low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.022195,0.21093,2,0.1,1,V,750
0.021506,0.20544,2,0.1,1,V,750
0.020862,0.1997,2,0.1,1,V,750
0.020447,0.19372,2,0.1,1,V,750
0.019638,0.18784,2,0.1,1,V,750
0.018893,0.18148,2,0.1,1,V,750
0.018148,0.17498,2,0.1,1,V,750
0.017444,0.16855,2,0.1,1,V,750
0.016931,0.16195,2,0.1,1,V,750
0.016201,0.1554,2,0.1,1,V,750
0.015427,0.14846,2,0.1,1,V,750
0.014685,0.14173,2,0.1,1,V,750
0.014143,0.13517,2,0.1,1,V,750
0.013371,0.1281,2,0.1,1,V,750
0.01254,0.12138,2,0.1,1,V,750
0.011874,0.11464,2,0.1,1,V,750
0.011148,0.10752,2,0.1,1,V,750
0.010489,0.10074,2,0.1,1,V,750
0.0098374,0.094207,2,0.1,1,V,750
0.0093357,0.087649,2,0.1,1,V,750
0.0084859,0.081322,2,0.1,1,V,750
0.0077859,0.075048,2,0.1,1,V,750
0.0073217,0.068695,2,0.1,1,V,750
0.0065243,0.062541,2,0.1,1,V,750
0.0060713,0.05652,2,0.1,1,V,750
0.0054386,0.05068,2,0.1,1,V,750
0.0047536,0.044902,2,0.1,1,V,750
0.004338,0.039133,2,0.1,1,V,750
0.0037091,0.033512,2,0.1,1,V,750
0.003024,0.027847,2,0.1,1,V,750
0.0023988,0.022388,2,0.1,1,V,750
0.001987,0.016932,2,0.1,1,V,750
0.0014554,0.011266,2,0.1,1,V,750
0.00099872,0.0057845,2,0.1,1,V,750
0.00060938,0.00035473,2,0.1,1,V,750
-6.821e-05,-0.0050414,2,0.1,1,V,750
-0.00062975,-0.010464,2,0.1,1,V,750
-0.0011913,-0.016069,2,0.1,1,V,750
-0.0018165,-0.021708,2,0.1,1,V,750
-0.0023705,-0.027298,2,0.1,1,V,750
-0.0028572,-0.033053,2,0.1,1,V,750
-0.0033776,-0.038913,2,0.1,1,V,750
-0.0039391,-0.044735,2,0.1,1,V,750
-0.0045867,-0.05077,2,0.1,1,V,750
-0.0052044,-0.056771,2,0.1,1,V,750
-0.0058109,-0.062967,2,0.1,1,V,750
-0.0064323,-0.069327,2,0.1,1,V,750
-0.0069826,-0.075665,2,0.1,1,V,750
-0.0078399,-0.082481,2,0.1,1,V,750
-0.0085213,-0.089208,2,0.1,1,V,750
-0.0091315,-0.096031,2,0.1,1,V,750
-0.010011,-0.10324,2,0.1,1,V,750
-0.010801,-0.11052,2,0.1,1,V,750
-0.011542,-0.118,2,0.1,1,V,750
-0.012287,-0.12537,2,0.1,1,V,750
-0.013163,-0.13279,2,0.1,1,V,750
-0.013878,-0.14031,2,0.1,1,V,750
-0.014567,-0.14769,2,0.1,1,V,750
-0.015383,-0.15494,2,0.1,1,V,750
-0.016162,-0.16205,2,0.1,1,V,750
-0.016967,-0.16898,2,0.1,1,V,750
-0.017637,-0.17544,2,0.1,1,V,750
-0.01824,-0.18174,2,0.1,1,V,750
-0.018891,-0.18792,2,0.1,1,V,750
-0.019494,-0.19358,2,0.1,1,V,750
-0.020108,-0.19927,2,0.1,1,V,750
-0.02074,-0.2047,2,0.1,1,V,750
-0.021279,-0.20961,2,0.1,1,V,750
-0.021856,-0.21452,2,0.1,1,V,750
-0.022447,-0.21894,2,0.1,1,V,750
-0.022856,-0.22298,2,0.1,1,V,750
-0.023267,-0.22677,2,0.1,1,V,750
-0.023851,-0.23009,2,0.1,1,V,750
-0.024151,-0.2334,2,0.1,1,V,750
-0.024308,-0.23633,2,0.1,1,V,750
-0.024675,-0.23899,2,0.1,1,V,750
-0.025004,-0.24174,2,0.1,1,V,750
-0.025345,-0.24417,2,0.1,1,V,750
-0.025686,-0.24652,2,0.1,1,V,750
-0.025922,-0.24867,2,0.1,1,V,750
-0.026116,-0.25069,2,0.1,1,V,750
-0.026345,-0.25281,2,0.1,1,V,750
-0.026532,-0.25437,2,0.1,1,V,750
-0.026715,-0.256,2,0.1,1,V,750
-0.026947,-0.25758,2,0.1,1,V,750
-0.027168,-0.25873,2,0.1,1,V,750
-0.027464,-0.25989,2,0.1,1,V,750
-0.027629,-0.26087,2,0.1,1,V,750
-0.027711,-0.2619,2,0.1,1,V,750
-0.027906,-0.26298,2,0.1,1,V,750
-0.028014,-0.26398,2,0.1,1,V,750
-0.02813,-0.26488,2,0.1,1,V,750
-0.028321,-0.26566,2,0.1,1,V,750
-0.028497,-0.26673,2,0.1,1,V,750
-0.028624,-0.26777,2,0.1,1,V,750
-0.028894,-0.26853,2,0.1,1,V,750
-0.029287,-0.26947,2,0.1,1,V,750
-0.029388,-0.27033,2,0.1,1,V,750
-0.029388,-0.27112,2,0.1,1,V,750
-0.029557,-0.2721,2,0.1,1,V,750
-0.029748,-0.27278,2,0.1,1,V,750
-0.029852,-0.27338,2,0.1,1,V,750
-0.030186,-0.27407,2,0.1,1,V,750
-0.030365,-0.27464,2,0.1,1,V,750
-0.030245,-0.27523,2,0.1,1,V,750
-0.030466,-0.27521,2,0.1,1,V,750
-0.030451,-0.27506,2,0.1,1,V,750
-0.030384,-0.27493,2,0.1,1,V,750
-0.030474,-0.27427,2,0.1,1,V,750
-0.030343,-0.27369,2,0.1,1,V,750
-0.030339,-0.27274,2,0.1,1,V,750
-0.030275,-0.27162,2,0.1,1,V,750
-0.030096,-0.27021,2,0.1,1,V,750
-0.029987,-0.26835,2,0.1,1,V,750
-0.029729,-0.26664,2,0.1,1,V,750
-0.029448,-0.26411,2,0.1,1,V,750
-0.029324,-0.26149,2,0.1,1,V,750
-0.029115,-0.25903,2,0.1,1,V,750
-0.028823,-0.25606,2,0.1,1,V,750
-0.02834,-0.25263,2,0.1,1,V,750
-0.027835,-0.24898,2,0.1,1,V,750
-0.02761,-0.24546,2,0.1,1,V,750
-0.027112,-0.24127,2,0.1,1,V,750
-0.026535,-0.23693,2,0.1,1,V,750
-0.026176,-0.23261,2,0.1,1,V,750
-0.025674,-0.2278,2,0.1,1,V,750
-0.025233,-0.22286,2,0.1,1,V,750
-0.024656,-0.21783,2,0.1,1,V,750
-0.02393,-0.21255,2,0.1,1,V,750
-0.023368,-0.20688,2,0.1,1,V,750
-0.022721,-0.20111,2,0.1,1,V,750
-0.022066,-0.19513,2,0.1,1,V,750
-0.021448,-0.18898,2,0.1,1,V,750
-0.020808,-0.18278,2,0.1,1,V,750
-0.020171,-0.17644,2,0.1,1,V,750
-0.019486,-0.16981,2,0.1,1,V,750
-0.018771,-0.16313,2,0.1,1,V,750
-0.018041,-0.15658,2,0.1,1,V,750
-0.017371,-0.14981,2,0.1,1,V,750
-0.016615,-0.14306,2,0.1,1,V,750
-0.015979,-0.13612,2,0.1,1,V,750
-0.015436,-0.12913,2,0.1,1,V,750
-0.014575,-0.12223,2,0.1,1,V,750
-0.013886,-0.11525,2,0.1,1,V,750
-0.013257,-0.10849,2,0.1,1,V,750
-0.012355,-0.10157,2,0.1,1,V,750
-0.011636,-0.094918,2,0.1,1,V,750
-0.011086,-0.088397,2,0.1,1,V,750
-0.010442,-0.081775,2,0.1,1,V,750
-0.0096144,-0.075523,2,0.1,1,V,750
-0.0089518,-0.069189,2,0.1,1,V,750
-0.0084913,-0.063113,2,0.1,1,V,750
-0.0077613,-0.057216,2,0.1,1,V,750
-0.0071024,-0.051181,2,0.1,1,V,750
-0.0067468,-0.045404,2,0.1,1,V,750
-0.0061628,-0.039664,2,0.1,1,V,750
-0.0054253,-0.033842,2,0.1,1,V,750
-0.0049312,-0.028236,2,0.1,1,V,750
-0.0044744,-0.022751,2,0.1,1,V,750
-0.0038081,-0.01713,2,0.1,1,V,750
-0.0031604,-0.011663,2,0.1,1,V,750
-0.0027374,-0.0062633,2,0.1,1,V,750
-0.0022732,-0.00076634,2,0.1,1,V,750
-0.0017154,0.0046522,2,0.1,1,V,750
-0.0012063,0.010071,2,0.1,1,V,750
-0.00062226,0.015721,2,0.1,1,V,750
-0.00013185,0.021536,2,0.1,1,V,750
0.00041846,0.027141,2,0.1,1,V,750
0.00098749,0.032888,2,0.1,1,V,750
0.0015228,0.038886,2,0.1,1,V,750
0.0023389,0.044764,2,0.1,1,V,750
0.0029304,0.050792,2,0.1,1,V,750
0.0034433,0.056973,2,0.1,1,V,750
0.0040161,0.063213,2,0.1,1,V,750
0.00466,0.069532,2,0.1,1,V,750
0.0054274,0.076023,2,0.1,1,V,750
0.0061275,0.082806,2,0.1,1,V,750
0.0069099,0.089629,2,0.1,1,V,750
0.0075875,0.096599,2,0.1,1,V,750
0.0084635,0.10385,2,0.1,1,V,750
0.0091822,0.11122,2,0.1,1,V,750
0.0097138,0.11866,2,0.1,1,V,750
0.010627,0.12631,2,0.1,1,V,750
0.011451,0.13396,2,0.1,1,V,750
0.012248,0.1413,2,0.1,1,V,750
0.013027,0.14869,2,0.1,1,V,750
0.013753,0.15609,2,0.1,1,V,750
0.014438,0.16304,2,0.1,1,V,750
0.015138,0.16964,2,0.1,1,V,750
0.015984,0.17644,2,0.1,1,V,750
0.016606,0.18283,2,0.1,1,V,750
0.017209,0.18868,2,0.1,1,V,750
0.017796,0.19443,2,0.1,1,V,750
0.01835,0.2,2,0.1,1,V,750
0.018957,0.20534,2,0.1,1,V,750
0.019515,0.21031,2,0.1,1,V,750
0.020185,0.21518,2,0.1,1,V,750
0.020698,0.21949,2,0.1,1,V,750
0.021177,0.2234,2,0.1,1,V,750
0.021581,0.22723,2,0.1,1,V,750
0.021854,0.23051,2,0.1,1,V,750
0.022225,0.23362,2,0.1,1,V,750
0.022573,0.23644,2,0.1,1,V,750
0.022966,0.2392,2,0.1,1,V,750
0.023292,0.24181,2,0.1,1,V,750
0.023614,0.24411,2,0.1,1,V,750
0.02376,0.24651,2,0.1,1,V,750
0.023812,0.24865,2,0.1,1,V,750
0.02425,0.25069,2,0.1,1,V,750
0.024497,0.25239,2,0.1,1,V,750
0.024647,0.25391,2,0.1,1,V,750
0.02504,0.2554,2,0.1,1,V,750
0.025081,0.25667,2,0.1,1,V,750
0.02519,0.25795,2,0.1,1,V,750
0.025504,0.25906,2,0.1,1,V,750
0.02577,0.2603,2,0.1,1,V,750
0.025897,0.2611,2,0.1,1,V,750
0.025939,0.26184,2,0.1,1,V,750
0.026216,0.26301,2,0.1,1,V,750
0.026328,0.26375,2,0.1,1,V,750
0.026597,0.2647,2,0.1,1,V,750
0.026815,0.26566,2,0.1,1,V,750
0.026875,0.2664,2,0.1,1,V,750
0.027185,0.26747,2,0.1,1,V,750
0.027185,0.26851,2,0.1,1,V,750
0.027372,0.26937,2,0.1,1,V,750
0.027691,0.27023,2,0.1,1,V,750
0.027829,0.27115,2,0.1,1,V,750
0.028043,0.27191,2,0.1,1,V,750
0.02808,0.27266,2,0.1,1,V,750
0.028069,0.27343,2,0.1,1,V,750
0.028237,0.2738,2,0.1,1,V,750
0.028473,0.27403,2,0.1,1,V,750
0.028477,0.27421,2,0.1,1,V,750
0.028484,0.27413,2,0.1,1,V,750
0.028462,0.27394,2,0.1,1,V,750
0.028421,0.2734,2,0.1,1,V,750
0.028597,0.27264,2,0.1,1,V,750
0.028477,0.27164,2,0.1,1,V,750
0.028368,0.27048,2,0.1,1,V,750
0.028275,0.26909,2,0.1,1,V,750
0.02793,0.26726,2,0.1,1,V,750
0.027792,0.26523,2,0.1,1,V,750
0.027676,0.26284,2,0.1,1,V,750
0.02741,0.26033,2,0.1,1,V,750
0.026994,0.25748,2,0.1,1,V,750
0.026687,0.25431,2,0.1,1,V,750
0.026504,0.25125,2,0.1,1,V,750
0.0261,0.24764,2,0.1,1,V,750
0.025658,0.24375,2,0.1,1,V,750
0.025149,0.23983,2,0.1,1,V,750
0.024553,0.23553,2,0.1,1,V,750
0.024108,0.23101,2,0.1,1,V,750
0.023838,0.22621,2,0.1,1,V,750
0.023307,0.22138,2,0.1,1,V,750
0.022566,0.21637,2,0.1,1,V,750
0.022098,0.21103,2,0.1,1,V,750
0.021555,0.20553,2,0.1,1,V,750
0.020847,0.19971,2,0.1,1,V,750
0.020248,0.19372,2,0.1,1,V,750
0.019664,0.18746,2,0.1,1,V,750
0.018897,0.18109,2,0.1,1,V,750
0.018152,0.17493,2,0.1,1,V,750
0.017568,0.16852,2,0.1,1,V,750
0.01692,0.16182,2,0.1,1,V,750
0.016273,0.15534,2,0.1,1,V,750
0.015561,0.14859,2,0.1,1,V,750
0.01473,0.1416,2,0.1,1,V,750
0.013877,0.13482,2,0.1,1,V,750
0.013177,0.12779,2,0.1,1,V,750
0.012581,0.12091,2,0.1,1,V,750
0.011833,0.11415,2,0.1,1,V,750
0.011125,0.10721,2,0.1,1,V,750
0.010466,0.10031,2,0.1,1,V,750
0.009755,0.093688,2,0.1,1,V,750
0.0090587,0.087421,2,0.1,1,V,750
0.0083736,0.0809,2,0.1,1,V,750
0.0077934,0.074592,2,0.1,1,V,750
0.007273,0.068557,2,0.1,1,V,750
0.0065804,0.062342,2,0.1,1,V,750
0.0058691,0.05639,2,0.1,1,V,750
0.0054311,0.050358,2,0.1,1,V,750
0.004922,0.044503,2,0.1,1,V,750
0.0041958,0.038957,2,0.1,1,V,750
0.0035818,0.033288,2,0.1,1,V,750
0.0030465,0.027615,2,0.1,1,V,750
0.0024962,0.022062,2,0.1,1,V,750
0.0020357,0.016651,2,0.1,1,V,750
0.0014479,0.011143,2,0.1,1,V,750
0.00085272,0.0056537,2,0.1,1,V,750
0.00042595,0.00025758,2,0.1,1,V,750
-0.0001019,-0.0051535,2,0.1,1,V,750
-0.00067467,-0.010706,2,0.1,1,V,750
-0.0011688,-0.016364,2,0.1,1,V,750
-0.0017154,-0.021958,2,0.1,1,V,750
-0.002378,-0.027672,2,0.1,1,V,750
-0.0028535,-0.033509,2,0.1,1,V,750
-0.0033888,-0.039324,2,0.1,1,V,750
-0.0041076,-0.045093,2,0.1,1,V,750
-0.0045643,-0.051058,2,0.1,1,V,750
-0.0051932,-0.057081,2,0.1,1,V,750
-0.0059532,-0.063135,2,0.1,1,V,750
-0.0064024,-0.069634,2,0.1,1,V,750
-0.0071249,-0.076196,2,0.1,1,V,750
-0.0079747,-0.082649,2,0.1,1,V,750
-0.0085849,-0.089469,2,0.1,1,V,750
-0.0092026,-0.096375,2,0.1,1,V,750
-0.0099027,-0.10343,2,0.1,1,V,750
-0.010723,-0.11089,2,0.1,1,V,750
-0.011423,-0.11821,2,0.1,1,V,750
-0.012224,-0.12565,2,0.1,1,V,750
-0.013118,-0.13333,2,0.1,1,V,750
-0.013796,-0.14069,2,0.1,1,V,750
-0.014676,-0.148,2,0.1,1,V,750
-0.015574,-0.15535,2,0.1,1,V,750
-0.016125,-0.16226,2,0.1,1,V,750
-0.016825,-0.16927,2,0.1,1,V,750
-0.017581,-0.17595,2,0.1,1,V,750
-0.018262,-0.18205,2,0.1,1,V,750
-0.019048,-0.18836,2,0.1,1,V,750
-0.019535,-0.19399,2,0.1,1,V,750
-0.020119,-0.19956,2,0.1,1,V,750
-0.02077,-0.20503,2,0.1,1,V,750
-0.021283,-0.20988,2,0.1,1,V,750
-0.022073,-0.21496,2,0.1,1,V,750
-0.022519,-0.21941,2,0.1,1,V,750
-0.022852,-0.22339,2,0.1,1,V,750
-0.023421,-0.22722,2,0.1,1,V,750
-0.023705,-0.23048,2,0.1,1,V,750
-0.024053,-0.23363,2,0.1,1,V,750
-0.024488,-0.2366,2,0.1,1,V,750
-0.024716,-0.23926,2,0.1,1,V,750
-0.025087,-0.24192,2,0.1,1,V,750
-0.02536,-0.24448,2,0.1,1,V,750
-0.025487,-0.24681,2,0.1,1,V,750
-0.025862,-0.24895,2,0.1,1,V,750
-0.026056,-0.25093,2,0.1,1,V,750
-0.026307,-0.25285,2,0.1,1,V,750
-0.02667,-0.25443,2,0.1,1,V,750
-0.026726,-0.25571,2,0.1,1,V,750
-0.027056,-0.25719,2,0.1,1,V,750
-0.027217,-0.25858,2,0.1,1,V,750
-0.027138,-0.25967,2,0.1,1,V,750
-0.027539,-0.26069,2,0.1,1,V,750
-0.027692,-0.26173,2,0.1,1,V,750
-0.027786,-0.2628,2,0.1,1,V,750
-0.028074,-0.26368,2,0.1,1,V,750
-0.02813,-0.26452,2,0.1,1,V,750
-0.028299,-0.26538,2,0.1,1,V,750
-0.028497,-0.26637,2,0.1,1,V,750
-0.028692,-0.26744,2,0.1,1,V,750
-0.028879,-0.26809,2,0.1,1,V,750
-0.029051,-0.26898,2,0.1,1,V,750
-0.029227,-0.27006,2,0.1,1,V,750
-0.029373,-0.27105,2,0.1,1,V,750
-0.029706,-0.27196,2,0.1,1,V,750
-0.029729,-0.27265,2,0.1,1,V,750
-0.029744,-0.27344,2,0.1,1,V,750
-0.029983,-0.27415,2,0.1,1,V,750
-0.030111,-0.27488,2,0.1,1,V,750
-0.030275,-0.27529,2,0.1,1,V,750
-0.030279,-0.27518,2,0.1,1,V,750
-0.030253,-0.2751,2,0.1,1,V,750
-0.030305,-0.27476,2,0.1,1,V,750
-0.030332,-0.27424,2,0.1,1,V,750
-0.030294,-0.27361,2,0.1,1,V,750
-0.030406,-0.27269,2,0.1,1,V,750
-0.030365,-0.27174,2,0.1,1,V,750
-0.03001,-0.27027,2,0.1,1,V,750
-0.029931,-0.26831,2,0.1,1,V,750
-0.029762,-0.26629,2,0.1,1,V,750
-0.029444,-0.26401,2,0.1,1,V,750
-0.02925,-0.26151,2,0.1,1,V,750
-0.028973,-0.25866,2,0.1,1,V,750
-0.028684,-0.25561,2,0.1,1,V,750
-0.028366,-0.25241,2,0.1,1,V,750
-0.02782,-0.24884,2,0.1,1,V,750
-0.027329,-0.2451,2,0.1,1,V,750
-0.027146,-0.24106,2,0.1,1,V,750
-0.026674,-0.23686,2,0.1,1,V,750
-0.026053,-0.23247,2,0.1,1,V,750
-0.02563,-0.22776,2,0.1,1,V,750
-0.025158,-0.22289,2,0.1,1,V,750
-0.024611,-0.21775,2,0.1,1,V,750
-0.023986,-0.21235,2,0.1,1,V,750
-0.023451,-0.20678,2,0.1,1,V,750
-0.022844,-0.20111,2,0.1,1,V,750
-0.022122,-0.19513,2,0.1,1,V,750
-0.021414,-0.18902,2,0.1,1,V,750
-0.020785,-0.18278,2,0.1,1,V,750
-0.020209,-0.17637,2,0.1,1,V,750
-0.019591,-0.17,2,0.1,1,V,750
-0.018936,-0.16329,2,0.1,1,V,750
-0.018135,-0.15676,2,0.1,1,V,750
-0.017405,-0.15015,2,0.1,1,V,750
-0.016615,-0.14303,2,0.1,1,V,750
-0.015784,-0.13609,2,0.1,1,V,750
-0.015159,-0.12906,2,0.1,1,V,750
-0.014466,-0.12207,2,0.1,1,V,750
-0.013706,-0.11519,2,0.1,1,V,750
-0.013032,-0.10834,2,0.1,1,V,750
-0.012358,-0.10161,2,0.1,1,V,750
-0.011673,-0.094764,2,0.1,1,V,750
-0.011011,-0.088247,2,0.1,1,V,750
-0.010314,-0.081771,2,0.1,1,V,750
-0.0096818,-0.075404,2,0.1,1,V,750
-0.0090117,-0.069294,2,0.1,1,V,750
-0.0084576,-0.063027,2,0.1,1,V,750
-0.0078736,-0.057089,2,0.1,1,V,750
-0.0071249,-0.051196,2,0.1,1,V,750
-0.0066869,-0.045176,2,0.1,1,V,750
-0.0060804,-0.039499,2,0.1,1,V,750
-0.0054515,-0.033916,2,0.1,1,V,750
-0.0049611,-0.028262,2,0.1,1,V,750
-0.0042386,-0.022687,2,0.1,1,V,750
-0.0038904,-0.017145,2,0.1,1,V,750
-0.0035048,-0.011682,2,0.1,1,V,750
-0.0028272,-0.0062297,2,0.1,1,V,750
-0.0023481,-0.00078502,2,0.1,1,V,750
-0.0017865,0.0045961,2,0.1,1,V,750
-0.0010865,0.010228,2,0.1,1,V,750
-0.00050247,0.015874,2,0.1,1,V,750
-4.9492e-05,0.021592,2,0.1,1,V,750
0.00046338,0.027384,2,0.1,1,V,750
0.0010624,0.033026,2,0.1,1,V,750
0.0016276,0.038811,2,0.1,1,V,750
0.002294,0.044667,2,0.1,1,V,750
0.0029978,0.050852,2,0.1,1,V,750
0.0035781,0.057144,2,0.1,1,V,750
0.0040423,0.063318,2,0.1,1,V,750
0.0046001,0.069734,2,0.1,1,V,750
0.005345,0.076404,2,0.1,1,V,750
0.0061087,0.083127,2,0.1,1,V,750
0.0068986,0.089749,2,0.1,1,V,750
0.007565,0.09686,2,0.1,1,V,750
0.0081864,0.1043,2,0.1,1,V,750
0.0089689,0.11169,2,0.1,1,V,750
0.0098411,0.11917,2,0.1,1,V,750
0.010575,0.1266,2,0.1,1,V,750
0.011219,0.13421,2,0.1,1,V,750
0.012203,0.1418,2,0.1,1,V,750
0.013016,0.14911,2,0.1,1,V,750
0.013701,0.15635,2,0.1,1,V,750
0.014528,0.16329,2,0.1,1,V,750
0.015194,0.17008,2,0.1,1,V,750
0.015943,0.17676,2,0.1,1,V,750
0.016583,0.18304,2,0.1,1,V,750
0.017212,0.18906,2,0.1,1,V,750
0.017815,0.1949,2,0.1,1,V,750
0.018444,0.20041,2,0.1,1,V,750
0.019005,0.20552,2,0.1,1,V,750
0.019552,0.21048,2,0.1,1,V,750
0.020432,0.21545,2,0.1,1,V,750
0.02081,0.2198,2,0.1,1,V,750
0.021057,0.22368,2,0.1,1,V,750
0.021645,0.22757,2,0.1,1,V,750
0.021967,0.23101,2,0.1,1,V,750
0.022214,0.23404,2,0.1,1,V,750
0.022779,0.23695,2,0.1,1,V,750
0.023097,0.23975,2,0.1,1,V,750
0.023198,0.24232,2,0.1,1,V,750
0.023603,0.24485,2,0.1,1,V,750
0.023816,0.24709,2,0.1,1,V,750
0.024048,0.24891,2,0.1,1,V,750
0.024261,0.25097,2,0.1,1,V,750
0.024516,0.25277,2,0.1,1,V,750
0.024819,0.25424,2,0.1,1,V,750
0.024905,0.25565,2,0.1,1,V,750
0.025291,0.25686,2,0.1,1,V,750
0.025463,0.25822,2,0.1,1,V,750
0.025516,0.25935,2,0.1,1,V,750
0.025759,0.26023,2,0.1,1,V,750
0.025879,0.26112,2,0.1,1,V,750
0.025912,0.26197,2,0.1,1,V,750
0.026058,0.26298,2,0.1,1,V,750
0.026418,0.26369,2,0.1,1,V,750
0.026534,0.26443,2,0.1,1,V,750
0.02665,0.26549,2,0.1,1,V,750
0.02683,0.26641,2,0.1,1,V,750
0.027024,0.26732,2,0.1,1,V,750
0.027402,0.26815,2,0.1,1,V,750
0.027425,0.26926,2,0.1,1,V,750
0.02759,0.27025,2,0.1,1,V,750
0.027889,0.27104,2,0.1,1,V,750
0.027859,0.27207,2,0.1,1,V,750
0.028013,0.27276,2,0.1,1,V,750
0.028166,0.2734,2,0.1,1,V,750
0.028327,0.274,2,0.1,1,V,750
0.028447,0.27424,2,0.1,1,V,750
0.028436,0.27418,2,0.1,1,V,750
0.028615,0.27411,2,0.1,1,V,750
0.028582,0.27395,2,0.1,1,V,750
0.028473,0.27329,2,0.1,1,V,750
0.028522,0.27254,2,0.1,1,V,750
0.028428,0.27181,2,0.1,1,V,750
0.028413,0.27079,2,0.1,1,V,750
0.028278,0.26931,2,0.1,1,V,750
0.028016,0.26748,2,0.1,1,V,750
0.027882,0.26542,2,0.1,1,V,750
0.027638,0.26313,2,0.1,1,V,750
0.027384,0.26052,2,0.1,1,V,750
0.027125,0.25756,2,0.1,1,V,750
0.026818,0.25452,2,0.1,1,V,750
0.026362,0.25113,2,0.1,1,V,750
0.025916,0.24741,2,0.1,1,V,750
0.025482,0.24365,2,0.1,1,V,750
0.025044,0.23956,2,0.1,1,V,750
0.024763,0.23535,2,0.1,1,V,750
0.024138,0.23094,2,0.1,1,V,750
0.023662,0.22625,2,0.1,1,V,750
0.023251,0.2214,2,0.1,1,V,750
0.022528,0.21628,2,0.1,1,V,750
0.022098,0.21092,2,0.1,1,V,750
0.021532,0.20544,2,0.1,1,V,750
0.020888,0.19975,2,0.1,1,V,750
0.020319,0.19371,2,0.1,1,V,750
0.019571,0.18765,2,0.1,1,V,750
0.018863,0.18141,2,0.1,1,V,750
0.018332,0.17505,2,0.1,1,V,750
0.017661,0.16868,2,0.1,1,V,750
0.016789,0.16209,2,0.1,1,V,750
0.016243,0.15549,2,0.1,1,V,750
0.015471,0.14874,2,0.1,1,V,750
0.014644,0.14183,2,0.1,1,V,750
0.014056,0.135,2,0.1,1,V,750
0.01327,0.12812,2,0.1,1,V,750
0.012604,0.121,2,0.1,1,V,750
0.011836,0.114,2,0.1,1,V,750
0.011237,0.10717,2,0.1,1,V,750
0.01068,0.1004,2,0.1,1,V,750
0.0098336,0.093807,2,0.1,1,V,750
0.0091411,0.087271,2,0.1,1,V,750
0.0085084,0.080848,2,0.1,1,V,750
0.0077597,0.074491,2,0.1,1,V,750
0.0069997,0.068344,2,0.1,1,V,750
0.0064606,0.062257,2,0.1,1,V,750
0.0059028,0.056229,2,0.1,1,V,750
0.0052889,0.050403,2,0.1,1,V,750
0.004791,0.044458,2,0.1,1,V,750
0.0041883,0.038804,2,0.1,1,V,750
0.003608,0.033254,2,0.1,1,V,750
0.0031101,0.027597,2,0.1,1,V,750
0.0024587,0.02216,2,0.1,1,V,750
0.0019758,0.016711,2,0.1,1,V,750
0.001549,0.011244,2,0.1,1,V,750
0.00095754,0.0057546,2,0.1,1,V,750
0.00053451,0.00022021,2,0.1,1,V,750
-8.3121e-06,-0.0052133,2,0.1,1,V,750
-0.00071211,-0.01068,2,0.1,1,V,750
-0.0012212,-0.016289,2,0.1,1,V,750
-0.0017828,-0.021775,2,0.1,1,V,750
-0.0024903,-0.027227,2,0.1,1,V,750
-0.0029583,-0.033154,2,0.1,1,V,750
-0.0034749,-0.039006,2,0.1,1,V,750
-0.0040477,-0.044753,2,0.1,1,V,750
-0.0046279,-0.050845,2,0.1,1,V,750
-0.0052419,-0.056797,2,0.1,1,V,750
-0.0057547,-0.062963,2,0.1,1,V,750
-0.0064286,-0.069473,2,0.1,1,V,750
-0.0070762,-0.075949,2,0.1,1,V,750
-0.0078661,-0.082541,2,0.1,1,V,750
-0.0086149,-0.089223,2,0.1,1,V,750
-0.0092251,-0.096031,2,0.1,1,V,750
-0.010056,-0.10325,2,0.1,1,V,750
-0.010827,-0.11075,2,0.1,1,V,750
-0.011539,-0.11816,2,0.1,1,V,750
-0.012321,-0.12539,2,0.1,1,V,750
-0.013051,-0.13282,2,0.1,1,V,750
-0.013691,-0.14053,2,0.1,1,V,750
-0.014537,-0.1477,2,0.1,1,V,750
-0.015447,-0.1548,2,0.1,1,V,750
-0.016196,-0.16188,2,0.1,1,V,750
-0.016933,-0.16858,2,0.1,1,V,750
-0.017641,-0.17531,2,0.1,1,V,750
-0.018326,-0.1816,2,0.1,1,V,750
-0.018786,-0.18785,2,0.1,1,V,750
-0.019415,-0.19371,2,0.1,1,V,750
-0.020149,-0.19907,2,0.1,1,V,750
-0.020602,-0.20458,2,0.1,1,V,750
-0.021175,-0.20955,2,0.1,1,V,750
-0.021942,-0.21442,2,0.1,1,V,750
-0.022608,-0.21889,2,0.1,1,V,750
-0.022837,-0.22296,2,0.1,1,V,750
-0.023219,-0.22683,2,0.1,1,V,750
-0.023788,-0.23006,2,0.1,1,V,750
-0.02414,-0.23334,2,0.1,1,V,750
-0.024469,-0.23644,2,0.1,1,V,750
-0.02472,-0.23926,2,0.1,1,V,750
-0.025053,-0.24193,2,0.1,1,V,750
-0.025323,-0.24444,2,0.1,1,V,750
-0.025585,-0.24679,2,0.1,1,V,750
-0.025974,-0.24885,2,0.1,1,V,750
-0.026146,-0.25075,2,0.1,1,V,750
-0.02624,-0.25227,2,0.1,1,V,750
-0.026502,-0.25379,2,0.1,1,V,750
-0.026756,-0.25532,2,0.1,1,V,750
-0.026996,-0.25659,2,0.1,1,V,750
-0.027224,-0.25775,2,0.1,1,V,750
-0.027314,-0.25882,2,0.1,1,V,750
