low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027052,-0.25433,11,-0.5,6,V,750
-0.02728,-0.25547,11,-0.5,6,V,750
-0.027606,-0.25646,11,-0.5,6,V,750
-0.027576,-0.25738,11,-0.5,6,V,750
-0.027771,-0.258,11,-0.5,6,V,750
-0.027984,-0.2585,11,-0.5,6,V,750
-0.027966,-0.25897,11,-0.5,6,V,750
-0.028044,-0.25936,11,-0.5,6,V,750
-0.028265,-0.25953,11,-0.5,6,V,750
-0.028261,-0.25948,11,-0.5,6,V,750
-0.028175,-0.25948,11,-0.5,6,V,750
-0.028415,-0.25933,11,-0.5,6,V,750
-0.028505,-0.25891,11,-0.5,6,V,750
-0.028385,-0.25847,11,-0.5,6,V,750
-0.028374,-0.25789,11,-0.5,6,V,750
-0.028314,-0.25699,11,-0.5,6,V,750
-0.028321,-0.25582,11,-0.5,6,V,750
-0.028145,-0.25444,11,-0.5,6,V,750
-0.027909,-0.25273,11,-0.5,6,V,750
-0.027797,-0.25074,11,-0.5,6,V,750
-0.027475,-0.24867,11,-0.5,6,V,750
-0.02731,-0.24629,11,-0.5,6,V,750
-0.027026,-0.24374,11,-0.5,6,V,750
-0.026663,-0.24128,11,-0.5,6,V,750
-0.026423,-0.23838,11,-0.5,6,V,750
-0.026053,-0.23505,11,-0.5,6,V,750
-0.025716,-0.23173,11,-0.5,6,V,750
-0.025345,-0.22834,11,-0.5,6,V,750
-0.025049,-0.22473,11,-0.5,6,V,750
-0.024548,-0.22064,11,-0.5,6,V,750
-0.023934,-0.21637,11,-0.5,6,V,750
-0.023552,-0.21192,11,-0.5,6,V,750
-0.02299,-0.20709,11,-0.5,6,V,750
-0.022474,-0.20229,11,-0.5,6,V,750
-0.02192,-0.19738,11,-0.5,6,V,750
-0.021336,-0.19224,11,-0.5,6,V,750
-0.020928,-0.18691,11,-0.5,6,V,750
-0.020171,-0.18127,11,-0.5,6,V,750
-0.019516,-0.1755,11,-0.5,6,V,750
-0.018943,-0.1697,11,-0.5,6,V,750
-0.018258,-0.16373,11,-0.5,6,V,750
-0.017749,-0.15744,11,-0.5,6,V,750
-0.016956,-0.15104,11,-0.5,6,V,750
-0.016282,-0.14476,11,-0.5,6,V,750
-0.015702,-0.1384,11,-0.5,6,V,750
-0.014975,-0.13197,11,-0.5,6,V,750
-0.014361,-0.12555,11,-0.5,6,V,750
-0.013661,-0.11887,11,-0.5,6,V,750
-0.013021,-0.11228,11,-0.5,6,V,750
-0.012317,-0.1058,11,-0.5,6,V,750
-0.011591,-0.099275,11,-0.5,6,V,750
-0.010955,-0.092874,11,-0.5,6,V,750
-0.010228,-0.086506,11,-0.5,6,V,750
-0.0095845,-0.08019,11,-0.5,6,V,750
-0.0089181,-0.073879,11,-0.5,6,V,750
-0.0083079,-0.067657,11,-0.5,6,V,750
-0.0077838,-0.061782,11,-0.5,6,V,750
-0.0071549,-0.056005,11,-0.5,6,V,750
-0.0065783,-0.050049,11,-0.5,6,V,750
-0.006028,-0.044454,11,-0.5,6,V,750
-0.0053692,-0.039178,11,-0.5,6,V,750
-0.0049049,-0.033763,11,-0.5,6,V,750
-0.0045268,-0.028535,11,-0.5,6,V,750
-0.0038979,-0.023625,11,-0.5,6,V,750
-0.0033888,-0.018558,11,-0.5,6,V,750
-0.0030706,-0.013591,11,-0.5,6,V,750
-0.0026775,-0.0088829,11,-0.5,6,V,750
-0.0021272,-0.003797,11,-0.5,6,V,750
-0.0017117,0.001203,11,-0.5,6,V,750
-0.0012811,0.0061806,11,-0.5,6,V,750
-0.00073083,0.011319,11,-0.5,6,V,750
-0.00025539,0.016248,11,-0.5,6,V,750
0.00029492,0.021367,11,-0.5,6,V,750
0.00070297,0.026636,11,-0.5,6,V,750
0.0013394,0.031763,11,-0.5,6,V,750
0.0019122,0.037059,11,-0.5,6,V,750
0.0022865,0.042701,11,-0.5,6,V,750
0.0030839,0.048269,11,-0.5,6,V,750
0.0035331,0.054073,11,-0.5,6,V,750
0.0040048,0.060149,11,-0.5,6,V,750
0.0047573,0.066035,11,-0.5,6,V,750
0.005244,0.072085,11,-0.5,6,V,750
0.0059777,0.078407,11,-0.5,6,V,750
0.0065917,0.084839,11,-0.5,6,V,750
0.0070484,0.091468,11,-0.5,6,V,750
0.0079094,0.098344,11,-0.5,6,V,750
0.0085833,0.10507,11,-0.5,6,V,750
0.0092047,0.11195,11,-0.5,6,V,750
0.0099759,0.11897,11,-0.5,6,V,750
0.010642,0.12564,11,-0.5,6,V,750
0.011432,0.13251,11,-0.5,6,V,750
0.012151,0.13937,11,-0.5,6,V,750
0.01287,0.14609,11,-0.5,6,V,750
0.013566,0.15274,11,-0.5,6,V,750
0.014187,0.15907,11,-0.5,6,V,750
0.014738,0.16548,11,-0.5,6,V,750
0.015464,0.17172,11,-0.5,6,V,750
0.016288,0.17758,11,-0.5,6,V,750
0.016688,0.18341,11,-0.5,6,V,750
0.017212,0.18885,11,-0.5,6,V,750
0.017811,0.19396,11,-0.5,6,V,750
0.018384,0.19902,11,-0.5,6,V,750
0.019196,0.20365,11,-0.5,6,V,750
0.019533,0.20794,11,-0.5,6,V,750
0.019837,0.21194,11,-0.5,6,V,750
0.02045,0.21565,11,-0.5,6,V,750
0.020784,0.21905,11,-0.5,6,V,750
0.021255,0.22229,11,-0.5,6,V,750
0.021521,0.22528,11,-0.5,6,V,750
0.021615,0.22767,11,-0.5,6,V,750
0.021989,0.23009,11,-0.5,6,V,750
0.022251,0.23236,11,-0.5,6,V,750
0.022521,0.2342,11,-0.5,6,V,750
0.02276,0.23606,11,-0.5,6,V,750
0.023,0.2376,11,-0.5,6,V,750
0.023138,0.23901,11,-0.5,6,V,750
0.023187,0.2405,11,-0.5,6,V,750
0.023408,0.24175,11,-0.5,6,V,750
0.023629,0.24319,11,-0.5,6,V,750
0.023805,0.24439,11,-0.5,6,V,750
0.023958,0.24526,11,-0.5,6,V,750
0.024119,0.24633,11,-0.5,6,V,750
0.024258,0.24735,11,-0.5,6,V,750
0.024486,0.24842,11,-0.5,6,V,750
0.024722,0.24945,11,-0.5,6,V,750
0.024733,0.2505,11,-0.5,6,V,750
0.024857,0.2517,11,-0.5,6,V,750
0.025197,0.253,11,-0.5,6,V,750
0.025444,0.25423,11,-0.5,6,V,750
0.025684,0.25538,11,-0.5,6,V,750
0.025875,0.25652,11,-0.5,6,V,750
0.025931,0.2575,11,-0.5,6,V,750
0.026036,0.25857,11,-0.5,6,V,750
0.026339,0.25934,11,-0.5,6,V,750
0.026418,0.2598,11,-0.5,6,V,750
0.02644,0.26029,11,-0.5,6,V,750
0.026691,0.26052,11,-0.5,6,V,750
0.026496,0.26074,11,-0.5,6,V,750
0.026684,0.26075,11,-0.5,6,V,750
0.026949,0.26056,11,-0.5,6,V,750
0.026695,0.26025,11,-0.5,6,V,750
0.026901,0.2597,11,-0.5,6,V,750
0.026893,0.2592,11,-0.5,6,V,750
0.026594,0.25848,11,-0.5,6,V,750
0.026612,0.25741,11,-0.5,6,V,750
0.026504,0.25601,11,-0.5,6,V,750
0.026384,0.2543,11,-0.5,6,V,750
0.026335,0.25244,11,-0.5,6,V,750
0.026096,0.25031,11,-0.5,6,V,750
0.025905,0.24804,11,-0.5,6,V,750
0.025523,0.24566,11,-0.5,6,V,750
0.025216,0.24295,11,-0.5,6,V,750
0.025051,0.24019,11,-0.5,6,V,750
0.02449,0.2373,11,-0.5,6,V,750
0.024205,0.23406,11,-0.5,6,V,750
0.023958,0.2306,11,-0.5,6,V,750
0.023445,0.22676,11,-0.5,6,V,750
0.023071,0.22286,11,-0.5,6,V,750
0.022547,0.21883,11,-0.5,6,V,750
0.022042,0.21419,11,-0.5,6,V,750
0.0216,0.20944,11,-0.5,6,V,750
0.021012,0.2045,11,-0.5,6,V,750
0.020567,0.19931,11,-0.5,6,V,750
0.019998,0.1939,11,-0.5,6,V,750
0.019305,0.1881,11,-0.5,6,V,750
0.018624,0.18251,11,-0.5,6,V,750
0.017983,0.17675,11,-0.5,6,V,750
0.017467,0.17059,11,-0.5,6,V,750
0.016587,0.16443,11,-0.5,6,V,750
0.015936,0.15797,11,-0.5,6,V,750
0.01549,0.1515,11,-0.5,6,V,750
0.014674,0.14504,11,-0.5,6,V,750
0.014041,0.13832,11,-0.5,6,V,750
0.013345,0.13162,11,-0.5,6,V,750
0.012566,0.12501,11,-0.5,6,V,750
0.012009,0.11818,11,-0.5,6,V,750
0.011335,0.11146,11,-0.5,6,V,750
0.010537,0.10499,11,-0.5,6,V,750
0.0098598,0.098389,11,-0.5,6,V,750
0.0091673,0.091987,11,-0.5,6,V,750
0.0085421,0.085474,11,-0.5,6,V,750
0.0078832,0.079035,11,-0.5,6,V,750
0.0071607,0.073034,11,-0.5,6,V,750
0.0067002,0.066954,11,-0.5,6,V,750
0.0061799,0.060859,11,-0.5,6,V,750
0.0054723,0.054872,11,-0.5,6,V,750
0.0047835,0.049106,11,-0.5,6,V,750
0.0042332,0.043426,11,-0.5,6,V,750
0.0037166,0.037907,11,-0.5,6,V,750
0.0032336,0.032458,11,-0.5,6,V,750
0.0027395,0.027077,11,-0.5,6,V,750
0.0020844,0.021965,11,-0.5,6,V,750
0.001695,0.016939,11,-0.5,6,V,750
0.0012907,0.011891,11,-0.5,6,V,750
0.00065431,0.0066178,11,-0.5,6,V,750
0.00015266,0.0014945,11,-0.5,6,V,750
-0.00033401,-0.0034569,11,-0.5,6,V,750
-0.00084688,-0.0085727,11,-0.5,6,V,750
-0.0012811,-0.01392,11,-0.5,6,V,750
-0.0017453,-0.019118,11,-0.5,6,V,750
-0.0022358,-0.024227,11,-0.5,6,V,750
-0.0027524,-0.02975,11,-0.5,6,V,750
-0.0034075,-0.035228,11,-0.5,6,V,750
-0.003692,-0.040635,11,-0.5,6,V,750
-0.0042161,-0.046058,11,-0.5,6,V,750
-0.0050996,-0.051726,11,-0.5,6,V,750
-0.0055451,-0.057541,11,-0.5,6,V,750
-0.0061441,-0.063356,11,-0.5,6,V,750
-0.0066233,-0.069372,11,-0.5,6,V,750
-0.0070762,-0.075579,11,-0.5,6,V,750
-0.0079448,-0.08198,11,-0.5,6,V,750
-0.0088058,-0.088356,11,-0.5,6,V,750
-0.0093898,-0.095146,11,-0.5,6,V,750
-0.0099139,-0.10197,11,-0.5,6,V,750
-0.010704,-0.10879,11,-0.5,6,V,750
-0.0114,-0.11588,11,-0.5,6,V,750
-0.012156,-0.12278,11,-0.5,6,V,750
-0.012883,-0.13004,11,-0.5,6,V,750
-0.013594,-0.13733,11,-0.5,6,V,750
-0.014391,-0.14417,11,-0.5,6,V,750
-0.015024,-0.15104,11,-0.5,6,V,750
-0.015776,-0.1579,11,-0.5,6,V,750
-0.016334,-0.16464,11,-0.5,6,V,750
-0.017057,-0.1713,11,-0.5,6,V,750
-0.018008,-0.1775,11,-0.5,6,V,750
-0.018431,-0.18343,11,-0.5,6,V,750
-0.019056,-0.1893,11,-0.5,6,V,750
-0.01973,-0.1947,11,-0.5,6,V,750
-0.020044,-0.19988,11,-0.5,6,V,750
-0.020886,-0.20478,11,-0.5,6,V,750
-0.021556,-0.20934,11,-0.5,6,V,750
-0.021766,-0.21342,11,-0.5,6,V,750
-0.022144,-0.21695,11,-0.5,6,V,750
-0.022657,-0.22047,11,-0.5,6,V,750
-0.023088,-0.22382,11,-0.5,6,V,750
-0.023177,-0.22687,11,-0.5,6,V,750
-0.023638,-0.22966,11,-0.5,6,V,750
-0.024076,-0.23222,11,-0.5,6,V,750
-0.024244,-0.2345,11,-0.5,6,V,750
-0.02448,-0.23673,11,-0.5,6,V,750
-0.024619,-0.23873,11,-0.5,6,V,750
-0.024911,-0.2405,11,-0.5,6,V,750
-0.025109,-0.24249,11,-0.5,6,V,750
-0.025405,-0.24411,11,-0.5,6,V,750
-0.025495,-0.24556,11,-0.5,6,V,750
-0.025596,-0.24714,11,-0.5,6,V,750
-0.026124,-0.24853,11,-0.5,6,V,750
-0.026176,-0.24982,11,-0.5,6,V,750
-0.026251,-0.25091,11,-0.5,6,V,750
-0.026427,-0.25205,11,-0.5,6,V,750
-0.026592,-0.25306,11,-0.5,6,V,750
-0.02697,-0.25398,11,-0.5,6,V,750
-0.026932,-0.25523,11,-0.5,6,V,750
-0.027052,-0.25617,11,-0.5,6,V,750
-0.027359,-0.25707,11,-0.5,6,V,750
-0.027531,-0.25815,11,-0.5,6,V,750
-0.027782,-0.25908,11,-0.5,6,V,750
-0.027846,-0.2603,11,-0.5,6,V,750
-0.027958,-0.26128,11,-0.5,6,V,750
-0.028115,-0.26219,11,-0.5,6,V,750
-0.028332,-0.26328,11,-0.5,6,V,750
-0.028591,-0.26403,11,-0.5,6,V,750
-0.028804,-0.26496,11,-0.5,6,V,750
-0.028898,-0.26549,11,-0.5,6,V,750
-0.028834,-0.26559,11,-0.5,6,V,750
-0.028965,-0.26574,11,-0.5,6,V,750
-0.029006,-0.26568,11,-0.5,6,V,750
-0.028991,-0.26563,11,-0.5,6,V,750
-0.029006,-0.26523,11,-0.5,6,V,750
-0.028928,-0.2647,11,-0.5,6,V,750
-0.028958,-0.26392,11,-0.5,6,V,750
-0.028954,-0.263,11,-0.5,6,V,750
-0.029029,-0.26191,11,-0.5,6,V,750
-0.02883,-0.26047,11,-0.5,6,V,750
-0.028568,-0.2589,11,-0.5,6,V,750
-0.028561,-0.25671,11,-0.5,6,V,750
-0.028179,-0.25459,11,-0.5,6,V,750
-0.027951,-0.25222,11,-0.5,6,V,750
-0.027801,-0.24939,11,-0.5,6,V,750
-0.027382,-0.24665,11,-0.5,6,V,750
-0.027003,-0.24366,11,-0.5,6,V,750
-0.026625,-0.24057,11,-0.5,6,V,750
-0.026277,-0.23708,11,-0.5,6,V,750
-0.025832,-0.2334,11,-0.5,6,V,750
-0.025454,-0.22973,11,-0.5,6,V,750
-0.025042,-0.22578,11,-0.5,6,V,750
-0.02457,-0.22152,11,-0.5,6,V,750
-0.024113,-0.21694,11,-0.5,6,V,750
-0.023518,-0.2123,11,-0.5,6,V,750
-0.023129,-0.20736,11,-0.5,6,V,750
-0.022567,-0.20198,11,-0.5,6,V,750
-0.021747,-0.19637,11,-0.5,6,V,750
-0.021216,-0.19071,11,-0.5,6,V,750
-0.020639,-0.18478,11,-0.5,6,V,750
-0.019924,-0.17864,11,-0.5,6,V,750
-0.019243,-0.17267,11,-0.5,6,V,750
-0.018588,-0.16646,11,-0.5,6,V,750
-0.018026,-0.16002,11,-0.5,6,V,750
-0.017367,-0.1535,11,-0.5,6,V,750
-0.016611,-0.1468,11,-0.5,6,V,750
-0.015922,-0.14015,11,-0.5,6,V,750
-0.015219,-0.13358,11,-0.5,6,V,750
-0.014605,-0.12689,11,-0.5,6,V,750
-0.013949,-0.12026,11,-0.5,6,V,750
-0.01307,-0.11366,11,-0.5,6,V,750
-0.012437,-0.10692,11,-0.5,6,V,750
-0.011887,-0.10043,11,-0.5,6,V,750
-0.011101,-0.094047,11,-0.5,6,V,750
-0.01052,-0.087582,11,-0.5,6,V,750
-0.0099626,-0.081267,11,-0.5,6,V,750
-0.0093112,-0.075176,11,-0.5,6,V,750
-0.0087871,-0.069088,11,-0.5,6,V,750
-0.0080608,-0.062967,11,-0.5,6,V,750
-0.0073795,-0.05716,11,-0.5,6,V,750
-0.0069602,-0.051413,11,-0.5,6,V,750
-0.0061029,-0.045605,11,-0.5,6,V,750
-0.0054478,-0.040049,11,-0.5,6,V,750
-0.0051595,-0.034597,11,-0.5,6,V,750
-0.0045493,-0.029242,11,-0.5,6,V,750
-0.0042386,-0.023999,11,-0.5,6,V,750
-0.0036434,-0.018603,11,-0.5,6,V,750
-0.002992,-0.013229,11,-0.5,6,V,750
-0.0027973,-0.0080458,11,-0.5,6,V,750
-0.002116,-0.0030122,11,-0.5,6,V,750
-0.0015806,0.0020476,11,-0.5,6,V,750
-0.0011838,0.0073689,11,-0.5,6,V,750
-0.00056611,0.012836,11,-0.5,6,V,750
-8.6928e-05,0.018116,11,-0.5,6,V,750
0.00039974,0.023299,11,-0.5,6,V,750
0.00086395,0.028808,11,-0.5,6,V,750
0.0014629,0.034189,11,-0.5,6,V,750
0.0020582,0.039712,11,-0.5,6,V,750
0.0025448,0.04556,11,-0.5,6,V,750
0.0030727,0.051121,11,-0.5,6,V,750
0.0036904,0.056887,11,-0.5,6,V,750
0.0042931,0.06291,11,-0.5,6,V,750
0.0048397,0.068938,11,-0.5,6,V,750
0.0055734,0.075216,11,-0.5,6,V,750
0.0061836,0.08161,11,-0.5,6,V,750
0.0067489,0.088064,11,-0.5,6,V,750
0.007535,0.094895,11,-0.5,6,V,750
0.0083399,0.10182,11,-0.5,6,V,750
0.0089501,0.10874,11,-0.5,6,V,750
0.0096464,0.11599,11,-0.5,6,V,750
0.010526,0.12319,11,-0.5,6,V,750
0.011129,0.13024,11,-0.5,6,V,750
0.011885,0.13752,11,-0.5,6,V,750
0.012724,0.14464,11,-0.5,6,V,750
0.013319,0.15165,11,-0.5,6,V,750
0.014068,0.1584,11,-0.5,6,V,750
0.014719,0.16487,11,-0.5,6,V,750
0.015389,0.17178,11,-0.5,6,V,750
0.016183,0.17806,11,-0.5,6,V,750
0.016774,0.18381,11,-0.5,6,V,750
0.017414,0.18988,11,-0.5,6,V,750
0.017942,0.19551,11,-0.5,6,V,750
0.018463,0.20078,11,-0.5,6,V,750
0.019193,0.20596,11,-0.5,6,V,750
0.01978,0.21054,11,-0.5,6,V,750
0.020245,0.2145,11,-0.5,6,V,750
0.020623,0.21829,11,-0.5,6,V,750
0.021008,0.2218,11,-0.5,6,V,750
0.021368,0.22508,11,-0.5,6,V,750
0.02172,0.22798,11,-0.5,6,V,750
0.02218,0.23072,11,-0.5,6,V,750
0.022509,0.23345,11,-0.5,6,V,750
0.022727,0.2359,11,-0.5,6,V,750
0.023026,0.23822,11,-0.5,6,V,750
0.023318,0.24025,11,-0.5,6,V,750
0.023404,0.24212,11,-0.5,6,V,750
0.023434,0.24389,11,-0.5,6,V,750
0.023779,0.24558,11,-0.5,6,V,750
0.024082,0.24713,11,-0.5,6,V,750
0.024194,0.24871,11,-0.5,6,V,750
0.024415,0.25027,11,-0.5,6,V,750
0.024587,0.25137,11,-0.5,6,V,750
0.024801,0.25252,11,-0.5,6,V,750
0.025051,0.25374,11,-0.5,6,V,750
0.025093,0.25476,11,-0.5,6,V,750
0.025119,0.25585,11,-0.5,6,V,750
0.025347,0.25686,11,-0.5,6,V,750
0.025703,0.25783,11,-0.5,6,V,750
0.025924,0.25886,11,-0.5,6,V,750
0.025939,0.25983,11,-0.5,6,V,750
0.026219,0.2609,11,-0.5,6,V,750
0.026485,0.26204,11,-0.5,6,V,750
0.026538,0.26301,11,-0.5,6,V,750
0.026758,0.26398,11,-0.5,6,V,750
0.026934,0.26496,11,-0.5,6,V,750
0.027107,0.26579,11,-0.5,6,V,750
0.027185,0.26659,11,-0.5,6,V,750
0.02729,0.26726,11,-0.5,6,V,750
0.027399,0.26765,11,-0.5,6,V,750
0.027459,0.26788,11,-0.5,6,V,750
0.027702,0.26768,11,-0.5,6,V,750
0.027646,0.26732,11,-0.5,6,V,750
0.027515,0.26716,11,-0.5,6,V,750
0.027571,0.26643,11,-0.5,6,V,750
0.02756,0.26551,11,-0.5,6,V,750
0.027582,0.26462,11,-0.5,6,V,750
0.02747,0.26344,11,-0.5,6,V,750
0.027215,0.26207,11,-0.5,6,V,750
0.027092,0.26011,11,-0.5,6,V,750
0.027013,0.2581,11,-0.5,6,V,750
0.026721,0.25598,11,-0.5,6,V,750
0.026354,0.25357,11,-0.5,6,V,750
0.02613,0.25099,11,-0.5,6,V,750
0.025853,0.248,11,-0.5,6,V,750
0.025504,0.24502,11,-0.5,6,V,750
0.025134,0.24182,11,-0.5,6,V,750
0.024797,0.23833,11,-0.5,6,V,750
0.024471,0.23462,11,-0.5,6,V,750
0.024014,0.2308,11,-0.5,6,V,750
0.02358,0.22699,11,-0.5,6,V,750
0.023067,0.22273,11,-0.5,6,V,750
0.022558,0.21821,11,-0.5,6,V,750
0.02212,0.2134,11,-0.5,6,V,750
0.021469,0.2084,11,-0.5,6,V,750
0.020765,0.20333,11,-0.5,6,V,750
0.020327,0.1977,11,-0.5,6,V,750
0.019803,0.19197,11,-0.5,6,V,750
0.019054,0.1861,11,-0.5,6,V,750
0.018451,0.17989,11,-0.5,6,V,750
0.017845,0.17374,11,-0.5,6,V,750
0.017077,0.16733,11,-0.5,6,V,750
0.016261,0.16065,11,-0.5,6,V,750
0.015696,0.15409,11,-0.5,6,V,750
0.01512,0.14743,11,-0.5,6,V,750
0.01439,0.14058,11,-0.5,6,V,750
0.013663,0.13372,11,-0.5,6,V,750
0.012825,0.1268,11,-0.5,6,V,750
0.012203,0.11992,11,-0.5,6,V,750
0.011451,0.1131,11,-0.5,6,V,750
0.01068,0.10642,11,-0.5,6,V,750
0.010144,0.099872,11,-0.5,6,V,750
0.0094405,0.0934,11,-0.5,6,V,750
0.0087929,0.08698,11,-0.5,6,V,750
0.0081415,0.080575,11,-0.5,6,V,750
0.0074452,0.074461,11,-0.5,6,V,750
0.0068163,0.068224,11,-0.5,6,V,750
0.0063334,0.062129,11,-0.5,6,V,750
0.0056745,0.056337,11,-0.5,6,V,750
0.0050193,0.050403,11,-0.5,6,V,750
0.0045888,0.044659,11,-0.5,6,V,750
0.0038738,0.039058,11,-0.5,6,V,750
0.0032411,0.033557,11,-0.5,6,V,750
0.0027545,0.027982,11,-0.5,6,V,750
0.0023576,0.022589,11,-0.5,6,V,750
0.0017811,0.017373,11,-0.5,6,V,750
0.0011896,0.011917,11,-0.5,6,V,750
0.00081902,0.0066402,11,-0.5,6,V,750
0.00034733,0.0015804,11,-0.5,6,V,750
-0.00010939,-0.0034569,11,-0.5,6,V,750
-0.00078698,-0.0088231,11,-0.5,6,V,750
-0.0012437,-0.014163,11,-0.5,6,V,750
-0.001648,-0.019518,11,-0.5,6,V,750
-0.0022432,-0.025217,11,-0.5,6,V,750
-0.0028422,-0.030542,11,-0.5,6,V,750
-0.0034038,-0.035919,11,-0.5,6,V,750
-0.0038343,-0.041532,11,-0.5,6,V,750
-0.0044819,-0.0471,11,-0.5,6,V,750
-0.0049985,-0.052963,11,-0.5,6,V,750
-0.00559,-0.058842,11,-0.5,6,V,750
-0.0062077,-0.064966,11,-0.5,6,V,750
-0.006803,-0.071057,11,-0.5,6,V,750
-0.0075255,-0.077126,11,-0.5,6,V,750
-0.0080608,-0.083677,11,-0.5,6,V,750
-0.0086598,-0.089977,11,-0.5,6,V,750
-0.0093523,-0.096622,11,-0.5,6,V,750
-0.01009,-0.10359,11,-0.5,6,V,750
-0.010917,-0.11053,11,-0.5,6,V,750
-0.01173,-0.11755,11,-0.5,6,V,750
-0.012336,-0.12456,11,-0.5,6,V,750
-0.013006,-0.13192,11,-0.5,6,V,750
-0.0138,-0.13902,11,-0.5,6,V,750
-0.014582,-0.14592,11,-0.5,6,V,750
-0.015222,-0.15282,11,-0.5,6,V,750
-0.01581,-0.15974,11,-0.5,6,V,750
-0.016592,-0.16646,11,-0.5,6,V,750
-0.017229,-0.17279,11,-0.5,6,V,750
-0.017948,-0.17904,11,-0.5,6,V,750
-0.018636,-0.1852,11,-0.5,6,V,750
-0.019213,-0.19121,11,-0.5,6,V,750
-0.019849,-0.19681,11,-0.5,6,V,750
-0.020302,-0.2022,11,-0.5,6,V,750
-0.02104,-0.20719,11,-0.5,6,V,750
-0.021736,-0.21182,11,-0.5,6,V,750
-0.022043,-0.21621,11,-0.5,6,V,750
-0.022575,-0.2199,11,-0.5,6,V,750
-0.022915,-0.22338,11,-0.5,6,V,750
-0.023133,-0.22655,11,-0.5,6,V,750
-0.023642,-0.22948,11,-0.5,6,V,750
-0.02393,-0.23221,11,-0.5,6,V,750
-0.024256,-0.23452,11,-0.5,6,V,750
-0.024555,-0.23693,11,-0.5,6,V,750
-0.024701,-0.23923,11,-0.5,6,V,750
-0.025034,-0.24124,11,-0.5,6,V,750
-0.025285,-0.2431,11,-0.5,6,V,750
-0.02554,-0.24491,11,-0.5,6,V,750
-0.025611,-0.24666,11,-0.5,6,V,750
-0.025641,-0.24809,11,-0.5,6,V,750
-0.026097,-0.24957,11,-0.5,6,V,750
-0.026251,-0.25105,11,-0.5,6,V,750
-0.026326,-0.25208,11,-0.5,6,V,750
-0.026607,-0.25327,11,-0.5,6,V,750
-0.026599,-0.25418,11,-0.5,6,V,750
-0.026801,-0.25501,11,-0.5,6,V,750
-0.027101,-0.25646,11,-0.5,6,V,750
-0.027221,-0.25749,11,-0.5,6,V,750
-0.027419,-0.25838,11,-0.5,6,V,750
-0.027576,-0.2595,11,-0.5,6,V,750
-0.027692,-0.26042,11,-0.5,6,V,750
-0.027906,-0.26149,11,-0.5,6,V,750
-0.028044,-0.26265,11,-0.5,6,V,750
-0.028265,-0.26349,11,-0.5,6,V,750
-0.028482,-0.2643,11,-0.5,6,V,750
-0.028647,-0.26535,11,-0.5,6,V,750
-0.02904,-0.26615,11,-0.5,6,V,750
-0.029044,-0.26686,11,-0.5,6,V,750
-0.029085,-0.26764,11,-0.5,6,V,750
-0.029235,-0.26811,11,-0.5,6,V,750
-0.029223,-0.26852,11,-0.5,6,V,750
-0.029373,-0.26855,11,-0.5,6,V,750
-0.029291,-0.26821,11,-0.5,6,V,750
-0.029321,-0.26798,11,-0.5,6,V,750
-0.029426,-0.26726,11,-0.5,6,V,750
-0.029272,-0.26634,11,-0.5,6,V,750
-0.029126,-0.26563,11,-0.5,6,V,750
-0.029167,-0.26436,11,-0.5,6,V,750
-0.029062,-0.26261,11,-0.5,6,V,750
-0.028819,-0.26091,11,-0.5,6,V,750
-0.028681,-0.25885,11,-0.5,6,V,750
-0.028355,-0.25643,11,-0.5,6,V,750
-0.028104,-0.25413,11,-0.5,6,V,750
-0.027887,-0.25144,11,-0.5,6,V,750
-0.027621,-0.2485,11,-0.5,6,V,750
-0.027239,-0.24548,11,-0.5,6,V,750
-0.026809,-0.24214,11,-0.5,6,V,750
-0.026532,-0.23885,11,-0.5,6,V,750
-0.026094,-0.23509,11,-0.5,6,V,750
-0.025652,-0.23112,11,-0.5,6,V,750
-0.025143,-0.22721,11,-0.5,6,V,750
-0.024675,-0.22284,11,-0.5,6,V,750
-0.024316,-0.21847,11,-0.5,6,V,750
-0.02375,-0.21398,11,-0.5,6,V,750
-0.023215,-0.209,11,-0.5,6,V,750
-0.022702,-0.2039,11,-0.5,6,V,750
-0.022208,-0.19861,11,-0.5,6,V,750
-0.021586,-0.19302,11,-0.5,6,V,750
-0.020789,-0.18713,11,-0.5,6,V,750
-0.02022,-0.18099,11,-0.5,6,V,750
-0.019625,-0.17494,11,-0.5,6,V,750
-0.018899,-0.16866,11,-0.5,6,V,750
-0.018277,-0.16236,11,-0.5,6,V,750
-0.01757,-0.15575,11,-0.5,6,V,750
-0.016817,-0.14886,11,-0.5,6,V,750
-0.016181,-0.14237,11,-0.5,6,V,750
-0.015469,-0.13553,11,-0.5,6,V,750
-0.014631,-0.12876,11,-0.5,6,V,750
-0.013946,-0.12207,11,-0.5,6,V,750
-0.013287,-0.11502,11,-0.5,6,V,750
-0.012647,-0.10839,11,-0.5,6,V,750
-0.012115,-0.10179,11,-0.5,6,V,750
-0.01134,-0.095209,11,-0.5,6,V,750
-0.010659,-0.088838,11,-0.5,6,V,750
-0.010112,-0.082534,11,-0.5,6,V,750
-0.0093898,-0.076256,11,-0.5,6,V,750
-0.0088095,-0.07,11,-0.5,6,V,750
-0.0080758,-0.063991,11,-0.5,6,V,750
-0.0074019,-0.058169,11,-0.5,6,V,750
-0.0069939,-0.052463,11,-0.5,6,V,750
-0.0064436,-0.046622,11,-0.5,6,V,750
-0.0058184,-0.040886,11,-0.5,6,V,750
