low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0020149,0.0021447,5,0.4,5,V,425
-0.0014571,0.0078958,5,0.4,5,V,425
-0.00088806,0.013494,5,0.4,5,V,425
-0.00025539,0.01917,5,0.4,5,V,425
0.000396,0.025246,5,0.4,5,V,425
0.0007741,0.031143,5,0.4,5,V,425
0.0015078,0.036924,5,0.4,5,V,425
0.0022154,0.042922,5,0.4,5,V,425
0.0027357,0.049054,5,0.4,5,V,425
0.0034545,0.055201,5,0.4,5,V,425
0.0039824,0.061371,5,0.4,5,V,425
0.0045402,0.067959,5,0.4,5,V,425
0.0052851,0.074502,5,0.4,5,V,425
0.0059066,0.081117,5,0.4,5,V,425
0.0064981,0.08812,5,0.4,5,V,425
0.0073292,0.095111,5,0.4,5,V,425
0.0079731,0.10219,5,0.4,5,V,425
0.0088266,0.10942,5,0.4,5,V,425
0.009886,0.11694,5,0.4,5,V,425
0.010373,0.12451,5,0.4,5,V,425
0.011076,0.13201,5,0.4,5,V,425
0.011908,0.13965,5,0.4,5,V,425
0.012705,0.14714,5,0.4,5,V,425
0.013573,0.15463,5,0.4,5,V,425
0.014285,0.16201,5,0.4,5,V,425
0.015041,0.16917,5,0.4,5,V,425
0.015704,0.17631,5,0.4,5,V,425
0.01661,0.18331,5,0.4,5,V,425
0.01734,0.19002,5,0.4,5,V,425
0.017793,0.19635,5,0.4,5,V,425
0.018564,0.20247,5,0.4,5,V,425
0.019204,0.20828,5,0.4,5,V,425
0.019747,0.21373,5,0.4,5,V,425
0.020424,0.21874,5,0.4,5,V,425
0.020907,0.22341,5,0.4,5,V,425
0.021338,0.22789,5,0.4,5,V,425
0.021896,0.23194,5,0.4,5,V,425
0.022285,0.23585,5,0.4,5,V,425
0.022577,0.2394,5,0.4,5,V,425
0.022899,0.24254,5,0.4,5,V,425
0.02337,0.24551,5,0.4,5,V,425
0.023805,0.24824,5,0.4,5,V,425
0.023969,0.25082,5,0.4,5,V,425
0.02416,0.25312,5,0.4,5,V,425
0.024471,0.25511,5,0.4,5,V,425
0.024816,0.25702,5,0.4,5,V,425
0.025096,0.25884,5,0.4,5,V,425
0.025239,0.26043,5,0.4,5,V,425
0.025246,0.26178,5,0.4,5,V,425
0.025553,0.26319,5,0.4,5,V,425
0.025946,0.26462,5,0.4,5,V,425
0.026107,0.26574,5,0.4,5,V,425
0.026276,0.2668,5,0.4,5,V,425
0.02635,0.26775,5,0.4,5,V,425
0.026571,0.26888,5,0.4,5,V,425
0.026695,0.26991,5,0.4,5,V,425
0.026927,0.2707,5,0.4,5,V,425
0.027189,0.27179,5,0.4,5,V,425
0.027219,0.2727,5,0.4,5,V,425
0.027447,0.27377,5,0.4,5,V,425
0.027533,0.27499,5,0.4,5,V,425
0.027664,0.27581,5,0.4,5,V,425
0.027923,0.27674,5,0.4,5,V,425
0.0282,0.27783,5,0.4,5,V,425
0.028282,0.27885,5,0.4,5,V,425
0.028413,0.27987,5,0.4,5,V,425
0.028754,0.28079,5,0.4,5,V,425
0.028758,0.28143,5,0.4,5,V,425
0.028937,0.28184,5,0.4,5,V,425
0.029143,0.28214,5,0.4,5,V,425
0.029162,0.28226,5,0.4,5,V,425
0.029244,0.28206,5,0.4,5,V,425
0.029327,0.28188,5,0.4,5,V,425
0.029364,0.28156,5,0.4,5,V,425
0.029237,0.28072,5,0.4,5,V,425
0.029147,0.27982,5,0.4,5,V,425
0.029035,0.27869,5,0.4,5,V,425
0.028971,0.27715,5,0.4,5,V,425
0.028896,0.27549,5,0.4,5,V,425
0.028671,0.27343,5,0.4,5,V,425
0.028361,0.27111,5,0.4,5,V,425
0.028095,0.26866,5,0.4,5,V,425
0.027867,0.26586,5,0.4,5,V,425
0.027436,0.2628,5,0.4,5,V,425
0.027245,0.25962,5,0.4,5,V,425
0.027035,0.25619,5,0.4,5,V,425
0.026298,0.25232,5,0.4,5,V,425
0.025935,0.24826,5,0.4,5,V,425
0.025763,0.24409,5,0.4,5,V,425
0.02507,0.2396,5,0.4,5,V,425
0.024583,0.23474,5,0.4,5,V,425
0.024089,0.22976,5,0.4,5,V,425
0.023494,0.22492,5,0.4,5,V,425
0.02303,0.2196,5,0.4,5,V,425
0.022345,0.2139,5,0.4,5,V,425
0.021764,0.20828,5,0.4,5,V,425
0.021117,0.20231,5,0.4,5,V,425
0.020391,0.19627,5,0.4,5,V,425
0.019743,0.19023,5,0.4,5,V,425
0.019245,0.1838,5,0.4,5,V,425
0.018631,0.1771,5,0.4,5,V,425
0.017796,0.1704,5,0.4,5,V,425
0.017119,0.16363,5,0.4,5,V,425
0.016306,0.15671,5,0.4,5,V,425
0.015558,0.14966,5,0.4,5,V,425
0.01479,0.14238,5,0.4,5,V,425
0.014015,0.13525,5,0.4,5,V,425
0.013442,0.12822,5,0.4,5,V,425
0.012638,0.12105,5,0.4,5,V,425
0.011893,0.11404,5,0.4,5,V,425
0.011193,0.10721,5,0.4,5,V,425
0.010451,0.10018,5,0.4,5,V,425
0.0097662,0.093097,5,0.4,5,V,425
0.0089763,0.086576,5,0.4,5,V,425
0.0084073,0.080011,5,0.4,5,V,425
0.0078458,0.073262,5,0.4,5,V,425
0.0070708,0.066842,5,0.4,5,V,425
0.0064007,0.060515,5,0.4,5,V,425
0.0057044,0.054222,5,0.4,5,V,425
0.0050006,0.048,5,0.4,5,V,425
0.0045477,0.042017,5,0.4,5,V,425
0.0040947,0.036023,5,0.4,5,V,425
0.0033759,0.030007,5,0.4,5,V,425
0.0028518,0.024394,5,0.4,5,V,425
0.002279,0.018823,5,0.4,5,V,425
0.001549,0.012952,5,0.4,5,V,425
0.0010661,0.0072493,5,0.4,5,V,425
0.00059066,0.0017224,5,0.4,5,V,425
0.00016764,-0.0039427,5,0.4,5,V,425
-0.00054739,-0.0096078,5,0.4,5,V,425
-0.0011539,-0.015471,5,0.4,5,V,425
-0.0015394,-0.021286,5,0.4,5,V,425
-0.002262,-0.026981,5,0.4,5,V,425
-0.0027374,-0.03299,5,0.4,5,V,425
-0.003385,-0.038946,5,0.4,5,V,425
-0.0041787,-0.044929,5,0.4,5,V,425
-0.0046579,-0.051102,5,0.4,5,V,425
-0.0052007,-0.057354,5,0.4,5,V,425
-0.0058259,-0.063804,5,0.4,5,V,425
-0.0065634,-0.070112,5,0.4,5,V,425
-0.0072597,-0.076801,5,0.4,5,V,425
-0.0078512,-0.083744,5,0.4,5,V,425
-0.0086673,-0.090474,5,0.4,5,V,425
-0.0094721,-0.097683,5,0.4,5,V,425
-0.010056,-0.1049,5,0.4,5,V,425
-0.010805,-0.11209,5,0.4,5,V,425
-0.011565,-0.1197,5,0.4,5,V,425
-0.0124,-0.12747,5,0.4,5,V,425
-0.013332,-0.13506,5,0.4,5,V,425
-0.014062,-0.14259,5,0.4,5,V,425
-0.014807,-0.15041,5,0.4,5,V,425
-0.015619,-0.15804,5,0.4,5,V,425
-0.016491,-0.16544,5,0.4,5,V,425
-0.017147,-0.17275,5,0.4,5,V,425
-0.017839,-0.17995,5,0.4,5,V,425
-0.018816,-0.18678,5,0.4,5,V,425
-0.01946,-0.19324,5,0.4,5,V,425
-0.019894,-0.19961,5,0.4,5,V,425
-0.020662,-0.20558,5,0.4,5,V,425
-0.021313,-0.2113,5,0.4,5,V,425
-0.021811,-0.21659,5,0.4,5,V,425
-0.02247,-0.22156,5,0.4,5,V,425
-0.022882,-0.22639,5,0.4,5,V,425
-0.023357,-0.23071,5,0.4,5,V,425
-0.023848,-0.23467,5,0.4,5,V,425
-0.024252,-0.23836,5,0.4,5,V,425
-0.024686,-0.24202,5,0.4,5,V,425
-0.024926,-0.24526,5,0.4,5,V,425
-0.02518,-0.24797,5,0.4,5,V,425
-0.025547,-0.25065,5,0.4,5,V,425
-0.026015,-0.25301,5,0.4,5,V,425
-0.026229,-0.25531,5,0.4,5,V,425
-0.026326,-0.25744,5,0.4,5,V,425
-0.026704,-0.25921,5,0.4,5,V,425
-0.027048,-0.26108,5,0.4,5,V,425
-0.027232,-0.2628,5,0.4,5,V,425
-0.027333,-0.2644,5,0.4,5,V,425
-0.027587,-0.26578,5,0.4,5,V,425
-0.027883,-0.26704,5,0.4,5,V,425
-0.027939,-0.26838,5,0.4,5,V,425
-0.028063,-0.26944,5,0.4,5,V,425
-0.028235,-0.27053,5,0.4,5,V,425
-0.028411,-0.27162,5,0.4,5,V,425
-0.028696,-0.27264,5,0.4,5,V,425
-0.028905,-0.27365,5,0.4,5,V,425
-0.028991,-0.27443,5,0.4,5,V,425
-0.02919,-0.27538,5,0.4,5,V,425
-0.029478,-0.27625,5,0.4,5,V,425
-0.029568,-0.27729,5,0.4,5,V,425
-0.029703,-0.27842,5,0.4,5,V,425
-0.029953,-0.27932,5,0.4,5,V,425
-0.030189,-0.28048,5,0.4,5,V,425
-0.030257,-0.2815,5,0.4,5,V,425
-0.030358,-0.28241,5,0.4,5,V,425
-0.03074,-0.28312,5,0.4,5,V,425
-0.03071,-0.28377,5,0.4,5,V,425
-0.030822,-0.28431,5,0.4,5,V,425
-0.031181,-0.28451,5,0.4,5,V,425
-0.031133,-0.2848,5,0.4,5,V,425
-0.031196,-0.2848,5,0.4,5,V,425
-0.031215,-0.28445,5,0.4,5,V,425
-0.031282,-0.28393,5,0.4,5,V,425
-0.031215,-0.28331,5,0.4,5,V,425
-0.03093,-0.28236,5,0.4,5,V,425
-0.030934,-0.28098,5,0.4,5,V,425
-0.030882,-0.27945,5,0.4,5,V,425
-0.030695,-0.27772,5,0.4,5,V,425
-0.030522,-0.27564,5,0.4,5,V,425
-0.030358,-0.27336,5,0.4,5,V,425
-0.030013,-0.27088,5,0.4,5,V,425
-0.029804,-0.2681,5,0.4,5,V,425
-0.029523,-0.26507,5,0.4,5,V,425
-0.029149,-0.26182,5,0.4,5,V,425
-0.028898,-0.25832,5,0.4,5,V,425
-0.028317,-0.25438,5,0.4,5,V,425
-0.027932,-0.25038,5,0.4,5,V,425
-0.027584,-0.24606,5,0.4,5,V,425
-0.027071,-0.24147,5,0.4,5,V,425
-0.026573,-0.23681,5,0.4,5,V,425
-0.026056,-0.23182,5,0.4,5,V,425
-0.025551,-0.22687,5,0.4,5,V,425
-0.024858,-0.22162,5,0.4,5,V,425
-0.024304,-0.21602,5,0.4,5,V,425
-0.023724,-0.21029,5,0.4,5,V,425
-0.023106,-0.20447,5,0.4,5,V,425
-0.022425,-0.19828,5,0.4,5,V,425
-0.021688,-0.19203,5,0.4,5,V,425
-0.021115,-0.18578,5,0.4,5,V,425
-0.020269,-0.17893,5,0.4,5,V,425
-0.019606,-0.17221,5,0.4,5,V,425
-0.018925,-0.16547,5,0.4,5,V,425
-0.018135,-0.15858,5,0.4,5,V,425
-0.017644,-0.15154,5,0.4,5,V,425
-0.016877,-0.14432,5,0.4,5,V,425
-0.016023,-0.1374,5,0.4,5,V,425
-0.015136,-0.13048,5,0.4,5,V,425
-0.01447,-0.12344,5,0.4,5,V,425
-0.013878,-0.1164,5,0.4,5,V,425
-0.01301,-0.1097,5,0.4,5,V,425
-0.012433,-0.10281,5,0.4,5,V,425
-0.011857,-0.09599,5,0.4,5,V,425
-0.010992,-0.08957,5,0.4,5,V,425
-0.010352,-0.082881,5,0.4,5,V,425
-0.0099626,-0.076398,5,0.4,5,V,425
-0.0090416,-0.069824,5,0.4,5,V,425
-0.0082892,-0.06333,5,0.4,5,V,425
-0.0078736,-0.057164,5,0.4,5,V,425
-0.0071212,-0.050766,5,0.4,5,V,425
-0.0066607,-0.044664,5,0.4,5,V,425
-0.0059419,-0.038711,5,0.4,5,V,425
-0.0052344,-0.032866,5,0.4,5,V,425
-0.0048226,-0.027138,5,0.4,5,V,425
-0.0041749,-0.021364,5,0.4,5,V,425
-0.0036546,-0.015692,5,0.4,5,V,425
-0.0030182,-0.0099143,5,0.4,5,V,425
-0.0024791,-0.0043986,5,0.4,5,V,425
-0.0020673,0.0012479,5,0.4,5,V,425
-0.0015058,0.0071895,5,0.4,5,V,425
-0.00096293,0.012851,5,0.4,5,V,425
-0.00041262,0.018621,5,0.4,5,V,425
0.00024251,0.024503,5,0.4,5,V,425
0.00085646,0.030538,5,0.4,5,V,425
0.0014517,0.036659,5,0.4,5,V,425
0.0021106,0.042529,5,0.4,5,V,425
0.0027283,0.048725,5,0.4,5,V,425
0.0033609,0.055149,5,0.4,5,V,425
0.0038888,0.061431,5,0.4,5,V,425
0.0045252,0.06794,5,0.4,5,V,425
0.0052215,0.074775,5,0.4,5,V,425
0.0059403,0.081629,5,0.4,5,V,425
0.0067264,0.088523,5,0.4,5,V,425
0.007419,0.095586,5,0.4,5,V,425
0.0081265,0.10273,5,0.4,5,V,425
0.0088341,0.11018,5,0.4,5,V,425
0.0096689,0.1177,5,0.4,5,V,425
0.010511,0.12523,5,0.4,5,V,425
0.011249,0.13294,5,0.4,5,V,425
0.012069,0.14053,5,0.4,5,V,425
0.012915,0.14825,5,0.4,5,V,425
0.013753,0.15587,5,0.4,5,V,425
0.014524,0.16319,5,0.4,5,V,425
0.015217,0.17065,5,0.4,5,V,425
0.015951,0.17786,5,0.4,5,V,425
0.016561,0.18459,5,0.4,5,V,425
0.017216,0.19108,5,0.4,5,V,425
0.018032,0.19726,5,0.4,5,V,425
0.018755,0.20332,5,0.4,5,V,425
0.019387,0.20909,5,0.4,5,V,425
0.01996,0.21437,5,0.4,5,V,425
0.020567,0.21946,5,0.4,5,V,425
0.021023,0.22425,5,0.4,5,V,425
0.021491,0.22866,5,0.4,5,V,425
0.022105,0.23264,5,0.4,5,V,425
0.022348,0.23633,5,0.4,5,V,425
0.022689,0.2399,5,0.4,5,V,425
0.023067,0.24309,5,0.4,5,V,425
0.023333,0.24603,5,0.4,5,V,425
0.023816,0.24879,5,0.4,5,V,425
0.024097,0.25106,5,0.4,5,V,425
0.024407,0.25334,5,0.4,5,V,425
0.024658,0.25564,5,0.4,5,V,425
0.02492,0.25749,5,0.4,5,V,425
0.025126,0.25928,5,0.4,5,V,425
0.025197,0.26097,5,0.4,5,V,425
0.025587,0.26239,5,0.4,5,V,425
0.025669,0.2637,5,0.4,5,V,425
0.025789,0.26513,5,0.4,5,V,425
0.026118,0.26655,5,0.4,5,V,425
0.026197,0.26771,5,0.4,5,V,425
0.026455,0.26907,5,0.4,5,V,425
0.026796,0.27032,5,0.4,5,V,425
0.026919,0.27112,5,0.4,5,V,425
0.027065,0.2721,5,0.4,5,V,425
0.027384,0.27325,5,0.4,5,V,425
0.027402,0.27418,5,0.4,5,V,425
0.027503,0.27517,5,0.4,5,V,425
0.027844,0.2762,5,0.4,5,V,425
0.027945,0.27715,5,0.4,5,V,425
0.028185,0.27832,5,0.4,5,V,425
0.028353,0.27931,5,0.4,5,V,425
0.028623,0.28013,5,0.4,5,V,425
0.028787,0.2811,5,0.4,5,V,425
0.02878,0.2819,5,0.4,5,V,425
0.029106,0.2827,5,0.4,5,V,425
0.029237,0.28324,5,0.4,5,V,425
0.029364,0.28363,5,0.4,5,V,425
0.029491,0.2839,5,0.4,5,V,425
0.029428,0.2838,5,0.4,5,V,425
0.029446,0.28365,5,0.4,5,V,425
0.029503,0.28316,5,0.4,5,V,425
0.029394,0.2827,5,0.4,5,V,425
0.029315,0.28192,5,0.4,5,V,425
0.029323,0.28075,5,0.4,5,V,425
0.029162,0.27933,5,0.4,5,V,425
0.029109,0.27746,5,0.4,5,V,425
0.028919,0.27563,5,0.4,5,V,425
0.028675,0.2733,5,0.4,5,V,425
0.028563,0.27064,5,0.4,5,V,425
0.028237,0.26787,5,0.4,5,V,425
0.027833,0.26468,5,0.4,5,V,425
0.02741,0.26141,5,0.4,5,V,425
0.027028,0.25803,5,0.4,5,V,425
0.026721,0.25407,5,0.4,5,V,425
0.026451,0.24982,5,0.4,5,V,425
0.025916,0.24559,5,0.4,5,V,425
0.02516,0.24087,5,0.4,5,V,425
0.024741,0.23606,5,0.4,5,V,425
0.02428,0.23127,5,0.4,5,V,425
0.023752,0.22621,5,0.4,5,V,425
0.023269,0.2208,5,0.4,5,V,425
0.022626,0.2152,5,0.4,5,V,425
0.021944,0.20957,5,0.4,5,V,425
0.021233,0.20351,5,0.4,5,V,425
0.020656,0.19732,5,0.4,5,V,425
0.020099,0.19111,5,0.4,5,V,425
0.019436,0.18457,5,0.4,5,V,425
0.018616,0.17786,5,0.4,5,V,425
0.017834,0.1712,5,0.4,5,V,425
0.017194,0.16425,5,0.4,5,V,425
0.016535,0.15725,5,0.4,5,V,425
0.015861,0.15054,5,0.4,5,V,425
0.015165,0.1434,5,0.4,5,V,425
0.014289,0.13636,5,0.4,5,V,425
0.013427,0.12959,5,0.4,5,V,425
0.012911,0.12259,5,0.4,5,V,425
0.012158,0.11582,5,0.4,5,V,425
0.01141,0.10908,5,0.4,5,V,425
0.010871,0.10224,5,0.4,5,V,425
0.010088,0.095549,5,0.4,5,V,425
0.0093806,0.088901,5,0.4,5,V,425
0.0086768,0.082264,5,0.4,5,V,425
0.007988,0.075706,5,0.4,5,V,425
0.0073516,0.069319,5,0.4,5,V,425
0.0067601,0.063064,5,0.4,5,V,425
0.0062285,0.056774,5,0.4,5,V,425
0.0054311,0.050639,5,0.4,5,V,425
0.0049033,0.044738,5,0.4,5,V,425
0.0044279,0.0388,5,0.4,5,V,425
0.0036829,0.032922,5,0.4,5,V,425
0.0031625,0.027156,5,0.4,5,V,425
0.0026422,0.021416,5,0.4,5,V,425
0.0020432,0.015684,5,0.4,5,V,425
0.001287,0.010097,5,0.4,5,V,425
0.0007741,0.0043644,5,0.4,5,V,425
0.0003361,-0.0014726,5,0.4,5,V,425
-0.00028908,-0.0070219,5,0.4,5,V,425
-0.00068216,-0.012825,5,0.4,5,V,425
-0.0013635,-0.018771,5,0.4,5,V,425
-0.0019587,-0.024481,5,0.4,5,V,425
-0.0025128,-0.030325,5,0.4,5,V,425
-0.0032465,-0.036159,5,0.4,5,V,425
-0.0037257,-0.0421,5,0.4,5,V,425
-0.0042348,-0.048188,5,0.4,5,V,425
-0.004744,-0.054185,5,0.4,5,V,425
-0.0055975,-0.060747,5,0.4,5,V,425
-0.0064061,-0.067227,5,0.4,5,V,425
-0.0068741,-0.073677,5,0.4,5,V,425
-0.0076378,-0.080624,5,0.4,5,V,425
-0.0082779,-0.087309,5,0.4,5,V,425
-0.0090491,-0.094297,5,0.4,5,V,425
-0.0099775,-0.10161,5,0.4,5,V,425
-0.010614,-0.10901,5,0.4,5,V,425
-0.01128,-0.11655,5,0.4,5,V,425
-0.012037,-0.12414,5,0.4,5,V,425
-0.01289,-0.13185,5,0.4,5,V,425
-0.013702,-0.13936,5,0.4,5,V,425
-0.014462,-0.14738,5,0.4,5,V,425
-0.015189,-0.15521,5,0.4,5,V,425
-0.016087,-0.16242,5,0.4,5,V,425
-0.016929,-0.16995,5,0.4,5,V,425
-0.017629,-0.17693,5,0.4,5,V,425
-0.018438,-0.18379,5,0.4,5,V,425
-0.019146,-0.19054,5,0.4,5,V,425
-0.019861,-0.1966,5,0.4,5,V,425
-0.02034,-0.20266,5,0.4,5,V,425
-0.020883,-0.20833,5,0.4,5,V,425
-0.021646,-0.21372,5,0.4,5,V,425
-0.022182,-0.21867,5,0.4,5,V,425
-0.022575,-0.22322,5,0.4,5,V,425
-0.023039,-0.22784,5,0.4,5,V,425
-0.023653,-0.23189,5,0.4,5,V,425
-0.024031,-0.23557,5,0.4,5,V,425
-0.024297,-0.23921,5,0.4,5,V,425
-0.024701,-0.24245,5,0.4,5,V,425
-0.025004,-0.24538,5,0.4,5,V,425
-0.025154,-0.24805,5,0.4,5,V,425
-0.025596,-0.25047,5,0.4,5,V,425
-0.026109,-0.25275,5,0.4,5,V,425
-0.026255,-0.25478,5,0.4,5,V,425
-0.026464,-0.2569,5,0.4,5,V,425
-0.02664,-0.25868,5,0.4,5,V,425
-0.026985,-0.26013,5,0.4,5,V,425
-0.027258,-0.26172,5,0.4,5,V,425
-0.027221,-0.26321,5,0.4,5,V,425
-0.027528,-0.26459,5,0.4,5,V,425
-0.027853,-0.26575,5,0.4,5,V,425
-0.027992,-0.26701,5,0.4,5,V,425
-0.028127,-0.26824,5,0.4,5,V,425
-0.028344,-0.26914,5,0.4,5,V,425
-0.028516,-0.27035,5,0.4,5,V,425
-0.028647,-0.2715,5,0.4,5,V,425
-0.02889,-0.27248,5,0.4,5,V,425
-0.028988,-0.2738,5,0.4,5,V,425
-0.029077,-0.27485,5,0.4,5,V,425
-0.029429,-0.27598,5,0.4,5,V,425
-0.02977,-0.27732,5,0.4,5,V,425
-0.029856,-0.27828,5,0.4,5,V,425
-0.029987,-0.27933,5,0.4,5,V,425
-0.030126,-0.28021,5,0.4,5,V,425
-0.03044,-0.28105,5,0.4,5,V,425
-0.030844,-0.28199,5,0.4,5,V,425
-0.030784,-0.28266,5,0.4,5,V,425
-0.030672,-0.28319,5,0.4,5,V,425
-0.030882,-0.28355,5,0.4,5,V,425
-0.031144,-0.28394,5,0.4,5,V,425
-0.03117,-0.28393,5,0.4,5,V,425
-0.031054,-0.28367,5,0.4,5,V,425
-0.031065,-0.28334,5,0.4,5,V,425
-0.031125,-0.28269,5,0.4,5,V,425
-0.031099,-0.2819,5,0.4,5,V,425
-0.03108,-0.28075,5,0.4,5,V,425
-0.031039,-0.27933,5,0.4,5,V,425
-0.030792,-0.27765,5,0.4,5,V,425
-0.030519,-0.27576,5,0.4,5,V,425
-0.030406,-0.27363,5,0.4,5,V,425
-0.030234,-0.27103,5,0.4,5,V,425
-0.029856,-0.26834,5,0.4,5,V,425
-0.02953,-0.26548,5,0.4,5,V,425
-0.029313,-0.26217,5,0.4,5,V,425
-0.028823,-0.25854,5,0.4,5,V,425
-0.028321,-0.25477,5,0.4,5,V,425
-0.028007,-0.25066,5,0.4,5,V,425
-0.02749,-0.24635,5,0.4,5,V,425
-0.02703,-0.24167,5,0.4,5,V,425
-0.026554,-0.23672,5,0.4,5,V,425
-0.026004,-0.23179,5,0.4,5,V,425
-0.025543,-0.22656,5,0.4,5,V,425
-0.024918,-0.22142,5,0.4,5,V,425
-0.024387,-0.21585,5,0.4,5,V,425
-0.02372,-0.20985,5,0.4,5,V,425
-0.022904,-0.20399,5,0.4,5,V,425
-0.02238,-0.19787,5,0.4,5,V,425
-0.021732,-0.19148,5,0.4,5,V,425
-0.021066,-0.18489,5,0.4,5,V,425
-0.020396,-0.17825,5,0.4,5,V,425
-0.019557,-0.17137,5,0.4,5,V,425
-0.018831,-0.16445,5,0.4,5,V,425
-0.018097,-0.15769,5,0.4,5,V,425
-0.017375,-0.1505,5,0.4,5,V,425
-0.016615,-0.14344,5,0.4,5,V,425
-0.015971,-0.13658,5,0.4,5,V,425
-0.015331,-0.12948,5,0.4,5,V,425
-0.014507,-0.12247,5,0.4,5,V,425
-0.013803,-0.11549,5,0.4,5,V,425
-0.01304,-0.10851,5,0.4,5,V,425
-0.012448,-0.10154,5,0.4,5,V,425
-0.011759,-0.094832,5,0.4,5,V,425
-0.010955,-0.08815,5,0.4,5,V,425
-0.010382,-0.081454,5,0.4,5,V,425
-0.0095545,-0.075146,5,0.4,5,V,425
-0.0089218,-0.068651,5,0.4,5,V,425
-0.0084951,-0.062298,5,0.4,5,V,425
-0.00781,-0.056319,5,0.4,5,V,425
-0.0071137,-0.050292,5,0.4,5,V,425
-0.0066195,-0.044369,5,0.4,5,V,425
-0.006058,-0.038356,5,0.4,5,V,425
-0.0052381,-0.032549,5,0.4,5,V,425
-0.004714,-0.026951,5,0.4,5,V,425
-0.0043022,-0.020968,5,0.4,5,V,425
-0.0037032,-0.015325,5,0.4,5,V,425
-0.0031941,-0.0097312,5,0.4,5,V,425
-0.0026625,-0.0038044,5,0.4,5,V,425
-0.0019288,0.0018159,5,0.4,5,V,425
-0.0013972,0.0076006,5,0.4,5,V,425
-0.0010004,0.013389,5,0.4,5,V,425
-0.00025165,0.019278,5,0.4,5,V,425
0.00040723,0.025097,5,0.4,5,V,425
0.00083026,0.03068,5,0.4,5,V,425
0.0013955,0.036831,5,0.4,5,V,425
0.0019159,0.042836,5,0.4,5,V,425
0.0025299,0.048755,5,0.4,5,V,425
0.0032973,0.055052,5,0.4,5,V,425
0.0037802,0.061363,5,0.4,5,V,425
0.0044204,0.067877,5,0.4,5,V,425
0.0052552,0.074558,5,0.4,5,V,425
0.0058729,0.081363,5,0.4,5,V,425
0.0065767,0.088288,5,0.4,5,V,425
0.0074527,0.095455,5,0.4,5,V,425
0.0082913,0.10293,5,0.4,5,V,425
0.0089015,0.11036,5,0.4,5,V,425
0.0096951,0.11796,5,0.4,5,V,425
0.010624,0.12585,5,0.4,5,V,425
0.011282,0.13371,5,0.4,5,V,425
0.012151,0.14152,5,0.4,5,V,425
0.012989,0.14933,5,0.4,5,V,425
0.013577,0.15714,5,0.4,5,V,425
0.014521,0.16446,5,0.4,5,V,425
0.015355,0.17156,5,0.4,5,V,425
0.016074,0.17871,5,0.4,5,V,425
0.016853,0.18526,5,0.4,5,V,425
0.017317,0.19174,5,0.4,5,V,425
0.01807,0.19815,5,0.4,5,V,425
0.018863,0.20412,5,0.4,5,V,425
0.019447,0.20976,5,0.4,5,V,425
0.019968,0.2151,5,0.4,5,V,425
0.020495,0.22014,5,0.4,5,V,425
0.021079,0.22477,5,0.4,5,V,425
0.021551,0.22906,5,0.4,5,V,425
0.022012,0.23293,5,0.4,5,V,425
0.022378,0.23656,5,0.4,5,V,425
0.022786,0.24004,5,0.4,5,V,425
0.023172,0.24323,5,0.4,5,V,425
0.0234,0.24621,5,0.4,5,V,425
0.023677,0.24879,5,0.4,5,V,425
0.023984,0.25115,5,0.4,5,V,425
0.024273,0.25356,5,0.4,5,V,425
0.024524,0.25564,5,0.4,5,V,425
0.024771,0.25737,5,0.4,5,V,425
0.025033,0.25925,5,0.4,5,V,425
0.025261,0.26085,5,0.4,5,V,425
0.02537,0.26208,5,0.4,5,V,425
0.025542,0.26353,5,0.4,5,V,425
0.025733,0.26473,5,0.4,5,V,425
0.025841,0.26587,5,0.4,5,V,425
0.02604,0.26686,5,0.4,5,V,425
0.026272,0.26772,5,0.4,5,V,425
0.026481,0.26894,5,0.4,5,V,425
0.026545,0.26964,5,0.4,5,V,425
0.026695,0.2705,5,0.4,5,V,425
0.027028,0.27165,5,0.4,5,V,425
0.027283,0.27244,5,0.4,5,V,425
0.027316,0.27359,5,0.4,5,V,425
0.027488,0.27461,5,0.4,5,V,425
0.027829,0.27541,5,0.4,5,V,425
0.027885,0.27649,5,0.4,5,V,425
0.028024,0.27758,5,0.4,5,V,425
0.028267,0.27855,5,0.4,5,V,425
0.028406,0.2796,5,0.4,5,V,425
0.028518,0.28034,5,0.4,5,V,425
0.028784,0.28098,5,0.4,5,V,425
0.029053,0.28169,5,0.4,5,V,425
0.029098,0.28191,5,0.4,5,V,425
0.029177,0.28226,5,0.4,5,V,425
0.029211,0.28228,5,0.4,5,V,425
0.029218,0.28198,5,0.4,5,V,425
0.029282,0.28168,5,0.4,5,V,425
0.029315,0.2809,5,0.4,5,V,425
0.029263,0.28025,5,0.4,5,V,425
0.029184,0.27911,5,0.4,5,V,425
0.029128,0.27758,5,0.4,5,V,425
0.029027,0.27609,5,0.4,5,V,425
0.028829,0.27404,5,0.4,5,V,425
0.028518,0.27193,5,0.4,5,V,425
0.02832,0.26968,5,0.4,5,V,425
0.028181,0.26692,5,0.4,5,V,425
0.027904,0.26384,5,0.4,5,V,425
0.02735,0.26059,5,0.4,5,V,425
0.026953,0.25704,5,0.4,5,V,425
0.026657,0.2532,5,0.4,5,V,425
0.0261,0.24928,5,0.4,5,V,425
0.025849,0.24504,5,0.4,5,V,425
0.025377,0.24049,5,0.4,5,V,425
0.024621,0.23573,5,0.4,5,V,425
0.024142,0.23084,5,0.4,5,V,425
