low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.011808,-0.095788,5,0.4,2,H,425
-0.011157,-0.089193,5,0.4,2,H,425
-0.010408,-0.082522,5,0.4,2,H,425
-0.0096406,-0.076151,5,0.4,2,H,425
-0.0090079,-0.069649,5,0.4,2,H,425
-0.0083116,-0.063333,5,0.4,2,H,425
-0.0076528,-0.057093,5,0.4,2,H,425
-0.0071212,-0.051005,5,0.4,2,H,425
-0.0064398,-0.044981,5,0.4,2,H,425
-0.0059269,-0.038972,5,0.4,2,H,425
-0.0055563,-0.0333,5,0.4,2,H,425
-0.0048001,-0.027653,5,0.4,2,H,425
-0.004291,-0.022014,5,0.4,2,H,425
-0.0037669,-0.016323,5,0.4,2,H,425
-0.0029695,-0.010841,5,0.4,2,H,425
-0.0025016,-0.0054711,5,0.4,2,H,425
-0.0020785,7.073e-05,5,0.4,2,H,425
-0.0015657,0.0055715,5,0.4,2,H,425
-0.00096667,0.011147,5,0.4,2,H,425
-0.00045006,0.016633,5,0.4,2,H,425
-1.5799e-05,0.022335,5,0.4,2,H,425
0.00059441,0.027944,5,0.4,2,H,425
0.0011073,0.033456,5,0.4,2,H,425
0.0015865,0.039461,5,0.4,2,H,425
0.0022304,0.045298,5,0.4,2,H,425
0.0029342,0.051244,5,0.4,2,H,425
0.0035706,0.05741,5,0.4,2,H,425
0.0040984,0.063572,5,0.4,2,H,425
0.0048696,0.070067,5,0.4,2,H,425
0.0056782,0.076767,5,0.4,2,H,425
0.0062547,0.083561,5,0.4,2,H,425
0.006996,0.090336,5,0.4,2,H,425
0.0076773,0.097368,5,0.4,2,H,425
0.0083175,0.1046,5,0.4,2,H,425
0.0092459,0.11165,5,0.4,2,H,425
0.0099721,0.11907,5,0.4,2,H,425
0.010665,0.1266,5,0.4,2,H,425
0.011432,0.13393,5,0.4,2,H,425
0.012057,0.14144,5,0.4,2,H,425
0.012915,0.14874,5,0.4,2,H,425
0.013783,0.15593,5,0.4,2,H,425
0.014577,0.163,5,0.4,2,H,425
0.015281,0.16995,5,0.4,2,H,425
0.015936,0.17687,5,0.4,2,H,425
0.016658,0.18338,5,0.4,2,H,425
0.017141,0.1897,5,0.4,2,H,425
0.01783,0.19581,5,0.4,2,H,425
0.01859,0.20171,5,0.4,2,H,425
0.019084,0.20718,5,0.4,2,H,425
0.019739,0.2123,5,0.4,2,H,425
0.020319,0.2173,5,0.4,2,H,425
0.020686,0.22175,5,0.4,2,H,425
0.021109,0.22605,5,0.4,2,H,425
0.021574,0.23001,5,0.4,2,H,425
0.021974,0.23362,5,0.4,2,H,425
0.02242,0.23687,5,0.4,2,H,425
0.022858,0.23971,5,0.4,2,H,425
0.023007,0.24278,5,0.4,2,H,425
0.023352,0.24543,5,0.4,2,H,425
0.023823,0.24758,5,0.4,2,H,425
0.02394,0.24986,5,0.4,2,H,425
0.024153,0.25183,5,0.4,2,H,425
0.024404,0.25347,5,0.4,2,H,425
0.024692,0.25507,5,0.4,2,H,425
0.024868,0.25656,5,0.4,2,H,425
0.024812,0.25791,5,0.4,2,H,425
0.025089,0.25905,5,0.4,2,H,425
0.025355,0.26017,5,0.4,2,H,425
0.025542,0.26127,5,0.4,2,H,425
0.025778,0.26208,5,0.4,2,H,425
0.025867,0.26288,5,0.4,2,H,425
0.02595,0.26385,5,0.4,2,H,425
0.026182,0.26467,5,0.4,2,H,425
0.026422,0.26555,5,0.4,2,H,425
0.026414,0.26651,5,0.4,2,H,425
0.026601,0.26727,5,0.4,2,H,425
0.026904,0.26812,5,0.4,2,H,425
0.026953,0.26899,5,0.4,2,H,425
0.027065,0.26991,5,0.4,2,H,425
0.027324,0.27098,5,0.4,2,H,425
0.027623,0.27192,5,0.4,2,H,425
0.02778,0.27276,5,0.4,2,H,425
0.027814,0.27349,5,0.4,2,H,425
0.027971,0.27416,5,0.4,2,H,425
0.02814,0.27479,5,0.4,2,H,425
0.028282,0.27514,5,0.4,2,H,425
0.028376,0.2752,5,0.4,2,H,425
0.028353,0.2752,5,0.4,2,H,425
0.028454,0.27498,5,0.4,2,H,425
0.028582,0.27465,5,0.4,2,H,425
0.02851,0.27413,5,0.4,2,H,425
0.028413,0.27314,5,0.4,2,H,425
0.028361,0.2724,5,0.4,2,H,425
0.028331,0.27133,5,0.4,2,H,425
0.028132,0.26952,5,0.4,2,H,425
0.027964,0.26776,5,0.4,2,H,425
0.027878,0.2657,5,0.4,2,H,425
0.027605,0.26355,5,0.4,2,H,425
0.02738,0.2611,5,0.4,2,H,425
0.027099,0.2583,5,0.4,2,H,425
0.02677,0.2554,5,0.4,2,H,425
0.02644,0.25221,5,0.4,2,H,425
0.026058,0.24889,5,0.4,2,H,425
0.025609,0.24506,5,0.4,2,H,425
0.025227,0.24107,5,0.4,2,H,425
0.024797,0.23702,5,0.4,2,H,425
0.024175,0.23246,5,0.4,2,H,425
0.023756,0.22772,5,0.4,2,H,425
0.023239,0.22292,5,0.4,2,H,425
0.022659,0.21783,5,0.4,2,H,425
0.022113,0.21254,5,0.4,2,H,425
0.021648,0.2072,5,0.4,2,H,425
0.021106,0.20158,5,0.4,2,H,425
0.020312,0.19574,5,0.4,2,H,425
0.019754,0.18967,5,0.4,2,H,425
0.019103,0.18355,5,0.4,2,H,425
0.018448,0.17714,5,0.4,2,H,425
0.017834,0.17049,5,0.4,2,H,425
0.016995,0.16395,5,0.4,2,H,425
0.016246,0.15716,5,0.4,2,H,425
0.015599,0.15043,5,0.4,2,H,425
0.014839,0.14355,5,0.4,2,H,425
0.014109,0.13649,5,0.4,2,H,425
0.013555,0.12954,5,0.4,2,H,425
0.012694,0.1225,5,0.4,2,H,425
0.011953,0.11565,5,0.4,2,H,425
0.011391,0.10882,5,0.4,2,H,425
0.010635,0.10198,5,0.4,2,H,425
0.0099834,0.095287,5,0.4,2,H,425
0.009317,0.088475,5,0.4,2,H,425
0.0085009,0.081774,5,0.4,2,H,425
0.0077522,0.075485,5,0.4,2,H,425
0.007127,0.069129,5,0.4,2,H,425
0.0065393,0.06275,5,0.4,2,H,425
0.005959,0.056677,5,0.4,2,H,425
0.0052365,0.050519,5,0.4,2,H,425
0.0046637,0.044562,5,0.4,2,H,425
0.0041284,0.038789,5,0.4,2,H,425
0.0035481,0.03284,5,0.4,2,H,425
0.0030614,0.027126,5,0.4,2,H,425
0.00247,0.021614,5,0.4,2,H,425
0.002032,0.016124,5,0.4,2,H,425
0.0013282,0.010654,5,0.4,2,H,425
0.00065431,0.005123,5,0.4,2,H,425
0.00026497,-0.00033286,5,0.4,2,H,425
-0.00042011,-0.0058411,5,0.4,2,H,425
-0.00083565,-0.011375,5,0.4,2,H,425
-0.001225,-0.016786,5,0.4,2,H,425
-0.0017528,-0.022478,5,0.4,2,H,425
-0.0022545,-0.028367,5,0.4,2,H,425
-0.0030331,-0.034092,5,0.4,2,H,425
-0.0035797,-0.039697,5,0.4,2,H,425
-0.0041937,-0.04562,5,0.4,2,H,425
-0.0048937,-0.051954,5,0.4,2,H,425
-0.0052718,-0.058345,5,0.4,2,H,425
-0.0057884,-0.06469,5,0.4,2,H,425
-0.0066307,-0.071181,5,0.4,2,H,425
-0.0074581,-0.078146,5,0.4,2,H,425
-0.0080009,-0.085041,5,0.4,2,H,425
-0.0086673,-0.091861,5,0.4,2,H,425
-0.0095807,-0.09898,5,0.4,2,H,425
-0.010247,-0.10621,5,0.4,2,H,425
-0.010917,-0.11358,5,0.4,2,H,425
-0.011846,-0.1209,5,0.4,2,H,425
-0.012583,-0.12827,5,0.4,2,H,425
-0.013261,-0.13566,5,0.4,2,H,425
-0.014043,-0.14305,5,0.4,2,H,425
-0.014852,-0.15053,5,0.4,2,H,425
-0.015679,-0.15784,5,0.4,2,H,425
-0.016446,-0.16491,5,0.4,2,H,425
-0.017165,-0.17194,5,0.4,2,H,425
-0.017989,-0.1788,5,0.4,2,H,425
-0.018663,-0.18535,5,0.4,2,H,425
-0.019161,-0.19167,5,0.4,2,H,425
-0.019936,-0.19786,5,0.4,2,H,425
-0.020564,-0.2039,5,0.4,2,H,425
-0.021021,-0.20948,5,0.4,2,H,425
-0.021684,-0.21453,5,0.4,2,H,425
-0.022212,-0.21949,5,0.4,2,H,425
-0.022623,-0.22404,5,0.4,2,H,425
-0.023159,-0.22827,5,0.4,2,H,425
-0.023615,-0.23249,5,0.4,2,H,425
-0.023975,-0.23598,5,0.4,2,H,425
-0.024454,-0.23912,5,0.4,2,H,425
-0.024757,-0.2423,5,0.4,2,H,425
-0.024959,-0.24521,5,0.4,2,H,425
-0.025484,-0.2478,5,0.4,2,H,425
-0.025761,-0.25009,5,0.4,2,H,425
-0.025877,-0.25229,5,0.4,2,H,425
-0.026135,-0.2541,5,0.4,2,H,425
-0.026292,-0.25603,5,0.4,2,H,425
-0.026588,-0.25795,5,0.4,2,H,425
-0.026764,-0.25948,5,0.4,2,H,425
-0.026962,-0.26108,5,0.4,2,H,425
-0.027299,-0.26238,5,0.4,2,H,425
-0.027468,-0.2638,5,0.4,2,H,425
-0.027602,-0.26503,5,0.4,2,H,425
-0.027801,-0.26608,5,0.4,2,H,425
-0.028044,-0.26728,5,0.4,2,H,425
-0.028097,-0.26813,5,0.4,2,H,425
-0.028366,-0.26928,5,0.4,2,H,425
-0.028707,-0.2703,5,0.4,2,H,425
-0.028684,-0.27108,5,0.4,2,H,425
-0.028931,-0.27219,5,0.4,2,H,425
-0.029089,-0.27302,5,0.4,2,H,425
-0.029134,-0.27389,5,0.4,2,H,425
-0.029512,-0.27518,5,0.4,2,H,425
-0.029646,-0.27621,5,0.4,2,H,425
-0.029762,-0.2771,5,0.4,2,H,425
-0.030118,-0.27806,5,0.4,2,H,425
-0.030189,-0.2787,5,0.4,2,H,425
-0.030324,-0.27942,5,0.4,2,H,425
-0.030489,-0.28004,5,0.4,2,H,425
-0.030436,-0.28041,5,0.4,2,H,425
-0.030571,-0.28074,5,0.4,2,H,425
-0.030725,-0.28077,5,0.4,2,H,425
-0.030867,-0.28072,5,0.4,2,H,425
-0.030755,-0.2804,5,0.4,2,H,425
-0.030702,-0.27975,5,0.4,2,H,425
-0.030751,-0.27908,5,0.4,2,H,425
-0.030653,-0.27815,5,0.4,2,H,425
-0.030762,-0.27682,5,0.4,2,H,425
-0.030556,-0.2753,5,0.4,2,H,425
-0.030339,-0.27358,5,0.4,2,H,425
-0.030156,-0.27145,5,0.4,2,H,425
-0.029867,-0.26917,5,0.4,2,H,425
-0.029785,-0.26673,5,0.4,2,H,425
-0.029392,-0.26385,5,0.4,2,H,425
-0.02907,-0.26082,5,0.4,2,H,425
-0.028857,-0.25765,5,0.4,2,H,425
-0.028332,-0.25412,5,0.4,2,H,425
-0.027928,-0.25026,5,0.4,2,H,425
-0.027486,-0.24627,5,0.4,2,H,425
-0.026951,-0.24211,5,0.4,2,H,425
-0.026498,-0.23763,5,0.4,2,H,425
-0.026019,-0.2329,5,0.4,2,H,425
-0.025592,-0.22788,5,0.4,2,H,425
-0.024948,-0.22275,5,0.4,2,H,425
-0.024229,-0.21756,5,0.4,2,H,425
-0.023791,-0.21208,5,0.4,2,H,425
-0.023155,-0.20625,5,0.4,2,H,425
-0.022511,-0.20019,5,0.4,2,H,425
-0.022002,-0.19411,5,0.4,2,H,425
-0.021309,-0.18781,5,0.4,2,H,425
-0.020602,-0.18126,5,0.4,2,H,425
-0.019816,-0.17457,5,0.4,2,H,425
-0.019108,-0.16778,5,0.4,2,H,425
-0.018498,-0.1609,5,0.4,2,H,425
-0.017764,-0.15399,5,0.4,2,H,425
-0.016914,-0.14703,5,0.4,2,H,425
-0.016308,-0.13983,5,0.4,2,H,425
-0.01563,-0.13291,5,0.4,2,H,425
-0.014736,-0.12604,5,0.4,2,H,425
-0.014137,-0.11902,5,0.4,2,H,425
-0.013313,-0.11222,5,0.4,2,H,425
-0.012658,-0.1054,5,0.4,2,H,425
-0.012081,-0.098598,5,0.4,2,H,425
-0.011262,-0.091947,5,0.4,2,H,425
-0.010648,-0.085332,5,0.4,2,H,425
-0.0097829,-0.078666,5,0.4,2,H,425
-0.009285,-0.072186,5,0.4,2,H,425
-0.0086748,-0.065863,5,0.4,2,H,425
-0.0078437,-0.059503,5,0.4,2,H,425
-0.0075404,-0.053457,5,0.4,2,H,425
-0.0067318,-0.047433,5,0.4,2,H,425
-0.0061665,-0.041286,5,0.4,2,H,425
-0.0056686,-0.035292,5,0.4,2,H,425
-0.0047852,-0.029455,5,0.4,2,H,425
-0.0045081,-0.023816,5,0.4,2,H,425
-0.0038755,-0.018266,5,0.4,2,H,425
-0.003123,-0.012661,5,0.4,2,H,425
-0.0027449,-0.0069958,5,0.4,2,H,425
-0.0021908,-0.0014577,5,0.4,2,H,425
-0.0017266,0.004144,5,0.4,2,H,425
-0.0011464,0.0097194,5,0.4,2,H,425
-0.00060355,0.015224,5,0.4,2,H,425
-0.00021047,0.021098,5,0.4,2,H,425
0.0004222,0.026846,5,0.4,2,H,425
0.0010961,0.032432,5,0.4,2,H,425
0.001725,0.038449,5,0.4,2,H,425
0.0022828,0.04451,5,0.4,2,H,425
0.0028181,0.050467,5,0.4,2,H,425
0.0034695,0.05667,5,0.4,2,H,425
0.0041621,0.063224,5,0.4,2,H,425
0.0048097,0.06979,5,0.4,2,H,425
0.0054761,0.076292,5,0.4,2,H,425
0.0062173,0.083303,5,0.4,2,H,425
0.0069211,0.090425,5,0.4,2,H,425
0.0076511,0.097436,5,0.4,2,H,425
0.0083886,0.10469,5,0.4,2,H,425
0.0091972,0.11226,5,0.4,2,H,425
0.010002,0.11994,5,0.4,2,H,425
0.010691,0.12741,5,0.4,2,H,425
0.011582,0.13503,5,0.4,2,H,425
0.012357,0.14258,5,0.4,2,H,425
0.013124,0.15014,5,0.4,2,H,425
0.014041,0.15774,5,0.4,2,H,425
0.01476,0.16495,5,0.4,2,H,425
0.0154,0.17197,5,0.4,2,H,425
0.016157,0.17885,5,0.4,2,H,425
0.016894,0.18543,5,0.4,2,H,425
0.017501,0.1916,5,0.4,2,H,425
0.018148,0.19776,5,0.4,2,H,425
0.0188,0.20367,5,0.4,2,H,425
0.019372,0.20912,5,0.4,2,H,425
0.02005,0.21431,5,0.4,2,H,425
0.020694,0.21914,5,0.4,2,H,425
0.020952,0.22359,5,0.4,2,H,425
0.021338,0.22778,5,0.4,2,H,425
0.021925,0.23181,5,0.4,2,H,425
0.022262,0.23554,5,0.4,2,H,425
0.022655,0.23887,5,0.4,2,H,425
0.023015,0.24172,5,0.4,2,H,425
0.023269,0.24458,5,0.4,2,H,425
0.023558,0.24721,5,0.4,2,H,425
0.023857,0.2493,5,0.4,2,H,425
0.024224,0.25159,5,0.4,2,H,425
0.024497,0.2536,5,0.4,2,H,425
0.024666,0.25529,5,0.4,2,H,425
0.024801,0.25722,5,0.4,2,H,425
0.025036,0.25885,5,0.4,2,H,425
0.025373,0.26011,5,0.4,2,H,425
0.025598,0.26155,5,0.4,2,H,425
0.025635,0.26291,5,0.4,2,H,425
0.025781,0.26406,5,0.4,2,H,425
0.026107,0.26533,5,0.4,2,H,425
0.026133,0.26662,5,0.4,2,H,425
0.026332,0.26772,5,0.4,2,H,425
0.026657,0.26847,5,0.4,2,H,425
0.026699,0.26945,5,0.4,2,H,425
0.027084,0.27052,5,0.4,2,H,425
0.027256,0.27135,5,0.4,2,H,425
0.027298,0.27248,5,0.4,2,H,425
0.027488,0.27347,5,0.4,2,H,425
0.027503,0.27434,5,0.4,2,H,425
0.027934,0.27525,5,0.4,2,H,425
0.02805,0.27613,5,0.4,2,H,425
0.028043,0.27704,5,0.4,2,H,425
0.028353,0.27766,5,0.4,2,H,425
0.028443,0.27835,5,0.4,2,H,425
0.028641,0.27887,5,0.4,2,H,425
0.028664,0.27906,5,0.4,2,H,425
0.028859,0.27952,5,0.4,2,H,425
0.029072,0.27953,5,0.4,2,H,425
0.028874,0.27901,5,0.4,2,H,425
0.02881,0.27871,5,0.4,2,H,425
0.028956,0.27832,5,0.4,2,H,425
0.028971,0.27761,5,0.4,2,H,425
0.028814,0.27652,5,0.4,2,H,425
0.028847,0.27538,5,0.4,2,H,425
0.028653,0.27409,5,0.4,2,H,425
0.028383,0.27209,5,0.4,2,H,425
0.028338,0.26999,5,0.4,2,H,425
0.028211,0.26778,5,0.4,2,H,425
0.027998,0.26505,5,0.4,2,H,425
0.027605,0.26232,5,0.4,2,H,425
0.0272,0.2595,5,0.4,2,H,425
0.026927,0.256,5,0.4,2,H,425
0.02659,0.25244,5,0.4,2,H,425
0.026096,0.24871,5,0.4,2,H,425
0.025658,0.24446,5,0.4,2,H,425
0.02525,0.24024,5,0.4,2,H,425
0.024703,0.23574,5,0.4,2,H,425
0.024187,0.23099,5,0.4,2,H,425
0.023775,0.22606,5,0.4,2,H,425
0.02318,0.22097,5,0.4,2,H,425
0.022618,0.21562,5,0.4,2,H,425
0.022109,0.21012,5,0.4,2,H,425
0.021326,0.20443,5,0.4,2,H,425
0.020596,0.19815,5,0.4,2,H,425
0.019855,0.19186,5,0.4,2,H,425
0.019211,0.18545,5,0.4,2,H,425
0.018695,0.17883,5,0.4,2,H,425
0.017927,0.17224,5,0.4,2,H,425
0.017167,0.16547,5,0.4,2,H,425
0.016568,0.15835,5,0.4,2,H,425
0.015895,0.15143,5,0.4,2,H,425
0.015048,0.14466,5,0.4,2,H,425
0.014296,0.13757,5,0.4,2,H,425
0.013705,0.13053,5,0.4,2,H,425
0.012945,0.1234,5,0.4,2,H,425
0.012177,0.11642,5,0.4,2,H,425
0.011537,0.10964,5,0.4,2,H,425
0.010893,0.10293,5,0.4,2,H,425
0.010182,0.096341,5,0.4,2,H,425
0.0092945,0.089618,5,0.4,2,H,425
0.0086806,0.082929,5,0.4,2,H,425
0.0081378,0.076427,5,0.4,2,H,425
0.007419,0.069999,5,0.4,2,H,425
0.0069099,0.063621,5,0.4,2,H,425
0.0062473,0.057477,5,0.4,2,H,425
0.0054311,0.051464,5,0.4,2,H,425
0.0047947,0.045553,5,0.4,2,H,425
0.004353,0.039686,5,0.4,2,H,425
0.0038513,0.033819,5,0.4,2,H,425
0.0032187,0.028094,5,0.4,2,H,425
0.0026534,0.02247,5,0.4,2,H,425
0.0020132,0.016898,5,0.4,2,H,425
0.0014816,0.011222,5,0.4,2,H,425
0.0010736,0.0057247,5,0.4,2,H,425
0.00050456,0.00016415,5,0.4,2,H,425
3.6611e-05,-0.0055122,5,0.4,2,H,425
-0.0005137,-0.011024,5,0.4,2,H,425
-0.0011052,-0.016633,5,0.4,2,H,425
-0.0015993,-0.022332,5,0.4,2,H,425
-0.0023144,-0.028184,5,0.4,2,H,425
-0.0027524,-0.033872,5,0.4,2,H,425
-0.0032016,-0.039548,5,0.4,2,H,425
-0.0039279,-0.045553,5,0.4,2,H,425
-0.0044931,-0.051629,5,0.4,2,H,425
-0.005167,-0.057616,5,0.4,2,H,425
-0.0059007,-0.063782,5,0.4,2,H,425
-0.0065184,-0.070362,5,0.4,2,H,425
-0.0072185,-0.076936,5,0.4,2,H,425
-0.007926,-0.083722,5,0.4,2,H,425
-0.0085624,-0.090613,5,0.4,2,H,425
-0.0094647,-0.09766,5,0.4,2,H,425
-0.010109,-0.10503,5,0.4,2,H,425
-0.010708,-0.11235,5,0.4,2,H,425
-0.011685,-0.11989,5,0.4,2,H,425
-0.012373,-0.12759,5,0.4,2,H,425
-0.013163,-0.13537,5,0.4,2,H,425
-0.014092,-0.14308,5,0.4,2,H,425
-0.014844,-0.15066,5,0.4,2,H,425
-0.015608,-0.15821,5,0.4,2,H,425
-0.016342,-0.16554,5,0.4,2,H,425
-0.017143,-0.17262,5,0.4,2,H,425
-0.018019,-0.17952,5,0.4,2,H,425
-0.018693,-0.18625,5,0.4,2,H,425
-0.01934,-0.19253,5,0.4,2,H,425
-0.02001,-0.19851,5,0.4,2,H,425
-0.020512,-0.20424,5,0.4,2,H,425
-0.021104,-0.20976,5,0.4,2,H,425
-0.021688,-0.21497,5,0.4,2,H,425
-0.022227,-0.2198,5,0.4,2,H,425
-0.02268,-0.22437,5,0.4,2,H,425
-0.023192,-0.2287,5,0.4,2,H,425
-0.023709,-0.23258,5,0.4,2,H,425
-0.024027,-0.23614,5,0.4,2,H,425
-0.02448,-0.23969,5,0.4,2,H,425
-0.024757,-0.2428,5,0.4,2,H,425
-0.024944,-0.24553,5,0.4,2,H,425
-0.025266,-0.24796,5,0.4,2,H,425
-0.025678,-0.25025,5,0.4,2,H,425
-0.025955,-0.25257,5,0.4,2,H,425
-0.025993,-0.25466,5,0.4,2,H,425
-0.026288,-0.25652,5,0.4,2,H,425
-0.026607,-0.2581,5,0.4,2,H,425
-0.026857,-0.25981,5,0.4,2,H,425
-0.026973,-0.26147,5,0.4,2,H,425
-0.027071,-0.26282,5,0.4,2,H,425
-0.027441,-0.26417,5,0.4,2,H,425
-0.02782,-0.26534,5,0.4,2,H,425
-0.028007,-0.26648,5,0.4,2,H,425
-0.027984,-0.2675,5,0.4,2,H,425
-0.028168,-0.26835,5,0.4,2,H,425
-0.028362,-0.26946,5,0.4,2,H,425
-0.028471,-0.27047,5,0.4,2,H,425
-0.028718,-0.27164,5,0.4,2,H,425
-0.029025,-0.27271,5,0.4,2,H,425
-0.029227,-0.27355,5,0.4,2,H,425
-0.029291,-0.27485,5,0.4,2,H,425
-0.029549,-0.2758,5,0.4,2,H,425
-0.029714,-0.27667,5,0.4,2,H,425
-0.029822,-0.27773,5,0.4,2,H,425
-0.029995,-0.27858,5,0.4,2,H,425
-0.030234,-0.27953,5,0.4,2,H,425
-0.03041,-0.2802,5,0.4,2,H,425
-0.03038,-0.2807,5,0.4,2,H,425
-0.03059,-0.28113,5,0.4,2,H,425
-0.030683,-0.28139,5,0.4,2,H,425
-0.030766,-0.28164,5,0.4,2,H,425
-0.030945,-0.28154,5,0.4,2,H,425
-0.030871,-0.2812,5,0.4,2,H,425
-0.030979,-0.28088,5,0.4,2,H,425
-0.030923,-0.28035,5,0.4,2,H,425
-0.030747,-0.27931,5,0.4,2,H,425
-0.030826,-0.27785,5,0.4,2,H,425
-0.030627,-0.27643,5,0.4,2,H,425
-0.030478,-0.27478,5,0.4,2,H,425
-0.030459,-0.27278,5,0.4,2,H,425
-0.030122,-0.27056,5,0.4,2,H,425
-0.02986,-0.26803,5,0.4,2,H,425
-0.029658,-0.26524,5,0.4,2,H,425
-0.029283,-0.26224,5,0.4,2,H,425
-0.028928,-0.25893,5,0.4,2,H,425
-0.028632,-0.25527,5,0.4,2,H,425
-0.02816,-0.25155,5,0.4,2,H,425
-0.02758,-0.24742,5,0.4,2,H,425
-0.027258,-0.2431,5,0.4,2,H,425
-0.02682,-0.23863,5,0.4,2,H,425
-0.026131,-0.23358,5,0.4,2,H,425
-0.025562,-0.2285,5,0.4,2,H,425
-0.025128,-0.22334,5,0.4,2,H,425
-0.024649,-0.21794,5,0.4,2,H,425
-0.023851,-0.21234,5,0.4,2,H,425
-0.023144,-0.20648,5,0.4,2,H,425
-0.022653,-0.2004,5,0.4,2,H,425
-0.021991,-0.19413,5,0.4,2,H,425
-0.021208,-0.18765,5,0.4,2,H,425
-0.020557,-0.18093,5,0.4,2,H,425
-0.019883,-0.17412,5,0.4,2,H,425
-0.019018,-0.16718,5,0.4,2,H,425
-0.018412,-0.16005,5,0.4,2,H,425
-0.0176,-0.153,5,0.4,2,H,425
-0.016802,-0.14605,5,0.4,2,H,425
-0.01636,-0.13882,5,0.4,2,H,425
-0.015555,-0.13163,5,0.4,2,H,425
-0.014747,-0.12466,5,0.4,2,H,425
-0.014036,-0.11752,5,0.4,2,H,425
-0.013294,-0.11046,5,0.4,2,H,425
-0.012553,-0.1034,5,0.4,2,H,425
-0.011812,-0.096573,5,0.4,2,H,425
-0.011243,-0.089832,5,0.4,2,H,425
-0.010513,-0.082903,5,0.4,2,H,425
-0.0097305,-0.076371,5,0.4,2,H,425
-0.0092475,-0.069978,5,0.4,2,H,425
-0.00851,-0.063599,5,0.4,2,H,425
-0.0077052,-0.057287,5,0.4,2,H,425
-0.0071511,-0.051114,5,0.4,2,H,425
-0.0064773,-0.04528,5,0.4,2,H,425
-0.0059756,-0.039339,5,0.4,2,H,425
-0.0053766,-0.033453,5,0.4,2,H,425
-0.0048301,-0.027829,5,0.4,2,H,425
-0.0045268,-0.022037,5,0.4,2,H,425
-0.0037257,-0.016439,5,0.4,2,H,425
-0.0030668,-0.010946,5,0.4,2,H,425
-0.0026401,-0.005131,5,0.4,2,H,425
-0.0019475,0.00040705,5,0.4,2,H,425
-0.001532,0.0059862,5,0.4,2,H,425
-0.0011202,0.011663,5,0.4,2,H,425
-0.00048001,0.017152,5,0.4,2,H,425
0.00021256,0.022982,5,0.4,2,H,425
0.000688,0.028744,5,0.4,2,H,425
0.0011634,0.034428,5,0.4,2,H,425
0.0018523,0.040213,5,0.4,2,H,425
0.0023015,0.046124,5,0.4,2,H,425
0.0030315,0.052402,5,0.4,2,H,425
0.0037615,0.058546,5,0.4,2,H,425
0.0041396,0.06473,5,0.4,2,H,425
0.0047872,0.071315,5,0.4,2,H,425
0.0055996,0.078131,5,0.4,2,H,425
0.0061911,0.085134,5,0.4,2,H,425
0.0067976,0.092185,5,0.4,2,H,425
0.0076773,0.099252,5,0.4,2,H,425
0.008456,0.10664,5,0.4,2,H,425
0.0093657,0.11428,5,0.4,2,H,425
0.01029,0.12187,5,0.4,2,H,425
0.010886,0.12982,5,0.4,2,H,425
0.011631,0.13783,5,0.4,2,H,425
0.012581,0.14559,5,0.4,2,H,425
0.01345,0.15341,5,0.4,2,H,425
0.014157,0.16098,5,0.4,2,H,425
0.014843,0.16843,5,0.4,2,H,425
0.015782,0.17562,5,0.4,2,H,425
0.016572,0.18239,5,0.4,2,H,425
0.017152,0.18923,5,0.4,2,H,425
0.017909,0.19567,5,0.4,2,H,425
0.018575,0.20175,5,0.4,2,H,425
0.019185,0.20767,5,0.4,2,H,425
0.019735,0.213,5,0.4,2,H,425
0.020275,0.21823,5,0.4,2,H,425
0.020896,0.22332,5,0.4,2,H,425
0.021371,0.22775,5,0.4,2,H,425
0.021806,0.23186,5,0.4,2,H,425
0.022184,0.23559,5,0.4,2,H,425
0.022502,0.2392,5,0.4,2,H,425
0.02285,0.24253,5,0.4,2,H,425
0.023307,0.24548,5,0.4,2,H,425
0.023782,0.24844,5,0.4,2,H,425
0.023966,0.25101,5,0.4,2,H,425
0.024145,0.25325,5,0.4,2,H,425
0.024542,0.25544,5,0.4,2,H,425
0.024875,0.25737,5,0.4,2,H,425
0.02504,0.25911,5,0.4,2,H,425
0.02534,0.26088,5,0.4,2,H,425
0.025516,0.2624,5,0.4,2,H,425
0.025478,0.26376,5,0.4,2,H,425
0.025804,0.26497,5,0.4,2,H,425
0.026122,0.26606,5,0.4,2,H,425
0.026242,0.26726,5,0.4,2,H,425
0.02644,0.26822,5,0.4,2,H,425
0.026579,0.26911,5,0.4,2,H,425
0.026672,0.26985,5,0.4,2,H,425
0.026818,0.27071,5,0.4,2,H,425
0.026994,0.2718,5,0.4,2,H,425
0.027084,0.27277,5,0.4,2,H,425
0.027294,0.27367,5,0.4,2,H,425
0.027634,0.27437,5,0.4,2,H,425
0.027683,0.27513,5,0.4,2,H,425
0.027799,0.2761,5,0.4,2,H,425
0.028043,0.27718,5,0.4,2,H,425
0.028196,0.27801,5,0.4,2,H,425
0.028522,0.27891,5,0.4,2,H,425
0.028559,0.27981,5,0.4,2,H,425
0.02866,0.28045,5,0.4,2,H,425
0.028952,0.28103,5,0.4,2,H,425
0.028855,0.28132,5,0.4,2,H,425
0.028997,0.2815,5,0.4,2,H,425
0.029218,0.28151,5,0.4,2,H,425
0.029132,0.28137,5,0.4,2,H,425
0.029031,0.28093,5,0.4,2,H,425
