low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027788,0.26859,9,-0.3,8,V,425
0.027612,0.26751,9,-0.3,8,V,425
0.027477,0.26644,9,-0.3,8,V,425
0.027421,0.26503,9,-0.3,8,V,425
0.027369,0.26316,9,-0.3,8,V,425
0.027193,0.26124,9,-0.3,8,V,425
0.026886,0.25904,9,-0.3,8,V,425
0.026706,0.2566,9,-0.3,8,V,425
0.02635,0.25397,9,-0.3,8,V,425
0.026021,0.25113,9,-0.3,8,V,425
0.025602,0.24791,9,-0.3,8,V,425
0.025246,0.24437,9,-0.3,8,V,425
0.025059,0.24076,9,-0.3,8,V,425
0.024568,0.23681,9,-0.3,8,V,425
0.024138,0.23276,9,-0.3,8,V,425
0.023666,0.22847,9,-0.3,8,V,425
0.023078,0.22369,9,-0.3,8,V,425
0.022592,0.21885,9,-0.3,8,V,425
0.022169,0.214,9,-0.3,8,V,425
0.021596,0.20905,9,-0.3,8,V,425
0.020941,0.20367,9,-0.3,8,V,425
0.020316,0.19822,9,-0.3,8,V,425
0.01972,0.19267,9,-0.3,8,V,425
0.019234,0.18673,9,-0.3,8,V,425
0.018399,0.18088,9,-0.3,8,V,425
0.017804,0.17476,9,-0.3,8,V,425
0.017362,0.16846,9,-0.3,8,V,425
0.016531,0.16198,9,-0.3,8,V,425
0.015954,0.15532,9,-0.3,8,V,425
0.015224,0.14886,9,-0.3,8,V,425
0.014405,0.14211,9,-0.3,8,V,425
0.013779,0.13532,9,-0.3,8,V,425
0.013124,0.12849,9,-0.3,8,V,425
0.012391,0.12161,9,-0.3,8,V,425
0.011541,0.11484,9,-0.3,8,V,425
0.011032,0.10809,9,-0.3,8,V,425
0.010433,0.10158,9,-0.3,8,V,425
0.0096277,0.094951,9,-0.3,8,V,425
0.0090287,0.08837,9,-0.3,8,V,425
0.0083512,0.082058,9,-0.3,8,V,425
0.0076249,0.075698,9,-0.3,8,V,425
0.0070634,0.06939,9,-0.3,8,V,425
0.0064195,0.063209,9,-0.3,8,V,425
0.0057306,0.057346,9,-0.3,8,V,425
0.0052851,0.051371,9,-0.3,8,V,425
0.0045776,0.045302,9,-0.3,8,V,425
0.0039899,0.039704,9,-0.3,8,V,425
0.003593,0.03402,9,-0.3,8,V,425
0.0029005,0.028408,9,-0.3,8,V,425
0.00247,0.023083,9,-0.3,8,V,425
0.001886,0.017664,9,-0.3,8,V,425
0.0013019,0.012317,9,-0.3,8,V,425
0.00085646,0.0067934,9,-0.3,8,V,425
0.0002762,0.0012815,9,-0.3,8,V,425
-9.4415e-05,-0.0040511,9,-0.3,8,V,425
-0.00073831,-0.0094696,9,-0.3,8,V,425
-0.0012961,-0.014937,9,-0.3,8,V,425
-0.0016967,-0.020535,9,-0.3,8,V,425
-0.0023406,-0.026065,9,-0.3,8,V,425
-0.0029358,-0.031704,9,-0.3,8,V,425
-0.0035872,-0.037463,9,-0.3,8,V,425
-0.0041225,-0.043206,9,-0.3,8,V,425
-0.0046092,-0.049144,9,-0.3,8,V,425
-0.0052643,-0.055194,9,-0.3,8,V,425
-0.0059569,-0.061461,9,-0.3,8,V,425
-0.0065446,-0.067679,9,-0.3,8,V,425
-0.0071174,-0.074185,9,-0.3,8,V,425
-0.0078699,-0.080893,9,-0.3,8,V,425
-0.00854,-0.087522,9,-0.3,8,V,425
-0.0091502,-0.09448,9,-0.3,8,V,425
-0.0098315,-0.10142,9,-0.3,8,V,425
-0.010621,-0.10859,9,-0.3,8,V,425
-0.011512,-0.11587,9,-0.3,8,V,425
-0.012224,-0.1229,9,-0.3,8,V,425
-0.012804,-0.12996,9,-0.3,8,V,425
-0.013583,-0.1372,9,-0.3,8,V,425
-0.014462,-0.14453,9,-0.3,8,V,425
-0.015159,-0.15156,9,-0.3,8,V,425
-0.015818,-0.15853,9,-0.3,8,V,425
-0.016585,-0.16546,9,-0.3,8,V,425
-0.017367,-0.17214,9,-0.3,8,V,425
-0.017993,-0.17847,9,-0.3,8,V,425
-0.018577,-0.18457,9,-0.3,8,V,425
-0.019284,-0.19078,9,-0.3,8,V,425
-0.019909,-0.19665,9,-0.3,8,V,425
-0.020501,-0.20208,9,-0.3,8,V,425
-0.021115,-0.20721,9,-0.3,8,V,425
-0.021594,-0.21193,9,-0.3,8,V,425
-0.022073,-0.21665,9,-0.3,8,V,425
-0.022519,-0.22093,9,-0.3,8,V,425
-0.022882,-0.22482,9,-0.3,8,V,425
-0.023204,-0.22863,9,-0.3,8,V,425
-0.023642,-0.23185,9,-0.3,8,V,425
-0.024173,-0.23492,9,-0.3,8,V,425
-0.02439,-0.23779,9,-0.3,8,V,425
-0.024578,-0.24035,9,-0.3,8,V,425
-0.024855,-0.24275,9,-0.3,8,V,425
-0.025255,-0.24504,9,-0.3,8,V,425
-0.025716,-0.24717,9,-0.3,8,V,425
-0.025832,-0.24904,9,-0.3,8,V,425
-0.025847,-0.25088,9,-0.3,8,V,425
-0.026097,-0.25253,9,-0.3,8,V,425
-0.026453,-0.25406,9,-0.3,8,V,425
-0.026565,-0.25544,9,-0.3,8,V,425
-0.026689,-0.25665,9,-0.3,8,V,425
-0.026925,-0.25804,9,-0.3,8,V,425
-0.027071,-0.25945,9,-0.3,8,V,425
-0.027258,-0.2606,9,-0.3,8,V,425
-0.027543,-0.26177,9,-0.3,8,V,425
-0.027793,-0.26282,9,-0.3,8,V,425
-0.027887,-0.2637,9,-0.3,8,V,425
-0.028059,-0.26479,9,-0.3,8,V,425
-0.028265,-0.26584,9,-0.3,8,V,425
-0.028426,-0.26695,9,-0.3,8,V,425
-0.028669,-0.26804,9,-0.3,8,V,425
-0.028673,-0.26906,9,-0.3,8,V,425
-0.028901,-0.27017,9,-0.3,8,V,425
-0.029351,-0.27115,9,-0.3,8,V,425
-0.02931,-0.27201,9,-0.3,8,V,425
-0.029411,-0.27279,9,-0.3,8,V,425
-0.029669,-0.27363,9,-0.3,8,V,425
-0.029879,-0.27414,9,-0.3,8,V,425
-0.03004,-0.27451,9,-0.3,8,V,425
-0.029871,-0.27485,9,-0.3,8,V,425
-0.029908,-0.27481,9,-0.3,8,V,425
-0.030032,-0.27465,9,-0.3,8,V,425
-0.030013,-0.27405,9,-0.3,8,V,425
-0.030051,-0.27335,9,-0.3,8,V,425
-0.030047,-0.27279,9,-0.3,8,V,425
-0.029894,-0.27175,9,-0.3,8,V,425
-0.029714,-0.27041,9,-0.3,8,V,425
-0.029602,-0.26879,9,-0.3,8,V,425
-0.029433,-0.26692,9,-0.3,8,V,425
-0.029422,-0.26476,9,-0.3,8,V,425
-0.02922,-0.26238,9,-0.3,8,V,425
-0.028729,-0.25998,9,-0.3,8,V,425
-0.028501,-0.25713,9,-0.3,8,V,425
-0.028258,-0.25404,9,-0.3,8,V,425
-0.027857,-0.25073,9,-0.3,8,V,425
-0.027471,-0.24722,9,-0.3,8,V,425
-0.027037,-0.24368,9,-0.3,8,V,425
-0.026633,-0.23949,9,-0.3,8,V,425
-0.026195,-0.23523,9,-0.3,8,V,425
-0.025682,-0.23088,9,-0.3,8,V,425
-0.025094,-0.22615,9,-0.3,8,V,425
-0.024604,-0.22152,9,-0.3,8,V,425
-0.024185,-0.21648,9,-0.3,8,V,425
-0.023571,-0.21111,9,-0.3,8,V,425
-0.022994,-0.20573,9,-0.3,8,V,425
-0.022399,-0.20008,9,-0.3,8,V,425
-0.021777,-0.19432,9,-0.3,8,V,425
-0.021148,-0.18837,9,-0.3,8,V,425
-0.020497,-0.18219,9,-0.3,8,V,425
-0.019898,-0.176,9,-0.3,8,V,425
-0.019097,-0.16961,9,-0.3,8,V,425
-0.018453,-0.16297,9,-0.3,8,V,425
-0.017989,-0.15642,9,-0.3,8,V,425
-0.017191,-0.1498,9,-0.3,8,V,425
-0.016398,-0.1429,9,-0.3,8,V,425
-0.015709,-0.13629,9,-0.3,8,V,425
-0.01499,-0.12981,9,-0.3,8,V,425
-0.014249,-0.12284,9,-0.3,8,V,425
-0.013433,-0.11608,9,-0.3,8,V,425
-0.012927,-0.10941,9,-0.3,8,V,425
-0.01225,-0.10272,9,-0.3,8,V,425
-0.011501,-0.0963,9,-0.3,8,V,425
-0.011037,-0.089873,9,-0.3,8,V,425
-0.010247,-0.083363,9,-0.3,8,V,425
-0.0096593,-0.076939,9,-0.3,8,V,425
-0.0090716,-0.071016,9,-0.3,8,V,425
-0.0082293,-0.06485,9,-0.3,8,V,425
-0.0076752,-0.05852,9,-0.3,8,V,425
-0.0071511,-0.052691,9,-0.3,8,V,425
-0.0064361,-0.046656,9,-0.3,8,V,425
-0.0058259,-0.04083,9,-0.3,8,V,425
-0.005313,-0.035176,9,-0.3,8,V,425
-0.0047852,-0.029391,9,-0.3,8,V,425
-0.0043546,-0.023961,9,-0.3,8,V,425
-0.003707,-0.018468,9,-0.3,8,V,425
-0.0031679,-0.012934,9,-0.3,8,V,425
-0.0027112,-0.0074965,9,-0.3,8,V,425
-0.0020785,-0.0018911,9,-0.3,8,V,425
-0.0016031,0.0035685,9,-0.3,8,V,425
-0.001049,0.0090019,9,-0.3,8,V,425
-0.00053616,0.014533,9,-0.3,8,V,425
-4.2005e-05,0.020037,9,-0.3,8,V,425
0.00050831,0.02574,9,-0.3,8,V,425
0.001126,0.031457,9,-0.3,8,V,425
0.0017474,0.037283,9,-0.3,8,V,425
0.0022266,0.043023,9,-0.3,8,V,425
0.0029267,0.0488,9,-0.3,8,V,425
0.0035893,0.054917,9,-0.3,8,V,425
0.0040385,0.061098,9,-0.3,8,V,425
0.0047723,0.067514,9,-0.3,8,V,425
0.0055098,0.073949,9,-0.3,8,V,425
0.0059552,0.080549,9,-0.3,8,V,425
0.0066179,0.087178,9,-0.3,8,V,425
0.0072917,0.093949,9,-0.3,8,V,425
0.0080704,0.10104,9,-0.3,8,V,425
0.0088865,0.10801,9,-0.3,8,V,425
0.0095603,0.11539,9,-0.3,8,V,425
0.010653,0.12287,9,-0.3,8,V,425
0.011211,0.12999,9,-0.3,8,V,425
0.011664,0.1374,9,-0.3,8,V,425
0.012731,0.14493,9,-0.3,8,V,425
0.01339,0.15201,9,-0.3,8,V,425
0.014105,0.15899,9,-0.3,8,V,425
0.014932,0.16589,9,-0.3,8,V,425
0.015528,0.17263,9,-0.3,8,V,425
0.016224,0.17898,9,-0.3,8,V,425
0.016902,0.18493,9,-0.3,8,V,425
0.017523,0.19103,9,-0.3,8,V,425
0.018148,0.19679,9,-0.3,8,V,425
0.018721,0.20202,9,-0.3,8,V,425
0.01914,0.20705,9,-0.3,8,V,425
0.019646,0.21193,9,-0.3,8,V,425
0.02008,0.21636,9,-0.3,8,V,425
0.020507,0.22041,9,-0.3,8,V,425
0.021199,0.22457,9,-0.3,8,V,425
0.021495,0.22799,9,-0.3,8,V,425
0.02172,0.23103,9,-0.3,8,V,425
0.022173,0.23423,9,-0.3,8,V,425
0.022562,0.23692,9,-0.3,8,V,425
0.02291,0.23945,9,-0.3,8,V,425
0.023123,0.24177,9,-0.3,8,V,425
0.023513,0.24391,9,-0.3,8,V,425
0.023674,0.246,9,-0.3,8,V,425
0.023734,0.24783,9,-0.3,8,V,425
0.024067,0.24964,9,-0.3,8,V,425
0.024145,0.25125,9,-0.3,8,V,425
0.024479,0.25268,9,-0.3,8,V,425
0.024786,0.25418,9,-0.3,8,V,425
0.024853,0.25554,9,-0.3,8,V,425
0.024984,0.25677,9,-0.3,8,V,425
0.025021,0.25814,9,-0.3,8,V,425
0.025441,0.25943,9,-0.3,8,V,425
0.025665,0.2606,9,-0.3,8,V,425
0.025819,0.26178,9,-0.3,8,V,425
0.026122,0.26267,9,-0.3,8,V,425
0.026163,0.26371,9,-0.3,8,V,425
0.026392,0.26489,9,-0.3,8,V,425
0.026538,0.26583,9,-0.3,8,V,425
0.026781,0.26705,9,-0.3,8,V,425
0.026901,0.26812,9,-0.3,8,V,425
0.027021,0.26901,9,-0.3,8,V,425
0.027264,0.27011,9,-0.3,8,V,425
0.027256,0.27092,9,-0.3,8,V,425
0.027702,0.2716,9,-0.3,8,V,425
0.027676,0.27229,9,-0.3,8,V,425
0.027631,0.27285,9,-0.3,8,V,425
0.028013,0.27328,9,-0.3,8,V,425
0.028028,0.2735,9,-0.3,8,V,425
0.028312,0.27346,9,-0.3,8,V,425
0.028166,0.27338,9,-0.3,8,V,425
0.028005,0.27304,9,-0.3,8,V,425
0.028278,0.27236,9,-0.3,8,V,425
0.028271,0.27179,9,-0.3,8,V,425
0.02814,0.27069,9,-0.3,8,V,425
0.027926,0.26935,9,-0.3,8,V,425
0.027829,0.2679,9,-0.3,8,V,425
0.027619,0.26603,9,-0.3,8,V,425
0.027432,0.26413,9,-0.3,8,V,425
0.027226,0.26161,9,-0.3,8,V,425
0.026964,0.25887,9,-0.3,8,V,425
0.02674,0.25629,9,-0.3,8,V,425
0.026309,0.2532,9,-0.3,8,V,425
0.026021,0.24988,9,-0.3,8,V,425
0.025598,0.24627,9,-0.3,8,V,425
0.02522,0.24241,9,-0.3,8,V,425
0.024849,0.2384,9,-0.3,8,V,425
0.024269,0.23402,9,-0.3,8,V,425
0.023816,0.22943,9,-0.3,8,V,425
0.023251,0.22468,9,-0.3,8,V,425
0.022786,0.22001,9,-0.3,8,V,425
0.022296,0.21485,9,-0.3,8,V,425
0.021652,0.20943,9,-0.3,8,V,425
0.021147,0.20414,9,-0.3,8,V,425
0.020615,0.19831,9,-0.3,8,V,425
0.019814,0.1926,9,-0.3,8,V,425
0.019095,0.18657,9,-0.3,8,V,425
0.018459,0.18007,9,-0.3,8,V,425
0.017796,0.17374,9,-0.3,8,V,425
0.017351,0.16709,9,-0.3,8,V,425
0.016512,0.16058,9,-0.3,8,V,425
0.015763,0.15397,9,-0.3,8,V,425
0.015161,0.14716,9,-0.3,8,V,425
0.014345,0.14057,9,-0.3,8,V,425
0.013768,0.13371,9,-0.3,8,V,425
0.013012,0.12694,9,-0.3,8,V,425
0.012263,0.12032,9,-0.3,8,V,425
0.011567,0.11345,9,-0.3,8,V,425
0.010934,0.10682,9,-0.3,8,V,425
0.010275,0.10038,9,-0.3,8,V,425
0.0094143,0.093818,9,-0.3,8,V,425
0.0089239,0.087402,9,-0.3,8,V,425
0.0083848,0.080963,9,-0.3,8,V,425
0.0077035,0.074663,9,-0.3,8,V,425
0.0070746,0.068505,9,-0.3,8,V,425
0.0063371,0.062413,9,-0.3,8,V,425
0.0058205,0.056513,9,-0.3,8,V,425
0.0052926,0.050452,9,-0.3,8,V,425
0.0045551,0.044622,9,-0.3,8,V,425
0.0040273,0.039013,9,-0.3,8,V,425
0.0035968,0.033333,9,-0.3,8,V,425
0.0029566,0.027821,9,-0.3,8,V,425
0.0022977,0.022346,9,-0.3,8,V,425
0.0017811,0.016831,9,-0.3,8,V,425
0.0012608,0.011465,9,-0.3,8,V,425
0.000688,0.0060834,9,-0.3,8,V,425
0.00020882,0.00041079,9,-0.3,8,V,425
-0.00023667,-0.0050002,9,-0.3,8,V,425
-0.00086185,-0.010434,9,-0.3,8,V,425
-0.0013897,-0.016005,9,-0.3,8,V,425
-0.0018801,-0.021372,9,-0.3,8,V,425
-0.0024342,-0.026925,9,-0.3,8,V,425
-0.0028684,-0.032437,9,-0.3,8,V,425
-0.0034075,-0.038053,9,-0.3,8,V,425
-0.0039354,-0.043786,9,-0.3,8,V,425
-0.0045942,-0.049458,9,-0.3,8,V,425
-0.0051857,-0.055164,9,-0.3,8,V,425
-0.0056574,-0.061237,9,-0.3,8,V,425
-0.0064248,-0.067593,9,-0.3,8,V,425
-0.0069752,-0.073726,9,-0.3,8,V,425
-0.0076715,-0.080303,9,-0.3,8,V,425
-0.0085063,-0.087036,9,-0.3,8,V,425
-0.0090603,-0.093834,9,-0.3,8,V,425
-0.0098128,-0.10099,9,-0.3,8,V,425
-0.01052,-0.10803,9,-0.3,8,V,425
-0.011273,-0.11534,9,-0.3,8,V,425
-0.012171,-0.12285,9,-0.3,8,V,425
-0.012823,-0.13026,9,-0.3,8,V,425
-0.013515,-0.13769,9,-0.3,8,V,425
-0.014402,-0.1451,9,-0.3,8,V,425
-0.015159,-0.15228,9,-0.3,8,V,425
-0.015877,-0.15942,9,-0.3,8,V,425
-0.016686,-0.16645,9,-0.3,8,V,425
-0.017281,-0.17309,9,-0.3,8,V,425
-0.017929,-0.17962,9,-0.3,8,V,425
-0.018607,-0.18584,9,-0.3,8,V,425
-0.019172,-0.19174,9,-0.3,8,V,425
-0.019977,-0.1973,9,-0.3,8,V,425
-0.020591,-0.2027,9,-0.3,8,V,425
-0.020924,-0.20779,9,-0.3,8,V,425
-0.02147,-0.21235,9,-0.3,8,V,425
-0.022144,-0.21686,9,-0.3,8,V,425
-0.022481,-0.22099,9,-0.3,8,V,425
-0.022863,-0.22473,9,-0.3,8,V,425
-0.023387,-0.22823,9,-0.3,8,V,425
-0.023649,-0.23143,9,-0.3,8,V,425
-0.024024,-0.23452,9,-0.3,8,V,425
-0.024297,-0.23733,9,-0.3,8,V,425
-0.024589,-0.23997,9,-0.3,8,V,425
-0.025004,-0.24236,9,-0.3,8,V,425
-0.025266,-0.24444,9,-0.3,8,V,425
-0.025521,-0.24642,9,-0.3,8,V,425
-0.025652,-0.24825,9,-0.3,8,V,425
-0.025888,-0.25004,9,-0.3,8,V,425
-0.026101,-0.2518,9,-0.3,8,V,425
-0.02615,-0.25317,9,-0.3,8,V,425
-0.026446,-0.25455,9,-0.3,8,V,425
-0.026756,-0.25589,9,-0.3,8,V,425
-0.026783,-0.25696,9,-0.3,8,V,425
-0.027022,-0.25838,9,-0.3,8,V,425
-0.027254,-0.25938,9,-0.3,8,V,425
-0.027269,-0.26025,9,-0.3,8,V,425
-0.027595,-0.26148,9,-0.3,8,V,425
-0.027737,-0.26231,9,-0.3,8,V,425
-0.027823,-0.26338,9,-0.3,8,V,425
-0.02813,-0.26443,9,-0.3,8,V,425
-0.02819,-0.26545,9,-0.3,8,V,425
-0.028362,-0.26668,9,-0.3,8,V,425
-0.028628,-0.26777,9,-0.3,8,V,425
-0.028838,-0.26892,9,-0.3,8,V,425
-0.029014,-0.26991,9,-0.3,8,V,425
-0.029066,-0.27077,9,-0.3,8,V,425
-0.029287,-0.27168,9,-0.3,8,V,425
-0.029624,-0.27251,9,-0.3,8,V,425
-0.029575,-0.27306,9,-0.3,8,V,425
-0.02959,-0.27358,9,-0.3,8,V,425
-0.029908,-0.27389,9,-0.3,8,V,425
-0.029811,-0.27381,9,-0.3,8,V,425
-0.02986,-0.27371,9,-0.3,8,V,425
-0.030047,-0.27332,9,-0.3,8,V,425
-0.029987,-0.27267,9,-0.3,8,V,425
-0.030092,-0.27196,9,-0.3,8,V,425
-0.029972,-0.27086,9,-0.3,8,V,425
-0.029729,-0.26955,9,-0.3,8,V,425
-0.029624,-0.26817,9,-0.3,8,V,425
-0.029523,-0.26637,9,-0.3,8,V,425
-0.029396,-0.26443,9,-0.3,8,V,425
-0.029126,-0.26218,9,-0.3,8,V,425
-0.028815,-0.25952,9,-0.3,8,V,425
-0.028523,-0.25671,9,-0.3,8,V,425
-0.028321,-0.25356,9,-0.3,8,V,425
-0.027872,-0.25037,9,-0.3,8,V,425
-0.02743,-0.24699,9,-0.3,8,V,425
-0.027123,-0.24311,9,-0.3,8,V,425
-0.026625,-0.23897,9,-0.3,8,V,425
-0.026202,-0.23474,9,-0.3,8,V,425
-0.025615,-0.23032,9,-0.3,8,V,425
-0.025158,-0.22533,9,-0.3,8,V,425
-0.024649,-0.22028,9,-0.3,8,V,425
-0.023964,-0.21532,9,-0.3,8,V,425
-0.023451,-0.20989,9,-0.3,8,V,425
-0.022882,-0.20435,9,-0.3,8,V,425
-0.022324,-0.19862,9,-0.3,8,V,425
-0.02156,-0.19266,9,-0.3,8,V,425
-0.021006,-0.1866,9,-0.3,8,V,425
-0.020452,-0.18039,9,-0.3,8,V,425
-0.019662,-0.17398,9,-0.3,8,V,425
-0.019022,-0.16746,9,-0.3,8,V,425
-0.018303,-0.16092,9,-0.3,8,V,425
-0.017652,-0.15409,9,-0.3,8,V,425
-0.016843,-0.14747,9,-0.3,8,V,425
-0.01605,-0.14083,9,-0.3,8,V,425
-0.015492,-0.13383,9,-0.3,8,V,425
-0.014792,-0.12698,9,-0.3,8,V,425
-0.014036,-0.12009,9,-0.3,8,V,425
-0.013328,-0.11306,9,-0.3,8,V,425
-0.012684,-0.10623,9,-0.3,8,V,425
-0.011891,-0.099574,9,-0.3,8,V,425
-0.011179,-0.092971,9,-0.3,8,V,425
-0.01067,-0.086315,9,-0.3,8,V,425
-0.0099401,-0.079802,9,-0.3,8,V,425
-0.0093149,-0.073561,9,-0.3,8,V,425
-0.0085961,-0.067276,9,-0.3,8,V,425
-0.0079672,-0.061136,9,-0.3,8,V,425
-0.007488,-0.055415,9,-0.3,8,V,425
-0.0066345,-0.049481,9,-0.3,8,V,425
-0.0061853,-0.043397,9,-0.3,8,V,425
-0.0058296,-0.037848,9,-0.3,8,V,425
-0.004991,-0.032265,9,-0.3,8,V,425
-0.0044258,-0.026596,9,-0.3,8,V,425
-0.0040851,-0.021334,9,-0.3,8,V,425
-0.003531,-0.016013,9,-0.3,8,V,425
-0.0029845,-0.010594,9,-0.3,8,V,425
-0.0024042,-0.0051609,9,-0.3,8,V,425
-0.0019288,0.00025384,9,-0.3,8,V,425
-0.0015806,0.0056275,9,-0.3,8,V,425
-0.00094421,0.0109,9,-0.3,8,V,425
-0.00038267,0.016379,9,-0.3,8,V,425
0.00018261,0.022089,9,-0.3,8,V,425
0.00072543,0.027462,9,-0.3,8,V,425
0.0012084,0.033034,9,-0.3,8,V,425
0.0017325,0.038613,9,-0.3,8,V,425
0.0022004,0.044443,9,-0.3,8,V,425
0.0029117,0.050392,9,-0.3,8,V,425
0.0035182,0.056165,9,-0.3,8,V,425
0.0041209,0.062615,9,-0.3,8,V,425
0.0047386,0.068856,9,-0.3,8,V,425
0.0053712,0.075209,9,-0.3,8,V,425
0.0061799,0.081999,9,-0.3,8,V,425
0.0068163,0.088766,9,-0.3,8,V,425
0.0076249,0.095848,9,-0.3,8,V,425
0.0083661,0.1029,9,-0.3,8,V,425
0.00901,0.11029,9,-0.3,8,V,425
0.0097737,0.11777,9,-0.3,8,V,425
0.010459,0.12522,9,-0.3,8,V,425
0.011342,0.13284,9,-0.3,8,V,425
0.012248,0.14019,9,-0.3,8,V,425
0.012903,0.14768,9,-0.3,8,V,425
0.013637,0.15488,9,-0.3,8,V,425
0.014468,0.16193,9,-0.3,8,V,425
0.015131,0.16898,9,-0.3,8,V,425
0.015939,0.17557,9,-0.3,8,V,425
0.016621,0.18215,9,-0.3,8,V,425
0.017137,0.18847,9,-0.3,8,V,425
0.017793,0.19447,9,-0.3,8,V,425
0.018324,0.20025,9,-0.3,8,V,425
0.019013,0.20559,9,-0.3,8,V,425
0.019545,0.21077,9,-0.3,8,V,425
0.019983,0.21559,9,-0.3,8,V,425
0.020495,0.21999,9,-0.3,8,V,425
0.02081,0.22417,9,-0.3,8,V,425
0.021319,0.22788,9,-0.3,8,V,425
0.021746,0.23135,9,-0.3,8,V,425
0.022064,0.23463,9,-0.3,8,V,425
0.022506,0.23744,9,-0.3,8,V,425
0.022775,0.24011,9,-0.3,8,V,425
0.02309,0.24269,9,-0.3,8,V,425
0.023412,0.2448,9,-0.3,8,V,425
0.023516,0.24673,9,-0.3,8,V,425
0.023835,0.2487,9,-0.3,8,V,425
0.024172,0.25043,9,-0.3,8,V,425
0.024299,0.25205,9,-0.3,8,V,425
0.024598,0.25362,9,-0.3,8,V,425
0.024617,0.25503,9,-0.3,8,V,425
0.024819,0.2563,9,-0.3,8,V,425
0.02522,0.25755,9,-0.3,8,V,425
0.025164,0.25874,9,-0.3,8,V,425
0.0254,0.25975,9,-0.3,8,V,425
0.02562,0.26066,9,-0.3,8,V,425
0.025699,0.2615,9,-0.3,8,V,425
0.025957,0.26255,9,-0.3,8,V,425
0.026204,0.26348,9,-0.3,8,V,425
0.026291,0.26441,9,-0.3,8,V,425
0.026249,0.26531,9,-0.3,8,V,425
0.026414,0.26606,9,-0.3,8,V,425
0.026575,0.26724,9,-0.3,8,V,425
0.026717,0.26805,9,-0.3,8,V,425
0.027039,0.26888,9,-0.3,8,V,425
0.027361,0.26999,9,-0.3,8,V,425
0.027399,0.2707,9,-0.3,8,V,425
0.027597,0.27157,9,-0.3,8,V,425
0.027818,0.27239,9,-0.3,8,V,425
0.027863,0.27283,9,-0.3,8,V,425
0.028016,0.27319,9,-0.3,8,V,425
0.027848,0.2734,9,-0.3,8,V,425
0.028065,0.27326,9,-0.3,8,V,425
0.028132,0.27307,9,-0.3,8,V,425
0.027934,0.27279,9,-0.3,8,V,425
0.028144,0.27232,9,-0.3,8,V,425
0.027941,0.2716,9,-0.3,8,V,425
0.02793,0.27027,9,-0.3,8,V,425
0.027915,0.26885,9,-0.3,8,V,425
0.027694,0.26738,9,-0.3,8,V,425
0.027522,0.26553,9,-0.3,8,V,425
0.027264,0.26352,9,-0.3,8,V,425
0.027268,0.26094,9,-0.3,8,V,425
0.026923,0.25832,9,-0.3,8,V,425
0.026433,0.25573,9,-0.3,8,V,425
0.026276,0.25241,9,-0.3,8,V,425
0.025969,0.24919,9,-0.3,8,V,425
0.025407,0.24584,9,-0.3,8,V,425
0.025033,0.24187,9,-0.3,8,V,425
0.024662,0.23795,9,-0.3,8,V,425
0.024205,0.23385,9,-0.3,8,V,425
0.023838,0.22933,9,-0.3,8,V,425
0.023101,0.22466,9,-0.3,8,V,425
0.02273,0.21993,9,-0.3,8,V,425
0.022262,0.21492,9,-0.3,8,V,425
0.021472,0.20966,9,-0.3,8,V,425
0.021173,0.20421,9,-0.3,8,V,425
0.020454,0.19851,9,-0.3,8,V,425
0.01984,0.19284,9,-0.3,8,V,425
0.019357,0.18681,9,-0.3,8,V,425
0.018556,0.18031,9,-0.3,8,V,425
0.017837,0.17404,9,-0.3,8,V,425
0.017044,0.1677,9,-0.3,8,V,425
0.016501,0.16117,9,-0.3,8,V,425
0.015846,0.15469,9,-0.3,8,V,425
0.015075,0.1479,9,-0.3,8,V,425
0.01436,0.1411,9,-0.3,8,V,425
0.013652,0.13439,9,-0.3,8,V,425
0.013068,0.12745,9,-0.3,8,V,425
0.012289,0.12056,9,-0.3,8,V,425
0.011455,0.11361,9,-0.3,8,V,425
0.010792,0.10658,9,-0.3,8,V,425
0.010219,0.099779,9,-0.3,8,V,425
0.0093395,0.093168,9,-0.3,8,V,425
0.0087068,0.086576,9,-0.3,8,V,425
0.0082763,0.080082,9,-0.3,8,V,425
0.0074227,0.073852,9,-0.3,8,V,425
0.006805,0.067582,9,-0.3,8,V,425
0.0062098,0.061524,9,-0.3,8,V,425
0.005491,0.055478,9,-0.3,8,V,425
0.0049669,0.049431,9,-0.3,8,V,425
0.004368,0.043766,9,-0.3,8,V,425
0.0037727,0.037989,9,-0.3,8,V,425
0.0032636,0.032425,9,-0.3,8,V,425
0.0027807,0.026831,9,-0.3,8,V,425
0.0023202,0.021237,9,-0.3,8,V,425
0.0017175,0.015852,9,-0.3,8,V,425
0.0011597,0.010452,9,-0.3,8,V,425
0.00073292,0.004996,9,-0.3,8,V,425
0.00014143,-0.00056454,9,-0.3,8,V,425
-0.00043134,-0.0059382,9,-0.3,8,V,425
-0.00094796,-0.011488,9,-0.3,8,V,425
-0.0016031,-0.017041,9,-0.3,8,V,425
-0.0021534,-0.022448,9,-0.3,8,V,425
-0.0025278,-0.027829,9,-0.3,8,V,425
-0.0030481,-0.033375,9,-0.3,8,V,425
-0.0036359,-0.039271,9,-0.3,8,V,425
-0.0041937,-0.045071,9,-0.3,8,V,425
-0.0047889,-0.050845,9,-0.3,8,V,425
-0.0053579,-0.056921,9,-0.3,8,V,425
