low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.00124,-0.017366,10,-0.4,10,V,425
-0.0018876,-0.022552,10,-0.4,10,V,425
-0.0025128,-0.027937,10,-0.4,10,V,425
-0.0029695,-0.033614,10,-0.4,10,V,425
-0.0034112,-0.039006,10,-0.4,10,V,425
-0.0040814,-0.044709,10,-0.4,10,V,425
-0.0047852,-0.050557,10,-0.4,10,V,425
-0.0053055,-0.056525,10,-0.4,10,V,425
-0.0059719,-0.062526,10,-0.4,10,V,425
-0.0066495,-0.06867,10,-0.4,10,V,425
-0.0072222,-0.075194,10,-0.4,10,V,425
-0.0079036,-0.08161,10,-0.4,10,V,425
-0.0084763,-0.08815,10,-0.4,10,V,425
-0.0091315,-0.094753,10,-0.4,10,V,425
-0.0099438,-0.10175,10,-0.4,10,V,425
-0.010756,-0.10909,10,-0.4,10,V,425
-0.011486,-0.1162,10,-0.4,10,V,425
-0.012055,-0.12342,10,-0.4,10,V,425
-0.01286,-0.13086,10,-0.4,10,V,425
-0.01374,-0.13827,10,-0.4,10,V,425
-0.014519,-0.14559,10,-0.4,10,V,425
-0.01523,-0.15266,10,-0.4,10,V,425
-0.015919,-0.15948,10,-0.4,10,V,425
-0.016656,-0.1665,10,-0.4,10,V,425
-0.017356,-0.17328,10,-0.4,10,V,425
-0.018094,-0.1797,10,-0.4,10,V,425
-0.018636,-0.18602,10,-0.4,10,V,425
-0.01931,-0.19201,10,-0.4,10,V,425
-0.020067,-0.19775,10,-0.4,10,V,425
-0.020624,-0.203,10,-0.4,10,V,425
-0.021182,-0.20819,10,-0.4,10,V,425
-0.021545,-0.21312,10,-0.4,10,V,425
-0.022118,-0.21724,10,-0.4,10,V,425
-0.022612,-0.22139,10,-0.4,10,V,425
-0.022945,-0.22523,10,-0.4,10,V,425
-0.023425,-0.22871,10,-0.4,10,V,425
-0.023758,-0.23198,10,-0.4,10,V,425
-0.024076,-0.23467,10,-0.4,10,V,425
-0.024297,-0.23739,10,-0.4,10,V,425
-0.024637,-0.23989,10,-0.4,10,V,425
-0.024866,-0.24212,10,-0.4,10,V,425
-0.025042,-0.24414,10,-0.4,10,V,425
-0.025427,-0.24606,10,-0.4,10,V,425
-0.02551,-0.24797,10,-0.4,10,V,425
-0.025723,-0.24945,10,-0.4,10,V,425
-0.026086,-0.25095,10,-0.4,10,V,425
-0.026112,-0.25238,10,-0.4,10,V,425
-0.026243,-0.25359,10,-0.4,10,V,425
-0.026607,-0.25471,10,-0.4,10,V,425
-0.026652,-0.25586,10,-0.4,10,V,425
-0.026917,-0.25699,10,-0.4,10,V,425
-0.027142,-0.25815,10,-0.4,10,V,425
-0.026996,-0.25926,10,-0.4,10,V,425
-0.027411,-0.25995,10,-0.4,10,V,425
-0.027599,-0.26098,10,-0.4,10,V,425
-0.027629,-0.26205,10,-0.4,10,V,425
-0.027853,-0.263,10,-0.4,10,V,425
-0.027943,-0.2639,10,-0.4,10,V,425
-0.028201,-0.26485,10,-0.4,10,V,425
-0.028276,-0.26596,10,-0.4,10,V,425
-0.028445,-0.26697,10,-0.4,10,V,425
-0.02877,-0.26815,10,-0.4,10,V,425
-0.028916,-0.26893,10,-0.4,10,V,425
-0.029047,-0.26964,10,-0.4,10,V,425
-0.02925,-0.27037,10,-0.4,10,V,425
-0.029358,-0.2708,10,-0.4,10,V,425
-0.029354,-0.27118,10,-0.4,10,V,425
-0.02956,-0.2714,10,-0.4,10,V,425
-0.029598,-0.27158,10,-0.4,10,V,425
-0.029616,-0.27133,10,-0.4,10,V,425
-0.029635,-0.27079,10,-0.4,10,V,425
-0.029504,-0.27034,10,-0.4,10,V,425
-0.029721,-0.26963,10,-0.4,10,V,425
-0.029661,-0.26831,10,-0.4,10,V,425
-0.02947,-0.26695,10,-0.4,10,V,425
-0.029291,-0.26548,10,-0.4,10,V,425
-0.028871,-0.26351,10,-0.4,10,V,425
-0.028845,-0.2614,10,-0.4,10,V,425
-0.028696,-0.25907,10,-0.4,10,V,425
-0.028426,-0.25661,10,-0.4,10,V,425
-0.02816,-0.25379,10,-0.4,10,V,425
-0.027655,-0.2506,10,-0.4,10,V,425
-0.027333,-0.24731,10,-0.4,10,V,425
-0.027067,-0.2437,10,-0.4,10,V,425
-0.026723,-0.24003,10,-0.4,10,V,425
-0.026367,-0.23606,10,-0.4,10,V,425
-0.025805,-0.23165,10,-0.4,10,V,425
-0.025188,-0.22731,10,-0.4,10,V,425
-0.024798,-0.22262,10,-0.4,10,V,425
-0.024207,-0.21764,10,-0.4,10,V,425
-0.023709,-0.2128,10,-0.4,10,V,425
-0.023267,-0.20751,10,-0.4,10,V,425
-0.022451,-0.20211,10,-0.4,10,V,425
-0.021968,-0.19653,10,-0.4,10,V,425
-0.02147,-0.19048,10,-0.4,10,V,425
-0.020684,-0.18446,10,-0.4,10,V,425
-0.01998,-0.17822,10,-0.4,10,V,425
-0.01943,-0.17185,10,-0.4,10,V,425
-0.018842,-0.16543,10,-0.4,10,V,425
-0.017948,-0.15881,10,-0.4,10,V,425
-0.017236,-0.15201,10,-0.4,10,V,425
-0.016604,-0.14513,10,-0.4,10,V,425
-0.015892,-0.13845,10,-0.4,10,V,425
-0.015099,-0.1318,10,-0.4,10,V,425
-0.014339,-0.12485,10,-0.4,10,V,425
-0.013732,-0.11796,10,-0.4,10,V,425
-0.013029,-0.11128,10,-0.4,10,V,425
-0.012418,-0.10442,10,-0.4,10,V,425
-0.011666,-0.09775,10,-0.4,10,V,425
-0.011022,-0.091173,10,-0.4,10,V,425
-0.010404,-0.084645,10,-0.4,10,V,425
-0.0095845,-0.078191,10,-0.4,10,V,425
-0.0089368,-0.071738,10,-0.4,10,V,425
-0.0083902,-0.065583,10,-0.4,10,V,425
-0.0076827,-0.05957,10,-0.4,10,V,425
-0.0069864,-0.053442,10,-0.4,10,V,425
-0.006642,-0.047403,10,-0.4,10,V,425
-0.0058858,-0.041734,10,-0.4,10,V,425
-0.0053504,-0.035938,10,-0.4,10,V,425
-0.0050435,-0.030329,10,-0.4,10,V,425
-0.0042461,-0.024955,10,-0.4,10,V,425
-0.0037519,-0.019432,10,-0.4,10,V,425
-0.0031529,-0.014047,10,-0.4,10,V,425
-0.0026738,-0.0085316,10,-0.4,10,V,425
-0.0022882,-0.0032252,10,-0.4,10,V,425
-0.0017903,0.0020812,10,-0.4,10,V,425
-0.0013186,0.0075221,10,-0.4,10,V,425
-0.0005736,0.012772,10,-0.4,10,V,425
-0.00012811,0.018284,10,-0.4,10,V,425
0.00026123,0.023654,10,-0.4,10,V,425
0.00095379,0.02905,10,-0.4,10,V,425
0.0013918,0.034689,10,-0.4,10,V,425
0.0018523,0.040153,10,-0.4,10,V,425
0.0025336,0.045829,10,-0.4,10,V,425
0.0029941,0.051655,10,-0.4,10,V,425
0.0036529,0.057548,10,-0.4,10,V,425
0.004338,0.063688,10,-0.4,10,V,425
0.0048397,0.069936,10,-0.4,10,V,425
0.0055098,0.076408,10,-0.4,10,V,425
0.0062398,0.083,10,-0.4,10,V,425
0.006996,0.08967,10,-0.4,10,V,425
0.0075463,0.096636,10,-0.4,10,V,425
0.0083212,0.10399,10,-0.4,10,V,425
0.0092272,0.11124,10,-0.4,10,V,425
0.0098486,0.11843,10,-0.4,10,V,425
0.01065,0.12607,10,-0.4,10,V,425
0.011492,0.13365,10,-0.4,10,V,425
0.012289,0.14116,10,-0.4,10,V,425
0.013019,0.1487,10,-0.4,10,V,425
0.013734,0.15601,10,-0.4,10,V,425
0.014551,0.16295,10,-0.4,10,V,425
0.015333,0.16975,10,-0.4,10,V,425
0.015936,0.17643,10,-0.4,10,V,425
0.016434,0.1826,10,-0.4,10,V,425
0.017265,0.18878,10,-0.4,10,V,425
0.017987,0.19475,10,-0.4,10,V,425
0.018455,0.20019,10,-0.4,10,V,425
0.018979,0.20528,10,-0.4,10,V,425
0.019563,0.21023,10,-0.4,10,V,425
0.020016,0.21495,10,-0.4,10,V,425
0.020391,0.21917,10,-0.4,10,V,425
0.020993,0.22323,10,-0.4,10,V,425
0.021255,0.22696,10,-0.4,10,V,425
0.02163,0.23033,10,-0.4,10,V,425
0.022184,0.23359,10,-0.4,10,V,425
0.022476,0.23656,10,-0.4,10,V,425
0.02276,0.23936,10,-0.4,10,V,425
0.022835,0.24173,10,-0.4,10,V,425
0.023296,0.24383,10,-0.4,10,V,425
0.023655,0.24606,10,-0.4,10,V,425
0.023621,0.24789,10,-0.4,10,V,425
0.024014,0.24957,10,-0.4,10,V,425
0.024265,0.25116,10,-0.4,10,V,425
0.024355,0.25249,10,-0.4,10,V,425
0.024617,0.25391,10,-0.4,10,V,425
0.024838,0.25519,10,-0.4,10,V,425
0.025104,0.25635,10,-0.4,10,V,425
0.02513,0.25747,10,-0.4,10,V,425
0.025257,0.25847,10,-0.4,10,V,425
0.025628,0.25952,10,-0.4,10,V,425
0.025703,0.2605,10,-0.4,10,V,425
0.02592,0.2613,10,-0.4,10,V,425
0.026047,0.26231,10,-0.4,10,V,425
0.02607,0.26339,10,-0.4,10,V,425
0.02632,0.26435,10,-0.4,10,V,425
0.02647,0.26543,10,-0.4,10,V,425
0.026616,0.26635,10,-0.4,10,V,425
0.026687,0.26745,10,-0.4,10,V,425
0.026901,0.26851,10,-0.4,10,V,425
0.027129,0.2691,10,-0.4,10,V,425
0.027313,0.27013,10,-0.4,10,V,425
0.027387,0.2709,10,-0.4,10,V,425
0.027436,0.27132,10,-0.4,10,V,425
0.027728,0.27184,10,-0.4,10,V,425
0.027754,0.27215,10,-0.4,10,V,425
0.027885,0.27244,10,-0.4,10,V,425
0.027956,0.27219,10,-0.4,10,V,425
0.027915,0.27198,10,-0.4,10,V,425
0.028099,0.27167,10,-0.4,10,V,425
0.027975,0.27096,10,-0.4,10,V,425
0.027788,0.2702,10,-0.4,10,V,425
0.027758,0.26902,10,-0.4,10,V,425
0.027792,0.2679,10,-0.4,10,V,425
0.02778,0.26633,10,-0.4,10,V,425
0.027459,0.26429,10,-0.4,10,V,425
0.027069,0.26233,10,-0.4,10,V,425
0.027043,0.26007,10,-0.4,10,V,425
0.026826,0.25758,10,-0.4,10,V,425
0.02638,0.25473,10,-0.4,10,V,425
0.026276,0.25163,10,-0.4,10,V,425
0.025808,0.2484,10,-0.4,10,V,425
0.025373,0.24478,10,-0.4,10,V,425
0.02507,0.24087,10,-0.4,10,V,425
0.024449,0.23686,10,-0.4,10,V,425
0.024164,0.23251,10,-0.4,10,V,425
0.02367,0.22792,10,-0.4,10,V,425
0.023116,0.22315,10,-0.4,10,V,425
0.022618,0.21813,10,-0.4,10,V,425
0.021888,0.213,10,-0.4,10,V,425
0.021525,0.2077,10,-0.4,10,V,425
0.020892,0.20231,10,-0.4,10,V,425
0.020256,0.19647,10,-0.4,10,V,425
0.019713,0.19048,10,-0.4,10,V,425
0.018927,0.18463,10,-0.4,10,V,425
0.018395,0.17839,10,-0.4,10,V,425
0.017553,0.17197,10,-0.4,10,V,425
0.016853,0.16568,10,-0.4,10,V,425
0.016333,0.15911,10,-0.4,10,V,425
0.015625,0.15226,10,-0.4,10,V,425
0.014944,0.14555,10,-0.4,10,V,425
0.014113,0.13882,10,-0.4,10,V,425
0.01348,0.13196,10,-0.4,10,V,425
0.012716,0.12513,10,-0.4,10,V,425
0.012027,0.11825,10,-0.4,10,V,425
0.011335,0.11128,10,-0.4,10,V,425
0.010575,0.10447,10,-0.4,10,V,425
0.0099384,0.097884,10,-0.4,10,V,425
0.0091785,0.091255,10,-0.4,10,V,425
0.008733,0.084689,10,-0.4,10,V,425
0.0079805,0.078269,10,-0.4,10,V,425
0.0071794,0.071943,10,-0.4,10,V,425
0.0065954,0.065866,10,-0.4,10,V,425
0.0058617,0.059783,10,-0.4,10,V,425
0.0054012,0.053736,10,-0.4,10,V,425
0.004761,0.047929,10,-0.4,10,V,425
0.0041546,0.042141,10,-0.4,10,V,425
0.003769,0.036405,10,-0.4,10,V,425
0.0031812,0.030833,10,-0.4,10,V,425
0.0025523,0.025407,10,-0.4,10,V,425
0.0020207,0.019884,10,-0.4,10,V,425
0.0015565,0.014458,10,-0.4,10,V,425
0.00095005,0.009129,10,-0.4,10,V,425
0.00032487,0.0036806,10,-0.4,10,V,425
-0.0001019,-0.0016931,10,-0.4,10,V,425
-0.00054365,-0.0071378,10,-0.4,10,V,425
-0.00098914,-0.012515,10,-0.4,10,V,425
-0.0015394,-0.017908,10,-0.4,10,V,425
-0.0021908,-0.023412,10,-0.4,10,V,425
-0.0026176,-0.028958,10,-0.4,10,V,425
-0.0030519,-0.034582,10,-0.4,10,V,425
-0.0037968,-0.040232,10,-0.4,10,V,425
-0.0044894,-0.046024,10,-0.4,10,V,425
-0.004991,-0.051812,10,-0.4,10,V,425
-0.0056574,-0.057889,10,-0.4,10,V,425
-0.0061815,-0.064178,10,-0.4,10,V,425
-0.0067318,-0.0704,10,-0.4,10,V,425
-0.0074918,-0.07679,10,-0.4,10,V,425
-0.0080196,-0.083382,10,-0.4,10,V,425
-0.008686,-0.090172,10,-0.4,10,V,425
-0.0094235,-0.097152,10,-0.4,10,V,425
-0.010109,-0.10438,10,-0.4,10,V,425
-0.010928,-0.11179,10,-0.4,10,V,425
-0.011745,-0.11913,10,-0.4,10,V,425
-0.01246,-0.12652,10,-0.4,10,V,425
-0.013216,-0.13407,10,-0.4,10,V,425
-0.014088,-0.1414,10,-0.4,10,V,425
-0.014897,-0.1488,10,-0.4,10,V,425
-0.015533,-0.15615,10,-0.4,10,V,425
-0.016184,-0.16306,10,-0.4,10,V,425
-0.017158,-0.17001,10,-0.4,10,V,425
-0.017753,-0.17683,10,-0.4,10,V,425
-0.018344,-0.1834,10,-0.4,10,V,425
-0.019187,-0.18961,10,-0.4,10,V,425
-0.01964,-0.1955,10,-0.4,10,V,425
-0.020291,-0.20139,10,-0.4,10,V,425
-0.020984,-0.20694,10,-0.4,10,V,425
-0.021485,-0.21202,10,-0.4,10,V,425
-0.021965,-0.2169,10,-0.4,10,V,425
-0.022391,-0.22137,10,-0.4,10,V,425
-0.022841,-0.22542,10,-0.4,10,V,425
-0.02332,-0.22927,10,-0.4,10,V,425
-0.023679,-0.23269,10,-0.4,10,V,425
-0.024012,-0.23596,10,-0.4,10,V,425
-0.024499,-0.23887,10,-0.4,10,V,425
-0.02478,-0.24123,10,-0.4,10,V,425
-0.024997,-0.24382,10,-0.4,10,V,425
-0.025296,-0.24594,10,-0.4,10,V,425
-0.025603,-0.24788,10,-0.4,10,V,425
-0.025787,-0.24994,10,-0.4,10,V,425
-0.025933,-0.25153,10,-0.4,10,V,425
-0.026191,-0.25316,10,-0.4,10,V,425
-0.026427,-0.2545,10,-0.4,10,V,425
-0.026794,-0.25584,10,-0.4,10,V,425
-0.026906,-0.25715,10,-0.4,10,V,425
-0.027026,-0.25836,10,-0.4,10,V,425
-0.027299,-0.25961,10,-0.4,10,V,425
-0.027149,-0.26042,10,-0.4,10,V,425
-0.027404,-0.26159,10,-0.4,10,V,425
-0.027879,-0.26275,10,-0.4,10,V,425
-0.027763,-0.26347,10,-0.4,10,V,425
-0.027962,-0.26437,10,-0.4,10,V,425
-0.028336,-0.2654,10,-0.4,10,V,425
-0.028186,-0.26644,10,-0.4,10,V,425
-0.02846,-0.26747,10,-0.4,10,V,425
-0.028879,-0.26837,10,-0.4,10,V,425
-0.028886,-0.26928,10,-0.4,10,V,425
-0.02907,-0.2704,10,-0.4,10,V,425
-0.029137,-0.27145,10,-0.4,10,V,425
-0.029396,-0.27233,10,-0.4,10,V,425
-0.029534,-0.27313,10,-0.4,10,V,425
-0.029605,-0.27376,10,-0.4,10,V,425
-0.029957,-0.27412,10,-0.4,10,V,425
-0.029725,-0.27457,10,-0.4,10,V,425
-0.029751,-0.27478,10,-0.4,10,V,425
-0.029935,-0.27457,10,-0.4,10,V,425
-0.029976,-0.27431,10,-0.4,10,V,425
-0.030073,-0.27386,10,-0.4,10,V,425
-0.029938,-0.27326,10,-0.4,10,V,425
-0.030002,-0.2723,10,-0.4,10,V,425
-0.02992,-0.27109,10,-0.4,10,V,425
-0.029766,-0.26985,10,-0.4,10,V,425
-0.029665,-0.26825,10,-0.4,10,V,425
-0.029497,-0.26608,10,-0.4,10,V,425
-0.029201,-0.26371,10,-0.4,10,V,425
-0.028969,-0.2613,10,-0.4,10,V,425
-0.028868,-0.25855,10,-0.4,10,V,425
-0.028396,-0.2558,10,-0.4,10,V,425
-0.028048,-0.2527,10,-0.4,10,V,425
-0.027689,-0.24921,10,-0.4,10,V,425
-0.027213,-0.2457,10,-0.4,10,V,425
-0.026861,-0.24167,10,-0.4,10,V,425
-0.026468,-0.23747,10,-0.4,10,V,425
-0.026097,-0.23319,10,-0.4,10,V,425
-0.025409,-0.22872,10,-0.4,10,V,425
-0.024967,-0.22427,10,-0.4,10,V,425
-0.024574,-0.21944,10,-0.4,10,V,425
-0.023735,-0.21433,10,-0.4,10,V,425
-0.023249,-0.20909,10,-0.4,10,V,425
-0.022829,-0.20372,10,-0.4,10,V,425
-0.022152,-0.19813,10,-0.4,10,V,425
-0.021381,-0.19221,10,-0.4,10,V,425
-0.020841,-0.18621,10,-0.4,10,V,425
-0.020362,-0.18018,10,-0.4,10,V,425
-0.019621,-0.17387,10,-0.4,10,V,425
-0.018872,-0.16729,10,-0.4,10,V,425
-0.018131,-0.16073,10,-0.4,10,V,425
-0.0176,-0.15408,10,-0.4,10,V,425
-0.016963,-0.14732,10,-0.4,10,V,425
-0.01611,-0.1406,10,-0.4,10,V,425
-0.015338,-0.1337,10,-0.4,10,V,425
-0.014612,-0.12683,10,-0.4,10,V,425
-0.013957,-0.11998,10,-0.4,10,V,425
-0.013227,-0.11294,10,-0.4,10,V,425
-0.012508,-0.10613,10,-0.4,10,V,425
-0.011846,-0.099566,10,-0.4,10,V,425
-0.011149,-0.093116,10,-0.4,10,V,425
-0.010704,-0.08673,10,-0.4,10,V,425
-0.010056,-0.08022,10,-0.4,10,V,425
-0.0091352,-0.07389,10,-0.4,10,V,425
-0.0086336,-0.067769,10,-0.4,10,V,425
-0.0080271,-0.061547,10,-0.4,10,V,425
-0.0073533,-0.055594,10,-0.4,10,V,425
-0.0068853,-0.049765,10,-0.4,10,V,425
-0.0061965,-0.043711,10,-0.4,10,V,425
-0.0055488,-0.037993,10,-0.4,10,V,425
-0.0050884,-0.032508,10,-0.4,10,V,425
-0.0045343,-0.026813,10,-0.4,10,V,425
-0.0039054,-0.02136,10,-0.4,10,V,425
-0.0033626,-0.015934,10,-0.4,10,V,425
-0.0028235,-0.010422,10,-0.4,10,V,425
-0.0024491,-0.0051124,10,-0.4,10,V,425
-0.0019587,0.000422,10,-0.4,10,V,425
-0.0012212,0.0058966,10,-0.4,10,V,425
-0.00079821,0.011394,10,-0.4,10,V,425
-0.00037519,0.017025,10,-0.4,10,V,425
0.00019384,0.022574,10,-0.4,10,V,425
0.00075538,0.028198,10,-0.4,10,V,425
0.0013094,0.033774,10,-0.4,10,V,425
0.0018597,0.039413,10,-0.4,10,V,425
0.0023801,0.045067,10,-0.4,10,V,425
0.0029304,0.051038,10,-0.4,10,V,425
0.003638,0.057081,10,-0.4,10,V,425
0.0042444,0.063034,10,-0.4,10,V,425
0.0048584,0.069327,10,-0.4,10,V,425
0.0054536,0.075821,10,-0.4,10,V,425
0.0061874,0.082346,10,-0.4,10,V,425
0.0068874,0.089061,10,-0.4,10,V,425
0.0074639,0.09618,10,-0.4,10,V,425
0.0083549,0.10317,10,-0.4,10,V,425
0.0091186,0.11025,10,-0.4,10,V,425
0.00977,0.11754,10,-0.4,10,V,425
0.010496,0.12482,10,-0.4,10,V,425
0.011395,0.13218,10,-0.4,10,V,425
0.012173,0.1394,10,-0.4,10,V,425
0.012784,0.14667,10,-0.4,10,V,425
0.013573,0.15374,10,-0.4,10,V,425
0.014262,0.16084,10,-0.4,10,V,425
0.015097,0.16786,10,-0.4,10,V,425
0.015778,0.17438,10,-0.4,10,V,425
0.016396,0.18073,10,-0.4,10,V,425
0.017175,0.18692,10,-0.4,10,V,425
0.017684,0.19295,10,-0.4,10,V,425
0.018227,0.19855,10,-0.4,10,V,425
0.01883,0.20393,10,-0.4,10,V,425
0.019335,0.20905,10,-0.4,10,V,425
0.019803,0.21362,10,-0.4,10,V,425
0.020458,0.21808,10,-0.4,10,V,425
0.020971,0.22222,10,-0.4,10,V,425
0.0213,0.22587,10,-0.4,10,V,425
0.02166,0.22947,10,-0.4,10,V,425
0.021948,0.23277,10,-0.4,10,V,425
0.022412,0.23571,10,-0.4,10,V,425
0.022779,0.23862,10,-0.4,10,V,425
0.02309,0.24118,10,-0.4,10,V,425
0.023326,0.24352,10,-0.4,10,V,425
0.023595,0.24573,10,-0.4,10,V,425
0.023846,0.2476,10,-0.4,10,V,425
0.023928,0.24936,10,-0.4,10,V,425
0.024269,0.25116,10,-0.4,10,V,425
0.02449,0.25262,10,-0.4,10,V,425
0.024763,0.25404,10,-0.4,10,V,425
0.024984,0.25547,10,-0.4,10,V,425
0.024962,0.25668,10,-0.4,10,V,425
0.02516,0.25789,10,-0.4,10,V,425
0.025429,0.2589,10,-0.4,10,V,425
0.025546,0.26015,10,-0.4,10,V,425
0.025564,0.26119,10,-0.4,10,V,425
0.025901,0.26192,10,-0.4,10,V,425
0.026197,0.263,10,-0.4,10,V,425
0.026249,0.26388,10,-0.4,10,V,425
0.026407,0.26496,10,-0.4,10,V,425
0.026541,0.26614,10,-0.4,10,V,425
0.026747,0.26695,10,-0.4,10,V,425
0.026998,0.268,10,-0.4,10,V,425
0.027092,0.269,10,-0.4,10,V,425
0.027148,0.26979,10,-0.4,10,V,425
0.027391,0.27095,10,-0.4,10,V,425
0.027706,0.27179,10,-0.4,10,V,425
0.027882,0.27225,10,-0.4,10,V,425
0.027904,0.27281,10,-0.4,10,V,425
0.02796,0.27303,10,-0.4,10,V,425
0.02802,0.27313,10,-0.4,10,V,425
0.028024,0.27305,10,-0.4,10,V,425
0.028013,0.27269,10,-0.4,10,V,425
0.027979,0.27215,10,-0.4,10,V,425
0.028099,0.27136,10,-0.4,10,V,425
0.02814,0.27042,10,-0.4,10,V,425
0.027934,0.26927,10,-0.4,10,V,425
0.027792,0.26785,10,-0.4,10,V,425
0.027679,0.26604,10,-0.4,10,V,425
0.027492,0.26396,10,-0.4,10,V,425
0.027275,0.26171,10,-0.4,10,V,425
0.027069,0.25926,10,-0.4,10,V,425
0.026762,0.25661,10,-0.4,10,V,425
0.026309,0.25378,10,-0.4,10,V,425
0.026055,0.25067,10,-0.4,10,V,425
0.025793,0.24712,10,-0.4,10,V,425
0.025385,0.24347,10,-0.4,10,V,425
0.025014,0.23959,10,-0.4,10,V,425
0.024512,0.23542,10,-0.4,10,V,425
0.024011,0.23132,10,-0.4,10,V,425
0.023427,0.22668,10,-0.4,10,V,425
0.022925,0.22173,10,-0.4,10,V,425
0.022618,0.21682,10,-0.4,10,V,425
0.021903,0.21168,10,-0.4,10,V,425
0.02124,0.20645,10,-0.4,10,V,425
0.020784,0.20093,10,-0.4,10,V,425
0.020095,0.19521,10,-0.4,10,V,425
0.019492,0.18929,10,-0.4,10,V,425
0.018807,0.18306,10,-0.4,10,V,425
0.018073,0.17688,10,-0.4,10,V,425
0.017459,0.17072,10,-0.4,10,V,425
0.016872,0.16415,10,-0.4,10,V,425
0.016201,0.15737,10,-0.4,10,V,425
0.015322,0.15087,10,-0.4,10,V,425
0.014622,0.1441,10,-0.4,10,V,425
0.01403,0.13741,10,-0.4,10,V,425
0.013296,0.13085,10,-0.4,10,V,425
0.012709,0.12385,10,-0.4,10,V,425
0.012042,0.11709,10,-0.4,10,V,425
0.011196,0.11055,10,-0.4,10,V,425
0.010605,0.10385,10,-0.4,10,V,425
0.0098486,0.097099,10,-0.4,10,V,425
0.009186,0.090515,10,-0.4,10,V,425
0.008763,0.084102,10,-0.4,10,V,425
0.0078495,0.077686,10,-0.4,10,V,425
0.0072842,0.071431,10,-0.4,10,V,425
0.0067189,0.065287,10,-0.4,10,V,425
0.0059216,0.05908,10,-0.4,10,V,425
0.0055322,0.053071,10,-0.4,10,V,425
0.0048022,0.047085,10,-0.4,10,V,425
0.0042294,0.040956,10,-0.4,10,V,425
0.003784,0.035355,10,-0.4,10,V,425
0.0030165,0.029828,10,-0.4,10,V,425
0.0025785,0.024054,10,-0.4,10,V,425
0.0020656,0.018681,10,-0.4,10,V,425
0.0014891,0.013131,10,-0.4,10,V,425
0.0010137,0.0075483,10,-0.4,10,V,425
0.00044466,0.0023316,10,-0.4,10,V,425
-1.2056e-05,-0.003087,10,-0.4,10,V,425
-0.00071211,-0.0086026,10,-0.4,10,V,425
-0.0011314,-0.014122,10,-0.4,10,V,425
-0.0015619,-0.019503,10,-0.4,10,V,425
-0.0023031,-0.024929,10,-0.4,10,V,425
-0.0026213,-0.030583,10,-0.4,10,V,425
-0.0033139,-0.036129,10,-0.4,10,V,425
-0.0039054,-0.041891,10,-0.4,10,V,425
-0.0044333,-0.047859,10,-0.4,10,V,425
-0.0052119,-0.053815,10,-0.4,10,V,425
-0.0056349,-0.059768,10,-0.4,10,V,425
-0.0063313,-0.066043,10,-0.4,10,V,425
-0.0068741,-0.072534,10,-0.4,10,V,425
-0.0075479,-0.078901,10,-0.4,10,V,425
-0.0083528,-0.085549,10,-0.4,10,V,425
-0.0087871,-0.092122,10,-0.4,10,V,425
-0.0096256,-0.09892,10,-0.4,10,V,425
-0.010363,-0.10616,10,-0.4,10,V,425
-0.011146,-0.11324,10,-0.4,10,V,425
-0.011954,-0.12051,10,-0.4,10,V,425
-0.012549,-0.12775,10,-0.4,10,V,425
-0.013444,-0.13489,10,-0.4,10,V,425
-0.014032,-0.14234,10,-0.4,10,V,425
-0.014807,-0.14968,10,-0.4,10,V,425
-0.015754,-0.15657,10,-0.4,10,V,425
-0.016271,-0.16351,10,-0.4,10,V,425
-0.017027,-0.17041,10,-0.4,10,V,425
-0.017603,-0.17668,10,-0.4,10,V,425
-0.018288,-0.18291,10,-0.4,10,V,425
-0.019164,-0.18901,10,-0.4,10,V,425
-0.01967,-0.19483,10,-0.4,10,V,425
-0.020213,-0.20036,10,-0.4,10,V,425
-0.020744,-0.20546,10,-0.4,10,V,425
-0.021354,-0.21047,10,-0.4,10,V,425
-0.021762,-0.21503,10,-0.4,10,V,425
-0.022144,-0.21922,10,-0.4,10,V,425
-0.022777,-0.22326,10,-0.4,10,V,425
-0.023073,-0.22684,10,-0.4,10,V,425
-0.023469,-0.23034,10,-0.4,10,V,425
-0.02396,-0.23368,10,-0.4,10,V,425
-0.024147,-0.23646,10,-0.4,10,V,425
-0.02451,-0.23915,10,-0.4,10,V,425
-0.024851,-0.24164,10,-0.4,10,V,425
-0.0249,-0.24374,10,-0.4,10,V,425
-0.025236,-0.24584,10,-0.4,10,V,425
-0.025596,-0.24766,10,-0.4,10,V,425
-0.025813,-0.24932,10,-0.4,10,V,425
-0.026034,-0.251,10,-0.4,10,V,425
-0.026176,-0.25252,10,-0.4,10,V,425
-0.026509,-0.25393,10,-0.4,10,V,425
-0.02655,-0.25509,10,-0.4,10,V,425
-0.026655,-0.25628,10,-0.4,10,V,425
-0.026921,-0.25757,10,-0.4,10,V,425
-0.02697,-0.25863,10,-0.4,10,V,425
-0.027198,-0.25974,10,-0.4,10,V,425
-0.027344,-0.26072,10,-0.4,10,V,425
-0.027569,-0.26168,10,-0.4,10,V,425
-0.027718,-0.26292,10,-0.4,10,V,425
-0.027816,-0.26389,10,-0.4,10,V,425
-0.028145,-0.26483,10,-0.4,10,V,425
-0.028332,-0.26584,10,-0.4,10,V,425
-0.02855,-0.26682,10,-0.4,10,V,425
-0.028707,-0.2677,10,-0.4,10,V,425
-0.028875,-0.26867,10,-0.4,10,V,425
