low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0099626,-0.081173,7,-0.1,9,V,425
-0.0093711,-0.074783,7,-0.1,9,V,425
-0.008656,-0.06852,7,-0.1,9,V,425
-0.0080271,-0.062347,7,-0.1,9,V,425
-0.0074356,-0.056263,7,-0.1,9,V,425
-0.0069078,-0.050303,7,-0.1,9,V,425
-0.0062489,-0.044268,7,-0.1,9,V,425
-0.0056162,-0.038625,7,-0.1,9,V,425
-0.0052044,-0.032934,7,-0.1,9,V,425
-0.0045942,-0.027298,7,-0.1,9,V,425
-0.003969,-0.021981,7,-0.1,9,V,425
-0.0033289,-0.016532,7,-0.1,9,V,425
-0.0028272,-0.011185,7,-0.1,9,V,425
-0.0025465,-0.0058149,7,-0.1,9,V,425
-0.0019026,-0.0004188,7,-0.1,9,V,425
-0.0014496,0.0049848,7,-0.1,9,V,425
-0.00094796,0.010429,7,-0.1,9,V,425
-0.00027036,0.015736,7,-0.1,9,V,425
0.00012271,0.021274,7,-0.1,9,V,425
0.00073292,0.026849,7,-0.1,9,V,425
0.0012271,0.032369,7,-0.1,9,V,425
0.0017886,0.038247,7,-0.1,9,V,425
0.0023876,0.043949,7,-0.1,9,V,425
0.0028293,0.0496,7,-0.1,9,V,425
0.003638,0.055687,7,-0.1,9,V,425
0.0042107,0.061999,7,-0.1,9,V,425
0.0046487,0.06831,7,-0.1,9,V,425
0.0054274,0.074663,7,-0.1,9,V,425
0.0060451,0.081446,7,-0.1,9,V,425
0.0067002,0.088187,7,-0.1,9,V,425
0.0074677,0.094854,7,-0.1,9,V,425
0.0081939,0.10207,7,-0.1,9,V,425
0.0090849,0.10938,7,-0.1,9,V,425
0.0097363,0.11672,7,-0.1,9,V,425
0.01044,0.12426,7,-0.1,9,V,425
0.011305,0.13177,7,-0.1,9,V,425
0.012046,0.13916,7,-0.1,9,V,425
0.012915,0.14648,7,-0.1,9,V,425
0.013626,0.15375,7,-0.1,9,V,425
0.014348,0.16084,7,-0.1,9,V,425
0.015138,0.16778,7,-0.1,9,V,425
0.015801,0.1743,7,-0.1,9,V,425
0.016389,0.18066,7,-0.1,9,V,425
0.01695,0.18697,7,-0.1,9,V,425
0.017624,0.1928,7,-0.1,9,V,425
0.018287,0.19844,7,-0.1,9,V,425
0.018916,0.20374,7,-0.1,9,V,425
0.019436,0.20885,7,-0.1,9,V,425
0.019923,0.21365,7,-0.1,9,V,425
0.020331,0.21792,7,-0.1,9,V,425
0.020701,0.22191,7,-0.1,9,V,425
0.021192,0.22559,7,-0.1,9,V,425
0.021581,0.22918,7,-0.1,9,V,425
0.021899,0.23252,7,-0.1,9,V,425
0.02227,0.23551,7,-0.1,9,V,425
0.022618,0.23818,7,-0.1,9,V,425
0.022783,0.24063,7,-0.1,9,V,425
0.023093,0.24289,7,-0.1,9,V,425
0.023457,0.24491,7,-0.1,9,V,425
0.023655,0.24683,7,-0.1,9,V,425
0.024018,0.24854,7,-0.1,9,V,425
0.024138,0.25006,7,-0.1,9,V,425
0.024232,0.25159,7,-0.1,9,V,425
0.02452,0.25312,7,-0.1,9,V,425
0.024535,0.25453,7,-0.1,9,V,425
0.024845,0.25586,7,-0.1,9,V,425
0.025164,0.25714,7,-0.1,9,V,425
0.025152,0.25845,7,-0.1,9,V,425
0.0254,0.25965,7,-0.1,9,V,425
0.025669,0.26077,7,-0.1,9,V,425
0.025867,0.26186,7,-0.1,9,V,425
0.025961,0.26288,7,-0.1,9,V,425
0.026148,0.26397,7,-0.1,9,V,425
0.026407,0.26496,7,-0.1,9,V,425
0.026583,0.26606,7,-0.1,9,V,425
0.026792,0.26719,7,-0.1,9,V,425
0.026878,0.26818,7,-0.1,9,V,425
0.027099,0.26922,7,-0.1,9,V,425
0.027245,0.27021,7,-0.1,9,V,425
0.027466,0.2711,7,-0.1,9,V,425
0.027807,0.27196,7,-0.1,9,V,425
0.027859,0.27265,7,-0.1,9,V,425
0.027863,0.27308,7,-0.1,9,V,425
0.027867,0.27359,7,-0.1,9,V,425
0.028028,0.27394,7,-0.1,9,V,425
0.028166,0.27386,7,-0.1,9,V,425
0.028192,0.27377,7,-0.1,9,V,425
0.028147,0.27334,7,-0.1,9,V,425
0.028054,0.27263,7,-0.1,9,V,425
0.028136,0.27196,7,-0.1,9,V,425
0.028215,0.27104,7,-0.1,9,V,425
0.028046,0.26971,7,-0.1,9,V,425
0.027765,0.26794,7,-0.1,9,V,425
0.027608,0.26624,7,-0.1,9,V,425
0.027533,0.26427,7,-0.1,9,V,425
0.027391,0.2617,7,-0.1,9,V,425
0.026931,0.25918,7,-0.1,9,V,425
0.026496,0.25636,7,-0.1,9,V,425
0.026204,0.25318,7,-0.1,9,V,425
0.025897,0.24986,7,-0.1,9,V,425
0.025673,0.24621,7,-0.1,9,V,425
0.025186,0.24231,7,-0.1,9,V,425
0.024808,0.2382,7,-0.1,9,V,425
0.024392,0.23386,7,-0.1,9,V,425
0.023719,0.22921,7,-0.1,9,V,425
0.023296,0.22446,7,-0.1,9,V,425
0.022753,0.21971,7,-0.1,9,V,425
0.022191,0.21472,7,-0.1,9,V,425
0.021652,0.20931,7,-0.1,9,V,425
0.02096,0.20383,7,-0.1,9,V,425
0.020421,0.19831,7,-0.1,9,V,425
0.01981,0.19226,7,-0.1,9,V,425
0.018994,0.18609,7,-0.1,9,V,425
0.018335,0.18016,7,-0.1,9,V,425
0.017811,0.17383,7,-0.1,9,V,425
0.017107,0.16718,7,-0.1,9,V,425
0.016449,0.16063,7,-0.1,9,V,425
0.01585,0.15381,7,-0.1,9,V,425
0.01503,0.14722,7,-0.1,9,V,425
0.01424,0.14052,7,-0.1,9,V,425
0.013622,0.13362,7,-0.1,9,V,425
0.012989,0.12686,7,-0.1,9,V,425
0.012252,0.11984,7,-0.1,9,V,425
0.011522,0.11344,7,-0.1,9,V,425
0.010811,0.10679,7,-0.1,9,V,425
0.010174,0.099861,7,-0.1,9,V,425
0.0095716,0.093531,7,-0.1,9,V,425
0.0087218,0.086928,7,-0.1,9,V,425
0.0080666,0.08053,7,-0.1,9,V,425
0.0075425,0.07417,7,-0.1,9,V,425
0.006835,0.067761,7,-0.1,9,V,425
0.0062697,0.06173,7,-0.1,9,V,425
0.0055247,0.05565,7,-0.1,9,V,425
0.0047835,0.049686,7,-0.1,9,V,425
0.0043006,0.04386,7,-0.1,9,V,425
0.0038027,0.038154,7,-0.1,9,V,425
0.0032262,0.032462,7,-0.1,9,V,425
0.0025486,0.026722,7,-0.1,9,V,425
0.0020844,0.02127,7,-0.1,9,V,425
0.0016838,0.015874,7,-0.1,9,V,425
0.0012196,0.010441,7,-0.1,9,V,425
0.00069174,0.0048801,7,-0.1,9,V,425
7.7791e-05,-0.0006617,7,-0.1,9,V,425
-0.00043883,-0.0059083,7,-0.1,9,V,425
-0.00098539,-0.01126,7,-0.1,9,V,425
-0.0013897,-0.016742,7,-0.1,9,V,425
-0.0018801,-0.022231,7,-0.1,9,V,425
-0.0025764,-0.027709,7,-0.1,9,V,425
-0.0031455,-0.033206,7,-0.1,9,V,425
-0.0036022,-0.038789,7,-0.1,9,V,425
-0.0040776,-0.044372,7,-0.1,9,V,425
-0.0047889,-0.05025,7,-0.1,9,V,425
-0.0053617,-0.056293,7,-0.1,9,V,425
-0.0059831,-0.062197,7,-0.1,9,V,425
-0.0065746,-0.068445,7,-0.1,9,V,425
-0.0070575,-0.074944,7,-0.1,9,V,425
-0.0080383,-0.081401,7,-0.1,9,V,425
-0.0086411,-0.088139,7,-0.1,9,V,425
-0.0091502,-0.095235,7,-0.1,9,V,425
-0.010064,-0.10234,7,-0.1,9,V,425
-0.010558,-0.10937,7,-0.1,9,V,425
-0.011411,-0.11677,7,-0.1,9,V,425
-0.012445,-0.12417,7,-0.1,9,V,425
-0.013047,-0.13159,7,-0.1,9,V,425
-0.01389,-0.13926,7,-0.1,9,V,425
-0.014492,-0.14657,7,-0.1,9,V,425
-0.015162,-0.15375,7,-0.1,9,V,425
-0.016151,-0.16106,7,-0.1,9,V,425
-0.01669,-0.16789,7,-0.1,9,V,425
-0.01739,-0.17429,7,-0.1,9,V,425
-0.018262,-0.18084,7,-0.1,9,V,425
-0.018809,-0.18714,7,-0.1,9,V,425
-0.019344,-0.19289,7,-0.1,9,V,425
-0.019988,-0.19842,7,-0.1,9,V,425
-0.020666,-0.20394,7,-0.1,9,V,425
-0.021115,-0.209,7,-0.1,9,V,425
-0.021504,-0.21359,7,-0.1,9,V,425
-0.022096,-0.21812,7,-0.1,9,V,425
-0.022579,-0.22223,7,-0.1,9,V,425
-0.022841,-0.22606,7,-0.1,9,V,425
-0.023267,-0.22946,7,-0.1,9,V,425
-0.0239,-0.23272,7,-0.1,9,V,425
-0.024098,-0.23596,7,-0.1,9,V,425
-0.024278,-0.23863,7,-0.1,9,V,425
-0.024746,-0.241,7,-0.1,9,V,425
-0.025031,-0.24323,7,-0.1,9,V,425
-0.025255,-0.24552,7,-0.1,9,V,425
-0.025469,-0.24744,7,-0.1,9,V,425
-0.025731,-0.24901,7,-0.1,9,V,425
-0.025963,-0.25076,7,-0.1,9,V,425
-0.026262,-0.25229,7,-0.1,9,V,425
-0.026412,-0.25364,7,-0.1,9,V,425
-0.026326,-0.25491,7,-0.1,9,V,425
-0.026723,-0.25621,7,-0.1,9,V,425
-0.027052,-0.25736,7,-0.1,9,V,425
-0.027045,-0.25835,7,-0.1,9,V,425
-0.027288,-0.2596,7,-0.1,9,V,425
-0.027423,-0.26067,7,-0.1,9,V,425
-0.027617,-0.26158,7,-0.1,9,V,425
-0.027876,-0.26255,7,-0.1,9,V,425
-0.027891,-0.26345,7,-0.1,9,V,425
-0.02804,-0.26452,7,-0.1,9,V,425
-0.028201,-0.26562,7,-0.1,9,V,425
-0.028572,-0.2667,7,-0.1,9,V,425
-0.028774,-0.26781,7,-0.1,9,V,425
-0.028819,-0.26882,7,-0.1,9,V,425
-0.029141,-0.2698,7,-0.1,9,V,425
-0.029126,-0.27071,7,-0.1,9,V,425
-0.029332,-0.27148,7,-0.1,9,V,425
-0.029572,-0.27217,7,-0.1,9,V,425
-0.029553,-0.27266,7,-0.1,9,V,425
-0.02977,-0.27294,7,-0.1,9,V,425
-0.029856,-0.27307,7,-0.1,9,V,425
-0.029875,-0.27301,7,-0.1,9,V,425
-0.029972,-0.27284,7,-0.1,9,V,425
-0.029953,-0.27238,7,-0.1,9,V,425
-0.029901,-0.27169,7,-0.1,9,V,425
-0.029912,-0.27096,7,-0.1,9,V,425
-0.029762,-0.27004,7,-0.1,9,V,425
-0.029748,-0.26869,7,-0.1,9,V,425
-0.029639,-0.26689,7,-0.1,9,V,425
-0.029306,-0.2651,7,-0.1,9,V,425
-0.029238,-0.26309,7,-0.1,9,V,425
-0.028961,-0.26066,7,-0.1,9,V,425
-0.028677,-0.25808,7,-0.1,9,V,425
-0.028374,-0.2552,7,-0.1,9,V,425
-0.027995,-0.25223,7,-0.1,9,V,425
-0.027782,-0.24889,7,-0.1,9,V,425
-0.027265,-0.2453,7,-0.1,9,V,425
-0.026854,-0.24144,7,-0.1,9,V,425
-0.026367,-0.2372,7,-0.1,9,V,425
-0.025802,-0.23301,7,-0.1,9,V,425
-0.025577,-0.22822,7,-0.1,9,V,425
-0.024978,-0.22342,7,-0.1,9,V,425
-0.024364,-0.2186,7,-0.1,9,V,425
-0.023896,-0.21329,7,-0.1,9,V,425
-0.02329,-0.20811,7,-0.1,9,V,425
-0.022661,-0.2026,7,-0.1,9,V,425
-0.022024,-0.19671,7,-0.1,9,V,425
-0.021422,-0.19078,7,-0.1,9,V,425
-0.020759,-0.18478,7,-0.1,9,V,425
-0.020228,-0.17858,7,-0.1,9,V,425
-0.019572,-0.17238,7,-0.1,9,V,425
-0.018902,-0.16605,7,-0.1,9,V,425
-0.018195,-0.15942,7,-0.1,9,V,425
-0.017341,-0.15274,7,-0.1,9,V,425
-0.016795,-0.14595,7,-0.1,9,V,425
-0.016113,-0.13926,7,-0.1,9,V,425
-0.015245,-0.13248,7,-0.1,9,V,425
-0.014687,-0.12555,7,-0.1,9,V,425
-0.014036,-0.11888,7,-0.1,9,V,425
-0.013212,-0.11211,7,-0.1,9,V,425
-0.012564,-0.10534,7,-0.1,9,V,425
-0.011778,-0.098576,7,-0.1,9,V,425
-0.011015,-0.091936,7,-0.1,9,V,425
-0.010483,-0.085531,7,-0.1,9,V,425
-0.0098428,-0.079193,7,-0.1,9,V,425
-0.0092251,-0.073068,7,-0.1,9,V,425
-0.0085737,-0.066768,7,-0.1,9,V,425
-0.0080159,-0.060613,7,-0.1,9,V,425
-0.0074469,-0.054694,7,-0.1,9,V,425
-0.0066045,-0.048815,7,-0.1,9,V,425
-0.0060318,-0.043206,7,-0.1,9,V,425
-0.0055376,-0.037433,7,-0.1,9,V,425
-0.0050472,-0.031824,7,-0.1,9,V,425
-0.0046504,-0.026465,7,-0.1,9,V,425
-0.004014,-0.020927,7,-0.1,9,V,425
-0.0034974,-0.015523,7,-0.1,9,V,425
-0.0030856,-0.010112,7,-0.1,9,V,425
-0.0024154,-0.0044771,7,-0.1,9,V,425
-0.001925,0.00092648,7,-0.1,9,V,425
-0.0015469,0.0062628,7,-0.1,9,V,425
-0.00079447,0.01167,7,-0.1,9,V,425
-0.00024042,0.016962,7,-0.1,9,V,425
0.00017138,0.022597,7,-0.1,9,V,425
0.00072169,0.028187,7,-0.1,9,V,425
0.0011223,0.033673,7,-0.1,9,V,425
0.0017212,0.039379,7,-0.1,9,V,425
0.0023839,0.045067,7,-0.1,9,V,425
0.003009,0.050915,7,-0.1,9,V,425
0.0035631,0.056924,7,-0.1,9,V,425
0.004177,0.062877,7,-0.1,9,V,425
0.0049782,0.068964,7,-0.1,9,V,425
0.0054499,0.075579,7,-0.1,9,V,425
0.0060488,0.082182,7,-0.1,9,V,425
0.0066403,0.088613,7,-0.1,9,V,425
0.0073965,0.095377,7,-0.1,9,V,425
0.0083661,0.10261,7,-0.1,9,V,425
0.008879,0.10992,7,-0.1,9,V,425
0.0096764,0.117,7,-0.1,9,V,425
0.010496,0.12444,7,-0.1,9,V,425
0.011252,0.13184,7,-0.1,9,V,425
0.01208,0.13906,7,-0.1,9,V,425
0.012683,0.14637,7,-0.1,9,V,425
0.013469,0.15343,7,-0.1,9,V,425
0.014274,0.16049,7,-0.1,9,V,425
0.014992,0.16738,7,-0.1,9,V,425
0.015692,0.17398,7,-0.1,9,V,425
0.01637,0.18052,7,-0.1,9,V,425
0.016864,0.18663,7,-0.1,9,V,425
0.017411,0.19249,7,-0.1,9,V,425
0.018231,0.19835,7,-0.1,9,V,425
0.018758,0.20378,7,-0.1,9,V,425
0.019324,0.20885,7,-0.1,9,V,425
0.019938,0.21363,7,-0.1,9,V,425
0.020222,0.21803,7,-0.1,9,V,425
0.020784,0.22202,7,-0.1,9,V,425
0.021297,0.22573,7,-0.1,9,V,425
0.021577,0.22931,7,-0.1,9,V,425
0.022053,0.23245,7,-0.1,9,V,425
0.022457,0.23532,7,-0.1,9,V,425
0.022603,0.23807,7,-0.1,9,V,425
0.022929,0.24058,7,-0.1,9,V,425
0.023419,0.24299,7,-0.1,9,V,425
0.023453,0.24499,7,-0.1,9,V,425
0.023595,0.24674,7,-0.1,9,V,425
0.023999,0.24868,7,-0.1,9,V,425
0.024235,0.25023,7,-0.1,9,V,425
0.024363,0.25164,7,-0.1,9,V,425
0.024411,0.2532,7,-0.1,9,V,425
0.02464,0.25462,7,-0.1,9,V,425
0.024786,0.25584,7,-0.1,9,V,425
0.025025,0.25684,7,-0.1,9,V,425
0.025362,0.25805,7,-0.1,9,V,425
0.025355,0.25898,7,-0.1,9,V,425
0.025531,0.25982,7,-0.1,9,V,425
0.02571,0.26079,7,-0.1,9,V,425
0.025707,0.26157,7,-0.1,9,V,425
0.026013,0.26258,7,-0.1,9,V,425
0.026283,0.26364,7,-0.1,9,V,425
0.026384,0.26456,7,-0.1,9,V,425
0.026639,0.26542,7,-0.1,9,V,425
0.026818,0.26659,7,-0.1,9,V,425
0.026852,0.26771,7,-0.1,9,V,425
0.027077,0.26857,7,-0.1,9,V,425
0.027339,0.26961,7,-0.1,9,V,425
0.027421,0.27033,7,-0.1,9,V,425
0.027462,0.27104,7,-0.1,9,V,425
0.027713,0.27172,7,-0.1,9,V,425
0.02787,0.27208,7,-0.1,9,V,425
0.027803,0.27229,7,-0.1,9,V,425
0.02799,0.27212,7,-0.1,9,V,425
0.028024,0.27202,7,-0.1,9,V,425
0.02781,0.27177,7,-0.1,9,V,425
0.027893,0.27097,7,-0.1,9,V,425
0.028039,0.27008,7,-0.1,9,V,425
0.027904,0.26906,7,-0.1,9,V,425
0.027784,0.26766,7,-0.1,9,V,425
0.027582,0.26597,7,-0.1,9,V,425
0.027369,0.26401,7,-0.1,9,V,425
0.027271,0.26187,7,-0.1,9,V,425
0.026852,0.25952,7,-0.1,9,V,425
0.026568,0.25708,7,-0.1,9,V,425
0.026418,0.25431,7,-0.1,9,V,425
0.026118,0.25117,7,-0.1,9,V,425
0.025721,0.24797,7,-0.1,9,V,425
0.02525,0.24441,7,-0.1,9,V,425
0.024954,0.24062,7,-0.1,9,V,425
0.02452,0.2366,7,-0.1,9,V,425
0.023999,0.23233,7,-0.1,9,V,425
0.023595,0.22789,7,-0.1,9,V,425
0.023015,0.22311,7,-0.1,9,V,425
0.022382,0.21825,7,-0.1,9,V,425
0.022053,0.21322,7,-0.1,9,V,425
0.02157,0.2079,7,-0.1,9,V,425
0.020832,0.20233,7,-0.1,9,V,425
0.020346,0.19663,7,-0.1,9,V,425
0.019724,0.19076,7,-0.1,9,V,425
0.019039,0.1848,7,-0.1,9,V,425
0.01829,0.17868,7,-0.1,9,V,425
0.017658,0.17215,7,-0.1,9,V,425
0.017182,0.16573,7,-0.1,9,V,425
0.016284,0.15917,7,-0.1,9,V,425
0.015629,0.15238,7,-0.1,9,V,425
0.014962,0.14572,7,-0.1,9,V,425
0.014098,0.13902,7,-0.1,9,V,425
0.013521,0.13207,7,-0.1,9,V,425
0.012776,0.12499,7,-0.1,9,V,425
0.012024,0.11819,7,-0.1,9,V,425
0.011361,0.11154,7,-0.1,9,V,425
0.010597,0.10468,7,-0.1,9,V,425
0.0099422,0.097858,7,-0.1,9,V,425
0.0093507,0.091206,7,-0.1,9,V,425
0.0087068,0.08473,7,-0.1,9,V,425
0.008003,0.078314,7,-0.1,9,V,425
0.0074115,0.071916,7,-0.1,9,V,425
0.0067751,0.065646,7,-0.1,9,V,425
0.0058879,0.05951,7,-0.1,9,V,425
0.0053488,0.053632,7,-0.1,9,V,425
0.0048958,0.047735,7,-0.1,9,V,425
0.0041995,0.041711,7,-0.1,9,V,425
0.0037877,0.036109,7,-0.1,9,V,425
0.0031288,0.030549,7,-0.1,9,V,425
0.0025561,0.025003,7,-0.1,9,V,425
0.0022042,0.019615,7,-0.1,9,V,425
0.0014068,0.013852,7,-0.1,9,V,425
0.00093508,0.0084451,7,-0.1,9,V,425
0.00049333,0.003049,7,-0.1,9,V,425
-8.3184e-05,-0.0025974,7,-0.1,9,V,425
-0.00061852,-0.0079711,7,-0.1,9,V,425
-0.0011988,-0.013476,7,-0.1,9,V,425
-0.001663,-0.018845,7,-0.1,9,V,425
-0.0022882,-0.024533,7,-0.1,9,V,425
-0.0027149,-0.030232,7,-0.1,9,V,425
-0.0032241,-0.035691,7,-0.1,9,V,425
-0.0038792,-0.041536,7,-0.1,9,V,425
-0.0044744,-0.047455,7,-0.1,9,V,425
-0.005152,-0.053658,7,-0.1,9,V,425
-0.0057023,-0.059664,7,-0.1,9,V,425
-0.0062115,-0.065796,7,-0.1,9,V,425
-0.0068179,-0.072261,7,-0.1,9,V,425
-0.0075929,-0.07855,7,-0.1,9,V,425
-0.0082105,-0.085306,7,-0.1,9,V,425
-0.0087908,-0.092223,7,-0.1,9,V,425
-0.0095807,-0.098976,7,-0.1,9,V,425
-0.010502,-0.10599,7,-0.1,9,V,425
-0.011175,-0.11332,7,-0.1,9,V,425
-0.011789,-0.12056,7,-0.1,9,V,425
-0.012684,-0.12781,7,-0.1,9,V,425
-0.013294,-0.13532,7,-0.1,9,V,425
-0.014129,-0.1428,7,-0.1,9,V,425
-0.01499,-0.14992,7,-0.1,9,V,425
-0.015585,-0.15694,7,-0.1,9,V,425
-0.016379,-0.1641,7,-0.1,9,V,425
-0.017087,-0.17097,7,-0.1,9,V,425
-0.017813,-0.17755,7,-0.1,9,V,425
-0.018461,-0.1839,7,-0.1,9,V,425
-0.019131,-0.19019,7,-0.1,9,V,425
-0.019853,-0.19628,7,-0.1,9,V,425
-0.020347,-0.20188,7,-0.1,9,V,425
-0.021062,-0.2075,7,-0.1,9,V,425
-0.021717,-0.21274,7,-0.1,9,V,425
-0.022092,-0.21754,7,-0.1,9,V,425
-0.022608,-0.22213,7,-0.1,9,V,425
-0.022994,-0.22611,7,-0.1,9,V,425
-0.023267,-0.22996,7,-0.1,9,V,425
-0.023675,-0.23359,7,-0.1,9,V,425
-0.024046,-0.23686,7,-0.1,9,V,425
-0.02451,-0.23982,7,-0.1,9,V,425
-0.025031,-0.24238,7,-0.1,9,V,425
-0.025113,-0.24483,7,-0.1,9,V,425
-0.025319,-0.24709,7,-0.1,9,V,425
-0.025663,-0.24908,7,-0.1,9,V,425
-0.025693,-0.25077,7,-0.1,9,V,425
-0.026101,-0.25252,7,-0.1,9,V,425
-0.026393,-0.25417,7,-0.1,9,V,425
-0.026322,-0.25567,7,-0.1,9,V,425
-0.026614,-0.25706,7,-0.1,9,V,425
-0.026988,-0.25824,7,-0.1,9,V,425
-0.027003,-0.25952,7,-0.1,9,V,425
-0.027213,-0.26056,7,-0.1,9,V,425
-0.027595,-0.26171,7,-0.1,9,V,425
-0.027685,-0.26278,7,-0.1,9,V,425
-0.027816,-0.26372,7,-0.1,9,V,425
-0.027894,-0.26497,7,-0.1,9,V,425
-0.028085,-0.26601,7,-0.1,9,V,425
-0.028321,-0.26684,7,-0.1,9,V,425
-0.028433,-0.26776,7,-0.1,9,V,425
-0.028699,-0.2688,7,-0.1,9,V,425
-0.028737,-0.26964,7,-0.1,9,V,425
-0.028815,-0.27065,7,-0.1,9,V,425
-0.029137,-0.27148,7,-0.1,9,V,425
-0.029261,-0.27224,7,-0.1,9,V,425
-0.029384,-0.27329,7,-0.1,9,V,425
-0.029579,-0.27387,7,-0.1,9,V,425
-0.029676,-0.27438,7,-0.1,9,V,425
-0.029837,-0.27484,7,-0.1,9,V,425
-0.029935,-0.27509,7,-0.1,9,V,425
-0.029983,-0.27531,7,-0.1,9,V,425
-0.030002,-0.27526,7,-0.1,9,V,425
-0.030025,-0.27493,7,-0.1,9,V,425
-0.030073,-0.27439,7,-0.1,9,V,425
-0.030006,-0.27366,7,-0.1,9,V,425
-0.029998,-0.27268,7,-0.1,9,V,425
-0.029882,-0.27153,7,-0.1,9,V,425
-0.029792,-0.2701,7,-0.1,9,V,425
-0.029766,-0.26846,7,-0.1,9,V,425
-0.029512,-0.2665,7,-0.1,9,V,425
-0.029193,-0.26416,7,-0.1,9,V,425
-0.028924,-0.26173,7,-0.1,9,V,425
-0.028662,-0.25897,7,-0.1,9,V,425
-0.028344,-0.25592,7,-0.1,9,V,425
-0.028052,-0.25278,7,-0.1,9,V,425
-0.027625,-0.2493,7,-0.1,9,V,425
-0.027232,-0.24564,7,-0.1,9,V,425
-0.026831,-0.2418,7,-0.1,9,V,425
-0.026229,-0.23764,7,-0.1,9,V,425
-0.025899,-0.23318,7,-0.1,9,V,425
-0.02545,-0.2286,7,-0.1,9,V,425
-0.024888,-0.22405,7,-0.1,9,V,425
-0.024443,-0.21929,7,-0.1,9,V,425
-0.023859,-0.21432,7,-0.1,9,V,425
-0.023406,-0.20911,7,-0.1,9,V,425
-0.022822,-0.20356,7,-0.1,9,V,425
-0.022159,-0.19802,7,-0.1,9,V,425
-0.021575,-0.19212,7,-0.1,9,V,425
-0.020875,-0.186,7,-0.1,9,V,425
-0.020276,-0.17995,7,-0.1,9,V,425
-0.019681,-0.1735,7,-0.1,9,V,425
-0.018962,-0.16699,7,-0.1,9,V,425
-0.018105,-0.1605,7,-0.1,9,V,425
-0.017371,-0.15382,7,-0.1,9,V,425
-0.016772,-0.14707,7,-0.1,9,V,425
-0.016125,-0.14028,7,-0.1,9,V,425
-0.015473,-0.13353,7,-0.1,9,V,425
-0.014694,-0.12653,7,-0.1,9,V,425
-0.014062,-0.11958,7,-0.1,9,V,425
-0.013324,-0.11277,7,-0.1,9,V,425
-0.012426,-0.10581,7,-0.1,9,V,425
-0.011894,-0.09923,7,-0.1,9,V,425
-0.01119,-0.092758,7,-0.1,9,V,425
-0.010606,-0.086102,7,-0.1,9,V,425
-0.0099626,-0.079742,7,-0.1,9,V,425
-0.0090229,-0.073505,7,-0.1,9,V,425
-0.0085849,-0.067309,7,-0.1,9,V,425
-0.0080234,-0.061121,7,-0.1,9,V,425
-0.007488,-0.054974,7,-0.1,9,V,425
-0.006919,-0.049283,7,-0.1,9,V,425
-0.0061104,-0.04349,7,-0.1,9,V,425
-0.0055189,-0.037504,7,-0.1,9,V,425
-0.0048226,-0.031932,7,-0.1,9,V,425
-0.0044108,-0.026259,7,-0.1,9,V,425
-0.0040514,-0.02065,7,-0.1,9,V,425
-0.0034487,-0.015303,7,-0.1,9,V,425
-0.0029433,-0.0096676,7,-0.1,9,V,425
-0.0023443,-0.0041183,7,-0.1,9,V,425
-0.0018165,0.0013338,7,-0.1,9,V,425
-0.0012811,0.0068569,7,-0.1,9,V,425
-0.00071211,0.012324,7,-0.1,9,V,425
-0.00019549,0.017963,7,-0.1,9,V,425
0.00041097,0.023565,7,-0.1,9,V,425
0.00088267,0.029133,7,-0.1,9,V,425
0.0014554,0.03491,7,-0.1,9,V,425
0.0019758,0.040698,7,-0.1,9,V,425
0.0025224,0.046621,7,-0.1,9,V,425
0.003301,0.052746,7,-0.1,9,V,425
0.003739,0.058938,7,-0.1,9,V,425
0.0044316,0.065141,7,-0.1,9,V,425
0.005199,0.071509,7,-0.1,9,V,425
0.0057306,0.078108,7,-0.1,9,V,425
0.0066254,0.084812,7,-0.1,9,V,425
0.0072543,0.091651,7,-0.1,9,V,425
0.007842,0.098557,7,-0.1,9,V,425
0.0086843,0.1057,7,-0.1,9,V,425
0.0093619,0.113,7,-0.1,9,V,425
0.010167,0.12019,7,-0.1,9,V,425
0.010938,0.12745,7,-0.1,9,V,425
0.011485,0.13478,7,-0.1,9,V,425
0.012241,0.14201,7,-0.1,9,V,425
0.013267,0.14915,7,-0.1,9,V,425
0.013865,0.15642,7,-0.1,9,V,425
0.014539,0.16342,7,-0.1,9,V,425
0.015322,0.17001,7,-0.1,9,V,425
0.015749,0.17672,7,-0.1,9,V,425
0.01658,0.18318,7,-0.1,9,V,425
0.017268,0.1893,7,-0.1,9,V,425
0.017886,0.19521,7,-0.1,9,V,425
0.018609,0.20081,7,-0.1,9,V,425
0.019114,0.20632,7,-0.1,9,V,425
0.019683,0.21135,7,-0.1,9,V,425
0.020091,0.21596,7,-0.1,9,V,425
0.02063,0.22035,7,-0.1,9,V,425
0.020952,0.22439,7,-0.1,9,V,425
0.021368,0.22835,7,-0.1,9,V,425
0.022094,0.23191,7,-0.1,9,V,425
0.02224,0.23516,7,-0.1,9,V,425
0.022491,0.23824,7,-0.1,9,V,425
0.022974,0.24104,7,-0.1,9,V,425
0.023198,0.24351,7,-0.1,9,V,425
0.023457,0.24576,7,-0.1,9,V,425
0.023876,0.24805,7,-0.1,9,V,425
0.024104,0.25,7,-0.1,9,V,425
0.02425,0.25174,7,-0.1,9,V,425
0.024482,0.25341,7,-0.1,9,V,425
0.024625,0.25501,7,-0.1,9,V,425
0.024804,0.25645,7,-0.1,9,V,425
