low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0055697,0.054925,5,0.4,10,H,425
0.0049108,0.049005,5,0.4,10,H,425
0.0043081,0.043299,5,0.4,10,H,425
0.0039374,0.037522,5,0.4,10,H,425
0.0032074,0.032032,5,0.4,10,H,425
0.0027133,0.026595,5,0.4,10,H,425
0.0021854,0.020997,5,0.4,10,H,425
0.0015677,0.015646,5,0.4,10,H,425
0.0011672,0.010045,5,0.4,10,H,425
0.0005682,0.0046185,5,0.4,10,H,425
0.00017512,-0.0007626,5,0.4,10,H,425
-0.00037144,-0.0063044,5,0.4,10,H,425
-0.0011052,-0.011607,5,0.4,10,H,425
-0.0015956,-0.017123,5,0.4,10,H,425
-0.002101,-0.02265,5,0.4,10,H,425
-0.0025914,-0.028064,5,0.4,10,H,425
-0.0031192,-0.033771,5,0.4,10,H,425
-0.0035535,-0.039469,5,0.4,10,H,425
-0.0041787,-0.045086,5,0.4,10,H,425
-0.0048376,-0.051155,5,0.4,10,H,425
-0.0053841,-0.057223,5,0.4,10,H,425
-0.0061927,-0.063311,5,0.4,10,H,425
-0.0068292,-0.069742,5,0.4,10,H,425
-0.0074094,-0.076199,5,0.4,10,H,425
-0.0081319,-0.08296,5,0.4,10,H,425
-0.0087871,-0.089723,5,0.4,10,H,425
-0.0094534,-0.096536,5,0.4,10,H,425
-0.010168,-0.10373,5,0.4,10,H,425
-0.010891,-0.11086,5,0.4,10,H,425
-0.011685,-0.11812,5,0.4,10,H,425
-0.012523,-0.12535,5,0.4,10,H,425
-0.013163,-0.13252,5,0.4,10,H,425
-0.013916,-0.1399,5,0.4,10,H,425
-0.01465,-0.14715,5,0.4,10,H,425
-0.015312,-0.15429,5,0.4,10,H,425
-0.016244,-0.16127,5,0.4,10,H,425
-0.016855,-0.16804,5,0.4,10,H,425
-0.017439,-0.17469,5,0.4,10,H,425
-0.018191,-0.18106,5,0.4,10,H,425
-0.018846,-0.18734,5,0.4,10,H,425
-0.01955,-0.19332,5,0.4,10,H,425
-0.020089,-0.19887,5,0.4,10,H,425
-0.020688,-0.20427,5,0.4,10,H,425
-0.021264,-0.2094,5,0.4,10,H,425
-0.021751,-0.21417,5,0.4,10,H,425
-0.022174,-0.21859,5,0.4,10,H,425
-0.022597,-0.22269,5,0.4,10,H,425
-0.023095,-0.22639,5,0.4,10,H,425
-0.023514,-0.2299,5,0.4,10,H,425
-0.02393,-0.23324,5,0.4,10,H,425
-0.024248,-0.23627,5,0.4,10,H,425
-0.02454,-0.23907,5,0.4,10,H,425
-0.024757,-0.24164,5,0.4,10,H,425
-0.025064,-0.24395,5,0.4,10,H,425
-0.025412,-0.24575,5,0.4,10,H,425
-0.025603,-0.24752,5,0.4,10,H,425
-0.025783,-0.24956,5,0.4,10,H,425
-0.026034,-0.25102,5,0.4,10,H,425
-0.026292,-0.25242,5,0.4,10,H,425
-0.02636,-0.25398,5,0.4,10,H,425
-0.026521,-0.25504,5,0.4,10,H,425
-0.026741,-0.25614,5,0.4,10,H,425
-0.026839,-0.2573,5,0.4,10,H,425
-0.027007,-0.2583,5,0.4,10,H,425
-0.027146,-0.2593,5,0.4,10,H,425
-0.027333,-0.26019,5,0.4,10,H,425
-0.027471,-0.26112,5,0.4,10,H,425
-0.027498,-0.26215,5,0.4,10,H,425
-0.027771,-0.263,5,0.4,10,H,425
-0.028078,-0.26379,5,0.4,10,H,425
-0.028186,-0.26481,5,0.4,10,H,425
-0.028389,-0.26602,5,0.4,10,H,425
-0.028561,-0.26701,5,0.4,10,H,425
-0.028643,-0.26799,5,0.4,10,H,425
-0.028819,-0.26915,5,0.4,10,H,425
-0.029006,-0.2699,5,0.4,10,H,425
-0.02913,-0.27077,5,0.4,10,H,425
-0.029336,-0.27169,5,0.4,10,H,425
-0.029635,-0.27197,5,0.4,10,H,425
-0.029639,-0.27221,5,0.4,10,H,425
-0.029624,-0.27242,5,0.4,10,H,425
-0.029789,-0.27236,5,0.4,10,H,425
-0.029819,-0.27202,5,0.4,10,H,425
-0.029766,-0.27171,5,0.4,10,H,425
-0.029729,-0.27116,5,0.4,10,H,425
-0.029751,-0.27026,5,0.4,10,H,425
-0.029639,-0.26932,5,0.4,10,H,425
-0.029579,-0.26802,5,0.4,10,H,425
-0.029485,-0.26643,5,0.4,10,H,425
-0.029295,-0.26462,5,0.4,10,H,425
-0.029231,-0.26253,5,0.4,10,H,425
-0.02889,-0.26024,5,0.4,10,H,425
-0.028493,-0.25773,5,0.4,10,H,425
-0.02813,-0.25486,5,0.4,10,H,425
-0.027842,-0.25183,5,0.4,10,H,425
-0.027644,-0.24854,5,0.4,10,H,425
-0.027179,-0.24492,5,0.4,10,H,425
-0.026794,-0.24123,5,0.4,10,H,425
-0.026419,-0.23728,5,0.4,10,H,425
-0.026023,-0.23303,5,0.4,10,H,425
-0.025547,-0.22848,5,0.4,10,H,425
-0.024881,-0.22364,5,0.4,10,H,425
-0.02439,-0.21883,5,0.4,10,H,425
-0.023833,-0.21385,5,0.4,10,H,425
-0.023267,-0.20865,5,0.4,10,H,425
-0.022799,-0.20312,5,0.4,10,H,425
-0.022298,-0.19754,5,0.4,10,H,425
-0.021673,-0.19196,5,0.4,10,H,425
-0.020819,-0.18583,5,0.4,10,H,425
-0.020168,-0.17988,5,0.4,10,H,425
-0.019539,-0.17364,5,0.4,10,H,425
-0.018756,-0.16711,5,0.4,10,H,425
-0.018169,-0.16093,5,0.4,10,H,425
-0.017558,-0.1542,5,0.4,10,H,425
-0.01684,-0.14754,5,0.4,10,H,425
-0.016151,-0.14091,5,0.4,10,H,425
-0.015439,-0.13391,5,0.4,10,H,425
-0.014698,-0.12721,5,0.4,10,H,425
-0.013901,-0.12044,5,0.4,10,H,425
-0.013223,-0.11362,5,0.4,10,H,425
-0.012793,-0.10678,5,0.4,10,H,425
-0.012156,-0.10003,5,0.4,10,H,425
-0.011288,-0.093613,5,0.4,10,H,425
-0.010659,-0.087119,5,0.4,10,H,425
-0.010026,-0.080654,5,0.4,10,H,425
-0.00927,-0.074357,5,0.4,10,H,425
-0.0086223,-0.068094,5,0.4,10,H,425
-0.007956,-0.061868,5,0.4,10,H,425
-0.0074319,-0.055845,5,0.4,10,H,425
-0.0068554,-0.049851,5,0.4,10,H,425
-0.0061591,-0.043928,5,0.4,10,H,425
-0.0056911,-0.038304,5,0.4,10,H,425
-0.0050697,-0.032631,5,0.4,10,H,425
-0.0045793,-0.027097,5,0.4,10,H,425
-0.004115,-0.021536,5,0.4,10,H,425
-0.0035011,-0.016125,5,0.4,10,H,425
-0.0031005,-0.010946,5,0.4,10,H,425
-0.0026064,-0.0054786,5,0.4,10,H,425
-0.0020598,-9.7431e-05,5,0.4,10,H,425
-0.001386,0.0052949,5,0.4,10,H,425
-0.00090678,0.010657,5,0.4,10,H,425
-0.00050621,0.016098,5,0.4,10,H,425
0.00013769,0.02164,5,0.4,10,H,425
0.0007142,0.027137,5,0.4,10,H,425
0.0012907,0.032866,5,0.4,10,H,425
0.00174,0.038441,5,0.4,10,H,425
0.0022416,0.044319,5,0.4,10,H,425
0.0028443,0.050306,5,0.4,10,H,425
0.0034508,0.056061,5,0.4,10,H,425
0.0041246,0.062279,5,0.4,10,H,425
0.0047648,0.068606,5,0.4,10,H,425
0.0054349,0.075048,5,0.4,10,H,425
0.0061724,0.081722,5,0.4,10,H,425
0.0068986,0.088486,5,0.4,10,H,425
0.0075912,0.095403,5,0.4,10,H,425
0.0082463,0.10231,5,0.4,10,H,425
0.0089352,0.10953,5,0.4,10,H,425
0.009785,0.11678,5,0.4,10,H,425
0.010668,0.12395,5,0.4,10,H,425
0.011312,0.13152,5,0.4,10,H,425
0.011982,0.13876,5,0.4,10,H,425
0.012742,0.14581,5,0.4,10,H,425
0.013424,0.15325,5,0.4,10,H,425
0.014143,0.16026,5,0.4,10,H,425
0.014865,0.16696,5,0.4,10,H,425
0.015603,0.17372,5,0.4,10,H,425
0.016351,0.18016,5,0.4,10,H,425
0.016958,0.18622,5,0.4,10,H,425
0.017508,0.19215,5,0.4,10,H,425
0.018234,0.19796,5,0.4,10,H,425
0.018844,0.20335,5,0.4,10,H,425
0.019354,0.20846,5,0.4,10,H,425
0.019848,0.21317,5,0.4,10,H,425
0.020357,0.21747,5,0.4,10,H,425
0.020832,0.22161,5,0.4,10,H,425
0.021102,0.2254,5,0.4,10,H,425
0.021615,0.22902,5,0.4,10,H,425
0.021989,0.23226,5,0.4,10,H,425
0.022277,0.23495,5,0.4,10,H,425
0.022648,0.23769,5,0.4,10,H,425
0.02288,0.2403,5,0.4,10,H,425
0.02318,0.24243,5,0.4,10,H,425
0.02337,0.24436,5,0.4,10,H,425
0.023535,0.24632,5,0.4,10,H,425
0.023831,0.24835,5,0.4,10,H,425
0.02425,0.24989,5,0.4,10,H,425
0.024314,0.25138,5,0.4,10,H,425
0.024389,0.25312,5,0.4,10,H,425
0.024744,0.25457,5,0.4,10,H,425
0.024962,0.25577,5,0.4,10,H,425
0.025141,0.25693,5,0.4,10,H,425
0.025212,0.25817,5,0.4,10,H,425
0.025478,0.25933,5,0.4,10,H,425
0.025617,0.26042,5,0.4,10,H,425
0.025748,0.26134,5,0.4,10,H,425
0.026032,0.26237,5,0.4,10,H,425
0.026081,0.2636,5,0.4,10,H,425
0.026354,0.26454,5,0.4,10,H,425
0.026489,0.26556,5,0.4,10,H,425
0.026627,0.26692,5,0.4,10,H,425
0.027028,0.26817,5,0.4,10,H,425
0.027159,0.26932,5,0.4,10,H,425
0.027223,0.27039,5,0.4,10,H,425
0.027511,0.27135,5,0.4,10,H,425
0.027818,0.27242,5,0.4,10,H,425
0.027867,0.27317,5,0.4,10,H,425
0.02787,0.27367,5,0.4,10,H,425
0.028102,0.27414,5,0.4,10,H,425
0.028203,0.27433,5,0.4,10,H,425
0.028174,0.27448,5,0.4,10,H,425
0.028293,0.2743,5,0.4,10,H,425
0.028181,0.27382,5,0.4,10,H,425
0.028121,0.27332,5,0.4,10,H,425
0.028286,0.27252,5,0.4,10,H,425
0.028166,0.27139,5,0.4,10,H,425
0.028136,0.26998,5,0.4,10,H,425
0.027923,0.26832,5,0.4,10,H,425
0.027638,0.26654,5,0.4,10,H,425
0.027698,0.26436,5,0.4,10,H,425
0.027324,0.26201,5,0.4,10,H,425
0.026875,0.25936,5,0.4,10,H,425
0.026773,0.25631,5,0.4,10,H,425
0.026459,0.2534,5,0.4,10,H,425
0.025984,0.25017,5,0.4,10,H,425
0.025736,0.24643,5,0.4,10,H,425
0.025261,0.24253,5,0.4,10,H,425
0.024684,0.23845,5,0.4,10,H,425
0.024396,0.23419,5,0.4,10,H,425
0.023823,0.22965,5,0.4,10,H,425
0.023314,0.22495,5,0.4,10,H,425
0.022798,0.22006,5,0.4,10,H,425
0.022158,0.21478,5,0.4,10,H,425
0.021731,0.20948,5,0.4,10,H,425
0.020971,0.204,5,0.4,10,H,425
0.020469,0.1982,5,0.4,10,H,425
0.019956,0.1925,5,0.4,10,H,425
0.01902,0.18668,5,0.4,10,H,425
0.018597,0.18038,5,0.4,10,H,425
0.017864,0.17393,5,0.4,10,H,425
0.016995,0.16768,5,0.4,10,H,425
0.016471,0.16108,5,0.4,10,H,425
0.015752,0.15426,5,0.4,10,H,425
0.015243,0.14764,5,0.4,10,H,425
0.014431,0.14082,5,0.4,10,H,425
0.013514,0.13419,5,0.4,10,H,425
0.012982,0.12761,5,0.4,10,H,425
0.012383,0.12071,5,0.4,10,H,425
0.011698,0.11408,5,0.4,10,H,425
0.010871,0.10732,5,0.4,10,H,425
0.010212,0.1004,5,0.4,10,H,425
0.0096614,0.093994,5,0.4,10,H,425
0.0089352,0.08754,5,0.4,10,H,425
0.0082164,0.081038,5,0.4,10,H,425
0.0074752,0.074719,5,0.4,10,H,425
0.0068612,0.068351,5,0.4,10,H,425
0.0063109,0.062189,5,0.4,10,H,425
0.0056071,0.056106,5,0.4,10,H,425
0.0050755,0.049996,5,0.4,10,H,425
0.0045514,0.044095,5,0.4,10,H,425
0.0038775,0.038381,5,0.4,10,H,425
0.0033422,0.032638,5,0.4,10,H,425
0.0028481,0.026988,5,0.4,10,H,425
0.0022715,0.021618,5,0.4,10,H,425
0.0016576,0.016065,5,0.4,10,H,425
0.0010511,0.010414,5,0.4,10,H,425
0.00052702,0.0050109,5,0.4,10,H,425
0.00023877,-0.00033659,5,0.4,10,H,425
-0.00033775,-0.0057028,5,0.4,10,H,425
-0.0010228,-0.011136,5,0.4,10,H,425
-0.0014122,-0.016499,5,0.4,10,H,425
-0.0019962,-0.022082,5,0.4,10,H,425
-0.0024604,-0.027825,5,0.4,10,H,425
-0.0031005,-0.03324,5,0.4,10,H,425
-0.0037557,-0.03898,5,0.4,10,H,425
-0.0042274,-0.04488,5,0.4,10,H,425
-0.0048713,-0.050587,5,0.4,10,H,425
-0.0054328,-0.056667,5,0.4,10,H,425
-0.0060505,-0.062758,5,0.4,10,H,425
-0.0064773,-0.068868,5,0.4,10,H,425
-0.0072035,-0.075396,5,0.4,10,H,425
-0.0079448,-0.082033,5,0.4,10,H,425
-0.0084988,-0.08877,5,0.4,10,H,425
-0.0094534,-0.095478,5,0.4,10,H,425
-0.01006,-0.1024,5,0.4,10,H,425
-0.010764,-0.10972,5,0.4,10,H,425
-0.011602,-0.11684,5,0.4,10,H,425
-0.012284,-0.12401,5,0.4,10,H,425
-0.013047,-0.13138,5,0.4,10,H,425
-0.013759,-0.1387,5,0.4,10,H,425
-0.014537,-0.14592,5,0.4,10,H,425
-0.01529,-0.15296,5,0.4,10,H,425
-0.016121,-0.16004,5,0.4,10,H,425
-0.016705,-0.16672,5,0.4,10,H,425
-0.017326,-0.17323,5,0.4,10,H,425
-0.018154,-0.17974,5,0.4,10,H,425
-0.018741,-0.18567,5,0.4,10,H,425
-0.01949,-0.19175,5,0.4,10,H,425
-0.020018,-0.1976,5,0.4,10,H,425
-0.020486,-0.20278,5,0.4,10,H,425
-0.021122,-0.2079,5,0.4,10,H,425
-0.021549,-0.21264,5,0.4,10,H,425
-0.022058,-0.21703,5,0.4,10,H,425
-0.022567,-0.22108,5,0.4,10,H,425
-0.023076,-0.22487,5,0.4,10,H,425
-0.023458,-0.22854,5,0.4,10,H,425
-0.023672,-0.2318,5,0.4,10,H,425
-0.024042,-0.2348,5,0.4,10,H,425
-0.024308,-0.23742,5,0.4,10,H,425
-0.024589,-0.23995,5,0.4,10,H,425
-0.025098,-0.24227,5,0.4,10,H,425
-0.02524,-0.24435,5,0.4,10,H,425
-0.025319,-0.24646,5,0.4,10,H,425
-0.025783,-0.24818,5,0.4,10,H,425
-0.025985,-0.24997,5,0.4,10,H,425
-0.026056,-0.25169,5,0.4,10,H,425
-0.026303,-0.25293,5,0.4,10,H,425
-0.026588,-0.25432,5,0.4,10,H,425
-0.026775,-0.25567,5,0.4,10,H,425
-0.026835,-0.257,5,0.4,10,H,425
-0.027007,-0.25842,5,0.4,10,H,425
-0.027265,-0.25952,5,0.4,10,H,425
-0.027434,-0.26053,5,0.4,10,H,425
-0.027464,-0.26164,5,0.4,10,H,425
-0.027718,-0.26285,5,0.4,10,H,425
-0.02804,-0.26382,5,0.4,10,H,425
-0.028164,-0.26471,5,0.4,10,H,425
-0.028377,-0.266,5,0.4,10,H,425
-0.028598,-0.26705,5,0.4,10,H,425
-0.028699,-0.26806,5,0.4,10,H,425
-0.028823,-0.26924,5,0.4,10,H,425
-0.029156,-0.2701,5,0.4,10,H,425
-0.029336,-0.27094,5,0.4,10,H,425
-0.029459,-0.27183,5,0.4,10,H,425
-0.029676,-0.27254,5,0.4,10,H,425
-0.029744,-0.2732,5,0.4,10,H,425
-0.029897,-0.27362,5,0.4,10,H,425
-0.030017,-0.27371,5,0.4,10,H,425
-0.030084,-0.27379,5,0.4,10,H,425
-0.030107,-0.27374,5,0.4,10,H,425
-0.029995,-0.27325,5,0.4,10,H,425
-0.029972,-0.27263,5,0.4,10,H,425
-0.030028,-0.272,5,0.4,10,H,425
-0.02992,-0.27085,5,0.4,10,H,425
-0.029789,-0.26951,5,0.4,10,H,425
-0.029661,-0.26806,5,0.4,10,H,425
-0.029463,-0.26612,5,0.4,10,H,425
-0.029411,-0.26401,5,0.4,10,H,425
-0.029085,-0.26145,5,0.4,10,H,425
-0.028748,-0.25864,5,0.4,10,H,425
-0.028583,-0.25603,5,0.4,10,H,425
-0.028175,-0.25298,5,0.4,10,H,425
-0.027718,-0.24925,5,0.4,10,H,425
-0.027322,-0.24556,5,0.4,10,H,425
-0.026959,-0.24183,5,0.4,10,H,425
-0.026535,-0.23759,5,0.4,10,H,425
-0.026139,-0.23313,5,0.4,10,H,425
-0.02557,-0.22859,5,0.4,10,H,425
-0.024956,-0.22377,5,0.4,10,H,425
-0.024506,-0.21886,5,0.4,10,H,425
-0.023937,-0.21383,5,0.4,10,H,425
-0.023462,-0.20837,5,0.4,10,H,425
-0.022792,-0.20289,5,0.4,10,H,425
-0.022114,-0.19717,5,0.4,10,H,425
-0.021673,-0.19111,5,0.4,10,H,425
-0.020916,-0.18516,5,0.4,10,H,425
-0.020257,-0.17904,5,0.4,10,H,425
-0.019584,-0.1726,5,0.4,10,H,425
-0.018779,-0.166,5,0.4,10,H,425
-0.018262,-0.15925,5,0.4,10,H,425
-0.017397,-0.1528,5,0.4,10,H,425
-0.016738,-0.14622,5,0.4,10,H,425
-0.016353,-0.13929,5,0.4,10,H,425
-0.015342,-0.13262,5,0.4,10,H,425
-0.01465,-0.12578,5,0.4,10,H,425
-0.014032,-0.11903,5,0.4,10,H,425
-0.013276,-0.11243,5,0.4,10,H,425
-0.012684,-0.10573,5,0.4,10,H,425
-0.01192,-0.099122,5,0.4,10,H,425
-0.011299,-0.092414,5,0.4,10,H,425
-0.010603,-0.085942,5,0.4,10,H,425
-0.009869,-0.079649,5,0.4,10,H,425
-0.0093037,-0.073401,5,0.4,10,H,425
-0.0086411,-0.067242,5,0.4,10,H,425
-0.0080383,-0.061151,5,0.4,10,H,425
-0.0076041,-0.055123,5,0.4,10,H,425
-0.0070014,-0.048999,5,0.4,10,H,425
-0.0062826,-0.043199,5,0.4,10,H,425
-0.0057547,-0.037601,5,0.4,10,H,425
-0.0050772,-0.031798,5,0.4,10,H,425
-0.0044857,-0.026181,5,0.4,10,H,425
-0.0041749,-0.020759,5,0.4,10,H,425
-0.0035048,-0.01528,5,0.4,10,H,425
-0.002977,-0.0097386,5,0.4,10,H,425
-0.002539,-0.0041856,5,0.4,10,H,425
-0.0018951,0.0011395,5,0.4,10,H,425
-0.0014271,0.006543,5,0.4,10,H,425
-0.00076826,0.012089,5,0.4,10,H,425
-0.00016554,0.01753,5,0.4,10,H,425
0.00026123,0.023068,5,0.4,10,H,425
0.00084523,0.028595,5,0.4,10,H,425
0.0013768,0.034222,5,0.4,10,H,425
0.001886,0.039958,5,0.4,10,H,425
0.0024812,0.04581,5,0.4,10,H,425
0.0030165,0.051674,5,0.4,10,H,425
0.0035593,0.057585,5,0.4,10,H,425
0.0042482,0.063841,5,0.4,10,H,425
0.0049482,0.070011,5,0.4,10,H,425
0.0055472,0.076412,5,0.4,10,H,425
0.0061911,0.083127,5,0.4,10,H,425
0.0068125,0.089753,5,0.4,10,H,425
0.0074939,0.09652,5,0.4,10,H,425
0.0082838,0.1035,5,0.4,10,H,425
0.00904,0.11075,5,0.4,10,H,425
0.0097962,0.11797,5,0.4,10,H,425
0.010511,0.12517,5,0.4,10,H,425
0.011365,0.1325,5,0.4,10,H,425
0.012009,0.13998,5,0.4,10,H,425
0.012686,0.14748,5,0.4,10,H,425
0.013555,0.15454,5,0.4,10,H,425
0.014285,0.16146,5,0.4,10,H,425
0.015078,0.16829,5,0.4,10,H,425
0.015793,0.17483,5,0.4,10,H,425
0.016493,0.18126,5,0.4,10,H,425
0.016842,0.18729,5,0.4,10,H,425
0.017459,0.19278,5,0.4,10,H,425
0.018392,0.19827,5,0.4,10,H,425
0.018728,0.20373,5,0.4,10,H,425
0.019297,0.20871,5,0.4,10,H,425
0.019878,0.21345,5,0.4,10,H,425
0.020233,0.21779,5,0.4,10,H,425
0.020885,0.22175,5,0.4,10,H,425
0.021199,0.22553,5,0.4,10,H,425
0.021439,0.22896,5,0.4,10,H,425
0.021952,0.23228,5,0.4,10,H,425
0.022206,0.23521,5,0.4,10,H,425
0.022491,0.23785,5,0.4,10,H,425
0.022843,0.24032,5,0.4,10,H,425
0.023157,0.24246,5,0.4,10,H,425
0.023415,0.24473,5,0.4,10,H,425
0.02355,0.24671,5,0.4,10,H,425
0.023823,0.24851,5,0.4,10,H,425
0.024067,0.2503,5,0.4,10,H,425
0.024374,0.25177,5,0.4,10,H,425
0.024486,0.25332,5,0.4,10,H,425
0.024437,0.25467,5,0.4,10,H,425
0.024782,0.25592,5,0.4,10,H,425
0.025093,0.25711,5,0.4,10,H,425
0.025257,0.25818,5,0.4,10,H,425
0.025388,0.25947,5,0.4,10,H,425
0.025527,0.26048,5,0.4,10,H,425
0.025864,0.26158,5,0.4,10,H,425
0.02607,0.2628,5,0.4,10,H,425
0.026013,0.26385,5,0.4,10,H,425
0.026328,0.26489,5,0.4,10,H,425
0.026714,0.26592,5,0.4,10,H,425
0.026691,0.26718,5,0.4,10,H,425
0.026968,0.26834,5,0.4,10,H,425
0.027241,0.26936,5,0.4,10,H,425
0.027305,0.27029,5,0.4,10,H,425
0.027384,0.27117,5,0.4,10,H,425
0.027466,0.27225,5,0.4,10,H,425
0.027713,0.27294,5,0.4,10,H,425
0.027679,0.27338,5,0.4,10,H,425
0.02784,0.2739,5,0.4,10,H,425
0.028166,0.27399,5,0.4,10,H,425
0.028162,0.27389,5,0.4,10,H,425
0.028248,0.27389,5,0.4,10,H,425
0.028177,0.27352,5,0.4,10,H,425
0.028091,0.27272,5,0.4,10,H,425
0.028192,0.27209,5,0.4,10,H,425
0.02808,0.27111,5,0.4,10,H,425
0.02793,0.26965,5,0.4,10,H,425
0.027893,0.26821,5,0.4,10,H,425
0.027792,0.26621,5,0.4,10,H,425
0.027455,0.26402,5,0.4,10,H,425
0.027107,0.26181,5,0.4,10,H,425
0.026942,0.25929,5,0.4,10,H,425
0.026736,0.25656,5,0.4,10,H,425
0.026451,0.25337,5,0.4,10,H,425
0.026055,0.24994,5,0.4,10,H,425
0.02565,0.24632,5,0.4,10,H,425
0.025212,0.24233,5,0.4,10,H,425
0.024722,0.23814,5,0.4,10,H,425
0.024299,0.23394,5,0.4,10,H,425
0.023827,0.22921,5,0.4,10,H,425
0.023326,0.2242,5,0.4,10,H,425
0.022801,0.21939,5,0.4,10,H,425
0.022128,0.2141,5,0.4,10,H,425
0.021472,0.2086,5,0.4,10,H,425
0.020862,0.20303,5,0.4,10,H,425
0.020132,0.1974,5,0.4,10,H,425
0.019713,0.19147,5,0.4,10,H,425
0.019174,0.18535,5,0.4,10,H,425
0.018332,0.17911,5,0.4,10,H,425
0.017785,0.1725,5,0.4,10,H,425
0.01704,0.16627,5,0.4,10,H,425
0.016359,0.15956,5,0.4,10,H,425
0.015685,0.15271,5,0.4,10,H,425
0.014779,0.14635,5,0.4,10,H,425
0.014244,0.13942,5,0.4,10,H,425
0.013626,0.13253,5,0.4,10,H,425
0.012847,0.12568,5,0.4,10,H,425
0.012076,0.11877,5,0.4,10,H,425
0.011342,0.11217,5,0.4,10,H,425
0.010758,0.10537,5,0.4,10,H,425
0.010051,0.098639,5,0.4,10,H,425
0.0094331,0.091976,5,0.4,10,H,425
0.0088453,0.085358,5,0.4,10,H,425
0.0081602,0.07911,5,0.4,10,H,425
0.0075126,0.072892,5,0.4,10,H,425
0.0067414,0.066666,5,0.4,10,H,425
0.0060563,0.060437,5,0.4,10,H,425
0.0055509,0.054368,5,0.4,10,H,425
0.0049931,0.048557,5,0.4,10,H,425
0.004368,0.042649,5,0.4,10,H,425
0.0038064,0.036976,5,0.4,10,H,425
0.0032599,0.03139,5,0.4,10,H,425
0.0026759,0.025642,5,0.4,10,H,425
0.0020469,0.020186,5,0.4,10,H,425
0.0014442,0.014633,5,0.4,10,H,425
0.0010474,0.0090243,5,0.4,10,H,425
0.0006019,0.0036806,5,0.4,10,H,425
-1.9543e-05,-0.0017267,5,0.4,10,H,425
-0.00045754,-0.0071938,5,0.4,10,H,425
-0.0009255,-0.012713,5,0.4,10,H,425
-0.0016143,-0.018203,5,0.4,10,H,425
-0.0020748,-0.023767,5,0.4,10,H,425
-0.0026176,-0.029477,5,0.4,10,H,425
-0.0033401,-0.035082,5,0.4,10,H,425
-0.003823,-0.040792,5,0.4,10,H,425
-0.0042086,-0.046592,5,0.4,10,H,425
-0.0049499,-0.05247,5,0.4,10,H,425
-0.0056686,-0.058614,5,0.4,10,H,425
-0.0060355,-0.064735,5,0.4,10,H,425
-0.0068554,-0.071024,5,0.4,10,H,425
-0.007488,-0.077638,5,0.4,10,H,425
-0.0080758,-0.084208,5,0.4,10,H,425
-0.0089967,-0.090934,5,0.4,10,H,425
-0.0094946,-0.097859,5,0.4,10,H,425
-0.01027,-0.10489,5,0.4,10,H,425
-0.011056,-0.11219,5,0.4,10,H,425
-0.011816,-0.11957,5,0.4,10,H,425
-0.012609,-0.12691,5,0.4,10,H,425
-0.013234,-0.13432,5,0.4,10,H,425
-0.01417,-0.14174,5,0.4,10,H,425
-0.014998,-0.14908,5,0.4,10,H,425
-0.015649,-0.15625,5,0.4,10,H,425
-0.016323,-0.1631,5,0.4,10,H,425
-0.017169,-0.17,5,0.4,10,H,425
-0.017798,-0.17658,5,0.4,10,H,425
-0.018344,-0.18281,5,0.4,10,H,425
-0.019119,-0.18911,5,0.4,10,H,425
-0.019606,-0.19505,5,0.4,10,H,425
-0.020231,-0.20063,5,0.4,10,H,425
-0.020946,-0.20595,5,0.4,10,H,425
-0.021515,-0.21093,5,0.4,10,H,425
-0.021837,-0.21562,5,0.4,10,H,425
-0.022227,-0.21997,5,0.4,10,H,425
-0.022799,-0.22392,5,0.4,10,H,425
-0.023125,-0.2278,5,0.4,10,H,425
-0.023612,-0.23131,5,0.4,10,H,425
-0.024016,-0.23431,5,0.4,10,H,425
-0.024334,-0.23724,5,0.4,10,H,425
-0.024626,-0.23973,5,0.4,10,H,425
-0.024926,-0.24211,5,0.4,10,H,425
-0.025229,-0.24463,5,0.4,10,H,425
-0.025431,-0.2467,5,0.4,10,H,425
-0.025723,-0.24846,5,0.4,10,H,425
-0.025925,-0.2504,5,0.4,10,H,425
-0.026199,-0.25214,5,0.4,10,H,425
-0.026258,-0.25351,5,0.4,10,H,425
-0.026487,-0.25509,5,0.4,10,H,425
-0.026887,-0.25642,5,0.4,10,H,425
-0.027015,-0.25764,5,0.4,10,H,425
-0.027191,-0.25898,5,0.4,10,H,425
-0.027262,-0.25992,5,0.4,10,H,425
-0.027445,-0.26103,5,0.4,10,H,425
-0.027602,-0.26216,5,0.4,10,H,425
-0.027823,-0.26303,5,0.4,10,H,425
-0.027932,-0.26425,5,0.4,10,H,425
-0.027977,-0.26552,5,0.4,10,H,425
-0.028415,-0.26643,5,0.4,10,H,425
-0.028602,-0.26748,5,0.4,10,H,425
-0.028733,-0.26864,5,0.4,10,H,425
-0.028913,-0.26952,5,0.4,10,H,425
-0.029272,-0.27063,5,0.4,10,H,425
-0.029508,-0.27178,5,0.4,10,H,425
-0.029362,-0.27267,5,0.4,10,H,425
-0.029602,-0.27349,5,0.4,10,H,425
-0.029766,-0.27426,5,0.4,10,H,425
-0.029901,-0.27496,5,0.4,10,H,425
-0.029946,-0.2751,5,0.4,10,H,425
-0.029938,-0.27509,5,0.4,10,H,425
-0.030171,-0.27525,5,0.4,10,H,425
-0.030111,-0.2748,5,0.4,10,H,425
-0.030062,-0.27431,5,0.4,10,H,425
-0.030081,-0.27385,5,0.4,10,H,425
