low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.023645,-0.23281,4,0.3,3,V,425
-0.024083,-0.23669,4,0.3,3,V,425
-0.024443,-0.24044,4,0.3,3,V,425
-0.024929,-0.24364,4,0.3,3,V,425
-0.025255,-0.24668,4,0.3,3,V,425
-0.025465,-0.24958,4,0.3,3,V,425
-0.025791,-0.25197,4,0.3,3,V,425
-0.026206,-0.25436,4,0.3,3,V,425
-0.026389,-0.25662,4,0.3,3,V,425
-0.026569,-0.25856,4,0.3,3,V,425
-0.026816,-0.26041,4,0.3,3,V,425
-0.026955,-0.26207,4,0.3,3,V,425
-0.027303,-0.2635,4,0.3,3,V,425
-0.027453,-0.26493,4,0.3,3,V,425
-0.027408,-0.26623,4,0.3,3,V,425
-0.027756,-0.26744,4,0.3,3,V,425
-0.028171,-0.26854,4,0.3,3,V,425
-0.028209,-0.26948,4,0.3,3,V,425
-0.028302,-0.27035,4,0.3,3,V,425
-0.028542,-0.27106,4,0.3,3,V,425
-0.028628,-0.27209,4,0.3,3,V,425
-0.028782,-0.27311,4,0.3,3,V,425
-0.028976,-0.27397,4,0.3,3,V,425
-0.029122,-0.27498,4,0.3,3,V,425
-0.029216,-0.27589,4,0.3,3,V,425
-0.029515,-0.27684,4,0.3,3,V,425
-0.029789,-0.27784,4,0.3,3,V,425
-0.029822,-0.27886,4,0.3,3,V,425
-0.030073,-0.27988,4,0.3,3,V,425
-0.03029,-0.28086,4,0.3,3,V,425
-0.030489,-0.28185,4,0.3,3,V,425
-0.030713,-0.28264,4,0.3,3,V,425
-0.030762,-0.2832,4,0.3,3,V,425
-0.030811,-0.28359,4,0.3,3,V,425
-0.030893,-0.28371,4,0.3,3,V,425
-0.030904,-0.28361,4,0.3,3,V,425
-0.030983,-0.28347,4,0.3,3,V,425
-0.031095,-0.28317,4,0.3,3,V,425
-0.03099,-0.28247,4,0.3,3,V,425
-0.031043,-0.28169,4,0.3,3,V,425
-0.030897,-0.2807,4,0.3,3,V,425
-0.030728,-0.27919,4,0.3,3,V,425
-0.030803,-0.27758,4,0.3,3,V,425
-0.03056,-0.27573,4,0.3,3,V,425
-0.030406,-0.27341,4,0.3,3,V,425
-0.030171,-0.27124,4,0.3,3,V,425
-0.029792,-0.26865,4,0.3,3,V,425
-0.029568,-0.26545,4,0.3,3,V,425
-0.029313,-0.26255,4,0.3,3,V,425
-0.028931,-0.25907,4,0.3,3,V,425
-0.028441,-0.25527,4,0.3,3,V,425
-0.028097,-0.25155,4,0.3,3,V,425
-0.02758,-0.24731,4,0.3,3,V,425
-0.027015,-0.24301,4,0.3,3,V,425
-0.026565,-0.23839,4,0.3,3,V,425
-0.026011,-0.23352,4,0.3,3,V,425
-0.025626,-0.22849,4,0.3,3,V,425
-0.025113,-0.22318,4,0.3,3,V,425
-0.024432,-0.21787,4,0.3,3,V,425
-0.023952,-0.21246,4,0.3,3,V,425
-0.023387,-0.20667,4,0.3,3,V,425
-0.022635,-0.20046,4,0.3,3,V,425
-0.021961,-0.1943,4,0.3,3,V,425
-0.021377,-0.18809,4,0.3,3,V,425
-0.020662,-0.18155,4,0.3,3,V,425
-0.019876,-0.17488,4,0.3,3,V,425
-0.019176,-0.16835,4,0.3,3,V,425
-0.018431,-0.16145,4,0.3,3,V,425
-0.017783,-0.15439,4,0.3,3,V,425
-0.017105,-0.14753,4,0.3,3,V,425
-0.016342,-0.14021,4,0.3,3,V,425
-0.015593,-0.13296,4,0.3,3,V,425
-0.014788,-0.12604,4,0.3,3,V,425
-0.014129,-0.11899,4,0.3,3,V,425
-0.013455,-0.11203,4,0.3,3,V,425
-0.012677,-0.10503,4,0.3,3,V,425
-0.011935,-0.098094,4,0.3,3,V,425
-0.011389,-0.091502,4,0.3,3,V,425
-0.010625,-0.084828,4,0.3,3,V,425
-0.0096556,-0.078229,4,0.3,3,V,425
-0.0092625,-0.07182,4,0.3,3,V,425
-0.0086598,-0.065389,4,0.3,3,V,425
-0.0078961,-0.059114,4,0.3,3,V,425
-0.0074618,-0.052896,4,0.3,3,V,425
-0.0067917,-0.046835,4,0.3,3,V,425
-0.0062526,-0.040983,4,0.3,3,V,425
-0.0055788,-0.03515,4,0.3,3,V,425
-0.0049386,-0.029335,4,0.3,3,V,425
-0.0045081,-0.023707,4,0.3,3,V,425
-0.0037931,-0.018064,4,0.3,3,V,425
-0.0033701,-0.012254,4,0.3,3,V,425
-0.0028535,-0.0067566,4,0.3,3,V,425
-0.0021833,-0.0011811,4,0.3,3,V,425
-0.001648,0.00457,4,0.3,3,V,425
-0.0010977,0.01022,4,0.3,3,V,425
-0.00061103,0.015979,4,0.3,3,V,425
0.00014143,0.021872,4,0.3,3,V,425
0.00057569,0.027765,4,0.3,3,V,425
0.00095754,0.033531,4,0.3,3,V,425
0.0017512,0.039637,4,0.3,3,V,425
0.0023801,0.045773,4,0.3,3,V,425
0.0029679,0.051812,4,0.3,3,V,425
0.0035406,0.058142,4,0.3,3,V,425
0.0040834,0.064656,4,0.3,3,V,425
0.0049033,0.071356,4,0.3,3,V,425
0.0058579,0.078142,4,0.3,3,V,425
0.0064868,0.085164,4,0.3,3,V,425
0.0070634,0.092264,4,0.3,3,V,425
0.0077934,0.099293,4,0.3,3,V,425
0.0085608,0.10668,4,0.3,3,V,425
0.0093919,0.11427,4,0.3,3,V,425
0.010193,0.12185,4,0.3,3,V,425
0.010994,0.12961,4,0.3,3,V,425
0.011758,0.13724,4,0.3,3,V,425
0.012525,0.14487,4,0.3,3,V,425
0.013293,0.15273,4,0.3,3,V,425
0.014206,0.16027,4,0.3,3,V,425
0.015146,0.1676,4,0.3,3,V,425
0.015763,0.17479,4,0.3,3,V,425
0.016329,0.18164,4,0.3,3,V,425
0.017115,0.18839,4,0.3,3,V,425
0.017924,0.19471,4,0.3,3,V,425
0.018523,0.20081,4,0.3,3,V,425
0.019144,0.20686,4,0.3,3,V,425
0.019702,0.21218,4,0.3,3,V,425
0.020263,0.21739,4,0.3,3,V,425
0.020952,0.22255,4,0.3,3,V,425
0.021233,0.22687,4,0.3,3,V,425
0.021716,0.23109,4,0.3,3,V,425
0.022289,0.23512,4,0.3,3,V,425
0.022461,0.23863,4,0.3,3,V,425
0.022903,0.2419,4,0.3,3,V,425
0.023273,0.24486,4,0.3,3,V,425
0.02364,0.2477,4,0.3,3,V,425
0.023962,0.25021,4,0.3,3,V,425
0.02413,0.25245,4,0.3,3,V,425
0.024568,0.25463,4,0.3,3,V,425
0.024703,0.25651,4,0.3,3,V,425
0.024991,0.25829,4,0.3,3,V,425
0.025441,0.2601,4,0.3,3,V,425
0.025519,0.26176,4,0.3,3,V,425
0.025744,0.26323,4,0.3,3,V,425
0.025931,0.26452,4,0.3,3,V,425
0.026073,0.26565,4,0.3,3,V,425
0.026167,0.2668,4,0.3,3,V,425
0.026238,0.26806,4,0.3,3,V,425
0.0265,0.26913,4,0.3,3,V,425
0.026691,0.27004,4,0.3,3,V,425
0.026923,0.27113,4,0.3,3,V,425
0.02711,0.27227,4,0.3,3,V,425
0.027215,0.27322,4,0.3,3,V,425
0.027511,0.2743,4,0.3,3,V,425
0.027691,0.27535,4,0.3,3,V,425
0.027762,0.27636,4,0.3,3,V,425
0.027919,0.27757,4,0.3,3,V,425
0.028181,0.27869,4,0.3,3,V,425
0.028522,0.27983,4,0.3,3,V,425
0.028649,0.2808,4,0.3,3,V,425
0.028836,0.28174,4,0.3,3,V,425
0.029113,0.28259,4,0.3,3,V,425
0.029079,0.28313,4,0.3,3,V,425
0.029188,0.28372,4,0.3,3,V,425
0.029529,0.284,4,0.3,3,V,425
0.029495,0.28399,4,0.3,3,V,425
0.029375,0.2839,4,0.3,3,V,425
0.029555,0.2836,4,0.3,3,V,425
0.029581,0.28305,4,0.3,3,V,425
0.029517,0.28221,4,0.3,3,V,425
0.029491,0.28114,4,0.3,3,V,425
0.029263,0.27964,4,0.3,3,V,425
0.029207,0.27789,4,0.3,3,V,425
0.029091,0.27598,4,0.3,3,V,425
0.028795,0.27393,4,0.3,3,V,425
0.02851,0.27153,4,0.3,3,V,425
0.028189,0.26868,4,0.3,3,V,425
0.027949,0.26564,4,0.3,3,V,425
0.027627,0.26243,4,0.3,3,V,425
0.027204,0.25905,4,0.3,3,V,425
0.026762,0.25539,4,0.3,3,V,425
0.02635,0.25154,4,0.3,3,V,425
0.02583,0.24729,4,0.3,3,V,425
0.025433,0.24265,4,0.3,3,V,425
0.025048,0.23806,4,0.3,3,V,425
0.024449,0.23326,4,0.3,3,V,425
0.024033,0.22822,4,0.3,3,V,425
0.02352,0.22308,4,0.3,3,V,425
0.022779,0.21772,4,0.3,3,V,425
0.022244,0.21203,4,0.3,3,V,425
0.021735,0.20626,4,0.3,3,V,425
0.020967,0.20034,4,0.3,3,V,425
0.020181,0.19412,4,0.3,3,V,425
0.019653,0.18788,4,0.3,3,V,425
0.018923,0.18152,4,0.3,3,V,425
0.017953,0.17492,4,0.3,3,V,425
0.017564,0.1682,4,0.3,3,V,425
0.016999,0.16127,4,0.3,3,V,425
0.016029,0.15426,4,0.3,3,V,425
0.015486,0.14743,4,0.3,3,V,425
0.014652,0.14041,4,0.3,3,V,425
0.013862,0.13338,4,0.3,3,V,425
0.013281,0.12668,4,0.3,3,V,425
0.012417,0.11964,4,0.3,3,V,425
0.011807,0.11267,4,0.3,3,V,425
0.011013,0.10591,4,0.3,3,V,425
0.010298,0.099054,4,0.3,3,V,425
0.0097737,0.092439,4,0.3,3,V,425
0.0088453,0.085608,4,0.3,3,V,425
0.0082276,0.078934,4,0.3,3,V,425
0.0076885,0.072611,4,0.3,3,V,425
0.0069698,0.06599,4,0.3,3,V,425
0.0063745,0.059536,4,0.3,3,V,425
0.0057007,0.053236,4,0.3,3,V,425
0.0049033,0.047077,4,0.3,3,V,425
0.0043754,0.041035,4,0.3,3,V,425
0.0040273,0.035074,4,0.3,3,V,425
0.0032149,0.029544,4,0.3,3,V,425
0.0025598,0.02371,4,0.3,3,V,425
0.002133,0.017963,4,0.3,3,V,425
0.0016875,0.01232,4,0.3,3,V,425
0.0012009,0.006487,4,0.3,3,V,425
0.00035482,0.00099374,4,0.3,3,V,425
-0.00015806,-0.0047723,4,0.3,3,V,425
-0.00052867,-0.010535,4,0.3,3,V,425
-0.0011801,-0.016304,4,0.3,3,V,425
-0.0016742,-0.022119,4,0.3,3,V,425
-0.0022096,-0.02778,4,0.3,3,V,425
-0.0028759,-0.033756,4,0.3,3,V,425
-0.00343,-0.039664,4,0.3,3,V,425
-0.0040963,-0.045721,4,0.3,3,V,425
-0.004553,-0.051988,4,0.3,3,V,425
-0.005167,-0.057997,4,0.3,3,V,425
-0.006058,-0.064417,4,0.3,3,V,425
-0.0065446,-0.071158,4,0.3,3,V,425
-0.007342,-0.077687,4,0.3,3,V,425
-0.0081282,-0.08454,4,0.3,3,V,425
-0.008671,-0.091495,4,0.3,3,V,425
-0.0093823,-0.09852,4,0.3,3,V,425
-0.010157,-0.10575,4,0.3,3,V,425
-0.010981,-0.11317,4,0.3,3,V,425
-0.01161,-0.12088,4,0.3,3,V,425
-0.012325,-0.12832,4,0.3,3,V,425
-0.013253,-0.13592,4,0.3,3,V,425
-0.014193,-0.14371,4,0.3,3,V,425
-0.014945,-0.15123,4,0.3,3,V,425
-0.015709,-0.15875,4,0.3,3,V,425
-0.016518,-0.16605,4,0.3,3,V,425
-0.01724,-0.17316,4,0.3,3,V,425
-0.018023,-0.18024,4,0.3,3,V,425
-0.018663,-0.18693,4,0.3,3,V,425
-0.019348,-0.19321,4,0.3,3,V,425
-0.019924,-0.19958,4,0.3,3,V,425
-0.020527,-0.20544,4,0.3,3,V,425
-0.021339,-0.21075,4,0.3,3,V,425
-0.021815,-0.21621,4,0.3,3,V,425
-0.022272,-0.2212,4,0.3,3,V,425
-0.022769,-0.2257,4,0.3,3,V,425
-0.023271,-0.23004,4,0.3,3,V,425
-0.023788,-0.23399,4,0.3,3,V,425
-0.024181,-0.23777,4,0.3,3,V,425
-0.024649,-0.24111,4,0.3,3,V,425
-0.025079,-0.24408,4,0.3,3,V,425
-0.0253,-0.24705,4,0.3,3,V,425
-0.025513,-0.2495,4,0.3,3,V,425
-0.025895,-0.25177,4,0.3,3,V,425
-0.026146,-0.254,4,0.3,3,V,425
-0.026326,-0.25598,4,0.3,3,V,425
-0.026633,-0.25795,4,0.3,3,V,425
-0.02697,-0.25966,4,0.3,3,V,425
-0.027082,-0.26128,4,0.3,3,V,425
-0.027194,-0.26279,4,0.3,3,V,425
-0.027486,-0.2642,4,0.3,3,V,425
-0.027584,-0.26562,4,0.3,3,V,425
-0.027756,-0.26688,4,0.3,3,V,425
-0.027977,-0.26798,4,0.3,3,V,425
-0.028089,-0.26906,4,0.3,3,V,425
-0.028351,-0.27029,4,0.3,3,V,425
-0.028602,-0.27133,4,0.3,3,V,425
-0.028834,-0.27212,4,0.3,3,V,425
-0.029003,-0.27304,4,0.3,3,V,425
-0.029182,-0.27409,4,0.3,3,V,425
-0.029396,-0.27529,4,0.3,3,V,425
-0.029448,-0.27639,4,0.3,3,V,425
-0.029673,-0.27745,4,0.3,3,V,425
-0.029837,-0.27859,4,0.3,3,V,425
-0.030077,-0.27949,4,0.3,3,V,425
-0.030279,-0.2804,4,0.3,3,V,425
-0.03026,-0.28147,4,0.3,3,V,425
-0.030579,-0.28242,4,0.3,3,V,425
-0.030691,-0.283,4,0.3,3,V,425
-0.030889,-0.28334,4,0.3,3,V,425
-0.031103,-0.28371,4,0.3,3,V,425
-0.03099,-0.28386,4,0.3,3,V,425
-0.031166,-0.28384,4,0.3,3,V,425
-0.031354,-0.28358,4,0.3,3,V,425
-0.031316,-0.28295,4,0.3,3,V,425
-0.031133,-0.28225,4,0.3,3,V,425
-0.031069,-0.28125,4,0.3,3,V,425
-0.030964,-0.27991,4,0.3,3,V,425
-0.030725,-0.2783,4,0.3,3,V,425
-0.030702,-0.27644,4,0.3,3,V,425
-0.030496,-0.27436,4,0.3,3,V,425
-0.030171,-0.2718,4,0.3,3,V,425
-0.029961,-0.26911,4,0.3,3,V,425
-0.029639,-0.26627,4,0.3,3,V,425
-0.029298,-0.26295,4,0.3,3,V,425
-0.028913,-0.25946,4,0.3,3,V,425
-0.028542,-0.25572,4,0.3,3,V,425
-0.028216,-0.25171,4,0.3,3,V,425
-0.027692,-0.24755,4,0.3,3,V,425
-0.027176,-0.24322,4,0.3,3,V,425
-0.026768,-0.23845,4,0.3,3,V,425
-0.0263,-0.23351,4,0.3,3,V,425
-0.025693,-0.22865,4,0.3,3,V,425
-0.024989,-0.22335,4,0.3,3,V,425
-0.024551,-0.21803,4,0.3,3,V,425
-0.024087,-0.21251,4,0.3,3,V,425
-0.023301,-0.2065,4,0.3,3,V,425
-0.022612,-0.2006,4,0.3,3,V,425
-0.02198,-0.19449,4,0.3,3,V,425
-0.021369,-0.18802,4,0.3,3,V,425
-0.020666,-0.1814,4,0.3,3,V,425
-0.019838,-0.17473,4,0.3,3,V,425
-0.019269,-0.16794,4,0.3,3,V,425
-0.018595,-0.16101,4,0.3,3,V,425
-0.017738,-0.1542,4,0.3,3,V,425
-0.016929,-0.14711,4,0.3,3,V,425
-0.016098,-0.14,4,0.3,3,V,425
-0.015559,-0.13317,4,0.3,3,V,425
-0.015031,-0.12611,4,0.3,3,V,425
-0.014305,-0.11919,4,0.3,3,V,425
-0.013478,-0.11236,4,0.3,3,V,425
-0.012725,-0.10533,4,0.3,3,V,425
-0.012179,-0.098569,4,0.3,3,V,425
-0.011438,-0.091936,4,0.3,3,V,425
-0.010715,-0.085138,4,0.3,3,V,425
-0.010026,-0.078584,4,0.3,3,V,425
-0.0093074,-0.072208,4,0.3,3,V,425
-0.0086186,-0.065774,4,0.3,3,V,425
-0.0080421,-0.059559,4,0.3,3,V,425
-0.0075779,-0.053307,4,0.3,3,V,425
-0.0067468,-0.047261,4,0.3,3,V,425
-0.0061927,-0.041443,4,0.3,3,V,425
-0.0058034,-0.035415,4,0.3,3,V,425
-0.0050322,-0.029626,4,0.3,3,V,425
-0.0044557,-0.023954,4,0.3,3,V,425
-0.0039279,-0.018225,4,0.3,3,V,425
-0.0032952,-0.012485,4,0.3,3,V,425
-0.0027411,-0.0067828,4,0.3,3,V,425
-0.0022694,-0.0011475,4,0.3,3,V,425
-0.0017865,0.004626,4,0.3,3,V,425
-0.0012699,0.010388,4,0.3,3,V,425
-0.0007458,0.016061,4,0.3,3,V,425
7.7791e-05,0.02198,4,0.3,3,V,425
0.00079282,0.027821,4,0.3,3,V,425
0.0010399,0.033479,4,0.3,3,V,425
0.0016801,0.03948,4,0.3,3,V,425
0.0023614,0.045541,4,0.3,3,V,425
0.002863,0.051547,4,0.3,3,V,425
0.0036005,0.057862,4,0.3,3,V,425
0.0041284,0.064402,4,0.3,3,V,425
0.0049819,0.07078,4,0.3,3,V,425
0.0059178,0.077339,4,0.3,3,V,425
0.0063184,0.084342,4,0.3,3,V,425
0.0069361,0.091296,4,0.3,3,V,425
0.0076212,0.098321,4,0.3,3,V,425
0.0083324,0.10561,4,0.3,3,V,425
0.0092945,0.11294,4,0.3,3,V,425
0.010021,0.1203,4,0.3,3,V,425
0.010755,0.12791,4,0.3,3,V,425
0.011496,0.13578,4,0.3,3,V,425
0.01223,0.14345,4,0.3,3,V,425
0.013158,0.15099,4,0.3,3,V,425
0.013907,0.15852,4,0.3,3,V,425
0.014644,0.16572,4,0.3,3,V,425
0.015475,0.17291,4,0.3,3,V,425
0.016168,0.17983,4,0.3,3,V,425
0.016771,0.1863,4,0.3,3,V,425
0.017512,0.19267,4,0.3,3,V,425
0.018201,0.19864,4,0.3,3,V,425
0.018781,0.2045,4,0.3,3,V,425
0.019342,0.20998,4,0.3,3,V,425
0.0199,0.21497,4,0.3,3,V,425
0.020574,0.21997,4,0.3,3,V,425
0.021102,0.2246,4,0.3,3,V,425
0.021517,0.22879,4,0.3,3,V,425
0.021832,0.23264,4,0.3,3,V,425
0.022232,0.23632,4,0.3,3,V,425
0.02279,0.23967,4,0.3,3,V,425
0.02306,0.2428,4,0.3,3,V,425
0.023284,0.24577,4,0.3,3,V,425
0.023786,0.24815,4,0.3,3,V,425
0.024134,0.25046,4,0.3,3,V,425
0.024224,0.25279,4,0.3,3,V,425
0.024512,0.25472,4,0.3,3,V,425
0.024827,0.25653,4,0.3,3,V,425
0.025059,0.25829,4,0.3,3,V,425
0.02516,0.25976,4,0.3,3,V,425
0.025313,0.26121,4,0.3,3,V,425
0.025725,0.26256,4,0.3,3,V,425
0.025912,0.2638,4,0.3,3,V,425
0.025987,0.26524,4,0.3,3,V,425
0.02613,0.26622,4,0.3,3,V,425
0.026264,0.26727,4,0.3,3,V,425
0.026534,0.26849,4,0.3,3,V,425
0.026755,0.2693,4,0.3,3,V,425
0.02683,0.2703,4,0.3,3,V,425
0.027058,0.2714,4,0.3,3,V,425
0.027253,0.27253,4,0.3,3,V,425
0.027361,0.27362,4,0.3,3,V,425
0.027657,0.27443,4,0.3,3,V,425
0.027867,0.27551,4,0.3,3,V,425
0.027983,0.27666,4,0.3,3,V,425
0.028147,0.27752,4,0.3,3,V,425
0.028293,0.27863,4,0.3,3,V,425
0.028447,0.27965,4,0.3,3,V,425
0.028582,0.28026,4,0.3,3,V,425
0.028686,0.28077,4,0.3,3,V,425
0.028885,0.28115,4,0.3,3,V,425
0.029027,0.2817,4,0.3,3,V,425
0.029166,0.28184,4,0.3,3,V,425
0.029263,0.28162,4,0.3,3,V,425
0.029315,0.28144,4,0.3,3,V,425
0.029338,0.28091,4,0.3,3,V,425
0.029109,0.28019,4,0.3,3,V,425
0.029076,0.27912,4,0.3,3,V,425
0.029136,0.27794,4,0.3,3,V,425
0.028948,0.27645,4,0.3,3,V,425
0.02881,0.27466,4,0.3,3,V,425
0.028668,0.2726,4,0.3,3,V,425
0.028293,0.27011,4,0.3,3,V,425
0.028043,0.26773,4,0.3,3,V,425
0.027803,0.26474,4,0.3,3,V,425
0.027406,0.26139,4,0.3,3,V,425
0.027219,0.25825,4,0.3,3,V,425
0.026672,0.25457,4,0.3,3,V,425
0.026287,0.25051,4,0.3,3,V,425
0.025961,0.24647,4,0.3,3,V,425
0.025227,0.24204,4,0.3,3,V,425
0.024864,0.23728,4,0.3,3,V,425
0.024284,0.23251,4,0.3,3,V,425
0.023786,0.22757,4,0.3,3,V,425
0.023269,0.22235,4,0.3,3,V,425
0.022712,0.21691,4,0.3,3,V,425
0.022274,0.21126,4,0.3,3,V,425
0.021439,0.20558,4,0.3,3,V,425
0.020915,0.19954,4,0.3,3,V,425
0.020233,0.1933,4,0.3,3,V,425
0.019503,0.1871,4,0.3,3,V,425
0.018949,0.18042,4,0.3,3,V,425
0.018227,0.17402,4,0.3,3,V,425
0.017403,0.16744,4,0.3,3,V,425
0.016602,0.16027,4,0.3,3,V,425
0.01613,0.1534,4,0.3,3,V,425
0.015228,0.14639,4,0.3,3,V,425
0.0143,0.13937,4,0.3,3,V,425
0.013749,0.13257,4,0.3,3,V,425
0.013083,0.12557,4,0.3,3,V,425
0.012364,0.11859,4,0.3,3,V,425
0.011567,0.11167,4,0.3,3,V,425
0.010953,0.10473,4,0.3,3,V,425
0.010403,0.097895,4,0.3,3,V,425
0.0095828,0.091188,4,0.3,3,V,425
0.0088827,0.084626,4,0.3,3,V,425
0.008426,0.078082,4,0.3,3,V,425
0.0075762,0.071461,4,0.3,3,V,425
0.0068986,0.06519,4,0.3,3,V,425
0.006412,0.059099,4,0.3,3,V,425
0.0055435,0.052825,4,0.3,3,V,425
0.0049632,0.046831,4,0.3,3,V,425
0.004514,0.040878,4,0.3,3,V,425
0.0038663,0.034955,4,0.3,3,V,425
0.0032336,0.029177,4,0.3,3,V,425
0.0026946,0.023355,4,0.3,3,V,425
0.0021443,0.017795,4,0.3,3,V,425
0.0015827,0.012077,4,0.3,3,V,425
0.001141,0.0063487,4,0.3,3,V,425
0.00064308,0.00068358,4,0.3,3,V,425
-1.9543e-05,-0.0051572,4,0.3,3,V,425
-0.00050996,-0.010774,4,0.3,3,V,425
-0.0011239,-0.016555,4,0.3,3,V,425
-0.0019288,-0.022351,4,0.3,3,V,425
-0.0024267,-0.028109,4,0.3,3,V,425
-0.0030369,-0.034103,4,0.3,3,V,425
-0.0035947,-0.040079,4,0.3,3,V,425
-0.0041225,-0.046091,4,0.3,3,V,425
-0.0047552,-0.052089,4,0.3,3,V,425
-0.0052756,-0.058386,4,0.3,3,V,425
-0.0059569,-0.064779,4,0.3,3,V,425
-0.0066532,-0.071192,4,0.3,3,V,425
-0.0073907,-0.078016,4,0.3,3,V,425
-0.0080645,-0.084951,4,0.3,3,V,425
-0.0087197,-0.091894,4,0.3,3,V,425
-0.0094759,-0.098897,4,0.3,3,V,425
-0.010161,-0.10609,4,0.3,3,V,425
-0.011015,-0.11356,4,0.3,3,V,425
-0.011797,-0.1212,4,0.3,3,V,425
-0.012628,-0.12874,4,0.3,3,V,425
-0.013482,-0.13639,4,0.3,3,V,425
-0.014107,-0.14427,4,0.3,3,V,425
-0.014923,-0.15176,4,0.3,3,V,425
-0.015687,-0.15928,4,0.3,3,V,425
-0.016521,-0.16685,4,0.3,3,V,425
-0.017386,-0.17395,4,0.3,3,V,425
-0.018041,-0.18087,4,0.3,3,V,425
-0.018794,-0.18759,4,0.3,3,V,425
-0.019453,-0.19402,4,0.3,3,V,425
-0.020164,-0.20013,4,0.3,3,V,425
-0.020819,-0.20598,4,0.3,3,V,425
-0.021313,-0.21142,4,0.3,3,V,425
-0.02189,-0.21664,4,0.3,3,V,425
-0.022462,-0.22173,4,0.3,3,V,425
-0.022964,-0.22628,4,0.3,3,V,425
-0.023346,-0.23046,4,0.3,3,V,425
-0.023803,-0.23443,4,0.3,3,V,425
-0.024218,-0.23811,4,0.3,3,V,425
-0.024563,-0.24139,4,0.3,3,V,425
-0.024929,-0.24463,4,0.3,3,V,425
-0.025233,-0.24761,4,0.3,3,V,425
-0.02557,-0.25003,4,0.3,3,V,425
-0.025791,-0.25237,4,0.3,3,V,425
-0.026139,-0.25451,4,0.3,3,V,425
-0.026431,-0.25662,4,0.3,3,V,425
-0.026565,-0.25853,4,0.3,3,V,425
-0.026891,-0.2601,4,0.3,3,V,425
-0.027048,-0.26169,4,0.3,3,V,425
-0.02731,-0.26317,4,0.3,3,V,425
-0.027569,-0.26457,4,0.3,3,V,425
-0.027636,-0.26581,4,0.3,3,V,425
-0.027936,-0.26684,4,0.3,3,V,425
-0.028082,-0.26804,4,0.3,3,V,425
-0.028224,-0.26927,4,0.3,3,V,425
-0.028565,-0.27041,4,0.3,3,V,425
-0.028594,-0.27155,4,0.3,3,V,425
-0.028673,-0.27247,4,0.3,3,V,425
-0.028845,-0.27359,4,0.3,3,V,425
-0.029107,-0.27462,4,0.3,3,V,425
-0.029433,-0.27548,4,0.3,3,V,425
-0.029538,-0.27685,4,0.3,3,V,425
-0.02983,-0.27804,4,0.3,3,V,425
-0.029935,-0.27894,4,0.3,3,V,425
-0.029942,-0.27995,4,0.3,3,V,425
-0.030167,-0.28094,4,0.3,3,V,425
-0.030399,-0.28172,4,0.3,3,V,425
-0.030676,-0.28243,4,0.3,3,V,425
-0.030706,-0.28329,4,0.3,3,V,425
-0.030784,-0.28382,4,0.3,3,V,425
-0.03102,-0.28412,4,0.3,3,V,425
-0.031069,-0.28415,4,0.3,3,V,425
-0.031039,-0.28409,4,0.3,3,V,425
-0.031032,-0.28388,4,0.3,3,V,425
-0.031144,-0.28324,4,0.3,3,V,425
-0.031271,-0.28272,4,0.3,3,V,425
-0.031136,-0.28165,4,0.3,3,V,425
-0.03096,-0.28053,4,0.3,3,V,425
-0.030773,-0.27938,4,0.3,3,V,425
-0.030541,-0.27742,4,0.3,3,V,425
-0.030511,-0.27532,4,0.3,3,V,425
-0.030354,-0.27302,4,0.3,3,V,425
-0.030163,-0.27048,4,0.3,3,V,425
-0.029864,-0.26761,4,0.3,3,V,425
-0.029336,-0.26458,4,0.3,3,V,425
-0.029096,-0.2614,4,0.3,3,V,425
-0.02877,-0.25757,4,0.3,3,V,425
-0.02828,-0.25375,4,0.3,3,V,425
-0.027846,-0.24968,4,0.3,3,V,425
-0.027202,-0.2452,4,0.3,3,V,425
-0.026622,-0.24062,4,0.3,3,V,425
-0.026176,-0.23574,4,0.3,3,V,425
-0.025757,-0.23074,4,0.3,3,V,425
-0.025487,-0.22551,4,0.3,3,V,425
-0.024783,-0.2201,4,0.3,3,V,425
-0.024024,-0.21434,4,0.3,3,V,425
-0.023623,-0.20847,4,0.3,3,V,425
-0.022878,-0.20267,4,0.3,3,V,425
-0.022272,-0.19647,4,0.3,3,V,425
-0.02159,-0.19016,4,0.3,3,V,425
-0.020815,-0.18355,4,0.3,3,V,425
-0.020198,-0.17687,4,0.3,3,V,425
-0.019329,-0.17027,4,0.3,3,V,425
-0.018659,-0.16332,4,0.3,3,V,425
-0.018064,-0.15645,4,0.3,3,V,425
-0.017345,-0.14957,4,0.3,3,V,425
-0.016443,-0.14248,4,0.3,3,V,425
-0.015728,-0.13549,4,0.3,3,V,425
-0.015129,-0.12846,4,0.3,3,V,425
-0.014369,-0.12142,4,0.3,3,V,425
-0.013598,-0.11448,4,0.3,3,V,425
-0.012744,-0.1075,4,0.3,3,V,425
-0.012239,-0.10066,4,0.3,3,V,425
-0.011471,-0.093961,4,0.3,3,V,425
-0.010726,-0.087119,4,0.3,3,V,425
-0.010225,-0.080497,4,0.3,3,V,425
-0.0093449,-0.074211,4,0.3,3,V,425
-0.0087683,-0.06759,4,0.3,3,V,425
-0.0081956,-0.061267,4,0.3,3,V,425
-0.0075479,-0.05528,4,0.3,3,V,425
-0.0069864,-0.049021,4,0.3,3,V,425
