low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.023236,0.24365,9,-0.3,6,V,425
0.023494,0.24573,9,-0.3,6,V,425
0.02364,0.24784,9,-0.3,6,V,425
0.023943,0.24968,9,-0.3,6,V,425
0.024261,0.2512,9,-0.3,6,V,425
0.024415,0.25284,9,-0.3,6,V,425
0.02464,0.25448,9,-0.3,6,V,425
0.024845,0.25583,9,-0.3,6,V,425
0.024913,0.25704,9,-0.3,6,V,425
0.025018,0.25831,9,-0.3,6,V,425
0.025283,0.25952,9,-0.3,6,V,425
0.025572,0.26056,9,-0.3,6,V,425
0.025632,0.2617,9,-0.3,6,V,425
0.025834,0.26294,9,-0.3,6,V,425
0.026043,0.26387,9,-0.3,6,V,425
0.026332,0.26476,9,-0.3,6,V,425
0.026706,0.26587,9,-0.3,6,V,425
0.026579,0.26695,9,-0.3,6,V,425
0.026721,0.26809,9,-0.3,6,V,425
0.027006,0.26927,9,-0.3,6,V,425
0.027095,0.27025,9,-0.3,6,V,425
0.027417,0.27124,9,-0.3,6,V,425
0.027575,0.27231,9,-0.3,6,V,425
0.027709,0.27323,9,-0.3,6,V,425
0.027837,0.27373,9,-0.3,6,V,425
0.027953,0.2742,9,-0.3,6,V,425
0.02823,0.27487,9,-0.3,6,V,425
0.028222,0.27504,9,-0.3,6,V,425
0.028189,0.27495,9,-0.3,6,V,425
0.028263,0.27487,9,-0.3,6,V,425
0.028211,0.27446,9,-0.3,6,V,425
0.028248,0.27389,9,-0.3,6,V,425
0.02829,0.27322,9,-0.3,6,V,425
0.028297,0.27219,9,-0.3,6,V,425
0.028185,0.27094,9,-0.3,6,V,425
0.02799,0.26941,9,-0.3,6,V,425
0.02784,0.26754,9,-0.3,6,V,425
0.027676,0.26568,9,-0.3,6,V,425
0.027313,0.26342,9,-0.3,6,V,425
0.027009,0.26082,9,-0.3,6,V,425
0.026927,0.2582,9,-0.3,6,V,425
0.026433,0.25517,9,-0.3,6,V,425
0.02613,0.25185,9,-0.3,6,V,425
0.025927,0.2483,9,-0.3,6,V,425
0.025422,0.24445,9,-0.3,6,V,425
0.024977,0.24031,9,-0.3,6,V,425
0.024415,0.23608,9,-0.3,6,V,425
0.024059,0.23166,9,-0.3,6,V,425
0.023531,0.2268,9,-0.3,6,V,425
0.023007,0.22189,9,-0.3,6,V,425
0.022536,0.21671,9,-0.3,6,V,425
0.021798,0.21139,9,-0.3,6,V,425
0.021274,0.20608,9,-0.3,6,V,425
0.020514,0.20028,9,-0.3,6,V,425
0.01993,0.19422,9,-0.3,6,V,425
0.019312,0.1882,9,-0.3,6,V,425
0.018534,0.18208,9,-0.3,6,V,425
0.018073,0.17572,9,-0.3,6,V,425
0.017209,0.16921,9,-0.3,6,V,425
0.016651,0.1627,9,-0.3,6,V,425
0.016059,0.15612,9,-0.3,6,V,425
0.015097,0.14926,9,-0.3,6,V,425
0.014536,0.14255,9,-0.3,6,V,425
0.013779,0.13598,9,-0.3,6,V,425
0.013087,0.12908,9,-0.3,6,V,425
0.012424,0.1223,9,-0.3,6,V,425
0.011683,0.11546,9,-0.3,6,V,425
0.01123,0.10864,9,-0.3,6,V,425
0.010388,0.10201,9,-0.3,6,V,425
0.0095042,0.095223,9,-0.3,6,V,425
0.0088753,0.08865,9,-0.3,6,V,425
0.0082164,0.082286,9,-0.3,6,V,425
0.0077035,0.075911,9,-0.3,6,V,425
0.0071008,0.069633,9,-0.3,6,V,425
0.0064906,0.06365,9,-0.3,6,V,425
0.005783,0.057585,9,-0.3,6,V,425
0.0050343,0.051356,9,-0.3,6,V,425
0.0046038,0.045579,9,-0.3,6,V,425
0.0040423,0.040018,9,-0.3,6,V,425
0.0034545,0.034361,9,-0.3,6,V,425
0.0028892,0.028744,9,-0.3,6,V,425
0.0022341,0.023225,9,-0.3,6,V,425
0.0018111,0.017694,9,-0.3,6,V,425
0.0012196,0.012268,9,-0.3,6,V,425
0.00074041,0.006771,9,-0.3,6,V,425
0.000396,0.0012366,9,-0.3,6,V,425
-0.00029283,-0.0041183,9,-0.3,6,V,425
-0.00076826,-0.0096901,9,-0.3,6,V,425
-0.0013148,-0.015011,9,-0.3,6,V,425
-0.0020523,-0.020411,9,-0.3,6,V,425
-0.002393,-0.026181,9,-0.3,6,V,425
-0.0029358,-0.031656,9,-0.3,6,V,425
-0.0036284,-0.037381,9,-0.3,6,V,425
-0.0039466,-0.043147,9,-0.3,6,V,425
-0.0046354,-0.048916,9,-0.3,6,V,425
-0.0053355,-0.055011,9,-0.3,6,V,425
-0.0057585,-0.061065,9,-0.3,6,V,425
-0.0064623,-0.067399,9,-0.3,6,V,425
-0.0070912,-0.073774,9,-0.3,6,V,425
-0.0078362,-0.080332,9,-0.3,6,V,425
-0.0086149,-0.087216,9,-0.3,6,V,425
-0.0092999,-0.093972,9,-0.3,6,V,425
-0.0099962,-0.10115,9,-0.3,6,V,425
-0.010681,-0.10846,9,-0.3,6,V,425
-0.011497,-0.11565,9,-0.3,6,V,425
-0.012205,-0.12333,9,-0.3,6,V,425
-0.012924,-0.13089,9,-0.3,6,V,425
-0.013774,-0.13824,9,-0.3,6,V,425
-0.014694,-0.14563,9,-0.3,6,V,425
-0.015335,-0.1528,9,-0.3,6,V,425
-0.015949,-0.15995,9,-0.3,6,V,425
-0.01672,-0.16682,9,-0.3,6,V,425
-0.017491,-0.1734,9,-0.3,6,V,425
-0.018307,-0.17997,9,-0.3,6,V,425
-0.018812,-0.18628,9,-0.3,6,V,425
-0.019404,-0.19241,9,-0.3,6,V,425
-0.020025,-0.19824,9,-0.3,6,V,425
-0.020613,-0.20363,9,-0.3,6,V,425
-0.021145,-0.20881,9,-0.3,6,V,425
-0.02171,-0.21375,9,-0.3,6,V,425
-0.022309,-0.21824,9,-0.3,6,V,425
-0.02259,-0.22238,9,-0.3,6,V,425
-0.02308,-0.22638,9,-0.3,6,V,425
-0.023406,-0.22983,9,-0.3,6,V,425
-0.023713,-0.23288,9,-0.3,6,V,425
-0.024222,-0.23607,9,-0.3,6,V,425
-0.024604,-0.23892,9,-0.3,6,V,425
-0.024929,-0.24143,9,-0.3,6,V,425
-0.025034,-0.24379,9,-0.3,6,V,425
-0.02536,-0.24574,9,-0.3,6,V,425
-0.025596,-0.24773,9,-0.3,6,V,425
-0.025768,-0.2497,9,-0.3,6,V,425
-0.026083,-0.25128,9,-0.3,6,V,425
-0.026172,-0.25292,9,-0.3,6,V,425
-0.026378,-0.2543,9,-0.3,6,V,425
-0.026543,-0.25563,9,-0.3,6,V,425
-0.02673,-0.25706,9,-0.3,6,V,425
-0.026951,-0.25807,9,-0.3,6,V,425
-0.027142,-0.25921,9,-0.3,6,V,425
-0.027445,-0.26027,9,-0.3,6,V,425
-0.02749,-0.26122,9,-0.3,6,V,425
-0.027636,-0.2624,9,-0.3,6,V,425
-0.027831,-0.26321,9,-0.3,6,V,425
-0.027924,-0.26414,9,-0.3,6,V,425
-0.028201,-0.26519,9,-0.3,6,V,425
-0.028452,-0.26599,9,-0.3,6,V,425
-0.028662,-0.267,9,-0.3,6,V,425
-0.028666,-0.26803,9,-0.3,6,V,425
-0.028744,-0.26903,9,-0.3,6,V,425
-0.029104,-0.27004,9,-0.3,6,V,425
-0.029332,-0.27105,9,-0.3,6,V,425
-0.029354,-0.27188,9,-0.3,6,V,425
-0.029411,-0.27245,9,-0.3,6,V,425
-0.029616,-0.27292,9,-0.3,6,V,425
-0.02974,-0.27333,9,-0.3,6,V,425
-0.029897,-0.27375,9,-0.3,6,V,425
-0.029987,-0.27368,9,-0.3,6,V,425
-0.029927,-0.27352,9,-0.3,6,V,425
-0.02995,-0.27327,9,-0.3,6,V,425
-0.030058,-0.2726,9,-0.3,6,V,425
-0.02995,-0.27212,9,-0.3,6,V,425
-0.0298,-0.27107,9,-0.3,6,V,425
-0.029841,-0.26975,9,-0.3,6,V,425
-0.029639,-0.26829,9,-0.3,6,V,425
-0.029564,-0.26628,9,-0.3,6,V,425
-0.029302,-0.26406,9,-0.3,6,V,425
-0.028935,-0.26162,9,-0.3,6,V,425
-0.028868,-0.25932,9,-0.3,6,V,425
-0.028362,-0.25653,9,-0.3,6,V,425
-0.028063,-0.25318,9,-0.3,6,V,425
-0.027924,-0.25002,9,-0.3,6,V,425
-0.027397,-0.24646,9,-0.3,6,V,425
-0.026884,-0.24251,9,-0.3,6,V,425
-0.02664,-0.23865,9,-0.3,6,V,425
-0.026442,-0.23445,9,-0.3,6,V,425
-0.025738,-0.22988,9,-0.3,6,V,425
-0.025072,-0.22518,9,-0.3,6,V,425
-0.02463,-0.22048,9,-0.3,6,V,425
-0.024147,-0.21553,9,-0.3,6,V,425
-0.023574,-0.2102,9,-0.3,6,V,425
-0.022923,-0.20497,9,-0.3,6,V,425
-0.022369,-0.19939,9,-0.3,6,V,425
-0.021804,-0.19358,9,-0.3,6,V,425
-0.021231,-0.18773,9,-0.3,6,V,425
-0.020433,-0.18137,9,-0.3,6,V,425
-0.019797,-0.17507,9,-0.3,6,V,425
-0.019202,-0.16869,9,-0.3,6,V,425
-0.018344,-0.16202,9,-0.3,6,V,425
-0.017697,-0.15539,9,-0.3,6,V,425
-0.017012,-0.1488,9,-0.3,6,V,425
-0.0163,-0.14208,9,-0.3,6,V,425
-0.015597,-0.13502,9,-0.3,6,V,425
-0.014897,-0.12819,9,-0.3,6,V,425
-0.014279,-0.1214,9,-0.3,6,V,425
-0.013654,-0.11462,9,-0.3,6,V,425
-0.012969,-0.10797,9,-0.3,6,V,425
-0.012104,-0.1011,9,-0.3,6,V,425
-0.011453,-0.094578,9,-0.3,6,V,425
-0.010906,-0.08818,9,-0.3,6,V,425
-0.010127,-0.081827,9,-0.3,6,V,425
-0.0094796,-0.075665,9,-0.3,6,V,425
-0.0088732,-0.069428,9,-0.3,6,V,425
-0.0083303,-0.063416,9,-0.3,6,V,425
-0.0077988,-0.057522,9,-0.3,6,V,425
-0.0070613,-0.051712,9,-0.3,6,V,425
-0.006466,-0.045994,9,-0.3,6,V,425
-0.0059157,-0.040363,9,-0.3,6,V,425
-0.0053954,-0.034727,9,-0.3,6,V,425
-0.0049424,-0.029249,9,-0.3,6,V,425
-0.0043584,-0.02389,9,-0.3,6,V,425
-0.0038006,-0.018319,9,-0.3,6,V,425
-0.0032765,-0.013038,9,-0.3,6,V,425
-0.0027486,-0.007788,9,-0.3,6,V,425
-0.0022582,-0.0023059,9,-0.3,6,V,425
-0.0016592,0.003064,9,-0.3,6,V,425
-0.0011726,0.0085348,9,-0.3,6,V,425
-0.00067093,0.013972,9,-0.3,6,V,425
-1.2056e-05,0.019458,9,-0.3,6,V,425
0.00043718,0.024988,9,-0.3,6,V,425
0.00098749,0.030411,9,-0.3,6,V,425
0.0016464,0.036121,9,-0.3,6,V,425
0.0021255,0.041756,9,-0.3,6,V,425
0.0025972,0.047458,9,-0.3,6,V,425
0.0032149,0.05352,9,-0.3,6,V,425
0.0037952,0.059644,9,-0.3,6,V,425
0.0043492,0.065907,9,-0.3,6,V,425
0.005199,0.072043,9,-0.3,6,V,425
0.0057905,0.07862,9,-0.3,6,V,425
0.0062697,0.085459,9,-0.3,6,V,425
0.0071083,0.092081,9,-0.3,6,V,425
0.0078907,0.099218,9,-0.3,6,V,425
0.0086731,0.10646,9,-0.3,6,V,425
0.0094518,0.11371,9,-0.3,6,V,425
0.010182,0.12111,9,-0.3,6,V,425
0.010927,0.12851,9,-0.3,6,V,425
0.011582,0.1359,9,-0.3,6,V,425
0.012278,0.1431,9,-0.3,6,V,425
0.013173,0.15025,9,-0.3,6,V,425
0.013925,0.15724,9,-0.3,6,V,425
0.014618,0.16408,9,-0.3,6,V,425
0.01534,0.17073,9,-0.3,6,V,425
0.016033,0.17725,9,-0.3,6,V,425
0.016793,0.18352,9,-0.3,6,V,425
0.017227,0.18933,9,-0.3,6,V,425
0.017886,0.19508,9,-0.3,6,V,425
0.018646,0.20071,9,-0.3,6,V,425
0.01905,0.2059,9,-0.3,6,V,425
0.019664,0.21087,9,-0.3,6,V,425
0.020136,0.21547,9,-0.3,6,V,425
0.020492,0.2197,9,-0.3,6,V,425
0.021079,0.22378,9,-0.3,6,V,425
0.021394,0.22749,9,-0.3,6,V,425
0.021671,0.23091,9,-0.3,6,V,425
0.022165,0.23399,9,-0.3,6,V,425
0.022378,0.23693,9,-0.3,6,V,425
0.022801,0.23955,9,-0.3,6,V,425
0.023067,0.24151,9,-0.3,6,V,425
0.023131,0.24381,9,-0.3,6,V,425
0.023558,0.24593,9,-0.3,6,V,425
0.023692,0.24755,9,-0.3,6,V,425
0.023996,0.24928,9,-0.3,6,V,425
0.024198,0.25067,9,-0.3,6,V,425
0.02437,0.25213,9,-0.3,6,V,425
0.024696,0.2535,9,-0.3,6,V,425
0.024707,0.25476,9,-0.3,6,V,425
0.02489,0.25595,9,-0.3,6,V,425
0.025119,0.25676,9,-0.3,6,V,425
0.025444,0.258,9,-0.3,6,V,425
0.025486,0.25912,9,-0.3,6,V,425
0.025493,0.25997,9,-0.3,6,V,425
0.025826,0.26116,9,-0.3,6,V,425
0.025965,0.26226,9,-0.3,6,V,425
0.026253,0.2633,9,-0.3,6,V,425
0.026347,0.26438,9,-0.3,6,V,425
0.026455,0.2654,9,-0.3,6,V,425
0.026822,0.2665,9,-0.3,6,V,425
0.026841,0.26768,9,-0.3,6,V,425
0.026949,0.26867,9,-0.3,6,V,425
0.027241,0.2696,9,-0.3,6,V,425
0.027331,0.2705,9,-0.3,6,V,425
0.027608,0.27109,9,-0.3,6,V,425
0.027739,0.27169,9,-0.3,6,V,425
0.027649,0.27211,9,-0.3,6,V,425
0.027897,0.27221,9,-0.3,6,V,425
0.028054,0.27216,9,-0.3,6,V,425
0.028095,0.27183,9,-0.3,6,V,425
0.027953,0.27157,9,-0.3,6,V,425
0.027837,0.27109,9,-0.3,6,V,425
0.028013,0.27019,9,-0.3,6,V,425
0.02787,0.26921,9,-0.3,6,V,425
0.027616,0.26801,9,-0.3,6,V,425
0.027481,0.26649,9,-0.3,6,V,425
0.027447,0.26462,9,-0.3,6,V,425
0.027387,0.26248,9,-0.3,6,V,425
0.027107,0.26015,9,-0.3,6,V,425
0.02683,0.25762,9,-0.3,6,V,425
0.026489,0.25491,9,-0.3,6,V,425
0.026216,0.2519,9,-0.3,6,V,425
0.02592,0.24859,9,-0.3,6,V,425
0.025321,0.24498,9,-0.3,6,V,425
0.0251,0.24109,9,-0.3,6,V,425
0.024744,0.23706,9,-0.3,6,V,425
0.024026,0.23275,9,-0.3,6,V,425
0.02361,0.22835,9,-0.3,6,V,425
0.023213,0.22378,9,-0.3,6,V,425
0.022738,0.21886,9,-0.3,6,V,425
0.021989,0.21393,9,-0.3,6,V,425
0.021454,0.20866,9,-0.3,6,V,425
0.020922,0.20338,9,-0.3,6,V,425
0.020155,0.19794,9,-0.3,6,V,425
0.019769,0.19201,9,-0.3,6,V,425
0.019185,0.18627,9,-0.3,6,V,425
0.018474,0.18023,9,-0.3,6,V,425
0.017875,0.17377,9,-0.3,6,V,425
0.017059,0.16718,9,-0.3,6,V,425
0.016374,0.1605,9,-0.3,6,V,425
0.015659,0.15394,9,-0.3,6,V,425
0.014824,0.14697,9,-0.3,6,V,425
0.014311,0.13998,9,-0.3,6,V,425
0.013592,0.13322,9,-0.3,6,V,425
0.01275,0.12622,9,-0.3,6,V,425
0.012136,0.1193,9,-0.3,6,V,425
0.011451,0.11253,9,-0.3,6,V,425
0.010811,0.10568,9,-0.3,6,V,425
0.010058,0.098856,9,-0.3,6,V,425
0.0092571,0.092383,9,-0.3,6,V,425
0.0085683,0.086109,9,-0.3,6,V,425
0.0080592,0.079588,9,-0.3,6,V,425
0.0074714,0.073314,9,-0.3,6,V,425
0.0067264,0.06726,9,-0.3,6,V,425
0.0061724,0.061132,9,-0.3,6,V,425
0.0055697,0.055287,9,-0.3,6,V,425
0.0050456,0.04951,9,-0.3,6,V,425
0.0044466,0.043759,9,-0.3,6,V,425
0.0037091,0.038116,9,-0.3,6,V,425
0.003316,0.032511,9,-0.3,6,V,425
0.002762,0.026935,9,-0.3,6,V,425
0.0022453,0.021457,9,-0.3,6,V,425
0.0018148,0.016102,9,-0.3,6,V,425
0.0011372,0.010769,9,-0.3,6,V,425
0.00059441,0.0053996,9,-0.3,6,V,425
1.415e-05,-0.00011985,9,-0.3,6,V,425
-0.0003939,-0.0055496,9,-0.3,6,V,425
-0.00081693,-0.010949,9,-0.3,6,V,425
-0.0014795,-0.016387,9,-0.3,6,V,425
-0.0020411,-0.02197,9,-0.3,6,V,425
-0.0024791,-0.027668,9,-0.3,6,V,425
-0.0029845,-0.033128,9,-0.3,6,V,425
-0.003692,-0.03883,9,-0.3,6,V,425
-0.0041525,-0.044709,9,-0.3,6,V,425
-0.0046429,-0.05065,9,-0.3,6,V,425
-0.0053093,-0.05667,9,-0.3,6,V,425
-0.0059269,-0.062758,9,-0.3,6,V,425
-0.0066345,-0.069159,9,-0.3,6,V,425
-0.0072372,-0.075579,9,-0.3,6,V,425
-0.0080346,-0.082235,9,-0.3,6,V,425
-0.0088133,-0.088987,9,-0.3,6,V,425
-0.0093037,-0.095915,9,-0.3,6,V,425
-0.010037,-0.10309,9,-0.3,6,V,425
-0.010883,-0.11029,9,-0.3,6,V,425
-0.011647,-0.11773,9,-0.3,6,V,425
-0.012355,-0.12518,9,-0.3,6,V,425
-0.013246,-0.13257,9,-0.3,6,V,425
-0.014069,-0.13988,9,-0.3,6,V,425
-0.014571,-0.14726,9,-0.3,6,V,425
-0.015271,-0.15452,9,-0.3,6,V,425
-0.01614,-0.16152,9,-0.3,6,V,425
-0.016963,-0.1685,9,-0.3,6,V,425
-0.017495,-0.17512,9,-0.3,6,V,425
-0.018064,-0.18143,9,-0.3,6,V,425
-0.018943,-0.18779,9,-0.3,6,V,425
-0.019456,-0.19384,9,-0.3,6,V,425
-0.020018,-0.19951,9,-0.3,6,V,425
-0.020763,-0.20497,9,-0.3,6,V,425
-0.021276,-0.20983,9,-0.3,6,V,425
-0.021819,-0.21443,9,-0.3,6,V,425
-0.022298,-0.21905,9,-0.3,6,V,425
-0.022747,-0.22305,9,-0.3,6,V,425
-0.023166,-0.22673,9,-0.3,6,V,425
-0.023443,-0.23029,9,-0.3,6,V,425
-0.02384,-0.2334,9,-0.3,6,V,425
-0.024087,-0.23625,9,-0.3,6,V,425
-0.024379,-0.23908,9,-0.3,6,V,425
-0.024828,-0.24168,9,-0.3,6,V,425
-0.024933,-0.24381,9,-0.3,6,V,425
-0.025061,-0.24587,9,-0.3,6,V,425
-0.02551,-0.24779,9,-0.3,6,V,425
-0.025966,-0.24968,9,-0.3,6,V,425
-0.026131,-0.25123,9,-0.3,6,V,425
-0.026142,-0.25244,9,-0.3,6,V,425
-0.026382,-0.2539,9,-0.3,6,V,425
-0.026517,-0.25501,9,-0.3,6,V,425
-0.026592,-0.25614,9,-0.3,6,V,425
-0.026959,-0.25733,9,-0.3,6,V,425
-0.027011,-0.25818,9,-0.3,6,V,425
-0.027101,-0.25905,9,-0.3,6,V,425
-0.027479,-0.25994,9,-0.3,6,V,425
-0.027367,-0.26089,9,-0.3,6,V,425
-0.027277,-0.26173,9,-0.3,6,V,425
-0.027587,-0.26255,9,-0.3,6,V,425
-0.027947,-0.2634,9,-0.3,6,V,425
-0.028156,-0.26435,9,-0.3,6,V,425
-0.028183,-0.26543,9,-0.3,6,V,425
-0.028407,-0.26642,9,-0.3,6,V,425
-0.028632,-0.26732,9,-0.3,6,V,425
-0.028699,-0.26823,9,-0.3,6,V,425
-0.028991,-0.26915,9,-0.3,6,V,425
-0.029104,-0.26998,9,-0.3,6,V,425
-0.029149,-0.27053,9,-0.3,6,V,425
-0.029366,-0.27092,9,-0.3,6,V,425
-0.029414,-0.27133,9,-0.3,6,V,425
-0.029583,-0.27158,9,-0.3,6,V,425
-0.029669,-0.27149,9,-0.3,6,V,425
-0.02956,-0.27113,9,-0.3,6,V,425
-0.029549,-0.27083,9,-0.3,6,V,425
-0.029519,-0.27031,9,-0.3,6,V,425
-0.029587,-0.26933,9,-0.3,6,V,425
-0.029665,-0.26834,9,-0.3,6,V,425
-0.029463,-0.2671,9,-0.3,6,V,425
-0.029227,-0.26532,9,-0.3,6,V,425
-0.029137,-0.26346,9,-0.3,6,V,425
-0.028954,-0.26153,9,-0.3,6,V,425
-0.028673,-0.25915,9,-0.3,6,V,425
-0.028422,-0.25668,9,-0.3,6,V,425
-0.028321,-0.25397,9,-0.3,6,V,425
-0.027898,-0.25078,9,-0.3,6,V,425
-0.027352,-0.24753,9,-0.3,6,V,425
-0.027161,-0.24406,9,-0.3,6,V,425
-0.026711,-0.24013,9,-0.3,6,V,425
-0.026273,-0.23619,9,-0.3,6,V,425
-0.025749,-0.23219,9,-0.3,6,V,425
-0.025221,-0.22763,9,-0.3,6,V,425
-0.024791,-0.22303,9,-0.3,6,V,425
-0.024177,-0.21836,9,-0.3,6,V,425
-0.023881,-0.21326,9,-0.3,6,V,425
-0.02323,-0.20812,9,-0.3,6,V,425
-0.022549,-0.20262,9,-0.3,6,V,425
-0.022088,-0.19682,9,-0.3,6,V,425
-0.021287,-0.19112,9,-0.3,6,V,425
-0.020624,-0.1852,9,-0.3,6,V,425
-0.019894,-0.17905,9,-0.3,6,V,425
-0.019348,-0.17272,9,-0.3,6,V,425
-0.018869,-0.16617,9,-0.3,6,V,425
-0.01797,-0.15961,9,-0.3,6,V,425
-0.01727,-0.15301,9,-0.3,6,V,425
-0.01681,-0.14619,9,-0.3,6,V,425
-0.01611,-0.13944,9,-0.3,6,V,425
-0.015215,-0.13275,9,-0.3,6,V,425
-0.01456,-0.12595,9,-0.3,6,V,425
-0.013822,-0.11912,9,-0.3,6,V,425
-0.013066,-0.11236,9,-0.3,6,V,425
-0.012576,-0.10562,9,-0.3,6,V,425
-0.011797,-0.099028,9,-0.3,6,V,425
-0.011074,-0.092571,9,-0.3,6,V,425
-0.010442,-0.086072,9,-0.3,6,V,425
-0.009824,-0.079708,9,-0.3,6,V,425
-0.0093074,-0.073531,9,-0.3,6,V,425
-0.0085587,-0.067515,9,-0.3,6,V,425
-0.0080159,-0.061356,9,-0.3,6,V,425
-0.0074356,-0.055176,9,-0.3,6,V,425
-0.0067281,-0.049376,9,-0.3,6,V,425
-0.0062788,-0.043632,9,-0.3,6,V,425
-0.0056275,-0.03784,9,-0.3,6,V,425
-0.0050023,-0.032276,9,-0.3,6,V,425
-0.0046317,-0.026835,9,-0.3,6,V,425
-0.0040327,-0.021446,9,-0.3,6,V,425
-0.0034711,-0.016181,9,-0.3,6,V,425
-0.0029882,-0.010875,9,-0.3,6,V,425
-0.0025203,-0.005501,9,-0.3,6,V,425
-0.0020224,-0.00028054,9,-0.3,6,V,425
-0.0014009,0.0050184,9,-0.3,6,V,425
-0.0010341,0.010254,9,-0.3,6,V,425
-0.00054365,0.015482,9,-0.3,6,V,425
-2.3286e-05,0.021106,9,-0.3,6,V,425
0.00060564,0.026509,9,-0.3,6,V,425
0.0013843,0.031969,9,-0.3,6,V,425
0.0017137,0.037828,9,-0.3,6,V,425
0.0021892,0.04352,9,-0.3,6,V,425
0.0028256,0.049151,9,-0.3,6,V,425
0.0035593,0.055153,9,-0.3,6,V,425
0.0042294,0.061397,9,-0.3,6,V,425
0.0046375,0.067428,9,-0.3,6,V,425
0.0053376,0.073916,9,-0.3,6,V,425
0.0060451,0.080597,9,-0.3,6,V,425
0.0067077,0.087099,9,-0.3,6,V,425
0.0074078,0.094188,9,-0.3,6,V,425
0.0080779,0.10125,9,-0.3,6,V,425
0.0088565,0.10838,9,-0.3,6,V,425
0.0096876,0.11595,9,-0.3,6,V,425
0.010504,0.12342,9,-0.3,6,V,425
0.011226,0.13093,9,-0.3,6,V,425
0.011953,0.13847,9,-0.3,6,V,425
0.012697,0.14585,9,-0.3,6,V,425
0.013442,0.15316,9,-0.3,6,V,425
0.014154,0.1603,9,-0.3,6,V,425
0.015026,0.16717,9,-0.3,6,V,425
0.015835,0.17378,9,-0.3,6,V,425
0.016228,0.18009,9,-0.3,6,V,425
0.016834,0.18615,9,-0.3,6,V,425
0.017602,0.19213,9,-0.3,6,V,425
0.018174,0.1979,9,-0.3,6,V,425
0.01871,0.20322,9,-0.3,6,V,425
0.019166,0.20824,9,-0.3,6,V,425
0.019762,0.2127,9,-0.3,6,V,425
0.020417,0.21703,9,-0.3,6,V,425
0.020799,0.22124,9,-0.3,6,V,425
0.021079,0.22488,9,-0.3,6,V,425
0.021517,0.22847,9,-0.3,6,V,425
0.021974,0.23172,9,-0.3,6,V,425
0.022184,0.23454,9,-0.3,6,V,425
0.022423,0.23714,9,-0.3,6,V,425
0.02285,0.23955,9,-0.3,6,V,425
0.02309,0.24166,9,-0.3,6,V,425
0.023258,0.24365,9,-0.3,6,V,425
0.023453,0.24564,9,-0.3,6,V,425
0.023666,0.24732,9,-0.3,6,V,425
0.023932,0.24886,9,-0.3,6,V,425
0.024044,0.25015,9,-0.3,6,V,425
0.024261,0.25159,9,-0.3,6,V,425
0.024583,0.25287,9,-0.3,6,V,425
0.024797,0.25402,9,-0.3,6,V,425
0.024857,0.25544,9,-0.3,6,V,425
0.024947,0.25638,9,-0.3,6,V,425
0.025287,0.25747,9,-0.3,6,V,425
0.025448,0.25866,9,-0.3,6,V,425
0.025617,0.2597,9,-0.3,6,V,425
0.025778,0.26078,9,-0.3,6,V,425
0.025808,0.26173,9,-0.3,6,V,425
0.026028,0.26281,9,-0.3,6,V,425
0.026459,0.26383,9,-0.3,6,V,425
0.026691,0.26483,9,-0.3,6,V,425
0.02659,0.26602,9,-0.3,6,V,425
0.026923,0.26694,9,-0.3,6,V,425
0.027069,0.26778,9,-0.3,6,V,425
0.027039,0.26882,9,-0.3,6,V,425
0.02738,0.26957,9,-0.3,6,V,425
0.027376,0.27031,9,-0.3,6,V,425
0.027627,0.27093,9,-0.3,6,V,425
0.02793,0.27123,9,-0.3,6,V,425
0.027908,0.27157,9,-0.3,6,V,425
0.027968,0.27149,9,-0.3,6,V,425
0.027863,0.27131,9,-0.3,6,V,425
0.027975,0.27108,9,-0.3,6,V,425
0.027979,0.27043,9,-0.3,6,V,425
0.027915,0.2698,9,-0.3,6,V,425
0.027956,0.26884,9,-0.3,6,V,425
0.027601,0.26747,9,-0.3,6,V,425
0.027578,0.26612,9,-0.3,6,V,425
0.027575,0.26445,9,-0.3,6,V,425
0.027253,0.26234,9,-0.3,6,V,425
0.026972,0.25993,9,-0.3,6,V,425
0.026672,0.25733,9,-0.3,6,V,425
0.026597,0.25457,9,-0.3,6,V,425
0.026234,0.25138,9,-0.3,6,V,425
0.025665,0.24803,9,-0.3,6,V,425
0.025325,0.24457,9,-0.3,6,V,425
0.024857,0.24082,9,-0.3,6,V,425
0.024512,0.23671,9,-0.3,6,V,425
0.024179,0.23233,9,-0.3,6,V,425
0.023535,0.22794,9,-0.3,6,V,425
0.023067,0.22322,9,-0.3,6,V,425
0.022667,0.21826,9,-0.3,6,V,425
0.022042,0.21335,9,-0.3,6,V,425
0.021345,0.2082,9,-0.3,6,V,425
0.020892,0.20273,9,-0.3,6,V,425
0.020409,0.19706,9,-0.3,6,V,425
0.019646,0.19121,9,-0.3,6,V,425
0.019144,0.18516,9,-0.3,6,V,425
0.018421,0.17919,9,-0.3,6,V,425
0.017635,0.17288,9,-0.3,6,V,425
0.017074,0.16613,9,-0.3,6,V,425
0.016288,0.15962,9,-0.3,6,V,425
0.015591,0.15316,9,-0.3,6,V,425
0.014846,0.14645,9,-0.3,6,V,425
0.014139,0.13966,9,-0.3,6,V,425
0.013476,0.13281,9,-0.3,6,V,425
0.012742,0.12592,9,-0.3,6,V,425
0.012046,0.11923,9,-0.3,6,V,425
