low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.008948,-0.090904,2,0.1,6,H,425
-0.0096593,-0.097944,2,0.1,6,H,425
-0.010337,-0.10506,2,0.1,6,H,425
-0.011052,-0.11209,2,0.1,6,H,425
-0.011703,-0.11931,2,0.1,6,H,425
-0.012321,-0.12657,2,0.1,6,H,425
-0.013111,-0.13395,2,0.1,6,H,425
-0.014099,-0.14122,2,0.1,6,H,425
-0.014919,-0.14853,2,0.1,6,H,425
-0.015511,-0.15578,2,0.1,6,H,425
-0.016162,-0.1627,2,0.1,6,H,425
-0.016944,-0.16955,2,0.1,6,H,425
-0.017603,-0.17589,2,0.1,6,H,425
-0.0183,-0.18202,2,0.1,6,H,425
-0.018958,-0.18824,2,0.1,6,H,425
-0.019524,-0.19395,2,0.1,6,H,425
-0.020089,-0.19927,2,0.1,6,H,425
-0.020561,-0.20454,2,0.1,6,H,425
-0.021145,-0.20951,2,0.1,6,H,425
-0.021586,-0.21387,2,0.1,6,H,425
-0.022137,-0.21814,2,0.1,6,H,425
-0.022657,-0.22222,2,0.1,6,H,425
-0.022878,-0.22602,2,0.1,6,H,425
-0.023447,-0.22955,2,0.1,6,H,425
-0.023836,-0.23265,2,0.1,6,H,425
-0.02399,-0.2356,2,0.1,6,H,425
-0.024316,-0.23822,2,0.1,6,H,425
-0.024712,-0.2406,2,0.1,6,H,425
-0.024997,-0.24295,2,0.1,6,H,425
-0.025203,-0.24511,2,0.1,6,H,425
-0.025615,-0.24693,2,0.1,6,H,425
-0.025791,-0.24873,2,0.1,6,H,425
-0.02594,-0.25042,2,0.1,6,H,425
-0.026172,-0.25196,2,0.1,6,H,425
-0.026195,-0.25341,2,0.1,6,H,425
-0.026431,-0.2545,2,0.1,6,H,425
-0.026745,-0.25591,2,0.1,6,H,425
-0.026973,-0.25727,2,0.1,6,H,425
-0.027209,-0.25829,2,0.1,6,H,425
-0.027303,-0.25937,2,0.1,6,H,425
-0.027546,-0.26043,2,0.1,6,H,425
-0.02773,-0.26151,2,0.1,6,H,425
-0.027696,-0.26239,2,0.1,6,H,425
-0.027883,-0.26353,2,0.1,6,H,425
-0.028097,-0.26491,2,0.1,6,H,425
-0.028325,-0.26594,2,0.1,6,H,425
-0.028478,-0.26697,2,0.1,6,H,425
-0.028699,-0.26804,2,0.1,6,H,425
-0.028999,-0.26904,2,0.1,6,H,425
-0.028999,-0.27009,2,0.1,6,H,425
-0.029339,-0.27103,2,0.1,6,H,425
-0.029587,-0.27198,2,0.1,6,H,425
-0.029497,-0.27286,2,0.1,6,H,425
-0.029721,-0.27321,2,0.1,6,H,425
-0.029733,-0.2734,2,0.1,6,H,425
-0.029762,-0.27364,2,0.1,6,H,425
-0.029927,-0.27371,2,0.1,6,H,425
-0.029826,-0.27343,2,0.1,6,H,425
-0.029897,-0.27288,2,0.1,6,H,425
-0.029968,-0.27236,2,0.1,6,H,425
-0.030021,-0.27166,2,0.1,6,H,425
-0.029983,-0.27064,2,0.1,6,H,425
-0.029691,-0.2693,2,0.1,6,H,425
-0.029568,-0.26762,2,0.1,6,H,425
-0.029396,-0.26576,2,0.1,6,H,425
-0.029193,-0.26355,2,0.1,6,H,425
-0.028991,-0.26118,2,0.1,6,H,425
-0.028587,-0.25877,2,0.1,6,H,425
-0.028287,-0.25587,2,0.1,6,H,425
-0.027962,-0.25265,2,0.1,6,H,425
-0.027565,-0.24926,2,0.1,6,H,425
-0.027206,-0.2455,2,0.1,6,H,425
-0.026891,-0.24145,2,0.1,6,H,425
-0.026483,-0.23727,2,0.1,6,H,425
-0.025903,-0.23287,2,0.1,6,H,425
-0.025469,-0.22822,2,0.1,6,H,425
-0.024926,-0.22334,2,0.1,6,H,425
-0.024338,-0.21828,2,0.1,6,H,425
-0.02399,-0.21315,2,0.1,6,H,425
-0.023361,-0.20775,2,0.1,6,H,425
-0.022754,-0.20209,2,0.1,6,H,425
-0.022182,-0.19643,2,0.1,6,H,425
-0.021366,-0.19045,2,0.1,6,H,425
-0.020744,-0.18435,2,0.1,6,H,425
-0.02013,-0.17814,2,0.1,6,H,425
-0.01952,-0.17159,2,0.1,6,H,425
-0.01882,-0.16507,2,0.1,6,H,425
-0.018112,-0.15838,2,0.1,6,H,425
-0.017424,-0.15174,2,0.1,6,H,425
-0.016574,-0.14514,2,0.1,6,H,425
-0.015956,-0.13836,2,0.1,6,H,425
-0.015282,-0.13161,2,0.1,6,H,425
-0.014548,-0.12484,2,0.1,6,H,425
-0.013815,-0.11799,2,0.1,6,H,425
-0.013103,-0.11113,2,0.1,6,H,425
-0.012489,-0.10456,2,0.1,6,H,425
-0.011767,-0.097941,2,0.1,6,H,425
-0.011153,-0.091319,2,0.1,6,H,425
-0.010543,-0.084806,2,0.1,6,H,425
-0.0098053,-0.078277,2,0.1,6,H,425
-0.0090903,-0.072066,2,0.1,6,H,425
-0.0084352,-0.065964,2,0.1,6,H,425
-0.0078624,-0.060007,2,0.1,6,H,425
-0.0074019,-0.054066,2,0.1,6,H,425
-0.0067019,-0.048012,2,0.1,6,H,425
-0.0060355,-0.042291,2,0.1,6,H,425
-0.0056911,-0.036671,2,0.1,6,H,425
-0.0050472,-0.030934,2,0.1,6,H,425
-0.0044857,-0.025236,2,0.1,6,H,425
-0.0040888,-0.019813,2,0.1,6,H,425
-0.003385,-0.014365,2,0.1,6,H,425
-0.0027037,-0.0086026,2,0.1,6,H,425
-0.0022919,-0.003229,2,0.1,6,H,425
-0.0017266,0.0021522,2,0.1,6,H,425
-0.0010977,0.0078024,2,0.1,6,H,425
-0.00071211,0.01318,2,0.1,6,H,425
-0.00012436,0.018849,2,0.1,6,H,425
0.00042595,0.024566,2,0.1,6,H,425
0.00095005,0.030003,2,0.1,6,H,425
0.0015303,0.035672,2,0.1,6,H,425
0.0020731,0.041539,2,0.1,6,H,425
0.0027245,0.047458,2,0.1,6,H,425
0.003185,0.053404,2,0.1,6,H,425
0.0038401,0.059405,2,0.1,6,H,425
0.0044616,0.065403,2,0.1,6,H,425
0.0051242,0.071778,2,0.1,6,H,425
0.0058654,0.078456,2,0.1,6,H,425
0.0063221,0.085085,2,0.1,6,H,425
0.0071869,0.091984,2,0.1,6,H,425
0.0078907,0.099035,2,0.1,6,H,425
0.0086207,0.10616,2,0.1,6,H,425
0.0094256,0.11332,2,0.1,6,H,425
0.010096,0.12068,2,0.1,6,H,425
0.01108,0.12809,2,0.1,6,H,425
0.011705,0.13562,2,0.1,6,H,425
0.012424,0.14317,2,0.1,6,H,425
0.013139,0.15016,2,0.1,6,H,425
0.013836,0.15737,2,0.1,6,H,425
0.014723,0.16441,2,0.1,6,H,425
0.01534,0.17108,2,0.1,6,H,425
0.016164,0.17779,2,0.1,6,H,425
0.016771,0.18405,2,0.1,6,H,425
0.017328,0.19013,2,0.1,6,H,425
0.018066,0.19601,2,0.1,6,H,425
0.018496,0.20147,2,0.1,6,H,425
0.019114,0.20661,2,0.1,6,H,425
0.019743,0.21173,2,0.1,6,H,425
0.020233,0.21625,2,0.1,6,H,425
0.020728,0.22035,2,0.1,6,H,425
0.020915,0.22459,2,0.1,6,H,425
0.021334,0.22818,2,0.1,6,H,425
0.021967,0.23161,2,0.1,6,H,425
0.022236,0.23478,2,0.1,6,H,425
0.022446,0.23755,2,0.1,6,H,425
0.022734,0.24026,2,0.1,6,H,425
0.02309,0.24267,2,0.1,6,H,425
0.023464,0.24505,2,0.1,6,H,425
0.023662,0.24713,2,0.1,6,H,425
0.023857,0.24918,2,0.1,6,H,425
0.024202,0.25092,2,0.1,6,H,425
0.024389,0.25239,2,0.1,6,H,425
0.024512,0.25423,2,0.1,6,H,425
0.024808,0.25566,2,0.1,6,H,425
0.025036,0.25685,2,0.1,6,H,425
0.02516,0.25821,2,0.1,6,H,425
0.025242,0.25948,2,0.1,6,H,425
0.025444,0.26068,2,0.1,6,H,425
0.02571,0.26166,2,0.1,6,H,425
0.025942,0.26291,2,0.1,6,H,425
0.026159,0.26415,2,0.1,6,H,425
0.026302,0.26512,2,0.1,6,H,425
0.02656,0.26612,2,0.1,6,H,425
0.026773,0.26721,2,0.1,6,H,425
0.026856,0.26849,2,0.1,6,H,425
0.026927,0.26951,2,0.1,6,H,425
0.027174,0.27074,2,0.1,6,H,425
0.02744,0.27202,2,0.1,6,H,425
0.02759,0.27276,2,0.1,6,H,425
0.027814,0.27375,2,0.1,6,H,425
0.027919,0.27467,2,0.1,6,H,425
0.028084,0.27538,2,0.1,6,H,425
0.02814,0.27592,2,0.1,6,H,425
0.028271,0.27609,2,0.1,6,H,425
0.028533,0.27624,2,0.1,6,H,425
0.028368,0.27622,2,0.1,6,H,425
0.028342,0.27604,2,0.1,6,H,425
0.028544,0.27578,2,0.1,6,H,425
0.028593,0.27497,2,0.1,6,H,425
0.028432,0.27405,2,0.1,6,H,425
0.028308,0.27301,2,0.1,6,H,425
0.028207,0.2714,2,0.1,6,H,425
0.027994,0.26986,2,0.1,6,H,425
0.027994,0.26812,2,0.1,6,H,425
0.027825,0.26586,2,0.1,6,H,425
0.027545,0.26354,2,0.1,6,H,425
0.02726,0.261,2,0.1,6,H,425
0.026815,0.258,2,0.1,6,H,425
0.026392,0.25486,2,0.1,6,H,425
0.026032,0.25157,2,0.1,6,H,425
0.025823,0.24764,2,0.1,6,H,425
0.025317,0.24378,2,0.1,6,H,425
0.024808,0.23978,2,0.1,6,H,425
0.024583,0.23528,2,0.1,6,H,425
0.024052,0.23053,2,0.1,6,H,425
0.023363,0.22547,2,0.1,6,H,425
0.022779,0.22051,2,0.1,6,H,425
0.022337,0.21521,2,0.1,6,H,425
0.021772,0.20968,2,0.1,6,H,425
0.021143,0.20411,2,0.1,6,H,425
0.020615,0.19829,2,0.1,6,H,425
0.019848,0.1923,2,0.1,6,H,425
0.019219,0.18599,2,0.1,6,H,425
0.018601,0.17963,2,0.1,6,H,425
0.017714,0.17323,2,0.1,6,H,425
0.017063,0.16669,2,0.1,6,H,425
0.016542,0.16008,2,0.1,6,H,425
0.015906,0.15346,2,0.1,6,H,425
0.015045,0.14676,2,0.1,6,H,425
0.014274,0.13995,2,0.1,6,H,425
0.013573,0.13303,2,0.1,6,H,425
0.012825,0.12608,2,0.1,6,H,425
0.012237,0.11915,2,0.1,6,H,425
0.0115,0.11245,2,0.1,6,H,425
0.010796,0.10578,2,0.1,6,H,425
0.010043,0.098945,2,0.1,6,H,425
0.0093245,0.092197,2,0.1,6,H,425
0.0087405,0.085605,2,0.1,6,H,425
0.0081303,0.079353,2,0.1,6,H,425
0.00758,0.072981,2,0.1,6,H,425
0.0067302,0.066763,2,0.1,6,H,425
0.00612,0.060683,2,0.1,6,H,425
0.0056895,0.054502,2,0.1,6,H,425
0.0049744,0.048804,2,0.1,6,H,425
0.0043492,0.042873,2,0.1,6,H,425
0.0036118,0.036961,2,0.1,6,H,425
0.0031475,0.031577,2,0.1,6,H,425
0.0028106,0.026001,2,0.1,6,H,425
0.0020694,0.020444,2,0.1,6,H,425
0.0014629,0.014959,2,0.1,6,H,425
0.00091261,0.0094391,2,0.1,6,H,425
0.00035107,0.0039646,2,0.1,6,H,425
-5.6979e-05,-0.0016296,2,0.1,6,H,425
-0.0005399,-0.0070967,2,0.1,6,H,425
-0.0011314,-0.012698,2,0.1,6,H,425
-0.0016892,-0.018289,2,0.1,6,H,425
-0.0021721,-0.023793,2,0.1,6,H,425
-0.0027187,-0.029634,2,0.1,6,H,425
-0.0033439,-0.035172,2,0.1,6,H,425
-0.003823,-0.040774,2,0.1,6,H,425
-0.0043734,-0.046887,2,0.1,6,H,425
-0.0050846,-0.05278,2,0.1,6,H,425
-0.0056125,-0.058756,2,0.1,6,H,425
-0.0061815,-0.064985,2,0.1,6,H,425
-0.006919,-0.071327,2,0.1,6,H,425
-0.0076041,-0.077821,2,0.1,6,H,425
-0.0082293,-0.084432,2,0.1,6,H,425
-0.0089106,-0.091371,2,0.1,6,H,425
-0.0096893,-0.098378,2,0.1,6,H,425
-0.010382,-0.10546,2,0.1,6,H,425
-0.011056,-0.11276,2,0.1,6,H,425
-0.01192,-0.12025,2,0.1,6,H,425
-0.012718,-0.12775,2,0.1,6,H,425
-0.013474,-0.13514,2,0.1,6,H,425
-0.014256,-0.14258,2,0.1,6,H,425
-0.014938,-0.14976,2,0.1,6,H,425
-0.015619,-0.15687,2,0.1,6,H,425
-0.016353,-0.16398,2,0.1,6,H,425
-0.01727,-0.17084,2,0.1,6,H,425
-0.018056,-0.17744,2,0.1,6,H,425
-0.018532,-0.1836,2,0.1,6,H,425
-0.019052,-0.18961,2,0.1,6,H,425
-0.01976,-0.19549,2,0.1,6,H,425
-0.020329,-0.20099,2,0.1,6,H,425
-0.020935,-0.20633,2,0.1,6,H,425
-0.021691,-0.21126,2,0.1,6,H,425
-0.022107,-0.21593,2,0.1,6,H,425
-0.022481,-0.22029,2,0.1,6,H,425
-0.022889,-0.22415,2,0.1,6,H,425
-0.023286,-0.22785,2,0.1,6,H,425
-0.023743,-0.23127,2,0.1,6,H,425
-0.024031,-0.23451,2,0.1,6,H,425
-0.024331,-0.23733,2,0.1,6,H,425
-0.024581,-0.23994,2,0.1,6,H,425
-0.024802,-0.24252,2,0.1,6,H,425
-0.02509,-0.24455,2,0.1,6,H,425
-0.025375,-0.24659,2,0.1,6,H,425
-0.025674,-0.24864,2,0.1,6,H,425
-0.025858,-0.25033,2,0.1,6,H,425
-0.02612,-0.25207,2,0.1,6,H,425
-0.026326,-0.25364,2,0.1,6,H,425
-0.026513,-0.25509,2,0.1,6,H,425
-0.026749,-0.25651,2,0.1,6,H,425
-0.026925,-0.25766,2,0.1,6,H,425
-0.027224,-0.25903,2,0.1,6,H,425
-0.027269,-0.26021,2,0.1,6,H,425
-0.027471,-0.26098,2,0.1,6,H,425
-0.02776,-0.26218,2,0.1,6,H,425
-0.027891,-0.26341,2,0.1,6,H,425
-0.028299,-0.26434,2,0.1,6,H,425
-0.028239,-0.26532,2,0.1,6,H,425
-0.028149,-0.26649,2,0.1,6,H,425
-0.028478,-0.26758,2,0.1,6,H,425
-0.028748,-0.2686,2,0.1,6,H,425
-0.029003,-0.26964,2,0.1,6,H,425
-0.029152,-0.27077,2,0.1,6,H,425
-0.029295,-0.27191,2,0.1,6,H,425
-0.029452,-0.2728,2,0.1,6,H,425
-0.02959,-0.27363,2,0.1,6,H,425
-0.029811,-0.27439,2,0.1,6,H,425
-0.029968,-0.27492,2,0.1,6,H,425
-0.029953,-0.27523,2,0.1,6,H,425
-0.030111,-0.27534,2,0.1,6,H,425
-0.030279,-0.27526,2,0.1,6,H,425
-0.030186,-0.27509,2,0.1,6,H,425
-0.03023,-0.27465,2,0.1,6,H,425
-0.030182,-0.2739,2,0.1,6,H,425
-0.030025,-0.27308,2,0.1,6,H,425
-0.030013,-0.27205,2,0.1,6,H,425
-0.030002,-0.27074,2,0.1,6,H,425
-0.029852,-0.26892,2,0.1,6,H,425
-0.029613,-0.26699,2,0.1,6,H,425
-0.029519,-0.26486,2,0.1,6,H,425
-0.02925,-0.26225,2,0.1,6,H,425
-0.028864,-0.25958,2,0.1,6,H,425
-0.028636,-0.25669,2,0.1,6,H,425
-0.02828,-0.25367,2,0.1,6,H,425
-0.027868,-0.2501,2,0.1,6,H,425
-0.027535,-0.24645,2,0.1,6,H,425
-0.027011,-0.24259,2,0.1,6,H,425
-0.026565,-0.23806,2,0.1,6,H,425
-0.026112,-0.23371,2,0.1,6,H,425
-0.025495,-0.22908,2,0.1,6,H,425
-0.025128,-0.22438,2,0.1,6,H,425
-0.024611,-0.21937,2,0.1,6,H,425
-0.023934,-0.21405,2,0.1,6,H,425
-0.023443,-0.20878,2,0.1,6,H,425
-0.022908,-0.2029,2,0.1,6,H,425
-0.022234,-0.19706,2,0.1,6,H,425
-0.021545,-0.19128,2,0.1,6,H,425
-0.020819,-0.18506,2,0.1,6,H,425
-0.020153,-0.1788,2,0.1,6,H,425
-0.019527,-0.17227,2,0.1,6,H,425
-0.018891,-0.16574,2,0.1,6,H,425
-0.018206,-0.15924,2,0.1,6,H,425
-0.017495,-0.15243,2,0.1,6,H,425
-0.016963,-0.14593,2,0.1,6,H,425
-0.016188,-0.13912,2,0.1,6,H,425
-0.015297,-0.13217,2,0.1,6,H,425
-0.014784,-0.12557,2,0.1,6,H,425
-0.014058,-0.11852,2,0.1,6,H,425
-0.013242,-0.11173,2,0.1,6,H,425
-0.012583,-0.10501,2,0.1,6,H,425
-0.011816,-0.098225,2,0.1,6,H,425
-0.011254,-0.09182,2,0.1,6,H,425
-0.01067,-0.085284,2,0.1,6,H,425
-0.0098428,-0.079006,2,0.1,6,H,425
-0.0091427,-0.072922,2,0.1,6,H,425
-0.0086635,-0.066827,2,0.1,6,H,425
-0.0079897,-0.060856,2,0.1,6,H,425
-0.0072297,-0.054955,2,0.1,6,H,425
-0.0068441,-0.049155,2,0.1,6,H,425
-0.0062901,-0.043285,2,0.1,6,H,425
-0.0056724,-0.037556,2,0.1,6,H,425
-0.0052756,-0.032063,2,0.1,6,H,425
-0.004714,-0.026603,2,0.1,6,H,425
-0.0039953,-0.021151,2,0.1,6,H,425
-0.0034861,-0.01568,2,0.1,6,H,425
-0.0031267,-0.010064,2,0.1,6,H,425
-0.0024978,-0.004649,2,0.1,6,H,425
-0.0018951,0.00062753,2,0.1,6,H,425
-0.001356,0.0062478,2,0.1,6,H,425
-0.00094796,0.011771,2,0.1,6,H,425
-0.00041636,0.017234,2,0.1,6,H,425
0.00041846,0.022899,2,0.1,6,H,425
0.00077784,0.028486,2,0.1,6,H,425
0.0013169,0.034189,2,0.1,6,H,425
0.0020469,0.039985,2,0.1,6,H,425
0.002425,0.045769,2,0.1,6,H,425
0.0031026,0.051633,2,0.1,6,H,425
0.0037091,0.057634,2,0.1,6,H,425
0.0041733,0.06386,2,0.1,6,H,425
0.0049295,0.070175,2,0.1,6,H,425
0.0056146,0.076726,2,0.1,6,H,425
0.006221,0.083277,2,0.1,6,H,425
0.0068313,0.089981,2,0.1,6,H,425
0.0075313,0.096954,2,0.1,6,H,425
0.0082763,0.10404,2,0.1,6,H,425
0.0088977,0.11135,2,0.1,6,H,425
0.0099048,0.11861,2,0.1,6,H,425
0.010796,0.12605,2,0.1,6,H,425
0.011447,0.1335,2,0.1,6,H,425
0.012293,0.1408,2,0.1,6,H,425
0.012866,0.14808,2,0.1,6,H,425
0.013585,0.1552,2,0.1,6,H,425
0.014461,0.16209,2,0.1,6,H,425
0.015011,0.16863,2,0.1,6,H,425
0.015629,0.17526,2,0.1,6,H,425
0.01646,0.18169,2,0.1,6,H,425
0.017063,0.18767,2,0.1,6,H,425
0.01768,0.19356,2,0.1,6,H,425
0.018403,0.19924,2,0.1,6,H,425
0.018874,0.20439,2,0.1,6,H,425
0.019477,0.20939,2,0.1,6,H,425
0.019915,0.21426,2,0.1,6,H,425
0.020323,0.21873,2,0.1,6,H,425
0.02084,0.22292,2,0.1,6,H,425
0.021192,0.22662,2,0.1,6,H,425
0.021768,0.23017,2,0.1,6,H,425
0.022101,0.23335,2,0.1,6,H,425
0.022412,0.23629,2,0.1,6,H,425
0.022794,0.23909,2,0.1,6,H,425
0.023011,0.24151,2,0.1,6,H,425
0.023412,0.2438,2,0.1,6,H,425
0.023734,0.24577,2,0.1,6,H,425
0.02388,0.24792,2,0.1,6,H,425
0.023984,0.24959,2,0.1,6,H,425
0.024299,0.25107,2,0.1,6,H,425
0.024542,0.25282,2,0.1,6,H,425
0.024681,0.2542,2,0.1,6,H,425
0.024902,0.25584,2,0.1,6,H,425
0.025014,0.25712,2,0.1,6,H,425
0.025212,0.25827,2,0.1,6,H,425
0.025415,0.25948,2,0.1,6,H,425
0.025609,0.26056,2,0.1,6,H,425
0.025853,0.26167,2,0.1,6,H,425
0.026025,0.26252,2,0.1,6,H,425
0.026058,0.2637,2,0.1,6,H,425
0.026103,0.26475,2,0.1,6,H,425
0.026305,0.26567,2,0.1,6,H,425
0.026575,0.26693,2,0.1,6,H,425
0.026867,0.26812,2,0.1,6,H,425
0.02705,0.2692,2,0.1,6,H,425
0.027204,0.27029,2,0.1,6,H,425
0.027369,0.27143,2,0.1,6,H,425
0.027567,0.27253,2,0.1,6,H,425
0.027889,0.2735,2,0.1,6,H,425
0.02793,0.27434,2,0.1,6,H,425
0.027859,0.27479,2,0.1,6,H,425
0.028121,0.275,2,0.1,6,H,425
0.028275,0.27539,2,0.1,6,H,425
0.028338,0.27544,2,0.1,6,H,425
0.028518,0.27537,2,0.1,6,H,425
0.028559,0.27502,2,0.1,6,H,425
0.028342,0.27434,2,0.1,6,H,425
0.028207,0.27371,2,0.1,6,H,425
0.028211,0.27244,2,0.1,6,H,425
0.027893,0.271,2,0.1,6,H,425
0.027874,0.26929,2,0.1,6,H,425
0.027923,0.2672,2,0.1,6,H,425
0.027522,0.26508,2,0.1,6,H,425
0.027313,0.26259,2,0.1,6,H,425
0.027095,0.25995,2,0.1,6,H,425
0.02677,0.25692,2,0.1,6,H,425
0.026369,0.25349,2,0.1,6,H,425
0.026058,0.24999,2,0.1,6,H,425
0.02574,0.24651,2,0.1,6,H,425
0.025224,0.24263,2,0.1,6,H,425
0.024778,0.23844,2,0.1,6,H,425
0.024273,0.23409,2,0.1,6,H,425
0.023827,0.22937,2,0.1,6,H,425
0.023292,0.22483,2,0.1,6,H,425
0.022663,0.21983,2,0.1,6,H,425
0.022146,0.21441,2,0.1,6,H,425
0.021622,0.20915,2,0.1,6,H,425
0.021079,0.20353,2,0.1,6,H,425
0.020398,0.19778,2,0.1,6,H,425
0.019709,0.19184,2,0.1,6,H,425
0.019125,0.18549,2,0.1,6,H,425
0.018395,0.17904,2,0.1,6,H,425
0.017613,0.17265,2,0.1,6,H,425
0.016961,0.16593,2,0.1,6,H,425
0.016314,0.1589,2,0.1,6,H,425
0.0157,0.15215,2,0.1,6,H,425
0.01494,0.14537,2,0.1,6,H,425
0.014169,0.13831,2,0.1,6,H,425
0.013544,0.13134,2,0.1,6,H,425
0.012769,0.12428,2,0.1,6,H,425
0.012057,0.11726,2,0.1,6,H,425
0.011312,0.11036,2,0.1,6,H,425
0.010687,0.10346,2,0.1,6,H,425
0.010043,0.096898,2,0.1,6,H,425
0.0091298,0.090238,2,0.1,6,H,425
0.0085533,0.08365,2,0.1,6,H,425
0.0079581,0.077313,2,0.1,6,H,425
0.0072693,0.07099,2,0.1,6,H,425
0.006659,0.06485,2,0.1,6,H,425
0.0059515,0.058688,2,0.1,6,H,425
0.0053675,0.052772,2,0.1,6,H,425
0.0048509,0.04701,2,0.1,6,H,425
0.0042482,0.041154,2,0.1,6,H,425
0.0035593,0.035534,2,0.1,6,H,425
0.0030465,0.029992,2,0.1,6,H,425
0.0025149,0.024405,2,0.1,6,H,425
0.0018785,0.019013,2,0.1,6,H,425
0.001433,0.013546,2,0.1,6,H,425
0.00094631,0.0078995,2,0.1,6,H,425
0.0003623,0.0024212,2,0.1,6,H,425
-6.0723e-05,-0.0031056,2,0.1,6,H,425
-0.00068965,-0.0086176,2,0.1,6,H,425
-0.0014571,-0.014115,2,0.1,6,H,425
-0.0018165,-0.019679,2,0.1,6,H,425
-0.0022732,-0.025187,2,0.1,6,H,425
-0.0028797,-0.030912,2,0.1,6,H,425
-0.0034038,-0.036693,2,0.1,6,H,425
-0.0039653,-0.042451,2,0.1,6,H,425
-0.0044857,-0.048404,2,0.1,6,H,425
-0.0050659,-0.054533,2,0.1,6,H,425
-0.0056911,-0.060673,2,0.1,6,H,425
-0.0064623,-0.067003,2,0.1,6,H,425
-0.0071549,-0.073617,2,0.1,6,H,425
-0.0078212,-0.080202,2,0.1,6,H,425
-0.0085849,-0.086872,2,0.1,6,H,425
-0.0090603,-0.093797,2,0.1,6,H,425
-0.0098802,-0.10078,2,0.1,6,H,425
-0.010704,-0.10793,2,0.1,6,H,425
-0.011254,-0.11538,2,0.1,6,H,425
-0.012194,-0.12296,2,0.1,6,H,425
-0.012916,-0.13046,2,0.1,6,H,425
-0.013646,-0.13784,2,0.1,6,H,425
-0.014515,-0.1452,2,0.1,6,H,425
-0.015174,-0.15236,2,0.1,6,H,425
-0.015945,-0.15944,2,0.1,6,H,425
-0.016731,-0.16644,2,0.1,6,H,425
-0.017382,-0.17325,2,0.1,6,H,425
-0.017989,-0.17982,2,0.1,6,H,425
-0.018749,-0.18615,2,0.1,6,H,425
-0.019498,-0.19255,2,0.1,6,H,425
-0.019999,-0.1983,2,0.1,6,H,425
-0.020527,-0.20374,2,0.1,6,H,425
-0.021092,-0.20938,2,0.1,6,H,425
-0.021658,-0.2145,2,0.1,6,H,425
-0.022305,-0.21922,2,0.1,6,H,425
-0.022807,-0.22344,2,0.1,6,H,425
-0.023219,-0.22762,2,0.1,6,H,425
-0.023623,-0.23141,2,0.1,6,H,425
-0.023937,-0.2346,2,0.1,6,H,425
-0.024286,-0.23774,2,0.1,6,H,425
-0.024611,-0.24055,2,0.1,6,H,425
-0.024963,-0.24328,2,0.1,6,H,425
-0.025293,-0.24568,2,0.1,6,H,425
-0.025405,-0.24775,2,0.1,6,H,425
-0.025622,-0.24968,2,0.1,6,H,425
-0.026026,-0.25149,2,0.1,6,H,425
-0.026176,-0.25323,2,0.1,6,H,425
-0.026236,-0.25464,2,0.1,6,H,425
-0.026558,-0.25602,2,0.1,6,H,425
-0.026655,-0.2574,2,0.1,6,H,425
-0.026891,-0.25863,2,0.1,6,H,425
-0.027284,-0.25977,2,0.1,6,H,425
-0.027273,-0.26084,2,0.1,6,H,425
-0.027595,-0.2618,2,0.1,6,H,425
-0.027711,-0.26266,2,0.1,6,H,425
-0.027703,-0.26362,2,0.1,6,H,425
-0.028074,-0.26475,2,0.1,6,H,425
-0.02804,-0.2656,2,0.1,6,H,425
-0.028273,-0.26644,2,0.1,6,H,425
-0.028531,-0.26753,2,0.1,6,H,425
-0.02849,-0.26838,2,0.1,6,H,425
-0.028838,-0.26941,2,0.1,6,H,425
-0.028999,-0.2705,2,0.1,6,H,425
-0.029193,-0.27139,2,0.1,6,H,425
-0.029452,-0.27245,2,0.1,6,H,425
-0.029493,-0.27333,2,0.1,6,H,425
-0.029762,-0.27399,2,0.1,6,H,425
-0.029755,-0.2746,2,0.1,6,H,425
-0.029796,-0.27509,2,0.1,6,H,425
-0.030025,-0.27556,2,0.1,6,H,425
-0.030077,-0.27561,2,0.1,6,H,425
-0.030204,-0.27533,2,0.1,6,H,425
-0.030182,-0.2753,2,0.1,6,H,425
-0.030141,-0.27486,2,0.1,6,H,425
-0.030073,-0.27408,2,0.1,6,H,425
-0.029991,-0.27325,2,0.1,6,H,425
-0.030028,-0.27208,2,0.1,6,H,425
-0.02995,-0.27068,2,0.1,6,H,425
-0.029815,-0.26895,2,0.1,6,H,425
-0.029609,-0.26697,2,0.1,6,H,425
-0.029429,-0.26493,2,0.1,6,H,425
-0.029066,-0.26237,2,0.1,6,H,425
-0.028624,-0.25934,2,0.1,6,H,425
-0.028445,-0.25642,2,0.1,6,H,425
-0.028074,-0.25322,2,0.1,6,H,425
-0.027838,-0.24971,2,0.1,6,H,425
-0.027543,-0.24611,2,0.1,6,H,425
-0.026869,-0.24194,2,0.1,6,H,425
-0.026446,-0.23767,2,0.1,6,H,425
-0.025996,-0.23331,2,0.1,6,H,425
-0.025513,-0.22878,2,0.1,6,H,425
-0.025001,-0.22436,2,0.1,6,H,425
-0.024398,-0.21925,2,0.1,6,H,425
-0.024057,-0.21402,2,0.1,6,H,425
-0.023447,-0.20895,2,0.1,6,H,425
-0.022732,-0.20321,2,0.1,6,H,425
-0.022253,-0.19758,2,0.1,6,H,425
-0.021534,-0.19188,2,0.1,6,H,425
-0.020875,-0.18558,2,0.1,6,H,425
-0.020321,-0.17929,2,0.1,6,H,425
