low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.024548,-0.23705,6,0.5,1,V,750
-0.024832,-0.2398,6,0.5,1,V,750
-0.025135,-0.24236,6,0.5,1,V,750
-0.025397,-0.24478,6,0.5,1,V,750
-0.025738,-0.24714,6,0.5,1,V,750
-0.025925,-0.24913,6,0.5,1,V,750
-0.026217,-0.25106,6,0.5,1,V,750
-0.026315,-0.253,6,0.5,1,V,750
-0.026614,-0.25452,6,0.5,1,V,750
-0.026959,-0.25596,6,0.5,1,V,750
-0.026921,-0.25735,6,0.5,1,V,750
-0.027048,-0.25854,6,0.5,1,V,750
-0.027183,-0.25978,6,0.5,1,V,750
-0.027528,-0.26078,6,0.5,1,V,750
-0.027767,-0.2616,6,0.5,1,V,750
-0.027778,-0.2625,6,0.5,1,V,750
-0.027969,-0.26341,6,0.5,1,V,750
-0.028082,-0.2643,6,0.5,1,V,750
-0.028336,-0.2651,6,0.5,1,V,750
-0.028523,-0.26591,6,0.5,1,V,750
-0.028636,-0.26665,6,0.5,1,V,750
-0.028871,-0.26747,6,0.5,1,V,750
-0.028905,-0.26843,6,0.5,1,V,750
-0.029044,-0.26929,6,0.5,1,V,750
-0.029298,-0.27015,6,0.5,1,V,750
-0.029306,-0.2709,6,0.5,1,V,750
-0.029512,-0.27171,6,0.5,1,V,750
-0.029744,-0.27253,6,0.5,1,V,750
-0.029871,-0.27301,6,0.5,1,V,750
-0.030103,-0.27349,6,0.5,1,V,750
-0.030021,-0.27387,6,0.5,1,V,750
-0.030051,-0.27375,6,0.5,1,V,750
-0.030017,-0.27362,6,0.5,1,V,750
-0.030118,-0.27341,6,0.5,1,V,750
-0.030305,-0.27282,6,0.5,1,V,750
-0.030013,-0.27195,6,0.5,1,V,750
-0.030054,-0.27097,6,0.5,1,V,750
-0.029987,-0.26986,6,0.5,1,V,750
-0.029852,-0.26818,6,0.5,1,V,750
-0.029646,-0.26655,6,0.5,1,V,750
-0.029324,-0.26456,6,0.5,1,V,750
-0.029377,-0.26198,6,0.5,1,V,750
-0.029003,-0.2596,6,0.5,1,V,750
-0.028628,-0.25678,6,0.5,1,V,750
-0.028362,-0.25371,6,0.5,1,V,750
-0.027939,-0.25054,6,0.5,1,V,750
-0.027718,-0.24701,6,0.5,1,V,750
-0.027198,-0.24321,6,0.5,1,V,750
-0.026749,-0.23919,6,0.5,1,V,750
-0.026457,-0.23494,6,0.5,1,V,750
-0.025749,-0.23054,6,0.5,1,V,750
-0.025233,-0.22612,6,0.5,1,V,750
-0.024959,-0.22128,6,0.5,1,V,750
-0.024278,-0.21608,6,0.5,1,V,750
-0.023544,-0.21084,6,0.5,1,V,750
-0.023103,-0.20528,6,0.5,1,V,750
-0.022515,-0.19929,6,0.5,1,V,750
-0.021878,-0.19333,6,0.5,1,V,750
-0.021175,-0.18733,6,0.5,1,V,750
-0.020467,-0.181,6,0.5,1,V,750
-0.019909,-0.17451,6,0.5,1,V,750
-0.019202,-0.16807,6,0.5,1,V,750
-0.018558,-0.1617,6,0.5,1,V,750
-0.017768,-0.15498,6,0.5,1,V,750
-0.017008,-0.14793,6,0.5,1,V,750
-0.01645,-0.14118,6,0.5,1,V,750
-0.01581,-0.13444,6,0.5,1,V,750
-0.014964,-0.12729,6,0.5,1,V,750
-0.013991,-0.12036,6,0.5,1,V,750
-0.013422,-0.11343,6,0.5,1,V,750
-0.012781,-0.10644,6,0.5,1,V,750
-0.012212,-0.099817,6,0.5,1,V,750
-0.01161,-0.092993,6,0.5,1,V,750
-0.010618,-0.086308,6,0.5,1,V,750
-0.010019,-0.079966,6,0.5,1,V,750
-0.0094871,-0.07361,6,0.5,1,V,750
-0.008978,-0.067414,6,0.5,1,V,750
-0.0083229,-0.061256,6,0.5,1,V,750
-0.0074543,-0.055303,6,0.5,1,V,750
-0.0068741,-0.049432,6,0.5,1,V,750
-0.0062826,-0.043457,6,0.5,1,V,750
-0.0057772,-0.037612,6,0.5,1,V,750
-0.0052306,-0.031831,6,0.5,1,V,750
-0.0045044,-0.026304,6,0.5,1,V,750
-0.0040963,-0.020736,6,0.5,1,V,750
-0.0036621,-0.015116,6,0.5,1,V,750
-0.0030257,-0.0097685,6,0.5,1,V,750
-0.0026101,-0.0042678,6,0.5,1,V,750
-0.0020561,0.0011694,6,0.5,1,V,750
-0.0014721,0.006614,6,0.5,1,V,750
-0.00088057,0.012212,6,0.5,1,V,750
-0.0003078,0.017787,6,0.5,1,V,750
0.00013769,0.023561,6,0.5,1,V,750
0.00081154,0.029114,6,0.5,1,V,750
0.0012346,0.034723,6,0.5,1,V,750
0.0018261,0.040702,6,0.5,1,V,750
0.0025935,0.04661,6,0.5,1,V,750
0.0030614,0.052656,6,0.5,1,V,750
0.0037278,0.058789,6,0.5,1,V,750
0.004338,0.064981,6,0.5,1,V,750
0.0049445,0.071505,6,0.5,1,V,750
0.005667,0.078112,6,0.5,1,V,750
0.0064269,0.084629,6,0.5,1,V,750
0.0071644,0.09155,6,0.5,1,V,750
0.0076249,0.098755,6,0.5,1,V,750
0.0083699,0.10584,6,0.5,1,V,750
0.0092571,0.11319,6,0.5,1,V,750
0.009916,0.12077,6,0.5,1,V,750
0.010856,0.12834,6,0.5,1,V,750
0.01175,0.13574,6,0.5,1,V,750
0.012293,0.14309,6,0.5,1,V,750
0.013012,0.15037,6,0.5,1,V,750
0.013888,0.15745,6,0.5,1,V,750
0.014528,0.16457,6,0.5,1,V,750
0.015329,0.17137,6,0.5,1,V,750
0.016145,0.17784,6,0.5,1,V,750
0.016654,0.18416,6,0.5,1,V,750
0.017411,0.19014,6,0.5,1,V,750
0.01801,0.19597,6,0.5,1,V,750
0.018448,0.20146,6,0.5,1,V,750
0.019174,0.20663,6,0.5,1,V,750
0.019784,0.21173,6,0.5,1,V,750
0.020376,0.21646,6,0.5,1,V,750
0.020907,0.22065,6,0.5,1,V,750
0.021259,0.22442,6,0.5,1,V,750
0.021731,0.22807,6,0.5,1,V,750
0.022158,0.23151,6,0.5,1,V,750
0.022442,0.23437,6,0.5,1,V,750
0.022674,0.23726,6,0.5,1,V,750
0.022974,0.24032,6,0.5,1,V,750
0.023464,0.24286,6,0.5,1,V,750
0.02376,0.2453,6,0.5,1,V,750
0.023887,0.24747,6,0.5,1,V,750
0.02422,0.2494,6,0.5,1,V,750
0.02449,0.25151,6,0.5,1,V,750
0.024486,0.25304,6,0.5,1,V,750
0.024786,0.25437,6,0.5,1,V,750
0.025205,0.25607,6,0.5,1,V,750
0.025216,0.25742,6,0.5,1,V,750
0.025444,0.25858,6,0.5,1,V,750
0.025647,0.25977,6,0.5,1,V,750
0.02583,0.26074,6,0.5,1,V,750
0.026156,0.26178,6,0.5,1,V,750
0.026171,0.26257,6,0.5,1,V,750
0.026354,0.26345,6,0.5,1,V,750
0.02653,0.26446,6,0.5,1,V,750
0.026736,0.26509,6,0.5,1,V,750
0.026904,0.26606,6,0.5,1,V,750
0.026897,0.26711,6,0.5,1,V,750
0.027133,0.26781,6,0.5,1,V,750
0.027294,0.26875,6,0.5,1,V,750
0.027496,0.26963,6,0.5,1,V,750
0.027653,0.27046,6,0.5,1,V,750
0.027706,0.27131,6,0.5,1,V,750
0.027829,0.27208,6,0.5,1,V,750
0.028076,0.27295,6,0.5,1,V,750
0.028379,0.27341,6,0.5,1,V,750
0.028181,0.27372,6,0.5,1,V,750
0.0282,0.27394,6,0.5,1,V,750
0.028544,0.27387,6,0.5,1,V,750
0.028499,0.2738,6,0.5,1,V,750
0.028563,0.27329,6,0.5,1,V,750
0.028544,0.27265,6,0.5,1,V,750
0.028353,0.27211,6,0.5,1,V,750
0.028271,0.27123,6,0.5,1,V,750
0.02826,0.2698,6,0.5,1,V,750
0.028151,0.26806,6,0.5,1,V,750
0.02787,0.26621,6,0.5,1,V,750
0.027822,0.26407,6,0.5,1,V,750
0.027567,0.26157,6,0.5,1,V,750
0.027226,0.2589,6,0.5,1,V,750
0.027062,0.25601,6,0.5,1,V,750
0.02662,0.25267,6,0.5,1,V,750
0.026309,0.24926,6,0.5,1,V,750
0.025965,0.24581,6,0.5,1,V,750
0.025452,0.24196,6,0.5,1,V,750
0.024973,0.23792,6,0.5,1,V,750
0.024437,0.23376,6,0.5,1,V,750
0.023992,0.2294,6,0.5,1,V,750
0.023442,0.22477,6,0.5,1,V,750
0.023026,0.21986,6,0.5,1,V,750
0.022562,0.21461,6,0.5,1,V,750
0.021731,0.20936,6,0.5,1,V,750
0.021233,0.20373,6,0.5,1,V,750
0.020694,0.19777,6,0.5,1,V,750
0.020024,0.19202,6,0.5,1,V,750
0.019425,0.18578,6,0.5,1,V,750
0.01868,0.17955,6,0.5,1,V,750
0.018114,0.17331,6,0.5,1,V,750
0.017396,0.16674,6,0.5,1,V,750
0.016595,0.16018,6,0.5,1,V,750
0.015936,0.15334,6,0.5,1,V,750
0.015254,0.14642,6,0.5,1,V,750
0.014584,0.13945,6,0.5,1,V,750
0.013764,0.13239,6,0.5,1,V,750
0.012982,0.12538,6,0.5,1,V,750
0.012379,0.11835,6,0.5,1,V,750
0.011735,0.11142,6,0.5,1,V,750
0.010916,0.10468,6,0.5,1,V,750
0.010204,0.097966,6,0.5,1,V,750
0.0096053,0.091132,6,0.5,1,V,750
0.0088827,0.084614,6,0.5,1,V,750
0.0082052,0.078288,6,0.5,1,V,750
0.0076024,0.071816,6,0.5,1,V,750
0.0069698,0.06565,6,0.5,1,V,750
0.0063708,0.059693,6,0.5,1,V,750
0.0056932,0.053613,6,0.5,1,V,750
0.0049894,0.047709,6,0.5,1,V,750
0.0045402,0.04192,6,0.5,1,V,750
0.0039487,0.036087,6,0.5,1,V,750
0.0033609,0.030485,6,0.5,1,V,750
0.0028031,0.024902,6,0.5,1,V,750
0.002133,0.019297,6,0.5,1,V,750
0.0018298,0.013819,6,0.5,1,V,750
0.0013094,0.0084003,6,0.5,1,V,750
0.00059815,0.002907,6,0.5,1,V,750
0.00013394,-0.0027207,6,0.5,1,V,750
-0.00033775,-0.0082588,6,0.5,1,V,750
-0.00088057,-0.013823,6,0.5,1,V,750
-0.0014421,-0.01938,6,0.5,1,V,750
-0.0020561,-0.025172,6,0.5,1,V,750
-0.0027224,-0.030998,6,0.5,1,V,750
-0.0032016,-0.036585,6,0.5,1,V,750
-0.0037145,-0.042459,6,0.5,1,V,750
-0.0043434,-0.048419,6,0.5,1,V,750
-0.0049124,-0.05457,6,0.5,1,V,750
-0.0056162,-0.060744,6,0.5,1,V,750
-0.0063051,-0.066984,6,0.5,1,V,750
-0.0068104,-0.073685,6,0.5,1,V,750
-0.0074918,-0.08034,6,0.5,1,V,750
-0.0083041,-0.08713,6,0.5,1,V,750
-0.0090117,-0.09398,6,0.5,1,V,750
-0.0099101,-0.10097,6,0.5,1,V,750
-0.010629,-0.10821,6,0.5,1,V,750
-0.011074,-0.11541,6,0.5,1,V,750
-0.011872,-0.1229,6,0.5,1,V,750
-0.01274,-0.13028,6,0.5,1,V,750
-0.013504,-0.13754,6,0.5,1,V,750
-0.014227,-0.14494,6,0.5,1,V,750
-0.014983,-0.15213,6,0.5,1,V,750
-0.015799,-0.15902,6,0.5,1,V,750
-0.016503,-0.16585,6,0.5,1,V,750
-0.017386,-0.17253,6,0.5,1,V,750
-0.018026,-0.17889,6,0.5,1,V,750
-0.018558,-0.18539,6,0.5,1,V,750
-0.01925,-0.1914,6,0.5,1,V,750
-0.019726,-0.19695,6,0.5,1,V,750
-0.020366,-0.20263,6,0.5,1,V,750
-0.021002,-0.20785,6,0.5,1,V,750
-0.0218,-0.21283,6,0.5,1,V,750
-0.022384,-0.21766,6,0.5,1,V,750
-0.022582,-0.22196,6,0.5,1,V,750
-0.023136,-0.22588,6,0.5,1,V,750
-0.023541,-0.2296,6,0.5,1,V,750
-0.023956,-0.23299,6,0.5,1,V,750
-0.024331,-0.23628,6,0.5,1,V,750
-0.024563,-0.23943,6,0.5,1,V,750
-0.024944,-0.24201,6,0.5,1,V,750
-0.025255,-0.24442,6,0.5,1,V,750
-0.025607,-0.24679,6,0.5,1,V,750
-0.025787,-0.24896,6,0.5,1,V,750
-0.025989,-0.25094,6,0.5,1,V,750
-0.026322,-0.25262,6,0.5,1,V,750
-0.026554,-0.25417,6,0.5,1,V,750
-0.026678,-0.25569,6,0.5,1,V,750
-0.02694,-0.25717,6,0.5,1,V,750
-0.027191,-0.25846,6,0.5,1,V,750
-0.027217,-0.25949,6,0.5,1,V,750
-0.02755,-0.26057,6,0.5,1,V,750
-0.027737,-0.26171,6,0.5,1,V,750
-0.027741,-0.26257,6,0.5,1,V,750
-0.027891,-0.26335,6,0.5,1,V,750
-0.028029,-0.26406,6,0.5,1,V,750
-0.02822,-0.26485,6,0.5,1,V,750
-0.028486,-0.26582,6,0.5,1,V,750
-0.028643,-0.2666,6,0.5,1,V,750
-0.02874,-0.2675,6,0.5,1,V,750
-0.028928,-0.26856,6,0.5,1,V,750
-0.029051,-0.26957,6,0.5,1,V,750
-0.029343,-0.27046,6,0.5,1,V,750
-0.029534,-0.27128,6,0.5,1,V,750
-0.029751,-0.27232,6,0.5,1,V,750
-0.029822,-0.27321,6,0.5,1,V,750
-0.029699,-0.27386,6,0.5,1,V,750
-0.029935,-0.27433,6,0.5,1,V,750
-0.030084,-0.27468,6,0.5,1,V,750
-0.030253,-0.27496,6,0.5,1,V,750
-0.030234,-0.27501,6,0.5,1,V,750
-0.030253,-0.27498,6,0.5,1,V,750
-0.03035,-0.27468,6,0.5,1,V,750
-0.030354,-0.27417,6,0.5,1,V,750
-0.030369,-0.27334,6,0.5,1,V,750
-0.030111,-0.27231,6,0.5,1,V,750
-0.030133,-0.2712,6,0.5,1,V,750
-0.030025,-0.26924,6,0.5,1,V,750
-0.029766,-0.26731,6,0.5,1,V,750
-0.029605,-0.26527,6,0.5,1,V,750
-0.029295,-0.26256,6,0.5,1,V,750
-0.029167,-0.26014,6,0.5,1,V,750
-0.028755,-0.25713,6,0.5,1,V,750
-0.028112,-0.25364,6,0.5,1,V,750
-0.027909,-0.25051,6,0.5,1,V,750
-0.027722,-0.24688,6,0.5,1,V,750
-0.027149,-0.24308,6,0.5,1,V,750
-0.02688,-0.23911,6,0.5,1,V,750
-0.026419,-0.23486,6,0.5,1,V,750
-0.02582,-0.23057,6,0.5,1,V,750
-0.02554,-0.2257,6,0.5,1,V,750
-0.024626,-0.22077,6,0.5,1,V,750
-0.02408,-0.21583,6,0.5,1,V,750
-0.023803,-0.21046,6,0.5,1,V,750
-0.023017,-0.20492,6,0.5,1,V,750
-0.022496,-0.1992,6,0.5,1,V,750
-0.021893,-0.19343,6,0.5,1,V,750
-0.021242,-0.18744,6,0.5,1,V,750
-0.020658,-0.18127,6,0.5,1,V,750
-0.019924,-0.17501,6,0.5,1,V,750
-0.019228,-0.16842,6,0.5,1,V,750
-0.018509,-0.16179,6,0.5,1,V,750
-0.017839,-0.155,6,0.5,1,V,750
-0.017147,-0.14809,6,0.5,1,V,750
-0.016368,-0.14119,6,0.5,1,V,750
-0.015623,-0.13414,6,0.5,1,V,750
-0.014867,-0.12709,6,0.5,1,V,750
-0.014305,-0.12002,6,0.5,1,V,750
-0.013721,-0.11299,6,0.5,1,V,750
-0.012942,-0.10598,6,0.5,1,V,750
-0.012164,-0.099159,6,0.5,1,V,750
-0.011348,-0.092418,6,0.5,1,V,750
-0.010678,-0.085691,6,0.5,1,V,750
-0.0099813,-0.079271,6,0.5,1,V,750
-0.0093037,-0.072982,6,0.5,1,V,750
-0.0088208,-0.066764,6,0.5,1,V,750
-0.0082031,-0.060714,6,0.5,1,V,750
-0.007503,-0.05466,6,0.5,1,V,750
-0.0068329,-0.048707,6,0.5,1,V,750
-0.0062639,-0.042952,6,0.5,1,V,750
-0.0057809,-0.037201,6,0.5,1,V,750
-0.0051558,-0.031555,6,0.5,1,V,750
-0.0045381,-0.026017,6,0.5,1,V,750
-0.0040888,-0.020624,6,0.5,1,V,750
-0.003692,-0.015153,6,0.5,1,V,750
-0.0030593,-0.0095406,6,0.5,1,V,750
-0.0024379,-0.0040585,6,0.5,1,V,750
-0.001955,0.0014534,6,0.5,1,V,750
-0.0013448,0.0070774,6,0.5,1,V,750
-0.00090678,0.01263,6,0.5,1,V,750
-0.00038642,0.018236,6,0.5,1,V,750
0.00014518,0.023979,6,0.5,1,V,750
0.00067677,0.029503,6,0.5,1,V,750
0.0015004,0.035388,6,0.5,1,V,750
0.0017886,0.041509,6,0.5,1,V,750
0.002294,0.047268,6,0.5,1,V,750
0.0034096,0.05349,6,0.5,1,V,750
0.0038439,0.059768,6,0.5,1,V,750
0.0042968,0.066016,6,0.5,1,V,750
0.0051129,0.072768,6,0.5,1,V,750
0.0057306,0.07945,6,0.5,1,V,750
0.0065243,0.086341,6,0.5,1,V,750
0.0071195,0.093277,6,0.5,1,V,750
0.0077859,0.10021,6,0.5,1,V,750
0.0087367,0.10755,6,0.5,1,V,750
0.0094218,0.11469,6,0.5,1,V,750
0.010171,0.12195,6,0.5,1,V,750
0.010983,0.1294,6,0.5,1,V,750
0.011735,0.13668,6,0.5,1,V,750
0.012533,0.14394,6,0.5,1,V,750
0.013323,0.15103,6,0.5,1,V,750
0.013933,0.15821,6,0.5,1,V,750
0.01464,0.16513,6,0.5,1,V,750
0.015408,0.17171,6,0.5,1,V,750
0.016048,0.17835,6,0.5,1,V,750
0.016699,0.1847,6,0.5,1,V,750
0.017317,0.19073,6,0.5,1,V,750
0.018073,0.19659,6,0.5,1,V,750
0.018665,0.20211,6,0.5,1,V,750
0.019253,0.20736,6,0.5,1,V,750
0.019938,0.21248,6,0.5,1,V,750
0.020417,0.2171,6,0.5,1,V,750
0.021001,0.22121,6,0.5,1,V,750
0.021514,0.22523,6,0.5,1,V,750
0.021772,0.22898,6,0.5,1,V,750
0.022202,0.23252,6,0.5,1,V,750
0.022577,0.23571,6,0.5,1,V,750
0.022708,0.2384,6,0.5,1,V,750
0.022977,0.24098,6,0.5,1,V,750
0.023404,0.24343,6,0.5,1,V,750
0.023823,0.24569,6,0.5,1,V,750
0.023902,0.24762,6,0.5,1,V,750
0.024149,0.24954,6,0.5,1,V,750
0.024565,0.25143,6,0.5,1,V,750
0.024595,0.25299,6,0.5,1,V,750
0.024737,0.25446,6,0.5,1,V,750
0.025078,0.25572,6,0.5,1,V,750
0.025355,0.25705,6,0.5,1,V,750
0.025478,0.2584,6,0.5,1,V,750
0.025677,0.25927,6,0.5,1,V,750
0.025755,0.26022,6,0.5,1,V,750
0.025841,0.26123,6,0.5,1,V,750
0.026174,0.26188,6,0.5,1,V,750
0.026313,0.26272,6,0.5,1,V,750
0.026373,0.26374,6,0.5,1,V,750
0.026508,0.26466,6,0.5,1,V,750
0.026729,0.2657,6,0.5,1,V,750
0.026912,0.26662,6,0.5,1,V,750
0.026976,0.26747,6,0.5,1,V,750
0.027193,0.26861,6,0.5,1,V,750
0.027462,0.26973,6,0.5,1,V,750
0.027657,0.27046,6,0.5,1,V,750
0.027754,0.27126,6,0.5,1,V,750
0.027825,0.27212,6,0.5,1,V,750
0.028087,0.27265,6,0.5,1,V,750
0.028233,0.27314,6,0.5,1,V,750
0.028368,0.2735,6,0.5,1,V,750
0.028406,0.27363,6,0.5,1,V,750
0.028364,0.2738,6,0.5,1,V,750
0.028548,0.27379,6,0.5,1,V,750
0.028481,0.27334,6,0.5,1,V,750
0.028563,0.27276,6,0.5,1,V,750
0.028627,0.27192,6,0.5,1,V,750
0.028398,0.27096,6,0.5,1,V,750
0.028323,0.26961,6,0.5,1,V,750
0.02805,0.26765,6,0.5,1,V,750
0.027833,0.26559,6,0.5,1,V,750
0.027721,0.26315,6,0.5,1,V,750
0.027425,0.26054,6,0.5,1,V,750
0.027174,0.25789,6,0.5,1,V,750
0.026919,0.25486,6,0.5,1,V,750
0.026534,0.25164,6,0.5,1,V,750
0.026122,0.24826,6,0.5,1,V,750
0.025729,0.24474,6,0.5,1,V,750
0.025242,0.24104,6,0.5,1,V,750
0.024838,0.23702,6,0.5,1,V,750
0.024381,0.23273,6,0.5,1,V,750
0.023921,0.22835,6,0.5,1,V,750
0.02346,0.22366,6,0.5,1,V,750
0.022918,0.21876,6,0.5,1,V,750
0.022382,0.21371,6,0.5,1,V,750
0.021615,0.20832,6,0.5,1,V,750
0.021195,0.20289,6,0.5,1,V,750
0.02069,0.19727,6,0.5,1,V,750
0.01984,0.19144,6,0.5,1,V,750
0.019361,0.18548,6,0.5,1,V,750
0.018669,0.1793,6,0.5,1,V,750
0.018017,0.17288,6,0.5,1,V,750
0.017471,0.16623,6,0.5,1,V,750
0.016568,0.15952,6,0.5,1,V,750
0.015868,0.15261,6,0.5,1,V,750
0.015254,0.14563,6,0.5,1,V,750
0.014401,0.13859,6,0.5,1,V,750
0.013645,0.1315,6,0.5,1,V,750
0.013098,0.12457,6,0.5,1,V,750
0.012349,0.11765,6,0.5,1,V,750
0.011529,0.11069,6,0.5,1,V,750
0.010983,0.1037,6,0.5,1,V,750
0.010171,0.096812,6,0.5,1,V,750
0.0092983,0.09019,6,0.5,1,V,750
0.0087255,0.083639,6,0.5,1,V,750
0.0080404,0.077212,6,0.5,1,V,750
0.0074153,0.070956,6,0.5,1,V,750
0.0067901,0.064671,6,0.5,1,V,750
0.0061237,0.058635,6,0.5,1,V,750
0.0056258,0.052772,6,0.5,1,V,750
0.0050268,0.04686,6,0.5,1,V,750
0.0042819,0.041225,6,0.5,1,V,750
0.0037952,0.035545,6,0.5,1,V,750
0.003301,0.029899,6,0.5,1,V,750
0.0026983,0.024278,6,0.5,1,V,750
0.0022491,0.018722,6,0.5,1,V,750
0.0015565,0.013344,6,0.5,1,V,750
0.0010062,0.0076753,6,0.5,1,V,750
0.0005682,0.0021111,6,0.5,1,V,750
-4.2005e-05,-0.0033896,6,0.5,1,V,750
-0.00056237,-0.00898,6,0.5,1,V,750
-0.00098539,-0.014567,6,0.5,1,V,750
-0.0014646,-0.020273,6,0.5,1,V,750
-0.0021946,-0.025766,6,0.5,1,V,750
-0.0027299,-0.03139,6,0.5,1,V,750
-0.0032802,-0.037384,6,0.5,1,V,750
-0.0039091,-0.043229,6,0.5,1,V,750
-0.0044931,-0.049084,6,0.5,1,V,750
-0.0051071,-0.055359,6,0.5,1,V,750
-0.0056349,-0.061745,6,0.5,1,V,750
-0.0062976,-0.068072,6,0.5,1,V,750
-0.0069939,-0.074723,6,0.5,1,V,750
-0.0076528,-0.081652,6,0.5,1,V,750
-0.0082218,-0.088359,6,0.5,1,V,750
-0.0090079,-0.095194,6,0.5,1,V,750
-0.0099251,-0.10227,6,0.5,1,V,750
-0.010577,-0.10927,6,0.5,1,V,750
-0.011374,-0.1166,6,0.5,1,V,750
-0.012138,-0.1238,6,0.5,1,V,750
-0.012875,-0.13095,6,0.5,1,V,750
-0.013684,-0.13816,6,0.5,1,V,750
-0.014369,-0.14524,6,0.5,1,V,750
-0.015159,-0.15248,6,0.5,1,V,750
-0.01578,-0.15945,6,0.5,1,V,750
-0.016488,-0.1663,6,0.5,1,V,750
-0.017326,-0.17296,6,0.5,1,V,750
-0.017888,-0.17945,6,0.5,1,V,750
-0.018607,-0.18586,6,0.5,1,V,750
-0.019307,-0.19185,6,0.5,1,V,750
-0.019902,-0.19775,6,0.5,1,V,750
-0.020549,-0.20315,6,0.5,1,V,750
-0.021089,-0.20841,6,0.5,1,V,750
-0.021706,-0.21365,6,0.5,1,V,750
-0.022309,-0.21838,6,0.5,1,V,750
-0.022683,-0.22256,6,0.5,1,V,750
-0.023177,-0.2265,6,0.5,1,V,750
-0.023705,-0.23037,6,0.5,1,V,750
-0.024001,-0.23355,6,0.5,1,V,750
-0.024424,-0.23666,6,0.5,1,V,750
-0.024724,-0.23958,6,0.5,1,V,750
-0.024877,-0.24202,6,0.5,1,V,750
-0.025278,-0.24443,6,0.5,1,V,750
-0.025592,-0.2464,6,0.5,1,V,750
-0.02582,-0.24831,6,0.5,1,V,750
-0.02597,-0.25038,6,0.5,1,V,750
-0.026131,-0.25209,6,0.5,1,V,750
-0.026614,-0.25361,6,0.5,1,V,750
-0.026734,-0.25507,6,0.5,1,V,750
-0.02673,-0.25638,6,0.5,1,V,750
-0.027176,-0.25766,6,0.5,1,V,750
-0.027262,-0.25882,6,0.5,1,V,750
-0.027164,-0.2596,6,0.5,1,V,750
-0.027501,-0.26052,6,0.5,1,V,750
-0.027778,-0.26135,6,0.5,1,V,750
-0.027835,-0.26192,6,0.5,1,V,750
-0.028003,-0.26301,6,0.5,1,V,750
-0.028119,-0.26399,6,0.5,1,V,750
-0.028276,-0.26489,6,0.5,1,V,750
-0.028531,-0.26595,6,0.5,1,V,750
-0.028748,-0.26698,6,0.5,1,V,750
-0.028943,-0.26812,6,0.5,1,V,750
-0.02892,-0.26907,6,0.5,1,V,750
-0.029107,-0.27003,6,0.5,1,V,750
-0.029519,-0.2709,6,0.5,1,V,750
-0.029485,-0.27168,6,0.5,1,V,750
-0.029523,-0.27247,6,0.5,1,V,750
-0.029748,-0.27315,6,0.5,1,V,750
-0.029864,-0.27363,6,0.5,1,V,750
-0.030081,-0.27402,6,0.5,1,V,750
-0.030107,-0.27427,6,0.5,1,V,750
-0.030264,-0.27418,6,0.5,1,V,750
-0.03029,-0.27412,6,0.5,1,V,750
-0.030103,-0.27372,6,0.5,1,V,750
-0.03026,-0.27323,6,0.5,1,V,750
-0.030215,-0.2725,6,0.5,1,V,750
-0.030092,-0.27117,6,0.5,1,V,750
-0.030069,-0.26986,6,0.5,1,V,750
-0.029905,-0.26801,6,0.5,1,V,750
-0.02965,-0.26597,6,0.5,1,V,750
-0.029429,-0.26372,6,0.5,1,V,750
-0.029216,-0.26105,6,0.5,1,V,750
-0.028838,-0.25848,6,0.5,1,V,750
-0.028456,-0.25546,6,0.5,1,V,750
-0.028228,-0.25236,6,0.5,1,V,750
-0.027943,-0.24917,6,0.5,1,V,750
-0.027535,-0.24554,6,0.5,1,V,750
-0.027116,-0.24194,6,0.5,1,V,750
-0.026663,-0.23801,6,0.5,1,V,750
-0.026154,-0.23367,6,0.5,1,V,750
-0.025615,-0.22921,6,0.5,1,V,750
-0.025236,-0.22467,6,0.5,1,V,750
-0.024761,-0.21983,6,0.5,1,V,750
-0.024155,-0.21454,6,0.5,1,V,750
-0.02363,-0.20923,6,0.5,1,V,750
-0.022979,-0.20393,6,0.5,1,V,750
-0.02232,-0.19835,6,0.5,1,V,750
-0.02183,-0.19241,6,0.5,1,V,750
-0.021137,-0.18639,6,0.5,1,V,750
-0.02031,-0.18014,6,0.5,1,V,750
-0.019763,-0.17358,6,0.5,1,V,750
-0.018985,-0.16713,6,0.5,1,V,750
-0.018386,-0.16043,6,0.5,1,V,750
-0.017877,-0.15351,6,0.5,1,V,750
-0.016937,-0.14653,6,0.5,1,V,750
-0.016334,-0.1396,6,0.5,1,V,750
-0.015544,-0.1327,6,0.5,1,V,750
-0.014781,-0.12557,6,0.5,1,V,750
-0.014245,-0.11845,6,0.5,1,V,750
-0.013313,-0.11147,6,0.5,1,V,750
-0.012639,-0.10464,6,0.5,1,V,750
-0.012018,-0.097776,6,0.5,1,V,750
-0.011213,-0.091166,6,0.5,1,V,750
-0.010558,-0.084675,6,0.5,1,V,750
-0.0098465,-0.077978,6,0.5,1,V,750
-0.0091801,-0.071603,6,0.5,1,V,750
-0.0086036,-0.065411,6,0.5,1,V,750
-0.0078998,-0.059413,6,0.5,1,V,750
-0.0072484,-0.05352,6,0.5,1,V,750
-0.0067917,-0.047653,6,0.5,1,V,750
-0.0062452,-0.041932,6,0.5,1,V,750
-0.005605,-0.036177,6,0.5,1,V,750
-0.005021,-0.030609,6,0.5,1,V,750
-0.0043734,-0.025172,6,0.5,1,V,750
-0.0038755,-0.019634,6,0.5,1,V,750
