low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0073554,0.094016,4,0.3,3,V,750
0.0079132,0.10097,4,0.3,3,V,750
0.0087892,0.1081,4,0.3,3,V,750
0.0095154,0.11517,4,0.3,3,V,750
0.010287,0.12245,4,0.3,3,V,750
0.010957,0.12965,4,0.3,3,V,750
0.011589,0.13679,4,0.3,3,V,750
0.012465,0.14397,4,0.3,3,V,750
0.013076,0.15093,4,0.3,3,V,750
0.01397,0.15802,4,0.3,3,V,750
0.01473,0.16489,4,0.3,3,V,750
0.015236,0.17131,4,0.3,3,V,750
0.016052,0.17768,4,0.3,3,V,750
0.016778,0.18396,4,0.3,3,V,750
0.017501,0.19016,4,0.3,3,V,750
0.018066,0.19595,4,0.3,3,V,750
0.018579,0.20153,4,0.3,3,V,750
0.019065,0.20708,4,0.3,3,V,750
0.019735,0.21224,4,0.3,3,V,750
0.0206,0.21714,4,0.3,3,V,750
0.020933,0.22135,4,0.3,3,V,750
0.021338,0.22523,4,0.3,3,V,750
0.021817,0.22897,4,0.3,3,V,750
0.022225,0.23209,4,0.3,3,V,750
0.022652,0.23517,4,0.3,3,V,750
0.022929,0.23781,4,0.3,3,V,750
0.023195,0.2403,4,0.3,3,V,750
0.023322,0.2428,4,0.3,3,V,750
0.023662,0.24477,4,0.3,3,V,750
0.024029,0.24693,4,0.3,3,V,750
0.024172,0.24906,4,0.3,3,V,750
0.024404,0.25098,4,0.3,3,V,750
0.024673,0.25257,4,0.3,3,V,750
0.024849,0.25385,4,0.3,3,V,750
0.025021,0.25548,4,0.3,3,V,750
0.025328,0.25686,4,0.3,3,V,750
0.025437,0.25793,4,0.3,3,V,750
0.025549,0.25919,4,0.3,3,V,750
0.025838,0.26014,4,0.3,3,V,750
0.025909,0.26094,4,0.3,3,V,750
0.0261,0.26191,4,0.3,3,V,750
0.026249,0.26294,4,0.3,3,V,750
0.02635,0.26413,4,0.3,3,V,750
0.026672,0.26531,4,0.3,3,V,750
0.026833,0.26659,4,0.3,3,V,750
0.026964,0.26775,4,0.3,3,V,750
0.027219,0.26852,4,0.3,3,V,750
0.027552,0.2696,4,0.3,3,V,750
0.027608,0.27077,4,0.3,3,V,750
0.027627,0.27152,4,0.3,3,V,750
0.027983,0.27239,4,0.3,3,V,750
0.0282,0.27339,4,0.3,3,V,750
0.028312,0.27413,4,0.3,3,V,750
0.028361,0.27459,4,0.3,3,V,750
0.028383,0.27505,4,0.3,3,V,750
0.0286,0.27538,4,0.3,3,V,750
0.028787,0.27538,4,0.3,3,V,750
0.028769,0.27507,4,0.3,3,V,750
0.028671,0.27456,4,0.3,3,V,750
0.028627,0.27394,4,0.3,3,V,750
0.028548,0.27285,4,0.3,3,V,750
0.028544,0.27155,4,0.3,3,V,750
0.02851,0.27002,4,0.3,3,V,750
0.028308,0.26811,4,0.3,3,V,750
0.028144,0.26617,4,0.3,3,V,750
0.027803,0.26377,4,0.3,3,V,750
0.027511,0.26126,4,0.3,3,V,750
0.027346,0.25859,4,0.3,3,V,750
0.026938,0.25558,4,0.3,3,V,750
0.026575,0.25251,4,0.3,3,V,750
0.026283,0.24909,4,0.3,3,V,750
0.025823,0.24542,4,0.3,3,V,750
0.025231,0.24165,4,0.3,3,V,750
0.024879,0.23775,4,0.3,3,V,750
0.024651,0.2334,4,0.3,3,V,750
0.024089,0.229,4,0.3,3,V,750
0.023483,0.22462,4,0.3,3,V,750
0.02294,0.21993,4,0.3,3,V,750
0.022524,0.21483,4,0.3,3,V,750
0.022027,0.20958,4,0.3,3,V,750
0.021379,0.20413,4,0.3,3,V,750
0.020859,0.19813,4,0.3,3,V,750
0.020065,0.19234,4,0.3,3,V,750
0.019428,0.18621,4,0.3,3,V,750
0.018934,0.17967,4,0.3,3,V,750
0.018062,0.17337,4,0.3,3,V,750
0.017306,0.16664,4,0.3,3,V,750
0.016729,0.1599,4,0.3,3,V,750
0.016011,0.15315,4,0.3,3,V,750
0.015097,0.14612,4,0.3,3,V,750
0.014536,0.13908,4,0.3,3,V,750
0.014034,0.13196,4,0.3,3,V,750
0.013046,0.12493,4,0.3,3,V,750
0.012301,0.11797,4,0.3,3,V,750
0.011544,0.11123,4,0.3,3,V,750
0.010781,0.10462,4,0.3,3,V,750
0.010388,0.097907,4,0.3,3,V,750
0.0096764,0.091311,4,0.3,3,V,750
0.0087854,0.084715,4,0.3,3,V,750
0.0082501,0.078527,4,0.3,3,V,750
0.0078233,0.072174,4,0.3,3,V,750
0.0071457,0.065691,4,0.3,3,V,750
0.0063334,0.059794,4,0.3,3,V,750
0.0056408,0.053763,4,0.3,3,V,750
0.0051055,0.04803,4,0.3,3,V,750
0.0044952,0.04229,4,0.3,3,V,750
0.0039374,0.036506,4,0.3,3,V,750
0.0035069,0.030941,4,0.3,3,V,750
0.0028967,0.025041,4,0.3,3,V,750
0.0023951,0.019641,4,0.3,3,V,750
0.0018972,0.014121,4,0.3,3,V,750
0.0011896,0.0084563,4,0.3,3,V,750
0.00065056,0.0030528,4,0.3,3,V,750
0.0002163,-0.00256,4,0.3,3,V,750
-0.00025913,-0.0078739,4,0.3,3,V,750
-0.00085062,-0.013431,4,0.3,3,V,750
-0.0014721,-0.018935,4,0.3,3,V,750
-0.0019737,-0.024541,4,0.3,3,V,750
-0.0025465,-0.030531,4,0.3,3,V,750
-0.0030706,-0.036159,4,0.3,3,V,750
-0.0036097,-0.042022,4,0.3,3,V,750
-0.0043509,-0.048072,4,0.3,3,V,750
-0.0049948,-0.054327,4,0.3,3,V,750
-0.0055114,-0.060531,4,0.3,3,V,750
-0.0061591,-0.066741,4,0.3,3,V,750
-0.0068292,-0.073326,4,0.3,3,V,750
-0.0074656,-0.079869,4,0.3,3,V,750
-0.0081806,-0.086891,4,0.3,3,V,750
-0.008963,-0.093793,4,0.3,3,V,750
-0.0096256,-0.10059,4,0.3,3,V,750
-0.010288,-0.1079,4,0.3,3,V,750
-0.011224,-0.11508,4,0.3,3,V,750
-0.012074,-0.12228,4,0.3,3,V,750
-0.012748,-0.12959,4,0.3,3,V,750
-0.013339,-0.13683,4,0.3,3,V,750
-0.014088,-0.1441,4,0.3,3,V,750
-0.015001,-0.15131,4,0.3,3,V,750
-0.015657,-0.15838,4,0.3,3,V,750
-0.016372,-0.16525,4,0.3,3,V,750
-0.017117,-0.17207,4,0.3,3,V,750
-0.017802,-0.17857,4,0.3,3,V,750
-0.01855,-0.18478,4,0.3,3,V,750
-0.019164,-0.1912,4,0.3,3,V,750
-0.019801,-0.19722,4,0.3,3,V,750
-0.02049,-0.20271,4,0.3,3,V,750
-0.020943,-0.20816,4,0.3,3,V,750
-0.021583,-0.21328,4,0.3,3,V,750
-0.022485,-0.2182,4,0.3,3,V,750
-0.022844,-0.22259,4,0.3,3,V,750
-0.0232,-0.2264,4,0.3,3,V,750
-0.023791,-0.23,4,0.3,3,V,750
-0.024072,-0.23321,4,0.3,3,V,750
-0.024368,-0.23633,4,0.3,3,V,750
-0.024533,-0.23896,4,0.3,3,V,750
-0.024851,-0.24138,4,0.3,3,V,750
-0.025281,-0.24393,4,0.3,3,V,750
-0.025427,-0.24616,4,0.3,3,V,750
-0.025779,-0.24831,4,0.3,3,V,750
-0.026008,-0.25017,4,0.3,3,V,750
-0.026232,-0.25206,4,0.3,3,V,750
-0.026625,-0.25389,4,0.3,3,V,750
-0.026622,-0.25547,4,0.3,3,V,750
-0.026865,-0.257,4,0.3,3,V,750
-0.027172,-0.25831,4,0.3,3,V,750
-0.027258,-0.25973,4,0.3,3,V,750
-0.027524,-0.2607,4,0.3,3,V,750
-0.027557,-0.26163,4,0.3,3,V,750
-0.027703,-0.26267,4,0.3,3,V,750
-0.027883,-0.26367,4,0.3,3,V,750
-0.028025,-0.26491,4,0.3,3,V,750
-0.028351,-0.2658,4,0.3,3,V,750
-0.02834,-0.26695,4,0.3,3,V,750
-0.028617,-0.26819,4,0.3,3,V,750
-0.028976,-0.26901,4,0.3,3,V,750
-0.02898,-0.27006,4,0.3,3,V,750
-0.029313,-0.27121,4,0.3,3,V,750
-0.02947,-0.2721,4,0.3,3,V,750
-0.029602,-0.27305,4,0.3,3,V,750
-0.029834,-0.27402,4,0.3,3,V,750
-0.029894,-0.27463,4,0.3,3,V,750
-0.030051,-0.27532,4,0.3,3,V,750
-0.029976,-0.27604,4,0.3,3,V,750
-0.030328,-0.2764,4,0.3,3,V,750
-0.030504,-0.27637,4,0.3,3,V,750
-0.030287,-0.27616,4,0.3,3,V,750
-0.030541,-0.27594,4,0.3,3,V,750
-0.03038,-0.27543,4,0.3,3,V,750
-0.030305,-0.27466,4,0.3,3,V,750
-0.030361,-0.27372,4,0.3,3,V,750
-0.03026,-0.27263,4,0.3,3,V,750
-0.030178,-0.27103,4,0.3,3,V,750
-0.029841,-0.26916,4,0.3,3,V,750
-0.029766,-0.26734,4,0.3,3,V,750
-0.029519,-0.26514,4,0.3,3,V,750
-0.029145,-0.26277,4,0.3,3,V,750
-0.029017,-0.2601,4,0.3,3,V,750
-0.02877,-0.25706,4,0.3,3,V,750
-0.02843,-0.25403,4,0.3,3,V,750
-0.028074,-0.25071,4,0.3,3,V,750
-0.027763,-0.24704,4,0.3,3,V,750
-0.027258,-0.24332,4,0.3,3,V,750
-0.026738,-0.23945,4,0.3,3,V,750
-0.026416,-0.23538,4,0.3,3,V,750
-0.025981,-0.23119,4,0.3,3,V,750
-0.025435,-0.22665,4,0.3,3,V,750
-0.024847,-0.22171,4,0.3,3,V,750
-0.024428,-0.21673,4,0.3,3,V,750
-0.023863,-0.21146,4,0.3,3,V,750
-0.023118,-0.20557,4,0.3,3,V,750
-0.022702,-0.19963,4,0.3,3,V,750
-0.022096,-0.19372,4,0.3,3,V,750
-0.021238,-0.1874,4,0.3,3,V,750
-0.020501,-0.18105,4,0.3,3,V,750
-0.019797,-0.17456,4,0.3,3,V,750
-0.019093,-0.16772,4,0.3,3,V,750
-0.018453,-0.16105,4,0.3,3,V,750
-0.017775,-0.15425,4,0.3,3,V,750
-0.017038,-0.14719,4,0.3,3,V,750
-0.016342,-0.14014,4,0.3,3,V,750
-0.015522,-0.13311,4,0.3,3,V,750
-0.014852,-0.12615,4,0.3,3,V,750
-0.014043,-0.11913,4,0.3,3,V,750
-0.013231,-0.1123,4,0.3,3,V,750
-0.012748,-0.10561,4,0.3,3,V,750
-0.01198,-0.09892,4,0.3,3,V,750
-0.011355,-0.092227,4,0.3,3,V,750
-0.010775,-0.085583,4,0.3,3,V,750
-0.0098577,-0.079249,4,0.3,3,V,750
-0.0092213,-0.072941,4,0.3,3,V,750
-0.0087871,-0.0667,4,0.3,3,V,750
-0.0080571,-0.060501,4,0.3,3,V,750
-0.0074057,-0.054473,4,0.3,3,V,750
-0.0067992,-0.0487,4,0.3,3,V,750
-0.0060205,-0.042735,4,0.3,3,V,750
-0.0057772,-0.036917,4,0.3,3,V,750
-0.0052905,-0.03133,4,0.3,3,V,750
-0.004583,-0.02568,4,0.3,3,V,750
-0.0042985,-0.020038,4,0.3,3,V,750
-0.0034711,-0.014664,4,0.3,3,V,750
-0.002831,-0.0092827,4,0.3,3,V,750
-0.0025203,-0.0036923,4,0.3,3,V,750
-0.001925,0.0016103,4,0.3,3,V,750
-0.0014271,0.0070662,4,0.3,3,V,750
-0.00094421,0.01275,4,0.3,3,V,750
-0.00046503,0.018337,4,0.3,3,V,750
0.0001901,0.024062,4,0.3,3,V,750
0.00089764,0.029809,4,0.3,3,V,750
0.0014667,0.035586,4,0.3,3,V,750
0.002002,0.041375,4,0.3,3,V,750
0.0024812,0.047477,4,0.3,3,V,750
0.0029791,0.053748,4,0.3,3,V,750
0.0038513,0.059824,4,0.3,3,V,750
0.0047311,0.066173,4,0.3,3,V,750
0.0050905,0.072626,4,0.3,3,V,750
0.0056857,0.079185,4,0.3,3,V,750
0.0064644,0.086019,4,0.3,3,V,750
0.007243,0.092981,4,0.3,3,V,750
0.0079244,0.099973,4,0.3,3,V,750
0.008617,0.10702,4,0.3,3,V,750
0.0095079,0.11441,4,0.3,3,V,750
0.010171,0.12178,4,0.3,3,V,750
0.010968,0.12915,4,0.3,3,V,750
0.011526,0.13647,4,0.3,3,V,750
0.012334,0.14384,4,0.3,3,V,750
0.013296,0.15117,4,0.3,3,V,750
0.013776,0.15791,4,0.3,3,V,750
0.014708,0.16491,4,0.3,3,V,750
0.015509,0.17182,4,0.3,3,V,750
0.01607,0.17819,4,0.3,3,V,750
0.016729,0.18463,4,0.3,3,V,750
0.017384,0.19067,4,0.3,3,V,750
0.018073,0.19647,4,0.3,3,V,750
0.018676,0.20222,4,0.3,3,V,750
0.019122,0.20747,4,0.3,3,V,750
0.01972,0.21242,4,0.3,3,V,750
0.020611,0.21705,4,0.3,3,V,750
0.020986,0.2211,4,0.3,3,V,750
0.021278,0.22485,4,0.3,3,V,750
0.021667,0.22829,4,0.3,3,V,750
0.021922,0.23144,4,0.3,3,V,750
0.022274,0.23443,4,0.3,3,V,750
0.022682,0.2373,4,0.3,3,V,750
0.02315,0.2399,4,0.3,3,V,750
0.023348,0.24223,4,0.3,3,V,750
0.023644,0.24443,4,0.3,3,V,750
0.023913,0.2465,4,0.3,3,V,750
0.024157,0.24875,4,0.3,3,V,750
0.02443,0.25051,4,0.3,3,V,750
0.024512,0.25204,4,0.3,3,V,750
0.024831,0.25386,4,0.3,3,V,750
0.024969,0.25529,4,0.3,3,V,750
0.025194,0.25673,4,0.3,3,V,750
0.025557,0.25803,4,0.3,3,V,750
0.025516,0.25913,4,0.3,3,V,750
0.025684,0.26038,4,0.3,3,V,750
0.025976,0.26137,4,0.3,3,V,750
0.026122,0.26228,4,0.3,3,V,750
0.026291,0.26339,4,0.3,3,V,750
0.026407,0.26454,4,0.3,3,V,750
0.026657,0.26554,4,0.3,3,V,750
0.02683,0.26656,4,0.3,3,V,750
0.027021,0.26743,4,0.3,3,V,750
0.027399,0.26848,4,0.3,3,V,750
0.027417,0.26968,4,0.3,3,V,750
0.027444,0.27062,4,0.3,3,V,750
0.027702,0.2716,4,0.3,3,V,750
0.02805,0.27243,4,0.3,3,V,750
0.028278,0.2732,4,0.3,3,V,750
0.028035,0.27399,4,0.3,3,V,750
0.028237,0.27432,4,0.3,3,V,750
0.028529,0.27455,4,0.3,3,V,750
0.028402,0.27465,4,0.3,3,V,750
0.028537,0.27442,4,0.3,3,V,750
0.028451,0.27408,4,0.3,3,V,750
0.02851,0.27356,4,0.3,3,V,750
0.028653,0.27297,4,0.3,3,V,750
0.028432,0.27205,4,0.3,3,V,750
0.028394,0.27083,4,0.3,3,V,750
0.028245,0.26943,4,0.3,3,V,750
0.028106,0.26755,4,0.3,3,V,750
0.028065,0.26572,4,0.3,3,V,750
0.027795,0.2635,4,0.3,3,V,750
0.027384,0.26082,4,0.3,3,V,750
0.027155,0.25819,4,0.3,3,V,750
0.026979,0.25528,4,0.3,3,V,750
0.026553,0.25207,4,0.3,3,V,750
0.026186,0.24875,4,0.3,3,V,750
0.025763,0.24544,4,0.3,3,V,750
0.025351,0.24176,4,0.3,3,V,750
0.025006,0.23782,4,0.3,3,V,750
0.024576,0.23366,4,0.3,3,V,750
0.024127,0.22931,4,0.3,3,V,750
0.023565,0.22483,4,0.3,3,V,750
0.022962,0.21974,4,0.3,3,V,750
0.022427,0.21432,4,0.3,3,V,750
0.021959,0.20885,4,0.3,3,V,750
0.02118,0.20318,4,0.3,3,V,750
0.02051,0.19713,4,0.3,3,V,750
0.020027,0.19103,4,0.3,3,V,750
0.019256,0.18489,4,0.3,3,V,750
0.018616,0.17843,4,0.3,3,V,750
0.017894,0.17183,4,0.3,3,V,750
0.017167,0.16511,4,0.3,3,V,750
0.016479,0.1584,4,0.3,3,V,750
0.015603,0.15163,4,0.3,3,V,750
0.015063,0.14468,4,0.3,3,V,750
0.014461,0.13781,4,0.3,3,V,750
0.013596,0.13104,4,0.3,3,V,750
0.012907,0.12406,4,0.3,3,V,750
0.012211,0.11736,4,0.3,3,V,750
0.011443,0.11093,4,0.3,3,V,750
0.010844,0.10416,4,0.3,3,V,750
0.010223,0.097608,4,0.3,3,V,750
0.0095266,0.091098,4,0.3,3,V,750
0.0089352,0.084592,4,0.3,3,V,750
0.0082651,0.078187,4,0.3,3,V,750
0.0076361,0.071905,4,0.3,3,V,750
0.0069473,0.065885,4,0.3,3,V,750
0.0063071,0.059682,4,0.3,3,V,750
0.005813,0.05352,4,0.3,3,V,750
0.005098,0.047612,4,0.3,3,V,750
0.0044915,0.041928,4,0.3,3,V,750
0.0039562,0.036266,4,0.3,3,V,750
0.003447,0.0305,4,0.3,3,V,750
0.0028855,0.024831,4,0.3,3,V,750
0.0022004,0.019353,4,0.3,3,V,750
0.0016801,0.013938,4,0.3,3,V,750
0.0011709,0.0084601,4,0.3,3,V,750
0.00063933,0.0030191,4,0.3,3,V,750
0.00014518,-0.0025713,4,0.3,3,V,750
-0.00037893,-0.0079711,4,0.3,3,V,750
-0.00097791,-0.013528,4,0.3,3,V,750
-0.0015132,-0.019257,4,0.3,3,V,750
-0.0020074,-0.024735,4,0.3,3,V,750
-0.0025352,-0.030635,4,0.3,3,V,750
-0.0031754,-0.036413,4,0.3,3,V,750
-0.0038455,-0.042138,4,0.3,3,V,750
-0.004422,-0.048094,4,0.3,3,V,750
-0.0049237,-0.054081,4,0.3,3,V,750
-0.0055114,-0.060168,4,0.3,3,V,750
-0.0062526,-0.066218,4,0.3,3,V,750
-0.0068479,-0.072762,4,0.3,3,V,750
-0.0073682,-0.079324,4,0.3,3,V,750
-0.0081282,-0.085893,4,0.3,3,V,750
-0.0089181,-0.092978,4,0.3,3,V,750
-0.009708,-0.099955,4,0.3,3,V,750
-0.010475,-0.10713,4,0.3,3,V,750
-0.011022,-0.11454,4,0.3,3,V,750
-0.011846,-0.12194,4,0.3,3,V,750
-0.012583,-0.12936,4,0.3,3,V,750
-0.013351,-0.13663,4,0.3,3,V,750
-0.014324,-0.14409,4,0.3,3,V,750
-0.014904,-0.15134,4,0.3,3,V,750
-0.015795,-0.15841,4,0.3,3,V,750
-0.016446,-0.16569,4,0.3,3,V,750
-0.017154,-0.17267,4,0.3,3,V,750
-0.018045,-0.17906,4,0.3,3,V,750
-0.018558,-0.18524,4,0.3,3,V,750
-0.01946,-0.19155,4,0.3,3,V,750
-0.019965,-0.19749,4,0.3,3,V,750
-0.020475,-0.20297,4,0.3,3,V,750
-0.021175,-0.20827,4,0.3,3,V,750
-0.0215,-0.21311,4,0.3,3,V,750
-0.022275,-0.21775,4,0.3,3,V,750
-0.022818,-0.22205,4,0.3,3,V,750
-0.023043,-0.22566,4,0.3,3,V,750
-0.023469,-0.22915,4,0.3,3,V,750
-0.02369,-0.23262,4,0.3,3,V,750
-0.024263,-0.23554,4,0.3,3,V,750
-0.024664,-0.2384,4,0.3,3,V,750
-0.02469,-0.24116,4,0.3,3,V,750
-0.025266,-0.24339,4,0.3,3,V,750
-0.025543,-0.24568,4,0.3,3,V,750
-0.025783,-0.24799,4,0.3,3,V,750
-0.026176,-0.24997,4,0.3,3,V,750
-0.026176,-0.25174,4,0.3,3,V,750
-0.026412,-0.25374,4,0.3,3,V,750
-0.026655,-0.25553,4,0.3,3,V,750
-0.026809,-0.25693,4,0.3,3,V,750
-0.027086,-0.25859,4,0.3,3,V,750
-0.027355,-0.26002,4,0.3,3,V,750
-0.027595,-0.26114,4,0.3,3,V,750
-0.027703,-0.26227,4,0.3,3,V,750
-0.027674,-0.26326,4,0.3,3,V,750
-0.027771,-0.26433,4,0.3,3,V,750
-0.028224,-0.26532,4,0.3,3,V,750
-0.028497,-0.26616,4,0.3,3,V,750
-0.028527,-0.26726,4,0.3,3,V,750
-0.028609,-0.26836,4,0.3,3,V,750
-0.028725,-0.26932,4,0.3,3,V,750
-0.029096,-0.27037,4,0.3,3,V,750
-0.029362,-0.27138,4,0.3,3,V,750
-0.029411,-0.27233,4,0.3,3,V,750
-0.02968,-0.27327,4,0.3,3,V,750
-0.029811,-0.27409,4,0.3,3,V,750
-0.029804,-0.27462,4,0.3,3,V,750
-0.030073,-0.27515,4,0.3,3,V,750
-0.030223,-0.27556,4,0.3,3,V,750
-0.030126,-0.27566,4,0.3,3,V,750
-0.030174,-0.27568,4,0.3,3,V,750
-0.030399,-0.27552,4,0.3,3,V,750
-0.030448,-0.27531,4,0.3,3,V,750
-0.030466,-0.27486,4,0.3,3,V,750
-0.03041,-0.27423,4,0.3,3,V,750
-0.030114,-0.27344,4,0.3,3,V,750
-0.030193,-0.27238,4,0.3,3,V,750
-0.030182,-0.27107,4,0.3,3,V,750
-0.03001,-0.2693,4,0.3,3,V,750
-0.030002,-0.26727,4,0.3,3,V,750
-0.029598,-0.26508,4,0.3,3,V,750
-0.029313,-0.26273,4,0.3,3,V,750
-0.0291,-0.26001,4,0.3,3,V,750
-0.028755,-0.25714,4,0.3,3,V,750
-0.028448,-0.25409,4,0.3,3,V,750
-0.02804,-0.25087,4,0.3,3,V,750
-0.027853,-0.24761,4,0.3,3,V,750
-0.02734,-0.24367,4,0.3,3,V,750
-0.026696,-0.23967,4,0.3,3,V,750
-0.026453,-0.23565,4,0.3,3,V,750
-0.025918,-0.23109,4,0.3,3,V,750
-0.025244,-0.22631,4,0.3,3,V,750
-0.024776,-0.22132,4,0.3,3,V,750
-0.024263,-0.21596,4,0.3,3,V,750
-0.023743,-0.21039,4,0.3,3,V,750
-0.023099,-0.20473,4,0.3,3,V,750
-0.022485,-0.19872,4,0.3,3,V,750
-0.021841,-0.19257,4,0.3,3,V,750
-0.021036,-0.18631,4,0.3,3,V,750
-0.020381,-0.17978,4,0.3,3,V,750
-0.019726,-0.17322,4,0.3,3,V,750
-0.019074,-0.1668,4,0.3,3,V,750
-0.018356,-0.16002,4,0.3,3,V,750
-0.017686,-0.15282,4,0.3,3,V,750
-0.016884,-0.146,4,0.3,3,V,750
-0.016057,-0.13934,4,0.3,3,V,750
-0.015593,-0.13254,4,0.3,3,V,750
-0.014893,-0.12567,4,0.3,3,V,750
-0.014197,-0.1188,4,0.3,3,V,750
-0.013482,-0.11221,4,0.3,3,V,750
-0.012767,-0.1055,4,0.3,3,V,750
-0.012265,-0.098703,4,0.3,3,V,750
-0.011404,-0.092313,4,0.3,3,V,750
-0.010752,-0.085788,4,0.3,3,V,750
-0.010191,-0.079096,4,0.3,3,V,750
-0.0092812,-0.072814,4,0.3,3,V,750
-0.0088133,-0.066689,4,0.3,3,V,750
-0.0082031,-0.060396,4,0.3,3,V,750
-0.0072746,-0.054294,4,0.3,3,V,750
-0.0067955,-0.048472,4,0.3,3,V,750
-0.0060842,-0.042508,4,0.3,3,V,750
-0.0055488,-0.036697,4,0.3,3,V,750
-0.0052606,-0.031129,4,0.3,3,V,750
-0.0045905,-0.025572,4,0.3,3,V,750
-0.0041637,-0.020157,4,0.3,3,V,750
-0.0035947,-0.014769,4,0.3,3,V,750
-0.0030556,-0.0092155,4,0.3,3,V,750
-0.002554,-0.0036736,4,0.3,3,V,750
-0.0017978,0.0018682,4,0.3,3,V,750
-0.0013523,0.0075034,4,0.3,3,V,750
-0.0008319,0.012989,4,0.3,3,V,750
-0.00033775,0.018718,4,0.3,3,V,750
0.00025,0.024473,4,0.3,3,V,750
0.00095754,0.030056,4,0.3,3,V,750
0.0014517,0.035874,4,0.3,3,V,750
0.0019833,0.041659,4,0.3,3,V,750
0.0025186,0.047608,4,0.3,3,V,750
0.0030914,0.053706,4,0.3,3,V,750
0.0036904,0.059865,4,0.3,3,V,750
0.004469,0.066139,4,0.3,3,V,750
0.0051916,0.072731,4,0.3,3,V,750
0.0057306,0.079472,4,0.3,3,V,750
0.0064307,0.086027,4,0.3,3,V,750
0.0071607,0.093026,4,0.3,3,V,750
0.0079132,0.10017,4,0.3,3,V,750
0.008572,0.10729,4,0.3,3,V,750
0.0093732,0.11476,4,0.3,3,V,750
0.010275,0.12214,4,0.3,3,V,750
0.010942,0.12954,4,0.3,3,V,750
0.011743,0.13707,4,0.3,3,V,750
0.012544,0.1445,4,0.3,3,V,750
0.013323,0.15193,4,0.3,3,V,750
0.014154,0.15922,4,0.3,3,V,750
0.014749,0.1662,4,0.3,3,V,750
0.015617,0.1731,4,0.3,3,V,750
0.01643,0.17964,4,0.3,3,V,750
0.016785,0.18587,4,0.3,3,V,750
0.01756,0.19193,4,0.3,3,V,750
0.01826,0.19749,4,0.3,3,V,750
0.018702,0.20309,4,0.3,3,V,750
0.019342,0.20817,4,0.3,3,V,750
0.0199,0.21279,4,0.3,3,V,750
0.020469,0.21751,4,0.3,3,V,750
0.020892,0.22157,4,0.3,3,V,750
0.021244,0.22522,4,0.3,3,V,750
0.02175,0.22891,4,0.3,3,V,750
0.022191,0.23227,4,0.3,3,V,750
0.022494,0.23507,4,0.3,3,V,750
0.022813,0.23786,4,0.3,3,V,750
0.023131,0.2405,4,0.3,3,V,750
0.023408,0.24295,4,0.3,3,V,750
0.023782,0.24522,4,0.3,3,V,750
0.024059,0.2473,4,0.3,3,V,750
0.024258,0.24942,4,0.3,3,V,750
0.024471,0.25126,4,0.3,3,V,750
0.024632,0.25312,4,0.3,3,V,750
0.024898,0.25475,4,0.3,3,V,750
0.025137,0.25632,4,0.3,3,V,750
0.025283,0.25785,4,0.3,3,V,750
0.02559,0.2592,4,0.3,3,V,750
0.02583,0.26059,4,0.3,3,V,750
0.025961,0.26143,4,0.3,3,V,750
0.02607,0.26235,4,0.3,3,V,750
0.026208,0.26338,4,0.3,3,V,750
0.026459,0.26416,4,0.3,3,V,750
0.026523,0.26526,4,0.3,3,V,750
0.02668,0.26631,4,0.3,3,V,750
0.026927,0.26728,4,0.3,3,V,750
0.027174,0.2684,4,0.3,3,V,750
0.027488,0.2694,4,0.3,3,V,750
0.027593,0.2704,4,0.3,3,V,750
0.027747,0.27127,4,0.3,3,V,750
0.027915,0.27202,4,0.3,3,V,750
0.027956,0.27294,4,0.3,3,V,750
0.02805,0.27368,4,0.3,3,V,750
0.028189,0.27407,4,0.3,3,V,750
0.028364,0.27422,4,0.3,3,V,750
0.028548,0.27443,4,0.3,3,V,750
0.028477,0.27466,4,0.3,3,V,750
0.028466,0.27458,4,0.3,3,V,750
0.028612,0.27439,4,0.3,3,V,750
0.028619,0.27393,4,0.3,3,V,750
0.028593,0.27348,4,0.3,3,V,750
0.028503,0.27272,4,0.3,3,V,750
0.028552,0.27139,4,0.3,3,V,750
0.028439,0.26999,4,0.3,3,V,750
0.028166,0.26815,4,0.3,3,V,750
0.028065,0.26624,4,0.3,3,V,750
0.027788,0.26399,4,0.3,3,V,750
0.02756,0.2615,4,0.3,3,V,750
0.027301,0.25905,4,0.3,3,V,750
0.026987,0.25617,4,0.3,3,V,750
0.026818,0.25324,4,0.3,3,V,750
0.026242,0.24986,4,0.3,3,V,750
0.025736,0.24621,4,0.3,3,V,750
0.025489,0.24244,4,0.3,3,V,750
0.024924,0.23827,4,0.3,3,V,750
0.024475,0.23406,4,0.3,3,V,750
0.024123,0.22939,4,0.3,3,V,750
0.023576,0.22443,4,0.3,3,V,750
0.022918,0.21951,4,0.3,3,V,750
0.022378,0.21426,4,0.3,3,V,750
0.021828,0.20881,4,0.3,3,V,750
0.021158,0.20303,4,0.3,3,V,750
0.020619,0.19688,4,0.3,3,V,750
0.019983,0.19086,4,0.3,3,V,750
0.019279,0.18457,4,0.3,3,V,750
0.018586,0.17821,4,0.3,3,V,750
0.0178,0.17183,4,0.3,3,V,750
0.017152,0.16497,4,0.3,3,V,750
0.016493,0.1583,4,0.3,3,V,750
0.015647,0.15167,4,0.3,3,V,750
0.01503,0.14486,4,0.3,3,V,750
0.014483,0.13801,4,0.3,3,V,750
0.013675,0.1311,4,0.3,3,V,750
0.01293,0.12433,4,0.3,3,V,750
