low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0054028,-0.038087,6,0.5,2,H,750
-0.0047103,-0.032706,6,0.5,2,H,750
-0.0042311,-0.027231,6,0.5,2,H,750
-0.0038942,-0.02191,6,0.5,2,H,750
-0.0034974,-0.016693,6,0.5,2,H,750
-0.0028834,-0.011536,6,0.5,2,H,750
-0.0023368,-0.0062073,6,0.5,2,H,750
-0.0018052,-0.0011438,6,0.5,2,H,750
-0.0011539,0.0040767,6,0.5,2,H,750
-0.00094796,0.0093756,6,0.5,2,H,750
-0.00038267,0.01454,6,0.5,2,H,750
0.00023877,0.019787,6,0.5,2,H,750
0.00055697,0.025108,6,0.5,2,H,750
0.0012421,0.03062,6,0.5,2,H,750
0.0016875,0.035885,6,0.5,2,H,750
0.0022154,0.041599,6,0.5,2,H,750
0.002893,0.047526,6,0.5,2,H,750
0.0033235,0.053295,6,0.5,2,H,750
0.0039599,0.059353,6,0.5,2,H,750
0.004645,0.065481,6,0.5,2,H,750
0.0053113,0.071834,6,0.5,2,H,750
0.0059889,0.07831,6,0.5,2,H,750
0.0065056,0.084902,6,0.5,2,H,750
0.0072243,0.091502,6,0.5,2,H,750
0.0079543,0.098389,6,0.5,2,H,750
0.0085271,0.10549,6,0.5,2,H,750
0.0092945,0.11238,6,0.5,2,H,750
0.0099909,0.11924,6,0.5,2,H,750
0.010781,0.12622,6,0.5,2,H,750
0.011586,0.13326,6,0.5,2,H,750
0.012274,0.1401,6,0.5,2,H,750
0.013046,0.1471,6,0.5,2,H,750
0.013603,0.15378,6,0.5,2,H,750
0.01433,0.16003,6,0.5,2,H,750
0.014981,0.16653,6,0.5,2,H,750
0.015524,0.17271,6,0.5,2,H,750
0.01634,0.17873,6,0.5,2,H,750
0.016857,0.18464,6,0.5,2,H,750
0.017459,0.19011,6,0.5,2,H,750
0.018107,0.19538,6,0.5,2,H,750
0.018515,0.20059,6,0.5,2,H,750
0.0192,0.2055,6,0.5,2,H,750
0.019911,0.20998,6,0.5,2,H,750
0.020349,0.21427,6,0.5,2,H,750
0.020757,0.21802,6,0.5,2,H,750
0.021151,0.22157,6,0.5,2,H,750
0.021439,0.22502,6,0.5,2,H,750
0.021821,0.22801,6,0.5,2,H,750
0.022195,0.23103,6,0.5,2,H,750
0.022363,0.23371,6,0.5,2,H,750
0.022573,0.23594,6,0.5,2,H,750
0.02291,0.2382,6,0.5,2,H,750
0.023116,0.24026,6,0.5,2,H,750
0.023415,0.24205,6,0.5,2,H,750
0.02376,0.2437,6,0.5,2,H,750
0.023846,0.24533,6,0.5,2,H,750
0.024048,0.24687,6,0.5,2,H,750
0.024202,0.2481,6,0.5,2,H,750
0.024374,0.24943,6,0.5,2,H,750
0.024733,0.25075,6,0.5,2,H,750
0.024819,0.25167,6,0.5,2,H,750
0.024898,0.25258,6,0.5,2,H,750
0.025051,0.25334,6,0.5,2,H,750
0.0251,0.25424,6,0.5,2,H,750
0.025313,0.25517,6,0.5,2,H,750
0.025392,0.25601,6,0.5,2,H,750
0.025568,0.25702,6,0.5,2,H,750
0.026013,0.25789,6,0.5,2,H,750
0.026025,0.25888,6,0.5,2,H,750
0.026092,0.25982,6,0.5,2,H,750
0.026238,0.26071,6,0.5,2,H,750
0.026347,0.26166,6,0.5,2,H,750
0.02665,0.26255,6,0.5,2,H,750
0.026758,0.26334,6,0.5,2,H,750
0.026897,0.2638,6,0.5,2,H,750
0.027208,0.26435,6,0.5,2,H,750
0.027316,0.26486,6,0.5,2,H,750
0.027174,0.265,6,0.5,2,H,750
0.027264,0.26503,6,0.5,2,H,750
0.027346,0.2649,6,0.5,2,H,750
0.027365,0.26465,6,0.5,2,H,750
0.027455,0.26442,6,0.5,2,H,750
0.027279,0.26389,6,0.5,2,H,750
0.027245,0.26294,6,0.5,2,H,750
0.027316,0.26191,6,0.5,2,H,750
0.027196,0.26044,6,0.5,2,H,750
0.026942,0.25877,6,0.5,2,H,750
0.026777,0.25703,6,0.5,2,H,750
0.026661,0.25484,6,0.5,2,H,750
0.026489,0.25238,6,0.5,2,H,750
0.026362,0.2495,6,0.5,2,H,750
0.02592,0.24642,6,0.5,2,H,750
0.025325,0.24339,6,0.5,2,H,750
0.024872,0.2402,6,0.5,2,H,750
0.024617,0.23657,6,0.5,2,H,750
0.024273,0.23303,6,0.5,2,H,750
0.023692,0.22921,6,0.5,2,H,750
0.023307,0.22477,6,0.5,2,H,750
0.022895,0.2204,6,0.5,2,H,750
0.022322,0.21556,6,0.5,2,H,750
0.021675,0.21077,6,0.5,2,H,750
0.021229,0.20593,6,0.5,2,H,750
0.020776,0.20041,6,0.5,2,H,750
0.020001,0.19497,6,0.5,2,H,750
0.019518,0.18939,6,0.5,2,H,750
0.018852,0.18369,6,0.5,2,H,750
0.018159,0.17785,6,0.5,2,H,750
0.01777,0.1718,6,0.5,2,H,750
0.016958,0.16582,6,0.5,2,H,750
0.016288,0.15961,6,0.5,2,H,750
0.015846,0.15315,6,0.5,2,H,750
0.015048,0.14656,6,0.5,2,H,750
0.014277,0.13986,6,0.5,2,H,750
0.013588,0.1331,6,0.5,2,H,750
0.01287,0.12623,6,0.5,2,H,750
0.01217,0.11944,6,0.5,2,H,750
0.011369,0.11276,6,0.5,2,H,750
0.010803,0.10606,6,0.5,2,H,750
0.010088,0.09939,6,0.5,2,H,750
0.0093732,0.092877,6,0.5,2,H,750
0.0088154,0.086289,6,0.5,2,H,750
0.0080779,0.079749,6,0.5,2,H,750
0.0076099,0.073531,6,0.5,2,H,750
0.0068912,0.067365,6,0.5,2,H,750
0.0061275,0.061221,6,0.5,2,H,750
0.0055547,0.055175,6,0.5,2,H,750
0.0049707,0.049383,6,0.5,2,H,750
0.0043904,0.043781,6,0.5,2,H,750
0.0037166,0.038068,6,0.5,2,H,750
0.0032561,0.032417,6,0.5,2,H,750
0.0026796,0.027003,6,0.5,2,H,750
0.0022191,0.02179,6,0.5,2,H,750
0.001841,0.016487,6,0.5,2,H,750
0.0011709,0.011158,6,0.5,2,H,750
0.00064682,0.0060311,6,0.5,2,H,750
0.00022753,0.00078074,6,0.5,2,H,750
-0.00042385,-0.0045817,6,0.5,2,H,750
-0.0010565,-0.0099853,6,0.5,2,H,750
-0.0014384,-0.015374,6,0.5,2,H,750
-0.0018913,-0.020736,6,0.5,2,H,750
-0.0023331,-0.026174,6,0.5,2,H,750
-0.0028272,-0.031603,6,0.5,2,H,750
-0.0034749,-0.037089,6,0.5,2,H,750
-0.0040102,-0.042702,6,0.5,2,H,750
-0.0046017,-0.048397,6,0.5,2,H,750
-0.0051969,-0.05432,6,0.5,2,H,750
-0.0057809,-0.060475,6,0.5,2,H,750
-0.0063874,-0.066726,6,0.5,2,H,750
-0.0070014,-0.0733,6,0.5,2,H,750
-0.0077688,-0.07972,6,0.5,2,H,750
-0.0084726,-0.086241,6,0.5,2,H,750
-0.0091277,-0.093105,6,0.5,2,H,750
-0.0098016,-0.099802,6,0.5,2,H,750
-0.010483,-0.10694,6,0.5,2,H,750
-0.011239,-0.11417,6,0.5,2,H,750
-0.011999,-0.12121,6,0.5,2,H,750
-0.012624,-0.12833,6,0.5,2,H,750
-0.013283,-0.13533,6,0.5,2,H,750
-0.014204,-0.14234,6,0.5,2,H,750
-0.014863,-0.14929,6,0.5,2,H,750
-0.015533,-0.15605,6,0.5,2,H,750
-0.016424,-0.16245,6,0.5,2,H,750
-0.017019,-0.16893,6,0.5,2,H,750
-0.017588,-0.17528,6,0.5,2,H,750
-0.018154,-0.18123,6,0.5,2,H,750
-0.018865,-0.18721,6,0.5,2,H,750
-0.01952,-0.19268,6,0.5,2,H,750
-0.019834,-0.19808,6,0.5,2,H,750
-0.020493,-0.20318,6,0.5,2,H,750
-0.021268,-0.20784,6,0.5,2,H,750
-0.021777,-0.2127,6,0.5,2,H,750
-0.02229,-0.21685,6,0.5,2,H,750
-0.022769,-0.22065,6,0.5,2,H,750
-0.023174,-0.22425,6,0.5,2,H,750
-0.023432,-0.22745,6,0.5,2,H,750
-0.023653,-0.23065,6,0.5,2,H,750
-0.02411,-0.23357,6,0.5,2,H,750
-0.024477,-0.23629,6,0.5,2,H,750
-0.024709,-0.2387,6,0.5,2,H,750
-0.024926,-0.24089,6,0.5,2,H,750
-0.025177,-0.24306,6,0.5,2,H,750
-0.025457,-0.24494,6,0.5,2,H,750
-0.025495,-0.24646,6,0.5,2,H,750
-0.025772,-0.24795,6,0.5,2,H,750
-0.02609,-0.24957,6,0.5,2,H,750
-0.026161,-0.25094,6,0.5,2,H,750
-0.026479,-0.25216,6,0.5,2,H,750
-0.026625,-0.25334,6,0.5,2,H,750
-0.026655,-0.25437,6,0.5,2,H,750
-0.027003,-0.25523,6,0.5,2,H,750
-0.027164,-0.256,6,0.5,2,H,750
-0.027198,-0.25694,6,0.5,2,H,750
-0.027295,-0.25784,6,0.5,2,H,750
-0.027374,-0.25859,6,0.5,2,H,750
-0.027726,-0.25937,6,0.5,2,H,750
-0.027947,-0.26035,6,0.5,2,H,750
-0.027992,-0.26121,6,0.5,2,H,750
-0.02819,-0.26196,6,0.5,2,H,750
-0.028344,-0.26297,6,0.5,2,H,750
-0.028486,-0.2638,6,0.5,2,H,750
-0.02852,-0.26468,6,0.5,2,H,750
-0.028718,-0.26547,6,0.5,2,H,750
-0.02901,-0.26601,6,0.5,2,H,750
-0.029017,-0.26655,6,0.5,2,H,750
-0.029066,-0.2668,6,0.5,2,H,750
-0.029134,-0.2669,6,0.5,2,H,750
-0.029137,-0.26692,6,0.5,2,H,750
-0.029205,-0.26682,6,0.5,2,H,750
-0.029265,-0.26651,6,0.5,2,H,750
-0.029208,-0.26608,6,0.5,2,H,750
-0.029339,-0.26547,6,0.5,2,H,750
-0.029291,-0.26448,6,0.5,2,H,750
-0.029164,-0.26332,6,0.5,2,H,750
-0.029032,-0.26193,6,0.5,2,H,750
-0.028512,-0.2602,6,0.5,2,H,750
-0.028538,-0.25805,6,0.5,2,H,750
-0.028482,-0.25576,6,0.5,2,H,750
-0.028063,-0.25332,6,0.5,2,H,750
-0.027868,-0.2503,6,0.5,2,H,750
-0.027595,-0.24731,6,0.5,2,H,750
-0.027243,-0.24431,6,0.5,2,H,750
-0.026805,-0.24075,6,0.5,2,H,750
-0.026307,-0.23714,6,0.5,2,H,750
-0.025776,-0.23341,6,0.5,2,H,750
-0.025513,-0.22941,6,0.5,2,H,750
-0.025064,-0.22505,6,0.5,2,H,750
-0.024387,-0.2205,6,0.5,2,H,750
-0.02396,-0.21598,6,0.5,2,H,750
-0.023518,-0.21097,6,0.5,2,H,750
-0.023058,-0.20578,6,0.5,2,H,750
-0.022403,-0.20054,6,0.5,2,H,750
-0.021807,-0.19487,6,0.5,2,H,750
-0.021264,-0.18918,6,0.5,2,H,750
-0.020441,-0.1833,6,0.5,2,H,750
-0.019861,-0.17738,6,0.5,2,H,750
-0.019329,-0.17145,6,0.5,2,H,750
-0.0187,-0.16519,6,0.5,2,H,750
-0.018109,-0.15899,6,0.5,2,H,750
-0.017334,-0.15251,6,0.5,2,H,750
-0.016615,-0.14596,6,0.5,2,H,750
-0.01593,-0.1393,6,0.5,2,H,750
-0.015234,-0.13254,6,0.5,2,H,750
-0.014522,-0.1259,6,0.5,2,H,750
-0.013755,-0.11904,6,0.5,2,H,750
-0.013126,-0.11232,6,0.5,2,H,750
-0.012415,-0.1055,6,0.5,2,H,750
-0.011658,-0.098901,6,0.5,2,H,750
-0.011134,-0.092406,6,0.5,2,H,750
-0.010509,-0.085942,6,0.5,2,H,750
-0.0097267,-0.079738,6,0.5,2,H,750
-0.0090267,-0.073401,6,0.5,2,H,750
-0.0084951,-0.067358,6,0.5,2,H,750
-0.0079485,-0.061263,6,0.5,2,H,750
-0.0072821,-0.05522,6,0.5,2,H,750
-0.0066495,-0.04957,6,0.5,2,H,750
-0.0059719,-0.043943,6,0.5,2,H,750
-0.0054927,-0.038341,6,0.5,2,H,750
-0.0050584,-0.03287,6,0.5,2,H,750
-0.0043771,-0.027392,6,0.5,2,H,750
-0.003868,-0.021996,6,0.5,2,H,750
-0.00343,-0.016771,6,0.5,2,H,750
-0.0028272,-0.011346,6,0.5,2,H,750
-0.0023219,-0.0060877,6,0.5,2,H,750
-0.001809,-0.00090834,6,0.5,2,H,750
-0.0013186,0.0044803,6,0.5,2,H,750
-0.00085811,0.0097792,6,0.5,2,H,750
-0.00020672,0.015145,6,0.5,2,H,750
0.00025374,0.020545,6,0.5,2,H,750
0.00065056,0.025949,6,0.5,2,H,750
0.0012121,0.031651,6,0.5,2,H,750
0.0017736,0.037249,6,0.5,2,H,750
0.0024363,0.042888,6,0.5,2,H,750
0.0029416,0.04871,6,0.5,2,H,750
0.0034695,0.054301,6,0.5,2,H,750
0.0041321,0.060306,6,0.5,2,H,750
0.0046824,0.066543,6,0.5,2,H,750
0.005345,0.073026,6,0.5,2,H,750
0.0060414,0.079588,6,0.5,2,H,750
0.0066516,0.08599,6,0.5,2,H,750
0.0073254,0.092948,6,0.5,2,H,750
0.0080854,0.099913,6,0.5,2,H,750
0.0086619,0.10674,6,0.5,2,H,750
0.0093956,0.11388,6,0.5,2,H,750
0.010373,0.12106,6,0.5,2,H,750
0.010904,0.12818,6,0.5,2,H,750
0.011664,0.1355,6,0.5,2,H,750
0.012589,0.14257,6,0.5,2,H,750
0.013121,0.14926,6,0.5,2,H,750
0.013918,0.15598,6,0.5,2,H,750
0.014633,0.16254,6,0.5,2,H,750
0.015086,0.16901,6,0.5,2,H,750
0.015782,0.17528,6,0.5,2,H,750
0.016576,0.18124,6,0.5,2,H,750
0.017085,0.18686,6,0.5,2,H,750
0.017617,0.19231,6,0.5,2,H,750
0.018253,0.19755,6,0.5,2,H,750
0.018803,0.2025,6,0.5,2,H,750
0.019552,0.20736,6,0.5,2,H,750
0.020125,0.21189,6,0.5,2,H,750
0.020514,0.21608,6,0.5,2,H,750
0.020903,0.21969,6,0.5,2,H,750
0.021151,0.22322,6,0.5,2,H,750
0.021532,0.22661,6,0.5,2,H,750
0.02203,0.22953,6,0.5,2,H,750
0.022337,0.23269,6,0.5,2,H,750
0.022506,0.2352,6,0.5,2,H,750
0.022843,0.23752,6,0.5,2,H,750
0.023191,0.24012,6,0.5,2,H,750
0.023453,0.24215,6,0.5,2,H,750
0.023808,0.24406,6,0.5,2,H,750
0.023883,0.2459,6,0.5,2,H,750
0.023895,0.24747,6,0.5,2,H,750
0.02428,0.24887,6,0.5,2,H,750
0.024475,0.25028,6,0.5,2,H,750
0.024509,0.25149,6,0.5,2,H,750
0.024767,0.25262,6,0.5,2,H,750
0.025018,0.25365,6,0.5,2,H,750
0.025156,0.25451,6,0.5,2,H,750
0.025355,0.2556,6,0.5,2,H,750
0.025549,0.25628,6,0.5,2,H,750
0.025568,0.25713,6,0.5,2,H,750
0.025703,0.25809,6,0.5,2,H,750
0.025991,0.25864,6,0.5,2,H,750
0.025965,0.25966,6,0.5,2,H,750
0.026159,0.26061,6,0.5,2,H,750
0.026538,0.26152,6,0.5,2,H,750
0.026425,0.26247,6,0.5,2,H,750
0.026635,0.26322,6,0.5,2,H,750
0.026934,0.26422,6,0.5,2,H,750
0.026871,0.26514,6,0.5,2,H,750
0.026961,0.26575,6,0.5,2,H,750
0.027073,0.26637,6,0.5,2,H,750
0.027286,0.26687,6,0.5,2,H,750
0.027395,0.26707,6,0.5,2,H,750
0.0275,0.26709,6,0.5,2,H,750
0.027575,0.26696,6,0.5,2,H,750
0.027473,0.26678,6,0.5,2,H,750
0.027563,0.26623,6,0.5,2,H,750
0.027372,0.26552,6,0.5,2,H,750
0.027357,0.26485,6,0.5,2,H,750
0.027473,0.26377,6,0.5,2,H,750
0.027309,0.26226,6,0.5,2,H,750
0.027256,0.26038,6,0.5,2,H,750
0.026893,0.25854,6,0.5,2,H,750
0.026672,0.25636,6,0.5,2,H,750
0.026583,0.25386,6,0.5,2,H,750
0.026197,0.25128,6,0.5,2,H,750
0.025939,0.2481,6,0.5,2,H,750
0.025407,0.24494,6,0.5,2,H,750
0.02498,0.24167,6,0.5,2,H,750
0.02492,0.23801,6,0.5,2,H,750
0.024475,0.23433,6,0.5,2,H,750
0.024093,0.23027,6,0.5,2,H,750
0.023554,0.22598,6,0.5,2,H,750
0.022903,0.22152,6,0.5,2,H,750
0.022494,0.21682,6,0.5,2,H,750
0.021735,0.21199,6,0.5,2,H,750
0.02139,0.20674,6,0.5,2,H,750
0.020847,0.2014,6,0.5,2,H,750
0.01999,0.1959,6,0.5,2,H,750
0.019548,0.18997,6,0.5,2,H,750
0.018882,0.18405,6,0.5,2,H,750
0.018309,0.17813,6,0.5,2,H,750
0.017602,0.17205,6,0.5,2,H,750
0.016954,0.16588,6,0.5,2,H,750
0.01634,0.15955,6,0.5,2,H,750
0.015599,0.15304,6,0.5,2,H,750
0.015015,0.14655,6,0.5,2,H,750
0.014206,0.1398,6,0.5,2,H,750
0.013525,0.13286,6,0.5,2,H,750
0.012948,0.12608,6,0.5,2,H,750
0.012301,0.11933,6,0.5,2,H,750
0.011417,0.11262,6,0.5,2,H,750
0.010594,0.10584,6,0.5,2,H,750
0.010047,0.099084,6,0.5,2,H,750
0.0093395,0.092518,6,0.5,2,H,750
0.0088079,0.086091,6,0.5,2,H,750
0.0080966,0.079756,6,0.5,2,H,750
0.0073404,0.073553,6,0.5,2,H,750
0.0068013,0.067466,6,0.5,2,H,750
0.0060975,0.061188,6,0.5,2,H,750
0.0055846,0.055242,6,0.5,2,H,750
0.0050418,0.049704,6,0.5,2,H,750
0.0043268,0.043916,6,0.5,2,H,750
0.0038439,0.037974,6,0.5,2,H,750
0.0034358,0.032526,6,0.5,2,H,750
0.0028144,0.027339,6,0.5,2,H,750
0.0021817,0.021805,6,0.5,2,H,750
0.0016538,0.016326,6,0.5,2,H,750
0.0011859,0.011061,6,0.5,2,H,750
0.00076287,0.0058368,6,0.5,2,H,750
0.00018261,0.00050047,6,0.5,2,H,750
-0.00037519,-0.0048769,6,0.5,2,H,750
-0.00092924,-0.010284,6,0.5,2,H,750
-0.001487,-0.015658,6,0.5,2,H,750
-0.0018913,-0.021035,6,0.5,2,H,750
-0.0025128,-0.026685,6,0.5,2,H,750
-0.0030856,-0.032242,6,0.5,2,H,750
-0.0035198,-0.037754,6,0.5,2,H,750
-0.0041375,-0.043367,6,0.5,2,H,750
-0.0047589,-0.0492,6,0.5,2,H,750
-0.0052793,-0.055157,6,0.5,2,H,750
-0.0058446,-0.061009,6,0.5,2,H,750
-0.0064548,-0.067167,6,0.5,2,H,750
-0.0070725,-0.073516,6,0.5,2,H,750
-0.0077875,-0.079918,6,0.5,2,H,750
-0.0084988,-0.086472,6,0.5,2,H,750
-0.0092363,-0.093202,6,0.5,2,H,750
-0.0099101,-0.10021,6,0.5,2,H,750
-0.010678,-0.10728,6,0.5,2,H,750
-0.011411,-0.11443,6,0.5,2,H,750
-0.012048,-0.12171,6,0.5,2,H,750
-0.012868,-0.12898,6,0.5,2,H,750
-0.01362,-0.1362,6,0.5,2,H,750
-0.014399,-0.14324,6,0.5,2,H,750
-0.015039,-0.1502,6,0.5,2,H,750
-0.015728,-0.15706,6,0.5,2,H,750
-0.01645,-0.16355,6,0.5,2,H,750
-0.016971,-0.16994,6,0.5,2,H,750
-0.017779,-0.17634,6,0.5,2,H,750
-0.0183,-0.18248,6,0.5,2,H,750
-0.01885,-0.18806,6,0.5,2,H,750
-0.019703,-0.19345,6,0.5,2,H,750
-0.020082,-0.19881,6,0.5,2,H,750
-0.020651,-0.20371,6,0.5,2,H,750
-0.021366,-0.20858,6,0.5,2,H,750
-0.02189,-0.21307,6,0.5,2,H,750
-0.022365,-0.21705,6,0.5,2,H,750
-0.022706,-0.22089,6,0.5,2,H,750
-0.023088,-0.22438,6,0.5,2,H,750
-0.023376,-0.22757,6,0.5,2,H,750
-0.023683,-0.23066,6,0.5,2,H,750
-0.02402,-0.23362,6,0.5,2,H,750
-0.024525,-0.23623,6,0.5,2,H,750
-0.024929,-0.23862,6,0.5,2,H,750
-0.02509,-0.24087,6,0.5,2,H,750
-0.02536,-0.24302,6,0.5,2,H,750
-0.025364,-0.24497,6,0.5,2,H,750
-0.025678,-0.24682,6,0.5,2,H,750
-0.02591,-0.24837,6,0.5,2,H,750
-0.025925,-0.24958,6,0.5,2,H,750
-0.026371,-0.25112,6,0.5,2,H,750
-0.026468,-0.25242,6,0.5,2,H,750
-0.026674,-0.25331,6,0.5,2,H,750
-0.026955,-0.25436,6,0.5,2,H,750
-0.027015,-0.2555,6,0.5,2,H,750
-0.027131,-0.25641,6,0.5,2,H,750
-0.027258,-0.25711,6,0.5,2,H,750
-0.027434,-0.25788,6,0.5,2,H,750
-0.027505,-0.25868,6,0.5,2,H,750
-0.027703,-0.25966,6,0.5,2,H,750
-0.027745,-0.2604,6,0.5,2,H,750
-0.027857,-0.26116,6,0.5,2,H,750
-0.028171,-0.26216,6,0.5,2,H,750
-0.028329,-0.26292,6,0.5,2,H,750
-0.028497,-0.26377,6,0.5,2,H,750
-0.028579,-0.26451,6,0.5,2,H,750
-0.028722,-0.2653,6,0.5,2,H,750
-0.028815,-0.26591,6,0.5,2,H,750
-0.028991,-0.26625,6,0.5,2,H,750
-0.0291,-0.26676,6,0.5,2,H,750
-0.029025,-0.26688,6,0.5,2,H,750
-0.029257,-0.2669,6,0.5,2,H,750
-0.02919,-0.26671,6,0.5,2,H,750
-0.029186,-0.2663,6,0.5,2,H,750
-0.029358,-0.26594,6,0.5,2,H,750
-0.02916,-0.26512,6,0.5,2,H,750
-0.029044,-0.26411,6,0.5,2,H,750
-0.028916,-0.26307,6,0.5,2,H,750
-0.028988,-0.26171,6,0.5,2,H,750
-0.028793,-0.25989,6,0.5,2,H,750
-0.028516,-0.25785,6,0.5,2,H,750
-0.028602,-0.25576,6,0.5,2,H,750
-0.028097,-0.25333,6,0.5,2,H,750
-0.027778,-0.25051,6,0.5,2,H,750
-0.027629,-0.2476,6,0.5,2,H,750
-0.027101,-0.24441,6,0.5,2,H,750
-0.026786,-0.24111,6,0.5,2,H,750
-0.026352,-0.23766,6,0.5,2,H,750
-0.025929,-0.23371,6,0.5,2,H,750
-0.025577,-0.2297,6,0.5,2,H,750
-0.02512,-0.22541,6,0.5,2,H,750
-0.024623,-0.22101,6,0.5,2,H,750
-0.02402,-0.21632,6,0.5,2,H,750
-0.023428,-0.21125,6,0.5,2,H,750
-0.022841,-0.20635,6,0.5,2,H,750
-0.022361,-0.20078,6,0.5,2,H,750
-0.021871,-0.1952,6,0.5,2,H,750
-0.021268,-0.18958,6,0.5,2,H,750
-0.020523,-0.18341,6,0.5,2,H,750
-0.019804,-0.17748,6,0.5,2,H,750
-0.01937,-0.17144,6,0.5,2,H,750
-0.018693,-0.16523,6,0.5,2,H,750
-0.017936,-0.15888,6,0.5,2,H,750
-0.01733,-0.15252,6,0.5,2,H,750
-0.016611,-0.14592,6,0.5,2,H,750
-0.015896,-0.13909,6,0.5,2,H,750
-0.015024,-0.13254,6,0.5,2,H,750
-0.014339,-0.12577,6,0.5,2,H,750
-0.013845,-0.11902,6,0.5,2,H,750
-0.013025,-0.11248,6,0.5,2,H,750
-0.012426,-0.10576,6,0.5,2,H,750
-0.011816,-0.099058,6,0.5,2,H,750
-0.011052,-0.092552,6,0.5,2,H,750
-0.010618,-0.086132,6,0.5,2,H,750
-0.0098727,-0.079828,6,0.5,2,H,750
-0.0090678,-0.073722,6,0.5,2,H,750
-0.0085849,-0.067612,6,0.5,2,H,750
-0.0079522,-0.061506,6,0.5,2,H,750
-0.0071661,-0.055617,6,0.5,2,H,750
-0.0064698,-0.049836,6,0.5,2,H,750
-0.0060617,-0.044141,6,0.5,2,H,750
-0.0055339,-0.038573,6,0.5,2,H,750
-0.0048114,-0.032878,6,0.5,2,H,750
-0.0043996,-0.027373,6,0.5,2,H,750
-0.0039728,-0.022093,6,0.5,2,H,750
-0.0033177,-0.016689,6,0.5,2,H,750
-0.0028235,-0.011428,6,0.5,2,H,750
-0.0024903,-0.0061251,6,0.5,2,H,750
-0.0018651,-0.00082613,6,0.5,2,H,750
-0.0011613,0.0042785,6,0.5,2,H,750
-0.00077201,0.0096148,6,0.5,2,H,750
-0.00034149,0.014973,6,0.5,2,H,750
0.00015266,0.020235,6,0.5,2,H,750
0.00062061,0.025814,6,0.5,2,H,750
0.0011822,0.031386,6,0.5,2,H,750
0.00174,0.036737,6,0.5,2,H,750
0.002324,0.042298,6,0.5,2,H,750
0.0029379,0.048064,6,0.5,2,H,750
0.0034807,0.05392,6,0.5,2,H,750
0.0039487,0.059835,6,0.5,2,H,750
0.0045626,0.06581,6,0.5,2,H,750
0.0052252,0.072017,6,0.5,2,H,750
0.0058729,0.078374,6,0.5,2,H,750
0.0065879,0.08488,6,0.5,2,H,750
0.0073142,0.091543,6,0.5,2,H,750
0.0079319,0.09837,6,0.5,2,H,750
0.0084148,0.10554,6,0.5,2,H,750
0.0092234,0.11262,6,0.5,2,H,750
0.010129,0.11958,6,0.5,2,H,750
0.010904,0.12689,6,0.5,2,H,750
0.011777,0.13411,6,0.5,2,H,750
0.012462,0.14116,6,0.5,2,H,750
0.01315,0.14817,6,0.5,2,H,750
0.013843,0.15498,6,0.5,2,H,750
0.014386,0.16165,6,0.5,2,H,750
0.015236,0.16793,6,0.5,2,H,750
0.01588,0.17391,6,0.5,2,H,750
0.016407,0.17986,6,0.5,2,H,750
0.017141,0.18561,6,0.5,2,H,750
0.017572,0.19103,6,0.5,2,H,750
0.018178,0.19625,6,0.5,2,H,750
0.018785,0.20115,6,0.5,2,H,750
0.019294,0.20599,6,0.5,2,H,750
0.019825,0.21062,6,0.5,2,H,750
0.020121,0.21455,6,0.5,2,H,750
0.020638,0.21823,6,0.5,2,H,750
0.021136,0.22178,6,0.5,2,H,750
0.021529,0.22506,6,0.5,2,H,750
0.021828,0.22792,6,0.5,2,H,750
0.022101,0.23069,6,0.5,2,H,750
0.022573,0.23353,6,0.5,2,H,750
0.022801,0.23598,6,0.5,2,H,750
0.022955,0.23827,6,0.5,2,H,750
0.023056,0.24036,6,0.5,2,H,750
0.023337,0.24232,6,0.5,2,H,750
0.023715,0.24424,6,0.5,2,H,750
0.023745,0.24567,6,0.5,2,H,750
0.024071,0.24715,6,0.5,2,H,750
0.024385,0.24867,6,0.5,2,H,750
0.024404,0.2497,6,0.5,2,H,750
0.024632,0.25096,6,0.5,2,H,750
0.024831,0.25198,6,0.5,2,H,750
0.024812,0.25264,6,0.5,2,H,750
0.024932,0.25371,6,0.5,2,H,750
0.025123,0.25465,6,0.5,2,H,750
0.025257,0.25545,6,0.5,2,H,750
0.02559,0.25628,6,0.5,2,H,750
0.025725,0.25698,6,0.5,2,H,750
0.025755,0.25782,6,0.5,2,H,750
0.02607,0.25874,6,0.5,2,H,750
0.026186,0.25947,6,0.5,2,H,750
0.026317,0.26038,6,0.5,2,H,750
0.0265,0.26143,6,0.5,2,H,750
0.026523,0.26214,6,0.5,2,H,750
0.026889,0.2628,6,0.5,2,H,750
0.027039,0.26367,6,0.5,2,H,750
0.026946,0.2642,6,0.5,2,H,750
0.027107,0.26443,6,0.5,2,H,750
0.027125,0.2647,6,0.5,2,H,750
0.02714,0.26466,6,0.5,2,H,750
0.027309,0.26455,6,0.5,2,H,750
0.027313,0.26436,6,0.5,2,H,750
0.027163,0.26374,6,0.5,2,H,750
0.027316,0.26298,6,0.5,2,H,750
0.027283,0.26221,6,0.5,2,H,750
0.027039,0.26118,6,0.5,2,H,750
0.026957,0.25971,6,0.5,2,H,750
0.026811,0.25811,6,0.5,2,H,750
0.026687,0.25634,6,0.5,2,H,750
0.026485,0.25424,6,0.5,2,H,750
0.026328,0.25205,6,0.5,2,H,750
