low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.021562,0.23018,8,-0.2,3,H,425
0.022042,0.23435,8,-0.2,3,H,425
0.022607,0.23812,8,-0.2,3,H,425
0.022914,0.24138,8,-0.2,3,H,425
0.023105,0.24469,8,-0.2,3,H,425
0.023625,0.24766,8,-0.2,3,H,425
0.024067,0.25015,8,-0.2,3,H,425
0.024149,0.25243,8,-0.2,3,H,425
0.024336,0.25456,8,-0.2,3,H,425
0.02467,0.25656,8,-0.2,3,H,425
0.024947,0.25823,8,-0.2,3,H,425
0.025119,0.25977,8,-0.2,3,H,425
0.025235,0.2612,8,-0.2,3,H,425
0.025456,0.2625,8,-0.2,3,H,425
0.025624,0.2638,8,-0.2,3,H,425
0.025804,0.26496,8,-0.2,3,H,425
0.026006,0.2659,8,-0.2,3,H,425
0.026148,0.26696,8,-0.2,3,H,425
0.026384,0.26792,8,-0.2,3,H,425
0.026545,0.2688,8,-0.2,3,H,425
0.026657,0.26986,8,-0.2,3,H,425
0.026942,0.27054,8,-0.2,3,H,425
0.027088,0.27138,8,-0.2,3,H,425
0.02714,0.27247,8,-0.2,3,H,425
0.027436,0.27334,8,-0.2,3,H,425
0.027582,0.27424,8,-0.2,3,H,425
0.027612,0.27516,8,-0.2,3,H,425
0.027807,0.27615,8,-0.2,3,H,425
0.028031,0.27722,8,-0.2,3,H,425
0.028376,0.27819,8,-0.2,3,H,425
0.028477,0.27881,8,-0.2,3,H,425
0.028529,0.2794,8,-0.2,3,H,425
0.028806,0.28013,8,-0.2,3,H,425
0.028851,0.28034,8,-0.2,3,H,425
0.028982,0.28037,8,-0.2,3,H,425
0.029035,0.28059,8,-0.2,3,H,425
0.028963,0.28048,8,-0.2,3,H,425
0.029098,0.28014,8,-0.2,3,H,425
0.029143,0.27956,8,-0.2,3,H,425
0.029065,0.2788,8,-0.2,3,H,425
0.02884,0.27788,8,-0.2,3,H,425
0.028664,0.27655,8,-0.2,3,H,425
0.028761,0.27503,8,-0.2,3,H,425
0.028638,0.2734,8,-0.2,3,H,425
0.028331,0.2714,8,-0.2,3,H,425
0.028226,0.26903,8,-0.2,3,H,425
0.027908,0.26657,8,-0.2,3,H,425
0.027631,0.26367,8,-0.2,3,H,425
0.027455,0.26047,8,-0.2,3,H,425
0.026994,0.25727,8,-0.2,3,H,425
0.02665,0.25367,8,-0.2,3,H,425
0.026272,0.24998,8,-0.2,3,H,425
0.025763,0.24593,8,-0.2,3,H,425
0.025321,0.24159,8,-0.2,3,H,425
0.024801,0.23711,8,-0.2,3,H,425
0.024299,0.23229,8,-0.2,3,H,425
0.023689,0.2275,8,-0.2,3,H,425
0.023127,0.22242,8,-0.2,3,H,425
0.0227,0.21718,8,-0.2,3,H,425
0.022071,0.21184,8,-0.2,3,H,425
0.021454,0.20619,8,-0.2,3,H,425
0.020945,0.20039,8,-0.2,3,H,425
0.020364,0.19422,8,-0.2,3,H,425
0.019668,0.188,8,-0.2,3,H,425
0.018919,0.18162,8,-0.2,3,H,425
0.0181,0.17489,8,-0.2,3,H,425
0.017362,0.168,8,-0.2,3,H,425
0.016639,0.16096,8,-0.2,3,H,425
0.015898,0.15398,8,-0.2,3,H,425
0.015281,0.14675,8,-0.2,3,H,425
0.01442,0.13942,8,-0.2,3,H,425
0.013622,0.13224,8,-0.2,3,H,425
0.013121,0.12493,8,-0.2,3,H,425
0.012342,0.11764,8,-0.2,3,H,425
0.011548,0.11059,8,-0.2,3,H,425
0.010867,0.10367,8,-0.2,3,H,425
0.0099497,0.096565,8,-0.2,3,H,425
0.0094181,0.089596,8,-0.2,3,H,425
0.0088453,0.08309,8,-0.2,3,H,425
0.0079169,0.076573,8,-0.2,3,H,425
0.0074115,0.070029,8,-0.2,3,H,425
0.006689,0.063677,8,-0.2,3,H,425
0.0060825,0.057328,8,-0.2,3,H,425
0.0056108,0.051207,8,-0.2,3,H,425
0.0048696,0.045198,8,-0.2,3,H,425
0.0043156,0.039084,8,-0.2,3,H,425
0.0034395,0.033381,8,-0.2,3,H,425
0.0029342,0.027574,8,-0.2,3,H,425
0.0025785,0.021689,8,-0.2,3,H,425
0.0018897,0.01599,8,-0.2,3,H,425
0.0015041,0.010194,8,-0.2,3,H,425
0.00084149,0.0047419,8,-0.2,3,H,425
0.00019759,-0.00099802,8,-0.2,3,H,425
-0.00025913,-0.0068313,8,-0.2,3,H,425
-0.00073083,-0.012474,8,-0.2,3,H,425
-0.00124,-0.018468,8,-0.2,3,H,425
-0.0019924,-0.024111,8,-0.2,3,H,425
-0.0024679,-0.029783,8,-0.2,3,H,425
-0.0030556,-0.035706,8,-0.2,3,H,425
-0.0038081,-0.041741,8,-0.2,3,H,425
-0.0042536,-0.047792,8,-0.2,3,H,425
-0.0049237,-0.053782,8,-0.2,3,H,425
-0.0054927,-0.060176,8,-0.2,3,H,425
-0.0059906,-0.066256,8,-0.2,3,H,425
-0.0068217,-0.072661,8,-0.2,3,H,425
-0.0074693,-0.079529,8,-0.2,3,H,425
-0.008072,-0.086106,8,-0.2,3,H,425
-0.0087833,-0.093243,8,-0.2,3,H,425
-0.0096219,-0.10046,8,-0.2,3,H,425
-0.010464,-0.10766,8,-0.2,3,H,425
-0.011149,-0.11519,8,-0.2,3,H,425
-0.012003,-0.12279,8,-0.2,3,H,425
-0.012778,-0.13042,8,-0.2,3,H,425
-0.013482,-0.13804,8,-0.2,3,H,425
-0.014361,-0.14579,8,-0.2,3,H,425
-0.015162,-0.15337,8,-0.2,3,H,425
-0.015821,-0.16094,8,-0.2,3,H,425
-0.016574,-0.16837,8,-0.2,3,H,425
-0.017543,-0.17535,8,-0.2,3,H,425
-0.01833,-0.18238,8,-0.2,3,H,425
-0.01894,-0.18929,8,-0.2,3,H,425
-0.019531,-0.19584,8,-0.2,3,H,425
-0.020145,-0.20201,8,-0.2,3,H,425
-0.020954,-0.20791,8,-0.2,3,H,425
-0.021545,-0.21385,8,-0.2,3,H,425
-0.022107,-0.2191,8,-0.2,3,H,425
-0.022736,-0.22378,8,-0.2,3,H,425
-0.0232,-0.22867,8,-0.2,3,H,425
-0.023668,-0.23305,8,-0.2,3,H,425
-0.024005,-0.23699,8,-0.2,3,H,425
-0.024619,-0.24087,8,-0.2,3,H,425
-0.025135,-0.24428,8,-0.2,3,H,425
-0.02524,-0.24742,8,-0.2,3,H,425
-0.02563,-0.25044,8,-0.2,3,H,425
-0.026015,-0.25302,8,-0.2,3,H,425
-0.026393,-0.25527,8,-0.2,3,H,425
-0.02655,-0.25751,8,-0.2,3,H,425
-0.026618,-0.2595,8,-0.2,3,H,425
-0.02709,-0.2613,8,-0.2,3,H,425
-0.027206,-0.26295,8,-0.2,3,H,425
-0.027307,-0.26435,8,-0.2,3,H,425
-0.02767,-0.2659,8,-0.2,3,H,425
-0.027767,-0.2673,8,-0.2,3,H,425
-0.027872,-0.26834,8,-0.2,3,H,425
-0.028127,-0.26928,8,-0.2,3,H,425
-0.028362,-0.27027,8,-0.2,3,H,425
-0.028415,-0.27128,8,-0.2,3,H,425
-0.028606,-0.27221,8,-0.2,3,H,425
-0.028812,-0.2732,8,-0.2,3,H,425
-0.02886,-0.27396,8,-0.2,3,H,425
-0.029145,-0.27476,8,-0.2,3,H,425
-0.029354,-0.2759,8,-0.2,3,H,425
-0.029456,-0.27672,8,-0.2,3,H,425
-0.029669,-0.27755,8,-0.2,3,H,425
-0.02989,-0.27871,8,-0.2,3,H,425
-0.030103,-0.2797,8,-0.2,3,H,425
-0.030126,-0.28047,8,-0.2,3,H,425
-0.030189,-0.28136,8,-0.2,3,H,425
-0.030661,-0.2823,8,-0.2,3,H,425
-0.030803,-0.28305,8,-0.2,3,H,425
-0.030695,-0.28337,8,-0.2,3,H,425
-0.030897,-0.28362,8,-0.2,3,H,425
-0.030945,-0.28374,8,-0.2,3,H,425
-0.031009,-0.28366,8,-0.2,3,H,425
-0.031065,-0.28377,8,-0.2,3,H,425
-0.031069,-0.28334,8,-0.2,3,H,425
-0.031181,-0.28254,8,-0.2,3,H,425
-0.031058,-0.28184,8,-0.2,3,H,425
-0.030844,-0.28085,8,-0.2,3,H,425
-0.030908,-0.27969,8,-0.2,3,H,425
-0.030796,-0.27802,8,-0.2,3,H,425
-0.030496,-0.27603,8,-0.2,3,H,425
-0.030418,-0.27409,8,-0.2,3,H,425
-0.030309,-0.27165,8,-0.2,3,H,425
-0.030077,-0.26896,8,-0.2,3,H,425
-0.029616,-0.26616,8,-0.2,3,H,425
-0.029223,-0.26314,8,-0.2,3,H,425
-0.02895,-0.25982,8,-0.2,3,H,425
-0.028448,-0.25607,8,-0.2,3,H,425
-0.028112,-0.25226,8,-0.2,3,H,425
-0.027816,-0.24822,8,-0.2,3,H,425
-0.027221,-0.24387,8,-0.2,3,H,425
-0.026715,-0.23938,8,-0.2,3,H,425
-0.026292,-0.23459,8,-0.2,3,H,425
-0.025663,-0.22964,8,-0.2,3,H,425
-0.025124,-0.22439,8,-0.2,3,H,425
-0.024626,-0.21919,8,-0.2,3,H,425
-0.024042,-0.21396,8,-0.2,3,H,425
-0.023496,-0.20812,8,-0.2,3,H,425
-0.022799,-0.20225,8,-0.2,3,H,425
-0.022208,-0.19636,8,-0.2,3,H,425
-0.021575,-0.19018,8,-0.2,3,H,425
-0.02083,-0.18374,8,-0.2,3,H,425
-0.020078,-0.17708,8,-0.2,3,H,425
-0.019404,-0.17027,8,-0.2,3,H,425
-0.018857,-0.16338,8,-0.2,3,H,425
-0.017981,-0.15646,8,-0.2,3,H,425
-0.017285,-0.14941,8,-0.2,3,H,425
-0.016491,-0.14209,8,-0.2,3,H,425
-0.015555,-0.13478,8,-0.2,3,H,425
-0.015054,-0.12768,8,-0.2,3,H,425
-0.014298,-0.12032,8,-0.2,3,H,425
-0.01356,-0.11326,8,-0.2,3,H,425
-0.012793,-0.1064,8,-0.2,3,H,425
-0.011898,-0.099458,8,-0.2,3,H,425
-0.011393,-0.092664,8,-0.2,3,H,425
-0.010794,-0.085762,8,-0.2,3,H,425
-0.0099738,-0.079155,8,-0.2,3,H,425
-0.0092775,-0.072862,8,-0.2,3,H,425
-0.0087683,-0.066637,8,-0.2,3,H,425
-0.0080982,-0.060291,8,-0.2,3,H,425
-0.0073383,-0.053991,8,-0.2,3,H,425
-0.0067243,-0.047829,8,-0.2,3,H,425
-0.0060879,-0.041827,8,-0.2,3,H,425
-0.0055975,-0.036106,8,-0.2,3,H,425
-0.0050584,-0.030295,8,-0.2,3,H,425
-0.0044782,-0.02457,8,-0.2,3,H,425
-0.0039204,-0.018707,8,-0.2,3,H,425
-0.0033401,-0.012922,8,-0.2,3,H,425
-0.0028647,-0.0075526,8,-0.2,3,H,425
-0.0022769,-0.0017641,8,-0.2,3,H,425
-0.001794,0.0039683,8,-0.2,3,H,425
-0.0013148,0.0095924,8,-0.2,3,H,425
-0.00061103,0.015426,8,-0.2,3,H,425
7.7791e-05,0.021076,8,-0.2,3,H,425
0.00058318,0.026943,8,-0.2,3,H,425
0.00092759,0.032843,8,-0.2,3,H,425
0.0017624,0.038766,8,-0.2,3,H,425
0.0025111,0.044828,8,-0.2,3,H,425
0.0027694,0.050908,8,-0.2,3,H,425
0.0034658,0.057242,8,-0.2,3,H,425
0.004222,0.063542,8,-0.2,3,H,425
0.0047536,0.070041,8,-0.2,3,H,425
0.005536,0.077014,8,-0.2,3,H,425
0.006367,0.083848,8,-0.2,3,H,425
0.0070297,0.090803,8,-0.2,3,H,425
0.0077634,0.098037,8,-0.2,3,H,425
0.0085496,0.10532,8,-0.2,3,H,425
0.0092721,0.11273,8,-0.2,3,H,425
0.0099572,0.1201,8,-0.2,3,H,425
0.010653,0.12764,8,-0.2,3,H,425
0.011417,0.13523,8,-0.2,3,H,425
0.012334,0.14266,8,-0.2,3,H,425
0.013296,0.15015,8,-0.2,3,H,425
0.014008,0.15772,8,-0.2,3,H,425
0.01467,0.16509,8,-0.2,3,H,425
0.015374,0.17208,8,-0.2,3,H,425
0.016168,0.17901,8,-0.2,3,H,425
0.016973,0.18585,8,-0.2,3,H,425
0.017575,0.19246,8,-0.2,3,H,425
0.01838,0.19869,8,-0.2,3,H,425
0.01902,0.20454,8,-0.2,3,H,425
0.019552,0.21035,8,-0.2,3,H,425
0.020218,0.21568,8,-0.2,3,H,425
0.020705,0.22063,8,-0.2,3,H,425
0.021218,0.22545,8,-0.2,3,H,425
0.021633,0.22958,8,-0.2,3,H,425
0.022008,0.23364,8,-0.2,3,H,425
0.022341,0.23741,8,-0.2,3,H,425
0.022794,0.24059,8,-0.2,3,H,425
0.023236,0.24386,8,-0.2,3,H,425
0.023509,0.24696,8,-0.2,3,H,425
0.023954,0.24962,8,-0.2,3,H,425
0.024183,0.25199,8,-0.2,3,H,425
0.024396,0.25438,8,-0.2,3,H,425
0.02461,0.25641,8,-0.2,3,H,425
0.024872,0.25806,8,-0.2,3,H,425
0.025302,0.25984,8,-0.2,3,H,425
0.025265,0.26142,8,-0.2,3,H,425
0.025471,0.26273,8,-0.2,3,H,425
0.02595,0.26416,8,-0.2,3,H,425
0.026047,0.26545,8,-0.2,3,H,425
0.026231,0.26644,8,-0.2,3,H,425
0.026272,0.26744,8,-0.2,3,H,425
0.026429,0.26844,8,-0.2,3,H,425
0.026755,0.26941,8,-0.2,3,H,425
0.026631,0.27033,8,-0.2,3,H,425
0.026807,0.27124,8,-0.2,3,H,425
0.027114,0.27214,8,-0.2,3,H,425
0.027245,0.27303,8,-0.2,3,H,425
0.027485,0.27394,8,-0.2,3,H,425
0.027582,0.27479,8,-0.2,3,H,425
0.027795,0.27581,8,-0.2,3,H,425
0.028009,0.27674,8,-0.2,3,H,425
0.028203,0.27758,8,-0.2,3,H,425
0.028357,0.27851,8,-0.2,3,H,425
0.028439,0.27924,8,-0.2,3,H,425
0.028814,0.28011,8,-0.2,3,H,425
0.02881,0.2806,8,-0.2,3,H,425
0.028855,0.28076,8,-0.2,3,H,425
0.029263,0.28101,8,-0.2,3,H,425
0.029181,0.28092,8,-0.2,3,H,425
0.029106,0.28078,8,-0.2,3,H,425
0.029162,0.28028,8,-0.2,3,H,425
0.029158,0.27974,8,-0.2,3,H,425
0.029173,0.2791,8,-0.2,3,H,425
0.029057,0.27792,8,-0.2,3,H,425
0.028922,0.2767,8,-0.2,3,H,425
0.028776,0.27503,8,-0.2,3,H,425
0.028675,0.27324,8,-0.2,3,H,425
0.028499,0.27133,8,-0.2,3,H,425
0.028245,0.2688,8,-0.2,3,H,425
0.028057,0.26625,8,-0.2,3,H,425
0.027822,0.2636,8,-0.2,3,H,425
0.02747,0.26056,8,-0.2,3,H,425
0.02708,0.25727,8,-0.2,3,H,425
0.026691,0.25386,8,-0.2,3,H,425
0.026392,0.25013,8,-0.2,3,H,425
0.025999,0.24595,8,-0.2,3,H,425
0.025433,0.24173,8,-0.2,3,H,425
0.024879,0.23723,8,-0.2,3,H,425
0.024276,0.23226,8,-0.2,3,H,425
0.023786,0.22742,8,-0.2,3,H,425
0.023284,0.22241,8,-0.2,3,H,425
0.022745,0.2171,8,-0.2,3,H,425
0.022143,0.2117,8,-0.2,3,H,425
0.021525,0.20592,8,-0.2,3,H,425
0.021057,0.19989,8,-0.2,3,H,425
0.02029,0.19387,8,-0.2,3,H,425
0.019601,0.1877,8,-0.2,3,H,425
0.018904,0.1813,8,-0.2,3,H,425
0.018189,0.17473,8,-0.2,3,H,425
0.017628,0.16809,8,-0.2,3,H,425
0.016703,0.16118,8,-0.2,3,H,425
0.016007,0.15406,8,-0.2,3,H,425
0.015457,0.14717,8,-0.2,3,H,425
0.014648,0.14012,8,-0.2,3,H,425
0.013929,0.13296,8,-0.2,3,H,425
0.013199,0.12599,8,-0.2,3,H,425
0.012327,0.11888,8,-0.2,3,H,425
0.011631,0.11185,8,-0.2,3,H,425
0.011069,0.10514,8,-0.2,3,H,425
0.010268,0.098329,8,-0.2,3,H,425
0.0095753,0.091543,8,-0.2,3,H,425
0.0089576,0.08494,8,-0.2,3,H,425
0.0083062,0.078378,8,-0.2,3,H,425
0.0075463,0.072081,8,-0.2,3,H,425
0.0067451,0.065717,8,-0.2,3,H,425
0.0063521,0.059465,8,-0.2,3,H,425
0.005682,0.053348,8,-0.2,3,H,425
0.004937,0.047118,8,-0.2,3,H,425
0.0045851,0.041229,8,-0.2,3,H,425
0.0039524,0.0355,8,-0.2,3,H,425
0.0032449,0.029731,8,-0.2,3,H,425
0.0026871,0.024039,8,-0.2,3,H,425
0.0022229,0.018453,8,-0.2,3,H,425
0.0018485,0.013023,8,-0.2,3,H,425
0.0011485,0.0074885,8,-0.2,3,H,425
0.00033984,0.0016776,8,-0.2,3,H,425
7.0304e-05,-0.0038717,8,-0.2,3,H,425
-0.00027036,-0.0092753,8,-0.2,3,H,425
-0.0010715,-0.015019,8,-0.2,3,H,425
-0.0016592,-0.02074,8,-0.2,3,H,425
-0.0021946,-0.026379,8,-0.2,3,H,425
-0.0027,-0.032201,8,-0.2,3,H,425
-0.003254,-0.038139,8,-0.2,3,H,425
-0.0040289,-0.044159,8,-0.2,3,H,425
-0.0044969,-0.050183,8,-0.2,3,H,425
-0.0051296,-0.056457,8,-0.2,3,H,425
-0.0059569,-0.062851,8,-0.2,3,H,425
-0.0064548,-0.069114,8,-0.2,3,H,425
-0.0070538,-0.075878,8,-0.2,3,H,425
-0.0077913,-0.082668,8,-0.2,3,H,425
-0.0084164,-0.089353,8,-0.2,3,H,425
-0.0092363,-0.096476,8,-0.2,3,H,425
-0.010086,-0.1037,8,-0.2,3,H,425
-0.010775,-0.11097,8,-0.2,3,H,425
-0.011527,-0.11834,8,-0.2,3,H,425
-0.012291,-0.12584,8,-0.2,3,H,425
-0.013122,-0.13336,8,-0.2,3,H,425
-0.013901,-0.14088,8,-0.2,3,H,425
-0.014732,-0.14824,8,-0.2,3,H,425
-0.015413,-0.1556,8,-0.2,3,H,425
-0.016091,-0.16309,8,-0.2,3,H,425
-0.017068,-0.17005,8,-0.2,3,H,425
-0.017753,-0.17704,8,-0.2,3,H,425
-0.018382,-0.18399,8,-0.2,3,H,425
-0.019056,-0.19036,8,-0.2,3,H,425
-0.019726,-0.19671,8,-0.2,3,H,425
-0.020433,-0.2028,8,-0.2,3,H,425
-0.020868,-0.20844,8,-0.2,3,H,425
-0.021474,-0.21381,8,-0.2,3,H,425
-0.022324,-0.21896,8,-0.2,3,H,425
-0.022773,-0.22359,8,-0.2,3,H,425
-0.023084,-0.22773,8,-0.2,3,H,425
-0.023593,-0.23195,8,-0.2,3,H,425
-0.023979,-0.23566,8,-0.2,3,H,425
-0.024375,-0.2391,8,-0.2,3,H,425
-0.024847,-0.24235,8,-0.2,3,H,425
-0.025124,-0.24505,8,-0.2,3,H,425
-0.025356,-0.24774,8,-0.2,3,H,425
-0.025753,-0.25007,8,-0.2,3,H,425
-0.026,-0.25232,8,-0.2,3,H,425
-0.026214,-0.25466,8,-0.2,3,H,425
-0.026393,-0.25645,8,-0.2,3,H,425
-0.026535,-0.25812,8,-0.2,3,H,425
-0.026831,-0.25981,8,-0.2,3,H,425
-0.027048,-0.26136,8,-0.2,3,H,425
-0.027325,-0.26259,8,-0.2,3,H,425
-0.027426,-0.26366,8,-0.2,3,H,425
-0.027561,-0.2651,8,-0.2,3,H,425
-0.027786,-0.26605,8,-0.2,3,H,425
-0.027984,-0.26686,8,-0.2,3,H,425
-0.028235,-0.26817,8,-0.2,3,H,425
-0.028329,-0.26908,8,-0.2,3,H,425
-0.028486,-0.26994,8,-0.2,3,H,425
-0.028666,-0.27098,8,-0.2,3,H,425
-0.02895,-0.27193,8,-0.2,3,H,425
-0.029152,-0.27299,8,-0.2,3,H,425
-0.029332,-0.27409,8,-0.2,3,H,425
-0.029489,-0.27512,8,-0.2,3,H,425
-0.029643,-0.27617,8,-0.2,3,H,425
-0.029841,-0.27726,8,-0.2,3,H,425
-0.029935,-0.27815,8,-0.2,3,H,425
-0.030208,-0.27898,8,-0.2,3,H,425
-0.030287,-0.27986,8,-0.2,3,H,425
-0.030406,-0.28041,8,-0.2,3,H,425
-0.030657,-0.28071,8,-0.2,3,H,425
-0.030691,-0.28108,8,-0.2,3,H,425
-0.030743,-0.2811,8,-0.2,3,H,425
-0.030818,-0.28075,8,-0.2,3,H,425
-0.030874,-0.28054,8,-0.2,3,H,425
-0.030818,-0.28,8,-0.2,3,H,425
-0.030755,-0.27914,8,-0.2,3,H,425
-0.030747,-0.27831,8,-0.2,3,H,425
-0.030665,-0.27686,8,-0.2,3,H,425
-0.030496,-0.2753,8,-0.2,3,H,425
-0.030448,-0.27372,8,-0.2,3,H,425
-0.030279,-0.27141,8,-0.2,3,H,425
-0.029852,-0.2691,8,-0.2,3,H,425
-0.029624,-0.26671,8,-0.2,3,H,425
-0.029433,-0.26383,8,-0.2,3,H,425
-0.029134,-0.26091,8,-0.2,3,H,425
-0.02883,-0.25764,8,-0.2,3,H,425
-0.028448,-0.25424,8,-0.2,3,H,425
-0.02804,-0.25068,8,-0.2,3,H,425
-0.027528,-0.2465,8,-0.2,3,H,425
-0.027045,-0.24223,8,-0.2,3,H,425
-0.0267,-0.23769,8,-0.2,3,H,425
-0.026214,-0.2331,8,-0.2,3,H,425
-0.025517,-0.22835,8,-0.2,3,H,425
-0.024892,-0.22311,8,-0.2,3,H,425
-0.02454,-0.21785,8,-0.2,3,H,425
-0.023971,-0.21222,8,-0.2,3,H,425
-0.023196,-0.2065,8,-0.2,3,H,425
-0.022646,-0.20075,8,-0.2,3,H,425
-0.021968,-0.19451,8,-0.2,3,H,425
-0.021268,-0.18809,8,-0.2,3,H,425
-0.020729,-0.18162,8,-0.2,3,H,425
-0.019936,-0.17497,8,-0.2,3,H,425
-0.019074,-0.16813,8,-0.2,3,H,425
-0.018517,-0.16124,8,-0.2,3,H,425
-0.017892,-0.15429,8,-0.2,3,H,425
-0.017053,-0.14731,8,-0.2,3,H,425
-0.0163,-0.14025,8,-0.2,3,H,425
-0.015694,-0.13323,8,-0.2,3,H,425
-0.014949,-0.12623,8,-0.2,3,H,425
-0.014133,-0.11905,8,-0.2,3,H,425
-0.013339,-0.11212,8,-0.2,3,H,425
-0.012654,-0.1052,8,-0.2,3,H,425
-0.012007,-0.098229,8,-0.2,3,H,425
-0.011183,-0.091569,8,-0.2,3,H,425
-0.010554,-0.084787,8,-0.2,3,H,425
-0.0098839,-0.078191,8,-0.2,3,H,425
-0.0092588,-0.07182,8,-0.2,3,H,425
-0.008656,-0.065456,8,-0.2,3,H,425
-0.0079635,-0.059215,8,-0.2,3,H,425
-0.0074431,-0.052911,8,-0.2,3,H,425
-0.0067505,-0.046883,8,-0.2,3,H,425
-0.0062452,-0.040912,8,-0.2,3,H,425
-0.0056499,-0.034918,8,-0.2,3,H,425
-0.0049237,-0.029215,8,-0.2,3,H,425
-0.0044557,-0.023569,8,-0.2,3,H,425
-0.0038979,-0.017952,8,-0.2,3,H,425
-0.00343,-0.012369,8,-0.2,3,H,425
-0.0027936,-0.0067715,8,-0.2,3,H,425
-0.0020448,-0.001226,8,-0.2,3,H,425
-0.0016106,0.0043084,8,-0.2,3,H,425
-0.0011052,0.0098913,8,-0.2,3,H,425
-0.00052493,0.015373,8,-0.2,3,H,425
-0.00012062,0.020994,8,-0.2,3,H,425
0.00046713,0.026909,8,-0.2,3,H,425
0.0011634,0.032813,8,-0.2,3,H,425
0.0017774,0.038837,8,-0.2,3,H,425
0.0023876,0.04494,8,-0.2,3,H,425
0.0028331,0.050986,8,-0.2,3,H,425
0.003462,0.057275,8,-0.2,3,H,425
0.0041995,0.063822,8,-0.2,3,H,425
0.0048733,0.070407,8,-0.2,3,H,425
0.005536,0.077178,8,-0.2,3,H,425
0.006105,0.08399,8,-0.2,3,H,425
0.0068462,0.09096,8,-0.2,3,H,425
0.0075575,0.098385,8,-0.2,3,H,425
0.0083661,0.10563,8,-0.2,3,H,425
0.0092084,0.11294,8,-0.2,3,H,425
0.0099085,0.12064,8,-0.2,3,H,425
0.010945,0.12824,8,-0.2,3,H,425
0.011694,0.13591,8,-0.2,3,H,425
0.012286,0.14357,8,-0.2,3,H,425
0.013244,0.15107,8,-0.2,3,H,425
0.014004,0.15854,8,-0.2,3,H,425
0.014764,0.16589,8,-0.2,3,H,425
0.015505,0.17301,8,-0.2,3,H,425
0.016246,0.17986,8,-0.2,3,H,425
0.016995,0.18645,8,-0.2,3,H,425
0.017538,0.19283,8,-0.2,3,H,425
0.018212,0.19894,8,-0.2,3,H,425
0.018893,0.20491,8,-0.2,3,H,425
0.019507,0.21052,8,-0.2,3,H,425
0.020136,0.21572,8,-0.2,3,H,425
0.020634,0.22065,8,-0.2,3,H,425
0.021038,0.22516,8,-0.2,3,H,425
0.021562,0.22955,8,-0.2,3,H,425
0.021933,0.23354,8,-0.2,3,H,425
0.022229,0.23715,8,-0.2,3,H,425
0.022798,0.2405,8,-0.2,3,H,425
0.02321,0.24349,8,-0.2,3,H,425
0.023535,0.24646,8,-0.2,3,H,425
0.023846,0.24909,8,-0.2,3,H,425
0.024127,0.25127,8,-0.2,3,H,425
0.024426,0.25325,8,-0.2,3,H,425
0.02452,0.2551,8,-0.2,3,H,425
0.02464,0.25695,8,-0.2,3,H,425
0.024932,0.25869,8,-0.2,3,H,425
0.02522,0.26015,8,-0.2,3,H,425
0.025287,0.26152,8,-0.2,3,H,425
0.025546,0.26294,8,-0.2,3,H,425
0.025826,0.2642,8,-0.2,3,H,425
0.025808,0.26528,8,-0.2,3,H,425
0.026171,0.26641,8,-0.2,3,H,425
0.026317,0.26744,8,-0.2,3,H,425
0.026377,0.26822,8,-0.2,3,H,425
0.026841,0.26904,8,-0.2,3,H,425
0.026912,0.26996,8,-0.2,3,H,425
0.026912,0.27083,8,-0.2,3,H,425
0.026983,0.27161,8,-0.2,3,H,425
0.027062,0.27241,8,-0.2,3,H,425
0.027384,0.27325,8,-0.2,3,H,425
0.027533,0.27405,8,-0.2,3,H,425
0.027706,0.27485,8,-0.2,3,H,425
0.028039,0.27583,8,-0.2,3,H,425
0.02805,0.27669,8,-0.2,3,H,425
0.028181,0.27736,8,-0.2,3,H,425
0.028394,0.27805,8,-0.2,3,H,425
0.028466,0.27856,8,-0.2,3,H,425
0.028683,0.27905,8,-0.2,3,H,425
0.028746,0.27906,8,-0.2,3,H,425
0.02881,0.279,8,-0.2,3,H,425
0.028787,0.2791,8,-0.2,3,H,425
0.02878,0.27865,8,-0.2,3,H,425
0.028799,0.27821,8,-0.2,3,H,425
0.028799,0.27763,8,-0.2,3,H,425
0.028963,0.27646,8,-0.2,3,H,425
0.028847,0.27529,8,-0.2,3,H,425
0.028608,0.27396,8,-0.2,3,H,425
0.028335,0.27198,8,-0.2,3,H,425
0.028136,0.26996,8,-0.2,3,H,425
0.028054,0.2678,8,-0.2,3,H,425
0.027833,0.26518,8,-0.2,3,H,425
0.027451,0.26261,8,-0.2,3,H,425
0.027084,0.25977,8,-0.2,3,H,425
0.026833,0.2563,8,-0.2,3,H,425
0.026493,0.25286,8,-0.2,3,H,425
0.026223,0.24937,8,-0.2,3,H,425
0.0258,0.24537,8,-0.2,3,H,425
0.02516,0.24107,8,-0.2,3,H,425
0.024733,0.23652,8,-0.2,3,H,425
0.024254,0.23207,8,-0.2,3,H,425
0.023648,0.22745,8,-0.2,3,H,425
0.023176,0.22233,8,-0.2,3,H,425
0.022618,0.21701,8,-0.2,3,H,425
0.021952,0.21151,8,-0.2,3,H,425
0.021428,0.20584,8,-0.2,3,H,425
0.020888,0.1999,8,-0.2,3,H,425
0.020147,0.1938,8,-0.2,3,H,425
0.019466,0.18755,8,-0.2,3,H,425
0.018897,0.18111,8,-0.2,3,H,425
0.018193,0.1744,8,-0.2,3,H,425
0.017433,0.16766,8,-0.2,3,H,425
