low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.019385,-0.17053,1,0.0,2,V,425
-0.018745,-0.16375,1,0.0,2,V,425
-0.018116,-0.15689,1,0.0,2,V,425
-0.017289,-0.14969,1,0.0,2,V,425
-0.016536,-0.14295,1,0.0,2,V,425
-0.015967,-0.13585,1,0.0,2,V,425
-0.015151,-0.1287,1,0.0,2,V,425
-0.014346,-0.12177,1,0.0,2,V,425
-0.013691,-0.11448,1,0.0,2,V,425
-0.012961,-0.10758,1,0.0,2,V,425
-0.012287,-0.10067,1,0.0,2,V,425
-0.011464,-0.093744,1,0.0,2,V,425
-0.010734,-0.087089,1,0.0,2,V,425
-0.010142,-0.080288,1,0.0,2,V,425
-0.0096181,-0.073935,1,0.0,2,V,425
-0.0089555,-0.067507,1,0.0,2,V,425
-0.0080383,-0.061099,1,0.0,2,V,425
-0.0075779,-0.055049,1,0.0,2,V,425
-0.0069864,-0.048834,1,0.0,2,V,425
-0.0063462,-0.042889,1,0.0,2,V,425
-0.005897,-0.036977,1,0.0,2,V,425
-0.0050547,-0.031024,1,0.0,2,V,425
-0.0045044,-0.025292,1,0.0,2,V,425
-0.0041338,-0.019675,1,0.0,2,V,425
-0.0035198,-0.014115,1,0.0,2,V,425
-0.0029059,-0.0085466,1,0.0,2,V,425
-0.0023256,-0.0028814,1,0.0,2,V,425
-0.0018127,0.0028323,1,0.0,2,V,425
-0.0013373,0.0083667,1,0.0,2,V,425
-0.00085811,0.014073,1,0.0,2,V,425
-0.0002479,0.019865,1,0.0,2,V,425
0.00040348,0.025687,1,0.0,2,V,425
0.00097251,0.031711,1,0.0,2,V,425
0.0015303,0.037529,1,0.0,2,V,425
0.0021293,0.043505,1,0.0,2,V,425
0.002893,0.049727,1,0.0,2,V,425
0.0036043,0.055979,1,0.0,2,V,425
0.004076,0.06247,1,0.0,2,V,425
0.0047199,0.069017,1,0.0,2,V,425
0.0054648,0.075721,1,0.0,2,V,425
0.0060301,0.082832,1,0.0,2,V,425
0.0068088,0.089925,1,0.0,2,V,425
0.0075687,0.096909,1,0.0,2,V,425
0.0082987,0.10446,1,0.0,2,V,425
0.0092459,0.1119,1,0.0,2,V,425
0.009931,0.11919,1,0.0,2,V,425
0.010702,0.127,1,0.0,2,V,425
0.011604,0.1347,1,0.0,2,V,425
0.012364,0.1425,1,0.0,2,V,425
0.013169,0.15013,1,0.0,2,V,425
0.013952,0.15748,1,0.0,2,V,425
0.014801,0.165,1,0.0,2,V,425
0.015535,0.17221,1,0.0,2,V,425
0.016209,0.17924,1,0.0,2,V,425
0.017003,0.18605,1,0.0,2,V,425
0.017676,0.19254,1,0.0,2,V,425
0.018347,0.19886,1,0.0,2,V,425
0.019054,0.2048,1,0.0,2,V,425
0.019623,0.21051,1,0.0,2,V,425
0.020106,0.21587,1,0.0,2,V,425
0.020649,0.22093,1,0.0,2,V,425
0.021177,0.22565,1,0.0,2,V,425
0.021645,0.22991,1,0.0,2,V,425
0.022221,0.23396,1,0.0,2,V,425
0.022596,0.23757,1,0.0,2,V,425
0.022831,0.24103,1,0.0,2,V,425
0.023269,0.24439,1,0.0,2,V,425
0.02352,0.24724,1,0.0,2,V,425
0.023782,0.24973,1,0.0,2,V,425
0.024063,0.25209,1,0.0,2,V,425
0.024359,0.25449,1,0.0,2,V,425
0.024838,0.25652,1,0.0,2,V,425
0.024988,0.25838,1,0.0,2,V,425
0.025145,0.26011,1,0.0,2,V,425
0.025415,0.26167,1,0.0,2,V,425
0.025643,0.26338,1,0.0,2,V,425
0.025796,0.26463,1,0.0,2,V,425
0.025785,0.26589,1,0.0,2,V,425
0.026145,0.26723,1,0.0,2,V,425
0.026362,0.26833,1,0.0,2,V,425
0.026485,0.26949,1,0.0,2,V,425
0.026796,0.27044,1,0.0,2,V,425
0.026762,0.27157,1,0.0,2,V,425
0.026889,0.27271,1,0.0,2,V,425
0.027211,0.27347,1,0.0,2,V,425
0.027436,0.27446,1,0.0,2,V,425
0.027672,0.27548,1,0.0,2,V,425
0.027859,0.27665,1,0.0,2,V,425
0.027949,0.27794,1,0.0,2,V,425
0.028196,0.2789,1,0.0,2,V,425
0.028481,0.28005,1,0.0,2,V,425
0.028548,0.28103,1,0.0,2,V,425
0.028847,0.28181,1,0.0,2,V,425
0.029169,0.28272,1,0.0,2,V,425
0.029181,0.28355,1,0.0,2,V,425
0.029323,0.28403,1,0.0,2,V,425
0.029413,0.2842,1,0.0,2,V,425
0.02945,0.28441,1,0.0,2,V,425
0.029529,0.28454,1,0.0,2,V,425
0.029416,0.28422,1,0.0,2,V,425
0.029428,0.28359,1,0.0,2,V,425
0.029375,0.28298,1,0.0,2,V,425
0.029394,0.28188,1,0.0,2,V,425
0.029476,0.28047,1,0.0,2,V,425
0.029162,0.27908,1,0.0,2,V,425
0.028941,0.27726,1,0.0,2,V,425
0.028881,0.27507,1,0.0,2,V,425
0.02863,0.27259,1,0.0,2,V,425
0.028406,0.27001,1,0.0,2,V,425
0.02808,0.26724,1,0.0,2,V,425
0.02759,0.26411,1,0.0,2,V,425
0.027372,0.26077,1,0.0,2,V,425
0.027006,0.25718,1,0.0,2,V,425
0.026541,0.2534,1,0.0,2,V,425
0.026141,0.24943,1,0.0,2,V,425
0.025579,0.24506,1,0.0,2,V,425
0.025209,0.24044,1,0.0,2,V,425
0.024658,0.23569,1,0.0,2,V,425
0.024067,0.23068,1,0.0,2,V,425
0.023677,0.22563,1,0.0,2,V,425
0.022977,0.22052,1,0.0,2,V,425
0.022487,0.21492,1,0.0,2,V,425
0.022143,0.20911,1,0.0,2,V,425
0.021297,0.20334,1,0.0,2,V,425
0.020514,0.19714,1,0.0,2,V,425
0.019885,0.19091,1,0.0,2,V,425
0.019253,0.18466,1,0.0,2,V,425
0.018481,0.17795,1,0.0,2,V,425
0.01795,0.17126,1,0.0,2,V,425
0.017373,0.16448,1,0.0,2,V,425
0.016284,0.15757,1,0.0,2,V,425
0.01579,0.15061,1,0.0,2,V,425
0.014996,0.14361,1,0.0,2,V,425
0.014116,0.13674,1,0.0,2,V,425
0.013641,0.12983,1,0.0,2,V,425
0.012671,0.12279,1,0.0,2,V,425
0.012024,0.11569,1,0.0,2,V,425
0.011387,0.10887,1,0.0,2,V,425
0.010702,0.10216,1,0.0,2,V,425
0.010073,0.095171,1,0.0,2,V,425
0.0092084,0.088351,1,0.0,2,V,425
0.008572,0.081591,1,0.0,2,V,425
0.0078495,0.074887,1,0.0,2,V,425
0.007127,0.068579,1,0.0,2,V,425
0.0065879,0.0622,1,0.0,2,V,425
0.0060713,0.055863,1,0.0,2,V,425
0.0054386,0.049738,1,0.0,2,V,425
0.0047086,0.043572,1,0.0,2,V,425
0.0041433,0.037627,1,0.0,2,V,425
0.0035294,0.031666,1,0.0,2,V,425
0.002908,0.025833,1,0.0,2,V,425
0.0023726,0.020314,1,0.0,2,V,425
0.0018036,0.0146,1,0.0,2,V,425
0.0012757,0.0087553,1,0.0,2,V,425
0.00078533,0.0029893,1,0.0,2,V,425
0.00014892,-0.0025414,1,0.0,2,V,425
-0.00046878,-0.0081542,1,0.0,2,V,425
-0.00094796,-0.013879,1,0.0,2,V,425
-0.0014346,-0.019544,1,0.0,2,V,425
-0.0019325,-0.025389,1,0.0,2,V,425
-0.0026139,-0.031353,1,0.0,2,V,425
-0.0032353,-0.037235,1,0.0,2,V,425
-0.0037819,-0.043087,1,0.0,2,V,425
-0.0043771,-0.049316,1,0.0,2,V,425
-0.0050023,-0.055624,1,0.0,2,V,425
-0.0056462,-0.061816,1,0.0,2,V,425
-0.0063051,-0.068389,1,0.0,2,V,425
-0.0069789,-0.075134,1,0.0,2,V,425
-0.0076715,-0.081842,1,0.0,2,V,425
-0.0085175,-0.088692,1,0.0,2,V,425
-0.0092026,-0.095833,1,0.0,2,V,425
-0.0099176,-0.10307,1,0.0,2,V,425
-0.010715,-0.11027,1,0.0,2,V,425
-0.01143,-0.11778,1,0.0,2,V,425
-0.012299,-0.12538,1,0.0,2,V,425
-0.013081,-0.13294,1,0.0,2,V,425
-0.013766,-0.14055,1,0.0,2,V,425
-0.014537,-0.14813,1,0.0,2,V,425
-0.01535,-0.15565,1,0.0,2,V,425
-0.016214,-0.16302,1,0.0,2,V,425
-0.016933,-0.17026,1,0.0,2,V,425
-0.01754,-0.17727,1,0.0,2,V,425
-0.018311,-0.1841,1,0.0,2,V,425
-0.019011,-0.19061,1,0.0,2,V,425
-0.01979,-0.19671,1,0.0,2,V,425
-0.02049,-0.20279,1,0.0,2,V,425
-0.020928,-0.20855,1,0.0,2,V,425
-0.021493,-0.21387,1,0.0,2,V,425
-0.022103,-0.21902,1,0.0,2,V,425
-0.022728,-0.22378,1,0.0,2,V,425
-0.023129,-0.22819,1,0.0,2,V,425
-0.023559,-0.23218,1,0.0,2,V,425
-0.024095,-0.23594,1,0.0,2,V,425
-0.02436,-0.23955,1,0.0,2,V,425
-0.024754,-0.24284,1,0.0,2,V,425
-0.025154,-0.24586,1,0.0,2,V,425
-0.025476,-0.24843,1,0.0,2,V,425
-0.025734,-0.25092,1,0.0,2,V,425
-0.026023,-0.25331,1,0.0,2,V,425
-0.026318,-0.25528,1,0.0,2,V,425
-0.026412,-0.25715,1,0.0,2,V,425
-0.026813,-0.25907,1,0.0,2,V,425
-0.02703,-0.26075,1,0.0,2,V,425
-0.027082,-0.26219,1,0.0,2,V,425
-0.027367,-0.26372,1,0.0,2,V,425
-0.027423,-0.26516,1,0.0,2,V,425
-0.027763,-0.2664,1,0.0,2,V,425
-0.028055,-0.26759,1,0.0,2,V,425
-0.028243,-0.26881,1,0.0,2,V,425
-0.028467,-0.26983,1,0.0,2,V,425
-0.02834,-0.27102,1,0.0,2,V,425
-0.028628,-0.27209,1,0.0,2,V,425
-0.028943,-0.2729,1,0.0,2,V,425
-0.029017,-0.27414,1,0.0,2,V,425
-0.029291,-0.27501,1,0.0,2,V,425
-0.029463,-0.27598,1,0.0,2,V,425
-0.02962,-0.27713,1,0.0,2,V,425
-0.029785,-0.2781,1,0.0,2,V,425
-0.030017,-0.27923,1,0.0,2,V,425
-0.030365,-0.28014,1,0.0,2,V,425
-0.030451,-0.28116,1,0.0,2,V,425
-0.03056,-0.28198,1,0.0,2,V,425
-0.030728,-0.28258,1,0.0,2,V,425
-0.030743,-0.28319,1,0.0,2,V,425
-0.031039,-0.28355,1,0.0,2,V,425
-0.031076,-0.28375,1,0.0,2,V,425
-0.031032,-0.28378,1,0.0,2,V,425
-0.031294,-0.28361,1,0.0,2,V,425
-0.031095,-0.28308,1,0.0,2,V,425
-0.031076,-0.28251,1,0.0,2,V,425
-0.031219,-0.2816,1,0.0,2,V,425
-0.031069,-0.28031,1,0.0,2,V,425
-0.030945,-0.27889,1,0.0,2,V,425
-0.030687,-0.27694,1,0.0,2,V,425
-0.030579,-0.27494,1,0.0,2,V,425
-0.030361,-0.27266,1,0.0,2,V,425
-0.030036,-0.27001,1,0.0,2,V,425
-0.029938,-0.26719,1,0.0,2,V,425
-0.029654,-0.26409,1,0.0,2,V,425
-0.029145,-0.26077,1,0.0,2,V,425
-0.028681,-0.25706,1,0.0,2,V,425
-0.028377,-0.25317,1,0.0,2,V,425
-0.027947,-0.24908,1,0.0,2,V,425
-0.02749,-0.24483,1,0.0,2,V,425
-0.026925,-0.24025,1,0.0,2,V,425
-0.026292,-0.23556,1,0.0,2,V,425
-0.02582,-0.23062,1,0.0,2,V,425
-0.025278,-0.22538,1,0.0,2,V,425
-0.024772,-0.22,1,0.0,2,V,425
-0.024181,-0.21446,1,0.0,2,V,425
-0.023593,-0.20881,1,0.0,2,V,425
-0.022994,-0.20281,1,0.0,2,V,425
-0.022301,-0.19679,1,0.0,2,V,425
-0.021706,-0.19045,1,0.0,2,V,425
-0.020916,-0.18392,1,0.0,2,V,425
-0.020224,-0.1773,1,0.0,2,V,425
-0.019561,-0.17047,1,0.0,2,V,425
-0.018764,-0.16363,1,0.0,2,V,425
-0.018139,-0.15667,1,0.0,2,V,425
-0.017401,-0.14981,1,0.0,2,V,425
-0.016615,-0.14282,1,0.0,2,V,425
-0.015971,-0.13566,1,0.0,2,V,425
-0.01532,-0.12864,1,0.0,2,V,425
-0.01459,-0.12174,1,0.0,2,V,425
-0.013833,-0.11487,1,0.0,2,V,425
-0.013066,-0.1079,1,0.0,2,V,425
-0.012396,-0.10111,1,0.0,2,V,425
-0.011786,-0.094436,1,0.0,2,V,425
-0.011063,-0.087683,1,0.0,2,V,425
-0.010329,-0.081042,1,0.0,2,V,425
-0.0096818,-0.074578,1,0.0,2,V,425
-0.0090416,-0.068214,1,0.0,2,V,425
-0.0083715,-0.061745,1,0.0,2,V,425
-0.0076565,-0.055538,1,0.0,2,V,425
-0.0070388,-0.049656,1,0.0,2,V,425
-0.0065147,-0.043558,1,0.0,2,V,425
-0.0058521,-0.037594,1,0.0,2,V,425
-0.0052868,-0.031981,1,0.0,2,V,425
-0.0047215,-0.026185,1,0.0,2,V,425
-0.0040626,-0.020273,1,0.0,2,V,425
-0.0035909,-0.014698,1,0.0,2,V,425
-0.0029845,-0.008995,1,0.0,2,V,425
-0.0023668,-0.0031206,1,0.0,2,V,425
-0.0018913,0.0025595,1,0.0,2,V,425
-0.0011988,0.0081686,1,0.0,2,V,425
-0.00062601,0.013938,1,0.0,2,V,425
-0.00013185,0.019802,1,0.0,2,V,425
0.00028369,0.025654,1,0.0,2,V,425
0.00079656,0.031603,1,0.0,2,V,425
0.0016239,0.037432,1,0.0,2,V,425
0.0021555,0.043494,1,0.0,2,V,425
0.0026422,0.04951,1,0.0,2,V,425
0.0032898,0.055526,1,0.0,2,V,425
0.0040685,0.061984,1,0.0,2,V,425
0.0045776,0.068475,1,0.0,2,V,425
0.0052215,0.075171,1,0.0,2,V,425
0.0062061,0.081901,1,0.0,2,V,425
0.0067451,0.088987,1,0.0,2,V,425
0.0074714,0.096277,1,0.0,2,V,425
0.0080891,0.10325,1,0.0,2,V,425
0.008864,0.11047,1,0.0,2,V,425
0.0099122,0.11801,1,0.0,2,V,425
0.010609,0.12567,1,0.0,2,V,425
0.011402,0.13322,1,0.0,2,V,425
0.011982,0.1409,1,0.0,2,V,425
0.012746,0.14865,1,0.0,2,V,425
0.013618,0.15592,1,0.0,2,V,425
0.014397,0.16335,1,0.0,2,V,425
0.015277,0.17066,1,0.0,2,V,425
0.015857,0.1775,1,0.0,2,V,425
0.016666,0.1843,1,0.0,2,V,425
0.017369,0.19066,1,0.0,2,V,425
0.01795,0.19696,1,0.0,2,V,425
0.018612,0.20281,1,0.0,2,V,425
0.019103,0.20814,1,0.0,2,V,425
0.019788,0.21363,1,0.0,2,V,425
0.020308,0.21866,1,0.0,2,V,425
0.020787,0.22335,1,0.0,2,V,425
0.021233,0.22759,1,0.0,2,V,425
0.021693,0.23157,1,0.0,2,V,425
0.022304,0.23545,1,0.0,2,V,425
0.02264,0.2388,1,0.0,2,V,425
0.023067,0.24213,1,0.0,2,V,425
0.023359,0.24506,1,0.0,2,V,425
0.023528,0.24766,1,0.0,2,V,425
0.023973,0.25018,1,0.0,2,V,425
0.024243,0.25244,1,0.0,2,V,425
0.024632,0.2546,1,0.0,2,V,425
0.024831,0.2564,1,0.0,2,V,425
0.024748,0.25818,1,0.0,2,V,425
0.025096,0.25984,1,0.0,2,V,425
0.025287,0.26154,1,0.0,2,V,425
0.025444,0.26297,1,0.0,2,V,425
0.025744,0.2639,1,0.0,2,V,425
0.025871,0.26542,1,0.0,2,V,425
0.026141,0.26655,1,0.0,2,V,425
0.026429,0.26761,1,0.0,2,V,425
0.026568,0.26865,1,0.0,2,V,425
0.0268,0.26948,1,0.0,2,V,425
0.027047,0.27091,1,0.0,2,V,425
0.02705,0.27186,1,0.0,2,V,425
0.027152,0.27283,1,0.0,2,V,425
0.027342,0.27394,1,0.0,2,V,425
0.027582,0.27493,1,0.0,2,V,425
0.027941,0.27608,1,0.0,2,V,425
0.028084,0.27702,1,0.0,2,V,425
0.028061,0.27798,1,0.0,2,V,425
0.028196,0.27888,1,0.0,2,V,425
0.028529,0.27985,1,0.0,2,V,425
0.028844,0.28056,1,0.0,2,V,425
0.028982,0.28124,1,0.0,2,V,425
0.028937,0.2819,1,0.0,2,V,425
0.02902,0.28201,1,0.0,2,V,425
0.029248,0.28211,1,0.0,2,V,425
0.029375,0.28202,1,0.0,2,V,425
0.029435,0.28186,1,0.0,2,V,425
0.029319,0.28167,1,0.0,2,V,425
0.0293,0.281,1,0.0,2,V,425
0.02936,0.28005,1,0.0,2,V,425
0.029091,0.27896,1,0.0,2,V,425
0.028926,0.27763,1,0.0,2,V,425
0.028967,0.27595,1,0.0,2,V,425
0.028829,0.27394,1,0.0,2,V,425
0.028488,0.27164,1,0.0,2,V,425
0.028248,0.26909,1,0.0,2,V,425
0.028087,0.2663,1,0.0,2,V,425
0.027717,0.26335,1,0.0,2,V,425
0.027283,0.26,1,0.0,2,V,425
0.026852,0.25649,1,0.0,2,V,425
0.026429,0.25278,1,0.0,2,V,425
0.0261,0.24855,1,0.0,2,V,425
0.025811,0.24418,1,0.0,2,V,425
0.025283,0.23972,1,0.0,2,V,425
0.024565,0.23498,1,0.0,2,V,425
0.024029,0.22985,1,0.0,2,V,425
0.023561,0.22485,1,0.0,2,V,425
0.023026,0.21958,1,0.0,2,V,425
0.022461,0.21392,1,0.0,2,V,425
0.021824,0.20824,1,0.0,2,V,425
0.021136,0.20233,1,0.0,2,V,425
0.020514,0.19626,1,0.0,2,V,425
0.019852,0.18978,1,0.0,2,V,425
0.019077,0.18338,1,0.0,2,V,425
0.018474,0.17675,1,0.0,2,V,425
0.017961,0.16981,1,0.0,2,V,425
0.017048,0.16306,1,0.0,2,V,425
0.016149,0.15615,1,0.0,2,V,425
0.01555,0.1492,1,0.0,2,V,425
0.014775,0.14222,1,0.0,2,V,425
0.014101,0.13532,1,0.0,2,V,425
0.013499,0.12836,1,0.0,2,V,425
0.012731,0.12139,1,0.0,2,V,425
0.012076,0.11443,1,0.0,2,V,425
0.011335,0.10741,1,0.0,2,V,425
0.010638,0.10077,1,0.0,2,V,425
0.0097924,0.093979,1,0.0,2,V,425
0.0088453,0.087021,1,0.0,2,V,425
0.0084335,0.080377,1,0.0,2,V,425
0.0077971,0.074005,1,0.0,2,V,425
0.0072468,0.067645,1,0.0,2,V,425
0.0066291,0.061274,1,0.0,2,V,425
0.0057269,0.055194,1,0.0,2,V,425
0.0053787,0.049024,1,0.0,2,V,425
0.0047835,0.043041,1,0.0,2,V,425
0.004207,0.03726,1,0.0,2,V,425
0.0037353,0.031412,1,0.0,2,V,425
0.0029342,0.025721,1,0.0,2,V,425
0.0022116,0.019843,1,0.0,2,V,425
0.0017587,0.01414,1,0.0,2,V,425
0.0013993,0.0084339,1,0.0,2,V,425
0.00068425,0.0026156,1,0.0,2,V,425
-8.6928e-05,-0.0030795,1,0.0,2,V,425
-0.00050996,-0.0089315,1,0.0,2,V,425
-0.00076452,-0.014623,1,0.0,2,V,425
-0.0014271,-0.020322,1,0.0,2,V,425
-0.002247,-0.026106,1,0.0,2,V,425
-0.0028535,-0.032093,1,0.0,2,V,425
-0.0033551,-0.038143,1,0.0,2,V,425
-0.0037744,-0.043939,1,0.0,2,V,425
-0.0043958,-0.050056,1,0.0,2,V,425
-0.0050921,-0.056386,1,0.0,2,V,425
-0.0057211,-0.062713,1,0.0,2,V,425
-0.006335,-0.069178,1,0.0,2,V,425
-0.0071099,-0.075968,1,0.0,2,V,425
-0.0079485,-0.082892,1,0.0,2,V,425
-0.00851,-0.089735,1,0.0,2,V,425
-0.0091202,-0.096924,1,0.0,2,V,425
-0.010026,-0.10419,1,0.0,2,V,425
-0.010812,-0.11155,1,0.0,2,V,425
-0.011561,-0.11933,1,0.0,2,V,425
-0.012519,-0.12707,1,0.0,2,V,425
-0.013264,-0.13473,1,0.0,2,V,425
-0.013946,-0.14232,1,0.0,2,V,425
-0.014683,-0.15003,1,0.0,2,V,425
-0.015496,-0.15782,1,0.0,2,V,425
-0.016417,-0.16522,1,0.0,2,V,425
-0.01712,-0.17242,1,0.0,2,V,425
-0.017899,-0.17951,1,0.0,2,V,425
-0.018659,-0.18624,1,0.0,2,V,425
-0.019202,-0.1928,1,0.0,2,V,425
-0.019887,-0.19918,1,0.0,2,V,425
-0.020651,-0.20516,1,0.0,2,V,425
-0.021137,-0.21076,1,0.0,2,V,425
-0.021699,-0.21611,1,0.0,2,V,425
-0.022485,-0.22116,1,0.0,2,V,425
-0.022826,-0.22581,1,0.0,2,V,425
-0.023118,-0.23017,1,0.0,2,V,425
-0.023773,-0.23424,1,0.0,2,V,425
-0.024241,-0.23802,1,0.0,2,V,425
-0.024611,-0.24146,1,0.0,2,V,425
-0.025046,-0.24465,1,0.0,2,V,425
-0.025405,-0.24764,1,0.0,2,V,425
-0.025753,-0.25028,1,0.0,2,V,425
-0.026015,-0.25272,1,0.0,2,V,425
-0.026172,-0.25483,1,0.0,2,V,425
-0.026453,-0.25694,1,0.0,2,V,425
-0.026783,-0.25913,1,0.0,2,V,425
-0.027015,-0.26068,1,0.0,2,V,425
-0.027228,-0.26241,1,0.0,2,V,425
-0.027284,-0.26391,1,0.0,2,V,425
-0.027415,-0.2651,1,0.0,2,V,425
-0.02776,-0.26674,1,0.0,2,V,425
-0.027816,-0.26781,1,0.0,2,V,425
-0.028048,-0.26895,1,0.0,2,V,425
-0.028441,-0.27015,1,0.0,2,V,425
-0.028508,-0.27114,1,0.0,2,V,425
-0.028624,-0.27241,1,0.0,2,V,425
-0.028707,-0.27329,1,0.0,2,V,425
-0.028965,-0.27439,1,0.0,2,V,425
-0.029287,-0.27541,1,0.0,2,V,425
-0.029429,-0.27631,1,0.0,2,V,425
-0.029643,-0.2777,1,0.0,2,V,425
-0.029751,-0.27883,1,0.0,2,V,425
-0.029957,-0.27983,1,0.0,2,V,425
-0.030174,-0.28083,1,0.0,2,V,425
-0.030436,-0.28186,1,0.0,2,V,425
-0.030687,-0.28276,1,0.0,2,V,425
-0.03068,-0.28364,1,0.0,2,V,425
-0.030859,-0.28459,1,0.0,2,V,425
-0.031013,-0.28503,1,0.0,2,V,425
-0.031151,-0.28528,1,0.0,2,V,425
-0.03117,-0.28557,1,0.0,2,V,425
-0.031163,-0.28548,1,0.0,2,V,425
-0.031339,-0.2852,1,0.0,2,V,425
-0.031294,-0.28486,1,0.0,2,V,425
-0.03135,-0.28413,1,0.0,2,V,425
-0.031237,-0.28336,1,0.0,2,V,425
-0.031121,-0.28233,1,0.0,2,V,425
-0.031196,-0.28103,1,0.0,2,V,425
-0.030987,-0.27946,1,0.0,2,V,425
-0.030758,-0.27738,1,0.0,2,V,425
-0.030436,-0.27517,1,0.0,2,V,425
-0.030305,-0.27257,1,0.0,2,V,425
-0.030066,-0.26988,1,0.0,2,V,425
-0.029568,-0.26691,1,0.0,2,V,425
-0.02947,-0.2636,1,0.0,2,V,425
-0.029104,-0.26029,1,0.0,2,V,425
-0.028478,-0.25631,1,0.0,2,V,425
-0.028033,-0.25218,1,0.0,2,V,425
-0.027696,-0.24811,1,0.0,2,V,425
-0.027269,-0.24346,1,0.0,2,V,425
-0.026554,-0.23866,1,0.0,2,V,425
-0.026124,-0.23371,1,0.0,2,V,425
-0.025682,-0.22848,1,0.0,2,V,425
-0.025019,-0.22309,1,0.0,2,V,425
-0.024443,-0.2174,1,0.0,2,V,425
-0.023806,-0.21168,1,0.0,2,V,425
-0.023196,-0.20573,1,0.0,2,V,425
-0.022579,-0.19951,1,0.0,2,V,425
-0.021916,-0.1932,1,0.0,2,V,425
-0.021175,-0.18662,1,0.0,2,V,425
-0.020441,-0.17995,1,0.0,2,V,425
-0.019816,-0.17321,1,0.0,2,V,425
-0.019149,-0.16644,1,0.0,2,V,425
-0.018348,-0.15947,1,0.0,2,V,425
-0.017603,-0.15238,1,0.0,2,V,425
-0.016892,-0.1454,1,0.0,2,V,425
-0.016095,-0.13824,1,0.0,2,V,425
-0.015286,-0.13132,1,0.0,2,V,425
-0.014541,-0.12436,1,0.0,2,V,425
-0.014009,-0.11719,1,0.0,2,V,425
-0.013306,-0.11041,1,0.0,2,V,425
-0.012527,-0.10327,1,0.0,2,V,425
-0.011804,-0.09633,1,0.0,2,V,425
-0.011112,-0.089787,1,0.0,2,V,425
-0.010479,-0.082952,1,0.0,2,V,425
-0.0096256,-0.076547,1,0.0,2,V,425
-0.0090716,-0.070161,1,0.0,2,V,425
-0.0085063,-0.063625,1,0.0,2,V,425
-0.0077988,-0.057496,1,0.0,2,V,425
-0.0071661,-0.051528,1,0.0,2,V,425
-0.0064997,-0.045546,1,0.0,2,V,425
-0.0059943,-0.039511,1,0.0,2,V,425
-0.0054253,-0.033774,1,0.0,2,V,425
-0.00486,-0.028079,1,0.0,2,V,425
-0.004261,-0.02228,1,0.0,2,V,425
-0.0037781,-0.016648,1,0.0,2,V,425
-0.0031642,-0.010718,1,0.0,2,V,425
-0.0025278,-0.0050002,1,0.0,2,V,425
-0.0022358,0.00058269,1,0.0,2,V,425
-0.0015432,0.0062179,1,0.0,2,V,425
-0.00080944,0.01179,1,0.0,2,V,425
-0.00034898,0.017795,1,0.0,2,V,425
0.00026123,0.023531,1,0.0,2,V,425
0.00090513,0.029353,1,0.0,2,V,425
0.0013806,0.035381,1,0.0,2,V,425
0.001856,0.041319,1,0.0,2,V,425
0.0025111,0.047455,1,0.0,2,V,425
0.0031887,0.053437,1,0.0,2,V,425
0.0038551,0.059727,1,0.0,2,V,425
0.0044878,0.066262,1,0.0,2,V,425
0.0050867,0.072798,1,0.0,2,V,425
0.0057793,0.079708,1,0.0,2,V,425
0.0065355,0.086647,1,0.0,2,V,425
0.007273,0.093605,1,0.0,2,V,425
0.0081453,0.10109,1,0.0,2,V,425
0.008864,0.10864,1,0.0,2,V,425
0.0094555,0.11614,1,0.0,2,V,425
0.010395,0.12399,1,0.0,2,V,425
0.011193,0.13179,1,0.0,2,V,425
0.0119,0.13955,1,0.0,2,V,425
0.012896,0.1474,1,0.0,2,V,425
0.013768,0.15503,1,0.0,2,V,425
0.014378,0.16251,1,0.0,2,V,425
0.015097,0.16972,1,0.0,2,V,425
0.015913,0.17676,1,0.0,2,V,425
0.016587,0.18356,1,0.0,2,V,425
0.017373,0.19002,1,0.0,2,V,425
0.018032,0.19639,1,0.0,2,V,425
0.018567,0.20233,1,0.0,2,V,425
0.019297,0.2079,1,0.0,2,V,425
0.019743,0.21351,1,0.0,2,V,425
0.020323,0.21859,1,0.0,2,V,425
0.020982,0.22317,1,0.0,2,V,425
0.021413,0.22781,1,0.0,2,V,425
0.021862,0.23198,1,0.0,2,V,425
0.022158,0.23556,1,0.0,2,V,425
0.022708,0.23896,1,0.0,2,V,425
0.023082,0.24219,1,0.0,2,V,425
0.023247,0.24518,1,0.0,2,V,425
0.02367,0.24771,1,0.0,2,V,425
0.024052,0.25012,1,0.0,2,V,425
0.024299,0.25245,1,0.0,2,V,425
0.024557,0.25456,1,0.0,2,V,425
0.024943,0.25658,1,0.0,2,V,425
0.025205,0.25848,1,0.0,2,V,425
0.025343,0.26019,1,0.0,2,V,425
0.02537,0.26158,1,0.0,2,V,425
0.02562,0.26295,1,0.0,2,V,425
0.025819,0.26419,1,0.0,2,V,425
0.025912,0.2653,1,0.0,2,V,425
0.026305,0.26646,1,0.0,2,V,425
0.02635,0.26746,1,0.0,2,V,425
0.026493,0.26846,1,0.0,2,V,425
0.026762,0.26951,1,0.0,2,V,425
0.026931,0.27051,1,0.0,2,V,425
0.027211,0.27149,1,0.0,2,V,425
0.027155,0.27255,1,0.0,2,V,425
0.027305,0.27353,1,0.0,2,V,425
0.027758,0.27433,1,0.0,2,V,425
0.027818,0.27537,1,0.0,2,V,425
