low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026433,0.26519,4,0.3,8,H,425
0.02653,0.26625,4,0.3,8,H,425
0.026822,0.26767,4,0.3,8,H,425
0.027189,0.26869,4,0.3,8,H,425
0.027185,0.26952,4,0.3,8,H,425
0.027515,0.27022,4,0.3,8,H,425
0.027683,0.27087,4,0.3,8,H,425
0.027612,0.27133,4,0.3,8,H,425
0.02796,0.27161,4,0.3,8,H,425
0.027904,0.27198,4,0.3,8,H,425
0.027867,0.27169,4,0.3,8,H,425
0.02796,0.27121,4,0.3,8,H,425
0.027762,0.27093,4,0.3,8,H,425
0.027893,0.27031,4,0.3,8,H,425
0.027855,0.26933,4,0.3,8,H,425
0.027698,0.26826,4,0.3,8,H,425
0.027687,0.26687,4,0.3,8,H,425
0.027451,0.26504,4,0.3,8,H,425
0.027298,0.26303,4,0.3,8,H,425
0.027035,0.26094,4,0.3,8,H,425
0.026871,0.25849,4,0.3,8,H,425
0.026878,0.2557,4,0.3,8,H,425
0.026399,0.25289,4,0.3,8,H,425
0.025954,0.24976,4,0.3,8,H,425
0.025669,0.24626,4,0.3,8,H,425
0.02513,0.24247,4,0.3,8,H,425
0.024726,0.23856,4,0.3,8,H,425
0.024246,0.23432,4,0.3,8,H,425
0.02379,0.22978,4,0.3,8,H,425
0.023314,0.22516,4,0.3,8,H,425
0.022644,0.2202,4,0.3,8,H,425
0.022326,0.21535,4,0.3,8,H,425
0.021768,0.21036,4,0.3,8,H,425
0.021049,0.20482,4,0.3,8,H,425
0.020623,0.19936,4,0.3,8,H,425
0.020024,0.19366,4,0.3,8,H,425
0.019312,0.18779,4,0.3,8,H,425
0.018635,0.18184,4,0.3,8,H,425
0.017946,0.17552,4,0.3,8,H,425
0.017212,0.16926,4,0.3,8,H,425
0.016598,0.16276,4,0.3,8,H,425
0.015932,0.15604,4,0.3,8,H,425
0.015247,0.14933,4,0.3,8,H,425
0.014618,0.14249,4,0.3,8,H,425
0.013727,0.13557,4,0.3,8,H,425
0.013057,0.12872,4,0.3,8,H,425
0.012477,0.12188,4,0.3,8,H,425
0.011556,0.11482,4,0.3,8,H,425
0.010968,0.10793,4,0.3,8,H,425
0.010444,0.10119,4,0.3,8,H,425
0.0095903,0.094472,4,0.3,8,H,425
0.0089876,0.087929,4,0.3,8,H,425
0.0083287,0.081412,4,0.3,8,H,425
0.0076249,0.074936,4,0.3,8,H,425
0.0070559,0.06871,4,0.3,8,H,425
0.0063858,0.062548,4,0.3,8,H,425
0.0057306,0.056438,4,0.3,8,H,425
0.0050905,0.050448,4,0.3,8,H,425
0.0045626,0.04457,4,0.3,8,H,425
0.0039487,0.038819,4,0.3,8,H,425
0.0033609,0.033083,4,0.3,8,H,425
0.0028668,0.027567,4,0.3,8,H,425
0.0022379,0.021917,4,0.3,8,H,425
0.0017811,0.016476,4,0.3,8,H,425
0.0011747,0.011124,4,0.3,8,H,425
0.00061313,0.0055528,4,0.3,8,H,425
0.00023128,0.00027252,4,0.3,8,H,425
-0.00037893,-0.0052431,4,0.3,8,H,425
-0.00079447,-0.010665,4,0.3,8,H,425
-0.0012924,-0.016181,4,0.3,8,H,425
-0.0019026,-0.021697,4,0.3,8,H,425
-0.002378,-0.027003,4,0.3,8,H,425
-0.0030593,-0.032885,4,0.3,8,H,425
-0.0036471,-0.038468,4,0.3,8,H,425
-0.0040851,-0.044185,4,0.3,8,H,425
-0.0047178,-0.050093,4,0.3,8,H,425
-0.0053729,-0.055796,4,0.3,8,H,425
-0.0058221,-0.061921,4,0.3,8,H,425
-0.006496,-0.067978,4,0.3,8,H,425
-0.0072672,-0.074346,4,0.3,8,H,425
-0.0077763,-0.080822,4,0.3,8,H,425
-0.0084651,-0.08722,4,0.3,8,H,425
-0.0092363,-0.093901,4,0.3,8,H,425
-0.0099738,-0.10076,4,0.3,8,H,425
-0.010745,-0.10787,4,0.3,8,H,425
-0.011363,-0.11504,4,0.3,8,H,425
-0.012201,-0.12233,4,0.3,8,H,425
-0.012939,-0.1296,4,0.3,8,H,425
-0.013553,-0.13713,4,0.3,8,H,425
-0.014455,-0.14454,4,0.3,8,H,425
-0.015237,-0.15153,4,0.3,8,H,425
-0.015952,-0.15881,4,0.3,8,H,425
-0.01663,-0.16564,4,0.3,8,H,425
-0.017341,-0.17219,4,0.3,8,H,425
-0.018139,-0.17891,4,0.3,8,H,425
-0.018782,-0.18513,4,0.3,8,H,425
-0.019423,-0.1912,4,0.3,8,H,425
-0.01995,-0.19702,4,0.3,8,H,425
-0.020415,-0.20238,4,0.3,8,H,425
-0.02104,-0.20762,4,0.3,8,H,425
-0.021616,-0.21248,4,0.3,8,H,425
-0.022126,-0.21678,4,0.3,8,H,425
-0.022526,-0.22098,4,0.3,8,H,425
-0.02296,-0.22499,4,0.3,8,H,425
-0.023443,-0.22841,4,0.3,8,H,425
-0.023728,-0.23176,4,0.3,8,H,425
-0.023979,-0.23482,4,0.3,8,H,425
-0.024349,-0.23744,4,0.3,8,H,425
-0.02478,-0.24003,4,0.3,8,H,425
-0.025072,-0.24238,4,0.3,8,H,425
-0.025244,-0.24462,4,0.3,8,H,425
-0.025465,-0.24668,4,0.3,8,H,425
-0.025667,-0.24861,4,0.3,8,H,425
-0.025918,-0.25043,4,0.3,8,H,425
-0.026187,-0.25192,4,0.3,8,H,425
-0.02624,-0.25342,4,0.3,8,H,425
-0.026431,-0.25469,4,0.3,8,H,425
-0.026652,-0.25594,4,0.3,8,H,425
-0.026734,-0.25729,4,0.3,8,H,425
-0.027056,-0.25824,4,0.3,8,H,425
-0.027374,-0.25928,4,0.3,8,H,425
-0.027438,-0.26024,4,0.3,8,H,425
-0.02743,-0.26103,4,0.3,8,H,425
-0.027752,-0.26201,4,0.3,8,H,425
-0.027793,-0.26304,4,0.3,8,H,425
-0.027816,-0.26405,4,0.3,8,H,425
-0.028351,-0.26508,4,0.3,8,H,425
-0.028448,-0.26619,4,0.3,8,H,425
-0.028542,-0.26695,4,0.3,8,H,425
-0.028789,-0.26778,4,0.3,8,H,425
-0.028898,-0.26915,4,0.3,8,H,425
-0.029115,-0.27012,4,0.3,8,H,425
-0.029193,-0.27079,4,0.3,8,H,425
-0.029354,-0.2717,4,0.3,8,H,425
-0.029549,-0.27236,4,0.3,8,H,425
-0.029703,-0.27282,4,0.3,8,H,425
-0.029789,-0.27323,4,0.3,8,H,425
-0.029759,-0.27324,4,0.3,8,H,425
-0.029826,-0.27306,4,0.3,8,H,425
-0.029927,-0.27273,4,0.3,8,H,425
-0.02998,-0.27215,4,0.3,8,H,425
-0.029916,-0.27137,4,0.3,8,H,425
-0.029748,-0.27032,4,0.3,8,H,425
-0.029628,-0.2691,4,0.3,8,H,425
-0.029639,-0.26754,4,0.3,8,H,425
-0.02928,-0.26577,4,0.3,8,H,425
-0.029014,-0.2639,4,0.3,8,H,425
-0.028988,-0.26155,4,0.3,8,H,425
-0.028628,-0.25899,4,0.3,8,H,425
-0.0284,-0.25637,4,0.3,8,H,425
-0.02801,-0.25343,4,0.3,8,H,425
-0.027763,-0.2502,4,0.3,8,H,425
-0.027599,-0.24661,4,0.3,8,H,425
-0.026977,-0.24286,4,0.3,8,H,425
-0.026595,-0.23895,4,0.3,8,H,425
-0.02612,-0.23466,4,0.3,8,H,425
-0.025637,-0.23024,4,0.3,8,H,425
-0.025397,-0.22566,4,0.3,8,H,425
-0.024761,-0.22083,4,0.3,8,H,425
-0.024147,-0.21564,4,0.3,8,H,425
-0.023612,-0.21041,4,0.3,8,H,425
-0.022919,-0.20512,4,0.3,8,H,425
-0.022406,-0.19949,4,0.3,8,H,425
-0.021792,-0.19371,4,0.3,8,H,425
-0.0211,-0.18785,4,0.3,8,H,425
-0.020486,-0.18185,4,0.3,8,H,425
-0.019767,-0.17553,4,0.3,8,H,425
-0.019078,-0.16926,4,0.3,8,H,425
-0.018461,-0.16277,4,0.3,8,H,425
-0.017802,-0.15602,4,0.3,8,H,425
-0.01712,-0.14956,4,0.3,8,H,425
-0.016446,-0.1428,4,0.3,8,H,425
-0.01578,-0.13595,4,0.3,8,H,425
-0.014893,-0.12917,4,0.3,8,H,425
-0.014088,-0.12228,4,0.3,8,H,425
-0.013583,-0.11559,4,0.3,8,H,425
-0.012755,-0.10899,4,0.3,8,H,425
-0.012059,-0.10229,4,0.3,8,H,425
-0.011602,-0.095702,4,0.3,8,H,425
-0.010936,-0.08932,4,0.3,8,H,425
-0.010213,-0.08284,4,0.3,8,H,425
-0.0095433,-0.076525,4,0.3,8,H,425
-0.0090229,-0.070314,4,0.3,8,H,425
-0.0083303,-0.064163,4,0.3,8,H,425
-0.0076715,-0.058154,4,0.3,8,H,425
-0.0070388,-0.052108,4,0.3,8,H,425
-0.0063837,-0.04639,4,0.3,8,H,425
-0.0059457,-0.04049,4,0.3,8,H,425
-0.0054066,-0.034615,4,0.3,8,H,425
-0.0048713,-0.029215,4,0.3,8,H,425
-0.0042348,-0.023588,4,0.3,8,H,425
-0.0035123,-0.018023,4,0.3,8,H,425
-0.0031305,-0.012624,4,0.3,8,H,425
-0.0027037,-0.0071602,4,0.3,8,H,425
-0.0020598,-0.0019173,4,0.3,8,H,425
-0.0015731,0.0034975,4,0.3,8,H,425
-0.0010678,0.0090393,4,0.3,8,H,425
-0.00035647,0.014488,4,0.3,8,H,425
8.5278e-05,0.020003,4,0.3,8,H,425
0.00035482,0.025426,4,0.3,8,H,425
0.0010474,0.031188,4,0.3,8,H,425
0.0016426,0.036823,4,0.3,8,H,425
0.002178,0.042522,4,0.3,8,H,425
0.0028668,0.048692,4,0.3,8,H,425
0.0034133,0.054536,4,0.3,8,H,425
0.0040123,0.060601,4,0.3,8,H,425
0.0045701,0.066973,4,0.3,8,H,425
0.0053675,0.073445,4,0.3,8,H,425
0.0061611,0.080044,4,0.3,8,H,425
0.006659,0.086662,4,0.3,8,H,425
0.0073965,0.093374,4,0.3,8,H,425
0.0081415,0.10022,4,0.3,8,H,425
0.0087405,0.10742,4,0.3,8,H,425
0.0094069,0.11451,4,0.3,8,H,425
0.010212,0.12163,4,0.3,8,H,425
0.011076,0.12913,4,0.3,8,H,425
0.011792,0.13645,4,0.3,8,H,425
0.01263,0.1436,4,0.3,8,H,425
0.01339,0.15081,4,0.3,8,H,425
0.013903,0.15782,4,0.3,8,H,425
0.014704,0.16468,4,0.3,8,H,425
0.0154,0.17138,4,0.3,8,H,425
0.016052,0.17786,4,0.3,8,H,425
0.016726,0.18406,4,0.3,8,H,425
0.017306,0.19001,4,0.3,8,H,425
0.018118,0.1959,4,0.3,8,H,425
0.018526,0.20127,4,0.3,8,H,425
0.01902,0.20631,4,0.3,8,H,425
0.019709,0.21119,4,0.3,8,H,425
0.020181,0.21565,4,0.3,8,H,425
0.020619,0.21978,4,0.3,8,H,425
0.020787,0.22347,4,0.3,8,H,425
0.021371,0.22716,4,0.3,8,H,425
0.021839,0.23064,4,0.3,8,H,425
0.022068,0.23365,4,0.3,8,H,425
0.022494,0.23635,4,0.3,8,H,425
0.02264,0.23885,4,0.3,8,H,425
0.02297,0.24121,4,0.3,8,H,425
0.023307,0.24335,4,0.3,8,H,425
0.023554,0.24553,4,0.3,8,H,425
0.023794,0.24744,4,0.3,8,H,425
0.024033,0.24897,4,0.3,8,H,425
0.024258,0.25066,4,0.3,8,H,425
0.024389,0.25235,4,0.3,8,H,425
0.024729,0.25363,4,0.3,8,H,425
0.02489,0.25512,4,0.3,8,H,425
0.02498,0.25658,4,0.3,8,H,425
0.025182,0.25773,4,0.3,8,H,425
0.025269,0.25885,4,0.3,8,H,425
0.025336,0.25982,4,0.3,8,H,425
0.025669,0.26087,4,0.3,8,H,425
0.025942,0.26172,4,0.3,8,H,425
0.025965,0.26276,4,0.3,8,H,425
0.026272,0.26381,4,0.3,8,H,425
0.026437,0.26474,4,0.3,8,H,425
0.02662,0.26594,4,0.3,8,H,425
0.026792,0.26682,4,0.3,8,H,425
0.026852,0.26788,4,0.3,8,H,425
0.027219,0.26905,4,0.3,8,H,425
0.027432,0.26992,4,0.3,8,H,425
0.027552,0.27076,4,0.3,8,H,425
0.027601,0.27163,4,0.3,8,H,425
0.027777,0.27243,4,0.3,8,H,425
0.027889,0.27281,4,0.3,8,H,425
0.02796,0.27328,4,0.3,8,H,425
0.028185,0.27344,4,0.3,8,H,425
0.02808,0.27342,4,0.3,8,H,425
0.028192,0.27335,4,0.3,8,H,425
0.028245,0.27264,4,0.3,8,H,425
0.02802,0.27208,4,0.3,8,H,425
0.028147,0.27112,4,0.3,8,H,425
0.028147,0.26981,4,0.3,8,H,425
0.027822,0.26847,4,0.3,8,H,425
0.027747,0.26659,4,0.3,8,H,425
0.027638,0.26454,4,0.3,8,H,425
0.027309,0.26218,4,0.3,8,H,425
0.02717,0.25972,4,0.3,8,H,425
0.026848,0.25699,4,0.3,8,H,425
0.026459,0.25385,4,0.3,8,H,425
0.026141,0.25053,4,0.3,8,H,425
0.025718,0.24693,4,0.3,8,H,425
0.025347,0.24333,4,0.3,8,H,425
0.024774,0.23937,4,0.3,8,H,425
0.024381,0.235,4,0.3,8,H,425
0.023981,0.2305,4,0.3,8,H,425
0.023281,0.22588,4,0.3,8,H,425
0.022929,0.22112,4,0.3,8,H,425
0.022483,0.21597,4,0.3,8,H,425
0.021832,0.21074,4,0.3,8,H,425
0.021218,0.20533,4,0.3,8,H,425
0.020578,0.19969,4,0.3,8,H,425
0.02002,0.19395,4,0.3,8,H,425
0.019301,0.18777,4,0.3,8,H,425
0.018691,0.18161,4,0.3,8,H,425
0.0181,0.17528,4,0.3,8,H,425
0.017257,0.16858,4,0.3,8,H,425
0.016669,0.16213,4,0.3,8,H,425
0.016041,0.15544,4,0.3,8,H,425
0.015206,0.14872,4,0.3,8,H,425
0.014483,0.14206,4,0.3,8,H,425
0.013727,0.13513,4,0.3,8,H,425
0.013147,0.12852,4,0.3,8,H,425
0.012507,0.12194,4,0.3,8,H,425
0.011612,0.1152,4,0.3,8,H,425
0.010979,0.10854,4,0.3,8,H,425
0.010425,0.10191,4,0.3,8,H,425
0.0097588,0.095179,4,0.3,8,H,425
0.0090774,0.088747,4,0.3,8,H,425
0.0084373,0.082559,4,0.3,8,H,425
0.0077522,0.076176,4,0.3,8,H,425
0.0071307,0.069988,4,0.3,8,H,425
0.0067152,0.063774,4,0.3,8,H,425
0.0058841,0.057742,4,0.3,8,H,425
0.0051616,0.051853,4,0.3,8,H,425
0.0048659,0.045967,4,0.3,8,H,425
0.0041733,0.040242,4,0.3,8,H,425
0.0034732,0.034428,4,0.3,8,H,425
0.0030465,0.028935,4,0.3,8,H,425
0.0024662,0.023434,4,0.3,8,H,425
0.001886,0.017877,4,0.3,8,H,425
0.001579,0.012518,4,0.3,8,H,425
0.00095754,0.0070027,4,0.3,8,H,425
0.00017138,0.0014683,4,0.3,8,H,425
-0.00018801,-0.0038343,4,0.3,8,H,425
-0.00063349,-0.0090922,4,0.3,8,H,425
-0.0011988,-0.014589,4,0.3,8,H,425
-0.0017117,-0.020168,4,0.3,8,H,425
-0.002232,-0.025561,4,0.3,8,H,425
-0.0028235,-0.030946,4,0.3,8,H,425
-0.0033963,-0.036697,4,0.3,8,H,425
-0.0038043,-0.04238,4,0.3,8,H,425
-0.0045044,-0.048083,4,0.3,8,H,425
-0.0051633,-0.054055,4,0.3,8,H,425
-0.0056986,-0.060015,4,0.3,8,H,425
-0.0064061,-0.066375,4,0.3,8,H,425
-0.0070089,-0.072717,4,0.3,8,H,425
-0.00781,-0.078987,4,0.3,8,H,425
-0.0084801,-0.085602,4,0.3,8,H,425
-0.0089817,-0.09232,4,0.3,8,H,425
-0.0097005,-0.099316,4,0.3,8,H,425
-0.010352,-0.10626,4,0.3,8,H,425
-0.011044,-0.11325,4,0.3,8,H,425
-0.011763,-0.12052,4,0.3,8,H,425
-0.012501,-0.12789,4,0.3,8,H,425
-0.013511,-0.13527,4,0.3,8,H,425
-0.014305,-0.14254,4,0.3,8,H,425
-0.014788,-0.14979,4,0.3,8,H,425
-0.015746,-0.15681,4,0.3,8,H,425
-0.016637,-0.16371,4,0.3,8,H,425
-0.017034,-0.1704,4,0.3,8,H,425
-0.017783,-0.17688,4,0.3,8,H,425
-0.018543,-0.18317,4,0.3,8,H,425
-0.019097,-0.1891,4,0.3,8,H,425
-0.019745,-0.19488,4,0.3,8,H,425
-0.020246,-0.20029,4,0.3,8,H,425
-0.020782,-0.2053,4,0.3,8,H,425
-0.021339,-0.21009,4,0.3,8,H,425
-0.021762,-0.2145,4,0.3,8,H,425
-0.022301,-0.21864,4,0.3,8,H,425
-0.022736,-0.22247,4,0.3,8,H,425
-0.023009,-0.22605,4,0.3,8,H,425
-0.023526,-0.22946,4,0.3,8,H,425
-0.02384,-0.23252,4,0.3,8,H,425
-0.02408,-0.23529,4,0.3,8,H,425
-0.024424,-0.23787,4,0.3,8,H,425
-0.024686,-0.24003,4,0.3,8,H,425
-0.025064,-0.24208,4,0.3,8,H,425
-0.025192,-0.24414,4,0.3,8,H,425
-0.025367,-0.24585,4,0.3,8,H,425
-0.025712,-0.24763,4,0.3,8,H,425
-0.02594,-0.24937,4,0.3,8,H,425
-0.026112,-0.25082,4,0.3,8,H,425
-0.026139,-0.2522,4,0.3,8,H,425
-0.026315,-0.25359,4,0.3,8,H,425
-0.026599,-0.25486,4,0.3,8,H,425
-0.026689,-0.25587,4,0.3,8,H,425
-0.027026,-0.25701,4,0.3,8,H,425
-0.027273,-0.2583,4,0.3,8,H,425
-0.027303,-0.25948,4,0.3,8,H,425
-0.027677,-0.26049,4,0.3,8,H,425
-0.027748,-0.26155,4,0.3,8,H,425
-0.027894,-0.26273,4,0.3,8,H,425
-0.028082,-0.26366,4,0.3,8,H,425
-0.028119,-0.26486,4,0.3,8,H,425
-0.028448,-0.26612,4,0.3,8,H,425
-0.028621,-0.26701,4,0.3,8,H,425
-0.028849,-0.26802,4,0.3,8,H,425
-0.02907,-0.26892,4,0.3,8,H,425
-0.029295,-0.26966,4,0.3,8,H,425
-0.029358,-0.27045,4,0.3,8,H,425
-0.029347,-0.27102,4,0.3,8,H,425
-0.029523,-0.27142,4,0.3,8,H,425
-0.029399,-0.27173,4,0.3,8,H,425
-0.029538,-0.2718,4,0.3,8,H,425
-0.02992,-0.27171,4,0.3,8,H,425
-0.029875,-0.27146,4,0.3,8,H,425
-0.029867,-0.27105,4,0.3,8,H,425
-0.029965,-0.27056,4,0.3,8,H,425
-0.02977,-0.26955,4,0.3,8,H,425
-0.029759,-0.26828,4,0.3,8,H,425
-0.029545,-0.26702,4,0.3,8,H,425
-0.029197,-0.2652,4,0.3,8,H,425
-0.029283,-0.26322,4,0.3,8,H,425
-0.028965,-0.26108,4,0.3,8,H,425
-0.028755,-0.2584,4,0.3,8,H,425
-0.028538,-0.25584,4,0.3,8,H,425
-0.028078,-0.25306,4,0.3,8,H,425
-0.027805,-0.24966,4,0.3,8,H,425
-0.027325,-0.24608,4,0.3,8,H,425
-0.026959,-0.24229,4,0.3,8,H,425
-0.026535,-0.23816,4,0.3,8,H,425
-0.026097,-0.23395,4,0.3,8,H,425
-0.025723,-0.22955,4,0.3,8,H,425
-0.025117,-0.22475,4,0.3,8,H,425
-0.024589,-0.21982,4,0.3,8,H,425
-0.024192,-0.21484,4,0.3,8,H,425
-0.023604,-0.20963,4,0.3,8,H,425
-0.022751,-0.20408,4,0.3,8,H,425
-0.022189,-0.19839,4,0.3,8,H,425
-0.021755,-0.19258,4,0.3,8,H,425
-0.02101,-0.18652,4,0.3,8,H,425
-0.020332,-0.18031,4,0.3,8,H,425
-0.019733,-0.17392,4,0.3,8,H,425
-0.018906,-0.16739,4,0.3,8,H,425
-0.018243,-0.16064,4,0.3,8,H,425
-0.017708,-0.15393,4,0.3,8,H,425
-0.016858,-0.14735,4,0.3,8,H,425
-0.016169,-0.14053,4,0.3,8,H,425
-0.0156,-0.13376,4,0.3,8,H,425
-0.014811,-0.12688,4,0.3,8,H,425
-0.014144,-0.12025,4,0.3,8,H,425
-0.013616,-0.11378,4,0.3,8,H,425
-0.012838,-0.10683,4,0.3,8,H,425
-0.012044,-0.10017,4,0.3,8,H,425
-0.011497,-0.093726,4,0.3,8,H,425
-0.010779,-0.087197,4,0.3,8,H,425
-0.0099925,-0.080829,4,0.3,8,H,425
-0.0094684,-0.074593,4,0.3,8,H,425
-0.0089069,-0.068479,4,0.3,8,H,425
-0.008263,-0.062126,4,0.3,8,H,425
-0.0077501,-0.056304,4,0.3,8,H,425
-0.0070089,-0.050587,4,0.3,8,H,425
-0.0062414,-0.044567,4,0.3,8,H,425
-0.0058483,-0.03901,4,0.3,8,H,425
-0.0052943,-0.033292,4,0.3,8,H,425
-0.0046878,-0.027702,4,0.3,8,H,425
-0.0042536,-0.022205,4,0.3,8,H,425
-0.0035423,-0.016786,4,0.3,8,H,425
-0.0030219,-0.011454,4,0.3,8,H,425
-0.0026663,-0.0060653,4,0.3,8,H,425
-0.0020336,-0.00071028,4,0.3,8,H,425
-0.0014758,0.0050147,4,0.3,8,H,425
-0.0010191,0.010295,4,0.3,8,H,425
-0.00042011,0.015613,4,0.3,8,H,425
0.00014892,0.02133,4,0.3,8,H,425
0.00056446,0.026812,4,0.3,8,H,425
0.0012084,0.032361,4,0.3,8,H,425
0.0016576,0.038012,4,0.3,8,H,425
0.002133,0.043692,4,0.3,8,H,425
0.0028892,0.049424,4,0.3,8,H,425
0.0033235,0.055549,4,0.3,8,H,425
0.0039824,0.061561,4,0.3,8,H,425
0.0046749,0.06772,4,0.3,8,H,425
0.0053301,0.074282,4,0.3,8,H,425
0.0060376,0.080665,4,0.3,8,H,425
0.0065767,0.08757,4,0.3,8,H,425
0.0073516,0.094476,4,0.3,8,H,425
0.0080255,0.10144,4,0.3,8,H,425
0.0088491,0.1089,4,0.3,8,H,425
0.0096539,0.11612,4,0.3,8,H,425
0.010313,0.12352,4,0.3,8,H,425
0.011294,0.13107,4,0.3,8,H,425
0.011956,0.13833,4,0.3,8,H,425
0.012712,0.14564,4,0.3,8,H,425
0.013514,0.15283,4,0.3,8,H,425
0.013985,0.15974,4,0.3,8,H,425
0.014843,0.16679,4,0.3,8,H,425
0.015625,0.17343,4,0.3,8,H,425
0.016254,0.17964,4,0.3,8,H,425
0.016931,0.18574,4,0.3,8,H,425
0.017456,0.19162,4,0.3,8,H,425
0.018204,0.19726,4,0.3,8,H,425
0.018818,0.20236,4,0.3,8,H,425
0.019268,0.20739,4,0.3,8,H,425
0.019769,0.21211,4,0.3,8,H,425
0.020076,0.21633,4,0.3,8,H,425
0.020499,0.22036,4,0.3,8,H,425
0.02099,0.22417,4,0.3,8,H,425
0.021312,0.22779,4,0.3,8,H,425
0.021753,0.23094,4,0.3,8,H,425
0.02212,0.23398,4,0.3,8,H,425
0.022334,0.23665,4,0.3,8,H,425
0.022685,0.2389,4,0.3,8,H,425
0.022918,0.24132,4,0.3,8,H,425
0.023187,0.24343,4,0.3,8,H,425
0.023505,0.24529,4,0.3,8,H,425
0.023756,0.24719,4,0.3,8,H,425
0.023913,0.24883,4,0.3,8,H,425
0.023895,0.25019,4,0.3,8,H,425
0.024209,0.2516,4,0.3,8,H,425
0.024527,0.25292,4,0.3,8,H,425
0.024729,0.25405,4,0.3,8,H,425
0.024838,0.25529,4,0.3,8,H,425
0.02492,0.2563,4,0.3,8,H,425
0.025377,0.25736,4,0.3,8,H,425
0.025444,0.25855,4,0.3,8,H,425
0.025497,0.25943,4,0.3,8,H,425
0.025755,0.26038,4,0.3,8,H,425
0.025834,0.26153,4,0.3,8,H,425
0.026066,0.26255,4,0.3,8,H,425
0.026103,0.26353,4,0.3,8,H,425
0.026399,0.26464,4,0.3,8,H,425
0.026665,0.26562,4,0.3,8,H,425
0.02653,0.26672,4,0.3,8,H,425
0.026912,0.26776,4,0.3,8,H,425
0.027193,0.26851,4,0.3,8,H,425
0.02717,0.26925,4,0.3,8,H,425
0.027473,0.26988,4,0.3,8,H,425
0.027586,0.27059,4,0.3,8,H,425
0.027473,0.2711,4,0.3,8,H,425
0.027698,0.27116,4,0.3,8,H,425
0.02787,0.27115,4,0.3,8,H,425
0.027833,0.27117,4,0.3,8,H,425
0.027938,0.27094,4,0.3,8,H,425
0.027852,0.27034,4,0.3,8,H,425
0.027777,0.26965,4,0.3,8,H,425
0.027945,0.26888,4,0.3,8,H,425
0.027777,0.2676,4,0.3,8,H,425
0.027567,0.26625,4,0.3,8,H,425
0.027601,0.26482,4,0.3,8,H,425
0.027294,0.26277,4,0.3,8,H,425
0.027002,0.26056,4,0.3,8,H,425
0.026822,0.25802,4,0.3,8,H,425
0.02647,0.25523,4,0.3,8,H,425
0.026186,0.25239,4,0.3,8,H,425
0.025882,0.24927,4,0.3,8,H,425
0.025579,0.2457,4,0.3,8,H,425
0.025108,0.24182,4,0.3,8,H,425
0.024707,0.238,4,0.3,8,H,425
0.024284,0.23366,4,0.3,8,H,425
0.023633,0.22926,4,0.3,8,H,425
0.023217,0.22471,4,0.3,8,H,425
0.022749,0.21972,4,0.3,8,H,425
0.022143,0.21482,4,0.3,8,H,425
0.021633,0.20934,4,0.3,8,H,425
0.021061,0.2038,4,0.3,8,H,425
0.020424,0.19832,4,0.3,8,H,425
0.019852,0.19226,4,0.3,8,H,425
0.019088,0.18638,4,0.3,8,H,425
0.018429,0.18032,4,0.3,8,H,425
0.017912,0.17379,4,0.3,8,H,425
0.017216,0.16746,4,0.3,8,H,425
0.016666,0.16085,4,0.3,8,H,425
0.015853,0.15413,4,0.3,8,H,425
0.014962,0.14758,4,0.3,8,H,425
0.014352,0.14072,4,0.3,8,H,425
0.013592,0.13387,4,0.3,8,H,425
0.012907,0.12704,4,0.3,8,H,425
0.012267,0.12013,4,0.3,8,H,425
0.01144,0.11327,4,0.3,8,H,425
0.010889,0.1064,4,0.3,8,H,425
0.01041,0.09988,4,0.3,8,H,425
0.0094892,0.093306,4,0.3,8,H,425
0.0086731,0.08673,4,0.3,8,H,425
0.0081228,0.080452,4,0.3,8,H,425
0.0075201,0.074046,4,0.3,8,H,425
0.0068425,0.067974,4,0.3,8,H,425
0.0062473,0.061913,4,0.3,8,H,425
0.0056595,0.055687,4,0.3,8,H,425
0.0049445,0.049801,4,0.3,8,H,425
0.0044578,0.044032,4,0.3,8,H,425
0.0039637,0.038408,4,0.3,8,H,425
0.0033946,0.03281,4,0.3,8,H,425
0.0028668,0.027387,4,0.3,8,H,425
0.0022903,0.021988,4,0.3,8,H,425
0.0018785,0.016558,4,0.3,8,H,425
0.0013843,0.011222,4,0.3,8,H,425
0.00078908,0.0056761,4,0.3,8,H,425
0.00015641,0.00026505,4,0.3,8,H,425
-0.00035647,-0.0050414,4,0.3,8,H,425
-0.00086934,-0.010381,4,0.3,8,H,425
-0.001502,-0.015733,4,0.3,8,H,425
-0.0019213,-0.021207,4,0.3,8,H,425
-0.0024005,-0.026659,4,0.3,8,H,425
-0.0029096,-0.032085,4,0.3,8,H,425
-0.0035984,-0.03765,4,0.3,8,H,425
-0.00416,-0.04349,4,0.3,8,H,425
-0.0045718,-0.04935,4,0.3,8,H,425
-0.0053579,-0.055213,4,0.3,8,H,425
-0.0059569,-0.061334,4,0.3,8,H,425
-0.0065184,-0.067676,4,0.3,8,H,425
-0.0071998,-0.074148,4,0.3,8,H,425
-0.0077463,-0.080542,4,0.3,8,H,425
-0.0084277,-0.087317,4,0.3,8,H,425
-0.0091951,-0.094525,4,0.3,8,H,425
-0.0099101,-0.10161,4,0.3,8,H,425
-0.010801,-0.10889,4,0.3,8,H,425
-0.011512,-0.11632,4,0.3,8,H,425
-0.012141,-0.1237,4,0.3,8,H,425
-0.012991,-0.13119,4,0.3,8,H,425
-0.013729,-0.13873,4,0.3,8,H,425
