low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.021547,0.22816,5,0.4,9,H,425
0.021873,0.23137,5,0.4,9,H,425
0.022131,0.23423,5,0.4,9,H,425
0.022457,0.23695,5,0.4,9,H,425
0.022779,0.23967,5,0.4,9,H,425
0.023165,0.24199,5,0.4,9,H,425
0.023288,0.24401,5,0.4,9,H,425
0.023479,0.246,5,0.4,9,H,425
0.023752,0.2478,5,0.4,9,H,425
0.023984,0.24935,5,0.4,9,H,425
0.024314,0.25094,5,0.4,9,H,425
0.024524,0.25241,5,0.4,9,H,425
0.024613,0.25376,5,0.4,9,H,425
0.024718,0.25498,5,0.4,9,H,425
0.024932,0.25604,5,0.4,9,H,425
0.025089,0.25714,5,0.4,9,H,425
0.025261,0.25817,5,0.4,9,H,425
0.025407,0.25911,5,0.4,9,H,425
0.025538,0.25995,5,0.4,9,H,425
0.025811,0.2609,5,0.4,9,H,425
0.025894,0.2619,5,0.4,9,H,425
0.026043,0.26288,5,0.4,9,H,425
0.026122,0.26394,5,0.4,9,H,425
0.026291,0.26503,5,0.4,9,H,425
0.026766,0.26622,5,0.4,9,H,425
0.026919,0.26723,5,0.4,9,H,425
0.027062,0.26832,5,0.4,9,H,425
0.027054,0.26942,5,0.4,9,H,425
0.02717,0.2701,5,0.4,9,H,425
0.027522,0.27081,5,0.4,9,H,425
0.027616,0.27157,5,0.4,9,H,425
0.027784,0.27183,5,0.4,9,H,425
0.027747,0.27191,5,0.4,9,H,425
0.027822,0.27218,5,0.4,9,H,425
0.027994,0.27201,5,0.4,9,H,425
0.027855,0.27162,5,0.4,9,H,425
0.027807,0.27117,5,0.4,9,H,425
0.027807,0.27024,5,0.4,9,H,425
0.027795,0.26914,5,0.4,9,H,425
0.027777,0.26779,5,0.4,9,H,425
0.027769,0.2662,5,0.4,9,H,425
0.027466,0.26451,5,0.4,9,H,425
0.027084,0.26243,5,0.4,9,H,425
0.02705,0.26017,5,0.4,9,H,425
0.026886,0.2577,5,0.4,9,H,425
0.02647,0.25493,5,0.4,9,H,425
0.02598,0.25197,5,0.4,9,H,425
0.025721,0.24868,5,0.4,9,H,425
0.025441,0.2451,5,0.4,9,H,425
0.024872,0.24138,5,0.4,9,H,425
0.024568,0.23741,5,0.4,9,H,425
0.024157,0.23306,5,0.4,9,H,425
0.023591,0.22864,5,0.4,9,H,425
0.023198,0.22391,5,0.4,9,H,425
0.022626,0.21893,5,0.4,9,H,425
0.021963,0.21389,5,0.4,9,H,425
0.021371,0.20863,5,0.4,9,H,425
0.02087,0.20336,5,0.4,9,H,425
0.020312,0.19768,5,0.4,9,H,425
0.019724,0.19169,5,0.4,9,H,425
0.019125,0.18591,5,0.4,9,H,425
0.018358,0.17992,5,0.4,9,H,425
0.017706,0.17348,5,0.4,9,H,425
0.017029,0.16701,5,0.4,9,H,425
0.016374,0.16059,5,0.4,9,H,425
0.015827,0.15397,5,0.4,9,H,425
0.014951,0.14732,5,0.4,9,H,425
0.01421,0.14064,5,0.4,9,H,425
0.013648,0.13378,5,0.4,9,H,425
0.012885,0.12692,5,0.4,9,H,425
0.012245,0.12013,5,0.4,9,H,425
0.011597,0.11337,5,0.4,9,H,425
0.010859,0.10655,5,0.4,9,H,425
0.010058,0.099846,5,0.4,9,H,425
0.0094218,0.093471,5,0.4,9,H,425
0.008909,0.087032,5,0.4,9,H,425
0.0080816,0.080571,5,0.4,9,H,425
0.0074752,0.07442,5,0.4,9,H,425
0.0069024,0.068217,5,0.4,9,H,425
0.0060825,0.06195,5,0.4,9,H,425
0.0055584,0.055919,5,0.4,9,H,425
0.0049632,0.049928,5,0.4,9,H,425
0.0043193,0.044058,5,0.4,9,H,425
0.0037353,0.038467,5,0.4,9,H,425
0.0031213,0.032761,5,0.4,9,H,425
0.0027582,0.027055,5,0.4,9,H,425
0.0022641,0.021607,5,0.4,9,H,425
0.0017437,0.016214,5,0.4,9,H,425
0.0012683,0.010799,5,0.4,9,H,425
0.00074041,0.0055303,5,0.4,9,H,425
0.00023128,0.00025758,5,0.4,9,H,425
-0.00052119,-0.005344,5,0.4,9,H,425
-0.00095919,-0.010774,5,0.4,9,H,425
-0.0013073,-0.016028,5,0.4,9,H,425
-0.0019512,-0.021405,5,0.4,9,H,425
-0.0024828,-0.027026,5,0.4,9,H,425
-0.003093,-0.032739,5,0.4,9,H,425
-0.0036958,-0.038218,5,0.4,9,H,425
-0.0040888,-0.044129,5,0.4,9,H,425
-0.0046728,-0.050052,5,0.4,9,H,425
-0.0054178,-0.056005,5,0.4,9,H,425
-0.005912,-0.062343,5,0.4,9,H,425
-0.006657,-0.068483,5,0.4,9,H,425
-0.0074843,-0.075007,5,0.4,9,H,425
-0.0078736,-0.081513,5,0.4,9,H,425
-0.008525,-0.088001,5,0.4,9,H,425
-0.0092924,-0.094962,5,0.4,9,H,425
-0.0099027,-0.10184,5,0.4,9,H,425
-0.0107,-0.10883,5,0.4,9,H,425
-0.011509,-0.11602,5,0.4,9,H,425
-0.012224,-0.12332,5,0.4,9,H,425
-0.013021,-0.13066,5,0.4,9,H,425
-0.013837,-0.13785,5,0.4,9,H,425
-0.014601,-0.14504,5,0.4,9,H,425
-0.015308,-0.15221,5,0.4,9,H,425
-0.01593,-0.15911,5,0.4,9,H,425
-0.0166,-0.16587,5,0.4,9,H,425
-0.017289,-0.17245,5,0.4,9,H,425
-0.018011,-0.17887,5,0.4,9,H,425
-0.018794,-0.18515,5,0.4,9,H,425
-0.019468,-0.19102,5,0.4,9,H,425
-0.019958,-0.19667,5,0.4,9,H,425
-0.020591,-0.20203,5,0.4,9,H,425
-0.021126,-0.20708,5,0.4,9,H,425
-0.021508,-0.21179,5,0.4,9,H,425
-0.022238,-0.21624,5,0.4,9,H,425
-0.022541,-0.22057,5,0.4,9,H,425
-0.022706,-0.22415,5,0.4,9,H,425
-0.02335,-0.22752,5,0.4,9,H,425
-0.02372,-0.23095,5,0.4,9,H,425
-0.023934,-0.23365,5,0.4,9,H,425
-0.024349,-0.23639,5,0.4,9,H,425
-0.024608,-0.23906,5,0.4,9,H,425
-0.024832,-0.24103,5,0.4,9,H,425
-0.025169,-0.24315,5,0.4,9,H,425
-0.025218,-0.24513,5,0.4,9,H,425
-0.025465,-0.2468,5,0.4,9,H,425
-0.02585,-0.24861,5,0.4,9,H,425
-0.026034,-0.25029,5,0.4,9,H,425
-0.026255,-0.25166,5,0.4,9,H,425
-0.026438,-0.25321,5,0.4,9,H,425
-0.026674,-0.25473,5,0.4,9,H,425
-0.02676,-0.25582,5,0.4,9,H,425
-0.026899,-0.25698,5,0.4,9,H,425
-0.027116,-0.25793,5,0.4,9,H,425
-0.027352,-0.25902,5,0.4,9,H,425
-0.02752,-0.26026,5,0.4,9,H,425
-0.027602,-0.26103,5,0.4,9,H,425
-0.027883,-0.26183,5,0.4,9,H,425
-0.027932,-0.2628,5,0.4,9,H,425
-0.028168,-0.26398,5,0.4,9,H,425
-0.028344,-0.26504,5,0.4,9,H,425
-0.028392,-0.26593,5,0.4,9,H,425
-0.028894,-0.26695,5,0.4,9,H,425
-0.028931,-0.26804,5,0.4,9,H,425
-0.028988,-0.26907,5,0.4,9,H,425
-0.029227,-0.26973,5,0.4,9,H,425
-0.02928,-0.27063,5,0.4,9,H,425
-0.029482,-0.27125,5,0.4,9,H,425
-0.029564,-0.27143,5,0.4,9,H,425
-0.02968,-0.27189,5,0.4,9,H,425
-0.029654,-0.27203,5,0.4,9,H,425
-0.02974,-0.27198,5,0.4,9,H,425
-0.029871,-0.27164,5,0.4,9,H,425
-0.029804,-0.27116,5,0.4,9,H,425
-0.029845,-0.27048,5,0.4,9,H,425
-0.029781,-0.26938,5,0.4,9,H,425
-0.029699,-0.26808,5,0.4,9,H,425
-0.029508,-0.2664,5,0.4,9,H,425
-0.02928,-0.2647,5,0.4,9,H,425
-0.029085,-0.2625,5,0.4,9,H,425
-0.028871,-0.26015,5,0.4,9,H,425
-0.028572,-0.25777,5,0.4,9,H,425
-0.028295,-0.25483,5,0.4,9,H,425
-0.028108,-0.25192,5,0.4,9,H,425
-0.027752,-0.24853,5,0.4,9,H,425
-0.027325,-0.24488,5,0.4,9,H,425
-0.026831,-0.24124,5,0.4,9,H,425
-0.026434,-0.23706,5,0.4,9,H,425
-0.026,-0.23274,5,0.4,9,H,425
-0.02554,-0.22842,5,0.4,9,H,425
-0.025117,-0.22367,5,0.4,9,H,425
-0.024435,-0.21884,5,0.4,9,H,425
-0.023975,-0.21391,5,0.4,9,H,425
-0.023462,-0.20833,5,0.4,9,H,425
-0.02271,-0.20288,5,0.4,9,H,425
-0.022238,-0.19744,5,0.4,9,H,425
-0.021579,-0.19147,5,0.4,9,H,425
-0.0208,-0.18553,5,0.4,9,H,425
-0.020156,-0.17931,5,0.4,9,H,425
-0.019475,-0.17286,5,0.4,9,H,425
-0.018839,-0.16646,5,0.4,9,H,425
-0.018198,-0.1598,5,0.4,9,H,425
-0.017566,-0.1532,5,0.4,9,H,425
-0.016843,-0.14664,5,0.4,9,H,425
-0.016091,-0.13978,5,0.4,9,H,425
-0.01535,-0.13315,5,0.4,9,H,425
-0.014702,-0.12654,5,0.4,9,H,425
-0.014155,-0.11974,5,0.4,9,H,425
-0.0135,-0.11314,5,0.4,9,H,425
-0.012748,-0.10652,5,0.4,9,H,425
-0.012014,-0.099959,5,0.4,9,H,425
-0.011396,-0.093471,5,0.4,9,H,425
-0.010625,-0.086995,5,0.4,9,H,425
-0.0098989,-0.080837,5,0.4,9,H,425
-0.0094272,-0.074708,5,0.4,9,H,425
-0.0087946,-0.068401,5,0.4,9,H,425
-0.0081357,-0.062261,5,0.4,9,H,425
-0.0075779,-0.056177,5,0.4,9,H,425
-0.006934,-0.050314,5,0.4,9,H,425
-0.0063163,-0.044679,5,0.4,9,H,425
-0.0057585,-0.038815,5,0.4,9,H,425
-0.0053055,-0.033124,5,0.4,9,H,425
-0.0048076,-0.027799,5,0.4,9,H,425
-0.0041974,-0.022313,5,0.4,9,H,425
-0.0036508,-0.016764,5,0.4,9,H,425
-0.0030968,-0.011398,5,0.4,9,H,425
-0.002801,-0.0060204,5,0.4,9,H,425
-0.0021197,-0.00085229,5,0.4,9,H,425
-0.0014346,0.0045102,5,0.4,9,H,425
-0.0011164,0.0099847,5,0.4,9,H,425
-0.00040139,0.015269,5,0.4,9,H,425
2.1637e-05,0.020695,5,0.4,9,H,425
0.00048959,0.026166,5,0.4,9,H,425
0.0011522,0.031849,5,0.4,9,H,425
0.0017025,0.037298,5,0.4,9,H,425
0.0022042,0.042862,5,0.4,9,H,425
0.0027208,0.048744,5,0.4,9,H,425
0.0033946,0.054678,5,0.4,9,H,425
0.0039562,0.060807,5,0.4,9,H,425
0.0047086,0.066812,5,0.4,9,H,425
0.0052889,0.073243,5,0.4,9,H,425
0.0059178,0.079805,5,0.4,9,H,425
0.0067676,0.086281,5,0.4,9,H,425
0.0073591,0.093052,5,0.4,9,H,425
0.0080479,0.099966,5,0.4,9,H,425
0.0087218,0.1071,5,0.4,9,H,425
0.0093956,0.11406,5,0.4,9,H,425
0.010141,0.12129,5,0.4,9,H,425
0.011009,0.12881,5,0.4,9,H,425
0.011747,0.13597,5,0.4,9,H,425
0.012383,0.14333,5,0.4,9,H,425
0.013177,0.15048,5,0.4,9,H,425
0.01388,0.15745,5,0.4,9,H,425
0.014708,0.1644,5,0.4,9,H,425
0.015363,0.17087,5,0.4,9,H,425
0.016022,0.17733,5,0.4,9,H,425
0.016883,0.18363,5,0.4,9,H,425
0.017298,0.18951,5,0.4,9,H,425
0.017725,0.19499,5,0.4,9,H,425
0.018406,0.20025,5,0.4,9,H,425
0.019073,0.20545,5,0.4,9,H,425
0.019709,0.21001,5,0.4,9,H,425
0.019975,0.21426,5,0.4,9,H,425
0.02023,0.21848,5,0.4,9,H,425
0.020821,0.22243,5,0.4,9,H,425
0.021244,0.22591,5,0.4,9,H,425
0.021532,0.22905,5,0.4,9,H,425
0.021866,0.23194,5,0.4,9,H,425
0.022158,0.23453,5,0.4,9,H,425
0.022296,0.23715,5,0.4,9,H,425
0.022629,0.23944,5,0.4,9,H,425
0.02318,0.24141,5,0.4,9,H,425
0.023243,0.24344,5,0.4,9,H,425
0.023442,0.24512,5,0.4,9,H,425
0.023681,0.24677,5,0.4,9,H,425
0.023868,0.24853,5,0.4,9,H,425
0.024318,0.25001,5,0.4,9,H,425
0.024273,0.25132,5,0.4,9,H,425
0.02449,0.25261,5,0.4,9,H,425
0.024744,0.2539,5,0.4,9,H,425
0.024688,0.25516,5,0.4,9,H,425
0.024999,0.25633,5,0.4,9,H,425
0.02534,0.25755,5,0.4,9,H,425
0.025575,0.25864,5,0.4,9,H,425
0.025572,0.25981,5,0.4,9,H,425
0.025774,0.26094,5,0.4,9,H,425
0.026156,0.2619,5,0.4,9,H,425
0.026279,0.26307,5,0.4,9,H,425
0.026362,0.26412,5,0.4,9,H,425
0.026478,0.26527,5,0.4,9,H,425
0.026781,0.26635,5,0.4,9,H,425
0.026983,0.26731,5,0.4,9,H,425
0.02714,0.26822,5,0.4,9,H,425
0.027376,0.26901,5,0.4,9,H,425
0.027402,0.26984,5,0.4,9,H,425
0.027563,0.27032,5,0.4,9,H,425
0.027833,0.27058,5,0.4,9,H,425
0.027739,0.27085,5,0.4,9,H,425
0.027698,0.27096,5,0.4,9,H,425
0.027971,0.27084,5,0.4,9,H,425
0.027949,0.27058,5,0.4,9,H,425
0.027792,0.27021,5,0.4,9,H,425
0.027829,0.26933,5,0.4,9,H,425
0.027908,0.26827,5,0.4,9,H,425
0.027803,0.26717,5,0.4,9,H,425
0.027582,0.2656,5,0.4,9,H,425
0.02741,0.26393,5,0.4,9,H,425
0.027155,0.26205,5,0.4,9,H,425
0.02717,0.25979,5,0.4,9,H,425
0.027009,0.25738,5,0.4,9,H,425
0.026455,0.25447,5,0.4,9,H,425
0.026238,0.25141,5,0.4,9,H,425
0.025954,0.24833,5,0.4,9,H,425
0.025358,0.24478,5,0.4,9,H,425
0.024928,0.24093,5,0.4,9,H,425
0.024524,0.2369,5,0.4,9,H,425
0.024071,0.23257,5,0.4,9,H,425
0.023689,0.22786,5,0.4,9,H,425
0.023135,0.22318,5,0.4,9,H,425
0.022547,0.21846,5,0.4,9,H,425
0.022064,0.21328,5,0.4,9,H,425
0.021577,0.20815,5,0.4,9,H,425
0.020911,0.20267,5,0.4,9,H,425
0.020334,0.19679,5,0.4,9,H,425
0.019799,0.19102,5,0.4,9,H,425
0.018972,0.18478,5,0.4,9,H,425
0.018343,0.17842,5,0.4,9,H,425
0.017699,0.17198,5,0.4,9,H,425
0.01707,0.16548,5,0.4,9,H,425
0.016291,0.15889,5,0.4,9,H,425
0.015445,0.15198,5,0.4,9,H,425
0.014809,0.14543,5,0.4,9,H,425
0.014015,0.13861,5,0.4,9,H,425
0.013502,0.13173,5,0.4,9,H,425
0.012862,0.12507,5,0.4,9,H,425
0.012065,0.11813,5,0.4,9,H,425
0.011413,0.11143,5,0.4,9,H,425
0.010676,0.10466,5,0.4,9,H,425
0.010058,0.098052,5,0.4,9,H,425
0.0094106,0.091487,5,0.4,9,H,425
0.0085907,0.084928,5,0.4,9,H,425
0.0079394,0.07877,5,0.4,9,H,425
0.0075538,0.072451,5,0.4,9,H,425
0.0068612,0.066214,5,0.4,9,H,425
0.0060863,0.059999,5,0.4,9,H,425
0.0055023,0.05405,5,0.4,9,H,425
0.004907,0.048359,5,0.4,9,H,425
0.0042781,0.042522,5,0.4,9,H,425
0.0036005,0.036786,5,0.4,9,H,425
0.0032449,0.031094,5,0.4,9,H,425
0.0027807,0.025624,5,0.4,9,H,425
0.0019721,0.020179,5,0.4,9,H,425
0.0014554,0.014708,5,0.4,9,H,425
0.0011335,0.0093532,5,0.4,9,H,425
0.00051954,0.0038898,5,0.4,9,H,425
-4.5748e-05,-0.0015623,5,0.4,9,H,425
-0.00038642,-0.0068538,5,0.4,9,H,425
-0.0010266,-0.012201,5,0.4,9,H,425
-0.0016106,-0.017769,5,0.4,9,H,425
-0.0021234,-0.023229,5,0.4,9,H,425
-0.0026925,-0.028632,5,0.4,9,H,425
-0.0032166,-0.034171,5,0.4,9,H,425
-0.0037894,-0.039705,5,0.4,9,H,425
-0.0042199,-0.045471,5,0.4,9,H,425
-0.0047889,-0.051334,5,0.4,9,H,425
-0.0055002,-0.057201,5,0.4,9,H,425
-0.0060954,-0.063363,5,0.4,9,H,425
-0.0065858,-0.069675,5,0.4,9,H,425
-0.0072484,-0.07608,5,0.4,9,H,425
-0.0080084,-0.082694,5,0.4,9,H,425
-0.0087234,-0.089447,5,0.4,9,H,425
-0.0095358,-0.096349,5,0.4,9,H,425
-0.01018,-0.10348,5,0.4,9,H,425
-0.010824,-0.11076,5,0.4,9,H,425
-0.011655,-0.11815,5,0.4,9,H,425
-0.01246,-0.12554,5,0.4,9,H,425
-0.013096,-0.13288,5,0.4,9,H,425
-0.013863,-0.14029,5,0.4,9,H,425
-0.014706,-0.14752,5,0.4,9,H,425
-0.015395,-0.15458,5,0.4,9,H,425
-0.016125,-0.16186,5,0.4,9,H,425
-0.017004,-0.16867,5,0.4,9,H,425
-0.017798,-0.17508,5,0.4,9,H,425
-0.018206,-0.18143,5,0.4,9,H,425
-0.018797,-0.18738,5,0.4,9,H,425
-0.019505,-0.19323,5,0.4,9,H,425
-0.02007,-0.19881,5,0.4,9,H,425
-0.020699,-0.20415,5,0.4,9,H,425
-0.021257,-0.20907,5,0.4,9,H,425
-0.021755,-0.21343,5,0.4,9,H,425
-0.022193,-0.21779,5,0.4,9,H,425
-0.02259,-0.22176,5,0.4,9,H,425
-0.022904,-0.22535,5,0.4,9,H,425
-0.023372,-0.22881,5,0.4,9,H,425
-0.023683,-0.23189,5,0.4,9,H,425
-0.02396,-0.23488,5,0.4,9,H,425
-0.024353,-0.23765,5,0.4,9,H,425
-0.024551,-0.24009,5,0.4,9,H,425
-0.025016,-0.24236,5,0.4,9,H,425
-0.025236,-0.24421,5,0.4,9,H,425
-0.025319,-0.24603,5,0.4,9,H,425
-0.025607,-0.2477,5,0.4,9,H,425
-0.025828,-0.24922,5,0.4,9,H,425
-0.026109,-0.25085,5,0.4,9,H,425
-0.02615,-0.2522,5,0.4,9,H,425
-0.02624,-0.25344,5,0.4,9,H,425
-0.026498,-0.25452,5,0.4,9,H,425
-0.026734,-0.25573,5,0.4,9,H,425
-0.027093,-0.25689,5,0.4,9,H,425
-0.027142,-0.25765,5,0.4,9,H,425
-0.027105,-0.25873,5,0.4,9,H,425
-0.027415,-0.25973,5,0.4,9,H,425
-0.02764,-0.26078,5,0.4,9,H,425
-0.027696,-0.26182,5,0.4,9,H,425
-0.027898,-0.26262,5,0.4,9,H,425
-0.028112,-0.26372,5,0.4,9,H,425
-0.02813,-0.26469,5,0.4,9,H,425
-0.028347,-0.26573,5,0.4,9,H,425
-0.028598,-0.26676,5,0.4,9,H,425
-0.028696,-0.26766,5,0.4,9,H,425
-0.028961,-0.2687,5,0.4,9,H,425
-0.029134,-0.26928,5,0.4,9,H,425
-0.029253,-0.26976,5,0.4,9,H,425
-0.029373,-0.27041,5,0.4,9,H,425
-0.029444,-0.27082,5,0.4,9,H,425
-0.029572,-0.27105,5,0.4,9,H,425
-0.029579,-0.27103,5,0.4,9,H,425
-0.029553,-0.27071,5,0.4,9,H,425
-0.02959,-0.27032,5,0.4,9,H,425
-0.029639,-0.26977,5,0.4,9,H,425
-0.029579,-0.269,5,0.4,9,H,425
-0.029489,-0.26802,5,0.4,9,H,425
-0.029478,-0.26675,5,0.4,9,H,425
-0.029422,-0.26521,5,0.4,9,H,425
-0.029092,-0.26341,5,0.4,9,H,425
-0.028845,-0.2614,5,0.4,9,H,425
-0.028928,-0.25911,5,0.4,9,H,425
-0.028591,-0.2567,5,0.4,9,H,425
-0.028164,-0.25406,5,0.4,9,H,425
-0.027939,-0.25091,5,0.4,9,H,425
-0.027483,-0.24766,5,0.4,9,H,425
-0.027116,-0.24423,5,0.4,9,H,425
-0.026805,-0.24045,5,0.4,9,H,425
-0.026307,-0.23648,5,0.4,9,H,425
-0.025813,-0.23217,5,0.4,9,H,425
-0.025386,-0.22786,5,0.4,9,H,425
-0.024903,-0.22322,5,0.4,9,H,425
-0.02436,-0.21822,5,0.4,9,H,425
-0.023799,-0.21319,5,0.4,9,H,425
-0.023249,-0.20778,5,0.4,9,H,425
-0.02262,-0.20234,5,0.4,9,H,425
-0.022021,-0.19687,5,0.4,9,H,425
-0.021478,-0.19087,5,0.4,9,H,425
-0.020845,-0.18485,5,0.4,9,H,425
-0.0201,-0.17891,5,0.4,9,H,425
-0.019498,-0.17259,5,0.4,9,H,425
-0.01888,-0.16607,5,0.4,9,H,425
-0.018086,-0.15944,5,0.4,9,H,425
-0.017487,-0.15285,5,0.4,9,H,425
-0.016652,-0.14614,5,0.4,9,H,425
-0.016095,-0.1393,5,0.4,9,H,425
-0.015679,-0.13265,5,0.4,9,H,425
-0.014773,-0.12575,5,0.4,9,H,425
-0.014103,-0.11894,5,0.4,9,H,425
-0.013347,-0.1123,5,0.4,9,H,425
-0.012639,-0.1055,5,0.4,9,H,425
-0.011864,-0.098699,5,0.4,9,H,425
-0.011127,-0.092014,5,0.4,9,H,425
-0.010663,-0.085639,5,0.4,9,H,425
-0.0097042,-0.079365,5,0.4,9,H,425
-0.0090267,-0.073221,5,0.4,9,H,425
-0.0085662,-0.066936,5,0.4,9,H,425
-0.0079747,-0.060755,5,0.4,9,H,425
-0.0074918,-0.054944,5,0.4,9,H,425
-0.0067169,-0.04895,5,0.4,9,H,425
-0.0060992,-0.043236,5,0.4,9,H,425
-0.0055039,-0.037571,5,0.4,9,H,425
-0.0049761,-0.031854,5,0.4,9,H,425
-0.004553,-0.026562,5,0.4,9,H,425
-0.0039391,-0.021312,5,0.4,9,H,425
-0.0034974,-0.015983,5,0.4,9,H,425
-0.0029246,-0.010542,5,0.4,9,H,425
-0.0024828,-0.0051049,5,0.4,9,H,425
-0.0019774,0.00029868,5,0.4,9,H,425
-0.0013448,0.00562,5,0.4,9,H,425
-0.00097791,0.010807,5,0.4,9,H,425
-0.00042385,0.016154,5,0.4,9,H,425
8.5278e-05,0.021554,5,0.4,9,H,425
0.00068051,0.026935,5,0.4,9,H,425
0.0013207,0.032511,5,0.4,9,H,425
0.0018261,0.038116,5,0.4,9,H,425
0.0023502,0.043819,5,0.4,9,H,425
0.002908,0.049869,5,0.4,9,H,425
0.0035593,0.055773,5,0.4,9,H,425
0.0041396,0.061782,5,0.4,9,H,425
0.0048134,0.068198,5,0.4,9,H,425
0.0054573,0.074678,5,0.4,9,H,425
0.0060676,0.081322,5,0.4,9,H,425
0.0068425,0.088075,5,0.4,9,H,425
0.00755,0.095025,5,0.4,9,H,425
0.0081565,0.10221,5,0.4,9,H,425
0.0088753,0.10958,5,0.4,9,H,425
0.0097325,0.11692,5,0.4,9,H,425
0.010433,0.12418,5,0.4,9,H,425
0.01114,0.13188,5,0.4,9,H,425
0.012076,0.13932,5,0.4,9,H,425
0.012825,0.14643,5,0.4,9,H,425
0.013446,0.15373,5,0.4,9,H,425
0.01436,0.16061,5,0.4,9,H,425
0.015033,0.16732,5,0.4,9,H,425
0.015554,0.17402,5,0.4,9,H,425
0.016306,0.18028,5,0.4,9,H,425
0.016905,0.18632,5,0.4,9,H,425
0.017549,0.19214,5,0.4,9,H,425
0.018156,0.19776,5,0.4,9,H,425
0.018676,0.20314,5,0.4,9,H,425
0.019294,0.20821,5,0.4,9,H,425
0.019814,0.21285,5,0.4,9,H,425
0.020286,0.21707,5,0.4,9,H,425
0.020716,0.22121,5,0.4,9,H,425
0.021124,0.22487,5,0.4,9,H,425
0.02148,0.22823,5,0.4,9,H,425
0.02191,0.23157,5,0.4,9,H,425
0.02227,0.23457,5,0.4,9,H,425
0.022487,0.23723,5,0.4,9,H,425
0.022876,0.23951,5,0.4,9,H,425
0.023105,0.24176,5,0.4,9,H,425
0.023273,0.24387,5,0.4,9,H,425
0.023707,0.24585,5,0.4,9,H,425
0.023876,0.24782,5,0.4,9,H,425
0.023966,0.24934,5,0.4,9,H,425
0.024336,0.25093,5,0.4,9,H,425
0.024531,0.25243,5,0.4,9,H,425
0.024673,0.25375,5,0.4,9,H,425
0.024905,0.25529,5,0.4,9,H,425
0.024958,0.25651,5,0.4,9,H,425
0.025044,0.2577,5,0.4,9,H,425
0.025441,0.25886,5,0.4,9,H,425
0.025755,0.25986,5,0.4,9,H,425
0.025834,0.26105,5,0.4,9,H,425
0.025875,0.2623,5,0.4,9,H,425
0.026028,0.26348,5,0.4,9,H,425
0.026283,0.26442,5,0.4,9,H,425
0.026455,0.26559,5,0.4,9,H,425
0.026583,0.26675,5,0.4,9,H,425
0.026725,0.26785,5,0.4,9,H,425
0.027065,0.2691,5,0.4,9,H,425
0.02732,0.26999,5,0.4,9,H,425
0.027346,0.27109,5,0.4,9,H,425
0.027578,0.27204,5,0.4,9,H,425
0.027803,0.27249,5,0.4,9,H,425
0.027893,0.27306,5,0.4,9,H,425
0.027964,0.2736,5,0.4,9,H,425
0.028043,0.27385,5,0.4,9,H,425
0.028222,0.27399,5,0.4,9,H,425
0.02826,0.27394,5,0.4,9,H,425
0.028203,0.27346,5,0.4,9,H,425
0.02817,0.27282,5,0.4,9,H,425
0.028013,0.27193,5,0.4,9,H,425
0.0279,0.27079,5,0.4,9,H,425
0.02802,0.26957,5,0.4,9,H,425
0.027908,0.26792,5,0.4,9,H,425
0.027537,0.26607,5,0.4,9,H,425
0.027342,0.26388,5,0.4,9,H,425
0.027088,0.26138,5,0.4,9,H,425
0.026893,0.25894,5,0.4,9,H,425
0.026714,0.25618,5,0.4,9,H,425
0.026347,0.253,5,0.4,9,H,425
0.025972,0.2497,5,0.4,9,H,425
0.025572,0.24631,5,0.4,9,H,425
0.025227,0.2426,5,0.4,9,H,425
0.024771,0.23863,5,0.4,9,H,425
0.0244,0.23445,5,0.4,9,H,425
0.023981,0.22979,5,0.4,9,H,425
0.023419,0.22511,5,0.4,9,H,425
0.022992,0.22028,5,0.4,9,H,425
0.022259,0.21522,5,0.4,9,H,425
0.021652,0.21013,5,0.4,9,H,425
0.021128,0.20454,5,0.4,9,H,425
0.020402,0.19891,5,0.4,9,H,425
0.019941,0.19301,5,0.4,9,H,425
0.019282,0.18673,5,0.4,9,H,425
0.018545,0.18065,5,0.4,9,H,425
0.01795,0.17432,5,0.4,9,H,425
0.017186,0.16797,5,0.4,9,H,425
0.016479,0.16143,5,0.4,9,H,425
0.015861,0.15465,5,0.4,9,H,425
0.015135,0.14784,5,0.4,9,H,425
0.014367,0.14086,5,0.4,9,H,425
0.013652,0.13415,5,0.4,9,H,425
0.013008,0.12725,5,0.4,9,H,425
0.012402,0.12023,5,0.4,9,H,425
0.011526,0.11327,5,0.4,9,H,425
0.010657,0.10639,5,0.4,9,H,425
0.010073,0.099644,5,0.4,9,H,425
0.0093881,0.09291,5,0.4,9,H,425
0.0088528,0.086513,5,0.4,9,H,425
0.0082538,0.080026,5,0.4,9,H,425
0.0074078,0.07362,5,0.4,9,H,425
0.0067863,0.067514,5,0.4,9,H,425
0.0061911,0.061393,5,0.4,9,H,425
0.0056895,0.055508,5,0.4,9,H,425
0.0050231,0.049536,5,0.4,9,H,425
0.0044054,0.043501,5,0.4,9,H,425
0.0039861,0.038,5,0.4,9,H,425
0.0032187,0.032503,5,0.4,9,H,425
0.0028106,0.026838,5,0.4,9,H,425
0.002324,0.021405,5,0.4,9,H,425
0.0016052,0.015852,5,0.4,9,H,425
0.001141,0.0104,5,0.4,9,H,425
0.00061687,0.005138,5,0.4,9,H,425
0.00014143,-0.00026185,5,0.4,9,H,425
-0.00045006,-0.0055795,5,0.4,9,H,425
