low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.030036,-0.28021,1,0.0,5,H,425
-0.030335,-0.28121,1,0.0,5,H,425
-0.030421,-0.28222,1,0.0,5,H,425
-0.030492,-0.28288,1,0.0,5,H,425
-0.030841,-0.28349,1,0.0,5,H,425
-0.030904,-0.28398,1,0.0,5,H,425
-0.030912,-0.28433,1,0.0,5,H,425
-0.031088,-0.28427,1,0.0,5,H,425
-0.031178,-0.28426,1,0.0,5,H,425
-0.031211,-0.28397,1,0.0,5,H,425
-0.031193,-0.28326,1,0.0,5,H,425
-0.031155,-0.28261,1,0.0,5,H,425
-0.031017,-0.28164,1,0.0,5,H,425
-0.030919,-0.28038,1,0.0,5,H,425
-0.030859,-0.27903,1,0.0,5,H,425
-0.030631,-0.27731,1,0.0,5,H,425
-0.030564,-0.27514,1,0.0,5,H,425
-0.030478,-0.27285,1,0.0,5,H,425
-0.02998,-0.27042,1,0.0,5,H,425
-0.029631,-0.26774,1,0.0,5,H,425
-0.029448,-0.26474,1,0.0,5,H,425
-0.029047,-0.26152,1,0.0,5,H,425
-0.028651,-0.25794,1,0.0,5,H,425
-0.028302,-0.25418,1,0.0,5,H,425
-0.027879,-0.25022,1,0.0,5,H,425
-0.027426,-0.24567,1,0.0,5,H,425
-0.026944,-0.24132,1,0.0,5,H,425
-0.026416,-0.23677,1,0.0,5,H,425
-0.025996,-0.2318,1,0.0,5,H,425
-0.025465,-0.2268,1,0.0,5,H,425
-0.024776,-0.22142,1,0.0,5,H,425
-0.024177,-0.21603,1,0.0,5,H,425
-0.023597,-0.21034,1,0.0,5,H,425
-0.02296,-0.20435,1,0.0,5,H,425
-0.022339,-0.19842,1,0.0,5,H,425
-0.021755,-0.19227,1,0.0,5,H,425
-0.020984,-0.18579,1,0.0,5,H,425
-0.020194,-0.17934,1,0.0,5,H,425
-0.019707,-0.17268,1,0.0,5,H,425
-0.018958,-0.16553,1,0.0,5,H,425
-0.017978,-0.15852,1,0.0,5,H,425
-0.01736,-0.1515,1,0.0,5,H,425
-0.016679,-0.1443,1,0.0,5,H,425
-0.015866,-0.1371,1,0.0,5,H,425
-0.015241,-0.13,1,0.0,5,H,425
-0.014567,-0.12275,1,0.0,5,H,425
-0.0138,-0.11555,1,0.0,5,H,425
-0.013081,-0.1088,1,0.0,5,H,425
-0.012332,-0.1019,1,0.0,5,H,425
-0.011617,-0.095037,1,0.0,5,H,425
-0.010913,-0.0884,1,0.0,5,H,425
-0.010191,-0.08182,1,0.0,5,H,425
-0.0096032,-0.075422,1,0.0,5,H,425
-0.0089406,-0.069103,1,0.0,5,H,425
-0.0083453,-0.062821,1,0.0,5,H,425
-0.0077725,-0.056596,1,0.0,5,H,425
-0.0071212,-0.050568,1,0.0,5,H,425
-0.0065559,-0.044593,1,0.0,5,H,425
-0.0059382,-0.03858,1,0.0,5,H,425
-0.0053055,-0.032739,1,0.0,5,H,425
-0.004729,-0.027074,1,0.0,5,H,425
-0.0041749,-0.021428,1,0.0,5,H,425
-0.003546,-0.015804,1,0.0,5,H,425
-0.002992,-0.010097,1,0.0,5,H,425
-0.0024604,-0.0043014,1,0.0,5,H,425
-0.0019063,0.0013151,1,0.0,5,H,425
-0.0014047,0.0070587,1,0.0,5,H,425
-0.00081693,0.012784,1,0.0,5,H,425
-0.00029657,0.018475,1,0.0,5,H,425
0.00025748,0.02451,1,0.0,5,H,425
0.00095754,0.030455,1,0.0,5,H,425
0.0014704,0.036345,1,0.0,5,H,425
0.0019758,0.042387,1,0.0,5,H,425
0.0027208,0.048621,1,0.0,5,H,425
0.0033422,0.054701,1,0.0,5,H,425
0.0039,0.060904,1,0.0,5,H,425
0.0045926,0.067585,1,0.0,5,H,425
0.0053413,0.0742,1,0.0,5,H,425
0.0059927,0.081064,1,0.0,5,H,425
0.006558,0.088086,1,0.0,5,H,425
0.0073329,0.095324,1,0.0,5,H,425
0.0081902,0.10256,1,0.0,5,H,425
0.0088827,0.10977,1,0.0,5,H,425
0.0095641,0.11758,1,0.0,5,H,425
0.010496,0.12508,1,0.0,5,H,425
0.011357,0.13278,1,0.0,5,H,425
0.012016,0.14069,1,0.0,5,H,425
0.0129,0.14807,1,0.0,5,H,425
0.013903,0.15571,1,0.0,5,H,425
0.014603,0.16329,1,0.0,5,H,425
0.015239,0.17045,1,0.0,5,H,425
0.016033,0.17754,1,0.0,5,H,425
0.016759,0.18433,1,0.0,5,H,425
0.017568,0.19078,1,0.0,5,H,425
0.018114,0.19706,1,0.0,5,H,425
0.018743,0.20316,1,0.0,5,H,425
0.019518,0.20886,1,0.0,5,H,425
0.01984,0.21423,1,0.0,5,H,425
0.020454,0.2193,1,0.0,5,H,425
0.021083,0.22398,1,0.0,5,H,425
0.021398,0.22831,1,0.0,5,H,425
0.021903,0.23239,1,0.0,5,H,425
0.022382,0.2362,1,0.0,5,H,425
0.022689,0.23973,1,0.0,5,H,425
0.02303,0.24286,1,0.0,5,H,425
0.023468,0.24564,1,0.0,5,H,425
0.023805,0.24851,1,0.0,5,H,425
0.024052,0.25104,1,0.0,5,H,425
0.024269,0.25321,1,0.0,5,H,425
0.024542,0.25546,1,0.0,5,H,425
0.024804,0.25733,1,0.0,5,H,425
0.025078,0.25918,1,0.0,5,H,425
0.025415,0.26069,1,0.0,5,H,425
0.025433,0.26217,1,0.0,5,H,425
0.025561,0.26372,1,0.0,5,H,425
0.025823,0.26467,1,0.0,5,H,425
0.025961,0.26599,1,0.0,5,H,425
0.026171,0.26727,1,0.0,5,H,425
0.026287,0.26812,1,0.0,5,H,425
0.026508,0.26897,1,0.0,5,H,425
0.026695,0.2699,1,0.0,5,H,425
0.026901,0.27087,1,0.0,5,H,425
0.027196,0.27176,1,0.0,5,H,425
0.027275,0.27277,1,0.0,5,H,425
0.027335,0.27364,1,0.0,5,H,425
0.027605,0.27463,1,0.0,5,H,425
0.027855,0.27571,1,0.0,5,H,425
0.027923,0.27671,1,0.0,5,H,425
0.028233,0.27782,1,0.0,5,H,425
0.028488,0.27864,1,0.0,5,H,425
0.028555,0.27935,1,0.0,5,H,425
0.028769,0.28003,1,0.0,5,H,425
0.028907,0.28061,1,0.0,5,H,425
0.029005,0.28119,1,0.0,5,H,425
0.029072,0.28138,1,0.0,5,H,425
0.029158,0.28132,1,0.0,5,H,425
0.029162,0.28125,1,0.0,5,H,425
0.029076,0.28097,1,0.0,5,H,425
0.029151,0.2803,1,0.0,5,H,425
0.029203,0.27959,1,0.0,5,H,425
0.029166,0.27878,1,0.0,5,H,425
0.029005,0.27743,1,0.0,5,H,425
0.028847,0.27603,1,0.0,5,H,425
0.028765,0.27433,1,0.0,5,H,425
0.028518,0.27216,1,0.0,5,H,425
0.028428,0.26982,1,0.0,5,H,425
0.028275,0.26726,1,0.0,5,H,425
0.02793,0.26469,1,0.0,5,H,425
0.027597,0.2618,1,0.0,5,H,425
0.027215,0.2585,1,0.0,5,H,425
0.026773,0.25506,1,0.0,5,H,425
0.026174,0.25133,1,0.0,5,H,425
0.025886,0.2474,1,0.0,5,H,425
0.025725,0.24313,1,0.0,5,H,425
0.025179,0.2386,1,0.0,5,H,425
0.024531,0.23416,1,0.0,5,H,425
0.023996,0.22926,1,0.0,5,H,425
0.023468,0.22413,1,0.0,5,H,425
0.022869,0.21886,1,0.0,5,H,425
0.022382,0.21335,1,0.0,5,H,425
0.02191,0.20769,1,0.0,5,H,425
0.021143,0.20176,1,0.0,5,H,425
0.020477,0.19578,1,0.0,5,H,425
0.019896,0.18948,1,0.0,5,H,425
0.019039,0.18293,1,0.0,5,H,425
0.018384,0.1763,1,0.0,5,H,425
0.017703,0.16957,1,0.0,5,H,425
0.016883,0.16275,1,0.0,5,H,425
0.016246,0.15577,1,0.0,5,H,425
0.01549,0.1488,1,0.0,5,H,425
0.014824,0.14168,1,0.0,5,H,425
0.014187,0.13457,1,0.0,5,H,425
0.013353,0.12745,1,0.0,5,H,425
0.012604,0.12049,1,0.0,5,H,425
0.011904,0.11358,1,0.0,5,H,425
0.011148,0.10654,1,0.0,5,H,425
0.01053,0.099895,1,0.0,5,H,425
0.0097737,0.093243,1,0.0,5,H,425
0.0090587,0.086475,1,0.0,5,H,425
0.0086357,0.079854,1,0.0,5,H,425
0.0077896,0.07337,1,0.0,5,H,425
0.0071045,0.0671,1,0.0,5,H,425
0.0065505,0.060825,1,0.0,5,H,425
0.0057007,0.054402,1,0.0,5,H,425
0.0052178,0.048221,1,0.0,5,H,425
0.0045477,0.042492,1,0.0,5,H,425
0.0039487,0.036696,1,0.0,5,H,425
0.0035706,0.030728,1,0.0,5,H,425
0.0028593,0.024988,1,0.0,5,H,425
0.002279,0.01948,1,0.0,5,H,425
0.0017587,0.01392,1,0.0,5,H,425
0.0012271,0.0083891,1,0.0,5,H,425
0.00082277,0.0027239,1,0.0,5,H,425
0.0001901,-0.0029786,1,0.0,5,H,425
-0.00049124,-0.0083896,1,0.0,5,H,425
-0.00090303,-0.01401,1,0.0,5,H,425
-0.0014384,-0.019697,1,0.0,5,H,425
-0.0019662,-0.025508,1,0.0,5,H,425
-0.0025128,-0.031517,1,0.0,5,H,425
-0.0030856,-0.037295,1,0.0,5,H,425
-0.0036321,-0.043068,1,0.0,5,H,425
-0.0043734,-0.049159,1,0.0,5,H,425
-0.0050921,-0.055377,1,0.0,5,H,425
-0.0057098,-0.06145,1,0.0,5,H,425
-0.0061553,-0.067941,1,0.0,5,H,425
-0.0068479,-0.074533,1,0.0,5,H,425
-0.0076116,-0.08114,1,0.0,5,H,425
-0.008379,-0.088038,1,0.0,5,H,425
-0.0092101,-0.094835,1,0.0,5,H,425
-0.009678,-0.10204,1,0.0,5,H,425
-0.010498,-0.1094,1,0.0,5,H,425
-0.011389,-0.11684,1,0.0,5,H,425
-0.01213,-0.12451,1,0.0,5,H,425
-0.012905,-0.13202,1,0.0,5,H,425
-0.013545,-0.13961,1,0.0,5,H,425
-0.014425,-0.14732,1,0.0,5,H,425
-0.015215,-0.15489,1,0.0,5,H,425
-0.015956,-0.16226,1,0.0,5,H,425
-0.016802,-0.16945,1,0.0,5,H,425
-0.017633,-0.17654,1,0.0,5,H,425
-0.018322,-0.18335,1,0.0,5,H,425
-0.018876,-0.18984,1,0.0,5,H,425
-0.019591,-0.19618,1,0.0,5,H,425
-0.02037,-0.20213,1,0.0,5,H,425
-0.020972,-0.20795,1,0.0,5,H,425
-0.021508,-0.21328,1,0.0,5,H,425
-0.022167,-0.21825,1,0.0,5,H,425
-0.022515,-0.22324,1,0.0,5,H,425
-0.02302,-0.2276,1,0.0,5,H,425
-0.023556,-0.23177,1,0.0,5,H,425
-0.023885,-0.23555,1,0.0,5,H,425
-0.024417,-0.23892,1,0.0,5,H,425
-0.024671,-0.24231,1,0.0,5,H,425
-0.024986,-0.24512,1,0.0,5,H,425
-0.025229,-0.24776,1,0.0,5,H,425
-0.025521,-0.25026,1,0.0,5,H,425
-0.02603,-0.25247,1,0.0,5,H,425
-0.02618,-0.25457,1,0.0,5,H,425
-0.026378,-0.25641,1,0.0,5,H,425
-0.026659,-0.25819,1,0.0,5,H,425
-0.026891,-0.25972,1,0.0,5,H,425
-0.027071,-0.26109,1,0.0,5,H,425
-0.027221,-0.26262,1,0.0,5,H,425
-0.027528,-0.26406,1,0.0,5,H,425
-0.027707,-0.26533,1,0.0,5,H,425
-0.027722,-0.2665,1,0.0,5,H,425
-0.027853,-0.26754,1,0.0,5,H,425
-0.027977,-0.2686,1,0.0,5,H,425
-0.028276,-0.26969,1,0.0,5,H,425
-0.028711,-0.2705,1,0.0,5,H,425
-0.028759,-0.27133,1,0.0,5,H,425
-0.028875,-0.27236,1,0.0,5,H,425
-0.0291,-0.27338,1,0.0,5,H,425
-0.029171,-0.27443,1,0.0,5,H,425
-0.029441,-0.27535,1,0.0,5,H,425
-0.029598,-0.27622,1,0.0,5,H,425
-0.029852,-0.27725,1,0.0,5,H,425
-0.030069,-0.27832,1,0.0,5,H,425
-0.029998,-0.27917,1,0.0,5,H,425
-0.030268,-0.27983,1,0.0,5,H,425
-0.030448,-0.28056,1,0.0,5,H,425
-0.030631,-0.28101,1,0.0,5,H,425
-0.030852,-0.28124,1,0.0,5,H,425
-0.030766,-0.28156,1,0.0,5,H,425
-0.030998,-0.28158,1,0.0,5,H,425
-0.030979,-0.28147,1,0.0,5,H,425
-0.030878,-0.28134,1,0.0,5,H,425
-0.031009,-0.2807,1,0.0,5,H,425
-0.030698,-0.27978,1,0.0,5,H,425
-0.030747,-0.27883,1,0.0,5,H,425
-0.030803,-0.27736,1,0.0,5,H,425
-0.03047,-0.27557,1,0.0,5,H,425
-0.030376,-0.27363,1,0.0,5,H,425
-0.030148,-0.27126,1,0.0,5,H,425
-0.029912,-0.26889,1,0.0,5,H,425
-0.029658,-0.26621,1,0.0,5,H,425
-0.029321,-0.26308,1,0.0,5,H,425
-0.029047,-0.25994,1,0.0,5,H,425
-0.028606,-0.25639,1,0.0,5,H,425
-0.028246,-0.25265,1,0.0,5,H,425
-0.027835,-0.24878,1,0.0,5,H,425
-0.02737,-0.24442,1,0.0,5,H,425
-0.026831,-0.23999,1,0.0,5,H,425
-0.02624,-0.23556,1,0.0,5,H,425
-0.025858,-0.23065,1,0.0,5,H,425
-0.025229,-0.22533,1,0.0,5,H,425
-0.024664,-0.22005,1,0.0,5,H,425
-0.024132,-0.21479,1,0.0,5,H,425
-0.023492,-0.20923,1,0.0,5,H,425
-0.022934,-0.20315,1,0.0,5,H,425
-0.022275,-0.19697,1,0.0,5,H,425
-0.021556,-0.19084,1,0.0,5,H,425
-0.020748,-0.18432,1,0.0,5,H,425
-0.020231,-0.17762,1,0.0,5,H,425
-0.019569,-0.17069,1,0.0,5,H,425
-0.018782,-0.16367,1,0.0,5,H,425
-0.018184,-0.15681,1,0.0,5,H,425
-0.01733,-0.14964,1,0.0,5,H,425
-0.016566,-0.14251,1,0.0,5,H,425
-0.015859,-0.13543,1,0.0,5,H,425
-0.015061,-0.12836,1,0.0,5,H,425
-0.014324,-0.12131,1,0.0,5,H,425
-0.013747,-0.11414,1,0.0,5,H,425
-0.013017,-0.10726,1,0.0,5,H,425
-0.012171,-0.10031,1,0.0,5,H,425
-0.011505,-0.093438,1,0.0,5,H,425
-0.010786,-0.086723,1,0.0,5,H,425
-0.010135,-0.079992,1,0.0,5,H,425
-0.0095133,-0.07343,1,0.0,5,H,425
-0.0088619,-0.066995,1,0.0,5,H,425
-0.0082143,-0.06071,1,0.0,5,H,425
-0.0075255,-0.054297,1,0.0,5,H,425
-0.0068292,-0.048259,1,0.0,5,H,425
-0.006365,-0.042324,1,0.0,5,H,425
-0.0058596,-0.03645,1,0.0,5,H,425
-0.0050322,-0.030755,1,0.0,5,H,425
-0.004422,-0.024817,1,0.0,5,H,425
-0.0039241,-0.019088,1,0.0,5,H,425
-0.0034038,-0.013487,1,0.0,5,H,425
-0.0028797,-0.0079935,1,0.0,5,H,425
-0.0022844,-0.0023358,1,0.0,5,H,425
-0.0018127,0.0034078,1,0.0,5,H,425
-0.0012474,0.0089272,1,0.0,5,H,425
-0.00064847,0.014555,1,0.0,5,H,425
-0.00011313,0.02028,1,0.0,5,H,425
0.00047461,0.025938,1,0.0,5,H,425
0.00092759,0.031483,1,0.0,5,H,425
0.0015228,0.037462,1,0.0,5,H,425
0.0021555,0.043445,1,0.0,5,H,425
0.0027882,0.049357,1,0.0,5,H,425
0.003477,0.055605,1,0.0,5,H,425
0.0039449,0.061737,1,0.0,5,H,425
0.0047311,0.068187,1,0.0,5,H,425
0.0053975,0.074891,1,0.0,5,H,425
0.0060114,0.081614,1,0.0,5,H,425
0.0068724,0.088419,1,0.0,5,H,425
0.0073965,0.095481,1,0.0,5,H,425
0.0081827,0.103,1,0.0,5,H,425
0.0090774,0.11032,1,0.0,5,H,425
0.0097438,0.11781,1,0.0,5,H,425
0.010564,0.12567,1,0.0,5,H,425
0.011391,0.13338,1,0.0,5,H,425
0.012099,0.14118,1,0.0,5,H,425
0.012903,0.14899,1,0.0,5,H,425
0.013787,0.15664,1,0.0,5,H,425
0.014543,0.16421,1,0.0,5,H,425
0.015318,0.17132,1,0.0,5,H,425
0.0161,0.17822,1,0.0,5,H,425
0.016864,0.18511,1,0.0,5,H,425
0.017587,0.19155,1,0.0,5,H,425
0.018189,0.19781,1,0.0,5,H,425
0.01865,0.2038,1,0.0,5,H,425
0.019245,0.20926,1,0.0,5,H,425
0.019926,0.21464,1,0.0,5,H,425
0.020353,0.21984,1,0.0,5,H,425
0.020948,0.22446,1,0.0,5,H,425
0.021585,0.22856,1,0.0,5,H,425
0.021963,0.23258,1,0.0,5,H,425
0.022304,0.23646,1,0.0,5,H,425
0.022633,0.23988,1,0.0,5,H,425
0.023004,0.24312,1,0.0,5,H,425
0.02346,0.2461,1,0.0,5,H,425
0.023741,0.24863,1,0.0,5,H,425
0.023857,0.2511,1,0.0,5,H,425
0.024269,0.25338,1,0.0,5,H,425
0.024621,0.25531,1,0.0,5,H,425
0.024834,0.25726,1,0.0,5,H,425
0.025111,0.25903,1,0.0,5,H,425
0.025246,0.2607,1,0.0,5,H,425
0.025605,0.26223,1,0.0,5,H,425
0.025763,0.26353,1,0.0,5,H,425
0.025703,0.26485,1,0.0,5,H,425
0.026006,0.26595,1,0.0,5,H,425
0.026197,0.26693,1,0.0,5,H,425
0.026407,0.26794,1,0.0,5,H,425
0.026624,0.26888,1,0.0,5,H,425
0.026684,0.27002,1,0.0,5,H,425
0.026841,0.27118,1,0.0,5,H,425
0.026976,0.2718,1,0.0,5,H,425
0.02717,0.27268,1,0.0,5,H,425
0.0275,0.27375,1,0.0,5,H,425
0.02759,0.27438,1,0.0,5,H,425
0.027634,0.27535,1,0.0,5,H,425
0.027979,0.27632,1,0.0,5,H,425
0.028065,0.27712,1,0.0,5,H,425
0.028024,0.27807,1,0.0,5,H,425
0.028368,0.27875,1,0.0,5,H,425
0.028585,0.27945,1,0.0,5,H,425
0.028649,0.28016,1,0.0,5,H,425
0.028859,0.28044,1,0.0,5,H,425
0.028956,0.28069,1,0.0,5,H,425
0.029091,0.28101,1,0.0,5,H,425
0.029038,0.28096,1,0.0,5,H,425
0.028993,0.28068,1,0.0,5,H,425
0.029214,0.28029,1,0.0,5,H,425
0.029117,0.27974,1,0.0,5,H,425
0.029005,0.27886,1,0.0,5,H,425
0.028997,0.27769,1,0.0,5,H,425
0.028881,0.27643,1,0.0,5,H,425
0.02878,0.27471,1,0.0,5,H,425
0.028645,0.2728,1,0.0,5,H,425
0.028282,0.27059,1,0.0,5,H,425
0.028076,0.26804,1,0.0,5,H,425
0.027956,0.26547,1,0.0,5,H,425
0.027503,0.26243,1,0.0,5,H,425
0.027148,0.25908,1,0.0,5,H,425
0.02683,0.25565,1,0.0,5,H,425
0.026493,0.25191,1,0.0,5,H,425
0.026122,0.24788,1,0.0,5,H,425
0.025688,0.24361,1,0.0,5,H,425
0.025085,0.23911,1,0.0,5,H,425
0.024404,0.23446,1,0.0,5,H,425
0.024022,0.22966,1,0.0,5,H,425
0.02352,0.22471,1,0.0,5,H,425
0.022918,0.21951,1,0.0,5,H,425
0.022401,0.21403,1,0.0,5,H,425
0.021723,0.20825,1,0.0,5,H,425
0.021008,0.20237,1,0.0,5,H,425
0.020458,0.19653,1,0.0,5,H,425
0.019881,0.19011,1,0.0,5,H,425
0.01923,0.18369,1,0.0,5,H,425
0.018474,0.17713,1,0.0,5,H,425
0.017688,0.17,1,0.0,5,H,425
0.017044,0.16335,1,0.0,5,H,425
0.016194,0.15656,1,0.0,5,H,425
0.015423,0.14941,1,0.0,5,H,425
0.014715,0.1424,1,0.0,5,H,425
0.013985,0.1353,1,0.0,5,H,425
0.0133,0.12819,1,0.0,5,H,425
0.012551,0.12125,1,0.0,5,H,425
0.012027,0.11449,1,0.0,5,H,425
0.011294,0.10751,1,0.0,5,H,425
0.0105,0.10059,1,0.0,5,H,425
0.0097924,0.093811,1,0.0,5,H,425
0.0090999,0.087137,1,0.0,5,H,425
0.0085009,0.080653,1,0.0,5,H,425
0.0077484,0.07411,1,0.0,5,H,425
0.0071832,0.06766,1,0.0,5,H,425
0.006528,0.06139,1,0.0,5,H,425
0.0059403,0.055261,1,0.0,5,H,425
0.0054049,0.049181,1,0.0,5,H,425
0.0045177,0.04321,1,0.0,5,H,425
0.0039936,0.037458,1,0.0,5,H,425
0.0034583,0.031633,1,0.0,5,H,425
0.0028368,0.025676,1,0.0,5,H,425
0.0023764,0.020011,1,0.0,5,H,425
0.00174,0.014615,1,0.0,5,H,425
0.0012533,0.0090617,1,0.0,5,H,425
0.00073667,0.003262,1,0.0,5,H,425
0.00016389,-0.0024704,1,0.0,5,H,425
-0.00040139,-0.0080682,1,0.0,5,H,425
-0.00086934,-0.013812,1,0.0,5,H,425
-0.0013785,-0.019503,1,0.0,5,H,425
-0.002217,-0.025247,1,0.0,5,H,425
-0.0026663,-0.031073,1,0.0,5,H,425
-0.0031604,-0.036827,1,0.0,5,H,425
-0.0037706,-0.042795,1,0.0,5,H,425
-0.0042311,-0.048778,1,0.0,5,H,425
-0.0050173,-0.054843,1,0.0,5,H,425
-0.0057435,-0.061244,1,0.0,5,H,425
-0.0063837,-0.067773,1,0.0,5,H,425
-0.0069677,-0.074357,1,0.0,5,H,425
-0.0077314,-0.081113,1,0.0,5,H,425
-0.008379,-0.087967,1,0.0,5,H,425
-0.0088507,-0.095052,1,0.0,5,H,425
-0.0098802,-0.10239,1,0.0,5,H,425
-0.010625,-0.10973,1,0.0,5,H,425
-0.011277,-0.11726,1,0.0,5,H,425
-0.012197,-0.12502,1,0.0,5,H,425
-0.012898,-0.13276,1,0.0,5,H,425
-0.013789,-0.1406,1,0.0,5,H,425
-0.014575,-0.14843,1,0.0,5,H,425
-0.015293,-0.15597,1,0.0,5,H,425
-0.016211,-0.16355,1,0.0,5,H,425
-0.016974,-0.17094,1,0.0,5,H,425
-0.017753,-0.17806,1,0.0,5,H,425
-0.018423,-0.18491,1,0.0,5,H,425
-0.019022,-0.19129,1,0.0,5,H,425
-0.019793,-0.1977,1,0.0,5,H,425
-0.020377,-0.20367,1,0.0,5,H,425
-0.020894,-0.20909,1,0.0,5,H,425
-0.021399,-0.21448,1,0.0,5,H,425
-0.022002,-0.21957,1,0.0,5,H,425
-0.022841,-0.22433,1,0.0,5,H,425
-0.023312,-0.22864,1,0.0,5,H,425
-0.023612,-0.23279,1,0.0,5,H,425
-0.024005,-0.23665,1,0.0,5,H,425
-0.024469,-0.24015,1,0.0,5,H,425
-0.024795,-0.24349,1,0.0,5,H,425
-0.025031,-0.2464,1,0.0,5,H,425
-0.025596,-0.24914,1,0.0,5,H,425
-0.025776,-0.25159,1,0.0,5,H,425
-0.025993,-0.25388,1,0.0,5,H,425
-0.026468,-0.25598,1,0.0,5,H,425
-0.026502,-0.25789,1,0.0,5,H,425
-0.0267,-0.2597,1,0.0,5,H,425
-0.026996,-0.26129,1,0.0,5,H,425
-0.027273,-0.26298,1,0.0,5,H,425
-0.027509,-0.26419,1,0.0,5,H,425
-0.027539,-0.26533,1,0.0,5,H,425
-0.027876,-0.26664,1,0.0,5,H,425
-0.027999,-0.26774,1,0.0,5,H,425
-0.027992,-0.26889,1,0.0,5,H,425
-0.028291,-0.26979,1,0.0,5,H,425
-0.028467,-0.27072,1,0.0,5,H,425
-0.028692,-0.27171,1,0.0,5,H,425
-0.028838,-0.27275,1,0.0,5,H,425
-0.029017,-0.27371,1,0.0,5,H,425
-0.029295,-0.27457,1,0.0,5,H,425
-0.029474,-0.27584,1,0.0,5,H,425
-0.029602,-0.27692,1,0.0,5,H,425
-0.02974,-0.27781,1,0.0,5,H,425
-0.029965,-0.27875,1,0.0,5,H,425
-0.030122,-0.27965,1,0.0,5,H,425
-0.03032,-0.2807,1,0.0,5,H,425
-0.030522,-0.28143,1,0.0,5,H,425
-0.030687,-0.28202,1,0.0,5,H,425
-0.030721,-0.28274,1,0.0,5,H,425
-0.030837,-0.2831,1,0.0,5,H,425
-0.031043,-0.2832,1,0.0,5,H,425
-0.030987,-0.28313,1,0.0,5,H,425
-0.031054,-0.28297,1,0.0,5,H,425
-0.031024,-0.28269,1,0.0,5,H,425
-0.030979,-0.28214,1,0.0,5,H,425
-0.031017,-0.28145,1,0.0,5,H,425
-0.030908,-0.28039,1,0.0,5,H,425
-0.030919,-0.27909,1,0.0,5,H,425
-0.030777,-0.27748,1,0.0,5,H,425
-0.030624,-0.27547,1,0.0,5,H,425
-0.030552,-0.27326,1,0.0,5,H,425
-0.030182,-0.2709,1,0.0,5,H,425
-0.029841,-0.26837,1,0.0,5,H,425
-0.029459,-0.26536,1,0.0,5,H,425
-0.029122,-0.26214,1,0.0,5,H,425
-0.028838,-0.25861,1,0.0,5,H,425
-0.028299,-0.2547,1,0.0,5,H,425
-0.028029,-0.25079,1,0.0,5,H,425
-0.027576,-0.24654,1,0.0,5,H,425
-0.027045,-0.24192,1,0.0,5,H,425
-0.026663,-0.23706,1,0.0,5,H,425
-0.025951,-0.23215,1,0.0,5,H,425
-0.025416,-0.22716,1,0.0,5,H,425
-0.024795,-0.22173,1,0.0,5,H,425
-0.024237,-0.2161,1,0.0,5,H,425
-0.02375,-0.21044,1,0.0,5,H,425
-0.02299,-0.20447,1,0.0,5,H,425
-0.022384,-0.1982,1,0.0,5,H,425
-0.021691,-0.19202,1,0.0,5,H,425
-0.021055,-0.18568,1,0.0,5,H,425
-0.020486,-0.17887,1,0.0,5,H,425
-0.01961,-0.17214,1,0.0,5,H,425
-0.018917,-0.16536,1,0.0,5,H,425
-0.018318,-0.15841,1,0.0,5,H,425
-0.017521,-0.15151,1,0.0,5,H,425
-0.01681,-0.1444,1,0.0,5,H,425
-0.016046,-0.13734,1,0.0,5,H,425
-0.015185,-0.13035,1,0.0,5,H,425
-0.014455,-0.12333,1,0.0,5,H,425
-0.013931,-0.1164,1,0.0,5,H,425
-0.013283,-0.10951,1,0.0,5,H,425
-0.012415,-0.10266,1,0.0,5,H,425
-0.01173,-0.095818,1,0.0,5,H,425
-0.01094,-0.089148,1,0.0,5,H,425
-0.010311,-0.082713,1,0.0,5,H,425
-0.0099476,-0.076244,1,0.0,5,H,425
-0.0091202,-0.069765,1,0.0,5,H,425
-0.00854,-0.063587,1,0.0,5,H,425
-0.0079036,-0.057519,1,0.0,5,H,425
-0.0069864,-0.051244,1,0.0,5,H,425
-0.0067019,-0.045224,1,0.0,5,H,425
-0.006073,-0.039518,1,0.0,5,H,425
-0.0053617,-0.033688,1,0.0,5,H,425
-0.0048301,-0.027773,1,0.0,5,H,425
-0.0042348,-0.022145,1,0.0,5,H,425
-0.0038605,-0.016517,1,0.0,5,H,425
-0.0031118,-0.010763,1,0.0,5,H,425
-0.0025577,-0.0052095,1,0.0,5,H,425
-0.0020299,0.00048926,1,0.0,5,H,425
-0.0014384,0.0061581,1,0.0,5,H,425
-0.0010079,0.011685,1,0.0,5,H,425
-0.00036395,0.017402,1,0.0,5,H,425
0.0001302,0.023195,1,0.0,5,H,425
0.00077036,0.029069,1,0.0,5,H,425
0.0013431,0.034861,1,0.0,5,H,425
0.001725,0.040661,1,0.0,5,H,425
0.0024475,0.046733,1,0.0,5,H,425
0.0031475,0.052806,1,0.0,5,H,425
0.003754,0.059039,1,0.0,5,H,425
0.0043904,0.065646,1,0.0,5,H,425
0.0050119,0.072047,1,0.0,5,H,425
0.0058018,0.078602,1,0.0,5,H,425
0.0064494,0.085676,1,0.0,5,H,425
0.007127,0.092675,1,0.0,5,H,425
0.0078757,0.099756,1,0.0,5,H,425
0.008587,0.10717,1,0.0,5,H,425
0.0094967,0.11466,1,0.0,5,H,425
0.010126,0.1222,1,0.0,5,H,425
0.010859,0.13002,1,0.0,5,H,425
