low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.02542,-0.24418,6,0.5,3,V,750
-0.025573,-0.24636,6,0.5,3,V,750
-0.025843,-0.24838,6,0.5,3,V,750
-0.025892,-0.25016,6,0.5,3,V,750
-0.026105,-0.25188,6,0.5,3,V,750
-0.026577,-0.25345,6,0.5,3,V,750
-0.026667,-0.25496,6,0.5,3,V,750
-0.026801,-0.25626,6,0.5,3,V,750
-0.027202,-0.25747,6,0.5,3,V,750
-0.027318,-0.25871,6,0.5,3,V,750
-0.027397,-0.25985,6,0.5,3,V,750
-0.027625,-0.26106,6,0.5,3,V,750
-0.027569,-0.26193,6,0.5,3,V,750
-0.027726,-0.26299,6,0.5,3,V,750
-0.027984,-0.26399,6,0.5,3,V,750
-0.028235,-0.26486,6,0.5,3,V,750
-0.028744,-0.26611,6,0.5,3,V,750
-0.028714,-0.26695,6,0.5,3,V,750
-0.028782,-0.26789,6,0.5,3,V,750
-0.029074,-0.26915,6,0.5,3,V,750
-0.029145,-0.2701,6,0.5,3,V,750
-0.029426,-0.27116,6,0.5,3,V,750
-0.029602,-0.27225,6,0.5,3,V,750
-0.029792,-0.27283,6,0.5,3,V,750
-0.030032,-0.27352,6,0.5,3,V,750
-0.030032,-0.27433,6,0.5,3,V,750
-0.030058,-0.27446,6,0.5,3,V,750
-0.030133,-0.27451,6,0.5,3,V,750
-0.030141,-0.27463,6,0.5,3,V,750
-0.030238,-0.27435,6,0.5,3,V,750
-0.030388,-0.27393,6,0.5,3,V,750
-0.03041,-0.27327,6,0.5,3,V,750
-0.030294,-0.27244,6,0.5,3,V,750
-0.030111,-0.27162,6,0.5,3,V,750
-0.030006,-0.27032,6,0.5,3,V,750
-0.029916,-0.26884,6,0.5,3,V,750
-0.02968,-0.26707,6,0.5,3,V,750
-0.029474,-0.26468,6,0.5,3,V,750
-0.029328,-0.26223,6,0.5,3,V,750
-0.02916,-0.25968,6,0.5,3,V,750
-0.028853,-0.25684,6,0.5,3,V,750
-0.028377,-0.25385,6,0.5,3,V,750
-0.027969,-0.25073,6,0.5,3,V,750
-0.027707,-0.24724,6,0.5,3,V,750
-0.027265,-0.24363,6,0.5,3,V,750
-0.026809,-0.23999,6,0.5,3,V,750
-0.026532,-0.236,6,0.5,3,V,750
-0.02597,-0.23168,6,0.5,3,V,750
-0.025431,-0.22706,6,0.5,3,V,750
-0.025046,-0.22232,6,0.5,3,V,750
-0.024409,-0.2174,6,0.5,3,V,750
-0.023844,-0.21206,6,0.5,3,V,750
-0.023237,-0.20654,6,0.5,3,V,750
-0.022515,-0.20059,6,0.5,3,V,750
-0.022006,-0.19432,6,0.5,3,V,750
-0.021343,-0.1883,6,0.5,3,V,750
-0.020636,-0.18197,6,0.5,3,V,750
-0.020067,-0.17553,6,0.5,3,V,750
-0.019217,-0.16904,6,0.5,3,V,750
-0.018427,-0.16225,6,0.5,3,V,750
-0.017899,-0.15545,6,0.5,3,V,750
-0.017206,-0.14844,6,0.5,3,V,750
-0.016461,-0.14157,6,0.5,3,V,750
-0.015784,-0.13451,6,0.5,3,V,750
-0.015035,-0.12766,6,0.5,3,V,750
-0.014339,-0.12091,6,0.5,3,V,750
-0.013691,-0.11376,6,0.5,3,V,750
-0.012905,-0.10716,6,0.5,3,V,750
-0.012171,-0.10047,6,0.5,3,V,750
-0.011497,-0.093886,6,0.5,3,V,750
-0.010764,-0.087406,6,0.5,3,V,750
-0.010146,-0.08074,6,0.5,3,V,750
-0.0094347,-0.074436,6,0.5,3,V,750
-0.0087908,-0.068161,6,0.5,3,V,750
-0.0083041,-0.062066,6,0.5,3,V,750
-0.007664,-0.055833,6,0.5,3,V,750
-0.0070126,-0.049795,6,0.5,3,V,750
-0.0064286,-0.044021,6,0.5,3,V,750
-0.0059494,-0.038105,6,0.5,3,V,750
-0.005328,-0.032582,6,0.5,3,V,750
-0.0046392,-0.027018,6,0.5,3,V,750
-0.0041375,-0.021514,6,0.5,3,V,750
-0.0035572,-0.016095,6,0.5,3,V,750
-0.0029583,-0.010684,6,0.5,3,V,750
-0.0025465,-0.0053851,6,0.5,3,V,750
-0.0021908,0.00010063,6,0.5,3,V,750
-0.0015619,0.005549,6,0.5,3,V,750
-0.0010004,0.011229,6,0.5,3,V,750
-0.00057734,0.016808,6,0.5,3,V,750
2.1637e-05,0.022313,6,0.5,3,V,750
0.00061687,0.028071,6,0.5,3,V,750
0.0011784,0.033699,6,0.5,3,V,750
0.0017512,0.039517,6,0.5,3,V,750
0.0023801,0.045433,6,0.5,3,V,750
0.0029229,0.051416,6,0.5,3,V,750
0.0035855,0.057406,6,0.5,3,V,750
0.0042706,0.06331,6,0.5,3,V,750
0.0048958,0.069783,6,0.5,3,V,750
0.0054798,0.076244,6,0.5,3,V,750
0.0060114,0.082638,6,0.5,3,V,750
0.0068799,0.089637,6,0.5,3,V,750
0.0075463,0.096464,6,0.5,3,V,750
0.0082351,0.10337,6,0.5,3,V,750
0.0089951,0.11081,6,0.5,3,V,750
0.0096764,0.1182,6,0.5,3,V,750
0.010616,0.1255,6,0.5,3,V,750
0.0112,0.1329,6,0.5,3,V,750
0.01199,0.14029,6,0.5,3,V,750
0.012851,0.14756,6,0.5,3,V,750
0.013555,0.15479,6,0.5,3,V,750
0.014472,0.16173,6,0.5,3,V,750
0.015105,0.16857,6,0.5,3,V,750
0.015865,0.17548,6,0.5,3,V,750
0.01646,0.18196,6,0.5,3,V,750
0.017006,0.1881,6,0.5,3,V,750
0.017774,0.19409,6,0.5,3,V,750
0.018365,0.1998,6,0.5,3,V,750
0.018916,0.20513,6,0.5,3,V,750
0.019503,0.21018,6,0.5,3,V,750
0.020319,0.215,6,0.5,3,V,750
0.020817,0.21934,6,0.5,3,V,750
0.021218,0.22327,6,0.5,3,V,750
0.021585,0.22678,6,0.5,3,V,750
0.021952,0.22996,6,0.5,3,V,750
0.022408,0.23322,6,0.5,3,V,750
0.022487,0.23616,6,0.5,3,V,750
0.022895,0.23872,6,0.5,3,V,750
0.023292,0.24128,6,0.5,3,V,750
0.023531,0.24351,6,0.5,3,V,750
0.023801,0.2457,6,0.5,3,V,750
0.024123,0.24764,6,0.5,3,V,750
0.024434,0.24939,6,0.5,3,V,750
0.024437,0.2514,6,0.5,3,V,750
0.024898,0.25309,6,0.5,3,V,750
0.025093,0.25452,6,0.5,3,V,750
0.025123,0.25576,6,0.5,3,V,750
0.0254,0.25711,6,0.5,3,V,750
0.025441,0.25869,6,0.5,3,V,750
0.025785,0.25974,6,0.5,3,V,750
0.025916,0.26066,6,0.5,3,V,750
0.026051,0.26197,6,0.5,3,V,750
0.026257,0.26291,6,0.5,3,V,750
0.026189,0.26368,6,0.5,3,V,750
0.026508,0.26482,6,0.5,3,V,750
0.026766,0.26587,6,0.5,3,V,750
0.026908,0.26696,6,0.5,3,V,750
0.027189,0.26804,6,0.5,3,V,750
0.027327,0.26912,6,0.5,3,V,750
0.027545,0.27023,6,0.5,3,V,750
0.027769,0.27121,6,0.5,3,V,750
0.027904,0.27223,6,0.5,3,V,750
0.028076,0.27298,6,0.5,3,V,750
0.028155,0.27346,6,0.5,3,V,750
0.028192,0.27389,6,0.5,3,V,750
0.028323,0.27418,6,0.5,3,V,750
0.028402,0.27427,6,0.5,3,V,750
0.028432,0.27412,6,0.5,3,V,750
0.028544,0.27396,6,0.5,3,V,750
0.028522,0.2736,6,0.5,3,V,750
0.028469,0.27304,6,0.5,3,V,750
0.028544,0.27224,6,0.5,3,V,750
0.028469,0.27114,6,0.5,3,V,750
0.028312,0.26998,6,0.5,3,V,750
0.028102,0.26851,6,0.5,3,V,750
0.027867,0.26653,6,0.5,3,V,750
0.027724,0.26437,6,0.5,3,V,750
0.02753,0.26205,6,0.5,3,V,750
0.027331,0.25934,6,0.5,3,V,750
0.027054,0.25656,6,0.5,3,V,750
0.026729,0.25359,6,0.5,3,V,750
0.026272,0.25033,6,0.5,3,V,750
0.025785,0.24701,6,0.5,3,V,750
0.025493,0.24349,6,0.5,3,V,750
0.025149,0.23967,6,0.5,3,V,750
0.024782,0.23557,6,0.5,3,V,750
0.024153,0.23133,6,0.5,3,V,750
0.023666,0.22677,6,0.5,3,V,750
0.023344,0.22174,6,0.5,3,V,750
0.022622,0.21648,6,0.5,3,V,750
0.021907,0.21112,6,0.5,3,V,750
0.02145,0.20551,6,0.5,3,V,750
0.020986,0.19961,6,0.5,3,V,750
0.020087,0.19363,6,0.5,3,V,750
0.019451,0.18734,6,0.5,3,V,750
0.019024,0.18094,6,0.5,3,V,750
0.01826,0.17466,6,0.5,3,V,750
0.01756,0.16784,6,0.5,3,V,750
0.016684,0.1609,6,0.5,3,V,750
0.015831,0.15415,6,0.5,3,V,750
0.015209,0.14712,6,0.5,3,V,750
0.014592,0.14012,6,0.5,3,V,750
0.01391,0.13298,6,0.5,3,V,750
0.013102,0.12615,6,0.5,3,V,750
0.012435,0.1193,6,0.5,3,V,750
0.011784,0.1122,6,0.5,3,V,750
0.010912,0.10556,6,0.5,3,V,750
0.010107,0.098747,6,0.5,3,V,750
0.009594,0.09207,6,0.5,3,V,750
0.00904,0.085459,6,0.5,3,V,750
0.0083137,0.078919,6,0.5,3,V,750
0.0076324,0.072615,6,0.5,3,V,750
0.0069997,0.066143,6,0.5,3,V,750
0.0064569,0.060141,6,0.5,3,V,750
0.0058055,0.054024,6,0.5,3,V,750
0.0050493,0.047926,6,0.5,3,V,750
0.0044466,0.042223,6,0.5,3,V,750
0.0039038,0.036307,6,0.5,3,V,750
0.0034545,0.030781,6,0.5,3,V,750
0.0029604,0.025179,6,0.5,3,V,750
0.0022491,0.01954,6,0.5,3,V,750
0.0018335,0.014435,6,0.5,3,V,750
0.0014517,0.0090692,6,0.5,3,V,750
0.00075164,0.0035759,6,0.5,3,V,750
0.00014892,-0.0018612,6,0.5,3,V,750
-0.00040888,-0.0075526,6,0.5,3,V,750
-0.00098165,-0.013053,6,0.5,3,V,750
-0.0015731,-0.018438,6,0.5,3,V,750
-0.0019662,-0.024148,6,0.5,3,V,750
-0.0024716,-0.029903,6,0.5,3,V,750
-0.0031941,-0.035542,6,0.5,3,V,750
-0.0036958,-0.041256,6,0.5,3,V,750
-0.0043509,-0.047111,6,0.5,3,V,750
-0.0048825,-0.053124,6,0.5,3,V,750
-0.0052718,-0.059088,6,0.5,3,V,750
-0.0060467,-0.065134,6,0.5,3,V,750
-0.0068479,-0.071532,6,0.5,3,V,750
-0.0074618,-0.077978,6,0.5,3,V,750
-0.0080645,-0.084548,6,0.5,3,V,750
-0.0087721,-0.091297,6,0.5,3,V,750
-0.009416,-0.098229,6,0.5,3,V,750
-0.010191,-0.10524,6,0.5,3,V,750
-0.011044,-0.1123,6,0.5,3,V,750
-0.011632,-0.11963,6,0.5,3,V,750
-0.012381,-0.12683,6,0.5,3,V,750
-0.013152,-0.13415,6,0.5,3,V,750
-0.013867,-0.14147,6,0.5,3,V,750
-0.014665,-0.14858,6,0.5,3,V,750
-0.015462,-0.15572,6,0.5,3,V,750
-0.016248,-0.16268,6,0.5,3,V,750
-0.016836,-0.16965,6,0.5,3,V,750
-0.017626,-0.1764,6,0.5,3,V,750
-0.018397,-0.18275,6,0.5,3,V,750
-0.018917,-0.18898,6,0.5,3,V,750
-0.019614,-0.19496,6,0.5,3,V,750
-0.020186,-0.20062,6,0.5,3,V,750
-0.020748,-0.2059,6,0.5,3,V,750
-0.021388,-0.21093,6,0.5,3,V,750
-0.022073,-0.21575,6,0.5,3,V,750
-0.022631,-0.21995,6,0.5,3,V,750
-0.022972,-0.22386,6,0.5,3,V,750
-0.023507,-0.22746,6,0.5,3,V,750
-0.023825,-0.23077,6,0.5,3,V,750
-0.024031,-0.23403,6,0.5,3,V,750
-0.024533,-0.23674,6,0.5,3,V,750
-0.024851,-0.23937,6,0.5,3,V,750
-0.025038,-0.24188,6,0.5,3,V,750
-0.025263,-0.24395,6,0.5,3,V,750
-0.025521,-0.24604,6,0.5,3,V,750
-0.025839,-0.24811,6,0.5,3,V,750
-0.026086,-0.24991,6,0.5,3,V,750
-0.026236,-0.25156,6,0.5,3,V,750
-0.026412,-0.25335,6,0.5,3,V,750
-0.026693,-0.25491,6,0.5,3,V,750
-0.026921,-0.25637,6,0.5,3,V,750
-0.027119,-0.25768,6,0.5,3,V,750
-0.027355,-0.25878,6,0.5,3,V,750
-0.027565,-0.26003,6,0.5,3,V,750
-0.027557,-0.26093,6,0.5,3,V,750
-0.02758,-0.26186,6,0.5,3,V,750
-0.027999,-0.26287,6,0.5,3,V,750
-0.028183,-0.26387,6,0.5,3,V,750
-0.02825,-0.26499,6,0.5,3,V,750
-0.028475,-0.26592,6,0.5,3,V,750
-0.02849,-0.26704,6,0.5,3,V,750
-0.028744,-0.26809,6,0.5,3,V,750
-0.029014,-0.26908,6,0.5,3,V,750
-0.029141,-0.2701,6,0.5,3,V,750
-0.029441,-0.27103,6,0.5,3,V,750
-0.029549,-0.27195,6,0.5,3,V,750
-0.029654,-0.27262,6,0.5,3,V,750
-0.029792,-0.27328,6,0.5,3,V,750
-0.029894,-0.27373,6,0.5,3,V,750
-0.03001,-0.27396,6,0.5,3,V,750
-0.030144,-0.27413,6,0.5,3,V,750
-0.030193,-0.27411,6,0.5,3,V,750
-0.030081,-0.27382,6,0.5,3,V,750
-0.030156,-0.27361,6,0.5,3,V,750
-0.030279,-0.27317,6,0.5,3,V,750
-0.030133,-0.27222,6,0.5,3,V,750
-0.030036,-0.27142,6,0.5,3,V,750
-0.030144,-0.27012,6,0.5,3,V,750
-0.029886,-0.26827,6,0.5,3,V,750
-0.029729,-0.26649,6,0.5,3,V,750
-0.029661,-0.26444,6,0.5,3,V,750
-0.029081,-0.262,6,0.5,3,V,750
-0.028875,-0.25936,6,0.5,3,V,750
-0.028722,-0.25659,6,0.5,3,V,750
-0.028325,-0.25365,6,0.5,3,V,750
-0.028052,-0.25045,6,0.5,3,V,750
-0.02764,-0.24704,6,0.5,3,V,750
-0.027325,-0.24349,6,0.5,3,V,750
-0.026895,-0.23975,6,0.5,3,V,750
-0.026506,-0.23566,6,0.5,3,V,750
-0.025963,-0.2311,6,0.5,3,V,750
-0.025251,-0.22639,6,0.5,3,V,750
-0.024941,-0.22161,6,0.5,3,V,750
-0.024368,-0.21654,6,0.5,3,V,750
-0.023634,-0.21111,6,0.5,3,V,750
-0.023046,-0.20559,6,0.5,3,V,750
-0.022549,-0.19985,6,0.5,3,V,750
-0.022024,-0.1937,6,0.5,3,V,750
-0.021272,-0.18769,6,0.5,3,V,750
-0.020546,-0.18131,6,0.5,3,V,750
-0.019819,-0.17472,6,0.5,3,V,750
-0.019224,-0.16827,6,0.5,3,V,750
-0.018569,-0.16163,6,0.5,3,V,750
-0.017805,-0.15493,6,0.5,3,V,750
-0.017139,-0.1481,6,0.5,3,V,750
-0.016413,-0.14124,6,0.5,3,V,750
-0.015728,-0.13433,6,0.5,3,V,750
-0.015073,-0.12735,6,0.5,3,V,750
-0.014279,-0.12044,6,0.5,3,V,750
-0.013497,-0.11371,6,0.5,3,V,750
-0.012927,-0.10704,6,0.5,3,V,750
-0.012175,-0.10025,6,0.5,3,V,750
-0.011441,-0.093673,6,0.5,3,V,750
-0.011003,-0.08698,6,0.5,3,V,750
-0.01018,-0.080407,6,0.5,3,V,750
-0.0094647,-0.07432,6,0.5,3,V,750
-0.0088956,-0.068012,6,0.5,3,V,750
-0.0081132,-0.061741,6,0.5,3,V,750
-0.0074731,-0.055729,6,0.5,3,V,750
-0.0068816,-0.04957,6,0.5,3,V,750
-0.0064323,-0.0437,6,0.5,3,V,750
-0.0059794,-0.03793,6,0.5,3,V,750
-0.0053729,-0.032276,6,0.5,3,V,750
-0.0047552,-0.026955,6,0.5,3,V,750
-0.0042423,-0.021428,6,0.5,3,V,750
-0.0036508,-0.01608,6,0.5,3,V,750
-0.0031005,-0.010606,6,0.5,3,V,750
-0.0025951,-0.0049928,6,0.5,3,V,750
-0.0019962,0.00047058,6,0.5,3,V,750
-0.0015058,0.0060946,6,0.5,3,V,750
-0.00085811,0.011453,6,0.5,3,V,750
-0.00040513,0.017014,6,0.5,3,V,750
-8.2487e-07,0.022799,6,0.5,3,V,750
0.00066554,0.028445,6,0.5,3,V,750
0.0011971,0.034166,6,0.5,3,V,750
0.0016763,0.039809,6,0.5,3,V,750
0.0023801,0.045597,6,0.5,3,V,750
0.0030502,0.05161,6,0.5,3,V,750
0.0035556,0.057683,6,0.5,3,V,750
0.0042744,0.063852,6,0.5,3,V,750
0.0047947,0.070302,6,0.5,3,V,750
0.0054461,0.07673,6,0.5,3,V,750
0.0061948,0.083082,6,0.5,3,V,750
0.0066778,0.089936,6,0.5,3,V,750
0.0075163,0.096827,6,0.5,3,V,750
0.0083137,0.1037,6,0.5,3,V,750
0.0089651,0.11085,6,0.5,3,V,750
0.0096914,0.11823,6,0.5,3,V,750
0.010549,0.12564,6,0.5,3,V,750
0.011466,0.13286,6,0.5,3,V,750
0.012203,0.14023,6,0.5,3,V,750
0.012821,0.14751,6,0.5,3,V,750
0.013607,0.15486,6,0.5,3,V,750
0.014539,0.16209,6,0.5,3,V,750
0.015165,0.16892,6,0.5,3,V,750
0.015793,0.17567,6,0.5,3,V,750
0.016449,0.18216,6,0.5,3,V,750
0.017055,0.18846,6,0.5,3,V,750
0.017845,0.19432,6,0.5,3,V,750
0.018444,0.19976,6,0.5,3,V,750
0.018886,0.20499,6,0.5,3,V,750
0.019496,0.21012,6,0.5,3,V,750
0.020237,0.21494,6,0.5,3,V,750
0.020829,0.21907,6,0.5,3,V,750
0.021143,0.22305,6,0.5,3,V,750
0.021375,0.22678,6,0.5,3,V,750
0.021877,0.23001,6,0.5,3,V,750
0.022348,0.23306,6,0.5,3,V,750
0.022438,0.23597,6,0.5,3,V,750
0.022742,0.23863,6,0.5,3,V,750
0.023326,0.24107,6,0.5,3,V,750
0.023558,0.24335,6,0.5,3,V,750
0.023797,0.2455,6,0.5,3,V,750
0.024037,0.2474,6,0.5,3,V,750
0.024172,0.24914,6,0.5,3,V,750
0.024494,0.25118,6,0.5,3,V,750
0.024699,0.25306,6,0.5,3,V,750
0.025003,0.25462,6,0.5,3,V,750
0.025179,0.25615,6,0.5,3,V,750
0.025366,0.2575,6,0.5,3,V,750
0.025538,0.25876,6,0.5,3,V,750
0.025654,0.2598,6,0.5,3,V,750
0.025931,0.26077,6,0.5,3,V,750
0.025972,0.26177,6,0.5,3,V,750
0.026159,0.26274,6,0.5,3,V,750
0.026335,0.26396,6,0.5,3,V,750
0.026624,0.26503,6,0.5,3,V,750
0.026908,0.26591,6,0.5,3,V,750
0.027021,0.26694,6,0.5,3,V,750
0.027114,0.26807,6,0.5,3,V,750
0.027275,0.26927,6,0.5,3,V,750
0.027537,0.27016,6,0.5,3,V,750
0.027616,0.27102,6,0.5,3,V,750
0.027956,0.27189,6,0.5,3,V,750
0.028024,0.27252,6,0.5,3,V,750
0.028155,0.27326,6,0.5,3,V,750
0.028402,0.27374,6,0.5,3,V,750
0.028308,0.27393,6,0.5,3,V,750
0.028462,0.27413,6,0.5,3,V,750
0.028518,0.27425,6,0.5,3,V,750
0.028574,0.27409,6,0.5,3,V,750
0.028507,0.27364,6,0.5,3,V,750
0.028394,0.27336,6,0.5,3,V,750
0.028522,0.27277,6,0.5,3,V,750
0.028413,0.27153,6,0.5,3,V,750
0.028233,0.27012,6,0.5,3,V,750
0.028177,0.26864,6,0.5,3,V,750
0.028095,0.26677,6,0.5,3,V,750
0.02784,0.26453,6,0.5,3,V,750
0.027567,0.26208,6,0.5,3,V,750
0.027361,0.25949,6,0.5,3,V,750
0.027017,0.25692,6,0.5,3,V,750
0.026646,0.25387,6,0.5,3,V,750
0.026328,0.25061,6,0.5,3,V,750
0.02592,0.24732,6,0.5,3,V,750
0.025516,0.24359,6,0.5,3,V,750
0.025182,0.23979,6,0.5,3,V,750
0.024707,0.23569,6,0.5,3,V,750
0.024202,0.23116,6,0.5,3,V,750
0.02367,0.22655,6,0.5,3,V,750
0.023097,0.2216,6,0.5,3,V,750
0.022626,0.21637,6,0.5,3,V,750
0.022105,0.21103,6,0.5,3,V,750
0.021439,0.20537,6,0.5,3,V,750
0.020784,0.19961,6,0.5,3,V,750
0.020211,0.19356,6,0.5,3,V,750
0.019473,0.18738,6,0.5,3,V,750
0.018777,0.18106,6,0.5,3,V,750
0.018096,0.17445,6,0.5,3,V,750
0.017343,0.16776,6,0.5,3,V,750
0.016692,0.16099,6,0.5,3,V,750
0.015906,0.15426,6,0.5,3,V,750
0.015307,0.14722,6,0.5,3,V,750
0.014566,0.14024,6,0.5,3,V,750
0.013776,0.13323,6,0.5,3,V,750
0.01318,0.12621,6,0.5,3,V,750
0.012327,0.11944,6,0.5,3,V,750
0.011758,0.11242,6,0.5,3,V,750
0.011073,0.10566,6,0.5,3,V,750
0.01035,0.098957,6,0.5,3,V,750
0.0097325,0.092193,6,0.5,3,V,750
0.0089726,0.085623,6,0.5,3,V,750
0.0083212,0.079039,6,0.5,3,V,750
0.0075276,0.072828,6,0.5,3,V,750
0.0069623,0.06655,6,0.5,3,V,750
0.0063521,0.060179,6,0.5,3,V,750
0.0057681,0.054174,6,0.5,3,V,750
0.005199,0.048228,6,0.5,3,V,750
0.0044541,0.042361,6,0.5,3,V,750
0.0039562,0.036562,6,0.5,3,V,750
0.0034433,0.03096,6,0.5,3,V,750
0.0029416,0.025474,6,0.5,3,V,750
0.002324,0.019947,6,0.5,3,V,750
0.0017287,0.014521,6,0.5,3,V,750
0.0012046,0.0089197,6,0.5,3,V,750
0.00057943,0.0033443,6,0.5,3,V,750
7.4047e-05,-0.0021116,6,0.5,3,V,750
-0.00041636,-0.0077357,6,0.5,3,V,750
-0.00097042,-0.013502,6,0.5,3,V,750
-0.0016068,-0.019103,6,0.5,3,V,750
-0.0020935,-0.024451,6,0.5,3,V,750
-0.0025053,-0.030198,6,0.5,3,V,750
-0.0030781,-0.035826,6,0.5,3,V,750
-0.0036321,-0.041487,6,0.5,3,V,750
-0.004306,-0.047623,6,0.5,3,V,750
-0.004991,-0.053393,6,0.5,3,V,750
-0.0056125,-0.059473,6,0.5,3,V,750
-0.0061366,-0.065774,6,0.5,3,V,750
-0.0067169,-0.071962,6,0.5,3,V,750
-0.0075142,-0.078393,6,0.5,3,V,750
-0.0080945,-0.085011,6,0.5,3,V,750
-0.0086298,-0.091756,6,0.5,3,V,750
-0.009386,-0.098408,6,0.5,3,V,750
-0.010307,-0.10553,6,0.5,3,V,750
-0.010988,-0.11279,6,0.5,3,V,750
-0.011554,-0.11998,6,0.5,3,V,750
-0.012482,-0.12734,6,0.5,3,V,750
-0.013291,-0.13458,6,0.5,3,V,750
-0.013998,-0.14194,6,0.5,3,V,750
-0.014713,-0.1493,6,0.5,3,V,750
-0.015552,-0.15662,6,0.5,3,V,750
-0.01636,-0.16374,6,0.5,3,V,750
-0.016952,-0.17049,6,0.5,3,V,750
-0.017682,-0.17726,6,0.5,3,V,750
-0.018322,-0.18379,6,0.5,3,V,750
-0.019026,-0.18986,6,0.5,3,V,750
-0.019711,-0.19565,6,0.5,3,V,750
-0.020183,-0.2012,6,0.5,3,V,750
-0.020729,-0.20621,6,0.5,3,V,750
-0.021467,-0.21093,6,0.5,3,V,750
-0.022073,-0.21584,6,0.5,3,V,750
-0.022459,-0.22009,6,0.5,3,V,750
-0.022942,-0.22404,6,0.5,3,V,750
-0.02338,-0.22766,6,0.5,3,V,750
-0.023773,-0.23067,6,0.5,3,V,750
-0.024046,-0.23397,6,0.5,3,V,750
-0.024413,-0.23686,6,0.5,3,V,750
-0.02475,-0.23937,6,0.5,3,V,750
-0.024967,-0.24179,6,0.5,3,V,750
-0.025476,-0.24399,6,0.5,3,V,750
-0.025607,-0.24625,6,0.5,3,V,750
-0.025731,-0.24815,6,0.5,3,V,750
-0.026101,-0.2501,6,0.5,3,V,750
-0.026296,-0.25213,6,0.5,3,V,750
-0.026603,-0.25395,6,0.5,3,V,750
-0.02676,-0.25558,6,0.5,3,V,750
-0.026985,-0.25697,6,0.5,3,V,750
-0.027176,-0.25849,6,0.5,3,V,750
-0.027325,-0.25962,6,0.5,3,V,750
-0.027543,-0.26057,6,0.5,3,V,750
-0.02758,-0.26158,6,0.5,3,V,750
-0.027849,-0.26243,6,0.5,3,V,750
-0.027939,-0.26358,6,0.5,3,V,750
-0.028089,-0.26455,6,0.5,3,V,750
-0.028505,-0.26531,6,0.5,3,V,750
-0.028621,-0.26641,6,0.5,3,V,750
-0.028733,-0.26751,6,0.5,3,V,750
-0.028823,-0.26854,6,0.5,3,V,750
-0.029051,-0.26953,6,0.5,3,V,750
-0.029351,-0.27046,6,0.5,3,V,750
-0.02931,-0.27139,6,0.5,3,V,750
-0.029452,-0.27204,6,0.5,3,V,750
-0.029781,-0.2728,6,0.5,3,V,750
-0.029882,-0.27353,6,0.5,3,V,750
-0.029942,-0.27376,6,0.5,3,V,750
-0.029998,-0.27426,6,0.5,3,V,750
-0.030084,-0.27452,6,0.5,3,V,750
-0.030204,-0.27449,6,0.5,3,V,750
-0.030339,-0.27451,6,0.5,3,V,750
-0.030455,-0.27401,6,0.5,3,V,750
-0.030332,-0.27346,6,0.5,3,V,750
-0.030332,-0.27278,6,0.5,3,V,750
-0.030197,-0.27181,6,0.5,3,V,750
-0.029938,-0.27049,6,0.5,3,V,750
-0.029961,-0.2687,6,0.5,3,V,750
-0.029725,-0.26668,6,0.5,3,V,750
-0.029399,-0.26463,6,0.5,3,V,750
-0.029268,-0.26237,6,0.5,3,V,750
-0.029021,-0.25976,6,0.5,3,V,750
-0.028632,-0.25705,6,0.5,3,V,750
-0.028624,-0.25399,6,0.5,3,V,750
-0.028385,-0.25074,6,0.5,3,V,750
-0.027528,-0.24735,6,0.5,3,V,750
-0.027277,-0.24354,6,0.5,3,V,750
-0.026966,-0.23949,6,0.5,3,V,750
-0.026262,-0.23527,6,0.5,3,V,750
-0.025869,-0.23091,6,0.5,3,V,750
-0.02533,-0.22614,6,0.5,3,V,750
-0.024791,-0.22104,6,0.5,3,V,750
-0.024185,-0.21602,6,0.5,3,V,750
-0.023604,-0.21069,6,0.5,3,V,750
-0.02314,-0.20513,6,0.5,3,V,750
-0.022459,-0.19941,6,0.5,3,V,750
-0.021774,-0.19333,6,0.5,3,V,750
-0.0211,-0.18702,6,0.5,3,V,750
-0.02052,-0.18055,6,0.5,3,V,750
-0.019894,-0.17431,6,0.5,3,V,750
-0.01906,-0.16779,6,0.5,3,V,750
-0.018404,-0.1609,6,0.5,3,V,750
-0.017802,-0.15418,6,0.5,3,V,750
-0.016993,-0.14738,6,0.5,3,V,750
-0.016342,-0.14061,6,0.5,3,V,750
-0.015597,-0.13386,6,0.5,3,V,750
-0.01487,-0.12699,6,0.5,3,V,750
-0.014354,-0.12019,6,0.5,3,V,750
-0.013474,-0.11334,6,0.5,3,V,750
-0.0128,-0.10674,6,0.5,3,V,750
-0.012317,-0.10018,6,0.5,3,V,750
-0.011527,-0.093348,6,0.5,3,V,750
-0.010895,-0.086782,6,0.5,3,V,750
-0.010202,-0.080299,6,0.5,3,V,750
-0.0094122,-0.07398,6,0.5,3,V,750
-0.0087496,-0.067825,6,0.5,3,V,750
-0.0080795,-0.061431,6,0.5,3,V,750
-0.0075292,-0.055411,6,0.5,3,V,750
-0.0070163,-0.049753,6,0.5,3,V,750
-0.0064323,-0.043722,6,0.5,3,V,750
-0.0057473,-0.037829,6,0.5,3,V,750
-0.0051146,-0.032235,6,0.5,3,V,750
-0.0046579,-0.026566,6,0.5,3,V,750
-0.0041338,-0.021039,6,0.5,3,V,750
-0.0035086,-0.015538,6,0.5,3,V,750
-0.0029995,-0.010026,6,0.5,3,V,750
