low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029766,-0.26715,6,0.5,5,V,425
-0.029456,-0.26395,6,0.5,5,V,425
-0.029145,-0.26066,6,0.5,5,V,425
-0.028748,-0.25702,6,0.5,5,V,425
-0.028374,-0.25307,6,0.5,5,V,425
-0.027891,-0.24867,6,0.5,5,V,425
-0.027404,-0.2442,6,0.5,5,V,425
-0.026857,-0.23975,6,0.5,5,V,425
-0.026352,-0.23491,6,0.5,5,V,425
-0.025723,-0.2299,6,0.5,5,V,425
-0.025203,-0.22475,6,0.5,5,V,425
-0.024645,-0.21914,6,0.5,5,V,425
-0.023754,-0.21349,6,0.5,5,V,425
-0.023338,-0.20796,6,0.5,5,V,425
-0.022762,-0.20204,6,0.5,5,V,425
-0.022054,-0.19612,6,0.5,5,V,425
-0.021538,-0.18987,6,0.5,5,V,425
-0.020755,-0.18342,6,0.5,5,V,425
-0.020168,-0.17702,6,0.5,5,V,425
-0.019355,-0.17011,6,0.5,5,V,425
-0.018599,-0.16318,6,0.5,5,V,425
-0.01803,-0.15629,6,0.5,5,V,425
-0.017308,-0.14929,6,0.5,5,V,425
-0.016679,-0.14214,6,0.5,5,V,425
-0.015829,-0.13487,6,0.5,5,V,425
-0.01505,-0.12795,6,0.5,5,V,425
-0.01435,-0.12093,6,0.5,5,V,425
-0.013609,-0.11374,6,0.5,5,V,425
-0.012748,-0.10682,6,0.5,5,V,425
-0.011992,-0.099992,6,0.5,5,V,425
-0.011512,-0.093427,6,0.5,5,V,425
-0.010786,-0.08673,6,0.5,5,V,425
-0.010221,-0.080052,6,0.5,5,V,425
-0.0096032,-0.0738,6,0.5,5,V,425
-0.0087908,-0.067388,6,0.5,5,V,425
-0.0081656,-0.061076,6,0.5,5,V,425
-0.0074356,-0.054813,6,0.5,5,V,425
-0.0068965,-0.048573,6,0.5,5,V,425
-0.0064248,-0.042571,6,0.5,5,V,425
-0.0057772,-0.036663,6,0.5,5,V,425
-0.005182,-0.030867,6,0.5,5,V,425
-0.0044744,-0.025075,6,0.5,5,V,425
-0.0039878,-0.019458,6,0.5,5,V,425
-0.0034786,-0.013745,6,0.5,5,V,425
-0.0027786,-0.0078777,6,0.5,5,V,425
-0.0023967,-0.0021154,6,0.5,5,V,425
-0.0018801,0.0036806,6,0.5,5,V,425
-0.0012437,0.0093906,6,0.5,5,V,425
-0.00061478,0.015179,6,0.5,5,V,425
-4.5748e-05,0.021001,6,0.5,5,V,425
0.00056446,0.026827,6,0.5,5,V,425
0.0012046,0.032862,6,0.5,5,V,425
0.0016389,0.038912,6,0.5,5,V,425
0.0023876,0.045014,6,0.5,5,V,425
0.0030015,0.051274,6,0.5,5,V,425
0.003638,0.057765,6,0.5,5,V,425
0.0044391,0.064252,6,0.5,5,V,425
0.0048958,0.070893,6,0.5,5,V,425
0.0056034,0.077724,6,0.5,5,V,425
0.0063334,0.084577,6,0.5,5,V,425
0.0070072,0.091797,6,0.5,5,V,425
0.0079206,0.098878,6,0.5,5,V,425
0.0086993,0.10617,6,0.5,5,V,425
0.0092871,0.11368,6,0.5,5,V,425
0.010013,0.12099,6,0.5,5,V,425
0.010901,0.12864,6,0.5,5,V,425
0.011747,0.13606,6,0.5,5,V,425
0.012514,0.1436,6,0.5,5,V,425
0.013124,0.15131,6,0.5,5,V,425
0.013967,0.15864,6,0.5,5,V,425
0.014794,0.16611,6,0.5,5,V,425
0.015588,0.17342,6,0.5,5,V,425
0.016475,0.18029,6,0.5,5,V,425
0.016954,0.18696,6,0.5,5,V,425
0.017691,0.19344,6,0.5,5,V,425
0.018436,0.19985,6,0.5,5,V,425
0.018972,0.20582,6,0.5,5,V,425
0.019526,0.21143,6,0.5,5,V,425
0.020117,0.21678,6,0.5,5,V,425
0.020795,0.22161,6,0.5,5,V,425
0.02124,0.22631,6,0.5,5,V,425
0.021667,0.2306,6,0.5,5,V,425
0.022075,0.23452,6,0.5,5,V,425
0.022622,0.23817,6,0.5,5,V,425
0.022951,0.24157,6,0.5,5,V,425
0.023254,0.24485,6,0.5,5,V,425
0.023618,0.24757,6,0.5,5,V,425
0.023764,0.25019,6,0.5,5,V,425
0.02422,0.25261,6,0.5,5,V,425
0.02446,0.25474,6,0.5,5,V,425
0.024647,0.25696,6,0.5,5,V,425
0.024868,0.25885,6,0.5,5,V,425
0.025205,0.26055,6,0.5,5,V,425
0.025684,0.26202,6,0.5,5,V,425
0.02574,0.26365,6,0.5,5,V,425
0.025972,0.26526,6,0.5,5,V,425
0.026186,0.26633,6,0.5,5,V,425
0.026257,0.26758,6,0.5,5,V,425
0.026276,0.26878,6,0.5,5,V,425
0.026586,0.26991,6,0.5,5,V,425
0.027118,0.271,6,0.5,5,V,425
0.026901,0.27192,6,0.5,5,V,425
0.027069,0.27298,6,0.5,5,V,425
0.027455,0.27381,6,0.5,5,V,425
0.027372,0.27473,6,0.5,5,V,425
0.027638,0.27585,6,0.5,5,V,425
0.027829,0.27684,6,0.5,5,V,425
0.028043,0.27795,6,0.5,5,V,425
0.028391,0.27907,6,0.5,5,V,425
0.028563,0.28006,6,0.5,5,V,425
0.028776,0.28115,6,0.5,5,V,425
0.028904,0.28199,6,0.5,5,V,425
0.029027,0.28252,6,0.5,5,V,425
0.029184,0.28321,6,0.5,5,V,425
0.029248,0.28386,6,0.5,5,V,425
0.029424,0.28428,6,0.5,5,V,425
0.029574,0.28434,6,0.5,5,V,425
0.029435,0.28419,6,0.5,5,V,425
0.029439,0.28381,6,0.5,5,V,425
0.029506,0.28302,6,0.5,5,V,425
0.029398,0.28225,6,0.5,5,V,425
0.02951,0.28131,6,0.5,5,V,425
0.029342,0.28003,6,0.5,5,V,425
0.029094,0.27836,6,0.5,5,V,425
0.029087,0.2762,6,0.5,5,V,425
0.028705,0.2742,6,0.5,5,V,425
0.028428,0.27196,6,0.5,5,V,425
0.02829,0.2692,6,0.5,5,V,425
0.02805,0.26634,6,0.5,5,V,425
0.027672,0.26314,6,0.5,5,V,425
0.027346,0.25961,6,0.5,5,V,425
0.027152,0.2561,6,0.5,5,V,425
0.026545,0.25221,6,0.5,5,V,425
0.026051,0.24777,6,0.5,5,V,425
0.025583,0.2435,6,0.5,5,V,425
0.025044,0.23906,6,0.5,5,V,425
0.024598,0.23417,6,0.5,5,V,425
0.02388,0.22911,6,0.5,5,V,425
0.023494,0.22372,6,0.5,5,V,425
0.022977,0.21842,6,0.5,5,V,425
0.022255,0.21286,6,0.5,5,V,425
0.021723,0.20696,6,0.5,5,V,425
0.0209,0.2011,6,0.5,5,V,425
0.020488,0.19488,6,0.5,5,V,425
0.01981,0.18837,6,0.5,5,V,425
0.018859,0.18193,6,0.5,5,V,425
0.01838,0.17541,6,0.5,5,V,425
0.017508,0.16857,6,0.5,5,V,425
0.016804,0.16162,6,0.5,5,V,425
0.016175,0.15461,6,0.5,5,V,425
0.015404,0.14769,6,0.5,5,V,425
0.01482,0.14079,6,0.5,5,V,425
0.01409,0.1337,6,0.5,5,V,425
0.013326,0.12688,6,0.5,5,V,425
0.012566,0.11993,6,0.5,5,V,425
0.011863,0.11285,6,0.5,5,V,425
0.011279,0.10607,6,0.5,5,V,425
0.010702,0.099513,6,0.5,5,V,425
0.0098149,0.092884,6,0.5,5,V,425
0.00904,0.086064,6,0.5,5,V,425
0.0084822,0.079644,6,0.5,5,V,425
0.0077971,0.073269,6,0.5,5,V,425
0.007127,0.066756,6,0.5,5,V,425
0.0064344,0.06047,6,0.5,5,V,425
0.005783,0.054342,6,0.5,5,V,425
0.0051466,0.048236,6,0.5,5,V,425
0.004645,0.042171,6,0.5,5,V,425
0.0041134,0.036307,6,0.5,5,V,425
0.0035219,0.030526,6,0.5,5,V,425
0.0029903,0.024678,6,0.5,5,V,425
0.0022865,0.018983,6,0.5,5,V,425
0.0016389,0.013303,6,0.5,5,V,425
0.0011372,0.007552,6,0.5,5,V,425
0.00062061,0.0018757,6,0.5,5,V,425
3.6611e-05,-0.0038493,6,0.5,5,V,425
-0.00053242,-0.0094808,6,0.5,5,V,425
-0.0010004,-0.015135,6,0.5,5,V,425
-0.0015881,-0.020998,6,0.5,5,V,425
-0.0021983,-0.026917,6,0.5,5,V,425
-0.0027898,-0.032784,6,0.5,5,V,425
-0.0033888,-0.038685,6,0.5,5,V,425
-0.003999,-0.044694,6,0.5,5,V,425
-0.0046728,-0.050822,6,0.5,5,V,425
-0.0052456,-0.057205,6,0.5,5,V,425
-0.0058221,-0.063707,6,0.5,5,V,425
-0.0064773,-0.070202,6,0.5,5,V,425
-0.0071511,-0.077055,6,0.5,5,V,425
-0.0078549,-0.084152,6,0.5,5,V,425
-0.0084951,-0.090998,6,0.5,5,V,425
-0.0092625,-0.097971,6,0.5,5,V,425
-0.01012,-0.10525,6,0.5,5,V,425
-0.010902,-0.11262,6,0.5,5,V,425
-0.011741,-0.12005,6,0.5,5,V,425
-0.012433,-0.12757,6,0.5,5,V,425
-0.013261,-0.13515,6,0.5,5,V,425
-0.014084,-0.14278,6,0.5,5,V,425
-0.014814,-0.15045,6,0.5,5,V,425
-0.015657,-0.15793,6,0.5,5,V,425
-0.016319,-0.16523,6,0.5,5,V,425
-0.017154,-0.17236,6,0.5,5,V,425
-0.017813,-0.17947,6,0.5,5,V,425
-0.018457,-0.18636,6,0.5,5,V,425
-0.019284,-0.19273,6,0.5,5,V,425
-0.019898,-0.19893,6,0.5,5,V,425
-0.020609,-0.20476,6,0.5,5,V,425
-0.021148,-0.21032,6,0.5,5,V,425
-0.021871,-0.21573,6,0.5,5,V,425
-0.022384,-0.22075,6,0.5,5,V,425
-0.022608,-0.22548,6,0.5,5,V,425
-0.023267,-0.22967,6,0.5,5,V,425
-0.02372,-0.2335,6,0.5,5,V,425
-0.024237,-0.23731,6,0.5,5,V,425
-0.024664,-0.2409,6,0.5,5,V,425
-0.024873,-0.24402,6,0.5,5,V,425
-0.025323,-0.2467,6,0.5,5,V,425
-0.025506,-0.24919,6,0.5,5,V,425
-0.025798,-0.25158,6,0.5,5,V,425
-0.026135,-0.25375,6,0.5,5,V,425
-0.026191,-0.2556,6,0.5,5,V,425
-0.026644,-0.2575,6,0.5,5,V,425
-0.026869,-0.25939,6,0.5,5,V,425
-0.026842,-0.26099,6,0.5,5,V,425
-0.027191,-0.2626,6,0.5,5,V,425
-0.027329,-0.26391,6,0.5,5,V,425
-0.027554,-0.26526,6,0.5,5,V,425
-0.027801,-0.26667,6,0.5,5,V,425
-0.028082,-0.2677,6,0.5,5,V,425
-0.028516,-0.26887,6,0.5,5,V,425
-0.028404,-0.27004,6,0.5,5,V,425
-0.028456,-0.27124,6,0.5,5,V,425
-0.028842,-0.27226,6,0.5,5,V,425
-0.029051,-0.2732,6,0.5,5,V,425
-0.029171,-0.27446,6,0.5,5,V,425
-0.029231,-0.27555,6,0.5,5,V,425
-0.029609,-0.27676,6,0.5,5,V,425
-0.029879,-0.27782,6,0.5,5,V,425
-0.029916,-0.27883,6,0.5,5,V,425
-0.030219,-0.28002,6,0.5,5,V,425
-0.030365,-0.28079,6,0.5,5,V,425
-0.030448,-0.2817,6,0.5,5,V,425
-0.03062,-0.28257,6,0.5,5,V,425
-0.030755,-0.28321,6,0.5,5,V,425
-0.030901,-0.28383,6,0.5,5,V,425
-0.031058,-0.28414,6,0.5,5,V,425
-0.031125,-0.28437,6,0.5,5,V,425
-0.031125,-0.28424,6,0.5,5,V,425
-0.031275,-0.28387,6,0.5,5,V,425
-0.031316,-0.28341,6,0.5,5,V,425
-0.031256,-0.28266,6,0.5,5,V,425
-0.031155,-0.28176,6,0.5,5,V,425
-0.03102,-0.28058,6,0.5,5,V,425
-0.030945,-0.27911,6,0.5,5,V,425
-0.030863,-0.27722,6,0.5,5,V,425
-0.030687,-0.275,6,0.5,5,V,425
-0.030346,-0.27258,6,0.5,5,V,425
-0.029983,-0.26982,6,0.5,5,V,425
-0.02965,-0.26715,6,0.5,5,V,425
-0.029418,-0.26408,6,0.5,5,V,425
-0.029115,-0.26048,6,0.5,5,V,425
-0.028587,-0.25682,6,0.5,5,V,425
-0.028141,-0.25283,6,0.5,5,V,425
-0.027775,-0.24871,6,0.5,5,V,425
-0.027322,-0.24422,6,0.5,5,V,425
-0.02685,-0.2396,6,0.5,5,V,425
-0.026296,-0.2348,6,0.5,5,V,425
-0.025772,-0.2297,6,0.5,5,V,425
-0.025263,-0.22463,6,0.5,5,V,425
-0.024574,-0.21902,6,0.5,5,V,425
-0.023994,-0.21336,6,0.5,5,V,425
-0.023455,-0.20756,6,0.5,5,V,425
-0.022811,-0.20145,6,0.5,5,V,425
-0.022148,-0.19523,6,0.5,5,V,425
-0.021467,-0.18867,6,0.5,5,V,425
-0.020815,-0.18208,6,0.5,5,V,425
-0.019913,-0.17522,6,0.5,5,V,425
-0.019265,-0.16827,6,0.5,5,V,425
-0.018655,-0.16141,6,0.5,5,V,425
-0.017637,-0.1544,6,0.5,5,V,425
-0.017109,-0.14724,6,0.5,5,V,425
-0.016555,-0.14011,6,0.5,5,V,425
-0.015653,-0.13325,6,0.5,5,V,425
-0.014844,-0.12628,6,0.5,5,V,425
-0.014084,-0.11938,6,0.5,5,V,425
-0.013538,-0.11244,6,0.5,5,V,425
-0.01274,-0.10541,6,0.5,5,V,425
-0.011932,-0.0988,6,0.5,5,V,425
-0.011505,-0.091973,6,0.5,5,V,425
-0.010831,-0.085258,6,0.5,5,V,425
-0.0099813,-0.078871,6,0.5,5,V,425
-0.0092213,-0.072261,6,0.5,5,V,425
-0.0088095,-0.066031,6,0.5,5,V,425
-0.0081244,-0.059884,6,0.5,5,V,425
-0.0072484,-0.053502,6,0.5,5,V,425
-0.0068816,-0.04747,6,0.5,5,V,425
-0.0061778,-0.041611,6,0.5,5,V,425
-0.00562,-0.0358,6,0.5,5,V,425
-0.0050772,-0.029873,6,0.5,5,V,425
-0.0044183,-0.024081,6,0.5,5,V,425
-0.0040926,-0.018423,6,0.5,5,V,425
-0.0034449,-0.012538,6,0.5,5,V,425
-0.0029059,-0.0068612,6,0.5,5,V,425
-0.0023144,-0.0011438,6,0.5,5,V,425
-0.0016929,0.0045961,6,0.5,5,V,425
-0.0011539,0.010437,6,0.5,5,V,425
-0.00052119,0.016442,6,0.5,5,V,425
2.1637e-05,0.02213,6,0.5,5,V,425
0.00066928,0.028056,6,0.5,5,V,425
0.0012196,0.033968,6,0.5,5,V,425
0.0018111,0.039738,6,0.5,5,V,425
0.0023689,0.045837,6,0.5,5,V,425
0.0029267,0.052006,6,0.5,5,V,425
0.0036005,0.058355,6,0.5,5,V,425
0.0042332,0.064689,6,0.5,5,V,425
0.0049744,0.071147,6,0.5,5,V,425
0.0056895,0.078052,6,0.5,5,V,425
0.006382,0.085119,6,0.5,5,V,425
0.0070072,0.092245,6,0.5,5,V,425
0.0077672,0.099442,6,0.5,5,V,425
0.0085496,0.10686,6,0.5,5,V,425
0.0092234,0.1144,6,0.5,5,V,425
0.010141,0.12204,6,0.5,5,V,425
0.010908,0.1299,6,0.5,5,V,425
0.01187,0.13777,6,0.5,5,V,425
0.012709,0.14571,6,0.5,5,V,425
0.013308,0.15352,6,0.5,5,V,425
0.014244,0.16096,6,0.5,5,V,425
0.014992,0.16834,6,0.5,5,V,425
0.015827,0.17553,6,0.5,5,V,425
0.01652,0.18237,6,0.5,5,V,425
0.017033,0.18897,6,0.5,5,V,425
0.017804,0.19523,6,0.5,5,V,425
0.018504,0.20133,6,0.5,5,V,425
0.019129,0.2071,6,0.5,5,V,425
0.019619,0.21251,6,0.5,5,V,425
0.020121,0.2177,6,0.5,5,V,425
0.020769,0.22247,6,0.5,5,V,425
0.021353,0.22696,6,0.5,5,V,425
0.021742,0.23112,6,0.5,5,V,425
0.022113,0.23502,6,0.5,5,V,425
0.022543,0.23849,6,0.5,5,V,425
0.02297,0.24173,6,0.5,5,V,425
0.023326,0.24493,6,0.5,5,V,425
0.02361,0.24753,6,0.5,5,V,425
0.023981,0.25014,6,0.5,5,V,425
0.024119,0.25257,6,0.5,5,V,425
0.024295,0.25461,6,0.5,5,V,425
0.024684,0.25666,6,0.5,5,V,425
0.024842,0.25831,6,0.5,5,V,425
0.025126,0.26008,6,0.5,5,V,425
0.025302,0.26173,6,0.5,5,V,425
0.025392,0.26296,6,0.5,5,V,425
0.025819,0.26437,6,0.5,5,V,425
0.025995,0.26548,6,0.5,5,V,425
0.0261,0.26661,6,0.5,5,V,425
0.026392,0.26785,6,0.5,5,V,425
0.026395,0.26865,6,0.5,5,V,425
0.026515,0.26965,6,0.5,5,V,425
0.026766,0.2707,6,0.5,5,V,425
0.026912,0.27153,6,0.5,5,V,425
0.027234,0.2725,6,0.5,5,V,425
0.027342,0.27354,6,0.5,5,V,425
0.027391,0.27463,6,0.5,5,V,425
0.027672,0.27579,6,0.5,5,V,425
0.027882,0.27684,6,0.5,5,V,425
0.028016,0.2778,6,0.5,5,V,425
0.02826,0.27878,6,0.5,5,V,425
0.028368,0.27955,6,0.5,5,V,425
0.028477,0.28033,6,0.5,5,V,425
0.028765,0.28127,6,0.5,5,V,425
0.028911,0.28179,6,0.5,5,V,425
0.029042,0.28235,6,0.5,5,V,425
0.028997,0.28267,6,0.5,5,V,425
0.029113,0.28254,6,0.5,5,V,425
0.029323,0.28266,6,0.5,5,V,425
0.029199,0.28232,6,0.5,5,V,425
0.029338,0.28165,6,0.5,5,V,425
0.02939,0.28088,6,0.5,5,V,425
0.029136,0.28002,6,0.5,5,V,425
0.029169,0.27909,6,0.5,5,V,425
0.028993,0.27749,6,0.5,5,V,425
0.028735,0.2756,6,0.5,5,V,425
0.028877,0.27351,6,0.5,5,V,425
0.028477,0.27113,6,0.5,5,V,425
0.028166,0.26855,6,0.5,5,V,425
0.028039,0.26585,6,0.5,5,V,425
0.027503,0.26289,6,0.5,5,V,425
0.027189,0.25937,6,0.5,5,V,425
0.026916,0.25578,6,0.5,5,V,425
0.02647,0.25189,6,0.5,5,V,425
0.025853,0.24764,6,0.5,5,V,425
0.025501,0.24325,6,0.5,5,V,425
0.024977,0.23853,6,0.5,5,V,425
0.024344,0.23389,6,0.5,5,V,425
0.024014,0.2288,6,0.5,5,V,425
0.023393,0.22326,6,0.5,5,V,425
0.022712,0.21792,6,0.5,5,V,425
0.022131,0.21235,6,0.5,5,V,425
0.021686,0.20651,6,0.5,5,V,425
0.021053,0.20048,6,0.5,5,V,425
0.02029,0.19429,6,0.5,5,V,425
0.019556,0.1878,6,0.5,5,V,425
0.018837,0.18117,6,0.5,5,V,425
0.018189,0.17463,6,0.5,5,V,425
0.017418,0.16776,6,0.5,5,V,425
0.016834,0.1608,6,0.5,5,V,425
0.016127,0.1538,6,0.5,5,V,425
0.015273,0.14672,6,0.5,5,V,425
0.014618,0.13969,6,0.5,5,V,425
0.013832,0.13258,6,0.5,5,V,425
0.013098,0.12553,6,0.5,5,V,425
0.012488,0.11862,6,0.5,5,V,425
0.011589,0.11166,6,0.5,5,V,425
0.010758,0.10479,6,0.5,5,V,425
0.010156,0.097948,6,0.5,5,V,425
0.0094742,0.091113,6,0.5,5,V,425
0.008879,0.084487,6,0.5,5,V,425
0.0081752,0.07791,6,0.5,5,V,425
0.0074153,0.071479,6,0.5,5,V,425
0.0068912,0.06531,6,0.5,5,V,425
0.0063334,0.059166,6,0.5,5,V,425
0.0057568,0.053023,6,0.5,5,V,425
0.0051841,0.04698,6,0.5,5,V,425
0.0044878,0.041184,6,0.5,5,V,425
0.0039449,0.035351,6,0.5,5,V,425
0.0034433,0.029495,6,0.5,5,V,425
0.0027395,0.0238,6,0.5,5,V,425
0.0020806,0.018213,6,0.5,5,V,425
0.0014854,0.012653,6,0.5,5,V,425
0.0010025,0.0067673,6,0.5,5,V,425
0.0004821,0.0011731,6,0.5,5,V,425
-4.2005e-05,-0.0044434,6,0.5,5,V,425
-0.00053242,-0.010333,6,0.5,5,V,425
-0.0011913,-0.015785,6,0.5,5,V,425
-0.0017304,-0.021686,6,0.5,5,V,425
-0.0022994,-0.027631,6,0.5,5,V,425
-0.0029208,-0.033337,6,0.5,5,V,425
-0.0035048,-0.03938,6,0.5,5,V,425
-0.00413,-0.0454,6,0.5,5,V,425
-0.0046429,-0.051618,6,0.5,5,V,425
-0.0052606,-0.057795,6,0.5,5,V,425
-0.0058146,-0.064234,6,0.5,5,V,425
-0.0065484,-0.070983,6,0.5,5,V,425
-0.007342,-0.077474,6,0.5,5,V,425
-0.0079485,-0.084495,6,0.5,5,V,425
-0.0089742,-0.091835,6,0.5,5,V,425
-0.0096107,-0.099021,6,0.5,5,V,425
-0.010198,-0.10654,6,0.5,5,V,425
-0.011131,-0.11418,6,0.5,5,V,425
-0.011737,-0.12189,6,0.5,5,V,425
-0.012733,-0.12989,6,0.5,5,V,425
-0.013504,-0.13775,6,0.5,5,V,425
-0.014204,-0.1455,6,0.5,5,V,425
-0.015252,-0.1534,6,0.5,5,V,425
-0.015855,-0.16103,6,0.5,5,V,425
-0.016664,-0.1685,6,0.5,5,V,425
-0.017424,-0.17576,6,0.5,5,V,425
-0.01803,-0.18247,6,0.5,5,V,425
-0.018876,-0.18918,6,0.5,5,V,425
-0.019606,-0.19572,6,0.5,5,V,425
-0.020347,-0.20178,6,0.5,5,V,425
-0.021029,-0.20755,6,0.5,5,V,425
-0.021474,-0.2131,6,0.5,5,V,425
-0.021935,-0.21836,6,0.5,5,V,425
-0.022612,-0.22321,6,0.5,5,V,425
-0.023039,-0.22772,6,0.5,5,V,425
-0.023443,-0.23192,6,0.5,5,V,425
-0.023982,-0.2359,6,0.5,5,V,425
-0.02436,-0.23954,6,0.5,5,V,425
-0.024828,-0.24289,6,0.5,5,V,425
-0.02515,-0.24594,6,0.5,5,V,425
-0.025394,-0.24862,6,0.5,5,V,425
-0.025787,-0.25124,6,0.5,5,V,425
-0.026199,-0.25367,6,0.5,5,V,425
-0.026371,-0.25578,6,0.5,5,V,425
-0.026524,-0.25792,6,0.5,5,V,425
-0.026839,-0.25987,6,0.5,5,V,425
-0.027045,-0.26148,6,0.5,5,V,425
-0.02728,-0.26325,6,0.5,5,V,425
-0.027479,-0.2647,6,0.5,5,V,425
-0.027674,-0.26596,6,0.5,5,V,425
-0.027778,-0.26738,6,0.5,5,V,425
-0.027995,-0.26844,6,0.5,5,V,425
-0.028261,-0.2695,6,0.5,5,V,425
-0.028404,-0.27077,6,0.5,5,V,425
-0.028632,-0.27184,6,0.5,5,V,425
-0.028699,-0.27274,6,0.5,5,V,425
-0.029003,-0.27384,6,0.5,5,V,425
-0.029175,-0.27499,6,0.5,5,V,425
-0.029201,-0.27595,6,0.5,5,V,425
-0.02959,-0.277,6,0.5,5,V,425
-0.029669,-0.27814,6,0.5,5,V,425
-0.029864,-0.27924,6,0.5,5,V,425
-0.030219,-0.28031,6,0.5,5,V,425
-0.030283,-0.28143,6,0.5,5,V,425
-0.030489,-0.28267,6,0.5,5,V,425
-0.030773,-0.28375,6,0.5,5,V,425
-0.030934,-0.28461,6,0.5,5,V,425
-0.031009,-0.28548,6,0.5,5,V,425
-0.031144,-0.28607,6,0.5,5,V,425
-0.03138,-0.28633,6,0.5,5,V,425
-0.031432,-0.28655,6,0.5,5,V,425
-0.031413,-0.2864,6,0.5,5,V,425
-0.03141,-0.28611,6,0.5,5,V,425
-0.031402,-0.28558,6,0.5,5,V,425
-0.031447,-0.28477,6,0.5,5,V,425
-0.031455,-0.28393,6,0.5,5,V,425
-0.031354,-0.28257,6,0.5,5,V,425
-0.031129,-0.28101,6,0.5,5,V,425
-0.030964,-0.27916,6,0.5,5,V,425
-0.030736,-0.27691,6,0.5,5,V,425
-0.030653,-0.27457,6,0.5,5,V,425
-0.030433,-0.27205,6,0.5,5,V,425
-0.029852,-0.26926,6,0.5,5,V,425
-0.029587,-0.266,6,0.5,5,V,425
-0.029396,-0.26276,6,0.5,5,V,425
-0.029047,-0.25924,6,0.5,5,V,425
-0.028527,-0.25515,6,0.5,5,V,425
-0.027988,-0.25109,6,0.5,5,V,425
-0.02755,-0.24665,6,0.5,5,V,425
-0.027086,-0.24199,6,0.5,5,V,425
-0.026532,-0.23723,6,0.5,5,V,425
-0.025966,-0.2322,6,0.5,5,V,425
-0.025491,-0.22699,6,0.5,5,V,425
-0.024986,-0.22156,6,0.5,5,V,425
-0.024293,-0.21599,6,0.5,5,V,425
-0.023522,-0.21001,6,0.5,5,V,425
-0.023013,-0.20394,6,0.5,5,V,425
-0.022316,-0.19782,6,0.5,5,V,425
-0.021673,-0.1915,6,0.5,5,V,425
-0.0211,-0.18521,6,0.5,5,V,425
-0.020186,-0.17846,6,0.5,5,V,425
-0.019614,-0.17149,6,0.5,5,V,425
-0.018932,-0.16455,6,0.5,5,V,425
-0.018056,-0.1576,6,0.5,5,V,425
-0.017349,-0.15065,6,0.5,5,V,425
-0.016611,-0.14339,6,0.5,5,V,425
-0.016031,-0.13615,6,0.5,5,V,425
-0.015286,-0.12887,6,0.5,5,V,425
-0.014432,-0.12172,6,0.5,5,V,425
-0.013661,-0.11476,6,0.5,5,V,425
-0.01277,-0.10754,6,0.5,5,V,425
-0.012059,-0.10053,6,0.5,5,V,425
-0.011456,-0.093647,6,0.5,5,V,425
-0.010801,-0.086812,6,0.5,5,V,425
-0.010116,-0.08022,6,0.5,5,V,425
-0.0095058,-0.073711,6,0.5,5,V,425
-0.0090304,-0.067306,6,0.5,5,V,425
-0.0081918,-0.061129,6,0.5,5,V,425
-0.0076378,-0.055149,6,0.5,5,V,425
-0.0071099,-0.049017,6,0.5,5,V,425
-0.0063275,-0.043005,6,0.5,5,V,425
-0.0059756,-0.037253,6,0.5,5,V,425
-0.0052943,-0.03148,6,0.5,5,V,425
-0.004583,-0.025654,6,0.5,5,V,425
-0.0039915,-0.020071,6,0.5,5,V,425
-0.0035385,-0.014608,6,0.5,5,V,425
-0.002992,-0.0088866,6,0.5,5,V,425
-0.002247,-0.0032327,6,0.5,5,V,425
-0.0019138,0.00241,6,0.5,5,V,425
-0.0012549,0.0080528,6,0.5,5,V,425
-0.00071211,0.013677,6,0.5,5,V,425
-0.00017677,0.019607,6,0.5,5,V,425
0.00035107,0.025426,6,0.5,5,V,425
0.00078533,0.031289,6,0.5,5,V,425
0.0016314,0.037451,6,0.5,5,V,425
0.0020731,0.043333,6,0.5,5,V,425
0.002717,0.049312,6,0.5,5,V,425
0.0034807,0.055792,6,0.5,5,V,425
0.003885,0.062342,6,0.5,5,V,425
0.0046487,0.068845,6,0.5,5,V,425
0.0054199,0.075511,6,0.5,5,V,425
0.0060339,0.082361,6,0.5,5,V,425
0.0067826,0.089349,6,0.5,5,V,425
0.0075313,0.096558,6,0.5,5,V,425
0.0082201,0.10396,6,0.5,5,V,425
0.0089501,0.11152,6,0.5,5,V,425
0.0098149,0.11923,6,0.5,5,V,425
0.010642,0.12702,6,0.5,5,V,425
0.011417,0.13479,6,0.5,5,V,425
0.012274,0.14257,6,0.5,5,V,425
0.013012,0.15022,6,0.5,5,V,425
0.013873,0.15781,6,0.5,5,V,425
0.014861,0.16533,6,0.5,5,V,425
0.015569,0.17254,6,0.5,5,V,425
0.016157,0.1796,6,0.5,5,V,425
0.016898,0.18636,6,0.5,5,V,425
0.017598,0.19291,6,0.5,5,V,425
0.018354,0.19927,6,0.5,5,V,425
0.019166,0.20544,6,0.5,5,V,425
0.019657,0.21128,6,0.5,5,V,425
0.020304,0.21673,6,0.5,5,V,425
0.020806,0.22197,6,0.5,5,V,425
0.021049,0.22661,6,0.5,5,V,425
0.02172,0.23091,6,0.5,5,V,425
0.022188,0.23498,6,0.5,5,V,425
0.02242,0.2386,6,0.5,5,V,425
0.02294,0.24214,6,0.5,5,V,425
0.023367,0.24518,6,0.5,5,V,425
0.023614,0.24793,6,0.5,5,V,425
