low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0012999,0.0051155,3,0.2,8,H,750
-0.00077201,0.010407,3,0.2,8,H,750
-0.00028534,0.015702,3,0.2,8,H,750
9.2765e-05,0.020725,3,0.2,8,H,750
0.00072918,0.026061,3,0.2,8,H,750
0.0012458,0.031562,3,0.2,8,H,750
0.0015677,0.036939,3,0.2,8,H,750
0.0022828,0.042492,3,0.2,8,H,750
0.0028106,0.048202,3,0.2,8,H,750
0.0033534,0.054088,3,0.2,8,H,750
0.0039674,0.060171,3,0.2,8,H,750
0.0046001,0.066341,3,0.2,8,H,750
0.0052851,0.072574,3,0.2,8,H,750
0.0057905,0.07899,3,0.2,8,H,750
0.0066553,0.085642,3,0.2,8,H,750
0.0073816,0.092335,3,0.2,8,H,750
0.0077709,0.098942,3,0.2,8,H,750
0.0087031,0.10574,3,0.2,8,H,750
0.0095491,0.11271,3,0.2,8,H,750
0.009916,0.11972,3,0.2,8,H,750
0.01068,0.12683,3,0.2,8,H,750
0.011567,0.13371,3,0.2,8,H,750
0.012203,0.14054,3,0.2,8,H,750
0.012926,0.14755,3,0.2,8,H,750
0.013656,0.15441,3,0.2,8,H,750
0.01442,0.16096,3,0.2,8,H,750
0.015112,0.16729,3,0.2,8,H,750
0.01573,0.17363,3,0.2,8,H,750
0.016482,0.17982,3,0.2,8,H,750
0.017018,0.18573,3,0.2,8,H,750
0.017605,0.19136,3,0.2,8,H,750
0.018197,0.19655,3,0.2,8,H,750
0.018496,0.20165,3,0.2,8,H,750
0.019327,0.20659,3,0.2,8,H,750
0.020031,0.21116,3,0.2,8,H,750
0.020256,0.21547,3,0.2,8,H,750
0.020814,0.21924,3,0.2,8,H,750
0.021076,0.22276,3,0.2,8,H,750
0.021476,0.22604,3,0.2,8,H,750
0.021959,0.22903,3,0.2,8,H,750
0.022064,0.2317,3,0.2,8,H,750
0.022435,0.23399,3,0.2,8,H,750
0.022532,0.23634,3,0.2,8,H,750
0.022858,0.23843,3,0.2,8,H,750
0.023262,0.2404,3,0.2,8,H,750
0.023329,0.24237,3,0.2,8,H,750
0.023644,0.2441,3,0.2,8,H,750
0.023775,0.24577,3,0.2,8,H,750
0.024014,0.24723,3,0.2,8,H,750
0.024288,0.24856,3,0.2,8,H,750
0.024404,0.24974,3,0.2,8,H,750
0.024479,0.25077,3,0.2,8,H,750
0.024568,0.25182,3,0.2,8,H,750
0.024879,0.25281,3,0.2,8,H,750
0.025108,0.25362,3,0.2,8,H,750
0.025246,0.25452,3,0.2,8,H,750
0.025362,0.25551,3,0.2,8,H,750
0.025444,0.2564,3,0.2,8,H,750
0.025669,0.25755,3,0.2,8,H,750
0.025987,0.25871,3,0.2,8,H,750
0.026193,0.25995,3,0.2,8,H,750
0.026347,0.26109,3,0.2,8,H,750
0.02647,0.26189,3,0.2,8,H,750
0.026534,0.26291,3,0.2,8,H,750
0.026729,0.2639,3,0.2,8,H,750
0.026968,0.26477,3,0.2,8,H,750
0.02708,0.26529,3,0.2,8,H,750
0.027193,0.26575,3,0.2,8,H,750
0.027249,0.2663,3,0.2,8,H,750
0.027294,0.2664,3,0.2,8,H,750
0.027406,0.26661,3,0.2,8,H,750
0.027391,0.26644,3,0.2,8,H,750
0.027372,0.26601,3,0.2,8,H,750
0.027503,0.26578,3,0.2,8,H,750
0.027496,0.26481,3,0.2,8,H,750
0.027271,0.26364,3,0.2,8,H,750
0.027253,0.26231,3,0.2,8,H,750
0.027144,0.26046,3,0.2,8,H,750
0.026919,0.25851,3,0.2,8,H,750
0.026725,0.25629,3,0.2,8,H,750
0.026444,0.2539,3,0.2,8,H,750
0.026302,0.25114,3,0.2,8,H,750
0.025999,0.24837,3,0.2,8,H,750
0.025561,0.24565,3,0.2,8,H,750
0.025227,0.24243,3,0.2,8,H,750
0.024917,0.23905,3,0.2,8,H,750
0.024437,0.23537,3,0.2,8,H,750
0.023977,0.23155,3,0.2,8,H,750
0.023569,0.22756,3,0.2,8,H,750
0.023015,0.22324,3,0.2,8,H,750
0.022584,0.21892,3,0.2,8,H,750
0.022158,0.21433,3,0.2,8,H,750
0.021585,0.20935,3,0.2,8,H,750
0.021184,0.20448,3,0.2,8,H,750
0.020683,0.19946,3,0.2,8,H,750
0.0199,0.1939,3,0.2,8,H,750
0.019354,0.18833,3,0.2,8,H,750
0.018665,0.18241,3,0.2,8,H,750
0.01795,0.17628,3,0.2,8,H,750
0.017538,0.17022,3,0.2,8,H,750
0.016823,0.1638,3,0.2,8,H,750
0.016003,0.15737,3,0.2,8,H,750
0.015209,0.15093,3,0.2,8,H,750
0.014588,0.14434,3,0.2,8,H,750
0.01406,0.1376,3,0.2,8,H,750
0.013214,0.1308,3,0.2,8,H,750
0.012544,0.12404,3,0.2,8,H,750
0.0119,0.11719,3,0.2,8,H,750
0.011047,0.11049,3,0.2,8,H,750
0.010455,0.10372,3,0.2,8,H,750
0.0098598,0.096834,3,0.2,8,H,750
0.0090587,0.090313,3,0.2,8,H,750
0.0084223,0.083923,3,0.2,8,H,750
0.0079169,0.077682,3,0.2,8,H,750
0.0071532,0.071539,3,0.2,8,H,750
0.0064344,0.065481,3,0.2,8,H,750
0.0059478,0.059682,3,0.2,8,H,750
0.005345,0.053837,3,0.2,8,H,750
0.0048434,0.048131,3,0.2,8,H,750
0.0042519,0.042466,3,0.2,8,H,750
0.0035556,0.036786,3,0.2,8,H,750
0.0030802,0.031509,3,0.2,8,H,750
0.0026384,0.026068,3,0.2,8,H,750
0.0021443,0.020583,3,0.2,8,H,750
0.0015677,0.01537,3,0.2,8,H,750
0.0010549,0.010022,3,0.2,8,H,750
0.00057569,0.0048764,3,0.2,8,H,750
6.2816e-05,-0.00036275,3,0.2,8,H,750
-0.00049498,-0.0057887,3,0.2,8,H,750
-0.00095919,-0.01114,3,0.2,8,H,750
-0.0014945,-0.016502,3,0.2,8,H,750
-0.0021833,-0.021779,3,0.2,8,H,750
-0.0026401,-0.027354,3,0.2,8,H,750
-0.0031267,-0.03293,3,0.2,8,H,750
-0.0035348,-0.038393,3,0.2,8,H,750
-0.0039803,-0.044137,3,0.2,8,H,750
-0.0047515,-0.049828,3,0.2,8,H,750
-0.0053654,-0.055856,3,0.2,8,H,750
-0.0058146,-0.062164,3,0.2,8,H,750
-0.0065222,-0.068386,3,0.2,8,H,750
-0.0074431,-0.074944,3,0.2,8,H,750
-0.0080047,-0.081401,3,0.2,8,H,750
-0.00851,-0.087982,3,0.2,8,H,750
-0.0092924,-0.094817,3,0.2,8,H,750
-0.010011,-0.10161,3,0.2,8,H,750
-0.010764,-0.1086,3,0.2,8,H,750
-0.011318,-0.11551,3,0.2,8,H,750
-0.011999,-0.12255,3,0.2,8,H,750
-0.01289,-0.12969,3,0.2,8,H,750
-0.01362,-0.13645,3,0.2,8,H,750
-0.01435,-0.14341,3,0.2,8,H,750
-0.01493,-0.15055,3,0.2,8,H,750
-0.015724,-0.15735,3,0.2,8,H,750
-0.016514,-0.16412,3,0.2,8,H,750
-0.017019,-0.17061,3,0.2,8,H,750
-0.01776,-0.17689,3,0.2,8,H,750
-0.018502,-0.18315,3,0.2,8,H,750
-0.019045,-0.18897,3,0.2,8,H,750
-0.019707,-0.19458,3,0.2,8,H,750
-0.020272,-0.20001,3,0.2,8,H,750
-0.020834,-0.20514,3,0.2,8,H,750
-0.021594,-0.21011,3,0.2,8,H,750
-0.022013,-0.21476,3,0.2,8,H,750
-0.022418,-0.21867,3,0.2,8,H,750
-0.022867,-0.22227,3,0.2,8,H,750
-0.02317,-0.22603,3,0.2,8,H,750
-0.023529,-0.22921,3,0.2,8,H,750
-0.023788,-0.23179,3,0.2,8,H,750
-0.024076,-0.23432,3,0.2,8,H,750
-0.024428,-0.23656,3,0.2,8,H,750
-0.024709,-0.23877,3,0.2,8,H,750
-0.025008,-0.24092,3,0.2,8,H,750
-0.025405,-0.2428,3,0.2,8,H,750
-0.02545,-0.24472,3,0.2,8,H,750
-0.025622,-0.24642,3,0.2,8,H,750
-0.025981,-0.24808,3,0.2,8,H,750
-0.026068,-0.24959,3,0.2,8,H,750
-0.026423,-0.25087,3,0.2,8,H,750
-0.026535,-0.25216,3,0.2,8,H,750
-0.026603,-0.25298,3,0.2,8,H,750
-0.026857,-0.25383,3,0.2,8,H,750
-0.026783,-0.25489,3,0.2,8,H,750
-0.026988,-0.25557,3,0.2,8,H,750
-0.027153,-0.25656,3,0.2,8,H,750
-0.027138,-0.25768,3,0.2,8,H,750
-0.027528,-0.25838,3,0.2,8,H,750
-0.027685,-0.25957,3,0.2,8,H,750
-0.027808,-0.26077,3,0.2,8,H,750
-0.028156,-0.26169,3,0.2,8,H,750
-0.028389,-0.26278,3,0.2,8,H,750
-0.028508,-0.26366,3,0.2,8,H,750
-0.028512,-0.26449,3,0.2,8,H,750
-0.028748,-0.26527,3,0.2,8,H,750
-0.028946,-0.26607,3,0.2,8,H,750
-0.028943,-0.26671,3,0.2,8,H,750
-0.028991,-0.26717,3,0.2,8,H,750
-0.029201,-0.26751,3,0.2,8,H,750
-0.029343,-0.26754,3,0.2,8,H,750
-0.029351,-0.26784,3,0.2,8,H,750
-0.029512,-0.26771,3,0.2,8,H,750
-0.029444,-0.2671,3,0.2,8,H,750
-0.029306,-0.26667,3,0.2,8,H,750
-0.029313,-0.2657,3,0.2,8,H,750
-0.029291,-0.2644,3,0.2,8,H,750
-0.029149,-0.26293,3,0.2,8,H,750
-0.02889,-0.26106,3,0.2,8,H,750
-0.028666,-0.25887,3,0.2,8,H,750
-0.028535,-0.25663,3,0.2,8,H,750
-0.02828,-0.25424,3,0.2,8,H,750
-0.027842,-0.25153,3,0.2,8,H,750
-0.027726,-0.24878,3,0.2,8,H,750
-0.027389,-0.24565,3,0.2,8,H,750
-0.027093,-0.24251,3,0.2,8,H,750
-0.026798,-0.2392,3,0.2,8,H,750
-0.025989,-0.23524,3,0.2,8,H,750
-0.025828,-0.23144,3,0.2,8,H,750
-0.025517,-0.22747,3,0.2,8,H,750
-0.02487,-0.2232,3,0.2,8,H,750
-0.024499,-0.21872,3,0.2,8,H,750
-0.023848,-0.21398,3,0.2,8,H,750
-0.023338,-0.20929,3,0.2,8,H,750
-0.022904,-0.20411,3,0.2,8,H,750
-0.022286,-0.19887,3,0.2,8,H,750
-0.021643,-0.1935,3,0.2,8,H,750
-0.02098,-0.18763,3,0.2,8,H,750
-0.020407,-0.1817,3,0.2,8,H,750
-0.019887,-0.17547,3,0.2,8,H,750
-0.019228,-0.16928,3,0.2,8,H,750
-0.018476,-0.16295,3,0.2,8,H,750
-0.01776,-0.15636,3,0.2,8,H,750
-0.017124,-0.14992,3,0.2,8,H,750
-0.01648,-0.14335,3,0.2,8,H,750
-0.015776,-0.1366,3,0.2,8,H,750
-0.015073,-0.12981,3,0.2,8,H,750
-0.014174,-0.12314,3,0.2,8,H,750
-0.013538,-0.11641,3,0.2,8,H,750
-0.012991,-0.10968,3,0.2,8,H,750
-0.01219,-0.10306,3,0.2,8,H,750
-0.011599,-0.096532,3,0.2,8,H,750
-0.01094,-0.090123,3,0.2,8,H,750
-0.010299,-0.083871,3,0.2,8,H,750
-0.0096144,-0.07787,3,0.2,8,H,750
-0.0090603,-0.071693,3,0.2,8,H,750
-0.0084314,-0.065598,3,0.2,8,H,750
-0.0076528,-0.059824,3,0.2,8,H,750
-0.0072522,-0.054073,3,0.2,8,H,750
-0.0066382,-0.048386,3,0.2,8,H,750
-0.0061815,-0.042664,3,0.2,8,H,750
-0.0056125,-0.037055,3,0.2,8,H,750
-0.0050023,-0.031738,3,0.2,8,H,750
-0.0045343,-0.02639,3,0.2,8,H,750
-0.0039017,-0.020908,3,0.2,8,H,750
-0.0035797,-0.015531,3,0.2,8,H,750
-0.0028946,-0.010206,3,0.2,8,H,750
-0.0024417,-0.0048695,3,0.2,8,H,750
-0.0018614,0.00042947,3,0.2,8,H,750
-0.0010191,0.005848,3,0.2,8,H,750
-0.00079447,0.011266,3,0.2,8,H,750
-0.00019549,0.016603,3,0.2,8,H,750
0.0002163,0.021999,3,0.2,8,H,750
0.00059441,0.027399,3,0.2,8,H,750
0.001287,0.032989,3,0.2,8,H,750
0.0017549,0.038703,3,0.2,8,H,750
0.0025373,0.044409,3,0.2,8,H,750
0.0030577,0.05028,3,0.2,8,H,750
0.0034732,0.056259,3,0.2,8,H,750
0.0042968,0.062451,3,0.2,8,H,750
0.0048284,0.068591,3,0.2,8,H,750
0.0053937,0.07488,3,0.2,8,H,750
0.0061611,0.081352,3,0.2,8,H,750
0.00682,0.087694,3,0.2,8,H,750
0.0075762,0.094383,3,0.2,8,H,750
0.0081677,0.10114,3,0.2,8,H,750
0.0088079,0.108,3,0.2,8,H,750
0.0096015,0.11489,3,0.2,8,H,750
0.010197,0.12179,3,0.2,8,H,750
0.011009,0.1289,3,0.2,8,H,750
0.011713,0.13581,3,0.2,8,H,750
0.012428,0.14283,3,0.2,8,H,750
0.013233,0.14982,3,0.2,8,H,750
0.013828,0.15656,3,0.2,8,H,750
0.014539,0.16312,3,0.2,8,H,750
0.01509,0.16972,3,0.2,8,H,750
0.015778,0.17613,3,0.2,8,H,750
0.016557,0.18223,3,0.2,8,H,750
0.017134,0.1883,3,0.2,8,H,750
0.017796,0.19387,3,0.2,8,H,750
0.018287,0.19923,3,0.2,8,H,750
0.018807,0.20452,3,0.2,8,H,750
0.019638,0.20959,3,0.2,8,H,750
0.020327,0.21409,3,0.2,8,H,750
0.020634,0.21804,3,0.2,8,H,750
0.020956,0.22194,3,0.2,8,H,750
0.02139,0.22526,3,0.2,8,H,750
0.021817,0.22827,3,0.2,8,H,750
0.022075,0.23106,3,0.2,8,H,750
0.022202,0.23356,3,0.2,8,H,750
0.022517,0.23597,3,0.2,8,H,750
0.02276,0.23826,3,0.2,8,H,750
0.023045,0.24053,3,0.2,8,H,750
0.023363,0.24244,3,0.2,8,H,750
0.023662,0.24432,3,0.2,8,H,750
0.024029,0.24618,3,0.2,8,H,750
0.0241,0.24788,3,0.2,8,H,750
0.024276,0.24946,3,0.2,8,H,750
0.024467,0.25062,3,0.2,8,H,750
0.024546,0.25177,3,0.2,8,H,750
0.024887,0.25303,3,0.2,8,H,750
0.024984,0.25417,3,0.2,8,H,750
0.025093,0.25508,3,0.2,8,H,750
0.02525,0.25607,3,0.2,8,H,750
0.025283,0.25709,3,0.2,8,H,750
0.025568,0.25806,3,0.2,8,H,750
0.02574,0.25921,3,0.2,8,H,750
0.025946,0.26026,3,0.2,8,H,750
0.026201,0.26145,3,0.2,8,H,750
0.026268,0.26255,3,0.2,8,H,750
0.026519,0.26348,3,0.2,8,H,750
0.026796,0.26465,3,0.2,8,H,750
0.026833,0.26543,3,0.2,8,H,750
0.026987,0.26614,3,0.2,8,H,750
0.027275,0.26714,3,0.2,8,H,750
0.027466,0.26765,3,0.2,8,H,750
0.027578,0.26802,3,0.2,8,H,750
0.027548,0.26853,3,0.2,8,H,750
0.027657,0.26878,3,0.2,8,H,750
0.027795,0.26884,3,0.2,8,H,750
0.027713,0.26848,3,0.2,8,H,750
0.027694,0.26794,3,0.2,8,H,750
0.027736,0.26739,3,0.2,8,H,750
0.027605,0.26634,3,0.2,8,H,750
0.027444,0.26511,3,0.2,8,H,750
0.027477,0.26371,3,0.2,8,H,750
0.027298,0.26181,3,0.2,8,H,750
0.026942,0.25981,3,0.2,8,H,750
0.026803,0.25772,3,0.2,8,H,750
0.026635,0.25518,3,0.2,8,H,750
0.026309,0.25257,3,0.2,8,H,750
0.026017,0.24981,3,0.2,8,H,750
0.025718,0.24686,3,0.2,8,H,750
0.025358,0.2436,3,0.2,8,H,750
0.024883,0.24005,3,0.2,8,H,750
0.024475,0.23646,3,0.2,8,H,750
0.024194,0.23244,3,0.2,8,H,750
0.023681,0.22835,3,0.2,8,H,750
0.02321,0.22401,3,0.2,8,H,750
0.022689,0.2195,3,0.2,8,H,750
0.022124,0.21513,3,0.2,8,H,750
0.021772,0.21016,3,0.2,8,H,750
0.021195,0.20496,3,0.2,8,H,750
0.020555,0.19963,3,0.2,8,H,750
0.020035,0.19396,3,0.2,8,H,750
0.019492,0.18816,3,0.2,8,H,750
0.018773,0.18203,3,0.2,8,H,750
0.017927,0.17588,3,0.2,8,H,750
0.01731,0.16954,3,0.2,8,H,750
0.016808,0.16301,3,0.2,8,H,750
0.016026,0.15649,3,0.2,8,H,750
0.015303,0.14987,3,0.2,8,H,750
0.014678,0.14332,3,0.2,8,H,750
0.013858,0.13653,3,0.2,8,H,750
0.013154,0.12963,3,0.2,8,H,750
0.012391,0.12279,3,0.2,8,H,750
0.011717,0.11601,3,0.2,8,H,750
0.011065,0.10945,3,0.2,8,H,750
0.010253,0.10281,3,0.2,8,H,750
0.009785,0.096105,3,0.2,8,H,750
0.0091747,0.089824,3,0.2,8,H,750
0.0083811,0.083512,3,0.2,8,H,750
0.0078495,0.076954,3,0.2,8,H,750
0.0071195,0.070967,3,0.2,8,H,750
0.0064382,0.065059,3,0.2,8,H,750
0.0059328,0.059043,3,0.2,8,H,750
0.0052664,0.0534,3,0.2,8,H,750
0.0047798,0.047649,3,0.2,8,H,750
0.0042557,0.041928,3,0.2,8,H,750
0.0035556,0.036487,3,0.2,8,H,750
0.0030614,0.030941,3,0.2,8,H,750
0.0024887,0.025381,3,0.2,8,H,750
0.0019122,0.020089,3,0.2,8,H,750
0.0014816,0.014794,3,0.2,8,H,750
0.0010174,0.0094989,3,0.2,8,H,750
0.00052702,0.0041925,3,0.2,8,H,750
-2.703e-05,-0.001211,3,0.2,8,H,750
-0.00033775,-0.0064838,3,0.2,8,H,750
-0.0010153,-0.011928,3,0.2,8,H,750
-0.0017416,-0.01725,3,0.2,8,H,750
-0.0019288,-0.022519,3,0.2,8,H,750
-0.0025764,-0.02824,3,0.2,8,H,750
-0.0031904,-0.033733,3,0.2,8,H,750
-0.0037482,-0.03935,3,0.2,8,H,750
-0.0044108,-0.045321,3,0.2,8,H,750
-0.0048675,-0.050994,3,0.2,8,H,750
-0.0055414,-0.057059,3,0.2,8,H,750
-0.0060767,-0.06343,3,0.2,8,H,750
-0.0066008,-0.069514,3,0.2,8,H,750
-0.0073383,-0.075871,3,0.2,8,H,750
-0.0080982,-0.082406,3,0.2,8,H,750
-0.0087983,-0.088897,3,0.2,8,H,750
-0.0093336,-0.095598,3,0.2,8,H,750
-0.010041,-0.1023,3,0.2,8,H,750
-0.01079,-0.10927,3,0.2,8,H,750
-0.01146,-0.11657,3,0.2,8,H,750
-0.01225,-0.12361,3,0.2,8,H,750
-0.012856,-0.13077,3,0.2,8,H,750
-0.01371,-0.13793,3,0.2,8,H,750
-0.014552,-0.14501,3,0.2,8,H,750
-0.015222,-0.15205,3,0.2,8,H,750
-0.016147,-0.15875,3,0.2,8,H,750
-0.016626,-0.16552,3,0.2,8,H,750
-0.017218,-0.1721,3,0.2,8,H,750
-0.017966,-0.17839,3,0.2,8,H,750
-0.018577,-0.18466,3,0.2,8,H,750
-0.019228,-0.19062,3,0.2,8,H,750
-0.019834,-0.19606,3,0.2,8,H,750
-0.02049,-0.20163,3,0.2,8,H,750
-0.020958,-0.20682,3,0.2,8,H,750
-0.021661,-0.21141,3,0.2,8,H,750
-0.022227,-0.21595,3,0.2,8,H,750
-0.022582,-0.21989,3,0.2,8,H,750
-0.023035,-0.22341,3,0.2,8,H,750
-0.023342,-0.2266,3,0.2,8,H,750
-0.02375,-0.22948,3,0.2,8,H,750
-0.024031,-0.23227,3,0.2,8,H,750
-0.024286,-0.23482,3,0.2,8,H,750
-0.024555,-0.23727,3,0.2,8,H,750
-0.024783,-0.2395,3,0.2,8,H,750
-0.025083,-0.24149,3,0.2,8,H,750
-0.025285,-0.24362,3,0.2,8,H,750
-0.025409,-0.24543,3,0.2,8,H,750
-0.025592,-0.24704,3,0.2,8,H,750
-0.025865,-0.24884,3,0.2,8,H,750
-0.02618,-0.25007,3,0.2,8,H,750
-0.026389,-0.25122,3,0.2,8,H,750
-0.026427,-0.25264,3,0.2,8,H,750
-0.026637,-0.25379,3,0.2,8,H,750
-0.02682,-0.25486,3,0.2,8,H,750
-0.02694,-0.25562,3,0.2,8,H,750
-0.027153,-0.25649,3,0.2,8,H,750
-0.027236,-0.25764,3,0.2,8,H,750
-0.027554,-0.25844,3,0.2,8,H,750
-0.027775,-0.25942,3,0.2,8,H,750
-0.027767,-0.26045,3,0.2,8,H,750
-0.027969,-0.26123,3,0.2,8,H,750
-0.028194,-0.2623,3,0.2,8,H,750
-0.028437,-0.26316,3,0.2,8,H,750
-0.028493,-0.2638,3,0.2,8,H,750
-0.028692,-0.26493,3,0.2,8,H,750
-0.028969,-0.2658,3,0.2,8,H,750
-0.028838,-0.26643,3,0.2,8,H,750
-0.02901,-0.26711,3,0.2,8,H,750
-0.029261,-0.26754,3,0.2,8,H,750
-0.029377,-0.26807,3,0.2,8,H,750
-0.029388,-0.26827,3,0.2,8,H,750
-0.029261,-0.26802,3,0.2,8,H,750
-0.029485,-0.26783,3,0.2,8,H,750
-0.029515,-0.26728,3,0.2,8,H,750
-0.029306,-0.26642,3,0.2,8,H,750
-0.029238,-0.2656,3,0.2,8,H,750
-0.029238,-0.26451,3,0.2,8,H,750
-0.02928,-0.26305,3,0.2,8,H,750
-0.028999,-0.2613,3,0.2,8,H,750
-0.028632,-0.25936,3,0.2,8,H,750
-0.028452,-0.25701,3,0.2,8,H,750
-0.028362,-0.25451,3,0.2,8,H,750
-0.028149,-0.25205,3,0.2,8,H,750
-0.02767,-0.24907,3,0.2,8,H,750
-0.027426,-0.24597,3,0.2,8,H,750
-0.027131,-0.24279,3,0.2,8,H,750
-0.026674,-0.23922,3,0.2,8,H,750
-0.026273,-0.23565,3,0.2,8,H,750
-0.025794,-0.23182,3,0.2,8,H,750
-0.025439,-0.22763,3,0.2,8,H,750
-0.024944,-0.22341,3,0.2,8,H,750
-0.024435,-0.21898,3,0.2,8,H,750
-0.024005,-0.2143,3,0.2,8,H,750
-0.023402,-0.20919,3,0.2,8,H,750
-0.022927,-0.20401,3,0.2,8,H,750
-0.022305,-0.19885,3,0.2,8,H,750
-0.02165,-0.19321,3,0.2,8,H,750
-0.021141,-0.18728,3,0.2,8,H,750
-0.020422,-0.18114,3,0.2,8,H,750
-0.01973,-0.17502,3,0.2,8,H,750
-0.019045,-0.16877,3,0.2,8,H,750
-0.018378,-0.16225,3,0.2,8,H,750
-0.017828,-0.15591,3,0.2,8,H,750
-0.017045,-0.14929,3,0.2,8,H,750
-0.016289,-0.14258,3,0.2,8,H,750
-0.015735,-0.13597,3,0.2,8,H,750
-0.014867,-0.12919,3,0.2,8,H,750
-0.014174,-0.12252,3,0.2,8,H,750
-0.01365,-0.11589,3,0.2,8,H,750
-0.012804,-0.10917,3,0.2,8,H,750
-0.012111,-0.10256,3,0.2,8,H,750
-0.011497,-0.096027,3,0.2,8,H,750
-0.010913,-0.089649,3,0.2,8,H,750
-0.010251,-0.08364,3,0.2,8,H,750
-0.0095508,-0.077477,3,0.2,8,H,750
-0.0089031,-0.071188,3,0.2,8,H,750
-0.008248,-0.065325,3,0.2,8,H,750
-0.0076715,-0.059372,3,0.2,8,H,750
-0.0071586,-0.053505,3,0.2,8,H,750
-0.006481,-0.047948,3,0.2,8,H,750
-0.0058783,-0.042231,3,0.2,8,H,750
-0.0056724,-0.036607,3,0.2,8,H,750
-0.0050098,-0.03133,3,0.2,8,H,750
-0.0043546,-0.025904,3,0.2,8,H,750
-0.0040215,-0.020329,3,0.2,8,H,750
-0.0034225,-0.015303,3,0.2,8,H,750
-0.0029059,-0.010094,3,0.2,8,H,750
-0.0024304,-0.0046228,3,0.2,8,H,750
-0.0018726,0.00033979,3,0.2,8,H,750
-0.0013485,0.0056649,3,0.2,8,H,750
-0.0008319,0.011121,3,0.2,8,H,750
-0.00027036,0.016293,3,0.2,8,H,750
0.00013769,0.021805,3,0.2,8,H,750
0.00067302,0.027208,3,0.2,8,H,750
0.0013207,0.032645,3,0.2,8,H,750
0.0017662,0.03846,3,0.2,8,H,750
0.0024475,0.044106,3,0.2,8,H,750
0.0029641,0.049779,3,0.2,8,H,750
0.003447,0.055653,3,0.2,8,H,750
0.0041134,0.061591,3,0.2,8,H,750
0.0046674,0.067709,3,0.2,8,H,750
0.0054985,0.073938,3,0.2,8,H,750
0.0061799,0.080216,3,0.2,8,H,750
0.006659,0.086565,3,0.2,8,H,750
0.0073591,0.093131,3,0.2,8,H,750
0.0080105,0.10001,3,0.2,8,H,750
0.0088341,0.1069,3,0.2,8,H,750
0.0095416,0.11371,3,0.2,8,H,750
0.010167,0.1207,3,0.2,8,H,750
0.011076,0.12779,3,0.2,8,H,750
0.011646,0.13488,3,0.2,8,H,750
0.012196,0.14193,3,0.2,8,H,750
0.013053,0.14875,3,0.2,8,H,750
0.013734,0.15559,3,0.2,8,H,750
0.014393,0.16243,3,0.2,8,H,750
0.015187,0.16892,3,0.2,8,H,750
0.015756,0.17538,3,0.2,8,H,750
0.016437,0.18158,3,0.2,8,H,750
0.017231,0.18741,3,0.2,8,H,750
0.017759,0.19329,3,0.2,8,H,750
0.018246,0.1986,3,0.2,8,H,750
0.018781,0.20357,3,0.2,8,H,750
0.019503,0.20854,3,0.2,8,H,750
0.01993,0.21295,3,0.2,8,H,750
0.020376,0.21689,3,0.2,8,H,750
0.0209,0.22043,3,0.2,8,H,750
0.021192,0.22381,3,0.2,8,H,750
0.021581,0.2269,3,0.2,8,H,750
0.021761,0.22951,3,0.2,8,H,750
0.022086,0.23219,3,0.2,8,H,750
0.022554,0.23486,3,0.2,8,H,750
0.02294,0.23718,3,0.2,8,H,750
0.023037,0.23925,3,0.2,8,H,750
0.023161,0.24127,3,0.2,8,H,750
0.023618,0.24326,3,0.2,8,H,750
0.023681,0.24505,3,0.2,8,H,750
0.02388,0.24659,3,0.2,8,H,750
0.024213,0.24817,3,0.2,8,H,750
0.024333,0.24962,3,0.2,8,H,750
0.024613,0.25076,3,0.2,8,H,750
0.024774,0.25189,3,0.2,8,H,750
0.024935,0.25314,3,0.2,8,H,750
0.025145,0.25421,3,0.2,8,H,750
0.025265,0.25525,3,0.2,8,H,750
0.025355,0.25628,3,0.2,8,H,750
0.025429,0.25704,3,0.2,8,H,750
0.025568,0.25807,3,0.2,8,H,750
0.025912,0.25909,3,0.2,8,H,750
0.026212,0.25996,3,0.2,8,H,750
0.026182,0.26094,3,0.2,8,H,750
0.026291,0.26185,3,0.2,8,H,750
0.026579,0.26295,3,0.2,8,H,750
0.026717,0.26394,3,0.2,8,H,750
0.026934,0.26474,3,0.2,8,H,750
0.027219,0.26554,3,0.2,8,H,750
0.027144,0.26616,3,0.2,8,H,750
0.027211,0.26662,3,0.2,8,H,750
0.027421,0.26692,3,0.2,8,H,750
0.027361,0.26705,3,0.2,8,H,750
0.027649,0.26698,3,0.2,8,H,750
0.027676,0.26666,3,0.2,8,H,750
0.027361,0.26613,3,0.2,8,H,750
0.027429,0.26564,3,0.2,8,H,750
0.027406,0.26491,3,0.2,8,H,750
0.027369,0.26361,3,0.2,8,H,750
0.027372,0.26234,3,0.2,8,H,750
0.027125,0.26085,3,0.2,8,H,750
0.026882,0.25887,3,0.2,8,H,750
0.026755,0.25682,3,0.2,8,H,750
0.02653,0.25445,3,0.2,8,H,750
0.026231,0.2518,3,0.2,8,H,750
0.025946,0.24897,3,0.2,8,H,750
0.025736,0.24593,3,0.2,8,H,750
0.025298,0.24282,3,0.2,8,H,750
0.024842,0.23936,3,0.2,8,H,750
0.024524,0.23569,3,0.2,8,H,750
0.024059,0.2321,3,0.2,8,H,750
0.023797,0.22817,3,0.2,8,H,750
0.023318,0.22395,3,0.2,8,H,750
0.02267,0.21966,3,0.2,8,H,750
