low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.01514,-0.15195,4,0.3,1,V,750
-0.015829,-0.15908,4,0.3,1,V,750
-0.016536,-0.16593,4,0.3,1,V,750
-0.017405,-0.17257,4,0.3,1,V,750
-0.017948,-0.179,4,0.3,1,V,750
-0.018614,-0.18546,4,0.3,1,V,750
-0.019295,-0.19133,4,0.3,1,V,750
-0.019868,-0.19702,4,0.3,1,V,750
-0.020351,-0.2026,4,0.3,1,V,750
-0.020763,-0.20763,4,0.3,1,V,750
-0.021598,-0.21282,4,0.3,1,V,750
-0.022365,-0.21747,4,0.3,1,V,750
-0.022833,-0.22145,4,0.3,1,V,750
-0.0232,-0.22547,4,0.3,1,V,750
-0.023365,-0.22918,4,0.3,1,V,750
-0.023926,-0.23235,4,0.3,1,V,750
-0.024398,-0.23544,4,0.3,1,V,750
-0.024559,-0.23864,4,0.3,1,V,750
-0.025053,-0.24131,4,0.3,1,V,750
-0.025248,-0.24383,4,0.3,1,V,750
-0.025371,-0.24614,4,0.3,1,V,750
-0.025667,-0.24827,4,0.3,1,V,750
-0.025809,-0.25031,4,0.3,1,V,750
-0.026199,-0.25184,4,0.3,1,V,750
-0.026599,-0.25361,4,0.3,1,V,750
-0.026577,-0.25521,4,0.3,1,V,750
-0.026756,-0.25642,4,0.3,1,V,750
-0.027112,-0.25769,4,0.3,1,V,750
-0.027131,-0.25886,4,0.3,1,V,750
-0.027449,-0.25994,4,0.3,1,V,750
-0.027625,-0.26098,4,0.3,1,V,750
-0.027602,-0.26196,4,0.3,1,V,750
-0.02776,-0.26271,4,0.3,1,V,750
-0.027924,-0.26358,4,0.3,1,V,750
-0.02822,-0.26454,4,0.3,1,V,750
-0.028183,-0.26545,4,0.3,1,V,750
-0.02855,-0.26627,4,0.3,1,V,750
-0.028976,-0.2671,4,0.3,1,V,750
-0.028752,-0.26822,4,0.3,1,V,750
-0.028984,-0.26936,4,0.3,1,V,750
-0.029253,-0.27035,4,0.3,1,V,750
-0.029369,-0.27121,4,0.3,1,V,750
-0.029669,-0.27207,4,0.3,1,V,750
-0.029807,-0.27295,4,0.3,1,V,750
-0.029762,-0.27372,4,0.3,1,V,750
-0.029856,-0.27422,4,0.3,1,V,750
-0.03023,-0.27471,4,0.3,1,V,750
-0.030238,-0.27517,4,0.3,1,V,750
-0.030234,-0.27511,4,0.3,1,V,750
-0.03041,-0.2749,4,0.3,1,V,750
-0.030343,-0.27474,4,0.3,1,V,750
-0.030328,-0.27435,4,0.3,1,V,750
-0.030305,-0.27374,4,0.3,1,V,750
-0.030339,-0.27273,4,0.3,1,V,750
-0.030182,-0.27147,4,0.3,1,V,750
-0.030021,-0.26998,4,0.3,1,V,750
-0.029942,-0.26796,4,0.3,1,V,750
-0.029631,-0.2659,4,0.3,1,V,750
-0.02947,-0.26343,4,0.3,1,V,750
-0.029092,-0.26049,4,0.3,1,V,750
-0.028774,-0.2576,4,0.3,1,V,750
-0.028568,-0.25439,4,0.3,1,V,750
-0.028003,-0.25095,4,0.3,1,V,750
-0.027696,-0.24728,4,0.3,1,V,750
-0.027404,-0.24341,4,0.3,1,V,750
-0.026857,-0.23945,4,0.3,1,V,750
-0.026389,-0.23533,4,0.3,1,V,750
-0.025918,-0.23091,4,0.3,1,V,750
-0.025431,-0.22616,4,0.3,1,V,750
-0.024817,-0.22141,4,0.3,1,V,750
-0.024259,-0.21631,4,0.3,1,V,750
-0.023878,-0.21086,4,0.3,1,V,750
-0.023264,-0.20531,4,0.3,1,V,750
-0.022567,-0.19961,4,0.3,1,V,750
-0.021893,-0.1938,4,0.3,1,V,750
-0.021163,-0.18776,4,0.3,1,V,750
-0.020598,-0.18174,4,0.3,1,V,750
-0.019954,-0.17557,4,0.3,1,V,750
-0.019258,-0.16896,4,0.3,1,V,750
-0.018595,-0.16217,4,0.3,1,V,750
-0.017802,-0.15543,4,0.3,1,V,750
-0.017176,-0.14854,4,0.3,1,V,750
-0.01645,-0.14158,4,0.3,1,V,750
-0.015735,-0.13457,4,0.3,1,V,750
-0.015073,-0.12728,4,0.3,1,V,750
-0.01426,-0.12022,4,0.3,1,V,750
-0.01368,-0.11334,4,0.3,1,V,750
-0.012796,-0.10633,4,0.3,1,V,750
-0.01207,-0.099503,4,0.3,1,V,750
-0.01161,-0.092724,4,0.3,1,V,750
-0.010678,-0.086125,4,0.3,1,V,750
-0.010045,-0.079705,4,0.3,1,V,750
-0.009532,-0.073322,4,0.3,1,V,750
-0.0088095,-0.067302,4,0.3,1,V,750
-0.0082143,-0.061102,4,0.3,1,V,750
-0.0075854,-0.054985,4,0.3,1,V,750
-0.0069377,-0.04923,4,0.3,1,V,750
-0.0063313,-0.043304,4,0.3,1,V,750
-0.0056387,-0.037537,4,0.3,1,V,750
-0.0050135,-0.03182,4,0.3,1,V,750
-0.004699,-0.02639,4,0.3,1,V,750
-0.0041487,-0.020987,4,0.3,1,V,750
-0.003546,-0.015378,4,0.3,1,V,750
-0.003108,-0.0099031,4,0.3,1,V,750
-0.0024379,-0.0043463,4,0.3,1,V,750
-0.0019512,0.0010722,4,0.3,1,V,750
-0.0015282,0.0065804,4,0.3,1,V,750
-0.0009517,0.012201,4,0.3,1,V,750
-0.00036395,0.017784,4,0.3,1,V,750
0.00014143,0.023441,4,0.3,1,V,750
0.0006019,0.02908,4,0.3,1,V,750
0.0012121,0.034802,4,0.3,1,V,750
0.0019608,0.040728,4,0.3,1,V,750
0.0025935,0.046816,4,0.3,1,V,750
0.0029304,0.052907,4,0.3,1,V,750
0.0035855,0.059095,4,0.3,1,V,750
0.0044353,0.065504,4,0.3,1,V,750
0.0050905,0.072088,4,0.3,1,V,750
0.0058429,0.078736,4,0.3,1,V,750
0.0064457,0.085575,4,0.3,1,V,750
0.007097,0.092604,4,0.3,1,V,750
0.0079057,0.099599,4,0.3,1,V,750
0.0085683,0.10669,4,0.3,1,V,750
0.0093245,0.11407,4,0.3,1,V,750
0.010129,0.1214,4,0.3,1,V,750
0.010919,0.12868,4,0.3,1,V,750
0.011661,0.13607,4,0.3,1,V,750
0.012327,0.14317,4,0.3,1,V,750
0.013147,0.15025,4,0.3,1,V,750
0.014056,0.15749,4,0.3,1,V,750
0.014682,0.16439,4,0.3,1,V,750
0.015228,0.17093,4,0.3,1,V,750
0.016014,0.17758,4,0.3,1,V,750
0.01661,0.18389,4,0.3,1,V,750
0.017253,0.18979,4,0.3,1,V,750
0.017957,0.19579,4,0.3,1,V,750
0.018421,0.20142,4,0.3,1,V,750
0.019054,0.2066,4,0.3,1,V,750
0.019807,0.21164,4,0.3,1,V,750
0.020394,0.2166,4,0.3,1,V,750
0.0209,0.22088,4,0.3,1,V,750
0.021371,0.22473,4,0.3,1,V,750
0.021693,0.22863,4,0.3,1,V,750
0.02212,0.232,4,0.3,1,V,750
0.022569,0.23518,4,0.3,1,V,750
0.022757,0.23812,4,0.3,1,V,750
0.023108,0.24086,4,0.3,1,V,750
0.023659,0.24343,4,0.3,1,V,750
0.023771,0.2457,4,0.3,1,V,750
0.023898,0.24786,4,0.3,1,V,750
0.024258,0.24964,4,0.3,1,V,750
0.024329,0.25147,4,0.3,1,V,750
0.024595,0.25315,4,0.3,1,V,750
0.024928,0.25456,4,0.3,1,V,750
0.025078,0.25611,4,0.3,1,V,750
0.025287,0.25747,4,0.3,1,V,750
0.025534,0.25866,4,0.3,1,V,750
0.025808,0.2598,4,0.3,1,V,750
0.02586,0.26078,4,0.3,1,V,750
0.025811,0.26156,4,0.3,1,V,750
0.026051,0.26257,4,0.3,1,V,750
0.026339,0.26345,4,0.3,1,V,750
0.026519,0.26424,4,0.3,1,V,750
0.026612,0.26534,4,0.3,1,V,750
0.026758,0.26607,4,0.3,1,V,750
0.027099,0.26703,4,0.3,1,V,750
0.027196,0.26819,4,0.3,1,V,750
0.027324,0.26911,4,0.3,1,V,750
0.027668,0.27028,4,0.3,1,V,750
0.02778,0.2713,4,0.3,1,V,750
0.027825,0.27212,4,0.3,1,V,750
0.027941,0.273,4,0.3,1,V,750
0.028095,0.27378,4,0.3,1,V,750
0.028211,0.27437,4,0.3,1,V,750
0.028443,0.27495,4,0.3,1,V,750
0.028649,0.27503,4,0.3,1,V,750
0.028533,0.27489,4,0.3,1,V,750
0.028522,0.27512,4,0.3,1,V,750
0.028716,0.27497,4,0.3,1,V,750
0.028795,0.27448,4,0.3,1,V,750
0.028675,0.2737,4,0.3,1,V,750
0.028529,0.27262,4,0.3,1,V,750
0.028522,0.27133,4,0.3,1,V,750
0.028387,0.26967,4,0.3,1,V,750
0.028099,0.2676,4,0.3,1,V,750
0.027889,0.2652,4,0.3,1,V,750
0.027687,0.26271,4,0.3,1,V,750
0.027447,0.2599,4,0.3,1,V,750
0.027133,0.25684,4,0.3,1,V,750
0.02668,0.25366,4,0.3,1,V,750
0.026276,0.25024,4,0.3,1,V,750
0.025841,0.24673,4,0.3,1,V,750
0.025549,0.24297,4,0.3,1,V,750
0.025261,0.23894,4,0.3,1,V,750
0.024561,0.23477,4,0.3,1,V,750
0.024157,0.23035,4,0.3,1,V,750
0.023741,0.22561,4,0.3,1,V,750
0.023045,0.2207,4,0.3,1,V,750
0.022502,0.21569,4,0.3,1,V,750
0.021997,0.21042,4,0.3,1,V,750
0.021454,0.20487,4,0.3,1,V,750
0.020765,0.19906,4,0.3,1,V,750
0.020203,0.19341,4,0.3,1,V,750
0.019473,0.18754,4,0.3,1,V,750
0.018803,0.18121,4,0.3,1,V,750
0.018392,0.17491,4,0.3,1,V,750
0.017673,0.16809,4,0.3,1,V,750
0.016995,0.16131,4,0.3,1,V,750
0.016246,0.15458,4,0.3,1,V,750
0.01534,0.14748,4,0.3,1,V,750
0.014581,0.14046,4,0.3,1,V,750
0.013787,0.13318,4,0.3,1,V,750
0.013199,0.12612,4,0.3,1,V,750
0.01251,0.11908,4,0.3,1,V,750
0.011586,0.11191,4,0.3,1,V,750
0.011091,0.10509,4,0.3,1,V,750
0.010376,0.098206,4,0.3,1,V,750
0.0094181,0.091326,4,0.3,1,V,750
0.0088865,0.084588,4,0.3,1,V,750
0.0083474,0.078179,4,0.3,1,V,750
0.0076848,0.071726,4,0.3,1,V,750
0.0069922,0.065392,4,0.3,1,V,750
0.0063483,0.059521,4,0.3,1,V,750
0.0057905,0.053523,4,0.3,1,V,750
0.0051092,0.047481,4,0.3,1,V,750
0.0044616,0.041633,4,0.3,1,V,750
0.0040086,0.035986,4,0.3,1,V,750
0.0034321,0.030291,4,0.3,1,V,750
0.0027507,0.024731,4,0.3,1,V,750
0.0023464,0.019346,4,0.3,1,V,750
0.0018373,0.013793,4,0.3,1,V,750
0.0011934,0.0082807,4,0.3,1,V,750
0.00073667,0.0027202,4,0.3,1,V,750
7.7791e-05,-0.0028291,4,0.3,1,V,750
-0.00042385,-0.0082476,4,0.3,1,V,750
-0.00085062,-0.013827,4,0.3,1,V,750
-0.0016106,-0.019443,4,0.3,1,V,750
-0.002086,-0.025049,4,0.3,1,V,750
-0.0026176,-0.03068,4,0.3,1,V,750
-0.0032316,-0.036431,4,0.3,1,V,750
-0.0036583,-0.042276,4,0.3,1,V,750
-0.0043621,-0.048132,4,0.3,1,V,750
-0.0049199,-0.054185,4,0.3,1,V,750
-0.0054515,-0.060336,4,0.3,1,V,750
-0.006219,-0.066805,4,0.3,1,V,750
-0.0068254,-0.073464,4,0.3,1,V,750
-0.0076415,-0.080004,4,0.3,1,V,750
-0.0083303,-0.086711,4,0.3,1,V,750
-0.0089443,-0.093707,4,0.3,1,V,750
-0.0097866,-0.10072,4,0.3,1,V,750
-0.010423,-0.10762,4,0.3,1,V,750
-0.011179,-0.11492,4,0.3,1,V,750
-0.011868,-0.12223,4,0.3,1,V,750
-0.012564,-0.12949,4,0.3,1,V,750
-0.013579,-0.13692,4,0.3,1,V,750
-0.014343,-0.14402,4,0.3,1,V,750
-0.015031,-0.1512,4,0.3,1,V,750
-0.015795,-0.15821,4,0.3,1,V,750
-0.016458,-0.16501,4,0.3,1,V,750
-0.01721,-0.17182,4,0.3,1,V,750
-0.017787,-0.17833,4,0.3,1,V,750
-0.018341,-0.18462,4,0.3,1,V,750
-0.019123,-0.19065,4,0.3,1,V,750
-0.019748,-0.19657,4,0.3,1,V,750
-0.020347,-0.20221,4,0.3,1,V,750
-0.020916,-0.2073,4,0.3,1,V,750
-0.02153,-0.21246,4,0.3,1,V,750
-0.022283,-0.21736,4,0.3,1,V,750
-0.022676,-0.22159,4,0.3,1,V,750
-0.023106,-0.22575,4,0.3,1,V,750
-0.023657,-0.22938,4,0.3,1,V,750
-0.023979,-0.2326,4,0.3,1,V,750
-0.024301,-0.23581,4,0.3,1,V,750
-0.024675,-0.23871,4,0.3,1,V,750
-0.024907,-0.24149,4,0.3,1,V,750
-0.024997,-0.24372,4,0.3,1,V,750
-0.025341,-0.24565,4,0.3,1,V,750
-0.025761,-0.24773,4,0.3,1,V,750
-0.026079,-0.24955,4,0.3,1,V,750
-0.026247,-0.25134,4,0.3,1,V,750
-0.026262,-0.25298,4,0.3,1,V,750
-0.026528,-0.25439,4,0.3,1,V,750
-0.026783,-0.25587,4,0.3,1,V,750
-0.026996,-0.25724,4,0.3,1,V,750
-0.027303,-0.25837,4,0.3,1,V,750
-0.02746,-0.25934,4,0.3,1,V,750
-0.027543,-0.2604,4,0.3,1,V,750
-0.027599,-0.26114,4,0.3,1,V,750
-0.02755,-0.26186,4,0.3,1,V,750
-0.027827,-0.26306,4,0.3,1,V,750
-0.028108,-0.26392,4,0.3,1,V,750
-0.028119,-0.26479,4,0.3,1,V,750
-0.028452,-0.26598,4,0.3,1,V,750
-0.028669,-0.267,4,0.3,1,V,750
-0.028752,-0.26814,4,0.3,1,V,750
-0.028845,-0.26924,4,0.3,1,V,750
-0.029025,-0.27015,4,0.3,1,V,750
-0.029512,-0.27116,4,0.3,1,V,750
-0.029553,-0.27208,4,0.3,1,V,750
-0.029673,-0.27282,4,0.3,1,V,750
-0.029968,-0.27357,4,0.3,1,V,750
-0.029811,-0.2742,4,0.3,1,V,750
-0.030111,-0.27447,4,0.3,1,V,750
-0.030287,-0.27478,4,0.3,1,V,750
-0.030118,-0.27516,4,0.3,1,V,750
-0.030249,-0.27506,4,0.3,1,V,750
-0.030287,-0.27488,4,0.3,1,V,750
-0.030414,-0.27436,4,0.3,1,V,750
-0.030264,-0.27348,4,0.3,1,V,750
-0.030159,-0.27261,4,0.3,1,V,750
-0.0302,-0.27114,4,0.3,1,V,750
-0.02992,-0.26938,4,0.3,1,V,750
-0.029845,-0.26735,4,0.3,1,V,750
-0.029628,-0.26498,4,0.3,1,V,750
-0.029321,-0.26248,4,0.3,1,V,750
-0.029208,-0.25975,4,0.3,1,V,750
-0.028883,-0.25698,4,0.3,1,V,750
-0.028426,-0.25374,4,0.3,1,V,750
-0.027951,-0.25037,4,0.3,1,V,750
-0.027475,-0.24704,4,0.3,1,V,750
-0.027221,-0.24316,4,0.3,1,V,750
-0.026887,-0.23925,4,0.3,1,V,750
-0.026315,-0.23509,4,0.3,1,V,750
-0.025839,-0.2304,4,0.3,1,V,750
-0.025442,-0.22598,4,0.3,1,V,750
-0.024974,-0.22127,4,0.3,1,V,750
-0.024259,-0.21614,4,0.3,1,V,750
-0.023672,-0.21108,4,0.3,1,V,750
-0.023088,-0.20574,4,0.3,1,V,750
-0.022403,-0.2001,4,0.3,1,V,750
-0.021938,-0.19433,4,0.3,1,V,750
-0.021205,-0.18836,4,0.3,1,V,750
-0.020546,-0.18186,4,0.3,1,V,750
-0.019913,-0.17567,4,0.3,1,V,750
-0.019363,-0.16936,4,0.3,1,V,750
-0.018801,-0.16235,4,0.3,1,V,750
-0.01776,-0.15564,4,0.3,1,V,750
-0.01718,-0.14858,4,0.3,1,V,750
-0.016529,-0.14152,4,0.3,1,V,750
-0.015604,-0.1345,4,0.3,1,V,750
-0.014818,-0.12728,4,0.3,1,V,750
-0.01417,-0.12036,4,0.3,1,V,750
-0.013695,-0.11328,4,0.3,1,V,750
-0.01283,-0.10638,4,0.3,1,V,750
-0.012055,-0.099499,4,0.3,1,V,750
-0.01143,-0.092687,4,0.3,1,V,750
-0.010693,-0.086102,4,0.3,1,V,750
-0.010067,-0.079537,4,0.3,1,V,750
-0.0093786,-0.073303,4,0.3,1,V,750
-0.0087646,-0.066962,4,0.3,1,V,750
-0.0081956,-0.060781,4,0.3,1,V,750
-0.0074057,-0.054847,4,0.3,1,V,750
-0.0068516,-0.048954,4,0.3,1,V,750
-0.006365,-0.043289,4,0.3,1,V,750
-0.0057398,-0.03759,4,0.3,1,V,750
-0.0052643,-0.031846,4,0.3,1,V,750
-0.0046504,-0.026211,4,0.3,1,V,750
-0.0040477,-0.020736,4,0.3,1,V,750
-0.003415,-0.015176,4,0.3,1,V,750
-0.0029508,-0.0095966,4,0.3,1,V,750
-0.0026476,-0.0040884,4,0.3,1,V,750
-0.0020037,0.0013562,4,0.3,1,V,750
-0.001502,0.0069093,4,0.3,1,V,750
-0.0010341,0.012488,4,0.3,1,V,750
-0.00040888,0.017885,4,0.3,1,V,750
0.00020882,0.023568,4,0.3,1,V,750
0.00087518,0.029275,4,0.3,1,V,750
0.0012795,0.034977,4,0.3,1,V,750
0.0018261,0.040724,4,0.3,1,V,750
0.0025486,0.046524,4,0.3,1,V,750
0.0029416,0.052795,4,0.3,1,V,750
0.0035893,0.059189,4,0.3,1,V,750
0.0045888,0.06562,4,0.3,1,V,750
0.005199,0.072133,4,0.3,1,V,750
0.0056932,0.078744,4,0.3,1,V,750
0.0065205,0.085481,4,0.3,1,V,750
0.0071307,0.092439,4,0.3,1,V,750
0.0077597,0.09948,4,0.3,1,V,750
0.0087442,0.10642,4,0.3,1,V,750
0.0094593,0.11368,4,0.3,1,V,750
0.010084,0.12095,4,0.3,1,V,750
0.010811,0.12811,4,0.3,1,V,750
0.011496,0.13534,4,0.3,1,V,750
0.012353,0.14249,4,0.3,1,V,750
0.013053,0.14976,4,0.3,1,V,750
0.013686,0.15687,4,0.3,1,V,750
0.014446,0.16362,4,0.3,1,V,750
0.015157,0.17038,4,0.3,1,V,750
0.016018,0.17712,4,0.3,1,V,750
0.016598,0.18339,4,0.3,1,V,750
0.017145,0.18947,4,0.3,1,V,750
0.017867,0.19532,4,0.3,1,V,750
0.018444,0.20095,4,0.3,1,V,750
0.019047,0.20645,4,0.3,1,V,750
0.019657,0.21157,4,0.3,1,V,750
0.020406,0.21641,4,0.3,1,V,750
0.020896,0.22082,4,0.3,1,V,750
0.021203,0.22502,4,0.3,1,V,750
0.021764,0.22861,4,0.3,1,V,750
0.022113,0.23184,4,0.3,1,V,750
0.022472,0.23514,4,0.3,1,V,750
0.022918,0.23781,4,0.3,1,V,750
0.023045,0.24027,4,0.3,1,V,750
0.023266,0.24273,4,0.3,1,V,750
0.02361,0.24492,4,0.3,1,V,750
0.023981,0.24698,4,0.3,1,V,750
0.024232,0.24887,4,0.3,1,V,750
0.024351,0.25054,4,0.3,1,V,750
0.024677,0.25235,4,0.3,1,V,750
0.024909,0.2542,4,0.3,1,V,750
0.025141,0.25545,4,0.3,1,V,750
0.025336,0.25671,4,0.3,1,V,750
0.025422,0.25807,4,0.3,1,V,750
0.025493,0.25896,4,0.3,1,V,750
0.025763,0.25993,4,0.3,1,V,750
0.026013,0.26101,4,0.3,1,V,750
0.026002,0.2618,4,0.3,1,V,750
0.026384,0.26286,4,0.3,1,V,750
0.026422,0.26391,4,0.3,1,V,750
0.026384,0.26477,4,0.3,1,V,750
0.026833,0.26616,4,0.3,1,V,750
0.027009,0.26739,4,0.3,1,V,750
0.027234,0.26835,4,0.3,1,V,750
0.027376,0.26942,4,0.3,1,V,750
0.027485,0.2703,4,0.3,1,V,750
0.027717,0.27121,4,0.3,1,V,750
0.027863,0.27218,4,0.3,1,V,750
0.028084,0.27292,4,0.3,1,V,750
0.02823,0.27352,4,0.3,1,V,750
0.028417,0.27428,4,0.3,1,V,750
0.028394,0.27483,4,0.3,1,V,750
0.02854,0.27487,4,0.3,1,V,750
0.028754,0.27496,4,0.3,1,V,750
0.028525,0.27499,4,0.3,1,V,750
0.02878,0.2746,4,0.3,1,V,750
0.028889,0.27417,4,0.3,1,V,750
0.02863,0.27328,4,0.3,1,V,750
0.028578,0.27201,4,0.3,1,V,750
0.028466,0.2708,4,0.3,1,V,750
0.028241,0.26895,4,0.3,1,V,750
0.027964,0.26668,4,0.3,1,V,750
0.027867,0.26462,4,0.3,1,V,750
0.027586,0.26223,4,0.3,1,V,750
0.027185,0.25938,4,0.3,1,V,750
0.026998,0.25654,4,0.3,1,V,750
0.026736,0.25353,4,0.3,1,V,750
0.026365,0.25017,4,0.3,1,V,750
0.02598,0.24673,4,0.3,1,V,750
0.025542,0.24302,4,0.3,1,V,750
0.025137,0.23908,4,0.3,1,V,750
0.024793,0.2349,4,0.3,1,V,750
0.024228,0.23048,4,0.3,1,V,750
0.02358,0.2259,4,0.3,1,V,750
0.023213,0.221,4,0.3,1,V,750
0.022794,0.21588,4,0.3,1,V,750
0.022053,0.21077,4,0.3,1,V,750
0.02145,0.20532,4,0.3,1,V,750
0.020948,0.19952,4,0.3,1,V,750
0.020226,0.19376,4,0.3,1,V,750
0.019533,0.18762,4,0.3,1,V,750
0.018889,0.18115,4,0.3,1,V,750
0.018275,0.17463,4,0.3,1,V,750
0.017553,0.16796,4,0.3,1,V,750
0.016849,0.16111,4,0.3,1,V,750
0.0161,0.15427,4,0.3,1,V,750
0.015187,0.1473,4,0.3,1,V,750
0.014663,0.14002,4,0.3,1,V,750
0.013925,0.133,4,0.3,1,V,750
0.013023,0.12593,4,0.3,1,V,750
0.012477,0.11876,4,0.3,1,V,750
0.011653,0.11171,4,0.3,1,V,750
0.010934,0.10461,4,0.3,1,V,750
0.010328,0.097794,4,0.3,1,V,750
0.0095491,0.091105,4,0.3,1,V,750
0.0089988,0.084517,4,0.3,1,V,750
0.0081864,0.077959,4,0.3,1,V,750
0.0074153,0.071535,4,0.3,1,V,750
0.0068762,0.065403,4,0.3,1,V,750
0.0060676,0.059159,4,0.3,1,V,750
0.0056034,0.053172,4,0.3,1,V,750
0.0051391,0.047234,4,0.3,1,V,750
0.0044166,0.041192,4,0.3,1,V,750
0.0038027,0.035665,4,0.3,1,V,750
0.0032224,0.030044,4,0.3,1,V,750
0.0029229,0.024312,4,0.3,1,V,750
0.0023202,0.018879,4,0.3,1,V,750
0.0015565,0.013393,4,0.3,1,V,750
0.0011934,0.0078323,4,0.3,1,V,750
0.00074415,0.0023353,4,0.3,1,V,750
0.00030241,-0.0031393,4,0.3,1,V,750
-0.00035272,-0.008569,4,0.3,1,V,750
-0.00095544,-0.014017,4,0.3,1,V,750
-0.0014197,-0.019649,4,0.3,1,V,750
-0.0021047,-0.025112,4,0.3,1,V,750
-0.0025877,-0.030766,4,0.3,1,V,750
-0.0032016,-0.036596,4,0.3,1,V,750
-0.0037968,-0.042302,4,0.3,1,V,750
-0.0043247,-0.048445,4,0.3,1,V,750
-0.0048675,-0.054525,4,0.3,1,V,750
-0.0053467,-0.06074,4,0.3,1,V,750
-0.0062002,-0.067152,4,0.3,1,V,750
-0.0069302,-0.073445,4,0.3,1,V,750
-0.0075779,-0.080194,4,0.3,1,V,750
-0.008394,-0.086876,4,0.3,1,V,750
-0.0090117,-0.093542,4,0.3,1,V,750
-0.0096294,-0.10054,4,0.3,1,V,750
-0.010318,-0.10748,4,0.3,1,V,750
-0.011157,-0.1147,4,0.3,1,V,750
-0.011965,-0.12204,4,0.3,1,V,750
-0.012647,-0.12928,4,0.3,1,V,750
-0.013455,-0.1366,4,0.3,1,V,750
-0.014125,-0.14375,4,0.3,1,V,750
-0.014897,-0.15081,4,0.3,1,V,750
-0.015593,-0.15793,4,0.3,1,V,750
-0.016282,-0.16493,4,0.3,1,V,750
-0.017206,-0.17173,4,0.3,1,V,750
-0.017712,-0.17818,4,0.3,1,V,750
-0.018371,-0.1844,4,0.3,1,V,750
-0.019071,-0.19053,4,0.3,1,V,750
-0.019632,-0.19642,4,0.3,1,V,750
-0.020445,-0.2021,4,0.3,1,V,750
-0.020886,-0.20759,4,0.3,1,V,750
-0.021542,-0.21288,4,0.3,1,V,750
-0.022324,-0.21764,4,0.3,1,V,750
-0.022608,-0.2219,4,0.3,1,V,750
-0.023129,-0.2259,4,0.3,1,V,750
-0.023653,-0.22946,4,0.3,1,V,750
-0.024042,-0.23288,4,0.3,1,V,750
-0.024379,-0.23587,4,0.3,1,V,750
-0.024578,-0.23844,4,0.3,1,V,750
-0.024986,-0.24106,4,0.3,1,V,750
-0.025259,-0.24326,4,0.3,1,V,750
-0.025461,-0.2454,4,0.3,1,V,750
-0.025671,-0.24758,4,0.3,1,V,750
-0.025918,-0.24953,4,0.3,1,V,750
-0.026199,-0.25134,4,0.3,1,V,750
-0.026307,-0.25302,4,0.3,1,V,750
-0.026592,-0.25452,4,0.3,1,V,750
-0.026839,-0.25568,4,0.3,1,V,750
-0.026925,-0.25691,4,0.3,1,V,750
-0.027116,-0.25813,4,0.3,1,V,750
-0.027415,-0.25931,4,0.3,1,V,750
-0.027557,-0.26038,4,0.3,1,V,750
-0.027632,-0.26113,4,0.3,1,V,750
-0.027767,-0.26208,4,0.3,1,V,750
-0.027861,-0.26303,4,0.3,1,V,750
-0.028134,-0.26411,4,0.3,1,V,750
-0.028317,-0.26533,4,0.3,1,V,750
-0.028351,-0.26629,4,0.3,1,V,750
-0.028669,-0.26739,4,0.3,1,V,750
-0.029029,-0.26855,4,0.3,1,V,750
-0.029081,-0.26954,4,0.3,1,V,750
-0.029212,-0.27045,4,0.3,1,V,750
-0.029411,-0.27148,4,0.3,1,V,750
-0.029575,-0.27234,4,0.3,1,V,750
-0.029845,-0.27306,4,0.3,1,V,750
-0.029879,-0.27381,4,0.3,1,V,750
-0.029965,-0.27426,4,0.3,1,V,750
-0.030118,-0.27483,4,0.3,1,V,750
-0.030156,-0.27507,4,0.3,1,V,750
-0.03041,-0.27507,4,0.3,1,V,750
-0.030421,-0.27519,4,0.3,1,V,750
-0.030354,-0.27478,4,0.3,1,V,750
-0.030406,-0.27424,4,0.3,1,V,750
-0.030219,-0.27329,4,0.3,1,V,750
-0.030171,-0.2722,4,0.3,1,V,750
-0.030099,-0.271,4,0.3,1,V,750
-0.029905,-0.26894,4,0.3,1,V,750
-0.029736,-0.26711,4,0.3,1,V,750
-0.029497,-0.26489,4,0.3,1,V,750
-0.029216,-0.2622,4,0.3,1,V,750
-0.028973,-0.2598,4,0.3,1,V,750
-0.028812,-0.257,4,0.3,1,V,750
-0.028467,-0.25385,4,0.3,1,V,750
-0.02807,-0.25063,4,0.3,1,V,750
-0.02764,-0.2473,4,0.3,1,V,750
-0.027179,-0.24344,4,0.3,1,V,750
-0.026869,-0.23935,4,0.3,1,V,750
-0.026386,-0.23538,4,0.3,1,V,750
-0.025828,-0.23107,4,0.3,1,V,750
-0.025349,-0.22639,4,0.3,1,V,750
-0.024798,-0.22166,4,0.3,1,V,750
-0.024327,-0.21686,4,0.3,1,V,750
-0.023765,-0.21152,4,0.3,1,V,750
-0.023189,-0.20612,4,0.3,1,V,750
-0.022665,-0.20045,4,0.3,1,V,750
-0.022009,-0.19435,4,0.3,1,V,750
-0.021396,-0.18837,4,0.3,1,V,750
-0.020534,-0.18198,4,0.3,1,V,750
-0.019921,-0.17548,4,0.3,1,V,750
-0.019419,-0.16898,4,0.3,1,V,750
-0.018554,-0.16225,4,0.3,1,V,750
-0.017921,-0.15537,4,0.3,1,V,750
-0.017311,-0.14846,4,0.3,1,V,750
-0.016563,-0.14154,4,0.3,1,V,750
-0.01557,-0.13439,4,0.3,1,V,750
-0.014855,-0.12723,4,0.3,1,V,750
