low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0033609,0.053875,10,-0.4,10,V,750
0.0038027,0.059667,10,-0.4,10,V,750
0.0044952,0.065732,10,-0.4,10,V,750
0.0051204,0.072066,10,-0.4,10,V,750
0.0059627,0.078396,10,-0.4,10,V,750
0.0066478,0.084966,10,-0.4,10,V,750
0.007097,0.091759,10,-0.4,10,V,750
0.0079693,0.098362,10,-0.4,10,V,750
0.0085982,0.10548,10,-0.4,10,V,750
0.0092234,0.11261,10,-0.4,10,V,750
0.010073,0.11968,10,-0.4,10,V,750
0.010747,0.12688,10,-0.4,10,V,750
0.011578,0.13409,10,-0.4,10,V,750
0.012454,0.14151,10,-0.4,10,V,750
0.013106,0.14854,10,-0.4,10,V,750
0.013723,0.15544,10,-0.4,10,V,750
0.014468,0.16215,10,-0.4,10,V,750
0.015127,0.16859,10,-0.4,10,V,750
0.015778,0.17507,10,-0.4,10,V,750
0.01643,0.1811,10,-0.4,10,V,750
0.016965,0.18672,10,-0.4,10,V,750
0.017478,0.19236,10,-0.4,10,V,750
0.017931,0.19741,10,-0.4,10,V,750
0.018721,0.20208,10,-0.4,10,V,750
0.019597,0.20701,10,-0.4,10,V,750
0.019923,0.21116,10,-0.4,10,V,750
0.02023,0.21507,10,-0.4,10,V,750
0.02072,0.21873,10,-0.4,10,V,750
0.021188,0.22196,10,-0.4,10,V,750
0.02154,0.2252,10,-0.4,10,V,750
0.021678,0.22792,10,-0.4,10,V,750
0.022105,0.23072,10,-0.4,10,V,750
0.022315,0.23315,10,-0.4,10,V,750
0.02245,0.23546,10,-0.4,10,V,750
0.022985,0.23775,10,-0.4,10,V,750
0.023127,0.23954,10,-0.4,10,V,750
0.02346,0.24155,10,-0.4,10,V,750
0.023707,0.24339,10,-0.4,10,V,750
0.023707,0.24523,10,-0.4,10,V,750
0.024093,0.24695,10,-0.4,10,V,750
0.02425,0.24824,10,-0.4,10,V,750
0.024505,0.24953,10,-0.4,10,V,750
0.024557,0.25067,10,-0.4,10,V,750
0.02458,0.25184,10,-0.4,10,V,750
0.024947,0.25269,10,-0.4,10,V,750
0.024939,0.25349,10,-0.4,10,V,750
0.025123,0.25446,10,-0.4,10,V,750
0.025265,0.25529,10,-0.4,10,V,750
0.025385,0.25628,10,-0.4,10,V,750
0.025778,0.25708,10,-0.4,10,V,750
0.025796,0.25805,10,-0.4,10,V,750
0.02586,0.25918,10,-0.4,10,V,750
0.026066,0.26001,10,-0.4,10,V,750
0.026305,0.26082,10,-0.4,10,V,750
0.026481,0.26162,10,-0.4,10,V,750
0.026534,0.26233,10,-0.4,10,V,750
0.02677,0.26281,10,-0.4,10,V,750
0.026758,0.2634,10,-0.4,10,V,750
0.026871,0.26379,10,-0.4,10,V,750
0.027167,0.26393,10,-0.4,10,V,750
0.027122,0.26424,10,-0.4,10,V,750
0.027103,0.26414,10,-0.4,10,V,750
0.027144,0.26378,10,-0.4,10,V,750
0.027298,0.26347,10,-0.4,10,V,750
0.027208,0.2631,10,-0.4,10,V,750
0.027148,0.26217,10,-0.4,10,V,750
0.027133,0.26097,10,-0.4,10,V,750
0.026796,0.25982,10,-0.4,10,V,750
0.026706,0.25806,10,-0.4,10,V,750
0.026466,0.25632,10,-0.4,10,V,750
0.026392,0.25442,10,-0.4,10,V,750
0.026257,0.25204,10,-0.4,10,V,750
0.025879,0.24971,10,-0.4,10,V,750
0.025703,0.24712,10,-0.4,10,V,750
0.025366,0.24432,10,-0.4,10,V,750
0.025231,0.24131,10,-0.4,10,V,750
0.024763,0.2381,10,-0.4,10,V,750
0.024329,0.23477,10,-0.4,10,V,750
0.024074,0.23107,10,-0.4,10,V,750
0.023464,0.22702,10,-0.4,10,V,750
0.023004,0.22275,10,-0.4,10,V,750
0.022581,0.21842,10,-0.4,10,V,750
0.022274,0.2138,10,-0.4,10,V,750
0.021574,0.20886,10,-0.4,10,V,750
0.020847,0.20365,10,-0.4,10,V,750
0.020447,0.19833,10,-0.4,10,V,750
0.019683,0.19291,10,-0.4,10,V,750
0.019181,0.1871,10,-0.4,10,V,750
0.018624,0.18123,10,-0.4,10,V,750
0.017789,0.17526,10,-0.4,10,V,750
0.017373,0.16906,10,-0.4,10,V,750
0.016681,0.16262,10,-0.4,10,V,750
0.01585,0.15606,10,-0.4,10,V,750
0.015299,0.14963,10,-0.4,10,V,750
0.014502,0.1431,10,-0.4,10,V,750
0.013832,0.13653,10,-0.4,10,V,750
0.013177,0.12984,10,-0.4,10,V,750
0.012417,0.12325,10,-0.4,10,V,750
0.011769,0.11688,10,-0.4,10,V,750
0.011076,0.11053,10,-0.4,10,V,750
0.010391,0.10408,10,-0.4,10,V,750
0.0097812,0.097454,10,-0.4,10,V,750
0.0091074,0.091034,10,-0.4,10,V,750
0.008325,0.084839,10,-0.4,10,V,750
0.0079356,0.078579,10,-0.4,10,V,750
0.0072955,0.072443,10,-0.4,10,V,750
0.0064195,0.066513,10,-0.4,10,V,750
0.0060264,0.060564,10,-0.4,10,V,750
0.0054424,0.054693,10,-0.4,10,V,750
0.004776,0.048931,10,-0.4,10,V,750
0.0042294,0.043224,10,-0.4,10,V,750
0.0037016,0.03763,10,-0.4,10,V,750
0.0031139,0.032107,10,-0.4,10,V,750
0.0026085,0.026778,10,-0.4,10,V,750
0.0021181,0.021536,10,-0.4,10,V,750
0.0015865,0.016259,10,-0.4,10,V,750
0.0013169,0.01099,10,-0.4,10,V,750
0.00067302,0.0058256,10,-0.4,10,V,750
0.00015266,0.00073216,10,-0.4,10,V,750
-0.00021047,-0.0045892,10,-0.4,10,V,750
-0.00096293,-0.0099666,10,-0.4,10,V,750
-0.0013822,-0.015333,10,-0.4,10,V,750
-0.0018165,-0.020721,10,-0.4,10,V,750
-0.002408,-0.025897,10,-0.4,10,V,750
-0.0028272,-0.031218,10,-0.4,10,V,750
-0.0033364,-0.036794,10,-0.4,10,V,750
-0.0039653,-0.042126,10,-0.4,10,V,750
-0.0045119,-0.047792,10,-0.4,10,V,750
-0.005167,-0.053789,10,-0.4,10,V,750
-0.0058895,-0.059552,10,-0.4,10,V,750
-0.0062452,-0.06574,10,-0.4,10,V,750
-0.0068441,-0.072078,10,-0.4,10,V,750
-0.0075217,-0.078217,10,-0.4,10,V,750
-0.0081244,-0.084619,10,-0.4,10,V,750
-0.0090117,-0.091371,10,-0.4,10,V,750
-0.0096107,-0.098202,10,-0.4,10,V,750
-0.010296,-0.10503,10,-0.4,10,V,750
-0.011056,-0.11218,10,-0.4,10,V,750
-0.01167,-0.11937,10,-0.4,10,V,750
-0.012456,-0.12643,10,-0.4,10,V,750
-0.013212,-0.13353,10,-0.4,10,V,750
-0.014032,-0.14086,10,-0.4,10,V,750
-0.014642,-0.14794,10,-0.4,10,V,750
-0.015376,-0.15463,10,-0.4,10,V,750
-0.016188,-0.16151,10,-0.4,10,V,750
-0.016667,-0.1682,10,-0.4,10,V,750
-0.017491,-0.17459,10,-0.4,10,V,750
-0.018139,-0.18077,10,-0.4,10,V,750
-0.018651,-0.18663,10,-0.4,10,V,750
-0.019449,-0.19207,10,-0.4,10,V,750
-0.019943,-0.19742,10,-0.4,10,V,750
-0.020448,-0.20234,10,-0.4,10,V,750
-0.021141,-0.20695,10,-0.4,10,V,750
-0.021744,-0.2115,10,-0.4,10,V,750
-0.022185,-0.21531,10,-0.4,10,V,750
-0.022601,-0.21904,10,-0.4,10,V,750
-0.022867,-0.22239,10,-0.4,10,V,750
-0.022983,-0.22536,10,-0.4,10,V,750
-0.023443,-0.22841,10,-0.4,10,V,750
-0.023833,-0.23094,10,-0.4,10,V,750
-0.02414,-0.23346,10,-0.4,10,V,750
-0.024559,-0.23584,10,-0.4,10,V,750
-0.024679,-0.23789,10,-0.4,10,V,750
-0.024855,-0.23988,10,-0.4,10,V,750
-0.025049,-0.24179,10,-0.4,10,V,750
-0.02518,-0.24356,10,-0.4,10,V,750
-0.0256,-0.24519,10,-0.4,10,V,750
-0.025843,-0.24688,10,-0.4,10,V,750
-0.025854,-0.24844,10,-0.4,10,V,750
-0.026184,-0.24993,10,-0.4,10,V,750
-0.026412,-0.2511,10,-0.4,10,V,750
-0.026479,-0.25195,10,-0.4,10,V,750
-0.026723,-0.25309,10,-0.4,10,V,750
-0.02679,-0.25403,10,-0.4,10,V,750
-0.026891,-0.25494,10,-0.4,10,V,750
-0.027063,-0.25598,10,-0.4,10,V,750
-0.027318,-0.25696,10,-0.4,10,V,750
-0.027565,-0.25788,10,-0.4,10,V,750
-0.027516,-0.25874,10,-0.4,10,V,750
-0.02782,-0.25973,10,-0.4,10,V,750
-0.028029,-0.26054,10,-0.4,10,V,750
-0.027954,-0.26131,10,-0.4,10,V,750
-0.028216,-0.26217,10,-0.4,10,V,750
-0.028422,-0.26281,10,-0.4,10,V,750
-0.02852,-0.26338,10,-0.4,10,V,750
-0.028538,-0.26378,10,-0.4,10,V,750
-0.028628,-0.26398,10,-0.4,10,V,750
-0.028819,-0.26435,10,-0.4,10,V,750
-0.028849,-0.26455,10,-0.4,10,V,750
-0.028913,-0.26428,10,-0.4,10,V,750
-0.02892,-0.26412,10,-0.4,10,V,750
-0.028883,-0.26374,10,-0.4,10,V,750
-0.02892,-0.2631,10,-0.4,10,V,750
-0.028815,-0.26235,10,-0.4,10,V,750
-0.028621,-0.26116,10,-0.4,10,V,750
-0.028609,-0.25979,10,-0.4,10,V,750
-0.028531,-0.2582,10,-0.4,10,V,750
-0.028362,-0.25625,10,-0.4,10,V,750
-0.02819,-0.25417,10,-0.4,10,V,750
-0.027805,-0.25192,10,-0.4,10,V,750
-0.027602,-0.24951,10,-0.4,10,V,750
-0.027539,-0.24674,10,-0.4,10,V,750
-0.027243,-0.24401,10,-0.4,10,V,750
-0.026842,-0.24125,10,-0.4,10,V,750
-0.026367,-0.23787,10,-0.4,10,V,750
-0.026068,-0.23441,10,-0.4,10,V,750
-0.025697,-0.23081,10,-0.4,10,V,750
-0.025143,-0.22692,10,-0.4,10,V,750
-0.024746,-0.22289,10,-0.4,10,V,750
-0.024188,-0.21841,10,-0.4,10,V,750
-0.023642,-0.21372,10,-0.4,10,V,750
-0.023234,-0.20899,10,-0.4,10,V,750
-0.022672,-0.20386,10,-0.4,10,V,750
-0.022126,-0.19864,10,-0.4,10,V,750
-0.021601,-0.19325,10,-0.4,10,V,750
-0.020965,-0.18747,10,-0.4,10,V,750
-0.020411,-0.18174,10,-0.4,10,V,750
-0.019797,-0.17564,10,-0.4,10,V,750
-0.019011,-0.16947,10,-0.4,10,V,750
-0.018315,-0.16313,10,-0.4,10,V,750
-0.0176,-0.1566,10,-0.4,10,V,750
-0.01687,-0.15041,10,-0.4,10,V,750
-0.016177,-0.14375,10,-0.4,10,V,750
-0.015589,-0.13711,10,-0.4,10,V,750
-0.014915,-0.13066,10,-0.4,10,V,750
-0.014167,-0.12385,10,-0.4,10,V,750
-0.013549,-0.11735,10,-0.4,10,V,750
-0.012916,-0.11096,10,-0.4,10,V,750
-0.012265,-0.10437,10,-0.4,10,V,750
-0.011628,-0.097926,10,-0.4,10,V,750
-0.010917,-0.091468,10,-0.4,10,V,750
-0.010139,-0.085176,10,-0.4,10,V,750
-0.0096406,-0.078924,10,-0.4,10,V,750
-0.0090229,-0.072597,10,-0.4,10,V,750
-0.0082892,-0.066682,10,-0.4,10,V,750
-0.0077538,-0.06077,10,-0.4,10,V,750
-0.0070463,-0.054854,10,-0.4,10,V,750
-0.0064885,-0.049133,10,-0.4,10,V,750
-0.0059719,-0.043498,10,-0.4,10,V,750
-0.005444,-0.037956,10,-0.4,10,V,750
-0.0049499,-0.032504,10,-0.4,10,V,750
-0.0042573,-0.027112,10,-0.4,10,V,750
-0.0038043,-0.021831,10,-0.4,10,V,750
-0.0034936,-0.01685,10,-0.4,10,V,750
-0.0030107,-0.011544,10,-0.4,10,V,750
-0.0024679,-0.0063978,10,-0.4,10,V,750
-0.0019849,-0.0014726,10,-0.4,10,V,750
-0.0014908,0.0038824,10,-0.4,10,V,750
-0.00094421,0.0089945,10,-0.4,10,V,750
-0.00052493,0.014189,10,-0.4,10,V,750
2.9187e-06,0.019491,10,-0.4,10,V,750
0.00053451,0.024723,10,-0.4,10,V,750
0.00096128,0.030145,10,-0.4,10,V,750
0.0015902,0.035377,10,-0.4,10,V,750
0.0021368,0.040852,10,-0.4,10,V,750
0.002586,0.046524,10,-0.4,10,V,750
0.0032299,0.052178,10,-0.4,10,V,750
0.0038663,0.05806,10,-0.4,10,V,750
0.0044017,0.064099,10,-0.4,10,V,750
0.0051242,0.070351,10,-0.4,10,V,750
0.0057568,0.076565,10,-0.4,10,V,750
0.0062285,0.082993,10,-0.4,10,V,750
0.0068762,0.089667,10,-0.4,10,V,750
0.0076062,0.096386,10,-0.4,10,V,750
0.0084185,0.10325,10,-0.4,10,V,750
0.0090774,0.11006,10,-0.4,10,V,750
0.0098037,0.11707,10,-0.4,10,V,750
0.010702,0.12425,10,-0.4,10,V,750
0.011309,0.13122,10,-0.4,10,V,750
0.01184,0.13808,10,-0.4,10,V,750
0.012675,0.14503,10,-0.4,10,V,750
0.013562,0.15179,10,-0.4,10,V,750
0.014232,0.15837,10,-0.4,10,V,750
0.014779,0.16508,10,-0.4,10,V,750
0.015415,0.17155,10,-0.4,10,V,750
0.016082,0.1776,10,-0.4,10,V,750
0.01661,0.18334,10,-0.4,10,V,750
0.017403,0.18895,10,-0.4,10,V,750
0.018073,0.1943,10,-0.4,10,V,750
0.018523,0.19934,10,-0.4,10,V,750
0.019193,0.20409,10,-0.4,10,V,750
0.019563,0.20822,10,-0.4,10,V,750
0.019964,0.21227,10,-0.4,10,V,750
0.020391,0.21625,10,-0.4,10,V,750
0.02084,0.21961,10,-0.4,10,V,750
0.021267,0.22251,10,-0.4,10,V,750
0.021454,0.22515,10,-0.4,10,V,750
0.021768,0.22782,10,-0.4,10,V,750
0.022038,0.23008,10,-0.4,10,V,750
0.022461,0.23217,10,-0.4,10,V,750
0.02267,0.23421,10,-0.4,10,V,750
0.022772,0.23585,10,-0.4,10,V,750
0.023075,0.23766,10,-0.4,10,V,750
0.023236,0.23929,10,-0.4,10,V,750
0.023359,0.24078,10,-0.4,10,V,750
0.023505,0.24234,10,-0.4,10,V,750
0.023752,0.24386,10,-0.4,10,V,750
0.023887,0.24532,10,-0.4,10,V,750
0.024142,0.24649,10,-0.4,10,V,750
0.024359,0.24771,10,-0.4,10,V,750
0.024434,0.24874,10,-0.4,10,V,750
0.02461,0.24965,10,-0.4,10,V,750
0.024576,0.25069,10,-0.4,10,V,750
0.024741,0.25141,10,-0.4,10,V,750
0.024995,0.25234,10,-0.4,10,V,750
0.025145,0.25345,10,-0.4,10,V,750
0.025444,0.25442,10,-0.4,10,V,750
0.025602,0.25531,10,-0.4,10,V,750
0.025781,0.25601,10,-0.4,10,V,750
0.025927,0.25681,10,-0.4,10,V,750
0.025901,0.25768,10,-0.4,10,V,750
0.026096,0.25835,10,-0.4,10,V,750
0.026279,0.25874,10,-0.4,10,V,750
0.026395,0.2591,10,-0.4,10,V,750
0.026515,0.25952,10,-0.4,10,V,750
0.026523,0.25969,10,-0.4,10,V,750
0.026549,0.25972,10,-0.4,10,V,750
0.026691,0.25973,10,-0.4,10,V,750
0.026777,0.25952,10,-0.4,10,V,750
0.026639,0.25917,10,-0.4,10,V,750
0.026766,0.25878,10,-0.4,10,V,750
0.026796,0.25808,10,-0.4,10,V,750
0.026612,0.25698,10,-0.4,10,V,750
0.026676,0.2558,10,-0.4,10,V,750
0.026448,0.25426,10,-0.4,10,V,750
0.026145,0.25237,10,-0.4,10,V,750
0.025875,0.25039,10,-0.4,10,V,750
0.025594,0.24772,10,-0.4,10,V,750
0.025433,0.24511,10,-0.4,10,V,750
0.025235,0.2425,10,-0.4,10,V,750
0.025014,0.23941,10,-0.4,10,V,750
0.024643,0.2368,10,-0.4,10,V,750
0.024269,0.23371,10,-0.4,10,V,750
0.023775,0.23007,10,-0.4,10,V,750
0.023382,0.22647,10,-0.4,10,V,750
0.023067,0.22289,10,-0.4,10,V,750
0.02245,0.21898,10,-0.4,10,V,750
0.022027,0.21454,10,-0.4,10,V,750
0.021604,0.2102,10,-0.4,10,V,750
0.021038,0.2057,10,-0.4,10,V,750
0.020492,0.20101,10,-0.4,10,V,750
0.01996,0.19605,10,-0.4,10,V,750
0.019627,0.19084,10,-0.4,10,V,750
0.019017,0.18561,10,-0.4,10,V,750
0.018223,0.18011,10,-0.4,10,V,750
0.017718,0.1744,10,-0.4,10,V,750
0.017156,0.16863,10,-0.4,10,V,750
0.016565,0.16264,10,-0.4,10,V,750
0.016003,0.15625,10,-0.4,10,V,750
0.015292,0.15001,10,-0.4,10,V,750
0.014625,0.14369,10,-0.4,10,V,750
0.013884,0.137,10,-0.4,10,V,750
0.013113,0.13032,10,-0.4,10,V,750
0.012432,0.12382,10,-0.4,10,V,750
0.011646,0.11716,10,-0.4,10,V,750
0.011002,0.1103,10,-0.4,10,V,750
0.010365,0.10379,10,-0.4,10,V,750
0.0095042,0.097268,10,-0.4,10,V,750
0.0088191,0.090717,10,-0.4,10,V,750
0.0083324,0.084446,10,-0.4,10,V,750
0.0077073,0.078146,10,-0.4,10,V,750
0.006996,0.071931,10,-0.4,10,V,750
0.0064007,0.065997,10,-0.4,10,V,750
0.0058729,0.060029,10,-0.4,10,V,750
0.0052065,0.054177,10,-0.4,10,V,750
0.0046001,0.048437,10,-0.4,10,V,750
0.0041321,0.042888,10,-0.4,10,V,750
0.0036118,0.03763,10,-0.4,10,V,750
0.0031588,0.032335,10,-0.4,10,V,750
0.002601,0.027287,10,-0.4,10,V,750
0.0020582,0.022264,10,-0.4,10,V,750
0.0016988,0.017204,10,-0.4,10,V,750
0.0013169,0.012361,10,-0.4,10,V,750
0.00082651,0.0074025,10,-0.4,10,V,750
0.00023502,0.0023951,10,-0.4,10,V,750
-0.00021047,-0.0025376,10,-0.4,10,V,750
-0.00087683,-0.0075712,10,-0.4,10,V,750
-0.0014571,-0.012687,10,-0.4,10,V,750
-0.0016705,-0.01784,10,-0.4,10,V,750
-0.0022358,-0.023229,10,-0.4,10,V,750
-0.0026887,-0.028561,10,-0.4,10,V,750
-0.0031904,-0.03383,10,-0.4,10,V,750
-0.003823,-0.039383,10,-0.4,10,V,750
-0.0042723,-0.044989,10,-0.4,10,V,750
-0.0050509,-0.050624,10,-0.4,10,V,750
-0.0054889,-0.056435,10,-0.4,10,V,750
-0.0058221,-0.062433,10,-0.4,10,V,750
-0.0066345,-0.068535,10,-0.4,10,V,750
-0.0072672,-0.074738,10,-0.4,10,V,750
-0.0078437,-0.081173,10,-0.4,10,V,750
-0.0086036,-0.087776,10,-0.4,10,V,750
-0.0093336,-0.094252,10,-0.4,10,V,750
-0.0099064,-0.1006,10,-0.4,10,V,750
-0.010509,-0.10725,10,-0.4,10,V,750
-0.011112,-0.11392,10,-0.4,10,V,750
-0.011913,-0.12049,10,-0.4,10,V,750
-0.012692,-0.12717,10,-0.4,10,V,750
-0.013219,-0.13373,10,-0.4,10,V,750
-0.013979,-0.14046,10,-0.4,10,V,750
-0.014657,-0.14719,10,-0.4,10,V,750
-0.015275,-0.15356,10,-0.4,10,V,750
-0.015881,-0.15995,10,-0.4,10,V,750
-0.016724,-0.1664,10,-0.4,10,V,750
-0.017581,-0.17257,10,-0.4,10,V,750
-0.017944,-0.17873,10,-0.4,10,V,750
-0.018599,-0.18462,10,-0.4,10,V,750
-0.019292,-0.1901,10,-0.4,10,V,750
-0.019808,-0.19564,10,-0.4,10,V,750
-0.020609,-0.2008,10,-0.4,10,V,750
-0.021085,-0.20552,10,-0.4,10,V,750
-0.021433,-0.20981,10,-0.4,10,V,750
-0.022111,-0.21381,10,-0.4,10,V,750
-0.022354,-0.21777,10,-0.4,10,V,750
-0.022608,-0.22118,10,-0.4,10,V,750
-0.023046,-0.22423,10,-0.4,10,V,750
-0.02335,-0.22694,10,-0.4,10,V,750
-0.023747,-0.22933,10,-0.4,10,V,750
-0.023881,-0.23158,10,-0.4,10,V,750
-0.024301,-0.23342,10,-0.4,10,V,750
-0.024514,-0.23525,10,-0.4,10,V,750
-0.024409,-0.23695,10,-0.4,10,V,750
-0.024735,-0.23849,10,-0.4,10,V,750
-0.024888,-0.23997,10,-0.4,10,V,750
-0.025057,-0.24133,10,-0.4,10,V,750
-0.025367,-0.24281,10,-0.4,10,V,750
-0.025648,-0.24425,10,-0.4,10,V,750
-0.025835,-0.24571,10,-0.4,10,V,750
-0.025963,-0.24704,10,-0.4,10,V,750
-0.026176,-0.24828,10,-0.4,10,V,750
-0.02624,-0.24958,10,-0.4,10,V,750
-0.026341,-0.25059,10,-0.4,10,V,750
-0.026427,-0.25174,10,-0.4,10,V,750
-0.026745,-0.25286,10,-0.4,10,V,750
-0.027119,-0.25399,10,-0.4,10,V,750
-0.027097,-0.25533,10,-0.4,10,V,750
-0.027295,-0.25601,10,-0.4,10,V,750
-0.027569,-0.25705,10,-0.4,10,V,750
-0.027718,-0.25823,10,-0.4,10,V,750
-0.027842,-0.25883,10,-0.4,10,V,750
-0.027988,-0.25968,10,-0.4,10,V,750
-0.028115,-0.26019,10,-0.4,10,V,750
-0.028175,-0.26055,10,-0.4,10,V,750
-0.028291,-0.26093,10,-0.4,10,V,750
-0.028381,-0.26108,10,-0.4,10,V,750
-0.028448,-0.26129,10,-0.4,10,V,750
-0.028647,-0.26123,10,-0.4,10,V,750
-0.028647,-0.26109,10,-0.4,10,V,750
-0.0284,-0.26093,10,-0.4,10,V,750
-0.028632,-0.26044,10,-0.4,10,V,750
-0.028602,-0.25982,10,-0.4,10,V,750
-0.028385,-0.25918,10,-0.4,10,V,750
-0.028561,-0.2582,10,-0.4,10,V,750
-0.028385,-0.25659,10,-0.4,10,V,750
-0.028168,-0.25472,10,-0.4,10,V,750
-0.027992,-0.25254,10,-0.4,10,V,750
-0.027748,-0.2503,10,-0.4,10,V,750
-0.027535,-0.24798,10,-0.4,10,V,750
-0.027236,-0.24508,10,-0.4,10,V,750
-0.026872,-0.24235,10,-0.4,10,V,750
-0.026513,-0.23954,10,-0.4,10,V,750
-0.026296,-0.2363,10,-0.4,10,V,750
-0.025899,-0.23298,10,-0.4,10,V,750
-0.025416,-0.22943,10,-0.4,10,V,750
-0.024937,-0.22579,10,-0.4,10,V,750
-0.0246,-0.22192,10,-0.4,10,V,750
-0.024241,-0.21768,10,-0.4,10,V,750
-0.023627,-0.2134,10,-0.4,10,V,750
-0.023118,-0.20875,10,-0.4,10,V,750
-0.022575,-0.20377,10,-0.4,10,V,750
-0.022058,-0.19896,10,-0.4,10,V,750
-0.02144,-0.19361,10,-0.4,10,V,750
-0.021047,-0.18802,10,-0.4,10,V,750
-0.020534,-0.18246,10,-0.4,10,V,750
-0.019703,-0.17658,10,-0.4,10,V,750
-0.019209,-0.17061,10,-0.4,10,V,750
-0.018517,-0.16443,10,-0.4,10,V,750
-0.017832,-0.15821,10,-0.4,10,V,750
-0.017109,-0.15178,10,-0.4,10,V,750
-0.016297,-0.14518,10,-0.4,10,V,750
-0.015672,-0.1386,10,-0.4,10,V,750
-0.015282,-0.13186,10,-0.4,10,V,750
-0.014638,-0.12528,10,-0.4,10,V,750
-0.013414,-0.11853,10,-0.4,10,V,750
-0.012853,-0.11173,10,-0.4,10,V,750
-0.012325,-0.10535,10,-0.4,10,V,750
-0.011527,-0.098868,10,-0.4,10,V,750
-0.011022,-0.092451,10,-0.4,10,V,750
-0.010228,-0.0863,10,-0.4,10,V,750
-0.0096818,-0.080067,10,-0.4,10,V,750
-0.0090079,-0.074006,10,-0.4,10,V,750
-0.0081993,-0.068038,10,-0.4,10,V,750
-0.0078961,-0.062029,10,-0.4,10,V,750
-0.0073121,-0.056114,10,-0.4,10,V,750
-0.006612,-0.050389,10,-0.4,10,V,750
-0.0061965,-0.044828,10,-0.4,10,V,750
-0.0056499,-0.039197,10,-0.4,10,V,750
-0.0050734,-0.033666,10,-0.4,10,V,750
-0.0046055,-0.028363,10,-0.4,10,V,750
-0.0040027,-0.02321,10,-0.4,10,V,750
-0.0034899,-0.018165,10,-0.4,10,V,750
-0.0030706,-0.013177,10,-0.4,10,V,750
-0.0025016,-0.0079337,10,-0.4,10,V,750
-0.0020186,-0.0027581,10,-0.4,10,V,750
-0.001532,0.0023166,10,-0.4,10,V,750
-0.0010453,0.0076753,10,-0.4,10,V,750
-0.0007196,0.012836,10,-0.4,10,V,750
-0.00020298,0.018225,10,-0.4,10,V,750
0.00038477,0.023669,10,-0.4,10,V,750
0.0009201,0.02889,10,-0.4,10,V,750
0.0015341,0.034413,10,-0.4,10,V,750
0.0019271,0.039869,10,-0.4,10,V,750
0.0025785,0.045571,10,-0.4,10,V,750
0.0032449,0.051307,10,-0.4,10,V,750
0.0036342,0.057036,10,-0.4,10,V,750
0.0043118,0.063262,10,-0.4,10,V,750
0.0049557,0.069241,10,-0.4,10,V,750
0.0056034,0.075455,10,-0.4,10,V,750
0.0061087,0.082144,10,-0.4,10,V,750
0.0068912,0.088703,10,-0.4,10,V,750
0.0076811,0.09541,10,-0.4,10,V,750
0.0081191,0.10233,10,-0.4,10,V,750
0.0091448,0.10944,10,-0.4,10,V,750
0.0097924,0.11649,10,-0.4,10,V,750
0.01041,0.1237,10,-0.4,10,V,750
0.011357,0.13098,10,-0.4,10,V,750
0.011904,0.13798,10,-0.4,10,V,750
0.012757,0.14515,10,-0.4,10,V,750
0.013409,0.15223,10,-0.4,10,V,750
0.014026,0.15911,10,-0.4,10,V,750
0.014944,0.16571,10,-0.4,10,V,750
0.01561,0.17196,10,-0.4,10,V,750
0.016246,0.17824,10,-0.4,10,V,750
0.016793,0.18427,10,-0.4,10,V,750
0.017422,0.18994,10,-0.4,10,V,750
0.017961,0.19524,10,-0.4,10,V,750
0.018508,0.20035,10,-0.4,10,V,750
0.019324,0.20524,10,-0.4,10,V,750
0.019818,0.20952,10,-0.4,10,V,750
0.020091,0.21351,10,-0.4,10,V,750
0.020484,0.21722,10,-0.4,10,V,750
0.020941,0.22063,10,-0.4,10,V,750
0.021229,0.22384,10,-0.4,10,V,750
0.021641,0.22652,10,-0.4,10,V,750
0.021892,0.22917,10,-0.4,10,V,750
0.022045,0.23175,10,-0.4,10,V,750
0.022678,0.23417,10,-0.4,10,V,750
0.022727,0.23652,10,-0.4,10,V,750
0.022828,0.23835,10,-0.4,10,V,750
0.023281,0.24029,10,-0.4,10,V,750
0.023299,0.24213,10,-0.4,10,V,750
0.023662,0.2438,10,-0.4,10,V,750
0.023895,0.24546,10,-0.4,10,V,750
0.024089,0.24693,10,-0.4,10,V,750
0.02437,0.24854,10,-0.4,10,V,750
0.024437,0.24988,10,-0.4,10,V,750
0.024696,0.25103,10,-0.4,10,V,750
0.024759,0.25205,10,-0.4,10,V,750
0.024823,0.25322,10,-0.4,10,V,750
0.024965,0.2543,10,-0.4,10,V,750
0.02516,0.25508,10,-0.4,10,V,750
0.025283,0.25606,10,-0.4,10,V,750
0.025373,0.25693,10,-0.4,10,V,750
0.025688,0.25813,10,-0.4,10,V,750
0.025961,0.25925,10,-0.4,10,V,750
0.026279,0.26007,10,-0.4,10,V,750
0.026279,0.26103,10,-0.4,10,V,750
0.026305,0.26189,10,-0.4,10,V,750
0.02671,0.26291,10,-0.4,10,V,750
0.026777,0.26355,10,-0.4,10,V,750
0.026729,0.26385,10,-0.4,10,V,750
0.026923,0.26436,10,-0.4,10,V,750
0.027122,0.26457,10,-0.4,10,V,750
0.027196,0.26456,10,-0.4,10,V,750
0.027163,0.2647,10,-0.4,10,V,750
0.027245,0.26444,10,-0.4,10,V,750
0.027316,0.26388,10,-0.4,10,V,750
0.027215,0.26349,10,-0.4,10,V,750
0.027185,0.26288,10,-0.4,10,V,750
