low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.015735,-0.13627,4,0.3,8,V,425
-0.014994,-0.12934,4,0.3,8,V,425
-0.014241,-0.12242,4,0.3,8,V,425
-0.013616,-0.11541,4,0.3,8,V,425
-0.012909,-0.10862,4,0.3,8,V,425
-0.012126,-0.10205,4,0.3,8,V,425
-0.011569,-0.095295,4,0.3,8,V,425
-0.01085,-0.088797,4,0.3,8,V,425
-0.010172,-0.082306,4,0.3,8,V,425
-0.0094759,-0.075968,4,0.3,8,V,425
-0.0088694,-0.070123,4,0.3,8,V,425
-0.0083341,-0.063998,4,0.3,8,V,425
-0.0075816,-0.057836,4,0.3,8,V,425
-0.007095,-0.051827,4,0.3,8,V,425
-0.0065821,-0.045983,4,0.3,8,V,425
-0.0059382,-0.040493,4,0.3,8,V,425
-0.005328,-0.034899,4,0.3,8,V,425
-0.0047552,-0.029309,4,0.3,8,V,425
-0.0042011,-0.023655,4,0.3,8,V,425
-0.0036845,-0.018165,4,0.3,8,V,425
-0.003123,-0.012799,4,0.3,8,V,425
-0.0025352,-0.0071527,4,0.3,8,V,425
-0.0021796,-0.0016408,4,0.3,8,V,425
-0.0014795,0.0039085,4,0.3,8,V,425
-0.00093298,0.0095064,4,0.3,8,V,425
-0.00054365,0.014891,4,0.3,8,V,425
0.00017512,0.020493,4,0.3,8,V,425
0.00068425,0.02627,4,0.3,8,V,425
0.0012271,0.031853,4,0.3,8,V,425
0.0016801,0.037604,4,0.3,8,V,425
0.0023277,0.043538,4,0.3,8,V,425
0.0029267,0.049435,4,0.3,8,V,425
0.0033796,0.055496,4,0.3,8,V,425
0.0042369,0.061629,4,0.3,8,V,425
0.0048359,0.067996,4,0.3,8,V,425
0.0054274,0.074461,4,0.3,8,V,425
0.0062098,0.080878,4,0.3,8,V,425
0.0069473,0.087761,4,0.3,8,V,425
0.0076174,0.094652,4,0.3,8,V,425
0.0082052,0.10157,4,0.3,8,V,425
0.0089352,0.10889,4,0.3,8,V,425
0.0096577,0.11625,4,0.3,8,V,425
0.010414,0.12367,4,0.3,8,V,425
0.011312,0.13096,4,0.3,8,V,425
0.012001,0.13827,4,0.3,8,V,425
0.012735,0.1456,4,0.3,8,V,425
0.013562,0.15269,4,0.3,8,V,425
0.014157,0.15988,4,0.3,8,V,425
0.014947,0.16689,4,0.3,8,V,425
0.01567,0.17353,4,0.3,8,V,425
0.016295,0.17996,4,0.3,8,V,425
0.016887,0.18621,4,0.3,8,V,425
0.017467,0.19236,4,0.3,8,V,425
0.018242,0.19809,4,0.3,8,V,425
0.018747,0.20352,4,0.3,8,V,425
0.019481,0.2086,4,0.3,8,V,425
0.02014,0.21344,4,0.3,8,V,425
0.020267,0.21795,4,0.3,8,V,425
0.020701,0.22193,4,0.3,8,V,425
0.021177,0.22576,4,0.3,8,V,425
0.021596,0.22939,4,0.3,8,V,425
0.022,0.23293,4,0.3,8,V,425
0.022412,0.23599,4,0.3,8,V,425
0.022873,0.23872,4,0.3,8,V,425
0.022955,0.24132,4,0.3,8,V,425
0.023322,0.24356,4,0.3,8,V,425
0.02373,0.24576,4,0.3,8,V,425
0.023906,0.24757,4,0.3,8,V,425
0.02416,0.24928,4,0.3,8,V,425
0.024217,0.25097,4,0.3,8,V,425
0.024516,0.25255,4,0.3,8,V,425
0.024658,0.25407,4,0.3,8,V,425
0.024812,0.25529,4,0.3,8,V,425
0.025096,0.25654,4,0.3,8,V,425
0.025104,0.25775,4,0.3,8,V,425
0.025317,0.25884,4,0.3,8,V,425
0.025583,0.25993,4,0.3,8,V,425
0.025826,0.26108,4,0.3,8,V,425
0.025853,0.26217,4,0.3,8,V,425
0.026058,0.2631,4,0.3,8,V,425
0.026466,0.26424,4,0.3,8,V,425
0.026365,0.26534,4,0.3,8,V,425
0.026541,0.26635,4,0.3,8,V,425
0.026953,0.26767,4,0.3,8,V,425
0.027099,0.269,4,0.3,8,V,425
0.027241,0.27004,4,0.3,8,V,425
0.027515,0.27116,4,0.3,8,V,425
0.027732,0.27235,4,0.3,8,V,425
0.027784,0.27316,4,0.3,8,V,425
0.027968,0.2738,4,0.3,8,V,425
0.028043,0.27423,4,0.3,8,V,425
0.028091,0.27463,4,0.3,8,V,425
0.028215,0.27494,4,0.3,8,V,425
0.028312,0.27475,4,0.3,8,V,425
0.028567,0.27453,4,0.3,8,V,425
0.028518,0.27413,4,0.3,8,V,425
0.028278,0.2734,4,0.3,8,V,425
0.028248,0.27254,4,0.3,8,V,425
0.0282,0.27156,4,0.3,8,V,425
0.028117,0.27032,4,0.3,8,V,425
0.027874,0.26874,4,0.3,8,V,425
0.027676,0.26695,4,0.3,8,V,425
0.027638,0.26477,4,0.3,8,V,425
0.027406,0.26229,4,0.3,8,V,425
0.027065,0.25964,4,0.3,8,V,425
0.026781,0.25699,4,0.3,8,V,425
0.026534,0.25385,4,0.3,8,V,425
0.026189,0.25029,4,0.3,8,V,425
0.025774,0.24682,4,0.3,8,V,425
0.025407,0.24285,4,0.3,8,V,425
0.024864,0.23867,4,0.3,8,V,425
0.024299,0.23439,4,0.3,8,V,425
0.02391,0.22989,4,0.3,8,V,425
0.023423,0.22525,4,0.3,8,V,425
0.022779,0.22008,4,0.3,8,V,425
0.022195,0.21489,4,0.3,8,V,425
0.021768,0.20976,4,0.3,8,V,425
0.021222,0.20438,4,0.3,8,V,425
0.020417,0.1985,4,0.3,8,V,425
0.019747,0.19248,4,0.3,8,V,425
0.019241,0.18664,4,0.3,8,V,425
0.018538,0.18041,4,0.3,8,V,425
0.017991,0.17412,4,0.3,8,V,425
0.017437,0.16758,4,0.3,8,V,425
0.016591,0.16081,4,0.3,8,V,425
0.015973,0.15418,4,0.3,8,V,425
0.01515,0.14739,4,0.3,8,V,425
0.014281,0.14055,4,0.3,8,V,425
0.013764,0.13355,4,0.3,8,V,425
0.013046,0.12671,4,0.3,8,V,425
0.012226,0.11982,4,0.3,8,V,425
0.011526,0.11286,4,0.3,8,V,425
0.010949,0.10634,4,0.3,8,V,425
0.010268,0.099603,4,0.3,8,V,425
0.0096577,0.092821,4,0.3,8,V,425
0.0089913,0.086423,4,0.3,8,V,425
0.0082164,0.08022,4,0.3,8,V,425
0.0077784,0.073934,4,0.3,8,V,425
0.0070222,0.067544,4,0.3,8,V,425
0.0062922,0.061419,4,0.3,8,V,425
0.005667,0.055384,4,0.3,8,V,425
0.004922,0.049484,4,0.3,8,V,425
0.0045214,0.043662,4,0.3,8,V,425
0.0039936,0.03769,4,0.3,8,V,425
0.0033796,0.032141,4,0.3,8,V,425
0.0028144,0.026674,4,0.3,8,V,425
0.002279,0.021091,4,0.3,8,V,425
0.001841,0.015624,4,0.3,8,V,425
0.0012608,0.010022,4,0.3,8,V,425
0.00072543,0.00457,4,0.3,8,V,425
0.00020507,-0.0010503,4,0.3,8,V,425
-0.00042385,-0.0065399,4,0.3,8,V,425
-0.00095919,-0.011925,4,0.3,8,V,425
-0.0014533,-0.017676,4,0.3,8,V,425
-0.0020074,-0.023154,4,0.3,8,V,425
-0.0025689,-0.028819,4,0.3,8,V,425
-0.0031043,-0.034608,4,0.3,8,V,425
-0.0036284,-0.040213,4,0.3,8,V,425
-0.0042498,-0.045998,4,0.3,8,V,425
-0.0048862,-0.052059,4,0.3,8,V,425
-0.005459,-0.058128,4,0.3,8,V,425
-0.0060917,-0.064088,4,0.3,8,V,425
-0.006657,-0.070445,4,0.3,8,V,425
-0.0074019,-0.076745,4,0.3,8,V,425
-0.0081432,-0.083143,4,0.3,8,V,425
-0.0085699,-0.08985,4,0.3,8,V,425
-0.0092101,-0.096715,4,0.3,8,V,425
-0.010015,-0.10375,4,0.3,8,V,425
-0.010835,-0.11066,4,0.3,8,V,425
-0.011557,-0.11778,4,0.3,8,V,425
-0.012321,-0.12489,4,0.3,8,V,425
-0.013201,-0.13229,4,0.3,8,V,425
-0.013841,-0.13986,4,0.3,8,V,425
-0.014683,-0.14701,4,0.3,8,V,425
-0.015481,-0.1541,4,0.3,8,V,425
-0.015997,-0.1611,4,0.3,8,V,425
-0.016783,-0.16817,4,0.3,8,V,425
-0.017618,-0.17492,4,0.3,8,V,425
-0.018258,-0.18124,4,0.3,8,V,425
-0.018805,-0.18742,4,0.3,8,V,425
-0.01937,-0.19347,4,0.3,8,V,425
-0.020052,-0.19925,4,0.3,8,V,425
-0.020714,-0.20458,4,0.3,8,V,425
-0.021212,-0.20968,4,0.3,8,V,425
-0.02171,-0.21442,4,0.3,8,V,425
-0.022126,-0.21877,4,0.3,8,V,425
-0.022627,-0.22282,4,0.3,8,V,425
-0.023148,-0.2267,4,0.3,8,V,425
-0.023368,-0.23038,4,0.3,8,V,425
-0.023855,-0.23373,4,0.3,8,V,425
-0.024226,-0.23663,4,0.3,8,V,425
-0.024387,-0.23927,4,0.3,8,V,425
-0.024877,-0.24192,4,0.3,8,V,425
-0.025075,-0.24421,4,0.3,8,V,425
-0.025225,-0.2464,4,0.3,8,V,425
-0.025659,-0.24848,4,0.3,8,V,425
-0.025772,-0.25021,4,0.3,8,V,425
-0.025929,-0.2519,4,0.3,8,V,425
-0.026266,-0.25344,4,0.3,8,V,425
-0.026524,-0.25492,4,0.3,8,V,425
-0.026786,-0.25621,4,0.3,8,V,425
-0.026779,-0.25734,4,0.3,8,V,425
-0.026876,-0.25858,4,0.3,8,V,425
-0.027217,-0.25985,4,0.3,8,V,425
-0.027419,-0.26109,4,0.3,8,V,425
-0.027475,-0.26198,4,0.3,8,V,425
-0.027614,-0.26288,4,0.3,8,V,425
-0.027838,-0.26405,4,0.3,8,V,425
-0.028025,-0.26493,4,0.3,8,V,425
-0.028336,-0.26597,4,0.3,8,V,425
-0.028516,-0.26717,4,0.3,8,V,425
-0.028677,-0.26822,4,0.3,8,V,425
-0.028789,-0.26956,4,0.3,8,V,425
-0.02886,-0.27064,4,0.3,8,V,425
-0.029104,-0.27148,4,0.3,8,V,425
-0.029291,-0.27251,4,0.3,8,V,425
-0.029572,-0.27342,4,0.3,8,V,425
-0.029646,-0.27421,4,0.3,8,V,425
-0.029748,-0.27485,4,0.3,8,V,425
-0.030013,-0.27523,4,0.3,8,V,425
-0.029912,-0.27522,4,0.3,8,V,425
-0.029998,-0.27514,4,0.3,8,V,425
-0.030073,-0.27504,4,0.3,8,V,425
-0.030096,-0.27473,4,0.3,8,V,425
-0.030253,-0.27435,4,0.3,8,V,425
-0.029983,-0.27327,4,0.3,8,V,425
-0.029931,-0.27213,4,0.3,8,V,425
-0.029912,-0.27093,4,0.3,8,V,425
-0.029733,-0.26901,4,0.3,8,V,425
-0.02959,-0.26713,4,0.3,8,V,425
-0.029238,-0.26491,4,0.3,8,V,425
-0.029104,-0.26244,4,0.3,8,V,425
-0.028797,-0.25999,4,0.3,8,V,425
-0.028482,-0.25705,4,0.3,8,V,425
-0.028291,-0.25386,4,0.3,8,V,425
-0.027883,-0.2504,4,0.3,8,V,425
-0.027483,-0.24684,4,0.3,8,V,425
-0.02706,-0.24294,4,0.3,8,V,425
-0.026599,-0.2387,4,0.3,8,V,425
-0.026011,-0.23436,4,0.3,8,V,425
-0.02557,-0.22961,4,0.3,8,V,425
-0.025079,-0.225,4,0.3,8,V,425
-0.024409,-0.22007,4,0.3,8,V,425
-0.023979,-0.21467,4,0.3,8,V,425
-0.023481,-0.20941,4,0.3,8,V,425
-0.022841,-0.20398,4,0.3,8,V,425
-0.02223,-0.19827,4,0.3,8,V,425
-0.021418,-0.19222,4,0.3,8,V,425
-0.020793,-0.18617,4,0.3,8,V,425
-0.020329,-0.17997,4,0.3,8,V,425
-0.019453,-0.17345,4,0.3,8,V,425
-0.018895,-0.16707,4,0.3,8,V,425
-0.018307,-0.16047,4,0.3,8,V,425
-0.017352,-0.15368,4,0.3,8,V,425
-0.016858,-0.14697,4,0.3,8,V,425
-0.016211,-0.14006,4,0.3,8,V,425
-0.015372,-0.13322,4,0.3,8,V,425
-0.014717,-0.12652,4,0.3,8,V,425
-0.014017,-0.11951,4,0.3,8,V,425
-0.013437,-0.11254,4,0.3,8,V,425
-0.012673,-0.10585,4,0.3,8,V,425
-0.011819,-0.099308,4,0.3,8,V,425
-0.011198,-0.092743,4,0.3,8,V,425
-0.010517,-0.086084,4,0.3,8,V,425
-0.0099101,-0.079619,4,0.3,8,V,425
-0.00924,-0.07324,4,0.3,8,V,425
-0.0084277,-0.066887,4,0.3,8,V,425
-0.0079148,-0.060759,4,0.3,8,V,425
-0.0074506,-0.054604,4,0.3,8,V,425
-0.0066719,-0.04852,4,0.3,8,V,425
-0.006058,-0.042642,4,0.3,8,V,425
-0.0055526,-0.036813,4,0.3,8,V,425
-0.004875,-0.031114,4,0.3,8,V,425
-0.004422,-0.025535,4,0.3,8,V,425
-0.003838,-0.019981,4,0.3,8,V,425
-0.0033102,-0.014346,4,0.3,8,V,425
-0.0028535,-0.0088792,4,0.3,8,V,425
-0.0021571,-0.0034195,4,0.3,8,V,425
-0.0018689,0.0021709,4,0.3,8,V,425
-0.0013635,0.007638,4,0.3,8,V,425
-0.0005736,0.013232,4,0.3,8,V,425
-0.00013185,0.018666,4,0.3,8,V,425
0.00034359,0.024263,4,0.3,8,V,425
0.00089764,0.030157,4,0.3,8,V,425
0.001594,0.035781,4,0.3,8,V,425
0.0022753,0.041573,4,0.3,8,V,425
0.0027769,0.047593,4,0.3,8,V,425
0.0033085,0.053512,4,0.3,8,V,425
0.00393,0.059499,4,0.3,8,V,425
0.0046375,0.065616,4,0.3,8,V,425
0.0051691,0.071823,4,0.3,8,V,425
0.0057419,0.078307,4,0.3,8,V,425
0.0065729,0.084962,4,0.3,8,V,425
0.0072655,0.091617,4,0.3,8,V,425
0.0078383,0.098359,4,0.3,8,V,425
0.0085458,0.10551,4,0.3,8,V,425
0.009302,0.11276,4,0.3,8,V,425
0.01001,0.11986,4,0.3,8,V,425
0.010841,0.12727,4,0.3,8,V,425
0.011649,0.1347,4,0.3,8,V,425
0.012402,0.14219,4,0.3,8,V,425
0.013338,0.1496,4,0.3,8,V,425
0.01394,0.15665,4,0.3,8,V,425
0.014521,0.16364,4,0.3,8,V,425
0.015479,0.17053,4,0.3,8,V,425
0.016018,0.17726,4,0.3,8,V,425
0.016553,0.18359,4,0.3,8,V,425
0.017313,0.18952,4,0.3,8,V,425
0.017972,0.19544,4,0.3,8,V,425
0.018654,0.20106,4,0.3,8,V,425
0.019054,0.20618,4,0.3,8,V,425
0.019545,0.21132,4,0.3,8,V,425
0.020144,0.21582,4,0.3,8,V,425
0.020529,0.21994,4,0.3,8,V,425
0.020941,0.22414,4,0.3,8,V,425
0.02142,0.22776,4,0.3,8,V,425
0.021873,0.23138,4,0.3,8,V,425
0.022135,0.23459,4,0.3,8,V,425
0.022532,0.23735,4,0.3,8,V,425
0.023034,0.24009,4,0.3,8,V,425
0.023161,0.2426,4,0.3,8,V,425
0.023288,0.24485,4,0.3,8,V,425
0.023715,0.24682,4,0.3,8,V,425
0.023895,0.24896,4,0.3,8,V,425
0.024097,0.25073,4,0.3,8,V,425
0.024527,0.25246,4,0.3,8,V,425
0.024621,0.25421,4,0.3,8,V,425
0.024778,0.25562,4,0.3,8,V,425
0.025059,0.25705,4,0.3,8,V,425
0.025194,0.25827,4,0.3,8,V,425
0.025351,0.25966,4,0.3,8,V,425
0.025456,0.26078,4,0.3,8,V,425
0.025662,0.26192,4,0.3,8,V,425
0.025931,0.26317,4,0.3,8,V,425
0.026122,0.26399,4,0.3,8,V,425
0.026343,0.26517,4,0.3,8,V,425
0.02638,0.26614,4,0.3,8,V,425
0.026545,0.26715,4,0.3,8,V,425
0.026983,0.26828,4,0.3,8,V,425
0.027062,0.2692,4,0.3,8,V,425
0.027054,0.27044,4,0.3,8,V,425
0.027376,0.27128,4,0.3,8,V,425
0.027627,0.27227,4,0.3,8,V,425
0.027721,0.2734,4,0.3,8,V,425
0.027923,0.27417,4,0.3,8,V,425
0.028069,0.27493,4,0.3,8,V,425
0.028174,0.27541,4,0.3,8,V,425
0.028327,0.27587,4,0.3,8,V,425
0.028379,0.27612,4,0.3,8,V,425
0.028466,0.27598,4,0.3,8,V,425
0.028458,0.27579,4,0.3,8,V,425
0.028391,0.27544,4,0.3,8,V,425
0.028331,0.27497,4,0.3,8,V,425
0.028286,0.27418,4,0.3,8,V,425
0.028271,0.27284,4,0.3,8,V,425
0.028061,0.27136,4,0.3,8,V,425
0.027911,0.26971,4,0.3,8,V,425
0.027837,0.26781,4,0.3,8,V,425
0.027634,0.26562,4,0.3,8,V,425
0.027432,0.26292,4,0.3,8,V,425
0.027211,0.26016,4,0.3,8,V,425
0.026796,0.25715,4,0.3,8,V,425
0.026433,0.25388,4,0.3,8,V,425
0.026152,0.25041,4,0.3,8,V,425
0.025808,0.24653,4,0.3,8,V,425
0.025373,0.24258,4,0.3,8,V,425
0.024756,0.2384,4,0.3,8,V,425
0.024261,0.2341,4,0.3,8,V,425
0.023846,0.22939,4,0.3,8,V,425
0.023348,0.22446,4,0.3,8,V,425
0.022742,0.21943,4,0.3,8,V,425
0.022139,0.21414,4,0.3,8,V,425
0.021506,0.20904,4,0.3,8,V,425
0.020859,0.20334,4,0.3,8,V,425
0.020398,0.19749,4,0.3,8,V,425
0.019799,0.1917,4,0.3,8,V,425
0.019092,0.18541,4,0.3,8,V,425
0.018328,0.17915,4,0.3,8,V,425
0.01768,0.17275,4,0.3,8,V,425
0.017096,0.16599,4,0.3,8,V,425
0.01625,0.15942,4,0.3,8,V,425
0.015662,0.15285,4,0.3,8,V,425
0.015045,0.14596,4,0.3,8,V,425
0.01424,0.13908,4,0.3,8,V,425
0.013648,0.13215,4,0.3,8,V,425
0.012881,0.12547,4,0.3,8,V,425
0.012151,0.11893,4,0.3,8,V,425
0.011563,0.1121,4,0.3,8,V,425
0.010706,0.1055,4,0.3,8,V,425
0.0099796,0.098874,4,0.3,8,V,425
0.0093844,0.092301,4,0.3,8,V,425
0.0087105,0.085911,4,0.3,8,V,425
0.0080854,0.079278,4,0.3,8,V,425
0.0073666,0.072985,4,0.3,8,V,425
0.0067339,0.066838,4,0.3,8,V,425
0.0061499,0.060564,4,0.3,8,V,425
0.0055509,0.054577,4,0.3,8,V,425
0.0049407,0.048576,4,0.3,8,V,425
0.0042407,0.042649,4,0.3,8,V,425
0.0037652,0.036905,4,0.3,8,V,425
0.0033497,0.031188,4,0.3,8,V,425
0.0026646,0.025635,4,0.3,8,V,425
0.0020357,0.020037,4,0.3,8,V,425
0.0016127,0.014435,4,0.3,8,V,425
0.0010624,0.0089459,4,0.3,8,V,425
0.00044466,0.0033218,4,0.3,8,V,425
-0.0001019,-0.0022349,4,0.3,8,V,425
-0.0005736,-0.0078926,4,0.3,8,V,425
-0.00097416,-0.013595,4,0.3,8,V,425
-0.0015544,-0.019055,4,0.3,8,V,425
-0.0022021,-0.024761,4,0.3,8,V,425
-0.0027561,-0.030329,4,0.3,8,V,425
-0.0034599,-0.03599,4,0.3,8,V,425
-0.0040888,-0.042104,4,0.3,8,V,425
-0.0045643,-0.047997,4,0.3,8,V,425
-0.0051782,-0.053976,4,0.3,8,V,425
-0.0057173,-0.060093,4,0.3,8,V,425
-0.0062788,-0.066435,4,0.3,8,V,425
-0.0070163,-0.07278,4,0.3,8,V,425
-0.0077351,-0.079129,4,0.3,8,V,425
-0.0083902,-0.085863,4,0.3,8,V,425
-0.0090716,-0.092608,4,0.3,8,V,425
-0.0097903,-0.099544,4,0.3,8,V,425
-0.010475,-0.10642,4,0.3,8,V,425
-0.011202,-0.11371,4,0.3,8,V,425
-0.012059,-0.12134,4,0.3,8,V,425
-0.012804,-0.12862,4,0.3,8,V,425
-0.013482,-0.13616,4,0.3,8,V,425
-0.014309,-0.14365,4,0.3,8,V,425
-0.014994,-0.15105,4,0.3,8,V,425
-0.01575,-0.15822,4,0.3,8,V,425
-0.016525,-0.16515,4,0.3,8,V,425
-0.017165,-0.17206,4,0.3,8,V,425
-0.018064,-0.17848,4,0.3,8,V,425
-0.018622,-0.18484,4,0.3,8,V,425
-0.019063,-0.19086,4,0.3,8,V,425
-0.019838,-0.19657,4,0.3,8,V,425
-0.020441,-0.20216,4,0.3,8,V,425
-0.021118,-0.2074,4,0.3,8,V,425
-0.021613,-0.21243,4,0.3,8,V,425
-0.021953,-0.21697,4,0.3,8,V,425
-0.022492,-0.22128,4,0.3,8,V,425
-0.022979,-0.22526,4,0.3,8,V,425
-0.023514,-0.22883,4,0.3,8,V,425
-0.02384,-0.23242,4,0.3,8,V,425
-0.024106,-0.23565,4,0.3,8,V,425
-0.02445,-0.23842,4,0.3,8,V,425
-0.024664,-0.24115,4,0.3,8,V,425
-0.025004,-0.24368,4,0.3,8,V,425
-0.02536,-0.24586,4,0.3,8,V,425
-0.025622,-0.24788,4,0.3,8,V,425
-0.025768,-0.24977,4,0.3,8,V,425
-0.026172,-0.25162,4,0.3,8,V,425
-0.026397,-0.25329,4,0.3,8,V,425
-0.026412,-0.25484,4,0.3,8,V,425
-0.026771,-0.25637,4,0.3,8,V,425
-0.026771,-0.25777,4,0.3,8,V,425
-0.027108,-0.25911,4,0.3,8,V,425
-0.027389,-0.26031,4,0.3,8,V,425
-0.027269,-0.2615,4,0.3,8,V,425
-0.027703,-0.26273,4,0.3,8,V,425
-0.027775,-0.26375,4,0.3,8,V,425
-0.027771,-0.26469,4,0.3,8,V,425
-0.028082,-0.26599,4,0.3,8,V,425
-0.028265,-0.26713,4,0.3,8,V,425
-0.028621,-0.26793,4,0.3,8,V,425
-0.028744,-0.26908,4,0.3,8,V,425
-0.028924,-0.27018,4,0.3,8,V,425
-0.029246,-0.27125,4,0.3,8,V,425
-0.02928,-0.27245,4,0.3,8,V,425
-0.029519,-0.27342,4,0.3,8,V,425
-0.029613,-0.2743,4,0.3,8,V,425
-0.029729,-0.27511,4,0.3,8,V,425
-0.030002,-0.27584,4,0.3,8,V,425
-0.030066,-0.27641,4,0.3,8,V,425
-0.030272,-0.27686,4,0.3,8,V,425
-0.030283,-0.27704,4,0.3,8,V,425
-0.030399,-0.27719,4,0.3,8,V,425
-0.030481,-0.27704,4,0.3,8,V,425
-0.030302,-0.27656,4,0.3,8,V,425
-0.030418,-0.27603,4,0.3,8,V,425
-0.030354,-0.27493,4,0.3,8,V,425
-0.030313,-0.27385,4,0.3,8,V,425
-0.030137,-0.27259,4,0.3,8,V,425
-0.029706,-0.27079,4,0.3,8,V,425
-0.029721,-0.26878,4,0.3,8,V,425
-0.029572,-0.26656,4,0.3,8,V,425
-0.029182,-0.26409,4,0.3,8,V,425
-0.028909,-0.26115,4,0.3,8,V,425
-0.028557,-0.25814,4,0.3,8,V,425
-0.028302,-0.25477,4,0.3,8,V,425
-0.027943,-0.25106,4,0.3,8,V,425
-0.027621,-0.24726,4,0.3,8,V,425
-0.027221,-0.24324,4,0.3,8,V,425
-0.02661,-0.23912,4,0.3,8,V,425
-0.026142,-0.23447,4,0.3,8,V,425
-0.025536,-0.22976,4,0.3,8,V,425
-0.025079,-0.2249,4,0.3,8,V,425
-0.024637,-0.21966,4,0.3,8,V,425
-0.023956,-0.21452,4,0.3,8,V,425
-0.02341,-0.2091,4,0.3,8,V,425
-0.022799,-0.20335,4,0.3,8,V,425
-0.022305,-0.19751,4,0.3,8,V,425
-0.02165,-0.19157,4,0.3,8,V,425
-0.020782,-0.18531,4,0.3,8,V,425
-0.020209,-0.17872,4,0.3,8,V,425
-0.019535,-0.1722,4,0.3,8,V,425
-0.018895,-0.1658,4,0.3,8,V,425
-0.018285,-0.15912,4,0.3,8,V,425
-0.017416,-0.15236,4,0.3,8,V,425
-0.016701,-0.14578,4,0.3,8,V,425
-0.016042,-0.13899,4,0.3,8,V,425
-0.01526,-0.13228,4,0.3,8,V,425
-0.014616,-0.12566,4,0.3,8,V,425
-0.014002,-0.11894,4,0.3,8,V,425
-0.013309,-0.11223,4,0.3,8,V,425
-0.012613,-0.10559,4,0.3,8,V,425
-0.01192,-0.098983,4,0.3,8,V,425
-0.01119,-0.092399,4,0.3,8,V,425
-0.010588,-0.086024,4,0.3,8,V,425
-0.010045,-0.07966,4,0.3,8,V,425
-0.0092288,-0.073367,4,0.3,8,V,425
-0.0086935,-0.067246,4,0.3,8,V,425
-0.0081656,-0.061203,4,0.3,8,V,425
-0.0074319,-0.055217,4,0.3,8,V,425
-0.0068816,-0.049215,4,0.3,8,V,425
-0.0061516,-0.043487,4,0.3,8,V,425
-0.0056349,-0.037762,4,0.3,8,V,425
-0.005152,-0.031947,4,0.3,8,V,425
-0.0046017,-0.02645,4,0.3,8,V,425
-0.0039428,-0.020946,4,0.3,8,V,425
-0.0033476,-0.015288,4,0.3,8,V,425
-0.003108,-0.0096938,4,0.3,8,V,425
-0.0021983,-0.0041183,4,0.3,8,V,425
-0.0016181,0.0013786,4,0.3,8,V,425
-0.0014159,0.0068943,4,0.3,8,V,425
-0.00063349,0.01253,4,0.3,8,V,425
-0.00020672,0.01806,4,0.3,8,V,425
0.00022753,0.023628,4,0.3,8,V,425
0.0008939,0.029177,4,0.3,8,V,425
0.0014143,0.034697,4,0.3,8,V,425
0.0019234,0.040523,4,0.3,8,V,425
0.0025224,0.046408,4,0.3,8,V,425
0.0031925,0.052305,4,0.3,8,V,425
0.0037503,0.058165,4,0.3,8,V,425
0.0043717,0.064413,4,0.3,8,V,425
0.005053,0.07093,4,0.3,8,V,425
0.0056857,0.077144,4,0.3,8,V,425
0.0064007,0.08383,4,0.3,8,V,425
0.0070222,0.090481,4,0.3,8,V,425
0.0075538,0.097238,4,0.3,8,V,425
0.0083699,0.10453,4,0.3,8,V,425
0.0092122,0.1116,4,0.3,8,V,425
0.0099909,0.11893,4,0.3,8,V,425
0.010755,0.12637,4,0.3,8,V,425
0.011481,0.13384,4,0.3,8,V,425
0.012417,0.14137,4,0.3,8,V,425
0.013158,0.14874,4,0.3,8,V,425
0.013806,0.15608,4,0.3,8,V,425
0.014539,0.16307,4,0.3,8,V,425
0.015198,0.16977,4,0.3,8,V,425
0.016003,0.17624,4,0.3,8,V,425
0.016647,0.18262,4,0.3,8,V,425
0.017313,0.18866,4,0.3,8,V,425
0.01801,0.19411,4,0.3,8,V,425
0.018388,0.19964,4,0.3,8,V,425
0.019028,0.20497,4,0.3,8,V,425
0.019664,0.20993,4,0.3,8,V,425
0.019919,0.2145,4,0.3,8,V,425
0.020432,0.21853,4,0.3,8,V,425
0.020952,0.2225,4,0.3,8,V,425
0.021218,0.22628,4,0.3,8,V,425
0.021592,0.22968,4,0.3,8,V,425
0.022056,0.23291,4,0.3,8,V,425
0.022345,0.23588,4,0.3,8,V,425
0.02264,0.23842,4,0.3,8,V,425
0.023075,0.24083,4,0.3,8,V,425
0.023269,0.24331,4,0.3,8,V,425
0.023539,0.24533,4,0.3,8,V,425
0.023704,0.24725,4,0.3,8,V,425
0.023925,0.24925,4,0.3,8,V,425
0.024359,0.25078,4,0.3,8,V,425
0.024291,0.25221,4,0.3,8,V,425
0.024546,0.25361,4,0.3,8,V,425
0.024898,0.25496,4,0.3,8,V,425
0.024898,0.25627,4,0.3,8,V,425
0.025104,0.25756,4,0.3,8,V,425
0.025381,0.25899,4,0.3,8,V,425
0.025632,0.26006,4,0.3,8,V,425
0.025759,0.26127,4,0.3,8,V,425
0.025984,0.26251,4,0.3,8,V,425
0.026077,0.26357,4,0.3,8,V,425
0.026276,0.26488,4,0.3,8,V,425
0.026725,0.26594,4,0.3,8,V,425
0.026788,0.26721,4,0.3,8,V,425
0.026972,0.2685,4,0.3,8,V,425
0.027268,0.26959,4,0.3,8,V,425
0.02738,0.27078,4,0.3,8,V,425
0.027586,0.27161,4,0.3,8,V,425
0.027623,0.27261,4,0.3,8,V,425
0.027702,0.27349,4,0.3,8,V,425
