low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.021214,0.22636,2,0.1,10,H,425
0.02172,0.22988,2,0.1,10,H,425
0.022124,0.23324,2,0.1,10,H,425
0.022165,0.2364,2,0.1,10,H,425
0.022663,0.23912,2,0.1,10,H,425
0.023161,0.24174,2,0.1,10,H,425
0.023262,0.24415,2,0.1,10,H,425
0.023509,0.24621,2,0.1,10,H,425
0.023726,0.2481,2,0.1,10,H,425
0.023981,0.24992,2,0.1,10,H,425
0.024243,0.25166,2,0.1,10,H,425
0.024501,0.25318,2,0.1,10,H,425
0.024729,0.25472,2,0.1,10,H,425
0.024778,0.25612,2,0.1,10,H,425
0.025033,0.25717,2,0.1,10,H,425
0.025306,0.25816,2,0.1,10,H,425
0.025325,0.25927,2,0.1,10,H,425
0.025523,0.26043,2,0.1,10,H,425
0.025894,0.26163,2,0.1,10,H,425
0.025867,0.2627,2,0.1,10,H,425
0.025939,0.26363,2,0.1,10,H,425
0.026347,0.26486,2,0.1,10,H,425
0.026399,0.26599,2,0.1,10,H,425
0.026571,0.26699,2,0.1,10,H,425
0.026818,0.26828,2,0.1,10,H,425
0.027006,0.26952,2,0.1,10,H,425
0.027354,0.2707,2,0.1,10,H,425
0.027425,0.27174,2,0.1,10,H,425
0.027466,0.27277,2,0.1,10,H,425
0.027788,0.27371,2,0.1,10,H,425
0.027968,0.27442,2,0.1,10,H,425
0.027956,0.27508,2,0.1,10,H,425
0.028196,0.27541,2,0.1,10,H,425
0.028297,0.27575,2,0.1,10,H,425
0.028346,0.27569,2,0.1,10,H,425
0.028466,0.27522,2,0.1,10,H,425
0.028293,0.27507,2,0.1,10,H,425
0.028248,0.27447,2,0.1,10,H,425
0.028305,0.2736,2,0.1,10,H,425
0.028338,0.27252,2,0.1,10,H,425
0.028091,0.27103,2,0.1,10,H,425
0.027945,0.26959,2,0.1,10,H,425
0.027863,0.26771,2,0.1,10,H,425
0.027462,0.26539,2,0.1,10,H,425
0.027361,0.2631,2,0.1,10,H,425
0.027065,0.26071,2,0.1,10,H,425
0.026721,0.25786,2,0.1,10,H,425
0.02644,0.25461,2,0.1,10,H,425
0.026096,0.25122,2,0.1,10,H,425
0.025961,0.24763,2,0.1,10,H,425
0.025452,0.2439,2,0.1,10,H,425
0.02492,0.23983,2,0.1,10,H,425
0.024456,0.23541,2,0.1,10,H,425
0.023895,0.23084,2,0.1,10,H,425
0.023464,0.22599,2,0.1,10,H,425
0.02285,0.2211,2,0.1,10,H,425
0.022307,0.21612,2,0.1,10,H,425
0.021839,0.21082,2,0.1,10,H,425
0.021252,0.2055,2,0.1,10,H,425
0.020713,0.19993,2,0.1,10,H,425
0.020061,0.19404,2,0.1,10,H,425
0.019297,0.18825,2,0.1,10,H,425
0.018639,0.18212,2,0.1,10,H,425
0.018085,0.17588,2,0.1,10,H,425
0.017388,0.16975,2,0.1,10,H,425
0.016778,0.16314,2,0.1,10,H,425
0.016119,0.15658,2,0.1,10,H,425
0.015325,0.14989,2,0.1,10,H,425
0.014809,0.14289,2,0.1,10,H,425
0.014038,0.13606,2,0.1,10,H,425
0.013128,0.12914,2,0.1,10,H,425
0.012551,0.12239,2,0.1,10,H,425
0.0119,0.11559,2,0.1,10,H,425
0.01114,0.10867,2,0.1,10,H,425
0.0105,0.10205,2,0.1,10,H,425
0.0098186,0.095358,2,0.1,10,H,425
0.0090737,0.088815,2,0.1,10,H,425
0.0083586,0.082473,2,0.1,10,H,425
0.0077597,0.076064,2,0.1,10,H,425
0.0071382,0.06973,2,0.1,10,H,425
0.0063521,0.063497,2,0.1,10,H,425
0.005828,0.057335,2,0.1,10,H,425
0.0051841,0.051278,2,0.1,10,H,425
0.0045739,0.045467,2,0.1,10,H,425
0.0041695,0.039667,2,0.1,10,H,425
0.0033048,0.033882,2,0.1,10,H,425
0.0027208,0.028318,2,0.1,10,H,425
0.0023427,0.022698,2,0.1,10,H,425
0.0017287,0.01707,2,0.1,10,H,425
0.0012495,0.011588,2,0.1,10,H,425
0.00067302,0.0060946,2,0.1,10,H,425
0.00011148,0.00050795,2,0.1,10,H,425
-0.00033026,-0.0048321,2,0.1,10,H,425
-0.00088057,-0.010236,2,0.1,10,H,425
-0.0013897,-0.01605,2,0.1,10,H,425
-0.0018988,-0.021682,2,0.1,10,H,425
-0.0024941,-0.027239,2,0.1,10,H,425
-0.0030706,-0.032904,2,0.1,10,H,425
-0.0036471,-0.038565,2,0.1,10,H,425
-0.0041862,-0.044331,2,0.1,10,H,425
-0.0048188,-0.050164,2,0.1,10,H,425
-0.0053242,-0.056076,2,0.1,10,H,425
-0.0060018,-0.062197,2,0.1,10,H,425
-0.0067281,-0.068539,2,0.1,10,H,425
-0.0071099,-0.07491,2,0.1,10,H,425
-0.0078774,-0.081427,2,0.1,10,H,425
-0.008555,-0.088154,2,0.1,10,H,425
-0.0091502,-0.094944,2,0.1,10,H,425
-0.010007,-0.10182,2,0.1,10,H,425
-0.010618,-0.10882,2,0.1,10,H,425
-0.011497,-0.11595,2,0.1,10,H,425
-0.01228,-0.12312,2,0.1,10,H,425
-0.012868,-0.13047,2,0.1,10,H,425
-0.013841,-0.13777,2,0.1,10,H,425
-0.014425,-0.14488,2,0.1,10,H,425
-0.015061,-0.152,2,0.1,10,H,425
-0.01602,-0.15894,2,0.1,10,H,425
-0.016664,-0.16589,2,0.1,10,H,425
-0.017382,-0.17258,2,0.1,10,H,425
-0.017974,-0.17901,2,0.1,10,H,425
-0.018565,-0.18535,2,0.1,10,H,425
-0.019396,-0.19127,2,0.1,10,H,425
-0.02007,-0.19704,2,0.1,10,H,425
-0.020568,-0.20228,2,0.1,10,H,425
-0.021096,-0.20735,2,0.1,10,H,425
-0.021594,-0.21238,2,0.1,10,H,425
-0.022066,-0.2168,2,0.1,10,H,425
-0.022545,-0.22102,2,0.1,10,H,425
-0.022953,-0.22481,2,0.1,10,H,425
-0.023484,-0.2284,2,0.1,10,H,425
-0.023694,-0.23193,2,0.1,10,H,425
-0.023967,-0.23479,2,0.1,10,H,425
-0.024495,-0.23751,2,0.1,10,H,425
-0.024821,-0.24022,2,0.1,10,H,425
-0.024967,-0.24243,2,0.1,10,H,425
-0.025192,-0.24469,2,0.1,10,H,425
-0.025727,-0.24696,2,0.1,10,H,425
-0.025723,-0.24892,2,0.1,10,H,425
-0.025918,-0.25064,2,0.1,10,H,425
-0.026363,-0.25234,2,0.1,10,H,425
-0.026371,-0.25394,2,0.1,10,H,425
-0.026633,-0.25528,2,0.1,10,H,425
-0.026764,-0.25663,2,0.1,10,H,425
-0.026959,-0.25785,2,0.1,10,H,425
-0.027217,-0.25908,2,0.1,10,H,425
-0.027303,-0.26013,2,0.1,10,H,425
-0.027554,-0.26109,2,0.1,10,H,425
-0.02776,-0.2622,2,0.1,10,H,425
-0.027868,-0.26309,2,0.1,10,H,425
-0.028093,-0.26404,2,0.1,10,H,425
-0.028314,-0.26514,2,0.1,10,H,425
-0.028359,-0.26632,2,0.1,10,H,425
-0.028572,-0.26733,2,0.1,10,H,425
-0.028793,-0.26838,2,0.1,10,H,425
-0.028864,-0.26953,2,0.1,10,H,425
-0.029115,-0.27056,2,0.1,10,H,425
-0.029362,-0.27162,2,0.1,10,H,425
-0.029343,-0.27234,2,0.1,10,H,425
-0.029482,-0.27307,2,0.1,10,H,425
-0.029774,-0.27384,2,0.1,10,H,425
-0.029946,-0.27413,2,0.1,10,H,425
-0.030047,-0.27435,2,0.1,10,H,425
-0.029965,-0.2746,2,0.1,10,H,425
-0.030126,-0.27441,2,0.1,10,H,425
-0.030197,-0.27383,2,0.1,10,H,425
-0.030058,-0.27321,2,0.1,10,H,425
-0.030234,-0.27247,2,0.1,10,H,425
-0.029972,-0.27137,2,0.1,10,H,425
-0.029807,-0.26995,2,0.1,10,H,425
-0.029894,-0.26839,2,0.1,10,H,425
-0.029527,-0.26648,2,0.1,10,H,425
-0.029328,-0.26414,2,0.1,10,H,425
-0.029134,-0.26158,2,0.1,10,H,425
-0.028913,-0.25907,2,0.1,10,H,425
-0.028576,-0.25626,2,0.1,10,H,425
-0.028216,-0.253,2,0.1,10,H,425
-0.027947,-0.24971,2,0.1,10,H,425
-0.027295,-0.24617,2,0.1,10,H,425
-0.026977,-0.24228,2,0.1,10,H,425
-0.026708,-0.23804,2,0.1,10,H,425
-0.026053,-0.23371,2,0.1,10,H,425
-0.025585,-0.22931,2,0.1,10,H,425
-0.025165,-0.22458,2,0.1,10,H,425
-0.024518,-0.21969,2,0.1,10,H,425
-0.02402,-0.21456,2,0.1,10,H,425
-0.023589,-0.20915,2,0.1,10,H,425
-0.022792,-0.20366,2,0.1,10,H,425
-0.022301,-0.19805,2,0.1,10,H,425
-0.0218,-0.19216,2,0.1,10,H,425
-0.020991,-0.18625,2,0.1,10,H,425
-0.020336,-0.18001,2,0.1,10,H,425
-0.019636,-0.17354,2,0.1,10,H,425
-0.019026,-0.16737,2,0.1,10,H,425
-0.018397,-0.16083,2,0.1,10,H,425
-0.017663,-0.15411,2,0.1,10,H,425
-0.016884,-0.14753,2,0.1,10,H,425
-0.01611,-0.14089,2,0.1,10,H,425
-0.015507,-0.13411,2,0.1,10,H,425
-0.014859,-0.12723,2,0.1,10,H,425
-0.01417,-0.1206,2,0.1,10,H,425
-0.013564,-0.11391,2,0.1,10,H,425
-0.012875,-0.10717,2,0.1,10,H,425
-0.01219,-0.10058,2,0.1,10,H,425
-0.011557,-0.093953,2,0.1,10,H,425
-0.010756,-0.087399,2,0.1,10,H,425
-0.010011,-0.081016,2,0.1,10,H,425
-0.0094534,-0.074798,2,0.1,10,H,425
-0.0087871,-0.068543,2,0.1,10,H,425
-0.0081207,-0.062283,2,0.1,10,H,425
-0.0075592,-0.056114,2,0.1,10,H,425
-0.006904,-0.050064,2,0.1,10,H,425
-0.0063088,-0.044305,2,0.1,10,H,425
-0.0058671,-0.038543,2,0.1,10,H,425
-0.0052831,-0.032702,2,0.1,10,H,425
-0.0045643,-0.027164,2,0.1,10,H,425
-0.0041113,-0.021592,2,0.1,10,H,425
-0.0035947,-0.015953,2,0.1,10,H,425
-0.0029433,-0.010568,2,0.1,10,H,425
-0.0025951,-0.0050189,2,0.1,10,H,425
-0.0020598,0.00044442,2,0.1,10,H,425
-0.0015095,0.0056798,2,0.1,10,H,425
-0.00094796,0.011397,2,0.1,10,H,425
-0.00011313,0.017167,2,0.1,10,H,425
0.00019384,0.022548,2,0.1,10,H,425
0.00054948,0.028161,2,0.1,10,H,425
0.0014068,0.033972,2,0.1,10,H,425
0.0018934,0.039697,2,0.1,10,H,425
0.0023801,0.045564,2,0.1,10,H,425
0.003054,0.051412,2,0.1,10,H,425
0.0036005,0.057507,2,0.1,10,H,425
0.0042893,0.063875,2,0.1,10,H,425
0.0049557,0.070007,2,0.1,10,H,425
0.005491,0.076483,2,0.1,10,H,425
0.0061948,0.083254,2,0.1,10,H,425
0.0068275,0.089906,2,0.1,10,H,425
0.0074789,0.096692,2,0.1,10,H,425
0.0083736,0.10344,2,0.1,10,H,425
0.0091747,0.11043,2,0.1,10,H,425
0.0098673,0.11771,2,0.1,10,H,425
0.010564,0.12481,2,0.1,10,H,425
0.011189,0.13205,2,0.1,10,H,425
0.011915,0.13934,2,0.1,10,H,425
0.012814,0.14639,2,0.1,10,H,425
0.013487,0.15344,2,0.1,10,H,425
0.014068,0.16057,2,0.1,10,H,425
0.014839,0.16729,2,0.1,10,H,425
0.015445,0.17369,2,0.1,10,H,425
0.016093,0.17993,2,0.1,10,H,425
0.016913,0.18603,2,0.1,10,H,425
0.017493,0.19205,2,0.1,10,H,425
0.018159,0.19748,2,0.1,10,H,425
0.018755,0.2029,2,0.1,10,H,425
0.019223,0.20816,2,0.1,10,H,425
0.019698,0.21266,2,0.1,10,H,425
0.020117,0.21705,2,0.1,10,H,425
0.020671,0.22119,2,0.1,10,H,425
0.02096,0.22505,2,0.1,10,H,425
0.021319,0.22857,2,0.1,10,H,425
0.021858,0.23176,2,0.1,10,H,425
0.02221,0.2349,2,0.1,10,H,425
0.022363,0.23756,2,0.1,10,H,425
0.022708,0.23998,2,0.1,10,H,425
0.023153,0.24231,2,0.1,10,H,425
0.023269,0.24426,2,0.1,10,H,425
0.023711,0.24638,2,0.1,10,H,425
0.023865,0.24831,2,0.1,10,H,425
0.024044,0.24989,2,0.1,10,H,425
0.02458,0.25164,2,0.1,10,H,425
0.024449,0.25313,2,0.1,10,H,425
0.024565,0.25467,2,0.1,10,H,425
0.024894,0.25618,2,0.1,10,H,425
0.02501,0.25736,2,0.1,10,H,425
0.025197,0.25863,2,0.1,10,H,425
0.025373,0.25966,2,0.1,10,H,425
0.025575,0.26079,2,0.1,10,H,425
0.025714,0.26185,2,0.1,10,H,425
0.025808,0.26276,2,0.1,10,H,425
0.026103,0.26399,2,0.1,10,H,425
0.026388,0.26502,2,0.1,10,H,425
0.026377,0.26612,2,0.1,10,H,425
0.026575,0.26706,2,0.1,10,H,425
0.02683,0.26791,2,0.1,10,H,425
0.027069,0.26923,2,0.1,10,H,425
0.027245,0.27005,2,0.1,10,H,425
0.027365,0.271,2,0.1,10,H,425
0.027694,0.27222,2,0.1,10,H,425
0.027743,0.27278,2,0.1,10,H,425
0.027844,0.27337,2,0.1,10,H,425
0.027897,0.2738,2,0.1,10,H,425
0.028005,0.27394,2,0.1,10,H,425
0.028368,0.27409,2,0.1,10,H,425
0.0282,0.27394,2,0.1,10,H,425
0.028159,0.27362,2,0.1,10,H,425
0.028267,0.27316,2,0.1,10,H,425
0.028099,0.2724,2,0.1,10,H,425
0.028147,0.27132,2,0.1,10,H,425
0.028028,0.26988,2,0.1,10,H,425
0.027792,0.26812,2,0.1,10,H,425
0.027634,0.26623,2,0.1,10,H,425
0.027313,0.26406,2,0.1,10,H,425
0.027148,0.26175,2,0.1,10,H,425
0.026991,0.25916,2,0.1,10,H,425
0.026642,0.25621,2,0.1,10,H,425
0.026302,0.25315,2,0.1,10,H,425
0.025987,0.24966,2,0.1,10,H,425
0.025665,0.24603,2,0.1,10,H,425
0.025246,0.24234,2,0.1,10,H,425
0.024801,0.23827,2,0.1,10,H,425
0.024344,0.23384,2,0.1,10,H,425
0.023835,0.2293,2,0.1,10,H,425
0.023266,0.22463,2,0.1,10,H,425
0.022689,0.21964,2,0.1,10,H,425
0.022225,0.2145,2,0.1,10,H,425
0.021682,0.20913,2,0.1,10,H,425
0.020892,0.20382,2,0.1,10,H,425
0.020383,0.19817,2,0.1,10,H,425
0.019923,0.19211,2,0.1,10,H,425
0.019013,0.18618,2,0.1,10,H,425
0.018459,0.17988,2,0.1,10,H,425
0.017886,0.17338,2,0.1,10,H,425
0.017107,0.1669,2,0.1,10,H,425
0.016479,0.16051,2,0.1,10,H,425
0.01564,0.15375,2,0.1,10,H,425
0.015157,0.14687,2,0.1,10,H,425
0.014509,0.14037,2,0.1,10,H,425
0.013652,0.13355,2,0.1,10,H,425
0.013132,0.12676,2,0.1,10,H,425
0.012222,0.12009,2,0.1,10,H,425
0.011556,0.11347,2,0.1,10,H,425
0.011065,0.10675,2,0.1,10,H,425
0.010178,0.099966,2,0.1,10,H,425
0.0095004,0.093568,2,0.1,10,H,425
0.0088678,0.08704,2,0.1,10,H,425
0.0082239,0.080683,2,0.1,10,H,425
0.0075163,0.074364,2,0.1,10,H,425
0.0068949,0.067933,2,0.1,10,H,425
0.0063558,0.06195,2,0.1,10,H,425
0.0055285,0.055945,2,0.1,10,H,425
0.0051391,0.049835,2,0.1,10,H,425
0.004514,0.043886,2,0.1,10,H,425
0.0037091,0.038221,2,0.1,10,H,425
0.0033647,0.032526,2,0.1,10,H,425
0.0027357,0.026696,2,0.1,10,H,425
0.0021555,0.021266,2,0.1,10,H,425
0.0016202,0.01574,2,0.1,10,H,425
0.0011148,0.010011,2,0.1,10,H,425
0.00057195,0.0045774,2,0.1,10,H,425
0.00012271,-0.00084107,2,0.1,10,H,425
-0.0003078,-0.006368,2,0.1,10,H,425
-0.0011875,-0.011936,2,0.1,10,H,425
-0.0016255,-0.017638,2,0.1,10,H,425
-0.0020673,-0.023214,2,0.1,10,H,425
-0.0028048,-0.028834,2,0.1,10,H,425
-0.0032166,-0.034608,2,0.1,10,H,425
-0.0037182,-0.040198,2,0.1,10,H,425
-0.0042573,-0.0462,2,0.1,10,H,425
-0.0048338,-0.052212,2,0.1,10,H,425
-0.0055301,-0.058132,2,0.1,10,H,425
-0.0062002,-0.064443,2,0.1,10,H,425
-0.0068479,-0.0708,2,0.1,10,H,425
-0.0073832,-0.077448,2,0.1,10,H,425
-0.0080795,-0.084021,2,0.1,10,H,425
-0.0089069,-0.090687,2,0.1,10,H,425
-0.0096032,-0.097586,2,0.1,10,H,425
-0.010258,-0.10459,2,0.1,10,H,425
-0.011041,-0.11178,2,0.1,10,H,425
-0.011834,-0.1189,2,0.1,10,H,425
-0.0124,-0.12632,2,0.1,10,H,425
-0.013298,-0.13364,2,0.1,10,H,425
-0.014185,-0.141,2,0.1,10,H,425
-0.014694,-0.14838,2,0.1,10,H,425
-0.01557,-0.15524,2,0.1,10,H,425
-0.016293,-0.16232,2,0.1,10,H,425
-0.016855,-0.16928,2,0.1,10,H,425
-0.017693,-0.17568,2,0.1,10,H,425
-0.018401,-0.18198,2,0.1,10,H,425
-0.019052,-0.18806,2,0.1,10,H,425
-0.019752,-0.19384,2,0.1,10,H,425
-0.020374,-0.1994,2,0.1,10,H,425
-0.020823,-0.20479,2,0.1,10,H,425
-0.021257,-0.2097,2,0.1,10,H,425
-0.021875,-0.21448,2,0.1,10,H,425
-0.022384,-0.21901,2,0.1,10,H,425
-0.022773,-0.22291,2,0.1,10,H,425
-0.02314,-0.22682,2,0.1,10,H,425
-0.023413,-0.23032,2,0.1,10,H,425
-0.023863,-0.23343,2,0.1,10,H,425
-0.024316,-0.23642,2,0.1,10,H,425
-0.024566,-0.23927,2,0.1,10,H,425
-0.024739,-0.24186,2,0.1,10,H,425
-0.025105,-0.24398,2,0.1,10,H,425
-0.025442,-0.24611,2,0.1,10,H,425
-0.025528,-0.2481,2,0.1,10,H,425
-0.025843,-0.24999,2,0.1,10,H,425
-0.026097,-0.25185,2,0.1,10,H,425
-0.026232,-0.25345,2,0.1,10,H,425
-0.026483,-0.25501,2,0.1,10,H,425
-0.026738,-0.25646,2,0.1,10,H,425
-0.026973,-0.25783,2,0.1,10,H,425
-0.027123,-0.25907,2,0.1,10,H,425
-0.027325,-0.26024,2,0.1,10,H,425
-0.027625,-0.26158,2,0.1,10,H,425
-0.027778,-0.26279,2,0.1,10,H,425
-0.027902,-0.26388,2,0.1,10,H,425
-0.028209,-0.26505,2,0.1,10,H,425
-0.028269,-0.26627,2,0.1,10,H,425
-0.028306,-0.26732,2,0.1,10,H,425
-0.028632,-0.26835,2,0.1,10,H,425
-0.028815,-0.2694,2,0.1,10,H,425
-0.028928,-0.27063,2,0.1,10,H,425
-0.029051,-0.27189,2,0.1,10,H,425
-0.029347,-0.2726,2,0.1,10,H,425
-0.02956,-0.2735,2,0.1,10,H,425
-0.029598,-0.27445,2,0.1,10,H,425
-0.029871,-0.27513,2,0.1,10,H,425
-0.030062,-0.27579,2,0.1,10,H,425
-0.030096,-0.27608,2,0.1,10,H,425
-0.030118,-0.27638,2,0.1,10,H,425
-0.030208,-0.27657,2,0.1,10,H,425
-0.030283,-0.27627,2,0.1,10,H,425
-0.030343,-0.27586,2,0.1,10,H,425
-0.030204,-0.27537,2,0.1,10,H,425
-0.02998,-0.27462,2,0.1,10,H,425
-0.030141,-0.2736,2,0.1,10,H,425
-0.030069,-0.27242,2,0.1,10,H,425
-0.02986,-0.27076,2,0.1,10,H,425
-0.029837,-0.26884,2,0.1,10,H,425
-0.029646,-0.26668,2,0.1,10,H,425
-0.029197,-0.26424,2,0.1,10,H,425
-0.028928,-0.26169,2,0.1,10,H,425
-0.028759,-0.25852,2,0.1,10,H,425
-0.02819,-0.25546,2,0.1,10,H,425
-0.027966,-0.25221,2,0.1,10,H,425
-0.027767,-0.24836,2,0.1,10,H,425
-0.027213,-0.24445,2,0.1,10,H,425
-0.02679,-0.24005,2,0.1,10,H,425
-0.026281,-0.23561,2,0.1,10,H,425
-0.025787,-0.23109,2,0.1,10,H,425
-0.025135,-0.22631,2,0.1,10,H,425
-0.024724,-0.22132,2,0.1,10,H,425
-0.024222,-0.21604,2,0.1,10,H,425
-0.023376,-0.2108,2,0.1,10,H,425
-0.023076,-0.20525,2,0.1,10,H,425
-0.022418,-0.19946,2,0.1,10,H,425
-0.021755,-0.19363,2,0.1,10,H,425
-0.021231,-0.18746,2,0.1,10,H,425
-0.020385,-0.1811,2,0.1,10,H,425
-0.019876,-0.17475,2,0.1,10,H,425
-0.019018,-0.16813,2,0.1,10,H,425
-0.018277,-0.16144,2,0.1,10,H,425
-0.017611,-0.15474,2,0.1,10,H,425
-0.016911,-0.14801,2,0.1,10,H,425
-0.016469,-0.14121,2,0.1,10,H,425
-0.015481,-0.13429,2,0.1,10,H,425
-0.014863,-0.12778,2,0.1,10,H,425
-0.014204,-0.12108,2,0.1,10,H,425
-0.013373,-0.11425,2,0.1,10,H,425
-0.012954,-0.10757,2,0.1,10,H,425
-0.012168,-0.10084,2,0.1,10,H,425
-0.011438,-0.09463,2,0.1,10,H,425
-0.010696,-0.088154,2,0.1,10,H,425
-0.010034,-0.081543,2,0.1,10,H,425
-0.0095433,-0.075381,2,0.1,10,H,425
-0.0088357,-0.069021,2,0.1,10,H,425
-0.0080945,-0.062836,2,0.1,10,H,425
-0.0075105,-0.057022,2,0.1,10,H,425
-0.00705,-0.051073,2,0.1,10,H,425
-0.00635,-0.045105,2,0.1,10,H,425
-0.0058184,-0.039391,2,0.1,10,H,425
-0.0053579,-0.03373,2,0.1,10,H,425
-0.0046616,-0.028113,2,0.1,10,H,425
-0.0041001,-0.022556,2,0.1,10,H,425
-0.0036209,-0.016958,2,0.1,10,H,425
-0.0031866,-0.011398,2,0.1,10,H,425
-0.0025914,-0.0055795,2,0.1,10,H,425
-0.0019924,-1.1482e-05,2,0.1,10,H,425
-0.0016143,0.0054444,2,0.1,10,H,425
-0.001049,0.011274,2,0.1,10,H,425
-0.00041636,0.016692,2,0.1,10,H,425
0.00013769,0.022175,2,0.1,10,H,425
0.000688,0.027952,2,0.1,10,H,425
0.0012308,0.033636,2,0.1,10,H,425
0.0017287,0.039402,2,0.1,10,H,425
0.0022416,0.045022,2,0.1,10,H,425
0.0029716,0.050994,2,0.1,10,H,425
0.0036005,0.057118,2,0.1,10,H,425
0.0042557,0.063116,2,0.1,10,H,425
0.0049295,0.069562,2,0.1,10,H,425
0.0054274,0.076016,2,0.1,10,H,425
0.0060975,0.082608,2,0.1,10,H,425
0.0068387,0.089446,2,0.1,10,H,425
0.0075088,0.096195,2,0.1,10,H,425
0.0081677,0.10333,2,0.1,10,H,425
0.0090287,0.1106,2,0.1,10,H,425
0.0099347,0.11795,2,0.1,10,H,425
0.010687,0.12559,2,0.1,10,H,425
0.011361,0.13301,2,0.1,10,H,425
0.012147,0.14055,2,0.1,10,H,425
0.012975,0.14798,2,0.1,10,H,425
0.013626,0.15508,2,0.1,10,H,425
0.014498,0.1622,2,0.1,10,H,425
0.015168,0.16892,2,0.1,10,H,425
0.015782,0.17543,2,0.1,10,H,425
0.016538,0.18183,2,0.1,10,H,425
0.017107,0.18785,2,0.1,10,H,425
0.017789,0.19362,2,0.1,10,H,425
0.018272,0.19916,2,0.1,10,H,425
0.018893,0.20438,2,0.1,10,H,425
0.019541,0.2093,2,0.1,10,H,425
0.019941,0.21391,2,0.1,10,H,425
0.020469,0.21805,2,0.1,10,H,425
0.020806,0.22211,2,0.1,10,H,425
0.021151,0.22593,2,0.1,10,H,425
0.021562,0.22939,2,0.1,10,H,425
0.021967,0.23268,2,0.1,10,H,425
0.022266,0.23559,2,0.1,10,H,425
0.022517,0.23823,2,0.1,10,H,425
0.023019,0.24083,2,0.1,10,H,425
0.023311,0.24306,2,0.1,10,H,425
0.023561,0.24518,2,0.1,10,H,425
0.023805,0.24745,2,0.1,10,H,425
0.023898,0.24915,2,0.1,10,H,425
0.024112,0.25075,2,0.1,10,H,425
0.024434,0.25246,2,0.1,10,H,425
0.024714,0.25398,2,0.1,10,H,425
0.024688,0.25548,2,0.1,10,H,425
0.024894,0.25682,2,0.1,10,H,425
0.025239,0.2581,2,0.1,10,H,425
0.025501,0.25935,2,0.1,10,H,425
0.025658,0.26048,2,0.1,10,H,425
0.025673,0.26162,2,0.1,10,H,425
0.026021,0.26281,2,0.1,10,H,425
0.026208,0.26391,2,0.1,10,H,425
0.026384,0.26512,2,0.1,10,H,425
0.026624,0.26628,2,0.1,10,H,425
0.026635,0.26739,2,0.1,10,H,425
0.026867,0.26861,2,0.1,10,H,425
0.027137,0.26964,2,0.1,10,H,425
0.027395,0.27057,2,0.1,10,H,425
0.027773,0.27167,2,0.1,10,H,425
0.027668,0.2727,2,0.1,10,H,425
0.027661,0.27346,2,0.1,10,H,425
0.028057,0.27427,2,0.1,10,H,425
0.028061,0.27497,2,0.1,10,H,425
0.028286,0.27515,2,0.1,10,H,425
0.028409,0.27526,2,0.1,10,H,425
0.028207,0.27534,2,0.1,10,H,425
0.028443,0.27518,2,0.1,10,H,425
0.028477,0.27486,2,0.1,10,H,425
0.028297,0.27433,2,0.1,10,H,425
0.028402,0.27354,2,0.1,10,H,425
0.028278,0.27246,2,0.1,10,H,425
0.027979,0.27115,2,0.1,10,H,425
0.027908,0.26974,2,0.1,10,H,425
0.027897,0.26785,2,0.1,10,H,425
0.027739,0.26548,2,0.1,10,H,425
0.027309,0.26325,2,0.1,10,H,425
0.027092,0.2608,2,0.1,10,H,425
0.026923,0.25779,2,0.1,10,H,425
0.026388,0.25459,2,0.1,10,H,425
0.026156,0.25126,2,0.1,10,H,425
0.02586,0.24752,2,0.1,10,H,425
0.025392,0.24336,2,0.1,10,H,425
0.025021,0.23935,2,0.1,10,H,425
0.024396,0.23495,2,0.1,10,H,425
0.023943,0.23007,2,0.1,10,H,425
0.023565,0.22539,2,0.1,10,H,425
0.022899,0.22031,2,0.1,10,H,425
0.022262,0.21494,2,0.1,10,H,425
0.021768,0.20952,2,0.1,10,H,425
0.021106,0.20394,2,0.1,10,H,425
0.020402,0.1982,2,0.1,10,H,425
0.019866,0.19213,2,0.1,10,H,425
0.019181,0.18599,2,0.1,10,H,425
0.018504,0.17962,2,0.1,10,H,425
0.017924,0.17311,2,0.1,10,H,425
0.017141,0.16662,2,0.1,10,H,425
0.016362,0.16,2,0.1,10,H,425
0.015689,0.15323,2,0.1,10,H,425
0.015004,0.14632,2,0.1,10,H,425
0.014401,0.13963,2,0.1,10,H,425
0.013746,0.13291,2,0.1,10,H,425
0.012941,0.12614,2,0.1,10,H,425
0.012252,0.11946,2,0.1,10,H,425
0.011597,0.11263,2,0.1,10,H,425
0.010916,0.10595,2,0.1,10,H,425
0.010283,0.099371,2,0.1,10,H,425
0.0095304,0.092761,2,0.1,10,H,425
0.0088678,0.086322,2,0.1,10,H,425
0.0083137,0.079981,2,0.1,10,H,425
0.0076062,0.073748,2,0.1,10,H,425
0.0069548,0.067787,2,0.1,10,H,425
0.006367,0.061524,2,0.1,10,H,425
0.0057194,0.055336,2,0.1,10,H,425
0.0051204,0.049813,2,0.1,10,H,425
0.0045214,0.043983,2,0.1,10,H,425
0.003885,0.038198,2,0.1,10,H,425
0.0033198,0.03269,2,0.1,10,H,425
0.0028818,0.027047,2,0.1,10,H,425
0.0023576,0.021457,2,0.1,10,H,425
0.0017811,0.015893,2,0.1,10,H,425
0.0012308,0.010549,2,0.1,10,H,425
0.00069174,0.005052,2,0.1,10,H,425
0.00019759,-0.00046365,2,0.1,10,H,425
