low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.015574,-0.15853,7,-0.1,4,V,425
-0.016469,-0.16579,7,-0.1,4,V,425
-0.017412,-0.17303,7,-0.1,4,V,425
-0.017981,-0.17984,7,-0.1,4,V,425
-0.018644,-0.18638,7,-0.1,4,V,425
-0.019408,-0.19273,7,-0.1,4,V,425
-0.020074,-0.19884,7,-0.1,4,V,425
-0.020654,-0.20474,7,-0.1,4,V,425
-0.021283,-0.21016,7,-0.1,4,V,425
-0.021714,-0.21538,7,-0.1,4,V,425
-0.022328,-0.22025,7,-0.1,4,V,425
-0.02305,-0.22495,7,-0.1,4,V,425
-0.023301,-0.22926,7,-0.1,4,V,425
-0.023754,-0.23285,7,-0.1,4,V,425
-0.024218,-0.23664,7,-0.1,4,V,425
-0.024499,-0.24019,7,-0.1,4,V,425
-0.024956,-0.24331,7,-0.1,4,V,425
-0.025214,-0.24618,7,-0.1,4,V,425
-0.025371,-0.24869,7,-0.1,4,V,425
-0.025764,-0.25114,7,-0.1,4,V,425
-0.026023,-0.25338,7,-0.1,4,V,425
-0.026277,-0.25532,7,-0.1,4,V,425
-0.026685,-0.25717,7,-0.1,4,V,425
-0.026775,-0.25895,7,-0.1,4,V,425
-0.027018,-0.26052,7,-0.1,4,V,425
-0.027265,-0.26213,7,-0.1,4,V,425
-0.027329,-0.2636,7,-0.1,4,V,425
-0.027587,-0.26486,7,-0.1,4,V,425
-0.027793,-0.26612,7,-0.1,4,V,425
-0.02804,-0.26733,7,-0.1,4,V,425
-0.028235,-0.26863,7,-0.1,4,V,425
-0.028583,-0.26989,7,-0.1,4,V,425
-0.028759,-0.27109,7,-0.1,4,V,425
-0.028755,-0.27215,7,-0.1,4,V,425
-0.029044,-0.27329,7,-0.1,4,V,425
-0.029141,-0.27445,7,-0.1,4,V,425
-0.029418,-0.27542,7,-0.1,4,V,425
-0.029579,-0.27653,7,-0.1,4,V,425
-0.029572,-0.27754,7,-0.1,4,V,425
-0.029875,-0.27861,7,-0.1,4,V,425
-0.030013,-0.27966,7,-0.1,4,V,425
-0.030309,-0.28061,7,-0.1,4,V,425
-0.030638,-0.28156,7,-0.1,4,V,425
-0.030646,-0.28224,7,-0.1,4,V,425
-0.030814,-0.28291,7,-0.1,4,V,425
-0.031058,-0.28352,7,-0.1,4,V,425
-0.031017,-0.28381,7,-0.1,4,V,425
-0.031088,-0.28401,7,-0.1,4,V,425
-0.031245,-0.28399,7,-0.1,4,V,425
-0.031125,-0.2836,7,-0.1,4,V,425
-0.031189,-0.28318,7,-0.1,4,V,425
-0.031215,-0.28244,7,-0.1,4,V,425
-0.031043,-0.28127,7,-0.1,4,V,425
-0.031005,-0.28008,7,-0.1,4,V,425
-0.03093,-0.27861,7,-0.1,4,V,425
-0.03071,-0.27682,7,-0.1,4,V,425
-0.030534,-0.27477,7,-0.1,4,V,425
-0.030395,-0.27248,7,-0.1,4,V,425
-0.030069,-0.26989,7,-0.1,4,V,425
-0.029856,-0.26695,7,-0.1,4,V,425
-0.02959,-0.26399,7,-0.1,4,V,425
-0.029044,-0.26055,7,-0.1,4,V,425
-0.028681,-0.25672,7,-0.1,4,V,425
-0.028295,-0.25288,7,-0.1,4,V,425
-0.027932,-0.24885,7,-0.1,4,V,425
-0.027479,-0.24445,7,-0.1,4,V,425
-0.026786,-0.23975,7,-0.1,4,V,425
-0.026378,-0.23512,7,-0.1,4,V,425
-0.025802,-0.22999,7,-0.1,4,V,425
-0.025259,-0.22475,7,-0.1,4,V,425
-0.024866,-0.21952,7,-0.1,4,V,425
-0.02408,-0.2137,7,-0.1,4,V,425
-0.023559,-0.20805,7,-0.1,4,V,425
-0.022912,-0.20216,7,-0.1,4,V,425
-0.022099,-0.19584,7,-0.1,4,V,425
-0.021598,-0.18932,7,-0.1,4,V,425
-0.020767,-0.18269,7,-0.1,4,V,425
-0.020014,-0.17611,7,-0.1,4,V,425
-0.019445,-0.16926,7,-0.1,4,V,425
-0.018764,-0.16232,7,-0.1,4,V,425
-0.018026,-0.15541,7,-0.1,4,V,425
-0.017236,-0.14839,7,-0.1,4,V,425
-0.016607,-0.14123,7,-0.1,4,V,425
-0.015821,-0.13433,7,-0.1,4,V,425
-0.015159,-0.12753,7,-0.1,4,V,425
-0.014541,-0.12053,7,-0.1,4,V,425
-0.013729,-0.11354,7,-0.1,4,V,425
-0.013088,-0.1069,7,-0.1,4,V,425
-0.012175,-0.10014,7,-0.1,4,V,425
-0.011396,-0.093176,7,-0.1,4,V,425
-0.010872,-0.086749,7,-0.1,4,V,425
-0.010202,-0.080142,7,-0.1,4,V,425
-0.0095732,-0.073651,7,-0.1,4,V,425
-0.0089668,-0.067328,7,-0.1,4,V,425
-0.0084164,-0.060983,7,-0.1,4,V,425
-0.0076827,-0.054993,7,-0.1,4,V,425
-0.0070163,-0.048939,7,-0.1,4,V,425
-0.0065184,-0.043064,7,-0.1,4,V,425
-0.0058671,-0.037018,7,-0.1,4,V,425
-0.0051857,-0.031387,7,-0.1,4,V,425
-0.004729,-0.025822,7,-0.1,4,V,425
-0.0043097,-0.019854,7,-0.1,4,V,425
-0.0036845,-0.014387,7,-0.1,4,V,425
-0.0030519,-0.0085951,7,-0.1,4,V,425
-0.0024117,-0.0030197,7,-0.1,4,V,425
-0.0019512,0.0024586,7,-0.1,4,V,425
-0.0014646,0.0083816,7,-0.1,4,V,425
-0.00077575,0.013957,7,-0.1,4,V,425
-0.00020298,0.019686,7,-0.1,4,V,425
0.00041846,0.0255,7,-0.1,4,V,425
0.00085272,0.031151,7,-0.1,4,V,425
0.0013693,0.037051,7,-0.1,4,V,425
0.0021705,0.04312,7,-0.1,4,V,425
0.002571,0.049043,7,-0.1,4,V,425
0.0032112,0.055052,7,-0.1,4,V,425
0.0039786,0.061277,7,-0.1,4,V,425
0.0045776,0.067626,7,-0.1,4,V,425
0.0052777,0.074241,7,-0.1,4,V,425
0.0057793,0.081034,7,-0.1,4,V,425
0.0067339,0.088022,7,-0.1,4,V,425
0.0074078,0.095141,7,-0.1,4,V,425
0.0078944,0.10226,7,-0.1,4,V,425
0.0089726,0.1097,7,-0.1,4,V,425
0.0096951,0.11736,7,-0.1,4,V,425
0.010403,0.12501,7,-0.1,4,V,425
0.011331,0.13282,7,-0.1,4,V,425
0.012084,0.14056,7,-0.1,4,V,425
0.0129,0.14829,7,-0.1,4,V,425
0.013742,0.15591,7,-0.1,4,V,425
0.014483,0.16329,7,-0.1,4,V,425
0.015127,0.17062,7,-0.1,4,V,425
0.015842,0.17765,7,-0.1,4,V,425
0.016688,0.18424,7,-0.1,4,V,425
0.017325,0.1905,7,-0.1,4,V,425
0.017916,0.1968,7,-0.1,4,V,425
0.018571,0.20269,7,-0.1,4,V,425
0.019223,0.20805,7,-0.1,4,V,425
0.019762,0.21347,7,-0.1,4,V,425
0.020331,0.21845,7,-0.1,4,V,425
0.020971,0.22297,7,-0.1,4,V,425
0.021267,0.22712,7,-0.1,4,V,425
0.021794,0.23093,7,-0.1,4,V,425
0.022352,0.23474,7,-0.1,4,V,425
0.022581,0.23816,7,-0.1,4,V,425
0.022843,0.24133,7,-0.1,4,V,425
0.023165,0.24413,7,-0.1,4,V,425
0.023599,0.24667,7,-0.1,4,V,425
0.023752,0.24928,7,-0.1,4,V,425
0.023999,0.25151,7,-0.1,4,V,425
0.024482,0.25354,7,-0.1,4,V,425
0.024568,0.25542,7,-0.1,4,V,425
0.02467,0.25717,7,-0.1,4,V,425
0.025021,0.25885,7,-0.1,4,V,425
0.025246,0.26025,7,-0.1,4,V,425
0.025426,0.26177,7,-0.1,4,V,425
0.02562,0.26309,7,-0.1,4,V,425
0.025886,0.26417,7,-0.1,4,V,425
0.026246,0.2656,7,-0.1,4,V,425
0.026291,0.26681,7,-0.1,4,V,425
0.026309,0.26776,7,-0.1,4,V,425
0.026568,0.26894,7,-0.1,4,V,425
0.026785,0.27004,7,-0.1,4,V,425
0.027035,0.27091,7,-0.1,4,V,425
0.027181,0.27183,7,-0.1,4,V,425
0.027313,0.273,7,-0.1,4,V,425
0.027627,0.27426,7,-0.1,4,V,425
0.027799,0.27537,7,-0.1,4,V,425
0.027998,0.27646,7,-0.1,4,V,425
0.028286,0.27754,7,-0.1,4,V,425
0.028424,0.27856,7,-0.1,4,V,425
0.028383,0.27965,7,-0.1,4,V,425
0.02857,0.28054,7,-0.1,4,V,425
0.02893,0.28119,7,-0.1,4,V,425
0.02899,0.28181,7,-0.1,4,V,425
0.029065,0.28211,7,-0.1,4,V,425
0.029151,0.28238,7,-0.1,4,V,425
0.029214,0.28241,7,-0.1,4,V,425
0.029222,0.28203,7,-0.1,4,V,425
0.029304,0.28157,7,-0.1,4,V,425
0.029289,0.28088,7,-0.1,4,V,425
0.029162,0.28008,7,-0.1,4,V,425
0.029327,0.27884,7,-0.1,4,V,425
0.029079,0.27746,7,-0.1,4,V,425
0.028817,0.27588,7,-0.1,4,V,425
0.028739,0.27372,7,-0.1,4,V,425
0.028451,0.27143,7,-0.1,4,V,425
0.028203,0.26908,7,-0.1,4,V,425
0.027893,0.26636,7,-0.1,4,V,425
0.027612,0.2632,7,-0.1,4,V,425
0.027219,0.26009,7,-0.1,4,V,425
0.026976,0.25641,7,-0.1,4,V,425
0.026609,0.25242,7,-0.1,4,V,425
0.026017,0.24846,7,-0.1,4,V,425
0.025748,0.24387,7,-0.1,4,V,425
0.025021,0.23927,7,-0.1,4,V,425
0.024535,0.23443,7,-0.1,4,V,425
0.024321,0.22921,7,-0.1,4,V,425
0.023385,0.22406,7,-0.1,4,V,425
0.022828,0.21858,7,-0.1,4,V,425
0.022405,0.21298,7,-0.1,4,V,425
0.021693,0.2072,7,-0.1,4,V,425
0.020866,0.20101,7,-0.1,4,V,425
0.020155,0.19484,7,-0.1,4,V,425
0.019698,0.18851,7,-0.1,4,V,425
0.018856,0.18195,7,-0.1,4,V,425
0.01826,0.17538,7,-0.1,4,V,425
0.017658,0.16861,7,-0.1,4,V,425
0.016744,0.16163,7,-0.1,4,V,425
0.016055,0.15464,7,-0.1,4,V,425
0.015359,0.1476,7,-0.1,4,V,425
0.014738,0.14048,7,-0.1,4,V,425
0.01394,0.13338,7,-0.1,4,V,425
0.013049,0.12622,7,-0.1,4,V,425
0.012548,0.11896,7,-0.1,4,V,425
0.011904,0.11189,7,-0.1,4,V,425
0.011047,0.10498,7,-0.1,4,V,425
0.01038,0.097981,7,-0.1,4,V,425
0.0096165,0.091061,7,-0.1,4,V,425
0.0088341,0.084476,7,-0.1,4,V,425
0.0082501,0.077832,7,-0.1,4,V,425
0.0076324,0.071292,7,-0.1,4,V,425
0.00685,0.065055,7,-0.1,4,V,425
0.0061499,0.058721,7,-0.1,4,V,425
0.0055771,0.052604,7,-0.1,4,V,425
0.0049782,0.046674,7,-0.1,4,V,425
0.0044241,0.040747,7,-0.1,4,V,425
0.0038139,0.035011,7,-0.1,4,V,425
0.0032524,0.029237,7,-0.1,4,V,425
0.0027582,0.02355,7,-0.1,4,V,425
0.0022416,0.017926,7,-0.1,4,V,425
0.0016351,0.012216,7,-0.1,4,V,425
0.0010137,0.0065692,7,-0.1,4,V,425
0.00051954,0.00076579,7,-0.1,4,V,425
-1.9543e-05,-0.0047947,7,-0.1,4,V,425
-0.00055862,-0.010202,7,-0.1,4,V,425
-0.0011464,-0.015938,7,-0.1,4,V,425
-0.0016742,-0.021514,7,-0.1,4,V,425
-0.0022245,-0.027321,7,-0.1,4,V,425
-0.0029358,-0.033206,7,-0.1,4,V,425
-0.0034412,-0.039014,7,-0.1,4,V,425
-0.0039653,-0.045034,7,-0.1,4,V,425
-0.0045942,-0.050889,7,-0.1,4,V,425
-0.005182,-0.057171,7,-0.1,4,V,425
-0.0058408,-0.063729,7,-0.1,4,V,425
-0.006481,-0.070213,7,-0.1,4,V,425
-0.0072372,-0.07688,7,-0.1,4,V,425
-0.0079148,-0.083748,7,-0.1,4,V,425
-0.0085699,-0.090762,7,-0.1,4,V,425
-0.0094197,-0.097769,7,-0.1,4,V,425
-0.010116,-0.10526,7,-0.1,4,V,425
-0.01094,-0.11301,7,-0.1,4,V,425
-0.0117,-0.12068,7,-0.1,4,V,425
-0.012501,-0.12846,7,-0.1,4,V,425
-0.013605,-0.13625,7,-0.1,4,V,425
-0.014264,-0.14402,7,-0.1,4,V,425
-0.014998,-0.15184,7,-0.1,4,V,425
-0.015881,-0.15966,7,-0.1,4,V,425
-0.016476,-0.16712,7,-0.1,4,V,425
-0.017386,-0.17433,7,-0.1,4,V,425
-0.018251,-0.18139,7,-0.1,4,V,425
-0.01876,-0.1881,7,-0.1,4,V,425
-0.019423,-0.19461,7,-0.1,4,V,425
-0.020213,-0.20093,7,-0.1,4,V,425
-0.020767,-0.20689,7,-0.1,4,V,425
-0.021309,-0.21249,7,-0.1,4,V,425
-0.021976,-0.21785,7,-0.1,4,V,425
-0.022579,-0.223,7,-0.1,4,V,425
-0.023174,-0.22759,7,-0.1,4,V,425
-0.023526,-0.2317,7,-0.1,4,V,425
-0.0239,-0.23586,7,-0.1,4,V,425
-0.024375,-0.23944,7,-0.1,4,V,425
-0.024765,-0.24252,7,-0.1,4,V,425
-0.025038,-0.24597,7,-0.1,4,V,425
-0.025221,-0.24869,7,-0.1,4,V,425
-0.025832,-0.25094,7,-0.1,4,V,425
-0.026146,-0.25346,7,-0.1,4,V,425
-0.026157,-0.2556,7,-0.1,4,V,425
-0.026479,-0.25758,7,-0.1,4,V,425
-0.026741,-0.25936,7,-0.1,4,V,425
-0.026869,-0.26109,7,-0.1,4,V,425
-0.027123,-0.26273,7,-0.1,4,V,425
-0.027483,-0.26389,7,-0.1,4,V,425
-0.027576,-0.26524,7,-0.1,4,V,425
-0.027752,-0.26655,7,-0.1,4,V,425
-0.028029,-0.26756,7,-0.1,4,V,425
-0.028115,-0.26884,7,-0.1,4,V,425
-0.028119,-0.26976,7,-0.1,4,V,425
-0.028419,-0.2704,7,-0.1,4,V,425
-0.028725,-0.27148,7,-0.1,4,V,425
-0.0288,-0.27253,7,-0.1,4,V,425
-0.029145,-0.27341,7,-0.1,4,V,425
-0.029193,-0.27442,7,-0.1,4,V,425
-0.029089,-0.27529,7,-0.1,4,V,425
-0.029467,-0.27619,7,-0.1,4,V,425
-0.029766,-0.27727,7,-0.1,4,V,425
-0.029879,-0.27821,7,-0.1,4,V,425
-0.030036,-0.27936,7,-0.1,4,V,425
-0.030126,-0.28032,7,-0.1,4,V,425
-0.030302,-0.28117,7,-0.1,4,V,425
-0.030605,-0.28219,7,-0.1,4,V,425
-0.030762,-0.28281,7,-0.1,4,V,425
-0.030886,-0.28349,7,-0.1,4,V,425
-0.031009,-0.28382,7,-0.1,4,V,425
-0.031103,-0.28394,7,-0.1,4,V,425
-0.031271,-0.28398,7,-0.1,4,V,425
-0.031294,-0.28348,7,-0.1,4,V,425
-0.03117,-0.28317,7,-0.1,4,V,425
-0.031267,-0.28257,7,-0.1,4,V,425
-0.031189,-0.28145,7,-0.1,4,V,425
-0.030822,-0.28024,7,-0.1,4,V,425
-0.030848,-0.27874,7,-0.1,4,V,425
-0.030844,-0.27702,7,-0.1,4,V,425
-0.030549,-0.275,7,-0.1,4,V,425
-0.030317,-0.27256,7,-0.1,4,V,425
-0.030062,-0.2701,7,-0.1,4,V,425
-0.029785,-0.26757,7,-0.1,4,V,425
-0.029489,-0.26454,7,-0.1,4,V,425
-0.029137,-0.26125,7,-0.1,4,V,425
-0.028797,-0.25777,7,-0.1,4,V,425
-0.028366,-0.25392,7,-0.1,4,V,425
-0.027846,-0.24971,7,-0.1,4,V,425
-0.027475,-0.24535,7,-0.1,4,V,425
-0.027,-0.24096,7,-0.1,4,V,425
-0.026547,-0.23625,7,-0.1,4,V,425
-0.026112,-0.23132,7,-0.1,4,V,425
-0.02533,-0.22635,7,-0.1,4,V,425
-0.024832,-0.22102,7,-0.1,4,V,425
-0.024353,-0.21549,7,-0.1,4,V,425
-0.023683,-0.20983,7,-0.1,4,V,425
-0.023043,-0.20377,7,-0.1,4,V,425
-0.022272,-0.19755,7,-0.1,4,V,425
-0.021665,-0.19131,7,-0.1,4,V,425
-0.021002,-0.18486,7,-0.1,4,V,425
-0.020254,-0.17834,7,-0.1,4,V,425
-0.019587,-0.1718,7,-0.1,4,V,425
-0.018902,-0.16489,7,-0.1,4,V,425
-0.018198,-0.15796,7,-0.1,4,V,425
-0.017397,-0.15094,7,-0.1,4,V,425
-0.0166,-0.14396,7,-0.1,4,V,425
-0.015896,-0.137,7,-0.1,4,V,425
-0.015129,-0.1297,7,-0.1,4,V,425
-0.014361,-0.12247,7,-0.1,4,V,425
-0.013789,-0.11537,7,-0.1,4,V,425
-0.01313,-0.10843,7,-0.1,4,V,425
-0.012317,-0.10126,7,-0.1,4,V,425
-0.011628,-0.094241,7,-0.1,4,V,425
-0.010925,-0.087504,7,-0.1,4,V,425
-0.010258,-0.080852,7,-0.1,4,V,425
-0.009532,-0.074514,7,-0.1,4,V,425
-0.0087758,-0.067948,7,-0.1,4,V,425
-0.0084015,-0.06167,7,-0.1,4,V,425
-0.0077276,-0.055602,7,-0.1,4,V,425
-0.0069452,-0.049529,7,-0.1,4,V,425
-0.0064847,-0.043793,7,-0.1,4,V,425
-0.0057398,-0.037814,7,-0.1,4,V,425
-0.0052344,-0.031962,7,-0.1,4,V,425
-0.0047215,-0.026297,7,-0.1,4,V,425
-0.0040589,-0.020516,7,-0.1,4,V,425
-0.0037482,-0.014821,7,-0.1,4,V,425
-0.0031492,-0.0091669,7,-0.1,4,V,425
-0.0024941,-0.0037446,7,-0.1,4,V,425
-0.0020373,0.002055,7,-0.1,4,V,425
-0.0014309,0.007836,7,-0.1,4,V,425
-0.00073831,0.013251,7,-0.1,4,V,425
-0.00025913,0.019234,7,-0.1,4,V,425
0.00018261,0.025007,7,-0.1,4,V,425
0.00092759,0.03062,7,-0.1,4,V,425
0.0015116,0.036483,7,-0.1,4,V,425
0.0019533,0.042544,7,-0.1,4,V,425
0.0025673,0.048826,7,-0.1,4,V,425
0.0032786,0.054727,7,-0.1,4,V,425
0.0039973,0.06087,7,-0.1,4,V,425
0.0045926,0.067514,7,-0.1,4,V,425
0.0052178,0.074267,7,-0.1,4,V,425
0.0059178,0.08099,7,-0.1,4,V,425
0.006659,0.087903,7,-0.1,4,V,425
0.0074602,0.095104,7,-0.1,4,V,425
0.0082126,0.10237,7,-0.1,4,V,425
0.0089426,0.10989,7,-0.1,4,V,425
0.0097588,0.11753,7,-0.1,4,V,425
0.010653,0.12533,7,-0.1,4,V,425
0.01138,0.13316,7,-0.1,4,V,425
0.012121,0.14091,7,-0.1,4,V,425
0.012918,0.14866,7,-0.1,4,V,425
0.013581,0.15617,7,-0.1,4,V,425
0.014472,0.16367,7,-0.1,4,V,425
0.015299,0.171,7,-0.1,4,V,425
0.015883,0.17787,7,-0.1,4,V,425
0.016673,0.18461,7,-0.1,4,V,425
0.017377,0.19131,7,-0.1,4,V,425
0.018028,0.19781,7,-0.1,4,V,425
0.018766,0.20396,7,-0.1,4,V,425
0.019342,0.20969,7,-0.1,4,V,425
0.019986,0.21514,7,-0.1,4,V,425
0.020567,0.22048,7,-0.1,4,V,425
0.021132,0.2253,7,-0.1,4,V,425
0.021678,0.22954,7,-0.1,4,V,425
0.022094,0.23367,7,-0.1,4,V,425
0.022465,0.23751,7,-0.1,4,V,425
0.022693,0.24088,7,-0.1,4,V,425
0.023067,0.24407,7,-0.1,4,V,425
0.023513,0.24707,7,-0.1,4,V,425
0.023805,0.24948,7,-0.1,4,V,425
0.024018,0.25172,7,-0.1,4,V,425
0.024243,0.25396,7,-0.1,4,V,425
0.02449,0.25586,7,-0.1,4,V,425
0.024819,0.25762,7,-0.1,4,V,425
0.025006,0.25931,7,-0.1,4,V,425
0.025048,0.26089,7,-0.1,4,V,425
0.025381,0.2623,7,-0.1,4,V,425
0.02565,0.26363,7,-0.1,4,V,425
0.025815,0.26468,7,-0.1,4,V,425
0.026032,0.26587,7,-0.1,4,V,425
0.026246,0.26713,7,-0.1,4,V,425
0.026451,0.26813,7,-0.1,4,V,425
0.026534,0.26923,7,-0.1,4,V,425
0.026743,0.27032,7,-0.1,4,V,425
0.027013,0.27129,7,-0.1,4,V,425
0.027196,0.27203,7,-0.1,4,V,425
0.027264,0.27296,7,-0.1,4,V,425
0.027425,0.27402,7,-0.1,4,V,425
0.027679,0.27516,7,-0.1,4,V,425
0.027893,0.27623,7,-0.1,4,V,425
0.028189,0.27717,7,-0.1,4,V,425
0.028211,0.2783,7,-0.1,4,V,425
0.028503,0.27925,7,-0.1,4,V,425
0.02875,0.2803,7,-0.1,4,V,425
0.028675,0.28105,7,-0.1,4,V,425
0.029023,0.28156,7,-0.1,4,V,425
0.029124,0.28228,7,-0.1,4,V,425
0.029203,0.28255,7,-0.1,4,V,425
0.02933,0.2828,7,-0.1,4,V,425
0.029293,0.28278,7,-0.1,4,V,425
0.029428,0.28232,7,-0.1,4,V,425
0.029431,0.28201,7,-0.1,4,V,425
0.029297,0.28147,7,-0.1,4,V,425
0.029113,0.28052,7,-0.1,4,V,425
0.029289,0.2794,7,-0.1,4,V,425
0.029154,0.27793,7,-0.1,4,V,425
0.028773,0.27598,7,-0.1,4,V,425
0.02887,0.27401,7,-0.1,4,V,425
0.028469,0.27176,7,-0.1,4,V,425
0.028144,0.26899,7,-0.1,4,V,425
0.027994,0.26629,7,-0.1,4,V,425
0.027664,0.26333,7,-0.1,4,V,425
0.027402,0.25998,7,-0.1,4,V,425
0.026822,0.2564,7,-0.1,4,V,425
0.026523,0.25247,7,-0.1,4,V,425
0.02607,0.24843,7,-0.1,4,V,425
0.025572,0.2443,7,-0.1,4,V,425
0.025295,0.23994,7,-0.1,4,V,425
0.024673,0.23522,7,-0.1,4,V,425
0.024198,0.23026,7,-0.1,4,V,425
0.023603,0.22541,7,-0.1,4,V,425
0.022944,0.22026,7,-0.1,4,V,425
0.022446,0.21476,7,-0.1,4,V,425
0.021952,0.20924,7,-0.1,4,V,425
0.02133,0.20344,7,-0.1,4,V,425
0.020495,0.19739,7,-0.1,4,V,425
0.020054,0.19105,7,-0.1,4,V,425
0.019432,0.18456,7,-0.1,4,V,425
0.01847,0.17815,7,-0.1,4,V,425
0.017901,0.17142,7,-0.1,4,V,425
0.017111,0.16447,7,-0.1,4,V,425
0.016333,0.1577,7,-0.1,4,V,425
0.015801,0.15071,7,-0.1,4,V,425
0.015015,0.14351,7,-0.1,4,V,425
0.014326,0.13649,7,-0.1,4,V,425
0.013562,0.12938,7,-0.1,4,V,425
0.012664,0.12223,7,-0.1,4,V,425
0.011953,0.11507,7,-0.1,4,V,425
0.011271,0.10808,7,-0.1,4,V,425
0.010534,0.10122,7,-0.1,4,V,425
0.0099759,0.094338,7,-0.1,4,V,425
0.0092945,0.087798,7,-0.1,4,V,425
0.0085346,0.081274,7,-0.1,4,V,425
0.008018,0.074816,7,-0.1,4,V,425
0.007273,0.068452,7,-0.1,4,V,425
0.0065393,0.062051,7,-0.1,4,V,425
0.0058729,0.055971,7,-0.1,4,V,425
0.0053488,0.049973,7,-0.1,4,V,425
0.0048509,0.043863,7,-0.1,4,V,425
0.0040722,0.037896,7,-0.1,4,V,425
0.0036267,0.032096,7,-0.1,4,V,425
0.0030502,0.026315,7,-0.1,4,V,425
0.0022641,0.020654,7,-0.1,4,V,425
0.0018897,0.015153,7,-0.1,4,V,425
0.0014105,0.0095064,7,-0.1,4,V,425
0.00075913,0.0035909,7,-0.1,4,V,425
0.00025374,-0.0021826,7,-0.1,4,V,425
-0.00045006,-0.0078851,7,-0.1,4,V,425
-0.00097416,-0.013543,7,-0.1,4,V,425
-0.0014646,-0.019249,7,-0.1,4,V,425
-0.0021871,-0.025123,7,-0.1,4,V,425
-0.0025465,-0.030908,7,-0.1,4,V,425
-0.0031941,-0.036884,7,-0.1,4,V,425
-0.0039391,-0.042829,7,-0.1,4,V,425
-0.0043471,-0.048969,7,-0.1,4,V,425
-0.0050734,-0.054996,7,-0.1,4,V,425
-0.0057473,-0.061061,7,-0.1,4,V,425
-0.0063575,-0.067769,7,-0.1,4,V,425
-0.00705,-0.07417,7,-0.1,4,V,425
-0.0077501,-0.080773,7,-0.1,4,V,425
-0.0085063,-0.087885,7,-0.1,4,V,425
-0.0090117,-0.094966,7,-0.1,4,V,425
-0.0096855,-0.1021,7,-0.1,4,V,425
-0.010569,-0.10943,7,-0.1,4,V,425
-0.01134,-0.11709,7,-0.1,4,V,425
-0.012183,-0.1246,7,-0.1,4,V,425
-0.012924,-0.13205,7,-0.1,4,V,425
-0.013721,-0.13972,7,-0.1,4,V,425
-0.014582,-0.1473,7,-0.1,4,V,425
-0.015353,-0.15489,7,-0.1,4,V,425
-0.016196,-0.16213,7,-0.1,4,V,425
-0.016884,-0.16904,7,-0.1,4,V,425
-0.017543,-0.17619,7,-0.1,4,V,425
-0.018318,-0.18291,7,-0.1,4,V,425
-0.019037,-0.18936,7,-0.1,4,V,425
-0.019722,-0.19583,7,-0.1,4,V,425
-0.020355,-0.20195,7,-0.1,4,V,425
-0.020879,-0.20781,7,-0.1,4,V,425
-0.021478,-0.2133,7,-0.1,4,V,425
-0.022144,-0.21854,7,-0.1,4,V,425
-0.02271,-0.22322,7,-0.1,4,V,425
-0.023196,-0.22771,7,-0.1,4,V,425
-0.023533,-0.23211,7,-0.1,4,V,425
-0.023949,-0.23582,7,-0.1,4,V,425
-0.024379,-0.23942,7,-0.1,4,V,425
-0.024765,-0.24274,7,-0.1,4,V,425
-0.025207,-0.24578,7,-0.1,4,V,425
-0.025454,-0.24859,7,-0.1,4,V,425
-0.025734,-0.25095,7,-0.1,4,V,425
-0.02594,-0.25323,7,-0.1,4,V,425
-0.026176,-0.25535,7,-0.1,4,V,425
-0.026644,-0.25722,7,-0.1,4,V,425
-0.026925,-0.25878,7,-0.1,4,V,425
-0.027108,-0.26043,7,-0.1,4,V,425
-0.027299,-0.26208,7,-0.1,4,V,425
-0.027355,-0.26337,7,-0.1,4,V,425
-0.027524,-0.26457,7,-0.1,4,V,425
-0.027778,-0.26585,7,-0.1,4,V,425
-0.027943,-0.26709,7,-0.1,4,V,425
-0.028145,-0.2681,7,-0.1,4,V,425
-0.028362,-0.26919,7,-0.1,4,V,425
-0.028542,-0.27038,7,-0.1,4,V,425
-0.028737,-0.27134,7,-0.1,4,V,425
-0.028883,-0.27208,7,-0.1,4,V,425
-0.028976,-0.27317,7,-0.1,4,V,425
-0.029231,-0.2744,7,-0.1,4,V,425
-0.029369,-0.27534,7,-0.1,4,V,425
-0.029512,-0.27636,7,-0.1,4,V,425
-0.029852,-0.27758,7,-0.1,4,V,425
-0.030099,-0.27867,7,-0.1,4,V,425
-0.030215,-0.27946,7,-0.1,4,V,425
-0.030114,-0.28045,7,-0.1,4,V,425
-0.030406,-0.28119,7,-0.1,4,V,425
-0.030545,-0.28173,7,-0.1,4,V,425
-0.030552,-0.28239,7,-0.1,4,V,425
-0.030919,-0.28256,7,-0.1,4,V,425
-0.030867,-0.28266,7,-0.1,4,V,425
-0.031073,-0.28268,7,-0.1,4,V,425
-0.031189,-0.28238,7,-0.1,4,V,425
-0.030972,-0.28201,7,-0.1,4,V,425
-0.031076,-0.28134,7,-0.1,4,V,425
-0.031017,-0.28042,7,-0.1,4,V,425
-0.030874,-0.27921,7,-0.1,4,V,425
-0.030751,-0.27758,7,-0.1,4,V,425
-0.030575,-0.27587,7,-0.1,4,V,425
-0.030489,-0.27394,7,-0.1,4,V,425
-0.030313,-0.27162,7,-0.1,4,V,425
-0.029871,-0.26904,7,-0.1,4,V,425
-0.029613,-0.26619,7,-0.1,4,V,425
-0.029463,-0.26331,7,-0.1,4,V,425
