low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0094518,0.11468,6,0.5,8,H,425
0.010302,0.12211,6,0.5,8,H,425
0.010863,0.12934,6,0.5,8,H,425
0.011833,0.13655,6,0.5,8,H,425
0.01248,0.14374,6,0.5,8,H,425
0.013218,0.15078,6,0.5,8,H,425
0.014015,0.15788,6,0.5,8,H,425
0.014375,0.16455,6,0.5,8,H,425
0.015191,0.17108,6,0.5,8,H,425
0.016055,0.17753,6,0.5,8,H,425
0.016598,0.18381,6,0.5,8,H,425
0.017265,0.18995,6,0.5,8,H,425
0.01801,0.19565,6,0.5,8,H,425
0.018493,0.20105,6,0.5,8,H,425
0.019062,0.20622,6,0.5,8,H,425
0.019601,0.21121,6,0.5,8,H,425
0.019881,0.21572,6,0.5,8,H,425
0.020469,0.21996,6,0.5,8,H,425
0.021027,0.22402,6,0.5,8,H,425
0.021465,0.22763,6,0.5,8,H,425
0.021854,0.23118,6,0.5,8,H,425
0.022143,0.23435,6,0.5,8,H,425
0.022678,0.23711,6,0.5,8,H,425
0.022981,0.23993,6,0.5,8,H,425
0.023071,0.24227,6,0.5,8,H,425
0.023341,0.24427,6,0.5,8,H,425
0.023472,0.24635,6,0.5,8,H,425
0.023838,0.24819,6,0.5,8,H,425
0.024198,0.25009,6,0.5,8,H,425
0.024407,0.25166,6,0.5,8,H,425
0.024591,0.25303,6,0.5,8,H,425
0.024591,0.25455,6,0.5,8,H,425
0.024909,0.25559,6,0.5,8,H,425
0.025123,0.25694,6,0.5,8,H,425
0.025295,0.25823,6,0.5,8,H,425
0.025568,0.25899,6,0.5,8,H,425
0.02559,0.26023,6,0.5,8,H,425
0.025718,0.26143,6,0.5,8,H,425
0.025991,0.26254,6,0.5,8,H,425
0.026201,0.26373,6,0.5,8,H,425
0.026279,0.26459,6,0.5,8,H,425
0.026515,0.26579,6,0.5,8,H,425
0.026687,0.26711,6,0.5,8,H,425
0.026826,0.26825,6,0.5,8,H,425
0.0272,0.2694,6,0.5,8,H,425
0.027429,0.27035,6,0.5,8,H,425
0.027578,0.27131,6,0.5,8,H,425
0.027605,0.27226,6,0.5,8,H,425
0.027829,0.27315,6,0.5,8,H,425
0.028035,0.27371,6,0.5,8,H,425
0.027904,0.27391,6,0.5,8,H,425
0.028065,0.27428,6,0.5,8,H,425
0.028132,0.27438,6,0.5,8,H,425
0.028155,0.27412,6,0.5,8,H,425
0.028331,0.27381,6,0.5,8,H,425
0.028297,0.2732,6,0.5,8,H,425
0.028207,0.27248,6,0.5,8,H,425
0.028054,0.27157,6,0.5,8,H,425
0.027949,0.27017,6,0.5,8,H,425
0.027908,0.26847,6,0.5,8,H,425
0.027751,0.26677,6,0.5,8,H,425
0.027608,0.26477,6,0.5,8,H,425
0.027473,0.26238,6,0.5,8,H,425
0.027137,0.25984,6,0.5,8,H,425
0.026755,0.25707,6,0.5,8,H,425
0.026395,0.25402,6,0.5,8,H,425
0.025939,0.25076,6,0.5,8,H,425
0.025714,0.24721,6,0.5,8,H,425
0.025283,0.24332,6,0.5,8,H,425
0.024737,0.23923,6,0.5,8,H,425
0.024389,0.23495,6,0.5,8,H,425
0.023876,0.23047,6,0.5,8,H,425
0.02343,0.22569,6,0.5,8,H,425
0.022835,0.22062,6,0.5,8,H,425
0.022345,0.2155,6,0.5,8,H,425
0.021716,0.21034,6,0.5,8,H,425
0.021031,0.20486,6,0.5,8,H,425
0.020615,0.19917,6,0.5,8,H,425
0.019915,0.19352,6,0.5,8,H,425
0.019357,0.18737,6,0.5,8,H,425
0.018691,0.18109,6,0.5,8,H,425
0.018036,0.17497,6,0.5,8,H,425
0.017441,0.16821,6,0.5,8,H,425
0.016621,0.16148,6,0.5,8,H,425
0.015939,0.15492,6,0.5,8,H,425
0.015131,0.14803,6,0.5,8,H,425
0.014423,0.14116,6,0.5,8,H,425
0.013854,0.13413,6,0.5,8,H,425
0.013087,0.12714,6,0.5,8,H,425
0.012237,0.12018,6,0.5,8,H,425
0.011507,0.1133,6,0.5,8,H,425
0.010856,0.10648,6,0.5,8,H,425
0.010084,0.099588,6,0.5,8,H,425
0.0094892,0.093206,6,0.5,8,H,425
0.0089202,0.086715,6,0.5,8,H,425
0.0081527,0.080179,6,0.5,8,H,425
0.0074602,0.073979,6,0.5,8,H,425
0.0068238,0.067787,6,0.5,8,H,425
0.0061237,0.061872,6,0.5,8,H,425
0.0055809,0.055866,6,0.5,8,H,425
0.0051167,0.049809,6,0.5,8,H,425
0.004514,0.044177,6,0.5,8,H,425
0.0039412,0.038452,6,0.5,8,H,425
0.0033647,0.032784,6,0.5,8,H,425
0.002732,0.027358,6,0.5,8,H,425
0.0021742,0.021763,6,0.5,8,H,425
0.0016913,0.0163,6,0.5,8,H,425
0.0011859,0.01087,6,0.5,8,H,425
0.00068425,0.0054033,6,0.5,8,H,425
0.00028369,-5.2588e-05,6,0.5,8,H,425
-0.00022544,-0.0055085,6,0.5,8,H,425
-0.00081693,-0.01105,6,0.5,8,H,425
-0.0012849,-0.016798,6,0.5,8,H,425
-0.0019737,-0.022287,6,0.5,8,H,425
-0.0027149,-0.027975,6,0.5,8,H,425
-0.0031043,-0.033778,6,0.5,8,H,425
-0.0036958,-0.039503,6,0.5,8,H,425
-0.0042985,-0.045508,6,0.5,8,H,425
-0.0048301,-0.051312,6,0.5,8,H,425
-0.0055488,-0.05744,6,0.5,8,H,425
-0.0060355,-0.063901,6,0.5,8,H,425
-0.0067431,-0.070108,6,0.5,8,H,425
-0.0074094,-0.076581,6,0.5,8,H,425
-0.0079597,-0.083288,6,0.5,8,H,425
-0.0087609,-0.09006,6,0.5,8,H,425
-0.0094796,-0.096898,6,0.5,8,H,425
-0.010322,-0.10391,6,0.5,8,H,425
-0.011078,-0.11127,6,0.5,8,H,425
-0.011741,-0.11857,6,0.5,8,H,425
-0.012407,-0.12592,6,0.5,8,H,425
-0.013118,-0.13342,6,0.5,8,H,425
-0.014017,-0.14066,6,0.5,8,H,425
-0.014769,-0.14796,6,0.5,8,H,425
-0.015522,-0.15524,6,0.5,8,H,425
-0.016304,-0.16202,6,0.5,8,H,425
-0.017045,-0.16883,6,0.5,8,H,425
-0.017644,-0.17565,6,0.5,8,H,425
-0.018236,-0.18205,6,0.5,8,H,425
-0.01906,-0.18814,6,0.5,8,H,425
-0.019711,-0.19417,6,0.5,8,H,425
-0.020269,-0.20003,6,0.5,8,H,425
-0.020778,-0.20519,6,0.5,8,H,425
-0.021272,-0.21031,6,0.5,8,H,425
-0.021893,-0.2151,6,0.5,8,H,425
-0.022242,-0.21924,6,0.5,8,H,425
-0.022683,-0.22345,6,0.5,8,H,425
-0.023256,-0.22718,6,0.5,8,H,425
-0.023552,-0.23069,6,0.5,8,H,425
-0.023941,-0.23394,6,0.5,8,H,425
-0.024158,-0.23681,6,0.5,8,H,425
-0.024387,-0.23958,6,0.5,8,H,425
-0.024851,-0.24204,6,0.5,8,H,425
-0.025087,-0.24435,6,0.5,8,H,425
-0.02533,-0.24644,6,0.5,8,H,425
-0.025525,-0.24841,6,0.5,8,H,425
-0.025832,-0.25022,6,0.5,8,H,425
-0.026172,-0.25208,6,0.5,8,H,425
-0.026375,-0.25369,6,0.5,8,H,425
-0.026532,-0.25485,6,0.5,8,H,425
-0.026547,-0.25616,6,0.5,8,H,425
-0.026801,-0.25724,6,0.5,8,H,425
-0.026929,-0.25827,6,0.5,8,H,425
-0.027052,-0.25943,6,0.5,8,H,425
-0.027322,-0.26038,6,0.5,8,H,425
-0.027464,-0.26127,6,0.5,8,H,425
-0.027707,-0.26221,6,0.5,8,H,425
-0.027812,-0.26307,6,0.5,8,H,425
-0.028074,-0.26386,6,0.5,8,H,425
-0.028018,-0.26504,6,0.5,8,H,425
-0.027951,-0.26607,6,0.5,8,H,425
-0.028463,-0.26685,6,0.5,8,H,425
-0.028628,-0.26785,6,0.5,8,H,425
-0.028759,-0.26896,6,0.5,8,H,425
-0.028935,-0.26999,6,0.5,8,H,425
-0.029182,-0.27074,6,0.5,8,H,425
-0.029426,-0.27168,6,0.5,8,H,425
-0.029426,-0.27243,6,0.5,8,H,425
-0.029661,-0.273,6,0.5,8,H,425
-0.0298,-0.27347,6,0.5,8,H,425
-0.029927,-0.27353,6,0.5,8,H,425
-0.029953,-0.27377,6,0.5,8,H,425
-0.029755,-0.27348,6,0.5,8,H,425
-0.029916,-0.27291,6,0.5,8,H,425
-0.029886,-0.27246,6,0.5,8,H,425
-0.029882,-0.27153,6,0.5,8,H,425
-0.029879,-0.27065,6,0.5,8,H,425
-0.02962,-0.26944,6,0.5,8,H,425
-0.029673,-0.26775,6,0.5,8,H,425
-0.029512,-0.26593,6,0.5,8,H,425
-0.029246,-0.26384,6,0.5,8,H,425
-0.029044,-0.26146,6,0.5,8,H,425
-0.028759,-0.25894,6,0.5,8,H,425
-0.028456,-0.25625,6,0.5,8,H,425
-0.028097,-0.25319,6,0.5,8,H,425
-0.027797,-0.25006,6,0.5,8,H,425
-0.027404,-0.24642,6,0.5,8,H,425
-0.027037,-0.24256,6,0.5,8,H,425
-0.026483,-0.23878,6,0.5,8,H,425
-0.025847,-0.23441,6,0.5,8,H,425
-0.025536,-0.23,6,0.5,8,H,425
-0.025184,-0.22533,6,0.5,8,H,425
-0.02451,-0.22039,6,0.5,8,H,425
-0.023975,-0.21541,6,0.5,8,H,425
-0.023619,-0.20996,6,0.5,8,H,425
-0.022897,-0.20458,6,0.5,8,H,425
-0.022189,-0.19891,6,0.5,8,H,425
-0.021628,-0.19294,6,0.5,8,H,425
-0.020958,-0.18699,6,0.5,8,H,425
-0.020418,-0.18082,6,0.5,8,H,425
-0.019629,-0.17448,6,0.5,8,H,425
-0.018884,-0.16784,6,0.5,8,H,425
-0.018404,-0.16131,6,0.5,8,H,425
-0.017498,-0.15469,6,0.5,8,H,425
-0.016858,-0.14776,6,0.5,8,H,425
-0.016327,-0.14099,6,0.5,8,H,425
-0.015436,-0.13421,6,0.5,8,H,425
-0.014803,-0.12732,6,0.5,8,H,425
-0.014073,-0.1205,6,0.5,8,H,425
-0.013264,-0.11379,6,0.5,8,H,425
-0.012613,-0.10713,6,0.5,8,H,425
-0.012066,-0.10034,6,0.5,8,H,425
-0.011411,-0.093789,6,0.5,8,H,425
-0.010614,-0.087362,6,0.5,8,H,425
-0.010052,-0.08102,6,0.5,8,H,425
-0.0094385,-0.074761,6,0.5,8,H,425
-0.0087122,-0.068371,6,0.5,8,H,425
-0.0080645,-0.062306,6,0.5,8,H,425
-0.0075217,-0.056267,6,0.5,8,H,425
-0.0068891,-0.050333,6,0.5,8,H,425
-0.0062639,-0.044469,6,0.5,8,H,425
-0.0058408,-0.038677,6,0.5,8,H,425
-0.0052494,-0.033203,6,0.5,8,H,425
-0.0045942,-0.02759,6,0.5,8,H,425
-0.0040252,-0.022257,6,0.5,8,H,425
-0.0035647,-0.016857,6,0.5,8,H,425
-0.0031342,-0.011353,6,0.5,8,H,425
-0.0026139,-0.0060765,6,0.5,8,H,425
-0.0020823,-0.0006617,6,0.5,8,H,425
-0.0015432,0.0047194,6,0.5,8,H,425
-0.0010303,0.010086,6,0.5,8,H,425
-0.00052119,0.015426,6,0.5,8,H,425
2.538e-05,0.020926,6,0.5,8,H,425
0.00055323,0.026345,6,0.5,8,H,425
0.001126,0.031902,6,0.5,8,H,425
0.0017924,0.037761,6,0.5,8,H,425
0.0023427,0.043471,6,0.5,8,H,425
0.0027657,0.049424,6,0.5,8,H,425
0.0032861,0.055291,6,0.5,8,H,425
0.0040872,0.0613,6,0.5,8,H,425
0.004791,0.067593,6,0.5,8,H,425
0.0053675,0.074005,6,0.5,8,H,425
0.0061611,0.080668,6,0.5,8,H,425
0.0069286,0.08726,6,0.5,8,H,425
0.0075949,0.094327,6,0.5,8,H,425
0.0081527,0.10143,6,0.5,8,H,425
0.008894,0.10853,6,0.5,8,H,425
0.009639,0.11596,6,0.5,8,H,425
0.010414,0.12324,6,0.5,8,H,425
0.01138,0.1307,6,0.5,8,H,425
0.011889,0.13812,6,0.5,8,H,425
0.012473,0.14547,6,0.5,8,H,425
0.013487,0.15275,6,0.5,8,H,425
0.01427,0.1598,6,0.5,8,H,425
0.014902,0.16676,6,0.5,8,H,425
0.015644,0.17339,6,0.5,8,H,425
0.016325,0.17997,6,0.5,8,H,425
0.017044,0.18603,6,0.5,8,H,425
0.017594,0.19187,6,0.5,8,H,425
0.018085,0.19778,6,0.5,8,H,425
0.018721,0.20281,6,0.5,8,H,425
0.019305,0.20782,6,0.5,8,H,425
0.01972,0.21275,6,0.5,8,H,425
0.020166,0.21703,6,0.5,8,H,425
0.020836,0.22112,6,0.5,8,H,425
0.021094,0.2248,6,0.5,8,H,425
0.021499,0.22826,6,0.5,8,H,425
0.022083,0.23152,6,0.5,8,H,425
0.022319,0.23443,6,0.5,8,H,425
0.02267,0.23694,6,0.5,8,H,425
0.022884,0.23944,6,0.5,8,H,425
0.023056,0.24184,6,0.5,8,H,425
0.023247,0.24372,6,0.5,8,H,425
0.02352,0.24571,6,0.5,8,H,425
0.023801,0.24752,6,0.5,8,H,425
0.024003,0.24909,6,0.5,8,H,425
0.024164,0.2506,6,0.5,8,H,425
0.024232,0.25204,6,0.5,8,H,425
0.02464,0.25352,6,0.5,8,H,425
0.024864,0.25471,6,0.5,8,H,425
0.024887,0.25604,6,0.5,8,H,425
0.025093,0.25737,6,0.5,8,H,425
0.025246,0.25852,6,0.5,8,H,425
0.025523,0.25963,6,0.5,8,H,425
0.025729,0.26061,6,0.5,8,H,425
0.025882,0.26181,6,0.5,8,H,425
0.026002,0.2628,6,0.5,8,H,425
0.026201,0.26371,6,0.5,8,H,425
0.026493,0.26493,6,0.5,8,H,425
0.026575,0.26603,6,0.5,8,H,425
0.026822,0.26699,6,0.5,8,H,425
0.027065,0.26797,6,0.5,8,H,425
0.027155,0.26903,6,0.5,8,H,425
0.027305,0.27014,6,0.5,8,H,425
0.027522,0.2711,6,0.5,8,H,425
0.027747,0.27191,6,0.5,8,H,425
0.027893,0.27246,6,0.5,8,H,425
0.027926,0.27283,6,0.5,8,H,425
0.027953,0.27326,6,0.5,8,H,425
0.028117,0.27335,6,0.5,8,H,425
0.028136,0.27315,6,0.5,8,H,425
0.028121,0.27295,6,0.5,8,H,425
0.028147,0.27252,6,0.5,8,H,425
0.0282,0.27171,6,0.5,8,H,425
0.028136,0.27077,6,0.5,8,H,425
0.027855,0.26958,6,0.5,8,H,425
0.027773,0.268,6,0.5,8,H,425
0.027668,0.26628,6,0.5,8,H,425
0.027496,0.26408,6,0.5,8,H,425
0.027309,0.26175,6,0.5,8,H,425
0.027073,0.25935,6,0.5,8,H,425
0.026684,0.25656,6,0.5,8,H,425
0.026223,0.25362,6,0.5,8,H,425
0.025905,0.25032,6,0.5,8,H,425
0.025504,0.24686,6,0.5,8,H,425
0.025272,0.24297,6,0.5,8,H,425
0.024808,0.23875,6,0.5,8,H,425
0.024344,0.23455,6,0.5,8,H,425
0.023921,0.23017,6,0.5,8,H,425
0.02321,0.22556,6,0.5,8,H,425
0.022959,0.22065,6,0.5,8,H,425
0.022315,0.21552,6,0.5,8,H,425
0.021693,0.21026,6,0.5,8,H,425
0.021458,0.20487,6,0.5,8,H,425
0.020638,0.19921,6,0.5,8,H,425
0.01987,0.19326,6,0.5,8,H,425
0.019297,0.18723,6,0.5,8,H,425
0.018687,0.18098,6,0.5,8,H,425
0.017815,0.17453,6,0.5,8,H,425
0.017216,0.1681,6,0.5,8,H,425
0.016662,0.16148,6,0.5,8,H,425
0.015614,0.15472,6,0.5,8,H,425
0.014996,0.14798,6,0.5,8,H,425
0.014569,0.14114,6,0.5,8,H,425
0.013907,0.13446,6,0.5,8,H,425
0.013049,0.12773,6,0.5,8,H,425
0.012304,0.12084,6,0.5,8,H,425
0.011563,0.11423,6,0.5,8,H,425
0.010837,0.10736,6,0.5,8,H,425
0.010275,0.1005,6,0.5,8,H,425
0.0095791,0.094035,6,0.5,8,H,425
0.0088827,0.087469,6,0.5,8,H,425
0.0080142,0.080971,6,0.5,8,H,425
0.0075051,0.074491,6,0.5,8,H,425
0.0069997,0.068168,6,0.5,8,H,425
0.0060938,0.0621,6,0.5,8,H,425
0.005667,0.056042,6,0.5,8,H,425
0.0051466,0.050201,6,0.5,8,H,425
0.0043792,0.044372,6,0.5,8,H,425
0.0038364,0.038598,6,0.5,8,H,425
0.0032636,0.033049,6,0.5,8,H,425
0.0027994,0.027556,6,0.5,8,H,425
0.0022828,0.022107,6,0.5,8,H,425
0.00174,0.016756,6,0.5,8,H,425
0.0012832,0.011323,6,0.5,8,H,425
0.00073292,0.0058779,6,0.5,8,H,425
0.00016389,0.00064248,6,0.5,8,H,425
-0.00037893,-0.0047237,6,0.5,8,H,425
-0.00085062,-0.010217,6,0.5,8,H,425
-0.0014009,-0.015639,6,0.5,8,H,425
-0.0018277,-0.021054,6,0.5,8,H,425
-0.0024716,-0.026502,6,0.5,8,H,425
-0.0030781,-0.03191,6,0.5,8,H,425
-0.0033326,-0.037321,6,0.5,8,H,425
-0.0040065,-0.04287,6,0.5,8,H,425
-0.0045568,-0.04858,6,0.5,8,H,425
-0.0051146,-0.054368,6,0.5,8,H,425
-0.005766,-0.060258,6,0.5,8,H,425
-0.0063088,-0.066413,6,0.5,8,H,425
-0.0070351,-0.072687,6,0.5,8,H,425
-0.0075929,-0.079122,6,0.5,8,H,425
-0.0083154,-0.085654,6,0.5,8,H,425
-0.0090379,-0.092421,6,0.5,8,H,425
-0.0097155,-0.099596,6,0.5,8,H,425
-0.01046,-0.10656,6,0.5,8,H,425
-0.011198,-0.11363,6,0.5,8,H,425
-0.012074,-0.12125,6,0.5,8,H,425
-0.012658,-0.12881,6,0.5,8,H,425
-0.013467,-0.1363,6,0.5,8,H,425
-0.01438,-0.14377,6,0.5,8,H,425
-0.014994,-0.1509,6,0.5,8,H,425
-0.015724,-0.15796,6,0.5,8,H,425
-0.01642,-0.16496,6,0.5,8,H,425
-0.017135,-0.17167,6,0.5,8,H,425
-0.017895,-0.17819,6,0.5,8,H,425
-0.018618,-0.1843,6,0.5,8,H,425
-0.019265,-0.19009,6,0.5,8,H,425
-0.019857,-0.19573,6,0.5,8,H,425
-0.020295,-0.2011,6,0.5,8,H,425
-0.020894,-0.20617,6,0.5,8,H,425
-0.021568,-0.21087,6,0.5,8,H,425
-0.021942,-0.21517,6,0.5,8,H,425
-0.0225,-0.21926,6,0.5,8,H,425
-0.022822,-0.22326,6,0.5,8,H,425
-0.023226,-0.22691,6,0.5,8,H,425
-0.023683,-0.23006,6,0.5,8,H,425
-0.023679,-0.23292,6,0.5,8,H,425
-0.024027,-0.23559,6,0.5,8,H,425
-0.024432,-0.23806,6,0.5,8,H,425
-0.024679,-0.24026,6,0.5,8,H,425
-0.024989,-0.24248,6,0.5,8,H,425
-0.025308,-0.24457,6,0.5,8,H,425
-0.025499,-0.24626,6,0.5,8,H,425
-0.025532,-0.24778,6,0.5,8,H,425
-0.025783,-0.24939,6,0.5,8,H,425
-0.025993,-0.25094,6,0.5,8,H,425
-0.02612,-0.25198,6,0.5,8,H,425
-0.026438,-0.25312,6,0.5,8,H,425
-0.026554,-0.25439,6,0.5,8,H,425
-0.02679,-0.25551,6,0.5,8,H,425
-0.026973,-0.25652,6,0.5,8,H,425
-0.027011,-0.2574,6,0.5,8,H,425
-0.027382,-0.25867,6,0.5,8,H,425
-0.027408,-0.25966,6,0.5,8,H,425
-0.027569,-0.26054,6,0.5,8,H,425
-0.027778,-0.26179,6,0.5,8,H,425
-0.027939,-0.26282,6,0.5,8,H,425
-0.02828,-0.26382,6,0.5,8,H,425
-0.028239,-0.26487,6,0.5,8,H,425
-0.028606,-0.26594,6,0.5,8,H,425
-0.028759,-0.26686,6,0.5,8,H,425
-0.028785,-0.26788,6,0.5,8,H,425
-0.029197,-0.26869,6,0.5,8,H,425
-0.02919,-0.26917,6,0.5,8,H,425
-0.029347,-0.27002,6,0.5,8,H,425
-0.029542,-0.27031,6,0.5,8,H,425
-0.029463,-0.27031,6,0.5,8,H,425
-0.029523,-0.27054,6,0.5,8,H,425
-0.029646,-0.27025,6,0.5,8,H,425
-0.029785,-0.27011,6,0.5,8,H,425
-0.029755,-0.26971,6,0.5,8,H,425
-0.029467,-0.26895,6,0.5,8,H,425
-0.029646,-0.2681,6,0.5,8,H,425
-0.029545,-0.26673,6,0.5,8,H,425
-0.029107,-0.26535,6,0.5,8,H,425
-0.029298,-0.26358,6,0.5,8,H,425
-0.028928,-0.26162,6,0.5,8,H,425
-0.028752,-0.25952,6,0.5,8,H,425
-0.028752,-0.25702,6,0.5,8,H,425
-0.028213,-0.25427,6,0.5,8,H,425
-0.027984,-0.25131,6,0.5,8,H,425
-0.027561,-0.24823,6,0.5,8,H,425
-0.027273,-0.24448,6,0.5,8,H,425
-0.02688,-0.24082,6,0.5,8,H,425
-0.026333,-0.23679,6,0.5,8,H,425
-0.026112,-0.23236,6,0.5,8,H,425
-0.025577,-0.2284,6,0.5,8,H,425
-0.024851,-0.22364,6,0.5,8,H,425
-0.024432,-0.21863,6,0.5,8,H,425
-0.024042,-0.21382,6,0.5,8,H,425
-0.02332,-0.20835,6,0.5,8,H,425
-0.022713,-0.20287,6,0.5,8,H,425
-0.022167,-0.1975,6,0.5,8,H,425
-0.021459,-0.19169,6,0.5,8,H,425
-0.020894,-0.18555,6,0.5,8,H,425
-0.020362,-0.17944,6,0.5,8,H,425
-0.019595,-0.17323,6,0.5,8,H,425
-0.018801,-0.16669,6,0.5,8,H,425
-0.018206,-0.16003,6,0.5,8,H,425
-0.0176,-0.15334,6,0.5,8,H,425
-0.016929,-0.14666,6,0.5,8,H,425
-0.016181,-0.13979,6,0.5,8,H,425
-0.01532,-0.13299,6,0.5,8,H,425
-0.014672,-0.12623,6,0.5,8,H,425
-0.014028,-0.11934,6,0.5,8,H,425
-0.013141,-0.11256,6,0.5,8,H,425
-0.012456,-0.10575,6,0.5,8,H,425
-0.011905,-0.09911,6,0.5,8,H,425
-0.011232,-0.092332,6,0.5,8,H,425
-0.010505,-0.085927,6,0.5,8,H,425
-0.0098577,-0.079712,6,0.5,8,H,425
-0.0092588,-0.073098,6,0.5,8,H,425
-0.0085849,-0.067115,6,0.5,8,H,425
-0.0079672,-0.06108,6,0.5,8,H,425
-0.0074543,-0.054966,6,0.5,8,H,425
-0.0068479,-0.04932,6,0.5,8,H,425
-0.0060804,-0.043401,6,0.5,8,H,425
-0.0056087,-0.037874,6,0.5,8,H,425
-0.0052232,-0.032586,6,0.5,8,H,425
-0.0046017,-0.026928,6,0.5,8,H,425
-0.0041001,-0.021495,6,0.5,8,H,425
-0.0035835,-0.016181,6,0.5,8,H,425
-0.0031155,-0.010893,6,0.5,8,H,425
-0.0025278,-0.0056579,6,0.5,8,H,425
-0.00197,-0.00022075,6,0.5,8,H,425
-0.0016143,0.0051417,6,0.5,8,H,425
-0.0010041,0.010381,6,0.5,8,H,425
-0.00034524,0.015669,6,0.5,8,H,425
0.0001901,0.020975,6,0.5,8,H,425
0.00057943,0.026479,6,0.5,8,H,425
0.0011485,0.031872,6,0.5,8,H,425
0.0017175,0.037268,6,0.5,8,H,425
0.0022566,0.043008,6,0.5,8,H,425
0.0029903,0.048755,6,0.5,8,H,425
0.0035069,0.054603,6,0.5,8,H,425
0.0040797,0.060534,6,0.5,8,H,425
0.0045851,0.066513,6,0.5,8,H,425
0.0050605,0.072813,6,0.5,8,H,425
0.0058991,0.079192,6,0.5,8,H,425
0.0066516,0.085646,6,0.5,8,H,425
0.0072281,0.092451,6,0.5,8,H,425
0.0078458,0.09939,6,0.5,8,H,425
0.008602,0.10642,6,0.5,8,H,425
0.0093994,0.11367,6,0.5,8,H,425
0.0099909,0.121,6,0.5,8,H,425
0.010822,0.12825,6,0.5,8,H,425
0.011724,0.13566,6,0.5,8,H,425
0.01245,0.14303,6,0.5,8,H,425
0.013304,0.15009,6,0.5,8,H,425
0.013997,0.15721,6,0.5,8,H,425
0.014614,0.16408,6,0.5,8,H,425
0.015273,0.17065,6,0.5,8,H,425
0.015951,0.17705,6,0.5,8,H,425
0.016617,0.18322,6,0.5,8,H,425
0.017268,0.18919,6,0.5,8,H,425
0.017882,0.19475,6,0.5,8,H,425
0.018406,0.20005,6,0.5,8,H,425
0.018904,0.20514,6,0.5,8,H,425
0.019387,0.20984,6,0.5,8,H,425
0.019938,0.21439,6,0.5,8,H,425
0.020293,0.21844,6,0.5,8,H,425
0.020817,0.22218,6,0.5,8,H,425
0.021319,0.22585,6,0.5,8,H,425
0.021529,0.22893,6,0.5,8,H,425
0.021922,0.23207,6,0.5,8,H,425
0.022161,0.23488,6,0.5,8,H,425
0.022517,0.23717,6,0.5,8,H,425
0.022903,0.23962,6,0.5,8,H,425
0.023078,0.24172,6,0.5,8,H,425
0.02337,0.24362,6,0.5,8,H,425
0.023464,0.2453,6,0.5,8,H,425
0.023648,0.2469,6,0.5,8,H,425
0.024056,0.24863,6,0.5,8,H,425
0.024145,0.25,6,0.5,8,H,425
0.024202,0.25127,6,0.5,8,H,425
0.024434,0.25248,6,0.5,8,H,425
0.024636,0.25351,6,0.5,8,H,425
0.024823,0.25457,6,0.5,8,H,425
0.02498,0.25552,6,0.5,8,H,425
0.025175,0.25646,6,0.5,8,H,425
0.025452,0.25748,6,0.5,8,H,425
0.025527,0.25843,6,0.5,8,H,425
0.025557,0.25929,6,0.5,8,H,425
0.025886,0.26038,6,0.5,8,H,425
0.025987,0.26162,6,0.5,8,H,425
0.026141,0.26252,6,0.5,8,H,425
0.026399,0.26349,6,0.5,8,H,425
0.026414,0.26461,6,0.5,8,H,425
0.026815,0.26573,6,0.5,8,H,425
0.027069,0.26681,6,0.5,8,H,425
0.027144,0.26761,6,0.5,8,H,425
0.027376,0.2685,6,0.5,8,H,425
0.027481,0.26914,6,0.5,8,H,425
0.027616,0.26942,6,0.5,8,H,425
0.027605,0.26974,6,0.5,8,H,425
0.027683,0.26988,6,0.5,8,H,425
0.027784,0.2697,6,0.5,8,H,425
0.027736,0.26931,6,0.5,8,H,425
0.027833,0.26881,6,0.5,8,H,425
0.027736,0.26816,6,0.5,8,H,425
0.027537,0.26725,6,0.5,8,H,425
0.027406,0.26585,6,0.5,8,H,425
0.027369,0.2643,6,0.5,8,H,425
0.027357,0.2627,6,0.5,8,H,425
0.026987,0.26059,6,0.5,8,H,425
0.02677,0.25849,6,0.5,8,H,425
0.026684,0.25622,6,0.5,8,H,425
0.026403,0.25346,6,0.5,8,H,425
0.026103,0.25057,6,0.5,8,H,425
0.025778,0.24745,6,0.5,8,H,425
0.025497,0.24403,6,0.5,8,H,425
0.025126,0.24034,6,0.5,8,H,425
0.02455,0.23652,6,0.5,8,H,425
0.024052,0.23244,6,0.5,8,H,425
0.02364,0.22807,6,0.5,8,H,425
0.023224,0.22341,6,0.5,8,H,425
0.022704,0.2184,6,0.5,8,H,425
0.022056,0.21348,6,0.5,8,H,425
0.021536,0.20829,6,0.5,8,H,425
0.020877,0.20289,6,0.5,8,H,425
0.020297,0.19732,6,0.5,8,H,425
0.01972,0.19148,6,0.5,8,H,425
0.019013,0.18557,6,0.5,8,H,425
0.018523,0.17937,6,0.5,8,H,425
0.017733,0.17308,6,0.5,8,H,425
0.016969,0.16672,6,0.5,8,H,425
0.01652,0.16037,6,0.5,8,H,425
0.015801,0.15376,6,0.5,8,H,425
0.015075,0.14699,6,0.5,8,H,425
0.014337,0.14033,6,0.5,8,H,425
0.013547,0.13343,6,0.5,8,H,425
0.012817,0.12652,6,0.5,8,H,425
0.012061,0.11962,6,0.5,8,H,425
0.011518,0.1127,6,0.5,8,H,425
0.010721,0.10598,6,0.5,8,H,425
0.010047,0.099229,6,0.5,8,H,425
