low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.019857,-0.17589,2,0.1,7,V,425
-0.019179,-0.16956,2,0.1,7,V,425
-0.018558,-0.16287,2,0.1,7,V,425
-0.017839,-0.15634,2,0.1,7,V,425
-0.017169,-0.14963,2,0.1,7,V,425
-0.01654,-0.14295,2,0.1,7,V,425
-0.015657,-0.13624,2,0.1,7,V,425
-0.015043,-0.12917,2,0.1,7,V,425
-0.014526,-0.1225,2,0.1,7,V,425
-0.013474,-0.11576,2,0.1,7,V,425
-0.012871,-0.10893,2,0.1,7,V,425
-0.01228,-0.10229,2,0.1,7,V,425
-0.011396,-0.095616,2,0.1,7,V,425
-0.010917,-0.089185,2,0.1,7,V,425
-0.010273,-0.082724,2,0.1,7,V,425
-0.0095994,-0.076502,2,0.1,7,V,425
-0.0088881,-0.070448,2,0.1,7,V,425
-0.0083191,-0.0642,2,0.1,7,V,425
-0.0078624,-0.058247,2,0.1,7,V,425
-0.0071436,-0.052283,2,0.1,7,V,425
-0.0065372,-0.046282,2,0.1,7,V,425
-0.0059082,-0.040695,2,0.1,7,V,425
-0.0053617,-0.034985,2,0.1,7,V,425
-0.0047178,-0.02932,2,0.1,7,V,425
-0.0041113,-0.023845,2,0.1,7,V,425
-0.0037519,-0.018334,2,0.1,7,V,425
-0.003239,-0.012997,2,0.1,7,V,425
-0.0027037,-0.0074703,2,0.1,7,V,425
-0.0021309,-0.0018612,2,0.1,7,V,425
-0.0016443,0.0036469,2,0.1,7,V,425
-0.0010678,0.009185,2,0.1,7,V,425
-0.00040888,0.014648,2,0.1,7,V,425
-9.4415e-05,0.020228,2,0.1,7,V,425
0.00046338,0.025855,2,0.1,7,V,425
0.0011297,0.031543,2,0.1,7,V,425
0.0016501,0.037432,2,0.1,7,V,425
0.0023165,0.043314,2,0.1,7,V,425
0.0029117,0.049159,2,0.1,7,V,425
0.003462,0.055186,2,0.1,7,V,425
0.0039262,0.061457,2,0.1,7,V,425
0.0047124,0.067761,2,0.1,7,V,425
0.0054499,0.074129,2,0.1,7,V,425
0.0059253,0.080885,2,0.1,7,V,425
0.0067564,0.087623,2,0.1,7,V,425
0.0074564,0.094457,2,0.1,7,V,425
0.0080554,0.10152,2,0.1,7,V,425
0.0087966,0.10834,2,0.1,7,V,425
0.0096577,0.11563,2,0.1,7,V,425
0.01038,0.12297,2,0.1,7,V,425
0.011013,0.13007,2,0.1,7,V,425
0.011859,0.13734,2,0.1,7,V,425
0.012626,0.14432,2,0.1,7,V,425
0.013368,0.15149,2,0.1,7,V,425
0.014071,0.15855,2,0.1,7,V,425
0.014783,0.16522,2,0.1,7,V,425
0.015535,0.17206,2,0.1,7,V,425
0.016239,0.17856,2,0.1,7,V,425
0.016928,0.18476,2,0.1,7,V,425
0.017512,0.19084,2,0.1,7,V,425
0.018021,0.19658,2,0.1,7,V,425
0.01856,0.20218,2,0.1,7,V,425
0.019178,0.20742,2,0.1,7,V,425
0.019792,0.21218,2,0.1,7,V,425
0.020222,0.21674,2,0.1,7,V,425
0.020623,0.22103,2,0.1,7,V,425
0.021151,0.22505,2,0.1,7,V,425
0.021521,0.22868,2,0.1,7,V,425
0.021896,0.23189,2,0.1,7,V,425
0.022352,0.23504,2,0.1,7,V,425
0.022588,0.23805,2,0.1,7,V,425
0.022914,0.24073,2,0.1,7,V,425
0.02337,0.24313,2,0.1,7,V,425
0.02367,0.24556,2,0.1,7,V,425
0.023782,0.24767,2,0.1,7,V,425
0.023917,0.24943,2,0.1,7,V,425
0.024232,0.2514,2,0.1,7,V,425
0.024411,0.25297,2,0.1,7,V,425
0.024692,0.25442,2,0.1,7,V,425
0.024958,0.25591,2,0.1,7,V,425
0.025006,0.25723,2,0.1,7,V,425
0.025246,0.25871,2,0.1,7,V,425
0.025347,0.25979,2,0.1,7,V,425
0.025489,0.26079,2,0.1,7,V,425
0.025886,0.26204,2,0.1,7,V,425
0.026167,0.26309,2,0.1,7,V,425
0.026264,0.26405,2,0.1,7,V,425
0.02638,0.26514,2,0.1,7,V,425
0.026463,0.26634,2,0.1,7,V,425
0.026616,0.26753,2,0.1,7,V,425
0.026979,0.2686,2,0.1,7,V,425
0.027009,0.26963,2,0.1,7,V,425
0.027155,0.27097,2,0.1,7,V,425
0.027459,0.27216,2,0.1,7,V,425
0.027631,0.27305,2,0.1,7,V,425
0.02778,0.27398,2,0.1,7,V,425
0.027758,0.27471,2,0.1,7,V,425
0.028039,0.27534,2,0.1,7,V,425
0.028151,0.27594,2,0.1,7,V,425
0.028192,0.27601,2,0.1,7,V,425
0.028451,0.2759,2,0.1,7,V,425
0.028424,0.27587,2,0.1,7,V,425
0.028525,0.27542,2,0.1,7,V,425
0.028394,0.27489,2,0.1,7,V,425
0.028323,0.27412,2,0.1,7,V,425
0.028376,0.27311,2,0.1,7,V,425
0.028043,0.27183,2,0.1,7,V,425
0.028065,0.27006,2,0.1,7,V,425
0.027986,0.26832,2,0.1,7,V,425
0.027739,0.26622,2,0.1,7,V,425
0.02753,0.26392,2,0.1,7,V,425
0.027137,0.2614,2,0.1,7,V,425
0.026919,0.25845,2,0.1,7,V,425
0.026586,0.25544,2,0.1,7,V,425
0.026231,0.25216,2,0.1,7,V,425
0.025778,0.24868,2,0.1,7,V,425
0.025269,0.24479,2,0.1,7,V,425
0.025006,0.24061,2,0.1,7,V,425
0.02449,0.23638,2,0.1,7,V,425
0.02385,0.23185,2,0.1,7,V,425
0.023326,0.22699,2,0.1,7,V,425
0.022858,0.222,2,0.1,7,V,425
0.022427,0.21703,2,0.1,7,V,425
0.021779,0.21181,2,0.1,7,V,425
0.021312,0.2063,2,0.1,7,V,425
0.020784,0.20063,2,0.1,7,V,425
0.019859,0.19486,2,0.1,7,V,425
0.019346,0.18888,2,0.1,7,V,425
0.018833,0.18264,2,0.1,7,V,425
0.01807,0.17628,2,0.1,7,V,425
0.017456,0.1699,2,0.1,7,V,425
0.016785,0.1634,2,0.1,7,V,425
0.016089,0.1566,2,0.1,7,V,425
0.015434,0.14996,2,0.1,7,V,425
0.014678,0.14319,2,0.1,7,V,425
0.01388,0.13626,2,0.1,7,V,425
0.01321,0.12952,2,0.1,7,V,425
0.012488,0.12263,2,0.1,7,V,425
0.01184,0.11574,2,0.1,7,V,425
0.011148,0.10914,2,0.1,7,V,425
0.010287,0.10258,2,0.1,7,V,425
0.0097924,0.095948,2,0.1,7,V,425
0.0091186,0.089502,2,0.1,7,V,425
0.0083212,0.083086,2,0.1,7,V,425
0.0079206,0.076894,2,0.1,7,V,425
0.0071233,0.070653,2,0.1,7,V,425
0.0063408,0.0642,2,0.1,7,V,425
0.0058691,0.058266,2,0.1,7,V,425
0.0053113,0.05241,2,0.1,7,V,425
0.0047049,0.046307,2,0.1,7,V,425
0.0039374,0.040474,2,0.1,7,V,425
0.0034283,0.034701,2,0.1,7,V,425
0.0029828,0.028972,2,0.1,7,V,425
0.002455,0.02355,2,0.1,7,V,425
0.0019196,0.017978,2,0.1,7,V,425
0.0012757,0.012373,2,0.1,7,V,425
0.00074415,0.0069205,2,0.1,7,V,425
0.00031364,0.0013712,2,0.1,7,V,425
-0.00028908,-0.0041258,2,0.1,7,V,425
-0.00080196,-0.0096714,2,0.1,7,V,425
-0.00124,-0.015314,2,0.1,7,V,425
-0.0019512,-0.021005,2,0.1,7,V,425
-0.0024192,-0.026835,2,0.1,7,V,425
-0.0030444,-0.03244,2,0.1,7,V,425
-0.0036883,-0.038221,2,0.1,7,V,425
-0.0041038,-0.04423,2,0.1,7,V,425
-0.0048188,-0.050086,2,0.1,7,V,425
-0.005444,-0.056259,2,0.1,7,V,425
-0.0059681,-0.062478,2,0.1,7,V,425
-0.0065409,-0.068741,2,0.1,7,V,425
-0.007241,-0.075157,2,0.1,7,V,425
-0.008102,-0.081745,2,0.1,7,V,425
-0.0088245,-0.088475,2,0.1,7,V,425
-0.0092924,-0.095228,2,0.1,7,V,425
-0.010067,-0.10236,2,0.1,7,V,425
-0.010801,-0.10952,2,0.1,7,V,425
-0.011396,-0.11683,2,0.1,7,V,425
-0.012329,-0.12417,2,0.1,7,V,425
-0.013044,-0.13127,2,0.1,7,V,425
-0.013815,-0.13874,2,0.1,7,V,425
-0.014567,-0.1462,2,0.1,7,V,425
-0.015346,-0.15334,2,0.1,7,V,425
-0.016192,-0.16041,2,0.1,7,V,425
-0.016858,-0.16727,2,0.1,7,V,425
-0.017581,-0.17392,2,0.1,7,V,425
-0.018232,-0.1805,2,0.1,7,V,425
-0.018816,-0.18665,2,0.1,7,V,425
-0.019385,-0.19247,2,0.1,7,V,425
-0.020108,-0.19821,2,0.1,7,V,425
-0.020576,-0.20358,2,0.1,7,V,425
-0.021137,-0.20882,2,0.1,7,V,425
-0.021699,-0.21355,2,0.1,7,V,425
-0.022088,-0.2178,2,0.1,7,V,425
-0.022818,-0.22211,2,0.1,7,V,425
-0.023061,-0.22595,2,0.1,7,V,425
-0.023451,-0.22959,2,0.1,7,V,425
-0.023836,-0.23293,2,0.1,7,V,425
-0.024053,-0.23593,2,0.1,7,V,425
-0.024518,-0.23869,2,0.1,7,V,425
-0.024649,-0.24116,2,0.1,7,V,425
-0.025049,-0.2436,2,0.1,7,V,425
-0.025285,-0.24558,2,0.1,7,V,425
-0.025502,-0.24757,2,0.1,7,V,425
-0.025959,-0.24971,2,0.1,7,V,425
-0.026023,-0.25139,2,0.1,7,V,425
-0.02624,-0.253,2,0.1,7,V,425
-0.026483,-0.25456,2,0.1,7,V,425
-0.026625,-0.25598,2,0.1,7,V,425
-0.026805,-0.25745,2,0.1,7,V,425
-0.026985,-0.2588,2,0.1,7,V,425
-0.027142,-0.25993,2,0.1,7,V,425
-0.02728,-0.26099,2,0.1,7,V,425
-0.027625,-0.26208,2,0.1,7,V,425
-0.027782,-0.26332,2,0.1,7,V,425
-0.027876,-0.26439,2,0.1,7,V,425
-0.028153,-0.26542,2,0.1,7,V,425
-0.028332,-0.26657,2,0.1,7,V,425
-0.028579,-0.26758,2,0.1,7,V,425
-0.028804,-0.26869,2,0.1,7,V,425
-0.028871,-0.2697,2,0.1,7,V,425
-0.028958,-0.27072,2,0.1,7,V,425
-0.029242,-0.27176,2,0.1,7,V,425
-0.029519,-0.27259,2,0.1,7,V,425
-0.029594,-0.27344,2,0.1,7,V,425
-0.02977,-0.27418,2,0.1,7,V,425
-0.029912,-0.27477,2,0.1,7,V,425
-0.029957,-0.27496,2,0.1,7,V,425
-0.030054,-0.27521,2,0.1,7,V,425
-0.030092,-0.27534,2,0.1,7,V,425
-0.030088,-0.27511,2,0.1,7,V,425
-0.030178,-0.27482,2,0.1,7,V,425
-0.030189,-0.27419,2,0.1,7,V,425
-0.030054,-0.27349,2,0.1,7,V,425
-0.030066,-0.27225,2,0.1,7,V,425
-0.029961,-0.27087,2,0.1,7,V,425
-0.029834,-0.26929,2,0.1,7,V,425
-0.02971,-0.26723,2,0.1,7,V,425
-0.029399,-0.26523,2,0.1,7,V,425
-0.02916,-0.2628,2,0.1,7,V,425
-0.028744,-0.26005,2,0.1,7,V,425
-0.028437,-0.25707,2,0.1,7,V,425
-0.028261,-0.25398,2,0.1,7,V,425
-0.027924,-0.25062,2,0.1,7,V,425
-0.027539,-0.24712,2,0.1,7,V,425
-0.02703,-0.24337,2,0.1,7,V,425
-0.026618,-0.23896,2,0.1,7,V,425
-0.026199,-0.23476,2,0.1,7,V,425
-0.025772,-0.23008,2,0.1,7,V,425
-0.025341,-0.2252,2,0.1,7,V,425
-0.024656,-0.22057,2,0.1,7,V,425
-0.024027,-0.21525,2,0.1,7,V,425
-0.023571,-0.21004,2,0.1,7,V,425
-0.022979,-0.20458,2,0.1,7,V,425
-0.02232,-0.19866,2,0.1,7,V,425
-0.021699,-0.19287,2,0.1,7,V,425
-0.020999,-0.18678,2,0.1,7,V,425
-0.020381,-0.18044,2,0.1,7,V,425
-0.019861,-0.17404,2,0.1,7,V,425
-0.019127,-0.16752,2,0.1,7,V,425
-0.018359,-0.16092,2,0.1,7,V,425
-0.017704,-0.15433,2,0.1,7,V,425
-0.016881,-0.14756,2,0.1,7,V,425
-0.016166,-0.14067,2,0.1,7,V,425
-0.0156,-0.13396,2,0.1,7,V,425
-0.014945,-0.12725,2,0.1,7,V,425
-0.014215,-0.12049,2,0.1,7,V,425
-0.013463,-0.11397,2,0.1,7,V,425
-0.012838,-0.10743,2,0.1,7,V,425
-0.012108,-0.10062,2,0.1,7,V,425
-0.01134,-0.094095,2,0.1,7,V,425
-0.010663,-0.087642,2,0.1,7,V,425
-0.0099663,-0.081229,2,0.1,7,V,425
-0.009386,-0.075037,2,0.1,7,V,425
-0.0087833,-0.068647,2,0.1,7,V,425
-0.0081619,-0.062616,2,0.1,7,V,425
-0.0075517,-0.056633,2,0.1,7,V,425
-0.0069789,-0.050632,2,0.1,7,V,425
-0.0064174,-0.044839,2,0.1,7,V,425
-0.0058858,-0.03883,2,0.1,7,V,425
-0.0053355,-0.033184,2,0.1,7,V,425
-0.0046654,-0.027653,2,0.1,7,V,425
-0.0041749,-0.022018,2,0.1,7,V,425
-0.0037182,-0.016652,2,0.1,7,V,425
-0.0032166,-0.011196,2,0.1,7,V,425
-0.0026887,-0.005628,2,0.1,7,V,425
-0.0020673,-0.00019833,2,0.1,7,V,425
-0.001517,0.0052277,2,0.1,7,V,425
-0.0010865,0.010751,2,0.1,7,V,425
-0.00047626,0.016259,2,0.1,7,V,425
0.00026497,0.02179,2,0.1,7,V,425
0.00067677,0.027324,2,0.1,7,V,425
0.0012308,0.032989,2,0.1,7,V,425
0.0017924,0.038822,2,0.1,7,V,425
0.0021555,0.04451,2,0.1,7,V,425
0.0029379,0.050295,2,0.1,7,V,425
0.0036754,0.056296,2,0.1,7,V,425
0.0042669,0.062305,2,0.1,7,V,425
0.0048209,0.068546,2,0.1,7,V,425
0.0054798,0.074884,2,0.1,7,V,425
0.0062023,0.081356,2,0.1,7,V,425
0.0067489,0.088135,2,0.1,7,V,425
0.0075276,0.094928,2,0.1,7,V,425
0.0082126,0.10181,2,0.1,7,V,425
0.0089127,0.10898,2,0.1,7,V,425
0.0095716,0.11628,2,0.1,7,V,425
0.010189,0.1236,2,0.1,7,V,425
0.011133,0.13087,2,0.1,7,V,425
0.011825,0.13837,2,0.1,7,V,425
0.012604,0.14581,2,0.1,7,V,425
0.013514,0.15292,2,0.1,7,V,425
0.014184,0.16011,2,0.1,7,V,425
0.014854,0.1669,2,0.1,7,V,425
0.01552,0.1734,2,0.1,7,V,425
0.016273,0.17981,2,0.1,7,V,425
0.016954,0.18599,2,0.1,7,V,425
0.017527,0.19189,2,0.1,7,V,425
0.018058,0.1974,2,0.1,7,V,425
0.018721,0.20283,2,0.1,7,V,425
0.019354,0.20772,2,0.1,7,V,425
0.019683,0.21248,2,0.1,7,V,425
0.020267,0.21714,2,0.1,7,V,425
0.020731,0.2211,2,0.1,7,V,425
0.021064,0.22502,2,0.1,7,V,425
0.021472,0.22849,2,0.1,7,V,425
0.021791,0.23174,2,0.1,7,V,425
0.022326,0.23495,2,0.1,7,V,425
0.022584,0.23756,2,0.1,7,V,425
0.022704,0.24011,2,0.1,7,V,425
0.023,0.24242,2,0.1,7,V,425
0.023277,0.24441,2,0.1,7,V,425
0.023618,0.2465,2,0.1,7,V,425
0.023805,0.24826,2,0.1,7,V,425
0.024093,0.25004,2,0.1,7,V,425
0.024419,0.25189,2,0.1,7,V,425
0.024419,0.25327,2,0.1,7,V,425
0.024509,0.25478,2,0.1,7,V,425
0.024842,0.25601,2,0.1,7,V,425
0.025123,0.25711,2,0.1,7,V,425
0.02531,0.2587,2,0.1,7,V,425
0.025474,0.25997,2,0.1,7,V,425
0.025598,0.26106,2,0.1,7,V,425
0.025845,0.26213,2,0.1,7,V,425
0.025927,0.26323,2,0.1,7,V,425
0.026055,0.26436,2,0.1,7,V,425
0.026478,0.26535,2,0.1,7,V,425
0.026579,0.26641,2,0.1,7,V,425
0.0268,0.26743,2,0.1,7,V,425
0.027006,0.26851,2,0.1,7,V,425
0.027167,0.26968,2,0.1,7,V,425
0.027556,0.27068,2,0.1,7,V,425
0.027597,0.27148,2,0.1,7,V,425
0.027634,0.27246,2,0.1,7,V,425
0.027747,0.27337,2,0.1,7,V,425
0.028046,0.27393,2,0.1,7,V,425
0.028144,0.27438,2,0.1,7,V,425
0.02811,0.27468,2,0.1,7,V,425
0.028305,0.2748,2,0.1,7,V,425
0.028181,0.27469,2,0.1,7,V,425
0.028409,0.27442,2,0.1,7,V,425
0.028432,0.27392,2,0.1,7,V,425
0.028147,0.27314,2,0.1,7,V,425
0.028099,0.27219,2,0.1,7,V,425
0.02808,0.27099,2,0.1,7,V,425
0.028121,0.26921,2,0.1,7,V,425
0.027799,0.26742,2,0.1,7,V,425
0.027683,0.26542,2,0.1,7,V,425
0.027402,0.26284,2,0.1,7,V,425
0.027024,0.26028,2,0.1,7,V,425
0.026934,0.25731,2,0.1,7,V,425
0.02644,0.25406,2,0.1,7,V,425
0.026133,0.25075,2,0.1,7,V,425
0.025725,0.24706,2,0.1,7,V,425
0.025212,0.24301,2,0.1,7,V,425
0.024849,0.23867,2,0.1,7,V,425
0.024314,0.23434,2,0.1,7,V,425
0.023958,0.22979,2,0.1,7,V,425
0.02337,0.22493,2,0.1,7,V,425
0.022801,0.21983,2,0.1,7,V,425
0.022371,0.21459,2,0.1,7,V,425
0.021738,0.20939,2,0.1,7,V,425
0.021132,0.20378,2,0.1,7,V,425
0.02026,0.19795,2,0.1,7,V,425
0.019638,0.19197,2,0.1,7,V,425
0.019226,0.18572,2,0.1,7,V,425
0.01847,0.17948,2,0.1,7,V,425
0.01768,0.17293,2,0.1,7,V,425
0.016902,0.16629,2,0.1,7,V,425
0.016415,0.15962,2,0.1,7,V,425
0.015835,0.15265,2,0.1,7,V,425
0.014929,0.14591,2,0.1,7,V,425
0.014083,0.13905,2,0.1,7,V,425
0.013427,0.13214,2,0.1,7,V,425
0.012843,0.12541,2,0.1,7,V,425
0.012106,0.11852,2,0.1,7,V,425
0.011481,0.11174,2,0.1,7,V,425
0.010773,0.10515,2,0.1,7,V,425
0.010084,0.098654,2,0.1,7,V,425
0.009302,0.091894,2,0.1,7,V,425
0.0086357,0.085194,2,0.1,7,V,425
0.0080666,0.078781,2,0.1,7,V,425
0.0073179,0.072372,2,0.1,7,V,425
0.00682,0.066158,2,0.1,7,V,425
0.0059815,0.060014,2,0.1,7,V,425
0.0054386,0.053938,2,0.1,7,V,425
0.0049969,0.047922,2,0.1,7,V,425
0.004222,0.0421,2,0.1,7,V,425
0.0038251,0.036438,2,0.1,7,V,425
0.0030951,0.03071,2,0.1,7,V,425
0.002586,0.025194,2,0.1,7,V,425
0.0022004,0.019727,2,0.1,7,V,425
0.0013918,0.014032,2,0.1,7,V,425
0.00093508,0.0084563,2,0.1,7,V,425
0.00043718,0.0030154,2,0.1,7,V,425
-8.3184e-05,-0.0025003,2,0.1,7,V,425
-0.00042385,-0.0079524,2,0.1,7,V,425
-0.0010752,-0.013505,2,0.1,7,V,425
-0.0016218,-0.019115,2,0.1,7,V,425
-0.0020523,-0.024541,2,0.1,7,V,425
-0.0027262,-0.030023,2,0.1,7,V,425
-0.0031866,-0.03571,2,0.1,7,V,425
-0.0038043,-0.041469,2,0.1,7,V,425
-0.0046728,-0.047111,2,0.1,7,V,425
-0.0049424,-0.052937,2,0.1,7,V,425
-0.0054178,-0.059111,2,0.1,7,V,425
-0.0064024,-0.065205,2,0.1,7,V,425
-0.0069377,-0.071401,2,0.1,7,V,425
-0.0074169,-0.07784,2,0.1,7,V,425
-0.008117,-0.084462,2,0.1,7,V,425
-0.0087309,-0.091255,2,0.1,7,V,425
-0.0096144,-0.098262,2,0.1,7,V,425
-0.010472,-0.10546,2,0.1,7,V,425
-0.011119,-0.11277,2,0.1,7,V,425
-0.011879,-0.12021,2,0.1,7,V,425
-0.012418,-0.12762,2,0.1,7,V,425
-0.013298,-0.13516,2,0.1,7,V,425
-0.014256,-0.14282,2,0.1,7,V,425
-0.014844,-0.15025,2,0.1,7,V,425
-0.015754,-0.15744,2,0.1,7,V,425
-0.016469,-0.16458,2,0.1,7,V,425
-0.017251,-0.17153,2,0.1,7,V,425
-0.017996,-0.17806,2,0.1,7,V,425
-0.018446,-0.18434,2,0.1,7,V,425
-0.019187,-0.19049,2,0.1,7,V,425
-0.019767,-0.19627,2,0.1,7,V,425
-0.020385,-0.20165,2,0.1,7,V,425
-0.020991,-0.2069,2,0.1,7,V,425
-0.02147,-0.21181,2,0.1,7,V,425
-0.021961,-0.2164,2,0.1,7,V,425
-0.022331,-0.22085,2,0.1,7,V,425
-0.022829,-0.22488,2,0.1,7,V,425
-0.02326,-0.22853,2,0.1,7,V,425
-0.023615,-0.23195,2,0.1,7,V,425
-0.024001,-0.23523,2,0.1,7,V,425
-0.024375,-0.23827,2,0.1,7,V,425
-0.024712,-0.24101,2,0.1,7,V,425
-0.024941,-0.24337,2,0.1,7,V,425
-0.025244,-0.24551,2,0.1,7,V,425
-0.025446,-0.24767,2,0.1,7,V,425
-0.025645,-0.24965,2,0.1,7,V,425
-0.026015,-0.25148,2,0.1,7,V,425
-0.026251,-0.25314,2,0.1,7,V,425
-0.026468,-0.25454,2,0.1,7,V,425
-0.026708,-0.25602,2,0.1,7,V,425
-0.026887,-0.2574,2,0.1,7,V,425
-0.027003,-0.25844,2,0.1,7,V,425
-0.027138,-0.25966,2,0.1,7,V,425
-0.02731,-0.2609,2,0.1,7,V,425
-0.027535,-0.26176,2,0.1,7,V,425
-0.027733,-0.26276,2,0.1,7,V,425
-0.027763,-0.26391,2,0.1,7,V,425
-0.027924,-0.26484,2,0.1,7,V,425
-0.02807,-0.26581,2,0.1,7,V,425
-0.028228,-0.26688,2,0.1,7,V,425
-0.028609,-0.26796,2,0.1,7,V,425
-0.028804,-0.26895,2,0.1,7,V,425
-0.028875,-0.26997,2,0.1,7,V,425
-0.029186,-0.27104,2,0.1,7,V,425
-0.029257,-0.27183,2,0.1,7,V,425
-0.029347,-0.27269,2,0.1,7,V,425
-0.029605,-0.27352,2,0.1,7,V,425
-0.029504,-0.27417,2,0.1,7,V,425
-0.029875,-0.27479,2,0.1,7,V,425
-0.03004,-0.27514,2,0.1,7,V,425
-0.029931,-0.27534,2,0.1,7,V,425
-0.030268,-0.27519,2,0.1,7,V,425
-0.030088,-0.27489,2,0.1,7,V,425
-0.029968,-0.27471,2,0.1,7,V,425
-0.030178,-0.27409,2,0.1,7,V,425
-0.030043,-0.27315,2,0.1,7,V,425
-0.029822,-0.27211,2,0.1,7,V,425
-0.029923,-0.27074,2,0.1,7,V,425
-0.029785,-0.26916,2,0.1,7,V,425
-0.029362,-0.26719,2,0.1,7,V,425
-0.029298,-0.26507,2,0.1,7,V,425
-0.029186,-0.26277,2,0.1,7,V,425
-0.028871,-0.25998,2,0.1,7,V,425
-0.028478,-0.25713,2,0.1,7,V,425
-0.028149,-0.25399,2,0.1,7,V,425
-0.027887,-0.25047,2,0.1,7,V,425
-0.027393,-0.24671,2,0.1,7,V,425
-0.026962,-0.24261,2,0.1,7,V,425
-0.026644,-0.23846,2,0.1,7,V,425
-0.026,-0.2341,2,0.1,7,V,425
-0.025499,-0.22934,2,0.1,7,V,425
-0.025135,-0.22451,2,0.1,7,V,425
-0.024469,-0.21945,2,0.1,7,V,425
-0.023915,-0.21414,2,0.1,7,V,425
-0.02332,-0.20884,2,0.1,7,V,425
-0.022717,-0.20318,2,0.1,7,V,425
-0.02217,-0.19733,2,0.1,7,V,425
-0.021478,-0.19143,2,0.1,7,V,425
-0.02089,-0.18539,2,0.1,7,V,425
-0.020216,-0.17913,2,0.1,7,V,425
-0.019438,-0.17269,2,0.1,7,V,425
-0.018738,-0.16625,2,0.1,7,V,425
-0.018067,-0.15951,2,0.1,7,V,425
-0.017487,-0.15279,2,0.1,7,V,425
-0.016731,-0.14616,2,0.1,7,V,425
-0.015964,-0.13945,2,0.1,7,V,425
-0.015421,-0.13262,2,0.1,7,V,425
-0.014533,-0.12568,2,0.1,7,V,425
-0.013822,-0.11903,2,0.1,7,V,425
-0.013223,-0.11226,2,0.1,7,V,425
-0.012441,-0.10553,2,0.1,7,V,425
-0.011947,-0.098991,2,0.1,7,V,425
-0.011089,-0.092291,2,0.1,7,V,425
-0.010382,-0.085841,2,0.1,7,V,425
-0.009869,-0.079368,2,0.1,7,V,425
-0.0091614,-0.072982,2,0.1,7,V,425
-0.0086149,-0.066917,2,0.1,7,V,425
-0.0078699,-0.060815,2,0.1,7,V,425
-0.0073233,-0.054933,2,0.1,7,V,425
-0.0067693,-0.049185,2,0.1,7,V,425
-0.0061815,-0.043251,2,0.1,7,V,425
-0.0057023,-0.037575,2,0.1,7,V,425
-0.005021,-0.032048,2,0.1,7,V,425
-0.0044857,-0.02636,2,0.1,7,V,425
-0.004014,-0.02089,2,0.1,7,V,425
-0.0034112,-0.015266,2,0.1,7,V,425
-0.0027711,-0.0096975,2,0.1,7,V,425
-0.0022994,-0.0043201,2,0.1,7,V,425
-0.0017603,0.0012665,2,0.1,7,V,425
-0.0012175,0.0067934,2,0.1,7,V,425
-0.00073457,0.012302,2,0.1,7,V,425
-0.00018801,0.017754,2,0.1,7,V,425
0.00029492,0.023479,2,0.1,7,V,425
0.00099497,0.029241,2,0.1,7,V,425
0.0016089,0.03479,2,0.1,7,V,425
0.0019833,0.040549,2,0.1,7,V,425
0.0025486,0.046367,2,0.1,7,V,425
0.0032636,0.052335,2,0.1,7,V,425
0.0037615,0.058322,2,0.1,7,V,425
0.0043193,0.064461,2,0.1,7,V,425
0.0049707,0.070825,2,0.1,7,V,425
0.0055584,0.077148,2,0.1,7,V,425
0.006397,0.08383,2,0.1,7,V,425
0.0070409,0.090777,2,0.1,7,V,425
0.0076736,0.097567,2,0.1,7,V,425
0.0083474,0.10463,2,0.1,7,V,425
0.0090662,0.11208,2,0.1,7,V,425
0.010189,0.11947,2,0.1,7,V,425
0.010859,0.12701,2,0.1,7,V,425
0.011574,0.13452,2,0.1,7,V,425
0.012537,0.1419,2,0.1,7,V,425
0.013267,0.14944,2,0.1,7,V,425
0.01403,0.15673,2,0.1,7,V,425
0.014558,0.16375,2,0.1,7,V,425
0.015251,0.17069,2,0.1,7,V,425
0.016052,0.17725,2,0.1,7,V,425
0.016688,0.18362,2,0.1,7,V,425
0.017343,0.18983,2,0.1,7,V,425
0.018062,0.1957,2,0.1,7,V,425
0.018624,0.20146,2,0.1,7,V,425
0.019155,0.20672,2,0.1,7,V,425
0.01978,0.21151,2,0.1,7,V,425
0.020166,0.21626,2,0.1,7,V,425
0.020754,0.22057,2,0.1,7,V,425
0.021158,0.22451,2,0.1,7,V,425
0.021413,0.22823,2,0.1,7,V,425
0.021907,0.2318,2,0.1,7,V,425
0.022348,0.23508,2,0.1,7,V,425
0.022816,0.23785,2,0.1,7,V,425
0.023007,0.24051,2,0.1,7,V,425
0.023183,0.24299,2,0.1,7,V,425
0.023696,0.24539,2,0.1,7,V,425
0.023808,0.24764,2,0.1,7,V,425
0.02385,0.24943,2,0.1,7,V,425
0.024348,0.25126,2,0.1,7,V,425
0.024497,0.25291,2,0.1,7,V,425
0.024662,0.25441,2,0.1,7,V,425
0.024756,0.25605,2,0.1,7,V,425
0.024872,0.25727,2,0.1,7,V,425
0.025287,0.25835,2,0.1,7,V,425
0.0254,0.25952,2,0.1,7,V,425
0.025628,0.26063,2,0.1,7,V,425
0.025632,0.26166,2,0.1,7,V,425
0.025759,0.26266,2,0.1,7,V,425
0.026174,0.2638,2,0.1,7,V,425
0.026246,0.26479,2,0.1,7,V,425
0.026526,0.2657,2,0.1,7,V,425
0.026695,0.26672,2,0.1,7,V,425
0.0268,0.26778,2,0.1,7,V,425
