low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0028272,-0.030501,6,0.5,9,H,425
-0.0033925,-0.036185,6,0.5,9,H,425
-0.0040439,-0.041943,6,0.5,9,H,425
-0.0044894,-0.047889,6,0.5,9,H,425
-0.0050622,-0.053969,6,0.5,9,H,425
-0.0056761,-0.060004,6,0.5,9,H,425
-0.0064286,-0.066222,6,0.5,9,H,425
-0.0069939,-0.072739,6,0.5,9,H,425
-0.007634,-0.079312,6,0.5,9,H,425
-0.008394,-0.086016,6,0.5,9,H,425
-0.0089106,-0.092926,6,0.5,9,H,425
-0.0097791,-0.099761,6,0.5,9,H,425
-0.010584,-0.10704,6,0.5,9,H,425
-0.011235,-0.11457,6,0.5,9,H,425
-0.012044,-0.12194,6,0.5,9,H,425
-0.012826,-0.12941,6,0.5,9,H,425
-0.013676,-0.1367,6,0.5,9,H,425
-0.014249,-0.14407,6,0.5,9,H,425
-0.015091,-0.15131,6,0.5,9,H,425
-0.016091,-0.1584,6,0.5,9,H,425
-0.016619,-0.16543,6,0.5,9,H,425
-0.017289,-0.17212,6,0.5,9,H,425
-0.017985,-0.17861,6,0.5,9,H,425
-0.018569,-0.18503,6,0.5,9,H,425
-0.019213,-0.19124,6,0.5,9,H,425
-0.019846,-0.19693,6,0.5,9,H,425
-0.020415,-0.20243,6,0.5,9,H,425
-0.0211,-0.20781,6,0.5,9,H,425
-0.021688,-0.2128,6,0.5,9,H,425
-0.022122,-0.21735,6,0.5,9,H,425
-0.022657,-0.22176,6,0.5,9,H,425
-0.023013,-0.22591,6,0.5,9,H,425
-0.02341,-0.22966,6,0.5,9,H,425
-0.023713,-0.23311,6,0.5,9,H,425
-0.024039,-0.23609,6,0.5,9,H,425
-0.02451,-0.23894,6,0.5,9,H,425
-0.024727,-0.24158,6,0.5,9,H,425
-0.025031,-0.24402,6,0.5,9,H,425
-0.025233,-0.24605,6,0.5,9,H,425
-0.025469,-0.24807,6,0.5,9,H,425
-0.025832,-0.25004,6,0.5,9,H,425
-0.026023,-0.25147,6,0.5,9,H,425
-0.026251,-0.25306,6,0.5,9,H,425
-0.026281,-0.2544,6,0.5,9,H,425
-0.026521,-0.25553,6,0.5,9,H,425
-0.026842,-0.25671,6,0.5,9,H,425
-0.026914,-0.25788,6,0.5,9,H,425
-0.027179,-0.25911,6,0.5,9,H,425
-0.027251,-0.25982,6,0.5,9,H,425
-0.027382,-0.26075,6,0.5,9,H,425
-0.027737,-0.26187,6,0.5,9,H,425
-0.027842,-0.2625,6,0.5,9,H,425
-0.027947,-0.26343,6,0.5,9,H,425
-0.02807,-0.26448,6,0.5,9,H,425
-0.02816,-0.2655,6,0.5,9,H,425
-0.02837,-0.26656,6,0.5,9,H,425
-0.028535,-0.26731,6,0.5,9,H,425
-0.02874,-0.26836,6,0.5,9,H,425
-0.028916,-0.26947,6,0.5,9,H,425
-0.029014,-0.27029,6,0.5,9,H,425
-0.029302,-0.27122,6,0.5,9,H,425
-0.029426,-0.27193,6,0.5,9,H,425
-0.029489,-0.27248,6,0.5,9,H,425
-0.029759,-0.27288,6,0.5,9,H,425
-0.029676,-0.27307,6,0.5,9,H,425
-0.029721,-0.27318,6,0.5,9,H,425
-0.029968,-0.27304,6,0.5,9,H,425
-0.029822,-0.27284,6,0.5,9,H,425
-0.02986,-0.2725,6,0.5,9,H,425
-0.029905,-0.27182,6,0.5,9,H,425
-0.029718,-0.27097,6,0.5,9,H,425
-0.029759,-0.26992,6,0.5,9,H,425
-0.029616,-0.26859,6,0.5,9,H,425
-0.029321,-0.26685,6,0.5,9,H,425
-0.029392,-0.2647,6,0.5,9,H,425
-0.029145,-0.26269,6,0.5,9,H,425
-0.028718,-0.2605,6,0.5,9,H,425
-0.028553,-0.25766,6,0.5,9,H,425
-0.028291,-0.25472,6,0.5,9,H,425
-0.027995,-0.2517,6,0.5,9,H,425
-0.02743,-0.24825,6,0.5,9,H,425
-0.027003,-0.24443,6,0.5,9,H,425
-0.026704,-0.24046,6,0.5,9,H,425
-0.026184,-0.2363,6,0.5,9,H,425
-0.025817,-0.23185,6,0.5,9,H,425
-0.025289,-0.22739,6,0.5,9,H,425
-0.024731,-0.22261,6,0.5,9,H,425
-0.024274,-0.21753,6,0.5,9,H,425
-0.02372,-0.21247,6,0.5,9,H,425
-0.023234,-0.20716,6,0.5,9,H,425
-0.022668,-0.20171,6,0.5,9,H,425
-0.022006,-0.19624,6,0.5,9,H,425
-0.021399,-0.19048,6,0.5,9,H,425
-0.020826,-0.18447,6,0.5,9,H,425
-0.020153,-0.17828,6,0.5,9,H,425
-0.019475,-0.17197,6,0.5,9,H,425
-0.018775,-0.16532,6,0.5,9,H,425
-0.01794,-0.15868,6,0.5,9,H,425
-0.017281,-0.15225,6,0.5,9,H,425
-0.016578,-0.14538,6,0.5,9,H,425
-0.015911,-0.13839,6,0.5,9,H,425
-0.015312,-0.1315,6,0.5,9,H,425
-0.014462,-0.12453,6,0.5,9,H,425
-0.01383,-0.11751,6,0.5,9,H,425
-0.013107,-0.11063,6,0.5,9,H,425
-0.012306,-0.10393,6,0.5,9,H,425
-0.011647,-0.097156,6,0.5,9,H,425
-0.010917,-0.090643,6,0.5,9,H,425
-0.010408,-0.084144,6,0.5,9,H,425
-0.0097903,-0.077705,6,0.5,9,H,425
-0.0090304,-0.071614,6,0.5,9,H,425
-0.0084539,-0.065445,6,0.5,9,H,425
-0.0078811,-0.059451,6,0.5,9,H,425
-0.0072634,-0.053401,6,0.5,9,H,425
-0.0066008,-0.047407,6,0.5,9,H,425
-0.0059644,-0.041798,6,0.5,9,H,425
-0.005313,-0.036271,6,0.5,9,H,425
-0.0048226,-0.030774,6,0.5,9,H,425
-0.0045793,-0.025254,6,0.5,9,H,425
-0.0038829,-0.019914,6,0.5,9,H,425
-0.0032166,-0.014518,6,0.5,9,H,425
-0.0028984,-0.0089576,6,0.5,9,H,425
-0.0022807,-0.0035728,6,0.5,9,H,425
-0.0016705,0.0018345,6,0.5,9,H,425
-0.0012063,0.007268,6,0.5,9,H,425
-0.00080944,0.012645,6,0.5,9,H,425
-0.00018426,0.018105,6,0.5,9,H,425
0.00044841,0.023688,6,0.5,9,H,425
0.0007741,0.029323,6,0.5,9,H,425
0.0013693,0.034843,6,0.5,9,H,425
0.0020844,0.040467,6,0.5,9,H,425
0.0026721,0.0463,6,0.5,9,H,425
0.0032224,0.052107,6,0.5,9,H,425
0.0038102,0.058258,6,0.5,9,H,425
0.0043418,0.064629,6,0.5,9,H,425
0.0049707,0.07081,6,0.5,9,H,425
0.0057756,0.077152,6,0.5,9,H,425
0.006251,0.083699,6,0.5,9,H,425
0.0068986,0.090519,6,0.5,9,H,425
0.0078944,0.097596,6,0.5,9,H,425
0.0085196,0.10475,6,0.5,9,H,425
0.009156,0.11201,6,0.5,9,H,425
0.0099983,0.11916,6,0.5,9,H,425
0.010859,0.12638,6,0.5,9,H,425
0.011578,0.13387,6,0.5,9,H,425
0.012211,0.1413,6,0.5,9,H,425
0.013064,0.14869,6,0.5,9,H,425
0.013817,0.15585,6,0.5,9,H,425
0.014468,0.16263,6,0.5,9,H,425
0.015247,0.1694,6,0.5,9,H,425
0.015857,0.17613,6,0.5,9,H,425
0.016516,0.18253,6,0.5,9,H,425
0.017358,0.18869,6,0.5,9,H,425
0.017894,0.19461,6,0.5,9,H,425
0.018444,0.20018,6,0.5,9,H,425
0.019005,0.20549,6,0.5,9,H,425
0.01944,0.21036,6,0.5,9,H,425
0.020144,0.21482,6,0.5,9,H,425
0.020582,0.2192,6,0.5,9,H,425
0.020911,0.22312,6,0.5,9,H,425
0.021319,0.22666,6,0.5,9,H,425
0.02172,0.23018,6,0.5,9,H,425
0.022225,0.23319,6,0.5,9,H,425
0.02242,0.23602,6,0.5,9,H,425
0.022757,0.2389,6,0.5,9,H,425
0.023093,0.24129,6,0.5,9,H,425
0.023213,0.2434,6,0.5,9,H,425
0.023539,0.2453,6,0.5,9,H,425
0.023621,0.2472,6,0.5,9,H,425
0.023831,0.24901,6,0.5,9,H,425
0.024198,0.25051,6,0.5,9,H,425
0.024261,0.25189,6,0.5,9,H,425
0.024565,0.25332,6,0.5,9,H,425
0.024797,0.25452,6,0.5,9,H,425
0.024842,0.2555,6,0.5,9,H,425
0.025171,0.25682,6,0.5,9,H,425
0.025358,0.25783,6,0.5,9,H,425
0.025407,0.25881,6,0.5,9,H,425
0.025583,0.25997,6,0.5,9,H,425
0.025669,0.2608,6,0.5,9,H,425
0.025823,0.2618,6,0.5,9,H,425
0.026051,0.26287,6,0.5,9,H,425
0.026302,0.264,6,0.5,9,H,425
0.026523,0.26509,6,0.5,9,H,425
0.026463,0.26614,6,0.5,9,H,425
0.026766,0.26733,6,0.5,9,H,425
0.027185,0.26842,6,0.5,9,H,425
0.027264,0.26949,6,0.5,9,H,425
0.027466,0.27048,6,0.5,9,H,425
0.02756,0.27147,6,0.5,9,H,425
0.027889,0.2722,6,0.5,9,H,425
0.02802,0.27262,6,0.5,9,H,425
0.027882,0.27307,6,0.5,9,H,425
0.028144,0.27303,6,0.5,9,H,425
0.02817,0.27282,6,0.5,9,H,425
0.028132,0.27277,6,0.5,9,H,425
0.028174,0.27232,6,0.5,9,H,425
0.028136,0.27165,6,0.5,9,H,425
0.028151,0.27083,6,0.5,9,H,425
0.027953,0.26965,6,0.5,9,H,425
0.027867,0.26826,6,0.5,9,H,425
0.0279,0.26652,6,0.5,9,H,425
0.027653,0.2646,6,0.5,9,H,425
0.027305,0.26246,6,0.5,9,H,425
0.026998,0.26002,6,0.5,9,H,425
0.026796,0.25749,6,0.5,9,H,425
0.026571,0.25471,6,0.5,9,H,425
0.026111,0.25149,6,0.5,9,H,425
0.025699,0.24789,6,0.5,9,H,425
0.025385,0.24427,6,0.5,9,H,425
0.025048,0.24043,6,0.5,9,H,425
0.024636,0.23611,6,0.5,9,H,425
0.024018,0.23187,6,0.5,9,H,425
0.023479,0.22735,6,0.5,9,H,425
0.023105,0.22244,6,0.5,9,H,425
0.02267,0.21754,6,0.5,9,H,425
0.022004,0.21217,6,0.5,9,H,425
0.021267,0.20684,6,0.5,9,H,425
0.02081,0.20158,6,0.5,9,H,425
0.020245,0.19576,6,0.5,9,H,425
0.019462,0.1899,6,0.5,9,H,425
0.018758,0.1837,6,0.5,9,H,425
0.018208,0.1776,6,0.5,9,H,425
0.01768,0.17129,6,0.5,9,H,425
0.016913,0.16457,6,0.5,9,H,425
0.016216,0.15835,6,0.5,9,H,425
0.01552,0.15176,6,0.5,9,H,425
0.014805,0.14486,6,0.5,9,H,425
0.014187,0.13813,6,0.5,9,H,425
0.013304,0.13131,6,0.5,9,H,425
0.012791,0.12447,6,0.5,9,H,425
0.012207,0.11765,6,0.5,9,H,425
0.011151,0.11083,6,0.5,9,H,425
0.010605,0.10409,6,0.5,9,H,425
0.010002,0.09754,6,0.5,9,H,425
0.0092721,0.091042,6,0.5,9,H,425
0.0086469,0.084626,6,0.5,9,H,425
0.0079281,0.078127,6,0.5,9,H,425
0.0072655,0.07192,6,0.5,9,H,425
0.0065467,0.06584,6,0.5,9,H,425
0.0061125,0.059663,6,0.5,9,H,425
0.0055921,0.053572,6,0.5,9,H,425
0.0049033,0.047556,6,0.5,9,H,425
0.0042706,0.041823,6,0.5,9,H,425
0.0036267,0.035994,6,0.5,9,H,425
0.0031213,0.030411,6,0.5,9,H,425
0.0025523,0.025037,6,0.5,9,H,425
0.0020993,0.01948,6,0.5,9,H,425
0.0015191,0.014166,6,0.5,9,H,425
0.00099497,0.0089421,6,0.5,9,H,425
0.00054948,0.0034489,6,0.5,9,H,425
-9.8159e-05,-0.001992,6,0.5,9,H,425
-0.00050621,-0.007276,6,0.5,9,H,425
-0.0010827,-0.012631,6,0.5,9,H,425
-0.0017491,-0.018064,6,0.5,9,H,425
-0.0022395,-0.023595,6,0.5,9,H,425
-0.0027936,-0.0291,6,0.5,9,H,425
-0.0031904,-0.034653,6,0.5,9,H,425
-0.0038305,-0.040325,6,0.5,9,H,425
-0.004437,-0.04617,6,0.5,9,H,425
-0.0048301,-0.051939,6,0.5,9,H,425
-0.0055002,-0.057889,6,0.5,9,H,425
-0.0059644,-0.064111,6,0.5,9,H,425
-0.0066757,-0.070037,6,0.5,9,H,425
-0.007503,-0.076532,6,0.5,9,H,425
-0.0080945,-0.083236,6,0.5,9,H,425
-0.0088357,-0.089693,6,0.5,9,H,425
-0.0094609,-0.096446,6,0.5,9,H,425
-0.010187,-0.10331,6,0.5,9,H,425
-0.01088,-0.11039,6,0.5,9,H,425
-0.011621,-0.11751,6,0.5,9,H,425
-0.012448,-0.12503,6,0.5,9,H,425
-0.013193,-0.1325,6,0.5,9,H,425
-0.014024,-0.13948,6,0.5,9,H,425
-0.014661,-0.14683,6,0.5,9,H,425
-0.015353,-0.15419,6,0.5,9,H,425
-0.016252,-0.16106,6,0.5,9,H,425
-0.017019,-0.16778,6,0.5,9,H,425
-0.017547,-0.17439,6,0.5,9,H,425
-0.01821,-0.18062,6,0.5,9,H,425
-0.018996,-0.1866,6,0.5,9,H,425
-0.01952,-0.19268,6,0.5,9,H,425
-0.020018,-0.19816,6,0.5,9,H,425
-0.020636,-0.2031,6,0.5,9,H,425
-0.021257,-0.20825,6,0.5,9,H,425
-0.021706,-0.21285,6,0.5,9,H,425
-0.022039,-0.21715,6,0.5,9,H,425
-0.022564,-0.22117,6,0.5,9,H,425
-0.023058,-0.22463,6,0.5,9,H,425
-0.023368,-0.22812,6,0.5,9,H,425
-0.02372,-0.23118,6,0.5,9,H,425
-0.023986,-0.23395,6,0.5,9,H,425
-0.024278,-0.23645,6,0.5,9,H,425
-0.024634,-0.23877,6,0.5,9,H,425
-0.024682,-0.24129,6,0.5,9,H,425
-0.024944,-0.24322,6,0.5,9,H,425
-0.02542,-0.24491,6,0.5,9,H,425
-0.025577,-0.24679,6,0.5,9,H,425
-0.025727,-0.24848,6,0.5,9,H,425
-0.025989,-0.25009,6,0.5,9,H,425
-0.026258,-0.25143,6,0.5,9,H,425
-0.026341,-0.25285,6,0.5,9,H,425
-0.026524,-0.25432,6,0.5,9,H,425
-0.026708,-0.25538,6,0.5,9,H,425
-0.026827,-0.25648,6,0.5,9,H,425
-0.027157,-0.25745,6,0.5,9,H,425
-0.027236,-0.25838,6,0.5,9,H,425
-0.027367,-0.25946,6,0.5,9,H,425
-0.027655,-0.26044,6,0.5,9,H,425
-0.02773,-0.26136,6,0.5,9,H,425
-0.027917,-0.26235,6,0.5,9,H,425
-0.028123,-0.26336,6,0.5,9,H,425
-0.028209,-0.26429,6,0.5,9,H,425
-0.028493,-0.26534,6,0.5,9,H,425
-0.028696,-0.26626,6,0.5,9,H,425
-0.028827,-0.26732,6,0.5,9,H,425
-0.0291,-0.26841,6,0.5,9,H,425
-0.029193,-0.26903,6,0.5,9,H,425
-0.029298,-0.26975,6,0.5,9,H,425
-0.02962,-0.27017,6,0.5,9,H,425
-0.029631,-0.27041,6,0.5,9,H,425
-0.029448,-0.27064,6,0.5,9,H,425
-0.029519,-0.27058,6,0.5,9,H,425
-0.029688,-0.27041,6,0.5,9,H,425
-0.029736,-0.27002,6,0.5,9,H,425
-0.029631,-0.26952,6,0.5,9,H,425
-0.029658,-0.26873,6,0.5,9,H,425
-0.029575,-0.2676,6,0.5,9,H,425
-0.029467,-0.26625,6,0.5,9,H,425
-0.029276,-0.26458,6,0.5,9,H,425
-0.029047,-0.26268,6,0.5,9,H,425
-0.029074,-0.26045,6,0.5,9,H,425
-0.028752,-0.25811,6,0.5,9,H,425
-0.028295,-0.25549,6,0.5,9,H,425
-0.028085,-0.25237,6,0.5,9,H,425
-0.027898,-0.24934,6,0.5,9,H,425
-0.027486,-0.24614,6,0.5,9,H,425
-0.026973,-0.24234,6,0.5,9,H,425
-0.026506,-0.23847,6,0.5,9,H,425
-0.02615,-0.23444,6,0.5,9,H,425
-0.025742,-0.23005,6,0.5,9,H,425
-0.025087,-0.22559,6,0.5,9,H,425
-0.024664,-0.22082,6,0.5,9,H,425
-0.02408,-0.21591,6,0.5,9,H,425
-0.023417,-0.21081,6,0.5,9,H,425
-0.023043,-0.20539,6,0.5,9,H,425
-0.022534,-0.19987,6,0.5,9,H,425
-0.021882,-0.194,6,0.5,9,H,425
-0.0211,-0.18813,6,0.5,9,H,425
-0.020396,-0.18211,6,0.5,9,H,425
-0.019786,-0.17576,6,0.5,9,H,425
-0.019131,-0.16937,6,0.5,9,H,425
-0.018461,-0.16271,6,0.5,9,H,425
-0.017873,-0.15614,6,0.5,9,H,425
-0.017285,-0.14952,6,0.5,9,H,425
-0.016514,-0.14271,6,0.5,9,H,425
-0.015668,-0.13608,6,0.5,9,H,425
-0.01487,-0.12918,6,0.5,9,H,425
-0.014414,-0.12228,6,0.5,9,H,425
-0.01371,-0.11563,6,0.5,9,H,425
-0.012729,-0.10893,6,0.5,9,H,425
-0.012235,-0.10229,6,0.5,9,H,425
-0.011554,-0.095684,6,0.5,9,H,425
-0.010824,-0.089125,6,0.5,9,H,425
-0.010303,-0.082773,6,0.5,9,H,425
-0.0096369,-0.07651,6,0.5,9,H,425
-0.0089256,-0.070217,6,0.5,9,H,425
-0.0083004,-0.064159,6,0.5,9,H,425
-0.0078736,-0.058247,6,0.5,9,H,425
-0.0071811,-0.052373,6,0.5,9,H,425
-0.0064511,-0.046424,6,0.5,9,H,425
-0.0058596,-0.040624,6,0.5,9,H,425
-0.0052905,-0.035135,6,0.5,9,H,425
-0.0048301,-0.029451,6,0.5,9,H,425
-0.0042161,-0.02407,6,0.5,9,H,425
-0.0037968,-0.018875,6,0.5,9,H,425
-0.0033364,-0.013296,6,0.5,9,H,425
-0.0027112,-0.0080159,6,0.5,9,H,425
-0.0022582,-0.0028328,6,0.5,9,H,425
-0.0018202,0.0026791,6,0.5,9,H,425
-0.0012737,0.0079631,6,0.5,9,H,425
-0.00067467,0.013292,6,0.5,9,H,425
-0.00010939,0.018815,6,0.5,9,H,425
0.00047836,0.024092,6,0.5,9,H,425
0.00089764,0.029379,6,0.5,9,H,425
0.0013918,0.034947,6,0.5,9,H,425
0.0019496,0.040665,6,0.5,9,H,425
0.0024325,0.046337,6,0.5,9,H,425
0.0031663,0.052174,6,0.5,9,H,425
0.0037016,0.058247,6,0.5,9,H,425
0.0042819,0.064416,6,0.5,9,H,425
0.0050306,0.070739,6,0.5,9,H,425
0.0055397,0.076943,6,0.5,9,H,425
0.0063708,0.083318,6,0.5,9,H,425
0.0071008,0.090033,6,0.5,9,H,425
0.0075425,0.096834,6,0.5,9,H,425
0.0083998,0.10392,6,0.5,9,H,425
0.0092609,0.11116,6,0.5,9,H,425
0.0098711,0.1184,6,0.5,9,H,425
0.010504,0.12571,6,0.5,9,H,425
0.011335,0.13298,6,0.5,9,H,425
0.012151,0.14036,6,0.5,9,H,425
0.012772,0.1476,6,0.5,9,H,425
0.013633,0.15453,6,0.5,9,H,425
0.014311,0.16149,6,0.5,9,H,425
0.014865,0.16817,6,0.5,9,H,425
0.015797,0.17449,6,0.5,9,H,425
0.016389,0.18063,6,0.5,9,H,425
0.017025,0.18667,6,0.5,9,H,425
0.017793,0.19261,6,0.5,9,H,425
0.018036,0.19783,6,0.5,9,H,425
0.018493,0.20276,6,0.5,9,H,425
0.019316,0.20773,6,0.5,9,H,425
0.019822,0.21228,6,0.5,9,H,425
0.020188,0.21659,6,0.5,9,H,425
0.02072,0.22054,6,0.5,9,H,425
0.021072,0.2242,6,0.5,9,H,425
0.02142,0.22754,6,0.5,9,H,425
0.021776,0.23048,6,0.5,9,H,425
0.022146,0.23326,6,0.5,9,H,425
0.022509,0.23589,6,0.5,9,H,425
0.022652,0.23835,6,0.5,9,H,425
0.023067,0.24046,6,0.5,9,H,425
0.023138,0.24242,6,0.5,9,H,425
0.023288,0.24436,6,0.5,9,H,425
0.023696,0.246,6,0.5,9,H,425
0.023752,0.24768,6,0.5,9,H,425
0.024071,0.2493,6,0.5,9,H,425
0.024291,0.25057,6,0.5,9,H,425
0.024449,0.25174,6,0.5,9,H,425
0.024666,0.25303,6,0.5,9,H,425
0.024816,0.25416,6,0.5,9,H,425
0.024958,0.2552,6,0.5,9,H,425
0.02504,0.25627,6,0.5,9,H,425
0.025265,0.25732,6,0.5,9,H,425
0.025418,0.25852,6,0.5,9,H,425
0.025557,0.25951,6,0.5,9,H,425
0.025811,0.26039,6,0.5,9,H,425
0.02607,0.26139,6,0.5,9,H,425
0.026354,0.26245,6,0.5,9,H,425
0.026369,0.26338,6,0.5,9,H,425
0.026343,0.26436,6,0.5,9,H,425
0.026721,0.26554,6,0.5,9,H,425
0.02683,0.26645,6,0.5,9,H,425
0.026882,0.26729,6,0.5,9,H,425
0.027215,0.2679,6,0.5,9,H,425
0.027313,0.26863,6,0.5,9,H,425
0.027354,0.26922,6,0.5,9,H,425
0.027515,0.26921,6,0.5,9,H,425
0.027541,0.26971,6,0.5,9,H,425
0.027548,0.26974,6,0.5,9,H,425
0.027788,0.26928,6,0.5,9,H,425
0.027773,0.26923,6,0.5,9,H,425
0.027545,0.26858,6,0.5,9,H,425
0.027679,0.26777,6,0.5,9,H,425
0.027698,0.26683,6,0.5,9,H,425
0.027298,0.26535,6,0.5,9,H,425
0.027084,0.2638,6,0.5,9,H,425
0.027275,0.26203,6,0.5,9,H,425
0.027084,0.26004,6,0.5,9,H,425
0.026691,0.25777,6,0.5,9,H,425
0.02659,0.25512,6,0.5,9,H,425
0.026115,0.25234,6,0.5,9,H,425
0.025905,0.24931,6,0.5,9,H,425
0.02574,0.24606,6,0.5,9,H,425
0.025164,0.24246,6,0.5,9,H,425
0.024797,0.2384,6,0.5,9,H,425
0.024336,0.23443,6,0.5,9,H,425
0.023947,0.23013,6,0.5,9,H,425
0.023457,0.22552,6,0.5,9,H,425
0.022918,0.22103,6,0.5,9,H,425
0.022382,0.21603,6,0.5,9,H,425
0.021746,0.2109,6,0.5,9,H,425
0.021207,0.20565,6,0.5,9,H,425
0.020447,0.19992,6,0.5,9,H,425
0.019941,0.19424,6,0.5,9,H,425
0.019376,0.1884,6,0.5,9,H,425
0.018654,0.1821,6,0.5,9,H,425
0.018159,0.17578,6,0.5,9,H,425
0.017437,0.16953,6,0.5,9,H,425
0.016774,0.16307,6,0.5,9,H,425
0.016029,0.15629,6,0.5,9,H,425
0.015262,0.14934,6,0.5,9,H,425
0.014588,0.14261,6,0.5,9,H,425
0.013895,0.13583,6,0.5,9,H,425
0.013169,0.12903,6,0.5,9,H,425
0.012304,0.12243,6,0.5,9,H,425
0.011754,0.11547,6,0.5,9,H,425
0.01102,0.10856,6,0.5,9,H,425
0.01032,0.10212,6,0.5,9,H,425
0.0098898,0.095537,6,0.5,9,H,425
0.0089726,0.088747,6,0.5,9,H,425
0.0081939,0.082398,6,0.5,9,H,425
0.0076586,0.076191,6,0.5,9,H,425
0.0071195,0.069764,6,0.5,9,H,425
0.0064494,0.063624,6,0.5,9,H,425
0.0056558,0.057552,6,0.5,9,H,425
0.0052028,0.051558,6,0.5,9,H,425
0.0047311,0.045758,6,0.5,9,H,425
0.0041396,0.039887,6,0.5,9,H,425
0.0035668,0.034364,6,0.5,9,H,425
0.0029791,0.028953,6,0.5,9,H,425
0.0023726,0.023438,6,0.5,9,H,425
0.0018298,0.018116,6,0.5,9,H,425
0.0013693,0.012679,6,0.5,9,H,425
0.00083774,0.0072269,6,0.5,9,H,425
0.00037354,0.0018757,6,0.5,9,H,425
-0.0002479,-0.0034793,6,0.5,9,H,425
-0.00072334,-0.0088717,6,0.5,9,H,425
-0.0011651,-0.01429,6,0.5,9,H,425
-0.0017753,-0.01963,6,0.5,9,H,425
-0.0022021,-0.025127,6,0.5,9,H,425
-0.0028123,-0.030549,6,0.5,9,H,425
-0.0033738,-0.035975,6,0.5,9,H,425
-0.0039578,-0.041622,6,0.5,9,H,425
-0.0045381,-0.047309,6,0.5,9,H,425
-0.0050809,-0.053165,6,0.5,9,H,425
-0.0056612,-0.059268,6,0.5,9,H,425
-0.0061478,-0.065336,6,0.5,9,H,425
-0.006934,-0.071427,6,0.5,9,H,425
-0.0076041,-0.077971,6,0.5,9,H,425
-0.0081282,-0.084488,6,0.5,9,H,425
-0.0088807,-0.091162,6,0.5,9,H,425
-0.0097005,-0.09812,6,0.5,9,H,425
-0.010344,-0.10497,6,0.5,9,H,425
-0.010932,-0.11212,6,0.5,9,H,425
-0.011786,-0.11945,6,0.5,9,H,425
-0.012624,-0.12677,6,0.5,9,H,425
-0.013429,-0.13417,6,0.5,9,H,425
-0.014215,-0.14164,6,0.5,9,H,425
-0.014822,-0.14886,6,0.5,9,H,425
-0.015507,-0.15596,6,0.5,9,H,425
-0.016315,-0.16295,6,0.5,9,H,425
-0.017072,-0.16981,6,0.5,9,H,425
-0.017742,-0.17652,6,0.5,9,H,425
-0.018453,-0.18266,6,0.5,9,H,425
-0.019116,-0.18865,6,0.5,9,H,425
-0.019666,-0.19441,6,0.5,9,H,425
-0.02025,-0.19985,6,0.5,9,H,425
-0.020673,-0.20508,6,0.5,9,H,425
-0.021279,-0.20992,6,0.5,9,H,425
-0.021789,-0.21441,6,0.5,9,H,425
-0.022099,-0.21864,6,0.5,9,H,425
-0.022642,-0.22253,6,0.5,9,H,425
-0.023031,-0.22604,6,0.5,9,H,425
-0.023567,-0.22948,6,0.5,9,H,425
-0.023956,-0.23266,6,0.5,9,H,425
-0.024143,-0.23562,6,0.5,9,H,425
-0.02442,-0.23815,6,0.5,9,H,425
-0.024623,-0.24041,6,0.5,9,H,425
-0.024855,-0.24271,6,0.5,9,H,425
-0.025105,-0.2446,6,0.5,9,H,425
-0.02548,-0.24648,6,0.5,9,H,425
-0.025626,-0.24826,6,0.5,9,H,425
-0.025738,-0.24978,6,0.5,9,H,425
-0.025918,-0.2511,6,0.5,9,H,425
-0.026206,-0.25254,6,0.5,9,H,425
-0.026558,-0.25403,6,0.5,9,H,425
-0.026588,-0.25513,6,0.5,9,H,425
-0.026783,-0.25631,6,0.5,9,H,425
-0.026962,-0.25737,6,0.5,9,H,425
-0.027206,-0.25847,6,0.5,9,H,425
-0.027587,-0.25961,6,0.5,9,H,425
-0.027692,-0.26075,6,0.5,9,H,425
-0.027812,-0.26174,6,0.5,9,H,425
-0.027887,-0.26255,6,0.5,9,H,425
-0.027939,-0.26381,6,0.5,9,H,425
-0.028171,-0.26483,6,0.5,9,H,425
-0.028374,-0.26581,6,0.5,9,H,425
-0.028628,-0.26708,6,0.5,9,H,425
-0.028988,-0.26806,6,0.5,9,H,425
-0.028973,-0.26891,6,0.5,9,H,425
-0.028995,-0.26975,6,0.5,9,H,425
-0.029268,-0.27047,6,0.5,9,H,425
-0.029448,-0.27104,6,0.5,9,H,425
-0.029568,-0.27149,6,0.5,9,H,425
-0.029564,-0.27182,6,0.5,9,H,425
-0.029755,-0.272,6,0.5,9,H,425
-0.029762,-0.27175,6,0.5,9,H,425
-0.029714,-0.27148,6,0.5,9,H,425
-0.02983,-0.27116,6,0.5,9,H,425
-0.029673,-0.27045,6,0.5,9,H,425
-0.02968,-0.26961,6,0.5,9,H,425
-0.029654,-0.26844,6,0.5,9,H,425
-0.029519,-0.26717,6,0.5,9,H,425
-0.029328,-0.26561,6,0.5,9,H,425
-0.029032,-0.26352,6,0.5,9,H,425
-0.029032,-0.26143,6,0.5,9,H,425
-0.028827,-0.25924,6,0.5,9,H,425
-0.028493,-0.25667,6,0.5,9,H,425
-0.028291,-0.25371,6,0.5,9,H,425
-0.027816,-0.25065,6,0.5,9,H,425
-0.027408,-0.24742,6,0.5,9,H,425
-0.026985,-0.244,6,0.5,9,H,425
-0.026603,-0.24012,6,0.5,9,H,425
-0.026273,-0.23591,6,0.5,9,H,425
