low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.028293,0.27385,2,0.1,3,V,750
0.028447,0.27417,2,0.1,3,V,750
0.028458,0.27433,2,0.1,3,V,750
0.028507,0.27453,2,0.1,3,V,750
0.028421,0.27429,2,0.1,3,V,750
0.028619,0.27381,2,0.1,3,V,750
0.028698,0.27343,2,0.1,3,V,750
0.028514,0.27271,2,0.1,3,V,750
0.028574,0.27183,2,0.1,3,V,750
0.028484,0.27067,2,0.1,3,V,750
0.028237,0.26886,2,0.1,3,V,750
0.028159,0.26704,2,0.1,3,V,750
0.028005,0.26499,2,0.1,3,V,750
0.027631,0.26241,2,0.1,3,V,750
0.027503,0.25997,2,0.1,3,V,750
0.027133,0.25702,2,0.1,3,V,750
0.026661,0.25367,2,0.1,3,V,750
0.026466,0.25039,2,0.1,3,V,750
0.02589,0.24664,2,0.1,3,V,750
0.025355,0.24291,2,0.1,3,V,750
0.024984,0.23896,2,0.1,3,V,750
0.024591,0.23473,2,0.1,3,V,750
0.024071,0.23023,2,0.1,3,V,750
0.023565,0.22535,2,0.1,3,V,750
0.023056,0.22066,2,0.1,3,V,750
0.022465,0.21556,2,0.1,3,V,750
0.022109,0.2101,2,0.1,3,V,750
0.021428,0.20443,2,0.1,3,V,750
0.020765,0.19855,2,0.1,3,V,750
0.020188,0.19277,2,0.1,3,V,750
0.019357,0.18639,2,0.1,3,V,750
0.018897,0.17992,2,0.1,3,V,750
0.01826,0.17382,2,0.1,3,V,750
0.017418,0.16731,2,0.1,3,V,750
0.016774,0.1606,2,0.1,3,V,750
0.015857,0.15385,2,0.1,3,V,750
0.015236,0.14692,2,0.1,3,V,750
0.014663,0.14006,2,0.1,3,V,750
0.013723,0.13309,2,0.1,3,V,750
0.013038,0.12602,2,0.1,3,V,750
0.012465,0.11893,2,0.1,3,V,750
0.011743,0.11179,2,0.1,3,V,750
0.010863,0.10489,2,0.1,3,V,750
0.010294,0.098127,2,0.1,3,V,750
0.0096577,0.091543,2,0.1,3,V,750
0.0088528,0.084741,2,0.1,3,V,750
0.0084111,0.078045,2,0.1,3,V,750
0.0077372,0.071969,2,0.1,3,V,750
0.006996,0.065672,2,0.1,3,V,750
0.006412,0.059562,2,0.1,3,V,750
0.0056707,0.053665,2,0.1,3,V,750
0.0051466,0.047503,2,0.1,3,V,750
0.0046637,0.041849,2,0.1,3,V,750
0.0038551,0.036177,2,0.1,3,V,750
0.0033497,0.030388,2,0.1,3,V,750
0.0029042,0.024914,2,0.1,3,V,750
0.002324,0.019245,2,0.1,3,V,750
0.0017362,0.013875,2,0.1,3,V,750
0.0010998,0.0084563,2,0.1,3,V,750
0.00060564,0.0028659,2,0.1,3,V,750
6.2816e-05,-0.0024704,2,0.1,3,V,750
-0.00032277,-0.0081318,2,0.1,3,V,750
-0.00089555,-0.013674,2,0.1,3,V,750
-0.0015132,-0.019182,2,0.1,3,V,750
-0.0019587,-0.024907,2,0.1,3,V,750
-0.0027,-0.030471,2,0.1,3,V,750
-0.0032465,-0.036338,2,0.1,3,V,750
-0.0037781,-0.042321,2,0.1,3,V,750
-0.004407,-0.048173,2,0.1,3,V,750
-0.0048413,-0.054238,2,0.1,3,V,750
-0.0055376,-0.060344,2,0.1,3,V,750
-0.0063387,-0.066693,2,0.1,3,V,750
-0.0069564,-0.073348,2,0.1,3,V,750
-0.0075142,-0.079877,2,0.1,3,V,750
-0.0081806,-0.086633,2,0.1,3,V,750
-0.0090267,-0.093565,2,0.1,3,V,750
-0.0097829,-0.10046,2,0.1,3,V,750
-0.010397,-0.10766,2,0.1,3,V,750
-0.011033,-0.11508,2,0.1,3,V,750
-0.011868,-0.12253,2,0.1,3,V,750
-0.012722,-0.13005,2,0.1,3,V,750
-0.0135,-0.13753,2,0.1,3,V,750
-0.014305,-0.14473,2,0.1,3,V,750
-0.0149,-0.15187,2,0.1,3,V,750
-0.015821,-0.15907,2,0.1,3,V,750
-0.016671,-0.16599,2,0.1,3,V,750
-0.017079,-0.17251,2,0.1,3,V,750
-0.017981,-0.17902,2,0.1,3,V,750
-0.018794,-0.18534,2,0.1,3,V,750
-0.019164,-0.19127,2,0.1,3,V,750
-0.019677,-0.19704,2,0.1,3,V,750
-0.020287,-0.20251,2,0.1,3,V,750
-0.020969,-0.20751,2,0.1,3,V,750
-0.021601,-0.21256,2,0.1,3,V,750
-0.022294,-0.21741,2,0.1,3,V,750
-0.022949,-0.22136,2,0.1,3,V,750
-0.02311,-0.22546,2,0.1,3,V,750
-0.023436,-0.22909,2,0.1,3,V,750
-0.024072,-0.23215,2,0.1,3,V,750
-0.024316,-0.23553,2,0.1,3,V,750
-0.024372,-0.23835,2,0.1,3,V,750
-0.024742,-0.24116,2,0.1,3,V,750
-0.025285,-0.24376,2,0.1,3,V,750
-0.02554,-0.24594,2,0.1,3,V,750
-0.025749,-0.24814,2,0.1,3,V,750
-0.026015,-0.25004,2,0.1,3,V,750
-0.026191,-0.25199,2,0.1,3,V,750
-0.026401,-0.25365,2,0.1,3,V,750
-0.026629,-0.25517,2,0.1,3,V,750
-0.026902,-0.25652,2,0.1,3,V,750
-0.027071,-0.25764,2,0.1,3,V,750
-0.027239,-0.25906,2,0.1,3,V,750
-0.027554,-0.26006,2,0.1,3,V,750
-0.027569,-0.26109,2,0.1,3,V,750
-0.027621,-0.26214,2,0.1,3,V,750
-0.028033,-0.26284,2,0.1,3,V,750
-0.0281,-0.26377,2,0.1,3,V,750
-0.028164,-0.26459,2,0.1,3,V,750
-0.028497,-0.26548,2,0.1,3,V,750
-0.028598,-0.26615,2,0.1,3,V,750
-0.028658,-0.26693,2,0.1,3,V,750
-0.02889,-0.26812,2,0.1,3,V,750
-0.029059,-0.2689,2,0.1,3,V,750
-0.029137,-0.26976,2,0.1,3,V,750
-0.029324,-0.27066,2,0.1,3,V,750
-0.029624,-0.27149,2,0.1,3,V,750
-0.0298,-0.27226,2,0.1,3,V,750
-0.029942,-0.27291,2,0.1,3,V,750
-0.030081,-0.27349,2,0.1,3,V,750
-0.030006,-0.27374,2,0.1,3,V,750
-0.030017,-0.27398,2,0.1,3,V,750
-0.030182,-0.27415,2,0.1,3,V,750
-0.030234,-0.27399,2,0.1,3,V,750
-0.03032,-0.2735,2,0.1,3,V,750
-0.030388,-0.27301,2,0.1,3,V,750
-0.030328,-0.27239,2,0.1,3,V,750
-0.0302,-0.27134,2,0.1,3,V,750
-0.030103,-0.27011,2,0.1,3,V,750
-0.030002,-0.26855,2,0.1,3,V,750
-0.029703,-0.26652,2,0.1,3,V,750
-0.029437,-0.26432,2,0.1,3,V,750
-0.029193,-0.26193,2,0.1,3,V,750
-0.029036,-0.25907,2,0.1,3,V,750
-0.028767,-0.25609,2,0.1,3,V,750
-0.028082,-0.25287,2,0.1,3,V,750
-0.027872,-0.24938,2,0.1,3,V,750
-0.027677,-0.2459,2,0.1,3,V,750
-0.027093,-0.24189,2,0.1,3,V,750
-0.026723,-0.23788,2,0.1,3,V,750
-0.026296,-0.23387,2,0.1,3,V,750
-0.02585,-0.22928,2,0.1,3,V,750
-0.025169,-0.22452,2,0.1,3,V,750
-0.024611,-0.21958,2,0.1,3,V,750
-0.024271,-0.21443,2,0.1,3,V,750
-0.023623,-0.2091,2,0.1,3,V,750
-0.023002,-0.20338,2,0.1,3,V,750
-0.022264,-0.19752,2,0.1,3,V,750
-0.021613,-0.19165,2,0.1,3,V,750
-0.021029,-0.18553,2,0.1,3,V,750
-0.020377,-0.17925,2,0.1,3,V,750
-0.019808,-0.17306,2,0.1,3,V,750
-0.019093,-0.16664,2,0.1,3,V,750
-0.018367,-0.15994,2,0.1,3,V,750
-0.017663,-0.15318,2,0.1,3,V,750
-0.01706,-0.14634,2,0.1,3,V,750
-0.016241,-0.13948,2,0.1,3,V,750
-0.015335,-0.13243,2,0.1,3,V,750
-0.014769,-0.12543,2,0.1,3,V,750
-0.014047,-0.11831,2,0.1,3,V,750
-0.013321,-0.11123,2,0.1,3,V,750
-0.012767,-0.10451,2,0.1,3,V,750
-0.01207,-0.097724,2,0.1,3,V,750
-0.011318,-0.091042,2,0.1,3,V,750
-0.0107,-0.084529,2,0.1,3,V,750
-0.010034,-0.078217,2,0.1,3,V,750
-0.0091951,-0.072063,2,0.1,3,V,750
-0.0086074,-0.065788,2,0.1,3,V,750
-0.0081319,-0.059608,2,0.1,3,V,750
-0.0075105,-0.053666,2,0.1,3,V,750
-0.0068816,-0.047818,2,0.1,3,V,750
-0.0062002,-0.042037,2,0.1,3,V,750
-0.0056387,-0.03636,2,0.1,3,V,750
-0.0051595,-0.030695,2,0.1,3,V,750
-0.0046803,-0.025,2,0.1,3,V,750
-0.0040739,-0.019563,2,0.1,3,V,750
-0.0033139,-0.014234,2,0.1,3,V,750
-0.0028422,-0.0088082,2,0.1,3,V,750
-0.0025577,-0.0032589,2,0.1,3,V,750
-0.0020111,0.0024287,2,0.1,3,V,750
-0.0012325,0.0078211,2,0.1,3,V,750
-0.00075329,0.013258,2,0.1,3,V,750
-0.00041262,0.018823,2,0.1,3,V,750
0.00023502,0.02451,2,0.1,3,V,750
0.00086769,0.030257,2,0.1,3,V,750
0.0014217,0.035952,2,0.1,3,V,750
0.0019271,0.041913,2,0.1,3,V,750
0.0025635,0.047761,2,0.1,3,V,750
0.0032823,0.053822,2,0.1,3,V,750
0.0037914,0.059913,2,0.1,3,V,750
0.0044803,0.066225,2,0.1,3,V,750
0.0052552,0.072881,2,0.1,3,V,750
0.0058841,0.079353,2,0.1,3,V,750
0.006382,0.086169,2,0.1,3,V,750
0.0069698,0.093052,2,0.1,3,V,750
0.0077971,0.10007,2,0.1,3,V,750
0.0085758,0.1072,2,0.1,3,V,750
0.0093919,0.11431,2,0.1,3,V,750
0.010174,0.12171,2,0.1,3,V,750
0.010953,0.12904,2,0.1,3,V,750
0.011713,0.13629,2,0.1,3,V,750
0.012454,0.14357,2,0.1,3,V,750
0.01324,0.15067,2,0.1,3,V,750
0.013978,0.15755,2,0.1,3,V,750
0.014678,0.16428,2,0.1,3,V,750
0.015194,0.17095,2,0.1,3,V,750
0.015913,0.17727,2,0.1,3,V,750
0.016797,0.18346,2,0.1,3,V,750
0.017448,0.18957,2,0.1,3,V,750
0.017901,0.1952,2,0.1,3,V,750
0.018436,0.20082,2,0.1,3,V,750
0.019129,0.20602,2,0.1,3,V,750
0.019646,0.2109,2,0.1,3,V,750
0.020278,0.21567,2,0.1,3,V,750
0.020701,0.21975,2,0.1,3,V,750
0.021068,0.22371,2,0.1,3,V,750
0.021768,0.22741,2,0.1,3,V,750
0.021982,0.23091,2,0.1,3,V,750
0.022274,0.23413,2,0.1,3,V,750
0.022719,0.2369,2,0.1,3,V,750
0.022873,0.23981,2,0.1,3,V,750
0.023311,0.24233,2,0.1,3,V,750
0.023719,0.24465,2,0.1,3,V,750
0.023984,0.24681,2,0.1,3,V,750
0.024123,0.24854,2,0.1,3,V,750
0.024329,0.25033,2,0.1,3,V,750
0.024711,0.25195,2,0.1,3,V,750
0.024651,0.25338,2,0.1,3,V,750
0.02486,0.25483,2,0.1,3,V,750
0.025231,0.25615,2,0.1,3,V,750
0.025283,0.2573,2,0.1,3,V,750
0.025504,0.25829,2,0.1,3,V,750
0.025561,0.25922,2,0.1,3,V,750
0.025838,0.26019,2,0.1,3,V,750
0.02613,0.26107,2,0.1,3,V,750
0.02607,0.26168,2,0.1,3,V,750
0.026335,0.26265,2,0.1,3,V,750
0.026481,0.26366,2,0.1,3,V,750
0.026534,0.26426,2,0.1,3,V,750
0.02683,0.26527,2,0.1,3,V,750
0.026987,0.26633,2,0.1,3,V,750
0.027152,0.2673,2,0.1,3,V,750
0.027313,0.26829,2,0.1,3,V,750
0.027395,0.26901,2,0.1,3,V,750
0.027563,0.27001,2,0.1,3,V,750
0.027807,0.27094,2,0.1,3,V,750
0.028024,0.27162,2,0.1,3,V,750
0.028121,0.27215,2,0.1,3,V,750
0.028132,0.2725,2,0.1,3,V,750
0.028297,0.27291,2,0.1,3,V,750
0.028451,0.27292,2,0.1,3,V,750
0.028349,0.27277,2,0.1,3,V,750
0.028436,0.27261,2,0.1,3,V,750
0.028499,0.27205,2,0.1,3,V,750
0.028522,0.27137,2,0.1,3,V,750
0.028402,0.27034,2,0.1,3,V,750
0.02814,0.26923,2,0.1,3,V,750
0.028233,0.26796,2,0.1,3,V,750
0.027998,0.26585,2,0.1,3,V,750
0.027721,0.26364,2,0.1,3,V,750
0.027447,0.26107,2,0.1,3,V,750
0.027185,0.25823,2,0.1,3,V,750
0.027009,0.25547,2,0.1,3,V,750
0.026511,0.25227,2,0.1,3,V,750
0.02638,0.24891,2,0.1,3,V,750
0.026006,0.24526,2,0.1,3,V,750
0.02534,0.24147,2,0.1,3,V,750
0.024924,0.23753,2,0.1,3,V,750
0.024482,0.23328,2,0.1,3,V,750
0.023996,0.22876,2,0.1,3,V,750
0.023464,0.22412,2,0.1,3,V,750
0.022955,0.21946,2,0.1,3,V,750
0.022378,0.21414,2,0.1,3,V,750
0.021896,0.20867,2,0.1,3,V,750
0.021237,0.20334,2,0.1,3,V,750
0.020495,0.19759,2,0.1,3,V,750
0.019956,0.19162,2,0.1,3,V,750
0.019166,0.18556,2,0.1,3,V,750
0.018526,0.17937,2,0.1,3,V,750
0.018051,0.17318,2,0.1,3,V,750
0.017411,0.16686,2,0.1,3,V,750
0.016666,0.16014,2,0.1,3,V,750
0.015749,0.15338,2,0.1,3,V,750
0.015157,0.14655,2,0.1,3,V,750
0.014528,0.13946,2,0.1,3,V,750
0.013746,0.13253,2,0.1,3,V,750
0.013128,0.1255,2,0.1,3,V,750
0.012245,0.1184,2,0.1,3,V,750
0.011526,0.11131,2,0.1,3,V,750
0.010878,0.10425,2,0.1,3,V,750
0.010197,0.097537,2,0.1,3,V,750
0.0094817,0.090926,2,0.1,3,V,750
0.0087218,0.084282,2,0.1,3,V,750
0.008295,0.077798,2,0.1,3,V,750
0.0075201,0.071348,2,0.1,3,V,750
0.0067901,0.065022,2,0.1,3,V,750
0.0063558,0.058901,2,0.1,3,V,750
0.0056895,0.05281,2,0.1,3,V,750
0.004937,0.047006,2,0.1,3,V,750
0.0043904,0.041326,2,0.1,3,V,750
0.0039936,0.035642,2,0.1,3,V,750
0.0033048,0.030082,2,0.1,3,V,750
0.002732,0.024566,2,0.1,3,V,750
0.0022491,0.01911,2,0.1,3,V,750
0.0016688,0.013587,2,0.1,3,V,750
0.0012046,0.0080901,2,0.1,3,V,750
0.00074041,0.0027426,2,0.1,3,V,750
0.00013394,-0.0026124,2,0.1,3,V,750
-0.00043508,-0.0081019,2,0.1,3,V,750
-0.00088432,-0.013674,2,0.1,3,V,750
-0.001532,-0.019271,2,0.1,3,V,750
-0.0020935,-0.024836,2,0.1,3,V,750
-0.0025577,-0.030351,2,0.1,3,V,750
-0.0031679,-0.036192,2,0.1,3,V,750
-0.003677,-0.042111,2,0.1,3,V,750
-0.0042236,-0.047952,2,0.1,3,V,750
-0.0049761,-0.054047,2,0.1,3,V,750
-0.0055301,-0.060123,2,0.1,3,V,750
-0.0060992,-0.06645,2,0.1,3,V,750
-0.0068292,-0.072997,2,0.1,3,V,750
-0.0074731,-0.079514,2,0.1,3,V,750
-0.0082143,-0.086353,2,0.1,3,V,750
-0.0088769,-0.093427,2,0.1,3,V,750
-0.0096069,-0.10052,2,0.1,3,V,750
-0.010453,-0.1077,2,0.1,3,V,750
-0.011262,-0.11499,2,0.1,3,V,750
-0.012078,-0.12227,2,0.1,3,V,750
-0.012534,-0.12954,2,0.1,3,V,750
-0.013429,-0.13685,2,0.1,3,V,750
-0.014313,-0.14415,2,0.1,3,V,750
-0.014814,-0.15122,2,0.1,3,V,750
-0.015971,-0.15824,2,0.1,3,V,750
-0.016473,-0.16507,2,0.1,3,V,750
-0.016986,-0.17174,2,0.1,3,V,750
-0.018038,-0.17823,2,0.1,3,V,750
-0.018505,-0.18423,2,0.1,3,V,750
-0.019153,-0.19038,2,0.1,3,V,750
-0.019775,-0.19624,2,0.1,3,V,750
-0.020355,-0.2018,2,0.1,3,V,750
-0.020901,-0.2072,2,0.1,3,V,750
-0.021467,-0.21211,2,0.1,3,V,750
-0.022275,-0.21672,2,0.1,3,V,750
-0.022597,-0.22082,2,0.1,3,V,750
-0.022934,-0.22475,2,0.1,3,V,750
-0.02344,-0.22839,2,0.1,3,V,750
-0.023851,-0.23168,2,0.1,3,V,750
-0.024312,-0.23488,2,0.1,3,V,750
-0.024566,-0.23804,2,0.1,3,V,750
-0.024675,-0.24081,2,0.1,3,V,750
-0.025046,-0.24289,2,0.1,3,V,750
-0.025499,-0.24531,2,0.1,3,V,750
-0.025719,-0.24763,2,0.1,3,V,750
-0.026109,-0.24922,2,0.1,3,V,750
-0.026307,-0.25099,2,0.1,3,V,750
-0.026318,-0.25287,2,0.1,3,V,750
-0.026532,-0.2541,2,0.1,3,V,750
-0.026723,-0.25541,2,0.1,3,V,750
-0.02697,-0.2568,2,0.1,3,V,750
-0.027153,-0.25779,2,0.1,3,V,750
-0.027269,-0.25903,2,0.1,3,V,750
-0.027438,-0.25997,2,0.1,3,V,750
-0.027677,-0.26071,2,0.1,3,V,750
-0.027808,-0.26167,2,0.1,3,V,750
-0.027954,-0.26241,2,0.1,3,V,750
-0.028205,-0.26329,2,0.1,3,V,750
-0.02834,-0.26421,2,0.1,3,V,750
-0.028452,-0.26509,2,0.1,3,V,750
-0.028598,-0.26613,2,0.1,3,V,750
-0.02886,-0.26701,2,0.1,3,V,750
-0.029062,-0.26798,2,0.1,3,V,750
-0.029126,-0.26905,2,0.1,3,V,750
-0.029208,-0.2699,2,0.1,3,V,750
-0.029411,-0.27078,2,0.1,3,V,750
-0.029609,-0.27154,2,0.1,3,V,750
-0.029714,-0.27198,2,0.1,3,V,750
-0.029894,-0.27251,2,0.1,3,V,750
-0.03004,-0.27314,2,0.1,3,V,750
-0.030021,-0.27315,2,0.1,3,V,750
-0.030208,-0.27291,2,0.1,3,V,750
-0.03038,-0.273,2,0.1,3,V,750
-0.030167,-0.27271,2,0.1,3,V,750
-0.030081,-0.2722,2,0.1,3,V,750
-0.030073,-0.27145,2,0.1,3,V,750
-0.030054,-0.27033,2,0.1,3,V,750
-0.030084,-0.26909,2,0.1,3,V,750
-0.029796,-0.26749,2,0.1,3,V,750
-0.029553,-0.26566,2,0.1,3,V,750
-0.029553,-0.26327,2,0.1,3,V,750
-0.029227,-0.26063,2,0.1,3,V,750
-0.028916,-0.25803,2,0.1,3,V,750
-0.028654,-0.25504,2,0.1,3,V,750
-0.028243,-0.25186,2,0.1,3,V,750
-0.027951,-0.24847,2,0.1,3,V,750
-0.027483,-0.24484,2,0.1,3,V,750
-0.026988,-0.24122,2,0.1,3,V,750
-0.026547,-0.23721,2,0.1,3,V,750
-0.026191,-0.23297,2,0.1,3,V,750
-0.025734,-0.22855,2,0.1,3,V,750
-0.025094,-0.22388,2,0.1,3,V,750
-0.024682,-0.21918,2,0.1,3,V,750
-0.024016,-0.21385,2,0.1,3,V,750
-0.023402,-0.20859,2,0.1,3,V,750
-0.022987,-0.20324,2,0.1,3,V,750
-0.02226,-0.19728,2,0.1,3,V,750
-0.02171,-0.19147,2,0.1,3,V,750
-0.021167,-0.18549,2,0.1,3,V,750
-0.020422,-0.17954,2,0.1,3,V,750
-0.019748,-0.17329,2,0.1,3,V,750
-0.019082,-0.16659,2,0.1,3,V,750
-0.018517,-0.16003,2,0.1,3,V,750
-0.017712,-0.15321,2,0.1,3,V,750
-0.016776,-0.14625,2,0.1,3,V,750
-0.016364,-0.13935,2,0.1,3,V,750
-0.01575,-0.13228,2,0.1,3,V,750
-0.014844,-0.12525,2,0.1,3,V,750
-0.014062,-0.11839,2,0.1,3,V,750
-0.013137,-0.11131,2,0.1,3,V,750
-0.012665,-0.10436,2,0.1,3,V,750
-0.012093,-0.097832,2,0.1,3,V,750
-0.011104,-0.091222,2,0.1,3,V,750
-0.010498,-0.084507,2,0.1,3,V,750
-0.01006,-0.078098,2,0.1,3,V,750
-0.0094684,-0.071838,2,0.1,3,V,750
-0.0086972,-0.065482,2,0.1,3,V,750
-0.0080458,-0.059301,2,0.1,3,V,750
-0.0075779,-0.053479,2,0.1,3,V,750
-0.0069078,-0.047586,2,0.1,3,V,750
-0.0061328,-0.041678,2,0.1,3,V,750
-0.0056499,-0.036024,2,0.1,3,V,750
-0.0051146,-0.030378,2,0.1,3,V,750
-0.0046279,-0.024873,2,0.1,3,V,750
-0.0040327,-0.01947,2,0.1,3,V,750
-0.0033364,-0.013976,2,0.1,3,V,750
-0.0030032,-0.0084644,2,0.1,3,V,750
-0.0024566,-0.0030683,2,0.1,3,V,750
-0.0019812,0.0023951,2,0.1,3,V,750
-0.0013073,0.0079108,2,0.1,3,V,750
-0.00076826,0.013296,2,0.1,3,V,750
-0.00042385,0.018852,2,0.1,3,V,750
0.000396,0.024372,2,0.1,3,V,750
0.0007741,0.030037,2,0.1,3,V,750
0.0013431,0.035848,2,0.1,3,V,750
0.0020881,0.041494,2,0.1,3,V,750
0.0025299,0.047447,2,0.1,3,V,750
0.0031663,0.053456,2,0.1,3,V,750
0.0037765,0.059566,2,0.1,3,V,750
0.0043904,0.066076,2,0.1,3,V,750
0.0050381,0.072626,2,0.1,3,V,750
0.0057606,0.079293,2,0.1,3,V,750
0.0065205,0.086091,2,0.1,3,V,750
0.0071906,0.092959,2,0.1,3,V,750
0.0078795,0.099906,2,0.1,3,V,750
0.0086244,0.10702,2,0.1,3,V,750
0.0093844,0.11438,2,0.1,3,V,750
0.010287,0.12151,2,0.1,3,V,750
0.011002,0.1286,2,0.1,3,V,750
0.011529,0.13594,2,0.1,3,V,750
0.012286,0.14313,2,0.1,3,V,750
0.013098,0.14997,2,0.1,3,V,750
0.013903,0.1569,2,0.1,3,V,750
0.014584,0.16388,2,0.1,3,V,750
0.015296,0.17046,2,0.1,3,V,750
0.015999,0.17704,2,0.1,3,V,750
0.016572,0.18318,2,0.1,3,V,750
0.017362,0.18884,2,0.1,3,V,750
0.017939,0.19489,2,0.1,3,V,750
0.018455,0.20047,2,0.1,3,V,750
0.019002,0.20557,2,0.1,3,V,750
0.019511,0.21073,2,0.1,3,V,750
0.020409,0.21544,2,0.1,3,V,750
0.020896,0.21968,2,0.1,3,V,750
0.021053,0.22369,2,0.1,3,V,750
0.021435,0.22759,2,0.1,3,V,750
0.021959,0.23101,2,0.1,3,V,750
0.022352,0.23408,2,0.1,3,V,750
0.022592,0.23698,2,0.1,3,V,750
0.022989,0.23976,2,0.1,3,V,750
0.023131,0.24236,2,0.1,3,V,750
0.023621,0.24444,2,0.1,3,V,750
0.024007,0.24646,2,0.1,3,V,750
0.023954,0.24839,2,0.1,3,V,750
0.024351,0.25001,2,0.1,3,V,750
0.02461,0.25166,2,0.1,3,V,750
0.024845,0.25322,2,0.1,3,V,750
0.025048,0.25457,2,0.1,3,V,750
0.025111,0.25579,2,0.1,3,V,750
0.025276,0.25692,2,0.1,3,V,750
0.025456,0.25799,2,0.1,3,V,750
0.025703,0.25908,2,0.1,3,V,750
0.025804,0.25998,2,0.1,3,V,750
0.025879,0.26073,2,0.1,3,V,750
0.025969,0.26153,2,0.1,3,V,750
0.026167,0.26241,2,0.1,3,V,750
0.026425,0.26327,2,0.1,3,V,750
0.026616,0.26434,2,0.1,3,V,750
0.026882,0.26538,2,0.1,3,V,750
0.026916,0.26632,2,0.1,3,V,750
0.027129,0.26742,2,0.1,3,V,750
0.027432,0.26835,2,0.1,3,V,750
0.027455,0.26941,2,0.1,3,V,750
0.027672,0.2703,2,0.1,3,V,750
0.027769,0.27102,2,0.1,3,V,750
0.027867,0.2719,2,0.1,3,V,750
0.028061,0.27249,2,0.1,3,V,750
0.028245,0.27283,2,0.1,3,V,750
0.028349,0.27285,2,0.1,3,V,750
0.028245,0.27287,2,0.1,3,V,750
0.028387,0.27302,2,0.1,3,V,750
0.028428,0.27275,2,0.1,3,V,750
0.028436,0.27219,2,0.1,3,V,750
0.028473,0.2715,2,0.1,3,V,750
0.028297,0.27048,2,0.1,3,V,750
0.028282,0.26919,2,0.1,3,V,750
0.028099,0.26769,2,0.1,3,V,750
0.027908,0.26579,2,0.1,3,V,750
0.027758,0.26351,2,0.1,3,V,750
0.027496,0.26095,2,0.1,3,V,750
0.027249,0.25834,2,0.1,3,V,750
0.026811,0.25545,2,0.1,3,V,750
0.026485,0.25213,2,0.1,3,V,750
0.026092,0.24891,2,0.1,3,V,750
0.025654,0.24543,2,0.1,3,V,750
0.0254,0.24159,2,0.1,3,V,750
0.024868,0.23786,2,0.1,3,V,750
0.024336,0.23377,2,0.1,3,V,750
0.023966,0.22921,2,0.1,3,V,750
0.023356,0.22455,2,0.1,3,V,750
0.02285,0.21959,2,0.1,3,V,750
0.022487,0.21443,2,0.1,3,V,750
0.021817,0.20933,2,0.1,3,V,750
0.021282,0.20381,2,0.1,3,V,750
0.02078,0.19811,2,0.1,3,V,750
0.020087,0.19235,2,0.1,3,V,750
0.019541,0.18625,2,0.1,3,V,750
0.018833,0.18024,2,0.1,3,V,750
0.018028,0.17391,2,0.1,3,V,750
0.017381,0.16734,2,0.1,3,V,750
0.016778,0.16081,2,0.1,3,V,750
0.016168,0.15393,2,0.1,3,V,750
0.015393,0.14706,2,0.1,3,V,750
0.014554,0.14016,2,0.1,3,V,750
0.013854,0.13324,2,0.1,3,V,750
0.013076,0.12619,2,0.1,3,V,750
0.012473,0.11891,2,0.1,3,V,750
0.011724,0.11193,2,0.1,3,V,750
0.010938,0.105,2,0.1,3,V,750
0.010489,0.098146,2,0.1,3,V,750
0.0096277,0.091487,2,0.1,3,V,750
0.0088977,0.08476,2,0.1,3,V,750
0.0081453,0.078236,2,0.1,3,V,750
0.0073965,0.071842,2,0.1,3,V,750
0.006981,0.06553,2,0.1,3,V,750
0.0062959,0.059405,2,0.1,3,V,750
0.0056707,0.053452,2,0.1,3,V,750
0.0049931,0.047537,2,0.1,3,V,750
0.004484,0.041726,2,0.1,3,V,750
0.0038251,0.036162,2,0.1,3,V,750
0.0032224,0.030459,2,0.1,3,V,750
0.0029042,0.025,2,0.1,3,V,750
0.0021031,0.019716,2,0.1,3,V,750
0.0017699,0.014017,2,0.1,3,V,750
0.0014292,0.0085535,2,0.1,3,V,750
0.00063933,0.0032546,2,0.1,3,V,750
0.00013394,-0.002347,2,0.1,3,V,750
-0.00033026,-0.0079524,2,0.1,3,V,750
-0.00082067,-0.013576,2,0.1,3,V,750
-0.0014271,-0.019122,2,0.1,3,V,750
-0.0019999,-0.024615,2,0.1,3,V,750
-0.0026101,-0.030434,2,0.1,3,V,750
-0.0031941,-0.036263,2,0.1,3,V,750
-0.0037107,-0.041895,2,0.1,3,V,750
-0.0043022,-0.047795,2,0.1,3,V,750
-0.0048114,-0.054058,2,0.1,3,V,750
-0.0054627,-0.060344,2,0.1,3,V,750
-0.0061104,-0.066659,2,0.1,3,V,750
-0.0068067,-0.073303,2,0.1,3,V,750
-0.0076153,-0.080063,2,0.1,3,V,750
-0.0083491,-0.086674,2,0.1,3,V,750
-0.0090716,-0.093752,2,0.1,3,V,750
-0.0097529,-0.10097,2,0.1,3,V,750
-0.010445,-0.10799,2,0.1,3,V,750
-0.011243,-0.11537,2,0.1,3,V,750
-0.012003,-0.12253,2,0.1,3,V,750
-0.012669,-0.12969,2,0.1,3,V,750
-0.013444,-0.13694,2,0.1,3,V,750
-0.014159,-0.14404,2,0.1,3,V,750
-0.015076,-0.15118,2,0.1,3,V,750
-0.01593,-0.15797,2,0.1,3,V,750
-0.016409,-0.16488,2,0.1,3,V,750
-0.017117,-0.17168,2,0.1,3,V,750
-0.017716,-0.1781,2,0.1,3,V,750
-0.018438,-0.18441,2,0.1,3,V,750
