low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.025224,0.25961,1,0.0,3,V,425
0.025302,0.26125,1,0.0,3,V,425
0.025516,0.2627,1,0.0,3,V,425
0.02571,0.26415,1,0.0,3,V,425
0.025901,0.26516,1,0.0,3,V,425
0.026085,0.2663,1,0.0,3,V,425
0.026193,0.26745,1,0.0,3,V,425
0.026354,0.26841,1,0.0,3,V,425
0.026635,0.26956,1,0.0,3,V,425
0.026833,0.27033,1,0.0,3,V,425
0.026878,0.2711,1,0.0,3,V,425
0.027073,0.2723,1,0.0,3,V,425
0.027283,0.27336,1,0.0,3,V,425
0.027518,0.27431,1,0.0,3,V,425
0.027687,0.27547,1,0.0,3,V,425
0.027784,0.27649,1,0.0,3,V,425
0.028039,0.27763,1,0.0,3,V,425
0.028357,0.27891,1,0.0,3,V,425
0.028514,0.2799,1,0.0,3,V,425
0.028679,0.28082,1,0.0,3,V,425
0.028896,0.28164,1,0.0,3,V,425
0.028926,0.28249,1,0.0,3,V,425
0.029237,0.28297,1,0.0,3,V,425
0.029323,0.28314,1,0.0,3,V,425
0.029233,0.28335,1,0.0,3,V,425
0.029484,0.2832,1,0.0,3,V,425
0.029413,0.28292,1,0.0,3,V,425
0.029465,0.28243,1,0.0,3,V,425
0.029431,0.28169,1,0.0,3,V,425
0.029225,0.28059,1,0.0,3,V,425
0.029349,0.27929,1,0.0,3,V,425
0.029233,0.27789,1,0.0,3,V,425
0.028997,0.2761,1,0.0,3,V,425
0.028649,0.27422,1,0.0,3,V,425
0.028589,0.27182,1,0.0,3,V,425
0.028484,0.26921,1,0.0,3,V,425
0.027897,0.26656,1,0.0,3,V,425
0.027736,0.26338,1,0.0,3,V,425
0.027268,0.25998,1,0.0,3,V,425
0.026788,0.25656,1,0.0,3,V,425
0.026583,0.25283,1,0.0,3,V,425
0.02598,0.24859,1,0.0,3,V,425
0.025632,0.24444,1,0.0,3,V,425
0.025328,0.24,1,0.0,3,V,425
0.024718,0.23514,1,0.0,3,V,425
0.023969,0.23045,1,0.0,3,V,425
0.023427,0.22539,1,0.0,3,V,425
0.023019,0.21986,1,0.0,3,V,425
0.022461,0.21449,1,0.0,3,V,425
0.021899,0.20885,1,0.0,3,V,425
0.021218,0.20281,1,0.0,3,V,425
0.020555,0.19697,1,0.0,3,V,425
0.019852,0.19093,1,0.0,3,V,425
0.019163,0.1845,1,0.0,3,V,425
0.01853,0.17781,1,0.0,3,V,425
0.017748,0.17123,1,0.0,3,V,425
0.017006,0.16461,1,0.0,3,V,425
0.016276,0.15759,1,0.0,3,V,425
0.015685,0.15076,1,0.0,3,V,425
0.015007,0.14377,1,0.0,3,V,425
0.014139,0.13656,1,0.0,3,V,425
0.013544,0.12954,1,0.0,3,V,425
0.012787,0.12245,1,0.0,3,V,425
0.01193,0.11547,1,0.0,3,V,425
0.011376,0.10868,1,0.0,3,V,425
0.010541,0.10178,1,0.0,3,V,425
0.0098486,0.094988,1,0.0,3,V,425
0.0094293,0.088232,1,0.0,3,V,425
0.0085945,0.081502,1,0.0,3,V,425
0.007872,0.075063,1,0.0,3,V,425
0.007288,0.068535,1,0.0,3,V,425
0.0067901,0.062156,1,0.0,3,V,425
0.0060339,0.055818,1,0.0,3,V,425
0.0051653,0.049573,1,0.0,3,V,425
0.0047461,0.04371,1,0.0,3,V,425
0.0040048,0.037585,1,0.0,3,V,425
0.0033834,0.031715,1,0.0,3,V,425
0.003024,0.026143,1,0.0,3,V,425
0.0023614,0.02031,1,0.0,3,V,425
0.0017849,0.014846,1,0.0,3,V,425
0.0013057,0.0093382,1,0.0,3,V,425
0.00070297,0.0034863,1,0.0,3,V,425
0.00020507,-0.0020668,1,0.0,3,V,425
-0.00033026,-0.0076497,1,0.0,3,V,425
-0.00099662,-0.013356,1,0.0,3,V,425
-0.0013785,-0.019014,1,0.0,3,V,425
-0.0019812,-0.024727,1,0.0,3,V,425
-0.0026401,-0.030632,1,0.0,3,V,425
-0.0032016,-0.036603,1,0.0,3,V,425
-0.0039653,-0.04238,1,0.0,3,V,425
-0.004422,-0.048487,1,0.0,3,V,425
-0.0049312,-0.054638,1,0.0,3,V,425
-0.0056349,-0.060792,1,0.0,3,V,425
-0.0063425,-0.06738,1,0.0,3,V,425
-0.0069078,-0.073879,1,0.0,3,V,425
-0.0074581,-0.080508,1,0.0,3,V,425
-0.0082779,-0.087444,1,0.0,3,V,425
-0.0088881,-0.094488,1,0.0,3,V,425
-0.0097716,-0.10154,1,0.0,3,V,425
-0.010603,-0.10888,1,0.0,3,V,425
-0.011067,-0.11635,1,0.0,3,V,425
-0.01207,-0.12377,1,0.0,3,V,425
-0.012849,-0.13154,1,0.0,3,V,425
-0.013493,-0.13914,1,0.0,3,V,425
-0.014511,-0.14677,1,0.0,3,V,425
-0.015237,-0.15427,1,0.0,3,V,425
-0.015889,-0.16159,1,0.0,3,V,425
-0.016855,-0.16896,1,0.0,3,V,425
-0.017704,-0.17574,1,0.0,3,V,425
-0.018292,-0.18267,1,0.0,3,V,425
-0.018996,-0.18945,1,0.0,3,V,425
-0.01964,-0.1956,1,0.0,3,V,425
-0.020321,-0.20168,1,0.0,3,V,425
-0.02098,-0.2074,1,0.0,3,V,425
-0.021306,-0.21272,1,0.0,3,V,425
-0.021953,-0.21792,1,0.0,3,V,425
-0.022608,-0.22268,1,0.0,3,V,425
-0.022904,-0.22699,1,0.0,3,V,425
-0.023425,-0.23122,1,0.0,3,V,425
-0.023863,-0.23496,1,0.0,3,V,425
-0.024244,-0.23834,1,0.0,3,V,425
-0.024746,-0.24159,1,0.0,3,V,425
-0.025019,-0.24449,1,0.0,3,V,425
-0.025412,-0.24727,1,0.0,3,V,425
-0.025693,-0.24979,1,0.0,3,V,425
-0.025959,-0.25195,1,0.0,3,V,425
-0.026229,-0.25402,1,0.0,3,V,425
-0.026266,-0.25593,1,0.0,3,V,425
-0.026667,-0.25781,1,0.0,3,V,425
-0.026839,-0.25965,1,0.0,3,V,425
-0.027007,-0.2611,1,0.0,3,V,425
-0.027426,-0.26255,1,0.0,3,V,425
-0.027584,-0.26401,1,0.0,3,V,425
-0.02779,-0.26519,1,0.0,3,V,425
-0.027921,-0.26643,1,0.0,3,V,425
-0.028089,-0.26753,1,0.0,3,V,425
-0.028329,-0.26853,1,0.0,3,V,425
-0.028598,-0.26966,1,0.0,3,V,425
-0.028752,-0.27055,1,0.0,3,V,425
-0.028797,-0.27134,1,0.0,3,V,425
-0.028976,-0.27221,1,0.0,3,V,425
-0.029186,-0.27315,1,0.0,3,V,425
-0.029313,-0.27429,1,0.0,3,V,425
-0.029485,-0.27556,1,0.0,3,V,425
-0.029665,-0.27648,1,0.0,3,V,425
-0.029661,-0.27737,1,0.0,3,V,425
-0.030058,-0.27864,1,0.0,3,V,425
-0.030313,-0.27955,1,0.0,3,V,425
-0.03032,-0.2803,1,0.0,3,V,425
-0.030668,-0.28107,1,0.0,3,V,425
-0.030672,-0.28146,1,0.0,3,V,425
-0.030657,-0.28188,1,0.0,3,V,425
-0.030882,-0.28207,1,0.0,3,V,425
-0.031062,-0.28211,1,0.0,3,V,425
-0.030945,-0.28195,1,0.0,3,V,425
-0.030964,-0.28146,1,0.0,3,V,425
-0.031166,-0.28106,1,0.0,3,V,425
-0.031005,-0.28005,1,0.0,3,V,425
-0.031088,-0.27872,1,0.0,3,V,425
-0.030916,-0.27729,1,0.0,3,V,425
-0.030466,-0.27539,1,0.0,3,V,425
-0.030264,-0.27345,1,0.0,3,V,425
-0.03004,-0.27109,1,0.0,3,V,425
-0.029875,-0.26861,1,0.0,3,V,425
-0.029635,-0.26596,1,0.0,3,V,425
-0.029384,-0.26275,1,0.0,3,V,425
-0.029074,-0.25957,1,0.0,3,V,425
-0.028673,-0.25599,1,0.0,3,V,425
-0.028284,-0.25212,1,0.0,3,V,425
-0.027823,-0.24825,1,0.0,3,V,425
-0.027426,-0.24379,1,0.0,3,V,425
-0.026846,-0.23922,1,0.0,3,V,425
-0.026184,-0.23463,1,0.0,3,V,425
-0.025839,-0.22978,1,0.0,3,V,425
-0.02527,-0.22479,1,0.0,3,V,425
-0.024533,-0.21942,1,0.0,3,V,425
-0.024098,-0.21392,1,0.0,3,V,425
-0.023586,-0.20827,1,0.0,3,V,425
-0.022867,-0.20247,1,0.0,3,V,425
-0.02238,-0.19648,1,0.0,3,V,425
-0.021665,-0.19012,1,0.0,3,V,425
-0.020755,-0.18379,1,0.0,3,V,425
-0.02025,-0.17717,1,0.0,3,V,425
-0.019509,-0.17052,1,0.0,3,V,425
-0.018831,-0.16386,1,0.0,3,V,425
-0.018064,-0.15682,1,0.0,3,V,425
-0.017188,-0.14989,1,0.0,3,V,425
-0.016671,-0.14275,1,0.0,3,V,425
-0.015806,-0.13562,1,0.0,3,V,425
-0.01514,-0.12867,1,0.0,3,V,425
-0.014511,-0.12164,1,0.0,3,V,425
-0.01359,-0.11471,1,0.0,3,V,425
-0.01304,-0.10779,1,0.0,3,V,425
-0.012332,-0.10095,1,0.0,3,V,425
-0.011479,-0.094282,1,0.0,3,V,425
-0.010992,-0.087724,1,0.0,3,V,425
-0.010367,-0.081084,1,0.0,3,V,425
-0.009547,-0.074525,1,0.0,3,V,425
-0.0089555,-0.068079,1,0.0,3,V,425
-0.0083266,-0.061711,1,0.0,3,V,425
-0.0075666,-0.05562,1,0.0,3,V,425
-0.006919,-0.049443,1,0.0,3,V,425
-0.0064885,-0.043475,1,0.0,3,V,425
-0.0057959,-0.037736,1,0.0,3,V,425
-0.0050173,-0.031689,1,0.0,3,V,425
-0.0046317,-0.026046,1,0.0,3,V,425
-0.0041824,-0.020482,1,0.0,3,V,425
-0.0036696,-0.01472,1,0.0,3,V,425
-0.0031717,-0.0091856,1,0.0,3,V,425
-0.0027299,-0.003569,1,0.0,3,V,425
-0.0020636,0.0020326,1,0.0,3,V,425
-0.0012811,0.0078173,1,0.0,3,V,425
-0.00079447,0.013397,1,0.0,3,V,425
-0.00023293,0.018979,1,0.0,3,V,425
0.00025374,0.024996,1,0.0,3,V,425
0.00069923,0.030635,1,0.0,3,V,425
0.001433,0.036371,1,0.0,3,V,425
0.0021255,0.042391,1,0.0,3,V,425
0.0025748,0.048561,1,0.0,3,V,425
0.0032486,0.054809,1,0.0,3,V,425
0.0039449,0.061012,1,0.0,3,V,425
0.0044765,0.067612,1,0.0,3,V,425
0.0051466,0.074215,1,0.0,3,V,425
0.0058205,0.08087,1,0.0,3,V,425
0.0065729,0.087813,1,0.0,3,V,425
0.0072056,0.094861,1,0.0,3,V,425
0.0080105,0.10193,1,0.0,3,V,425
0.0088116,0.10908,1,0.0,3,V,425
0.0093694,0.11661,1,0.0,3,V,425
0.010287,0.12423,1,0.0,3,V,425
0.011118,0.13166,1,0.0,3,V,425
0.011878,0.13929,1,0.0,3,V,425
0.012589,0.1469,1,0.0,3,V,425
0.013416,0.15437,1,0.0,3,V,425
0.014427,0.16186,1,0.0,3,V,425
0.015045,0.16888,1,0.0,3,V,425
0.015745,0.17588,1,0.0,3,V,425
0.016366,0.18267,1,0.0,3,V,425
0.017003,0.18892,1,0.0,3,V,425
0.01786,0.19513,1,0.0,3,V,425
0.01841,0.20101,1,0.0,3,V,425
0.019013,0.20672,1,0.0,3,V,425
0.019694,0.212,1,0.0,3,V,425
0.020383,0.21705,1,0.0,3,V,425
0.020806,0.22181,1,0.0,3,V,425
0.021151,0.22593,1,0.0,3,V,425
0.021697,0.23005,1,0.0,3,V,425
0.021997,0.23386,1,0.0,3,V,425
0.022457,0.23728,1,0.0,3,V,425
0.022757,0.24053,1,0.0,3,V,425
0.023112,0.24354,1,0.0,3,V,425
0.023558,0.24625,1,0.0,3,V,425
0.023696,0.2485,1,0.0,3,V,425
0.023996,0.25068,1,0.0,3,V,425
0.024145,0.25277,1,0.0,3,V,425
0.024512,0.25474,1,0.0,3,V,425
0.024819,0.2565,1,0.0,3,V,425
0.024894,0.258,1,0.0,3,V,425
0.025167,0.2596,1,0.0,3,V,425
0.025283,0.26101,1,0.0,3,V,425
0.025508,0.26235,1,0.0,3,V,425
0.025695,0.26372,1,0.0,3,V,425
0.025969,0.26471,1,0.0,3,V,425
0.026249,0.26588,1,0.0,3,V,425
0.026238,0.26706,1,0.0,3,V,425
0.026422,0.26806,1,0.0,3,V,425
0.026627,0.26898,1,0.0,3,V,425
0.026841,0.2698,1,0.0,3,V,425
0.027021,0.27094,1,0.0,3,V,425
0.027039,0.27186,1,0.0,3,V,425
0.027193,0.27269,1,0.0,3,V,425
0.027369,0.27386,1,0.0,3,V,425
0.027687,0.27493,1,0.0,3,V,425
0.0279,0.27597,1,0.0,3,V,425
0.027874,0.27683,1,0.0,3,V,425
0.028121,0.27772,1,0.0,3,V,425
0.028357,0.27856,1,0.0,3,V,425
0.028548,0.27902,1,0.0,3,V,425
0.028728,0.27954,1,0.0,3,V,425
0.028698,0.28016,1,0.0,3,V,425
0.02878,0.28029,1,0.0,3,V,425
0.02893,0.28019,1,0.0,3,V,425
0.029008,0.28012,1,0.0,3,V,425
0.028982,0.27977,1,0.0,3,V,425
0.02899,0.27903,1,0.0,3,V,425
0.029072,0.2782,1,0.0,3,V,425
0.029053,0.27724,1,0.0,3,V,425
0.02887,0.27587,1,0.0,3,V,425
0.028754,0.27433,1,0.0,3,V,425
0.028713,0.27221,1,0.0,3,V,425
0.028256,0.26989,1,0.0,3,V,425
0.027975,0.26754,1,0.0,3,V,425
0.027825,0.26483,1,0.0,3,V,425
0.027421,0.26188,1,0.0,3,V,425
0.027167,0.25851,1,0.0,3,V,425
0.02677,0.25504,1,0.0,3,V,425
0.026339,0.25124,1,0.0,3,V,425
0.025939,0.24723,1,0.0,3,V,425
0.02534,0.24306,1,0.0,3,V,425
0.024845,0.23863,1,0.0,3,V,425
0.024535,0.23402,1,0.0,3,V,425
0.024041,0.22905,1,0.0,3,V,425
0.023434,0.22414,1,0.0,3,V,425
0.022906,0.21875,1,0.0,3,V,425
0.022199,0.21317,1,0.0,3,V,425
0.021656,0.20778,1,0.0,3,V,425
0.021162,0.20195,1,0.0,3,V,425
0.020417,0.19579,1,0.0,3,V,425
0.019732,0.18953,1,0.0,3,V,425
0.019058,0.18314,1,0.0,3,V,425
0.018332,0.17628,1,0.0,3,V,425
0.017602,0.16957,1,0.0,3,V,425
0.017021,0.16292,1,0.0,3,V,425
0.016231,0.15605,1,0.0,3,V,425
0.015397,0.14906,1,0.0,3,V,425
0.01485,0.14193,1,0.0,3,V,425
0.014056,0.13518,1,0.0,3,V,425
0.013338,0.12824,1,0.0,3,V,425
0.012679,0.12118,1,0.0,3,V,425
0.011919,0.11425,1,0.0,3,V,425
0.01114,0.10736,1,0.0,3,V,425
0.010406,0.10053,1,0.0,3,V,425
0.0098935,0.093639,1,0.0,3,V,425
0.009156,0.087073,1,0.0,3,V,425
0.0083399,0.080373,1,0.0,3,V,425
0.0077971,0.073871,1,0.0,3,V,425
0.0071382,0.067589,1,0.0,3,V,425
0.0063334,0.061192,1,0.0,3,V,425
0.0058242,0.055063,1,0.0,3,V,425
0.0052552,0.048994,1,0.0,3,V,425
0.0046188,0.04306,1,0.0,3,V,425
0.004046,0.037201,1,0.0,3,V,425
0.0033684,0.03158,1,0.0,3,V,425
0.0028069,0.025788,1,0.0,3,V,425
0.002294,0.019846,1,0.0,3,V,425
0.0017924,0.014391,1,0.0,3,V,425
0.0012907,0.0087889,1,0.0,3,V,425
0.00069549,0.0030042,1,0.0,3,V,425
5.9073e-05,-0.0026385,1,0.0,3,V,425
-0.00047626,-0.0082626,1,0.0,3,V,425
-0.00097416,-0.013984,1,0.0,3,V,425
-0.0015095,-0.019761,1,0.0,3,V,425
-0.0021085,-0.025505,1,0.0,3,V,425
-0.0026962,-0.031289,1,0.0,3,V,425
-0.0031529,-0.037239,1,0.0,3,V,425
-0.0037107,-0.043139,1,0.0,3,V,425
-0.0043696,-0.049174,1,0.0,3,V,425
-0.0049873,-0.055467,1,0.0,3,V,425
-0.0056612,-0.061756,1,0.0,3,V,425
-0.0064323,-0.068273,1,0.0,3,V,425
-0.00708,-0.074858,1,0.0,3,V,425
-0.007634,-0.081592,1,0.0,3,V,425
-0.0084239,-0.088595,1,0.0,3,V,425
-0.0092101,-0.095553,1,0.0,3,V,425
-0.0098652,-0.10268,1,0.0,3,V,425
-0.010839,-0.11021,1,0.0,3,V,425
-0.011591,-0.11772,1,0.0,3,V,425
-0.012205,-0.12524,1,0.0,3,V,425
-0.013126,-0.13292,1,0.0,3,V,425
-0.013781,-0.14058,1,0.0,3,V,425
-0.014724,-0.14836,1,0.0,3,V,425
-0.015522,-0.15589,1,0.0,3,V,425
-0.016113,-0.16337,1,0.0,3,V,425
-0.017057,-0.17072,1,0.0,3,V,425
-0.017633,-0.17761,1,0.0,3,V,425
-0.018322,-0.18449,1,0.0,3,V,425
-0.019048,-0.191,1,0.0,3,V,425
-0.019707,-0.19726,1,0.0,3,V,425
-0.02049,-0.20334,1,0.0,3,V,425
-0.020939,-0.20883,1,0.0,3,V,425
-0.021594,-0.21415,1,0.0,3,V,425
-0.022331,-0.21917,1,0.0,3,V,425
-0.022739,-0.22385,1,0.0,3,V,425
-0.023095,-0.22829,1,0.0,3,V,425
-0.023477,-0.23229,1,0.0,3,V,425
-0.023922,-0.23617,1,0.0,3,V,425
-0.02439,-0.2397,1,0.0,3,V,425
-0.024896,-0.24269,1,0.0,3,V,425
-0.02518,-0.2456,1,0.0,3,V,425
-0.025465,-0.24846,1,0.0,3,V,425
-0.025764,-0.25087,1,0.0,3,V,425
-0.025985,-0.25295,1,0.0,3,V,425
-0.026356,-0.2551,1,0.0,3,V,425
-0.026502,-0.25708,1,0.0,3,V,425
-0.026753,-0.25895,1,0.0,3,V,425
-0.027033,-0.26064,1,0.0,3,V,425
-0.027093,-0.26207,1,0.0,3,V,425
-0.0274,-0.26348,1,0.0,3,V,425
-0.027733,-0.26482,1,0.0,3,V,425
-0.027816,-0.26615,1,0.0,3,V,425
-0.027906,-0.2674,1,0.0,3,V,425
-0.028119,-0.26852,1,0.0,3,V,425
-0.028359,-0.26954,1,0.0,3,V,425
-0.028516,-0.27053,1,0.0,3,V,425
-0.028658,-0.2717,1,0.0,3,V,425
-0.029006,-0.273,1,0.0,3,V,425
-0.029074,-0.27393,1,0.0,3,V,425
-0.029167,-0.27501,1,0.0,3,V,425
-0.029534,-0.27629,1,0.0,3,V,425
-0.029654,-0.27706,1,0.0,3,V,425
-0.02986,-0.2783,1,0.0,3,V,425
-0.030032,-0.27936,1,0.0,3,V,425
-0.030186,-0.2802,1,0.0,3,V,425
-0.030343,-0.28135,1,0.0,3,V,425
-0.030545,-0.28199,1,0.0,3,V,425
-0.030811,-0.28267,1,0.0,3,V,425
-0.030758,-0.28322,1,0.0,3,V,425
-0.030964,-0.28349,1,0.0,3,V,425
-0.031144,-0.28366,1,0.0,3,V,425
-0.031095,-0.28368,1,0.0,3,V,425
-0.031252,-0.2836,1,0.0,3,V,425
-0.03117,-0.28321,1,0.0,3,V,425
-0.03126,-0.28275,1,0.0,3,V,425
-0.031301,-0.28195,1,0.0,3,V,425
-0.030893,-0.28079,1,0.0,3,V,425
-0.030972,-0.27974,1,0.0,3,V,425
-0.030908,-0.27824,1,0.0,3,V,425
-0.030601,-0.27605,1,0.0,3,V,425
-0.030582,-0.27389,1,0.0,3,V,425
-0.030238,-0.27161,1,0.0,3,V,425
-0.029905,-0.26888,1,0.0,3,V,425
-0.029557,-0.26597,1,0.0,3,V,425
-0.029164,-0.26284,1,0.0,3,V,425
-0.028928,-0.25929,1,0.0,3,V,425
-0.028669,-0.2554,1,0.0,3,V,425
-0.028119,-0.25133,1,0.0,3,V,425
-0.027617,-0.24715,1,0.0,3,V,425
-0.027221,-0.24277,1,0.0,3,V,425
-0.026498,-0.23798,1,0.0,3,V,425
-0.026019,-0.23298,1,0.0,3,V,425
-0.025528,-0.22791,1,0.0,3,V,425
-0.025012,-0.22267,1,0.0,3,V,425
-0.024405,-0.21718,1,0.0,3,V,425
-0.023664,-0.21136,1,0.0,3,V,425
-0.02317,-0.20544,1,0.0,3,V,425
-0.022507,-0.19935,1,0.0,3,V,425
-0.021811,-0.19309,1,0.0,3,V,425
-0.021208,-0.18654,1,0.0,3,V,425
-0.020538,-0.17991,1,0.0,3,V,425
-0.019707,-0.17313,1,0.0,3,V,425
-0.01894,-0.16626,1,0.0,3,V,425
-0.018386,-0.15951,1,0.0,3,V,425
-0.017562,-0.15244,1,0.0,3,V,425
-0.016735,-0.14534,1,0.0,3,V,425
-0.016151,-0.13832,1,0.0,3,V,425
-0.015395,-0.13142,1,0.0,3,V,425
-0.014709,-0.12434,1,0.0,3,V,425
-0.014006,-0.11723,1,0.0,3,V,425
-0.013182,-0.11046,1,0.0,3,V,425
-0.012516,-0.10345,1,0.0,3,V,425
-0.011827,-0.096592,1,0.0,3,V,425
-0.011146,-0.089776,1,0.0,3,V,425
-0.010445,-0.083109,1,0.0,3,V,425
-0.0098053,-0.07679,1,0.0,3,V,425
-0.0091053,-0.07028,1,0.0,3,V,425
-0.0083865,-0.063939,1,0.0,3,V,425
-0.0078025,-0.057698,1,0.0,3,V,425
-0.0071885,-0.051618,1,0.0,3,V,425
-0.0066794,-0.045673,1,0.0,3,V,425
-0.0061141,-0.03972,1,0.0,3,V,425
-0.0055114,-0.03401,1,0.0,3,V,425
-0.0049424,-0.02818,1,0.0,3,V,425
-0.0043135,-0.022407,1,0.0,3,V,425
-0.0038043,-0.016727,1,0.0,3,V,425
-0.0032578,-0.011024,1,0.0,3,V,425
-0.0026101,-0.0055272,1,0.0,3,V,425
-0.0020299,0.00025384,1,0.0,3,V,425
-0.0014758,0.0059862,1,0.0,3,V,425
-0.00094047,0.011678,1,0.0,3,V,425
-0.00049124,0.017417,1,0.0,3,V,425
0.00011523,0.023041,1,0.0,3,V,425
0.00065805,0.029035,1,0.0,3,V,425
0.0010773,0.034749,1,0.0,3,V,425
0.0019571,0.040556,1,0.0,3,V,425
0.0024962,0.046789,1,0.0,3,V,425
0.0028668,0.052873,1,0.0,3,V,425
0.0037652,0.059043,1,0.0,3,V,425
0.0043979,0.065347,1,0.0,3,V,425
0.0049407,0.07201,1,0.0,3,V,425
0.0056857,0.07862,1,0.0,3,V,425
0.0064195,0.085466,1,0.0,3,V,425
0.0071644,0.092682,1,0.0,3,V,425
0.0079244,0.099865,1,0.0,3,V,425
0.0086544,0.10749,1,0.0,3,V,425
0.0094855,0.11503,1,0.0,3,V,425
0.010365,0.12283,1,0.0,3,V,425
0.01105,0.13085,1,0.0,3,V,425
0.011821,0.13844,1,0.0,3,V,425
0.012664,0.1462,1,0.0,3,V,425
0.013405,0.15384,1,0.0,3,V,425
0.014251,0.1613,1,0.0,3,V,425
0.015093,0.16851,1,0.0,3,V,425
0.015711,0.17559,1,0.0,3,V,425
0.016456,0.18249,1,0.0,3,V,425
0.017306,0.18892,1,0.0,3,V,425
0.017871,0.1953,1,0.0,3,V,425
0.018504,0.20124,1,0.0,3,V,425
0.019065,0.20677,1,0.0,3,V,425
0.019586,0.21223,1,0.0,3,V,425
0.0202,0.21727,1,0.0,3,V,425
0.020802,0.22197,1,0.0,3,V,425
0.021375,0.22636,1,0.0,3,V,425
0.021529,0.23034,1,0.0,3,V,425
0.02206,0.23401,1,0.0,3,V,425
0.022596,0.23755,1,0.0,3,V,425
0.022816,0.24074,1,0.0,3,V,425
0.023232,0.24365,1,0.0,3,V,425
0.023348,0.24644,1,0.0,3,V,425
0.023823,0.24886,1,0.0,3,V,425
0.024183,0.25113,1,0.0,3,V,425
0.024284,0.25337,1,0.0,3,V,425
0.024553,0.25522,1,0.0,3,V,425
0.024703,0.25681,1,0.0,3,V,425
0.025126,0.25859,1,0.0,3,V,425
0.025269,0.26018,1,0.0,3,V,425
0.025426,0.26153,1,0.0,3,V,425
0.025853,0.26275,1,0.0,3,V,425
0.025897,0.26393,1,0.0,3,V,425
0.026028,0.26509,1,0.0,3,V,425
0.026347,0.26615,1,0.0,3,V,425
0.026474,0.26748,1,0.0,3,V,425
0.026526,0.26841,1,0.0,3,V,425
0.026736,0.26936,1,0.0,3,V,425
0.026916,0.27055,1,0.0,3,V,425
0.027088,0.27141,1,0.0,3,V,425
0.027275,0.2726,1,0.0,3,V,425
0.027342,0.27346,1,0.0,3,V,425
0.027694,0.27438,1,0.0,3,V,425
0.027908,0.27564,1,0.0,3,V,425
0.027889,0.27658,1,0.0,3,V,425
0.02814,0.2777,1,0.0,3,V,425
0.028417,0.27854,1,0.0,3,V,425
0.028739,0.27927,1,0.0,3,V,425
0.028668,0.28015,1,0.0,3,V,425
0.028645,0.2805,1,0.0,3,V,425
0.029117,0.28076,1,0.0,3,V,425
0.029068,0.28112,1,0.0,3,V,425
0.028945,0.28099,1,0.0,3,V,425
0.029053,0.28077,1,0.0,3,V,425
0.029057,0.28044,1,0.0,3,V,425
0.029154,0.27979,1,0.0,3,V,425
0.029237,0.279,1,0.0,3,V,425
0.029087,0.27791,1,0.0,3,V,425
0.028915,0.27669,1,0.0,3,V,425
0.028877,0.27523,1,0.0,3,V,425
0.02863,0.27335,1,0.0,3,V,425
0.028383,0.27128,1,0.0,3,V,425
0.02814,0.26882,1,0.0,3,V,425
0.027919,0.26599,1,0.0,3,V,425
0.027721,0.26312,1,0.0,3,V,425
0.02732,0.26001,1,0.0,3,V,425
0.026991,0.25656,1,0.0,3,V,425
0.02656,0.25302,1,0.0,3,V,425
0.02607,0.24906,1,0.0,3,V,425
0.02577,0.24481,1,0.0,3,V,425
0.025224,0.24038,1,0.0,3,V,425
0.024617,0.23553,1,0.0,3,V,425
0.024239,0.23069,1,0.0,3,V,425
0.023606,0.22566,1,0.0,3,V,425
0.023045,0.22028,1,0.0,3,V,425
0.022487,0.21478,1,0.0,3,V,425
0.021776,0.20908,1,0.0,3,V,425
0.021326,0.20313,1,0.0,3,V,425
0.020664,0.19703,1,0.0,3,V,425
0.019904,0.19082,1,0.0,3,V,425
0.019279,0.18446,1,0.0,3,V,425
0.018538,0.17793,1,0.0,3,V,425
0.017751,0.17121,1,0.0,3,V,425
0.017092,0.16437,1,0.0,3,V,425
0.016482,0.15751,1,0.0,3,V,425
0.015872,0.15064,1,0.0,3,V,425
0.015093,0.14356,1,0.0,3,V,425
0.014217,0.13656,1,0.0,3,V,425
0.0136,0.12962,1,0.0,3,V,425
0.012862,0.12254,1,0.0,3,V,425
0.012192,0.11547,1,0.0,3,V,425
0.011507,0.1085,1,0.0,3,V,425
0.010777,0.10158,1,0.0,3,V,425
0.010163,0.094812,1,0.0,3,V,425
0.0092272,0.088288,1,0.0,3,V,425
0.0086432,0.081696,1,0.0,3,V,425
0.0079955,0.075156,1,0.0,3,V,425
0.0071195,0.068882,1,0.0,3,V,425
0.0067302,0.062727,1,0.0,3,V,425
0.005959,0.056591,1,0.0,3,V,425
0.005244,0.050627,1,0.0,3,V,425
0.0049145,0.044794,1,0.0,3,V,425
0.0042519,0.038935,1,0.0,3,V,425
0.0037203,0.033393,1,0.0,3,V,425
0.0031812,0.027705,1,0.0,3,V,425
0.0024962,0.021834,1,0.0,3,V,425
0.0021106,0.016259,1,0.0,3,V,425
0.0016239,0.010713,1,0.0,3,V,425
0.00098749,0.0050969,1,0.0,3,V,425
0.00049707,-0.00050849,1,0.0,3,V,425
-7.9441e-05,-0.0059793,1,0.0,3,V,425
-0.00085437,-0.01154,1,0.0,3,V,425
-0.0014646,-0.017269,1,0.0,3,V,425
-0.001925,-0.022967,1,0.0,3,V,425
-0.002509,-0.028786,1,0.0,3,V,425
-0.0029208,-0.034514,1,0.0,3,V,425
-0.0035236,-0.040303,1,0.0,3,V,425
-0.0041787,-0.046263,1,0.0,3,V,425
