low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0023406,-0.0018463,8,-0.2,3,V,425
-0.0017678,0.0036955,8,-0.2,3,V,425
-0.0012063,0.0093532,8,-0.2,3,V,425
-0.00063349,0.015045,8,-0.2,3,V,425
-9.8159e-05,0.020788,8,-0.2,3,V,425
0.00046338,0.026491,8,-0.2,3,V,425
0.0011447,0.032032,8,-0.2,3,V,425
0.0016688,0.037922,8,-0.2,3,V,425
0.0023539,0.043819,8,-0.2,3,V,425
0.0028818,0.049816,8,-0.2,3,V,425
0.0034133,0.055908,8,-0.2,3,V,425
0.0040348,0.061995,8,-0.2,3,V,425
0.0045289,0.068624,8,-0.2,3,V,425
0.0053862,0.07528,8,-0.2,3,V,425
0.0062061,0.082043,8,-0.2,3,V,425
0.0067826,0.089087,8,-0.2,3,V,425
0.0074864,0.096199,8,-0.2,3,V,425
0.0082351,0.10359,8,-0.2,3,V,425
0.008879,0.1111,8,-0.2,3,V,425
0.009755,0.11864,8,-0.2,3,V,425
0.010653,0.12645,8,-0.2,3,V,425
0.011406,0.13444,8,-0.2,3,V,425
0.012364,0.14223,8,-0.2,3,V,425
0.013128,0.14991,8,-0.2,3,V,425
0.013925,0.15768,8,-0.2,3,V,425
0.01467,0.16506,8,-0.2,3,V,425
0.015269,0.17219,8,-0.2,3,V,425
0.01613,0.17934,8,-0.2,3,V,425
0.016815,0.18587,8,-0.2,3,V,425
0.017568,0.19243,8,-0.2,3,V,425
0.018114,0.19871,8,-0.2,3,V,425
0.018695,0.20431,8,-0.2,3,V,425
0.019503,0.21008,8,-0.2,3,V,425
0.019964,0.21527,8,-0.2,3,V,425
0.02048,0.22014,8,-0.2,3,V,425
0.020881,0.22492,8,-0.2,3,V,425
0.021428,0.22897,8,-0.2,3,V,425
0.021982,0.23281,8,-0.2,3,V,425
0.022423,0.23655,8,-0.2,3,V,425
0.022809,0.24003,8,-0.2,3,V,425
0.02282,0.2431,8,-0.2,3,V,425
0.023307,0.24602,8,-0.2,3,V,425
0.023812,0.24873,8,-0.2,3,V,425
0.024026,0.25087,8,-0.2,3,V,425
0.02446,0.25307,8,-0.2,3,V,425
0.024524,0.25523,8,-0.2,3,V,425
0.024636,0.25693,8,-0.2,3,V,425
0.025096,0.25877,8,-0.2,3,V,425
0.025205,0.26037,8,-0.2,3,V,425
0.025295,0.2617,8,-0.2,3,V,425
0.025598,0.26312,8,-0.2,3,V,425
0.025871,0.26426,8,-0.2,3,V,425
0.02598,0.26542,8,-0.2,3,V,425
0.026081,0.26651,8,-0.2,3,V,425
0.026384,0.26744,8,-0.2,3,V,425
0.026395,0.26868,8,-0.2,3,V,425
0.026538,0.26969,8,-0.2,3,V,425
0.027006,0.27048,8,-0.2,3,V,425
0.027047,0.27158,8,-0.2,3,V,425
0.027185,0.27245,8,-0.2,3,V,425
0.02732,0.27341,8,-0.2,3,V,425
0.027444,0.27465,8,-0.2,3,V,425
0.027822,0.27562,8,-0.2,3,V,425
0.027773,0.27656,8,-0.2,3,V,425
0.027983,0.27755,8,-0.2,3,V,425
0.028376,0.27847,8,-0.2,3,V,425
0.028439,0.27933,8,-0.2,3,V,425
0.028623,0.28004,8,-0.2,3,V,425
0.028802,0.28077,8,-0.2,3,V,425
0.028885,0.28127,8,-0.2,3,V,425
0.029001,0.28156,8,-0.2,3,V,425
0.029121,0.28181,8,-0.2,3,V,425
0.029012,0.28159,8,-0.2,3,V,425
0.029053,0.28129,8,-0.2,3,V,425
0.029136,0.28088,8,-0.2,3,V,425
0.029132,0.28017,8,-0.2,3,V,425
0.029136,0.27946,8,-0.2,3,V,425
0.028933,0.27825,8,-0.2,3,V,425
0.028855,0.27683,8,-0.2,3,V,425
0.028746,0.27523,8,-0.2,3,V,425
0.028656,0.27318,8,-0.2,3,V,425
0.028481,0.27091,8,-0.2,3,V,425
0.028174,0.26841,8,-0.2,3,V,425
0.028035,0.26576,8,-0.2,3,V,425
0.027608,0.2628,8,-0.2,3,V,425
0.027125,0.25956,8,-0.2,3,V,425
0.026822,0.25607,8,-0.2,3,V,425
0.026459,0.25231,8,-0.2,3,V,425
0.026028,0.24824,8,-0.2,3,V,425
0.025519,0.24392,8,-0.2,3,V,425
0.025085,0.2394,8,-0.2,3,V,425
0.024505,0.23446,8,-0.2,3,V,425
0.023943,0.22958,8,-0.2,3,V,425
0.023389,0.22447,8,-0.2,3,V,425
0.022805,0.21911,8,-0.2,3,V,425
0.02239,0.21378,8,-0.2,3,V,425
0.021682,0.20791,8,-0.2,3,V,425
0.021087,0.20198,8,-0.2,3,V,425
0.02048,0.19587,8,-0.2,3,V,425
0.019631,0.18946,8,-0.2,3,V,425
0.019017,0.18324,8,-0.2,3,V,425
0.018388,0.17662,8,-0.2,3,V,425
0.01768,0.16986,8,-0.2,3,V,425
0.017021,0.16319,8,-0.2,3,V,425
0.016254,0.15616,8,-0.2,3,V,425
0.01549,0.14918,8,-0.2,3,V,425
0.014839,0.14226,8,-0.2,3,V,425
0.013993,0.13532,8,-0.2,3,V,425
0.013255,0.12827,8,-0.2,3,V,425
0.012574,0.12111,8,-0.2,3,V,425
0.011825,0.11417,8,-0.2,3,V,425
0.011222,0.10717,8,-0.2,3,V,425
0.010429,0.10051,8,-0.2,3,V,425
0.009639,0.093751,8,-0.2,3,V,425
0.008879,0.086789,8,-0.2,3,V,425
0.0083362,0.080257,8,-0.2,3,V,425
0.0077896,0.073733,8,-0.2,3,V,425
0.0069473,0.06738,8,-0.2,3,V,425
0.006397,0.06118,8,-0.2,3,V,425
0.0058355,0.055052,8,-0.2,3,V,425
0.0052215,0.048923,8,-0.2,3,V,425
0.0045963,0.042858,8,-0.2,3,V,425
0.0039524,0.037189,8,-0.2,3,V,425
0.003447,0.031431,8,-0.2,3,V,425
0.002893,0.025706,8,-0.2,3,V,425
0.0023876,0.020071,8,-0.2,3,V,425
0.0017287,0.014413,8,-0.2,3,V,425
0.0010961,0.00883,8,-0.2,3,V,425
0.00075164,0.0030304,8,-0.2,3,V,425
0.00017138,-0.0025152,8,-0.2,3,V,425
-0.0005399,-0.0080795,8,-0.2,3,V,425
-0.00097042,-0.013902,8,-0.2,3,V,425
-0.0015058,-0.019522,8,-0.2,3,V,425
-0.0021721,-0.025363,8,-0.2,3,V,425
-0.0026251,-0.031155,8,-0.2,3,V,425
-0.0032203,-0.036887,8,-0.2,3,V,425
-0.0039241,-0.042769,8,-0.2,3,V,425
-0.0043958,-0.048812,8,-0.2,3,V,425
-0.0051034,-0.055026,8,-0.2,3,V,425
-0.0057884,-0.061252,8,-0.2,3,V,425
-0.0063612,-0.067803,8,-0.2,3,V,425
-0.0071286,-0.074309,8,-0.2,3,V,425
-0.0076602,-0.080975,8,-0.2,3,V,425
-0.0084015,-0.088019,8,-0.2,3,V,425
-0.0091315,-0.095075,8,-0.2,3,V,425
-0.0096369,-0.10227,8,-0.2,3,V,425
-0.010588,-0.10968,8,-0.2,3,V,425
-0.011441,-0.11734,8,-0.2,3,V,425
-0.01207,-0.1251,8,-0.2,3,V,425
-0.013006,-0.13294,8,-0.2,3,V,425
-0.013923,-0.1407,8,-0.2,3,V,425
-0.014635,-0.14836,8,-0.2,3,V,425
-0.015372,-0.15603,8,-0.2,3,V,425
-0.016229,-0.16349,8,-0.2,3,V,425
-0.01712,-0.17077,8,-0.2,3,V,425
-0.017802,-0.17795,8,-0.2,3,V,425
-0.018505,-0.18476,8,-0.2,3,V,425
-0.019131,-0.19126,8,-0.2,3,V,425
-0.019793,-0.19756,8,-0.2,3,V,425
-0.020684,-0.20355,8,-0.2,3,V,425
-0.021163,-0.2094,8,-0.2,3,V,425
-0.021534,-0.21478,8,-0.2,3,V,425
-0.02214,-0.21995,8,-0.2,3,V,425
-0.022695,-0.22467,8,-0.2,3,V,425
-0.023103,-0.22878,8,-0.2,3,V,425
-0.023649,-0.233,8,-0.2,3,V,425
-0.024113,-0.23673,8,-0.2,3,V,425
-0.024432,-0.24009,8,-0.2,3,V,425
-0.024817,-0.24325,8,-0.2,3,V,425
-0.025049,-0.24591,8,-0.2,3,V,425
-0.025517,-0.24852,8,-0.2,3,V,425
-0.025787,-0.2509,8,-0.2,3,V,425
-0.025922,-0.25304,8,-0.2,3,V,425
-0.026251,-0.25522,8,-0.2,3,V,425
-0.026509,-0.25727,8,-0.2,3,V,425
-0.026783,-0.25891,8,-0.2,3,V,425
-0.026895,-0.26061,8,-0.2,3,V,425
-0.027131,-0.26217,8,-0.2,3,V,425
-0.027292,-0.26327,8,-0.2,3,V,425
-0.027486,-0.26458,8,-0.2,3,V,425
-0.027778,-0.26582,8,-0.2,3,V,425
-0.027921,-0.26701,8,-0.2,3,V,425
-0.028134,-0.26808,8,-0.2,3,V,425
-0.028228,-0.26894,8,-0.2,3,V,425
-0.028415,-0.27012,8,-0.2,3,V,425
-0.028662,-0.27117,8,-0.2,3,V,425
-0.028868,-0.27221,8,-0.2,3,V,425
-0.029036,-0.27306,8,-0.2,3,V,425
-0.029167,-0.27386,8,-0.2,3,V,425
-0.029452,-0.27503,8,-0.2,3,V,425
-0.029736,-0.27612,8,-0.2,3,V,425
-0.029864,-0.27731,8,-0.2,3,V,425
-0.03001,-0.27831,8,-0.2,3,V,425
-0.030223,-0.27926,8,-0.2,3,V,425
-0.030268,-0.28042,8,-0.2,3,V,425
-0.030343,-0.28145,8,-0.2,3,V,425
-0.03059,-0.2822,8,-0.2,3,V,425
-0.03093,-0.28272,8,-0.2,3,V,425
-0.031062,-0.2832,8,-0.2,3,V,425
-0.030972,-0.28334,8,-0.2,3,V,425
-0.031114,-0.28331,8,-0.2,3,V,425
-0.031327,-0.28313,8,-0.2,3,V,425
-0.031136,-0.28269,8,-0.2,3,V,425
-0.030942,-0.28214,8,-0.2,3,V,425
-0.031136,-0.2812,8,-0.2,3,V,425
-0.030953,-0.28003,8,-0.2,3,V,425
-0.030766,-0.27865,8,-0.2,3,V,425
-0.030796,-0.27684,8,-0.2,3,V,425
-0.030459,-0.27495,8,-0.2,3,V,425
-0.03035,-0.27271,8,-0.2,3,V,425
-0.030245,-0.27013,8,-0.2,3,V,425
-0.029923,-0.26768,8,-0.2,3,V,425
-0.029598,-0.26476,8,-0.2,3,V,425
-0.0291,-0.26152,8,-0.2,3,V,425
-0.028703,-0.25803,8,-0.2,3,V,425
-0.028463,-0.25415,8,-0.2,3,V,425
-0.028085,-0.25032,8,-0.2,3,V,425
-0.027505,-0.24609,8,-0.2,3,V,425
-0.027075,-0.24162,8,-0.2,3,V,425
-0.026595,-0.23691,8,-0.2,3,V,425
-0.026019,-0.23183,8,-0.2,3,V,425
-0.025615,-0.22673,8,-0.2,3,V,425
-0.024986,-0.22132,8,-0.2,3,V,425
-0.024379,-0.21581,8,-0.2,3,V,425
-0.023878,-0.21035,8,-0.2,3,V,425
-0.023129,-0.2043,8,-0.2,3,V,425
-0.022406,-0.198,8,-0.2,3,V,425
-0.021815,-0.19177,8,-0.2,3,V,425
-0.021141,-0.1853,8,-0.2,3,V,425
-0.020441,-0.17881,8,-0.2,3,V,425
-0.019771,-0.17213,8,-0.2,3,V,425
-0.019078,-0.1653,8,-0.2,3,V,425
-0.018389,-0.15861,8,-0.2,3,V,425
-0.017543,-0.15182,8,-0.2,3,V,425
-0.016675,-0.14489,8,-0.2,3,V,425
-0.016203,-0.13776,8,-0.2,3,V,425
-0.015522,-0.13074,8,-0.2,3,V,425
-0.014635,-0.12382,8,-0.2,3,V,425
-0.013976,-0.11674,8,-0.2,3,V,425
-0.013197,-0.10965,8,-0.2,3,V,425
-0.012433,-0.10278,8,-0.2,3,V,425
-0.011726,-0.096013,8,-0.2,3,V,425
-0.011149,-0.089215,8,-0.2,3,V,425
-0.010509,-0.082724,8,-0.2,3,V,425
-0.0098166,-0.076278,8,-0.2,3,V,425
-0.0091839,-0.06991,8,-0.2,3,V,425
-0.0083828,-0.063558,8,-0.2,3,V,425
-0.0078886,-0.057388,8,-0.2,3,V,425
-0.0073158,-0.051398,8,-0.2,3,V,425
-0.0065222,-0.045206,8,-0.2,3,V,425
-0.0060318,-0.039481,8,-0.2,3,V,425
-0.0054365,-0.033595,8,-0.2,3,V,425
-0.0047215,-0.027818,8,-0.2,3,V,425
-0.0042685,-0.022272,8,-0.2,3,V,425
-0.0040701,-0.016375,8,-0.2,3,V,425
-0.0033813,-0.011005,8,-0.2,3,V,425
-0.0024005,-0.0053964,8,-0.2,3,V,425
-0.0019887,0.00040331,8,-0.2,3,V,425
-0.0015432,0.0058442,8,-0.2,3,V,425
-0.0010678,0.01158,8,-0.2,3,V,425
-0.00056237,0.017302,8,-0.2,3,V,425
0.00017512,0.023135,8,-0.2,3,V,425
0.00073292,0.028968,8,-0.2,3,V,425
0.0012533,0.034745,8,-0.2,3,V,425
0.0017849,0.040739,8,-0.2,3,V,425
0.0024512,0.046677,8,-0.2,3,V,425
0.0031363,0.052944,8,-0.2,3,V,425
0.0037652,0.059237,8,-0.2,3,V,425
0.0043904,0.065605,8,-0.2,3,V,425
0.0048996,0.072432,8,-0.2,3,V,425
0.0056296,0.079028,8,-0.2,3,V,425
0.0064195,0.085963,8,-0.2,3,V,425
0.0071981,0.093056,8,-0.2,3,V,425
0.0079057,0.10004,8,-0.2,3,V,425
0.0085945,0.10759,8,-0.2,3,V,425
0.0094555,0.11497,8,-0.2,3,V,425
0.010118,0.12238,8,-0.2,3,V,425
0.011032,0.13019,8,-0.2,3,V,425
0.011956,0.13791,8,-0.2,3,V,425
0.012503,0.14559,8,-0.2,3,V,425
0.013364,0.15309,8,-0.2,3,V,425
0.014277,0.1604,8,-0.2,3,V,425
0.014992,0.16752,8,-0.2,3,V,425
0.015662,0.17453,8,-0.2,3,V,425
0.016299,0.18123,8,-0.2,3,V,425
0.017018,0.18779,8,-0.2,3,V,425
0.017766,0.19415,8,-0.2,3,V,425
0.018305,0.20024,8,-0.2,3,V,425
0.018946,0.20615,8,-0.2,3,V,425
0.019698,0.21148,8,-0.2,3,V,425
0.0202,0.21668,8,-0.2,3,V,425
0.020892,0.22153,8,-0.2,3,V,425
0.021371,0.22585,8,-0.2,3,V,425
0.021514,0.23037,8,-0.2,3,V,425
0.021918,0.23423,8,-0.2,3,V,425
0.022397,0.23748,8,-0.2,3,V,425
0.022888,0.24081,8,-0.2,3,V,425
0.023378,0.24374,8,-0.2,3,V,425
0.023573,0.24629,8,-0.2,3,V,425
0.023767,0.24865,8,-0.2,3,V,425
0.024205,0.25103,8,-0.2,3,V,425
0.024415,0.25306,8,-0.2,3,V,425
0.024565,0.25498,8,-0.2,3,V,425
0.024808,0.25693,8,-0.2,3,V,425
0.025093,0.25838,8,-0.2,3,V,425
0.025317,0.25986,8,-0.2,3,V,425
0.025411,0.26128,8,-0.2,3,V,425
0.025647,0.26263,8,-0.2,3,V,425
0.02589,0.26392,8,-0.2,3,V,425
0.026051,0.26506,8,-0.2,3,V,425
0.026201,0.26629,8,-0.2,3,V,425
0.026418,0.26724,8,-0.2,3,V,425
0.026553,0.26835,8,-0.2,3,V,425
0.02665,0.26947,8,-0.2,3,V,425
0.026957,0.27041,8,-0.2,3,V,425
0.027073,0.27136,8,-0.2,3,V,425
0.027241,0.27222,8,-0.2,3,V,425
0.027619,0.27322,8,-0.2,3,V,425
0.027691,0.27427,8,-0.2,3,V,425
0.027784,0.27546,8,-0.2,3,V,425
0.02811,0.27655,8,-0.2,3,V,425
0.028417,0.27718,8,-0.2,3,V,425
0.028514,0.27798,8,-0.2,3,V,425
0.028537,0.27904,8,-0.2,3,V,425
0.028773,0.27968,8,-0.2,3,V,425
0.02893,0.28008,8,-0.2,3,V,425
0.029005,0.28061,8,-0.2,3,V,425
0.029023,0.28073,8,-0.2,3,V,425
0.029113,0.28069,8,-0.2,3,V,425
0.029244,0.28065,8,-0.2,3,V,425
0.029207,0.28024,8,-0.2,3,V,425
0.029252,0.27965,8,-0.2,3,V,425
0.029136,0.27884,8,-0.2,3,V,425
0.028937,0.27758,8,-0.2,3,V,425
0.028821,0.27615,8,-0.2,3,V,425
0.028739,0.27451,8,-0.2,3,V,425
0.028653,0.27233,8,-0.2,3,V,425
0.028349,0.27027,8,-0.2,3,V,425
0.028181,0.26788,8,-0.2,3,V,425
0.027994,0.26488,8,-0.2,3,V,425
0.027567,0.26206,8,-0.2,3,V,425
0.027249,0.25884,8,-0.2,3,V,425
0.026889,0.25512,8,-0.2,3,V,425
0.026422,0.25155,8,-0.2,3,V,425
0.02601,0.24774,8,-0.2,3,V,425
0.025669,0.2436,8,-0.2,3,V,425
0.02513,0.23925,8,-0.2,3,V,425
0.024471,0.23451,8,-0.2,3,V,425
0.02394,0.22977,8,-0.2,3,V,425
0.023389,0.22465,8,-0.2,3,V,425
0.02297,0.2192,8,-0.2,3,V,425
0.022397,0.21389,8,-0.2,3,V,425
0.021764,0.20823,8,-0.2,3,V,425
0.021229,0.20246,8,-0.2,3,V,425
0.020473,0.19641,8,-0.2,3,V,425
0.019803,0.19004,8,-0.2,3,V,425
0.019223,0.1837,8,-0.2,3,V,425
0.018481,0.17705,8,-0.2,3,V,425
0.01768,0.1704,8,-0.2,3,V,425
0.017179,0.16352,8,-0.2,3,V,425
0.016523,0.15656,8,-0.2,3,V,425
0.015625,0.14979,8,-0.2,3,V,425
0.01503,0.14269,8,-0.2,3,V,425
0.014195,0.13559,8,-0.2,3,V,425
0.01333,0.1285,8,-0.2,3,V,425
0.012727,0.12141,8,-0.2,3,V,425
0.011945,0.11429,8,-0.2,3,V,425
0.011208,0.10733,8,-0.2,3,V,425
0.010496,0.10051,8,-0.2,3,V,425
0.0098149,0.093661,8,-0.2,3,V,425
0.0092683,0.0872,8,-0.2,3,V,425
0.0085234,0.080466,8,-0.2,3,V,425
0.0078607,0.073901,8,-0.2,3,V,425
0.0072243,0.06769,8,-0.2,3,V,425
0.006382,0.061233,8,-0.2,3,V,425
0.0058205,0.055212,8,-0.2,3,V,425
0.0052964,0.049151,8,-0.2,3,V,425
0.0046787,0.043168,8,-0.2,3,V,425
0.0041246,0.037309,8,-0.2,3,V,425
0.0035519,0.031207,8,-0.2,3,V,425
0.0029042,0.025713,8,-0.2,3,V,425
0.0022977,0.020056,8,-0.2,3,V,425
0.0018373,0.014174,8,-0.2,3,V,425
0.0011971,0.0087964,8,-0.2,3,V,425
0.00056072,0.0030901,8,-0.2,3,V,425
6.656e-05,-0.0026535,8,-0.2,3,V,425
-0.00040513,-0.0081243,8,-0.2,3,V,425
-0.00091426,-0.013973,8,-0.2,3,V,425
-0.0014533,-0.019653,8,-0.2,3,V,425
-0.0021047,-0.025172,8,-0.2,3,V,425
-0.0027524,-0.030946,8,-0.2,3,V,425
-0.0031717,-0.036779,8,-0.2,3,V,425
-0.0036883,-0.042919,8,-0.2,3,V,425
-0.0044557,-0.049006,8,-0.2,3,V,425
-0.0051782,-0.055291,8,-0.2,3,V,425
-0.0056087,-0.0617,8,-0.2,3,V,425
-0.006365,-0.068019,8,-0.2,3,V,425
-0.0071811,-0.074813,8,-0.2,3,V,425
-0.0077164,-0.081603,8,-0.2,3,V,425
-0.0084464,-0.08843,8,-0.2,3,V,425
-0.0090416,-0.095493,8,-0.2,3,V,425
-0.0098203,-0.10293,8,-0.2,3,V,425
-0.010674,-0.1105,8,-0.2,3,V,425
-0.01143,-0.11793,8,-0.2,3,V,425
-0.012332,-0.12559,8,-0.2,3,V,425
-0.01298,-0.13318,8,-0.2,3,V,425
-0.013811,-0.14072,8,-0.2,3,V,425
-0.014672,-0.14824,8,-0.2,3,V,425
-0.015402,-0.15564,8,-0.2,3,V,425
-0.016158,-0.16294,8,-0.2,3,V,425
-0.016768,-0.17001,8,-0.2,3,V,425
-0.017536,-0.17685,8,-0.2,3,V,425
-0.018262,-0.18358,8,-0.2,3,V,425
-0.019108,-0.19019,8,-0.2,3,V,425
-0.019782,-0.19637,8,-0.2,3,V,425
-0.020284,-0.20245,8,-0.2,3,V,425
-0.020909,-0.20816,8,-0.2,3,V,425
-0.021373,-0.21346,8,-0.2,3,V,425
-0.022081,-0.21872,8,-0.2,3,V,425
-0.022579,-0.22353,8,-0.2,3,V,425
-0.023017,-0.22818,8,-0.2,3,V,425
-0.023724,-0.23235,8,-0.2,3,V,425
-0.024132,-0.2362,8,-0.2,3,V,425
-0.024372,-0.23995,8,-0.2,3,V,425
-0.024694,-0.24312,8,-0.2,3,V,425
-0.025079,-0.24608,8,-0.2,3,V,425
-0.025446,-0.24877,8,-0.2,3,V,425
-0.02582,-0.25124,8,-0.2,3,V,425
-0.026019,-0.25338,8,-0.2,3,V,425
-0.026116,-0.25531,8,-0.2,3,V,425
-0.026476,-0.25734,8,-0.2,3,V,425
-0.026768,-0.25898,8,-0.2,3,V,425
-0.026872,-0.26036,8,-0.2,3,V,425
-0.027157,-0.26184,8,-0.2,3,V,425
-0.027344,-0.26328,8,-0.2,3,V,425
-0.027498,-0.26447,8,-0.2,3,V,425
-0.027703,-0.26561,8,-0.2,3,V,425
-0.027816,-0.26668,8,-0.2,3,V,425
-0.028037,-0.26758,8,-0.2,3,V,425
-0.028171,-0.26857,8,-0.2,3,V,425
-0.028336,-0.26967,8,-0.2,3,V,425
-0.028624,-0.27063,8,-0.2,3,V,425
-0.028782,-0.2714,8,-0.2,3,V,425
-0.028894,-0.27251,8,-0.2,3,V,425
-0.029066,-0.27356,8,-0.2,3,V,425
-0.029265,-0.27437,8,-0.2,3,V,425
-0.029489,-0.27544,8,-0.2,3,V,425
-0.029635,-0.2764,8,-0.2,3,V,425
-0.029886,-0.2774,8,-0.2,3,V,425
-0.030114,-0.2783,8,-0.2,3,V,425
-0.030084,-0.27915,8,-0.2,3,V,425
-0.030227,-0.28014,8,-0.2,3,V,425
-0.03047,-0.28068,8,-0.2,3,V,425
-0.03062,-0.28108,8,-0.2,3,V,425
-0.030571,-0.2815,8,-0.2,3,V,425
-0.030755,-0.2815,8,-0.2,3,V,425
-0.030994,-0.28159,8,-0.2,3,V,425
-0.030916,-0.28152,8,-0.2,3,V,425
-0.031024,-0.28097,8,-0.2,3,V,425
-0.030852,-0.28039,8,-0.2,3,V,425
-0.030818,-0.27956,8,-0.2,3,V,425
-0.030979,-0.27861,8,-0.2,3,V,425
-0.030732,-0.2772,8,-0.2,3,V,425
-0.030635,-0.27537,8,-0.2,3,V,425
-0.030507,-0.27364,8,-0.2,3,V,425
-0.030193,-0.27146,8,-0.2,3,V,425
-0.029897,-0.26898,8,-0.2,3,V,425
-0.02965,-0.26625,8,-0.2,3,V,425
-0.029328,-0.26328,8,-0.2,3,V,425
-0.028973,-0.26006,8,-0.2,3,V,425
-0.028531,-0.25659,8,-0.2,3,V,425
-0.028067,-0.25302,8,-0.2,3,V,425
-0.027823,-0.24889,8,-0.2,3,V,425
-0.027348,-0.24472,8,-0.2,3,V,425
-0.026831,-0.24026,8,-0.2,3,V,425
-0.026375,-0.23547,8,-0.2,3,V,425
-0.025873,-0.23074,8,-0.2,3,V,425
-0.025401,-0.22572,8,-0.2,3,V,425
-0.024742,-0.22071,8,-0.2,3,V,425
-0.024185,-0.21543,8,-0.2,3,V,425
-0.023732,-0.20998,8,-0.2,3,V,425
-0.023095,-0.20418,8,-0.2,3,V,425
-0.022339,-0.19817,8,-0.2,3,V,425
-0.021729,-0.19228,8,-0.2,3,V,425
-0.021062,-0.18581,8,-0.2,3,V,425
-0.020403,-0.17928,8,-0.2,3,V,425
-0.019943,-0.17279,8,-0.2,3,V,425
-0.019134,-0.16592,8,-0.2,3,V,425
-0.018198,-0.15902,8,-0.2,3,V,425
-0.017543,-0.15196,8,-0.2,3,V,425
-0.016929,-0.14477,8,-0.2,3,V,425
-0.016091,-0.13776,8,-0.2,3,V,425
-0.015234,-0.13069,8,-0.2,3,V,425
-0.014533,-0.12349,8,-0.2,3,V,425
-0.013852,-0.11637,8,-0.2,3,V,425
-0.013081,-0.10938,8,-0.2,3,V,425
-0.012381,-0.1026,8,-0.2,3,V,425
-0.011801,-0.095822,8,-0.2,3,V,425
-0.011044,-0.089103,8,-0.2,3,V,425
-0.010374,-0.082537,8,-0.2,3,V,425
-0.0096219,-0.076043,8,-0.2,3,V,425
-0.0090154,-0.069716,8,-0.2,3,V,425
-0.0085213,-0.063427,8,-0.2,3,V,425
-0.0078774,-0.057362,8,-0.2,3,V,425
-0.0072896,-0.051271,8,-0.2,3,V,425
-0.0064922,-0.045228,8,-0.2,3,V,425
-0.0059532,-0.039469,8,-0.2,3,V,425
-0.0053504,-0.033554,8,-0.2,3,V,425
-0.0048151,-0.027967,8,-0.2,3,V,425
-0.0043397,-0.022257,8,-0.2,3,V,425
-0.0038006,-0.016387,8,-0.2,3,V,425
-0.0034075,-0.011009,8,-0.2,3,V,425
-0.0025914,-0.0052245,8,-0.2,3,V,425
-0.002116,0.00047805,8,-0.2,3,V,425
-0.0015919,0.0060274,8,-0.2,3,V,425
-0.00091426,0.011902,8,-0.2,3,V,425
-0.00042011,0.017455,8,-0.2,3,V,425
0.00027246,0.023243,8,-0.2,3,V,425
0.00078533,0.029174,8,-0.2,3,V,425
0.0013057,0.035086,8,-0.2,3,V,425
0.0019271,0.041139,8,-0.2,3,V,425
0.0025823,0.047111,8,-0.2,3,V,425
0.0030989,0.053251,8,-0.2,3,V,425
0.0037802,0.059648,8,-0.2,3,V,425
0.0045327,0.066199,8,-0.2,3,V,425
0.0051317,0.072712,8,-0.2,3,V,425
0.0059702,0.079637,8,-0.2,3,V,425
0.0064943,0.086659,8,-0.2,3,V,425
0.0071008,0.093725,8,-0.2,3,V,425
0.0079955,0.10106,8,-0.2,3,V,425
0.0087031,0.10837,8,-0.2,3,V,425
0.0096015,0.11605,8,-0.2,3,V,425
0.010507,0.12378,8,-0.2,3,V,425
0.011181,0.13137,8,-0.2,3,V,425
0.011874,0.13894,8,-0.2,3,V,425
0.012668,0.14648,8,-0.2,3,V,425
0.013506,0.15381,8,-0.2,3,V,425
0.014326,0.16107,8,-0.2,3,V,425
0.014981,0.16829,8,-0.2,3,V,425
0.015677,0.17514,8,-0.2,3,V,425
0.016464,0.18205,8,-0.2,3,V,425
0.017167,0.18871,8,-0.2,3,V,425
0.017834,0.19485,8,-0.2,3,V,425
0.018395,0.20084,8,-0.2,3,V,425
0.019032,0.2066,8,-0.2,3,V,425
0.019642,0.21216,8,-0.2,3,V,425
0.020222,0.21744,8,-0.2,3,V,425
0.020735,0.22221,8,-0.2,3,V,425
0.021076,0.2265,8,-0.2,3,V,425
0.021581,0.23067,8,-0.2,3,V,425
0.02215,0.23455,8,-0.2,3,V,425
0.022577,0.23807,8,-0.2,3,V,425
0.022959,0.24166,8,-0.2,3,V,425
0.023359,0.24477,8,-0.2,3,V,425
0.023633,0.24739,8,-0.2,3,V,425
0.023943,0.24993,8,-0.2,3,V,425
0.024243,0.25215,8,-0.2,3,V,425
0.024385,0.25435,8,-0.2,3,V,425
0.024767,0.25635,8,-0.2,3,V,425
0.025021,0.25812,8,-0.2,3,V,425
0.025093,0.25979,8,-0.2,3,V,425
0.025474,0.2612,8,-0.2,3,V,425
0.025583,0.26261,8,-0.2,3,V,425
0.025635,0.2639,8,-0.2,3,V,425
0.025969,0.26493,8,-0.2,3,V,425
0.026122,0.26601,8,-0.2,3,V,425
0.026459,0.26719,8,-0.2,3,V,425
0.026523,0.2683,8,-0.2,3,V,425
0.02641,0.26951,8,-0.2,3,V,425
0.027006,0.27062,8,-0.2,3,V,425
0.027181,0.27153,8,-0.2,3,V,425
0.027103,0.27266,8,-0.2,3,V,425
0.027466,0.27384,8,-0.2,3,V,425
0.027634,0.27491,8,-0.2,3,V,425
0.027855,0.27595,8,-0.2,3,V,425
0.028035,0.27709,8,-0.2,3,V,425
0.028275,0.27818,8,-0.2,3,V,425
