low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0034786,-0.038262,2,0.1,2,V,425
-0.0040739,-0.044462,2,0.1,2,V,425
-0.0044857,-0.050688,2,0.1,2,V,425
-0.0052419,-0.056969,2,0.1,2,V,425
-0.0056836,-0.063457,2,0.1,2,V,425
-0.0063837,-0.069918,2,0.1,2,V,425
-0.0073458,-0.076775,2,0.1,2,V,425
-0.0078324,-0.083752,2,0.1,2,V,425
-0.008701,-0.090672,2,0.1,2,V,425
-0.0094684,-0.097694,2,0.1,2,V,425
-0.010019,-0.10507,2,0.1,2,V,425
-0.010846,-0.11271,2,0.1,2,V,425
-0.011696,-0.12,2,0.1,2,V,425
-0.012508,-0.12762,2,0.1,2,V,425
-0.013167,-0.13546,2,0.1,2,V,425
-0.014088,-0.14284,2,0.1,2,V,425
-0.014882,-0.1505,2,0.1,2,V,425
-0.015597,-0.15812,2,0.1,2,V,425
-0.016405,-0.1653,2,0.1,2,V,425
-0.016982,-0.17248,2,0.1,2,V,425
-0.017794,-0.17938,2,0.1,2,V,425
-0.01858,-0.18617,2,0.1,2,V,425
-0.01925,-0.19269,2,0.1,2,V,425
-0.019864,-0.1987,2,0.1,2,V,425
-0.020531,-0.2047,2,0.1,2,V,425
-0.021253,-0.21026,2,0.1,2,V,425
-0.021777,-0.2155,2,0.1,2,V,425
-0.022365,-0.22056,2,0.1,2,V,425
-0.022721,-0.22518,2,0.1,2,V,425
-0.023121,-0.22959,2,0.1,2,V,425
-0.02369,-0.2336,2,0.1,2,V,425
-0.024009,-0.23729,2,0.1,2,V,425
-0.024405,-0.24065,2,0.1,2,V,425
-0.024795,-0.24382,2,0.1,2,V,425
-0.02512,-0.24661,2,0.1,2,V,425
-0.025536,-0.24922,2,0.1,2,V,425
-0.025839,-0.25191,2,0.1,2,V,425
-0.026094,-0.25394,2,0.1,2,V,425
-0.026356,-0.25581,2,0.1,2,V,425
-0.026532,-0.25779,2,0.1,2,V,425
-0.026622,-0.25954,2,0.1,2,V,425
-0.026794,-0.26119,2,0.1,2,V,425
-0.027119,-0.26258,2,0.1,2,V,425
-0.027314,-0.26412,2,0.1,2,V,425
-0.027501,-0.26545,2,0.1,2,V,425
-0.027786,-0.26645,2,0.1,2,V,425
-0.027887,-0.26772,2,0.1,2,V,425
-0.028097,-0.26878,2,0.1,2,V,425
-0.02837,-0.26984,2,0.1,2,V,425
-0.028332,-0.27072,2,0.1,2,V,425
-0.028639,-0.27157,2,0.1,2,V,425
-0.029062,-0.27275,2,0.1,2,V,425
-0.028928,-0.27349,2,0.1,2,V,425
-0.029014,-0.27443,2,0.1,2,V,425
-0.029411,-0.27551,2,0.1,2,V,425
-0.029542,-0.27643,2,0.1,2,V,425
-0.029714,-0.27758,2,0.1,2,V,425
-0.029923,-0.27854,2,0.1,2,V,425
-0.030069,-0.27959,2,0.1,2,V,425
-0.030257,-0.28055,2,0.1,2,V,425
-0.030264,-0.2812,2,0.1,2,V,425
-0.030395,-0.28176,2,0.1,2,V,425
-0.030755,-0.2822,2,0.1,2,V,425
-0.030837,-0.2827,2,0.1,2,V,425
-0.030822,-0.2829,2,0.1,2,V,425
-0.031039,-0.28269,2,0.1,2,V,425
-0.031155,-0.28254,2,0.1,2,V,425
-0.03099,-0.28236,2,0.1,2,V,425
-0.030901,-0.28162,2,0.1,2,V,425
-0.031032,-0.28059,2,0.1,2,V,425
-0.030998,-0.27955,2,0.1,2,V,425
-0.030732,-0.27808,2,0.1,2,V,425
-0.030496,-0.27619,2,0.1,2,V,425
-0.03038,-0.27425,2,0.1,2,V,425
-0.030242,-0.27204,2,0.1,2,V,425
-0.029976,-0.26939,2,0.1,2,V,425
-0.029691,-0.26666,2,0.1,2,V,425
-0.029313,-0.26368,2,0.1,2,V,425
-0.02904,-0.26043,2,0.1,2,V,425
-0.028714,-0.25681,2,0.1,2,V,425
-0.028153,-0.25295,2,0.1,2,V,425
-0.027748,-0.24918,2,0.1,2,V,425
-0.027322,-0.24478,2,0.1,2,V,425
-0.026831,-0.24024,2,0.1,2,V,425
-0.026427,-0.23577,2,0.1,2,V,425
-0.025839,-0.23072,2,0.1,2,V,425
-0.025266,-0.22567,2,0.1,2,V,425
-0.024765,-0.22038,2,0.1,2,V,425
-0.024151,-0.21465,2,0.1,2,V,425
-0.023548,-0.20905,2,0.1,2,V,425
-0.022878,-0.20313,2,0.1,2,V,425
-0.022245,-0.19698,2,0.1,2,V,425
-0.021564,-0.19081,2,0.1,2,V,425
-0.020815,-0.18427,2,0.1,2,V,425
-0.020153,-0.17772,2,0.1,2,V,425
-0.01958,-0.17093,2,0.1,2,V,425
-0.019056,-0.16401,2,0.1,2,V,425
-0.018056,-0.15721,2,0.1,2,V,425
-0.01721,-0.1502,2,0.1,2,V,425
-0.016742,-0.14314,2,0.1,2,V,425
-0.01596,-0.13607,2,0.1,2,V,425
-0.015211,-0.12923,2,0.1,2,V,425
-0.014399,-0.12215,2,0.1,2,V,425
-0.013759,-0.11503,2,0.1,2,V,425
-0.01313,-0.10831,2,0.1,2,V,425
-0.012205,-0.10139,2,0.1,2,V,425
-0.011643,-0.094809,2,0.1,2,V,425
-0.011037,-0.088143,2,0.1,2,V,425
-0.010285,-0.08133,2,0.1,2,V,425
-0.0095882,-0.074865,2,0.1,2,V,425
-0.0089331,-0.068445,2,0.1,2,V,425
-0.0083004,-0.062182,2,0.1,2,V,425
-0.0076265,-0.055983,2,0.1,2,V,425
-0.0071174,-0.049858,2,0.1,2,V,425
-0.0064061,-0.043961,2,0.1,2,V,425
-0.005766,-0.038143,2,0.1,2,V,425
-0.0053317,-0.032168,2,0.1,2,V,425
-0.0047365,-0.026476,2,0.1,2,V,425
-0.0042124,-0.020766,2,0.1,2,V,425
-0.0037968,-0.015,2,0.1,2,V,425
-0.0031604,-0.0094322,2,0.1,2,V,425
-0.0025016,-0.0035765,2,0.1,2,V,425
-0.0020261,0.0020139,2,0.1,2,V,425
-0.0014758,0.0076342,2,0.1,2,V,425
-0.00093673,0.013449,2,0.1,2,V,425
-0.00021795,0.019017,2,0.1,2,V,425
0.0003623,0.024917,2,0.1,2,V,425
0.00083026,0.030885,2,0.1,2,V,425
0.0015603,0.036681,2,0.1,2,V,425
0.0021068,0.042571,2,0.1,2,V,425
0.0026646,0.048688,2,0.1,2,V,425
0.0032898,0.055033,2,0.1,2,V,425
0.0039038,0.061345,2,0.1,2,V,425
0.0045776,0.067892,2,0.1,2,V,425
0.005199,0.074685,2,0.1,2,V,425
0.005959,0.081617,2,0.1,2,V,425
0.0067751,0.088624,2,0.1,2,V,425
0.0074864,0.095593,2,0.1,2,V,425
0.0081977,0.10306,2,0.1,2,V,425
0.0089539,0.11068,2,0.1,2,V,425
0.0098224,0.11819,2,0.1,2,V,425
0.01059,0.12606,2,0.1,2,V,425
0.011327,0.13381,2,0.1,2,V,425
0.012271,0.14143,2,0.1,2,V,425
0.013098,0.14919,2,0.1,2,V,425
0.013791,0.15684,2,0.1,2,V,425
0.014588,0.16426,2,0.1,2,V,425
0.01534,0.17137,2,0.1,2,V,425
0.016018,0.17839,2,0.1,2,V,425
0.016793,0.18525,2,0.1,2,V,425
0.017418,0.19177,2,0.1,2,V,425
0.01804,0.19794,2,0.1,2,V,425
0.018844,0.2038,2,0.1,2,V,425
0.019488,0.20953,2,0.1,2,V,425
0.0199,0.21484,2,0.1,2,V,425
0.020462,0.2198,2,0.1,2,V,425
0.021113,0.22457,2,0.1,2,V,425
0.021491,0.22889,2,0.1,2,V,425
0.021993,0.23294,2,0.1,2,V,425
0.022386,0.23668,2,0.1,2,V,425
0.022693,0.24003,2,0.1,2,V,425
0.023138,0.24331,2,0.1,2,V,425
0.023318,0.2461,2,0.1,2,V,425
0.023752,0.24865,2,0.1,2,V,425
0.024104,0.25124,2,0.1,2,V,425
0.024235,0.25331,2,0.1,2,V,425
0.024568,0.25528,2,0.1,2,V,425
0.024812,0.25715,2,0.1,2,V,425
0.025059,0.25905,2,0.1,2,V,425
0.025209,0.26078,2,0.1,2,V,425
0.025463,0.26211,2,0.1,2,V,425
0.02574,0.26365,2,0.1,2,V,425
0.025781,0.2649,2,0.1,2,V,425
0.026055,0.26613,2,0.1,2,V,425
0.026283,0.26747,2,0.1,2,V,425
0.026347,0.26857,2,0.1,2,V,425
0.02671,0.26983,2,0.1,2,V,425
0.026848,0.27098,2,0.1,2,V,425
0.02686,0.27198,2,0.1,2,V,425
0.027137,0.27322,2,0.1,2,V,425
0.027268,0.27438,2,0.1,2,V,425
0.027432,0.27533,2,0.1,2,V,425
0.027773,0.27639,2,0.1,2,V,425
0.028125,0.27746,2,0.1,2,V,425
0.02808,0.27861,2,0.1,2,V,425
0.028233,0.27961,2,0.1,2,V,425
0.028705,0.28061,2,0.1,2,V,425
0.028649,0.28169,2,0.1,2,V,425
0.028847,0.28239,2,0.1,2,V,425
0.029169,0.28306,2,0.1,2,V,425
0.029177,0.28365,2,0.1,2,V,425
0.029293,0.28408,2,0.1,2,V,425
0.029428,0.28441,2,0.1,2,V,425
0.029461,0.2844,2,0.1,2,V,425
0.029566,0.28416,2,0.1,2,V,425
0.029585,0.28363,2,0.1,2,V,425
0.029428,0.28302,2,0.1,2,V,425
0.029386,0.28224,2,0.1,2,V,425
0.02939,0.2811,2,0.1,2,V,425
0.029353,0.27976,2,0.1,2,V,425
0.029023,0.27802,2,0.1,2,V,425
0.028791,0.27607,2,0.1,2,V,425
0.028844,0.27368,2,0.1,2,V,425
0.028627,0.27116,2,0.1,2,V,425
0.028177,0.26847,2,0.1,2,V,425
0.027915,0.2651,2,0.1,2,V,425
0.027649,0.26194,2,0.1,2,V,425
0.027181,0.25847,2,0.1,2,V,425
0.026871,0.25434,2,0.1,2,V,425
0.026231,0.25022,2,0.1,2,V,425
0.025658,0.24588,2,0.1,2,V,425
0.025347,0.24138,2,0.1,2,V,425
0.024752,0.23666,2,0.1,2,V,425
0.02428,0.2317,2,0.1,2,V,425
0.023745,0.22667,2,0.1,2,V,425
0.023101,0.22132,2,0.1,2,V,425
0.022509,0.21556,2,0.1,2,V,425
0.02191,0.20985,2,0.1,2,V,425
0.021405,0.20411,2,0.1,2,V,425
0.02072,0.19801,2,0.1,2,V,425
0.019941,0.19179,2,0.1,2,V,425
0.019253,0.1854,2,0.1,2,V,425
0.018534,0.17865,2,0.1,2,V,425
0.017968,0.17187,2,0.1,2,V,425
0.017287,0.16517,2,0.1,2,V,425
0.016479,0.15825,2,0.1,2,V,425
0.015827,0.15119,2,0.1,2,V,425
0.015004,0.14415,2,0.1,2,V,425
0.014221,0.13721,2,0.1,2,V,425
0.013648,0.13034,2,0.1,2,V,425
0.012911,0.12328,2,0.1,2,V,425
0.012102,0.11619,2,0.1,2,V,425
0.0112,0.10945,2,0.1,2,V,425
0.010579,0.10253,2,0.1,2,V,425
0.010118,0.095541,2,0.1,2,V,425
0.0092945,0.088848,2,0.1,2,V,425
0.0086731,0.082182,2,0.1,2,V,425
0.0080592,0.075728,2,0.1,2,V,425
0.0073292,0.069117,2,0.1,2,V,425
0.0067264,0.06266,2,0.1,2,V,425
0.0060638,0.056647,2,0.1,2,V,425
0.0054124,0.050455,2,0.1,2,V,425
0.0046862,0.044544,2,0.1,2,V,425
0.0040834,0.038643,2,0.1,2,V,425
0.0036118,0.032705,2,0.1,2,V,425
0.0029791,0.027051,2,0.1,2,V,425
0.0024288,0.02121,2,0.1,2,V,425
0.0019945,0.0155,2,0.1,2,V,425
0.0014554,0.009768,2,0.1,2,V,425
0.00093133,0.0040991,2,0.1,2,V,425
0.00038102,-0.0014651,2,0.1,2,V,425
-0.00029283,-0.0073171,2,0.1,2,V,425
-0.00097042,-0.013046,2,0.1,2,V,425
-0.0015095,-0.018752,2,0.1,2,V,425
-0.0019774,-0.024623,2,0.1,2,V,425
-0.0026476,-0.030348,2,0.1,2,V,425
-0.0031754,-0.036028,2,0.1,2,V,425
-0.0035872,-0.042074,2,0.1,2,V,425
-0.0042311,-0.048206,2,0.1,2,V,425
-0.0048675,-0.054185,2,0.1,2,V,425
-0.0055638,-0.060351,2,0.1,2,V,425
-0.0062377,-0.066939,2,0.1,2,V,425
-0.0068703,-0.073606,2,0.1,2,V,425
-0.0074805,-0.080176,2,0.1,2,V,425
-0.0081918,-0.087007,2,0.1,2,V,425
-0.0090154,-0.094095,2,0.1,2,V,425
-0.0097379,-0.10137,2,0.1,2,V,425
-0.01055,-0.10874,2,0.1,2,V,425
-0.011179,-0.11629,2,0.1,2,V,425
-0.012074,-0.12392,2,0.1,2,V,425
-0.012987,-0.13157,2,0.1,2,V,425
-0.013586,-0.13932,2,0.1,2,V,425
-0.014586,-0.14716,2,0.1,2,V,425
-0.015327,-0.15489,2,0.1,2,V,425
-0.016087,-0.16237,2,0.1,2,V,425
-0.016959,-0.16976,2,0.1,2,V,425
-0.017667,-0.17672,2,0.1,2,V,425
-0.018401,-0.1836,2,0.1,2,V,425
-0.018921,-0.19012,2,0.1,2,V,425
-0.019786,-0.19623,2,0.1,2,V,425
-0.020463,-0.20243,2,0.1,2,V,425
-0.020883,-0.20807,2,0.1,2,V,425
-0.021474,-0.2134,2,0.1,2,V,425
-0.021991,-0.21841,2,0.1,2,V,425
-0.022665,-0.22316,2,0.1,2,V,425
-0.023114,-0.2277,2,0.1,2,V,425
-0.023541,-0.2318,2,0.1,2,V,425
-0.024024,-0.23565,2,0.1,2,V,425
-0.024398,-0.23911,2,0.1,2,V,425
-0.024896,-0.24229,2,0.1,2,V,425
-0.025087,-0.2452,2,0.1,2,V,425
-0.02533,-0.24789,2,0.1,2,V,425
-0.025794,-0.25054,2,0.1,2,V,425
-0.026019,-0.25287,2,0.1,2,V,425
-0.026326,-0.2548,2,0.1,2,V,425
-0.026584,-0.25669,2,0.1,2,V,425
-0.026779,-0.25869,2,0.1,2,V,425
-0.027075,-0.26026,2,0.1,2,V,425
-0.027157,-0.26162,2,0.1,2,V,425
-0.027337,-0.263,2,0.1,2,V,425
-0.027479,-0.26438,2,0.1,2,V,425
-0.027572,-0.26574,2,0.1,2,V,425
-0.027876,-0.26669,2,0.1,2,V,425
-0.028033,-0.26775,2,0.1,2,V,425
-0.028175,-0.26898,2,0.1,2,V,425
-0.028359,-0.27005,2,0.1,2,V,425
-0.028632,-0.27115,2,0.1,2,V,425
-0.028898,-0.27209,2,0.1,2,V,425
-0.028995,-0.27306,2,0.1,2,V,425
-0.029193,-0.27438,2,0.1,2,V,425
-0.029377,-0.27543,2,0.1,2,V,425
-0.02953,-0.2763,2,0.1,2,V,425
-0.029819,-0.27762,2,0.1,2,V,425
-0.030036,-0.27867,2,0.1,2,V,425
-0.030077,-0.27955,2,0.1,2,V,425
-0.030264,-0.28068,2,0.1,2,V,425
-0.03038,-0.28156,2,0.1,2,V,425
-0.030601,-0.28229,2,0.1,2,V,425
-0.03096,-0.28291,2,0.1,2,V,425
-0.030837,-0.28316,2,0.1,2,V,425
-0.030904,-0.28328,2,0.1,2,V,425
-0.031237,-0.28355,2,0.1,2,V,425
-0.031237,-0.28345,2,0.1,2,V,425
-0.031118,-0.28281,2,0.1,2,V,425
-0.031163,-0.28231,2,0.1,2,V,425
-0.031241,-0.28154,2,0.1,2,V,425
-0.031159,-0.28037,2,0.1,2,V,425
-0.03099,-0.27912,2,0.1,2,V,425
-0.030811,-0.27735,2,0.1,2,V,425
-0.030743,-0.27537,2,0.1,2,V,425
-0.030575,-0.2732,2,0.1,2,V,425
-0.030234,-0.2707,2,0.1,2,V,425
-0.029998,-0.26801,2,0.1,2,V,425
-0.02959,-0.26481,2,0.1,2,V,425
-0.029167,-0.26155,2,0.1,2,V,425
-0.028961,-0.25822,2,0.1,2,V,425
-0.028456,-0.25423,2,0.1,2,V,425
-0.028014,-0.25014,2,0.1,2,V,425
-0.027674,-0.24596,2,0.1,2,V,425
-0.027026,-0.24129,2,0.1,2,V,425
-0.026416,-0.23652,2,0.1,2,V,425
-0.026011,-0.23151,2,0.1,2,V,425
-0.02551,-0.22622,2,0.1,2,V,425
-0.024967,-0.22091,2,0.1,2,V,425
-0.02442,-0.21543,2,0.1,2,V,425
-0.023507,-0.2097,2,0.1,2,V,425
-0.022833,-0.20374,2,0.1,2,V,425
-0.022309,-0.19772,2,0.1,2,V,425
-0.021639,-0.19156,2,0.1,2,V,425
-0.02107,-0.185,2,0.1,2,V,425
-0.020355,-0.17825,2,0.1,2,V,425
-0.019677,-0.17168,2,0.1,2,V,425
-0.018947,-0.16486,2,0.1,2,V,425
-0.018236,-0.15793,2,0.1,2,V,425
-0.017573,-0.15111,2,0.1,2,V,425
-0.016746,-0.144,2,0.1,2,V,425
-0.016016,-0.13689,2,0.1,2,V,425
-0.015293,-0.12992,2,0.1,2,V,425
-0.014522,-0.12289,2,0.1,2,V,425
-0.013875,-0.11583,2,0.1,2,V,425
-0.013242,-0.10898,2,0.1,2,V,425
-0.012441,-0.10209,2,0.1,2,V,425
-0.011711,-0.095239,2,0.1,2,V,425
-0.011127,-0.088591,2,0.1,2,V,425
-0.010382,-0.081835,2,0.1,2,V,425
-0.0097267,-0.075329,2,0.1,2,V,425
-0.009109,-0.068905,2,0.1,2,V,425
-0.0083902,-0.062631,2,0.1,2,V,425
-0.0077538,-0.056712,2,0.1,2,V,425
-0.0071137,-0.050635,2,0.1,2,V,425
-0.0065933,-0.044735,2,0.1,2,V,425
-0.0060018,-0.038763,2,0.1,2,V,425
-0.0053954,-0.032739,2,0.1,2,V,425
-0.00489,-0.027183,2,0.1,2,V,425
-0.0042461,-0.021514,2,0.1,2,V,425
-0.0037557,-0.015792,2,0.1,2,V,425
-0.0032278,-0.010146,2,0.1,2,V,425
-0.0025352,-0.0044322,2,0.1,2,V,425
-0.0018165,0.0012815,2,0.1,2,V,425
-0.0014009,0.0070513,2,0.1,2,V,425
-0.0010565,0.012806,2,0.1,2,V,425
-0.00030406,0.018546,2,0.1,2,V,425
0.00020882,0.024342,2,0.1,2,V,425
0.00080779,0.030261,2,0.1,2,V,425
0.0013544,0.036065,2,0.1,2,V,425
0.0017699,0.041991,2,0.1,2,V,425
0.0026347,0.048112,2,0.1,2,V,425
0.0032299,0.054125,2,0.1,2,V,425
0.003593,0.060377,2,0.1,2,V,425
0.004353,0.066842,2,0.1,2,V,425
0.0051504,0.073407,2,0.1,2,V,425
0.0056745,0.080104,2,0.1,2,V,425
0.0064232,0.087017,2,0.1,2,V,425
0.0072992,0.093964,2,0.1,2,V,425
0.0080517,0.10113,2,0.1,2,V,425
0.0086806,0.10856,2,0.1,2,V,425
0.0092721,0.11572,2,0.1,2,V,425
0.010279,0.12334,2,0.1,2,V,425
0.011091,0.13133,2,0.1,2,V,425
0.011687,0.13901,2,0.1,2,V,425
0.012574,0.14664,2,0.1,2,V,425
0.013491,0.1542,2,0.1,2,V,425
0.014277,0.16155,2,0.1,2,V,425
0.014895,0.16881,2,0.1,2,V,425
0.015632,0.17591,2,0.1,2,V,425
0.01646,0.18262,2,0.1,2,V,425
0.01728,0.18924,2,0.1,2,V,425
0.01795,0.19551,2,0.1,2,V,425
0.018444,0.2014,2,0.1,2,V,425
0.019163,0.20723,2,0.1,2,V,425
0.019676,0.21257,2,0.1,2,V,425
0.020192,0.21767,2,0.1,2,V,425
0.020862,0.22238,2,0.1,2,V,425
0.021233,0.22676,2,0.1,2,V,425
0.021705,0.23095,2,0.1,2,V,425
0.022098,0.23456,2,0.1,2,V,425
0.022506,0.23819,2,0.1,2,V,425
0.023067,0.2415,2,0.1,2,V,425
0.023337,0.2443,2,0.1,2,V,425
0.023644,0.24723,2,0.1,2,V,425
0.023898,0.24979,2,0.1,2,V,425
0.024003,0.25196,2,0.1,2,V,425
0.024407,0.25409,2,0.1,2,V,425
0.024763,0.25616,2,0.1,2,V,425
0.024928,0.25786,2,0.1,2,V,425
0.025048,0.25941,2,0.1,2,V,425
0.025291,0.26099,2,0.1,2,V,425
0.025684,0.26233,2,0.1,2,V,425
0.02568,0.26366,2,0.1,2,V,425
0.025677,0.2648,2,0.1,2,V,425
0.026092,0.26571,2,0.1,2,V,425
0.026253,0.26685,2,0.1,2,V,425
0.026335,0.26803,2,0.1,2,V,425
0.026612,0.26898,2,0.1,2,V,425
0.026725,0.26985,2,0.1,2,V,425
0.026889,0.27093,2,0.1,2,V,425
0.027092,0.27189,2,0.1,2,V,425
0.027204,0.27269,2,0.1,2,V,425
0.027324,0.27382,2,0.1,2,V,425
0.027664,0.27505,2,0.1,2,V,425
0.027998,0.27623,2,0.1,2,V,425
0.027968,0.27728,2,0.1,2,V,425
0.028177,0.27812,2,0.1,2,V,425
0.028469,0.27909,2,0.1,2,V,425
0.028623,0.28005,2,0.1,2,V,425
0.028758,0.28075,2,0.1,2,V,425
0.028926,0.28136,2,0.1,2,V,425
0.029053,0.28169,2,0.1,2,V,425
0.028896,0.28184,2,0.1,2,V,425
0.029147,0.28193,2,0.1,2,V,425
0.029375,0.28189,2,0.1,2,V,425
0.029252,0.28146,2,0.1,2,V,425
0.029192,0.28051,2,0.1,2,V,425
0.029053,0.27976,2,0.1,2,V,425
0.029166,0.27882,2,0.1,2,V,425
0.028978,0.27749,2,0.1,2,V,425
0.028836,0.27585,2,0.1,2,V,425
0.028847,0.27381,2,0.1,2,V,425
0.028338,0.27188,2,0.1,2,V,425
0.028256,0.2694,2,0.1,2,V,425
0.027953,0.26669,2,0.1,2,V,425
0.027455,0.26381,2,0.1,2,V,425
0.027342,0.26049,2,0.1,2,V,425
0.026889,0.25723,2,0.1,2,V,425
0.026661,0.25331,2,0.1,2,V,425
0.02638,0.24933,2,0.1,2,V,425
0.025793,0.24516,2,0.1,2,V,425
0.025156,0.24044,2,0.1,2,V,425
0.024576,0.23599,2,0.1,2,V,425
0.024333,0.23099,2,0.1,2,V,425
0.023696,0.22565,2,0.1,2,V,425
0.022884,0.22036,2,0.1,2,V,425
0.02248,0.2148,2,0.1,2,V,425
0.021952,0.20916,2,0.1,2,V,425
0.021064,0.20323,2,0.1,2,V,425
0.020286,0.19714,2,0.1,2,V,425
0.019919,0.19082,2,0.1,2,V,425
0.019369,0.18458,2,0.1,2,V,425
0.018508,0.17822,2,0.1,2,V,425
0.01795,0.1714,2,0.1,2,V,425
0.017212,0.16477,2,0.1,2,V,425
0.0164,0.15758,2,0.1,2,V,425
0.015816,0.15056,2,0.1,2,V,425
0.014917,0.14378,2,0.1,2,V,425
0.014131,0.13665,2,0.1,2,V,425
0.013446,0.1298,2,0.1,2,V,425
0.012746,0.12262,2,0.1,2,V,425
0.012125,0.11563,2,0.1,2,V,425
0.011466,0.10855,2,0.1,2,V,425
0.01068,0.10146,2,0.1,2,V,425
0.0099497,0.094816,2,0.1,2,V,425
0.0093956,0.087851,2,0.1,2,V,425
0.0085982,0.081337,2,0.1,2,V,425
0.0079431,0.074955,2,0.1,2,V,425
0.0072917,0.068464,2,0.1,2,V,425
0.0065767,0.062294,2,0.1,2,V,425
0.0060414,0.05605,2,0.1,2,V,425
0.0053638,0.050007,2,0.1,2,V,425
0.0047461,0.044106,2,0.1,2,V,425
0.0041845,0.038139,2,0.1,2,V,425
0.0035406,0.032447,2,0.1,2,V,425
0.0030278,0.026745,2,0.1,2,V,425
0.002455,0.020863,2,0.1,2,V,425
0.0017886,0.015179,2,0.1,2,V,425
0.0013431,0.0094578,2,0.1,2,V,425
0.00077784,0.0036395,2,0.1,2,V,425
0.00016015,-0.0020481,2,0.1,2,V,425
-0.00031903,-0.0078141,2,0.1,2,V,425
-0.0010004,-0.01364,2,0.1,2,V,425
-0.0015282,-0.019249,2,0.1,2,V,425
-0.0020673,-0.025165,2,0.1,2,V,425
-0.0028759,-0.031155,2,0.1,2,V,425
-0.0032727,-0.036824,2,0.1,2,V,425
-0.0037482,-0.042896,2,0.1,2,V,425
-0.0044931,-0.049099,2,0.1,2,V,425
-0.0049499,-0.055329,2,0.1,2,V,425
-0.0056799,-0.061782,2,0.1,2,V,425
-0.0064174,-0.068184,2,0.1,2,V,425
-0.0069752,-0.074641,2,0.1,2,V,425
-0.0076191,-0.081446,2,0.1,2,V,425
-0.0084389,-0.088415,2,0.1,2,V,425
-0.0092775,-0.095467,2,0.1,2,V,425
-0.0097978,-0.10277,2,0.1,2,V,425
-0.010674,-0.11012,2,0.1,2,V,425
-0.01155,-0.11748,2,0.1,2,V,425
-0.012194,-0.12504,2,0.1,2,V,425
-0.013051,-0.13284,2,0.1,2,V,425
-0.01377,-0.14049,2,0.1,2,V,425
-0.014522,-0.14818,2,0.1,2,V,425
-0.015391,-0.15593,2,0.1,2,V,425
-0.016177,-0.16344,2,0.1,2,V,425
-0.017027,-0.17082,2,0.1,2,V,425
-0.017764,-0.17788,2,0.1,2,V,425
-0.018416,-0.18468,2,0.1,2,V,425
-0.019176,-0.19129,2,0.1,2,V,425
-0.019857,-0.19782,2,0.1,2,V,425
-0.020549,-0.20388,2,0.1,2,V,425
-0.021111,-0.20963,2,0.1,2,V,425
-0.021474,-0.21523,2,0.1,2,V,425
-0.022215,-0.22031,2,0.1,2,V,425
-0.022975,-0.22509,2,0.1,2,V,425
-0.023249,-0.22952,2,0.1,2,V,425
-0.02375,-0.23367,2,0.1,2,V,425
-0.024331,-0.23752,2,0.1,2,V,425
-0.024525,-0.241,2,0.1,2,V,425
-0.024948,-0.24423,2,0.1,2,V,425
-0.02533,-0.24725,2,0.1,2,V,425
-0.025558,-0.24986,2,0.1,2,V,425
-0.025854,-0.25222,2,0.1,2,V,425
-0.026086,-0.25456,2,0.1,2,V,425
-0.026461,-0.25656,2,0.1,2,V,425
-0.026667,-0.25847,2,0.1,2,V,425
-0.026891,-0.26041,2,0.1,2,V,425
-0.027176,-0.26198,2,0.1,2,V,425
-0.027247,-0.26349,2,0.1,2,V,425
-0.027397,-0.26509,2,0.1,2,V,425
-0.0277,-0.2662,2,0.1,2,V,425
-0.028052,-0.26733,2,0.1,2,V,425
-0.028082,-0.26855,2,0.1,2,V,425
-0.028205,-0.26954,2,0.1,2,V,425
-0.028415,-0.27074,2,0.1,2,V,425
-0.028572,-0.27186,2,0.1,2,V,425
-0.028819,-0.27282,2,0.1,2,V,425
-0.028767,-0.2737,2,0.1,2,V,425
-0.02907,-0.27456,2,0.1,2,V,425
-0.029399,-0.27555,2,0.1,2,V,425
-0.029568,-0.27669,2,0.1,2,V,425
-0.029789,-0.27784,2,0.1,2,V,425
-0.0298,-0.2788,2,0.1,2,V,425
-0.030096,-0.27993,2,0.1,2,V,425
-0.030272,-0.28087,2,0.1,2,V,425
-0.030507,-0.28182,2,0.1,2,V,425
-0.030807,-0.283,2,0.1,2,V,425
-0.030841,-0.28369,2,0.1,2,V,425
-0.030859,-0.28425,2,0.1,2,V,425
-0.030912,-0.28465,2,0.1,2,V,425
-0.031234,-0.28486,2,0.1,2,V,425
-0.031275,-0.28496,2,0.1,2,V,425
-0.031151,-0.2848,2,0.1,2,V,425
-0.031267,-0.28447,2,0.1,2,V,425
-0.031271,-0.28387,2,0.1,2,V,425
-0.031342,-0.28304,2,0.1,2,V,425
-0.031241,-0.2818,2,0.1,2,V,425
-0.031043,-0.28052,2,0.1,2,V,425
-0.030923,-0.2791,2,0.1,2,V,425
-0.030818,-0.27688,2,0.1,2,V,425
-0.030691,-0.27459,2,0.1,2,V,425
-0.03032,-0.27239,2,0.1,2,V,425
-0.029991,-0.2698,2,0.1,2,V,425
-0.02971,-0.26693,2,0.1,2,V,425
-0.029426,-0.26372,2,0.1,2,V,425
-0.029014,-0.26022,2,0.1,2,V,425
-0.028561,-0.25634,2,0.1,2,V,425
-0.028246,-0.25228,2,0.1,2,V,425
-0.027756,-0.24818,2,0.1,2,V,425
-0.027251,-0.24373,2,0.1,2,V,425
-0.026775,-0.23896,2,0.1,2,V,425
