low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0067264,0.066741,1,0.0,2,H,750
0.0061237,0.060646,1,0.0,2,H,750
0.0054461,0.05485,1,0.0,2,H,750
0.0048621,0.049002,1,0.0,2,H,750
0.0043867,0.043423,1,0.0,2,H,750
0.0037315,0.037765,1,0.0,2,H,750
0.0030577,0.032137,1,0.0,2,H,750
0.0026946,0.026801,1,0.0,2,H,750
0.0021667,0.021334,1,0.0,2,H,750
0.0015153,0.016057,1,0.0,2,H,750
0.0011784,0.01062,1,0.0,2,H,750
0.00065431,0.0053921,1,0.0,2,H,750
-3.8261e-05,0.00029494,1,0.0,2,H,750
-0.00050621,-0.0050787,1,0.0,2,H,750
-0.0010715,-0.010295,1,0.0,2,H,750
-0.0014421,-0.015684,1,0.0,2,H,750
-0.001779,-0.021088,1,0.0,2,H,750
-0.002539,-0.026443,1,0.0,2,H,750
-0.0030144,-0.031973,1,0.0,2,H,750
-0.0035161,-0.037631,1,0.0,2,H,750
-0.0041113,-0.043322,1,0.0,2,H,750
-0.0045268,-0.048928,1,0.0,2,H,750
-0.0052905,-0.05466,1,0.0,2,H,750
-0.0058745,-0.060729,1,0.0,2,H,750
-0.0063912,-0.066764,1,0.0,2,H,750
-0.0071399,-0.072855,1,0.0,2,H,750
-0.0077314,-0.07938,1,0.0,2,H,750
-0.008379,-0.08574,1,0.0,2,H,750
-0.0090379,-0.092395,1,0.0,2,H,750
-0.0097192,-0.099357,1,0.0,2,H,750
-0.01055,-0.10602,1,0.0,2,H,750
-0.01128,-0.11327,1,0.0,2,H,750
-0.011958,-0.12054,1,0.0,2,H,750
-0.012767,-0.12763,1,0.0,2,H,750
-0.013511,-0.13513,1,0.0,2,H,750
-0.014197,-0.14218,1,0.0,2,H,750
-0.014968,-0.14897,1,0.0,2,H,750
-0.015862,-0.15601,1,0.0,2,H,750
-0.016548,-0.16274,1,0.0,2,H,750
-0.017023,-0.16913,1,0.0,2,H,750
-0.017723,-0.1753,1,0.0,2,H,750
-0.018356,-0.18123,1,0.0,2,H,750
-0.018846,-0.18697,1,0.0,2,H,750
-0.019408,-0.19233,1,0.0,2,H,750
-0.019939,-0.19735,1,0.0,2,H,750
-0.020531,-0.20228,1,0.0,2,H,750
-0.02125,-0.20719,1,0.0,2,H,750
-0.021755,-0.2117,1,0.0,2,H,750
-0.021998,-0.21555,1,0.0,2,H,750
-0.022384,-0.21921,1,0.0,2,H,750
-0.022844,-0.22258,1,0.0,2,H,750
-0.023252,-0.22566,1,0.0,2,H,750
-0.023713,-0.22875,1,0.0,2,H,750
-0.023971,-0.23154,1,0.0,2,H,750
-0.024256,-0.23411,1,0.0,2,H,750
-0.024652,-0.23656,1,0.0,2,H,750
-0.024761,-0.23894,1,0.0,2,H,750
-0.025147,-0.24121,1,0.0,2,H,750
-0.025469,-0.24335,1,0.0,2,H,750
-0.025397,-0.24526,1,0.0,2,H,750
-0.025716,-0.247,1,0.0,2,H,750
-0.026034,-0.24874,1,0.0,2,H,750
-0.026184,-0.25017,1,0.0,2,H,750
-0.026378,-0.25132,1,0.0,2,H,750
-0.026592,-0.25234,1,0.0,2,H,750
-0.026644,-0.25339,1,0.0,2,H,750
-0.02673,-0.25442,1,0.0,2,H,750
-0.026992,-0.25525,1,0.0,2,H,750
-0.027075,-0.25619,1,0.0,2,H,750
-0.027262,-0.25698,1,0.0,2,H,750
-0.027389,-0.25767,1,0.0,2,H,750
-0.027629,-0.25877,1,0.0,2,H,750
-0.027846,-0.25972,1,0.0,2,H,750
-0.027906,-0.26032,1,0.0,2,H,750
-0.028243,-0.26111,1,0.0,2,H,750
-0.028246,-0.262,1,0.0,2,H,750
-0.028314,-0.26269,1,0.0,2,H,750
-0.028471,-0.26336,1,0.0,2,H,750
-0.028561,-0.26395,1,0.0,2,H,750
-0.028767,-0.26449,1,0.0,2,H,750
-0.028733,-0.26506,1,0.0,2,H,750
-0.028845,-0.26529,1,0.0,2,H,750
-0.02898,-0.26543,1,0.0,2,H,750
-0.028991,-0.26572,1,0.0,2,H,750
-0.028954,-0.26556,1,0.0,2,H,750
-0.029092,-0.26497,1,0.0,2,H,750
-0.02925,-0.26462,1,0.0,2,H,750
-0.029081,-0.26396,1,0.0,2,H,750
-0.029014,-0.26282,1,0.0,2,H,750
-0.028958,-0.26165,1,0.0,2,H,750
-0.028842,-0.26024,1,0.0,2,H,750
-0.028527,-0.25859,1,0.0,2,H,750
-0.028235,-0.2567,1,0.0,2,H,750
-0.028127,-0.25457,1,0.0,2,H,750
-0.027846,-0.25223,1,0.0,2,H,750
-0.027651,-0.24963,1,0.0,2,H,750
-0.02746,-0.24682,1,0.0,2,H,750
-0.027164,-0.24381,1,0.0,2,H,750
-0.026779,-0.24056,1,0.0,2,H,750
-0.026281,-0.23689,1,0.0,2,H,750
-0.025903,-0.2331,1,0.0,2,H,750
-0.025465,-0.22917,1,0.0,2,H,750
-0.024982,-0.22486,1,0.0,2,H,750
-0.024477,-0.22036,1,0.0,2,H,750
-0.023907,-0.21556,1,0.0,2,H,750
-0.023477,-0.2106,1,0.0,2,H,750
-0.022934,-0.20561,1,0.0,2,H,750
-0.022264,-0.20025,1,0.0,2,H,750
-0.021583,-0.19464,1,0.0,2,H,750
-0.021032,-0.18887,1,0.0,2,H,750
-0.020531,-0.18296,1,0.0,2,H,750
-0.019857,-0.17691,1,0.0,2,H,750
-0.019112,-0.17065,1,0.0,2,H,750
-0.018341,-0.16456,1,0.0,2,H,750
-0.017835,-0.15807,1,0.0,2,H,750
-0.017251,-0.15154,1,0.0,2,H,750
-0.016428,-0.14529,1,0.0,2,H,750
-0.01581,-0.13862,1,0.0,2,H,750
-0.015234,-0.13203,1,0.0,2,H,750
-0.014526,-0.12537,1,0.0,2,H,750
-0.013702,-0.11865,1,0.0,2,H,750
-0.012916,-0.11218,1,0.0,2,H,750
-0.012235,-0.10551,1,0.0,2,H,750
-0.011767,-0.098905,1,0.0,2,H,750
-0.011142,-0.092575,1,0.0,2,H,750
-0.010363,-0.086229,1,0.0,2,H,750
-0.0097117,-0.079985,1,0.0,2,H,750
-0.0090566,-0.073924,1,0.0,2,H,750
-0.0085475,-0.067836,1,0.0,2,H,750
-0.007971,-0.061827,1,0.0,2,H,750
-0.0073982,-0.055882,1,0.0,2,H,750
-0.0067468,-0.050034,1,0.0,2,H,750
-0.0061778,-0.044286,1,0.0,2,H,750
-0.0058408,-0.038815,1,0.0,2,H,750
-0.0051595,-0.033442,1,0.0,2,H,750
-0.0045231,-0.027893,1,0.0,2,H,750
-0.0040701,-0.02244,1,0.0,2,H,750
-0.0035385,-0.017026,1,0.0,2,H,750
-0.0029246,-0.011843,1,0.0,2,H,750
-0.0024604,-0.0066034,1,0.0,2,H,750
-0.002071,-0.0013045,1,0.0,2,H,750
-0.0014197,0.0037777,1,0.0,2,H,750
-0.00097416,0.0092859,1,0.0,2,H,750
-0.00054365,0.01466,1,0.0,2,H,750
4.0355e-05,0.019671,1,0.0,2,H,750
0.00058692,0.025183,1,0.0,2,H,750
0.001141,0.030743,1,0.0,2,H,750
0.0016426,0.036326,1,0.0,2,H,750
0.0022416,0.042003,1,0.0,2,H,750
0.002732,0.04763,1,0.0,2,H,750
0.0033796,0.053557,1,0.0,2,H,750
0.0040385,0.059428,1,0.0,2,H,750
0.0045514,0.065609,1,0.0,2,H,750
0.0052515,0.071782,1,0.0,2,H,750
0.0057568,0.077895,1,0.0,2,H,750
0.0063483,0.084551,1,0.0,2,H,750
0.0071644,0.09115,1,0.0,2,H,750
0.0079468,0.098037,1,0.0,2,H,750
0.0086357,0.10503,1,0.0,2,H,750
0.0092758,0.11211,1,0.0,2,H,750
0.010118,0.11939,1,0.0,2,H,750
0.010803,0.12644,1,0.0,2,H,750
0.011466,0.1336,1,0.0,2,H,750
0.012304,0.14067,1,0.0,2,H,750
0.01296,0.14791,1,0.0,2,H,750
0.013656,0.15495,1,0.0,2,H,750
0.014371,0.16147,1,0.0,2,H,750
0.015041,0.16791,1,0.0,2,H,750
0.01576,0.17411,1,0.0,2,H,750
0.016258,0.18018,1,0.0,2,H,750
0.01683,0.18589,1,0.0,2,H,750
0.017587,0.1912,1,0.0,2,H,750
0.018096,0.19644,1,0.0,2,H,750
0.018605,0.20145,1,0.0,2,H,750
0.019286,0.20619,1,0.0,2,H,750
0.019807,0.21064,1,0.0,2,H,750
0.020263,0.2146,1,0.0,2,H,750
0.020728,0.21844,1,0.0,2,H,750
0.021034,0.22206,1,0.0,2,H,750
0.021371,0.22508,1,0.0,2,H,750
0.02175,0.22813,1,0.0,2,H,750
0.022015,0.23102,1,0.0,2,H,750
0.022304,0.23349,1,0.0,2,H,750
0.022674,0.23602,1,0.0,2,H,750
0.022951,0.2384,1,0.0,2,H,750
0.023299,0.24057,1,0.0,2,H,750
0.023502,0.24276,1,0.0,2,H,750
0.023528,0.24474,1,0.0,2,H,750
0.024014,0.24658,1,0.0,2,H,750
0.024314,0.24828,1,0.0,2,H,750
0.024374,0.24976,1,0.0,2,H,750
0.024602,0.25109,1,0.0,2,H,750
0.024703,0.2522,1,0.0,2,H,750
0.024977,0.25331,1,0.0,2,H,750
0.025175,0.25423,1,0.0,2,H,750
0.025055,0.2552,1,0.0,2,H,750
0.025291,0.25631,1,0.0,2,H,750
0.025613,0.25719,1,0.0,2,H,750
0.025692,0.25809,1,0.0,2,H,750
0.025901,0.25903,1,0.0,2,H,750
0.026118,0.25998,1,0.0,2,H,750
0.026257,0.26075,1,0.0,2,H,750
0.026212,0.26152,1,0.0,2,H,750
0.026444,0.26235,1,0.0,2,H,750
0.02683,0.26306,1,0.0,2,H,750
0.026863,0.26363,1,0.0,2,H,750
0.026863,0.26413,1,0.0,2,H,750
0.026904,0.26471,1,0.0,2,H,750
0.027181,0.26515,1,0.0,2,H,750
0.027204,0.2655,1,0.0,2,H,750
0.027095,0.26572,1,0.0,2,H,750
0.027211,0.26567,1,0.0,2,H,750
0.027316,0.26533,1,0.0,2,H,750
0.027503,0.26498,1,0.0,2,H,750
0.027462,0.26457,1,0.0,2,H,750
0.027346,0.26376,1,0.0,2,H,750
0.02726,0.26279,1,0.0,2,H,750
0.027058,0.26165,1,0.0,2,H,750
0.026845,0.26027,1,0.0,2,H,750
0.026852,0.25845,1,0.0,2,H,750
0.026714,0.25649,1,0.0,2,H,750
0.026302,0.2545,1,0.0,2,H,750
0.026264,0.25209,1,0.0,2,H,750
0.025961,0.24951,1,0.0,2,H,750
0.025575,0.24686,1,0.0,2,H,750
0.025486,0.24377,1,0.0,2,H,750
0.024958,0.24042,1,0.0,2,H,750
0.024419,0.2371,1,0.0,2,H,750
0.024056,0.23315,1,0.0,2,H,750
0.023711,0.22895,1,0.0,2,H,750
0.023239,0.22499,1,0.0,2,H,750
0.022738,0.22041,1,0.0,2,H,750
0.022367,0.21557,1,0.0,2,H,750
0.02169,0.21087,1,0.0,2,H,750
0.020997,0.20569,1,0.0,2,H,750
0.020574,0.20018,1,0.0,2,H,750
0.020016,0.19472,1,0.0,2,H,750
0.0195,0.18887,1,0.0,2,H,750
0.018897,0.18276,1,0.0,2,H,750
0.017924,0.17664,1,0.0,2,H,750
0.017403,0.17049,1,0.0,2,H,750
0.016883,0.16414,1,0.0,2,H,750
0.015865,0.15769,1,0.0,2,H,750
0.015314,0.15134,1,0.0,2,H,750
0.01473,0.14488,1,0.0,2,H,750
0.013918,0.13826,1,0.0,2,H,750
0.013386,0.13142,1,0.0,2,H,750
0.012761,0.1247,1,0.0,2,H,750
0.011967,0.11819,1,0.0,2,H,750
0.011185,0.11155,1,0.0,2,H,750
0.010582,0.10498,1,0.0,2,H,750
0.0099646,0.098542,1,0.0,2,H,750
0.0092084,0.092002,1,0.0,2,H,750
0.0085758,0.085593,1,0.0,2,H,750
0.0079244,0.079256,1,0.0,2,H,750
0.0073479,0.072824,1,0.0,2,H,750
0.0068088,0.066767,1,0.0,2,H,750
0.0060376,0.060911,1,0.0,2,H,750
0.0054237,0.055029,1,0.0,2,H,750
0.0049183,0.049084,1,0.0,2,H,750
0.004192,0.043288,1,0.0,2,H,750
0.0036342,0.037675,1,0.0,2,H,750
0.0031064,0.032163,1,0.0,2,H,750
0.0026422,0.02692,1,0.0,2,H,750
0.0022191,0.021423,1,0.0,2,H,750
0.0015266,0.016057,1,0.0,2,H,750
0.0010436,0.011031,1,0.0,2,H,750
0.00054574,0.0057097,1,0.0,2,H,750
-3.4517e-05,0.000422,1,0.0,2,H,750
-0.00048375,-0.0049928,1,0.0,2,H,750
-0.00084314,-0.010277,1,0.0,2,H,750
-0.0013485,-0.01528,1,0.0,2,H,750
-0.0020299,-0.020819,1,0.0,2,H,750
-0.0023668,-0.026159,1,0.0,2,H,750
-0.0029695,-0.03151,1,0.0,2,H,750
-0.0035123,-0.03713,1,0.0,2,H,750
-0.0039204,-0.042567,1,0.0,2,H,750
-0.0046129,-0.048427,1,0.0,2,H,750
-0.005152,-0.054223,1,0.0,2,H,750
-0.0057697,-0.060093,1,0.0,2,H,750
-0.0063462,-0.066293,1,0.0,2,H,750
-0.0069602,-0.072395,1,0.0,2,H,750
-0.0075891,-0.078655,1,0.0,2,H,750
-0.0082929,-0.085194,1,0.0,2,H,750
-0.0090978,-0.091973,1,0.0,2,H,750
-0.0097417,-0.098744,1,0.0,2,H,750
-0.010588,-0.10563,1,0.0,2,H,750
-0.011277,-0.11278,1,0.0,2,H,750
-0.01173,-0.11992,1,0.0,2,H,750
-0.012576,-0.12708,1,0.0,2,H,750
-0.013444,-0.1343,1,0.0,2,H,750
-0.013886,-0.14158,1,0.0,2,H,750
-0.014694,-0.14869,1,0.0,2,H,750
-0.01563,-0.15549,1,0.0,2,H,750
-0.016196,-0.16208,1,0.0,2,H,750
-0.016971,-0.1684,1,0.0,2,H,750
-0.017588,-0.17461,1,0.0,2,H,750
-0.018176,-0.18078,1,0.0,2,H,750
-0.018764,-0.18655,1,0.0,2,H,750
-0.019378,-0.19186,1,0.0,2,H,750
-0.020082,-0.19694,1,0.0,2,H,750
-0.020456,-0.20188,1,0.0,2,H,750
-0.021178,-0.20675,1,0.0,2,H,750
-0.021804,-0.21115,1,0.0,2,H,750
-0.022013,-0.21495,1,0.0,2,H,750
-0.022433,-0.21865,1,0.0,2,H,750
-0.022949,-0.22205,1,0.0,2,H,750
-0.0232,-0.22535,1,0.0,2,H,750
-0.023455,-0.22836,1,0.0,2,H,750
-0.023986,-0.23091,1,0.0,2,H,750
-0.02414,-0.23362,1,0.0,2,H,750
-0.02445,-0.23615,1,0.0,2,H,750
-0.024851,-0.23844,1,0.0,2,H,750
-0.024963,-0.24059,1,0.0,2,H,750
-0.025255,-0.24259,1,0.0,2,H,750
-0.025495,-0.24467,1,0.0,2,H,750
-0.025682,-0.24667,1,0.0,2,H,750
-0.025963,-0.24832,1,0.0,2,H,750
-0.026232,-0.24971,1,0.0,2,H,750
-0.0263,-0.25108,1,0.0,2,H,750
-0.026584,-0.25225,1,0.0,2,H,750
-0.026734,-0.25315,1,0.0,2,H,750
-0.02664,-0.25412,1,0.0,2,H,750
-0.026925,-0.25514,1,0.0,2,H,750
-0.027093,-0.25599,1,0.0,2,H,750
-0.02731,-0.25699,1,0.0,2,H,750
-0.027486,-0.25795,1,0.0,2,H,750
-0.027528,-0.25884,1,0.0,2,H,750
-0.027797,-0.26001,1,0.0,2,H,750
-0.027981,-0.26082,1,0.0,2,H,750
-0.028186,-0.26155,1,0.0,2,H,750
-0.028258,-0.26232,1,0.0,2,H,750
-0.028216,-0.26291,1,0.0,2,H,750
-0.028389,-0.26352,1,0.0,2,H,750
-0.028538,-0.26413,1,0.0,2,H,750
-0.02874,-0.26469,1,0.0,2,H,750
-0.02886,-0.26493,1,0.0,2,H,750
-0.028909,-0.2652,1,0.0,2,H,750
-0.029014,-0.26537,1,0.0,2,H,750
-0.028943,-0.26543,1,0.0,2,H,750
-0.029029,-0.26548,1,0.0,2,H,750
-0.029171,-0.26501,1,0.0,2,H,750
-0.029141,-0.26446,1,0.0,2,H,750
-0.029032,-0.26377,1,0.0,2,H,750
-0.028782,-0.26264,1,0.0,2,H,750
-0.028823,-0.26149,1,0.0,2,H,750
-0.028744,-0.26013,1,0.0,2,H,750
-0.02855,-0.25831,1,0.0,2,H,750
-0.028493,-0.25636,1,0.0,2,H,750
-0.028164,-0.2542,1,0.0,2,H,750
-0.02813,-0.25198,1,0.0,2,H,750
-0.02779,-0.24941,1,0.0,2,H,750
-0.02728,-0.24646,1,0.0,2,H,750
-0.027228,-0.24368,1,0.0,2,H,750
-0.026734,-0.2404,1,0.0,2,H,750
-0.026307,-0.2368,1,0.0,2,H,750
-0.025966,-0.23313,1,0.0,2,H,750
-0.02548,-0.22916,1,0.0,2,H,750
-0.025075,-0.22489,1,0.0,2,H,750
-0.024477,-0.22032,1,0.0,2,H,750
-0.024035,-0.21573,1,0.0,2,H,750
-0.023402,-0.21076,1,0.0,2,H,750
-0.022743,-0.20571,1,0.0,2,H,750
-0.022421,-0.20046,1,0.0,2,H,750
-0.021848,-0.19476,1,0.0,2,H,750
-0.02119,-0.18885,1,0.0,2,H,750
-0.020572,-0.1828,1,0.0,2,H,750
-0.019879,-0.17679,1,0.0,2,H,750
-0.019078,-0.17059,1,0.0,2,H,750
-0.018558,-0.16432,1,0.0,2,H,750
-0.018019,-0.15795,1,0.0,2,H,750
-0.017132,-0.1515,1,0.0,2,H,750
-0.016529,-0.145,1,0.0,2,H,750
-0.015821,-0.13834,1,0.0,2,H,750
-0.014979,-0.13177,1,0.0,2,H,750
-0.014331,-0.12514,1,0.0,2,H,750
-0.013774,-0.11856,1,0.0,2,H,750
-0.013145,-0.11207,1,0.0,2,H,750
-0.012358,-0.1055,1,0.0,2,H,750
-0.011718,-0.099077,1,0.0,2,H,750
-0.011052,-0.092619,1,0.0,2,H,750
-0.010326,-0.086226,1,0.0,2,H,750
-0.0097567,-0.080086,1,0.0,2,H,750
-0.0091839,-0.07398,1,0.0,2,H,750
-0.0085213,-0.067937,1,0.0,2,H,750
-0.0079111,-0.061835,1,0.0,2,H,750
-0.0073121,-0.055815,1,0.0,2,H,750
-0.0066644,-0.050064,1,0.0,2,H,750
-0.0060879,-0.044316,1,0.0,2,H,750
-0.0055488,-0.038711,1,0.0,2,H,750
-0.0049648,-0.033132,1,0.0,2,H,750
-0.0044445,-0.027739,1,0.0,2,H,750
-0.0040027,-0.022523,1,0.0,2,H,750
-0.0034599,-0.017108,1,0.0,2,H,750
-0.0029732,-0.011914,1,0.0,2,H,750
-0.0025278,-0.006424,1,0.0,2,H,750
-0.00194,-0.0010317,1,0.0,2,H,750
-0.0013672,0.0041178,1,0.0,2,H,750
-0.00088057,0.0096634,1,0.0,2,H,750
-0.00039765,0.014865,1,0.0,2,H,750
8.1534e-05,0.020216,1,0.0,2,H,750
0.00056072,0.025807,1,0.0,2,H,750
0.0011859,0.031255,1,0.0,2,H,750
0.0018148,0.036976,1,0.0,2,H,750
0.0023015,0.042604,1,0.0,2,H,750
0.0028181,0.04834,1,0.0,2,H,750
0.0034358,0.054532,1,0.0,2,H,750
0.0040235,0.060463,1,0.0,2,H,750
0.0045551,0.066333,1,0.0,2,H,750
0.0052814,0.072787,1,0.0,2,H,750
0.0058654,0.079301,1,0.0,2,H,750
0.0066141,0.085754,1,0.0,2,H,750
0.0074677,0.092301,1,0.0,2,H,750
0.0079094,0.098916,1,0.0,2,H,750
0.0086768,0.10593,1,0.0,2,H,750
0.0095117,0.11308,1,0.0,2,H,750
0.010126,0.12011,1,0.0,2,H,750
0.010721,0.12723,1,0.0,2,H,750
0.011589,0.1346,1,0.0,2,H,750
0.012574,0.14192,1,0.0,2,H,750
0.013087,0.14884,1,0.0,2,H,750
0.013738,0.15579,1,0.0,2,H,750
0.014536,0.16269,1,0.0,2,H,750
0.015157,0.16913,1,0.0,2,H,750
0.015872,0.17536,1,0.0,2,H,750
0.016557,0.18136,1,0.0,2,H,750
0.017115,0.18713,1,0.0,2,H,750
0.017721,0.19264,1,0.0,2,H,750
0.018201,0.19774,1,0.0,2,H,750
0.018773,0.20266,1,0.0,2,H,750
0.019548,0.20741,1,0.0,2,H,750
0.020072,0.21186,1,0.0,2,H,750
0.020548,0.21591,1,0.0,2,H,750
0.020825,0.21962,1,0.0,2,H,750
0.021113,0.22311,1,0.0,2,H,750
0.021529,0.22627,1,0.0,2,H,750
0.021738,0.2293,1,0.0,2,H,750
0.02218,0.23221,1,0.0,2,H,750
0.022494,0.23475,1,0.0,2,H,750
0.022715,0.23717,1,0.0,2,H,750
0.023056,0.23957,1,0.0,2,H,750
0.023217,0.24168,1,0.0,2,H,750
0.023505,0.24382,1,0.0,2,H,750
0.023861,0.24599,1,0.0,2,H,750
0.024164,0.24782,1,0.0,2,H,750
0.024411,0.24954,1,0.0,2,H,750
0.024449,0.25112,1,0.0,2,H,750
0.024595,0.25245,1,0.0,2,H,750
0.024905,0.25376,1,0.0,2,H,750
0.02513,0.25496,1,0.0,2,H,750
0.025321,0.2559,1,0.0,2,H,750
0.02534,0.25683,1,0.0,2,H,750
0.025542,0.25795,1,0.0,2,H,750
0.025778,0.25884,1,0.0,2,H,750
0.025811,0.2597,1,0.0,2,H,750
0.026156,0.26073,1,0.0,2,H,750
0.026324,0.2617,1,0.0,2,H,750
0.026302,0.26272,1,0.0,2,H,750
0.026459,0.26344,1,0.0,2,H,750
0.026758,0.26413,1,0.0,2,H,750
0.026976,0.26475,1,0.0,2,H,750
0.026919,0.2654,1,0.0,2,H,750
0.026934,0.26612,1,0.0,2,H,750
0.027062,0.26643,1,0.0,2,H,750
0.027305,0.2669,1,0.0,2,H,750
0.027503,0.26712,1,0.0,2,H,750
0.027395,0.2672,1,0.0,2,H,750
0.027365,0.26732,1,0.0,2,H,750
0.027503,0.26694,1,0.0,2,H,750
0.027522,0.26672,1,0.0,2,H,750
0.02747,0.26633,1,0.0,2,H,750
0.027526,0.26549,1,0.0,2,H,750
0.027477,0.26454,1,0.0,2,H,750
0.027301,0.26323,1,0.0,2,H,750
0.027271,0.26162,1,0.0,2,H,750
0.027054,0.25977,1,0.0,2,H,750
0.026818,0.25787,1,0.0,2,H,750
0.026721,0.25568,1,0.0,2,H,750
0.026399,0.25324,1,0.0,2,H,750
0.0261,0.25077,1,0.0,2,H,750
0.02571,0.24785,1,0.0,2,H,750
0.025332,0.24488,1,0.0,2,H,750
0.02516,0.24162,1,0.0,2,H,750
0.024831,0.23803,1,0.0,2,H,750
0.024389,0.23436,1,0.0,2,H,750
0.023902,0.23007,1,0.0,2,H,750
0.023479,0.22566,1,0.0,2,H,750
0.022936,0.22107,1,0.0,2,H,750
0.022393,0.21631,1,0.0,2,H,750
0.021959,0.21137,1,0.0,2,H,750
0.021244,0.20602,1,0.0,2,H,750
0.020608,0.20062,1,0.0,2,H,750
0.020117,0.19492,1,0.0,2,H,750
0.019432,0.18904,1,0.0,2,H,750
0.018788,0.1831,1,0.0,2,H,750
0.018219,0.17694,1,0.0,2,H,750
0.01753,0.1707,1,0.0,2,H,750
0.016785,0.16425,1,0.0,2,H,750
0.016037,0.15754,1,0.0,2,H,750
0.015423,0.15092,1,0.0,2,H,750
0.014775,0.14444,1,0.0,2,H,750
0.013974,0.13782,1,0.0,2,H,750
0.013315,0.13109,1,0.0,2,H,750
0.012638,0.12424,1,0.0,2,H,750
0.011881,0.11762,1,0.0,2,H,750
0.011256,0.11127,1,0.0,2,H,750
0.010721,0.10464,1,0.0,2,H,750
0.010021,0.098176,1,0.0,2,H,750
0.0092721,0.091782,1,0.0,2,H,750
0.0086394,0.085201,1,0.0,2,H,750
0.007872,0.079024,1,0.0,2,H,750
0.0071794,0.072888,1,0.0,2,H,750
0.0067601,0.066868,1,0.0,2,H,750
0.0061349,0.060904,1,0.0,2,H,750
0.0054723,0.054884,1,0.0,2,H,750
0.0049819,0.049204,1,0.0,2,H,750
0.0042444,0.04331,1,0.0,2,H,750
0.0037203,0.037642,1,0.0,2,H,750
0.0032299,0.032227,1,0.0,2,H,750
0.0026609,0.026849,1,0.0,2,H,750
0.0022903,0.021577,1,0.0,2,H,750
0.0016239,0.01602,1,0.0,2,H,750
0.00093508,0.010788,1,0.0,2,H,750
0.00065431,0.0054444,1,0.0,2,H,750
0.00025748,4.8308e-05,1,0.0,2,H,750
-0.00045006,-0.0051236,1,0.0,2,H,750
-0.0009517,-0.010878,1,0.0,2,H,750
-0.0014945,-0.016316,1,0.0,2,H,750
-0.0019962,-0.021581,1,0.0,2,H,750
-0.0025615,-0.027164,1,0.0,2,H,750
-0.003269,-0.032575,1,0.0,2,H,750
-0.0036134,-0.038352,1,0.0,2,H,750
-0.0040926,-0.044111,1,0.0,2,H,750
-0.0047852,-0.049705,1,0.0,2,H,750
-0.0053692,-0.055703,1,0.0,2,H,750
-0.0059794,-0.06173,1,0.0,2,H,750
-0.0066757,-0.067851,1,0.0,2,H,750
-0.0072147,-0.074118,1,0.0,2,H,750
-0.0078287,-0.08043,1,0.0,2,H,750
-0.0085475,-0.086909,1,0.0,2,H,750
-0.0092026,-0.093561,1,0.0,2,H,750
-0.0098053,-0.10044,1,0.0,2,H,750
-0.010457,-0.10728,1,0.0,2,H,750
-0.011453,-0.11439,1,0.0,2,H,750
-0.012123,-0.12161,1,0.0,2,H,750
-0.012662,-0.12879,1,0.0,2,H,750
-0.013579,-0.13616,1,0.0,2,H,750
-0.014346,-0.14335,1,0.0,2,H,750
-0.015013,-0.15049,1,0.0,2,H,750
-0.015791,-0.15731,1,0.0,2,H,750
-0.016559,-0.16393,1,0.0,2,H,750
-0.017102,-0.17056,1,0.0,2,H,750
-0.017738,-0.17686,1,0.0,2,H,750
-0.018468,-0.18292,1,0.0,2,H,750
-0.019015,-0.18858,1,0.0,2,H,750
-0.019614,-0.19408,1,0.0,2,H,750
-0.020074,-0.19932,1,0.0,2,H,750
-0.020733,-0.20417,1,0.0,2,H,750
-0.021429,-0.20883,1,0.0,2,H,750
-0.021998,-0.21325,1,0.0,2,H,750
-0.022444,-0.21703,1,0.0,2,H,750
-0.022608,-0.22046,1,0.0,2,H,750
-0.023189,-0.2241,1,0.0,2,H,750
-0.023477,-0.22719,1,0.0,2,H,750
-0.023732,-0.23007,1,0.0,2,H,750
-0.024151,-0.233,1,0.0,2,H,750
-0.024274,-0.23563,1,0.0,2,H,750
-0.024671,-0.23786,1,0.0,2,H,750
-0.024843,-0.24003,1,0.0,2,H,750
-0.025158,-0.24242,1,0.0,2,H,750
-0.025626,-0.24435,1,0.0,2,H,750
-0.025888,-0.24635,1,0.0,2,H,750
-0.026041,-0.24825,1,0.0,2,H,750
-0.026083,-0.24992,1,0.0,2,H,750
-0.026371,-0.25157,1,0.0,2,H,750
-0.026562,-0.25276,1,0.0,2,H,750
-0.026667,-0.25407,1,0.0,2,H,750
-0.02691,-0.25529,1,0.0,2,H,750
-0.027011,-0.2562,1,0.0,2,H,750
-0.027142,-0.25718,1,0.0,2,H,750
-0.027393,-0.258,1,0.0,2,H,750
-0.027483,-0.25885,1,0.0,2,H,750
-0.027647,-0.26006,1,0.0,2,H,750
-0.027823,-0.26085,1,0.0,2,H,750
-0.027917,-0.26155,1,0.0,2,H,750
-0.028127,-0.2627,1,0.0,2,H,750
-0.028213,-0.26358,1,0.0,2,H,750
-0.028404,-0.2645,1,0.0,2,H,750
-0.028707,-0.26524,1,0.0,2,H,750
-0.028812,-0.26569,1,0.0,2,H,750
-0.028864,-0.26638,1,0.0,2,H,750
-0.029085,-0.26685,1,0.0,2,H,750
-0.02916,-0.26709,1,0.0,2,H,750
-0.029119,-0.26741,1,0.0,2,H,750
-0.029369,-0.26768,1,0.0,2,H,750
-0.029306,-0.26753,1,0.0,2,H,750
