low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024718,0.23695,1,0.0,7,H,750
0.024183,0.23297,1,0.0,7,H,750
0.023644,0.22895,1,0.0,7,H,750
0.023468,0.22465,1,0.0,7,H,750
0.022854,0.21992,1,0.0,7,H,750
0.022285,0.21517,1,0.0,7,H,750
0.021776,0.2102,1,0.0,7,H,750
0.020975,0.20492,1,0.0,7,H,750
0.020611,0.1994,1,0.0,7,H,750
0.019964,0.1939,1,0.0,7,H,750
0.019245,0.18824,1,0.0,7,H,750
0.018841,0.18235,1,0.0,7,H,750
0.018186,0.17662,1,0.0,7,H,750
0.01756,0.17044,1,0.0,7,H,750
0.016797,0.164,1,0.0,7,H,750
0.016243,0.1578,1,0.0,7,H,750
0.015565,0.15121,1,0.0,7,H,750
0.014685,0.14443,1,0.0,7,H,750
0.014139,0.13775,1,0.0,7,H,750
0.013424,0.13087,1,0.0,7,H,750
0.012679,0.12394,1,0.0,7,H,750
0.012039,0.11721,1,0.0,7,H,750
0.011339,0.11037,1,0.0,7,H,750
0.0105,0.10356,1,0.0,7,H,750
0.0098898,0.097051,1,0.0,7,H,750
0.0092309,0.090515,1,0.0,7,H,750
0.0083774,0.083998,1,0.0,7,H,750
0.0079431,0.077649,1,0.0,7,H,750
0.0073441,0.071535,1,0.0,7,H,750
0.0066216,0.065646,1,0.0,7,H,750
0.0060151,0.059671,1,0.0,7,H,750
0.0054424,0.053916,1,0.0,7,H,750
0.0049332,0.048303,1,0.0,7,H,750
0.0042519,0.042503,1,0.0,7,H,750
0.0035893,0.036969,1,0.0,7,H,750
0.0030614,0.031446,1,0.0,7,H,750
0.0026496,0.025967,1,0.0,7,H,750
0.0021817,0.020717,1,0.0,7,H,750
0.0016651,0.015362,1,0.0,7,H,750
0.0010811,0.010101,1,0.0,7,H,750
0.00052328,0.0048166,1,0.0,7,H,750
3.2868e-05,-0.0005496,1,0.0,7,H,750
-0.00052119,-0.0059681,1,0.0,7,H,750
-0.0010004,-0.011301,1,0.0,7,H,750
-0.0015207,-0.016656,1,0.0,7,H,750
-0.0020486,-0.022227,1,0.0,7,H,750
-0.0025689,-0.027657,1,0.0,7,H,750
-0.0031754,-0.033307,1,0.0,7,H,750
-0.0036508,-0.039103,1,0.0,7,H,750
-0.0041076,-0.044757,1,0.0,7,H,750
-0.0047889,-0.050729,1,0.0,7,H,750
-0.0054515,-0.056876,1,0.0,7,H,750
-0.0059307,-0.062896,1,0.0,7,H,750
-0.0066158,-0.069182,1,0.0,7,H,750
-0.0074169,-0.075721,1,0.0,7,H,750
-0.0080009,-0.082339,1,0.0,7,H,750
-0.0086598,-0.089137,1,0.0,7,H,750
-0.0094647,-0.095979,1,0.0,7,H,750
-0.010183,-0.10302,1,0.0,7,H,750
-0.010809,-0.11008,1,0.0,7,H,750
-0.011486,-0.11706,1,0.0,7,H,750
-0.012291,-0.12438,1,0.0,7,H,750
-0.012916,-0.13168,1,0.0,7,H,750
-0.013616,-0.13865,1,0.0,7,H,750
-0.014489,-0.14566,1,0.0,7,H,750
-0.01517,-0.15264,1,0.0,7,H,750
-0.016005,-0.15948,1,0.0,7,H,750
-0.016611,-0.16608,1,0.0,7,H,750
-0.017139,-0.17253,1,0.0,7,H,750
-0.017978,-0.1788,1,0.0,7,H,750
-0.018558,-0.18463,1,0.0,7,H,750
-0.019149,-0.19052,1,0.0,7,H,750
-0.019763,-0.19617,1,0.0,7,H,750
-0.0204,-0.20137,1,0.0,7,H,750
-0.021032,-0.20645,1,0.0,7,H,750
-0.021575,-0.21123,1,0.0,7,H,750
-0.022111,-0.21558,1,0.0,7,H,750
-0.022455,-0.21951,1,0.0,7,H,750
-0.022912,-0.22341,1,0.0,7,H,750
-0.023267,-0.22709,1,0.0,7,H,750
-0.023657,-0.23023,1,0.0,7,H,750
-0.02402,-0.23313,1,0.0,7,H,750
-0.024222,-0.23581,1,0.0,7,H,750
-0.024712,-0.23841,1,0.0,7,H,750
-0.024982,-0.24068,1,0.0,7,H,750
-0.025087,-0.24268,1,0.0,7,H,750
-0.025326,-0.24477,1,0.0,7,H,750
-0.025528,-0.24645,1,0.0,7,H,750
-0.025805,-0.24812,1,0.0,7,H,750
-0.026049,-0.24977,1,0.0,7,H,750
-0.026273,-0.25112,1,0.0,7,H,750
-0.026513,-0.25254,1,0.0,7,H,750
-0.026622,-0.25372,1,0.0,7,H,750
-0.026741,-0.25472,1,0.0,7,H,750
-0.027,-0.25572,1,0.0,7,H,750
-0.027041,-0.25663,1,0.0,7,H,750
-0.027179,-0.25734,1,0.0,7,H,750
-0.027449,-0.25806,1,0.0,7,H,750
-0.027509,-0.25893,1,0.0,7,H,750
-0.027696,-0.25976,1,0.0,7,H,750
-0.027763,-0.26073,1,0.0,7,H,750
-0.027902,-0.26173,1,0.0,7,H,750
-0.028213,-0.26263,1,0.0,7,H,750
-0.028329,-0.26358,1,0.0,7,H,750
-0.028624,-0.26469,1,0.0,7,H,750
-0.028842,-0.26566,1,0.0,7,H,750
-0.028864,-0.26649,1,0.0,7,H,750
-0.029036,-0.26743,1,0.0,7,H,750
-0.029164,-0.26804,1,0.0,7,H,750
-0.02928,-0.26851,1,0.0,7,H,750
-0.029407,-0.26894,1,0.0,7,H,750
-0.029474,-0.26898,1,0.0,7,H,750
-0.029519,-0.26908,1,0.0,7,H,750
-0.029549,-0.26906,1,0.0,7,H,750
-0.029628,-0.26872,1,0.0,7,H,750
-0.029583,-0.26828,1,0.0,7,H,750
-0.02959,-0.26732,1,0.0,7,H,750
-0.029534,-0.26619,1,0.0,7,H,750
-0.029302,-0.26506,1,0.0,7,H,750
-0.029321,-0.26352,1,0.0,7,H,750
-0.029085,-0.26135,1,0.0,7,H,750
-0.02877,-0.25907,1,0.0,7,H,750
-0.028651,-0.25665,1,0.0,7,H,750
-0.028243,-0.25369,1,0.0,7,H,750
-0.027947,-0.25069,1,0.0,7,H,750
-0.027524,-0.24755,1,0.0,7,H,750
-0.02706,-0.24421,1,0.0,7,H,750
-0.026865,-0.24057,1,0.0,7,H,750
-0.026487,-0.23678,1,0.0,7,H,750
-0.025978,-0.23284,1,0.0,7,H,750
-0.025581,-0.2285,1,0.0,7,H,750
-0.025162,-0.22421,1,0.0,7,H,750
-0.024402,-0.21949,1,0.0,7,H,750
-0.023896,-0.21463,1,0.0,7,H,750
-0.023466,-0.20969,1,0.0,7,H,750
-0.022777,-0.20425,1,0.0,7,H,750
-0.022373,-0.19908,1,0.0,7,H,750
-0.021762,-0.1936,1,0.0,7,H,750
-0.021051,-0.18764,1,0.0,7,H,750
-0.020542,-0.18193,1,0.0,7,H,750
-0.019846,-0.17585,1,0.0,7,H,750
-0.019101,-0.1696,1,0.0,7,H,750
-0.018438,-0.16351,1,0.0,7,H,750
-0.017877,-0.15707,1,0.0,7,H,750
-0.017259,-0.15059,1,0.0,7,H,750
-0.016443,-0.14402,1,0.0,7,H,750
-0.015765,-0.13732,1,0.0,7,H,750
-0.015159,-0.13059,1,0.0,7,H,750
-0.014361,-0.12375,1,0.0,7,H,750
-0.013609,-0.11704,1,0.0,7,H,750
-0.013062,-0.11032,1,0.0,7,H,750
-0.012325,-0.10357,1,0.0,7,H,750
-0.011479,-0.097081,1,0.0,7,H,750
-0.010925,-0.090732,1,0.0,7,H,750
-0.010311,-0.084413,1,0.0,7,H,750
-0.009532,-0.078236,1,0.0,7,H,750
-0.0089967,-0.072074,1,0.0,7,H,750
-0.0084913,-0.065975,1,0.0,7,H,750
-0.0077126,-0.06006,1,0.0,7,H,750
-0.0072222,-0.054402,1,0.0,7,H,750
-0.0067318,-0.048868,1,0.0,7,H,750
-0.0059719,-0.043173,1,0.0,7,H,750
-0.0055488,-0.037523,1,0.0,7,H,750
-0.0049985,-0.032048,1,0.0,7,H,750
-0.0043734,-0.026715,1,0.0,7,H,750
-0.0039616,-0.02154,1,0.0,7,H,750
-0.003254,-0.016185,1,0.0,7,H,750
-0.0027337,-0.01071,1,0.0,7,H,750
-0.0024566,-0.0054225,1,0.0,7,H,750
-0.0019176,-0.00010117,1,0.0,7,H,750
-0.0013972,0.0052874,1,0.0,7,H,750
-0.00085437,0.010672,1,0.0,7,H,750
-0.00034898,0.01608,1,0.0,7,H,750
0.0001302,0.021401,1,0.0,7,H,750
0.00069174,0.026943,1,0.0,7,H,750
0.0011447,0.032556,1,0.0,7,H,750
0.0018186,0.038004,1,0.0,7,H,750
0.0024887,0.043707,1,0.0,7,H,750
0.002908,0.049495,1,0.0,7,H,750
0.0035369,0.055534,1,0.0,7,H,750
0.0041995,0.061625,1,0.0,7,H,750
0.0048659,0.067757,1,0.0,7,H,750
0.0054836,0.074278,1,0.0,7,H,750
0.006075,0.080582,1,0.0,7,H,750
0.0068649,0.08732,1,0.0,7,H,750
0.0073741,0.094289,1,0.0,7,H,750
0.0080255,0.10101,1,0.0,7,H,750
0.0088416,0.10805,1,0.0,7,H,750
0.0095192,0.11513,1,0.0,7,H,750
0.010317,0.1224,1,0.0,7,H,750
0.01099,0.12946,1,0.0,7,H,750
0.011773,0.13656,1,0.0,7,H,750
0.012585,0.1438,1,0.0,7,H,750
0.013255,0.15064,1,0.0,7,H,750
0.013888,0.15743,1,0.0,7,H,750
0.014599,0.16402,1,0.0,7,H,750
0.015359,0.17044,1,0.0,7,H,750
0.016033,0.17664,1,0.0,7,H,750
0.016729,0.18269,1,0.0,7,H,750
0.017238,0.18854,1,0.0,7,H,750
0.017759,0.19411,1,0.0,7,H,750
0.018433,0.19952,1,0.0,7,H,750
0.018833,0.20452,1,0.0,7,H,750
0.019436,0.20937,1,0.0,7,H,750
0.020188,0.21377,1,0.0,7,H,750
0.020387,0.21778,1,0.0,7,H,750
0.020859,0.22167,1,0.0,7,H,750
0.021364,0.22505,1,0.0,7,H,750
0.021547,0.22834,1,0.0,7,H,750
0.022135,0.23151,1,0.0,7,H,750
0.022502,0.23422,1,0.0,7,H,750
0.022723,0.23687,1,0.0,7,H,750
0.023041,0.23926,1,0.0,7,H,750
0.023262,0.24144,1,0.0,7,H,750
0.023554,0.24353,1,0.0,7,H,750
0.023752,0.24535,1,0.0,7,H,750
0.02394,0.24721,1,0.0,7,H,750
0.024164,0.24885,1,0.0,7,H,750
0.024464,0.2501,1,0.0,7,H,750
0.024722,0.25151,1,0.0,7,H,750
0.024857,0.25286,1,0.0,7,H,750
0.024947,0.25402,1,0.0,7,H,750
0.025149,0.25504,1,0.0,7,H,750
0.025306,0.25606,1,0.0,7,H,750
0.02531,0.25715,1,0.0,7,H,750
0.025605,0.25778,1,0.0,7,H,750
0.025751,0.25852,1,0.0,7,H,750
0.025811,0.25947,1,0.0,7,H,750
0.02613,0.26025,1,0.0,7,H,750
0.026223,0.2614,1,0.0,7,H,750
0.026302,0.26251,1,0.0,7,H,750
0.026624,0.2634,1,0.0,7,H,750
0.026863,0.2645,1,0.0,7,H,750
0.026994,0.26562,1,0.0,7,H,750
0.027148,0.26652,1,0.0,7,H,750
0.02726,0.26736,1,0.0,7,H,750
0.027414,0.26799,1,0.0,7,H,750
0.027503,0.26852,1,0.0,7,H,750
0.027578,0.26902,1,0.0,7,H,750
0.027664,0.26925,1,0.0,7,H,750
0.027664,0.26926,1,0.0,7,H,750
0.027814,0.26918,1,0.0,7,H,750
0.027889,0.26897,1,0.0,7,H,750
0.027979,0.26843,1,0.0,7,H,750
0.027867,0.26788,1,0.0,7,H,750
0.027507,0.26678,1,0.0,7,H,750
0.027601,0.26522,1,0.0,7,H,750
0.027455,0.26381,1,0.0,7,H,750
0.027256,0.26184,1,0.0,7,H,750
0.027103,0.25961,1,0.0,7,H,750
0.026654,0.25712,1,0.0,7,H,750
0.0265,0.25439,1,0.0,7,H,750
0.026313,0.25162,1,0.0,7,H,750
0.025972,0.24838,1,0.0,7,H,750
0.025527,0.24494,1,0.0,7,H,750
0.025156,0.24156,1,0.0,7,H,750
0.024774,0.23785,1,0.0,7,H,750
0.024288,0.23383,1,0.0,7,H,750
0.023928,0.2298,1,0.0,7,H,750
0.023483,0.22537,1,0.0,7,H,750
0.023067,0.22068,1,0.0,7,H,750
0.02245,0.21587,1,0.0,7,H,750
0.02169,0.21082,1,0.0,7,H,750
0.02118,0.20565,1,0.0,7,H,750
0.020784,0.20021,1,0.0,7,H,750
0.020087,0.19462,1,0.0,7,H,750
0.019365,0.18885,1,0.0,7,H,750
0.018878,0.1829,1,0.0,7,H,750
0.018085,0.17686,1,0.0,7,H,750
0.017497,0.17093,1,0.0,7,H,750
0.017036,0.16464,1,0.0,7,H,750
0.01619,0.1579,1,0.0,7,H,750
0.015558,0.1514,1,0.0,7,H,750
0.014846,0.14474,1,0.0,7,H,750
0.01403,0.138,1,0.0,7,H,750
0.013345,0.13133,1,0.0,7,H,750
0.012581,0.1244,1,0.0,7,H,750
0.012039,0.11763,1,0.0,7,H,750
0.011331,0.11074,1,0.0,7,H,750
0.010549,0.10385,1,0.0,7,H,750
0.0099235,0.097372,1,0.0,7,H,750
0.0091822,0.090687,1,0.0,7,H,750
0.0086132,0.084203,1,0.0,7,H,750
0.0079356,0.078131,1,0.0,7,H,750
0.0072468,0.072077,1,0.0,7,H,750
0.0067451,0.065971,1,0.0,7,H,750
0.0061312,0.059816,1,0.0,7,H,750
0.005491,0.054192,1,0.0,7,H,750
0.0049108,0.048703,1,0.0,7,H,750
0.0043268,0.042907,1,0.0,7,H,750
0.0037278,0.037216,1,0.0,7,H,750
0.0031925,0.031726,1,0.0,7,H,750
0.0025561,0.026565,1,0.0,7,H,750
0.0020095,0.02127,1,0.0,7,H,750
0.0016651,0.015665,1,0.0,7,H,750
0.0011597,0.010377,1,0.0,7,H,750
0.00064308,0.0051529,1,0.0,7,H,750
0.00017138,-0.00020954,1,0.0,7,H,750
-0.00035647,-0.0055832,1,0.0,7,H,750
-0.00088806,-0.01092,1,0.0,7,H,750
-0.0014795,-0.016271,1,0.0,7,H,750
-0.0020037,-0.02176,1,0.0,7,H,750
-0.002524,-0.027302,1,0.0,7,H,750
-0.003093,-0.032892,1,0.0,7,H,750
-0.0035498,-0.038337,1,0.0,7,H,750
-0.0041637,-0.044021,1,0.0,7,H,750
-0.0046429,-0.050067,1,0.0,7,H,750
-0.0050772,-0.056013,1,0.0,7,H,750
-0.005912,-0.062066,1,0.0,7,H,750
-0.0065334,-0.068221,1,0.0,7,H,750
-0.0072073,-0.074645,1,0.0,7,H,750
-0.0079597,-0.081465,1,0.0,7,H,750
-0.0085063,-0.088236,1,0.0,7,H,750
-0.0093411,-0.095071,1,0.0,7,H,750
-0.010004,-0.10199,1,0.0,7,H,750
-0.010644,-0.10897,1,0.0,7,H,750
-0.011565,-0.11622,1,0.0,7,H,750
-0.012343,-0.12348,1,0.0,7,H,750
-0.01301,-0.13077,1,0.0,7,H,750
-0.01365,-0.13804,1,0.0,7,H,750
-0.01444,-0.14495,1,0.0,7,H,750
-0.01517,-0.15201,1,0.0,7,H,750
-0.01587,-0.15887,1,0.0,7,H,750
-0.016656,-0.16533,1,0.0,7,H,750
-0.017251,-0.17182,1,0.0,7,H,750
-0.017963,-0.17793,1,0.0,7,H,750
-0.018573,-0.18405,1,0.0,7,H,750
-0.019048,-0.18991,1,0.0,7,H,750
-0.019703,-0.19528,1,0.0,7,H,750
-0.020213,-0.20057,1,0.0,7,H,750
-0.020785,-0.20551,1,0.0,7,H,750
-0.021579,-0.21039,1,0.0,7,H,750
-0.022103,-0.21488,1,0.0,7,H,750
-0.022376,-0.21865,1,0.0,7,H,750
-0.022908,-0.22223,1,0.0,7,H,750
-0.023267,-0.22583,1,0.0,7,H,750
-0.023507,-0.22921,1,0.0,7,H,750
-0.023971,-0.23224,1,0.0,7,H,750
-0.024241,-0.23504,1,0.0,7,H,750
-0.024634,-0.23753,1,0.0,7,H,750
-0.024836,-0.23989,1,0.0,7,H,750
-0.024918,-0.24199,1,0.0,7,H,750
-0.025371,-0.24386,1,0.0,7,H,750
-0.02551,-0.24568,1,0.0,7,H,750
-0.025585,-0.24734,1,0.0,7,H,750
-0.026071,-0.24882,1,0.0,7,H,750
-0.026307,-0.25021,1,0.0,7,H,750
-0.026221,-0.25143,1,0.0,7,H,750
-0.026573,-0.25252,1,0.0,7,H,750
-0.026749,-0.25366,1,0.0,7,H,750
-0.026667,-0.25469,1,0.0,7,H,750
-0.026835,-0.25546,1,0.0,7,H,750
-0.027015,-0.25616,1,0.0,7,H,750
-0.027333,-0.25702,1,0.0,7,H,750
-0.027389,-0.2578,1,0.0,7,H,750
-0.027505,-0.2585,1,0.0,7,H,750
-0.027741,-0.25946,1,0.0,7,H,750
-0.027786,-0.26049,1,0.0,7,H,750
-0.027947,-0.26143,1,0.0,7,H,750
-0.028108,-0.2623,1,0.0,7,H,750
-0.028415,-0.26329,1,0.0,7,H,750
-0.028598,-0.26407,1,0.0,7,H,750
-0.028696,-0.26489,1,0.0,7,H,750
-0.028883,-0.26585,1,0.0,7,H,750
-0.028931,-0.26639,1,0.0,7,H,750
-0.028995,-0.26705,1,0.0,7,H,750
-0.029265,-0.26751,1,0.0,7,H,750
-0.0295,-0.26752,1,0.0,7,H,750
-0.029276,-0.2676,1,0.0,7,H,750
-0.029223,-0.26756,1,0.0,7,H,750
-0.029399,-0.26714,1,0.0,7,H,750
-0.029347,-0.26659,1,0.0,7,H,750
-0.029411,-0.26596,1,0.0,7,H,750
-0.029317,-0.26492,1,0.0,7,H,750
-0.029287,-0.26374,1,0.0,7,H,750
-0.02919,-0.26219,1,0.0,7,H,750
-0.028901,-0.2602,1,0.0,7,H,750
-0.028778,-0.25804,1,0.0,7,H,750
-0.028389,-0.25561,1,0.0,7,H,750
-0.028048,-0.25284,1,0.0,7,H,750
-0.02779,-0.24994,1,0.0,7,H,750
-0.027539,-0.24692,1,0.0,7,H,750
-0.027179,-0.24341,1,0.0,7,H,750
-0.026685,-0.23983,1,0.0,7,H,750
-0.026412,-0.23617,1,0.0,7,H,750
-0.025985,-0.23211,1,0.0,7,H,750
-0.025573,-0.22799,1,0.0,7,H,750
-0.025064,-0.22349,1,0.0,7,H,750
-0.024495,-0.21891,1,0.0,7,H,750
-0.023994,-0.21437,1,0.0,7,H,750
-0.023211,-0.20941,1,0.0,7,H,750
-0.022661,-0.20427,1,0.0,7,H,750
-0.022223,-0.1987,1,0.0,7,H,750
-0.021717,-0.19313,1,0.0,7,H,750
-0.021051,-0.18754,1,0.0,7,H,750
-0.020325,-0.1816,1,0.0,7,H,750
-0.019834,-0.17588,1,0.0,7,H,750
-0.019067,-0.16992,1,0.0,7,H,750
-0.018438,-0.16357,1,0.0,7,H,750
-0.017869,-0.15715,1,0.0,7,H,750
-0.017128,-0.15067,1,0.0,7,H,750
-0.016675,-0.14415,1,0.0,7,H,750
-0.01584,-0.13745,1,0.0,7,H,750
-0.015001,-0.13078,1,0.0,7,H,750
-0.014391,-0.12393,1,0.0,7,H,750
-0.01362,-0.1172,1,0.0,7,H,750
-0.013088,-0.11065,1,0.0,7,H,750
-0.012445,-0.10393,1,0.0,7,H,750
-0.011673,-0.09753,1,0.0,7,H,750
-0.010958,-0.091005,1,0.0,7,H,750
-0.010307,-0.084634,1,0.0,7,H,750
-0.0097417,-0.078498,1,0.0,7,H,750
-0.0090566,-0.072156,1,0.0,7,H,750
-0.0084427,-0.066196,1,0.0,7,H,750
-0.0079036,-0.060355,1,0.0,7,H,750
-0.0072784,-0.054544,1,0.0,7,H,750
-0.006627,-0.048812,1,0.0,7,H,750
-0.0060393,-0.043333,1,0.0,7,H,750
-0.0055414,-0.037978,1,0.0,7,H,750
-0.0049948,-0.032336,1,0.0,7,H,750
-0.0043883,-0.02697,1,0.0,7,H,750
-0.0039279,-0.021768,1,0.0,7,H,750
-0.0034711,-0.016473,1,0.0,7,H,750
-0.0029096,-0.011099,1,0.0,7,H,750
-0.0024267,-0.0059083,1,0.0,7,H,750
-0.0019176,-0.00084107,1,0.0,7,H,750
-0.0012624,0.0046148,1,0.0,7,H,750
-0.0008057,0.0099698,1,0.0,7,H,750
-0.00043883,0.015228,1,0.0,7,H,750
0.00014143,0.020635,1,0.0,7,H,750
0.00064682,0.025945,1,0.0,7,H,750
0.0011372,0.031509,1,0.0,7,H,750
0.0016314,0.037122,1,0.0,7,H,750
0.0021068,0.04269,1,0.0,7,H,750
0.0028892,0.048516,1,0.0,7,H,750
0.0036005,0.054271,1,0.0,7,H,750
0.0040498,0.060384,1,0.0,7,H,750
0.0045664,0.066603,1,0.0,7,H,750
0.0052739,0.072716,1,0.0,7,H,750
0.0060039,0.079368,1,0.0,7,H,750
0.0065168,0.085967,1,0.0,7,H,750
0.0072094,0.092432,1,0.0,7,H,750
0.0080067,0.099315,1,0.0,7,H,750
0.0087143,0.10636,1,0.0,7,H,750
0.0094368,0.11353,1,0.0,7,H,750
0.010111,0.12074,1,0.0,7,H,750
0.010882,0.12777,1,0.0,7,H,750
0.011679,0.1348,1,0.0,7,H,750
0.012409,0.14189,1,0.0,7,H,750
0.012963,0.14893,1,0.0,7,H,750
0.013727,0.15562,1,0.0,7,H,750
0.014569,0.16228,1,0.0,7,H,750
0.015097,0.16882,1,0.0,7,H,750
0.015797,0.17486,1,0.0,7,H,750
0.016482,0.18092,1,0.0,7,H,750
0.017156,0.18677,1,0.0,7,H,750
0.017807,0.19244,1,0.0,7,H,750
0.018171,0.19776,1,0.0,7,H,750
0.018796,0.20267,1,0.0,7,H,750
0.019537,0.20758,1,0.0,7,H,750
0.020009,0.21199,1,0.0,7,H,750
0.020428,0.21613,1,0.0,7,H,750
0.020847,0.21988,1,0.0,7,H,750
0.02127,0.22326,1,0.0,7,H,750
0.021566,0.22678,1,0.0,7,H,750
0.021948,0.2299,1,0.0,7,H,750
0.022408,0.23269,1,0.0,7,H,750
0.022539,0.23528,1,0.0,7,H,750
0.022884,0.23757,1,0.0,7,H,750
0.023221,0.23979,1,0.0,7,H,750
0.023314,0.24196,1,0.0,7,H,750
0.02352,0.24378,1,0.0,7,H,750
0.02364,0.24531,1,0.0,7,H,750
0.024059,0.24696,1,0.0,7,H,750
0.024325,0.24849,1,0.0,7,H,750
0.024381,0.24989,1,0.0,7,H,750
0.024606,0.25112,1,0.0,7,H,750
0.024763,0.25217,1,0.0,7,H,750
0.02501,0.25322,1,0.0,7,H,750
0.024995,0.25425,1,0.0,7,H,750
0.025134,0.2553,1,0.0,7,H,750
0.0254,0.25608,1,0.0,7,H,750
0.025482,0.25679,1,0.0,7,H,750
0.025695,0.25756,1,0.0,7,H,750
0.025766,0.25848,1,0.0,7,H,750
0.025984,0.25959,1,0.0,7,H,750
0.026223,0.26054,1,0.0,7,H,750
0.026339,0.26154,1,0.0,7,H,750
0.026579,0.26248,1,0.0,7,H,750
0.026743,0.26352,1,0.0,7,H,750
0.026927,0.2646,1,0.0,7,H,750
0.026991,0.26524,1,0.0,7,H,750
0.026983,0.26596,1,0.0,7,H,750
0.027298,0.26657,1,0.0,7,H,750
0.027496,0.26687,1,0.0,7,H,750
0.027481,0.2672,1,0.0,7,H,750
0.027571,0.26718,1,0.0,7,H,750
0.027593,0.26706,1,0.0,7,H,750
0.027657,0.26679,1,0.0,7,H,750
0.027605,0.26635,1,0.0,7,H,750
0.027518,0.26578,1,0.0,7,H,750
0.027492,0.26476,1,0.0,7,H,750
0.027324,0.26357,1,0.0,7,H,750
0.027384,0.26197,1,0.0,7,H,750
0.027268,0.26005,1,0.0,7,H,750
0.02686,0.25812,1,0.0,7,H,750
0.026642,0.25578,1,0.0,7,H,750
0.026433,0.25305,1,0.0,7,H,750
0.026028,0.25007,1,0.0,7,H,750
0.025628,0.24691,1,0.0,7,H,750
0.025422,0.2436,1,0.0,7,H,750
0.024962,0.24022,1,0.0,7,H,750
0.024576,0.23654,1,0.0,7,H,750
0.024374,0.23249,1,0.0,7,H,750
0.023838,0.22845,1,0.0,7,H,750
0.023266,0.22421,1,0.0,7,H,750
0.0227,0.21973,1,0.0,7,H,750
0.022045,0.21501,1,0.0,7,H,750
0.02157,0.20989,1,0.0,7,H,750
0.021214,0.20483,1,0.0,7,H,750
0.020578,0.19959,1,0.0,7,H,750
0.020012,0.19398,1,0.0,7,H,750
0.019503,0.1882,1,0.0,7,H,750
0.018792,0.18234,1,0.0,7,H,750
0.018178,0.17648,1,0.0,7,H,750
0.017501,0.17044,1,0.0,7,H,750
0.016793,0.16423,1,0.0,7,H,750
0.016258,0.1577,1,0.0,7,H,750
0.015565,0.15111,1,0.0,7,H,750
0.01479,0.14456,1,0.0,7,H,750
0.014202,0.13789,1,0.0,7,H,750
0.013383,0.13117,1,0.0,7,H,750
0.012679,0.12423,1,0.0,7,H,750
0.011979,0.11752,1,0.0,7,H,750
0.011091,0.11092,1,0.0,7,H,750
0.010515,0.10414,1,0.0,7,H,750
0.0098261,0.097447,1,0.0,7,H,750
0.0092309,0.09099,1,0.0,7,H,750
0.0085833,0.084611,1,0.0,7,H,750
0.0078383,0.078116,1,0.0,7,H,750
0.0072693,0.072081,1,0.0,7,H,750
0.0066703,0.066031,1,0.0,7,H,750
0.0061012,0.059824,1,0.0,7,H,750
0.0053825,0.054095,1,0.0,7,H,750
0.0048584,0.048299,1,0.0,7,H,750
0.004192,0.042727,1,0.0,7,H,750
0.0035556,0.037414,1,0.0,7,H,750
0.0032299,0.031775,1,0.0,7,H,750
0.0025111,0.026278,1,0.0,7,H,750
0.0020694,0.021117,1,0.0,7,H,750
0.0016988,0.015926,1,0.0,7,H,750
0.0010586,0.010743,1,0.0,7,H,750
0.00059066,0.0054855,1,0.0,7,H,750
0.00013769,7.4467e-05,1,0.0,7,H,750
-0.00037144,-0.0051908,1,0.0,7,H,750
-0.00094047,-0.010378,1,0.0,7,H,750
-0.0014346,-0.015692,1,0.0,7,H,750
-0.0018839,-0.021065,1,0.0,7,H,750
-0.0023481,-0.026551,1,0.0,7,H,750
-0.002947,-0.031966,1,0.0,7,H,750
-0.0035909,-0.037579,1,0.0,7,H,750
-0.0040177,-0.043352,1,0.0,7,H,750
-0.0045643,-0.049002,1,0.0,7,H,750
-0.0052194,-0.054985,1,0.0,7,H,750
-0.0057098,-0.060994,1,0.0,7,H,750
-0.0064473,-0.067328,1,0.0,7,H,750
-0.0071811,-0.073939,1,0.0,7,H,750
-0.007795,-0.080235,1,0.0,7,H,750
-0.0086186,-0.086865,1,0.0,7,H,750
-0.0091053,-0.093819,1,0.0,7,H,750
-0.0097641,-0.10085,1,0.0,7,H,750
-0.010644,-0.10781,1,0.0,7,H,750
-0.011269,-0.11488,1,0.0,7,H,750
-0.012022,-0.12223,1,0.0,7,H,750
-0.012789,-0.12941,1,0.0,7,H,750
-0.013613,-0.13648,1,0.0,7,H,750
-0.014395,-0.14358,1,0.0,7,H,750
-0.015159,-0.15059,1,0.0,7,H,750
-0.01587,-0.15735,1,0.0,7,H,750
-0.016499,-0.16391,1,0.0,7,H,750
-0.017147,-0.17026,1,0.0,7,H,750
-0.017779,-0.17637,1,0.0,7,H,750
-0.018464,-0.18243,1,0.0,7,H,750
-0.018921,-0.18828,1,0.0,7,H,750
-0.01964,-0.19392,1,0.0,7,H,750
-0.020235,-0.19915,1,0.0,7,H,750
-0.020546,-0.20408,1,0.0,7,H,750
-0.021388,-0.20916,1,0.0,7,H,750
-0.021852,-0.21362,1,0.0,7,H,750
-0.022223,-0.21742,1,0.0,7,H,750
-0.022751,-0.22121,1,0.0,7,H,750
-0.023009,-0.22476,1,0.0,7,H,750
-0.023488,-0.22807,1,0.0,7,H,750
-0.023893,-0.23107,1,0.0,7,H,750
-0.024196,-0.23377,1,0.0,7,H,750
-0.024563,-0.23637,1,0.0,7,H,750
-0.024813,-0.23869,1,0.0,7,H,750
-0.024963,-0.24076,1,0.0,7,H,750
-0.025143,-0.24263,1,0.0,7,H,750
