low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0020074,-0.022392,5,0.4,8,V,425
-0.0024753,-0.028049,5,0.4,8,V,425
-0.0031754,-0.033599,5,0.4,8,V,425
-0.003692,-0.039387,5,0.4,8,V,425
-0.0041525,-0.045034,5,0.4,8,V,425
-0.0047777,-0.050983,5,0.4,8,V,425
-0.0053654,-0.056981,5,0.4,8,V,425
-0.0060467,-0.063072,5,0.4,8,V,425
-0.0067356,-0.069499,5,0.4,8,V,425
-0.0073757,-0.075788,5,0.4,8,V,425
-0.0080608,-0.0825,5,0.4,8,V,425
-0.0084726,-0.089058,5,0.4,8,V,425
-0.0091914,-0.095811,5,0.4,8,V,425
-0.010011,-0.10302,5,0.4,8,V,425
-0.010801,-0.10983,5,0.4,8,V,425
-0.011561,-0.11708,5,0.4,8,V,425
-0.012089,-0.12461,5,0.4,8,V,425
-0.013066,-0.13205,5,0.4,8,V,425
-0.013807,-0.13946,5,0.4,8,V,425
-0.014571,-0.14679,5,0.4,8,V,425
-0.015421,-0.15411,5,0.4,8,V,425
-0.015975,-0.16099,5,0.4,8,V,425
-0.016765,-0.16789,5,0.4,8,V,425
-0.017424,-0.1748,5,0.4,8,V,425
-0.018225,-0.18117,5,0.4,8,V,425
-0.018839,-0.18714,5,0.4,8,V,425
-0.019366,-0.19299,5,0.4,8,V,425
-0.020213,-0.19886,5,0.4,8,V,425
-0.020594,-0.20408,5,0.4,8,V,425
-0.021171,-0.20887,5,0.4,8,V,425
-0.021721,-0.21367,5,0.4,8,V,425
-0.021957,-0.21801,5,0.4,8,V,425
-0.022668,-0.22225,5,0.4,8,V,425
-0.023084,-0.22612,5,0.4,8,V,425
-0.023282,-0.22953,5,0.4,8,V,425
-0.023896,-0.23288,5,0.4,8,V,425
-0.024271,-0.23591,5,0.4,8,V,425
-0.024458,-0.23872,5,0.4,8,V,425
-0.024735,-0.24123,5,0.4,8,V,425
-0.025083,-0.24354,5,0.4,8,V,425
-0.02539,-0.24574,5,0.4,8,V,425
-0.025517,-0.24773,5,0.4,8,V,425
-0.025757,-0.24945,5,0.4,8,V,425
-0.02597,-0.25106,5,0.4,8,V,425
-0.026229,-0.25272,5,0.4,8,V,425
-0.026423,-0.25416,5,0.4,8,V,425
-0.026472,-0.25567,5,0.4,8,V,425
-0.026809,-0.25705,5,0.4,8,V,425
-0.027097,-0.25818,5,0.4,8,V,425
-0.027187,-0.25945,5,0.4,8,V,425
-0.027318,-0.26071,5,0.4,8,V,425
-0.02752,-0.26185,5,0.4,8,V,425
-0.027655,-0.26287,5,0.4,8,V,425
-0.027786,-0.26406,5,0.4,8,V,425
-0.028141,-0.26534,5,0.4,8,V,425
-0.028329,-0.2664,5,0.4,8,V,425
-0.028445,-0.26741,5,0.4,8,V,425
-0.028681,-0.26866,5,0.4,8,V,425
-0.028827,-0.26983,5,0.4,8,V,425
-0.029077,-0.27088,5,0.4,8,V,425
-0.029246,-0.27195,5,0.4,8,V,425
-0.029295,-0.27264,5,0.4,8,V,425
-0.029485,-0.2734,5,0.4,8,V,425
-0.029822,-0.27417,5,0.4,8,V,425
-0.029897,-0.27472,5,0.4,8,V,425
-0.029923,-0.27509,5,0.4,8,V,425
-0.030025,-0.27515,5,0.4,8,V,425
-0.029897,-0.27523,5,0.4,8,V,425
-0.030051,-0.27506,5,0.4,8,V,425
-0.030073,-0.2746,5,0.4,8,V,425
-0.030171,-0.27408,5,0.4,8,V,425
-0.030317,-0.27327,5,0.4,8,V,425
-0.029995,-0.27233,5,0.4,8,V,425
-0.029946,-0.27099,5,0.4,8,V,425
-0.029759,-0.26928,5,0.4,8,V,425
-0.029598,-0.26758,5,0.4,8,V,425
-0.029508,-0.26531,5,0.4,8,V,425
-0.029145,-0.26276,5,0.4,8,V,425
-0.028954,-0.26017,5,0.4,8,V,425
-0.028594,-0.25732,5,0.4,8,V,425
-0.028224,-0.2542,5,0.4,8,V,425
-0.027805,-0.25076,5,0.4,8,V,425
-0.027352,-0.24725,5,0.4,8,V,425
-0.027142,-0.24301,5,0.4,8,V,425
-0.02655,-0.23881,5,0.4,8,V,425
-0.026064,-0.23459,5,0.4,8,V,425
-0.025622,-0.22964,5,0.4,8,V,425
-0.024866,-0.22494,5,0.4,8,V,425
-0.02448,-0.21989,5,0.4,8,V,425
-0.023926,-0.21453,5,0.4,8,V,425
-0.023338,-0.2091,5,0.4,8,V,425
-0.022777,-0.20353,5,0.4,8,V,425
-0.021998,-0.19776,5,0.4,8,V,425
-0.021553,-0.19167,5,0.4,8,V,425
-0.020883,-0.18558,5,0.4,8,V,425
-0.020198,-0.17922,5,0.4,8,V,425
-0.019587,-0.17275,5,0.4,8,V,425
-0.018842,-0.16621,5,0.4,8,V,425
-0.018202,-0.15963,5,0.4,8,V,425
-0.01733,-0.15288,5,0.4,8,V,425
-0.016798,-0.14614,5,0.4,8,V,425
-0.016173,-0.13942,5,0.4,8,V,425
-0.015278,-0.1325,5,0.4,8,V,425
-0.014582,-0.12588,5,0.4,8,V,425
-0.013875,-0.11914,5,0.4,8,V,425
-0.013347,-0.11224,5,0.4,8,V,425
-0.012606,-0.10556,5,0.4,8,V,425
-0.011935,-0.098946,5,0.4,8,V,425
-0.011235,-0.092365,5,0.4,8,V,425
-0.010528,-0.085837,5,0.4,8,V,425
-0.010034,-0.079338,5,0.4,8,V,425
-0.0092138,-0.073038,5,0.4,8,V,425
-0.008686,-0.067037,5,0.4,8,V,425
-0.0080908,-0.060811,5,0.4,8,V,425
-0.007342,-0.054776,5,0.4,8,V,425
-0.0068741,-0.049058,5,0.4,8,V,425
-0.006219,-0.043132,5,0.4,8,V,425
-0.0056574,-0.03741,5,0.4,8,V,425
-0.0050772,-0.031712,5,0.4,8,V,425
-0.0045119,-0.026132,5,0.4,8,V,425
-0.0040364,-0.020647,5,0.4,8,V,425
-0.0033888,-0.015049,5,0.4,8,V,425
-0.0027936,-0.0096676,5,0.4,8,V,425
-0.0023705,-0.0039838,5,0.4,8,V,425
-0.0018314,0.0016253,5,0.4,8,V,425
-0.0012362,0.0070176,5,0.4,8,V,425
-0.00083565,0.012679,5,0.4,8,V,425
-0.00031529,0.018172,5,0.4,8,V,425
0.0002163,0.023808,5,0.4,8,V,425
0.00095379,0.02948,5,0.4,8,V,425
0.0015752,0.035089,5,0.4,8,V,425
0.0019983,0.040874,5,0.4,8,V,425
0.0027432,0.046666,5,0.4,8,V,425
0.0031475,0.052724,5,0.4,8,V,425
0.0037727,0.058792,5,0.4,8,V,425
0.0045664,0.065029,5,0.4,8,V,425
0.0050605,0.071423,5,0.4,8,V,425
0.0057082,0.077802,5,0.4,8,V,425
0.0063221,0.084517,5,0.4,8,V,425
0.0071307,0.091247,5,0.4,8,V,425
0.0080217,0.098176,5,0.4,8,V,425
0.0086282,0.1055,5,0.4,8,V,425
0.0092459,0.11282,5,0.4,8,V,425
0.0099871,0.12014,5,0.4,8,V,425
0.01071,0.12754,5,0.4,8,V,425
0.011687,0.13509,5,0.4,8,V,425
0.012623,0.14267,5,0.4,8,V,425
0.013203,0.14982,5,0.4,8,V,425
0.013877,0.15691,5,0.4,8,V,425
0.014741,0.16402,5,0.4,8,V,425
0.015423,0.17076,5,0.4,8,V,425
0.015902,0.17718,5,0.4,8,V,425
0.016741,0.18354,5,0.4,8,V,425
0.017384,0.18971,5,0.4,8,V,425
0.017763,0.19527,5,0.4,8,V,425
0.01853,0.20092,5,0.4,8,V,425
0.019122,0.20632,5,0.4,8,V,425
0.019563,0.21113,5,0.4,8,V,425
0.020114,0.21594,5,0.4,8,V,425
0.020567,0.22019,5,0.4,8,V,425
0.020877,0.224,5,0.4,8,V,425
0.021278,0.22775,5,0.4,8,V,425
0.021675,0.23116,5,0.4,8,V,425
0.022064,0.23428,5,0.4,8,V,425
0.022581,0.23728,5,0.4,8,V,425
0.022839,0.23999,5,0.4,8,V,425
0.023071,0.24241,5,0.4,8,V,425
0.02346,0.24464,5,0.4,8,V,425
0.023655,0.24679,5,0.4,8,V,425
0.023794,0.24887,5,0.4,8,V,425
0.024123,0.25044,5,0.4,8,V,425
0.024363,0.25199,5,0.4,8,V,425
0.024527,0.25372,5,0.4,8,V,425
0.024711,0.25508,5,0.4,8,V,425
0.024868,0.25622,5,0.4,8,V,425
0.025123,0.25754,5,0.4,8,V,425
0.025276,0.25874,5,0.4,8,V,425
0.025433,0.25982,5,0.4,8,V,425
0.025542,0.2609,5,0.4,8,V,425
0.025748,0.26181,5,0.4,8,V,425
0.025927,0.26282,5,0.4,8,V,425
0.025969,0.26376,5,0.4,8,V,425
0.026305,0.26471,5,0.4,8,V,425
0.026564,0.26582,5,0.4,8,V,425
0.026758,0.26674,5,0.4,8,V,425
0.026927,0.26779,5,0.4,8,V,425
0.027043,0.26892,5,0.4,8,V,425
0.02714,0.26991,5,0.4,8,V,425
0.027301,0.271,5,0.4,8,V,425
0.027687,0.27196,5,0.4,8,V,425
0.027751,0.27283,5,0.4,8,V,425
0.027807,0.27353,5,0.4,8,V,425
0.02793,0.27406,5,0.4,8,V,425
0.02802,0.27465,5,0.4,8,V,425
0.028282,0.27468,5,0.4,8,V,425
0.028237,0.27464,5,0.4,8,V,425
0.028267,0.27459,5,0.4,8,V,425
0.028282,0.27406,5,0.4,8,V,425
0.02811,0.27352,5,0.4,8,V,425
0.028177,0.27265,5,0.4,8,V,425
0.028087,0.27148,5,0.4,8,V,425
0.027986,0.2702,5,0.4,8,V,425
0.027893,0.26843,5,0.4,8,V,425
0.027586,0.26641,5,0.4,8,V,425
0.027477,0.26432,5,0.4,8,V,425
0.027327,0.26197,5,0.4,8,V,425
0.026946,0.25931,5,0.4,8,V,425
0.026564,0.25639,5,0.4,8,V,425
0.026223,0.25332,5,0.4,8,V,425
0.025969,0.24995,5,0.4,8,V,425
0.025531,0.24624,5,0.4,8,V,425
0.025231,0.24212,5,0.4,8,V,425
0.024905,0.23792,5,0.4,8,V,425
0.024254,0.23372,5,0.4,8,V,425
0.023943,0.22915,5,0.4,8,V,425
0.023359,0.22432,5,0.4,8,V,425
0.022596,0.21924,5,0.4,8,V,425
0.022113,0.21407,5,0.4,8,V,425
0.021499,0.20877,5,0.4,8,V,425
0.020945,0.20302,5,0.4,8,V,425
0.020447,0.19712,5,0.4,8,V,425
0.019855,0.19122,5,0.4,8,V,425
0.019088,0.18517,5,0.4,8,V,425
0.018377,0.17898,5,0.4,8,V,425
0.01774,0.17246,5,0.4,8,V,425
0.017055,0.16587,5,0.4,8,V,425
0.016377,0.15942,5,0.4,8,V,425
0.015666,0.1527,5,0.4,8,V,425
0.014951,0.14599,5,0.4,8,V,425
0.01421,0.13909,5,0.4,8,V,425
0.013517,0.13214,5,0.4,8,V,425
0.012922,0.12538,5,0.4,8,V,425
0.012218,0.11846,5,0.4,8,V,425
0.011443,0.11159,5,0.4,8,V,425
0.010728,0.1047,5,0.4,8,V,425
0.0099946,0.09797,5,0.4,8,V,425
0.0092758,0.09149,5,0.4,8,V,425
0.0086057,0.085014,5,0.4,8,V,425
0.0080367,0.078587,5,0.4,8,V,425
0.0074003,0.072264,5,0.4,8,V,425
0.0066516,0.06621,5,0.4,8,V,425
0.0060975,0.060029,5,0.4,8,V,425
0.0055135,0.053983,5,0.4,8,V,425
0.0048733,0.04834,5,0.4,8,V,425
0.0043605,0.042488,5,0.4,8,V,425
0.0038476,0.036831,5,0.4,8,V,425
0.0032711,0.031311,5,0.4,8,V,425
0.0026309,0.025616,5,0.4,8,V,425
0.002017,0.020216,5,0.4,8,V,425
0.0015453,0.014719,5,0.4,8,V,425
0.0010399,0.0091888,5,0.4,8,V,425
0.00047087,0.0038674,5,0.4,8,V,425
-9.0671e-05,-0.0016894,5,0.4,8,V,425
-0.0005998,-0.0072499,5,0.4,8,V,425
-0.0010565,-0.012736,5,0.4,8,V,425
-0.0016255,-0.018266,5,0.4,8,V,425
-0.0021272,-0.023902,5,0.4,8,V,425
-0.002655,-0.029649,5,0.4,8,V,425
-0.0032016,-0.035325,5,0.4,8,V,425
-0.0037182,-0.04123,5,0.4,8,V,425
-0.0044632,-0.047205,5,0.4,8,V,425
-0.005021,-0.053046,5,0.4,8,V,425
-0.0056499,-0.059223,5,0.4,8,V,425
-0.00635,-0.06562,5,0.4,8,V,425
-0.0068891,-0.072029,5,0.4,8,V,425
-0.0076378,-0.078539,5,0.4,8,V,425
-0.0082742,-0.085198,5,0.4,8,V,425
-0.0091128,-0.092212,5,0.4,8,V,425
-0.009869,-0.099432,5,0.4,8,V,425
-0.010367,-0.10643,5,0.4,8,V,425
-0.011157,-0.11372,5,0.4,8,V,425
-0.011905,-0.12139,5,0.4,8,V,425
-0.012774,-0.12884,5,0.4,8,V,425
-0.013601,-0.13621,5,0.4,8,V,425
-0.014189,-0.14358,5,0.4,8,V,425
-0.015016,-0.15084,5,0.4,8,V,425
-0.015885,-0.15785,5,0.4,8,V,425
-0.016503,-0.16462,5,0.4,8,V,425
-0.017165,-0.17148,5,0.4,8,V,425
-0.017925,-0.1781,5,0.4,8,V,425
-0.01858,-0.18414,5,0.4,8,V,425
-0.019292,-0.19024,5,0.4,8,V,425
-0.019864,-0.19619,5,0.4,8,V,425
-0.020351,-0.2016,5,0.4,8,V,425
-0.020913,-0.20693,5,0.4,8,V,425
-0.02141,-0.21205,5,0.4,8,V,425
-0.021983,-0.21692,5,0.4,8,V,425
-0.022339,-0.22129,5,0.4,8,V,425
-0.022833,-0.22512,5,0.4,8,V,425
-0.023338,-0.22896,5,0.4,8,V,425
-0.023645,-0.23275,5,0.4,8,V,425
-0.02414,-0.23606,5,0.4,8,V,425
-0.024375,-0.23871,5,0.4,8,V,425
-0.024555,-0.24133,5,0.4,8,V,425
-0.024997,-0.24398,5,0.4,8,V,425
-0.025293,-0.24615,5,0.4,8,V,425
-0.025461,-0.24815,5,0.4,8,V,425
-0.025798,-0.25012,5,0.4,8,V,425
-0.026068,-0.25201,5,0.4,8,V,425
-0.026356,-0.25377,5,0.4,8,V,425
-0.026554,-0.25526,5,0.4,8,V,425
-0.026663,-0.25668,5,0.4,8,V,425
-0.026906,-0.25817,5,0.4,8,V,425
-0.027071,-0.25936,5,0.4,8,V,425
-0.027318,-0.2605,5,0.4,8,V,425
-0.027531,-0.2618,5,0.4,8,V,425
-0.02773,-0.26302,5,0.4,8,V,425
-0.027883,-0.26427,5,0.4,8,V,425
-0.028037,-0.26538,5,0.4,8,V,425
-0.028127,-0.26639,5,0.4,8,V,425
-0.028329,-0.2676,5,0.4,8,V,425
-0.028763,-0.26871,5,0.4,8,V,425
-0.028804,-0.26965,5,0.4,8,V,425
-0.029025,-0.27084,5,0.4,8,V,425
-0.029257,-0.27184,5,0.4,8,V,425
-0.029205,-0.27291,5,0.4,8,V,425
-0.0295,-0.27428,5,0.4,8,V,425
-0.029729,-0.27518,5,0.4,8,V,425
-0.029867,-0.27598,5,0.4,8,V,425
-0.030036,-0.27665,5,0.4,8,V,425
-0.030051,-0.27707,5,0.4,8,V,425
-0.030137,-0.27749,5,0.4,8,V,425
-0.030339,-0.27754,5,0.4,8,V,425
-0.030354,-0.27732,5,0.4,8,V,425
-0.030365,-0.27719,5,0.4,8,V,425
-0.030444,-0.27686,5,0.4,8,V,425
-0.030346,-0.27615,5,0.4,8,V,425
-0.030294,-0.27532,5,0.4,8,V,425
-0.030163,-0.27415,5,0.4,8,V,425
-0.030025,-0.27251,5,0.4,8,V,425
-0.029894,-0.27076,5,0.4,8,V,425
-0.029643,-0.26887,5,0.4,8,V,425
-0.029542,-0.26647,5,0.4,8,V,425
-0.02931,-0.26394,5,0.4,8,V,425
-0.028864,-0.2613,5,0.4,8,V,425
-0.028583,-0.2582,5,0.4,8,V,425
-0.02837,-0.2549,5,0.4,8,V,425
-0.028104,-0.25132,5,0.4,8,V,425
-0.027677,-0.24753,5,0.4,8,V,425
-0.027,-0.24367,5,0.4,8,V,425
-0.026715,-0.23938,5,0.4,8,V,425
-0.026255,-0.23497,5,0.4,8,V,425
-0.025551,-0.2305,5,0.4,8,V,425
-0.025259,-0.22566,5,0.4,8,V,425
-0.024675,-0.22091,5,0.4,8,V,425
-0.024053,-0.21579,5,0.4,8,V,425
-0.023559,-0.21023,5,0.4,8,V,425
-0.023028,-0.2048,5,0.4,8,V,425
-0.022406,-0.19901,5,0.4,8,V,425
-0.021609,-0.19312,5,0.4,8,V,425
-0.021006,-0.1871,5,0.4,8,V,425
-0.020445,-0.18079,5,0.4,8,V,425
-0.019763,-0.17432,5,0.4,8,V,425
-0.019007,-0.16767,5,0.4,8,V,425
-0.018352,-0.16114,5,0.4,8,V,425
-0.017618,-0.15424,5,0.4,8,V,425
-0.016963,-0.14737,5,0.4,8,V,425
-0.016267,-0.14063,5,0.4,8,V,425
-0.015395,-0.13348,5,0.4,8,V,425
-0.014702,-0.12654,5,0.4,8,V,425
-0.013938,-0.11956,5,0.4,8,V,425
-0.013313,-0.11256,5,0.4,8,V,425
-0.012635,-0.10591,5,0.4,8,V,425
-0.01192,-0.099002,5,0.4,8,V,425
-0.011314,-0.092395,5,0.4,8,V,425
-0.010445,-0.086207,5,0.4,8,V,425
-0.0097342,-0.079529,5,0.4,8,V,425
-0.0091128,-0.073277,5,0.4,8,V,425
-0.008555,-0.067302,5,0.4,8,V,425
-0.0079597,-0.061076,5,0.4,8,V,425
-0.0072147,-0.055448,5,0.4,8,V,425
-0.0068554,-0.049473,5,0.4,8,V,425
-0.0062489,-0.043528,5,0.4,8,V,425
-0.0055114,-0.038057,5,0.4,8,V,425
-0.0052007,-0.03213,5,0.4,8,V,425
-0.004583,-0.026611,5,0.4,8,V,425
-0.0040065,-0.021215,5,0.4,8,V,425
-0.0035048,-0.015635,5,0.4,8,V,425
-0.0028535,-0.010221,5,0.4,8,V,425
-0.0023743,-0.0046452,5,0.4,8,V,425
-0.0018352,0.00094143,5,0.4,8,V,425
-0.0013485,0.0065057,5,0.4,8,V,425
-0.00073083,0.012122,5,0.4,8,V,425
-0.00013934,0.01769,5,0.4,8,V,425
0.00027246,0.023191,5,0.4,8,V,425
0.00080405,0.029047,5,0.4,8,V,425
0.0013955,0.034846,5,0.4,8,V,425
0.0021368,0.040553,5,0.4,8,V,425
0.0026384,0.046741,5,0.4,8,V,425
0.0032187,0.052679,5,0.4,8,V,425
0.0039187,0.058733,5,0.4,8,V,425
0.0045439,0.065119,5,0.4,8,V,425
0.0052103,0.071397,5,0.4,8,V,425
0.0056969,0.078101,5,0.4,8,V,425
0.0064831,0.084727,5,0.4,8,V,425
0.0071495,0.091531,5,0.4,8,V,425
0.0079319,0.098688,5,0.4,8,V,425
0.0087405,0.10562,5,0.4,8,V,425
0.0092571,0.1129,5,0.4,8,V,425
0.010186,0.12041,5,0.4,8,V,425
0.010867,0.12773,5,0.4,8,V,425
0.011552,0.13508,5,0.4,8,V,425
0.012495,0.14268,5,0.4,8,V,425
0.013289,0.14993,5,0.4,8,V,425
0.013918,0.15687,5,0.4,8,V,425
0.014603,0.16391,5,0.4,8,V,425
0.015378,0.17075,5,0.4,8,V,425
0.015928,0.17739,5,0.4,8,V,425
0.016718,0.18372,5,0.4,8,V,425
0.017519,0.18988,5,0.4,8,V,425
0.018103,0.19566,5,0.4,8,V,425
0.018601,0.20131,5,0.4,8,V,425
0.019234,0.2069,5,0.4,8,V,425
0.020016,0.21179,5,0.4,8,V,425
0.020293,0.21638,5,0.4,8,V,425
0.020548,0.22085,5,0.4,8,V,425
0.021016,0.22491,5,0.4,8,V,425
0.021574,0.22869,5,0.4,8,V,425
0.021963,0.23218,5,0.4,8,V,425
0.02218,0.23526,5,0.4,8,V,425
0.022704,0.23828,5,0.4,8,V,425
0.022996,0.24107,5,0.4,8,V,425
0.023262,0.24334,5,0.4,8,V,425
0.023588,0.24559,5,0.4,8,V,425
0.023868,0.24775,5,0.4,8,V,425
0.024183,0.24968,5,0.4,8,V,425
0.024288,0.25129,5,0.4,8,V,425
0.024572,0.25291,5,0.4,8,V,425
0.024688,0.25443,5,0.4,8,V,425
0.024857,0.2557,5,0.4,8,V,425
0.025059,0.25705,5,0.4,8,V,425
0.025096,0.25829,5,0.4,8,V,425
0.025448,0.25952,5,0.4,8,V,425
0.025617,0.26051,5,0.4,8,V,425
0.025729,0.26181,5,0.4,8,V,425
0.025853,0.26306,5,0.4,8,V,425
0.026077,0.26392,5,0.4,8,V,425
0.026388,0.26509,5,0.4,8,V,425
0.026448,0.26616,5,0.4,8,V,425
0.026676,0.26727,5,0.4,8,V,425
0.026863,0.2682,5,0.4,8,V,425
0.027226,0.26946,5,0.4,8,V,425
0.027485,0.27076,5,0.4,8,V,425
0.027399,0.27156,5,0.4,8,V,425
0.02781,0.27286,5,0.4,8,V,425
0.027964,0.27368,5,0.4,8,V,425
0.027938,0.27441,5,0.4,8,V,425
0.028245,0.27501,5,0.4,8,V,425
0.028271,0.27526,5,0.4,8,V,425
0.028443,0.27566,5,0.4,8,V,425
0.02851,0.27561,5,0.4,8,V,425
0.028308,0.27555,5,0.4,8,V,425
0.028439,0.27512,5,0.4,8,V,425
0.028424,0.27456,5,0.4,8,V,425
0.028346,0.27405,5,0.4,8,V,425
0.028454,0.27297,5,0.4,8,V,425
0.028417,0.27184,5,0.4,8,V,425
0.0282,0.27032,5,0.4,8,V,425
0.028028,0.2683,5,0.4,8,V,425
0.027904,0.26644,5,0.4,8,V,425
0.027601,0.26435,5,0.4,8,V,425
0.027357,0.26186,5,0.4,8,V,425
0.027073,0.25924,5,0.4,8,V,425
0.026792,0.25615,5,0.4,8,V,425
0.026422,0.25285,5,0.4,8,V,425
0.025965,0.24942,5,0.4,8,V,425
0.025744,0.24563,5,0.4,8,V,425
0.025242,0.24149,5,0.4,8,V,425
0.02464,0.23721,5,0.4,8,V,425
0.024209,0.23284,5,0.4,8,V,425
0.023808,0.22811,5,0.4,8,V,425
0.023239,0.22325,5,0.4,8,V,425
0.022693,0.21824,5,0.4,8,V,425
0.022251,0.213,5,0.4,8,V,425
0.021458,0.20752,5,0.4,8,V,425
0.020888,0.20195,5,0.4,8,V,425
0.020413,0.19627,5,0.4,8,V,425
0.019597,0.19028,5,0.4,8,V,425
0.019088,0.18429,5,0.4,8,V,425
0.018429,0.17799,5,0.4,8,V,425
0.017478,0.17138,5,0.4,8,V,425
0.017014,0.16485,5,0.4,8,V,425
0.016415,0.15802,5,0.4,8,V,425
0.015543,0.15115,5,0.4,8,V,425
0.014824,0.14435,5,0.4,8,V,425
0.014116,0.13735,5,0.4,8,V,425
0.013491,0.13051,5,0.4,8,V,425
0.012765,0.1236,5,0.4,8,V,425
0.011986,0.11659,5,0.4,8,V,425
0.011294,0.10992,5,0.4,8,V,425
0.010635,0.10319,5,0.4,8,V,425
0.0098785,0.096442,5,0.4,8,V,425
0.009201,0.090018,5,0.4,8,V,425
0.0086768,0.083605,5,0.4,8,V,425
0.0079618,0.077219,5,0.4,8,V,425
0.0072917,0.070893,5,0.4,8,V,425
0.0067451,0.06476,5,0.4,8,V,425
0.0061275,0.058688,5,0.4,8,V,425
0.0053226,0.052511,5,0.4,8,V,425
0.0047049,0.046816,5,0.4,8,V,425
0.0043268,0.040975,5,0.4,8,V,425
0.0036417,0.035026,5,0.4,8,V,425
0.0030053,0.029663,5,0.4,8,V,425
0.0026085,0.024114,5,0.4,8,V,425
0.0021443,0.018527,5,0.4,8,V,425
0.0014966,0.013019,5,0.4,8,V,425
0.00090138,0.0073876,5,0.4,8,V,425
0.00051954,0.0020326,5,0.4,8,V,425
-0.00012062,-0.0035541,5,0.4,8,V,425
-0.00073831,-0.0092379,5,0.4,8,V,425
-0.0012362,-0.014724,5,0.4,8,V,425
-0.0018614,-0.020363,5,0.4,8,V,425
-0.0022919,-0.026032,5,0.4,8,V,425
-0.0028797,-0.031749,5,0.4,8,V,425
-0.0034187,-0.037354,5,0.4,8,V,425
-0.0038717,-0.043214,5,0.4,8,V,425
-0.0045268,-0.049305,5,0.4,8,V,425
-0.0051857,-0.055164,5,0.4,8,V,425
-0.0058933,-0.061233,5,0.4,8,V,425
-0.0063537,-0.067492,5,0.4,8,V,425
-0.0070276,-0.073804,5,0.4,8,V,425
-0.0077501,-0.080168,5,0.4,8,V,425
-0.008379,-0.086708,5,0.4,8,V,425
-0.0091914,-0.093531,5,0.4,8,V,425
-0.0096631,-0.10048,5,0.4,8,V,425
-0.010438,-0.1075,5,0.4,8,V,425
-0.01125,-0.11472,5,0.4,8,V,425
-0.011894,-0.12199,5,0.4,8,V,425
-0.012819,-0.12898,5,0.4,8,V,425
-0.013489,-0.13627,5,0.4,8,V,425
-0.014283,-0.14367,5,0.4,8,V,425
-0.014971,-0.1508,5,0.4,8,V,425
-0.015552,-0.15792,5,0.4,8,V,425
-0.016432,-0.16487,5,0.4,8,V,425
-0.017128,-0.17167,5,0.4,8,V,425
-0.017892,-0.17833,5,0.4,8,V,425
-0.018659,-0.18485,5,0.4,8,V,425
-0.019303,-0.19087,5,0.4,8,V,425
-0.019846,-0.19667,5,0.4,8,V,425
-0.020366,-0.20229,5,0.4,8,V,425
-0.020984,-0.2075,5,0.4,8,V,425
-0.021493,-0.21264,5,0.4,8,V,425
-0.022013,-0.21707,5,0.4,8,V,425
-0.022567,-0.22116,5,0.4,8,V,425
-0.023009,-0.22536,5,0.4,8,V,425
-0.02323,-0.22907,5,0.4,8,V,425
-0.023724,-0.23235,5,0.4,8,V,425
-0.024226,-0.23545,5,0.4,8,V,425
-0.024443,-0.23835,5,0.4,8,V,425
-0.024761,-0.24105,5,0.4,8,V,425
-0.024911,-0.24361,5,0.4,8,V,425
-0.025207,-0.24588,5,0.4,8,V,425
-0.02548,-0.24799,5,0.4,8,V,425
-0.025693,-0.24992,5,0.4,8,V,425
-0.026011,-0.25162,5,0.4,8,V,425
-0.026229,-0.25332,5,0.4,8,V,425
-0.026577,-0.25481,5,0.4,8,V,425
-0.026648,-0.25606,5,0.4,8,V,425
-0.026738,-0.25741,5,0.4,8,V,425
-0.027082,-0.25881,5,0.4,8,V,425
-0.027221,-0.25997,5,0.4,8,V,425
-0.027359,-0.26114,5,0.4,8,V,425
-0.027513,-0.26222,5,0.4,8,V,425
-0.027655,-0.26314,5,0.4,8,V,425
-0.027853,-0.2642,5,0.4,8,V,425
-0.028025,-0.26516,5,0.4,8,V,425
-0.028231,-0.26614,5,0.4,8,V,425
-0.028445,-0.26713,5,0.4,8,V,425
-0.028542,-0.26819,5,0.4,8,V,425
-0.028808,-0.26925,5,0.4,8,V,425
-0.029066,-0.27047,5,0.4,8,V,425
-0.029208,-0.27161,5,0.4,8,V,425
-0.029459,-0.27239,5,0.4,8,V,425
-0.029437,-0.27344,5,0.4,8,V,425
-0.029538,-0.27414,5,0.4,8,V,425
-0.029837,-0.27472,5,0.4,8,V,425
-0.029879,-0.27542,5,0.4,8,V,425
-0.030021,-0.27551,5,0.4,8,V,425
-0.030099,-0.27571,5,0.4,8,V,425
-0.0302,-0.27551,5,0.4,8,V,425
-0.030268,-0.27507,5,0.4,8,V,425
-0.030152,-0.2748,5,0.4,8,V,425
-0.030099,-0.27395,5,0.4,8,V,425
-0.029942,-0.27292,5,0.4,8,V,425
-0.029927,-0.2717,5,0.4,8,V,425
-0.029792,-0.27016,5,0.4,8,V,425
-0.029748,-0.26829,5,0.4,8,V,425
-0.029579,-0.26604,5,0.4,8,V,425
-0.029182,-0.2638,5,0.4,8,V,425
-0.029107,-0.26133,5,0.4,8,V,425
-0.028658,-0.25853,5,0.4,8,V,425
-0.028407,-0.25563,5,0.4,8,V,425
-0.028048,-0.25236,5,0.4,8,V,425
-0.027456,-0.24863,5,0.4,8,V,425
-0.027314,-0.24495,5,0.4,8,V,425
-0.026944,-0.24096,5,0.4,8,V,425
