low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.011421,0.13399,7,-0.1,3,V,750
0.012245,0.14125,7,-0.1,3,V,750
0.013098,0.14869,7,-0.1,3,V,750
0.013888,0.156,7,-0.1,3,V,750
0.014566,0.16294,7,-0.1,3,V,750
0.015296,0.16977,7,-0.1,3,V,750
0.015954,0.17628,7,-0.1,3,V,750
0.01661,0.1826,7,-0.1,3,V,750
0.017377,0.18866,7,-0.1,3,V,750
0.017935,0.19439,7,-0.1,3,V,750
0.018302,0.20002,7,-0.1,3,V,750
0.019043,0.20536,7,-0.1,3,V,750
0.019758,0.21029,7,-0.1,3,V,750
0.02023,0.21508,7,-0.1,3,V,750
0.020881,0.21963,7,-0.1,3,V,750
0.021319,0.22354,7,-0.1,3,V,750
0.021529,0.22726,7,-0.1,3,V,750
0.021985,0.23061,7,-0.1,3,V,750
0.022367,0.23374,7,-0.1,3,V,750
0.022644,0.23685,7,-0.1,3,V,750
0.022981,0.23936,7,-0.1,3,V,750
0.023251,0.24206,7,-0.1,3,V,750
0.023625,0.24466,7,-0.1,3,V,750
0.023947,0.24679,7,-0.1,3,V,750
0.0241,0.24895,7,-0.1,3,V,750
0.024336,0.25109,7,-0.1,3,V,750
0.024553,0.25292,7,-0.1,3,V,750
0.024872,0.25428,7,-0.1,3,V,750
0.025096,0.25592,7,-0.1,3,V,750
0.025201,0.25736,7,-0.1,3,V,750
0.025531,0.25854,7,-0.1,3,V,750
0.025677,0.2598,7,-0.1,3,V,750
0.02583,0.26069,7,-0.1,3,V,750
0.026021,0.2618,7,-0.1,3,V,750
0.026272,0.2627,7,-0.1,3,V,750
0.026429,0.26359,7,-0.1,3,V,750
0.026365,0.2647,7,-0.1,3,V,750
0.026642,0.26558,7,-0.1,3,V,750
0.026755,0.26659,7,-0.1,3,V,750
0.026961,0.26747,7,-0.1,3,V,750
0.027283,0.26853,7,-0.1,3,V,750
0.02744,0.26952,7,-0.1,3,V,750
0.027642,0.27035,7,-0.1,3,V,750
0.027687,0.27135,7,-0.1,3,V,750
0.027945,0.27244,7,-0.1,3,V,750
0.028095,0.27351,7,-0.1,3,V,750
0.028125,0.27425,7,-0.1,3,V,750
0.028316,0.27485,7,-0.1,3,V,750
0.028469,0.27534,7,-0.1,3,V,750
0.028675,0.27567,7,-0.1,3,V,750
0.028638,0.27573,7,-0.1,3,V,750
0.02854,0.27564,7,-0.1,3,V,750
0.028814,0.27539,7,-0.1,3,V,750
0.028836,0.27487,7,-0.1,3,V,750
0.028623,0.27409,7,-0.1,3,V,750
0.028574,0.27293,7,-0.1,3,V,750
0.028402,0.27181,7,-0.1,3,V,750
0.028379,0.27044,7,-0.1,3,V,750
0.028237,0.26858,7,-0.1,3,V,750
0.028054,0.26642,7,-0.1,3,V,750
0.027934,0.26407,7,-0.1,3,V,750
0.027533,0.26157,7,-0.1,3,V,750
0.027256,0.25866,7,-0.1,3,V,750
0.026837,0.25546,7,-0.1,3,V,750
0.026448,0.25203,7,-0.1,3,V,750
0.026077,0.24844,7,-0.1,3,V,750
0.025759,0.24464,7,-0.1,3,V,750
0.025456,0.24065,7,-0.1,3,V,750
0.024771,0.23652,7,-0.1,3,V,750
0.024314,0.23199,7,-0.1,3,V,750
0.023752,0.22725,7,-0.1,3,V,750
0.023224,0.22239,7,-0.1,3,V,750
0.022734,0.21726,7,-0.1,3,V,750
0.022038,0.21183,7,-0.1,3,V,750
0.021604,0.20629,7,-0.1,3,V,750
0.021027,0.20052,7,-0.1,3,V,750
0.020297,0.19447,7,-0.1,3,V,750
0.019589,0.18839,7,-0.1,3,V,750
0.018994,0.18216,7,-0.1,3,V,750
0.018152,0.17574,7,-0.1,3,V,750
0.017407,0.16926,7,-0.1,3,V,750
0.01695,0.16267,7,-0.1,3,V,750
0.015981,0.15585,7,-0.1,3,V,750
0.015344,0.14903,7,-0.1,3,V,750
0.014884,0.14215,7,-0.1,3,V,750
0.014015,0.13514,7,-0.1,3,V,750
0.013308,0.12807,7,-0.1,3,V,750
0.012548,0.12108,7,-0.1,3,V,750
0.01187,0.11411,7,-0.1,3,V,750
0.011222,0.10704,7,-0.1,3,V,750
0.010219,0.10019,7,-0.1,3,V,750
0.0097026,0.093381,7,-0.1,3,V,750
0.0092571,0.086756,7,-0.1,3,V,750
0.0083774,0.080302,7,-0.1,3,V,750
0.0077672,0.073897,7,-0.1,3,V,750
0.0069735,0.067735,7,-0.1,3,V,750
0.0065467,0.061408,7,-0.1,3,V,750
0.0060077,0.055321,7,-0.1,3,V,750
0.0051092,0.049461,7,-0.1,3,V,750
0.0047498,0.043505,7,-0.1,3,V,750
0.004031,0.037675,7,-0.1,3,V,750
0.0033684,0.03192,7,-0.1,3,V,750
0.0029304,0.026397,7,-0.1,3,V,750
0.0023052,0.020863,7,-0.1,3,V,750
0.0016838,0.015295,7,-0.1,3,V,750
0.0011297,0.0096708,7,-0.1,3,V,750
0.0007741,0.0040991,7,-0.1,3,V,750
0.0002762,-0.0011811,7,-0.1,3,V,750
-0.00032652,-0.0068089,7,-0.1,3,V,750
-0.00085437,-0.012429,7,-0.1,3,V,750
-0.001356,-0.0179,7,-0.1,3,V,750
-0.0019063,-0.023741,7,-0.1,3,V,750
-0.0025802,-0.029443,7,-0.1,3,V,750
-0.0031642,-0.035228,7,-0.1,3,V,750
-0.0036059,-0.041024,7,-0.1,3,V,750
-0.0041637,-0.046869,7,-0.1,3,V,750
-0.0047964,-0.053046,7,-0.1,3,V,750
-0.0054141,-0.059002,7,-0.1,3,V,750
-0.0060692,-0.065168,7,-0.1,3,V,750
-0.0067131,-0.071584,7,-0.1,3,V,750
-0.007387,-0.078102,7,-0.1,3,V,750
-0.0081095,-0.084746,7,-0.1,3,V,750
-0.0087459,-0.091543,7,-0.1,3,V,750
-0.0094609,-0.098584,7,-0.1,3,V,750
-0.01024,-0.10563,7,-0.1,3,V,750
-0.010928,-0.11283,7,-0.1,3,V,750
-0.011759,-0.12003,7,-0.1,3,V,750
-0.012538,-0.12749,7,-0.1,3,V,750
-0.013302,-0.13503,7,-0.1,3,V,750
-0.014069,-0.1422,7,-0.1,3,V,750
-0.014743,-0.14947,7,-0.1,3,V,750
-0.015451,-0.1566,7,-0.1,3,V,750
-0.016214,-0.16349,7,-0.1,3,V,750
-0.017034,-0.17028,7,-0.1,3,V,750
-0.017704,-0.17666,7,-0.1,3,V,750
-0.018348,-0.18291,7,-0.1,3,V,750
-0.01897,-0.18918,7,-0.1,3,V,750
-0.019584,-0.19503,7,-0.1,3,V,750
-0.020186,-0.20041,7,-0.1,3,V,750
-0.020621,-0.20549,7,-0.1,3,V,750
-0.021279,-0.21067,7,-0.1,3,V,750
-0.022144,-0.21581,7,-0.1,3,V,750
-0.022526,-0.22008,7,-0.1,3,V,750
-0.022818,-0.22377,7,-0.1,3,V,750
-0.023432,-0.22758,7,-0.1,3,V,750
-0.023825,-0.23105,7,-0.1,3,V,750
-0.024185,-0.23397,7,-0.1,3,V,750
-0.024529,-0.23697,7,-0.1,3,V,750
-0.024701,-0.23971,7,-0.1,3,V,750
-0.025049,-0.24234,7,-0.1,3,V,750
-0.025296,-0.24495,7,-0.1,3,V,750
-0.025581,-0.24707,7,-0.1,3,V,750
-0.026008,-0.24914,7,-0.1,3,V,750
-0.026097,-0.2511,7,-0.1,3,V,750
-0.026378,-0.25285,7,-0.1,3,V,750
-0.02679,-0.25432,7,-0.1,3,V,750
-0.026869,-0.25581,7,-0.1,3,V,750
-0.026921,-0.25725,7,-0.1,3,V,750
-0.027134,-0.2584,7,-0.1,3,V,750
-0.027378,-0.25957,7,-0.1,3,V,750
-0.027591,-0.26051,7,-0.1,3,V,750
-0.027722,-0.26157,7,-0.1,3,V,750
-0.027696,-0.26257,7,-0.1,3,V,750
-0.028029,-0.26349,7,-0.1,3,V,750
-0.028258,-0.26449,7,-0.1,3,V,750
-0.028302,-0.26535,7,-0.1,3,V,750
-0.028579,-0.26627,7,-0.1,3,V,750
-0.028591,-0.26709,7,-0.1,3,V,750
-0.028812,-0.26812,7,-0.1,3,V,750
-0.029119,-0.2692,7,-0.1,3,V,750
-0.029175,-0.27005,7,-0.1,3,V,750
-0.029354,-0.27106,7,-0.1,3,V,750
-0.029545,-0.27197,7,-0.1,3,V,750
-0.02977,-0.27285,7,-0.1,3,V,750
-0.030062,-0.27366,7,-0.1,3,V,750
-0.030069,-0.27422,7,-0.1,3,V,750
-0.030002,-0.27464,7,-0.1,3,V,750
-0.030287,-0.27482,7,-0.1,3,V,750
-0.03038,-0.27499,7,-0.1,3,V,750
-0.030328,-0.27484,7,-0.1,3,V,750
-0.030373,-0.27445,7,-0.1,3,V,750
-0.030373,-0.27399,7,-0.1,3,V,750
-0.030403,-0.27316,7,-0.1,3,V,750
-0.030294,-0.27241,7,-0.1,3,V,750
-0.030189,-0.27133,7,-0.1,3,V,750
-0.030032,-0.26951,7,-0.1,3,V,750
-0.029894,-0.26767,7,-0.1,3,V,750
-0.029616,-0.26573,7,-0.1,3,V,750
-0.029336,-0.26334,7,-0.1,3,V,750
-0.029164,-0.26052,7,-0.1,3,V,750
-0.028845,-0.25752,7,-0.1,3,V,750
-0.028628,-0.25446,7,-0.1,3,V,750
-0.028108,-0.2511,7,-0.1,3,V,750
-0.027707,-0.24746,7,-0.1,3,V,750
-0.027419,-0.24352,7,-0.1,3,V,750
-0.026771,-0.23945,7,-0.1,3,V,750
-0.026333,-0.23534,7,-0.1,3,V,750
-0.025944,-0.23085,7,-0.1,3,V,750
-0.025536,-0.22609,7,-0.1,3,V,750
-0.024997,-0.22129,7,-0.1,3,V,750
-0.024372,-0.21625,7,-0.1,3,V,750
-0.023814,-0.21098,7,-0.1,3,V,750
-0.023106,-0.20549,7,-0.1,3,V,750
-0.022455,-0.1996,7,-0.1,3,V,750
-0.021845,-0.19365,7,-0.1,3,V,750
-0.021208,-0.18773,7,-0.1,3,V,750
-0.020602,-0.18165,7,-0.1,3,V,750
-0.019936,-0.17551,7,-0.1,3,V,750
-0.019299,-0.16907,7,-0.1,3,V,750
-0.018678,-0.16259,7,-0.1,3,V,750
-0.018019,-0.15603,7,-0.1,3,V,750
-0.01724,-0.14911,7,-0.1,3,V,750
-0.016432,-0.14241,7,-0.1,3,V,750
-0.015769,-0.13562,7,-0.1,3,V,750
-0.014998,-0.12851,7,-0.1,3,V,750
-0.014294,-0.12157,7,-0.1,3,V,750
-0.013616,-0.11457,7,-0.1,3,V,750
-0.012954,-0.10767,7,-0.1,3,V,750
-0.012321,-0.10094,7,-0.1,3,V,750
-0.011561,-0.094297,7,-0.1,3,V,750
-0.010962,-0.087776,7,-0.1,3,V,750
-0.010217,-0.0813,7,-0.1,3,V,750
-0.0094721,-0.074944,7,-0.1,3,V,750
-0.0089293,-0.068703,7,-0.1,3,V,750
-0.0083154,-0.062724,7,-0.1,3,V,750
-0.0077838,-0.056726,7,-0.1,3,V,750
-0.0071549,-0.050572,7,-0.1,3,V,750
-0.0063949,-0.044768,7,-0.1,3,V,750
-0.0058334,-0.039114,7,-0.1,3,V,750
-0.0053429,-0.033315,7,-0.1,3,V,750
-0.0047627,-0.027668,7,-0.1,3,V,750
-0.0041712,-0.022074,7,-0.1,3,V,750
-0.003677,-0.016626,7,-0.1,3,V,750
-0.0032652,-0.011196,7,-0.1,3,V,750
-0.0027187,-0.0055832,7,-0.1,3,V,750
-0.0020972,-0.00021327,7,-0.1,3,V,750
-0.0015694,0.005194,7,-0.1,3,V,750
-0.0010902,0.010915,7,-0.1,3,V,750
-0.00054365,0.016427,7,-0.1,3,V,750
0.00010025,0.021976,7,-0.1,3,V,750
0.00060938,0.027847,7,-0.1,3,V,750
0.0011522,0.03352,7,-0.1,3,V,750
0.0017587,0.039304,7,-0.1,3,V,750
0.0021293,0.04531,7,-0.1,3,V,750
0.0028668,0.051184,7,-0.1,3,V,750
0.0036791,0.057369,7,-0.1,3,V,750
0.0041621,0.063695,7,-0.1,3,V,750
0.0048471,0.069958,7,-0.1,3,V,750
0.0055697,0.076625,7,-0.1,3,V,750
0.0061948,0.083392,7,-0.1,3,V,750
0.0068687,0.090246,7,-0.1,3,V,750
0.0078046,0.097279,7,-0.1,3,V,750
0.0083811,0.10426,7,-0.1,3,V,750
0.0088154,0.1115,7,-0.1,3,V,750
0.0098973,0.11878,7,-0.1,3,V,750
0.010668,0.12615,7,-0.1,3,V,750
0.011376,0.1335,7,-0.1,3,V,750
0.0122,0.14057,7,-0.1,3,V,750
0.012847,0.1479,7,-0.1,3,V,750
0.013731,0.15508,7,-0.1,3,V,750
0.014416,0.16193,7,-0.1,3,V,750
0.015157,0.16862,7,-0.1,3,V,750
0.015838,0.17512,7,-0.1,3,V,750
0.016445,0.18169,7,-0.1,3,V,750
0.017085,0.18776,7,-0.1,3,V,750
0.017598,0.19357,7,-0.1,3,V,750
0.018575,0.19935,7,-0.1,3,V,750
0.019088,0.20461,7,-0.1,3,V,750
0.019436,0.20962,7,-0.1,3,V,750
0.020237,0.21433,7,-0.1,3,V,750
0.02063,0.21892,7,-0.1,3,V,750
0.021106,0.22303,7,-0.1,3,V,750
0.021555,0.22661,7,-0.1,3,V,750
0.021933,0.23025,7,-0.1,3,V,750
0.022386,0.23336,7,-0.1,3,V,750
0.02267,0.2364,7,-0.1,3,V,750
0.023093,0.23925,7,-0.1,3,V,750
0.023311,0.24173,7,-0.1,3,V,750
0.023528,0.24434,7,-0.1,3,V,750
0.023872,0.24647,7,-0.1,3,V,750
0.024037,0.24851,7,-0.1,3,V,750
0.024363,0.25039,7,-0.1,3,V,750
0.024737,0.25207,7,-0.1,3,V,750
0.024842,0.25379,7,-0.1,3,V,750
0.024973,0.25513,7,-0.1,3,V,750
0.025182,0.25649,7,-0.1,3,V,750
0.025254,0.25776,7,-0.1,3,V,750
0.025444,0.2589,7,-0.1,3,V,750
0.025688,0.25992,7,-0.1,3,V,750
0.025849,0.26085,7,-0.1,3,V,750
0.025931,0.2617,7,-0.1,3,V,750
0.026122,0.26236,7,-0.1,3,V,750
0.026392,0.26324,7,-0.1,3,V,750
0.026388,0.26421,7,-0.1,3,V,750
0.026519,0.26523,7,-0.1,3,V,750
0.026852,0.26622,7,-0.1,3,V,750
0.027065,0.26713,7,-0.1,3,V,750
0.027148,0.26826,7,-0.1,3,V,750
0.027406,0.26933,7,-0.1,3,V,750
0.027751,0.27022,7,-0.1,3,V,750
0.027739,0.27118,7,-0.1,3,V,750
0.027803,0.27222,7,-0.1,3,V,750
0.028091,0.27297,7,-0.1,3,V,750
0.028263,0.2735,7,-0.1,3,V,750
0.02826,0.27415,7,-0.1,3,V,750
0.028383,0.27446,7,-0.1,3,V,750
0.028495,0.27445,7,-0.1,3,V,750
0.028398,0.27446,7,-0.1,3,V,750
0.028495,0.27416,7,-0.1,3,V,750
0.028503,0.27371,7,-0.1,3,V,750
0.028499,0.27318,7,-0.1,3,V,750
0.028656,0.27217,7,-0.1,3,V,750
0.028503,0.27095,7,-0.1,3,V,750
0.028308,0.26948,7,-0.1,3,V,750
0.028117,0.26758,7,-0.1,3,V,750
0.027926,0.26558,7,-0.1,3,V,750
0.027687,0.26292,7,-0.1,3,V,750
0.027279,0.26013,7,-0.1,3,V,750
0.027047,0.25736,7,-0.1,3,V,750
0.026796,0.25403,7,-0.1,3,V,750
0.026433,0.25071,7,-0.1,3,V,750
0.026032,0.24719,7,-0.1,3,V,750
0.025561,0.2434,7,-0.1,3,V,750
0.025025,0.23938,7,-0.1,3,V,750
0.02467,0.23519,7,-0.1,3,V,750
0.02431,0.23088,7,-0.1,3,V,750
0.023674,0.22614,7,-0.1,3,V,750
0.023187,0.22124,7,-0.1,3,V,750
0.02267,0.21611,7,-0.1,3,V,750
0.022023,0.21081,7,-0.1,3,V,750
0.021413,0.20548,7,-0.1,3,V,750
0.020847,0.19973,7,-0.1,3,V,750
0.020173,0.19389,7,-0.1,3,V,750
0.019421,0.18796,7,-0.1,3,V,750
0.018863,0.18186,7,-0.1,3,V,750
0.018317,0.17576,7,-0.1,3,V,750
0.017557,0.16941,7,-0.1,3,V,750
0.016943,0.16283,7,-0.1,3,V,750
0.016246,0.15604,7,-0.1,3,V,750
0.015352,0.14926,7,-0.1,3,V,750
0.014884,0.14223,7,-0.1,3,V,750
0.014015,0.13514,7,-0.1,3,V,750
0.013255,0.12819,7,-0.1,3,V,750
0.012645,0.1209,7,-0.1,3,V,750
0.011601,0.11377,7,-0.1,3,V,750
0.011091,0.107,7,-0.1,3,V,750
0.010343,0.10006,7,-0.1,3,V,750
0.0096539,0.093191,7,-0.1,3,V,750
0.0091972,0.086584,7,-0.1,3,V,750
0.0083699,0.080123,7,-0.1,3,V,750
0.0076885,0.07374,7,-0.1,3,V,750
0.0070559,0.067369,7,-0.1,3,V,750
0.0065318,0.061165,7,-0.1,3,V,750
0.005813,0.054996,7,-0.1,3,V,750
0.0051616,0.049159,7,-0.1,3,V,750
0.0045514,0.043322,7,-0.1,3,V,750
0.0038139,0.037458,7,-0.1,3,V,750
0.0034283,0.03201,7,-0.1,3,V,750
0.0028181,0.026382,7,-0.1,3,V,750
0.002309,0.020885,7,-0.1,3,V,750
0.002002,0.015377,7,-0.1,3,V,750
0.0013993,0.0099773,7,-0.1,3,V,750
0.00074415,0.0047792,7,-0.1,3,V,750
0.00020507,-0.00079997,7,-0.1,3,V,750
-0.00021047,-0.0063306,7,-0.1,3,V,750
-0.00082816,-0.011786,7,-0.1,3,V,750
-0.0013073,-0.017425,7,-0.1,3,V,750
-0.0018614,-0.023053,7,-0.1,3,V,750
-0.0026176,-0.028591,7,-0.1,3,V,750
-0.0029807,-0.034331,7,-0.1,3,V,750
-0.0035572,-0.040153,7,-0.1,3,V,750
-0.0042086,-0.04617,7,-0.1,3,V,750
-0.0046579,-0.052108,7,-0.1,3,V,750
-0.0053355,-0.057982,7,-0.1,3,V,750
-0.005912,-0.064626,7,-0.1,3,V,750
-0.0065184,-0.071102,7,-0.1,3,V,750
-0.0073533,-0.077414,7,-0.1,3,V,750
-0.008087,-0.084271,7,-0.1,3,V,750
-0.0087197,-0.091091,7,-0.1,3,V,750
-0.0093411,-0.097915,7,-0.1,3,V,750
-0.010228,-0.10494,7,-0.1,3,V,750
-0.011015,-0.11208,7,-0.1,3,V,750
-0.011527,-0.11918,7,-0.1,3,V,750
-0.012355,-0.12643,7,-0.1,3,V,750
-0.013152,-0.13381,7,-0.1,3,V,750
-0.013856,-0.14095,7,-0.1,3,V,750
-0.014679,-0.14796,7,-0.1,3,V,750
-0.015402,-0.15503,7,-0.1,3,V,750
-0.016038,-0.16182,7,-0.1,3,V,750
-0.01672,-0.16835,7,-0.1,3,V,750
-0.01748,-0.1749,7,-0.1,3,V,750
-0.018206,-0.18127,7,-0.1,3,V,750
-0.018782,-0.18744,7,-0.1,3,V,750
-0.019385,-0.19314,7,-0.1,3,V,750
-0.020078,-0.19884,7,-0.1,3,V,750
-0.020516,-0.20434,7,-0.1,3,V,750
-0.021291,-0.20923,7,-0.1,3,V,750
-0.022092,-0.21412,7,-0.1,3,V,750
-0.022399,-0.21847,7,-0.1,3,V,750
-0.022878,-0.22241,7,-0.1,3,V,750
-0.023252,-0.22621,7,-0.1,3,V,750
-0.023574,-0.22967,7,-0.1,3,V,750
-0.024076,-0.23293,7,-0.1,3,V,750
-0.024488,-0.23583,7,-0.1,3,V,750
-0.024825,-0.23857,7,-0.1,3,V,750
-0.025117,-0.24111,7,-0.1,3,V,750
-0.025173,-0.24332,7,-0.1,3,V,750
-0.02545,-0.24534,7,-0.1,3,V,750
-0.025922,-0.24728,7,-0.1,3,V,750
-0.025996,-0.24916,7,-0.1,3,V,750
-0.026105,-0.25076,7,-0.1,3,V,750
-0.026341,-0.25216,7,-0.1,3,V,750
-0.026629,-0.25361,7,-0.1,3,V,750
-0.026771,-0.2549,7,-0.1,3,V,750
-0.026831,-0.25603,7,-0.1,3,V,750
-0.027134,-0.25706,7,-0.1,3,V,750
-0.027247,-0.25812,7,-0.1,3,V,750
-0.027415,-0.25909,7,-0.1,3,V,750
-0.027681,-0.25975,7,-0.1,3,V,750
-0.027632,-0.26072,7,-0.1,3,V,750
-0.027805,-0.26161,7,-0.1,3,V,750
-0.028145,-0.26241,7,-0.1,3,V,750
-0.028239,-0.26346,7,-0.1,3,V,750
-0.028284,-0.26445,7,-0.1,3,V,750
-0.028467,-0.26553,7,-0.1,3,V,750
-0.028763,-0.26652,7,-0.1,3,V,750
-0.028943,-0.26741,7,-0.1,3,V,750
-0.0291,-0.26843,7,-0.1,3,V,750
-0.029231,-0.26948,7,-0.1,3,V,750
-0.029366,-0.27031,7,-0.1,3,V,750
-0.029748,-0.27089,7,-0.1,3,V,750
-0.029815,-0.27146,7,-0.1,3,V,750
-0.029807,-0.27198,7,-0.1,3,V,750
-0.030043,-0.27209,7,-0.1,3,V,750
-0.029927,-0.27205,7,-0.1,3,V,750
-0.029998,-0.27197,7,-0.1,3,V,750
-0.030163,-0.27169,7,-0.1,3,V,750
-0.029965,-0.27132,7,-0.1,3,V,750
-0.02992,-0.27045,7,-0.1,3,V,750
-0.029995,-0.26958,7,-0.1,3,V,750
-0.029935,-0.26858,7,-0.1,3,V,750
-0.029703,-0.2668,7,-0.1,3,V,750
-0.029579,-0.265,7,-0.1,3,V,750
-0.029467,-0.26275,7,-0.1,3,V,750
-0.029253,-0.26005,7,-0.1,3,V,750
-0.029006,-0.2576,7,-0.1,3,V,750
-0.028553,-0.25466,7,-0.1,3,V,750
-0.0281,-0.2515,7,-0.1,3,V,750
-0.027681,-0.2483,7,-0.1,3,V,750
-0.02731,-0.24462,7,-0.1,3,V,750
-0.027015,-0.24111,7,-0.1,3,V,750
-0.026588,-0.23726,7,-0.1,3,V,750
-0.026172,-0.23306,7,-0.1,3,V,750
-0.025817,-0.22896,7,-0.1,3,V,750
-0.025266,-0.22437,7,-0.1,3,V,750
-0.02463,-0.21961,7,-0.1,3,V,750
-0.024083,-0.2147,7,-0.1,3,V,750
-0.023529,-0.20934,7,-0.1,3,V,750
-0.023114,-0.20397,7,-0.1,3,V,750
-0.022481,-0.19859,7,-0.1,3,V,750
-0.021695,-0.19287,7,-0.1,3,V,750
-0.021193,-0.18706,7,-0.1,3,V,750
-0.020632,-0.18127,7,-0.1,3,V,750
-0.019924,-0.17503,7,-0.1,3,V,750
-0.019194,-0.16877,7,-0.1,3,V,750
-0.018655,-0.16241,7,-0.1,3,V,750
-0.017996,-0.15575,7,-0.1,3,V,750
-0.017135,-0.14899,7,-0.1,3,V,750
-0.016566,-0.14206,7,-0.1,3,V,750
-0.015874,-0.13521,7,-0.1,3,V,750
-0.015046,-0.12821,7,-0.1,3,V,750
-0.014249,-0.12123,7,-0.1,3,V,750
-0.013467,-0.11445,7,-0.1,3,V,750
-0.012924,-0.10776,7,-0.1,3,V,750
-0.012186,-0.10089,7,-0.1,3,V,750
-0.011393,-0.094036,7,-0.1,3,V,750
-0.01079,-0.087619,7,-0.1,3,V,750
-0.010109,-0.081177,7,-0.1,3,V,750
-0.0095919,-0.074757,7,-0.1,3,V,750
-0.0088657,-0.06843,7,-0.1,3,V,750
-0.0080271,-0.062291,7,-0.1,3,V,750
-0.0075704,-0.056215,7,-0.1,3,V,750
-0.0069564,-0.05031,7,-0.1,3,V,750
-0.0064174,-0.044619,7,-0.1,3,V,750
-0.0058371,-0.038737,7,-0.1,3,V,750
-0.005182,-0.033236,7,-0.1,3,V,750
-0.0048338,-0.027833,7,-0.1,3,V,750
-0.0041525,-0.022216,7,-0.1,3,V,750
-0.0035535,-0.016842,7,-0.1,3,V,750
-0.0032503,-0.011532,7,-0.1,3,V,750
-0.0026213,-0.0061176,7,-0.1,3,V,750
-0.0020373,-0.00077007,7,-0.1,3,V,750
-0.0015881,0.0044616,7,-0.1,3,V,750
-0.001079,0.0097643,7,-0.1,3,V,750
-0.00062226,0.015142,7,-0.1,3,V,750
5.9073e-05,0.020605,7,-0.1,3,V,750
0.00053825,0.026147,7,-0.1,3,V,750
0.00081902,0.031595,7,-0.1,3,V,750
0.0014891,0.03713,7,-0.1,3,V,750
0.0020881,0.042907,7,-0.1,3,V,750
0.0026721,0.0488,7,-0.1,3,V,750
0.003316,0.054872,7,-0.1,3,V,750
0.0038551,0.060926,7,-0.1,3,V,750
0.0046076,0.067178,7,-0.1,3,V,750
0.0052926,0.073833,7,-0.1,3,V,750
0.0059253,0.080422,7,-0.1,3,V,750
0.0066965,0.08704,7,-0.1,3,V,750
0.007288,0.093931,7,-0.1,3,V,750
0.0080704,0.10078,7,-0.1,3,V,750
0.0089501,0.10778,7,-0.1,3,V,750
0.0095004,0.11507,7,-0.1,3,V,750
0.010118,0.12221,7,-0.1,3,V,750
0.011035,0.12942,7,-0.1,3,V,750
0.011881,0.13651,7,-0.1,3,V,750
0.012394,0.14348,7,-0.1,3,V,750
0.013135,0.15054,7,-0.1,3,V,750
0.013997,0.15739,7,-0.1,3,V,750
0.014599,0.16421,7,-0.1,3,V,750
0.015363,0.17067,7,-0.1,3,V,750
0.016048,0.17688,7,-0.1,3,V,750
0.016733,0.18315,7,-0.1,3,V,750
0.017426,0.18909,7,-0.1,3,V,750
0.017852,0.19477,7,-0.1,3,V,750
0.018392,0.2,7,-0.1,3,V,750
0.019032,0.20501,7,-0.1,3,V,750
0.019657,0.21008,7,-0.1,3,V,750
0.020192,0.21448,7,-0.1,3,V,750
0.020731,0.21827,7,-0.1,3,V,750
0.021177,0.22213,7,-0.1,3,V,750
0.021435,0.22577,7,-0.1,3,V,750
0.021821,0.229,7,-0.1,3,V,750
0.022158,0.23199,7,-0.1,3,V,750
0.022524,0.23468,7,-0.1,3,V,750
0.022798,0.2372,7,-0.1,3,V,750
0.022974,0.23954,7,-0.1,3,V,750
0.023408,0.24159,7,-0.1,3,V,750
0.023648,0.24355,7,-0.1,3,V,750
0.023827,0.24525,7,-0.1,3,V,750
0.024097,0.24698,7,-0.1,3,V,750
0.024273,0.24866,7,-0.1,3,V,750
0.024441,0.24988,7,-0.1,3,V,750
0.024535,0.25127,7,-0.1,3,V,750
0.024898,0.25257,7,-0.1,3,V,750
0.025078,0.25365,7,-0.1,3,V,750
0.025081,0.25462,7,-0.1,3,V,750
0.025298,0.25542,7,-0.1,3,V,750
0.02534,0.25638,7,-0.1,3,V,750
0.02559,0.25732,7,-0.1,3,V,750
0.025894,0.25823,7,-0.1,3,V,750
0.02595,0.25905,7,-0.1,3,V,750
0.026171,0.26001,7,-0.1,3,V,750
0.026354,0.26111,7,-0.1,3,V,750
0.026493,0.26219,7,-0.1,3,V,750
0.026721,0.26324,7,-0.1,3,V,750
0.026788,0.26424,7,-0.1,3,V,750
0.026964,0.26532,7,-0.1,3,V,750
0.027193,0.2663,7,-0.1,3,V,750
0.027399,0.26717,7,-0.1,3,V,750
0.027582,0.2678,7,-0.1,3,V,750
0.027545,0.2684,7,-0.1,3,V,750
0.027683,0.26874,7,-0.1,3,V,750
0.027683,0.26877,7,-0.1,3,V,750
0.027664,0.26894,7,-0.1,3,V,750
0.02796,0.26886,7,-0.1,3,V,750
0.027968,0.26849,7,-0.1,3,V,750
0.027919,0.26802,7,-0.1,3,V,750
0.028016,0.26738,7,-0.1,3,V,750
0.02787,0.2665,7,-0.1,3,V,750
0.027762,0.2653,7,-0.1,3,V,750
0.027732,0.26367,7,-0.1,3,V,750
0.027339,0.26179,7,-0.1,3,V,750
0.027088,0.2597,7,-0.1,3,V,750
0.027013,0.25721,7,-0.1,3,V,750
0.026762,0.25456,7,-0.1,3,V,750
0.02665,0.25197,7,-0.1,3,V,750
0.026268,0.24923,7,-0.1,3,V,750
0.025789,0.24616,7,-0.1,3,V,750
0.025452,0.24289,7,-0.1,3,V,750
0.024842,0.23935,7,-0.1,3,V,750
