low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.021893,-0.21513,10,-0.4,6,V,425
-0.02241,-0.21929,10,-0.4,6,V,425
-0.022582,-0.22327,10,-0.4,6,V,425
-0.023256,-0.22703,10,-0.4,6,V,425
-0.023484,-0.23035,10,-0.4,6,V,425
-0.023889,-0.23341,10,-0.4,6,V,425
-0.024323,-0.23612,10,-0.4,6,V,425
-0.024686,-0.23889,10,-0.4,6,V,425
-0.024929,-0.24139,10,-0.4,6,V,425
-0.024922,-0.24336,10,-0.4,6,V,425
-0.025229,-0.24549,10,-0.4,6,V,425
-0.025532,-0.24733,10,-0.4,6,V,425
-0.025832,-0.24888,10,-0.4,6,V,425
-0.026154,-0.2505,10,-0.4,6,V,425
-0.026378,-0.25198,10,-0.4,6,V,425
-0.026303,-0.25339,10,-0.4,6,V,425
-0.026401,-0.25468,10,-0.4,6,V,425
-0.026786,-0.25577,10,-0.4,6,V,425
-0.026824,-0.25706,10,-0.4,6,V,425
-0.026929,-0.25828,10,-0.4,6,V,425
-0.027198,-0.2591,10,-0.4,6,V,425
-0.027385,-0.26013,10,-0.4,6,V,425
-0.027677,-0.26115,10,-0.4,6,V,425
-0.027816,-0.2622,10,-0.4,6,V,425
-0.027936,-0.26329,10,-0.4,6,V,425
-0.02822,-0.26435,10,-0.4,6,V,425
-0.028246,-0.26556,10,-0.4,6,V,425
-0.028377,-0.26646,10,-0.4,6,V,425
-0.028666,-0.26737,10,-0.4,6,V,425
-0.028815,-0.26849,10,-0.4,6,V,425
-0.029107,-0.2694,10,-0.4,6,V,425
-0.029182,-0.27021,10,-0.4,6,V,425
-0.029175,-0.27086,10,-0.4,6,V,425
-0.029478,-0.27136,10,-0.4,6,V,425
-0.029508,-0.27186,10,-0.4,6,V,425
-0.029489,-0.2721,10,-0.4,6,V,425
-0.029665,-0.27201,10,-0.4,6,V,425
-0.029792,-0.27192,10,-0.4,6,V,425
-0.029849,-0.27164,10,-0.4,6,V,425
-0.029699,-0.27102,10,-0.4,6,V,425
-0.029688,-0.27028,10,-0.4,6,V,425
-0.029635,-0.26933,10,-0.4,6,V,425
-0.029594,-0.26817,10,-0.4,6,V,425
-0.029504,-0.26674,10,-0.4,6,V,425
-0.029171,-0.26498,10,-0.4,6,V,425
-0.029074,-0.26302,10,-0.4,6,V,425
-0.028901,-0.26075,10,-0.4,6,V,425
-0.028666,-0.25833,10,-0.4,6,V,425
-0.028295,-0.25574,10,-0.4,6,V,425
-0.027924,-0.25287,10,-0.4,6,V,425
-0.027782,-0.2496,10,-0.4,6,V,425
-0.027359,-0.24603,10,-0.4,6,V,425
-0.027048,-0.2425,10,-0.4,6,V,425
-0.026618,-0.23859,10,-0.4,6,V,425
-0.025937,-0.23415,10,-0.4,6,V,425
-0.025577,-0.22945,10,-0.4,6,V,425
-0.025075,-0.22492,10,-0.4,6,V,425
-0.02451,-0.22027,10,-0.4,6,V,425
-0.024065,-0.21503,10,-0.4,6,V,425
-0.023466,-0.20986,10,-0.4,6,V,425
-0.022833,-0.20452,10,-0.4,6,V,425
-0.022272,-0.19885,10,-0.4,6,V,425
-0.021804,-0.193,10,-0.4,6,V,425
-0.021242,-0.18707,10,-0.4,6,V,425
-0.020445,-0.181,10,-0.4,6,V,425
-0.019681,-0.17476,10,-0.4,6,V,425
-0.019119,-0.16853,10,-0.4,6,V,425
-0.018434,-0.16202,10,-0.4,6,V,425
-0.017704,-0.15551,10,-0.4,6,V,425
-0.016967,-0.14881,10,-0.4,6,V,425
-0.016345,-0.14215,10,-0.4,6,V,425
-0.015657,-0.13559,10,-0.4,6,V,425
-0.014893,-0.12868,10,-0.4,6,V,425
-0.014451,-0.12191,10,-0.4,6,V,425
-0.013583,-0.11516,10,-0.4,6,V,425
-0.012725,-0.10836,10,-0.4,6,V,425
-0.012269,-0.10168,10,-0.4,6,V,425
-0.011621,-0.095037,10,-0.4,6,V,425
-0.010876,-0.088483,10,-0.4,6,V,425
-0.010202,-0.082066,10,-0.4,6,V,425
-0.0096631,-0.075549,10,-0.4,6,V,425
-0.0090042,-0.069301,10,-0.4,6,V,425
-0.008248,-0.063333,10,-0.4,6,V,425
-0.0075779,-0.057235,10,-0.4,6,V,425
-0.0070725,-0.051371,10,-0.4,6,V,425
-0.0063687,-0.045632,10,-0.4,6,V,425
-0.0056574,-0.039899,10,-0.4,6,V,425
-0.0054328,-0.034227,10,-0.4,6,V,425
-0.0048001,-0.028614,10,-0.4,6,V,425
-0.0040926,-0.023378,10,-0.4,6,V,425
-0.0038118,-0.017993,10,-0.4,6,V,425
-0.0033177,-0.012452,10,-0.4,6,V,425
-0.0027786,-0.0072125,10,-0.4,6,V,425
-0.0022058,-0.0018089,10,-0.4,6,V,425
-0.0015469,0.0035498,10,-0.4,6,V,425
-0.0010715,0.0089197,10,-0.4,6,V,425
-0.00073083,0.014432,10,-0.4,6,V,425
-0.00025539,0.019753,10,-0.4,6,V,425
0.0003361,0.025261,10,-0.4,6,V,425
0.00096877,0.030781,10,-0.4,6,V,425
0.0015528,0.036091,10,-0.4,6,V,425
0.0020544,0.041793,10,-0.4,6,V,425
0.0026347,0.04781,10,-0.4,6,V,425
0.0032149,0.053508,10,-0.4,6,V,425
0.0038925,0.059484,10,-0.4,6,V,425
0.0045888,0.065758,10,-0.4,6,V,425
0.0052851,0.071984,10,-0.4,6,V,425
0.0059178,0.078531,10,-0.4,6,V,425
0.0064007,0.085115,10,-0.4,6,V,425
0.0071532,0.091957,10,-0.4,6,V,425
0.0079506,0.098901,10,-0.4,6,V,425
0.0085945,0.10582,10,-0.4,6,V,425
0.0093657,0.11295,10,-0.4,6,V,425
0.010047,0.12022,10,-0.4,6,V,425
0.01074,0.12761,10,-0.4,6,V,425
0.011604,0.13486,10,-0.4,6,V,425
0.012394,0.14221,10,-0.4,6,V,425
0.013091,0.14935,10,-0.4,6,V,425
0.013806,0.15623,10,-0.4,6,V,425
0.014569,0.16319,10,-0.4,6,V,425
0.015239,0.16984,10,-0.4,6,V,425
0.01588,0.17634,10,-0.4,6,V,425
0.016553,0.1826,10,-0.4,6,V,425
0.01722,0.18855,10,-0.4,6,V,425
0.017901,0.19438,10,-0.4,6,V,425
0.018455,0.19994,10,-0.4,6,V,425
0.018923,0.20521,10,-0.4,6,V,425
0.019473,0.21005,10,-0.4,6,V,425
0.020039,0.21464,10,-0.4,6,V,425
0.02045,0.21896,10,-0.4,6,V,425
0.020903,0.22281,10,-0.4,6,V,425
0.021285,0.22632,10,-0.4,6,V,425
0.021574,0.22977,10,-0.4,6,V,425
0.022075,0.23296,10,-0.4,6,V,425
0.022292,0.23569,10,-0.4,6,V,425
0.022502,0.23831,10,-0.4,6,V,425
0.023011,0.24061,10,-0.4,6,V,425
0.023131,0.24282,10,-0.4,6,V,425
0.023393,0.24492,10,-0.4,6,V,425
0.023689,0.24666,10,-0.4,6,V,425
0.023719,0.24841,10,-0.4,6,V,425
0.02413,0.24998,10,-0.4,6,V,425
0.024329,0.2515,10,-0.4,6,V,425
0.024467,0.25295,10,-0.4,6,V,425
0.024756,0.25415,10,-0.4,6,V,425
0.024804,0.25533,10,-0.4,6,V,425
0.024965,0.25647,10,-0.4,6,V,425
0.025212,0.25749,10,-0.4,6,V,425
0.02534,0.2585,10,-0.4,6,V,425
0.025519,0.25955,10,-0.4,6,V,425
0.025789,0.26059,10,-0.4,6,V,425
0.025785,0.26135,10,-0.4,6,V,425
0.02598,0.26218,10,-0.4,6,V,425
0.026279,0.26333,10,-0.4,6,V,425
0.026287,0.26422,10,-0.4,6,V,425
0.026511,0.2651,10,-0.4,6,V,425
0.02668,0.26601,10,-0.4,6,V,425
0.026826,0.26688,10,-0.4,6,V,425
0.027167,0.26782,10,-0.4,6,V,425
0.027298,0.26869,10,-0.4,6,V,425
0.027301,0.26939,10,-0.4,6,V,425
0.027406,0.26982,10,-0.4,6,V,425
0.02756,0.27027,10,-0.4,6,V,425
0.027713,0.27066,10,-0.4,6,V,425
0.027807,0.27064,10,-0.4,6,V,425
0.027788,0.27048,10,-0.4,6,V,425
0.027829,0.27028,10,-0.4,6,V,425
0.027825,0.26977,10,-0.4,6,V,425
0.027634,0.26906,10,-0.4,6,V,425
0.027721,0.26804,10,-0.4,6,V,425
0.027717,0.2667,10,-0.4,6,V,425
0.02735,0.2653,10,-0.4,6,V,425
0.027271,0.2637,10,-0.4,6,V,425
0.027054,0.26154,10,-0.4,6,V,425
0.026882,0.2592,10,-0.4,6,V,425
0.026736,0.25686,10,-0.4,6,V,425
0.026272,0.25413,10,-0.4,6,V,425
0.026156,0.25121,10,-0.4,6,V,425
0.025826,0.248,10,-0.4,6,V,425
0.025456,0.24459,10,-0.4,6,V,425
0.025115,0.24109,10,-0.4,6,V,425
0.024531,0.23724,10,-0.4,6,V,425
0.024168,0.23313,10,-0.4,6,V,425
0.023633,0.22887,10,-0.4,6,V,425
0.02312,0.2243,10,-0.4,6,V,425
0.022633,0.21958,10,-0.4,6,V,425
0.022105,0.21474,10,-0.4,6,V,425
0.021611,0.20951,10,-0.4,6,V,425
0.021046,0.20427,10,-0.4,6,V,425
0.020593,0.19886,10,-0.4,6,V,425
0.019908,0.19297,10,-0.4,6,V,425
0.019253,0.18704,10,-0.4,6,V,425
0.018665,0.18097,10,-0.4,6,V,425
0.017916,0.1746,10,-0.4,6,V,425
0.017276,0.16817,10,-0.4,6,V,425
0.016636,0.16174,10,-0.4,6,V,425
0.016018,0.15519,10,-0.4,6,V,425
0.015209,0.14858,10,-0.4,6,V,425
0.014464,0.14179,10,-0.4,6,V,425
0.013888,0.1349,10,-0.4,6,V,425
0.013027,0.12808,10,-0.4,6,V,425
0.012327,0.12118,10,-0.4,6,V,425
0.011567,0.11429,10,-0.4,6,V,425
0.010736,0.10728,10,-0.4,6,V,425
0.010212,0.10047,10,-0.4,6,V,425
0.0095678,0.093871,10,-0.4,6,V,425
0.0089464,0.087253,10,-0.4,6,V,425
0.0082613,0.080833,10,-0.4,6,V,425
0.0076436,0.074499,10,-0.4,6,V,425
0.0069398,0.068303,10,-0.4,6,V,425
0.0062547,0.062133,10,-0.4,6,V,425
0.0057681,0.05605,10,-0.4,6,V,425
0.0049819,0.05016,10,-0.4,6,V,425
0.004484,0.044286,10,-0.4,6,V,425
0.0039599,0.038557,10,-0.4,6,V,425
0.0032748,0.033,10,-0.4,6,V,425
0.0028668,0.027417,10,-0.4,6,V,425
0.0023052,0.021838,10,-0.4,6,V,425
0.0017961,0.016573,10,-0.4,6,V,425
0.0011297,0.011136,10,-0.4,6,V,425
0.00057195,0.0055715,10,-0.4,6,V,425
0.00024625,0.00045189,10,-0.4,6,V,425
-0.00040888,-0.0050675,10,-0.4,6,V,425
-0.00085437,-0.01055,10,-0.4,6,V,425
-0.0013523,-0.015718,10,-0.4,6,V,425
-0.0019438,-0.021443,10,-0.4,6,V,425
-0.0024978,-0.027037,10,-0.4,6,V,425
-0.0030556,-0.032545,10,-0.4,6,V,425
-0.0033888,-0.038154,10,-0.4,6,V,425
-0.0041076,-0.043688,10,-0.4,6,V,425
-0.0047627,-0.04963,10,-0.4,6,V,425
-0.0051932,-0.055706,10,-0.4,6,V,425
-0.0059195,-0.061857,10,-0.4,6,V,425
-0.0065783,-0.068046,10,-0.4,6,V,425
-0.0070014,-0.074398,10,-0.4,6,V,425
-0.0077276,-0.081203,10,-0.4,6,V,425
-0.0086411,-0.087881,10,-0.4,6,V,425
-0.0091951,-0.094671,10,-0.4,6,V,425
-0.0098877,-0.10186,10,-0.4,6,V,425
-0.010693,-0.10893,10,-0.4,6,V,425
-0.011378,-0.11605,10,-0.4,6,V,425
-0.012254,-0.12325,10,-0.4,6,V,425
-0.01301,-0.13057,10,-0.4,6,V,425
-0.013568,-0.13799,10,-0.4,6,V,425
-0.014391,-0.14504,10,-0.4,6,V,425
-0.015073,-0.15225,10,-0.4,6,V,425
-0.01566,-0.15933,10,-0.4,6,V,425
-0.016679,-0.16609,10,-0.4,6,V,425
-0.017439,-0.17289,10,-0.4,6,V,425
-0.018082,-0.17938,10,-0.4,6,V,425
-0.018786,-0.18571,10,-0.4,6,V,425
-0.019247,-0.19164,10,-0.4,6,V,425
-0.01979,-0.19747,10,-0.4,6,V,425
-0.020463,-0.20303,10,-0.4,6,V,425
-0.021107,-0.2082,10,-0.4,6,V,425
-0.021616,-0.21323,10,-0.4,6,V,425
-0.022081,-0.21766,10,-0.4,6,V,425
-0.022511,-0.22198,10,-0.4,6,V,425
-0.022908,-0.22611,10,-0.4,6,V,425
-0.023338,-0.2298,10,-0.4,6,V,425
-0.023769,-0.23316,10,-0.4,6,V,425
-0.024132,-0.23623,10,-0.4,6,V,425
-0.02466,-0.23907,10,-0.4,6,V,425
-0.024967,-0.24158,10,-0.4,6,V,425
-0.024896,-0.24387,10,-0.4,6,V,425
-0.025233,-0.24598,10,-0.4,6,V,425
-0.025521,-0.24791,10,-0.4,6,V,425
-0.025708,-0.24976,10,-0.4,6,V,425
-0.026038,-0.25143,10,-0.4,6,V,425
-0.026142,-0.25281,10,-0.4,6,V,425
-0.026408,-0.25423,10,-0.4,6,V,425
-0.026711,-0.25573,10,-0.4,6,V,425
-0.026738,-0.25681,10,-0.4,6,V,425
-0.026786,-0.25781,10,-0.4,6,V,425
-0.027101,-0.25914,10,-0.4,6,V,425
-0.027299,-0.26029,10,-0.4,6,V,425
-0.027434,-0.26131,10,-0.4,6,V,425
-0.027677,-0.2623,10,-0.4,6,V,425
-0.027752,-0.26329,10,-0.4,6,V,425
-0.028044,-0.26429,10,-0.4,6,V,425
-0.028239,-0.26504,10,-0.4,6,V,425
-0.028246,-0.26612,10,-0.4,6,V,425
-0.028512,-0.26713,10,-0.4,6,V,425
-0.028737,-0.26804,10,-0.4,6,V,425
-0.028853,-0.26908,10,-0.4,6,V,425
-0.028973,-0.2699,10,-0.4,6,V,425
-0.029066,-0.27083,10,-0.4,6,V,425
-0.029201,-0.27146,10,-0.4,6,V,425
-0.029354,-0.27201,10,-0.4,6,V,425
-0.029557,-0.27241,10,-0.4,6,V,425
-0.029661,-0.27251,10,-0.4,6,V,425
-0.029572,-0.27286,10,-0.4,6,V,425
-0.029688,-0.27277,10,-0.4,6,V,425
-0.029695,-0.2724,10,-0.4,6,V,425
-0.029733,-0.27208,10,-0.4,6,V,425
-0.029901,-0.27146,10,-0.4,6,V,425
-0.029733,-0.27065,10,-0.4,6,V,425
-0.029631,-0.26959,10,-0.4,6,V,425
-0.029635,-0.26825,10,-0.4,6,V,425
-0.029482,-0.26666,10,-0.4,6,V,425
-0.029182,-0.26475,10,-0.4,6,V,425
-0.029044,-0.26272,10,-0.4,6,V,425
-0.02886,-0.26055,10,-0.4,6,V,425
-0.02852,-0.25805,10,-0.4,6,V,425
-0.028336,-0.25521,10,-0.4,6,V,425
-0.027988,-0.25222,10,-0.4,6,V,425
-0.027557,-0.24922,10,-0.4,6,V,425
-0.027251,-0.24585,10,-0.4,6,V,425
-0.026831,-0.24219,10,-0.4,6,V,425
-0.026371,-0.23807,10,-0.4,6,V,425
-0.025933,-0.23373,10,-0.4,6,V,425
-0.025551,-0.22955,10,-0.4,6,V,425
-0.025075,-0.22488,10,-0.4,6,V,425
-0.024465,-0.21999,10,-0.4,6,V,425
-0.023915,-0.21495,10,-0.4,6,V,425
-0.023338,-0.20972,10,-0.4,6,V,425
-0.022743,-0.20446,10,-0.4,6,V,425
-0.022286,-0.19872,10,-0.4,6,V,425
-0.021819,-0.19314,10,-0.4,6,V,425
-0.021036,-0.18741,10,-0.4,6,V,425
-0.020381,-0.18112,10,-0.4,6,V,425
-0.019655,-0.17501,10,-0.4,6,V,425
-0.018902,-0.16876,10,-0.4,6,V,425
-0.018348,-0.16232,10,-0.4,6,V,425
-0.017592,-0.15576,10,-0.4,6,V,425
-0.01703,-0.1491,10,-0.4,6,V,425
-0.016263,-0.14229,10,-0.4,6,V,425
-0.015578,-0.13538,10,-0.4,6,V,425
-0.014923,-0.12884,10,-0.4,6,V,425
-0.014047,-0.12206,10,-0.4,6,V,425
-0.013564,-0.11521,10,-0.4,6,V,425
-0.012871,-0.10856,10,-0.4,6,V,425
-0.012138,-0.10185,10,-0.4,6,V,425
-0.011363,-0.095366,10,-0.4,6,V,425
-0.010741,-0.088856,10,-0.4,6,V,425
-0.01018,-0.0825,10,-0.4,6,V,425
-0.009255,-0.076383,10,-0.4,6,V,425
-0.0087609,-0.070183,10,-0.4,6,V,425
-0.0082293,-0.064077,10,-0.4,6,V,425
-0.0074431,-0.057941,10,-0.4,6,V,425
-0.0069752,-0.051996,10,-0.4,6,V,425
-0.0063799,-0.046058,10,-0.4,6,V,425
-0.0058259,-0.040146,10,-0.4,6,V,425
-0.005444,-0.034768,10,-0.4,6,V,425
-0.0045867,-0.029238,10,-0.4,6,V,425
-0.0040477,-0.023771,10,-0.4,6,V,425
-0.0037631,-0.01849,10,-0.4,6,V,425
-0.0032316,-0.01293,10,-0.4,6,V,425
-0.0027187,-0.0075563,10,-0.4,6,V,425
-0.0020823,-0.0023321,10,-0.4,6,V,425
-0.0016854,0.0030827,10,-0.4,6,V,425
-0.0011164,0.0084451,10,-0.4,6,V,425
-0.00053616,0.013867,10,-0.4,6,V,425
-0.00020672,0.019331,10,-0.4,6,V,425
0.00034733,0.024689,10,-0.4,6,V,425
0.00096502,0.030396,10,-0.4,6,V,425
0.0015752,0.036128,10,-0.4,6,V,425
0.0021817,0.041864,10,-0.4,6,V,425
0.0027694,0.047709,10,-0.4,6,V,425
0.0033235,0.053677,10,-0.4,6,V,425
0.003885,0.060078,10,-0.4,6,V,425
0.0044616,0.066341,10,-0.4,6,V,425
0.0052065,0.07257,10,-0.4,6,V,425
0.0058504,0.079286,10,-0.4,6,V,425
0.0065318,0.086064,10,-0.4,6,V,425
0.0073404,0.092761,10,-0.4,6,V,425
0.0080067,0.099749,10,-0.4,6,V,425
0.0087779,0.1068,10,-0.4,6,V,425
0.0094143,0.11384,10,-0.4,6,V,425
0.010148,0.12124,10,-0.4,6,V,425
0.01111,0.12848,10,-0.4,6,V,425
0.011904,0.13557,10,-0.4,6,V,425
0.012525,0.14293,10,-0.4,6,V,425
0.01321,0.15013,10,-0.4,6,V,425
0.013952,0.15709,10,-0.4,6,V,425
0.014618,0.1638,10,-0.4,6,V,425
0.015385,0.17054,10,-0.4,6,V,425
0.016127,0.17713,10,-0.4,6,V,425
0.016849,0.18337,10,-0.4,6,V,425
0.017508,0.18955,10,-0.4,6,V,425
0.017939,0.19521,10,-0.4,6,V,425
0.018451,0.20055,10,-0.4,6,V,425
0.019174,0.20581,10,-0.4,6,V,425
0.01972,0.21073,10,-0.4,6,V,425
0.020035,0.21516,10,-0.4,6,V,425
0.020514,0.2193,10,-0.4,6,V,425
0.021042,0.22323,10,-0.4,6,V,425
0.021383,0.22669,10,-0.4,6,V,425
0.021742,0.22991,10,-0.4,6,V,425
0.022131,0.23284,10,-0.4,6,V,425
0.022494,0.23563,10,-0.4,6,V,425
0.022772,0.23809,10,-0.4,6,V,425
0.022843,0.24029,10,-0.4,6,V,425
0.02306,0.24249,10,-0.4,6,V,425
0.023385,0.24443,10,-0.4,6,V,425
0.023588,0.24604,10,-0.4,6,V,425
0.023752,0.24756,10,-0.4,6,V,425
0.024044,0.24925,10,-0.4,6,V,425
0.02431,0.25064,10,-0.4,6,V,425
0.024411,0.25199,10,-0.4,6,V,425
0.024737,0.25338,10,-0.4,6,V,425
0.024872,0.25447,10,-0.4,6,V,425
0.024988,0.25566,10,-0.4,6,V,425
0.025283,0.2568,10,-0.4,6,V,425
0.025227,0.25787,10,-0.4,6,V,425
0.025531,0.25885,10,-0.4,6,V,425
0.025927,0.25991,10,-0.4,6,V,425
0.025897,0.261,10,-0.4,6,V,425
0.025954,0.26188,10,-0.4,6,V,425
0.026096,0.26291,10,-0.4,6,V,425
0.02641,0.26378,10,-0.4,6,V,425
0.026627,0.26477,10,-0.4,6,V,425
0.026695,0.26579,10,-0.4,6,V,425
0.026826,0.26665,10,-0.4,6,V,425
0.02705,0.26777,10,-0.4,6,V,425
0.027313,0.26835,10,-0.4,6,V,425
0.027346,0.26898,10,-0.4,6,V,425
0.02759,0.26971,10,-0.4,6,V,425
0.02778,0.27007,10,-0.4,6,V,425
0.027758,0.27032,10,-0.4,6,V,425
0.027822,0.27014,10,-0.4,6,V,425
0.027833,0.27022,10,-0.4,6,V,425
0.027822,0.27,10,-0.4,6,V,425
0.027728,0.26928,10,-0.4,6,V,425
0.027769,0.26875,10,-0.4,6,V,425
0.027642,0.26765,10,-0.4,6,V,425
0.027429,0.26625,10,-0.4,6,V,425
0.027507,0.26478,10,-0.4,6,V,425
0.027507,0.26292,10,-0.4,6,V,425
0.027283,0.26094,10,-0.4,6,V,425
0.026803,0.25866,10,-0.4,6,V,425
0.026631,0.25622,10,-0.4,6,V,425
0.026493,0.25351,10,-0.4,6,V,425
0.025995,0.25049,10,-0.4,6,V,425
0.025718,0.24723,10,-0.4,6,V,425
0.025355,0.24365,10,-0.4,6,V,425
0.02498,0.24007,10,-0.4,6,V,425
0.024464,0.23615,10,-0.4,6,V,425
0.023913,0.23191,10,-0.4,6,V,425
0.023584,0.22766,10,-0.4,6,V,425
0.02288,0.22306,10,-0.4,6,V,425
0.022528,0.21834,10,-0.4,6,V,425
0.022154,0.21347,10,-0.4,6,V,425
0.021435,0.20809,10,-0.4,6,V,425
0.020937,0.20275,10,-0.4,6,V,425
0.020323,0.19733,10,-0.4,6,V,425
0.019754,0.19143,10,-0.4,6,V,425
0.019032,0.18542,10,-0.4,6,V,425
0.018406,0.17926,10,-0.4,6,V,425
0.017871,0.17298,10,-0.4,6,V,425
0.017179,0.1664,10,-0.4,6,V,425
0.016486,0.15991,10,-0.4,6,V,425
0.015741,0.15346,10,-0.4,6,V,425
0.015172,0.14657,10,-0.4,6,V,425
0.01433,0.14,10,-0.4,6,V,425
0.013476,0.13328,10,-0.4,6,V,425
0.012945,0.12642,10,-0.4,6,V,425
0.012319,0.11996,10,-0.4,6,V,425
0.011608,0.11325,10,-0.4,6,V,425
0.010807,0.10655,10,-0.4,6,V,425
0.010223,0.10007,10,-0.4,6,V,425
0.009639,0.093572,10,-0.4,6,V,425
0.008763,0.08723,10,-0.4,6,V,425
0.0082463,0.080799,10,-0.4,6,V,425
0.0076511,0.074641,10,-0.4,6,V,425
0.00682,0.068512,10,-0.4,6,V,425
0.0064195,0.062253,10,-0.4,6,V,425
0.0057381,0.056446,10,-0.4,6,V,425
0.0050755,0.050362,10,-0.4,6,V,425
0.0046188,0.044656,10,-0.4,6,V,425
0.0039374,0.039226,10,-0.4,6,V,425
0.0035182,0.033512,10,-0.4,6,V,425
0.0028668,0.028041,10,-0.4,6,V,425
0.0022229,0.022361,10,-0.4,6,V,425
0.0017998,0.017234,10,-0.4,6,V,425
0.0013057,0.01195,10,-0.4,6,V,425
0.00082651,0.0062703,10,-0.4,6,V,425
0.0002163,0.0010797,10,-0.4,6,V,425
-0.0003078,-0.0043463,10,-0.4,6,V,425
-0.00075329,-0.0096004,10,-0.4,6,V,425
-0.0012699,-0.014858,10,-0.4,6,V,425
-0.0018651,-0.020094,10,-0.4,6,V,425
-0.0022732,-0.025292,10,-0.4,6,V,425
-0.0028198,-0.030886,10,-0.4,6,V,425
-0.0033102,-0.036274,10,-0.4,6,V,425
-0.0037669,-0.04179,10,-0.4,6,V,425
-0.0044894,-0.047496,10,-0.4,6,V,425
-0.0050247,-0.053199,10,-0.4,6,V,425
-0.0057398,-0.059264,10,-0.4,6,V,425
-0.0062676,-0.065426,10,-0.4,6,V,425
-0.0068292,-0.071648,10,-0.4,6,V,425
-0.0075929,-0.078098,10,-0.4,6,V,425
-0.0079934,-0.084809,10,-0.4,6,V,425
-0.0087571,-0.091581,10,-0.4,6,V,425
-0.0094834,-0.098483,10,-0.4,6,V,425
-0.010176,-0.10559,10,-0.4,6,V,425
-0.011232,-0.11265,10,-0.4,6,V,425
-0.011879,-0.12001,10,-0.4,6,V,425
-0.012561,-0.12719,10,-0.4,6,V,425
-0.013377,-0.1344,10,-0.4,6,V,425
-0.014062,-0.1419,10,-0.4,6,V,425
-0.014908,-0.14897,10,-0.4,6,V,425
-0.015679,-0.156,10,-0.4,6,V,425
-0.016402,-0.16273,10,-0.4,6,V,425
-0.017019,-0.16942,10,-0.4,6,V,425
-0.017659,-0.17607,10,-0.4,6,V,425
-0.018416,-0.18202,10,-0.4,6,V,425
-0.019045,-0.18806,10,-0.4,6,V,425
-0.01967,-0.19377,10,-0.4,6,V,425
-0.020145,-0.19921,10,-0.4,6,V,425
-0.020718,-0.20443,10,-0.4,6,V,425
-0.021339,-0.20898,10,-0.4,6,V,425
-0.02159,-0.21355,10,-0.4,6,V,425
-0.021994,-0.21751,10,-0.4,6,V,425
-0.022455,-0.22132,10,-0.4,6,V,425
-0.0229,-0.22505,10,-0.4,6,V,425
-0.02341,-0.22812,10,-0.4,6,V,425
-0.023612,-0.23127,10,-0.4,6,V,425
-0.023893,-0.23411,10,-0.4,6,V,425
-0.024289,-0.23677,10,-0.4,6,V,425
-0.024574,-0.23909,10,-0.4,6,V,425
-0.024832,-0.24098,10,-0.4,6,V,425
-0.025068,-0.24292,10,-0.4,6,V,425
-0.025225,-0.24474,10,-0.4,6,V,425
-0.02551,-0.24649,10,-0.4,6,V,425
-0.025652,-0.24788,10,-0.4,6,V,425
-0.025753,-0.24923,10,-0.4,6,V,425
-0.026161,-0.25039,10,-0.4,6,V,425
-0.026199,-0.25149,10,-0.4,6,V,425
-0.02627,-0.25285,10,-0.4,6,V,425
-0.026577,-0.25381,10,-0.4,6,V,425
-0.02694,-0.25508,10,-0.4,6,V,425
-0.026921,-0.25622,10,-0.4,6,V,425
-0.026809,-0.25688,10,-0.4,6,V,425
-0.027243,-0.25771,10,-0.4,6,V,425
-0.027318,-0.25846,10,-0.4,6,V,425
-0.027479,-0.25945,10,-0.4,6,V,425
-0.02773,-0.26057,10,-0.4,6,V,425
-0.027898,-0.26153,10,-0.4,6,V,425
-0.028175,-0.26247,10,-0.4,6,V,425
-0.028243,-0.26338,10,-0.4,6,V,425
-0.028385,-0.26436,10,-0.4,6,V,425
-0.028512,-0.26525,10,-0.4,6,V,425
-0.028793,-0.26603,10,-0.4,6,V,425
-0.028935,-0.26675,10,-0.4,6,V,425
-0.029014,-0.26717,10,-0.4,6,V,425
-0.029268,-0.26748,10,-0.4,6,V,425
-0.029104,-0.26768,10,-0.4,6,V,425
-0.02904,-0.26755,10,-0.4,6,V,425
-0.029178,-0.26752,10,-0.4,6,V,425
-0.029306,-0.2672,10,-0.4,6,V,425
-0.029448,-0.26655,10,-0.4,6,V,425
-0.02916,-0.26583,10,-0.4,6,V,425
-0.028988,-0.26481,10,-0.4,6,V,425
-0.029141,-0.26363,10,-0.4,6,V,425
-0.028894,-0.26217,10,-0.4,6,V,425
-0.028681,-0.26057,10,-0.4,6,V,425
-0.028711,-0.25871,10,-0.4,6,V,425
-0.028463,-0.25648,10,-0.4,6,V,425
-0.028123,-0.25398,10,-0.4,6,V,425
-0.027898,-0.25137,10,-0.4,6,V,425
-0.027644,-0.24856,10,-0.4,6,V,425
-0.027213,-0.24531,10,-0.4,6,V,425
-0.026959,-0.24181,10,-0.4,6,V,425
-0.026663,-0.23814,10,-0.4,6,V,425
-0.02612,-0.23418,10,-0.4,6,V,425
-0.025648,-0.23002,10,-0.4,6,V,425
-0.025023,-0.22577,10,-0.4,6,V,425
-0.024637,-0.22106,10,-0.4,6,V,425
-0.024211,-0.21626,10,-0.4,6,V,425
-0.023496,-0.21138,10,-0.4,6,V,425
-0.02308,-0.20611,10,-0.4,6,V,425
-0.022474,-0.20066,10,-0.4,6,V,425
