low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.02559,0.25995,1,0.0,2,V,750
0.025781,0.26122,1,0.0,2,V,750
0.025957,0.26241,1,0.0,2,V,750
0.026148,0.2635,1,0.0,2,V,750
0.026276,0.26449,1,0.0,2,V,750
0.026523,0.26531,1,0.0,2,V,750
0.0268,0.2663,1,0.0,2,V,750
0.026841,0.26737,1,0.0,2,V,750
0.026927,0.2685,1,0.0,2,V,750
0.0272,0.26968,1,0.0,2,V,750
0.027365,0.27063,1,0.0,2,V,750
0.027619,0.27159,1,0.0,2,V,750
0.027825,0.27258,1,0.0,2,V,750
0.027949,0.27348,1,0.0,2,V,750
0.028293,0.27415,1,0.0,2,V,750
0.028215,0.27461,1,0.0,2,V,750
0.028159,0.27484,1,0.0,2,V,750
0.028342,0.2749,1,0.0,2,V,750
0.028387,0.27509,1,0.0,2,V,750
0.028627,0.27491,1,0.0,2,V,750
0.028559,0.27442,1,0.0,2,V,750
0.028424,0.27407,1,0.0,2,V,750
0.028552,0.27348,1,0.0,2,V,750
0.028503,0.27265,1,0.0,2,V,750
0.028458,0.27158,1,0.0,2,V,750
0.028578,0.27027,1,0.0,2,V,750
0.028451,0.26879,1,0.0,2,V,750
0.028043,0.26662,1,0.0,2,V,750
0.027837,0.26436,1,0.0,2,V,750
0.027488,0.26204,1,0.0,2,V,750
0.027178,0.25937,1,0.0,2,V,750
0.027017,0.25675,1,0.0,2,V,750
0.026583,0.25356,1,0.0,2,V,750
0.026343,0.25031,1,0.0,2,V,750
0.025935,0.24724,1,0.0,2,V,750
0.025493,0.2435,1,0.0,2,V,750
0.025362,0.23955,1,0.0,2,V,750
0.024808,0.23542,1,0.0,2,V,750
0.024183,0.231,1,0.0,2,V,750
0.02364,0.22636,1,0.0,2,V,750
0.023101,0.22126,1,0.0,2,V,750
0.022528,0.21625,1,0.0,2,V,750
0.021944,0.21076,1,0.0,2,V,750
0.021502,0.20484,1,0.0,2,V,750
0.020761,0.19905,1,0.0,2,V,750
0.020069,0.19278,1,0.0,2,V,750
0.019391,0.18652,1,0.0,2,V,750
0.018635,0.18021,1,0.0,2,V,750
0.018268,0.1737,1,0.0,2,V,750
0.017602,0.16707,1,0.0,2,V,750
0.016666,0.16033,1,0.0,2,V,750
0.016183,0.15359,1,0.0,2,V,750
0.015329,0.14658,1,0.0,2,V,750
0.014405,0.13964,1,0.0,2,V,750
0.014083,0.13269,1,0.0,2,V,750
0.013244,0.12591,1,0.0,2,V,750
0.012327,0.11908,1,0.0,2,V,750
0.011747,0.11219,1,0.0,2,V,750
0.011017,0.10565,1,0.0,2,V,750
0.010421,0.099001,1,0.0,2,V,750
0.0097101,0.092335,1,0.0,2,V,750
0.0088902,0.085795,1,0.0,2,V,750
0.0081715,0.079405,1,0.0,2,V,750
0.0075987,0.073011,1,0.0,2,V,750
0.0071569,0.066707,1,0.0,2,V,750
0.0065056,0.06062,1,0.0,2,V,750
0.0056969,0.054536,1,0.0,2,V,750
0.0050867,0.048366,1,0.0,2,V,750
0.0045664,0.042279,1,0.0,2,V,750
0.0039187,0.036588,1,0.0,2,V,750
0.003316,0.030945,1,0.0,2,V,750
0.0027507,0.025381,1,0.0,2,V,750
0.0022229,0.019921,1,0.0,2,V,750
0.0017437,0.014484,1,0.0,2,V,750
0.001257,0.0090019,1,0.0,2,V,750
0.00076661,0.0033293,1,0.0,2,V,750
6.2816e-05,-0.0021191,1,0.0,2,V,750
-0.00042011,-0.0075152,1,0.0,2,V,750
-0.00084314,-0.013135,1,0.0,2,V,750
-0.0016592,-0.018845,1,0.0,2,V,750
-0.0021983,-0.024574,1,0.0,2,V,750
-0.0027374,-0.030351,1,0.0,2,V,750
-0.0032765,-0.036076,1,0.0,2,V,750
-0.0036546,-0.041857,1,0.0,2,V,750
-0.0044857,-0.047866,1,0.0,2,V,750
-0.005021,-0.053875,1,0.0,2,V,750
-0.0053467,-0.060049,1,0.0,2,V,750
-0.0062414,-0.066338,1,0.0,2,V,750
-0.0070912,-0.072743,1,0.0,2,V,750
-0.0074731,-0.079316,1,0.0,2,V,750
-0.0080683,-0.085852,1,0.0,2,V,750
-0.0089742,-0.092634,1,0.0,2,V,750
-0.0095732,-0.099596,1,0.0,2,V,750
-0.010423,-0.10672,1,0.0,2,V,750
-0.011175,-0.11389,1,0.0,2,V,750
-0.011774,-0.12112,1,0.0,2,V,750
-0.012759,-0.12855,1,0.0,2,V,750
-0.01347,-0.13596,1,0.0,2,V,750
-0.014238,-0.14345,1,0.0,2,V,750
-0.015013,-0.15068,1,0.0,2,V,750
-0.015672,-0.15766,1,0.0,2,V,750
-0.016525,-0.16481,1,0.0,2,V,750
-0.017255,-0.17178,1,0.0,2,V,750
-0.017824,-0.17842,1,0.0,2,V,750
-0.018464,-0.18482,1,0.0,2,V,750
-0.01928,-0.1909,1,0.0,2,V,750
-0.019969,-0.19682,1,0.0,2,V,750
-0.020512,-0.20238,1,0.0,2,V,750
-0.021089,-0.20759,1,0.0,2,V,750
-0.021744,-0.21282,1,0.0,2,V,750
-0.022279,-0.21747,1,0.0,2,V,750
-0.02259,-0.22146,1,0.0,2,V,750
-0.023054,-0.22523,1,0.0,2,V,750
-0.023537,-0.22877,1,0.0,2,V,750
-0.023945,-0.23197,1,0.0,2,V,750
-0.024334,-0.23501,1,0.0,2,V,750
-0.024495,-0.23783,1,0.0,2,V,750
-0.02478,-0.24024,1,0.0,2,V,750
-0.025154,-0.24285,1,0.0,2,V,750
-0.025379,-0.24512,1,0.0,2,V,750
-0.025697,-0.24707,1,0.0,2,V,750
-0.025951,-0.24927,1,0.0,2,V,750
-0.026083,-0.25096,1,0.0,2,V,750
-0.026345,-0.25266,1,0.0,2,V,750
-0.026607,-0.25453,1,0.0,2,V,750
-0.026831,-0.256,1,0.0,2,V,750
-0.026996,-0.2575,1,0.0,2,V,750
-0.027138,-0.25895,1,0.0,2,V,750
-0.027531,-0.26029,1,0.0,2,V,750
-0.027647,-0.26154,1,0.0,2,V,750
-0.02767,-0.26243,1,0.0,2,V,750
-0.027932,-0.26347,1,0.0,2,V,750
-0.028097,-0.2645,1,0.0,2,V,750
-0.028392,-0.26537,1,0.0,2,V,750
-0.028538,-0.26644,1,0.0,2,V,750
-0.028688,-0.2673,1,0.0,2,V,750
-0.028849,-0.26837,1,0.0,2,V,750
-0.02898,-0.26958,1,0.0,2,V,750
-0.029343,-0.27046,1,0.0,2,V,750
-0.029384,-0.2715,1,0.0,2,V,750
-0.029441,-0.27251,1,0.0,2,V,750
-0.029755,-0.27338,1,0.0,2,V,750
-0.029886,-0.27409,1,0.0,2,V,750
-0.029991,-0.27457,1,0.0,2,V,750
-0.030197,-0.27509,1,0.0,2,V,750
-0.030324,-0.27531,1,0.0,2,V,750
-0.030272,-0.27534,1,0.0,2,V,750
-0.030369,-0.27531,1,0.0,2,V,750
-0.0305,-0.27497,1,0.0,2,V,750
-0.03035,-0.27467,1,0.0,2,V,750
-0.03044,-0.27412,1,0.0,2,V,750
-0.030384,-0.27328,1,0.0,2,V,750
-0.030208,-0.2724,1,0.0,2,V,750
-0.030294,-0.2711,1,0.0,2,V,750
-0.029927,-0.26951,1,0.0,2,V,750
-0.029766,-0.2677,1,0.0,2,V,750
-0.029733,-0.26537,1,0.0,2,V,750
-0.029343,-0.26288,1,0.0,2,V,750
-0.02916,-0.26034,1,0.0,2,V,750
-0.028857,-0.25744,1,0.0,2,V,750
-0.028579,-0.2544,1,0.0,2,V,750
-0.028231,-0.25131,1,0.0,2,V,750
-0.027909,-0.24794,1,0.0,2,V,750
-0.027655,-0.24439,1,0.0,2,V,750
-0.027003,-0.24051,1,0.0,2,V,750
-0.026554,-0.23624,1,0.0,2,V,750
-0.02615,-0.232,1,0.0,2,V,750
-0.025603,-0.22745,1,0.0,2,V,750
-0.025094,-0.22242,1,0.0,2,V,750
-0.024473,-0.21727,1,0.0,2,V,750
-0.023836,-0.21181,1,0.0,2,V,750
-0.023309,-0.20613,1,0.0,2,V,750
-0.022777,-0.20024,1,0.0,2,V,750
-0.022036,-0.19403,1,0.0,2,V,750
-0.021493,-0.18782,1,0.0,2,V,750
-0.020916,-0.18154,1,0.0,2,V,750
-0.020022,-0.17485,1,0.0,2,V,750
-0.019149,-0.16815,1,0.0,2,V,750
-0.018595,-0.16162,1,0.0,2,V,750
-0.017903,-0.15466,1,0.0,2,V,750
-0.016944,-0.14775,1,0.0,2,V,750
-0.016428,-0.14088,1,0.0,2,V,750
-0.015694,-0.13396,1,0.0,2,V,750
-0.014837,-0.12721,1,0.0,2,V,750
-0.014268,-0.12015,1,0.0,2,V,750
-0.013605,-0.11338,1,0.0,2,V,750
-0.012913,-0.10674,1,0.0,2,V,750
-0.01222,-0.10001,1,0.0,2,V,750
-0.011685,-0.093625,1,0.0,2,V,750
-0.010955,-0.087044,1,0.0,2,V,750
-0.010142,-0.080516,1,0.0,2,V,750
-0.0096219,-0.074413,1,0.0,2,V,750
-0.0089256,-0.068102,1,0.0,2,V,750
-0.0082555,-0.061745,1,0.0,2,V,750
-0.0076303,-0.055747,1,0.0,2,V,750
-0.0069153,-0.049731,1,0.0,2,V,750
-0.0064511,-0.043737,1,0.0,2,V,750
-0.0058371,-0.037773,1,0.0,2,V,750
-0.0052194,-0.032044,1,0.0,2,V,750
-0.0047065,-0.026573,1,0.0,2,V,750
-0.0041487,-0.020901,1,0.0,2,V,750
-0.0037332,-0.015411,1,0.0,2,V,750
-0.003138,-0.0099479,1,0.0,2,V,750
-0.002524,-0.0043799,1,0.0,2,V,750
-0.002086,0.0010349,1,0.0,2,V,750
-0.0015657,0.0066439,1,0.0,2,V,750
-0.00084688,0.012361,1,0.0,2,V,750
-0.0003939,0.017922,1,0.0,2,V,750
1.7893e-05,0.023553,1,0.0,2,V,750
0.0007479,0.029469,1,0.0,2,V,750
0.001257,0.035343,1,0.0,2,V,750
0.0018523,0.041136,1,0.0,2,V,750
0.0025598,0.047182,1,0.0,2,V,750
0.0029941,0.053277,1,0.0,2,V,750
0.0035743,0.05936,1,0.0,2,V,750
0.0043979,0.06584,1,0.0,2,V,750
0.0050792,0.07232,1,0.0,2,V,750
0.0056595,0.078826,1,0.0,2,V,750
0.006367,0.085646,1,0.0,2,V,750
0.0071195,0.09238,1,0.0,2,V,750
0.0078383,0.099428,1,0.0,2,V,750
0.0085346,0.10667,1,0.0,2,V,750
0.0092309,0.1138,1,0.0,2,V,750
0.010099,0.12125,1,0.0,2,V,750
0.010949,0.12865,1,0.0,2,V,750
0.011619,0.13593,1,0.0,2,V,750
0.012387,0.14352,1,0.0,2,V,750
0.013165,0.15095,1,0.0,2,V,750
0.013873,0.15795,1,0.0,2,V,750
0.014532,0.16488,1,0.0,2,V,750
0.015277,0.17183,1,0.0,2,V,750
0.016033,0.17863,1,0.0,2,V,750
0.016684,0.18514,1,0.0,2,V,750
0.01731,0.19134,1,0.0,2,V,750
0.018013,0.19708,1,0.0,2,V,750
0.018702,0.20267,1,0.0,2,V,750
0.019133,0.20794,1,0.0,2,V,750
0.019743,0.21285,1,0.0,2,V,750
0.020492,0.21752,1,0.0,2,V,750
0.020967,0.22162,1,0.0,2,V,750
0.021368,0.22539,1,0.0,2,V,750
0.021794,0.22888,1,0.0,2,V,750
0.022135,0.23218,1,0.0,2,V,750
0.022375,0.23525,1,0.0,2,V,750
0.022614,0.23798,1,0.0,2,V,750
0.022996,0.24053,1,0.0,2,V,750
0.023419,0.24301,1,0.0,2,V,750
0.023741,0.24551,1,0.0,2,V,750
0.023973,0.24754,1,0.0,2,V,750
0.024153,0.24944,1,0.0,2,V,750
0.02437,0.25151,1,0.0,2,V,750
0.02455,0.25314,1,0.0,2,V,750
0.024872,0.25481,1,0.0,2,V,750
0.025115,0.2566,1,0.0,2,V,750
0.025269,0.25801,1,0.0,2,V,750
0.025538,0.25945,1,0.0,2,V,750
0.025684,0.26081,1,0.0,2,V,750
0.025871,0.26183,1,0.0,2,V,750
0.026092,0.26297,1,0.0,2,V,750
0.026231,0.26403,1,0.0,2,V,750
0.026343,0.26501,1,0.0,2,V,750
0.02662,0.2661,1,0.0,2,V,750
0.026818,0.26708,1,0.0,2,V,750
0.026871,0.26809,1,0.0,2,V,750
0.027238,0.26907,1,0.0,2,V,750
0.027432,0.27006,1,0.0,2,V,750
0.02744,0.27132,1,0.0,2,V,750
0.027586,0.27236,1,0.0,2,V,750
0.027732,0.27305,1,0.0,2,V,750
0.028024,0.27397,1,0.0,2,V,750
0.028226,0.27479,1,0.0,2,V,750
0.028312,0.27536,1,0.0,2,V,750
0.028424,0.2757,1,0.0,2,V,750
0.028525,0.27574,1,0.0,2,V,750
0.028776,0.27591,1,0.0,2,V,750
0.028791,0.27581,1,0.0,2,V,750
0.02863,0.27542,1,0.0,2,V,750
0.02866,0.27503,1,0.0,2,V,750
0.02866,0.27435,1,0.0,2,V,750
0.028638,0.27339,1,0.0,2,V,750
0.028499,0.27229,1,0.0,2,V,750
0.028331,0.27106,1,0.0,2,V,750
0.02823,0.26953,1,0.0,2,V,750
0.02811,0.26754,1,0.0,2,V,750
0.027915,0.26527,1,0.0,2,V,750
0.027702,0.26288,1,0.0,2,V,750
0.027451,0.26019,1,0.0,2,V,750
0.027058,0.25729,1,0.0,2,V,750
0.026717,0.25423,1,0.0,2,V,750
0.026358,0.25105,1,0.0,2,V,750
0.025954,0.24751,1,0.0,2,V,750
0.025568,0.2436,1,0.0,2,V,750
0.025201,0.23995,1,0.0,2,V,750
0.024643,0.23589,1,0.0,2,V,750
0.024138,0.23123,1,0.0,2,V,750
0.023741,0.22666,1,0.0,2,V,750
0.023078,0.22171,1,0.0,2,V,750
0.022715,0.21646,1,0.0,2,V,750
0.022184,0.21105,1,0.0,2,V,750
0.021458,0.20524,1,0.0,2,V,750
0.020978,0.19934,1,0.0,2,V,750
0.020121,0.1932,1,0.0,2,V,750
0.01941,0.18696,1,0.0,2,V,750
0.018781,0.18072,1,0.0,2,V,750
0.01801,0.17426,1,0.0,2,V,750
0.017433,0.16768,1,0.0,2,V,750
0.016696,0.16071,1,0.0,2,V,750
0.015992,0.15374,1,0.0,2,V,750
0.015284,0.14688,1,0.0,2,V,750
0.014528,0.1398,1,0.0,2,V,750
0.013757,0.13289,1,0.0,2,V,750
0.012881,0.12593,1,0.0,2,V,750
0.012327,0.11893,1,0.0,2,V,750
0.011732,0.1121,1,0.0,2,V,750
0.010983,0.10531,1,0.0,2,V,750
0.010328,0.098639,1,0.0,2,V,750
0.0096352,0.09226,1,0.0,2,V,750
0.0089576,0.085848,1,0.0,2,V,750
0.0082875,0.079282,1,0.0,2,V,750
0.0075987,0.072925,1,0.0,2,V,750
0.0069248,0.066614,1,0.0,2,V,750
0.0063858,0.060496,1,0.0,2,V,750
0.0057718,0.054607,1,0.0,2,V,750
0.0051279,0.04855,1,0.0,2,V,750
0.0044952,0.042518,1,0.0,2,V,750
0.0039337,0.03673,1,0.0,2,V,750
0.0034208,0.031165,1,0.0,2,V,750
0.0028555,0.025515,1,0.0,2,V,750
0.0023614,0.020041,1,0.0,2,V,750
0.0017175,0.014533,1,0.0,2,V,750
0.0012421,0.0089533,1,0.0,2,V,750
0.00077784,0.0036806,1,0.0,2,V,750
8.5278e-05,-0.0019509,1,0.0,2,V,750
-0.00052867,-0.0076161,1,0.0,2,V,750
-0.0010453,-0.013139,1,0.0,2,V,750
-0.0014721,-0.018797,1,0.0,2,V,750
-0.0020336,-0.024443,1,0.0,2,V,750
-0.0025053,-0.03012,1,0.0,2,V,750
-0.003093,-0.035875,1,0.0,2,V,750
-0.0037856,-0.041839,1,0.0,2,V,750
-0.0043734,-0.047721,1,0.0,2,V,750
-0.0051108,-0.053666,1,0.0,2,V,750
-0.0055825,-0.059865,1,0.0,2,V,750
-0.0061965,-0.066151,1,0.0,2,V,750
-0.0069078,-0.072455,1,0.0,2,V,750
-0.007387,-0.078961,1,0.0,2,V,750
-0.008218,-0.085852,1,0.0,2,V,750
-0.0089668,-0.092817,1,0.0,2,V,750
-0.0096818,-0.099798,1,0.0,2,V,750
-0.010479,-0.10672,1,0.0,2,V,750
-0.011112,-0.11388,1,0.0,2,V,750
-0.011935,-0.12118,1,0.0,2,V,750
-0.012669,-0.12847,1,0.0,2,V,750
-0.013332,-0.13598,1,0.0,2,V,750
-0.014219,-0.14324,1,0.0,2,V,750
-0.01505,-0.1505,1,0.0,2,V,750
-0.015724,-0.15762,1,0.0,2,V,750
-0.01633,-0.16456,1,0.0,2,V,750
-0.016959,-0.17157,1,0.0,2,V,750
-0.017828,-0.17807,1,0.0,2,V,750
-0.018513,-0.18447,1,0.0,2,V,750
-0.019101,-0.19062,1,0.0,2,V,750
-0.019797,-0.19651,1,0.0,2,V,750
-0.020239,-0.20229,1,0.0,2,V,750
-0.020913,-0.20752,1,0.0,2,V,750
-0.021695,-0.21251,1,0.0,2,V,750
-0.02226,-0.21728,1,0.0,2,V,750
-0.02268,-0.22149,1,0.0,2,V,750
-0.023073,-0.22506,1,0.0,2,V,750
-0.023368,-0.22852,1,0.0,2,V,750
-0.023724,-0.23194,1,0.0,2,V,750
-0.024312,-0.23489,1,0.0,2,V,750
-0.024506,-0.23766,1,0.0,2,V,750
-0.024806,-0.2402,1,0.0,2,V,750
-0.02521,-0.24267,1,0.0,2,V,750
-0.025379,-0.24491,1,0.0,2,V,750
-0.025708,-0.24689,1,0.0,2,V,750
-0.025918,-0.24897,1,0.0,2,V,750
-0.026236,-0.25088,1,0.0,2,V,750
-0.026562,-0.25273,1,0.0,2,V,750
-0.026681,-0.25424,1,0.0,2,V,750
-0.026944,-0.25557,1,0.0,2,V,750
-0.027097,-0.25722,1,0.0,2,V,750
-0.027172,-0.25869,1,0.0,2,V,750
-0.02743,-0.25993,1,0.0,2,V,750
-0.027516,-0.2611,1,0.0,2,V,750
-0.027572,-0.2621,1,0.0,2,V,750
-0.027891,-0.26297,1,0.0,2,V,750
-0.027988,-0.26389,1,0.0,2,V,750
-0.028179,-0.26485,1,0.0,2,V,750
-0.028437,-0.26586,1,0.0,2,V,750
-0.028538,-0.26682,1,0.0,2,V,750
-0.028793,-0.26787,1,0.0,2,V,750
-0.029044,-0.26905,1,0.0,2,V,750
-0.029287,-0.27001,1,0.0,2,V,750
-0.029317,-0.27092,1,0.0,2,V,750
-0.029557,-0.27192,1,0.0,2,V,750
-0.029837,-0.27306,1,0.0,2,V,750
-0.029916,-0.27384,1,0.0,2,V,750
-0.030129,-0.27431,1,0.0,2,V,750
-0.030084,-0.27484,1,0.0,2,V,750
-0.030317,-0.27501,1,0.0,2,V,750
-0.03041,-0.27501,1,0.0,2,V,750
-0.030324,-0.27498,1,0.0,2,V,750
-0.030485,-0.27469,1,0.0,2,V,750
-0.030376,-0.27443,1,0.0,2,V,750
-0.030388,-0.27394,1,0.0,2,V,750
-0.03029,-0.27313,1,0.0,2,V,750
-0.030249,-0.27211,1,0.0,2,V,750
-0.030253,-0.27084,1,0.0,2,V,750
-0.029931,-0.26932,1,0.0,2,V,750
-0.029819,-0.26729,1,0.0,2,V,750
-0.029703,-0.26504,1,0.0,2,V,750
-0.029388,-0.26271,1,0.0,2,V,750
-0.029119,-0.25995,1,0.0,2,V,750
-0.028879,-0.25716,1,0.0,2,V,750
-0.028527,-0.25436,1,0.0,2,V,750
-0.028134,-0.25082,1,0.0,2,V,750
-0.027748,-0.24742,1,0.0,2,V,750
-0.027307,-0.24414,1,0.0,2,V,750
-0.027022,-0.24013,1,0.0,2,V,750
-0.026719,-0.23596,1,0.0,2,V,750
-0.026056,-0.23161,1,0.0,2,V,750
-0.025472,-0.2271,1,0.0,2,V,750
-0.02515,-0.22223,1,0.0,2,V,750
-0.024417,-0.21686,1,0.0,2,V,750
-0.023769,-0.21151,1,0.0,2,V,750
-0.023428,-0.20601,1,0.0,2,V,750
-0.022762,-0.20013,1,0.0,2,V,750
-0.022069,-0.19395,1,0.0,2,V,750
-0.021321,-0.1877,1,0.0,2,V,750
-0.020673,-0.18145,1,0.0,2,V,750
-0.020063,-0.17496,1,0.0,2,V,750
-0.019243,-0.1682,1,0.0,2,V,750
-0.01852,-0.16153,1,0.0,2,V,750
-0.017869,-0.15476,1,0.0,2,V,750
-0.017169,-0.14771,1,0.0,2,V,750
-0.016349,-0.14072,1,0.0,2,V,750
-0.015754,-0.13376,1,0.0,2,V,750
-0.015061,-0.12669,1,0.0,2,V,750
-0.014234,-0.11991,1,0.0,2,V,750
-0.013818,-0.11331,1,0.0,2,V,750
-0.013118,-0.10644,1,0.0,2,V,750
-0.012242,-0.099772,1,0.0,2,V,750
-0.011554,-0.09324,1,0.0,2,V,750
-0.010824,-0.08667,1,0.0,2,V,750
-0.010232,-0.080362,1,0.0,2,V,750
-0.0095807,-0.073965,1,0.0,2,V,750
-0.0088994,-0.067747,1,0.0,2,V,750
-0.0082779,-0.061648,1,0.0,2,V,750
-0.0077613,-0.055381,1,0.0,2,V,750
-0.0071811,-0.049361,1,0.0,2,V,750
-0.0064698,-0.043502,1,0.0,2,V,750
-0.0058146,-0.037545,1,0.0,2,V,750
-0.0052044,-0.03179,1,0.0,2,V,750
-0.0048001,-0.026454,1,0.0,2,V,750
-0.0041487,-0.020905,1,0.0,2,V,750
-0.0035909,-0.015292,1,0.0,2,V,750
-0.003269,-0.0099815,1,0.0,2,V,750
-0.0026887,-0.0044098,1,0.0,2,V,750
-0.0021497,0.0011245,1,0.0,2,V,750
-0.0014758,0.0065169,1,0.0,2,V,750
-0.00096293,0.012231,1,0.0,2,V,750
-0.00049124,0.017956,1,0.0,2,V,750
0.00020133,0.023658,1,0.0,2,V,750
0.00063184,0.029241,1,0.0,2,V,750
0.0011747,0.035138,1,0.0,2,V,750
0.0018335,0.041345,1,0.0,2,V,750
0.0023951,0.047107,1,0.0,2,V,750
0.0030614,0.053056,1,0.0,2,V,750
0.0037016,0.05914,1,0.0,2,V,750
0.004338,0.065418,1,0.0,2,V,750
0.0049969,0.072103,1,0.0,2,V,750
0.0056632,0.078643,1,0.0,2,V,750
0.0063745,0.085328,1,0.0,2,V,750
0.0070259,0.092141,1,0.0,2,V,750
0.0076661,0.099166,1,0.0,2,V,750
0.0085533,0.10639,1,0.0,2,V,750
0.0094368,0.11347,1,0.0,2,V,750
0.010077,0.12086,1,0.0,2,V,750
0.010807,0.1284,1,0.0,2,V,750
0.011578,0.13581,1,0.0,2,V,750
0.012267,0.14321,1,0.0,2,V,750
0.013027,0.15045,1,0.0,2,V,750
0.013918,0.15763,1,0.0,2,V,750
0.014644,0.16463,1,0.0,2,V,750
0.015303,0.17149,1,0.0,2,V,750
0.016179,0.1784,1,0.0,2,V,750
0.016782,0.18481,1,0.0,2,V,750
0.017223,0.19094,1,0.0,2,V,750
0.01789,0.19687,1,0.0,2,V,750
0.018609,0.20247,1,0.0,2,V,750
0.019193,0.20783,1,0.0,2,V,750
0.019657,0.21261,1,0.0,2,V,750
0.020376,0.21727,1,0.0,2,V,750
0.021034,0.22155,1,0.0,2,V,750
0.021225,0.22532,1,0.0,2,V,750
0.021472,0.22878,1,0.0,2,V,750
0.022071,0.23181,1,0.0,2,V,750
0.022513,0.23504,1,0.0,2,V,750
0.022667,0.23787,1,0.0,2,V,750
0.023022,0.24036,1,0.0,2,V,750
0.023348,0.24277,1,0.0,2,V,750
0.023674,0.24495,1,0.0,2,V,750
0.024048,0.24717,1,0.0,2,V,750
0.024239,0.24917,1,0.0,2,V,750
0.024404,0.2511,1,0.0,2,V,750
0.024636,0.25281,1,0.0,2,V,750
0.024887,0.25447,1,0.0,2,V,750
0.02495,0.25605,1,0.0,2,V,750
0.02507,0.25751,1,0.0,2,V,750
0.025471,0.25907,1,0.0,2,V,750
0.025707,0.26031,1,0.0,2,V,750
0.02583,0.26156,1,0.0,2,V,750
0.026077,0.26263,1,0.0,2,V,750
0.026219,0.26359,1,0.0,2,V,750
0.026437,0.26469,1,0.0,2,V,750
0.026579,0.26553,1,0.0,2,V,750
0.026714,0.26656,1,0.0,2,V,750
0.027062,0.26766,1,0.0,2,V,750
0.027193,0.26866,1,0.0,2,V,750
0.027342,0.26967,1,0.0,2,V,750
0.027545,0.27067,1,0.0,2,V,750
0.027586,0.27177,1,0.0,2,V,750
0.02781,0.27269,1,0.0,2,V,750
0.028061,0.2735,1,0.0,2,V,750
0.02808,0.27424,1,0.0,2,V,750
0.028181,0.27486,1,0.0,2,V,750
0.028376,0.27502,1,0.0,2,V,750
0.028544,0.27506,1,0.0,2,V,750
0.028649,0.27529,1,0.0,2,V,750
0.028694,0.27497,1,0.0,2,V,750
0.02872,0.27468,1,0.0,2,V,750
0.028653,0.2744,1,0.0,2,V,750
0.028578,0.27348,1,0.0,2,V,750
0.028548,0.27272,1,0.0,2,V,750
0.028477,0.27174,1,0.0,2,V,750
0.028357,0.27034,1,0.0,2,V,750
0.028308,0.26873,1,0.0,2,V,750
0.028155,0.26672,1,0.0,2,V,750
0.02784,0.26467,1,0.0,2,V,750
0.027515,0.26215,1,0.0,2,V,750
0.027309,0.25945,1,0.0,2,V,750
0.02708,0.25674,1,0.0,2,V,750
0.026743,0.25355,1,0.0,2,V,750
0.02635,0.25025,1,0.0,2,V,750
0.025961,0.24697,1,0.0,2,V,750
0.025692,0.24345,1,0.0,2,V,750
0.025119,0.23956,1,0.0,2,V,750
0.024591,0.23549,1,0.0,2,V,750
0.024108,0.23103,1,0.0,2,V,750
0.023524,0.22643,1,0.0,2,V,750
0.023165,0.22165,1,0.0,2,V,750
0.022588,0.21625,1,0.0,2,V,750
0.021914,0.21078,1,0.0,2,V,750
0.021304,0.20507,1,0.0,2,V,750
0.020817,0.19911,1,0.0,2,V,750
0.020319,0.19319,1,0.0,2,V,750
0.01947,0.1869,1,0.0,2,V,750
0.018624,0.1805,1,0.0,2,V,750
0.01807,0.17414,1,0.0,2,V,750
0.017471,0.16755,1,0.0,2,V,750
0.016595,0.16072,1,0.0,2,V,750
0.015865,0.15373,1,0.0,2,V,750
0.015269,0.14671,1,0.0,2,V,750
0.01461,0.13978,1,0.0,2,V,750
0.013974,0.13278,1,0.0,2,V,750
0.013139,0.1259,1,0.0,2,V,750
0.012286,0.1192,1,0.0,2,V,750
0.011683,0.1122,1,0.0,2,V,750
0.011084,0.10532,1,0.0,2,V,750
0.010335,0.098602,1,0.0,2,V,750
0.0094218,0.092062,1,0.0,2,V,750
0.0088116,0.085724,1,0.0,2,V,750
0.0083437,0.079166,1,0.0,2,V,750
0.0075687,0.072817,1,0.0,2,V,750
0.0068799,0.066404,1,0.0,2,V,750
0.0063034,0.060403,1,0.0,2,V,750
0.0057044,0.054607,1,0.0,2,V,750
0.0050493,0.048299,1,0.0,2,V,750
0.004484,0.042571,1,0.0,2,V,750
0.0038925,0.03679,1,0.0,2,V,750
0.0034171,0.030949,1,0.0,2,V,750
0.0030015,0.025538,1,0.0,2,V,750
0.0022828,0.019988,1,0.0,2,V,750
0.0017549,0.014544,1,0.0,2,V,750
0.0011185,0.0092,1,0.0,2,V,750
0.00067302,0.0038936,1,0.0,2,V,750
0.00038477,-0.0016669,1,0.0,2,V,750
-0.00045754,-0.0073993,1,0.0,2,V,750
-0.00097416,-0.012919,1,0.0,2,V,750
-0.0014683,-0.018397,1,0.0,2,V,750
-0.0021534,-0.023935,1,0.0,2,V,750
-0.0025727,-0.029589,1,0.0,2,V,750
-0.0030144,-0.035411,1,0.0,2,V,750
-0.0035722,-0.041215,1,0.0,2,V,750
-0.0043471,-0.047022,1,0.0,2,V,750
-0.0049461,-0.052971,1,0.0,2,V,750
-0.0054702,-0.058984,1,0.0,2,V,750
-0.0061403,-0.065191,1,0.0,2,V,750
-0.0067393,-0.07148,1,0.0,2,V,750
-0.0073458,-0.078019,1,0.0,2,V,750
