low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.019962,-0.19739,3,0.2,10,H,425
-0.020531,-0.20322,3,0.2,10,H,425
-0.021253,-0.20836,3,0.2,10,H,425
-0.021691,-0.21323,3,0.2,10,H,425
-0.022163,-0.21799,3,0.2,10,H,425
-0.022537,-0.22221,3,0.2,10,H,425
-0.02308,-0.22604,3,0.2,10,H,425
-0.023679,-0.22967,3,0.2,10,H,425
-0.023986,-0.23321,3,0.2,10,H,425
-0.024214,-0.23631,3,0.2,10,H,425
-0.024503,-0.23931,3,0.2,10,H,425
-0.024937,-0.2419,3,0.2,10,H,425
-0.02524,-0.24419,3,0.2,10,H,425
-0.025427,-0.24665,3,0.2,10,H,425
-0.02563,-0.24845,3,0.2,10,H,425
-0.025907,-0.25031,3,0.2,10,H,425
-0.026157,-0.2521,3,0.2,10,H,425
-0.026281,-0.25343,3,0.2,10,H,425
-0.026539,-0.25502,3,0.2,10,H,425
-0.026756,-0.25642,3,0.2,10,H,425
-0.026929,-0.25754,3,0.2,10,H,425
-0.027134,-0.25862,3,0.2,10,H,425
-0.027262,-0.25967,3,0.2,10,H,425
-0.027389,-0.26072,3,0.2,10,H,425
-0.027557,-0.26192,3,0.2,10,H,425
-0.027752,-0.26305,3,0.2,10,H,425
-0.027928,-0.26396,3,0.2,10,H,425
-0.028097,-0.26507,3,0.2,10,H,425
-0.028209,-0.26609,3,0.2,10,H,425
-0.028467,-0.26719,3,0.2,10,H,425
-0.028662,-0.26854,3,0.2,10,H,425
-0.028711,-0.26957,3,0.2,10,H,425
-0.029178,-0.27068,3,0.2,10,H,425
-0.029403,-0.27195,3,0.2,10,H,425
-0.0295,-0.27286,3,0.2,10,H,425
-0.029774,-0.27388,3,0.2,10,H,425
-0.029714,-0.27475,3,0.2,10,H,425
-0.029901,-0.27519,3,0.2,10,H,425
-0.030088,-0.27562,3,0.2,10,H,425
-0.030212,-0.27588,3,0.2,10,H,425
-0.030361,-0.27589,3,0.2,10,H,425
-0.030122,-0.27582,3,0.2,10,H,425
-0.030111,-0.27536,3,0.2,10,H,425
-0.030159,-0.27473,3,0.2,10,H,425
-0.030182,-0.27417,3,0.2,10,H,425
-0.030141,-0.27309,3,0.2,10,H,425
-0.029942,-0.2718,3,0.2,10,H,425
-0.029946,-0.27033,3,0.2,10,H,425
-0.02974,-0.26836,3,0.2,10,H,425
-0.029684,-0.26634,3,0.2,10,H,425
-0.029478,-0.26402,3,0.2,10,H,425
-0.028961,-0.26134,3,0.2,10,H,425
-0.028748,-0.25878,3,0.2,10,H,425
-0.0284,-0.25574,3,0.2,10,H,425
-0.028164,-0.25231,3,0.2,10,H,425
-0.02776,-0.24898,3,0.2,10,H,425
-0.027213,-0.24516,3,0.2,10,H,425
-0.026981,-0.24112,3,0.2,10,H,425
-0.026521,-0.23679,3,0.2,10,H,425
-0.025918,-0.23219,3,0.2,10,H,425
-0.025416,-0.22767,3,0.2,10,H,425
-0.024787,-0.22276,3,0.2,10,H,425
-0.024203,-0.21773,3,0.2,10,H,425
-0.023893,-0.21237,3,0.2,10,H,425
-0.023252,-0.20709,3,0.2,10,H,425
-0.02247,-0.20164,3,0.2,10,H,425
-0.021972,-0.19568,3,0.2,10,H,425
-0.021399,-0.1901,3,0.2,10,H,425
-0.020785,-0.18389,3,0.2,10,H,425
-0.0201,-0.17762,3,0.2,10,H,425
-0.01949,-0.17166,3,0.2,10,H,425
-0.018928,-0.16508,3,0.2,10,H,425
-0.018195,-0.15855,3,0.2,10,H,425
-0.017401,-0.152,3,0.2,10,H,425
-0.016675,-0.14504,3,0.2,10,H,425
-0.01605,-0.13816,3,0.2,10,H,425
-0.015316,-0.13137,3,0.2,10,H,425
-0.014496,-0.12454,3,0.2,10,H,425
-0.013785,-0.11787,3,0.2,10,H,425
-0.013036,-0.11095,3,0.2,10,H,425
-0.0124,-0.10416,3,0.2,10,H,425
-0.011759,-0.097664,3,0.2,10,H,425
-0.011026,-0.090927,3,0.2,10,H,425
-0.010472,-0.084551,3,0.2,10,H,425
-0.0097192,-0.078318,3,0.2,10,H,425
-0.0090416,-0.071865,3,0.2,10,H,425
-0.0085288,-0.065602,3,0.2,10,H,425
-0.0078998,-0.059477,3,0.2,10,H,425
-0.0073121,-0.053423,3,0.2,10,H,425
-0.006612,-0.047418,3,0.2,10,H,425
-0.0060542,-0.041525,3,0.2,10,H,425
-0.005444,-0.035725,3,0.2,10,H,425
-0.0048937,-0.030056,3,0.2,10,H,425
-0.0043996,-0.024615,3,0.2,10,H,425
-0.0037669,-0.019066,3,0.2,10,H,425
-0.0033027,-0.013543,3,0.2,10,H,425
-0.0027561,-0.0081392,3,0.2,10,H,425
-0.002363,-0.00256,3,0.2,10,H,425
-0.0017528,0.0030341,3,0.2,10,H,425
-0.0010977,0.0086245,3,0.2,10,H,425
-0.00069714,0.014204,3,0.2,10,H,425
-8.3121e-06,0.019738,3,0.2,10,H,425
0.00046338,0.025385,3,0.2,10,H,425
0.00096877,0.031035,3,0.2,10,H,425
0.0016314,0.036786,3,0.2,10,H,425
0.0021293,0.042694,3,0.2,10,H,425
0.0026534,0.048512,3,0.2,10,H,425
0.0033347,0.054394,3,0.2,10,H,425
0.0040984,0.060556,3,0.2,10,H,425
0.0046338,0.066707,3,0.2,10,H,425
0.0052851,0.072933,3,0.2,10,H,425
0.0060264,0.079476,3,0.2,10,H,425
0.0066403,0.086158,3,0.2,10,H,425
0.0073741,0.093041,3,0.2,10,H,425
0.0080255,0.099887,3,0.2,10,H,425
0.0087405,0.10676,3,0.2,10,H,425
0.0095004,0.11393,3,0.2,10,H,425
0.010156,0.12116,3,0.2,10,H,425
0.010848,0.12853,3,0.2,10,H,425
0.011627,0.13578,3,0.2,10,H,425
0.012462,0.14298,3,0.2,10,H,425
0.013225,0.15013,3,0.2,10,H,425
0.014075,0.15703,3,0.2,10,H,425
0.01479,0.16403,3,0.2,10,H,425
0.015329,0.17089,3,0.2,10,H,425
0.015962,0.17732,3,0.2,10,H,425
0.016669,0.18349,3,0.2,10,H,425
0.017321,0.18969,3,0.2,10,H,425
0.01798,0.19547,3,0.2,10,H,425
0.018564,0.20104,3,0.2,10,H,425
0.019077,0.20642,3,0.2,10,H,425
0.019698,0.21122,3,0.2,10,H,425
0.02017,0.21582,3,0.2,10,H,425
0.020555,0.21992,3,0.2,10,H,425
0.020967,0.22393,3,0.2,10,H,425
0.02127,0.22764,3,0.2,10,H,425
0.021746,0.23101,3,0.2,10,H,425
0.022386,0.23424,3,0.2,10,H,425
0.022442,0.23707,3,0.2,10,H,425
0.022742,0.23976,3,0.2,10,H,425
0.023314,0.24211,3,0.2,10,H,425
0.023299,0.24451,3,0.2,10,H,425
0.023614,0.2465,3,0.2,10,H,425
0.023853,0.24852,3,0.2,10,H,425
0.024074,0.25059,3,0.2,10,H,425
0.024385,0.25218,3,0.2,10,H,425
0.02455,0.25389,3,0.2,10,H,425
0.024842,0.25528,3,0.2,10,H,425
0.024991,0.25666,3,0.2,10,H,425
0.025201,0.25789,3,0.2,10,H,425
0.025328,0.25893,3,0.2,10,H,425
0.025617,0.2602,3,0.2,10,H,425
0.025714,0.26135,3,0.2,10,H,425
0.02574,0.26242,3,0.2,10,H,425
0.026043,0.26322,3,0.2,10,H,425
0.026118,0.26434,3,0.2,10,H,425
0.026422,0.2655,3,0.2,10,H,425
0.026463,0.26647,3,0.2,10,H,425
0.026616,0.26757,3,0.2,10,H,425
0.027077,0.26857,3,0.2,10,H,425
0.02714,0.26976,3,0.2,10,H,425
0.027238,0.27076,3,0.2,10,H,425
0.02744,0.27175,3,0.2,10,H,425
0.027747,0.27279,3,0.2,10,H,425
0.027829,0.2735,3,0.2,10,H,425
0.027885,0.27403,3,0.2,10,H,425
0.028069,0.27459,3,0.2,10,H,425
0.028226,0.27492,3,0.2,10,H,425
0.028368,0.27503,3,0.2,10,H,425
0.0282,0.27507,3,0.2,10,H,425
0.02826,0.2744,3,0.2,10,H,425
0.028267,0.2737,3,0.2,10,H,425
0.028245,0.27322,3,0.2,10,H,425
0.028353,0.272,3,0.2,10,H,425
0.028061,0.27062,3,0.2,10,H,425
0.02802,0.26929,3,0.2,10,H,425
0.02784,0.26737,3,0.2,10,H,425
0.027511,0.26522,3,0.2,10,H,425
0.027414,0.26296,3,0.2,10,H,425
0.027107,0.26018,3,0.2,10,H,425
0.026736,0.25738,3,0.2,10,H,425
0.026388,0.25444,3,0.2,10,H,425
0.026276,0.25106,3,0.2,10,H,425
0.025927,0.2475,3,0.2,10,H,425
0.025276,0.24359,3,0.2,10,H,425
0.02486,0.23951,3,0.2,10,H,425
0.024434,0.23538,3,0.2,10,H,425
0.023954,0.23076,3,0.2,10,H,425
0.023535,0.22584,3,0.2,10,H,425
0.022992,0.22104,3,0.2,10,H,425
0.022438,0.21611,3,0.2,10,H,425
0.021832,0.21086,3,0.2,10,H,425
0.021083,0.20538,3,0.2,10,H,425
0.020589,0.19965,3,0.2,10,H,425
0.019941,0.19381,3,0.2,10,H,425
0.019294,0.18795,3,0.2,10,H,425
0.018758,0.18198,3,0.2,10,H,425
0.017953,0.17552,3,0.2,10,H,425
0.017268,0.16887,3,0.2,10,H,425
0.016666,0.16241,3,0.2,10,H,425
0.015999,0.15583,3,0.2,10,H,425
0.015202,0.14915,3,0.2,10,H,425
0.014569,0.1423,3,0.2,10,H,425
0.013798,0.13549,3,0.2,10,H,425
0.01296,0.12881,3,0.2,10,H,425
0.012593,0.12211,3,0.2,10,H,425
0.011859,0.1152,3,0.2,10,H,425
0.011099,0.10851,3,0.2,10,H,425
0.01056,0.10204,3,0.2,10,H,425
0.009639,0.095392,3,0.2,10,H,425
0.0091111,0.089002,3,0.2,10,H,425
0.0085945,0.082447,3,0.2,10,H,425
0.007711,0.076064,3,0.2,10,H,425
0.0071495,0.069842,3,0.2,10,H,425
0.0065767,0.06337,3,0.2,10,H,425
0.0058392,0.057257,3,0.2,10,H,425
0.0051317,0.051233,3,0.2,10,H,425
0.0046338,0.045284,3,0.2,10,H,425
0.0041433,0.039484,3,0.2,10,H,425
0.0034882,0.03371,3,0.2,10,H,425
0.003009,0.028071,3,0.2,10,H,425
0.0023726,0.022444,3,0.2,10,H,425
0.0018635,0.017033,3,0.2,10,H,425
0.0016052,0.01155,3,0.2,10,H,425
0.0008602,0.0059526,3,0.2,10,H,425
0.00020133,0.00057147,3,0.2,10,H,425
-0.00031529,-0.0051236,3,0.2,10,H,425
-0.00082816,-0.010699,3,0.2,10,H,425
-0.0012662,-0.016099,3,0.2,10,H,425
-0.002071,-0.02176,3,0.2,10,H,425
-0.00267,-0.027388,3,0.2,10,H,425
-0.003138,-0.033233,3,0.2,10,H,425
-0.0035348,-0.039043,3,0.2,10,H,425
-0.0040252,-0.044944,3,0.2,10,H,425
-0.0048975,-0.051054,3,0.2,10,H,425
-0.0054553,-0.056969,3,0.2,10,H,425
-0.0059606,-0.063146,3,0.2,10,H,425
-0.0066832,-0.069413,3,0.2,10,H,425
-0.0072372,-0.075717,3,0.2,10,H,425
-0.0078062,-0.082406,3,0.2,10,H,425
-0.0086523,-0.089196,3,0.2,10,H,425
-0.009431,-0.096069,3,0.2,10,H,425
-0.010056,-0.10293,3,0.2,10,H,425
-0.010689,-0.10977,3,0.2,10,H,425
-0.01149,-0.11692,3,0.2,10,H,425
-0.012284,-0.12416,3,0.2,10,H,425
-0.012853,-0.13125,3,0.2,10,H,425
-0.013676,-0.13859,3,0.2,10,H,425
-0.014519,-0.14565,3,0.2,10,H,425
-0.015278,-0.15254,3,0.2,10,H,425
-0.016113,-0.15984,3,0.2,10,H,425
-0.016574,-0.16661,3,0.2,10,H,425
-0.017147,-0.17311,3,0.2,10,H,425
-0.018232,-0.1796,3,0.2,10,H,425
-0.018869,-0.18569,3,0.2,10,H,425
-0.019363,-0.19159,3,0.2,10,H,425
-0.020048,-0.19725,3,0.2,10,H,425
-0.020388,-0.2027,3,0.2,10,H,425
-0.020991,-0.20768,3,0.2,10,H,425
-0.02153,-0.21259,3,0.2,10,H,425
-0.02195,-0.2172,3,0.2,10,H,425
-0.022534,-0.22124,3,0.2,10,H,425
-0.022994,-0.22527,3,0.2,10,H,425
-0.023455,-0.2288,3,0.2,10,H,425
-0.023761,-0.23196,3,0.2,10,H,425
-0.024125,-0.23515,3,0.2,10,H,425
-0.024506,-0.238,3,0.2,10,H,425
-0.024765,-0.24049,3,0.2,10,H,425
-0.024918,-0.24278,3,0.2,10,H,425
-0.025139,-0.245,3,0.2,10,H,425
-0.025487,-0.24716,3,0.2,10,H,425
-0.025618,-0.24888,3,0.2,10,H,425
-0.025918,-0.25059,3,0.2,10,H,425
-0.026184,-0.25248,3,0.2,10,H,425
-0.026236,-0.25399,3,0.2,10,H,425
-0.026577,-0.25539,3,0.2,10,H,425
-0.02688,-0.25674,3,0.2,10,H,425
-0.026884,-0.25808,3,0.2,10,H,425
-0.027063,-0.25931,3,0.2,10,H,425
-0.027254,-0.26048,3,0.2,10,H,425
-0.02734,-0.26158,3,0.2,10,H,425
-0.027659,-0.26239,3,0.2,10,H,425
-0.027849,-0.26359,3,0.2,10,H,425
-0.027973,-0.26464,3,0.2,10,H,425
-0.028183,-0.26547,3,0.2,10,H,425
-0.028359,-0.26662,3,0.2,10,H,425
-0.028561,-0.26764,3,0.2,10,H,425
-0.028793,-0.26873,3,0.2,10,H,425
-0.028935,-0.26977,3,0.2,10,H,425
-0.02907,-0.2707,3,0.2,10,H,425
-0.029287,-0.27177,3,0.2,10,H,425
-0.029456,-0.27263,3,0.2,10,H,425
-0.029714,-0.27329,3,0.2,10,H,425
-0.029766,-0.27398,3,0.2,10,H,425
-0.02983,-0.27443,3,0.2,10,H,425
-0.030032,-0.27469,3,0.2,10,H,425
-0.03001,-0.27483,3,0.2,10,H,425
-0.030043,-0.27468,3,0.2,10,H,425
-0.030069,-0.27442,3,0.2,10,H,425
-0.030025,-0.27389,3,0.2,10,H,425
-0.029991,-0.27313,3,0.2,10,H,425
-0.029942,-0.27227,3,0.2,10,H,425
-0.029811,-0.27091,3,0.2,10,H,425
-0.029721,-0.26908,3,0.2,10,H,425
-0.029575,-0.26723,3,0.2,10,H,425
-0.029324,-0.26519,3,0.2,10,H,425
-0.029156,-0.26269,3,0.2,10,H,425
-0.028965,-0.26023,3,0.2,10,H,425
-0.028696,-0.2575,3,0.2,10,H,425
-0.028299,-0.25429,3,0.2,10,H,425
-0.027951,-0.25095,3,0.2,10,H,425
-0.027569,-0.24727,3,0.2,10,H,425
-0.02709,-0.24348,3,0.2,10,H,425
-0.02658,-0.23946,3,0.2,10,H,425
-0.026251,-0.23509,3,0.2,10,H,425
-0.025798,-0.23065,3,0.2,10,H,425
-0.025012,-0.22596,3,0.2,10,H,425
-0.024652,-0.22114,3,0.2,10,H,425
-0.024185,-0.21607,3,0.2,10,H,425
-0.023601,-0.2106,3,0.2,10,H,425
-0.023133,-0.2052,3,0.2,10,H,425
-0.022421,-0.19971,3,0.2,10,H,425
-0.02186,-0.19377,3,0.2,10,H,425
-0.021186,-0.18772,3,0.2,10,H,425
-0.020433,-0.18146,3,0.2,10,H,425
-0.019722,-0.17498,3,0.2,10,H,425
-0.019033,-0.16861,3,0.2,10,H,425
-0.018509,-0.1621,3,0.2,10,H,425
-0.017787,-0.15539,3,0.2,10,H,425
-0.017034,-0.14864,3,0.2,10,H,425
-0.016398,-0.14204,3,0.2,10,H,425
-0.015597,-0.13538,3,0.2,10,H,425
-0.014904,-0.12859,3,0.2,10,H,425
-0.014264,-0.12186,3,0.2,10,H,425
-0.013511,-0.11513,3,0.2,10,H,425
-0.012935,-0.10852,3,0.2,10,H,425
-0.012265,-0.10186,3,0.2,10,H,425
-0.011434,-0.095411,3,0.2,10,H,425
-0.01076,-0.088886,3,0.2,10,H,425
-0.010191,-0.082343,3,0.2,10,H,425
-0.0096219,-0.076143,3,0.2,10,H,425
-0.0088994,-0.069735,3,0.2,10,H,425
-0.0082892,-0.06352,3,0.2,10,H,425
-0.0077389,-0.057534,3,0.2,10,H,425
-0.0069789,-0.051581,3,0.2,10,H,425
-0.0064623,-0.045639,3,0.2,10,H,425
-0.0059307,-0.039817,3,0.2,10,H,425
-0.0051633,-0.034036,3,0.2,10,H,425
-0.0046242,-0.028311,3,0.2,10,H,425
-0.004291,-0.022952,3,0.2,10,H,425
-0.0037369,-0.017239,3,0.2,10,H,425
-0.0031829,-0.011637,3,0.2,10,H,425
-0.0026663,-0.0062222,3,0.2,10,H,425
-0.0019363,-0.0005907,3,0.2,10,H,425
-0.0015881,0.0049735,3,0.2,10,H,425
-0.0011539,0.01065,3,0.2,10,H,425
-0.00041262,0.016147,3,0.2,10,H,425
2.1637e-05,0.021636,3,0.2,10,H,425
0.00063559,0.027417,3,0.2,10,H,425
0.0012533,0.033168,3,0.2,10,H,425
0.0017811,0.038942,3,0.2,10,H,425
0.0024924,0.044906,3,0.2,10,H,425
0.0030278,0.050702,3,0.2,10,H,425
0.003593,0.056771,3,0.2,10,H,425
0.0042631,0.063269,3,0.2,10,H,425
0.0049595,0.069577,3,0.2,10,H,425
0.0055659,0.076046,3,0.2,10,H,425
0.0061162,0.082671,3,0.2,10,H,425
0.0068125,0.089401,3,0.2,10,H,425
0.0075912,0.096285,3,0.2,10,H,425
0.0083848,0.10329,3,0.2,10,H,425
0.0091373,0.11059,3,0.2,10,H,425
0.0098711,0.11775,3,0.2,10,H,425
0.01044,0.12503,3,0.2,10,H,425
0.011331,0.13256,3,0.2,10,H,425
0.012125,0.13979,3,0.2,10,H,425
0.012769,0.14717,3,0.2,10,H,425
0.013802,0.15433,3,0.2,10,H,425
0.01436,0.16116,3,0.2,10,H,425
0.015019,0.16824,3,0.2,10,H,425
0.015838,0.17485,3,0.2,10,H,425
0.016321,0.18118,3,0.2,10,H,425
0.01692,0.18745,3,0.2,10,H,425
0.017676,0.19321,3,0.2,10,H,425
0.01841,0.19889,3,0.2,10,H,425
0.0188,0.20428,3,0.2,10,H,425
0.01929,0.20928,3,0.2,10,H,425
0.019983,0.21417,3,0.2,10,H,425
0.020409,0.2186,3,0.2,10,H,425
0.020945,0.22266,3,0.2,10,H,425
0.021405,0.22661,3,0.2,10,H,425
0.021645,0.23008,3,0.2,10,H,425
0.021982,0.23341,3,0.2,10,H,425
0.022348,0.23657,3,0.2,10,H,425
0.022715,0.23928,3,0.2,10,H,425
0.022977,0.24194,3,0.2,10,H,425
0.023404,0.24425,3,0.2,10,H,425
0.023711,0.24638,3,0.2,10,H,425
0.023857,0.24852,3,0.2,10,H,425
0.023992,0.25026,3,0.2,10,H,425
0.024205,0.25197,3,0.2,10,H,425
0.024756,0.25368,3,0.2,10,H,425
0.024774,0.25527,3,0.2,10,H,425
0.024879,0.25679,3,0.2,10,H,425
0.025224,0.25816,3,0.2,10,H,425
0.025209,0.25952,3,0.2,10,H,425
0.025564,0.26086,3,0.2,10,H,425
0.025766,0.26216,3,0.2,10,H,425
0.025748,0.26326,3,0.2,10,H,425
0.026077,0.26442,3,0.2,10,H,425
0.026324,0.26575,3,0.2,10,H,425
0.026399,0.26679,3,0.2,10,H,425
0.026691,0.26786,3,0.2,10,H,425
0.026923,0.26901,3,0.2,10,H,425
0.026964,0.27015,3,0.2,10,H,425
0.027226,0.27131,3,0.2,10,H,425
0.027436,0.27235,3,0.2,10,H,425
0.02756,0.27334,3,0.2,10,H,425
0.027676,0.27436,3,0.2,10,H,425
0.027799,0.27522,3,0.2,10,H,425
0.028155,0.27591,3,0.2,10,H,425
0.028338,0.27661,3,0.2,10,H,425
0.028256,0.27702,3,0.2,10,H,425
0.028372,0.27742,3,0.2,10,H,425
0.028514,0.27763,3,0.2,10,H,425
0.02851,0.27733,3,0.2,10,H,425
0.028529,0.27708,3,0.2,10,H,425
0.02854,0.27666,3,0.2,10,H,425
0.028559,0.27575,3,0.2,10,H,425
0.028481,0.27475,3,0.2,10,H,425
0.028327,0.27366,3,0.2,10,H,425
0.028308,0.27214,3,0.2,10,H,425
0.028192,0.27024,3,0.2,10,H,425
0.027949,0.2681,3,0.2,10,H,425
0.027736,0.26579,3,0.2,10,H,425
0.027365,0.26325,3,0.2,10,H,425
0.027095,0.26044,3,0.2,10,H,425
0.026758,0.25722,3,0.2,10,H,425
0.026276,0.25369,3,0.2,10,H,425
0.026032,0.25008,3,0.2,10,H,425
0.025628,0.2462,3,0.2,10,H,425
0.025194,0.24205,3,0.2,10,H,425
0.024711,0.2377,3,0.2,10,H,425
0.024142,0.23309,3,0.2,10,H,425
0.023595,0.22829,3,0.2,10,H,425
0.023049,0.22336,3,0.2,10,H,425
0.022663,0.21807,3,0.2,10,H,425
0.022131,0.21282,3,0.2,10,H,425
0.021439,0.20736,3,0.2,10,H,425
0.02075,0.20135,3,0.2,10,H,425
0.020091,0.19557,3,0.2,10,H,425
0.019425,0.18945,3,0.2,10,H,425
0.018893,0.18306,3,0.2,10,H,425
0.018216,0.17674,3,0.2,10,H,425
0.017426,0.17004,3,0.2,10,H,425
0.016815,0.16344,3,0.2,10,H,425
0.016018,0.15663,3,0.2,10,H,425
0.015311,0.14978,3,0.2,10,H,425
0.014573,0.14302,3,0.2,10,H,425
0.013888,0.13627,3,0.2,10,H,425
0.013259,0.12953,3,0.2,10,H,425
0.012495,0.1225,3,0.2,10,H,425
0.011851,0.11594,3,0.2,10,H,425
0.01111,0.10939,3,0.2,10,H,425
0.010496,0.10257,3,0.2,10,H,425
0.0097363,0.096005,3,0.2,10,H,425
0.0089913,0.089454,3,0.2,10,H,425
0.0084373,0.082903,3,0.2,10,H,425
0.0078533,0.076558,3,0.2,10,H,425
0.0071794,0.070254,3,0.2,10,H,425
0.0063371,0.064005,3,0.2,10,H,425
0.0057793,0.058135,3,0.2,10,H,425
0.0050643,0.052107,3,0.2,10,H,425
0.0046749,0.04618,3,0.2,10,H,425
0.004177,0.040463,3,0.2,10,H,425
0.0034133,0.034547,3,0.2,10,H,425
0.0030128,0.02889,3,0.2,10,H,425
0.002294,0.023389,3,0.2,10,H,425
0.0017924,0.017825,3,0.2,10,H,425
0.0012982,0.012175,3,0.2,10,H,425
0.00080405,0.0066215,3,0.2,10,H,425
0.00019384,0.00093022,3,0.2,10,H,425
-0.00049124,-0.004862,3,0.2,10,H,425
-0.00083565,-0.010385,3,0.2,10,H,425
-0.0014496,-0.015976,3,0.2,10,H,425
-0.0019101,-0.021626,3,0.2,10,H,425
-0.0024903,-0.027093,3,0.2,10,H,425
-0.0030968,-0.032807,3,0.2,10,H,425
-0.0035236,-0.038681,3,0.2,10,H,425
-0.0040814,-0.044398,3,0.2,10,H,425
-0.0045643,-0.050191,3,0.2,10,H,425
-0.0053841,-0.056129,3,0.2,10,H,425
-0.0061254,-0.062332,3,0.2,10,H,425
-0.0066382,-0.06852,3,0.2,10,H,425
-0.0072971,-0.075052,3,0.2,10,H,425
-0.0079485,-0.081719,3,0.2,10,H,425
-0.0085849,-0.088225,3,0.2,10,H,425
-0.0092026,-0.095123,3,0.2,10,H,425
-0.0099551,-0.10212,3,0.2,10,H,425
-0.01067,-0.10944,3,0.2,10,H,425
-0.011419,-0.11687,3,0.2,10,H,425
-0.01234,-0.12427,3,0.2,10,H,425
-0.013107,-0.13193,3,0.2,10,H,425
-0.013961,-0.13943,3,0.2,10,H,425
-0.014668,-0.14668,3,0.2,10,H,425
-0.01538,-0.15391,3,0.2,10,H,425
-0.016256,-0.16126,3,0.2,10,H,425
-0.016877,-0.16819,3,0.2,10,H,425
-0.017626,-0.17469,3,0.2,10,H,425
-0.018195,-0.18106,3,0.2,10,H,425
-0.018723,-0.18721,3,0.2,10,H,425
-0.019464,-0.19304,3,0.2,10,H,425
-0.020063,-0.19847,3,0.2,10,H,425
-0.020549,-0.20377,3,0.2,10,H,425
-0.021141,-0.20878,3,0.2,10,H,425
-0.021811,-0.21348,3,0.2,10,H,425
-0.022062,-0.21791,3,0.2,10,H,425
-0.022541,-0.22191,3,0.2,10,H,425
-0.023103,-0.22572,3,0.2,10,H,425
-0.023443,-0.22927,3,0.2,10,H,425
-0.023922,-0.2326,3,0.2,10,H,425
-0.02414,-0.23568,3,0.2,10,H,425
-0.02448,-0.23835,3,0.2,10,H,425
-0.024802,-0.24076,3,0.2,10,H,425
-0.025027,-0.24311,3,0.2,10,H,425
-0.025266,-0.24534,3,0.2,10,H,425
-0.025502,-0.24732,3,0.2,10,H,425
-0.025918,-0.24922,3,0.2,10,H,425
-0.02609,-0.25096,3,0.2,10,H,425
-0.026337,-0.25267,3,0.2,10,H,425
-0.026468,-0.2542,3,0.2,10,H,425
-0.026532,-0.25538,3,0.2,10,H,425
-0.026966,-0.25672,3,0.2,10,H,425
-0.027127,-0.25811,3,0.2,10,H,425
-0.027194,-0.25927,3,0.2,10,H,425
-0.027307,-0.26038,3,0.2,10,H,425
-0.027513,-0.26153,3,0.2,10,H,425
-0.027827,-0.26263,3,0.2,10,H,425
-0.02801,-0.26388,3,0.2,10,H,425
-0.02816,-0.26491,3,0.2,10,H,425
-0.028317,-0.26601,3,0.2,10,H,425
-0.028576,-0.26733,3,0.2,10,H,425
-0.028898,-0.26817,3,0.2,10,H,425
-0.029145,-0.26934,3,0.2,10,H,425
-0.029201,-0.27066,3,0.2,10,H,425
-0.029227,-0.27158,3,0.2,10,H,425
-0.029339,-0.27257,3,0.2,10,H,425
-0.029661,-0.27338,3,0.2,10,H,425
-0.029733,-0.27423,3,0.2,10,H,425
-0.02959,-0.27475,3,0.2,10,H,425
-0.029875,-0.27492,3,0.2,10,H,425
-0.030002,-0.27528,3,0.2,10,H,425
-0.030171,-0.27528,3,0.2,10,H,425
-0.030223,-0.27509,3,0.2,10,H,425
-0.029961,-0.2747,3,0.2,10,H,425
-0.030122,-0.27418,3,0.2,10,H,425
-0.030114,-0.27365,3,0.2,10,H,425
-0.030186,-0.2726,3,0.2,10,H,425
-0.030305,-0.27124,3,0.2,10,H,425
-0.029804,-0.26973,3,0.2,10,H,425
-0.029658,-0.26803,3,0.2,10,H,425
-0.029579,-0.26595,3,0.2,10,H,425
-0.029212,-0.26362,3,0.2,10,H,425
-0.029081,-0.26116,3,0.2,10,H,425
-0.028673,-0.2583,3,0.2,10,H,425
-0.028269,-0.25511,3,0.2,10,H,425
-0.028104,-0.25177,3,0.2,10,H,425
-0.027614,-0.24821,3,0.2,10,H,425
-0.027071,-0.24429,3,0.2,10,H,425
-0.026745,-0.2401,3,0.2,10,H,425
-0.026236,-0.23578,3,0.2,10,H,425
-0.025746,-0.23119,3,0.2,10,H,425
-0.025263,-0.22619,3,0.2,10,H,425
-0.024675,-0.22115,3,0.2,10,H,425
-0.024267,-0.21611,3,0.2,10,H,425
-0.023608,-0.21065,3,0.2,10,H,425
-0.023028,-0.20501,3,0.2,10,H,425
-0.022477,-0.19928,3,0.2,10,H,425
-0.021688,-0.19347,3,0.2,10,H,425
-0.021118,-0.18742,3,0.2,10,H,425
-0.020531,-0.18106,3,0.2,10,H,425
-0.019954,-0.17474,3,0.2,10,H,425
-0.019112,-0.16813,3,0.2,10,H,425
-0.018419,-0.1615,3,0.2,10,H,425
-0.018045,-0.15493,3,0.2,10,H,425
-0.017042,-0.14805,3,0.2,10,H,425
-0.016218,-0.1413,3,0.2,10,H,425
-0.015702,-0.13456,3,0.2,10,H,425
-0.014889,-0.12771,3,0.2,10,H,425
-0.014204,-0.12103,3,0.2,10,H,425
-0.013549,-0.11444,3,0.2,10,H,425
-0.012815,-0.10768,3,0.2,10,H,425
-0.012168,-0.10099,3,0.2,10,H,425
-0.011456,-0.094443,3,0.2,10,H,425
-0.010797,-0.087967,3,0.2,10,H,425
-0.010307,-0.081491,3,0.2,10,H,425
-0.0096181,-0.075142,3,0.2,10,H,425
