low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024595,0.25474,1,0.0,6,V,425
0.024797,0.25615,1,0.0,6,V,425
0.025025,0.25728,1,0.0,6,V,425
0.025246,0.25843,1,0.0,6,V,425
0.025287,0.25953,1,0.0,6,V,425
0.025474,0.26048,1,0.0,6,V,425
0.025838,0.26153,1,0.0,6,V,425
0.025905,0.26249,1,0.0,6,V,425
0.026028,0.26351,1,0.0,6,V,425
0.026231,0.26439,1,0.0,6,V,425
0.026347,0.26528,1,0.0,6,V,425
0.026541,0.26633,1,0.0,6,V,425
0.026792,0.26744,1,0.0,6,V,425
0.026979,0.2684,1,0.0,6,V,425
0.027088,0.26898,1,0.0,6,V,425
0.027395,0.26994,1,0.0,6,V,425
0.027522,0.27116,1,0.0,6,V,425
0.027638,0.27186,1,0.0,6,V,425
0.027799,0.27239,1,0.0,6,V,425
0.027803,0.27295,1,0.0,6,V,425
0.028016,0.27315,1,0.0,6,V,425
0.028132,0.27325,1,0.0,6,V,425
0.028099,0.27322,1,0.0,6,V,425
0.028046,0.27308,1,0.0,6,V,425
0.028114,0.27286,1,0.0,6,V,425
0.028106,0.27211,1,0.0,6,V,425
0.02799,0.27134,1,0.0,6,V,425
0.028001,0.27039,1,0.0,6,V,425
0.027971,0.26891,1,0.0,6,V,425
0.027833,0.26731,1,0.0,6,V,425
0.027526,0.26544,1,0.0,6,V,425
0.027313,0.26323,1,0.0,6,V,425
0.02708,0.26076,1,0.0,6,V,425
0.026803,0.25817,1,0.0,6,V,425
0.026496,0.25517,1,0.0,6,V,425
0.026264,0.25187,1,0.0,6,V,425
0.02598,0.24868,1,0.0,6,V,425
0.025407,0.24493,1,0.0,6,V,425
0.025055,0.24075,1,0.0,6,V,425
0.024542,0.23666,1,0.0,6,V,425
0.023936,0.23235,1,0.0,6,V,425
0.023539,0.22775,1,0.0,6,V,425
0.02294,0.22304,1,0.0,6,V,425
0.022431,0.21808,1,0.0,6,V,425
0.022128,0.21295,1,0.0,6,V,425
0.021645,0.20784,1,0.0,6,V,425
0.020799,0.20245,1,0.0,6,V,425
0.0202,0.19679,1,0.0,6,V,425
0.019777,0.1909,1,0.0,6,V,425
0.01908,0.18492,1,0.0,6,V,425
0.018451,0.17886,1,0.0,6,V,425
0.01765,0.17233,1,0.0,6,V,425
0.016946,0.16587,1,0.0,6,V,425
0.016396,0.15924,1,0.0,6,V,425
0.01567,0.15233,1,0.0,6,V,425
0.014947,0.14559,1,0.0,6,V,425
0.014124,0.13869,1,0.0,6,V,425
0.01339,0.13179,1,0.0,6,V,425
0.012806,0.12499,1,0.0,6,V,425
0.012282,0.11819,1,0.0,6,V,425
0.011406,0.11127,1,0.0,6,V,425
0.01047,0.10454,1,0.0,6,V,425
0.0099909,0.097892,1,0.0,6,V,425
0.0092833,0.091176,1,0.0,6,V,425
0.008602,0.08485,1,0.0,6,V,425
0.0081602,0.078426,1,0.0,6,V,425
0.0073703,0.072271,1,0.0,6,V,425
0.0067339,0.066229,1,0.0,6,V,425
0.0061574,0.060104,1,0.0,6,V,425
0.0055921,0.054289,1,0.0,6,V,425
0.0050718,0.048381,1,0.0,6,V,425
0.0041995,0.04266,1,0.0,6,V,425
0.0038027,0.03695,1,0.0,6,V,425
0.0033085,0.03127,1,0.0,6,V,425
0.0026197,0.025825,1,0.0,6,V,425
0.0021929,0.020351,1,0.0,6,V,425
0.0015603,0.014742,1,0.0,6,V,425
0.0012271,0.0090468,1,0.0,6,V,425
0.00060938,0.0036208,1,0.0,6,V,425
-0.00015057,-0.0018725,1,0.0,6,V,425
-0.00052867,-0.0073283,1,0.0,6,V,425
-0.00093673,-0.012695,1,0.0,6,V,425
-0.0015282,-0.018438,1,0.0,6,V,425
-0.0022507,-0.024144,1,0.0,6,V,425
-0.0027,-0.029918,1,0.0,6,V,425
-0.0033214,-0.035654,1,0.0,6,V,425
-0.0038492,-0.041237,1,0.0,6,V,425
-0.0042685,-0.047085,1,0.0,6,V,425
-0.0049761,-0.053087,1,0.0,6,V,425
-0.0054889,-0.059185,1,0.0,6,V,425
-0.0061179,-0.065512,1,0.0,6,V,425
-0.0067842,-0.072022,1,0.0,6,V,425
-0.0074955,-0.07846,1,0.0,6,V,425
-0.0082704,-0.085217,1,0.0,6,V,425
-0.0088282,-0.092055,1,0.0,6,V,425
-0.0097379,-0.098912,1,0.0,6,V,425
-0.010569,-0.10627,1,0.0,6,V,425
-0.011119,-0.11345,1,0.0,6,V,425
-0.011801,-0.12074,1,0.0,6,V,425
-0.012617,-0.12802,1,0.0,6,V,425
-0.013583,-0.13513,1,0.0,6,V,425
-0.014174,-0.14242,1,0.0,6,V,425
-0.014882,-0.14938,1,0.0,6,V,425
-0.015705,-0.15648,1,0.0,6,V,425
-0.016327,-0.16361,1,0.0,6,V,425
-0.017165,-0.17019,1,0.0,6,V,425
-0.017727,-0.17668,1,0.0,6,V,425
-0.018359,-0.1831,1,0.0,6,V,425
-0.019131,-0.18932,1,0.0,6,V,425
-0.019816,-0.19509,1,0.0,6,V,425
-0.020329,-0.20055,1,0.0,6,V,425
-0.020759,-0.20602,1,0.0,6,V,425
-0.021594,-0.21117,1,0.0,6,V,425
-0.021953,-0.2158,1,0.0,6,V,425
-0.022298,-0.22031,1,0.0,6,V,425
-0.022945,-0.22432,1,0.0,6,V,425
-0.023267,-0.22787,1,0.0,6,V,425
-0.023657,-0.23171,1,0.0,6,V,425
-0.023964,-0.23503,1,0.0,6,V,425
-0.024379,-0.23772,1,0.0,6,V,425
-0.024675,-0.24054,1,0.0,6,V,425
-0.02484,-0.24318,1,0.0,6,V,425
-0.025248,-0.24545,1,0.0,6,V,425
-0.025562,-0.24748,1,0.0,6,V,425
-0.025716,-0.24938,1,0.0,6,V,425
-0.025918,-0.25112,1,0.0,6,V,425
-0.026296,-0.25279,1,0.0,6,V,425
-0.026345,-0.25427,1,0.0,6,V,425
-0.026487,-0.25572,1,0.0,6,V,425
-0.026895,-0.25695,1,0.0,6,V,425
-0.026944,-0.25792,1,0.0,6,V,425
-0.027082,-0.2594,1,0.0,6,V,425
-0.027228,-0.26051,1,0.0,6,V,425
-0.02737,-0.26134,1,0.0,6,V,425
-0.027707,-0.26256,1,0.0,6,V,425
-0.027898,-0.26352,1,0.0,6,V,425
-0.028003,-0.2647,1,0.0,6,V,425
-0.028205,-0.26593,1,0.0,6,V,425
-0.028359,-0.26684,1,0.0,6,V,425
-0.028583,-0.26806,1,0.0,6,V,425
-0.028823,-0.26916,1,0.0,6,V,425
-0.028901,-0.27028,1,0.0,6,V,425
-0.029193,-0.27149,1,0.0,6,V,425
-0.029414,-0.2725,1,0.0,6,V,425
-0.029542,-0.27349,1,0.0,6,V,425
-0.029729,-0.27431,1,0.0,6,V,425
-0.029781,-0.2749,1,0.0,6,V,425
-0.030028,-0.27525,1,0.0,6,V,425
-0.030118,-0.27563,1,0.0,6,V,425
-0.030122,-0.27571,1,0.0,6,V,425
-0.030114,-0.27548,1,0.0,6,V,425
-0.029968,-0.27529,1,0.0,6,V,425
-0.030197,-0.27468,1,0.0,6,V,425
-0.030268,-0.27399,1,0.0,6,V,425
-0.030021,-0.27327,1,0.0,6,V,425
-0.029972,-0.27205,1,0.0,6,V,425
-0.029987,-0.2706,1,0.0,6,V,425
-0.029785,-0.26887,1,0.0,6,V,425
-0.029448,-0.26685,1,0.0,6,V,425
-0.029328,-0.26455,1,0.0,6,V,425
-0.029032,-0.26215,1,0.0,6,V,425
-0.028636,-0.25957,1,0.0,6,V,425
-0.028594,-0.2565,1,0.0,6,V,425
-0.028112,-0.2532,1,0.0,6,V,425
-0.027614,-0.24976,1,0.0,6,V,425
-0.027453,-0.24612,1,0.0,6,V,425
-0.026899,-0.24219,1,0.0,6,V,425
-0.026528,-0.23791,1,0.0,6,V,425
-0.02609,-0.23341,1,0.0,6,V,425
-0.025454,-0.22881,1,0.0,6,V,425
-0.025105,-0.22406,1,0.0,6,V,425
-0.024424,-0.219,1,0.0,6,V,425
-0.023818,-0.21375,1,0.0,6,V,425
-0.02338,-0.20852,1,0.0,6,V,425
-0.022605,-0.20302,1,0.0,6,V,425
-0.022066,-0.19722,1,0.0,6,V,425
-0.021452,-0.19138,1,0.0,6,V,425
-0.020845,-0.18534,1,0.0,6,V,425
-0.020276,-0.17902,1,0.0,6,V,425
-0.019366,-0.17274,1,0.0,6,V,425
-0.01888,-0.16638,1,0.0,6,V,425
-0.018217,-0.15984,1,0.0,6,V,425
-0.017356,-0.15307,1,0.0,6,V,425
-0.016622,-0.14608,1,0.0,6,V,425
-0.01581,-0.13914,1,0.0,6,V,425
-0.015308,-0.13224,1,0.0,6,V,425
-0.014593,-0.12552,1,0.0,6,V,425
-0.013875,-0.11878,1,0.0,6,V,425
-0.013148,-0.11201,1,0.0,6,V,425
-0.012407,-0.10523,1,0.0,6,V,425
-0.011883,-0.098445,1,0.0,6,V,425
-0.011089,-0.092048,1,0.0,6,V,425
-0.010393,-0.085463,1,0.0,6,V,425
-0.0098577,-0.079215,1,0.0,6,V,425
-0.0092251,-0.073232,1,0.0,6,V,425
-0.0085587,-0.066984,1,0.0,6,V,425
-0.0079185,-0.061058,1,0.0,6,V,425
-0.0072859,-0.054974,1,0.0,6,V,425
-0.0067169,-0.049013,1,0.0,6,V,425
-0.006174,-0.043094,1,0.0,6,V,425
-0.0055975,-0.037336,1,0.0,6,V,425
-0.0050996,-0.031921,1,0.0,6,V,425
-0.0045231,-0.026271,1,0.0,6,V,425
-0.0038418,-0.020942,1,0.0,6,V,425
-0.0031492,-0.015464,1,0.0,6,V,425
-0.0027786,-0.0098956,1,0.0,6,V,425
-0.0023518,-0.0044509,1,0.0,6,V,425
-0.0017154,0.0011507,1,0.0,6,V,425
-0.0013822,0.0065879,1,0.0,6,V,425
-0.00086185,0.012223,1,0.0,6,V,425
-0.00015806,0.017828,1,0.0,6,V,425
0.00039974,0.02343,1,0.0,6,V,425
0.00086395,0.029035,1,0.0,6,V,425
0.0014442,0.034585,1,0.0,6,V,425
0.0020918,0.04059,1,0.0,6,V,425
0.0025897,0.046535,1,0.0,6,V,425
0.0031588,0.052402,1,0.0,6,V,425
0.0038139,0.05852,1,0.0,6,V,425
0.0044616,0.06482,1,0.0,6,V,425
0.0051504,0.071352,1,0.0,6,V,425
0.0059103,0.077824,1,0.0,6,V,425
0.0064082,0.084413,1,0.0,6,V,425
0.0069698,0.091139,1,0.0,6,V,425
0.0078832,0.098194,1,0.0,6,V,425
0.0085982,0.10528,1,0.0,6,V,425
0.0093544,0.11218,1,0.0,6,V,425
0.010197,0.11974,1,0.0,6,V,425
0.010807,0.12705,1,0.0,6,V,425
0.011466,0.13426,1,0.0,6,V,425
0.012319,0.14189,1,0.0,6,V,425
0.013184,0.14911,1,0.0,6,V,425
0.013959,0.15624,1,0.0,6,V,425
0.014509,0.16323,1,0.0,6,V,425
0.015198,0.17001,1,0.0,6,V,425
0.015962,0.17668,1,0.0,6,V,425
0.016666,0.18292,1,0.0,6,V,425
0.017411,0.18894,1,0.0,6,V,425
0.017845,0.19478,1,0.0,6,V,425
0.018433,0.20022,1,0.0,6,V,425
0.01902,0.20538,1,0.0,6,V,425
0.019507,0.21036,1,0.0,6,V,425
0.020117,0.21497,1,0.0,6,V,425
0.020507,0.21914,1,0.0,6,V,425
0.020918,0.22309,1,0.0,6,V,425
0.021274,0.22678,1,0.0,6,V,425
0.021705,0.23018,1,0.0,6,V,425
0.022124,0.23333,1,0.0,6,V,425
0.022412,0.23615,1,0.0,6,V,425
0.022798,0.23881,1,0.0,6,V,425
0.023049,0.24118,1,0.0,6,V,425
0.023258,0.24346,1,0.0,6,V,425
0.023539,0.24555,1,0.0,6,V,425
0.023838,0.24746,1,0.0,6,V,425
0.024048,0.24936,1,0.0,6,V,425
0.024145,0.25101,1,0.0,6,V,425
0.024456,0.25272,1,0.0,6,V,425
0.024823,0.25405,1,0.0,6,V,425
0.024834,0.25527,1,0.0,6,V,425
0.024995,0.2566,1,0.0,6,V,425
0.025209,0.25778,1,0.0,6,V,425
0.025149,0.25896,1,0.0,6,V,425
0.025665,0.26001,1,0.0,6,V,425
0.02595,0.26124,1,0.0,6,V,425
0.025845,0.26215,1,0.0,6,V,425
0.026133,0.26306,1,0.0,6,V,425
0.026178,0.26424,1,0.0,6,V,425
0.026474,0.26516,1,0.0,6,V,425
0.026729,0.26629,1,0.0,6,V,425
0.026642,0.26744,1,0.0,6,V,425
0.027054,0.26847,1,0.0,6,V,425
0.027305,0.26948,1,0.0,6,V,425
0.027414,0.27047,1,0.0,6,V,425
0.027597,0.27141,1,0.0,6,V,425
0.027582,0.27212,1,0.0,6,V,425
0.027679,0.27279,1,0.0,6,V,425
0.027878,0.27329,1,0.0,6,V,425
0.028117,0.27348,1,0.0,6,V,425
0.028271,0.27357,1,0.0,6,V,425
0.02832,0.27357,1,0.0,6,V,425
0.028252,0.27326,1,0.0,6,V,425
0.0282,0.27269,1,0.0,6,V,425
0.028177,0.27199,1,0.0,6,V,425
0.028016,0.27109,1,0.0,6,V,425
0.027897,0.26996,1,0.0,6,V,425
0.027829,0.26849,1,0.0,6,V,425
0.027859,0.26658,1,0.0,6,V,425
0.027657,0.26462,1,0.0,6,V,425
0.027245,0.26238,1,0.0,6,V,425
0.027021,0.25981,1,0.0,6,V,425
0.026702,0.25728,1,0.0,6,V,425
0.0265,0.25427,1,0.0,6,V,425
0.026231,0.25115,1,0.0,6,V,425
0.025718,0.24771,1,0.0,6,V,425
0.025355,0.24382,1,0.0,6,V,425
0.024894,0.24011,1,0.0,6,V,425
0.024546,0.23585,1,0.0,6,V,425
0.024093,0.23128,1,0.0,6,V,425
0.023457,0.22674,1,0.0,6,V,425
0.023052,0.22192,1,0.0,6,V,425
0.022577,0.21702,1,0.0,6,V,425
0.022042,0.2118,1,0.0,6,V,425
0.021349,0.20628,1,0.0,6,V,425
0.020686,0.20076,1,0.0,6,V,425
0.020106,0.19488,1,0.0,6,V,425
0.019425,0.18883,1,0.0,6,V,425
0.018908,0.18273,1,0.0,6,V,425
0.018178,0.17634,1,0.0,6,V,425
0.017396,0.16997,1,0.0,6,V,425
0.016782,0.16334,1,0.0,6,V,425
0.016093,0.15664,1,0.0,6,V,425
0.015427,0.14998,1,0.0,6,V,425
0.014697,0.14313,1,0.0,6,V,425
0.014116,0.13635,1,0.0,6,V,425
0.013334,0.12948,1,0.0,6,V,425
0.012357,0.12288,1,0.0,6,V,425
0.011878,0.11619,1,0.0,6,V,425
0.011237,0.10938,1,0.0,6,V,425
0.010425,0.1028,1,0.0,6,V,425
0.0099684,0.096165,1,0.0,6,V,425
0.0092421,0.089704,1,0.0,6,V,425
0.0084298,0.083254,1,0.0,6,V,425
0.0080292,0.07695,1,0.0,6,V,425
0.007273,0.070631,1,0.0,6,V,425
0.0065205,0.064312,1,0.0,6,V,425
0.0061387,0.058262,1,0.0,6,V,425
0.0053001,0.052208,1,0.0,6,V,425
0.0045514,0.046371,1,0.0,6,V,425
0.0041583,0.040672,1,0.0,6,V,425
0.0036417,0.034873,1,0.0,6,V,425
0.0030053,0.029361,1,0.0,6,V,425
0.0024737,0.02392,1,0.0,6,V,425
0.0020582,0.018225,1,0.0,6,V,425
0.0015752,0.012877,1,0.0,6,V,425
0.00095379,0.0076043,1,0.0,6,V,425
0.00033984,0.0020774,1,0.0,6,V,425
-2.3286e-05,-0.0034121,1,0.0,6,V,425
-0.00055488,-0.0087708,1,0.0,6,V,425
-0.0011988,-0.014096,1,0.0,6,V,425
-0.0016031,-0.019735,1,0.0,6,V,425
-0.0022919,-0.025288,1,0.0,6,V,425
-0.0029096,-0.030848,1,0.0,6,V,425
-0.0033551,-0.036573,1,0.0,6,V,425
-0.0038792,-0.04213,1,0.0,6,V,425
-0.0043209,-0.047904,1,0.0,6,V,425
-0.0050996,-0.053875,1,0.0,6,V,425
-0.0056275,-0.059783,1,0.0,6,V,425
-0.0060131,-0.065871,1,0.0,6,V,425
-0.0068741,-0.072167,1,0.0,6,V,425
-0.0076265,-0.078602,1,0.0,6,V,425
-0.0081881,-0.085026,1,0.0,6,V,425
-0.0089256,-0.091663,1,0.0,6,V,425
-0.0098091,-0.098692,1,0.0,6,V,425
-0.010303,-0.10566,1,0.0,6,V,425
-0.010891,-0.11286,1,0.0,6,V,425
-0.011902,-0.12022,1,0.0,6,V,425
-0.012759,-0.12759,1,0.0,6,V,425
-0.013384,-0.13497,1,0.0,6,V,425
-0.014051,-0.14224,1,0.0,6,V,425
-0.014807,-0.14951,1,0.0,6,V,425
-0.015657,-0.15652,1,0.0,6,V,425
-0.01642,-0.16356,1,0.0,6,V,425
-0.016944,-0.17022,1,0.0,6,V,425
-0.01779,-0.17657,1,0.0,6,V,425
-0.018487,-0.18311,1,0.0,6,V,425
-0.01888,-0.18923,1,0.0,6,V,425
-0.019629,-0.19486,1,0.0,6,V,425
-0.020381,-0.20017,1,0.0,6,V,425
-0.020845,-0.20534,1,0.0,6,V,425
-0.021242,-0.21035,1,0.0,6,V,425
-0.021807,-0.21495,1,0.0,6,V,425
-0.02238,-0.21902,1,0.0,6,V,425
-0.022769,-0.223,1,0.0,6,V,425
-0.023069,-0.22672,1,0.0,6,V,425
-0.023526,-0.23004,1,0.0,6,V,425
-0.023814,-0.23316,1,0.0,6,V,425
-0.024027,-0.236,1,0.0,6,V,425
-0.02448,-0.23867,1,0.0,6,V,425
-0.024682,-0.24097,1,0.0,6,V,425
-0.024873,-0.24312,1,0.0,6,V,425
-0.025188,-0.24509,1,0.0,6,V,425
-0.02542,-0.24692,1,0.0,6,V,425
-0.025592,-0.24871,1,0.0,6,V,425
-0.025903,-0.25031,1,0.0,6,V,425
-0.026214,-0.25185,1,0.0,6,V,425
-0.026229,-0.25318,1,0.0,6,V,425
-0.026464,-0.25458,1,0.0,6,V,425
-0.026764,-0.25593,1,0.0,6,V,425
-0.026869,-0.25703,1,0.0,6,V,425
-0.027082,-0.25832,1,0.0,6,V,425
-0.027228,-0.25952,1,0.0,6,V,425
-0.027359,-0.26048,1,0.0,6,V,425
-0.027617,-0.2615,1,0.0,6,V,425
-0.027891,-0.26256,1,0.0,6,V,425
-0.027962,-0.26356,1,0.0,6,V,425
-0.028055,-0.26465,1,0.0,6,V,425
-0.028329,-0.26575,1,0.0,6,V,425
-0.028516,-0.26674,1,0.0,6,V,425
-0.028785,-0.26773,1,0.0,6,V,425
-0.028913,-0.26864,1,0.0,6,V,425
-0.029074,-0.26956,1,0.0,6,V,425
-0.029276,-0.27048,1,0.0,6,V,425
-0.029257,-0.27121,1,0.0,6,V,425
-0.029527,-0.27188,1,0.0,6,V,425
-0.029703,-0.27248,1,0.0,6,V,425
-0.029688,-0.27278,1,0.0,6,V,425
-0.02974,-0.27298,1,0.0,6,V,425
-0.029785,-0.27301,1,0.0,6,V,425
-0.029908,-0.27273,1,0.0,6,V,425
-0.029995,-0.27236,1,0.0,6,V,425
-0.029953,-0.27174,1,0.0,6,V,425
-0.029837,-0.27106,1,0.0,6,V,425
-0.029811,-0.27001,1,0.0,6,V,425
-0.02974,-0.26835,1,0.0,6,V,425
-0.029519,-0.26667,1,0.0,6,V,425
-0.029227,-0.26472,1,0.0,6,V,425
-0.029017,-0.26229,1,0.0,6,V,425
-0.028737,-0.25981,1,0.0,6,V,425
-0.028486,-0.25716,1,0.0,6,V,425
-0.028261,-0.25405,1,0.0,6,V,425
-0.02773,-0.25079,1,0.0,6,V,425
-0.027419,-0.24732,1,0.0,6,V,425
-0.027075,-0.2434,1,0.0,6,V,425
-0.026603,-0.23932,1,0.0,6,V,425
-0.026172,-0.23515,1,0.0,6,V,425
-0.025536,-0.23078,1,0.0,6,V,425
-0.025244,-0.2261,1,0.0,6,V,425
-0.02484,-0.22122,1,0.0,6,V,425
-0.024143,-0.21614,1,0.0,6,V,425
-0.023556,-0.21083,1,0.0,6,V,425
-0.022949,-0.2054,1,0.0,6,V,425
-0.0225,-0.19984,1,0.0,6,V,425
-0.021837,-0.19411,1,0.0,6,V,425
-0.020965,-0.18805,1,0.0,6,V,425
-0.020295,-0.18184,1,0.0,6,V,425
-0.019771,-0.17553,1,0.0,6,V,425
-0.019194,-0.16895,1,0.0,6,V,425
-0.018352,-0.16242,1,0.0,6,V,425
-0.017674,-0.15569,1,0.0,6,V,425
-0.017042,-0.14879,1,0.0,6,V,425
-0.016218,-0.14202,1,0.0,6,V,425
-0.015638,-0.13514,1,0.0,6,V,425
-0.014897,-0.12852,1,0.0,6,V,425
-0.014133,-0.12155,1,0.0,6,V,425
-0.013643,-0.11456,1,0.0,6,V,425
-0.012845,-0.10802,1,0.0,6,V,425
-0.012085,-0.10112,1,0.0,6,V,425
-0.011486,-0.094555,1,0.0,6,V,425
-0.010711,-0.088124,1,0.0,6,V,425
-0.0099588,-0.081633,1,0.0,6,V,425
-0.0094235,-0.075265,1,0.0,6,V,425
-0.0088507,-0.068886,1,0.0,6,V,425
-0.0080758,-0.062952,1,0.0,6,V,425
-0.0075666,-0.056917,1,0.0,6,V,425
-0.0069564,-0.050714,1,0.0,6,V,425
-0.006219,-0.044993,1,0.0,6,V,425
-0.0056275,-0.039286,1,0.0,6,V,425
-0.0050921,-0.033401,1,0.0,6,V,425
-0.0046317,-0.027952,1,0.0,6,V,425
-0.0040364,-0.022496,1,0.0,6,V,425
-0.0035909,-0.016835,1,0.0,6,V,425
-0.0030818,-0.01148,1,0.0,6,V,425
-0.002509,-0.005927,1,0.0,6,V,425
-0.0020186,-0.00039265,1,0.0,6,V,425
-0.0014309,0.0049474,1,0.0,6,V,425
-0.0010415,0.010358,1,0.0,6,V,425
-0.00046129,0.015698,1,0.0,6,V,425
0.00013394,0.021203,1,0.0,6,V,425
0.0006019,0.026599,1,0.0,6,V,425
0.0012421,0.032115,1,0.0,6,V,425
0.0015977,0.037802,1,0.0,6,V,425
0.0022079,0.043445,1,0.0,6,V,425
0.0029304,0.049147,1,0.0,6,V,425
0.0034433,0.054985,1,0.0,6,V,425
0.0041097,0.061087,1,0.0,6,V,425
0.0045926,0.067208,1,0.0,6,V,425
0.0052028,0.073665,1,0.0,6,V,425
0.0059478,0.080097,1,0.0,6,V,425
0.0067377,0.086718,1,0.0,6,V,425
0.0073666,0.093635,1,0.0,6,V,425
0.0080741,0.10045,1,0.0,6,V,425
0.0090624,0.10791,1,0.0,6,V,425
0.0094892,0.11514,1,0.0,6,V,425
0.010204,0.1224,1,0.0,6,V,425
0.011234,0.13021,1,0.0,6,V,425
0.011904,0.13755,1,0.0,6,V,425
0.012593,0.14512,1,0.0,6,V,425
0.013371,0.15278,1,0.0,6,V,425
0.014187,0.15956,1,0.0,6,V,425
0.014932,0.16643,1,0.0,6,V,425
0.015614,0.1734,1,0.0,6,V,425
0.016269,0.17975,1,0.0,6,V,425
0.017074,0.18585,1,0.0,6,V,425
0.017527,0.19177,1,0.0,6,V,425
0.018073,0.19744,1,0.0,6,V,425
0.018882,0.20269,1,0.0,6,V,425
0.019249,0.2077,1,0.0,6,V,425
0.019807,0.21239,1,0.0,6,V,425
0.020271,0.21689,1,0.0,6,V,425
0.020649,0.22115,1,0.0,6,V,425
0.021184,0.22481,1,0.0,6,V,425
0.021536,0.2285,1,0.0,6,V,425
0.021869,0.23187,1,0.0,6,V,425
0.022184,0.23483,1,0.0,6,V,425
0.022532,0.23766,1,0.0,6,V,425
0.02273,0.24024,1,0.0,6,V,425
0.023022,0.24259,1,0.0,6,V,425
0.023494,0.24455,1,0.0,6,V,425
0.023633,0.24661,1,0.0,6,V,425
0.023692,0.24869,1,0.0,6,V,425
0.023984,0.25027,1,0.0,6,V,425
0.024254,0.2517,1,0.0,6,V,425
0.024505,0.25326,1,0.0,6,V,425
0.024662,0.25468,1,0.0,6,V,425
0.024831,0.25588,1,0.0,6,V,425
0.025115,0.25707,1,0.0,6,V,425
0.025111,0.25816,1,0.0,6,V,425
0.025287,0.2593,1,0.0,6,V,425
0.025647,0.26041,1,0.0,6,V,425
0.025871,0.26128,1,0.0,6,V,425
0.026006,0.26234,1,0.0,6,V,425
0.0261,0.26349,1,0.0,6,V,425
0.026485,0.26462,1,0.0,6,V,425
0.02659,0.26565,1,0.0,6,V,425
0.026605,0.26655,1,0.0,6,V,425
0.026931,0.26765,1,0.0,6,V,425
0.027047,0.2687,1,0.0,6,V,425
0.027159,0.26955,1,0.0,6,V,425
0.027399,0.27048,1,0.0,6,V,425
0.027507,0.27134,1,0.0,6,V,425
0.027571,0.27206,1,0.0,6,V,425
0.027724,0.27281,1,0.0,6,V,425
0.027923,0.27315,1,0.0,6,V,425
0.028065,0.27323,1,0.0,6,V,425
0.028046,0.27332,1,0.0,6,V,425
0.028159,0.27331,1,0.0,6,V,425
0.028207,0.27314,1,0.0,6,V,425
0.027998,0.27268,1,0.0,6,V,425
0.028102,0.27202,1,0.0,6,V,425
0.028084,0.27094,1,0.0,6,V,425
0.02799,0.26978,1,0.0,6,V,425
0.028031,0.26841,1,0.0,6,V,425
0.027762,0.26652,1,0.0,6,V,425
0.0275,0.26469,1,0.0,6,V,425
0.027339,0.26252,1,0.0,6,V,425
0.027021,0.26001,1,0.0,6,V,425
0.026691,0.25737,1,0.0,6,V,425
0.026515,0.25423,1,0.0,6,V,425
0.026073,0.25087,1,0.0,6,V,425
0.025703,0.24735,1,0.0,6,V,425
0.025415,0.24347,1,0.0,6,V,425
0.024827,0.23945,1,0.0,6,V,425
0.024426,0.23518,1,0.0,6,V,425
0.023835,0.2306,1,0.0,6,V,425
0.023311,0.22589,1,0.0,6,V,425
0.022891,0.22107,1,0.0,6,V,425
0.022158,0.21598,1,0.0,6,V,425
0.021693,0.21056,1,0.0,6,V,425
0.021267,0.20515,1,0.0,6,V,425
0.020593,0.19955,1,0.0,6,V,425
0.01984,0.19366,1,0.0,6,V,425
0.019264,0.18783,1,0.0,6,V,425
0.018826,0.18163,1,0.0,6,V,425
0.018043,0.17499,1,0.0,6,V,425
0.017265,0.16852,1,0.0,6,V,425
0.016651,0.16213,1,0.0,6,V,425
0.015846,0.15542,1,0.0,6,V,425
0.015176,0.1486,1,0.0,6,V,425
0.014472,0.14182,1,0.0,6,V,425
0.013719,0.13504,1,0.0,6,V,425
0.013072,0.12815,1,0.0,6,V,425
0.012357,0.12145,1,0.0,6,V,425
0.011762,0.11477,1,0.0,6,V,425
0.010972,0.10797,1,0.0,6,V,425
0.010197,0.10131,1,0.0,6,V,425
0.0095341,0.094592,1,0.0,6,V,425
0.008864,0.088067,1,0.0,6,V,425
0.0083736,0.081595,1,0.0,6,V,425
0.0076773,0.075194,1,0.0,6,V,425
0.006996,0.068953,1,0.0,6,V,425
0.0064756,0.062787,1,0.0,6,V,425
0.0058242,0.056935,1,0.0,6,V,425
0.0051429,0.051154,1,0.0,6,V,425
0.0045888,0.045224,1,0.0,6,V,425
0.0041246,0.03942,1,0.0,6,V,425
0.0035331,0.033998,1,0.0,6,V,425
0.0029154,0.0284,1,0.0,6,V,425
0.0023801,0.022724,1,0.0,6,V,425
0.0019458,0.017212,1,0.0,6,V,425
0.0013581,0.011655,1,0.0,6,V,425
0.00072169,0.0062516,1,0.0,6,V,425
0.00034733,0.00078822,1,0.0,6,V,425
-0.00019549,-0.0046976,1,0.0,6,V,425
-0.00071585,-0.010146,1,0.0,6,V,425
-0.0013672,-0.015703,1,0.0,6,V,425
-0.0020411,-0.021121,1,0.0,6,V,425
-0.0023967,-0.026585,1,0.0,6,V,425
-0.0031043,-0.032362,1,0.0,6,V,425
-0.0036171,-0.038079,1,0.0,6,V,425
-0.0040551,-0.043763,1,0.0,6,V,425
-0.004729,-0.049578,1,0.0,6,V,425
-0.0052157,-0.055497,1,0.0,6,V,425
-0.0058446,-0.061659,1,0.0,6,V,425
