low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.017918,-0.15882,4,0.3,9,V,750
-0.017263,-0.15238,4,0.3,9,V,750
-0.016443,-0.14567,4,0.3,9,V,750
-0.015728,-0.13893,4,0.3,9,V,750
-0.0152,-0.13208,4,0.3,9,V,750
-0.014369,-0.12511,4,0.3,9,V,750
-0.013714,-0.11852,4,0.3,9,V,750
-0.01307,-0.11179,4,0.3,9,V,750
-0.012302,-0.10498,4,0.3,9,V,750
-0.0117,-0.098378,4,0.3,9,V,750
-0.011015,-0.091868,4,0.3,9,V,750
-0.010307,-0.085456,4,0.3,9,V,750
-0.0096593,-0.07935,4,0.3,9,V,750
-0.009109,-0.073318,4,0.3,9,V,750
-0.0085887,-0.067197,4,0.3,9,V,750
-0.0079897,-0.061226,4,0.3,9,V,750
-0.0072746,-0.055247,4,0.3,9,V,750
-0.0066644,-0.049507,4,0.3,9,V,750
-0.0061591,-0.043823,4,0.3,9,V,750
-0.0055601,-0.038173,4,0.3,9,V,750
-0.0051333,-0.03265,4,0.3,9,V,750
-0.0046055,-0.027257,4,0.3,9,V,750
-0.0039578,-0.021962,4,0.3,9,V,750
-0.0035385,-0.016499,4,0.3,9,V,750
-0.0030444,-0.011166,4,0.3,9,V,750
-0.0023593,-0.0057364,4,0.3,9,V,750
-0.0018614,-0.00039638,4,0.3,9,V,750
-0.001532,0.0048764,4,0.3,9,V,750
-0.0009255,0.010325,4,0.3,9,V,750
-0.00031903,0.015646,4,0.3,9,V,750
0.00016764,0.021061,4,0.3,9,V,750
0.00072169,0.026741,4,0.3,9,V,750
0.0011971,0.032242,4,0.3,9,V,750
0.0018111,0.037563,4,0.3,9,V,750
0.0023464,0.043437,4,0.3,9,V,750
0.002863,0.049316,4,0.3,9,V,750
0.0036305,0.055082,4,0.3,9,V,750
0.0040722,0.061188,4,0.3,9,V,750
0.0045626,0.067268,4,0.3,9,V,750
0.0054199,0.073527,4,0.3,9,V,750
0.006075,0.079891,4,0.3,9,V,750
0.0065804,0.086352,4,0.3,9,V,750
0.007273,0.093071,4,0.3,9,V,750
0.0081041,0.099917,4,0.3,9,V,750
0.0087405,0.10685,4,0.3,9,V,750
0.0093619,0.11392,4,0.3,9,V,750
0.010264,0.12106,4,0.3,9,V,750
0.010994,0.12823,4,0.3,9,V,750
0.011679,0.13548,4,0.3,9,V,750
0.01245,0.14256,4,0.3,9,V,750
0.013158,0.1495,4,0.3,9,V,750
0.013918,0.1563,4,0.3,9,V,750
0.014528,0.16313,4,0.3,9,V,750
0.015112,0.1697,4,0.3,9,V,750
0.015797,0.17591,4,0.3,9,V,750
0.016602,0.18226,4,0.3,9,V,750
0.017145,0.18839,4,0.3,9,V,750
0.01759,0.19418,4,0.3,9,V,750
0.018403,0.19958,4,0.3,9,V,750
0.019039,0.20462,4,0.3,9,V,750
0.019683,0.20966,4,0.3,9,V,750
0.02023,0.21393,4,0.3,9,V,750
0.020615,0.2176,4,0.3,9,V,750
0.020993,0.22146,4,0.3,9,V,750
0.021248,0.22487,4,0.3,9,V,750
0.021731,0.2279,4,0.3,9,V,750
0.022034,0.23076,4,0.3,9,V,750
0.022315,0.23338,4,0.3,9,V,750
0.022764,0.23591,4,0.3,9,V,750
0.022951,0.2383,4,0.3,9,V,750
0.023183,0.24065,4,0.3,9,V,750
0.023352,0.24258,4,0.3,9,V,750
0.023498,0.24446,4,0.3,9,V,750
0.02385,0.24634,4,0.3,9,V,750
0.024041,0.24797,4,0.3,9,V,750
0.024213,0.24964,4,0.3,9,V,750
0.024486,0.25103,4,0.3,9,V,750
0.024643,0.25223,4,0.3,9,V,750
0.024771,0.2535,4,0.3,9,V,750
0.025029,0.25468,4,0.3,9,V,750
0.025231,0.25589,4,0.3,9,V,750
0.025332,0.25706,4,0.3,9,V,750
0.025531,0.25794,4,0.3,9,V,750
0.025542,0.25896,4,0.3,9,V,750
0.025725,0.26009,4,0.3,9,V,750
0.0261,0.26098,4,0.3,9,V,750
0.026201,0.26207,4,0.3,9,V,750
0.026347,0.2631,4,0.3,9,V,750
0.026508,0.26402,4,0.3,9,V,750
0.026729,0.26519,4,0.3,9,V,750
0.026875,0.26603,4,0.3,9,V,750
0.027103,0.26689,4,0.3,9,V,750
0.02735,0.26784,4,0.3,9,V,750
0.027346,0.26837,4,0.3,9,V,750
0.027578,0.26878,4,0.3,9,V,750
0.027593,0.26891,4,0.3,9,V,750
0.02753,0.2689,4,0.3,9,V,750
0.027653,0.26877,4,0.3,9,V,750
0.027619,0.26827,4,0.3,9,V,750
0.027702,0.26791,4,0.3,9,V,750
0.027664,0.26715,4,0.3,9,V,750
0.027552,0.26619,4,0.3,9,V,750
0.02747,0.26538,4,0.3,9,V,750
0.027357,0.26401,4,0.3,9,V,750
0.027342,0.26232,4,0.3,9,V,750
0.027122,0.26043,4,0.3,9,V,750
0.026897,0.25831,4,0.3,9,V,750
0.026687,0.2559,4,0.3,9,V,750
0.026437,0.25329,4,0.3,9,V,750
0.026107,0.25071,4,0.3,9,V,750
0.025811,0.24772,4,0.3,9,V,750
0.025564,0.2444,4,0.3,9,V,750
0.024969,0.24118,4,0.3,9,V,750
0.024774,0.23766,4,0.3,9,V,750
0.024419,0.23389,4,0.3,9,V,750
0.023771,0.22994,4,0.3,9,V,750
0.023483,0.22569,4,0.3,9,V,750
0.022858,0.22127,4,0.3,9,V,750
0.022386,0.21654,4,0.3,9,V,750
0.022071,0.21159,4,0.3,9,V,750
0.021315,0.20621,4,0.3,9,V,750
0.020596,0.2008,4,0.3,9,V,750
0.020102,0.19527,4,0.3,9,V,750
0.019369,0.18901,4,0.3,9,V,750
0.018657,0.18287,4,0.3,9,V,750
0.018193,0.17671,4,0.3,9,V,750
0.017403,0.17019,4,0.3,9,V,750
0.016778,0.16377,4,0.3,9,V,750
0.016194,0.15727,4,0.3,9,V,750
0.015307,0.1506,4,0.3,9,V,750
0.014704,0.14386,4,0.3,9,V,750
0.014045,0.13715,4,0.3,9,V,750
0.013124,0.13033,4,0.3,9,V,750
0.012413,0.12342,4,0.3,9,V,750
0.011919,0.11679,4,0.3,9,V,750
0.011159,0.11022,4,0.3,9,V,750
0.010522,0.10377,4,0.3,9,V,750
0.0099834,0.097361,4,0.3,9,V,750
0.0091186,0.090855,4,0.3,9,V,750
0.0085159,0.084461,4,0.3,9,V,750
0.0078757,0.078165,4,0.3,9,V,750
0.0071195,0.072148,4,0.3,9,V,750
0.0066291,0.065975,4,0.3,9,V,750
0.0060077,0.059831,4,0.3,9,V,750
0.0052664,0.053994,4,0.3,9,V,750
0.0047685,0.048124,4,0.3,9,V,750
0.0042444,0.042384,4,0.3,9,V,750
0.003608,0.036659,4,0.3,9,V,750
0.0031251,0.031121,4,0.3,9,V,750
0.0025036,0.02571,4,0.3,9,V,750
0.0020507,0.020426,4,0.3,9,V,750
0.0016052,0.01513,4,0.3,9,V,750
0.00096502,0.0095811,4,0.3,9,V,750
0.00050082,0.0042486,4,0.3,9,V,750
-6.0723e-05,-0.00096439,4,0.3,9,V,750
-0.00052493,-0.0062484,4,0.3,9,V,750
-0.00091801,-0.01157,4,0.3,9,V,750
-0.0014683,-0.017059,4,0.3,9,V,750
-0.002101,-0.022612,4,0.3,9,V,750
-0.0025877,-0.028001,4,0.3,9,V,750
-0.003123,-0.033532,4,0.3,9,V,750
-0.0037894,-0.039066,4,0.3,9,V,750
-0.0042536,-0.0446,4,0.3,9,V,750
-0.0048188,-0.050363,4,0.3,9,V,750
-0.0052831,-0.056136,4,0.3,9,V,750
-0.0058371,-0.062205,4,0.3,9,V,750
-0.0066757,-0.068337,4,0.3,9,V,750
-0.0072335,-0.074372,4,0.3,9,V,750
-0.0077351,-0.080785,4,0.3,9,V,750
-0.0084838,-0.087272,4,0.3,9,V,750
-0.0091502,-0.0938,4,0.3,9,V,750
-0.0097454,-0.10066,4,0.3,9,V,750
-0.010614,-0.10754,4,0.3,9,V,750
-0.011396,-0.11457,4,0.3,9,V,750
-0.012033,-0.12167,4,0.3,9,V,750
-0.012692,-0.1287,4,0.3,9,V,750
-0.013422,-0.13586,4,0.3,9,V,750
-0.014264,-0.14296,4,0.3,9,V,750
-0.014867,-0.15016,4,0.3,9,V,750
-0.015514,-0.15712,4,0.3,9,V,750
-0.016297,-0.16373,4,0.3,9,V,750
-0.016978,-0.17033,4,0.3,9,V,750
-0.017746,-0.17684,4,0.3,9,V,750
-0.018307,-0.18292,4,0.3,9,V,750
-0.01894,-0.18889,4,0.3,9,V,750
-0.01964,-0.19472,4,0.3,9,V,750
-0.020059,-0.19975,4,0.3,9,V,750
-0.020879,-0.20479,4,0.3,9,V,750
-0.021545,-0.20947,4,0.3,9,V,750
-0.021837,-0.21347,4,0.3,9,V,750
-0.022208,-0.21743,4,0.3,9,V,750
-0.022433,-0.22099,4,0.3,9,V,750
-0.023103,-0.22462,4,0.3,9,V,750
-0.023619,-0.22782,4,0.3,9,V,750
-0.023582,-0.23037,4,0.3,9,V,750
-0.023964,-0.23318,4,0.3,9,V,750
-0.024375,-0.23582,4,0.3,9,V,750
-0.024608,-0.23821,4,0.3,9,V,750
-0.024873,-0.24043,4,0.3,9,V,750
-0.025154,-0.24251,4,0.3,9,V,750
-0.025416,-0.24451,4,0.3,9,V,750
-0.025588,-0.24628,4,0.3,9,V,750
-0.026083,-0.24815,4,0.3,9,V,750
-0.026303,-0.24989,4,0.3,9,V,750
-0.026154,-0.25142,4,0.3,9,V,750
-0.026423,-0.25289,4,0.3,9,V,750
-0.026738,-0.25418,4,0.3,9,V,750
-0.026985,-0.25534,4,0.3,9,V,750
-0.026992,-0.25631,4,0.3,9,V,750
-0.026966,-0.25733,4,0.3,9,V,750
-0.027359,-0.25841,4,0.3,9,V,750
-0.027569,-0.25919,4,0.3,9,V,750
-0.027662,-0.26018,4,0.3,9,V,750
-0.027816,-0.26139,4,0.3,9,V,750
-0.027962,-0.2623,4,0.3,9,V,750
-0.028198,-0.26327,4,0.3,9,V,750
-0.028437,-0.26446,4,0.3,9,V,750
-0.028583,-0.26547,4,0.3,9,V,750
-0.02874,-0.26617,4,0.3,9,V,750
-0.028943,-0.26685,4,0.3,9,V,750
-0.028973,-0.26775,4,0.3,9,V,750
-0.029107,-0.26828,4,0.3,9,V,750
-0.029268,-0.26853,4,0.3,9,V,750
-0.029354,-0.26883,4,0.3,9,V,750
-0.029441,-0.26881,4,0.3,9,V,750
-0.029429,-0.26875,4,0.3,9,V,750
-0.029448,-0.26849,4,0.3,9,V,750
-0.029347,-0.26798,4,0.3,9,V,750
-0.029328,-0.26761,4,0.3,9,V,750
-0.029306,-0.26694,4,0.3,9,V,750
-0.02928,-0.26584,4,0.3,9,V,750
-0.029193,-0.26461,4,0.3,9,V,750
-0.028913,-0.26296,4,0.3,9,V,750
-0.02904,-0.26105,4,0.3,9,V,750
-0.028823,-0.25903,4,0.3,9,V,750
-0.028374,-0.25645,4,0.3,9,V,750
-0.028186,-0.25393,4,0.3,9,V,750
-0.027887,-0.25125,4,0.3,9,V,750
-0.027718,-0.24836,4,0.3,9,V,750
-0.027097,-0.24534,4,0.3,9,V,750
-0.026771,-0.24175,4,0.3,9,V,750
-0.026678,-0.2382,4,0.3,9,V,750
-0.026034,-0.23436,4,0.3,9,V,750
-0.025645,-0.23026,4,0.3,9,V,750
-0.025072,-0.22589,4,0.3,9,V,750
-0.024491,-0.22124,4,0.3,9,V,750
-0.024072,-0.21648,4,0.3,9,V,750
-0.023645,-0.21135,4,0.3,9,V,750
-0.023189,-0.20608,4,0.3,9,V,750
-0.022358,-0.20043,4,0.3,9,V,750
-0.021702,-0.19475,4,0.3,9,V,750
-0.021081,-0.18898,4,0.3,9,V,750
-0.020388,-0.18278,4,0.3,9,V,750
-0.019887,-0.17662,4,0.3,9,V,750
-0.019146,-0.17029,4,0.3,9,V,750
-0.018498,-0.16376,4,0.3,9,V,750
-0.018026,-0.15726,4,0.3,9,V,750
-0.017072,-0.1508,4,0.3,9,V,750
-0.016469,-0.14433,4,0.3,9,V,750
-0.01587,-0.13776,4,0.3,9,V,750
-0.014968,-0.13111,4,0.3,9,V,750
-0.014515,-0.12454,4,0.3,9,V,750
-0.013605,-0.11812,4,0.3,9,V,750
-0.012931,-0.11161,4,0.3,9,V,750
-0.01246,-0.10505,4,0.3,9,V,750
-0.011524,-0.09858,4,0.3,9,V,750
-0.011011,-0.092193,4,0.3,9,V,750
-0.010359,-0.085919,4,0.3,9,V,750
-0.0096556,-0.079645,4,0.3,9,V,750
-0.009094,-0.073472,4,0.3,9,V,750
-0.0083902,-0.067384,4,0.3,9,V,750
-0.0078399,-0.061155,4,0.3,9,V,750
-0.0072934,-0.055191,4,0.3,9,V,750
-0.0066981,-0.04966,4,0.3,9,V,750
-0.0060804,-0.043875,4,0.3,9,V,750
-0.0055414,-0.038184,4,0.3,9,V,750
-0.0050622,-0.032765,4,0.3,9,V,750
-0.0045793,-0.027242,4,0.3,9,V,750
-0.0041076,-0.021872,4,0.3,9,V,750
-0.0034187,-0.016626,4,0.3,9,V,750
-0.002831,-0.011308,4,0.3,9,V,750
-0.0024828,-0.0057252,4,0.3,9,V,750
-0.0018614,-0.00027307,4,0.3,9,V,750
-0.0013186,0.0049549,4,0.3,9,V,750
-0.00096667,0.010407,4,0.3,9,V,750
-0.00037893,0.015799,4,0.3,9,V,750
7.4047e-05,0.021173,4,0.3,9,V,750
0.00065056,0.026663,4,0.3,9,V,750
0.0013506,0.032182,4,0.3,9,V,750
0.0017924,0.037918,4,0.3,9,V,750
0.0023202,0.043542,4,0.3,9,V,750
0.0028219,0.049252,4,0.3,9,V,750
0.0034321,0.055201,4,0.3,9,V,750
0.0041695,0.061072,4,0.3,9,V,750
0.0046562,0.067245,4,0.3,9,V,750
0.0052327,0.073411,4,0.3,9,V,750
0.0058766,0.079644,4,0.3,9,V,750
0.0065093,0.086236,4,0.3,9,V,750
0.0073703,0.092899,4,0.3,9,V,750
0.0079731,0.099641,4,0.3,9,V,750
0.0085833,0.10649,4,0.3,9,V,750
0.0094518,0.11371,4,0.3,9,V,750
0.010212,0.12092,4,0.3,9,V,750
0.010904,0.12802,4,0.3,9,V,750
0.011631,0.13539,4,0.3,9,V,750
0.012462,0.14267,4,0.3,9,V,750
0.013079,0.14972,4,0.3,9,V,750
0.013813,0.15668,4,0.3,9,V,750
0.014723,0.1635,4,0.3,9,V,750
0.015292,0.17013,4,0.3,9,V,750
0.015887,0.17648,4,0.3,9,V,750
0.016625,0.18236,4,0.3,9,V,750
0.017194,0.18797,4,0.3,9,V,750
0.01774,0.19343,4,0.3,9,V,750
0.018377,0.19874,4,0.3,9,V,750
0.018833,0.20386,4,0.3,9,V,750
0.019458,0.20861,4,0.3,9,V,750
0.02011,0.213,4,0.3,9,V,750
0.020503,0.21686,4,0.3,9,V,750
0.020952,0.22046,4,0.3,9,V,750
0.021263,0.22399,4,0.3,9,V,750
0.021536,0.22726,4,0.3,9,V,750
0.021903,0.23016,4,0.3,9,V,750
0.022214,0.23279,4,0.3,9,V,750
0.022588,0.23553,4,0.3,9,V,750
0.022891,0.23785,4,0.3,9,V,750
0.023086,0.23997,4,0.3,9,V,750
0.02343,0.24228,4,0.3,9,V,750
0.023715,0.2443,4,0.3,9,V,750
0.023992,0.24639,4,0.3,9,V,750
0.024157,0.24817,4,0.3,9,V,750
0.024276,0.24987,4,0.3,9,V,750
0.024497,0.25157,4,0.3,9,V,750
0.024684,0.25269,4,0.3,9,V,750
0.025025,0.25381,4,0.3,9,V,750
0.025224,0.25493,4,0.3,9,V,750
0.02531,0.25595,4,0.3,9,V,750
0.025385,0.25703,4,0.3,9,V,750
0.025643,0.25803,4,0.3,9,V,750
0.025826,0.25902,4,0.3,9,V,750
0.025894,0.26005,4,0.3,9,V,750
0.026219,0.26097,4,0.3,9,V,750
0.026354,0.26199,4,0.3,9,V,750
0.026597,0.26298,4,0.3,9,V,750
0.026657,0.26381,4,0.3,9,V,750
0.026687,0.2648,4,0.3,9,V,750
0.026998,0.26549,4,0.3,9,V,750
0.02711,0.26627,4,0.3,9,V,750
0.027234,0.26708,4,0.3,9,V,750
0.027298,0.26749,4,0.3,9,V,750
0.027451,0.26797,4,0.3,9,V,750
0.027563,0.26818,4,0.3,9,V,750
0.027612,0.26842,4,0.3,9,V,750
0.027709,0.26859,4,0.3,9,V,750
0.027679,0.26849,4,0.3,9,V,750
0.027795,0.26807,4,0.3,9,V,750
0.027694,0.2673,4,0.3,9,V,750
0.027533,0.26667,4,0.3,9,V,750
0.027687,0.26564,4,0.3,9,V,750
0.027545,0.2641,4,0.3,9,V,750
0.027234,0.26254,4,0.3,9,V,750
0.027069,0.26085,4,0.3,9,V,750
0.026968,0.25881,4,0.3,9,V,750
0.026721,0.25648,4,0.3,9,V,750
0.026418,0.25389,4,0.3,9,V,750
0.026264,0.25111,4,0.3,9,V,750
0.025931,0.24837,4,0.3,9,V,750
0.025542,0.24517,4,0.3,9,V,750
0.025212,0.24148,4,0.3,9,V,750
0.024857,0.23791,4,0.3,9,V,750
0.024291,0.23391,4,0.3,9,V,750
0.023692,0.22949,4,0.3,9,V,750
0.023303,0.22523,4,0.3,9,V,750
0.022727,0.22076,4,0.3,9,V,750
0.022217,0.21585,4,0.3,9,V,750
0.021735,0.2106,4,0.3,9,V,750
0.021102,0.20554,4,0.3,9,V,750
0.020623,0.20024,4,0.3,9,V,750
0.020031,0.19426,4,0.3,9,V,750
0.019384,0.18853,4,0.3,9,V,750
0.018897,0.18251,4,0.3,9,V,750
0.018021,0.17626,4,0.3,9,V,750
0.017182,0.17021,4,0.3,9,V,750
0.016759,0.16372,4,0.3,9,V,750
0.016097,0.1572,4,0.3,9,V,750
0.015348,0.15062,4,0.3,9,V,750
0.014581,0.1441,4,0.3,9,V,750
0.013997,0.13754,4,0.3,9,V,750
0.013349,0.13072,4,0.3,9,V,750
0.012578,0.12407,4,0.3,9,V,750
0.012035,0.11731,4,0.3,9,V,750
0.011136,0.1105,4,0.3,9,V,750
0.010489,0.10386,4,0.3,9,V,750
0.0098374,0.09732,4,0.3,9,V,750
0.0088603,0.090679,4,0.3,9,V,750
0.0083399,0.084282,4,0.3,9,V,750
0.0078645,0.078146,4,0.3,9,V,750
0.0071757,0.07189,4,0.3,9,V,750
0.0065692,0.065844,4,0.3,9,V,750
0.005959,0.059831,4,0.3,9,V,750
0.005345,0.053946,4,0.3,9,V,750
0.0048359,0.048202,4,0.3,9,V,750
0.0041433,0.042488,4,0.3,9,V,750
0.0036155,0.036928,4,0.3,9,V,750
0.0031775,0.031408,4,0.3,9,V,750
0.0024662,0.025904,4,0.3,9,V,750
0.0019234,0.020422,4,0.3,9,V,750
0.0015303,0.015033,4,0.3,9,V,750
0.0010099,0.0096223,4,0.3,9,V,750
0.00046713,0.0044167,4,0.3,9,V,750
4.4098e-05,-0.0009345,4,0.3,9,V,750
-0.00055862,-0.0064576,4,0.3,9,V,750
-0.0011089,-0.011648,4,0.3,9,V,750
-0.0016106,-0.017018,4,0.3,9,V,750
-0.0020935,-0.022467,4,0.3,9,V,750
-0.0025053,-0.028079,4,0.3,9,V,750
-0.0030743,-0.033692,4,0.3,9,V,750
-0.0035647,-0.039118,4,0.3,9,V,750
-0.0043621,-0.044959,4,0.3,9,V,750
-0.0049574,-0.050792,4,0.3,9,V,750
-0.0053766,-0.056491,4,0.3,9,V,750
-0.0060692,-0.0625,4,0.3,9,V,750
-0.0065521,-0.068621,4,0.3,9,V,750
-0.0072222,-0.074835,4,0.3,9,V,750
-0.0078474,-0.08133,4,0.3,9,V,750
-0.008409,-0.087735,4,0.3,9,V,750
-0.0091764,-0.094271,4,0.3,9,V,750
-0.0098203,-0.10114,4,0.3,9,V,750
-0.010588,-0.1081,4,0.3,9,V,750
-0.01152,-0.11532,4,0.3,9,V,750
-0.01213,-0.12225,4,0.3,9,V,750
-0.012722,-0.12918,4,0.3,9,V,750
-0.01359,-0.13655,4,0.3,9,V,750
-0.014361,-0.14359,4,0.3,9,V,750
-0.015103,-0.15056,4,0.3,9,V,750
-0.01575,-0.15739,4,0.3,9,V,750
-0.016469,-0.16391,4,0.3,9,V,750
-0.01706,-0.17044,4,0.3,9,V,750
-0.017521,-0.17662,4,0.3,9,V,750
-0.018371,-0.18258,4,0.3,9,V,750
-0.019045,-0.18832,4,0.3,9,V,750
-0.01958,-0.19384,4,0.3,9,V,750
-0.020145,-0.19901,4,0.3,9,V,750
-0.020636,-0.20393,4,0.3,9,V,750
-0.021324,-0.20894,4,0.3,9,V,750
-0.021777,-0.21312,4,0.3,9,V,750
-0.022215,-0.21704,4,0.3,9,V,750
-0.022814,-0.22087,4,0.3,9,V,750
-0.023065,-0.224,4,0.3,9,V,750
-0.023413,-0.22726,4,0.3,9,V,750
-0.023825,-0.23021,4,0.3,9,V,750
-0.024024,-0.23293,4,0.3,9,V,750
-0.024462,-0.23555,4,0.3,9,V,750
-0.024724,-0.23799,4,0.3,9,V,750
-0.024926,-0.24044,4,0.3,9,V,750
-0.025109,-0.24245,4,0.3,9,V,750
-0.025184,-0.24445,4,0.3,9,V,750
-0.025753,-0.2463,4,0.3,9,V,750
-0.025858,-0.24796,4,0.3,9,V,750
-0.02588,-0.24949,4,0.3,9,V,750
-0.026434,-0.25094,4,0.3,9,V,750
-0.026442,-0.25239,4,0.3,9,V,750
-0.026543,-0.25347,4,0.3,9,V,750
-0.026959,-0.2545,4,0.3,9,V,750
-0.026951,-0.25543,4,0.3,9,V,750
-0.027011,-0.25645,4,0.3,9,V,750
-0.027269,-0.2577,4,0.3,9,V,750
-0.027419,-0.25874,4,0.3,9,V,750
-0.027599,-0.25942,4,0.3,9,V,750
-0.027812,-0.26014,4,0.3,9,V,750
-0.027977,-0.26118,4,0.3,9,V,750
-0.028055,-0.26214,4,0.3,9,V,750
-0.02825,-0.2632,4,0.3,9,V,750
-0.028448,-0.26414,4,0.3,9,V,750
-0.028666,-0.26486,4,0.3,9,V,750
-0.028845,-0.26564,4,0.3,9,V,750
-0.0288,-0.2666,4,0.3,9,V,750
-0.029107,-0.26744,4,0.3,9,V,750
-0.029351,-0.26781,4,0.3,9,V,750
-0.029336,-0.26827,4,0.3,9,V,750
-0.029347,-0.2685,4,0.3,9,V,750
-0.029448,-0.26837,4,0.3,9,V,750
-0.029485,-0.26817,4,0.3,9,V,750
-0.029448,-0.26778,4,0.3,9,V,750
-0.029628,-0.26707,4,0.3,9,V,750
-0.029452,-0.26624,4,0.3,9,V,750
-0.029268,-0.26541,4,0.3,9,V,750
-0.029227,-0.26396,4,0.3,9,V,750
-0.029047,-0.26242,4,0.3,9,V,750
-0.028845,-0.26061,4,0.3,9,V,750
-0.028576,-0.25839,4,0.3,9,V,750
-0.028452,-0.25616,4,0.3,9,V,750
-0.028171,-0.25345,4,0.3,9,V,750
-0.027838,-0.25073,4,0.3,9,V,750
-0.027576,-0.24762,4,0.3,9,V,750
-0.027243,-0.24422,4,0.3,9,V,750
-0.026895,-0.24065,4,0.3,9,V,750
-0.026345,-0.2368,4,0.3,9,V,750
-0.02588,-0.23322,4,0.3,9,V,750
-0.025517,-0.22907,4,0.3,9,V,750
-0.025016,-0.22463,4,0.3,9,V,750
-0.024529,-0.22011,4,0.3,9,V,750
-0.02405,-0.21529,4,0.3,9,V,750
-0.023466,-0.21048,4,0.3,9,V,750
-0.022871,-0.20527,4,0.3,9,V,750
-0.02232,-0.19988,4,0.3,9,V,750
-0.021691,-0.19417,4,0.3,9,V,750
-0.020972,-0.18835,4,0.3,9,V,750
-0.02043,-0.18253,4,0.3,9,V,750
-0.020059,-0.17652,4,0.3,9,V,750
-0.019303,-0.17057,4,0.3,9,V,750
-0.018386,-0.16437,4,0.3,9,V,750
-0.017768,-0.15805,4,0.3,9,V,750
-0.017191,-0.1516,4,0.3,9,V,750
-0.016566,-0.14492,4,0.3,9,V,750
-0.015776,-0.13825,4,0.3,9,V,750
-0.015076,-0.13163,4,0.3,9,V,750
-0.014466,-0.12485,4,0.3,9,V,750
-0.013762,-0.118,4,0.3,9,V,750
-0.01313,-0.11145,4,0.3,9,V,750
-0.012302,-0.10493,4,0.3,9,V,750
-0.011565,-0.098475,4,0.3,9,V,750
-0.011041,-0.092029,4,0.3,9,V,750
-0.010386,-0.085598,4,0.3,9,V,750
-0.0097155,-0.079286,4,0.3,9,V,750
-0.0091202,-0.07306,4,0.3,9,V,750
-0.008555,-0.067194,4,0.3,9,V,750
-0.0079522,-0.061278,4,0.3,9,V,750
-0.0073046,-0.055288,4,0.3,9,V,750
-0.006788,-0.04951,4,0.3,9,V,750
-0.0061628,-0.043801,4,0.3,9,V,750
-0.0054927,-0.038221,4,0.3,9,V,750
-0.0051296,-0.032728,4,0.3,9,V,750
-0.0044969,-0.027239,4,0.3,9,V,750
-0.003838,-0.021813,4,0.3,9,V,750
-0.0034449,-0.016596,4,0.3,9,V,750
-0.0029171,-0.011118,4,0.3,9,V,750
-0.002509,-0.0056916,4,0.3,9,V,750
-0.0020299,-0.00050102,4,0.3,9,V,750
-0.0013223,0.0049362,4,0.3,9,V,750
-0.00082442,0.010198,4,0.3,9,V,750
-0.00049498,0.015639,4,0.3,9,V,750
0.00010025,0.021121,4,0.3,9,V,750
0.00073292,0.026453,4,0.3,9,V,750
0.0012084,0.032018,4,0.3,9,V,750
0.00171,0.037757,4,0.3,9,V,750
0.002294,0.043636,4,0.3,9,V,750
0.0030165,0.049278,4,0.3,9,V,750
0.0034695,0.0551,4,0.3,9,V,750
0.0039412,0.061315,4,0.3,9,V,750
0.0047049,0.067376,4,0.3,9,V,750
0.0053301,0.07362,4,0.3,9,V,750
0.0058579,0.080298,4,0.3,9,V,750
0.0066029,0.086849,4,0.3,9,V,750
0.0073628,0.093463,4,0.3,9,V,750
0.0080442,0.10048,4,0.3,9,V,750
0.0088827,0.10745,4,0.3,9,V,750
0.0095079,0.11448,4,0.3,9,V,750
0.010174,0.12145,4,0.3,9,V,750
0.01105,0.12854,4,0.3,9,V,750
0.011765,0.13581,4,0.3,9,V,750
0.012413,0.14269,4,0.3,9,V,750
0.01324,0.14953,4,0.3,9,V,750
0.013963,0.15635,4,0.3,9,V,750
0.014449,0.16291,4,0.3,9,V,750
0.015179,0.16933,4,0.3,9,V,750
0.01576,0.17572,4,0.3,9,V,750
0.016407,0.18181,4,0.3,9,V,750
0.01716,0.18755,4,0.3,9,V,750
0.01771,0.19327,4,0.3,9,V,750
0.018339,0.19856,4,0.3,9,V,750
0.018856,0.20338,4,0.3,9,V,750
0.019391,0.20822,4,0.3,9,V,750
0.019938,0.21273,4,0.3,9,V,750
0.020398,0.21681,4,0.3,9,V,750
0.02081,0.22061,4,0.3,9,V,750
0.021184,0.22409,4,0.3,9,V,750
0.021514,0.22753,4,0.3,9,V,750
0.021888,0.23062,4,0.3,9,V,750
0.022221,0.23346,4,0.3,9,V,750
0.02248,0.23615,4,0.3,9,V,750
0.022966,0.2385,4,0.3,9,V,750
0.023221,0.24091,4,0.3,9,V,750
0.023356,0.24288,4,0.3,9,V,750
0.023745,0.24482,4,0.3,9,V,750
0.023966,0.24663,4,0.3,9,V,750
0.024071,0.24809,4,0.3,9,V,750
0.024209,0.24998,4,0.3,9,V,750
0.024501,0.25136,4,0.3,9,V,750
0.024789,0.25259,4,0.3,9,V,750
0.024767,0.25388,4,0.3,9,V,750
0.024969,0.25486,4,0.3,9,V,750
0.025231,0.25572,4,0.3,9,V,750
0.025257,0.25645,4,0.3,9,V,750
0.025516,0.25748,4,0.3,9,V,750
0.025695,0.25829,4,0.3,9,V,750
0.025736,0.25925,4,0.3,9,V,750
0.025912,0.26031,4,0.3,9,V,750
0.026193,0.26114,4,0.3,9,V,750
0.026515,0.26218,4,0.3,9,V,750
