low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0053113,0.051367,1,0.0,9,V,425
0.0047872,0.045504,1,0.0,9,V,425
0.0039899,0.0396,1,0.0,9,V,425
0.0034059,0.033987,1,0.0,9,V,425
0.0030689,0.028531,1,0.0,9,V,425
0.0023988,0.023027,1,0.0,9,V,425
0.0019009,0.017481,1,0.0,9,V,425
0.001403,0.011827,1,0.0,9,V,425
0.00080779,0.0064048,1,0.0,9,V,425
0.00032487,0.00085548,1,0.0,9,V,425
-0.00024416,-0.0048283,1,0.0,9,V,425
-0.00073457,-0.010266,1,0.0,9,V,425
-0.0013036,-0.015677,1,0.0,9,V,425
-0.0019512,-0.021271,1,0.0,9,V,425
-0.0024941,-0.026805,1,0.0,9,V,425
-0.0029957,-0.032429,1,0.0,9,V,425
-0.0035423,-0.038218,1,0.0,9,V,425
-0.0041749,-0.04392,1,0.0,9,V,425
-0.0046466,-0.049787,1,0.0,9,V,425
-0.0052344,-0.05574,1,0.0,9,V,425
-0.0059981,-0.061891,1,0.0,9,V,425
-0.0065596,-0.068232,1,0.0,9,V,425
-0.007241,-0.074533,1,0.0,9,V,425
-0.007926,-0.081229,1,0.0,9,V,425
-0.00851,-0.088053,1,0.0,9,V,425
-0.0093486,-0.094944,1,0.0,9,V,425
-0.010041,-0.10217,1,0.0,9,V,425
-0.010663,-0.10943,1,0.0,9,V,425
-0.011599,-0.1169,1,0.0,9,V,425
-0.012497,-0.12443,1,0.0,9,V,425
-0.013175,-0.13195,1,0.0,9,V,425
-0.013863,-0.13947,1,0.0,9,V,425
-0.014732,-0.14686,1,0.0,9,V,425
-0.015391,-0.15423,1,0.0,9,V,425
-0.016121,-0.16135,1,0.0,9,V,425
-0.016956,-0.16837,1,0.0,9,V,425
-0.017581,-0.17484,1,0.0,9,V,425
-0.018352,-0.18109,1,0.0,9,V,425
-0.018992,-0.18744,1,0.0,9,V,425
-0.019636,-0.19306,1,0.0,9,V,425
-0.020059,-0.19881,1,0.0,9,V,425
-0.020467,-0.20424,1,0.0,9,V,425
-0.021366,-0.20912,1,0.0,9,V,425
-0.021946,-0.2139,1,0.0,9,V,425
-0.022272,-0.21825,1,0.0,9,V,425
-0.022751,-0.22239,1,0.0,9,V,425
-0.023061,-0.22609,1,0.0,9,V,425
-0.023398,-0.22974,1,0.0,9,V,425
-0.023937,-0.23294,1,0.0,9,V,425
-0.024106,-0.23585,1,0.0,9,V,425
-0.024368,-0.23886,1,0.0,9,V,425
-0.024802,-0.24121,1,0.0,9,V,425
-0.025128,-0.24372,1,0.0,9,V,425
-0.025427,-0.246,1,0.0,9,V,425
-0.025465,-0.24768,1,0.0,9,V,425
-0.025802,-0.24977,1,0.0,9,V,425
-0.026097,-0.25155,1,0.0,9,V,425
-0.026187,-0.25307,1,0.0,9,V,425
-0.026423,-0.2546,1,0.0,9,V,425
-0.026633,-0.25572,1,0.0,9,V,425
-0.026854,-0.25723,1,0.0,9,V,425
-0.026973,-0.25869,1,0.0,9,V,425
-0.027262,-0.25982,1,0.0,9,V,425
-0.027434,-0.26108,1,0.0,9,V,425
-0.027576,-0.26229,1,0.0,9,V,425
-0.027902,-0.26343,1,0.0,9,V,425
-0.027861,-0.2644,1,0.0,9,V,425
-0.028048,-0.26559,1,0.0,9,V,425
-0.028359,-0.26662,1,0.0,9,V,425
-0.028493,-0.26786,1,0.0,9,V,425
-0.028778,-0.26937,1,0.0,9,V,425
-0.028894,-0.27013,1,0.0,9,V,425
-0.0291,-0.27127,1,0.0,9,V,425
-0.029306,-0.27248,1,0.0,9,V,425
-0.029467,-0.27321,1,0.0,9,V,425
-0.029774,-0.27423,1,0.0,9,V,425
-0.02986,-0.27503,1,0.0,9,V,425
-0.030025,-0.27583,1,0.0,9,V,425
-0.030051,-0.27637,1,0.0,9,V,425
-0.030043,-0.2764,1,0.0,9,V,425
-0.030298,-0.27648,1,0.0,9,V,425
-0.030242,-0.27636,1,0.0,9,V,425
-0.03029,-0.27619,1,0.0,9,V,425
-0.030332,-0.27571,1,0.0,9,V,425
-0.030268,-0.27482,1,0.0,9,V,425
-0.030238,-0.27383,1,0.0,9,V,425
-0.030073,-0.27262,1,0.0,9,V,425
-0.030025,-0.27118,1,0.0,9,V,425
-0.029807,-0.26939,1,0.0,9,V,425
-0.029643,-0.26732,1,0.0,9,V,425
-0.029384,-0.26494,1,0.0,9,V,425
-0.02904,-0.2625,1,0.0,9,V,425
-0.028894,-0.25969,1,0.0,9,V,425
-0.028478,-0.25651,1,0.0,9,V,425
-0.02822,-0.25331,1,0.0,9,V,425
-0.027887,-0.2495,1,0.0,9,V,425
-0.02731,-0.24553,1,0.0,9,V,425
-0.026925,-0.24151,1,0.0,9,V,425
-0.026281,-0.23697,1,0.0,9,V,425
-0.025802,-0.2323,1,0.0,9,V,425
-0.025528,-0.22751,1,0.0,9,V,425
-0.024982,-0.22263,1,0.0,9,V,425
-0.024357,-0.21742,1,0.0,9,V,425
-0.023743,-0.21202,1,0.0,9,V,425
-0.023095,-0.20633,1,0.0,9,V,425
-0.022496,-0.20047,1,0.0,9,V,425
-0.022111,-0.19478,1,0.0,9,V,425
-0.021369,-0.18872,1,0.0,9,V,425
-0.020531,-0.18258,1,0.0,9,V,425
-0.020014,-0.17618,1,0.0,9,V,425
-0.019295,-0.1696,1,0.0,9,V,425
-0.018532,-0.16312,1,0.0,9,V,425
-0.017884,-0.15634,1,0.0,9,V,425
-0.017083,-0.14969,1,0.0,9,V,425
-0.016315,-0.14293,1,0.0,9,V,425
-0.015754,-0.13608,1,0.0,9,V,425
-0.014986,-0.12943,1,0.0,9,V,425
-0.014193,-0.12256,1,0.0,9,V,425
-0.013583,-0.11554,1,0.0,9,V,425
-0.013002,-0.10879,1,0.0,9,V,425
-0.012332,-0.10223,1,0.0,9,V,425
-0.011524,-0.095583,1,0.0,9,V,425
-0.010906,-0.088965,1,0.0,9,V,425
-0.010168,-0.082567,1,0.0,9,V,425
-0.0094647,-0.076203,1,0.0,9,V,425
-0.0089855,-0.069951,1,0.0,9,V,425
-0.0082105,-0.063778,1,0.0,9,V,425
-0.0075554,-0.057586,1,0.0,9,V,425
-0.0071474,-0.051771,1,0.0,9,V,425
-0.0065896,-0.046002,1,0.0,9,V,425
-0.0058783,-0.040217,1,0.0,9,V,425
-0.0052643,-0.034484,1,0.0,9,V,425
-0.0047926,-0.028872,1,0.0,9,V,425
-0.0042311,-0.023427,1,0.0,9,V,425
-0.0036883,-0.01778,1,0.0,9,V,425
-0.0032166,-0.012399,1,0.0,9,V,425
-0.0027449,-0.0069322,1,0.0,9,V,425
-0.0022844,-0.0013306,1,0.0,9,V,425
-0.0016255,0.0039272,1,0.0,9,V,425
-0.00097042,0.0095326,1,0.0,9,V,425
-0.00061103,0.015235,1,0.0,9,V,425
-1.5799e-05,0.020545,1,0.0,9,V,425
0.00064682,0.026076,1,0.0,9,V,425
0.0011672,0.031737,1,0.0,9,V,425
0.0017587,0.037387,1,0.0,9,V,425
0.0022116,0.043202,1,0.0,9,V,425
0.0028518,0.048949,1,0.0,9,V,425
0.003492,0.055119,1,0.0,9,V,425
0.004061,0.061319,1,0.0,9,V,425
0.0047872,0.06747,1,0.0,9,V,425
0.0054798,0.074099,1,0.0,9,V,425
0.0060451,0.080612,1,0.0,9,V,425
0.0066366,0.087283,1,0.0,9,V,425
0.0072318,0.094207,1,0.0,9,V,425
0.0079319,0.10115,1,0.0,9,V,425
0.0090325,0.10836,1,0.0,9,V,425
0.0097325,0.11587,1,0.0,9,V,425
0.010324,0.12336,1,0.0,9,V,425
0.011196,0.13082,1,0.0,9,V,425
0.011908,0.1383,1,0.0,9,V,425
0.012712,0.14569,1,0.0,9,V,425
0.013502,0.15296,1,0.0,9,V,425
0.014236,0.15998,1,0.0,9,V,425
0.014865,0.16699,1,0.0,9,V,425
0.015632,0.17369,1,0.0,9,V,425
0.016336,0.18019,1,0.0,9,V,425
0.016969,0.18655,1,0.0,9,V,425
0.017725,0.19249,1,0.0,9,V,425
0.018197,0.19825,1,0.0,9,V,425
0.018781,0.20363,1,0.0,9,V,425
0.019402,0.20883,1,0.0,9,V,425
0.019926,0.2137,1,0.0,9,V,425
0.020402,0.21803,1,0.0,9,V,425
0.020859,0.22207,1,0.0,9,V,425
0.021401,0.22585,1,0.0,9,V,425
0.021731,0.22955,1,0.0,9,V,425
0.022079,0.23281,1,0.0,9,V,425
0.022382,0.23578,1,0.0,9,V,425
0.022524,0.23846,1,0.0,9,V,425
0.02288,0.24089,1,0.0,9,V,425
0.023303,0.24339,1,0.0,9,V,425
0.023636,0.24541,1,0.0,9,V,425
0.023861,0.24745,1,0.0,9,V,425
0.023984,0.24949,1,0.0,9,V,425
0.024172,0.25115,1,0.0,9,V,425
0.024437,0.25265,1,0.0,9,V,425
0.024726,0.25414,1,0.0,9,V,425
0.024816,0.25551,1,0.0,9,V,425
0.024864,0.25661,1,0.0,9,V,425
0.025227,0.25785,1,0.0,9,V,425
0.025336,0.25891,1,0.0,9,V,425
0.025433,0.26001,1,0.0,9,V,425
0.025736,0.26121,1,0.0,9,V,425
0.025834,0.26204,1,0.0,9,V,425
0.02604,0.26318,1,0.0,9,V,425
0.026193,0.26416,1,0.0,9,V,425
0.026305,0.26502,1,0.0,9,V,425
0.026553,0.26625,1,0.0,9,V,425
0.026845,0.26728,1,0.0,9,V,425
0.027013,0.26851,1,0.0,9,V,425
0.027174,0.26969,1,0.0,9,V,425
0.027436,0.27078,1,0.0,9,V,425
0.027571,0.27199,1,0.0,9,V,425
0.027814,0.27275,1,0.0,9,V,425
0.027844,0.27358,1,0.0,9,V,425
0.027833,0.27425,1,0.0,9,V,425
0.028102,0.27446,1,0.0,9,V,425
0.028192,0.27482,1,0.0,9,V,425
0.028211,0.27502,1,0.0,9,V,425
0.028301,0.27473,1,0.0,9,V,425
0.028439,0.27435,1,0.0,9,V,425
0.028301,0.27379,1,0.0,9,V,425
0.028151,0.2729,1,0.0,9,V,425
0.028218,0.27177,1,0.0,9,V,425
0.028087,0.27047,1,0.0,9,V,425
0.027915,0.26909,1,0.0,9,V,425
0.027844,0.2672,1,0.0,9,V,425
0.027687,0.26513,1,0.0,9,V,425
0.027275,0.26295,1,0.0,9,V,425
0.026964,0.26011,1,0.0,9,V,425
0.026792,0.25737,1,0.0,9,V,425
0.026459,0.25449,1,0.0,9,V,425
0.026103,0.25083,1,0.0,9,V,425
0.025714,0.24725,1,0.0,9,V,425
0.025272,0.24346,1,0.0,9,V,425
0.02489,0.23917,1,0.0,9,V,425
0.024419,0.23488,1,0.0,9,V,425
0.023947,0.23023,1,0.0,9,V,425
0.023524,0.22529,1,0.0,9,V,425
0.022865,0.22037,1,0.0,9,V,425
0.022352,0.21542,1,0.0,9,V,425
0.021802,0.21007,1,0.0,9,V,425
0.021109,0.2043,1,0.0,9,V,425
0.020507,0.1985,1,0.0,9,V,425
0.019863,0.19251,1,0.0,9,V,425
0.019357,0.18648,1,0.0,9,V,425
0.01859,0.18037,1,0.0,9,V,425
0.017924,0.17393,1,0.0,9,V,425
0.017336,0.16744,1,0.0,9,V,425
0.016493,0.16088,1,0.0,9,V,425
0.015868,0.15421,1,0.0,9,V,425
0.015206,0.14754,1,0.0,9,V,425
0.014498,0.14077,1,0.0,9,V,425
0.013734,0.13377,1,0.0,9,V,425
0.013038,0.12688,1,0.0,9,V,425
0.012402,0.12007,1,0.0,9,V,425
0.011488,0.11317,1,0.0,9,V,425
0.010803,0.10625,1,0.0,9,V,425
0.010268,0.099312,1,0.0,9,V,425
0.0095266,0.092862,1,0.0,9,V,425
0.0089015,0.086509,1,0.0,9,V,425
0.0082538,0.079895,1,0.0,9,V,425
0.0074714,0.073493,1,0.0,9,V,425
0.0068575,0.067215,1,0.0,9,V,425
0.0063109,0.061266,1,0.0,9,V,425
0.0057231,0.055313,1,0.0,9,V,425
0.0051354,0.049413,1,0.0,9,V,425
0.0044316,0.043733,1,0.0,9,V,425
0.0038551,0.037948,1,0.0,9,V,425
0.0034059,0.032391,1,0.0,9,V,425
0.0027732,0.026842,1,0.0,9,V,425
0.0022603,0.021233,1,0.0,9,V,425
0.0018036,0.015631,1,0.0,9,V,425
0.0011934,0.010123,1,0.0,9,V,425
0.00069174,0.0047904,1,0.0,9,V,425
0.00017512,-0.00077381,1,0.0,9,V,425
-0.00034524,-0.0062671,1,0.0,9,V,425
-0.00091052,-0.011734,1,0.0,9,V,425
-0.0015993,-0.017452,1,0.0,9,V,425
-0.0021309,-0.022922,1,0.0,9,V,425
-0.0026026,-0.028543,1,0.0,9,V,425
-0.0030781,-0.03435,1,0.0,9,V,425
-0.0036621,-0.039925,1,0.0,9,V,425
-0.0043284,-0.045826,1,0.0,9,V,425
-0.0048638,-0.051827,1,0.0,9,V,425
-0.0054328,-0.057825,1,0.0,9,V,425
-0.0061927,-0.06398,1,0.0,9,V,425
-0.0068067,-0.070101,1,0.0,9,V,425
-0.0073196,-0.076491,1,0.0,9,V,425
-0.0081394,-0.083053,1,0.0,9,V,425
-0.0086523,-0.089727,1,0.0,9,V,425
-0.0092438,-0.096569,1,0.0,9,V,425
-0.010191,-0.10356,1,0.0,9,V,425
-0.010861,-0.11064,1,0.0,9,V,425
-0.011535,-0.11784,1,0.0,9,V,425
-0.012295,-0.12536,1,0.0,9,V,425
-0.013141,-0.13263,1,0.0,9,V,425
-0.013837,-0.13991,1,0.0,9,V,425
-0.01456,-0.14722,1,0.0,9,V,425
-0.015451,-0.15416,1,0.0,9,V,425
-0.016076,-0.16115,1,0.0,9,V,425
-0.016761,-0.16785,1,0.0,9,V,425
-0.017577,-0.17459,1,0.0,9,V,425
-0.018228,-0.18121,1,0.0,9,V,425
-0.018921,-0.18723,1,0.0,9,V,425
-0.019539,-0.19341,1,0.0,9,V,425
-0.020123,-0.19937,1,0.0,9,V,425
-0.020725,-0.20476,1,0.0,9,V,425
-0.0211,-0.20983,1,0.0,9,V,425
-0.021729,-0.21469,1,0.0,9,V,425
-0.022309,-0.21933,1,0.0,9,V,425
-0.022788,-0.22344,1,0.0,9,V,425
-0.023241,-0.22717,1,0.0,9,V,425
-0.023537,-0.23078,1,0.0,9,V,425
-0.023994,-0.23411,1,0.0,9,V,425
-0.024211,-0.23706,1,0.0,9,V,425
-0.024589,-0.23976,1,0.0,9,V,425
-0.024798,-0.24228,1,0.0,9,V,425
-0.024978,-0.24446,1,0.0,9,V,425
-0.025394,-0.24658,1,0.0,9,V,425
-0.025536,-0.24863,1,0.0,9,V,425
-0.026011,-0.25019,1,0.0,9,V,425
-0.026068,-0.25182,1,0.0,9,V,425
-0.026131,-0.25347,1,0.0,9,V,425
-0.02664,-0.25474,1,0.0,9,V,425
-0.026685,-0.25611,1,0.0,9,V,425
-0.026779,-0.25756,1,0.0,9,V,425
-0.026962,-0.25875,1,0.0,9,V,425
-0.027172,-0.25979,1,0.0,9,V,425
-0.027363,-0.26073,1,0.0,9,V,425
-0.027468,-0.26173,1,0.0,9,V,425
-0.027733,-0.26272,1,0.0,9,V,425
-0.027913,-0.26363,1,0.0,9,V,425
-0.028007,-0.26475,1,0.0,9,V,425
-0.028216,-0.26574,1,0.0,9,V,425
-0.028441,-0.2665,1,0.0,9,V,425
-0.028553,-0.26751,1,0.0,9,V,425
-0.028624,-0.26867,1,0.0,9,V,425
-0.028782,-0.26977,1,0.0,9,V,425
-0.029051,-0.27075,1,0.0,9,V,425
-0.029306,-0.27164,1,0.0,9,V,425
-0.029482,-0.27246,1,0.0,9,V,425
-0.02962,-0.27304,1,0.0,9,V,425
-0.029676,-0.27346,1,0.0,9,V,425
-0.029849,-0.27399,1,0.0,9,V,425
-0.029998,-0.27433,1,0.0,9,V,425
-0.030054,-0.27426,1,0.0,9,V,425
-0.030148,-0.27411,1,0.0,9,V,425
-0.030021,-0.27376,1,0.0,9,V,425
-0.029942,-0.27318,1,0.0,9,V,425
-0.029998,-0.27242,1,0.0,9,V,425
-0.029897,-0.27134,1,0.0,9,V,425
-0.029781,-0.26996,1,0.0,9,V,425
-0.029714,-0.26835,1,0.0,9,V,425
-0.029426,-0.26643,1,0.0,9,V,425
-0.029295,-0.26427,1,0.0,9,V,425
-0.029287,-0.26198,1,0.0,9,V,425
-0.028774,-0.25936,1,0.0,9,V,425
-0.028273,-0.25647,1,0.0,9,V,425
-0.028074,-0.25317,1,0.0,9,V,425
-0.027951,-0.24978,1,0.0,9,V,425
-0.027587,-0.24631,1,0.0,9,V,425
-0.026869,-0.24239,1,0.0,9,V,425
-0.026427,-0.23847,1,0.0,9,V,425
-0.026109,-0.23425,1,0.0,9,V,425
-0.02557,-0.22964,1,0.0,9,V,425
-0.025109,-0.22479,1,0.0,9,V,425
-0.024555,-0.21989,1,0.0,9,V,425
-0.024001,-0.2149,1,0.0,9,V,425
-0.023541,-0.20954,1,0.0,9,V,425
-0.022897,-0.20424,1,0.0,9,V,425
-0.022212,-0.19862,1,0.0,9,V,425
-0.021609,-0.19255,1,0.0,9,V,425
-0.021145,-0.18651,1,0.0,9,V,425
-0.020415,-0.18032,1,0.0,9,V,425
-0.019576,-0.17389,1,0.0,9,V,425
-0.019078,-0.1676,1,0.0,9,V,425
-0.018416,-0.16087,1,0.0,9,V,425
-0.017697,-0.15397,1,0.0,9,V,425
-0.016836,-0.14754,1,0.0,9,V,425
-0.016091,-0.14044,1,0.0,9,V,425
-0.015522,-0.13351,1,0.0,9,V,425
-0.014631,-0.12673,1,0.0,9,V,425
-0.014137,-0.11968,1,0.0,9,V,425
-0.013455,-0.1129,1,0.0,9,V,425
-0.012527,-0.10593,1,0.0,9,V,425
-0.011902,-0.099279,1,0.0,9,V,425
-0.011258,-0.092597,1,0.0,9,V,425
-0.010704,-0.085942,1,0.0,9,V,425
-0.0098765,-0.079671,1,0.0,9,V,425
-0.0092363,-0.073348,1,0.0,9,V,425
-0.0086261,-0.067145,1,0.0,9,V,425
-0.0078886,-0.060968,1,0.0,9,V,425
-0.0073832,-0.055026,1,0.0,9,V,425
-0.0067693,-0.049155,1,0.0,9,V,425
-0.006219,-0.043132,1,0.0,9,V,425
-0.0055638,-0.037295,1,0.0,9,V,425
-0.0050809,-0.031824,1,0.0,9,V,425
-0.0045194,-0.026338,1,0.0,9,V,425
-0.0038268,-0.020677,1,0.0,9,V,425
-0.0035086,-0.015157,1,0.0,9,V,425
-0.0028759,-0.0095406,1,0.0,9,V,425
-0.0021908,-0.0039651,1,0.0,9,V,425
-0.0018801,0.0015206,1,0.0,9,V,425
-0.0013635,0.0070886,1,0.0,9,V,425
-0.00077201,0.012578,1,0.0,9,V,425
-0.00032277,0.018172,1,0.0,9,V,425
0.00026871,0.023707,1,0.0,9,V,425
0.00090513,0.029473,1,0.0,9,V,425
0.0014891,0.035366,1,0.0,9,V,425
0.0019908,0.040949,1,0.0,9,V,425
0.0025748,0.046988,1,0.0,9,V,425
0.0032861,0.053015,1,0.0,9,V,425
0.0038813,0.058976,1,0.0,9,V,425
0.0043792,0.065276,1,0.0,9,V,425
0.0050718,0.071475,1,0.0,9,V,425
0.0057643,0.078067,1,0.0,9,V,425
0.0062098,0.084685,1,0.0,9,V,425
0.0069548,0.091363,1,0.0,9,V,425
0.0078233,0.098381,1,0.0,9,V,425
0.0085009,0.10545,1,0.0,9,V,425
0.0092122,0.11276,1,0.0,9,V,425
0.0099085,0.11989,1,0.0,9,V,425
0.01077,0.12727,1,0.0,9,V,425
0.011646,0.13452,1,0.0,9,V,425
0.012376,0.14164,1,0.0,9,V,425
0.013128,0.14908,1,0.0,9,V,425
0.01391,0.15615,1,0.0,9,V,425
0.014625,0.16319,1,0.0,9,V,425
0.015146,0.16979,1,0.0,9,V,425
0.015857,0.17641,1,0.0,9,V,425
0.016651,0.18307,1,0.0,9,V,425
0.017261,0.18924,1,0.0,9,V,425
0.017909,0.19529,1,0.0,9,V,425
0.0185,0.20089,1,0.0,9,V,425
0.019099,0.20652,1,0.0,9,V,425
0.019694,0.2116,1,0.0,9,V,425
0.020267,0.21641,1,0.0,9,V,425
0.020668,0.22109,1,0.0,9,V,425
0.021121,0.22502,1,0.0,9,V,425
0.021637,0.22897,1,0.0,9,V,425
0.021798,0.23248,1,0.0,9,V,425
0.022345,0.23574,1,0.0,9,V,425
0.022768,0.23886,1,0.0,9,V,425
0.02282,0.24146,1,0.0,9,V,425
0.023314,0.24395,1,0.0,9,V,425
0.02358,0.24612,1,0.0,9,V,425
0.02361,0.24816,1,0.0,9,V,425
0.023898,0.25003,1,0.0,9,V,425
0.02422,0.25166,1,0.0,9,V,425
0.024419,0.25331,1,0.0,9,V,425
0.024632,0.25492,1,0.0,9,V,425
0.024864,0.25646,1,0.0,9,V,425
0.024969,0.25776,1,0.0,9,V,425
0.025167,0.25896,1,0.0,9,V,425
0.025433,0.26015,1,0.0,9,V,425
0.025564,0.26141,1,0.0,9,V,425
0.025699,0.26247,1,0.0,9,V,425
0.025969,0.26354,1,0.0,9,V,425
0.026036,0.26469,1,0.0,9,V,425
0.026178,0.26563,1,0.0,9,V,425
0.026583,0.26668,1,0.0,9,V,425
0.026605,0.26769,1,0.0,9,V,425
0.026867,0.26863,1,0.0,9,V,425
0.027103,0.26965,1,0.0,9,V,425
0.026998,0.27061,1,0.0,9,V,425
0.027425,0.27153,1,0.0,9,V,425
0.027661,0.27258,1,0.0,9,V,425
0.027784,0.27356,1,0.0,9,V,425
0.028065,0.27417,1,0.0,9,V,425
0.027949,0.27477,1,0.0,9,V,425
0.028028,0.27523,1,0.0,9,V,425
0.028297,0.27564,1,0.0,9,V,425
0.028282,0.27578,1,0.0,9,V,425
0.028245,0.27553,1,0.0,9,V,425
0.028379,0.27541,1,0.0,9,V,425
0.028387,0.27489,1,0.0,9,V,425
0.028301,0.27437,1,0.0,9,V,425
0.028248,0.2736,1,0.0,9,V,425
0.0282,0.27224,1,0.0,9,V,425
0.028174,0.27095,1,0.0,9,V,425
0.028013,0.26919,1,0.0,9,V,425
0.027893,0.26721,1,0.0,9,V,425
0.027653,0.26505,1,0.0,9,V,425
0.027279,0.26243,1,0.0,9,V,425
0.027084,0.25984,1,0.0,9,V,425
0.026702,0.25694,1,0.0,9,V,425
0.026354,0.25369,1,0.0,9,V,425
0.026066,0.25026,1,0.0,9,V,425
0.025557,0.24636,1,0.0,9,V,425
0.02513,0.24233,1,0.0,9,V,425
0.024726,0.23835,1,0.0,9,V,425
0.024246,0.2339,1,0.0,9,V,425
0.023662,0.2292,1,0.0,9,V,425
0.023243,0.2246,1,0.0,9,V,425
0.022876,0.21974,1,0.0,9,V,425
0.02236,0.21466,1,0.0,9,V,425
0.021686,0.2094,1,0.0,9,V,425
0.020877,0.20387,1,0.0,9,V,425
0.020522,0.19833,1,0.0,9,V,425
0.019949,0.19241,1,0.0,9,V,425
0.019084,0.18624,1,0.0,9,V,425
0.018564,0.18014,1,0.0,9,V,425
0.0178,0.17371,1,0.0,9,V,425
0.017066,0.16732,1,0.0,9,V,425
0.016572,0.16075,1,0.0,9,V,425
0.015805,0.15384,1,0.0,9,V,425
0.015019,0.14705,1,0.0,9,V,425
0.014154,0.14028,1,0.0,9,V,425
0.01354,0.13327,1,0.0,9,V,425
0.013106,0.12629,1,0.0,9,V,425
0.012128,0.11949,1,0.0,9,V,425
0.011481,0.11255,1,0.0,9,V,425
0.010901,0.10582,1,0.0,9,V,425
0.01004,0.099173,1,0.0,9,V,425
0.0094892,0.092514,1,0.0,9,V,425
0.0086881,0.085937,1,0.0,9,V,425
0.0079169,0.079611,1,0.0,9,V,425
0.0073292,0.073505,1,0.0,9,V,425
0.0067526,0.067122,1,0.0,9,V,425
0.0062023,0.061098,1,0.0,9,V,425
0.0054424,0.055082,1,0.0,9,V,425
0.0049445,0.049125,1,0.0,9,V,425
0.0044578,0.043408,1,0.0,9,V,425
0.0037727,0.037343,1,0.0,9,V,425
0.0032224,0.031767,1,0.0,9,V,425
0.0025635,0.026281,1,0.0,9,V,425
0.0019646,0.02056,1,0.0,9,V,425
0.0015041,0.015048,1,0.0,9,V,425
0.0010586,0.0095886,1,0.0,9,V,425
0.00061687,0.0040393,1,0.0,9,V,425
8.1534e-05,-0.0015436,1,0.0,9,V,425
-0.00049498,-0.0069659,1,0.0,9,V,425
-0.0010004,-0.012676,1,0.0,9,V,425
-0.0015919,-0.01833,1,0.0,9,V,425
-0.0022245,-0.023939,1,0.0,9,V,425
-0.002801,-0.029716,1,0.0,9,V,425
-0.0035086,-0.035385,1,0.0,9,V,425
-0.0040215,-0.041293,1,0.0,9,V,425
-0.0045081,-0.047119,1,0.0,9,V,425
-0.0051782,-0.05309,1,0.0,9,V,425
-0.0056724,-0.059301,1,0.0,9,V,425
-0.0061441,-0.06559,1,0.0,9,V,425
-0.0068891,-0.072033,1,0.0,9,V,425
-0.0076453,-0.078408,1,0.0,9,V,425
-0.0082517,-0.085243,1,0.0,9,V,425
-0.0089817,-0.092048,1,0.0,9,V,425
-0.0097604,-0.098823,1,0.0,9,V,425
-0.010535,-0.10608,1,0.0,9,V,425
-0.011198,-0.11331,1,0.0,9,V,425
-0.011846,-0.12052,1,0.0,9,V,425
-0.012628,-0.12772,1,0.0,9,V,425
-0.013433,-0.13513,1,0.0,9,V,425
-0.014227,-0.14239,1,0.0,9,V,425
-0.014852,-0.1493,1,0.0,9,V,425
-0.015687,-0.15645,1,0.0,9,V,425
-0.016499,-0.16358,1,0.0,9,V,425
-0.016892,-0.17023,1,0.0,9,V,425
-0.017678,-0.17668,1,0.0,9,V,425
-0.018588,-0.18325,1,0.0,9,V,425
-0.019198,-0.1894,1,0.0,9,V,425
-0.019857,-0.19531,1,0.0,9,V,425
-0.020392,-0.20105,1,0.0,9,V,425
-0.020946,-0.20631,1,0.0,9,V,425
-0.021523,-0.21129,1,0.0,9,V,425
-0.022081,-0.21594,1,0.0,9,V,425
-0.022635,-0.2204,1,0.0,9,V,425
-0.0229,-0.22461,1,0.0,9,V,425
-0.023189,-0.22832,1,0.0,9,V,425
-0.023698,-0.23183,1,0.0,9,V,425
-0.024173,-0.23538,1,0.0,9,V,425
-0.024477,-0.23841,1,0.0,9,V,425
-0.024795,-0.24109,1,0.0,9,V,425
-0.025098,-0.2435,1,0.0,9,V,425
-0.02536,-0.2456,1,0.0,9,V,425
-0.025633,-0.24785,1,0.0,9,V,425
-0.02585,-0.2497,1,0.0,9,V,425
-0.026004,-0.25148,1,0.0,9,V,425
-0.026247,-0.25324,1,0.0,9,V,425
-0.02658,-0.25468,1,0.0,9,V,425
-0.026719,-0.25618,1,0.0,9,V,425
-0.026861,-0.25738,1,0.0,9,V,425
-0.027105,-0.25859,1,0.0,9,V,425
-0.027258,-0.25997,1,0.0,9,V,425
-0.027505,-0.26103,1,0.0,9,V,425
-0.027647,-0.262,1,0.0,9,V,425
-0.027681,-0.26303,1,0.0,9,V,425
-0.027932,-0.26406,1,0.0,9,V,425
-0.0281,-0.26516,1,0.0,9,V,425
-0.028224,-0.26618,1,0.0,9,V,425
-0.028527,-0.26711,1,0.0,9,V,425
-0.028733,-0.26811,1,0.0,9,V,425
-0.028871,-0.26923,1,0.0,9,V,425
-0.028999,-0.27038,1,0.0,9,V,425
-0.02907,-0.27133,1,0.0,9,V,425
-0.029392,-0.27231,1,0.0,9,V,425
-0.029583,-0.27328,1,0.0,9,V,425
-0.029609,-0.27388,1,0.0,9,V,425
-0.029882,-0.27442,1,0.0,9,V,425
-0.02989,-0.2751,1,0.0,9,V,425
-0.029946,-0.27538,1,0.0,9,V,425
-0.030227,-0.27543,1,0.0,9,V,425
-0.030223,-0.27544,1,0.0,9,V,425
-0.030111,-0.27507,1,0.0,9,V,425
-0.030025,-0.27462,1,0.0,9,V,425
-0.030129,-0.27383,1,0.0,9,V,425
