low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0002479,-0.0039016,9,-0.3,9,V,425
-0.00094421,-0.0093425,9,-0.3,9,V,425
-0.0013635,-0.014884,9,-0.3,9,V,425
-0.0019026,-0.020475,9,-0.3,9,V,425
-0.0024491,-0.026103,9,-0.3,9,V,425
-0.0028797,-0.031749,9,-0.3,9,V,425
-0.0034599,-0.037448,9,-0.3,9,V,425
-0.0040701,-0.043326,9,-0.3,9,V,425
-0.0046616,-0.049346,9,-0.3,9,V,425
-0.0053692,-0.055288,9,-0.3,9,V,425
-0.0058708,-0.061525,9,-0.3,9,V,425
-0.0064323,-0.067926,9,-0.3,9,V,425
-0.0071174,-0.074372,9,-0.3,9,V,425
-0.0077576,-0.080971,9,-0.3,9,V,425
-0.0085288,-0.087743,9,-0.3,9,V,425
-0.0091727,-0.094671,9,-0.3,9,V,425
-0.010022,-0.10159,9,-0.3,9,V,425
-0.010846,-0.10901,9,-0.3,9,V,425
-0.011415,-0.11636,9,-0.3,9,V,425
-0.012119,-0.12339,9,-0.3,9,V,425
-0.012916,-0.13067,9,-0.3,9,V,425
-0.013635,-0.13802,9,-0.3,9,V,425
-0.014373,-0.14536,9,-0.3,9,V,425
-0.015263,-0.15246,9,-0.3,9,V,425
-0.015967,-0.15951,9,-0.3,9,V,425
-0.016738,-0.16648,9,-0.3,9,V,425
-0.01745,-0.17315,9,-0.3,9,V,425
-0.018071,-0.17978,9,-0.3,9,V,425
-0.018835,-0.18614,9,-0.3,9,V,425
-0.019381,-0.1922,9,-0.3,9,V,425
-0.01998,-0.19825,9,-0.3,9,V,425
-0.020669,-0.20374,9,-0.3,9,V,425
-0.021235,-0.20884,9,-0.3,9,V,425
-0.021759,-0.21398,9,-0.3,9,V,425
-0.02214,-0.21854,9,-0.3,9,V,425
-0.02244,-0.22278,9,-0.3,9,V,425
-0.023013,-0.22694,9,-0.3,9,V,425
-0.023619,-0.23068,9,-0.3,9,V,425
-0.023866,-0.23418,9,-0.3,9,V,425
-0.024173,-0.23751,9,-0.3,9,V,425
-0.024731,-0.24039,9,-0.3,9,V,425
-0.025068,-0.24309,9,-0.3,9,V,425
-0.025255,-0.24554,9,-0.3,9,V,425
-0.025435,-0.24764,9,-0.3,9,V,425
-0.025615,-0.24974,9,-0.3,9,V,425
-0.026071,-0.25158,9,-0.3,9,V,425
-0.026315,-0.25319,9,-0.3,9,V,425
-0.026423,-0.25492,9,-0.3,9,V,425
-0.026775,-0.25644,9,-0.3,9,V,425
-0.026891,-0.25766,9,-0.3,9,V,425
-0.026973,-0.25903,9,-0.3,9,V,425
-0.027097,-0.26012,9,-0.3,9,V,425
-0.027352,-0.26113,9,-0.3,9,V,425
-0.027591,-0.26238,9,-0.3,9,V,425
-0.027565,-0.26357,9,-0.3,9,V,425
-0.027842,-0.26468,9,-0.3,9,V,425
-0.028115,-0.2655,9,-0.3,9,V,425
-0.02825,-0.26648,9,-0.3,9,V,425
-0.028351,-0.26752,9,-0.3,9,V,425
-0.028501,-0.26843,9,-0.3,9,V,425
-0.028815,-0.26955,9,-0.3,9,V,425
-0.028875,-0.27057,9,-0.3,9,V,425
-0.029047,-0.27151,9,-0.3,9,V,425
-0.029328,-0.27242,9,-0.3,9,V,425
-0.029459,-0.27337,9,-0.3,9,V,425
-0.029658,-0.27437,9,-0.3,9,V,425
-0.0298,-0.27487,9,-0.3,9,V,425
-0.029998,-0.27526,9,-0.3,9,V,425
-0.030133,-0.27569,9,-0.3,9,V,425
-0.030092,-0.27577,9,-0.3,9,V,425
-0.030077,-0.27577,9,-0.3,9,V,425
-0.030073,-0.2756,9,-0.3,9,V,425
-0.030126,-0.27526,9,-0.3,9,V,425
-0.030088,-0.27463,9,-0.3,9,V,425
-0.030189,-0.27382,9,-0.3,9,V,425
-0.030223,-0.27282,9,-0.3,9,V,425
-0.029901,-0.27137,9,-0.3,9,V,425
-0.0298,-0.26987,9,-0.3,9,V,425
-0.029695,-0.26811,9,-0.3,9,V,425
-0.029448,-0.26587,9,-0.3,9,V,425
-0.029175,-0.26356,9,-0.3,9,V,425
-0.028973,-0.26102,9,-0.3,9,V,425
-0.028707,-0.25812,9,-0.3,9,V,425
-0.028231,-0.25505,9,-0.3,9,V,425
-0.028059,-0.2517,9,-0.3,9,V,425
-0.027569,-0.24824,9,-0.3,9,V,425
-0.027,-0.24458,9,-0.3,9,V,425
-0.026884,-0.24031,9,-0.3,9,V,425
-0.02636,-0.23582,9,-0.3,9,V,425
-0.025663,-0.23145,9,-0.3,9,V,425
-0.025207,-0.2268,9,-0.3,9,V,425
-0.024724,-0.22201,9,-0.3,9,V,425
-0.024203,-0.21687,9,-0.3,9,V,425
-0.023713,-0.21148,9,-0.3,9,V,425
-0.023148,-0.20627,9,-0.3,9,V,425
-0.022616,-0.20055,9,-0.3,9,V,425
-0.021965,-0.19482,9,-0.3,9,V,425
-0.021178,-0.18897,9,-0.3,9,V,425
-0.020628,-0.18277,9,-0.3,9,V,425
-0.019932,-0.17674,9,-0.3,9,V,425
-0.019206,-0.17028,9,-0.3,9,V,425
-0.018659,-0.16375,9,-0.3,9,V,425
-0.017978,-0.15716,9,-0.3,9,V,425
-0.017236,-0.15048,9,-0.3,9,V,425
-0.016521,-0.14381,9,-0.3,9,V,425
-0.015814,-0.1368,9,-0.3,9,V,425
-0.015005,-0.13005,9,-0.3,9,V,425
-0.014376,-0.12328,9,-0.3,9,V,425
-0.013729,-0.1165,9,-0.3,9,V,425
-0.012965,-0.10994,9,-0.3,9,V,425
-0.01243,-0.10333,9,-0.3,9,V,425
-0.011636,-0.096685,9,-0.3,9,V,425
-0.011003,-0.090056,9,-0.3,9,V,425
-0.010543,-0.083591,9,-0.3,9,V,425
-0.0097567,-0.077548,9,-0.3,9,V,425
-0.0091577,-0.071435,9,-0.3,9,V,425
-0.0085063,-0.065127,9,-0.3,9,V,425
-0.0077463,-0.059346,9,-0.3,9,V,425
-0.0072297,-0.05333,9,-0.3,9,V,425
-0.0065708,-0.047201,9,-0.3,9,V,425
-0.0060393,-0.041555,9,-0.3,9,V,425
-0.0055077,-0.035912,9,-0.3,9,V,425
-0.0048413,-0.030493,9,-0.3,9,V,425
-0.0044333,-0.024869,9,-0.3,9,V,425
-0.0037295,-0.019126,9,-0.3,9,V,425
-0.0031642,-0.013782,9,-0.3,9,V,425
-0.0028909,-0.00827,9,-0.3,9,V,425
-0.0022769,-0.0027021,9,-0.3,9,V,425
-0.0017379,0.0027688,9,-0.3,9,V,425
-0.0012774,0.0083106,9,-0.3,9,V,425
-0.00067467,0.013879,9,-0.3,9,V,425
-3.0774e-05,0.019544,9,-0.3,9,V,425
0.00046713,0.025145,9,-0.3,9,V,425
0.0010062,0.030881,9,-0.3,9,V,425
0.0016127,0.036644,9,-0.3,9,V,425
0.0020619,0.042451,9,-0.3,9,V,425
0.0026684,0.04852,9,-0.3,9,V,425
0.0032861,0.054439,9,-0.3,9,V,425
0.0039936,0.060549,9,-0.3,9,V,425
0.0047311,0.067085,9,-0.3,9,V,425
0.0051916,0.073579,9,-0.3,9,V,425
0.0059178,0.079966,9,-0.3,9,V,425
0.0066778,0.086696,9,-0.3,9,V,425
0.0073029,0.093561,9,-0.3,9,V,425
0.0079805,0.10051,9,-0.3,9,V,425
0.0086694,0.10762,9,-0.3,9,V,425
0.0095791,0.11464,9,-0.3,9,V,425
0.010294,0.12192,9,-0.3,9,V,425
0.010874,0.12907,9,-0.3,9,V,425
0.011683,0.1363,9,-0.3,9,V,425
0.012417,0.14372,9,-0.3,9,V,425
0.013117,0.15085,9,-0.3,9,V,425
0.014,0.15773,9,-0.3,9,V,425
0.014786,0.1645,9,-0.3,9,V,425
0.015434,0.17148,9,-0.3,9,V,425
0.016082,0.17804,9,-0.3,9,V,425
0.016812,0.18412,9,-0.3,9,V,425
0.017489,0.19028,9,-0.3,9,V,425
0.01795,0.19615,9,-0.3,9,V,425
0.018519,0.20167,9,-0.3,9,V,425
0.019077,0.20715,9,-0.3,9,V,425
0.019795,0.21198,9,-0.3,9,V,425
0.020334,0.21628,9,-0.3,9,V,425
0.020525,0.22063,9,-0.3,9,V,425
0.021113,0.22448,9,-0.3,9,V,425
0.021517,0.22832,9,-0.3,9,V,425
0.021839,0.23177,9,-0.3,9,V,425
0.02236,0.23468,9,-0.3,9,V,425
0.022708,0.23772,9,-0.3,9,V,425
0.022914,0.24029,9,-0.3,9,V,425
0.023165,0.24267,9,-0.3,9,V,425
0.023419,0.24486,9,-0.3,9,V,425
0.023509,0.24675,9,-0.3,9,V,425
0.023865,0.24887,9,-0.3,9,V,425
0.024078,0.2506,9,-0.3,9,V,425
0.024359,0.2522,9,-0.3,9,V,425
0.024677,0.25401,9,-0.3,9,V,425
0.024655,0.25543,9,-0.3,9,V,425
0.025066,0.25664,9,-0.3,9,V,425
0.025059,0.25797,9,-0.3,9,V,425
0.025089,0.2593,9,-0.3,9,V,425
0.025579,0.26033,9,-0.3,9,V,425
0.025598,0.26143,9,-0.3,9,V,425
0.025838,0.26264,9,-0.3,9,V,425
0.026085,0.26369,9,-0.3,9,V,425
0.026159,0.26476,9,-0.3,9,V,425
0.026339,0.26585,9,-0.3,9,V,425
0.026635,0.2669,9,-0.3,9,V,425
0.026893,0.26787,9,-0.3,9,V,425
0.026931,0.26898,9,-0.3,9,V,425
0.027178,0.27014,9,-0.3,9,V,425
0.027402,0.27116,9,-0.3,9,V,425
0.0275,0.27192,9,-0.3,9,V,425
0.027717,0.27273,9,-0.3,9,V,425
0.0279,0.27378,9,-0.3,9,V,425
0.028065,0.27427,9,-0.3,9,V,425
0.028237,0.27448,9,-0.3,9,V,425
0.028263,0.27469,9,-0.3,9,V,425
0.028207,0.2749,9,-0.3,9,V,425
0.028245,0.27485,9,-0.3,9,V,425
0.02829,0.27433,9,-0.3,9,V,425
0.028308,0.27376,9,-0.3,9,V,425
0.028338,0.27285,9,-0.3,9,V,425
0.028233,0.27184,9,-0.3,9,V,425
0.028076,0.27061,9,-0.3,9,V,425
0.027986,0.26891,9,-0.3,9,V,425
0.027747,0.26719,9,-0.3,9,V,425
0.027545,0.26517,9,-0.3,9,V,425
0.027384,0.26271,9,-0.3,9,V,425
0.026946,0.26006,9,-0.3,9,V,425
0.026627,0.25727,9,-0.3,9,V,425
0.026519,0.25424,9,-0.3,9,V,425
0.026227,0.2507,9,-0.3,9,V,425
0.025759,0.24711,9,-0.3,9,V,425
0.025269,0.24342,9,-0.3,9,V,425
0.024849,0.23921,9,-0.3,9,V,425
0.02443,0.23492,9,-0.3,9,V,425
0.023734,0.23038,9,-0.3,9,V,425
0.023217,0.22573,9,-0.3,9,V,425
0.022959,0.22095,9,-0.3,9,V,425
0.02239,0.21578,9,-0.3,9,V,425
0.021821,0.21042,9,-0.3,9,V,425
0.021139,0.20485,9,-0.3,9,V,425
0.02045,0.19911,9,-0.3,9,V,425
0.020001,0.19328,9,-0.3,9,V,425
0.019327,0.18732,9,-0.3,9,V,425
0.018575,0.18085,9,-0.3,9,V,425
0.017901,0.17447,9,-0.3,9,V,425
0.017261,0.1681,9,-0.3,9,V,425
0.016595,0.16127,9,-0.3,9,V,425
0.015865,0.15458,9,-0.3,9,V,425
0.015176,0.14781,9,-0.3,9,V,425
0.014506,0.14095,9,-0.3,9,V,425
0.013761,0.13409,9,-0.3,9,V,425
0.012975,0.12737,9,-0.3,9,V,425
0.012297,0.12065,9,-0.3,9,V,425
0.011642,0.11384,9,-0.3,9,V,425
0.010975,0.10732,9,-0.3,9,V,425
0.010403,0.1006,9,-0.3,9,V,425
0.0096352,0.094073,9,-0.3,9,V,425
0.0088977,0.087798,9,-0.3,9,V,425
0.0083774,0.081289,9,-0.3,9,V,425
0.0077147,0.075011,9,-0.3,9,V,425
0.0070783,0.068762,9,-0.3,9,V,425
0.0063446,0.062604,9,-0.3,9,V,425
0.0056595,0.056539,9,-0.3,9,V,425
0.0051429,0.0505,9,-0.3,9,V,425
0.0045701,0.044768,9,-0.3,9,V,425
0.0039637,0.038953,9,-0.3,9,V,425
0.0033796,0.033322,9,-0.3,9,V,425
0.0029005,0.027761,9,-0.3,9,V,425
0.0023202,0.022033,9,-0.3,9,V,425
0.0018373,0.016494,9,-0.3,9,V,425
0.0012233,0.010882,9,-0.3,9,V,425
0.00060938,0.0053435,9,-0.3,9,V,425
0.00029492,-9.7431e-05,9,-0.3,9,V,425
-0.0003677,-0.0058261,9,-0.3,9,V,425
-0.00094421,-0.011346,9,-0.3,9,V,425
-0.001371,-0.016723,9,-0.3,9,V,425
-0.0020261,-0.022418,9,-0.3,9,V,425
-0.0026251,-0.028139,9,-0.3,9,V,425
-0.0031829,-0.033853,9,-0.3,9,V,425
-0.0035535,-0.039578,9,-0.3,9,V,425
-0.0040814,-0.045463,9,-0.3,9,V,425
-0.0048713,-0.051338,9,-0.3,9,V,425
-0.0054403,-0.057403,9,-0.3,9,V,425
-0.0059906,-0.063782,9,-0.3,9,V,425
-0.0066532,-0.070168,9,-0.3,9,V,425
-0.007342,-0.076872,9,-0.3,9,V,425
-0.007956,-0.083565,9,-0.3,9,V,425
-0.0087122,-0.09028,9,-0.3,9,V,425
-0.009547,-0.097324,9,-0.3,9,V,425
-0.010124,-0.10448,9,-0.3,9,V,425
-0.010842,-0.11167,9,-0.3,9,V,425
-0.011662,-0.11887,9,-0.3,9,V,425
-0.012456,-0.12637,9,-0.3,9,V,425
-0.013283,-0.13392,9,-0.3,9,V,425
-0.014002,-0.14128,9,-0.3,9,V,425
-0.014803,-0.14864,9,-0.3,9,V,425
-0.015484,-0.15587,9,-0.3,9,V,425
-0.016166,-0.16291,9,-0.3,9,V,425
-0.016922,-0.16979,9,-0.3,9,V,425
-0.017618,-0.17653,9,-0.3,9,V,425
-0.018457,-0.18288,9,-0.3,9,V,425
-0.019052,-0.18901,9,-0.3,9,V,425
-0.01958,-0.19486,9,-0.3,9,V,425
-0.020179,-0.20036,9,-0.3,9,V,425
-0.020789,-0.20577,9,-0.3,9,V,425
-0.021392,-0.21076,9,-0.3,9,V,425
-0.021774,-0.21562,9,-0.3,9,V,425
-0.022212,-0.21995,9,-0.3,9,V,425
-0.022631,-0.22383,9,-0.3,9,V,425
-0.023185,-0.22788,9,-0.3,9,V,425
-0.023586,-0.23123,9,-0.3,9,V,425
-0.02381,-0.23438,9,-0.3,9,V,425
-0.024267,-0.23762,9,-0.3,9,V,425
-0.024533,-0.24032,9,-0.3,9,V,425
-0.024787,-0.2427,9,-0.3,9,V,425
-0.02515,-0.24506,9,-0.3,9,V,425
-0.025397,-0.2472,9,-0.3,9,V,425
-0.025592,-0.24887,9,-0.3,9,V,425
-0.025835,-0.25051,9,-0.3,9,V,425
-0.026053,-0.25238,9,-0.3,9,V,425
-0.026202,-0.2541,9,-0.3,9,V,425
-0.026416,-0.25545,9,-0.3,9,V,425
-0.026693,-0.25669,9,-0.3,9,V,425
-0.026775,-0.25796,9,-0.3,9,V,425
-0.027015,-0.25914,9,-0.3,9,V,425
-0.027355,-0.26027,9,-0.3,9,V,425
-0.027382,-0.26128,9,-0.3,9,V,425
-0.027475,-0.26238,9,-0.3,9,V,425
-0.027718,-0.26344,9,-0.3,9,V,425
-0.027958,-0.26435,9,-0.3,9,V,425
-0.028063,-0.26534,9,-0.3,9,V,425
-0.028302,-0.2665,9,-0.3,9,V,425
-0.028381,-0.26758,9,-0.3,9,V,425
-0.028445,-0.26827,9,-0.3,9,V,425
-0.028845,-0.26929,9,-0.3,9,V,425
-0.028883,-0.27046,9,-0.3,9,V,425
-0.028969,-0.27112,9,-0.3,9,V,425
-0.029167,-0.27198,9,-0.3,9,V,425
-0.029362,-0.27288,9,-0.3,9,V,425
-0.029594,-0.27329,9,-0.3,9,V,425
-0.029628,-0.27381,9,-0.3,9,V,425
-0.029886,-0.27419,9,-0.3,9,V,425
-0.029908,-0.27406,9,-0.3,9,V,425
-0.029845,-0.27415,9,-0.3,9,V,425
-0.030032,-0.2741,9,-0.3,9,V,425
-0.030017,-0.27357,9,-0.3,9,V,425
-0.029987,-0.27321,9,-0.3,9,V,425
-0.02971,-0.27236,9,-0.3,9,V,425
-0.029785,-0.27122,9,-0.3,9,V,425
-0.029931,-0.27012,9,-0.3,9,V,425
-0.029508,-0.26853,9,-0.3,9,V,425
-0.029418,-0.26687,9,-0.3,9,V,425
-0.029362,-0.2647,9,-0.3,9,V,425
-0.029186,-0.26228,9,-0.3,9,V,425
-0.028898,-0.25984,9,-0.3,9,V,425
-0.028385,-0.25695,9,-0.3,9,V,425
-0.028085,-0.25398,9,-0.3,9,V,425
-0.027778,-0.25055,9,-0.3,9,V,425
-0.027408,-0.24695,9,-0.3,9,V,425
-0.027011,-0.24312,9,-0.3,9,V,425
-0.026547,-0.23888,9,-0.3,9,V,425
-0.026105,-0.23473,9,-0.3,9,V,425
-0.025588,-0.23026,9,-0.3,9,V,425
-0.025079,-0.22542,9,-0.3,9,V,425
-0.02454,-0.22049,9,-0.3,9,V,425
-0.023979,-0.21539,9,-0.3,9,V,425
-0.023473,-0.20992,9,-0.3,9,V,425
-0.022957,-0.20449,9,-0.3,9,V,425
-0.022208,-0.19878,9,-0.3,9,V,425
-0.021504,-0.19287,9,-0.3,9,V,425
-0.02104,-0.18706,9,-0.3,9,V,425
-0.02028,-0.18059,9,-0.3,9,V,425
-0.019673,-0.17424,9,-0.3,9,V,425
-0.019146,-0.16779,9,-0.3,9,V,425
-0.018412,-0.161,9,-0.3,9,V,425
-0.017704,-0.15442,9,-0.3,9,V,425
-0.016798,-0.14767,9,-0.3,9,V,425
-0.016106,-0.141,9,-0.3,9,V,425
-0.015421,-0.13414,9,-0.3,9,V,425
-0.014713,-0.12739,9,-0.3,9,V,425
-0.014073,-0.12076,9,-0.3,9,V,425
-0.013373,-0.1139,9,-0.3,9,V,425
-0.012785,-0.10719,9,-0.3,9,V,425
-0.011935,-0.10056,9,-0.3,9,V,425
-0.011228,-0.094103,9,-0.3,9,V,425
-0.010767,-0.087526,9,-0.3,9,V,425
-0.0099925,-0.081102,9,-0.3,9,V,425
-0.0093523,-0.075011,9,-0.3,9,V,425
-0.0089143,-0.068651,9,-0.3,9,V,425
-0.0082555,-0.062507,9,-0.3,9,V,425
-0.0075142,-0.056809,9,-0.3,9,V,425
-0.0068366,-0.050874,9,-0.3,9,V,425
-0.00635,-0.045112,9,-0.3,9,V,425
-0.0058259,-0.039488,9,-0.3,9,V,425
-0.0050772,-0.033715,9,-0.3,9,V,425
-0.0045793,-0.028274,9,-0.3,9,V,425
-0.0041824,-0.022646,9,-0.3,9,V,425
-0.0035572,-0.017149,9,-0.3,9,V,425
-0.0029995,-0.011902,9,-0.3,9,V,425
-0.0025165,-0.0064315,9,-0.3,9,V,425
-0.0019774,-0.00095318,9,-0.3,9,V,425
-0.0015132,0.0046522,9,-0.3,9,V,425
-0.00091801,0.010082,9,-0.3,9,V,425
-0.00040139,0.015426,9,-0.3,9,V,425
8.9022e-05,0.020997,9,-0.3,9,V,425
0.00080031,0.026427,9,-0.3,9,V,425
0.0011447,0.031913,9,-0.3,9,V,425
0.0016501,0.037593,9,-0.3,9,V,425
0.0024325,0.043314,9,-0.3,9,V,425
0.0028031,0.049405,9,-0.3,9,V,425
0.0032636,0.055317,9,-0.3,9,V,425
0.004061,0.061363,9,-0.3,9,V,425
0.0048584,0.067881,9,-0.3,9,V,425
0.00536,0.074207,9,-0.3,9,V,425
0.0060451,0.080892,9,-0.3,9,V,425
0.0068238,0.087724,9,-0.3,9,V,425
0.0073703,0.094614,9,-0.3,9,V,425
0.008149,0.10181,9,-0.3,9,V,425
0.0087742,0.10912,9,-0.3,9,V,425
0.0094817,0.1166,9,-0.3,9,V,425
0.010429,0.12418,9,-0.3,9,V,425
0.011163,0.13186,9,-0.3,9,V,425
0.012005,0.13932,9,-0.3,9,V,425
0.01278,0.14679,9,-0.3,9,V,425
0.013461,0.15417,9,-0.3,9,V,425
0.014333,0.16121,9,-0.3,9,V,425
0.015258,0.16813,9,-0.3,9,V,425
0.015868,0.17475,9,-0.3,9,V,425
0.016351,0.18124,9,-0.3,9,V,425
0.017205,0.18746,9,-0.3,9,V,425
0.017875,0.19325,9,-0.3,9,V,425
0.018317,0.19892,9,-0.3,9,V,425
0.018837,0.20417,9,-0.3,9,V,425
0.019365,0.20912,9,-0.3,9,V,425
0.02002,0.21384,9,-0.3,9,V,425
0.020499,0.21825,9,-0.3,9,V,425
0.020769,0.22227,9,-0.3,9,V,425
0.02136,0.2259,9,-0.3,9,V,425
0.021761,0.22962,9,-0.3,9,V,425
0.021735,0.23277,9,-0.3,9,V,425
0.022262,0.23541,9,-0.3,9,V,425
0.022734,0.23837,9,-0.3,9,V,425
0.022925,0.24092,9,-0.3,9,V,425
0.023314,0.24309,9,-0.3,9,V,425
0.023516,0.2453,9,-0.3,9,V,425
0.023749,0.24737,9,-0.3,9,V,425
0.023951,0.24921,9,-0.3,9,V,425
0.024213,0.25086,9,-0.3,9,V,425
0.024482,0.25246,9,-0.3,9,V,425
0.024512,0.2539,9,-0.3,9,V,425
0.024613,0.2553,9,-0.3,9,V,425
0.024954,0.25659,9,-0.3,9,V,425
0.02531,0.2577,9,-0.3,9,V,425
0.025358,0.25897,9,-0.3,9,V,425
0.025459,0.26011,9,-0.3,9,V,425
0.025736,0.2611,9,-0.3,9,V,425
0.025935,0.26212,9,-0.3,9,V,425
0.026081,0.26333,9,-0.3,9,V,425
0.026174,0.26449,9,-0.3,9,V,425
0.026407,0.26539,9,-0.3,9,V,425
0.02671,0.26645,9,-0.3,9,V,425
0.026923,0.26751,9,-0.3,9,V,425
0.027095,0.26869,9,-0.3,9,V,425
0.027174,0.26984,9,-0.3,9,V,425
0.027226,0.27084,9,-0.3,9,V,425
0.027556,0.27208,9,-0.3,9,V,425
0.027784,0.27289,9,-0.3,9,V,425
0.027679,0.27358,9,-0.3,9,V,425
0.02796,0.27424,9,-0.3,9,V,425
0.028151,0.27452,9,-0.3,9,V,425
0.028245,0.27478,9,-0.3,9,V,425
0.028327,0.27479,9,-0.3,9,V,425
0.028159,0.27443,9,-0.3,9,V,425
0.02829,0.27398,9,-0.3,9,V,425
0.028237,0.2735,9,-0.3,9,V,425
0.028196,0.2728,9,-0.3,9,V,425
0.028286,0.27183,9,-0.3,9,V,425
0.028166,0.2705,9,-0.3,9,V,425
0.027986,0.2689,9,-0.3,9,V,425
0.02778,0.26712,9,-0.3,9,V,425
0.027653,0.26509,9,-0.3,9,V,425
0.027545,0.26282,9,-0.3,9,V,425
0.027376,0.26024,9,-0.3,9,V,425
0.026725,0.25751,9,-0.3,9,V,425
0.026347,0.25445,9,-0.3,9,V,425
0.026249,0.25126,9,-0.3,9,V,425
0.025796,0.24788,9,-0.3,9,V,425
0.025459,0.24378,9,-0.3,9,V,425
0.024932,0.23961,9,-0.3,9,V,425
0.024445,0.23553,9,-0.3,9,V,425
0.024082,0.23103,9,-0.3,9,V,425
0.023494,0.22625,9,-0.3,9,V,425
0.022891,0.22144,9,-0.3,9,V,425
0.022289,0.21631,9,-0.3,9,V,425
0.021813,0.21085,9,-0.3,9,V,425
0.021188,0.20536,9,-0.3,9,V,425
0.020555,0.19972,9,-0.3,9,V,425
0.02002,0.19396,9,-0.3,9,V,425
0.019346,0.18794,9,-0.3,9,V,425
0.018758,0.18162,9,-0.3,9,V,425
0.017998,0.17526,9,-0.3,9,V,425
0.017231,0.1689,9,-0.3,9,V,425
0.016595,0.16241,9,-0.3,9,V,425
0.015958,0.15561,9,-0.3,9,V,425
0.015325,0.14894,9,-0.3,9,V,425
0.014476,0.14218,9,-0.3,9,V,425
0.013806,0.13512,9,-0.3,9,V,425
0.013162,0.12812,9,-0.3,9,V,425
0.012297,0.12126,9,-0.3,9,V,425
0.011608,0.11455,9,-0.3,9,V,425
0.010968,0.10761,9,-0.3,9,V,425
0.010234,0.10085,9,-0.3,9,V,425
0.0096577,0.094271,9,-0.3,9,V,425
0.0089651,0.087518,9,-0.3,9,V,425
0.0081378,0.081079,9,-0.3,9,V,425
0.0076361,0.074764,9,-0.3,9,V,425
0.0069548,0.06837,9,-0.3,9,V,425
0.0062922,0.062298,9,-0.3,9,V,425
0.0057718,0.056408,9,-0.3,9,V,425
0.0051092,0.050478,9,-0.3,9,V,425
0.0045626,0.044611,9,-0.3,9,V,425
0.0038775,0.038886,9,-0.3,9,V,425
0.0034133,0.033393,9,-0.3,9,V,425
0.0029267,0.027918,9,-0.3,9,V,425
0.0022453,0.0225,9,-0.3,9,V,425
0.0018672,0.0171,9,-0.3,9,V,425
0.0013768,0.011745,9,-0.3,9,V,425
0.00080405,0.0065132,9,-0.3,9,V,425
0.00023877,0.0010087,9,-0.3,9,V,425
-0.00026662,-0.0043164,9,-0.3,9,V,425
-0.0007458,-0.009578,9,-0.3,9,V,425
-0.0013485,-0.015131,9,-0.3,9,V,425
-0.0018202,-0.020437,9,-0.3,9,V,425
-0.0023368,-0.025957,9,-0.3,9,V,425
-0.0029396,-0.031603,9,-0.3,9,V,425
-0.0034637,-0.03704,9,-0.3,9,V,425
-0.0040065,-0.042848,9,-0.3,9,V,425
-0.0046466,-0.048748,9,-0.3,9,V,425
-0.0052007,-0.054656,9,-0.3,9,V,425
-0.0058146,-0.060882,9,-0.3,9,V,425
-0.0065671,-0.067186,9,-0.3,9,V,425
-0.007065,-0.073423,9,-0.3,9,V,425
-0.0077089,-0.079948,9,-0.3,9,V,425
-0.0084726,-0.086678,9,-0.3,9,V,425
-0.0090866,-0.093468,9,-0.3,9,V,425
-0.0098652,-0.10051,9,-0.3,9,V,425
-0.010636,-0.1078,9,-0.3,9,V,425
-0.011336,-0.11533,9,-0.3,9,V,425
-0.01207,-0.12259,9,-0.3,9,V,425
-0.01289,-0.13008,9,-0.3,9,V,425
-0.013657,-0.13775,9,-0.3,9,V,425
-0.014425,-0.14508,9,-0.3,9,V,425
-0.015293,-0.15247,9,-0.3,9,V,425
-0.015881,-0.15949,9,-0.3,9,V,425
-0.016626,-0.16641,9,-0.3,9,V,425
-0.017424,-0.17323,9,-0.3,9,V,425
-0.01803,-0.17967,9,-0.3,9,V,425
-0.018745,-0.18607,9,-0.3,9,V,425
-0.019355,-0.19218,9,-0.3,9,V,425
-0.020175,-0.19794,9,-0.3,9,V,425
-0.020654,-0.2034,9,-0.3,9,V,425
-0.020991,-0.20866,9,-0.3,9,V,425
-0.021852,-0.21355,9,-0.3,9,V,425
-0.022215,-0.21786,9,-0.3,9,V,425
-0.022526,-0.22204,9,-0.3,9,V,425
-0.023185,-0.22607,9,-0.3,9,V,425
-0.023443,-0.22957,9,-0.3,9,V,425
-0.023698,-0.23275,9,-0.3,9,V,425
-0.024214,-0.23568,9,-0.3,9,V,425
-0.024409,-0.23823,9,-0.3,9,V,425
-0.024671,-0.24066,9,-0.3,9,V,425
-0.025064,-0.24301,9,-0.3,9,V,425
-0.025244,-0.24499,9,-0.3,9,V,425
-0.025588,-0.24671,9,-0.3,9,V,425
-0.025536,-0.24865,9,-0.3,9,V,425
-0.025704,-0.25025,9,-0.3,9,V,425
-0.026348,-0.25155,9,-0.3,9,V,425
-0.026397,-0.25301,9,-0.3,9,V,425
-0.026412,-0.2542,9,-0.3,9,V,425
-0.026565,-0.25538,9,-0.3,9,V,425
-0.026827,-0.25647,9,-0.3,9,V,425
-0.027078,-0.25761,9,-0.3,9,V,425
-0.02709,-0.25868,9,-0.3,9,V,425
-0.027239,-0.25967,9,-0.3,9,V,425
-0.02743,-0.26059,9,-0.3,9,V,425
-0.027707,-0.26134,9,-0.3,9,V,425
-0.027835,-0.26238,9,-0.3,9,V,425
-0.027898,-0.26328,9,-0.3,9,V,425
-0.028156,-0.2643,9,-0.3,9,V,425
