low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0079618,0.079835,3,0.2,6,V,750
0.0073554,0.073688,3,0.2,6,V,750
0.0067302,0.0676,3,0.2,6,V,750
0.006105,0.061509,3,0.2,6,V,750
0.0055135,0.05565,3,0.2,6,V,750
0.0049744,0.050104,3,0.2,6,V,750
0.004484,0.044357,3,0.2,6,V,750
0.003769,0.038609,3,0.2,6,V,750
0.0030951,0.033139,3,0.2,6,V,750
0.0027133,0.027705,3,0.2,6,V,750
0.002148,0.022305,3,0.2,6,V,750
0.0017362,0.01692,3,0.2,6,V,750
0.0011934,0.011532,3,0.2,6,V,750
0.00051579,0.0062105,3,0.2,6,V,750
0.00024625,0.00085174,3,0.2,6,V,750
-0.00024416,-0.0044621,3,0.2,6,V,750
-0.0008057,-0.0098246,3,0.2,6,V,750
-0.0012999,-0.015374,3,0.2,6,V,750
-0.0020186,-0.020755,3,0.2,6,V,750
-0.0024716,-0.02617,3,0.2,6,V,750
-0.0029321,-0.031682,3,0.2,6,V,750
-0.0036171,-0.037209,3,0.2,6,V,750
-0.0040664,-0.042993,3,0.2,6,V,750
-0.004553,-0.048875,3,0.2,6,V,750
-0.005152,-0.054794,3,0.2,6,V,750
-0.0059157,-0.060975,3,0.2,6,V,750
-0.0065596,-0.067182,3,0.2,6,V,750
-0.0070687,-0.073401,3,0.2,6,V,750
-0.007971,-0.080108,3,0.2,6,V,750
-0.0084763,-0.086805,3,0.2,6,V,750
-0.0089555,-0.093348,3,0.2,6,V,750
-0.0097903,-0.10032,3,0.2,6,V,750
-0.010363,-0.10719,3,0.2,6,V,750
-0.011112,-0.11398,3,0.2,6,V,750
-0.011943,-0.12102,3,0.2,6,V,750
-0.01268,-0.12796,3,0.2,6,V,750
-0.013425,-0.13499,3,0.2,6,V,750
-0.014028,-0.142,3,0.2,6,V,750
-0.014721,-0.14897,3,0.2,6,V,750
-0.015518,-0.15566,3,0.2,6,V,750
-0.016218,-0.16219,3,0.2,6,V,750
-0.016858,-0.16871,3,0.2,6,V,750
-0.017528,-0.175,3,0.2,6,V,750
-0.018243,-0.18124,3,0.2,6,V,750
-0.018816,-0.18696,3,0.2,6,V,750
-0.019411,-0.19262,3,0.2,6,V,750
-0.019965,-0.19818,3,0.2,6,V,750
-0.020478,-0.20329,3,0.2,6,V,750
-0.021418,-0.20831,3,0.2,6,V,750
-0.02192,-0.21285,3,0.2,6,V,750
-0.022185,-0.21711,3,0.2,6,V,750
-0.022762,-0.22114,3,0.2,6,V,750
-0.023076,-0.22464,3,0.2,6,V,750
-0.023529,-0.22825,3,0.2,6,V,750
-0.023874,-0.23139,3,0.2,6,V,750
-0.02411,-0.2339,3,0.2,6,V,750
-0.024525,-0.23668,3,0.2,6,V,750
-0.024731,-0.23886,3,0.2,6,V,750
-0.024877,-0.24088,3,0.2,6,V,750
-0.025184,-0.2432,3,0.2,6,V,750
-0.025562,-0.24505,3,0.2,6,V,750
-0.025776,-0.24691,3,0.2,6,V,750
-0.025907,-0.24865,3,0.2,6,V,750
-0.026157,-0.25011,3,0.2,6,V,750
-0.026352,-0.25156,3,0.2,6,V,750
-0.026449,-0.25282,3,0.2,6,V,750
-0.026577,-0.25395,3,0.2,6,V,750
-0.026726,-0.25489,3,0.2,6,V,750
-0.027041,-0.25582,3,0.2,6,V,750
-0.027134,-0.25685,3,0.2,6,V,750
-0.027194,-0.25776,3,0.2,6,V,750
-0.027528,-0.25865,3,0.2,6,V,750
-0.027591,-0.25954,3,0.2,6,V,750
-0.027741,-0.26052,3,0.2,6,V,750
-0.027951,-0.26164,3,0.2,6,V,750
-0.028097,-0.26267,3,0.2,6,V,750
-0.028351,-0.26382,3,0.2,6,V,750
-0.028441,-0.26492,3,0.2,6,V,750
-0.028602,-0.26591,3,0.2,6,V,750
-0.028894,-0.26682,3,0.2,6,V,750
-0.02904,-0.26755,3,0.2,6,V,750
-0.029047,-0.26832,3,0.2,6,V,750
-0.029145,-0.2687,3,0.2,6,V,750
-0.029313,-0.26901,3,0.2,6,V,750
-0.029497,-0.26946,3,0.2,6,V,750
-0.029538,-0.26955,3,0.2,6,V,750
-0.029643,-0.26942,3,0.2,6,V,750
-0.02968,-0.26917,3,0.2,6,V,750
-0.029414,-0.26887,3,0.2,6,V,750
-0.029549,-0.26814,3,0.2,6,V,750
-0.029564,-0.26696,3,0.2,6,V,750
-0.029392,-0.26576,3,0.2,6,V,750
-0.029272,-0.26404,3,0.2,6,V,750
-0.028924,-0.26193,3,0.2,6,V,750
-0.028748,-0.25969,3,0.2,6,V,750
-0.028445,-0.25725,3,0.2,6,V,750
-0.028156,-0.25479,3,0.2,6,V,750
-0.027966,-0.25194,3,0.2,6,V,750
-0.027625,-0.24893,3,0.2,6,V,750
-0.027277,-0.2456,3,0.2,6,V,750
-0.026955,-0.24213,3,0.2,6,V,750
-0.026614,-0.23858,3,0.2,6,V,750
-0.02606,-0.23465,3,0.2,6,V,750
-0.025633,-0.23077,3,0.2,6,V,750
-0.025165,-0.2263,3,0.2,6,V,750
-0.024593,-0.22174,3,0.2,6,V,750
-0.02417,-0.21732,3,0.2,6,V,750
-0.023612,-0.21221,3,0.2,6,V,750
-0.023065,-0.20719,3,0.2,6,V,750
-0.022537,-0.20211,3,0.2,6,V,750
-0.022028,-0.19656,3,0.2,6,V,750
-0.021448,-0.1907,3,0.2,6,V,750
-0.02077,-0.18491,3,0.2,6,V,750
-0.020231,-0.17921,3,0.2,6,V,750
-0.019595,-0.17296,3,0.2,6,V,750
-0.01879,-0.16664,3,0.2,6,V,750
-0.018004,-0.16021,3,0.2,6,V,750
-0.017352,-0.15361,3,0.2,6,V,750
-0.016611,-0.14706,3,0.2,6,V,750
-0.015911,-0.14029,3,0.2,6,V,750
-0.01529,-0.1335,3,0.2,6,V,750
-0.014507,-0.1267,3,0.2,6,V,750
-0.013875,-0.11989,3,0.2,6,V,750
-0.013212,-0.11299,3,0.2,6,V,750
-0.012441,-0.10629,3,0.2,6,V,750
-0.011745,-0.099738,3,0.2,6,V,750
-0.011119,-0.093004,3,0.2,6,V,750
-0.010659,-0.086521,3,0.2,6,V,750
-0.0099326,-0.080179,3,0.2,6,V,750
-0.0091876,-0.074054,3,0.2,6,V,750
-0.0085662,-0.067971,3,0.2,6,V,750
-0.0077014,-0.061977,3,0.2,6,V,750
-0.0071661,-0.056263,3,0.2,6,V,750
-0.006627,-0.050254,3,0.2,6,V,750
-0.0060992,-0.044454,3,0.2,6,V,750
-0.0057173,-0.038935,3,0.2,6,V,750
-0.0050734,-0.033386,3,0.2,6,V,750
-0.0045156,-0.027952,3,0.2,6,V,750
-0.0038567,-0.02265,3,0.2,6,V,750
-0.0033588,-0.017276,3,0.2,6,V,750
-0.0029807,-0.011745,3,0.2,6,V,750
-0.0024304,-0.0064352,3,0.2,6,V,750
-0.0019325,-0.0011662,3,0.2,6,V,750
-0.0013335,0.0042561,3,0.2,6,V,750
-0.00084314,0.0096484,3,0.2,6,V,750
-0.00036021,0.014779,3,0.2,6,V,750
6.2816e-05,0.020198,3,0.2,6,V,750
0.00054948,0.025833,3,0.2,6,V,750
0.0012608,0.031311,3,0.2,6,V,750
0.0016913,0.036999,3,0.2,6,V,750
0.0021443,0.042731,3,0.2,6,V,750
0.0028331,0.048643,3,0.2,6,V,750
0.0035144,0.054701,3,0.2,6,V,750
0.0040235,0.060982,3,0.2,6,V,750
0.0046525,0.067271,3,0.2,6,V,750
0.0055547,0.073699,3,0.2,6,V,750
0.0060189,0.080388,3,0.2,6,V,750
0.0066104,0.086737,3,0.2,6,V,750
0.0074714,0.093344,3,0.2,6,V,750
0.0080479,0.10032,3,0.2,6,V,750
0.0088004,0.1071,3,0.2,6,V,750
0.009493,0.11399,3,0.2,6,V,750
0.010234,0.12118,3,0.2,6,V,750
0.011028,0.12811,3,0.2,6,V,750
0.011631,0.13501,3,0.2,6,V,750
0.012473,0.14195,3,0.2,6,V,750
0.013278,0.14872,3,0.2,6,V,750
0.013869,0.15565,3,0.2,6,V,750
0.01442,0.16225,3,0.2,6,V,750
0.015086,0.16855,3,0.2,6,V,750
0.015842,0.17476,3,0.2,6,V,750
0.01649,0.18079,3,0.2,6,V,750
0.016961,0.18673,3,0.2,6,V,750
0.017632,0.19242,3,0.2,6,V,750
0.018328,0.1979,3,0.2,6,V,750
0.018698,0.20314,3,0.2,6,V,750
0.019503,0.20831,3,0.2,6,V,750
0.020181,0.21289,3,0.2,6,V,750
0.020525,0.21681,3,0.2,6,V,750
0.0209,0.22085,3,0.2,6,V,750
0.021091,0.22451,3,0.2,6,V,750
0.021562,0.22741,3,0.2,6,V,750
0.021982,0.23022,3,0.2,6,V,750
0.022281,0.23285,3,0.2,6,V,750
0.022614,0.23537,3,0.2,6,V,750
0.02276,0.23794,3,0.2,6,V,750
0.023011,0.24,3,0.2,6,V,750
0.023367,0.24206,3,0.2,6,V,750
0.023621,0.24404,3,0.2,6,V,750
0.023812,0.24578,3,0.2,6,V,750
0.023943,0.24749,3,0.2,6,V,750
0.024198,0.24908,3,0.2,6,V,750
0.024613,0.2505,3,0.2,6,V,750
0.024711,0.25172,3,0.2,6,V,750
0.024726,0.25294,3,0.2,6,V,750
0.025059,0.2539,3,0.2,6,V,750
0.025224,0.25489,3,0.2,6,V,750
0.025216,0.25586,3,0.2,6,V,750
0.025366,0.25695,3,0.2,6,V,750
0.025628,0.25827,3,0.2,6,V,750
0.025838,0.25926,3,0.2,6,V,750
0.026006,0.26034,3,0.2,6,V,750
0.026291,0.26146,3,0.2,6,V,750
0.026429,0.26251,3,0.2,6,V,750
0.026496,0.26354,3,0.2,6,V,750
0.026736,0.26449,3,0.2,6,V,750
0.026912,0.26549,3,0.2,6,V,750
0.027017,0.2664,3,0.2,6,V,750
0.0272,0.26708,3,0.2,6,V,750
0.027339,0.26776,3,0.2,6,V,750
0.027384,0.26838,3,0.2,6,V,750
0.027459,0.26883,3,0.2,6,V,750
0.027605,0.26911,3,0.2,6,V,750
0.027788,0.26911,3,0.2,6,V,750
0.027698,0.2689,3,0.2,6,V,750
0.027676,0.2684,3,0.2,6,V,750
0.027818,0.26773,3,0.2,6,V,750
0.027642,0.2669,3,0.2,6,V,750
0.027571,0.26562,3,0.2,6,V,750
0.027518,0.26424,3,0.2,6,V,750
0.02732,0.26275,3,0.2,6,V,750
0.027095,0.26075,3,0.2,6,V,750
0.026923,0.2584,3,0.2,6,V,750
0.026751,0.25596,3,0.2,6,V,750
0.026339,0.25344,3,0.2,6,V,750
0.026088,0.25064,3,0.2,6,V,750
0.025838,0.24769,3,0.2,6,V,750
0.025456,0.24438,3,0.2,6,V,750
0.0251,0.24072,3,0.2,6,V,750
0.024658,0.23708,3,0.2,6,V,750
0.024115,0.23314,3,0.2,6,V,750
0.023655,0.22904,3,0.2,6,V,750
0.023427,0.22498,3,0.2,6,V,750
0.022951,0.22069,3,0.2,6,V,750
0.022285,0.21607,3,0.2,6,V,750
0.021735,0.21125,3,0.2,6,V,750
0.021282,0.20622,3,0.2,6,V,750
0.020746,0.20071,3,0.2,6,V,750
0.019953,0.19514,3,0.2,6,V,750
0.019496,0.18942,3,0.2,6,V,750
0.018979,0.18329,3,0.2,6,V,750
0.018062,0.17724,3,0.2,6,V,750
0.017527,0.17084,3,0.2,6,V,750
0.016797,0.16437,3,0.2,6,V,750
0.016014,0.15817,3,0.2,6,V,750
0.015569,0.15156,3,0.2,6,V,750
0.014839,0.14499,3,0.2,6,V,750
0.01415,0.13836,3,0.2,6,V,750
0.013439,0.1315,3,0.2,6,V,750
0.012697,0.12485,3,0.2,6,V,750
0.01205,0.11802,3,0.2,6,V,750
0.01129,0.11128,3,0.2,6,V,750
0.010624,0.10488,3,0.2,6,V,750
0.0099459,0.098452,3,0.2,6,V,750
0.009317,0.092081,3,0.2,6,V,750
0.0086731,0.085635,3,0.2,6,V,750
0.0079132,0.079413,3,0.2,6,V,750
0.0073441,0.073393,3,0.2,6,V,750
0.0067938,0.067301,3,0.2,6,V,750
0.0062547,0.061558,3,0.2,6,V,750
0.0057456,0.055687,3,0.2,6,V,750
0.004952,0.049704,3,0.2,6,V,750
0.0042893,0.044013,3,0.2,6,V,750
0.0038701,0.038486,3,0.2,6,V,750
0.0033123,0.032955,3,0.2,6,V,750
0.0028555,0.027298,3,0.2,6,V,750
0.0021929,0.022025,3,0.2,6,V,750
0.001579,0.016663,3,0.2,6,V,750
0.0013431,0.011132,3,0.2,6,V,750
0.00066928,0.0059302,3,0.2,6,V,750
0.00028369,0.00057147,3,0.2,6,V,750
-0.00010565,-0.0047088,3,0.2,6,V,750
-0.00098539,-0.0099741,3,0.2,6,V,750
-0.0013785,-0.015434,3,0.2,6,V,750
-0.0018913,-0.021028,3,0.2,6,V,750
-0.0024267,-0.026517,3,0.2,6,V,750
-0.0028684,-0.031839,3,0.2,6,V,750
-0.0035835,-0.037728,3,0.2,6,V,750
-0.0041188,-0.043487,3,0.2,6,V,750
-0.0047065,-0.049152,3,0.2,6,V,750
-0.0052606,-0.05534,3,0.2,6,V,750
-0.0057547,-0.061293,3,0.2,6,V,750
-0.0064211,-0.067328,3,0.2,6,V,750
-0.00705,-0.073614,3,0.2,6,V,750
-0.0077126,-0.079977,3,0.2,6,V,750
-0.0084052,-0.086614,3,0.2,6,V,750
-0.0091801,-0.093311,3,0.2,6,V,750
-0.0098016,-0.10016,3,0.2,6,V,750
-0.010416,-0.10712,3,0.2,6,V,750
-0.011336,-0.11424,3,0.2,6,V,750
-0.01201,-0.12139,3,0.2,6,V,750
-0.012752,-0.12836,3,0.2,6,V,750
-0.013489,-0.13559,3,0.2,6,V,750
-0.014107,-0.14259,3,0.2,6,V,750
-0.014874,-0.14947,3,0.2,6,V,750
-0.015567,-0.15662,3,0.2,6,V,750
-0.016323,-0.16317,3,0.2,6,V,750
-0.016922,-0.16972,3,0.2,6,V,750
-0.017555,-0.17624,3,0.2,6,V,750
-0.01824,-0.18227,3,0.2,6,V,750
-0.01894,-0.18833,3,0.2,6,V,750
-0.019614,-0.19411,3,0.2,6,V,750
-0.02004,-0.19954,3,0.2,6,V,750
-0.020714,-0.20472,3,0.2,6,V,750
-0.021343,-0.20964,3,0.2,6,V,750
-0.021908,-0.21407,3,0.2,6,V,750
-0.022403,-0.21809,3,0.2,6,V,750
-0.022653,-0.22193,3,0.2,6,V,750
-0.02305,-0.22519,3,0.2,6,V,750
-0.023455,-0.22822,3,0.2,6,V,750
-0.023758,-0.23125,3,0.2,6,V,750
-0.024106,-0.23391,3,0.2,6,V,750
-0.024454,-0.23643,3,0.2,6,V,750
-0.024604,-0.2389,3,0.2,6,V,750
-0.024948,-0.24114,3,0.2,6,V,750
-0.025405,-0.24331,3,0.2,6,V,750
-0.025603,-0.24532,3,0.2,6,V,750
-0.025738,-0.24706,3,0.2,6,V,750
-0.025884,-0.24871,3,0.2,6,V,750
-0.026292,-0.25043,3,0.2,6,V,750
-0.026562,-0.25204,3,0.2,6,V,750
-0.026386,-0.25341,3,0.2,6,V,750
-0.026491,-0.25461,3,0.2,6,V,750
-0.026988,-0.2559,3,0.2,6,V,750
-0.027213,-0.25716,3,0.2,6,V,750
-0.027149,-0.258,3,0.2,6,V,750
-0.027318,-0.25893,3,0.2,6,V,750
-0.027584,-0.25989,3,0.2,6,V,750
-0.02767,-0.26071,3,0.2,6,V,750
-0.027823,-0.26187,3,0.2,6,V,750
-0.028104,-0.26276,3,0.2,6,V,750
-0.028299,-0.26372,3,0.2,6,V,750
-0.028456,-0.26489,3,0.2,6,V,750
-0.028606,-0.26585,3,0.2,6,V,750
-0.028737,-0.267,3,0.2,6,V,750
-0.028976,-0.26766,3,0.2,6,V,750
-0.029104,-0.26831,3,0.2,6,V,750
-0.029227,-0.26912,3,0.2,6,V,750
-0.029384,-0.26925,3,0.2,6,V,750
-0.029418,-0.26954,3,0.2,6,V,750
-0.029463,-0.26968,3,0.2,6,V,750
-0.029489,-0.26933,3,0.2,6,V,750
-0.02959,-0.26917,3,0.2,6,V,750
-0.029594,-0.26881,3,0.2,6,V,750
-0.029545,-0.26812,3,0.2,6,V,750
-0.029441,-0.26729,3,0.2,6,V,750
-0.029317,-0.26624,3,0.2,6,V,750
-0.029381,-0.26498,3,0.2,6,V,750
-0.029115,-0.26334,3,0.2,6,V,750
-0.028845,-0.26156,3,0.2,6,V,750
-0.028785,-0.25955,3,0.2,6,V,750
-0.028613,-0.25687,3,0.2,6,V,750
-0.028299,-0.25424,3,0.2,6,V,750
-0.027924,-0.25148,3,0.2,6,V,750
-0.027748,-0.2485,3,0.2,6,V,750
-0.027307,-0.24546,3,0.2,6,V,750
-0.026764,-0.24193,3,0.2,6,V,750
-0.026457,-0.23852,3,0.2,6,V,750
-0.026064,-0.2348,3,0.2,6,V,750
-0.025697,-0.23073,3,0.2,6,V,750
-0.025266,-0.22671,3,0.2,6,V,750
-0.024795,-0.22205,3,0.2,6,V,750
-0.024364,-0.2172,3,0.2,6,V,750
-0.023724,-0.21235,3,0.2,6,V,750
-0.02314,-0.20699,3,0.2,6,V,750
-0.022653,-0.20144,3,0.2,6,V,750
-0.021886,-0.19569,3,0.2,6,V,750
-0.021291,-0.18972,3,0.2,6,V,750
-0.020579,-0.18382,3,0.2,6,V,750
-0.019902,-0.17765,3,0.2,6,V,750
-0.01943,-0.17119,3,0.2,6,V,750
-0.018569,-0.16475,3,0.2,6,V,750
-0.017944,-0.15828,3,0.2,6,V,750
-0.017206,-0.15172,3,0.2,6,V,750
-0.016488,-0.14509,3,0.2,6,V,750
-0.015994,-0.1384,3,0.2,6,V,750
-0.015174,-0.1316,3,0.2,6,V,750
-0.014421,-0.12503,3,0.2,6,V,750
-0.013837,-0.11843,3,0.2,6,V,750
-0.013085,-0.11189,3,0.2,6,V,750
-0.012355,-0.10549,3,0.2,6,V,750
-0.011816,-0.098901,3,0.2,6,V,750
-0.011056,-0.092713,3,0.2,6,V,750
-0.010532,-0.086409,3,0.2,6,V,750
-0.0098652,-0.080101,3,0.2,6,V,750
-0.0091427,-0.07414,3,0.2,6,V,750
-0.0086149,-0.067847,3,0.2,6,V,750
-0.0077988,-0.061842,3,0.2,6,V,750
-0.0074431,-0.055972,3,0.2,6,V,750
-0.0067992,-0.050157,3,0.2,6,V,750
-0.0060767,-0.044447,3,0.2,6,V,750
-0.0057173,-0.038655,3,0.2,6,V,750
-0.0049723,-0.033214,3,0.2,6,V,750
-0.0044557,-0.027668,3,0.2,6,V,750
-0.0040739,-0.022209,3,0.2,6,V,750
-0.0035835,-0.017097,3,0.2,6,V,750
-0.0030743,-0.011854,3,0.2,6,V,750
-0.0024716,-0.0064651,3,0.2,6,V,750
-0.0018988,-0.0011699,3,0.2,6,V,750
-0.0014084,0.0042299,3,0.2,6,V,750
-0.00091801,0.0096484,3,0.2,6,V,750
-0.0004538,0.015074,3,0.2,6,V,750
1.415e-05,0.02062,3,0.2,6,V,750
0.00066554,0.025941,3,0.2,6,V,750
0.0012233,0.031528,3,0.2,6,V,750
0.0017025,0.037223,3,0.2,6,V,750
0.0022116,0.042746,3,0.2,6,V,750
0.0028518,0.048494,3,0.2,6,V,750
0.0035593,0.054405,3,0.2,6,V,750
0.004076,0.060429,3,0.2,6,V,750
0.0046487,0.066517,3,0.2,6,V,750
0.0051354,0.072918,3,0.2,6,V,750
0.0057306,0.079312,3,0.2,6,V,750
0.0065542,0.085672,3,0.2,6,V,750
0.0073142,0.092619,3,0.2,6,V,750
0.0081228,0.099693,3,0.2,6,V,750
0.0087966,0.10677,3,0.2,6,V,750
0.0095791,0.11394,3,0.2,6,V,750
0.010215,0.12095,3,0.2,6,V,750
0.010743,0.12815,3,0.2,6,V,750
0.011675,0.13545,3,0.2,6,V,750
0.012364,0.14266,3,0.2,6,V,750
0.013109,0.14973,3,0.2,6,V,750
0.013929,0.15665,3,0.2,6,V,750
0.014588,0.16344,3,0.2,6,V,750
0.015404,0.17,3,0.2,6,V,750
0.016029,0.1763,3,0.2,6,V,750
0.016598,0.18223,3,0.2,6,V,750
0.017156,0.18802,3,0.2,6,V,750
0.017785,0.19367,3,0.2,6,V,750
0.01832,0.19876,3,0.2,6,V,750
0.018796,0.20355,3,0.2,6,V,750
0.019582,0.20841,3,0.2,6,V,750
0.020132,0.21273,3,0.2,6,V,750
0.020507,0.21658,3,0.2,6,V,750
0.020806,0.22029,3,0.2,6,V,750
0.02124,0.22358,3,0.2,6,V,750
0.021847,0.22667,3,0.2,6,V,750
0.021948,0.22963,3,0.2,6,V,750
0.022184,0.23242,3,0.2,6,V,750
0.022745,0.23483,3,0.2,6,V,750
0.022906,0.23726,3,0.2,6,V,750
0.02309,0.23952,3,0.2,6,V,750
0.023404,0.24143,3,0.2,6,V,750
0.023618,0.24353,3,0.2,6,V,750
0.023887,0.24541,3,0.2,6,V,750
0.023984,0.24719,3,0.2,6,V,750
0.024209,0.24891,3,0.2,6,V,750
0.024482,0.25049,3,0.2,6,V,750
0.024561,0.25189,3,0.2,6,V,750
0.02486,0.25318,3,0.2,6,V,750
0.024954,0.25435,3,0.2,6,V,750
0.025085,0.25519,3,0.2,6,V,750
0.025459,0.25616,3,0.2,6,V,750
0.025381,0.25689,3,0.2,6,V,750
0.025471,0.25759,3,0.2,6,V,750
0.025755,0.25873,3,0.2,6,V,750
0.025894,0.25978,3,0.2,6,V,750
0.026193,0.2607,3,0.2,6,V,750
0.026392,0.26174,3,0.2,6,V,750
0.026575,0.26283,3,0.2,6,V,750
0.026657,0.26375,3,0.2,6,V,750
0.026732,0.26464,3,0.2,6,V,750
0.026897,0.26544,3,0.2,6,V,750
0.026998,0.266,3,0.2,6,V,750
0.027245,0.26647,3,0.2,6,V,750
0.027301,0.26689,3,0.2,6,V,750
0.027357,0.26715,3,0.2,6,V,750
0.027522,0.26714,3,0.2,6,V,750
0.027432,0.26709,3,0.2,6,V,750
0.027515,0.26675,3,0.2,6,V,750
0.027672,0.26622,3,0.2,6,V,750
0.027481,0.26583,3,0.2,6,V,750
0.02741,0.26505,3,0.2,6,V,750
0.027503,0.26399,3,0.2,6,V,750
0.027335,0.26277,3,0.2,6,V,750
0.027092,0.2611,3,0.2,6,V,750
0.026979,0.25915,3,0.2,6,V,750
0.026687,0.25699,3,0.2,6,V,750
0.026343,0.25466,3,0.2,6,V,750
0.026197,0.25216,3,0.2,6,V,750
0.025823,0.24954,3,0.2,6,V,750
0.025564,0.24669,3,0.2,6,V,750
0.025441,0.24335,3,0.2,6,V,750
0.024973,0.23989,3,0.2,6,V,750
0.02458,0.23642,3,0.2,6,V,750
0.024097,0.23248,3,0.2,6,V,750
0.023543,0.22821,3,0.2,6,V,750
0.023202,0.22386,3,0.2,6,V,750
0.022685,0.219,3,0.2,6,V,750
0.02212,0.21414,3,0.2,6,V,750
0.021678,0.20932,3,0.2,6,V,750
0.021005,0.2038,3,0.2,6,V,750
0.020256,0.19823,3,0.2,6,V,750
0.019702,0.19264,3,0.2,6,V,750
0.019185,0.18672,3,0.2,6,V,750
0.01874,0.18069,3,0.2,6,V,750
0.018032,0.17445,3,0.2,6,V,750
0.017205,0.16829,3,0.2,6,V,750
0.016647,0.16199,3,0.2,6,V,750
0.015996,0.1555,3,0.2,6,V,750
0.015224,0.14911,3,0.2,6,V,750
0.014532,0.1426,3,0.2,6,V,750
0.013847,0.13597,3,0.2,6,V,750
0.013173,0.12936,3,0.2,6,V,750
0.012454,0.12298,3,0.2,6,V,750
0.011638,0.11658,3,0.2,6,V,750
0.01114,0.11,3,0.2,6,V,750
0.010616,0.10354,3,0.2,6,V,750
0.0098973,0.097036,3,0.2,6,V,750
0.009302,0.090762,3,0.2,6,V,750
0.0085234,0.084663,3,0.2,6,V,750
0.0080067,0.078247,3,0.2,6,V,750
0.0074564,0.072122,3,0.2,6,V,750
0.0065692,0.066191,3,0.2,6,V,750
0.006075,0.060205,3,0.2,6,V,750
0.0055135,0.05445,3,0.2,6,V,750
0.0049183,0.048621,3,0.2,6,V,750
0.0043942,0.042978,3,0.2,6,V,750
0.0036941,0.037406,3,0.2,6,V,750
0.0032149,0.031868,3,0.2,6,V,750
0.002732,0.026588,3,0.2,6,V,750
0.0022379,0.021188,3,0.2,6,V,750
0.0016089,0.015878,3,0.2,6,V,750
0.0010661,0.010493,3,0.2,6,V,750
0.00061687,0.0052426,3,0.2,6,V,750
5.9073e-05,-2.2693e-05,3,0.2,6,V,750
-0.00032277,-0.0056056,3,0.2,6,V,750
-0.0009255,-0.010815,3,0.2,6,V,750
-0.0014795,-0.016106,3,0.2,6,V,750
-0.0020261,-0.021644,3,0.2,6,V,750
-0.0025016,-0.027048,3,0.2,6,V,750
-0.0029396,-0.032537,3,0.2,6,V,750
-0.0036434,-0.03802,3,0.2,6,V,750
-0.0042124,-0.043614,3,0.2,6,V,750
-0.0047065,-0.049469,3,0.2,6,V,750
-0.0053018,-0.055299,3,0.2,6,V,750
-0.0059419,-0.061289,3,0.2,6,V,750
-0.006466,-0.067429,3,0.2,6,V,750
-0.0071436,-0.073606,3,0.2,6,V,750
-0.0076602,-0.079981,3,0.2,6,V,750
-0.0083004,-0.086491,3,0.2,6,V,750
-0.0091315,-0.093341,3,0.2,6,V,750
-0.0096443,-0.10018,3,0.2,6,V,750
-0.010498,-0.10712,3,0.2,6,V,750
-0.011265,-0.11446,3,0.2,6,V,750
-0.011917,-0.12162,3,0.2,6,V,750
-0.012793,-0.12904,3,0.2,6,V,750
-0.013511,-0.13648,3,0.2,6,V,750
-0.014137,-0.14353,3,0.2,6,V,750
-0.014893,-0.15075,3,0.2,6,V,750
-0.015698,-0.1578,3,0.2,6,V,750
-0.016476,-0.16449,3,0.2,6,V,750
-0.017255,-0.17097,3,0.2,6,V,750
-0.017775,-0.17723,3,0.2,6,V,750
-0.018292,-0.18315,3,0.2,6,V,750
-0.019026,-0.18882,3,0.2,6,V,750
-0.019662,-0.19448,3,0.2,6,V,750
-0.020048,-0.19961,3,0.2,6,V,750
-0.020643,-0.20443,3,0.2,6,V,750
-0.021422,-0.20943,3,0.2,6,V,750
-0.021968,-0.21383,3,0.2,6,V,750
-0.02235,-0.21764,3,0.2,6,V,750
-0.022657,-0.22151,3,0.2,6,V,750
-0.023159,-0.22499,3,0.2,6,V,750
-0.023477,-0.22797,3,0.2,6,V,750
-0.023791,-0.23102,3,0.2,6,V,750
-0.024196,-0.23376,3,0.2,6,V,750
-0.024259,-0.23636,3,0.2,6,V,750
-0.024611,-0.2388,3,0.2,6,V,750
-0.024944,-0.24089,3,0.2,6,V,750
-0.025218,-0.24326,3,0.2,6,V,750
-0.0256,-0.24552,3,0.2,6,V,750
-0.025701,-0.24741,3,0.2,6,V,750
-0.025933,-0.24922,3,0.2,6,V,750
-0.026266,-0.25079,3,0.2,6,V,750
-0.026408,-0.25232,3,0.2,6,V,750
-0.026573,-0.25368,3,0.2,6,V,750
-0.026741,-0.25474,3,0.2,6,V,750
-0.02685,-0.25599,3,0.2,6,V,750
-0.027105,-0.25704,3,0.2,6,V,750
-0.027329,-0.25774,3,0.2,6,V,750
-0.027333,-0.25865,3,0.2,6,V,750
-0.027494,-0.2598,3,0.2,6,V,750
-0.027767,-0.26074,3,0.2,6,V,750
-0.027887,-0.26156,3,0.2,6,V,750
-0.028108,-0.26254,3,0.2,6,V,750
-0.028299,-0.26335,3,0.2,6,V,750
-0.028295,-0.26413,3,0.2,6,V,750
-0.028598,-0.26506,3,0.2,6,V,750
-0.028808,-0.26581,3,0.2,6,V,750
-0.028733,-0.2665,3,0.2,6,V,750
-0.02886,-0.26714,3,0.2,6,V,750
-0.028943,-0.26774,3,0.2,6,V,750
-0.029137,-0.26821,3,0.2,6,V,750
-0.029339,-0.26851,3,0.2,6,V,750
-0.029444,-0.26887,3,0.2,6,V,750
