low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0056969,0.054364,6,0.5,2,V,425
0.005214,0.048378,6,0.5,2,V,425
0.004615,0.042421,6,0.5,2,V,425
0.0040011,0.03642,6,0.5,2,V,425
0.0033609,0.030654,6,0.5,2,V,425
0.0026609,0.024858,6,0.5,2,V,425
0.002178,0.019252,6,0.5,2,V,425
0.001725,0.013673,6,0.5,2,V,425
0.0011447,0.0078024,6,0.5,2,V,425
0.00057195,0.002197,6,0.5,2,V,425
-1.9543e-05,-0.0035242,6,0.5,2,V,425
-0.00058483,-0.0094023,6,0.5,2,V,425
-0.0011164,-0.015124,6,0.5,2,V,425
-0.0015993,-0.020736,6,0.5,2,V,425
-0.0021946,-0.026484,6,0.5,2,V,425
-0.0028909,-0.032459,6,0.5,2,V,425
-0.0033925,-0.038289,6,0.5,2,V,425
-0.0038792,-0.044249,6,0.5,2,V,425
-0.004568,-0.050434,6,0.5,2,V,425
-0.0052756,-0.056547,6,0.5,2,V,425
-0.0058146,-0.062806,6,0.5,2,V,425
-0.0063612,-0.069327,6,0.5,2,V,425
-0.0071099,-0.075818,6,0.5,2,V,425
-0.0078998,-0.082713,6,0.5,2,V,425
-0.0086523,-0.089951,6,0.5,2,V,425
-0.0092176,-0.096939,6,0.5,2,V,425
-0.0099888,-0.10436,6,0.5,2,V,425
-0.010902,-0.11207,6,0.5,2,V,425
-0.011516,-0.11949,6,0.5,2,V,425
-0.0124,-0.12716,6,0.5,2,V,425
-0.013193,-0.13501,6,0.5,2,V,425
-0.014028,-0.14281,6,0.5,2,V,425
-0.015024,-0.1506,6,0.5,2,V,425
-0.015608,-0.158,6,0.5,2,V,425
-0.016409,-0.1653,6,0.5,2,V,425
-0.017203,-0.17255,6,0.5,2,V,425
-0.017794,-0.1794,6,0.5,2,V,425
-0.01852,-0.18614,6,0.5,2,V,425
-0.019247,-0.19243,6,0.5,2,V,425
-0.019913,-0.19848,6,0.5,2,V,425
-0.02049,-0.2047,6,0.5,2,V,425
-0.02104,-0.21032,6,0.5,2,V,425
-0.021755,-0.21562,6,0.5,2,V,425
-0.022459,-0.22073,6,0.5,2,V,425
-0.022852,-0.22533,6,0.5,2,V,425
-0.023192,-0.22979,6,0.5,2,V,425
-0.023582,-0.23377,6,0.5,2,V,425
-0.024132,-0.23723,6,0.5,2,V,425
-0.024675,-0.24065,6,0.5,2,V,425
-0.024858,-0.24389,6,0.5,2,V,425
-0.025068,-0.2467,6,0.5,2,V,425
-0.025495,-0.24916,6,0.5,2,V,425
-0.025791,-0.25158,6,0.5,2,V,425
-0.026026,-0.25377,6,0.5,2,V,425
-0.026375,-0.25568,6,0.5,2,V,425
-0.02655,-0.2577,6,0.5,2,V,425
-0.026831,-0.25953,6,0.5,2,V,425
-0.027108,-0.26105,6,0.5,2,V,425
-0.027101,-0.26261,6,0.5,2,V,425
-0.027333,-0.26408,6,0.5,2,V,425
-0.027625,-0.26534,6,0.5,2,V,425
-0.02776,-0.26649,6,0.5,2,V,425
-0.027932,-0.26752,6,0.5,2,V,425
-0.028171,-0.26853,6,0.5,2,V,425
-0.028269,-0.26963,6,0.5,2,V,425
-0.02849,-0.2706,6,0.5,2,V,425
-0.028688,-0.27153,6,0.5,2,V,425
-0.028744,-0.27256,6,0.5,2,V,425
-0.029074,-0.27349,6,0.5,2,V,425
-0.02904,-0.27458,6,0.5,2,V,425
-0.029167,-0.27553,6,0.5,2,V,425
-0.029598,-0.27637,6,0.5,2,V,425
-0.02965,-0.27755,6,0.5,2,V,425
-0.029905,-0.27854,6,0.5,2,V,425
-0.030204,-0.27941,6,0.5,2,V,425
-0.030313,-0.28034,6,0.5,2,V,425
-0.030492,-0.28109,6,0.5,2,V,425
-0.030683,-0.28182,6,0.5,2,V,425
-0.030784,-0.28241,6,0.5,2,V,425
-0.03093,-0.28278,6,0.5,2,V,425
-0.030949,-0.28291,6,0.5,2,V,425
-0.030934,-0.2828,6,0.5,2,V,425
-0.03114,-0.28278,6,0.5,2,V,425
-0.030979,-0.28228,6,0.5,2,V,425
-0.030968,-0.28136,6,0.5,2,V,425
-0.031091,-0.28054,6,0.5,2,V,425
-0.030897,-0.27933,6,0.5,2,V,425
-0.030728,-0.27779,6,0.5,2,V,425
-0.030522,-0.27607,6,0.5,2,V,425
-0.030582,-0.2739,6,0.5,2,V,425
-0.030223,-0.27148,6,0.5,2,V,425
-0.029976,-0.26908,6,0.5,2,V,425
-0.030002,-0.26648,6,0.5,2,V,425
-0.029347,-0.26344,6,0.5,2,V,425
-0.028995,-0.26021,6,0.5,2,V,425
-0.028624,-0.25671,6,0.5,2,V,425
-0.028246,-0.25279,6,0.5,2,V,425
-0.027816,-0.24858,6,0.5,2,V,425
-0.027213,-0.24428,6,0.5,2,V,425
-0.026955,-0.23976,6,0.5,2,V,425
-0.026386,-0.23498,6,0.5,2,V,425
-0.025839,-0.22997,6,0.5,2,V,425
-0.025128,-0.2247,6,0.5,2,V,425
-0.024608,-0.21936,6,0.5,2,V,425
-0.024271,-0.21384,6,0.5,2,V,425
-0.023473,-0.20813,6,0.5,2,V,425
-0.022968,-0.20218,6,0.5,2,V,425
-0.022212,-0.19602,6,0.5,2,V,425
-0.021452,-0.18984,6,0.5,2,V,425
-0.020853,-0.18334,6,0.5,2,V,425
-0.020055,-0.17667,6,0.5,2,V,425
-0.019483,-0.17014,6,0.5,2,V,425
-0.018805,-0.16334,6,0.5,2,V,425
-0.018109,-0.1562,6,0.5,2,V,425
-0.017263,-0.1492,6,0.5,2,V,425
-0.016432,-0.14233,6,0.5,2,V,425
-0.015949,-0.13531,6,0.5,2,V,425
-0.015211,-0.12823,6,0.5,2,V,425
-0.014373,-0.12109,6,0.5,2,V,425
-0.013744,-0.1139,6,0.5,2,V,425
-0.013014,-0.10703,6,0.5,2,V,425
-0.012231,-0.10022,6,0.5,2,V,425
-0.011572,-0.093475,6,0.5,2,V,425
-0.01088,-0.086951,6,0.5,2,V,425
-0.010281,-0.080332,6,0.5,2,V,425
-0.0096331,-0.073916,6,0.5,2,V,425
-0.0088807,-0.067702,6,0.5,2,V,425
-0.0082405,-0.061491,6,0.5,2,V,425
-0.0075068,-0.055362,6,0.5,2,V,425
-0.0071062,-0.049488,6,0.5,2,V,425
-0.0065896,-0.043617,6,0.5,2,V,425
-0.0058146,-0.037665,6,0.5,2,V,425
-0.0053018,-0.032044,6,0.5,2,V,425
-0.0048114,-0.026375,6,0.5,2,V,425
-0.004452,-0.020613,6,0.5,2,V,425
-0.0036845,-0.015015,6,0.5,2,V,425
-0.0029508,-0.0094098,6,0.5,2,V,425
-0.0025502,-0.003924,6,0.5,2,V,425
-0.0019101,0.0017038,6,0.5,2,V,425
-0.0014421,0.00741,6,0.5,2,V,425
-0.00088806,0.012944,6,0.5,2,V,425
-0.0002816,0.018796,6,0.5,2,V,425
0.00021256,0.024525,6,0.5,2,V,425
0.00087143,0.030231,6,0.5,2,V,425
0.0014517,0.03633,6,0.5,2,V,425
0.0020132,0.042059,6,0.5,2,V,425
0.0025935,0.048056,6,0.5,2,V,425
0.003155,0.05442,6,0.5,2,V,425
0.0038401,0.06065,6,0.5,2,V,425
0.0045739,0.067118,6,0.5,2,V,425
0.0051579,0.073669,6,0.5,2,V,425
0.0057231,0.080407,6,0.5,2,V,425
0.0065954,0.087518,6,0.5,2,V,425
0.0072543,0.09467,6,0.5,2,V,425
0.0079394,0.10177,6,0.5,2,V,425
0.0089352,0.10915,6,0.5,2,V,425
0.0095229,0.11678,6,0.5,2,V,425
0.010242,0.12452,6,0.5,2,V,425
0.011249,0.13214,6,0.5,2,V,425
0.011956,0.13967,6,0.5,2,V,425
0.012697,0.14731,6,0.5,2,V,425
0.013596,0.15471,6,0.5,2,V,425
0.014375,0.16194,6,0.5,2,V,425
0.015093,0.16901,6,0.5,2,V,425
0.015801,0.17582,6,0.5,2,V,425
0.016527,0.1825,6,0.5,2,V,425
0.01722,0.18903,6,0.5,2,V,425
0.017819,0.19528,6,0.5,2,V,425
0.018556,0.20129,6,0.5,2,V,425
0.019185,0.20707,6,0.5,2,V,425
0.019743,0.21248,6,0.5,2,V,425
0.020338,0.21756,6,0.5,2,V,425
0.020795,0.22234,6,0.5,2,V,425
0.021356,0.22689,6,0.5,2,V,425
0.021738,0.23098,6,0.5,2,V,425
0.022094,0.2348,6,0.5,2,V,425
0.022622,0.23841,6,0.5,2,V,425
0.022947,0.24151,6,0.5,2,V,425
0.023296,0.24442,6,0.5,2,V,425
0.023614,0.24712,6,0.5,2,V,425
0.023831,0.24959,6,0.5,2,V,425
0.024056,0.25181,6,0.5,2,V,425
0.024482,0.25381,6,0.5,2,V,425
0.024782,0.25581,6,0.5,2,V,425
0.024827,0.25756,6,0.5,2,V,425
0.025111,0.25912,6,0.5,2,V,425
0.025343,0.26064,6,0.5,2,V,425
0.025583,0.26192,6,0.5,2,V,425
0.025808,0.26328,6,0.5,2,V,425
0.025965,0.26469,6,0.5,2,V,425
0.026204,0.2657,6,0.5,2,V,425
0.02644,0.26673,6,0.5,2,V,425
0.026586,0.26778,6,0.5,2,V,425
0.026631,0.26881,6,0.5,2,V,425
0.026815,0.26983,6,0.5,2,V,425
0.026979,0.27075,6,0.5,2,V,425
0.027118,0.27181,6,0.5,2,V,425
0.027298,0.2728,6,0.5,2,V,425
0.02753,0.27381,6,0.5,2,V,425
0.027728,0.27491,6,0.5,2,V,425
0.027904,0.27592,6,0.5,2,V,425
0.028129,0.27713,6,0.5,2,V,425
0.028233,0.2782,6,0.5,2,V,425
0.028533,0.27901,6,0.5,2,V,425
0.028664,0.28002,6,0.5,2,V,425
0.028668,0.28073,6,0.5,2,V,425
0.029012,0.28123,6,0.5,2,V,425
0.029128,0.28165,6,0.5,2,V,425
0.029035,0.28168,6,0.5,2,V,425
0.029151,0.28164,6,0.5,2,V,425
0.029383,0.28131,6,0.5,2,V,425
0.029248,0.28085,6,0.5,2,V,425
0.029128,0.28033,6,0.5,2,V,425
0.029158,0.27938,6,0.5,2,V,425
0.029008,0.27837,6,0.5,2,V,425
0.029031,0.27708,6,0.5,2,V,425
0.028814,0.27513,6,0.5,2,V,425
0.028567,0.27301,6,0.5,2,V,425
0.028323,0.27076,6,0.5,2,V,425
0.027994,0.26813,6,0.5,2,V,425
0.027926,0.26544,6,0.5,2,V,425
0.027627,0.26241,6,0.5,2,V,425
0.02723,0.25908,6,0.5,2,V,425
0.026785,0.25543,6,0.5,2,V,425
0.026377,0.2515,6,0.5,2,V,425
0.026006,0.24757,6,0.5,2,V,425
0.025482,0.2433,6,0.5,2,V,425
0.025014,0.23882,6,0.5,2,V,425
0.024494,0.23405,6,0.5,2,V,425
0.023947,0.22923,6,0.5,2,V,425
0.023483,0.22426,6,0.5,2,V,425
0.023011,0.21892,6,0.5,2,V,425
0.022221,0.21338,6,0.5,2,V,425
0.02163,0.2077,6,0.5,2,V,425
0.021158,0.2018,6,0.5,2,V,425
0.020462,0.19549,6,0.5,2,V,425
0.019848,0.18948,6,0.5,2,V,425
0.019043,0.18297,6,0.5,2,V,425
0.018395,0.17609,6,0.5,2,V,425
0.017594,0.1694,6,0.5,2,V,425
0.016842,0.16229,6,0.5,2,V,425
0.016306,0.15532,6,0.5,2,V,425
0.015385,0.14818,6,0.5,2,V,425
0.014764,0.14094,6,0.5,2,V,425
0.014094,0.13387,6,0.5,2,V,425
0.013267,0.12677,6,0.5,2,V,425
0.012578,0.11957,6,0.5,2,V,425
0.011784,0.11237,6,0.5,2,V,425
0.011144,0.10544,6,0.5,2,V,425
0.010444,0.09843,6,0.5,2,V,425
0.0096277,0.091763,6,0.5,2,V,425
0.0088303,0.08507,6,0.5,2,V,425
0.0082426,0.07843,6,0.5,2,V,425
0.0076698,0.072185,6,0.5,2,V,425
0.0068687,0.065773,6,0.5,2,V,425
0.006266,0.059693,6,0.5,2,V,425
0.0058018,0.053587,6,0.5,2,V,425
0.0052664,0.047514,6,0.5,2,V,425
0.0045252,0.041677,6,0.5,2,V,425
0.00393,0.035624,6,0.5,2,V,425
0.0033272,0.029977,6,0.5,2,V,425
0.002601,0.024413,6,0.5,2,V,425
0.0023464,0.018714,6,0.5,2,V,425
0.0018972,0.013124,6,0.5,2,V,425
0.0011784,0.0074549,6,0.5,2,V,425
0.00064308,0.0018009,6,0.5,2,V,425
8.5278e-05,-0.0040585,6,0.5,2,V,425
-0.00043134,-0.0097947,6,0.5,2,V,425
-0.00097416,-0.015359,6,0.5,2,V,425
-0.0016068,-0.021233,6,0.5,2,V,425
-0.0022957,-0.027209,6,0.5,2,V,425
-0.0028497,-0.032993,6,0.5,2,V,425
-0.0033813,-0.038857,6,0.5,2,V,425
-0.0040102,-0.04503,6,0.5,2,V,425
-0.0046017,-0.051181,6,0.5,2,V,425
-0.005313,-0.05738,6,0.5,2,V,425
-0.0059344,-0.063711,6,0.5,2,V,425
-0.0065297,-0.070486,6,0.5,2,V,425
-0.0073608,-0.077436,6,0.5,2,V,425
-0.0079822,-0.084365,6,0.5,2,V,425
-0.0086748,-0.091674,6,0.5,2,V,425
-0.0095845,-0.098909,6,0.5,2,V,425
-0.010213,-0.10631,6,0.5,2,V,425
-0.011063,-0.11374,6,0.5,2,V,425
-0.012081,-0.12124,6,0.5,2,V,425
-0.012774,-0.12905,6,0.5,2,V,425
-0.013455,-0.13663,6,0.5,2,V,425
-0.014193,-0.14432,6,0.5,2,V,425
-0.014927,-0.15211,6,0.5,2,V,425
-0.015728,-0.15967,6,0.5,2,V,425
-0.016533,-0.16697,6,0.5,2,V,425
-0.017281,-0.1741,6,0.5,2,V,425
-0.018041,-0.18116,6,0.5,2,V,425
-0.018779,-0.18802,6,0.5,2,V,425
-0.019542,-0.1945,6,0.5,2,V,425
-0.020168,-0.20073,6,0.5,2,V,425
-0.020669,-0.20672,6,0.5,2,V,425
-0.021358,-0.21244,6,0.5,2,V,425
-0.021863,-0.21788,6,0.5,2,V,425
-0.022526,-0.2229,6,0.5,2,V,425
-0.023095,-0.22744,6,0.5,2,V,425
-0.023368,-0.23171,6,0.5,2,V,425
-0.024046,-0.23596,6,0.5,2,V,425
-0.024375,-0.23977,6,0.5,2,V,425
-0.024724,-0.24332,6,0.5,2,V,425
-0.025274,-0.24659,6,0.5,2,V,425
-0.025427,-0.24929,6,0.5,2,V,425
-0.025843,-0.25192,6,0.5,2,V,425
-0.026086,-0.2542,6,0.5,2,V,425
-0.026202,-0.25643,6,0.5,2,V,425
-0.026565,-0.25852,6,0.5,2,V,425
-0.02679,-0.26019,6,0.5,2,V,425
-0.027093,-0.26198,6,0.5,2,V,425
-0.027269,-0.26343,6,0.5,2,V,425
-0.027475,-0.26481,6,0.5,2,V,425
-0.027801,-0.26616,6,0.5,2,V,425
-0.027853,-0.26725,6,0.5,2,V,425
-0.027898,-0.2683,6,0.5,2,V,425
-0.028119,-0.26928,6,0.5,2,V,425
-0.028419,-0.27031,6,0.5,2,V,425
-0.028531,-0.27122,6,0.5,2,V,425
-0.028628,-0.27222,6,0.5,2,V,425
-0.028849,-0.27322,6,0.5,2,V,425
-0.028943,-0.27405,6,0.5,2,V,425
-0.029077,-0.27488,6,0.5,2,V,425
-0.029231,-0.27587,6,0.5,2,V,425
-0.029452,-0.27702,6,0.5,2,V,425
-0.029729,-0.27805,6,0.5,2,V,425
-0.02989,-0.27894,6,0.5,2,V,425
-0.030043,-0.27982,6,0.5,2,V,425
-0.030309,-0.28094,6,0.5,2,V,425
-0.030369,-0.28176,6,0.5,2,V,425
-0.030545,-0.28249,6,0.5,2,V,425
-0.030901,-0.28319,6,0.5,2,V,425
-0.030856,-0.28345,6,0.5,2,V,425
-0.030919,-0.28381,6,0.5,2,V,425
-0.030975,-0.2839,6,0.5,2,V,425
-0.031024,-0.28374,6,0.5,2,V,425
-0.031249,-0.28343,6,0.5,2,V,425
-0.03111,-0.28274,6,0.5,2,V,425
-0.03093,-0.28216,6,0.5,2,V,425
-0.030949,-0.28133,6,0.5,2,V,425
-0.030878,-0.28005,6,0.5,2,V,425
-0.030762,-0.2785,6,0.5,2,V,425
-0.03065,-0.27674,6,0.5,2,V,425
-0.030418,-0.27478,6,0.5,2,V,425
-0.030268,-0.2725,6,0.5,2,V,425
-0.030133,-0.26999,6,0.5,2,V,425
-0.029834,-0.2672,6,0.5,2,V,425
-0.029459,-0.26419,6,0.5,2,V,425
-0.029025,-0.26108,6,0.5,2,V,425
-0.02874,-0.25744,6,0.5,2,V,425
-0.028441,-0.25359,6,0.5,2,V,425
-0.027872,-0.24966,6,0.5,2,V,425
-0.027374,-0.24523,6,0.5,2,V,425
-0.027045,-0.24071,6,0.5,2,V,425
-0.026404,-0.23586,6,0.5,2,V,425
-0.025776,-0.23083,6,0.5,2,V,425
-0.025281,-0.22585,6,0.5,2,V,425
-0.024735,-0.22051,6,0.5,2,V,425
-0.024218,-0.21491,6,0.5,2,V,425
-0.023552,-0.20924,6,0.5,2,V,425
-0.022938,-0.20349,6,0.5,2,V,425
-0.022286,-0.19736,6,0.5,2,V,425
-0.021684,-0.19123,6,0.5,2,V,425
-0.021163,-0.18491,6,0.5,2,V,425
-0.020433,-0.17819,6,0.5,2,V,425
-0.019512,-0.17145,6,0.5,2,V,425
-0.018786,-0.16445,6,0.5,2,V,425
-0.018221,-0.15736,6,0.5,2,V,425
-0.017367,-0.15043,6,0.5,2,V,425
-0.016615,-0.14339,6,0.5,2,V,425
-0.015904,-0.13618,6,0.5,2,V,425
-0.015293,-0.12912,6,0.5,2,V,425
-0.014646,-0.12192,6,0.5,2,V,425
-0.013605,-0.11466,6,0.5,2,V,425
-0.012909,-0.10764,6,0.5,2,V,425
-0.012343,-0.10068,6,0.5,2,V,425
-0.011576,-0.093849,6,0.5,2,V,425
-0.010764,-0.087294,6,0.5,2,V,425
-0.01006,-0.080762,6,0.5,2,V,425
-0.0094983,-0.074174,6,0.5,2,V,425
-0.0087946,-0.067694,6,0.5,2,V,425
-0.0081918,-0.061405,6,0.5,2,V,425
-0.007649,-0.055194,6,0.5,2,V,425
-0.0070238,-0.04907,6,0.5,2,V,425
-0.0063537,-0.043191,6,0.5,2,V,425
-0.0056349,-0.037216,6,0.5,2,V,425
-0.0052381,-0.031465,6,0.5,2,V,425
-0.0047253,-0.025777,6,0.5,2,V,425
-0.0039728,-0.019795,6,0.5,2,V,425
-0.0035797,-0.014227,6,0.5,2,V,425
-0.0029807,-0.0087297,6,0.5,2,V,425
-0.0022694,-0.0031094,6,0.5,2,V,425
-0.0018764,0.002552,6,0.5,2,V,425
-0.0013485,0.0083704,6,0.5,2,V,425
-0.00081319,0.014021,6,0.5,2,V,425
-0.00022544,0.019768,6,0.5,2,V,425
0.00046338,0.025661,6,0.5,2,V,425
0.00099123,0.031633,6,0.5,2,V,425
0.0015153,0.037728,6,0.5,2,V,425
0.0020544,0.043733,6,0.5,2,V,425
0.0027919,0.049876,6,0.5,2,V,425
0.0035631,0.056173,6,0.5,2,V,425
0.0040161,0.062507,6,0.5,2,V,425
0.0046188,0.069058,6,0.5,2,V,425
0.0054012,0.075706,6,0.5,2,V,425
0.0060676,0.082638,6,0.5,2,V,425
0.0067451,0.089708,6,0.5,2,V,425
0.0075425,0.096677,6,0.5,2,V,425
0.0083699,0.10411,6,0.5,2,V,425
0.0089689,0.11175,6,0.5,2,V,425
0.0098037,0.11938,6,0.5,2,V,425
0.010863,0.12707,6,0.5,2,V,425
0.011488,0.13481,6,0.5,2,V,425
0.012331,0.14254,6,0.5,2,V,425
0.013169,0.15,6,0.5,2,V,425
0.013888,0.15767,6,0.5,2,V,425
0.014764,0.16519,6,0.5,2,V,425
0.015367,0.17228,6,0.5,2,V,425
0.016201,0.17943,6,0.5,2,V,425
0.016969,0.1864,6,0.5,2,V,425
0.01756,0.19306,6,0.5,2,V,425
0.018242,0.19932,6,0.5,2,V,425
0.019009,0.20523,6,0.5,2,V,425
0.019702,0.2109,6,0.5,2,V,425
0.020016,0.21631,6,0.5,2,V,425
0.020645,0.22141,6,0.5,2,V,425
0.021199,0.22606,6,0.5,2,V,425
0.021663,0.23031,6,0.5,2,V,425
0.022262,0.2343,6,0.5,2,V,425
0.022446,0.23801,6,0.5,2,V,425
0.022918,0.24136,6,0.5,2,V,425
0.0234,0.24451,6,0.5,2,V,425
0.023584,0.24735,6,0.5,2,V,425
0.023992,0.24982,6,0.5,2,V,425
0.024183,0.25238,6,0.5,2,V,425
0.024434,0.2548,6,0.5,2,V,425
0.024729,0.25672,6,0.5,2,V,425
0.024962,0.25845,6,0.5,2,V,425
0.025347,0.26021,6,0.5,2,V,425
0.025486,0.2619,6,0.5,2,V,425
0.025725,0.26335,6,0.5,2,V,425
0.025939,0.26458,6,0.5,2,V,425
0.025991,0.26584,6,0.5,2,V,425
0.026234,0.26708,6,0.5,2,V,425
0.026448,0.26829,6,0.5,2,V,425
0.02662,0.26946,6,0.5,2,V,425
0.026729,0.27036,6,0.5,2,V,425
0.026908,0.27134,6,0.5,2,V,425
0.027118,0.27231,6,0.5,2,V,425
0.027148,0.27321,6,0.5,2,V,425
0.027417,0.2743,6,0.5,2,V,425
0.027676,0.27553,6,0.5,2,V,425
0.027859,0.27665,6,0.5,2,V,425
0.02823,0.27763,6,0.5,2,V,425
0.028252,0.27877,6,0.5,2,V,425
0.028432,0.27977,6,0.5,2,V,425
0.028776,0.28079,6,0.5,2,V,425
0.028874,0.28197,6,0.5,2,V,425
0.029091,0.28267,6,0.5,2,V,425
0.029031,0.28335,6,0.5,2,V,425
0.029124,0.28388,6,0.5,2,V,425
0.029458,0.28407,6,0.5,2,V,425
0.02939,0.28433,6,0.5,2,V,425
0.029458,0.28433,6,0.5,2,V,425
0.029607,0.28405,6,0.5,2,V,425
0.029536,0.2835,6,0.5,2,V,425
0.029592,0.28272,6,0.5,2,V,425
0.02954,0.28174,6,0.5,2,V,425
0.029323,0.28041,6,0.5,2,V,425
0.029154,0.27891,6,0.5,2,V,425
0.028997,0.27709,6,0.5,2,V,425
0.028851,0.27476,6,0.5,2,V,425
0.028537,0.27233,6,0.5,2,V,425
0.028372,0.26995,6,0.5,2,V,425
0.028132,0.26712,6,0.5,2,V,425
0.027676,0.26388,6,0.5,2,V,425
0.027421,0.26057,6,0.5,2,V,425
0.027095,0.25703,6,0.5,2,V,425
0.026732,0.25319,6,0.5,2,V,425
0.026246,0.24911,6,0.5,2,V,425
0.025673,0.2448,6,0.5,2,V,425
0.025231,0.24029,6,0.5,2,V,425
0.024756,0.23558,6,0.5,2,V,425
0.024273,0.23066,6,0.5,2,V,425
0.023651,0.22551,6,0.5,2,V,425
0.023026,0.22009,6,0.5,2,V,425
0.022577,0.21451,6,0.5,2,V,425
0.021877,0.20875,6,0.5,2,V,425
0.021128,0.2028,6,0.5,2,V,425
0.020567,0.19677,6,0.5,2,V,425
0.019829,0.1905,6,0.5,2,V,425
0.019238,0.18402,6,0.5,2,V,425
0.018609,0.17755,6,0.5,2,V,425
0.017755,0.17093,6,0.5,2,V,425
0.017096,0.16399,6,0.5,2,V,425
0.016299,0.15704,6,0.5,2,V,425
0.015632,0.15008,6,0.5,2,V,425
0.014914,0.1432,6,0.5,2,V,425
0.014041,0.13618,6,0.5,2,V,425
0.013499,0.12893,6,0.5,2,V,425
0.012772,0.12205,6,0.5,2,V,425
0.012057,0.11509,6,0.5,2,V,425
0.01138,0.10799,6,0.5,2,V,425
0.010661,0.10129,6,0.5,2,V,425
0.0099646,0.094577,6,0.5,2,V,425
0.0092197,0.08778,6,0.5,2,V,425
0.0086581,0.081117,6,0.5,2,V,425
0.0079281,0.074555,6,0.5,2,V,425
0.0071981,0.068052,6,0.5,2,V,425
0.0066029,0.061655,6,0.5,2,V,425
0.0058991,0.055272,6,0.5,2,V,425
0.0052515,0.049043,6,0.5,2,V,425
0.0046038,0.043079,6,0.5,2,V,425
0.0039674,0.037118,6,0.5,2,V,425
0.0034807,0.031143,6,0.5,2,V,425
0.0028256,0.025418,6,0.5,2,V,425
0.0022042,0.019906,6,0.5,2,V,425
0.0018148,0.014293,6,0.5,2,V,425
0.0011223,0.0084788,6,0.5,2,V,425
0.0006281,0.0026305,6,0.5,2,V,425
0.00023877,-0.0029973,6,0.5,2,V,425
-0.00048749,-0.0085765,6,0.5,2,V,425
-0.00091052,-0.014328,6,0.5,2,V,425
-0.0014608,-0.02015,6,0.5,2,V,425
-0.0021721,-0.025964,6,0.5,2,V,425
-0.0026288,-0.031925,6,0.5,2,V,425
-0.0032877,-0.037833,6,0.5,2,V,425
-0.0039466,-0.043677,6,0.5,2,V,425
-0.0045493,-0.049993,6,0.5,2,V,425
-0.0051108,-0.056211,6,0.5,2,V,425
-0.0056237,-0.062392,6,0.5,2,V,425
-0.0063986,-0.069047,6,0.5,2,V,425
-0.0070276,-0.075658,6,0.5,2,V,425
-0.0077201,-0.082421,6,0.5,2,V,425
-0.0086223,-0.089398,6,0.5,2,V,425
-0.0092438,-0.096439,6,0.5,2,V,425
-0.0099663,-0.10359,6,0.5,2,V,425
-0.01076,-0.1109,6,0.5,2,V,425
-0.011393,-0.11846,6,0.5,2,V,425
-0.012276,-0.12606,6,0.5,2,V,425
-0.013182,-0.13384,6,0.5,2,V,425
-0.013893,-0.14148,6,0.5,2,V,425
-0.014661,-0.14898,6,0.5,2,V,425
-0.015342,-0.15667,6,0.5,2,V,425
-0.016226,-0.16393,6,0.5,2,V,425
-0.017236,-0.17114,6,0.5,2,V,425
-0.017742,-0.17833,6,0.5,2,V,425
-0.018371,-0.18513,6,0.5,2,V,425
-0.019269,-0.19179,6,0.5,2,V,425
-0.019864,-0.19802,6,0.5,2,V,425
-0.020523,-0.20409,6,0.5,2,V,425
-0.021182,-0.20959,6,0.5,2,V,425
-0.021635,-0.21486,6,0.5,2,V,425
-0.022253,-0.22017,6,0.5,2,V,425
-0.022852,-0.22469,6,0.5,2,V,425
-0.023222,-0.2291,6,0.5,2,V,425
-0.023702,-0.23316,6,0.5,2,V,425
-0.024177,-0.23695,6,0.5,2,V,425
-0.024402,-0.24048,6,0.5,2,V,425
-0.024765,-0.24368,6,0.5,2,V,425
-0.025248,-0.24683,6,0.5,2,V,425
-0.025491,-0.24924,6,0.5,2,V,425
-0.025832,-0.25153,6,0.5,2,V,425
-0.026135,-0.25378,6,0.5,2,V,425
-0.026356,-0.2558,6,0.5,2,V,425
-0.026644,-0.25786,6,0.5,2,V,425
-0.0267,-0.25966,6,0.5,2,V,425
-0.027082,-0.26127,6,0.5,2,V,425
-0.027408,-0.2627,6,0.5,2,V,425
-0.027426,-0.26418,6,0.5,2,V,425
-0.027737,-0.26566,6,0.5,2,V,425
-0.027898,-0.267,6,0.5,2,V,425
-0.028048,-0.26831,6,0.5,2,V,425
-0.028254,-0.26923,6,0.5,2,V,425
-0.028463,-0.27024,6,0.5,2,V,425
-0.028677,-0.27156,6,0.5,2,V,425
-0.028643,-0.27237,6,0.5,2,V,425
-0.028864,-0.27331,6,0.5,2,V,425
-0.029227,-0.27444,6,0.5,2,V,425
-0.029351,-0.27534,6,0.5,2,V,425
-0.029373,-0.27648,6,0.5,2,V,425
-0.029512,-0.27757,6,0.5,2,V,425
-0.029908,-0.27853,6,0.5,2,V,425
-0.030174,-0.27953,6,0.5,2,V,425
-0.030268,-0.28064,6,0.5,2,V,425
-0.030537,-0.28165,6,0.5,2,V,425
-0.030713,-0.28234,6,0.5,2,V,425
-0.030773,-0.28313,6,0.5,2,V,425
-0.030844,-0.28366,6,0.5,2,V,425
-0.03096,-0.28391,6,0.5,2,V,425
-0.031181,-0.28398,6,0.5,2,V,425
-0.031185,-0.28374,6,0.5,2,V,425
-0.031069,-0.28358,6,0.5,2,V,425
-0.031088,-0.28331,6,0.5,2,V,425
-0.031144,-0.28278,6,0.5,2,V,425
