low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0095341,0.090429,6,0.5,4,V,425
0.0088041,0.083789,6,0.5,4,V,425
0.0082651,0.077264,6,0.5,4,V,425
0.0077035,0.070762,6,0.5,4,V,425
0.0067714,0.064409,6,0.5,4,V,425
0.0061986,0.05834,6,0.5,4,V,425
0.0057681,0.052204,6,0.5,4,V,425
0.0049894,0.046322,6,0.5,4,V,425
0.004338,0.040291,6,0.5,4,V,425
0.0037952,0.034428,6,0.5,4,V,425
0.0031475,0.02868,6,0.5,4,V,425
0.0026272,0.022836,6,0.5,4,V,425
0.0021817,0.017133,6,0.5,4,V,425
0.0014929,0.011371,6,0.5,4,V,425
0.0009201,0.0057882,6,0.5,4,V,425
0.00057943,-3.3903e-05,6,0.5,4,V,425
5.9073e-05,-0.0059008,6,0.5,4,V,425
-0.00066719,-0.011428,6,0.5,4,V,425
-0.0013186,-0.017067,6,0.5,4,V,425
-0.001794,-0.022964,6,0.5,4,V,425
-0.0024417,-0.028849,6,0.5,4,V,425
-0.0030481,-0.034821,6,0.5,4,V,425
-0.0035011,-0.04086,6,0.5,4,V,425
-0.0041263,-0.046846,6,0.5,4,V,425
-0.0048001,-0.053038,6,0.5,4,V,425
-0.0054066,-0.059443,6,0.5,4,V,425
-0.0060318,-0.065942,6,0.5,4,V,425
-0.0067019,-0.072593,6,0.5,4,V,425
-0.007372,-0.079338,6,0.5,4,V,425
-0.0081507,-0.086199,6,0.5,4,V,425
-0.0089181,-0.093412,6,0.5,4,V,425
-0.0096968,-0.10051,6,0.5,4,V,425
-0.010453,-0.10797,6,0.5,4,V,425
-0.011149,-0.11569,6,0.5,4,V,425
-0.011999,-0.12318,6,0.5,4,V,425
-0.012819,-0.13107,6,0.5,4,V,425
-0.013478,-0.13863,6,0.5,4,V,425
-0.014223,-0.14619,6,0.5,4,V,425
-0.01514,-0.15379,6,0.5,4,V,425
-0.015885,-0.16104,6,0.5,4,V,425
-0.01663,-0.16834,6,0.5,4,V,425
-0.01754,-0.17528,6,0.5,4,V,425
-0.018273,-0.18205,6,0.5,4,V,425
-0.01885,-0.18868,6,0.5,4,V,425
-0.019438,-0.1951,6,0.5,4,V,425
-0.020186,-0.20129,6,0.5,4,V,425
-0.020819,-0.20733,6,0.5,4,V,425
-0.021235,-0.21317,6,0.5,4,V,425
-0.021953,-0.21841,6,0.5,4,V,425
-0.02265,-0.22352,6,0.5,4,V,425
-0.023058,-0.22822,6,0.5,4,V,425
-0.023556,-0.23239,6,0.5,4,V,425
-0.023964,-0.23636,6,0.5,4,V,425
-0.024331,-0.24017,6,0.5,4,V,425
-0.024772,-0.24362,6,0.5,4,V,425
-0.025143,-0.2467,6,0.5,4,V,425
-0.025487,-0.24969,6,0.5,4,V,425
-0.025776,-0.25209,6,0.5,4,V,425
-0.026068,-0.25424,6,0.5,4,V,425
-0.026378,-0.25645,6,0.5,4,V,425
-0.026592,-0.25838,6,0.5,4,V,425
-0.026719,-0.26024,6,0.5,4,V,425
-0.027105,-0.26167,6,0.5,4,V,425
-0.027292,-0.26303,6,0.5,4,V,425
-0.027265,-0.26472,6,0.5,4,V,425
-0.02761,-0.26586,6,0.5,4,V,425
-0.027782,-0.26692,6,0.5,4,V,425
-0.027913,-0.26812,6,0.5,4,V,425
-0.028168,-0.26903,6,0.5,4,V,425
-0.028254,-0.2703,6,0.5,4,V,425
-0.028471,-0.27119,6,0.5,4,V,425
-0.028778,-0.27189,6,0.5,4,V,425
-0.028868,-0.27307,6,0.5,4,V,425
-0.028943,-0.27389,6,0.5,4,V,425
-0.029152,-0.27491,6,0.5,4,V,425
-0.029317,-0.27577,6,0.5,4,V,425
-0.02959,-0.27648,6,0.5,4,V,425
-0.029718,-0.27775,6,0.5,4,V,425
-0.029736,-0.27871,6,0.5,4,V,425
-0.030118,-0.27966,6,0.5,4,V,425
-0.030354,-0.28065,6,0.5,4,V,425
-0.030395,-0.28142,6,0.5,4,V,425
-0.030556,-0.28228,6,0.5,4,V,425
-0.030784,-0.28282,6,0.5,4,V,425
-0.030867,-0.28328,6,0.5,4,V,425
-0.030796,-0.28374,6,0.5,4,V,425
-0.030975,-0.28376,6,0.5,4,V,425
-0.031002,-0.28355,6,0.5,4,V,425
-0.031002,-0.28328,6,0.5,4,V,425
-0.031017,-0.28274,6,0.5,4,V,425
-0.030987,-0.28209,6,0.5,4,V,425
-0.031095,-0.2813,6,0.5,4,V,425
-0.030874,-0.28004,6,0.5,4,V,425
-0.030841,-0.27844,6,0.5,4,V,425
-0.030665,-0.27656,6,0.5,4,V,425
-0.030346,-0.27441,6,0.5,4,V,425
-0.03026,-0.27197,6,0.5,4,V,425
-0.029908,-0.26941,6,0.5,4,V,425
-0.029658,-0.26655,6,0.5,4,V,425
-0.029253,-0.26332,6,0.5,4,V,425
-0.028875,-0.25994,6,0.5,4,V,425
-0.028703,-0.25609,6,0.5,4,V,425
-0.02822,-0.25219,6,0.5,4,V,425
-0.02767,-0.248,6,0.5,4,V,425
-0.027303,-0.24354,6,0.5,4,V,425
-0.026798,-0.23914,6,0.5,4,V,425
-0.026187,-0.23431,6,0.5,4,V,425
-0.025667,-0.22936,6,0.5,4,V,425
-0.025132,-0.2244,6,0.5,4,V,425
-0.02469,-0.21912,6,0.5,4,V,425
-0.024072,-0.21348,6,0.5,4,V,425
-0.023417,-0.20772,6,0.5,4,V,425
-0.022833,-0.20171,6,0.5,4,V,425
-0.022002,-0.19564,6,0.5,4,V,425
-0.021381,-0.18959,6,0.5,4,V,425
-0.020793,-0.18282,6,0.5,4,V,425
-0.019947,-0.17615,6,0.5,4,V,425
-0.019299,-0.16953,6,0.5,4,V,425
-0.018622,-0.16242,6,0.5,4,V,425
-0.01788,-0.15545,6,0.5,4,V,425
-0.01721,-0.14839,6,0.5,4,V,425
-0.01636,-0.14119,6,0.5,4,V,425
-0.015679,-0.13407,6,0.5,4,V,425
-0.01502,-0.127,6,0.5,4,V,425
-0.014245,-0.11998,6,0.5,4,V,425
-0.013605,-0.1128,6,0.5,4,V,425
-0.012826,-0.10569,6,0.5,4,V,425
-0.011999,-0.098744,6,0.5,4,V,425
-0.011277,-0.092048,6,0.5,4,V,425
-0.010655,-0.085579,6,0.5,4,V,425
-0.010228,-0.079073,6,0.5,4,V,425
-0.0095058,-0.07281,6,0.5,4,V,425
-0.0086149,-0.066457,6,0.5,4,V,425
-0.0081619,-0.060172,6,0.5,4,V,425
-0.007503,-0.054219,6,0.5,4,V,425
-0.0067805,-0.04812,6,0.5,4,V,425
-0.0062676,-0.042138,6,0.5,4,V,425
-0.0055825,-0.036372,6,0.5,4,V,425
-0.0051108,-0.030602,6,0.5,4,V,425
-0.004437,-0.024813,6,0.5,4,V,425
-0.0037744,-0.019014,6,0.5,4,V,425
-0.003561,-0.013263,6,0.5,4,V,425
-0.0029845,-0.0076534,6,0.5,4,V,425
-0.0023443,-0.0019734,6,0.5,4,V,425
-0.0018015,0.0039085,6,0.5,4,V,425
-0.0011314,0.0097007,6,0.5,4,V,425
-0.00060355,0.015519,6,0.5,4,V,425
-6.821e-05,0.021468,6,0.5,4,V,425
0.00063559,0.027231,6,0.5,4,V,425
0.001287,0.033086,6,0.5,4,V,425
0.0017624,0.039256,6,0.5,4,V,425
0.0024437,0.045351,6,0.5,4,V,425
0.0031625,0.051509,6,0.5,4,V,425
0.003623,0.057836,6,0.5,4,V,425
0.0041733,0.064349,6,0.5,4,V,425
0.004907,0.07102,6,0.5,4,V,425
0.0055547,0.077746,6,0.5,4,V,425
0.0062098,0.084783,6,0.5,4,V,425
0.007097,0.091942,6,0.5,4,V,425
0.0078907,0.099282,6,0.5,4,V,425
0.0085421,0.10675,6,0.5,4,V,425
0.0092796,0.1143,6,0.5,4,V,425
0.010167,0.12202,6,0.5,4,V,425
0.01102,0.12963,6,0.5,4,V,425
0.011728,0.13734,6,0.5,4,V,425
0.012495,0.14491,6,0.5,4,V,425
0.013334,0.15237,6,0.5,4,V,425
0.01415,0.1598,6,0.5,4,V,425
0.014801,0.16697,6,0.5,4,V,425
0.01558,0.17409,6,0.5,4,V,425
0.016321,0.18097,6,0.5,4,V,425
0.016999,0.18769,6,0.5,4,V,425
0.017785,0.19417,6,0.5,4,V,425
0.018414,0.20023,6,0.5,4,V,425
0.018983,0.20604,6,0.5,4,V,425
0.019443,0.21174,6,0.5,4,V,425
0.020158,0.21708,6,0.5,4,V,425
0.020847,0.22199,6,0.5,4,V,425
0.021203,0.22681,6,0.5,4,V,425
0.021798,0.23093,6,0.5,4,V,425
0.022247,0.23489,6,0.5,4,V,425
0.022569,0.23884,6,0.5,4,V,425
0.023011,0.24221,6,0.5,4,V,425
0.023344,0.24543,6,0.5,4,V,425
0.023573,0.24834,6,0.5,4,V,425
0.024022,0.251,6,0.5,4,V,425
0.024449,0.25347,6,0.5,4,V,425
0.024572,0.25563,6,0.5,4,V,425
0.024935,0.25742,6,0.5,4,V,425
0.025089,0.25928,6,0.5,4,V,425
0.025328,0.26111,6,0.5,4,V,425
0.025561,0.26259,6,0.5,4,V,425
0.025579,0.26409,6,0.5,4,V,425
0.025984,0.26533,6,0.5,4,V,425
0.025935,0.26656,6,0.5,4,V,425
0.026174,0.26772,6,0.5,4,V,425
0.0265,0.26885,6,0.5,4,V,425
0.026455,0.27005,6,0.5,4,V,425
0.026815,0.2709,6,0.5,4,V,425
0.027024,0.27204,6,0.5,4,V,425
0.027279,0.2732,6,0.5,4,V,425
0.027425,0.27422,6,0.5,4,V,425
0.027518,0.27536,6,0.5,4,V,425
0.027915,0.27624,6,0.5,4,V,425
0.027979,0.27742,6,0.5,4,V,425
0.027908,0.27869,6,0.5,4,V,425
0.028215,0.27979,6,0.5,4,V,425
0.028641,0.281,6,0.5,4,V,425
0.028739,0.28202,6,0.5,4,V,425
0.028844,0.28292,6,0.5,4,V,425
0.029158,0.28361,6,0.5,4,V,425
0.029285,0.28425,6,0.5,4,V,425
0.029308,0.2847,6,0.5,4,V,425
0.029315,0.28474,6,0.5,4,V,425
0.02942,0.28493,6,0.5,4,V,425
0.029592,0.28477,6,0.5,4,V,425
0.0296,0.28423,6,0.5,4,V,425
0.029589,0.28375,6,0.5,4,V,425
0.029619,0.28297,6,0.5,4,V,425
0.02957,0.28199,6,0.5,4,V,425
0.029349,0.28067,6,0.5,4,V,425
0.029136,0.27909,6,0.5,4,V,425
0.029042,0.2774,6,0.5,4,V,425
0.028874,0.27505,6,0.5,4,V,425
0.028698,0.27256,6,0.5,4,V,425
0.028477,0.26992,6,0.5,4,V,425
0.027964,0.26703,6,0.5,4,V,425
0.027702,0.26407,6,0.5,4,V,425
0.027522,0.26071,6,0.5,4,V,425
0.02686,0.25709,6,0.5,4,V,425
0.026699,0.25304,6,0.5,4,V,425
0.026298,0.24884,6,0.5,4,V,425
0.025561,0.24449,6,0.5,4,V,425
0.025362,0.23971,6,0.5,4,V,425
0.024587,0.23489,6,0.5,4,V,425
0.023996,0.23,6,0.5,4,V,425
0.023636,0.2247,6,0.5,4,V,425
0.022854,0.21915,6,0.5,4,V,425
0.022446,0.21368,6,0.5,4,V,425
0.021847,0.20794,6,0.5,4,V,425
0.021042,0.20195,6,0.5,4,V,425
0.020454,0.19603,6,0.5,4,V,425
0.01972,0.18986,6,0.5,4,V,425
0.019103,0.1834,6,0.5,4,V,425
0.018324,0.17673,6,0.5,4,V,425
0.017519,0.16977,6,0.5,4,V,425
0.016961,0.16285,6,0.5,4,V,425
0.016127,0.15591,6,0.5,4,V,425
0.015404,0.14875,6,0.5,4,V,425
0.014745,0.14151,6,0.5,4,V,425
0.013982,0.13434,6,0.5,4,V,425
0.0133,0.1272,6,0.5,4,V,425
0.012514,0.1201,6,0.5,4,V,425
0.011728,0.11312,6,0.5,4,V,425
0.01099,0.10614,6,0.5,4,V,425
0.01026,0.099379,6,0.5,4,V,425
0.0098149,0.092742,6,0.5,4,V,425
0.0092646,0.086027,6,0.5,4,V,425
0.0083362,0.079641,6,0.5,4,V,425
0.0077597,0.073138,6,0.5,4,V,425
0.0070858,0.066617,6,0.5,4,V,425
0.0063371,0.060496,6,0.5,4,V,425
0.0058467,0.054297,6,0.5,4,V,425
0.0051017,0.048221,6,0.5,4,V,425
0.0045027,0.042208,6,0.5,4,V,425
0.0039262,0.03618,6,0.5,4,V,425
0.0033684,0.030586,6,0.5,4,V,425
0.0028443,0.024944,6,0.5,4,V,425
0.002148,0.019118,6,0.5,4,V,425
0.0016164,0.013512,6,0.5,4,V,425
0.0011597,0.0076417,6,0.5,4,V,425
0.000688,0.0018383,6,0.5,4,V,425
-1.2056e-05,-0.0037671,6,0.5,4,V,425
-0.00056985,-0.0095854,6,0.5,4,V,425
-0.0010752,-0.015378,6,0.5,4,V,425
-0.001779,-0.021398,6,0.5,4,V,425
-0.0021871,-0.027168,6,0.5,4,V,425
-0.0028797,-0.033195,6,0.5,4,V,425
-0.0034711,-0.039567,6,0.5,4,V,425
-0.0039391,-0.045486,6,0.5,4,V,425
-0.0047065,-0.051801,6,0.5,4,V,425
-0.0052381,-0.05809,6,0.5,4,V,425
-0.0059719,-0.064238,6,0.5,4,V,425
-0.0067169,-0.071009,6,0.5,4,V,425
-0.007226,-0.077937,6,0.5,4,V,425
-0.0079298,-0.084686,6,0.5,4,V,425
-0.0087946,-0.091779,6,0.5,4,V,425
-0.0095919,-0.099013,6,0.5,4,V,425
-0.010213,-0.10612,6,0.5,4,V,425
-0.011011,-0.11369,6,0.5,4,V,425
-0.011861,-0.12156,6,0.5,4,V,425
-0.012695,-0.12929,6,0.5,4,V,425
-0.013515,-0.13703,6,0.5,4,V,425
-0.014032,-0.14473,6,0.5,4,V,425
-0.014923,-0.15218,6,0.5,4,V,425
-0.015967,-0.1598,6,0.5,4,V,425
-0.016596,-0.16734,6,0.5,4,V,425
-0.017375,-0.17453,6,0.5,4,V,425
-0.018165,-0.18153,6,0.5,4,V,425
-0.018812,-0.18804,6,0.5,4,V,425
-0.019453,-0.1947,6,0.5,4,V,425
-0.020145,-0.20099,6,0.5,4,V,425
-0.020905,-0.20664,6,0.5,4,V,425
-0.021459,-0.21244,6,0.5,4,V,425
-0.021834,-0.2177,6,0.5,4,V,425
-0.02235,-0.22251,6,0.5,4,V,425
-0.02305,-0.22717,6,0.5,4,V,425
-0.023615,-0.23136,6,0.5,4,V,425
-0.023896,-0.23519,6,0.5,4,V,425
-0.024132,-0.23899,6,0.5,4,V,425
-0.024596,-0.24247,6,0.5,4,V,425
-0.025075,-0.24545,6,0.5,4,V,425
-0.025472,-0.24827,6,0.5,4,V,425
-0.025667,-0.25072,6,0.5,4,V,425
-0.025839,-0.25308,6,0.5,4,V,425
-0.026318,-0.25534,6,0.5,4,V,425
-0.026539,-0.25735,6,0.5,4,V,425
-0.026595,-0.25932,6,0.5,4,V,425
-0.02694,-0.26105,6,0.5,4,V,425
-0.027292,-0.2626,6,0.5,4,V,425
-0.027408,-0.264,6,0.5,4,V,425
-0.027539,-0.26538,6,0.5,4,V,425
-0.027969,-0.2667,6,0.5,4,V,425
-0.028141,-0.26781,6,0.5,4,V,425
-0.028123,-0.26899,6,0.5,4,V,425
-0.028448,-0.27021,6,0.5,4,V,425
-0.028613,-0.27117,6,0.5,4,V,425
-0.028774,-0.27222,6,0.5,4,V,425
-0.028965,-0.27328,6,0.5,4,V,425
-0.029062,-0.27412,6,0.5,4,V,425
-0.029235,-0.27522,6,0.5,4,V,425
-0.029332,-0.27615,6,0.5,4,V,425
-0.029706,-0.27727,6,0.5,4,V,425
-0.029961,-0.27851,6,0.5,4,V,425
-0.030126,-0.27948,6,0.5,4,V,425
-0.030302,-0.28065,6,0.5,4,V,425
-0.030376,-0.28146,6,0.5,4,V,425
-0.030683,-0.28242,6,0.5,4,V,425
-0.030856,-0.28328,6,0.5,4,V,425
-0.030908,-0.28377,6,0.5,4,V,425
-0.030957,-0.28433,6,0.5,4,V,425
-0.03105,-0.28436,6,0.5,4,V,425
-0.031084,-0.2846,6,0.5,4,V,425
-0.031103,-0.28461,6,0.5,4,V,425
-0.031159,-0.28403,6,0.5,4,V,425
-0.031151,-0.28359,6,0.5,4,V,425
-0.031294,-0.28269,6,0.5,4,V,425
-0.03126,-0.2815,6,0.5,4,V,425
-0.031047,-0.28035,6,0.5,4,V,425
-0.03093,-0.27876,6,0.5,4,V,425
-0.030818,-0.27675,6,0.5,4,V,425
-0.030545,-0.27476,6,0.5,4,V,425
-0.030324,-0.27247,6,0.5,4,V,425
-0.030107,-0.26973,6,0.5,4,V,425
-0.029766,-0.26681,6,0.5,4,V,425
-0.029485,-0.26376,6,0.5,4,V,425
-0.029164,-0.26031,6,0.5,4,V,425
-0.028696,-0.25669,6,0.5,4,V,425
-0.028141,-0.25301,6,0.5,4,V,425
-0.027741,-0.24867,6,0.5,4,V,425
-0.027359,-0.24434,6,0.5,4,V,425
-0.02694,-0.23975,6,0.5,4,V,425
-0.026307,-0.23488,6,0.5,4,V,425
-0.025633,-0.23019,6,0.5,4,V,425
-0.025274,-0.22482,6,0.5,4,V,425
-0.024641,-0.21936,6,0.5,4,V,425
-0.023997,-0.21383,6,0.5,4,V,425
-0.023481,-0.20787,6,0.5,4,V,425
-0.022807,-0.20192,6,0.5,4,V,425
-0.022286,-0.19579,6,0.5,4,V,425
-0.021403,-0.18942,6,0.5,4,V,425
-0.020594,-0.18282,6,0.5,4,V,425
-0.0201,-0.17596,6,0.5,4,V,425
-0.019258,-0.16907,6,0.5,4,V,425
-0.0187,-0.1622,6,0.5,4,V,425
-0.018071,-0.15513,6,0.5,4,V,425
-0.01718,-0.14806,6,0.5,4,V,425
-0.016503,-0.14102,6,0.5,4,V,425
-0.015687,-0.13405,6,0.5,4,V,425
-0.014923,-0.12704,6,0.5,4,V,425
-0.014313,-0.11982,6,0.5,4,V,425
-0.01362,-0.11293,6,0.5,4,V,425
-0.012898,-0.1061,6,0.5,4,V,425
-0.012179,-0.099208,6,0.5,4,V,425
-0.011467,-0.092619,6,0.5,4,V,425
-0.010663,-0.085773,6,0.5,4,V,425
-0.0099101,-0.0792,6,0.5,4,V,425
-0.0093935,-0.072847,6,0.5,4,V,425
-0.0087571,-0.066323,6,0.5,4,V,425
-0.0082031,-0.060138,6,0.5,4,V,425
-0.0075929,-0.053842,6,0.5,4,V,425
-0.0067655,-0.047676,6,0.5,4,V,425
-0.0061965,-0.041756,6,0.5,4,V,425
-0.0056462,-0.035725,6,0.5,4,V,425
-0.0052494,-0.030064,6,0.5,4,V,425
-0.0045568,-0.024518,6,0.5,4,V,425
-0.003868,-0.018827,6,0.5,4,V,425
-0.0035572,-0.013068,6,0.5,4,V,425
-0.0027748,-0.007347,6,0.5,4,V,425
-0.0022208,-0.001779,6,0.5,4,V,425
-0.0018764,0.0038749,6,0.5,4,V,425
-0.0013373,0.0095737,6,0.5,4,V,425
-0.00081319,0.015187,6,0.5,4,V,425
-0.00015806,0.020844,6,0.5,4,V,425
0.00041097,0.026734,6,0.5,4,V,425
0.00095379,0.032619,6,0.5,4,V,425
0.0014966,0.038438,6,0.5,4,V,425
0.0023015,0.044476,6,0.5,4,V,425
0.003024,0.05068,6,0.5,4,V,425
0.0032636,0.056991,6,0.5,4,V,425
0.0039562,0.063232,6,0.5,4,V,425
0.004761,0.069738,6,0.5,4,V,425
0.0053413,0.076528,6,0.5,4,V,425
0.0060788,0.083071,6,0.5,4,V,425
0.0067339,0.089943,6,0.5,4,V,425
0.0075126,0.097103,6,0.5,4,V,425
0.0082838,0.10426,6,0.5,4,V,425
0.0090849,0.11169,6,0.5,4,V,425
0.0098449,0.11911,6,0.5,4,V,425
0.010522,0.12678,6,0.5,4,V,425
0.011354,0.13453,6,0.5,4,V,425
0.012155,0.14215,6,0.5,4,V,425
0.013038,0.15003,6,0.5,4,V,425
0.013836,0.15751,6,0.5,4,V,425
0.014715,0.16494,6,0.5,4,V,425
0.015378,0.17231,6,0.5,4,V,425
0.016022,0.17915,6,0.5,4,V,425
0.016988,0.18594,6,0.5,4,V,425
0.017508,0.19226,6,0.5,4,V,425
0.018163,0.19838,6,0.5,4,V,425
0.01883,0.20439,6,0.5,4,V,425
0.019305,0.20994,6,0.5,4,V,425
0.01999,0.21526,6,0.5,4,V,425
0.020514,0.22008,6,0.5,4,V,425
0.021076,0.2247,6,0.5,4,V,425
0.021604,0.22889,6,0.5,4,V,425
0.02197,0.23285,6,0.5,4,V,425
0.022225,0.23678,6,0.5,4,V,425
0.022584,0.24007,6,0.5,4,V,425
0.023064,0.24321,6,0.5,4,V,425
0.023221,0.24587,6,0.5,4,V,425
0.023689,0.24836,6,0.5,4,V,425
0.02416,0.25093,6,0.5,4,V,425
0.024175,0.25282,6,0.5,4,V,425
0.024426,0.25488,6,0.5,4,V,425
0.024726,0.25664,6,0.5,4,V,425
0.025108,0.2583,6,0.5,4,V,425
0.025287,0.26014,6,0.5,4,V,425
0.02519,0.26138,6,0.5,4,V,425
0.025568,0.26272,6,0.5,4,V,425
0.026002,0.26398,6,0.5,4,V,425
0.026002,0.26524,6,0.5,4,V,425
0.026118,0.26659,6,0.5,4,V,425
0.026545,0.26782,6,0.5,4,V,425
0.026583,0.26885,6,0.5,4,V,425
0.026579,0.26974,6,0.5,4,V,425
0.027035,0.2709,6,0.5,4,V,425
0.027241,0.27184,6,0.5,4,V,425
0.027208,0.27281,6,0.5,4,V,425
0.027399,0.27383,6,0.5,4,V,425
0.027642,0.27495,6,0.5,4,V,425
0.027818,0.27617,6,0.5,4,V,425
0.027938,0.277,6,0.5,4,V,425
0.028189,0.27791,6,0.5,4,V,425
0.02851,0.27886,6,0.5,4,V,425
0.028507,0.2797,6,0.5,4,V,425
0.028694,0.28049,6,0.5,4,V,425
0.028945,0.28125,6,0.5,4,V,425
0.028937,0.28195,6,0.5,4,V,425
0.029169,0.28219,6,0.5,4,V,425
0.029218,0.28238,6,0.5,4,V,425
0.029312,0.28243,6,0.5,4,V,425
0.029401,0.28221,6,0.5,4,V,425
0.029166,0.28178,6,0.5,4,V,425
0.029267,0.28087,6,0.5,4,V,425
0.02927,0.28024,6,0.5,4,V,425
0.029016,0.27914,6,0.5,4,V,425
0.029087,0.27731,6,0.5,4,V,425
0.028926,0.2756,6,0.5,4,V,425
0.028653,0.27341,6,0.5,4,V,425
0.028649,0.27108,6,0.5,4,V,425
0.028177,0.2685,6,0.5,4,V,425
0.027829,0.26551,6,0.5,4,V,425
0.027706,0.26252,6,0.5,4,V,425
0.027327,0.25914,6,0.5,4,V,425
0.026994,0.25541,6,0.5,4,V,425
0.026448,0.25156,6,0.5,4,V,425
0.025927,0.2473,6,0.5,4,V,425
0.025418,0.24291,6,0.5,4,V,425
0.024954,0.2384,6,0.5,4,V,425
0.02458,0.23342,6,0.5,4,V,425
0.023981,0.22853,6,0.5,4,V,425
0.023393,0.22333,6,0.5,4,V,425
0.022772,0.21783,6,0.5,4,V,425
0.022173,0.21246,6,0.5,4,V,425
0.021596,0.20659,6,0.5,4,V,425
0.020911,0.20056,6,0.5,4,V,425
0.020215,0.19432,6,0.5,4,V,425
0.019481,0.18779,6,0.5,4,V,425
0.0188,0.18132,6,0.5,4,V,425
0.018294,0.17456,6,0.5,4,V,425
0.017527,0.16758,6,0.5,4,V,425
0.016576,0.1606,6,0.5,4,V,425
0.015977,0.15359,6,0.5,4,V,425
0.015157,0.14646,6,0.5,4,V,425
0.014446,0.13938,6,0.5,4,V,425
0.013907,0.13232,6,0.5,4,V,425
0.013064,0.12512,6,0.5,4,V,425
0.012372,0.11804,6,0.5,4,V,425
0.011462,0.11106,6,0.5,4,V,425
0.010829,0.10418,6,0.5,4,V,425
0.010335,0.097301,6,0.5,4,V,425
0.0094181,0.090455,6,0.5,4,V,425
0.0089127,0.08374,6,0.5,4,V,425
0.0082613,0.076965,6,0.5,4,V,425
0.0074377,0.070362,6,0.5,4,V,425
0.0067601,0.064084,6,0.5,4,V,425
0.00609,0.057854,6,0.5,4,V,425
0.0056483,0.05164,6,0.5,4,V,425
0.0051017,0.045534,6,0.5,4,V,425
0.0044353,0.039618,6,0.5,4,V,425
0.0037091,0.03371,6,0.5,4,V,425
0.0029978,0.027828,6,0.5,4,V,425
0.002601,0.022264,6,0.5,4,V,425
0.002178,0.016607,6,0.5,4,V,425
0.0015153,0.010863,6,0.5,4,V,425
0.00091261,0.0051791,6,0.5,4,V,425
0.00032113,-0.00048233,6,0.5,4,V,425
-0.00027411,-0.0060503,6,0.5,4,V,425
-0.00076452,-0.011775,6,0.5,4,V,425
-0.0012699,-0.01756,6,0.5,4,V,425
-0.0017641,-0.023195,6,0.5,4,V,425
-0.0023031,-0.028883,6,0.5,4,V,425
-0.0030706,-0.034776,6,0.5,4,V,425
-0.0036171,-0.040527,6,0.5,4,V,425
-0.0040327,-0.046457,6,0.5,4,V,425
-0.0048151,-0.052653,6,0.5,4,V,425
-0.0053242,-0.058815,6,0.5,4,V,425
-0.0058633,-0.065075,6,0.5,4,V,425
-0.0067356,-0.071562,6,0.5,4,V,425
-0.0073533,-0.078232,6,0.5,4,V,425
-0.0079672,-0.084899,6,0.5,4,V,425
-0.0086822,-0.091999,6,0.5,4,V,425
-0.0095021,-0.0992,6,0.5,4,V,425
-0.010314,-0.1064,6,0.5,4,V,425
-0.010947,-0.11403,6,0.5,4,V,425
-0.011808,-0.12179,6,0.5,4,V,425
-0.012778,-0.12977,6,0.5,4,V,425
-0.013538,-0.13769,6,0.5,4,V,425
-0.014182,-0.14546,6,0.5,4,V,425
-0.014927,-0.15327,6,0.5,4,V,425
-0.015848,-0.16096,6,0.5,4,V,425
-0.016724,-0.16857,6,0.5,4,V,425
-0.017405,-0.17577,6,0.5,4,V,425
-0.018124,-0.18255,6,0.5,4,V,425
-0.018943,-0.18931,6,0.5,4,V,425
-0.019647,-0.19571,6,0.5,4,V,425
-0.020272,-0.20179,6,0.5,4,V,425
-0.020815,-0.20776,6,0.5,4,V,425
-0.021403,-0.21324,6,0.5,4,V,425
-0.021965,-0.21841,6,0.5,4,V,425
-0.022481,-0.22332,6,0.5,4,V,425
-0.023024,-0.22772,6,0.5,4,V,425
-0.023297,-0.23189,6,0.5,4,V,425
-0.02384,-0.23588,6,0.5,4,V,425
-0.02448,-0.23954,6,0.5,4,V,425
-0.024746,-0.24293,6,0.5,4,V,425
-0.025046,-0.24594,6,0.5,4,V,425
-0.025311,-0.24866,6,0.5,4,V,425
-0.025686,-0.25122,6,0.5,4,V,425
-0.026008,-0.25351,6,0.5,4,V,425
-0.026157,-0.25577,6,0.5,4,V,425
-0.026521,-0.2579,6,0.5,4,V,425
-0.026753,-0.25958,6,0.5,4,V,425
-0.026947,-0.2612,6,0.5,4,V,425
-0.027269,-0.26279,6,0.5,4,V,425
-0.027318,-0.26418,6,0.5,4,V,425
-0.027449,-0.26544,6,0.5,4,V,425
-0.027782,-0.26667,6,0.5,4,V,425
-0.027966,-0.26791,6,0.5,4,V,425
-0.028134,-0.26899,6,0.5,4,V,425
-0.028329,-0.26989,6,0.5,4,V,425
-0.02846,-0.27079,6,0.5,4,V,425
-0.028669,-0.27179,6,0.5,4,V,425
-0.028894,-0.27266,6,0.5,4,V,425
-0.028995,-0.27366,6,0.5,4,V,425
-0.029104,-0.27484,6,0.5,4,V,425
-0.029268,-0.27581,6,0.5,4,V,425
-0.02953,-0.27687,6,0.5,4,V,425
-0.029721,-0.27785,6,0.5,4,V,425
-0.029875,-0.27884,6,0.5,4,V,425
-0.030062,-0.27986,6,0.5,4,V,425
-0.03032,-0.28069,6,0.5,4,V,425
-0.030552,-0.28171,6,0.5,4,V,425
-0.030556,-0.28246,6,0.5,4,V,425
-0.030747,-0.28289,6,0.5,4,V,425
-0.030803,-0.28351,6,0.5,4,V,425
