low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.018947,-0.16812,1,0.0,6,H,750
-0.018135,-0.16154,1,0.0,6,H,750
-0.017487,-0.15499,1,0.0,6,H,750
-0.016929,-0.14834,1,0.0,6,H,750
-0.016233,-0.14161,1,0.0,6,H,750
-0.015402,-0.13512,1,0.0,6,H,750
-0.014702,-0.12826,1,0.0,6,H,750
-0.014137,-0.12153,1,0.0,6,H,750
-0.013497,-0.11501,1,0.0,6,H,750
-0.012722,-0.10837,1,0.0,6,H,750
-0.012081,-0.1019,1,0.0,6,H,750
-0.011438,-0.095489,1,0.0,6,H,750
-0.010741,-0.089152,1,0.0,6,H,750
-0.010075,-0.082874,1,0.0,6,H,750
-0.0094347,-0.07679,1,0.0,6,H,750
-0.0088881,-0.070815,1,0.0,6,H,750
-0.0083004,-0.064671,1,0.0,6,H,750
-0.0076715,-0.058864,1,0.0,6,H,750
-0.00705,-0.053117,1,0.0,6,H,750
-0.0065072,-0.047044,1,0.0,6,H,750
-0.0059981,-0.041446,1,0.0,6,H,750
-0.005298,-0.036028,1,0.0,6,H,750
-0.0046392,-0.030594,1,0.0,6,H,750
-0.0042199,-0.025168,1,0.0,6,H,750
-0.0037631,-0.019757,1,0.0,6,H,750
-0.0032578,-0.014548,1,0.0,6,H,750
-0.0027898,-0.0090697,1,0.0,6,H,750
-0.0022844,-0.0038306,1,0.0,6,H,750
-0.0018015,0.0013375,1,0.0,6,H,750
-0.00121,0.0067598,1,0.0,6,H,750
-0.00062975,0.011965,1,0.0,6,H,750
-0.00020672,0.017283,1,0.0,6,H,750
0.00038102,0.02278,1,0.0,6,H,750
0.00092385,0.028367,1,0.0,6,H,750
0.001433,0.033882,1,0.0,6,H,750
0.0020095,0.03939,1,0.0,6,H,750
0.0023839,0.045142,1,0.0,6,H,750
0.0030502,0.050986,1,0.0,6,H,750
0.0036342,0.05686,1,0.0,6,H,750
0.0042107,0.062731,1,0.0,6,H,750
0.0050905,0.06874,1,0.0,6,H,750
0.0055172,0.075078,1,0.0,6,H,750
0.0060563,0.081322,1,0.0,6,H,750
0.0067976,0.087768,1,0.0,6,H,750
0.0073778,0.094469,1,0.0,6,H,750
0.0079768,0.10108,1,0.0,6,H,750
0.0088004,0.1081,1,0.0,6,H,750
0.0096015,0.11501,1,0.0,6,H,750
0.010189,0.12185,1,0.0,6,H,750
0.011144,0.12909,1,0.0,6,H,750
0.011795,0.13617,1,0.0,6,H,750
0.01242,0.14328,1,0.0,6,H,750
0.013184,0.15032,1,0.0,6,H,750
0.013779,0.15698,1,0.0,6,H,750
0.014734,0.16365,1,0.0,6,H,750
0.01534,0.17031,1,0.0,6,H,750
0.015954,0.17676,1,0.0,6,H,750
0.016636,0.18304,1,0.0,6,H,750
0.01713,0.18888,1,0.0,6,H,750
0.01801,0.19443,1,0.0,6,H,750
0.01853,0.19981,1,0.0,6,H,750
0.018882,0.20489,1,0.0,6,H,750
0.019679,0.20964,1,0.0,6,H,750
0.020248,0.2138,1,0.0,6,H,750
0.0206,0.21778,1,0.0,6,H,750
0.020911,0.22146,1,0.0,6,H,750
0.021326,0.22473,1,0.0,6,H,750
0.021742,0.2278,1,0.0,6,H,750
0.021877,0.2305,1,0.0,6,H,750
0.02233,0.23316,1,0.0,6,H,750
0.022667,0.2355,1,0.0,6,H,750
0.022861,0.23772,1,0.0,6,H,750
0.023273,0.24002,1,0.0,6,H,750
0.023344,0.24199,1,0.0,6,H,750
0.023472,0.24386,1,0.0,6,H,750
0.02382,0.24555,1,0.0,6,H,750
0.024018,0.24714,1,0.0,6,H,750
0.024269,0.24882,1,0.0,6,H,750
0.024509,0.25026,1,0.0,6,H,750
0.02461,0.25146,1,0.0,6,H,750
0.024898,0.2527,1,0.0,6,H,750
0.025044,0.25378,1,0.0,6,H,750
0.025149,0.25469,1,0.0,6,H,750
0.025362,0.25582,1,0.0,6,H,750
0.025381,0.25682,1,0.0,6,H,750
0.025504,0.25769,1,0.0,6,H,750
0.025673,0.2588,1,0.0,6,H,750
0.02592,0.25985,1,0.0,6,H,750
0.026156,0.26082,1,0.0,6,H,750
0.026373,0.26182,1,0.0,6,H,750
0.026605,0.2628,1,0.0,6,H,750
0.026762,0.26383,1,0.0,6,H,750
0.026946,0.26473,1,0.0,6,H,750
0.02708,0.26564,1,0.0,6,H,750
0.027133,0.26635,1,0.0,6,H,750
0.027245,0.26698,1,0.0,6,H,750
0.027488,0.26761,1,0.0,6,H,750
0.027522,0.26768,1,0.0,6,H,750
0.027447,0.26766,1,0.0,6,H,750
0.027455,0.26754,1,0.0,6,H,750
0.027597,0.26723,1,0.0,6,H,750
0.027612,0.26668,1,0.0,6,H,750
0.027556,0.26582,1,0.0,6,H,750
0.027571,0.26512,1,0.0,6,H,750
0.027477,0.264,1,0.0,6,H,750
0.027444,0.26245,1,0.0,6,H,750
0.027181,0.26073,1,0.0,6,H,750
0.026904,0.25879,1,0.0,6,H,750
0.026755,0.2567,1,0.0,6,H,750
0.02647,0.25428,1,0.0,6,H,750
0.026227,0.25173,1,0.0,6,H,750
0.025905,0.2489,1,0.0,6,H,750
0.025575,0.24574,1,0.0,6,H,750
0.025351,0.24255,1,0.0,6,H,750
0.02495,0.23914,1,0.0,6,H,750
0.024591,0.23548,1,0.0,6,H,750
0.024119,0.23175,1,0.0,6,H,750
0.023561,0.22772,1,0.0,6,H,750
0.023296,0.22357,1,0.0,6,H,750
0.022742,0.21907,1,0.0,6,H,750
0.022184,0.21423,1,0.0,6,H,750
0.021753,0.20949,1,0.0,6,H,750
0.021143,0.20431,1,0.0,6,H,750
0.020559,0.19873,1,0.0,6,H,750
0.019953,0.193,1,0.0,6,H,750
0.01935,0.18698,1,0.0,6,H,750
0.018646,0.18093,1,0.0,6,H,750
0.01795,0.17469,1,0.0,6,H,750
0.017283,0.16828,1,0.0,6,H,750
0.016531,0.16202,1,0.0,6,H,750
0.015981,0.15544,1,0.0,6,H,750
0.015325,0.14864,1,0.0,6,H,750
0.014461,0.14199,1,0.0,6,H,750
0.013865,0.13518,1,0.0,6,H,750
0.013076,0.12835,1,0.0,6,H,750
0.012147,0.12156,1,0.0,6,H,750
0.011552,0.11485,1,0.0,6,H,750
0.010968,0.10833,1,0.0,6,H,750
0.010317,0.10163,1,0.0,6,H,750
0.0096277,0.095149,1,0.0,6,H,750
0.0089801,0.088718,1,0.0,6,H,750
0.00831,0.082447,1,0.0,6,H,750
0.007696,0.076498,1,0.0,6,H,750
0.0070372,0.070141,1,0.0,6,H,750
0.0063446,0.064192,1,0.0,6,H,750
0.0057381,0.058482,1,0.0,6,H,750
0.0051242,0.052544,1,0.0,6,H,750
0.0046338,0.046849,1,0.0,6,H,750
0.0041471,0.041065,1,0.0,6,H,750
0.0035182,0.035463,1,0.0,6,H,750
0.002878,0.030044,1,0.0,6,H,750
0.0025111,0.024757,1,0.0,6,H,750
0.0019571,0.019346,1,0.0,6,H,750
0.0014554,0.013912,1,0.0,6,H,750
0.00097626,0.0088823,1,0.0,6,H,750
0.00029118,0.0036208,1,0.0,6,H,750
-4.9492e-05,-0.0015922,1,0.0,6,H,750
-0.00058857,-0.0068388,1,0.0,6,H,750
-0.00098165,-0.012209,1,0.0,6,H,750
-0.0015245,-0.017467,1,0.0,6,H,750
-0.0021796,-0.022911,1,0.0,6,H,750
-0.002509,-0.028337,1,0.0,6,H,750
-0.0031829,-0.033778,1,0.0,6,H,750
-0.0036696,-0.039324,1,0.0,6,H,750
-0.0042423,-0.04515,1,0.0,6,H,750
-0.0048301,-0.050942,1,0.0,6,H,750
-0.0053879,-0.056723,1,0.0,6,H,750
-0.0061478,-0.062803,1,0.0,6,H,750
-0.0067281,-0.068737,1,0.0,6,H,750
-0.007357,-0.075015,1,0.0,6,H,750
-0.0079185,-0.081543,1,0.0,6,H,750
-0.0086822,-0.087963,1,0.0,6,H,750
-0.0093187,-0.094592,1,0.0,6,H,750
-0.0098839,-0.10155,1,0.0,6,H,750
-0.01067,-0.10854,1,0.0,6,H,750
-0.011396,-0.11545,1,0.0,6,H,750
-0.012231,-0.12272,1,0.0,6,H,750
-0.012879,-0.12984,1,0.0,6,H,750
-0.013556,-0.13691,1,0.0,6,H,750
-0.01429,-0.14414,1,0.0,6,H,750
-0.015136,-0.1511,1,0.0,6,H,750
-0.01596,-0.15795,1,0.0,6,H,750
-0.016312,-0.16479,1,0.0,6,H,750
-0.017064,-0.17129,1,0.0,6,H,750
-0.017929,-0.17763,1,0.0,6,H,750
-0.018442,-0.18396,1,0.0,6,H,750
-0.019146,-0.18979,1,0.0,6,H,750
-0.019804,-0.19547,1,0.0,6,H,750
-0.020344,-0.20077,1,0.0,6,H,750
-0.020894,-0.20586,1,0.0,6,H,750
-0.021538,-0.21071,1,0.0,6,H,750
-0.022077,-0.21475,1,0.0,6,H,750
-0.022369,-0.21875,1,0.0,6,H,750
-0.022867,-0.22236,1,0.0,6,H,750
-0.02329,-0.22538,1,0.0,6,H,750
-0.023563,-0.22831,1,0.0,6,H,750
-0.023825,-0.231,1,0.0,6,H,750
-0.024155,-0.23353,1,0.0,6,H,750
-0.024398,-0.23591,1,0.0,6,H,750
-0.024548,-0.23824,1,0.0,6,H,750
-0.02509,-0.24038,1,0.0,6,H,750
-0.025207,-0.24211,1,0.0,6,H,750
-0.025349,-0.24388,1,0.0,6,H,750
-0.025731,-0.24574,1,0.0,6,H,750
-0.025757,-0.24722,1,0.0,6,H,750
-0.026146,-0.24864,1,0.0,6,H,750
-0.02624,-0.25015,1,0.0,6,H,750
-0.026345,-0.25138,1,0.0,6,H,750
-0.026719,-0.25241,1,0.0,6,H,750
-0.026685,-0.2535,1,0.0,6,H,750
-0.026936,-0.25451,1,0.0,6,H,750
-0.027097,-0.25552,1,0.0,6,H,750
-0.027108,-0.25646,1,0.0,6,H,750
-0.027318,-0.25717,1,0.0,6,H,750
-0.027456,-0.25822,1,0.0,6,H,750
-0.027707,-0.25927,1,0.0,6,H,750
-0.027842,-0.26008,1,0.0,6,H,750
-0.027913,-0.26112,1,0.0,6,H,750
-0.028194,-0.26202,1,0.0,6,H,750
-0.028441,-0.26289,1,0.0,6,H,750
-0.02849,-0.26379,1,0.0,6,H,750
-0.028598,-0.26466,1,0.0,6,H,750
-0.028883,-0.26532,1,0.0,6,H,750
-0.029126,-0.26577,1,0.0,6,H,750
-0.029077,-0.26628,1,0.0,6,H,750
-0.029074,-0.26669,1,0.0,6,H,750
-0.02925,-0.26684,1,0.0,6,H,750
-0.029227,-0.2664,1,0.0,6,H,750
-0.029178,-0.26595,1,0.0,6,H,750
-0.02904,-0.26545,1,0.0,6,H,750
-0.029171,-0.26461,1,0.0,6,H,750
-0.029175,-0.26376,1,0.0,6,H,750
-0.02895,-0.26272,1,0.0,6,H,750
-0.029077,-0.26128,1,0.0,6,H,750
-0.028819,-0.25938,1,0.0,6,H,750
-0.028628,-0.2575,1,0.0,6,H,750
-0.028415,-0.2554,1,0.0,6,H,750
-0.028048,-0.25295,1,0.0,6,H,750
-0.027835,-0.25035,1,0.0,6,H,750
-0.02746,-0.24762,1,0.0,6,H,750
-0.027224,-0.24468,1,0.0,6,H,750
-0.026861,-0.24115,1,0.0,6,H,750
-0.026599,-0.23775,1,0.0,6,H,750
-0.026161,-0.23434,1,0.0,6,H,750
-0.025525,-0.23042,1,0.0,6,H,750
-0.025382,-0.22668,1,0.0,6,H,750
-0.024892,-0.22256,1,0.0,6,H,750
-0.024267,-0.21796,1,0.0,6,H,750
-0.023791,-0.21334,1,0.0,6,H,750
-0.023181,-0.20846,1,0.0,6,H,750
-0.022826,-0.20346,1,0.0,6,H,750
-0.022335,-0.19794,1,0.0,6,H,750
-0.021538,-0.19219,1,0.0,6,H,750
-0.020999,-0.18636,1,0.0,6,H,750
-0.020344,-0.18028,1,0.0,6,H,750
-0.019546,-0.17413,1,0.0,6,H,750
-0.019048,-0.16767,1,0.0,6,H,750
-0.018438,-0.16146,1,0.0,6,H,750
-0.017738,-0.15503,1,0.0,6,H,750
-0.016937,-0.14846,1,0.0,6,H,750
-0.016263,-0.14196,1,0.0,6,H,750
-0.015529,-0.1351,1,0.0,6,H,750
-0.014754,-0.12848,1,0.0,6,H,750
-0.014208,-0.12186,1,0.0,6,H,750
-0.013257,-0.11518,1,0.0,6,H,750
-0.01268,-0.10859,1,0.0,6,H,750
-0.01219,-0.102,1,0.0,6,H,750
-0.0114,-0.095676,1,0.0,6,H,750
-0.010816,-0.089342,1,0.0,6,H,750
-0.010067,-0.082926,1,0.0,6,H,750
-0.0095096,-0.076794,1,0.0,6,H,750
-0.008847,-0.070841,1,0.0,6,H,750
-0.0082592,-0.064761,1,0.0,6,H,750
-0.007825,-0.058819,1,0.0,6,H,750
-0.0070687,-0.053128,1,0.0,6,H,750
-0.0065072,-0.047317,1,0.0,6,H,750
-0.0058034,-0.041674,1,0.0,6,H,750
-0.0051932,-0.03623,1,0.0,6,H,750
-0.00486,-0.030785,1,0.0,6,H,750
-0.004276,-0.025355,1,0.0,6,H,750
-0.0037295,-0.019817,1,0.0,6,H,750
-0.0031043,-0.014712,1,0.0,6,H,750
-0.0026251,-0.0095406,1,0.0,6,H,750
-0.0023892,-0.0041109,1,0.0,6,H,750
-0.0018726,0.0010124,1,0.0,6,H,750
-0.0011763,0.006188,1,0.0,6,H,750
-0.0008057,0.011218,1,0.0,6,H,750
-0.00038642,0.016539,1,0.0,6,H,750
0.00025374,0.022003,1,0.0,6,H,750
0.00072918,0.027279,1,0.0,6,H,750
0.0013431,0.032843,1,0.0,6,H,750
0.001886,0.038408,1,0.0,6,H,750
0.0024774,0.043979,1,0.0,6,H,750
0.0029117,0.049618,1,0.0,6,H,750
0.0033048,0.055467,1,0.0,6,H,750
0.0041471,0.061434,1,0.0,6,H,750
0.0046862,0.067462,1,0.0,6,H,750
0.0053675,0.073535,1,0.0,6,H,750
0.0060713,0.079801,1,0.0,6,H,750
0.0065318,0.086322,1,0.0,6,H,750
0.0073067,0.092761,1,0.0,6,H,750
0.008003,0.099525,1,0.0,6,H,750
0.008763,0.10645,1,0.0,6,H,750
0.0094218,0.11335,1,0.0,6,H,750
0.0099834,0.1205,1,0.0,6,H,750
0.010807,0.12762,1,0.0,6,H,750
0.011552,0.13458,1,0.0,6,H,750
0.012312,0.14153,1,0.0,6,H,750
0.013053,0.14839,1,0.0,6,H,750
0.013652,0.15528,1,0.0,6,H,750
0.014367,0.16204,1,0.0,6,H,750
0.015228,0.16837,1,0.0,6,H,750
0.015868,0.17484,1,0.0,6,H,750
0.016381,0.18105,1,0.0,6,H,750
0.017107,0.18695,1,0.0,6,H,750
0.017751,0.19278,1,0.0,6,H,750
0.018257,0.1981,1,0.0,6,H,750
0.018874,0.20327,1,0.0,6,H,750
0.019567,0.2081,1,0.0,6,H,750
0.020061,0.21235,1,0.0,6,H,750
0.02048,0.21628,1,0.0,6,H,750
0.020911,0.21997,1,0.0,6,H,750
0.021147,0.22334,1,0.0,6,H,750
0.021461,0.22625,1,0.0,6,H,750
0.021877,0.22891,1,0.0,6,H,750
0.022202,0.23164,1,0.0,6,H,750
0.022401,0.23405,1,0.0,6,H,750
0.022618,0.23615,1,0.0,6,H,750
0.022962,0.23844,1,0.0,6,H,750
0.023161,0.24035,1,0.0,6,H,750
0.023344,0.24225,1,0.0,6,H,750
0.023636,0.24409,1,0.0,6,H,750
0.023764,0.24559,1,0.0,6,H,750
0.024033,0.24728,1,0.0,6,H,750
0.024404,0.24858,1,0.0,6,H,750
0.024501,0.2499,1,0.0,6,H,750
0.024583,0.25123,1,0.0,6,H,750
0.024763,0.25218,1,0.0,6,H,750
0.024973,0.25322,1,0.0,6,H,750
0.025182,0.25437,1,0.0,6,H,750
0.02528,0.25558,1,0.0,6,H,750
0.025418,0.25646,1,0.0,6,H,750
0.025841,0.25742,1,0.0,6,H,750
0.025901,0.25856,1,0.0,6,H,750
0.025987,0.25959,1,0.0,6,H,750
0.026313,0.26057,1,0.0,6,H,750
0.026276,0.26157,1,0.0,6,H,750
0.026609,0.26263,1,0.0,6,H,750
0.026781,0.26352,1,0.0,6,H,750
0.026889,0.26434,1,0.0,6,H,750
0.027073,0.26495,1,0.0,6,H,750
0.027002,0.26551,1,0.0,6,H,750
0.027361,0.26613,1,0.0,6,H,750
0.027324,0.26654,1,0.0,6,H,750
0.02732,0.2665,1,0.0,6,H,750
0.027631,0.26633,1,0.0,6,H,750
0.027496,0.26621,1,0.0,6,H,750
0.027548,0.26542,1,0.0,6,H,750
0.02753,0.26465,1,0.0,6,H,750
0.027331,0.2639,1,0.0,6,H,750
0.027305,0.26277,1,0.0,6,H,750
0.027226,0.26149,1,0.0,6,H,750
0.027047,0.25966,1,0.0,6,H,750
0.02674,0.25783,1,0.0,6,H,750
0.026609,0.25596,1,0.0,6,H,750
0.026388,0.25347,1,0.0,6,H,750
0.026085,0.25084,1,0.0,6,H,750
0.025946,0.24813,1,0.0,6,H,750
0.025605,0.24508,1,0.0,6,H,750
0.025156,0.24186,1,0.0,6,H,750
0.024647,0.2385,1,0.0,6,H,750
0.02434,0.23496,1,0.0,6,H,750
0.024029,0.23114,1,0.0,6,H,750
0.023595,0.22733,1,0.0,6,H,750
0.023127,0.2234,1,0.0,6,H,750
0.022592,0.21884,1,0.0,6,H,750
0.022345,0.21427,1,0.0,6,H,750
0.021746,0.20952,1,0.0,6,H,750
0.020926,0.20427,1,0.0,6,H,750
0.020559,0.19881,1,0.0,6,H,750
0.019923,0.19312,1,0.0,6,H,750
0.019103,0.18727,1,0.0,6,H,750
0.018635,0.18138,1,0.0,6,H,750
0.017995,0.17538,1,0.0,6,H,750
0.017272,0.16891,1,0.0,6,H,750
0.016737,0.16244,1,0.0,6,H,750
0.015984,0.15613,1,0.0,6,H,750
0.015217,0.14948,1,0.0,6,H,750
0.014655,0.14279,1,0.0,6,H,750
0.013978,0.1361,1,0.0,6,H,750
0.013098,0.12921,1,0.0,6,H,750
0.012331,0.12252,1,0.0,6,H,750
0.011612,0.11601,1,0.0,6,H,750
0.010882,0.10923,1,0.0,6,H,750
0.010343,0.10258,1,0.0,6,H,750
0.0097101,0.096128,1,0.0,6,H,750
0.0090662,0.089573,1,0.0,6,H,750
0.0084148,0.083411,1,0.0,6,H,750
0.0075912,0.077234,1,0.0,6,H,750
0.0069885,0.070964,1,0.0,6,H,750
0.006528,0.065055,1,0.0,6,H,750
0.0058729,0.059039,1,0.0,6,H,750
0.0052402,0.053202,1,0.0,6,H,750
0.0047498,0.047541,1,0.0,6,H,750
0.0041097,0.041655,1,0.0,6,H,750
0.0035182,0.03624,1,0.0,6,H,750
0.0031363,0.030818,1,0.0,6,H,750
0.0025561,0.025134,1,0.0,6,H,750
0.0019758,0.019835,1,0.0,6,H,750
0.0015415,0.014686,1,0.0,6,H,750
0.0010287,0.0094541,1,0.0,6,H,750
0.00046338,0.0040244,1,0.0,6,H,750
6.6623e-06,-0.001155,1,0.0,6,H,750
-0.0004276,-0.0061437,1,0.0,6,H,750
-0.0010228,-0.011562,1,0.0,6,H,750
-0.0013672,-0.01676,1,0.0,6,H,750
-0.0018314,-0.022115,1,0.0,6,H,750
-0.0026026,-0.027769,1,0.0,6,H,750
-0.0030631,-0.032945,1,0.0,6,H,750
-0.0035909,-0.038718,1,0.0,6,H,750
-0.0042798,-0.044615,1,0.0,6,H,750
-0.0048114,-0.050168,1,0.0,6,H,750
-0.0052606,-0.05617,1,0.0,6,H,750
-0.0058558,-0.062134,1,0.0,6,H,750
-0.0065708,-0.068259,1,0.0,6,H,750
-0.0071436,-0.074544,1,0.0,6,H,750
-0.0078661,-0.080915,1,0.0,6,H,750
-0.0086523,-0.087522,1,0.0,6,H,750
-0.0092737,-0.094114,1,0.0,6,H,750
-0.01,-0.10098,1,0.0,6,H,750
-0.01067,-0.10804,1,0.0,6,H,750
-0.011277,-0.11505,1,0.0,6,H,750
-0.012078,-0.12201,1,0.0,6,H,750
-0.0128,-0.12911,1,0.0,6,H,750
-0.013467,-0.13629,1,0.0,6,H,750
-0.014343,-0.14336,1,0.0,6,H,750
-0.015061,-0.15044,1,0.0,6,H,750
-0.015619,-0.1573,1,0.0,6,H,750
-0.016432,-0.16386,1,0.0,6,H,750
-0.017057,-0.1704,1,0.0,6,H,750
-0.017633,-0.17708,1,0.0,6,H,750
-0.018479,-0.18327,1,0.0,6,H,750
-0.019015,-0.1891,1,0.0,6,H,750
-0.019565,-0.19485,1,0.0,6,H,750
-0.020239,-0.20013,1,0.0,6,H,750
-0.020714,-0.20532,1,0.0,6,H,750
-0.02144,-0.2102,1,0.0,6,H,750
-0.022096,-0.21446,1,0.0,6,H,750
-0.022346,-0.21826,1,0.0,6,H,750
-0.022769,-0.22173,1,0.0,6,H,750
-0.023267,-0.22513,1,0.0,6,H,750
-0.023499,-0.2281,1,0.0,6,H,750
-0.023836,-0.23061,1,0.0,6,H,750
-0.024252,-0.23311,1,0.0,6,H,750
-0.024278,-0.23569,1,0.0,6,H,750
-0.024465,-0.23792,1,0.0,6,H,750
-0.024885,-0.23995,1,0.0,6,H,750
-0.025102,-0.24197,1,0.0,6,H,750
-0.025427,-0.24383,1,0.0,6,H,750
-0.025551,-0.2457,1,0.0,6,H,750
-0.025768,-0.24716,1,0.0,6,H,750
-0.026034,-0.24871,1,0.0,6,H,750
-0.026157,-0.25033,1,0.0,6,H,750
-0.026461,-0.2514,1,0.0,6,H,750
-0.026554,-0.2526,1,0.0,6,H,750
-0.026667,-0.25372,1,0.0,6,H,750
-0.026779,-0.25464,1,0.0,6,H,750
-0.026932,-0.25574,1,0.0,6,H,750
-0.027112,-0.25687,1,0.0,6,H,750
-0.02731,-0.25784,1,0.0,6,H,750
-0.027629,-0.25876,1,0.0,6,H,750
-0.027636,-0.25989,1,0.0,6,H,750
-0.027876,-0.26097,1,0.0,6,H,750
-0.028246,-0.26178,1,0.0,6,H,750
-0.028332,-0.26267,1,0.0,6,H,750
-0.028448,-0.26366,1,0.0,6,H,750
-0.028598,-0.26454,1,0.0,6,H,750
-0.028782,-0.26535,1,0.0,6,H,750
-0.028797,-0.26603,1,0.0,6,H,750
-0.02892,-0.26672,1,0.0,6,H,750
-0.029156,-0.26712,1,0.0,6,H,750
-0.029122,-0.26753,1,0.0,6,H,750
-0.029302,-0.2677,1,0.0,6,H,750
-0.029463,-0.26722,1,0.0,6,H,750
-0.029358,-0.26686,1,0.0,6,H,750
-0.029351,-0.26643,1,0.0,6,H,750
-0.029317,-0.26568,1,0.0,6,H,750
-0.029235,-0.26467,1,0.0,6,H,750
-0.029006,-0.26364,1,0.0,6,H,750
-0.028886,-0.26224,1,0.0,6,H,750
-0.028924,-0.26026,1,0.0,6,H,750
-0.028632,-0.25848,1,0.0,6,H,750
-0.028433,-0.25631,1,0.0,6,H,750
-0.028175,-0.25387,1,0.0,6,H,750
-0.027835,-0.25134,1,0.0,6,H,750
-0.027745,-0.24835,1,0.0,6,H,750
-0.027359,-0.24533,1,0.0,6,H,750
-0.026872,-0.24225,1,0.0,6,H,750
-0.026543,-0.23889,1,0.0,6,H,750
-0.026221,-0.23516,1,0.0,6,H,750
-0.025817,-0.23138,1,0.0,6,H,750
-0.025289,-0.22753,1,0.0,6,H,750
-0.024798,-0.22334,1,0.0,6,H,750
-0.024372,-0.21889,1,0.0,6,H,750
-0.0239,-0.21423,1,0.0,6,H,750
-0.023417,-0.20922,1,0.0,6,H,750
-0.022942,-0.20406,1,0.0,6,H,750
-0.022268,-0.19874,1,0.0,6,H,750
-0.021639,-0.19302,1,0.0,6,H,750
-0.0211,-0.187,1,0.0,6,H,750
-0.02025,-0.18089,1,0.0,6,H,750
-0.01964,-0.17491,1,0.0,6,H,750
-0.019045,-0.16855,1,0.0,6,H,750
-0.018195,-0.16203,1,0.0,6,H,750
-0.017596,-0.1558,1,0.0,6,H,750
-0.016911,-0.14918,1,0.0,6,H,750
-0.016147,-0.14241,1,0.0,6,H,750
-0.015533,-0.13573,1,0.0,6,H,750
-0.014957,-0.12904,1,0.0,6,H,750
-0.014133,-0.12253,1,0.0,6,H,750
-0.013414,-0.11583,1,0.0,6,H,750
-0.012815,-0.10915,1,0.0,6,H,750
-0.012123,-0.10261,1,0.0,6,H,750
-0.011632,-0.096035,1,0.0,6,H,750
-0.011018,-0.089828,1,0.0,6,H,750
-0.010206,-0.083703,1,0.0,6,H,750
-0.0094871,-0.07747,1,0.0,6,H,750
-0.0090042,-0.071439,1,0.0,6,H,750
-0.0083753,-0.065512,1,0.0,6,H,750
-0.0076977,-0.05957,1,0.0,6,H,750
-0.0071736,-0.053744,1,0.0,6,H,750
-0.0064885,-0.048046,1,0.0,6,H,750
-0.0060243,-0.042358,1,0.0,6,H,750
-0.0055226,-0.036813,1,0.0,6,H,750
-0.0048787,-0.031293,1,0.0,6,H,750
-0.0043958,-0.025886,1,0.0,6,H,750
-0.0037369,-0.020389,1,0.0,6,H,750
-0.0033251,-0.014903,1,0.0,6,H,750
-0.002962,-0.0097611,1,0.0,6,H,750
-0.0022208,-0.0044173,1,0.0,6,H,750
-0.0018502,0.00075458,1,0.0,6,H,750
-0.0013747,0.0059638,1,0.0,6,H,750
-0.00058108,0.011442,1,0.0,6,H,750
-0.00012436,0.01658,1,0.0,6,H,750
0.0002163,0.021999,1,0.0,6,H,750
0.00076287,0.027746,1,0.0,6,H,750
0.0015116,0.033269,1,0.0,6,H,750
0.0020282,0.038957,1,0.0,6,H,750
0.0025111,0.044749,1,0.0,6,H,750
0.0031663,0.05053,1,0.0,6,H,750
0.0037203,0.056625,1,0.0,6,H,750
0.0043118,0.062526,1,0.0,6,H,750
0.0048397,0.068591,1,0.0,6,H,750
0.0054461,0.074902,1,0.0,6,H,750
0.0062098,0.080941,1,0.0,6,H,750
0.0067002,0.087518,1,0.0,6,H,750
0.0072992,0.094248,1,0.0,6,H,750
0.0082538,0.10091,1,0.0,6,H,750
0.0088378,0.10782,1,0.0,6,H,750
0.0095266,0.11471,1,0.0,6,H,750
0.010478,0.12174,1,0.0,6,H,750
0.011114,0.12878,1,0.0,6,H,750
0.011739,0.13583,1,0.0,6,H,750
0.012551,0.14279,1,0.0,6,H,750
0.013248,0.1497,1,0.0,6,H,750
0.013839,0.15668,1,0.0,6,H,750
0.014629,0.16334,1,0.0,6,H,750
0.015176,0.16983,1,0.0,6,H,750
0.015887,0.17616,1,0.0,6,H,750
0.016677,0.18242,1,0.0,6,H,750
0.017216,0.18841,1,0.0,6,H,750
0.017879,0.19422,1,0.0,6,H,750
0.018343,0.19968,1,0.0,6,H,750
0.019136,0.20456,1,0.0,6,H,750
0.019773,0.2096,1,0.0,6,H,750
0.020192,0.21398,1,0.0,6,H,750
0.020735,0.21777,1,0.0,6,H,750
0.0209,0.22155,1,0.0,6,H,750
0.021323,0.22475,1,0.0,6,H,750
0.021686,0.22774,1,0.0,6,H,750
0.021944,0.23048,1,0.0,6,H,750
0.022326,0.2332,1,0.0,6,H,750
0.022607,0.2357,1,0.0,6,H,750
0.022947,0.23794,1,0.0,6,H,750
0.023236,0.24025,1,0.0,6,H,750
0.023561,0.24214,1,0.0,6,H,750
0.023726,0.24412,1,0.0,6,H,750
0.023846,0.24597,1,0.0,6,H,750
0.024138,0.24757,1,0.0,6,H,750
0.024355,0.24922,1,0.0,6,H,750
0.024411,0.25071,1,0.0,6,H,750
0.02458,0.25209,1,0.0,6,H,750
0.025021,0.2531,1,0.0,6,H,750
0.025171,0.2542,1,0.0,6,H,750
0.025235,0.25532,1,0.0,6,H,750
0.025358,0.25646,1,0.0,6,H,750
0.025385,0.25752,1,0.0,6,H,750
0.025733,0.25847,1,0.0,6,H,750
0.025867,0.2596,1,0.0,6,H,750
0.025849,0.26061,1,0.0,6,H,750
