low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027471,-0.24566,6,0.5,8,H,750
-0.027052,-0.24258,6,0.5,8,H,750
-0.026595,-0.23929,6,0.5,8,H,750
-0.026191,-0.23557,6,0.5,8,H,750
-0.02588,-0.2317,6,0.5,8,H,750
-0.025323,-0.22734,6,0.5,8,H,750
-0.024937,-0.22299,6,0.5,8,H,750
-0.024477,-0.21861,6,0.5,8,H,750
-0.023795,-0.21374,6,0.5,8,H,750
-0.023342,-0.20886,6,0.5,8,H,750
-0.022747,-0.20402,6,0.5,8,H,750
-0.022167,-0.19883,6,0.5,8,H,750
-0.021759,-0.19327,6,0.5,8,H,750
-0.02098,-0.18767,6,0.5,8,H,750
-0.020411,-0.18184,6,0.5,8,H,750
-0.019984,-0.17572,6,0.5,8,H,750
-0.019067,-0.16956,6,0.5,8,H,750
-0.018453,-0.16331,6,0.5,8,H,750
-0.017888,-0.15695,6,0.5,8,H,750
-0.017128,-0.15037,6,0.5,8,H,750
-0.016555,-0.14366,6,0.5,8,H,750
-0.015765,-0.13706,6,0.5,8,H,750
-0.014938,-0.1303,6,0.5,8,H,750
-0.014387,-0.12348,6,0.5,8,H,750
-0.013747,-0.11685,6,0.5,8,H,750
-0.012879,-0.10992,6,0.5,8,H,750
-0.012212,-0.10326,6,0.5,8,H,750
-0.011591,-0.096857,6,0.5,8,H,750
-0.010869,-0.090116,6,0.5,8,H,750
-0.010146,-0.083602,6,0.5,8,H,750
-0.0094497,-0.077354,6,0.5,8,H,750
-0.008832,-0.071289,6,0.5,8,H,750
-0.008218,-0.065134,6,0.5,8,H,750
-0.0076827,-0.058898,6,0.5,8,H,750
-0.0070313,-0.053206,6,0.5,8,H,750
-0.0063949,-0.047623,6,0.5,8,H,750
-0.0058483,-0.041887,6,0.5,8,H,750
-0.0054028,-0.036368,6,0.5,8,H,750
-0.004991,-0.030953,6,0.5,8,H,750
-0.0043846,-0.025486,6,0.5,8,H,750
-0.0038118,-0.020105,6,0.5,8,H,750
-0.0033027,-0.014899,6,0.5,8,H,750
-0.002801,-0.0096639,6,0.5,8,H,750
-0.0021983,-0.0045518,6,0.5,8,H,750
-0.0017042,0.00063874,6,0.5,8,H,750
-0.0012624,0.0060498,6,0.5,8,H,750
-0.00077201,0.011244,6,0.5,8,H,750
-0.00038642,0.016513,6,0.5,8,H,750
0.00020882,0.021711,6,0.5,8,H,750
0.00077784,0.02701,6,0.5,8,H,750
0.0012795,0.032529,6,0.5,8,H,750
0.0018373,0.037952,6,0.5,8,H,750
0.002294,0.043912,6,0.5,8,H,750
0.0028668,0.049921,6,0.5,8,H,750
0.0035444,0.055687,6,0.5,8,H,750
0.004338,0.061845,6,0.5,8,H,750
0.0048733,0.068232,6,0.5,8,H,750
0.0053862,0.074644,6,0.5,8,H,750
0.0061611,0.081128,6,0.5,8,H,750
0.0067414,0.087765,6,0.5,8,H,750
0.0075163,0.094248,6,0.5,8,H,750
0.0082538,0.10075,6,0.5,8,H,750
0.0088079,0.1077,6,0.5,8,H,750
0.0095266,0.11467,6,0.5,8,H,750
0.010294,0.12149,6,0.5,8,H,750
0.011039,0.12839,6,0.5,8,H,750
0.011739,0.13534,6,0.5,8,H,750
0.012405,0.14217,6,0.5,8,H,750
0.013019,0.14892,6,0.5,8,H,750
0.013764,0.15549,6,0.5,8,H,750
0.014532,0.16205,6,0.5,8,H,750
0.015108,0.16839,6,0.5,8,H,750
0.01558,0.17433,6,0.5,8,H,750
0.016254,0.18052,6,0.5,8,H,750
0.017025,0.18623,6,0.5,8,H,750
0.017602,0.19165,6,0.5,8,H,750
0.018186,0.19697,6,0.5,8,H,750
0.01868,0.20192,6,0.5,8,H,750
0.019335,0.20715,6,0.5,8,H,750
0.020001,0.21161,6,0.5,8,H,750
0.020297,0.2155,6,0.5,8,H,750
0.020656,0.21947,6,0.5,8,H,750
0.021049,0.22294,6,0.5,8,H,750
0.021469,0.2261,6,0.5,8,H,750
0.021836,0.22885,6,0.5,8,H,750
0.02206,0.23149,6,0.5,8,H,750
0.022513,0.23391,6,0.5,8,H,750
0.022801,0.23603,6,0.5,8,H,750
0.02303,0.23838,6,0.5,8,H,750
0.023367,0.24029,6,0.5,8,H,750
0.02337,0.24212,6,0.5,8,H,750
0.023614,0.24404,6,0.5,8,H,750
0.023805,0.24553,6,0.5,8,H,750
0.024011,0.24711,6,0.5,8,H,750
0.024445,0.24841,6,0.5,8,H,750
0.024411,0.2496,6,0.5,8,H,750
0.024647,0.25082,6,0.5,8,H,750
0.024831,0.25183,6,0.5,8,H,750
0.024838,0.25287,6,0.5,8,H,750
0.025085,0.25373,6,0.5,8,H,750
0.025149,0.25452,6,0.5,8,H,750
0.025377,0.25554,6,0.5,8,H,750
0.025489,0.25672,6,0.5,8,H,750
0.025744,0.2577,6,0.5,8,H,750
0.0261,0.25867,6,0.5,8,H,750
0.026092,0.25979,6,0.5,8,H,750
0.026392,0.26077,6,0.5,8,H,750
0.026474,0.26176,6,0.5,8,H,750
0.026485,0.26267,6,0.5,8,H,750
0.026758,0.26344,6,0.5,8,H,750
0.026699,0.26405,6,0.5,8,H,750
0.026912,0.26465,6,0.5,8,H,750
0.027129,0.26515,6,0.5,8,H,750
0.027189,0.26541,6,0.5,8,H,750
0.02741,0.26575,6,0.5,8,H,750
0.027402,0.26578,6,0.5,8,H,750
0.027477,0.26557,6,0.5,8,H,750
0.027515,0.26551,6,0.5,8,H,750
0.027526,0.26499,6,0.5,8,H,750
0.027429,0.26399,6,0.5,8,H,750
0.027208,0.26292,6,0.5,8,H,750
0.027313,0.26159,6,0.5,8,H,750
0.027155,0.25984,6,0.5,8,H,750
0.026773,0.25792,6,0.5,8,H,750
0.026796,0.25581,6,0.5,8,H,750
0.026515,0.25346,6,0.5,8,H,750
0.025995,0.25096,6,0.5,8,H,750
0.025905,0.2481,6,0.5,8,H,750
0.025429,0.24501,6,0.5,8,H,750
0.025078,0.24176,6,0.5,8,H,750
0.024875,0.23835,6,0.5,8,H,750
0.024243,0.23478,6,0.5,8,H,750
0.023887,0.23076,6,0.5,8,H,750
0.023509,0.22644,6,0.5,8,H,750
0.023116,0.22212,6,0.5,8,H,750
0.022566,0.21761,6,0.5,8,H,750
0.021959,0.21288,6,0.5,8,H,750
0.021428,0.20814,6,0.5,8,H,750
0.020915,0.20317,6,0.5,8,H,750
0.020361,0.19803,6,0.5,8,H,750
0.019608,0.1926,6,0.5,8,H,750
0.019174,0.18668,6,0.5,8,H,750
0.018519,0.18088,6,0.5,8,H,750
0.017793,0.17489,6,0.5,8,H,750
0.017257,0.16866,6,0.5,8,H,750
0.016576,0.16256,6,0.5,8,H,750
0.016037,0.15606,6,0.5,8,H,750
0.015281,0.14958,6,0.5,8,H,750
0.014386,0.14323,6,0.5,8,H,750
0.013787,0.13655,6,0.5,8,H,750
0.013102,0.12985,6,0.5,8,H,750
0.012405,0.12305,6,0.5,8,H,750
0.011908,0.11628,6,0.5,8,H,750
0.011121,0.10959,6,0.5,8,H,750
0.010332,0.10296,6,0.5,8,H,750
0.0097887,0.096397,6,0.5,8,H,750
0.0089426,0.089801,6,0.5,8,H,750
0.0082014,0.083437,6,0.5,8,H,750
0.0076923,0.077242,6,0.5,8,H,750
0.0070933,0.071064,6,0.5,8,H,750
0.0065056,0.064973,6,0.5,8,H,750
0.0057157,0.059009,6,0.5,8,H,750
0.0051391,0.053008,6,0.5,8,H,750
0.0048097,0.047286,6,0.5,8,H,750
0.0041396,0.041711,6,0.5,8,H,750
0.0034583,0.035919,6,0.5,8,H,750
0.0029304,0.030683,6,0.5,8,H,750
0.0024774,0.025444,6,0.5,8,H,750
0.0019833,0.020108,6,0.5,8,H,750
0.0014405,0.015026,6,0.5,8,H,750
0.0008602,0.0094093,6,0.5,8,H,750
0.00041472,0.0040954,6,0.5,8,H,750
0.00011897,-0.00084481,6,0.5,8,H,750
-0.00049872,-0.0059644,6,0.5,8,H,750
-0.001064,-0.011215,6,0.5,8,H,750
-0.0015207,-0.01651,6,0.5,8,H,750
-0.0020373,-0.02157,6,0.5,8,H,750
-0.0023967,-0.026951,6,0.5,8,H,750
-0.0029807,-0.03231,6,0.5,8,H,750
-0.0035835,-0.037803,6,0.5,8,H,750
-0.0040065,-0.043644,6,0.5,8,H,750
-0.0046766,-0.049301,6,0.5,8,H,750
-0.005328,-0.055202,6,0.5,8,H,750
-0.0058259,-0.061244,6,0.5,8,H,750
-0.0064361,-0.06756,6,0.5,8,H,750
-0.0071324,-0.07386,6,0.5,8,H,750
-0.0078399,-0.080105,6,0.5,8,H,750
-0.0083528,-0.086681,6,0.5,8,H,750
-0.0090416,-0.093243,6,0.5,8,H,750
-0.0098278,-0.10012,6,0.5,8,H,750
-0.010487,-0.10682,6,0.5,8,H,750
-0.011419,-0.11348,6,0.5,8,H,750
-0.011977,-0.12051,6,0.5,8,H,750
-0.012579,-0.12734,6,0.5,8,H,750
-0.013452,-0.1344,6,0.5,8,H,750
-0.013991,-0.14129,6,0.5,8,H,750
-0.014769,-0.14796,6,0.5,8,H,750
-0.015567,-0.15478,6,0.5,8,H,750
-0.016222,-0.16125,6,0.5,8,H,750
-0.016798,-0.16759,6,0.5,8,H,750
-0.017454,-0.1737,6,0.5,8,H,750
-0.018255,-0.17967,6,0.5,8,H,750
-0.018797,-0.18547,6,0.5,8,H,750
-0.019337,-0.19094,6,0.5,8,H,750
-0.019868,-0.19636,6,0.5,8,H,750
-0.020516,-0.20159,6,0.5,8,H,750
-0.02116,-0.20642,6,0.5,8,H,750
-0.021601,-0.21103,6,0.5,8,H,750
-0.022126,-0.21535,6,0.5,8,H,750
-0.022466,-0.21895,6,0.5,8,H,750
-0.022781,-0.22247,6,0.5,8,H,750
-0.023376,-0.22605,6,0.5,8,H,750
-0.023765,-0.22885,6,0.5,8,H,750
-0.023863,-0.23136,6,0.5,8,H,750
-0.024087,-0.23389,6,0.5,8,H,750
-0.024368,-0.23612,6,0.5,8,H,750
-0.024671,-0.23843,6,0.5,8,H,750
-0.025004,-0.24059,6,0.5,8,H,750
-0.02512,-0.2423,6,0.5,8,H,750
-0.025349,-0.24415,6,0.5,8,H,750
-0.025693,-0.24585,6,0.5,8,H,750
-0.025794,-0.2471,6,0.5,8,H,750
-0.025899,-0.24859,6,0.5,8,H,750
-0.026131,-0.24999,6,0.5,8,H,750
-0.026292,-0.25094,6,0.5,8,H,750
-0.026453,-0.25192,6,0.5,8,H,750
-0.026726,-0.25285,6,0.5,8,H,750
-0.026854,-0.25372,6,0.5,8,H,750
-0.027018,-0.25452,6,0.5,8,H,750
-0.027119,-0.2555,6,0.5,8,H,750
-0.027183,-0.25646,6,0.5,8,H,750
-0.027445,-0.2573,6,0.5,8,H,750
-0.027546,-0.25841,6,0.5,8,H,750
-0.027853,-0.25933,6,0.5,8,H,750
-0.027958,-0.2603,6,0.5,8,H,750
-0.028097,-0.26133,6,0.5,8,H,750
-0.028482,-0.26217,6,0.5,8,H,750
-0.028362,-0.26295,6,0.5,8,H,750
-0.028482,-0.26352,6,0.5,8,H,750
-0.028621,-0.26416,6,0.5,8,H,750
-0.028737,-0.26474,6,0.5,8,H,750
-0.028931,-0.26498,6,0.5,8,H,750
-0.028976,-0.2651,6,0.5,8,H,750
-0.029115,-0.26514,6,0.5,8,H,750
-0.029111,-0.26513,6,0.5,8,H,750
-0.029152,-0.26493,6,0.5,8,H,750
-0.029152,-0.26428,6,0.5,8,H,750
-0.029149,-0.26342,6,0.5,8,H,750
-0.029107,-0.26258,6,0.5,8,H,750
-0.028931,-0.26132,6,0.5,8,H,750
-0.028819,-0.25945,6,0.5,8,H,750
-0.028669,-0.25757,6,0.5,8,H,750
-0.028486,-0.25547,6,0.5,8,H,750
-0.028231,-0.253,6,0.5,8,H,750
-0.027909,-0.25051,6,0.5,8,H,750
-0.02758,-0.24782,6,0.5,8,H,750
-0.027344,-0.24491,6,0.5,8,H,750
-0.027003,-0.24171,6,0.5,8,H,750
-0.026577,-0.23835,6,0.5,8,H,750
-0.02621,-0.23482,6,0.5,8,H,750
-0.025704,-0.23094,6,0.5,8,H,750
-0.025304,-0.22688,6,0.5,8,H,750
-0.024911,-0.22266,6,0.5,8,H,750
-0.024334,-0.21809,6,0.5,8,H,750
-0.02372,-0.21347,6,0.5,8,H,750
-0.023185,-0.20884,6,0.5,8,H,750
-0.022777,-0.20393,6,0.5,8,H,750
-0.022253,-0.19877,6,0.5,8,H,750
-0.021699,-0.19329,6,0.5,8,H,750
-0.021017,-0.18763,6,0.5,8,H,750
-0.020392,-0.18197,6,0.5,8,H,750
-0.019857,-0.17585,6,0.5,8,H,750
-0.019097,-0.16983,6,0.5,8,H,750
-0.018543,-0.16382,6,0.5,8,H,750
-0.017832,-0.15722,6,0.5,8,H,750
-0.017079,-0.15088,6,0.5,8,H,750
-0.016652,-0.14439,6,0.5,8,H,750
-0.015788,-0.13778,6,0.5,8,H,750
-0.014927,-0.13118,6,0.5,8,H,750
-0.014402,-0.12438,6,0.5,8,H,750
-0.01371,-0.11771,6,0.5,8,H,750
-0.012931,-0.11082,6,0.5,8,H,750
-0.012302,-0.10412,6,0.5,8,H,750
-0.011643,-0.09744,6,0.5,8,H,750
-0.0107,-0.090893,6,0.5,8,H,750
-0.010183,-0.084443,6,0.5,8,H,750
-0.0098839,-0.077978,6,0.5,8,H,750
-0.0090117,-0.071872,6,0.5,8,H,750
-0.0083565,-0.065721,6,0.5,8,H,750
-0.0077651,-0.059723,6,0.5,8,H,750
-0.0069677,-0.053748,6,0.5,8,H,750
-0.0065334,-0.047948,6,0.5,8,H,750
-0.0059906,-0.042399,6,0.5,8,H,750
-0.0054253,-0.036801,6,0.5,8,H,750
-0.0049424,-0.031435,6,0.5,8,H,750
-0.0043022,-0.026218,6,0.5,8,H,750
-0.003868,-0.020901,6,0.5,8,H,750
-0.0033251,-0.015501,6,0.5,8,H,750
-0.0028572,-0.010437,6,0.5,8,H,750
-0.0023481,-0.0052805,6,0.5,8,H,750
-0.0016368,5.5782e-05,6,0.5,8,H,750
-0.0012961,0.0051342,6,0.5,8,H,750
-0.00085437,0.010452,6,0.5,8,H,750
-0.00025539,0.015527,6,0.5,8,H,750
0.00024625,0.020512,6,0.5,8,H,750
0.00067302,0.025882,6,0.5,8,H,750
0.0011634,0.031207,6,0.5,8,H,750
0.001725,0.036756,6,0.5,8,H,750
0.0022191,0.042395,6,0.5,8,H,750
0.0028818,0.04818,6,0.5,8,H,750
0.0034059,0.054233,6,0.5,8,H,750
0.003915,0.060261,6,0.5,8,H,750
0.004615,0.06639,6,0.5,8,H,750
0.005229,0.07278,6,0.5,8,H,750
0.0060339,0.07945,6,0.5,8,H,750
0.0067451,0.085825,6,0.5,8,H,750
0.0073104,0.092275,6,0.5,8,H,750
0.0079506,0.09905,6,0.5,8,H,750
0.0085907,0.10569,6,0.5,8,H,750
0.0094368,0.11256,6,0.5,8,H,750
0.010077,0.11931,6,0.5,8,H,750
0.010668,0.12625,6,0.5,8,H,750
0.011391,0.1332,6,0.5,8,H,750
0.012117,0.13986,6,0.5,8,H,750
0.013042,0.14665,6,0.5,8,H,750
0.013603,0.15316,6,0.5,8,H,750
0.014247,0.15979,6,0.5,8,H,750
0.015048,0.16609,6,0.5,8,H,750
0.015389,0.17212,6,0.5,8,H,750
0.016183,0.17823,6,0.5,8,H,750
0.016984,0.18389,6,0.5,8,H,750
0.017366,0.18942,6,0.5,8,H,750
0.017965,0.19469,6,0.5,8,H,750
0.01847,0.19995,6,0.5,8,H,750
0.019095,0.20507,6,0.5,8,H,750
0.019683,0.20951,6,0.5,8,H,750
0.02011,0.21362,6,0.5,8,H,750
0.020582,0.21739,6,0.5,8,H,750
0.020922,0.22082,6,0.5,8,H,750
0.021416,0.22394,6,0.5,8,H,750
0.021787,0.22673,6,0.5,8,H,750
0.021933,0.2293,6,0.5,8,H,750
0.022247,0.23186,6,0.5,8,H,750
0.022618,0.23415,6,0.5,8,H,750
0.022786,0.23617,6,0.5,8,H,750
0.023015,0.23837,6,0.5,8,H,750
0.023183,0.24021,6,0.5,8,H,750
0.023314,0.24184,6,0.5,8,H,750
0.02364,0.24375,6,0.5,8,H,750
0.023752,0.24511,6,0.5,8,H,750
0.024104,0.24637,6,0.5,8,H,750
0.024392,0.24767,6,0.5,8,H,750
0.024355,0.2488,6,0.5,8,H,750
0.024602,0.24995,6,0.5,8,H,750
0.024696,0.2508,6,0.5,8,H,750
0.024853,0.2518,6,0.5,8,H,750
0.025201,0.25282,6,0.5,8,H,750
0.025355,0.25383,6,0.5,8,H,750
0.025287,0.25508,6,0.5,8,H,750
0.025385,0.25619,6,0.5,8,H,750
0.02577,0.25718,6,0.5,8,H,750
0.025875,0.2582,6,0.5,8,H,750
0.026088,0.25922,6,0.5,8,H,750
0.026335,0.26019,6,0.5,8,H,750
0.026392,0.26117,6,0.5,8,H,750
0.02659,0.26177,6,0.5,8,H,750
0.026624,0.26238,6,0.5,8,H,750
0.026736,0.26326,6,0.5,8,H,750
0.026904,0.26381,6,0.5,8,H,750
0.026979,0.26413,6,0.5,8,H,750
0.027219,0.26433,6,0.5,8,H,750
0.027155,0.26433,6,0.5,8,H,750
0.027095,0.26417,6,0.5,8,H,750
0.027249,0.26387,6,0.5,8,H,750
0.027253,0.26332,6,0.5,8,H,750
0.027219,0.26254,6,0.5,8,H,750
0.027047,0.26156,6,0.5,8,H,750
0.026946,0.26014,6,0.5,8,H,750
0.026863,0.25835,6,0.5,8,H,750
0.026553,0.25646,6,0.5,8,H,750
0.026433,0.25415,6,0.5,8,H,750
0.026335,0.2518,6,0.5,8,H,750
0.025939,0.24945,6,0.5,8,H,750
0.025654,0.24643,6,0.5,8,H,750
0.025415,0.2435,6,0.5,8,H,750
0.025044,0.24039,6,0.5,8,H,750
0.024744,0.23691,6,0.5,8,H,750
0.024217,0.23344,6,0.5,8,H,750
0.023771,0.22938,6,0.5,8,H,750
0.023457,0.22543,6,0.5,8,H,750
0.02291,0.22127,6,0.5,8,H,750
0.022472,0.21654,6,0.5,8,H,750
0.021925,0.21204,6,0.5,8,H,750
0.021289,0.20728,6,0.5,8,H,750
0.020851,0.20233,6,0.5,8,H,750
0.020323,0.19726,6,0.5,8,H,750
0.019612,0.1919,6,0.5,8,H,750
0.019062,0.18639,6,0.5,8,H,750
0.018545,0.18065,6,0.5,8,H,750
0.01783,0.17469,6,0.5,8,H,750
0.017201,0.16844,6,0.5,8,H,750
0.016512,0.16229,6,0.5,8,H,750
0.015842,0.15612,6,0.5,8,H,750
0.015333,0.1497,6,0.5,8,H,750
0.014513,0.14316,6,0.5,8,H,750
0.013749,0.13651,6,0.5,8,H,750
0.013135,0.1299,6,0.5,8,H,750
0.012361,0.12309,6,0.5,8,H,750
0.011713,0.11634,6,0.5,8,H,750
0.01102,0.10966,6,0.5,8,H,750
0.010361,0.10299,6,0.5,8,H,750
0.009594,0.096423,6,0.5,8,H,750
0.0088865,0.089869,6,0.5,8,H,750
0.0083923,0.083564,6,0.5,8,H,750
0.0077185,0.077331,6,0.5,8,H,750
0.0071607,0.071147,6,0.5,8,H,750
0.006412,0.065145,6,0.5,8,H,750
0.0057344,0.059144,6,0.5,8,H,750
0.0053263,0.053344,6,0.5,8,H,750
0.0046787,0.04772,6,0.5,8,H,750
0.0041134,0.042051,6,0.5,8,H,750
0.0035107,0.036498,6,0.5,8,H,750
0.0029304,0.03096,6,0.5,8,H,750
0.002571,0.025631,6,0.5,8,H,750
0.0019309,0.020343,6,0.5,8,H,750
0.0013544,0.014876,6,0.5,8,H,750
0.0010212,0.0096596,6,0.5,8,H,750
0.00046338,0.0046335,6,0.5,8,H,750
-3.4517e-05,-0.00048981,6,0.5,8,H,750
-0.00048749,-0.0058411,6,0.5,8,H,750
-0.00091426,-0.011076,6,0.5,8,H,750
-0.0014421,-0.016218,6,0.5,8,H,750
-0.0020636,-0.021469,6,0.5,8,H,750
-0.0024641,-0.026876,6,0.5,8,H,750
-0.0029658,-0.032283,6,0.5,8,H,750
-0.0035685,-0.037623,6,0.5,8,H,750
-0.0042348,-0.043404,6,0.5,8,H,750
-0.0047178,-0.049185,6,0.5,8,H,750
-0.0051895,-0.054955,6,0.5,8,H,750
-0.0059457,-0.061028,6,0.5,8,H,750
-0.0065521,-0.06719,6,0.5,8,H,750
-0.0072222,-0.073658,6,0.5,8,H,750
-0.0077314,-0.080097,6,0.5,8,H,750
-0.0083416,-0.086476,6,0.5,8,H,750
-0.0091914,-0.093146,6,0.5,8,H,750
-0.0097155,-0.099723,6,0.5,8,H,750
-0.010498,-0.10636,6,0.5,8,H,750
-0.011307,-0.11333,6,0.5,8,H,750
-0.012022,-0.12006,6,0.5,8,H,750
-0.0128,-0.12694,6,0.5,8,H,750
-0.013414,-0.13409,6,0.5,8,H,750
-0.014193,-0.14084,6,0.5,8,H,750
-0.014799,-0.14775,6,0.5,8,H,750
-0.015413,-0.15456,6,0.5,8,H,750
-0.016192,-0.16089,6,0.5,8,H,750
-0.016682,-0.16727,6,0.5,8,H,750
-0.017337,-0.17348,6,0.5,8,H,750
-0.018124,-0.17955,6,0.5,8,H,750
-0.018711,-0.18534,6,0.5,8,H,750
-0.019235,-0.19099,6,0.5,8,H,750
-0.019827,-0.19649,6,0.5,8,H,750
-0.020531,-0.20157,6,0.5,8,H,750
-0.021148,-0.20665,6,0.5,8,H,750
-0.021725,-0.2112,6,0.5,8,H,750
-0.022152,-0.21528,6,0.5,8,H,750
-0.022541,-0.2192,6,0.5,8,H,750
-0.023013,-0.22265,6,0.5,8,H,750
-0.023222,-0.22597,6,0.5,8,H,750
-0.023597,-0.22889,6,0.5,8,H,750
-0.02399,-0.23143,6,0.5,8,H,750
-0.024143,-0.2338,6,0.5,8,H,750
-0.02445,-0.23596,6,0.5,8,H,750
-0.024735,-0.23823,6,0.5,8,H,750
-0.024978,-0.24046,6,0.5,8,H,750
-0.025083,-0.24248,6,0.5,8,H,750
-0.025326,-0.24412,6,0.5,8,H,750
-0.025667,-0.24564,6,0.5,8,H,750
-0.025832,-0.24727,6,0.5,8,H,750
-0.026112,-0.24864,6,0.5,8,H,750
-0.026217,-0.24979,6,0.5,8,H,750
-0.026438,-0.25089,6,0.5,8,H,750
-0.026562,-0.25207,6,0.5,8,H,750
-0.026539,-0.25304,6,0.5,8,H,750
-0.026876,-0.25392,6,0.5,8,H,750
-0.027052,-0.25482,6,0.5,8,H,750
-0.027243,-0.25563,6,0.5,8,H,750
-0.027344,-0.25684,6,0.5,8,H,750
-0.027445,-0.25798,6,0.5,8,H,750
-0.027696,-0.25888,6,0.5,8,H,750
-0.027801,-0.26005,6,0.5,8,H,750
-0.028063,-0.26108,6,0.5,8,H,750
-0.028276,-0.26212,6,0.5,8,H,750
-0.028441,-0.26308,6,0.5,8,H,750
-0.028621,-0.26374,6,0.5,8,H,750
-0.028666,-0.26438,6,0.5,8,H,750
-0.028785,-0.26502,6,0.5,8,H,750
-0.028958,-0.26572,6,0.5,8,H,750
-0.029074,-0.26616,6,0.5,8,H,750
-0.029077,-0.26633,6,0.5,8,H,750
-0.029182,-0.26637,6,0.5,8,H,750
-0.029298,-0.26622,6,0.5,8,H,750
-0.029253,-0.26587,6,0.5,8,H,750
-0.029291,-0.26525,6,0.5,8,H,750
-0.029291,-0.26451,6,0.5,8,H,750
-0.029137,-0.26335,6,0.5,8,H,750
-0.02904,-0.26177,6,0.5,8,H,750
-0.028973,-0.26007,6,0.5,8,H,750
-0.028699,-0.25823,6,0.5,8,H,750
-0.02849,-0.25603,6,0.5,8,H,750
-0.028183,-0.25362,6,0.5,8,H,750
-0.027775,-0.25102,6,0.5,8,H,750
-0.027689,-0.24812,6,0.5,8,H,750
-0.027314,-0.24515,6,0.5,8,H,750
-0.026895,-0.24201,6,0.5,8,H,750
-0.026588,-0.23849,6,0.5,8,H,750
-0.026109,-0.23486,6,0.5,8,H,750
-0.025671,-0.2311,6,0.5,8,H,750
-0.025274,-0.22694,6,0.5,8,H,750
-0.024765,-0.22279,6,0.5,8,H,750
-0.024181,-0.21835,6,0.5,8,H,750
-0.023863,-0.21355,6,0.5,8,H,750
-0.023335,-0.20884,6,0.5,8,H,750
-0.022728,-0.204,6,0.5,8,H,750
-0.022391,-0.1991,6,0.5,8,H,750
-0.021725,-0.19374,6,0.5,8,H,750
-0.020987,-0.18788,6,0.5,8,H,750
-0.020497,-0.18214,6,0.5,8,H,750
-0.019857,-0.17623,6,0.5,8,H,750
-0.019202,-0.17004,6,0.5,8,H,750
-0.018577,-0.1636,6,0.5,8,H,750
-0.017772,-0.15722,6,0.5,8,H,750
-0.017154,-0.15091,6,0.5,8,H,750
-0.016353,-0.14423,6,0.5,8,H,750
-0.015668,-0.13753,6,0.5,8,H,750
-0.015155,-0.13074,6,0.5,8,H,750
-0.014339,-0.1238,6,0.5,8,H,750
-0.013744,-0.11704,6,0.5,8,H,750
-0.012811,-0.11033,6,0.5,8,H,750
-0.012037,-0.10366,6,0.5,8,H,750
-0.011576,-0.096861,6,0.5,8,H,750
-0.010756,-0.090194,6,0.5,8,H,750
-0.01027,-0.083853,6,0.5,8,H,750
-0.0096406,-0.077563,6,0.5,8,H,750
-0.0089406,-0.071446,6,0.5,8,H,750
-0.0082555,-0.065467,6,0.5,8,H,750
-0.0075741,-0.059581,6,0.5,8,H,750
-0.0071249,-0.053561,6,0.5,8,H,750
-0.0063912,-0.047732,6,0.5,8,H,750
-0.0058558,-0.042224,6,0.5,8,H,750
-0.005328,-0.036678,6,0.5,8,H,750
-0.0047739,-0.031274,6,0.5,8,H,750
-0.0041974,-0.025908,6,0.5,8,H,750
-0.0036396,-0.020568,6,0.5,8,H,750
-0.0033963,-0.015292,6,0.5,8,H,750
-0.0028048,-0.010082,6,0.5,8,H,750
-0.0022395,-0.0047573,6,0.5,8,H,750
-0.0018015,0.00061258,6,0.5,8,H,750
-0.0013073,0.0057546,6,0.5,8,H,750
-0.00086185,0.011016,6,0.5,8,H,750
-0.00032652,0.016266,6,0.5,8,H,750
0.00025374,0.021554,6,0.5,8,H,750
0.00077784,0.027081,6,0.5,8,H,750
0.0013169,0.032365,6,0.5,8,H,750
0.001871,0.037821,6,0.5,8,H,750
0.0023202,0.043677,6,0.5,8,H,750
0.0030203,0.049469,6,0.5,8,H,750
0.003608,0.055444,6,0.5,8,H,750
0.0041658,0.061595,6,0.5,8,H,750
0.0047985,0.067869,6,0.5,8,H,750
0.0053525,0.074271,6,0.5,8,H,750
0.0061012,0.080795,6,0.5,8,H,750
0.0067788,0.087432,6,0.5,8,H,750
0.0075126,0.09405,6,0.5,8,H,750
0.0081677,0.10077,6,0.5,8,H,750
0.008909,0.10752,6,0.5,8,H,750
0.0095154,0.11443,6,0.5,8,H,750
0.010114,0.12136,6,0.5,8,H,750
0.010975,0.12823,6,0.5,8,H,750
0.011638,0.13524,6,0.5,8,H,750
0.012593,0.14195,6,0.5,8,H,750
0.013162,0.14865,6,0.5,8,H,750
0.013663,0.1555,6,0.5,8,H,750
0.014393,0.16193,6,0.5,8,H,750
0.01491,0.1683,6,0.5,8,H,750
0.015793,0.17449,6,0.5,8,H,750
0.016377,0.18042,6,0.5,8,H,750
0.016857,0.18632,6,0.5,8,H,750
0.017512,0.1917,6,0.5,8,H,750
0.018118,0.197,6,0.5,8,H,750
0.018863,0.20221,6,0.5,8,H,750
0.01935,0.20713,6,0.5,8,H,750
0.019893,0.21171,6,0.5,8,H,750
0.020462,0.21561,6,0.5,8,H,750
0.020653,0.21941,6,0.5,8,H,750
0.021053,0.22288,6,0.5,8,H,750
0.021435,0.22593,6,0.5,8,H,750
0.021806,0.22879,6,0.5,8,H,750
0.02218,0.23125,6,0.5,8,H,750
0.022341,0.23352,6,0.5,8,H,750
