low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026685,-0.25332,9,-0.3,6,H,750
-0.026577,-0.25459,9,-0.3,6,H,750
-0.026756,-0.25561,9,-0.3,6,H,750
-0.026985,-0.25636,9,-0.3,6,H,750
-0.027131,-0.25727,9,-0.3,6,H,750
-0.027348,-0.25798,9,-0.3,6,H,750
-0.027254,-0.25899,9,-0.3,6,H,750
-0.027543,-0.26,9,-0.3,6,H,750
-0.027962,-0.26084,9,-0.3,6,H,750
-0.027958,-0.26187,9,-0.3,6,H,750
-0.028168,-0.26267,9,-0.3,6,H,750
-0.028381,-0.26344,9,-0.3,6,H,750
-0.028336,-0.26421,9,-0.3,6,H,750
-0.028531,-0.26479,9,-0.3,6,H,750
-0.028647,-0.26545,9,-0.3,6,H,750
-0.028733,-0.26614,9,-0.3,6,H,750
-0.029003,-0.26672,9,-0.3,6,H,750
-0.029059,-0.26714,9,-0.3,6,H,750
-0.029197,-0.26743,9,-0.3,6,H,750
-0.029317,-0.26768,9,-0.3,6,H,750
-0.029328,-0.26759,9,-0.3,6,H,750
-0.029272,-0.26733,9,-0.3,6,H,750
-0.02925,-0.26688,9,-0.3,6,H,750
-0.029441,-0.26626,9,-0.3,6,H,750
-0.029351,-0.26544,9,-0.3,6,H,750
-0.029186,-0.26421,9,-0.3,6,H,750
-0.029044,-0.26294,9,-0.3,6,H,750
-0.028789,-0.26133,9,-0.3,6,H,750
-0.028778,-0.25946,9,-0.3,6,H,750
-0.028471,-0.25737,9,-0.3,6,H,750
-0.028216,-0.25489,9,-0.3,6,H,750
-0.028123,-0.25227,9,-0.3,6,H,750
-0.02767,-0.24957,9,-0.3,6,H,750
-0.027434,-0.24662,9,-0.3,6,H,750
-0.027075,-0.24317,9,-0.3,6,H,750
-0.026633,-0.23962,9,-0.3,6,H,750
-0.02621,-0.23581,9,-0.3,6,H,750
-0.025689,-0.23194,9,-0.3,6,H,750
-0.025353,-0.22784,9,-0.3,6,H,750
-0.024855,-0.22318,9,-0.3,6,H,750
-0.024192,-0.21879,9,-0.3,6,H,750
-0.023818,-0.21402,9,-0.3,6,H,750
-0.023413,-0.20887,9,-0.3,6,H,750
-0.022702,-0.20369,9,-0.3,6,H,750
-0.022066,-0.19819,9,-0.3,6,H,750
-0.021403,-0.19265,9,-0.3,6,H,750
-0.020909,-0.18681,9,-0.3,6,H,750
-0.020355,-0.18081,9,-0.3,6,H,750
-0.019576,-0.17469,9,-0.3,6,H,750
-0.019041,-0.16844,9,-0.3,6,H,750
-0.018322,-0.16223,9,-0.3,6,H,750
-0.017618,-0.15585,9,-0.3,6,H,750
-0.017027,-0.14929,9,-0.3,6,H,750
-0.016214,-0.14276,9,-0.3,6,H,750
-0.015526,-0.13628,9,-0.3,6,H,750
-0.014848,-0.12954,9,-0.3,6,H,750
-0.01423,-0.12286,9,-0.3,6,H,750
-0.013526,-0.11629,9,-0.3,6,H,750
-0.012752,-0.10973,9,-0.3,6,H,750
-0.012242,-0.10318,9,-0.3,6,H,750
-0.011673,-0.096461,9,-0.3,6,H,750
-0.010898,-0.090086,9,-0.3,6,H,750
-0.010172,-0.083849,9,-0.3,6,H,750
-0.0095957,-0.077556,9,-0.3,6,H,750
-0.0089181,-0.071569,9,-0.3,6,H,750
-0.0083416,-0.06546,9,-0.3,6,H,750
-0.007634,-0.059615,9,-0.3,6,H,750
-0.0069901,-0.053752,9,-0.3,6,H,750
-0.0065634,-0.04756,9,-0.3,6,H,750
-0.0058446,-0.041999,9,-0.3,6,H,750
-0.0052419,-0.036342,9,-0.3,6,H,750
-0.0047365,-0.030789,9,-0.3,6,H,750
-0.0042461,-0.025471,9,-0.3,6,H,750
-0.0037295,-0.019892,9,-0.3,6,H,750
-0.0032765,-0.014679,9,-0.3,6,H,750
-0.0028609,-0.0093537,9,-0.3,6,H,750
-0.0021646,-0.0039427,9,-0.3,6,H,750
-0.0016667,0.0013936,9,-0.3,6,H,750
-0.0012287,0.0068233,9,-0.3,6,H,750
-0.00064472,0.0121,9,-0.3,6,H,750
-7.5697e-05,0.017429,9,-0.3,6,H,750
0.00050082,0.023034,9,-0.3,6,H,750
0.00087518,0.028609,9,-0.3,6,H,750
0.0014554,0.034073,9,-0.3,6,H,750
0.0021031,0.039779,9,-0.3,6,H,750
0.0024812,0.045568,9,-0.3,6,H,750
0.0030614,0.051375,9,-0.3,6,H,750
0.0036941,0.057286,9,-0.3,6,H,750
0.0042856,0.063363,9,-0.3,6,H,750
0.0049145,0.06957,9,-0.3,6,H,750
0.0056932,0.075896,9,-0.3,6,H,750
0.0063483,0.082608,9,-0.3,6,H,750
0.0069061,0.089252,9,-0.3,6,H,750
0.0077447,0.095814,9,-0.3,6,H,750
0.0083586,0.10298,9,-0.3,6,H,750
0.0090624,0.11009,9,-0.3,6,H,750
0.0098748,0.11718,9,-0.3,6,H,750
0.010507,0.12462,9,-0.3,6,H,750
0.011279,0.13183,9,-0.3,6,H,750
0.012016,0.13905,9,-0.3,6,H,750
0.012829,0.14638,9,-0.3,6,H,750
0.013536,0.15338,9,-0.3,6,H,750
0.014214,0.16005,9,-0.3,6,H,750
0.015052,0.16671,9,-0.3,6,H,750
0.015625,0.17316,9,-0.3,6,H,750
0.016224,0.17923,9,-0.3,6,H,750
0.016924,0.18505,9,-0.3,6,H,750
0.017414,0.19063,9,-0.3,6,H,750
0.017924,0.19601,9,-0.3,6,H,750
0.018538,0.20119,9,-0.3,6,H,750
0.019178,0.20613,9,-0.3,6,H,750
0.019702,0.21075,9,-0.3,6,H,750
0.020203,0.21501,9,-0.3,6,H,750
0.020795,0.21896,9,-0.3,6,H,750
0.021061,0.22264,9,-0.3,6,H,750
0.021338,0.22595,9,-0.3,6,H,750
0.021806,0.22895,9,-0.3,6,H,750
0.022083,0.23175,9,-0.3,6,H,750
0.022393,0.23452,9,-0.3,6,H,750
0.022772,0.23703,9,-0.3,6,H,750
0.022966,0.23928,9,-0.3,6,H,750
0.023183,0.24164,9,-0.3,6,H,750
0.02358,0.24385,9,-0.3,6,H,750
0.023797,0.24575,9,-0.3,6,H,750
0.024071,0.24754,9,-0.3,6,H,750
0.024246,0.24934,9,-0.3,6,H,750
0.024359,0.25078,9,-0.3,6,H,750
0.024748,0.25228,9,-0.3,6,H,750
0.02486,0.25365,9,-0.3,6,H,750
0.025149,0.25462,9,-0.3,6,H,750
0.025452,0.25599,9,-0.3,6,H,750
0.025317,0.25693,9,-0.3,6,H,750
0.025497,0.25773,9,-0.3,6,H,750
0.02571,0.25876,9,-0.3,6,H,750
0.025729,0.25972,9,-0.3,6,H,750
0.026017,0.2607,9,-0.3,6,H,750
0.026294,0.26161,9,-0.3,6,H,750
0.02644,0.26262,9,-0.3,6,H,750
0.026575,0.26335,9,-0.3,6,H,750
0.026639,0.264,9,-0.3,6,H,750
0.02686,0.26495,9,-0.3,6,H,750
0.026946,0.2657,9,-0.3,6,H,750
0.027189,0.26633,9,-0.3,6,H,750
0.027429,0.26706,9,-0.3,6,H,750
0.027301,0.26746,9,-0.3,6,H,750
0.027556,0.26782,9,-0.3,6,H,750
0.027657,0.26834,9,-0.3,6,H,750
0.027578,0.2684,9,-0.3,6,H,750
0.027706,0.26836,9,-0.3,6,H,750
0.027694,0.26811,9,-0.3,6,H,750
0.027619,0.26757,9,-0.3,6,H,750
0.027597,0.26695,9,-0.3,6,H,750
0.027612,0.26601,9,-0.3,6,H,750
0.02753,0.26483,9,-0.3,6,H,750
0.027466,0.26331,9,-0.3,6,H,750
0.027417,0.26172,9,-0.3,6,H,750
0.026983,0.25984,9,-0.3,6,H,750
0.026743,0.25778,9,-0.3,6,H,750
0.026845,0.25546,9,-0.3,6,H,750
0.026388,0.25263,9,-0.3,6,H,750
0.02601,0.24985,9,-0.3,6,H,750
0.025721,0.2468,9,-0.3,6,H,750
0.02528,0.24346,9,-0.3,6,H,750
0.025108,0.23981,9,-0.3,6,H,750
0.024651,0.23598,9,-0.3,6,H,750
0.02413,0.23189,9,-0.3,6,H,750
0.023599,0.22751,9,-0.3,6,H,750
0.02321,0.22325,9,-0.3,6,H,750
0.022813,0.21878,9,-0.3,6,H,750
0.022034,0.21386,9,-0.3,6,H,750
0.021727,0.20854,9,-0.3,6,H,750
0.021263,0.2034,9,-0.3,6,H,750
0.020424,0.19799,9,-0.3,6,H,750
0.019911,0.1922,9,-0.3,6,H,750
0.019339,0.18631,9,-0.3,6,H,750
0.018642,0.18029,9,-0.3,6,H,750
0.017886,0.17439,9,-0.3,6,H,750
0.01728,0.16798,9,-0.3,6,H,750
0.016542,0.1615,9,-0.3,6,H,750
0.015722,0.15501,9,-0.3,6,H,750
0.015247,0.1485,9,-0.3,6,H,750
0.014476,0.14224,9,-0.3,6,H,750
0.013828,0.13533,9,-0.3,6,H,750
0.013139,0.12855,9,-0.3,6,H,750
0.012349,0.12209,9,-0.3,6,H,750
0.011829,0.11537,9,-0.3,6,H,750
0.010953,0.10875,9,-0.3,6,H,750
0.010421,0.10208,9,-0.3,6,H,750
0.0098112,0.095653,9,-0.3,6,H,750
0.0089614,0.089342,9,-0.3,6,H,750
0.0084597,0.082925,9,-0.3,6,H,750
0.0076511,0.076591,9,-0.3,6,H,750
0.0070259,0.070459,9,-0.3,6,H,750
0.0066254,0.064626,9,-0.3,6,H,750
0.005959,0.058535,9,-0.3,6,H,750
0.0053638,0.052653,9,-0.3,6,H,750
0.0047985,0.047014,9,-0.3,6,H,750
0.0041359,0.041106,9,-0.3,6,H,750
0.0035781,0.035377,9,-0.3,6,H,750
0.0030465,0.029914,9,-0.3,6,H,750
0.0024774,0.024581,9,-0.3,6,H,750
0.0018972,0.018983,9,-0.3,6,H,750
0.0014068,0.013542,9,-0.3,6,H,750
0.0010249,0.0082545,9,-0.3,6,H,750
0.00036979,0.0028547,9,-0.3,6,H,750
-0.00015057,-0.0024554,9,-0.3,6,H,750
-0.00052119,-0.0078104,9,-0.3,6,H,750
-0.0011726,-0.013124,9,-0.3,6,H,750
-0.0016255,-0.018722,9,-0.3,6,H,750
-0.0019999,-0.024118,9,-0.3,6,H,750
-0.0025877,-0.02957,9,-0.3,6,H,750
-0.0031754,-0.035273,9,-0.3,6,H,750
-0.0037819,-0.041028,9,-0.3,6,H,750
-0.0043546,-0.04704,9,-0.3,6,H,750
-0.0049349,-0.052806,9,-0.3,6,H,750
-0.0055601,-0.058834,9,-0.3,6,H,750
-0.0061403,-0.064843,9,-0.3,6,H,750
-0.0066869,-0.070975,9,-0.3,6,H,750
-0.0073009,-0.077541,9,-0.3,6,H,750
-0.0081095,-0.083812,9,-0.3,6,H,750
-0.0087758,-0.09034,9,-0.3,6,H,750
-0.0094085,-0.097246,9,-0.3,6,H,750
-0.010217,-0.10416,9,-0.3,6,H,750
-0.011011,-0.11129,9,-0.3,6,H,750
-0.011849,-0.11852,9,-0.3,6,H,750
-0.012448,-0.12581,9,-0.3,6,H,750
-0.013178,-0.13327,9,-0.3,6,H,750
-0.014021,-0.14055,9,-0.3,6,H,750
-0.014575,-0.14771,9,-0.3,6,H,750
-0.015383,-0.15481,9,-0.3,6,H,750
-0.016098,-0.16155,9,-0.3,6,H,750
-0.016873,-0.16813,9,-0.3,6,H,750
-0.017607,-0.17441,9,-0.3,6,H,750
-0.017974,-0.18047,9,-0.3,6,H,750
-0.018674,-0.18649,9,-0.3,6,H,750
-0.019359,-0.19209,9,-0.3,6,H,750
-0.019924,-0.19731,9,-0.3,6,H,750
-0.020388,-0.20249,9,-0.3,6,H,750
-0.020815,-0.20745,9,-0.3,6,H,750
-0.021702,-0.21197,9,-0.3,6,H,750
-0.022305,-0.21629,9,-0.3,6,H,750
-0.022455,-0.22027,9,-0.3,6,H,750
-0.022878,-0.2238,9,-0.3,6,H,750
-0.023301,-0.22708,9,-0.3,6,H,750
-0.02363,-0.2301,9,-0.3,6,H,750
-0.023986,-0.23293,9,-0.3,6,H,750
-0.024259,-0.23568,9,-0.3,6,H,750
-0.024634,-0.23803,9,-0.3,6,H,750
-0.024858,-0.24036,9,-0.3,6,H,750
-0.025094,-0.24296,9,-0.3,6,H,750
-0.025502,-0.24497,9,-0.3,6,H,750
-0.025719,-0.24682,9,-0.3,6,H,750
-0.025832,-0.24873,9,-0.3,6,H,750
-0.025903,-0.25027,9,-0.3,6,H,750
-0.026116,-0.25183,9,-0.3,6,H,750
-0.026378,-0.25315,9,-0.3,6,H,750
-0.02658,-0.2543,9,-0.3,6,H,750
-0.026857,-0.25555,9,-0.3,6,H,750
-0.026842,-0.25652,9,-0.3,6,H,750
-0.026959,-0.25741,9,-0.3,6,H,750
-0.027247,-0.25827,9,-0.3,6,H,750
-0.027408,-0.25896,9,-0.3,6,H,750
-0.027636,-0.25996,9,-0.3,6,H,750
-0.027767,-0.26095,9,-0.3,6,H,750
-0.027951,-0.26165,9,-0.3,6,H,750
-0.028074,-0.26246,9,-0.3,6,H,750
-0.028145,-0.26324,9,-0.3,6,H,750
-0.028299,-0.26405,9,-0.3,6,H,750
-0.028505,-0.26474,9,-0.3,6,H,750
-0.028725,-0.26549,9,-0.3,6,H,750
-0.028748,-0.26632,9,-0.3,6,H,750
-0.028842,-0.2669,9,-0.3,6,H,750
-0.028913,-0.26747,9,-0.3,6,H,750
-0.029126,-0.2679,9,-0.3,6,H,750
-0.029302,-0.26822,9,-0.3,6,H,750
-0.029175,-0.26847,9,-0.3,6,H,750
-0.029347,-0.26838,9,-0.3,6,H,750
-0.029426,-0.26809,9,-0.3,6,H,750
-0.029373,-0.26764,9,-0.3,6,H,750
-0.029456,-0.26702,9,-0.3,6,H,750
-0.029328,-0.26623,9,-0.3,6,H,750
-0.029171,-0.26495,9,-0.3,6,H,750
-0.029171,-0.26368,9,-0.3,6,H,750
-0.028961,-0.2622,9,-0.3,6,H,750
-0.028759,-0.26013,9,-0.3,6,H,750
-0.028688,-0.25819,9,-0.3,6,H,750
-0.028344,-0.25573,9,-0.3,6,H,750
-0.028104,-0.25304,9,-0.3,6,H,750
-0.027924,-0.25037,9,-0.3,6,H,750
-0.027591,-0.24726,9,-0.3,6,H,750
-0.027063,-0.24408,9,-0.3,6,H,750
-0.026603,-0.24034,9,-0.3,6,H,750
-0.026371,-0.23662,9,-0.3,6,H,750
-0.025832,-0.23275,9,-0.3,6,H,750
-0.025499,-0.22816,9,-0.3,6,H,750
-0.024956,-0.22381,9,-0.3,6,H,750
-0.024289,-0.21926,9,-0.3,6,H,750
-0.024061,-0.21445,9,-0.3,6,H,750
-0.023335,-0.20938,9,-0.3,6,H,750
-0.022721,-0.20397,9,-0.3,6,H,750
-0.022178,-0.1986,9,-0.3,6,H,750
-0.021556,-0.19291,9,-0.3,6,H,750
-0.0211,-0.1871,9,-0.3,6,H,750
-0.020235,-0.18109,9,-0.3,6,H,750
-0.019602,-0.17488,9,-0.3,6,H,750
-0.018932,-0.16876,9,-0.3,6,H,750
-0.018187,-0.16239,9,-0.3,6,H,750
-0.017772,-0.15593,9,-0.3,6,H,750
-0.017053,-0.14954,9,-0.3,6,H,750
-0.016222,-0.14291,9,-0.3,6,H,750
-0.015499,-0.13643,9,-0.3,6,H,750
-0.014904,-0.12972,9,-0.3,6,H,750
-0.014223,-0.12298,9,-0.3,6,H,750
-0.013478,-0.11644,9,-0.3,6,H,750
-0.012819,-0.10951,9,-0.3,6,H,750
-0.012078,-0.1031,9,-0.3,6,H,750
-0.011546,-0.096782,9,-0.3,6,H,750
-0.010917,-0.090243,9,-0.3,6,H,750
-0.010176,-0.083987,9,-0.3,6,H,750
-0.0095433,-0.077832,9,-0.3,6,H,750
-0.0088844,-0.071756,9,-0.3,6,H,750
-0.0082667,-0.065587,9,-0.3,6,H,750
-0.0076827,-0.059709,9,-0.3,6,H,750
-0.0071811,-0.05395,9,-0.3,6,H,750
-0.0065372,-0.048076,9,-0.3,6,H,750
-0.0058895,-0.042298,9,-0.3,6,H,750
-0.0053542,-0.036652,9,-0.3,6,H,750
-0.0047702,-0.031226,9,-0.3,6,H,750
-0.0042573,-0.025807,9,-0.3,6,H,750
-0.0038305,-0.020299,9,-0.3,6,H,750
-0.0032503,-0.014914,9,-0.3,6,H,750
-0.0028123,-0.0096639,9,-0.3,6,H,750
-0.0024417,-0.0042529,9,-0.3,6,H,750
-0.0017341,0.001076,9,-0.3,6,H,750
-0.0012287,0.0062964,9,-0.3,6,H,750
-0.00073457,0.011763,9,-0.3,6,H,750
-0.00015057,0.017118,9,-0.3,6,H,750
0.00037354,0.022544,9,-0.3,6,H,750
0.00091636,0.028139,9,-0.3,6,H,750
0.0013955,0.033707,9,-0.3,6,H,750
0.0021143,0.039372,9,-0.3,6,H,750
0.0025823,0.045007,9,-0.3,6,H,750
0.0030502,0.050874,9,-0.3,6,H,750
0.0038177,0.056789,9,-0.3,6,H,750
0.0042744,0.062907,9,-0.3,6,H,750
0.0049183,0.069237,9,-0.3,6,H,750
0.0056408,0.075351,9,-0.3,6,H,750
0.0062023,0.081849,9,-0.3,6,H,750
0.0068912,0.088635,9,-0.3,6,H,750
0.0075762,0.095478,9,-0.3,6,H,750
0.0082688,0.10243,9,-0.3,6,H,750
0.0090624,0.10946,9,-0.3,6,H,750
0.009901,0.11676,9,-0.3,6,H,750
0.010496,0.12409,9,-0.3,6,H,750
0.011189,0.13129,9,-0.3,6,H,750
0.012016,0.13866,9,-0.3,6,H,750
0.01272,0.14578,9,-0.3,6,H,750
0.013495,0.15267,9,-0.3,6,H,750
0.014206,0.15982,9,-0.3,6,H,750
0.015004,0.16625,9,-0.3,6,H,750
0.015595,0.17238,9,-0.3,6,H,750
0.016063,0.17857,9,-0.3,6,H,750
0.016771,0.1843,9,-0.3,6,H,750
0.017411,0.18979,9,-0.3,6,H,750
0.017909,0.19508,9,-0.3,6,H,750
0.018444,0.20028,9,-0.3,6,H,750
0.019148,0.20517,9,-0.3,6,H,750
0.019724,0.20991,9,-0.3,6,H,750
0.020136,0.21415,9,-0.3,6,H,750
0.020623,0.21792,9,-0.3,6,H,750
0.021106,0.22181,9,-0.3,6,H,750
0.021353,0.22519,9,-0.3,6,H,750
0.0216,0.22807,9,-0.3,6,H,750
0.021993,0.23081,9,-0.3,6,H,750
0.022296,0.23352,9,-0.3,6,H,750
0.022764,0.23598,9,-0.3,6,H,750
0.023026,0.23838,9,-0.3,6,H,750
0.023071,0.24082,9,-0.3,6,H,750
0.023498,0.24289,9,-0.3,6,H,750
0.023808,0.24489,9,-0.3,6,H,750
0.023895,0.24659,9,-0.3,6,H,750
0.024056,0.24813,9,-0.3,6,H,750
0.024318,0.24988,9,-0.3,6,H,750
0.024561,0.25121,9,-0.3,6,H,750
0.024707,0.25217,9,-0.3,6,H,750
0.024954,0.25343,9,-0.3,6,H,750
0.025081,0.2546,9,-0.3,6,H,750
0.02516,0.25553,9,-0.3,6,H,750
0.025441,0.25643,9,-0.3,6,H,750
0.025602,0.25709,9,-0.3,6,H,750
0.025819,0.258,9,-0.3,6,H,750
0.026032,0.25899,9,-0.3,6,H,750
0.025935,0.25981,9,-0.3,6,H,750
0.025972,0.26069,9,-0.3,6,H,750
0.026201,0.26139,9,-0.3,6,H,750
0.026523,0.26222,9,-0.3,6,H,750
0.026755,0.26314,9,-0.3,6,H,750
0.0268,0.26395,9,-0.3,6,H,750
0.026968,0.26453,9,-0.3,6,H,750
0.027122,0.26515,9,-0.3,6,H,750
0.027208,0.26576,9,-0.3,6,H,750
0.027313,0.26601,9,-0.3,6,H,750
0.027305,0.26647,9,-0.3,6,H,750
0.027342,0.26674,9,-0.3,6,H,750
0.027485,0.26647,9,-0.3,6,H,750
0.027616,0.26624,9,-0.3,6,H,750
0.027657,0.26578,9,-0.3,6,H,750
0.027522,0.26511,9,-0.3,6,H,750
0.027425,0.26432,9,-0.3,6,H,750
0.02723,0.26316,9,-0.3,6,H,750
0.027211,0.26185,9,-0.3,6,H,750
0.027271,0.26028,9,-0.3,6,H,750
0.027009,0.25843,9,-0.3,6,H,750
0.026863,0.25637,9,-0.3,6,H,750
0.026571,0.25387,9,-0.3,6,H,750
0.026197,0.25132,9,-0.3,6,H,750
0.025879,0.24856,9,-0.3,6,H,750
0.025662,0.24539,9,-0.3,6,H,750
0.025366,0.24214,9,-0.3,6,H,750
0.024883,0.23851,9,-0.3,6,H,750
0.024546,0.23467,9,-0.3,6,H,750
0.023925,0.23075,9,-0.3,6,H,750
0.023539,0.2265,9,-0.3,6,H,750
0.023075,0.22211,9,-0.3,6,H,750
0.022334,0.21747,9,-0.3,6,H,750
0.02212,0.21249,9,-0.3,6,H,750
0.0216,0.20751,9,-0.3,6,H,750
0.020799,0.20228,9,-0.3,6,H,750
0.020241,0.19677,9,-0.3,6,H,750
0.019586,0.19118,9,-0.3,6,H,750
0.018949,0.18525,9,-0.3,6,H,750
0.018421,0.17918,9,-0.3,6,H,750
0.017819,0.17319,9,-0.3,6,H,750
0.017137,0.16691,9,-0.3,6,H,750
0.016396,0.16037,9,-0.3,6,H,750
0.015662,0.15401,9,-0.3,6,H,750
0.015011,0.1475,9,-0.3,6,H,750
0.014382,0.14101,9,-0.3,6,H,750
0.013693,0.13463,9,-0.3,6,H,750
0.012975,0.12774,9,-0.3,6,H,750
0.012357,0.12099,9,-0.3,6,H,750
0.011657,0.11438,9,-0.3,6,H,750
0.010998,0.10767,9,-0.3,6,H,750
0.010406,0.10118,9,-0.3,6,H,750
0.0094892,0.094555,9,-0.3,6,H,750
0.0089052,0.088262,9,-0.3,6,H,750
0.0085046,0.082073,9,-0.3,6,H,750
0.0076811,0.075679,9,-0.3,6,H,750
0.006966,0.069648,9,-0.3,6,H,750
0.0062697,0.063583,9,-0.3,6,H,750
0.0058355,0.057671,9,-0.3,6,H,750
0.005345,0.05186,9,-0.3,6,H,750
0.0045739,0.046128,9,-0.3,6,H,750
0.0040498,0.040541,9,-0.3,6,H,750
0.0033984,0.034828,9,-0.3,6,H,750
0.0029379,0.029428,9,-0.3,6,H,750
0.0023913,0.024043,9,-0.3,6,H,750
0.00174,0.018737,9,-0.3,6,H,750
0.0013506,0.013456,9,-0.3,6,H,750
0.000834,0.0081088,9,-0.3,6,H,750
0.00040723,0.0030005,9,-0.3,6,H,750
-0.00019549,-0.0022088,9,-0.3,6,H,750
-0.00076078,-0.0075376,9,-0.3,6,H,750
-0.0011838,-0.012859,9,-0.3,6,H,750
-0.0017341,-0.018195,9,-0.3,6,H,750
-0.0021122,-0.023554,9,-0.3,6,H,750
-0.0027299,-0.028958,9,-0.3,6,H,750
-0.0032915,-0.034395,9,-0.3,6,H,750
-0.0035835,-0.039832,9,-0.3,6,H,750
-0.0042573,-0.045579,9,-0.3,6,H,750
-0.0049349,-0.0513,9,-0.3,6,H,750
-0.0054328,-0.056988,9,-0.3,6,H,750
-0.0060617,-0.063098,9,-0.3,6,H,750
-0.0066158,-0.069152,9,-0.3,6,H,750
-0.0073046,-0.075351,9,-0.3,6,H,750
-0.0080309,-0.081861,9,-0.3,6,H,750
-0.0084763,-0.088464,9,-0.3,6,H,750
-0.0092176,-0.095228,9,-0.3,6,H,750
-0.010064,-0.10214,9,-0.3,6,H,750
-0.010704,-0.10917,9,-0.3,6,H,750
-0.011438,-0.11637,9,-0.3,6,H,750
-0.012194,-0.12365,9,-0.3,6,H,750
-0.012984,-0.1309,9,-0.3,6,H,750
-0.01371,-0.13809,9,-0.3,6,H,750
-0.014417,-0.14528,9,-0.3,6,H,750
-0.015099,-0.15238,9,-0.3,6,H,750
-0.015892,-0.15894,9,-0.3,6,H,750
-0.016746,-0.16549,9,-0.3,6,H,750
-0.017244,-0.17185,9,-0.3,6,H,750
-0.01794,-0.17788,9,-0.3,6,H,750
-0.018573,-0.18378,9,-0.3,6,H,750
-0.019082,-0.1892,9,-0.3,6,H,750
-0.019771,-0.19451,9,-0.3,6,H,750
-0.020093,-0.19957,9,-0.3,6,H,750
-0.020722,-0.20453,9,-0.3,6,H,750
-0.021493,-0.20923,9,-0.3,6,H,750
-0.021871,-0.21336,9,-0.3,6,H,750
-0.022249,-0.21732,9,-0.3,6,H,750
-0.022803,-0.22078,9,-0.3,6,H,750
-0.023275,-0.22404,9,-0.3,6,H,750
-0.023473,-0.22717,9,-0.3,6,H,750
-0.023878,-0.22989,9,-0.3,6,H,750
-0.024106,-0.23251,9,-0.3,6,H,750
-0.024278,-0.23493,9,-0.3,6,H,750
-0.024551,-0.23712,9,-0.3,6,H,750
-0.024686,-0.23949,9,-0.3,6,H,750
-0.025124,-0.24147,9,-0.3,6,H,750
-0.025424,-0.24318,9,-0.3,6,H,750
-0.025495,-0.24511,9,-0.3,6,H,750
-0.0256,-0.2466,9,-0.3,6,H,750
-0.025828,-0.24804,9,-0.3,6,H,750
-0.02612,-0.24927,9,-0.3,6,H,750
-0.02618,-0.25028,9,-0.3,6,H,750
-0.0263,-0.25147,9,-0.3,6,H,750
-0.026528,-0.25227,9,-0.3,6,H,750
-0.026689,-0.25302,9,-0.3,6,H,750
-0.026771,-0.25383,9,-0.3,6,H,750
-0.026902,-0.25461,9,-0.3,6,H,750
-0.027146,-0.25538,9,-0.3,6,H,750
-0.027411,-0.25622,9,-0.3,6,H,750
-0.027475,-0.25724,9,-0.3,6,H,750
-0.027471,-0.25802,9,-0.3,6,H,750
-0.02773,-0.25887,9,-0.3,6,H,750
-0.027924,-0.25977,9,-0.3,6,H,750
-0.028134,-0.26038,9,-0.3,6,H,750
-0.028209,-0.26111,9,-0.3,6,H,750
-0.02831,-0.26195,9,-0.3,6,H,750
-0.028609,-0.26275,9,-0.3,6,H,750
-0.028561,-0.26331,9,-0.3,6,H,750
-0.028714,-0.26365,9,-0.3,6,H,750
-0.028886,-0.26419,9,-0.3,6,H,750
-0.028838,-0.26429,9,-0.3,6,H,750
-0.029021,-0.26398,9,-0.3,6,H,750
-0.02904,-0.26377,9,-0.3,6,H,750
-0.028943,-0.2633,9,-0.3,6,H,750
-0.028905,-0.26268,9,-0.3,6,H,750
-0.028894,-0.2618,9,-0.3,6,H,750
-0.028793,-0.26051,9,-0.3,6,H,750
-0.028662,-0.25921,9,-0.3,6,H,750
-0.02852,-0.25792,9,-0.3,6,H,750
-0.028351,-0.25615,9,-0.3,6,H,750
-0.028209,-0.25393,9,-0.3,6,H,750
-0.027962,-0.25173,9,-0.3,6,H,750
-0.027775,-0.24939,9,-0.3,6,H,750
-0.02734,-0.24677,9,-0.3,6,H,750
-0.027161,-0.24401,9,-0.3,6,H,750
-0.026992,-0.24082,9,-0.3,6,H,750
-0.02636,-0.23731,9,-0.3,6,H,750
-0.026079,-0.23382,9,-0.3,6,H,750
-0.025469,-0.22995,9,-0.3,6,H,750
-0.025072,-0.22578,9,-0.3,6,H,750
-0.024922,-0.22159,9,-0.3,6,H,750
-0.024102,-0.21719,9,-0.3,6,H,750
-0.023582,-0.21254,9,-0.3,6,H,750
-0.02317,-0.20759,9,-0.3,6,H,750
-0.022601,-0.20246,9,-0.3,6,H,750
-0.02195,-0.19716,9,-0.3,6,H,750
-0.021313,-0.19161,9,-0.3,6,H,750
-0.0208,-0.18579,9,-0.3,6,H,750
-0.020067,-0.1797,9,-0.3,6,H,750
-0.019527,-0.17374,9,-0.3,6,H,750
-0.018899,-0.16769,9,-0.3,6,H,750
-0.018094,-0.16132,9,-0.3,6,H,750
-0.017517,-0.15482,9,-0.3,6,H,750
-0.016926,-0.14836,9,-0.3,6,H,750
-0.016181,-0.14195,9,-0.3,6,H,750
-0.015473,-0.13544,9,-0.3,6,H,750
-0.014829,-0.12904,9,-0.3,6,H,750
-0.014182,-0.12247,9,-0.3,6,H,750
-0.013511,-0.11572,9,-0.3,6,H,750
-0.012752,-0.10919,9,-0.3,6,H,750
-0.012145,-0.10271,9,-0.3,6,H,750
-0.011441,-0.096106,9,-0.3,6,H,750
