low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0027882,0.047817,3,0.2,8,V,750
0.0033422,0.053673,3,0.2,8,V,750
0.0037652,0.059742,3,0.2,8,V,750
0.0044428,0.066132,3,0.2,8,V,750
0.0051616,0.072462,3,0.2,8,V,750
0.0058504,0.078744,3,0.2,8,V,750
0.0066403,0.085403,3,0.2,8,V,750
0.0071569,0.092118,3,0.2,8,V,750
0.0078944,0.098759,3,0.2,8,V,750
0.0086544,0.10572,3,0.2,8,V,750
0.0093245,0.11271,3,0.2,8,V,750
0.010043,0.11983,3,0.2,8,V,750
0.010612,0.12693,3,0.2,8,V,750
0.011432,0.13392,3,0.2,8,V,750
0.012271,0.14097,3,0.2,8,V,750
0.012918,0.14775,3,0.2,8,V,750
0.013454,0.15447,3,0.2,8,V,750
0.014259,0.16129,3,0.2,8,V,750
0.015123,0.16788,3,0.2,8,V,750
0.015651,0.17405,3,0.2,8,V,750
0.016493,0.18011,3,0.2,8,V,750
0.017003,0.18609,3,0.2,8,V,750
0.017459,0.19196,3,0.2,8,V,750
0.018148,0.19745,3,0.2,8,V,750
0.018669,0.20241,3,0.2,8,V,750
0.019492,0.20741,3,0.2,8,V,750
0.01993,0.21207,3,0.2,8,V,750
0.020323,0.21625,3,0.2,8,V,750
0.02084,0.22017,3,0.2,8,V,750
0.021154,0.2238,3,0.2,8,V,750
0.021667,0.22709,3,0.2,8,V,750
0.02206,0.22994,3,0.2,8,V,750
0.022341,0.23284,3,0.2,8,V,750
0.022569,0.23528,3,0.2,8,V,750
0.022693,0.23734,3,0.2,8,V,750
0.022992,0.23965,3,0.2,8,V,750
0.023359,0.24153,3,0.2,8,V,750
0.023509,0.24326,3,0.2,8,V,750
0.023812,0.24511,3,0.2,8,V,750
0.023895,0.24667,3,0.2,8,V,750
0.023999,0.24817,3,0.2,8,V,750
0.024512,0.2496,3,0.2,8,V,750
0.024497,0.25075,3,0.2,8,V,750
0.024677,0.25179,3,0.2,8,V,750
0.024924,0.25267,3,0.2,8,V,750
0.024898,0.25367,3,0.2,8,V,750
0.025104,0.25462,3,0.2,8,V,750
0.025201,0.25538,3,0.2,8,V,750
0.025441,0.25643,3,0.2,8,V,750
0.025602,0.25748,3,0.2,8,V,750
0.025766,0.25849,3,0.2,8,V,750
0.026111,0.25968,3,0.2,8,V,750
0.026257,0.26079,3,0.2,8,V,750
0.026305,0.2619,3,0.2,8,V,750
0.026504,0.26296,3,0.2,8,V,750
0.026702,0.26391,3,0.2,8,V,750
0.02671,0.2648,3,0.2,8,V,750
0.026882,0.26557,3,0.2,8,V,750
0.027159,0.26613,3,0.2,8,V,750
0.027342,0.26656,3,0.2,8,V,750
0.027339,0.26716,3,0.2,8,V,750
0.027451,0.26747,3,0.2,8,V,750
0.027664,0.26752,3,0.2,8,V,750
0.027642,0.26728,3,0.2,8,V,750
0.027646,0.26676,3,0.2,8,V,750
0.027552,0.26647,3,0.2,8,V,750
0.02753,0.26563,3,0.2,8,V,750
0.027485,0.26438,3,0.2,8,V,750
0.02732,0.26305,3,0.2,8,V,750
0.027167,0.26119,3,0.2,8,V,750
0.026871,0.25908,3,0.2,8,V,750
0.026762,0.25687,3,0.2,8,V,750
0.026639,0.25442,3,0.2,8,V,750
0.026309,0.25188,3,0.2,8,V,750
0.02592,0.24912,3,0.2,8,V,750
0.025489,0.24602,3,0.2,8,V,750
0.025201,0.24283,3,0.2,8,V,750
0.024875,0.23932,3,0.2,8,V,750
0.024441,0.23569,3,0.2,8,V,750
0.023947,0.23202,3,0.2,8,V,750
0.023591,0.2279,3,0.2,8,V,750
0.023213,0.2237,3,0.2,8,V,750
0.022502,0.21921,3,0.2,8,V,750
0.022154,0.21452,3,0.2,8,V,750
0.021821,0.20993,3,0.2,8,V,750
0.021136,0.20498,3,0.2,8,V,750
0.020552,0.19981,3,0.2,8,V,750
0.019908,0.19439,3,0.2,8,V,750
0.019297,0.18881,3,0.2,8,V,750
0.018717,0.18298,3,0.2,8,V,750
0.018141,0.17693,3,0.2,8,V,750
0.017444,0.1708,3,0.2,8,V,750
0.016666,0.16442,3,0.2,8,V,750
0.016145,0.15813,3,0.2,8,V,750
0.01555,0.15159,3,0.2,8,V,750
0.014708,0.14487,3,0.2,8,V,750
0.01403,0.13818,3,0.2,8,V,750
0.013472,0.13133,3,0.2,8,V,750
0.012593,0.12453,3,0.2,8,V,750
0.0119,0.11775,3,0.2,8,V,750
0.011507,0.11109,3,0.2,8,V,750
0.010691,0.10448,3,0.2,8,V,750
0.0098673,0.097862,3,0.2,8,V,750
0.0092646,0.091419,3,0.2,8,V,750
0.0085159,0.085014,3,0.2,8,V,750
0.0078645,0.078759,3,0.2,8,V,750
0.0073591,0.072682,3,0.2,8,V,750
0.0067264,0.066576,3,0.2,8,V,750
0.005944,0.060724,3,0.2,8,V,750
0.0053263,0.055029,3,0.2,8,V,750
0.0048659,0.049147,3,0.2,8,V,750
0.0043717,0.043523,3,0.2,8,V,750
0.0038326,0.038053,3,0.2,8,V,750
0.003301,0.032466,3,0.2,8,V,750
0.0028443,0.026991,3,0.2,8,V,750
0.0021742,0.021554,3,0.2,8,V,750
0.0015378,0.016266,3,0.2,8,V,750
0.0010773,0.010956,3,0.2,8,V,750
0.00061313,0.0055004,3,0.2,8,V,750
0.00023502,0.00011931,3,0.2,8,V,750
-0.00037144,-0.0051273,3,0.2,8,V,750
-0.0010266,-0.01034,3,0.2,8,V,750
-0.0014346,-0.015804,3,0.2,8,V,750
-0.0018988,-0.021323,3,0.2,8,V,750
-0.0024941,-0.026637,3,0.2,8,V,750
-0.0029995,-0.031988,3,0.2,8,V,750
-0.0035198,-0.037754,3,0.2,8,V,750
-0.0040701,-0.043644,3,0.2,8,V,750
-0.0046616,-0.049481,3,0.2,8,V,750
-0.0053205,-0.055486,3,0.2,8,V,750
-0.005897,-0.061659,3,0.2,8,V,750
-0.0065708,-0.067948,3,0.2,8,V,750
-0.007211,-0.074193,3,0.2,8,V,750
-0.0078362,-0.080673,3,0.2,8,V,750
-0.0085213,-0.087182,3,0.2,8,V,750
-0.0091464,-0.0938,3,0.2,8,V,750
-0.0097978,-0.10072,3,0.2,8,V,750
-0.010562,-0.10761,3,0.2,8,V,750
-0.011381,-0.11469,3,0.2,8,V,750
-0.012051,-0.1218,3,0.2,8,V,750
-0.012714,-0.129,3,0.2,8,V,750
-0.013482,-0.13609,3,0.2,8,V,750
-0.014268,-0.14299,3,0.2,8,V,750
-0.01499,-0.15007,3,0.2,8,V,750
-0.015702,-0.15692,3,0.2,8,V,750
-0.016338,-0.16349,3,0.2,8,V,750
-0.017004,-0.1702,3,0.2,8,V,750
-0.017775,-0.17664,3,0.2,8,V,750
-0.018318,-0.18274,3,0.2,8,V,750
-0.019007,-0.18886,3,0.2,8,V,750
-0.019711,-0.19455,3,0.2,8,V,750
-0.02025,-0.20005,3,0.2,8,V,750
-0.020841,-0.20544,3,0.2,8,V,750
-0.021354,-0.21018,3,0.2,8,V,750
-0.022036,-0.21468,3,0.2,8,V,750
-0.022605,-0.21873,3,0.2,8,V,750
-0.022841,-0.22235,3,0.2,8,V,750
-0.023241,-0.22577,3,0.2,8,V,750
-0.023574,-0.22853,3,0.2,8,V,750
-0.023806,-0.2313,3,0.2,8,V,750
-0.024252,-0.2341,3,0.2,8,V,750
-0.024342,-0.23627,3,0.2,8,V,750
-0.024544,-0.23851,3,0.2,8,V,750
-0.025072,-0.24065,3,0.2,8,V,750
-0.025225,-0.24256,3,0.2,8,V,750
-0.025469,-0.24456,3,0.2,8,V,750
-0.025671,-0.24627,3,0.2,8,V,750
-0.025783,-0.24782,3,0.2,8,V,750
-0.025963,-0.24926,3,0.2,8,V,750
-0.026124,-0.25057,3,0.2,8,V,750
-0.026442,-0.25176,3,0.2,8,V,750
-0.026487,-0.25285,3,0.2,8,V,750
-0.02667,-0.25394,3,0.2,8,V,750
-0.026857,-0.25492,3,0.2,8,V,750
-0.02688,-0.2558,3,0.2,8,V,750
-0.027164,-0.25668,3,0.2,8,V,750
-0.027265,-0.2578,3,0.2,8,V,750
-0.027501,-0.25892,3,0.2,8,V,750
-0.027696,-0.25974,3,0.2,8,V,750
-0.027857,-0.26076,3,0.2,8,V,750
-0.028134,-0.26192,3,0.2,8,V,750
-0.028119,-0.26288,3,0.2,8,V,750
-0.028389,-0.26368,3,0.2,8,V,750
-0.028591,-0.2645,3,0.2,8,V,750
-0.028636,-0.26551,3,0.2,8,V,750
-0.028815,-0.26624,3,0.2,8,V,750
-0.028995,-0.26687,3,0.2,8,V,750
-0.029193,-0.2674,3,0.2,8,V,750
-0.029104,-0.26761,3,0.2,8,V,750
-0.029246,-0.26786,3,0.2,8,V,750
-0.029422,-0.26783,3,0.2,8,V,750
-0.029302,-0.26744,3,0.2,8,V,750
-0.029332,-0.26695,3,0.2,8,V,750
-0.029324,-0.26631,3,0.2,8,V,750
-0.029178,-0.26529,3,0.2,8,V,750
-0.029096,-0.26405,3,0.2,8,V,750
-0.029074,-0.2626,3,0.2,8,V,750
-0.028823,-0.26089,3,0.2,8,V,750
-0.028587,-0.2588,3,0.2,8,V,750
-0.028389,-0.25652,3,0.2,8,V,750
-0.028127,-0.25432,3,0.2,8,V,750
-0.027999,-0.25155,3,0.2,8,V,750
-0.027617,-0.2487,3,0.2,8,V,750
-0.027265,-0.24573,3,0.2,8,V,750
-0.027033,-0.24248,3,0.2,8,V,750
-0.026569,-0.2392,3,0.2,8,V,750
-0.026221,-0.23527,3,0.2,8,V,750
-0.025749,-0.23137,3,0.2,8,V,750
-0.025255,-0.22745,3,0.2,8,V,750
-0.024817,-0.22318,3,0.2,8,V,750
-0.024274,-0.21905,3,0.2,8,V,750
-0.023934,-0.21451,3,0.2,8,V,750
-0.023316,-0.20945,3,0.2,8,V,750
-0.022725,-0.20425,3,0.2,8,V,750
-0.022279,-0.19895,3,0.2,8,V,750
-0.021556,-0.19329,3,0.2,8,V,750
-0.02104,-0.18734,3,0.2,8,V,750
-0.020332,-0.18142,3,0.2,8,V,750
-0.01964,-0.17529,3,0.2,8,V,750
-0.019112,-0.16896,3,0.2,8,V,750
-0.018337,-0.16256,3,0.2,8,V,750
-0.017742,-0.15615,3,0.2,8,V,750
-0.017102,-0.14963,3,0.2,8,V,750
-0.01633,-0.14301,3,0.2,8,V,750
-0.015593,-0.13633,3,0.2,8,V,750
-0.014964,-0.12965,3,0.2,8,V,750
-0.014245,-0.12311,3,0.2,8,V,750
-0.013571,-0.11663,3,0.2,8,V,750
-0.013014,-0.10998,3,0.2,8,V,750
-0.01213,-0.10344,3,0.2,8,V,750
-0.011595,-0.097231,3,0.2,8,V,750
-0.011026,-0.090968,3,0.2,8,V,750
-0.01018,-0.084634,3,0.2,8,V,750
-0.0096631,-0.078318,3,0.2,8,V,750
-0.0091277,-0.07225,3,0.2,8,V,750
-0.0085699,-0.06633,3,0.2,8,V,750
-0.007825,-0.060448,3,0.2,8,V,750
-0.0071099,-0.054559,3,0.2,8,V,750
-0.0066158,-0.048606,3,0.2,8,V,750
-0.0060692,-0.043027,3,0.2,8,V,750
-0.0054665,-0.037545,3,0.2,8,V,750
-0.0049274,-0.031992,3,0.2,8,V,750
-0.0045605,-0.026431,3,0.2,8,V,750
-0.0039316,-0.021054,3,0.2,8,V,750
-0.0033364,-0.0158,3,0.2,8,V,750
-0.0029658,-0.010467,3,0.2,8,V,750
-0.0022957,-0.0051983,3,0.2,8,V,750
-0.0018726,0.00016789,3,0.2,8,V,750
-0.0014795,0.0053323,3,0.2,8,V,750
-0.00076452,0.010654,3,0.2,8,V,750
-0.00032277,0.016237,3,0.2,8,V,750
0.00016389,0.021584,3,0.2,8,V,750
0.00075538,0.027141,3,0.2,8,V,750
0.0012533,0.032884,3,0.2,8,V,750
0.0018298,0.038467,3,0.2,8,V,750
0.0023576,0.044222,3,0.2,8,V,750
0.0029154,0.050212,3,0.2,8,V,750
0.0037053,0.055964,3,0.2,8,V,750
0.0042444,0.061943,3,0.2,8,V,750
0.0045888,0.068161,3,0.2,8,V,750
0.005244,0.074207,3,0.2,8,V,750
0.0060526,0.080627,3,0.2,8,V,750
0.00682,0.087133,3,0.2,8,V,750
0.0073479,0.093718,3,0.2,8,V,750
0.0080442,0.10054,3,0.2,8,V,750
0.008864,0.10732,3,0.2,8,V,750
0.009493,0.11447,3,0.2,8,V,750
0.01023,0.12161,3,0.2,8,V,750
0.010871,0.12857,3,0.2,8,V,750
0.011597,0.13572,3,0.2,8,V,750
0.012289,0.14282,3,0.2,8,V,750
0.012975,0.14985,3,0.2,8,V,750
0.013869,0.15667,3,0.2,8,V,750
0.014562,0.16331,3,0.2,8,V,750
0.015194,0.1699,3,0.2,8,V,750
0.015921,0.17635,3,0.2,8,V,750
0.016654,0.1826,3,0.2,8,V,750
0.017242,0.1886,3,0.2,8,V,750
0.017763,0.19434,3,0.2,8,V,750
0.018339,0.19946,3,0.2,8,V,750
0.018901,0.20466,3,0.2,8,V,750
0.019511,0.20971,3,0.2,8,V,750
0.020087,0.21374,3,0.2,8,V,750
0.020555,0.21777,3,0.2,8,V,750
0.020922,0.22146,3,0.2,8,V,750
0.02133,0.22462,3,0.2,8,V,750
0.021671,0.22779,3,0.2,8,V,750
0.021967,0.23056,3,0.2,8,V,750
0.022386,0.23323,3,0.2,8,V,750
0.022536,0.23575,3,0.2,8,V,750
0.02276,0.23799,3,0.2,8,V,750
0.023161,0.24022,3,0.2,8,V,750
0.023341,0.24251,3,0.2,8,V,750
0.023595,0.24442,3,0.2,8,V,750
0.023842,0.246,3,0.2,8,V,750
0.024108,0.24779,3,0.2,8,V,750
0.024187,0.24943,3,0.2,8,V,750
0.024325,0.25085,3,0.2,8,V,750
0.024842,0.25212,3,0.2,8,V,750
0.024872,0.25335,3,0.2,8,V,750
0.024902,0.2548,3,0.2,8,V,750
0.025205,0.25592,3,0.2,8,V,750
0.025205,0.25681,3,0.2,8,V,750
0.025504,0.25794,3,0.2,8,V,750
0.025729,0.25899,3,0.2,8,V,750
0.025864,0.25986,3,0.2,8,V,750
0.026145,0.26075,3,0.2,8,V,750
0.026145,0.26174,3,0.2,8,V,750
0.026481,0.26276,3,0.2,8,V,750
0.026612,0.26389,3,0.2,8,V,750
0.026639,0.26493,3,0.2,8,V,750
0.026964,0.26574,3,0.2,8,V,750
0.026994,0.26662,3,0.2,8,V,750
0.027301,0.26735,3,0.2,8,V,750
0.027384,0.26773,3,0.2,8,V,750
0.027324,0.26802,3,0.2,8,V,750
0.027586,0.26829,3,0.2,8,V,750
0.027425,0.26825,3,0.2,8,V,750
0.027477,0.26797,3,0.2,8,V,750
0.027683,0.2677,3,0.2,8,V,750
0.027545,0.26719,3,0.2,8,V,750
0.027593,0.26656,3,0.2,8,V,750
0.02756,0.26579,3,0.2,8,V,750
0.027391,0.26469,3,0.2,8,V,750
0.027372,0.26333,3,0.2,8,V,750
0.027298,0.26172,3,0.2,8,V,750
0.027021,0.25979,3,0.2,8,V,750
0.026747,0.25759,3,0.2,8,V,750
0.026669,0.25533,3,0.2,8,V,750
0.026463,0.25261,3,0.2,8,V,750
0.02607,0.24959,3,0.2,8,V,750
0.02568,0.24658,3,0.2,8,V,750
0.025257,0.2434,3,0.2,8,V,750
0.024935,0.24005,3,0.2,8,V,750
0.024696,0.23639,3,0.2,8,V,750
0.024273,0.23257,3,0.2,8,V,750
0.023775,0.22849,3,0.2,8,V,750
0.023385,0.2242,3,0.2,8,V,750
0.022775,0.2198,3,0.2,8,V,750
0.022079,0.2149,3,0.2,8,V,750
0.021615,0.2097,3,0.2,8,V,750
0.020963,0.20437,3,0.2,8,V,750
0.020529,0.19894,3,0.2,8,V,750
0.019893,0.19325,3,0.2,8,V,750
0.019069,0.18729,3,0.2,8,V,750
0.018713,0.1813,3,0.2,8,V,750
0.017942,0.17504,3,0.2,8,V,750
0.017164,0.16878,3,0.2,8,V,750
0.016598,0.16242,3,0.2,8,V,750
0.015895,0.1557,3,0.2,8,V,750
0.015243,0.14911,3,0.2,8,V,750
0.014412,0.14268,3,0.2,8,V,750
0.013749,0.13589,3,0.2,8,V,750
0.013113,0.1291,3,0.2,8,V,750
0.012286,0.12276,3,0.2,8,V,750
0.011728,0.116,3,0.2,8,V,750
0.011043,0.10929,3,0.2,8,V,750
0.010421,0.10302,3,0.2,8,V,750
0.0099384,0.096516,3,0.2,8,V,750
0.0089988,0.090272,3,0.2,8,V,750
0.008441,0.084009,3,0.2,8,V,750
0.0079918,0.077694,3,0.2,8,V,750
0.0071869,0.071666,3,0.2,8,V,750
0.0065542,0.065586,3,0.2,8,V,750
0.005974,0.059633,3,0.2,8,V,750
0.0055172,0.053695,3,0.2,8,V,750
0.0046937,0.047727,3,0.2,8,V,750
0.0040722,0.042077,3,0.2,8,V,750
0.0037353,0.036446,3,0.2,8,V,750
0.0029941,0.030911,3,0.2,8,V,750
0.0026272,0.025616,3,0.2,8,V,750
0.0021405,0.020216,3,0.2,8,V,750
0.0015378,0.015015,3,0.2,8,V,750
0.0010511,0.0097717,3,0.2,8,V,750
0.0005682,0.0043345,3,0.2,8,V,750
0.00017138,-0.0010018,3,0.2,8,V,750
-0.00063349,-0.0063119,3,0.2,8,V,750
-0.0010865,-0.011697,3,0.2,8,V,750
-0.0013972,-0.017179,3,0.2,8,V,750
-0.0020523,-0.022747,3,0.2,8,V,750
-0.0025727,-0.028218,3,0.2,8,V,750
-0.0031604,-0.033812,3,0.2,8,V,750
-0.0037032,-0.039447,3,0.2,8,V,750
-0.0041749,-0.044858,3,0.2,8,V,750
-0.0047889,-0.050863,3,0.2,8,V,750
-0.0053692,-0.056775,3,0.2,8,V,750
-0.0059494,-0.062549,3,0.2,8,V,750
-0.0065671,-0.068812,3,0.2,8,V,750
-0.0072634,-0.075123,3,0.2,8,V,750
-0.0078811,-0.081596,3,0.2,8,V,750
-0.0084576,-0.088049,3,0.2,8,V,750
-0.0093935,-0.094835,3,0.2,8,V,750
-0.00997,-0.10159,3,0.2,8,V,750
-0.01061,-0.10848,3,0.2,8,V,750
-0.011531,-0.11577,3,0.2,8,V,750
-0.012029,-0.12289,3,0.2,8,V,750
-0.012954,-0.13024,3,0.2,8,V,750
-0.013755,-0.1375,3,0.2,8,V,750
-0.014373,-0.14475,3,0.2,8,V,750
-0.01535,-0.15203,3,0.2,8,V,750
-0.015945,-0.15899,3,0.2,8,V,750
-0.016637,-0.16582,3,0.2,8,V,750
-0.017435,-0.17235,3,0.2,8,V,750
-0.017959,-0.17867,3,0.2,8,V,750
-0.018547,-0.18482,3,0.2,8,V,750
-0.019089,-0.19063,3,0.2,8,V,750
-0.019707,-0.19603,3,0.2,8,V,750
-0.02028,-0.20106,3,0.2,8,V,750
-0.020909,-0.20604,3,0.2,8,V,750
-0.021684,-0.21086,3,0.2,8,V,750
-0.022032,-0.21492,3,0.2,8,V,750
-0.022391,-0.2186,3,0.2,8,V,750
-0.022837,-0.22232,3,0.2,8,V,750
-0.023159,-0.22563,3,0.2,8,V,750
-0.023518,-0.22855,3,0.2,8,V,750
-0.023922,-0.23145,3,0.2,8,V,750
-0.024233,-0.23411,3,0.2,8,V,750
-0.024349,-0.23655,3,0.2,8,V,750
-0.024623,-0.23883,3,0.2,8,V,750
-0.025034,-0.24084,3,0.2,8,V,750
-0.025285,-0.24287,3,0.2,8,V,750
-0.025506,-0.24492,3,0.2,8,V,750
-0.025753,-0.24687,3,0.2,8,V,750
-0.025925,-0.24871,3,0.2,8,V,750
-0.026236,-0.25037,3,0.2,8,V,750
-0.026356,-0.25188,3,0.2,8,V,750
-0.026464,-0.25324,3,0.2,8,V,750
-0.026756,-0.25446,3,0.2,8,V,750
-0.026805,-0.25561,3,0.2,8,V,750
-0.026996,-0.25634,3,0.2,8,V,750
-0.027131,-0.25717,3,0.2,8,V,750
-0.027251,-0.25817,3,0.2,8,V,750
-0.027505,-0.25893,3,0.2,8,V,750
-0.027715,-0.25996,3,0.2,8,V,750
-0.027846,-0.26083,3,0.2,8,V,750
-0.027864,-0.26164,3,0.2,8,V,750
-0.028239,-0.26265,3,0.2,8,V,750
-0.028404,-0.26356,3,0.2,8,V,750
-0.02831,-0.26444,3,0.2,8,V,750
-0.028486,-0.26504,3,0.2,8,V,750
-0.028692,-0.2657,3,0.2,8,V,750
-0.028898,-0.26633,3,0.2,8,V,750
-0.028928,-0.26662,3,0.2,8,V,750
-0.029025,-0.26699,3,0.2,8,V,750
-0.029145,-0.2673,3,0.2,8,V,750
-0.029175,-0.26721,3,0.2,8,V,750
-0.029227,-0.26701,3,0.2,8,V,750
-0.02922,-0.26692,3,0.2,8,V,750
-0.029171,-0.26654,3,0.2,8,V,750
-0.029197,-0.2659,3,0.2,8,V,750
-0.029298,-0.26513,3,0.2,8,V,750
-0.02919,-0.26404,3,0.2,8,V,750
-0.02907,-0.2626,3,0.2,8,V,750
-0.02889,-0.26079,3,0.2,8,V,750
-0.028692,-0.25874,3,0.2,8,V,750
-0.028475,-0.25657,3,0.2,8,V,750
-0.028183,-0.25417,3,0.2,8,V,750
-0.028059,-0.25139,3,0.2,8,V,750
-0.02776,-0.24873,3,0.2,8,V,750
-0.027464,-0.24602,3,0.2,8,V,750
-0.027134,-0.24266,3,0.2,8,V,750
-0.026599,-0.23922,3,0.2,8,V,750
-0.026083,-0.23547,3,0.2,8,V,750
-0.025716,-0.23149,3,0.2,8,V,750
-0.025484,-0.22744,3,0.2,8,V,750
-0.024896,-0.22302,3,0.2,8,V,750
-0.024274,-0.21835,3,0.2,8,V,750
-0.023881,-0.21327,3,0.2,8,V,750
-0.023331,-0.20825,3,0.2,8,V,750
-0.022721,-0.20318,3,0.2,8,V,750
-0.022126,-0.19782,3,0.2,8,V,750
-0.021527,-0.19211,3,0.2,8,V,750
-0.020943,-0.18617,3,0.2,8,V,750
-0.020194,-0.18023,3,0.2,8,V,750
-0.01955,-0.174,3,0.2,8,V,750
-0.018936,-0.16775,3,0.2,8,V,750
-0.018165,-0.16135,3,0.2,8,V,750
-0.017641,-0.15496,3,0.2,8,V,750
-0.016862,-0.14848,3,0.2,8,V,750
-0.016068,-0.14169,3,0.2,8,V,750
-0.015559,-0.13512,3,0.2,8,V,750
-0.014773,-0.12861,3,0.2,8,V,750
-0.014223,-0.12208,3,0.2,8,V,750
-0.013553,-0.11553,3,0.2,8,V,750
-0.012725,-0.10891,3,0.2,8,V,750
-0.012212,-0.10248,3,0.2,8,V,750
-0.011441,-0.096248,3,0.2,8,V,750
-0.010812,-0.089806,3,0.2,8,V,750
-0.01046,-0.08349,3,0.2,8,V,750
-0.009693,-0.077388,3,0.2,8,V,750
-0.0088807,-0.07117,3,0.2,8,V,750
-0.0083154,-0.065191,3,0.2,8,V,750
-0.0077913,-0.05929,3,0.2,8,V,750
-0.0071698,-0.053528,3,0.2,8,V,750
-0.0063799,-0.047885,3,0.2,8,V,750
-0.0058483,-0.042138,3,0.2,8,V,750
-0.0055601,-0.036599,3,0.2,8,V,750
-0.0049536,-0.03105,3,0.2,8,V,750
-0.0042685,-0.025647,3,0.2,8,V,750
-0.0038268,-0.020336,3,0.2,8,V,750
-0.0033102,-0.014828,3,0.2,8,V,750
-0.0027299,-0.009578,3,0.2,8,V,750
-0.0023406,-0.0043164,3,0.2,8,V,750
-0.0018764,0.001203,3,0.2,8,V,750
-0.0012811,0.0065617,3,0.2,8,V,750
-0.00093673,0.011883,3,0.2,8,V,750
-0.0003677,0.017137,3,0.2,8,V,750
0.00031364,0.02253,3,0.2,8,V,750
0.00062436,0.028139,3,0.2,8,V,750
0.0012346,0.033486,3,0.2,8,V,750
0.0019533,0.039226,3,0.2,8,V,750
0.0024138,0.045011,3,0.2,8,V,750
0.0029753,0.050616,3,0.2,8,V,750
0.0036642,0.056692,3,0.2,8,V,750
0.0041321,0.062615,3,0.2,8,V,750
0.0047872,0.068591,3,0.2,8,V,750
0.0056632,0.074768,3,0.2,8,V,750
0.0060488,0.081031,3,0.2,8,V,750
0.0066328,0.087589,3,0.2,8,V,750
0.007404,0.094188,3,0.2,8,V,750
0.0080479,0.10109,3,0.2,8,V,750
0.0089015,0.10814,3,0.2,8,V,750
0.0096352,0.11514,3,0.2,8,V,750
0.010268,0.12233,3,0.2,8,V,750
0.010957,0.12948,3,0.2,8,V,750
0.011702,0.13667,3,0.2,8,V,750
0.012454,0.14407,3,0.2,8,V,750
0.013326,0.15121,3,0.2,8,V,750
0.014049,0.15812,3,0.2,8,V,750
0.014566,0.16475,3,0.2,8,V,750
0.015468,0.17103,3,0.2,8,V,750
0.016205,0.17724,3,0.2,8,V,750
0.016643,0.183,3,0.2,8,V,750
0.017182,0.18864,3,0.2,8,V,750
0.017793,0.19427,3,0.2,8,V,750
0.01838,0.19922,3,0.2,8,V,750
0.018964,0.20429,3,0.2,8,V,750
0.019608,0.20906,3,0.2,8,V,750
0.020027,0.21316,3,0.2,8,V,750
0.020439,0.21725,3,0.2,8,V,750
0.020945,0.22087,3,0.2,8,V,750
0.021312,0.22419,3,0.2,8,V,750
0.021652,0.22722,3,0.2,8,V,750
0.021982,0.23004,3,0.2,8,V,750
0.022259,0.23289,3,0.2,8,V,750
0.022502,0.23547,3,0.2,8,V,750
0.022794,0.23782,3,0.2,8,V,750
0.023138,0.23996,3,0.2,8,V,750
0.023359,0.24228,3,0.2,8,V,750
0.023449,0.24453,3,0.2,8,V,750
0.023651,0.24617,3,0.2,8,V,750
0.023898,0.24795,3,0.2,8,V,750
0.02419,0.24959,3,0.2,8,V,750
0.024467,0.25098,3,0.2,8,V,750
0.024583,0.25256,3,0.2,8,V,750
0.024658,0.25361,3,0.2,8,V,750
0.024909,0.25469,3,0.2,8,V,750
0.025141,0.25582,3,0.2,8,V,750
0.025302,0.25665,3,0.2,8,V,750
0.025557,0.25753,3,0.2,8,V,750
0.025647,0.25832,3,0.2,8,V,750
0.02583,0.2593,3,0.2,8,V,750
0.025987,0.26019,3,0.2,8,V,750
0.026047,0.26104,3,0.2,8,V,750
0.026291,0.26187,3,0.2,8,V,750
0.026324,0.26249,3,0.2,8,V,750
0.026425,0.26338,3,0.2,8,V,750
0.026897,0.2643,3,0.2,8,V,750
0.02708,0.26516,3,0.2,8,V,750
0.027155,0.26572,3,0.2,8,V,750
0.027339,0.26612,3,0.2,8,V,750
0.027193,0.26689,3,0.2,8,V,750
0.027444,0.26726,3,0.2,8,V,750
0.027552,0.26745,3,0.2,8,V,750
0.027357,0.26754,3,0.2,8,V,750
0.027492,0.26712,3,0.2,8,V,750
0.027436,0.26686,3,0.2,8,V,750
0.027578,0.26626,3,0.2,8,V,750
0.027567,0.26532,3,0.2,8,V,750
0.027402,0.26423,3,0.2,8,V,750
0.027384,0.26285,3,0.2,8,V,750
0.02714,0.2614,3,0.2,8,V,750
0.026904,0.25949,3,0.2,8,V,750
0.026725,0.25727,3,0.2,8,V,750
0.026717,0.25505,3,0.2,8,V,750
0.026481,0.25269,3,0.2,8,V,750
0.026088,0.24979,3,0.2,8,V,750
0.025864,0.2467,3,0.2,8,V,750
0.025448,0.24351,3,0.2,8,V,750
0.025003,0.23987,3,0.2,8,V,750
0.024613,0.23615,3,0.2,8,V,750
0.024093,0.23225,3,0.2,8,V,750
0.023498,0.22797,3,0.2,8,V,750
0.023078,0.22363,3,0.2,8,V,750
0.0227,0.21923,3,0.2,8,V,750
0.022143,0.21435,3,0.2,8,V,750
0.0216,0.20926,3,0.2,8,V,750
0.021098,0.20419,3,0.2,8,V,750
0.020443,0.19877,3,0.2,8,V,750
0.019709,0.19301,3,0.2,8,V,750
0.019189,0.18701,3,0.2,8,V,750
0.018646,0.18113,3,0.2,8,V,750
0.017909,0.17503,3,0.2,8,V,750
0.017235,0.16872,3,0.2,8,V,750
0.016583,0.16245,3,0.2,8,V,750
