low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028317,-0.25393,9,-0.3,5,V,425
-0.027988,-0.25087,9,-0.3,5,V,425
-0.027629,-0.24763,9,-0.3,5,V,425
-0.027258,-0.24395,9,-0.3,5,V,425
-0.02676,-0.24024,9,-0.3,5,V,425
-0.026303,-0.23625,9,-0.3,5,V,425
-0.025761,-0.23191,9,-0.3,5,V,425
-0.025435,-0.22742,9,-0.3,5,V,425
-0.025034,-0.22288,9,-0.3,5,V,425
-0.024229,-0.21815,9,-0.3,5,V,425
-0.02387,-0.21289,9,-0.3,5,V,425
-0.023462,-0.20771,9,-0.3,5,V,425
-0.022751,-0.20235,9,-0.3,5,V,425
-0.022107,-0.19655,9,-0.3,5,V,425
-0.021497,-0.19075,9,-0.3,5,V,425
-0.020943,-0.18462,9,-0.3,5,V,425
-0.020216,-0.17829,9,-0.3,5,V,425
-0.019569,-0.17215,9,-0.3,5,V,425
-0.018943,-0.16598,9,-0.3,5,V,425
-0.018195,-0.15949,9,-0.3,5,V,425
-0.017498,-0.15294,9,-0.3,5,V,425
-0.016862,-0.14642,9,-0.3,5,V,425
-0.0163,-0.1397,9,-0.3,5,V,425
-0.015559,-0.13317,9,-0.3,5,V,425
-0.014844,-0.12655,9,-0.3,5,V,425
-0.014167,-0.11978,9,-0.3,5,V,425
-0.013414,-0.113,9,-0.3,5,V,425
-0.012774,-0.10623,9,-0.3,5,V,425
-0.01201,-0.099667,9,-0.3,5,V,425
-0.011359,-0.093068,9,-0.3,5,V,425
-0.010816,-0.086633,9,-0.3,5,V,425
-0.010161,-0.080366,9,-0.3,5,V,425
-0.0093973,-0.074021,9,-0.3,5,V,425
-0.0086149,-0.067866,9,-0.3,5,V,425
-0.0080496,-0.061749,9,-0.3,5,V,425
-0.0076003,-0.055691,9,-0.3,5,V,425
-0.0069452,-0.049895,9,-0.3,5,V,425
-0.0062227,-0.044017,9,-0.3,5,V,425
-0.0058708,-0.038236,9,-0.3,5,V,425
-0.0051932,-0.032717,9,-0.3,5,V,425
-0.0044819,-0.027231,9,-0.3,5,V,425
-0.0041413,-0.02185,9,-0.3,5,V,425
-0.0035835,-0.016615,9,-0.3,5,V,425
-0.0031604,-0.011032,9,-0.3,5,V,425
-0.0026438,-0.0056729,9,-0.3,5,V,425
-0.0021646,-0.00058697,9,-0.3,5,V,425
-0.0017379,0.0048988,9,-0.3,5,V,425
-0.001079,0.0099959,9,-0.3,5,V,425
-0.00049498,0.015175,9,-0.3,5,V,425
-8.2487e-07,0.020646,9,-0.3,5,V,425
0.00040723,0.025938,9,-0.3,5,V,425
0.0011297,0.031371,9,-0.3,5,V,425
0.0016538,0.037032,9,-0.3,5,V,425
0.0020357,0.042806,9,-0.3,5,V,425
0.0027283,0.048725,9,-0.3,5,V,425
0.0033085,0.054816,9,-0.3,5,V,425
0.0040385,0.060945,9,-0.3,5,V,425
0.0046375,0.067496,9,-0.3,5,V,425
0.005214,0.073961,9,-0.3,5,V,425
0.0058392,0.080672,9,-0.3,5,V,425
0.006513,0.087675,9,-0.3,5,V,425
0.0074602,0.094435,9,-0.3,5,V,425
0.0080592,0.10182,9,-0.3,5,V,425
0.0087068,0.10905,9,-0.3,5,V,425
0.0094817,0.11608,9,-0.3,5,V,425
0.01029,0.12338,9,-0.3,5,V,425
0.011245,0.1306,9,-0.3,5,V,425
0.011904,0.13788,9,-0.3,5,V,425
0.012608,0.14494,9,-0.3,5,V,425
0.013267,0.1518,9,-0.3,5,V,425
0.013888,0.15864,9,-0.3,5,V,425
0.014629,0.16525,9,-0.3,5,V,425
0.015457,0.17156,9,-0.3,5,V,425
0.016231,0.17792,9,-0.3,5,V,425
0.016711,0.18403,9,-0.3,5,V,425
0.017358,0.18967,9,-0.3,5,V,425
0.017968,0.19514,9,-0.3,5,V,425
0.018332,0.20053,9,-0.3,5,V,425
0.019013,0.20549,9,-0.3,5,V,425
0.019661,0.21026,9,-0.3,5,V,425
0.020076,0.21491,9,-0.3,5,V,425
0.020525,0.21885,9,-0.3,5,V,425
0.020911,0.22268,9,-0.3,5,V,425
0.021353,0.22638,9,-0.3,5,V,425
0.021757,0.22951,9,-0.3,5,V,425
0.021993,0.23252,9,-0.3,5,V,425
0.022199,0.23527,9,-0.3,5,V,425
0.022618,0.23779,9,-0.3,5,V,425
0.022981,0.24002,9,-0.3,5,V,425
0.023191,0.24201,9,-0.3,5,V,425
0.02352,0.24412,9,-0.3,5,V,425
0.023749,0.24596,9,-0.3,5,V,425
0.024033,0.24754,9,-0.3,5,V,425
0.02419,0.24922,9,-0.3,5,V,425
0.024344,0.25079,9,-0.3,5,V,425
0.024512,0.25227,9,-0.3,5,V,425
0.024602,0.25361,9,-0.3,5,V,425
0.024965,0.25494,9,-0.3,5,V,425
0.024999,0.25623,9,-0.3,5,V,425
0.025246,0.25744,9,-0.3,5,V,425
0.025579,0.25868,9,-0.3,5,V,425
0.025542,0.25976,9,-0.3,5,V,425
0.025905,0.2609,9,-0.3,5,V,425
0.026047,0.2619,9,-0.3,5,V,425
0.026167,0.26274,9,-0.3,5,V,425
0.026388,0.26366,9,-0.3,5,V,425
0.026485,0.26453,9,-0.3,5,V,425
0.026803,0.26556,9,-0.3,5,V,425
0.026897,0.26644,9,-0.3,5,V,425
0.026972,0.26734,9,-0.3,5,V,425
0.027234,0.26812,9,-0.3,5,V,425
0.027335,0.26871,9,-0.3,5,V,425
0.027432,0.26943,9,-0.3,5,V,425
0.027627,0.26976,9,-0.3,5,V,425
0.027792,0.2701,9,-0.3,5,V,425
0.027844,0.27018,9,-0.3,5,V,425
0.027837,0.26999,9,-0.3,5,V,425
0.027844,0.27004,9,-0.3,5,V,425
0.027874,0.26965,9,-0.3,5,V,425
0.027923,0.26913,9,-0.3,5,V,425
0.027923,0.26837,9,-0.3,5,V,425
0.0279,0.26732,9,-0.3,5,V,425
0.027758,0.26613,9,-0.3,5,V,425
0.027631,0.26467,9,-0.3,5,V,425
0.027496,0.26301,9,-0.3,5,V,425
0.027298,0.26084,9,-0.3,5,V,425
0.027107,0.25857,9,-0.3,5,V,425
0.02677,0.2562,9,-0.3,5,V,425
0.026496,0.25355,9,-0.3,5,V,425
0.026201,0.25056,9,-0.3,5,V,425
0.025841,0.24718,9,-0.3,5,V,425
0.025534,0.24377,9,-0.3,5,V,425
0.025164,0.23996,9,-0.3,5,V,425
0.024733,0.23615,9,-0.3,5,V,425
0.024134,0.23206,9,-0.3,5,V,425
0.023573,0.22751,9,-0.3,5,V,425
0.023284,0.22299,9,-0.3,5,V,425
0.022801,0.21806,9,-0.3,5,V,425
0.022049,0.21307,9,-0.3,5,V,425
0.021585,0.20803,9,-0.3,5,V,425
0.021091,0.2025,9,-0.3,5,V,425
0.020376,0.19686,9,-0.3,5,V,425
0.019717,0.19088,9,-0.3,5,V,425
0.019095,0.1848,9,-0.3,5,V,425
0.01856,0.1787,9,-0.3,5,V,425
0.017871,0.17226,9,-0.3,5,V,425
0.017145,0.16572,9,-0.3,5,V,425
0.016441,0.15906,9,-0.3,5,V,425
0.0157,0.15232,9,-0.3,5,V,425
0.015082,0.14545,9,-0.3,5,V,425
0.01424,0.13855,9,-0.3,5,V,425
0.01345,0.13176,9,-0.3,5,V,425
0.012825,0.12479,9,-0.3,5,V,425
0.012177,0.11782,9,-0.3,5,V,425
0.011522,0.11108,9,-0.3,5,V,425
0.010713,0.10436,9,-0.3,5,V,425
0.010081,0.097589,9,-0.3,5,V,425
0.0093282,0.091049,9,-0.3,5,V,425
0.0085982,0.084618,9,-0.3,5,V,425
0.0080816,0.078314,9,-0.3,5,V,425
0.0074003,0.072085,9,-0.3,5,V,425
0.0067115,0.065866,9,-0.3,5,V,425
0.0061312,0.05994,9,-0.3,5,V,425
0.0056258,0.053957,9,-0.3,5,V,425
0.0049707,0.04806,9,-0.3,5,V,425
0.0044391,0.042305,9,-0.3,5,V,425
0.0038813,0.036674,9,-0.3,5,V,425
0.0032411,0.031251,9,-0.3,5,V,425
0.0028743,0.025728,9,-0.3,5,V,425
0.0022566,0.020463,9,-0.3,5,V,425
0.0017512,0.015108,9,-0.3,5,V,425
0.0012795,0.0097568,9,-0.3,5,V,425
0.00067302,0.0046746,9,-0.3,5,V,425
0.00026123,-0.0006617,9,-0.3,5,V,425
-0.00039765,-0.0058373,9,-0.3,5,V,425
-0.00088432,-0.011189,9,-0.3,5,V,425
-0.0013111,-0.016667,9,-0.3,5,V,425
-0.0019138,-0.021895,9,-0.3,5,V,425
-0.0023481,-0.02747,9,-0.3,5,V,425
-0.0028684,-0.033087,9,-0.3,5,V,425
-0.0034524,-0.038636,9,-0.3,5,V,425
-0.0041001,-0.044428,9,-0.3,5,V,425
-0.0046953,-0.050482,9,-0.3,5,V,425
-0.0051895,-0.056697,9,-0.3,5,V,425
-0.0058708,-0.062963,9,-0.3,5,V,425
-0.0066644,-0.069477,9,-0.3,5,V,425
-0.0072709,-0.076181,9,-0.3,5,V,425
-0.0079373,-0.083038,9,-0.3,5,V,425
-0.0087983,-0.090052,9,-0.3,5,V,425
-0.0095246,-0.097298,9,-0.3,5,V,425
-0.010195,-0.10467,9,-0.3,5,V,425
-0.010925,-0.11198,9,-0.3,5,V,425
-0.011692,-0.11955,9,-0.3,5,V,425
-0.012519,-0.1272,9,-0.3,5,V,425
-0.013373,-0.13465,9,-0.3,5,V,425
-0.014088,-0.14225,9,-0.3,5,V,425
-0.014769,-0.1497,9,-0.3,5,V,425
-0.015687,-0.15682,9,-0.3,5,V,425
-0.016439,-0.16395,9,-0.3,5,V,425
-0.017034,-0.17084,9,-0.3,5,V,425
-0.017779,-0.1776,9,-0.3,5,V,425
-0.018431,-0.184,9,-0.3,5,V,425
-0.019011,-0.19007,9,-0.3,5,V,425
-0.019644,-0.1961,9,-0.3,5,V,425
-0.020291,-0.20161,9,-0.3,5,V,425
-0.020931,-0.20676,9,-0.3,5,V,425
-0.021396,-0.21184,9,-0.3,5,V,425
-0.021871,-0.21632,9,-0.3,5,V,425
-0.02241,-0.22032,9,-0.3,5,V,425
-0.022852,-0.22423,9,-0.3,5,V,425
-0.023316,-0.2279,9,-0.3,5,V,425
-0.023432,-0.23103,9,-0.3,5,V,425
-0.023724,-0.23401,9,-0.3,5,V,425
-0.024233,-0.2369,9,-0.3,5,V,425
-0.024379,-0.2394,9,-0.3,5,V,425
-0.024716,-0.2417,9,-0.3,5,V,425
-0.025023,-0.24373,9,-0.3,5,V,425
-0.025304,-0.24547,9,-0.3,5,V,425
-0.025442,-0.24719,9,-0.3,5,V,425
-0.025573,-0.24873,9,-0.3,5,V,425
-0.02597,-0.25017,9,-0.3,5,V,425
-0.025981,-0.25169,9,-0.3,5,V,425
-0.026154,-0.25288,9,-0.3,5,V,425
-0.026412,-0.25409,9,-0.3,5,V,425
-0.026494,-0.25527,9,-0.3,5,V,425
-0.026723,-0.25631,9,-0.3,5,V,425
-0.026876,-0.25754,9,-0.3,5,V,425
-0.027112,-0.25855,9,-0.3,5,V,425
-0.027303,-0.25963,9,-0.3,5,V,425
-0.027434,-0.26068,9,-0.3,5,V,425
-0.027651,-0.26166,9,-0.3,5,V,425
-0.027883,-0.26269,9,-0.3,5,V,425
-0.028082,-0.26367,9,-0.3,5,V,425
-0.028115,-0.26465,9,-0.3,5,V,425
-0.028224,-0.26551,9,-0.3,5,V,425
-0.028501,-0.26654,9,-0.3,5,V,425
-0.028759,-0.2676,9,-0.3,5,V,425
-0.028924,-0.26862,9,-0.3,5,V,425
-0.029062,-0.26949,9,-0.3,5,V,425
-0.029261,-0.27004,9,-0.3,5,V,425
-0.029283,-0.27038,9,-0.3,5,V,425
-0.029351,-0.2707,9,-0.3,5,V,425
-0.029534,-0.27091,9,-0.3,5,V,425
-0.029508,-0.27091,9,-0.3,5,V,425
-0.029594,-0.27082,9,-0.3,5,V,425
-0.029688,-0.27038,9,-0.3,5,V,425
-0.029658,-0.26972,9,-0.3,5,V,425
-0.02959,-0.269,9,-0.3,5,V,425
-0.029444,-0.26806,9,-0.3,5,V,425
-0.029403,-0.26692,9,-0.3,5,V,425
-0.029313,-0.26549,9,-0.3,5,V,425
-0.029175,-0.26392,9,-0.3,5,V,425
-0.029145,-0.26222,9,-0.3,5,V,425
-0.028935,-0.26023,9,-0.3,5,V,425
-0.028725,-0.25806,9,-0.3,5,V,425
-0.028437,-0.25571,9,-0.3,5,V,425
-0.028003,-0.25327,9,-0.3,5,V,425
-0.027857,-0.25054,9,-0.3,5,V,425
-0.027561,-0.24737,9,-0.3,5,V,425
-0.027269,-0.24423,9,-0.3,5,V,425
-0.02685,-0.24078,9,-0.3,5,V,425
-0.026229,-0.23695,9,-0.3,5,V,425
-0.026056,-0.2331,9,-0.3,5,V,425
-0.025615,-0.22876,9,-0.3,5,V,425
-0.025079,-0.22427,9,-0.3,5,V,425
-0.024623,-0.21967,9,-0.3,5,V,425
-0.023878,-0.21466,9,-0.3,5,V,425
-0.023398,-0.20953,9,-0.3,5,V,425
-0.022852,-0.20409,9,-0.3,5,V,425
-0.022189,-0.19841,9,-0.3,5,V,425
-0.021792,-0.19265,9,-0.3,5,V,425
-0.021085,-0.18663,9,-0.3,5,V,425
-0.020299,-0.18049,9,-0.3,5,V,425
-0.019703,-0.17415,9,-0.3,5,V,425
-0.019007,-0.16754,9,-0.3,5,V,425
-0.01833,-0.16101,9,-0.3,5,V,425
-0.017498,-0.15436,9,-0.3,5,V,425
-0.016836,-0.14741,9,-0.3,5,V,425
-0.016274,-0.1405,9,-0.3,5,V,425
-0.015357,-0.13349,9,-0.3,5,V,425
-0.014709,-0.12639,9,-0.3,5,V,425
-0.013964,-0.11956,9,-0.3,5,V,425
-0.012984,-0.11266,9,-0.3,5,V,425
-0.0124,-0.10574,9,-0.3,5,V,425
-0.011793,-0.098886,9,-0.3,5,V,425
-0.011119,-0.092249,9,-0.3,5,V,425
-0.010483,-0.08565,9,-0.3,5,V,425
-0.009839,-0.078901,9,-0.3,5,V,425
-0.0091727,-0.07253,9,-0.3,5,V,425
-0.0084127,-0.066315,9,-0.3,5,V,425
-0.00778,-0.060224,9,-0.3,5,V,425
-0.0073308,-0.054223,9,-0.3,5,V,425
-0.0067992,-0.048191,9,-0.3,5,V,425
-0.0061328,-0.04241,9,-0.3,5,V,425
-0.0055488,-0.03654,9,-0.3,5,V,425
-0.0049087,-0.031084,9,-0.3,5,V,425
-0.004437,-0.025908,9,-0.3,5,V,425
-0.0040851,-0.020456,9,-0.3,5,V,425
-0.0034599,-0.015344,9,-0.3,5,V,425
-0.0029283,-0.01028,9,-0.3,5,V,425
-0.002509,-0.0052207,9,-0.3,5,V,425
-0.0020523,-0.00019085,9,-0.3,5,V,425
-0.0015619,0.0050558,9,-0.3,5,V,425
-0.0008918,0.01013,9,-0.3,5,V,425
-0.00035647,0.015179,9,-0.3,5,V,425
7.4047e-05,0.020624,9,-0.3,5,V,425
0.00053451,0.026113,9,-0.3,5,V,425
0.0010174,0.031319,9,-0.3,5,V,425
0.001564,0.03689,9,-0.3,5,V,425
0.0022266,0.042787,9,-0.3,5,V,425
0.0028555,0.048572,9,-0.3,5,V,425
0.0033422,0.054529,9,-0.3,5,V,425
0.0039824,0.060709,9,-0.3,5,V,425
0.004514,0.066931,9,-0.3,5,V,425
0.0052327,0.073471,9,-0.3,5,V,425
0.0060077,0.080448,9,-0.3,5,V,425
0.0065617,0.087312,9,-0.3,5,V,425
0.0074003,0.094342,9,-0.3,5,V,425
0.0080966,0.10172,9,-0.3,5,V,425
0.008894,0.10901,9,-0.3,5,V,425
0.0097213,0.11646,9,-0.3,5,V,425
0.010444,0.12411,9,-0.3,5,V,425
0.011391,0.13171,9,-0.3,5,V,425
0.012128,0.13932,9,-0.3,5,V,425
0.01293,0.14687,9,-0.3,5,V,425
0.013686,0.15423,9,-0.3,5,V,425
0.014341,0.1615,9,-0.3,5,V,425
0.015135,0.16856,9,-0.3,5,V,425
0.015924,0.17557,9,-0.3,5,V,425
0.01652,0.18228,9,-0.3,5,V,425
0.017145,0.18855,9,-0.3,5,V,425
0.01801,0.19472,9,-0.3,5,V,425
0.018478,0.20055,9,-0.3,5,V,425
0.019103,0.206,9,-0.3,5,V,425
0.019732,0.21113,9,-0.3,5,V,425
0.020046,0.21589,9,-0.3,5,V,425
0.020668,0.22039,9,-0.3,5,V,425
0.021083,0.22456,9,-0.3,5,V,425
0.021458,0.2282,9,-0.3,5,V,425
0.021925,0.23146,9,-0.3,5,V,425
0.022319,0.23444,9,-0.3,5,V,425
0.022626,0.23722,9,-0.3,5,V,425
0.022831,0.23968,9,-0.3,5,V,425
0.02312,0.2418,9,-0.3,5,V,425
0.023299,0.24382,9,-0.3,5,V,425
0.023423,0.24537,9,-0.3,5,V,425
0.023651,0.24678,9,-0.3,5,V,425
0.023996,0.2484,9,-0.3,5,V,425
0.024246,0.24976,9,-0.3,5,V,425
0.024355,0.25084,9,-0.3,5,V,425
0.024486,0.25197,9,-0.3,5,V,425
0.02467,0.25331,9,-0.3,5,V,425
0.024774,0.25454,9,-0.3,5,V,425
0.024935,0.2555,9,-0.3,5,V,425
0.025272,0.25652,9,-0.3,5,V,425
0.025441,0.25759,9,-0.3,5,V,425
0.025549,0.25866,9,-0.3,5,V,425
0.025811,0.25967,9,-0.3,5,V,425
0.025912,0.2606,9,-0.3,5,V,425
0.025909,0.26155,9,-0.3,5,V,425
0.026145,0.2626,9,-0.3,5,V,425
0.026332,0.26385,9,-0.3,5,V,425
0.026545,0.26481,9,-0.3,5,V,425
0.026826,0.26582,9,-0.3,5,V,425
0.026923,0.2669,9,-0.3,5,V,425
0.02708,0.26782,9,-0.3,5,V,425
0.027286,0.26907,9,-0.3,5,V,425
0.027436,0.26999,9,-0.3,5,V,425
0.027605,0.27058,9,-0.3,5,V,425
0.027833,0.2712,9,-0.3,5,V,425
0.027953,0.2715,9,-0.3,5,V,425
0.027998,0.27161,9,-0.3,5,V,425
0.02802,0.27156,9,-0.3,5,V,425
0.02799,0.27138,9,-0.3,5,V,425
0.02805,0.27113,9,-0.3,5,V,425
0.028054,0.27066,9,-0.3,5,V,425
0.027938,0.26965,9,-0.3,5,V,425
0.027964,0.26849,9,-0.3,5,V,425
0.027956,0.26725,9,-0.3,5,V,425
0.027765,0.2654,9,-0.3,5,V,425
0.027691,0.26359,9,-0.3,5,V,425
0.027354,0.26155,9,-0.3,5,V,425
0.026964,0.25905,9,-0.3,5,V,425
0.026845,0.25672,9,-0.3,5,V,425
0.026519,0.25399,9,-0.3,5,V,425
0.026212,0.25089,9,-0.3,5,V,425
0.025808,0.24777,9,-0.3,5,V,425
0.025362,0.24449,9,-0.3,5,V,425
0.025242,0.24097,9,-0.3,5,V,425
0.024838,0.23708,9,-0.3,5,V,425
0.024258,0.23319,9,-0.3,5,V,425
0.023895,0.22889,9,-0.3,5,V,425
0.023404,0.22419,9,-0.3,5,V,425
0.022798,0.21971,9,-0.3,5,V,425
0.022304,0.21489,9,-0.3,5,V,425
0.021832,0.20973,9,-0.3,5,V,425
0.021248,0.20452,9,-0.3,5,V,425
0.02072,0.19898,9,-0.3,5,V,425
0.020132,0.19329,9,-0.3,5,V,425
0.019414,0.18742,9,-0.3,5,V,425
0.018848,0.18117,9,-0.3,5,V,425
0.018137,0.17486,9,-0.3,5,V,425
0.017399,0.16843,9,-0.3,5,V,425
0.016849,0.16177,9,-0.3,5,V,425
0.016037,0.15513,9,-0.3,5,V,425
0.015262,0.14836,9,-0.3,5,V,425
0.014723,0.14158,9,-0.3,5,V,425
0.01403,0.13468,9,-0.3,5,V,425
0.013139,0.12773,9,-0.3,5,V,425
0.012316,0.12097,9,-0.3,5,V,425
0.011687,0.11397,9,-0.3,5,V,425
0.011005,0.10735,9,-0.3,5,V,425
0.01029,0.10057,9,-0.3,5,V,425
0.00974,0.09349,9,-0.3,5,V,425
0.0091111,0.086935,9,-0.3,5,V,425
0.0083137,0.080295,9,-0.3,5,V,425
0.0075762,0.073848,9,-0.3,5,V,425
0.006981,0.067413,9,-0.3,5,V,425
0.006397,0.060934,9,-0.3,5,V,425
0.0056632,0.054985,9,-0.3,5,V,425
0.0049744,0.048927,9,-0.3,5,V,425
0.0044878,0.042821,9,-0.3,5,V,425
0.0038513,0.037092,9,-0.3,5,V,425
0.0032112,0.031491,9,-0.3,5,V,425
0.0028967,0.025855,9,-0.3,5,V,425
0.002279,0.020478,9,-0.3,5,V,425
0.0016576,0.015145,9,-0.3,5,V,425
0.0011859,0.0096783,9,-0.3,5,V,425
0.00051205,0.004484,9,-0.3,5,V,425
0.00023128,-0.00081865,9,-0.3,5,V,425
-0.00023667,-0.0061774,9,-0.3,5,V,425
-0.0008918,-0.011346,9,-0.3,5,V,425
-0.0013747,-0.016674,9,-0.3,5,V,425
-0.0018839,-0.022067,9,-0.3,5,V,425
-0.0021422,-0.027448,9,-0.3,5,V,425
-0.0027486,-0.032818,9,-0.3,5,V,425
-0.0034524,-0.038218,9,-0.3,5,V,425
-0.0039653,-0.043827,9,-0.3,5,V,425
-0.0046916,-0.049596,9,-0.3,5,V,425
-0.0052306,-0.05543,9,-0.3,5,V,425
-0.0057997,-0.061599,9,-0.3,5,V,425
-0.0066158,-0.068165,9,-0.3,5,V,425
-0.0072634,-0.074518,9,-0.3,5,V,425
-0.0077276,-0.080971,9,-0.3,5,V,425
-0.0083678,-0.08781,9,-0.3,5,V,425
-0.0091839,-0.094634,9,-0.3,5,V,425
-0.0098952,-0.10165,9,-0.3,5,V,425
-0.010644,-0.10896,9,-0.3,5,V,425
-0.011321,-0.11648,9,-0.3,5,V,425
-0.012007,-0.12399,9,-0.3,5,V,425
-0.012913,-0.1315,9,-0.3,5,V,425
-0.013706,-0.1389,9,-0.3,5,V,425
-0.014519,-0.14635,9,-0.3,5,V,425
-0.015282,-0.15381,9,-0.3,5,V,425
-0.015964,-0.16103,9,-0.3,5,V,425
-0.016757,-0.1683,9,-0.3,5,V,425
-0.017405,-0.17503,9,-0.3,5,V,425
-0.018109,-0.18164,9,-0.3,5,V,425
-0.018887,-0.18809,9,-0.3,5,V,425
-0.019546,-0.19398,9,-0.3,5,V,425
-0.020201,-0.19993,9,-0.3,5,V,425
-0.020714,-0.20534,9,-0.3,5,V,425
-0.021306,-0.2105,9,-0.3,5,V,425
-0.02198,-0.21546,9,-0.3,5,V,425
-0.022421,-0.21985,9,-0.3,5,V,425
-0.022904,-0.22427,9,-0.3,5,V,425
-0.023237,-0.22815,9,-0.3,5,V,425
-0.023619,-0.23152,9,-0.3,5,V,425
-0.024095,-0.23503,9,-0.3,5,V,425
-0.024345,-0.23801,9,-0.3,5,V,425
-0.024716,-0.24066,9,-0.3,5,V,425
-0.024772,-0.2431,9,-0.3,5,V,425
-0.025057,-0.24507,9,-0.3,5,V,425
-0.025543,-0.24716,9,-0.3,5,V,425
-0.025622,-0.24892,9,-0.3,5,V,425
-0.026,-0.25035,9,-0.3,5,V,425
-0.026053,-0.25193,9,-0.3,5,V,425
-0.026034,-0.25329,9,-0.3,5,V,425
-0.026498,-0.25459,9,-0.3,5,V,425
-0.026633,-0.25565,9,-0.3,5,V,425
-0.026674,-0.25653,9,-0.3,5,V,425
-0.026947,-0.25762,9,-0.3,5,V,425
-0.027112,-0.25855,9,-0.3,5,V,425
-0.027217,-0.25946,9,-0.3,5,V,425
-0.02728,-0.26044,9,-0.3,5,V,425
-0.027397,-0.2613,9,-0.3,5,V,425
-0.027689,-0.2622,9,-0.3,5,V,425
-0.027917,-0.26312,9,-0.3,5,V,425
-0.028093,-0.26418,9,-0.3,5,V,425
-0.02822,-0.26526,9,-0.3,5,V,425
-0.028419,-0.26622,9,-0.3,5,V,425
-0.028692,-0.26716,9,-0.3,5,V,425
-0.02883,-0.26815,9,-0.3,5,V,425
-0.028946,-0.26917,9,-0.3,5,V,425
-0.029141,-0.26999,9,-0.3,5,V,425
-0.029388,-0.27084,9,-0.3,5,V,425
-0.029463,-0.27157,9,-0.3,5,V,425
-0.029523,-0.27212,9,-0.3,5,V,425
-0.029748,-0.27258,9,-0.3,5,V,425
-0.029815,-0.27262,9,-0.3,5,V,425
-0.029886,-0.27273,9,-0.3,5,V,425
-0.030092,-0.27273,9,-0.3,5,V,425
-0.030017,-0.27228,9,-0.3,5,V,425
-0.029987,-0.27184,9,-0.3,5,V,425
-0.030054,-0.27123,9,-0.3,5,V,425
-0.0298,-0.27024,9,-0.3,5,V,425
-0.029729,-0.26898,9,-0.3,5,V,425
-0.029654,-0.26749,9,-0.3,5,V,425
-0.029534,-0.2657,9,-0.3,5,V,425
-0.029519,-0.26375,9,-0.3,5,V,425
-0.029134,-0.26155,9,-0.3,5,V,425
-0.028819,-0.25908,9,-0.3,5,V,425
-0.028538,-0.25636,9,-0.3,5,V,425
-0.028299,-0.25335,9,-0.3,5,V,425
-0.027943,-0.25022,9,-0.3,5,V,425
-0.027449,-0.24662,9,-0.3,5,V,425
-0.027146,-0.24281,9,-0.3,5,V,425
-0.026584,-0.23885,9,-0.3,5,V,425
-0.026255,-0.23448,9,-0.3,5,V,425
-0.02585,-0.23016,9,-0.3,5,V,425
-0.025225,-0.22561,9,-0.3,5,V,425
-0.024821,-0.22076,9,-0.3,5,V,425
-0.024121,-0.21574,9,-0.3,5,V,425
-0.023604,-0.21058,9,-0.3,5,V,425
-0.023091,-0.20512,9,-0.3,5,V,425
-0.022436,-0.19933,9,-0.3,5,V,425
-0.021965,-0.1937,9,-0.3,5,V,425
-0.021235,-0.18766,9,-0.3,5,V,425
-0.020482,-0.18142,9,-0.3,5,V,425
-0.019838,-0.17508,9,-0.3,5,V,425
-0.019258,-0.16842,9,-0.3,5,V,425
-0.01852,-0.1619,9,-0.3,5,V,425
-0.017723,-0.1551,9,-0.3,5,V,425
-0.017176,-0.14825,9,-0.3,5,V,425
-0.016428,-0.14143,9,-0.3,5,V,425
-0.015687,-0.13443,9,-0.3,5,V,425
-0.015043,-0.1276,9,-0.3,5,V,425
-0.014212,-0.12066,9,-0.3,5,V,425
-0.01353,-0.11372,9,-0.3,5,V,425
-0.012763,-0.10686,9,-0.3,5,V,425
-0.012025,-0.10002,9,-0.3,5,V,425
-0.011584,-0.093318,9,-0.3,5,V,425
-0.010812,-0.086767,9,-0.3,5,V,425
-0.010094,-0.080295,9,-0.3,5,V,425
-0.0094122,-0.073797,9,-0.3,5,V,425
-0.0086598,-0.067388,9,-0.3,5,V,425
-0.0081507,-0.061203,9,-0.3,5,V,425
-0.0074319,-0.055306,9,-0.3,5,V,425
-0.006803,-0.049301,9,-0.3,5,V,425
-0.0063986,-0.043285,9,-0.3,5,V,425
-0.0057547,-0.037747,9,-0.3,5,V,425
-0.0050734,-0.032111,9,-0.3,5,V,425
-0.0046242,-0.026577,9,-0.3,5,V,425
-0.0041413,-0.021144,9,-0.3,5,V,425
-0.0036658,-0.015531,9,-0.3,5,V,425
-0.0031305,-0.010325,9,-0.3,5,V,425
-0.0024604,-0.004933,9,-0.3,5,V,425
-0.0021234,0.00051916,9,-0.3,5,V,425
-0.0016143,0.005762,9,-0.3,5,V,425
-0.00092175,0.011255,9,-0.3,5,V,425
-0.00050996,0.016592,9,-0.3,5,V,425
2.1637e-05,0.021976,9,-0.3,5,V,425
0.00048584,0.027533,9,-0.3,5,V,425
0.0011035,0.033049,9,-0.3,5,V,425
0.0017474,0.038673,9,-0.3,5,V,425
0.0022491,0.044349,9,-0.3,5,V,425
0.0029791,0.050179,9,-0.3,5,V,425
0.0035182,0.05624,9,-0.3,5,V,425
0.0039899,0.062421,9,-0.3,5,V,425
0.0045626,0.068751,9,-0.3,5,V,425
0.0053263,0.075276,9,-0.3,5,V,425
0.0061611,0.081898,9,-0.3,5,V,425
0.0068013,0.088714,9,-0.3,5,V,425
