low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.01998,-0.19941,6,0.5,1,V,425
-0.020755,-0.20528,6,0.5,1,V,425
-0.021145,-0.21094,6,0.5,1,V,425
-0.021676,-0.21616,6,0.5,1,V,425
-0.022343,-0.22124,6,0.5,1,V,425
-0.022826,-0.22578,6,0.5,1,V,425
-0.023406,-0.22992,6,0.5,1,V,425
-0.023769,-0.23403,6,0.5,1,V,425
-0.024308,-0.23778,6,0.5,1,V,425
-0.024641,-0.24104,6,0.5,1,V,425
-0.024847,-0.24421,6,0.5,1,V,425
-0.025296,-0.24708,6,0.5,1,V,425
-0.025607,-0.24954,6,0.5,1,V,425
-0.025918,-0.25198,6,0.5,1,V,425
-0.026135,-0.25418,6,0.5,1,V,425
-0.026408,-0.25621,6,0.5,1,V,425
-0.026554,-0.25813,6,0.5,1,V,425
-0.026891,-0.25984,6,0.5,1,V,425
-0.027217,-0.26143,6,0.5,1,V,425
-0.027232,-0.26294,6,0.5,1,V,425
-0.027494,-0.26439,6,0.5,1,V,425
-0.027617,-0.26559,6,0.5,1,V,425
-0.027782,-0.26685,6,0.5,1,V,425
-0.028078,-0.26807,6,0.5,1,V,425
-0.028261,-0.26933,6,0.5,1,V,425
-0.028433,-0.2706,6,0.5,1,V,425
-0.028654,-0.27169,6,0.5,1,V,425
-0.028823,-0.2728,6,0.5,1,V,425
-0.028883,-0.27369,6,0.5,1,V,425
-0.029036,-0.27486,6,0.5,1,V,425
-0.02928,-0.27615,6,0.5,1,V,425
-0.029639,-0.27696,6,0.5,1,V,425
-0.029841,-0.27789,6,0.5,1,V,425
-0.029935,-0.27924,6,0.5,1,V,425
-0.030107,-0.2804,6,0.5,1,V,425
-0.030328,-0.28109,6,0.5,1,V,425
-0.030582,-0.2819,6,0.5,1,V,425
-0.030597,-0.28266,6,0.5,1,V,425
-0.030668,-0.28324,6,0.5,1,V,425
-0.030968,-0.28389,6,0.5,1,V,425
-0.03108,-0.28419,6,0.5,1,V,425
-0.03099,-0.28428,6,0.5,1,V,425
-0.031084,-0.28437,6,0.5,1,V,425
-0.031275,-0.28414,6,0.5,1,V,425
-0.031211,-0.28366,6,0.5,1,V,425
-0.031148,-0.28297,6,0.5,1,V,425
-0.031136,-0.28199,6,0.5,1,V,425
-0.031189,-0.28078,6,0.5,1,V,425
-0.031148,-0.27934,6,0.5,1,V,425
-0.030732,-0.27777,6,0.5,1,V,425
-0.03062,-0.27573,6,0.5,1,V,425
-0.030609,-0.27327,6,0.5,1,V,425
-0.030111,-0.27076,6,0.5,1,V,425
-0.02977,-0.26782,6,0.5,1,V,425
-0.029564,-0.26468,6,0.5,1,V,425
-0.029212,-0.26139,6,0.5,1,V,425
-0.028928,-0.25772,6,0.5,1,V,425
-0.028497,-0.25384,6,0.5,1,V,425
-0.027909,-0.24964,6,0.5,1,V,425
-0.027453,-0.24524,6,0.5,1,V,425
-0.026951,-0.24057,6,0.5,1,V,425
-0.026427,-0.23572,6,0.5,1,V,425
-0.025918,-0.2308,6,0.5,1,V,425
-0.025236,-0.22566,6,0.5,1,V,425
-0.024675,-0.22032,6,0.5,1,V,425
-0.024125,-0.21466,6,0.5,1,V,425
-0.023455,-0.20884,6,0.5,1,V,425
-0.022994,-0.2027,6,0.5,1,V,425
-0.022335,-0.19651,6,0.5,1,V,425
-0.02156,-0.19032,6,0.5,1,V,425
-0.020916,-0.18367,6,0.5,1,V,425
-0.020164,-0.17692,6,0.5,1,V,425
-0.019569,-0.17012,6,0.5,1,V,425
-0.018902,-0.16324,6,0.5,1,V,425
-0.018045,-0.15614,6,0.5,1,V,425
-0.017218,-0.14906,6,0.5,1,V,425
-0.016574,-0.14218,6,0.5,1,V,425
-0.015952,-0.13501,6,0.5,1,V,425
-0.015144,-0.12802,6,0.5,1,V,425
-0.014421,-0.12122,6,0.5,1,V,425
-0.013792,-0.11421,6,0.5,1,V,425
-0.013025,-0.10723,6,0.5,1,V,425
-0.012141,-0.10034,6,0.5,1,V,425
-0.011636,-0.0938,6,0.5,1,V,425
-0.011018,-0.087216,6,0.5,1,V,425
-0.01021,-0.080486,6,0.5,1,V,425
-0.0095021,-0.074088,6,0.5,1,V,425
-0.0088844,-0.067683,6,0.5,1,V,425
-0.008379,-0.061394,6,0.5,1,V,425
-0.0076715,-0.055273,6,0.5,1,V,425
-0.0071399,-0.049118,6,0.5,1,V,425
-0.0063537,-0.043259,6,0.5,1,V,425
-0.0058483,-0.037537,6,0.5,1,V,425
-0.0054141,-0.031678,6,0.5,1,V,425
-0.0045568,-0.026046,6,0.5,1,V,425
-0.0042947,-0.02034,6,0.5,1,V,425
-0.003838,-0.014656,6,0.5,1,V,425
-0.0031305,-0.0089651,6,0.5,1,V,425
-0.0023818,-0.0030197,6,0.5,1,V,425
-0.0019325,0.002481,6,0.5,1,V,425
-0.0014945,0.0079444,6,0.5,1,V,425
-0.00068216,0.013785,6,0.5,1,V,425
-0.00032277,0.019656,6,0.5,1,V,425
0.00030989,0.025452,6,0.5,1,V,425
0.00084149,0.031203,6,0.5,1,V,425
0.0012009,0.036988,6,0.5,1,V,425
0.0020544,0.042836,6,0.5,1,V,425
0.0026422,0.0488,6,0.5,1,V,425
0.0032149,0.054861,6,0.5,1,V,425
0.0039187,0.061177,6,0.5,1,V,425
0.0044765,0.067578,6,0.5,1,V,425
0.0051653,0.073886,6,0.5,1,V,425
0.0058879,0.080788,6,0.5,1,V,425
0.0064195,0.087843,6,0.5,1,V,425
0.0071719,0.094659,6,0.5,1,V,425
0.0081752,0.10201,6,0.5,1,V,425
0.0088303,0.10943,6,0.5,1,V,425
0.0095753,0.11694,6,0.5,1,V,425
0.010395,0.12491,6,0.5,1,V,425
0.01102,0.1326,6,0.5,1,V,425
0.011911,0.14025,6,0.5,1,V,425
0.012765,0.14822,6,0.5,1,V,425
0.013495,0.15577,6,0.5,1,V,425
0.014375,0.16338,6,0.5,1,V,425
0.015191,0.17076,6,0.5,1,V,425
0.015887,0.17749,6,0.5,1,V,425
0.016654,0.18451,6,0.5,1,V,425
0.017414,0.19098,6,0.5,1,V,425
0.017953,0.197,6,0.5,1,V,425
0.018594,0.203,6,0.5,1,V,425
0.019271,0.20844,6,0.5,1,V,425
0.01978,0.21376,6,0.5,1,V,425
0.020383,0.21878,6,0.5,1,V,425
0.020918,0.22338,6,0.5,1,V,425
0.021356,0.22767,6,0.5,1,V,425
0.021761,0.23151,6,0.5,1,V,425
0.02221,0.23515,6,0.5,1,V,425
0.022659,0.23865,6,0.5,1,V,425
0.022903,0.24195,6,0.5,1,V,425
0.023168,0.24484,6,0.5,1,V,425
0.023479,0.2473,6,0.5,1,V,425
0.023865,0.24982,6,0.5,1,V,425
0.024209,0.25222,6,0.5,1,V,425
0.024475,0.25422,6,0.5,1,V,425
0.024677,0.25606,6,0.5,1,V,425
0.024786,0.25773,6,0.5,1,V,425
0.025055,0.2594,6,0.5,1,V,425
0.02528,0.26107,6,0.5,1,V,425
0.025527,0.26239,6,0.5,1,V,425
0.025894,0.26351,6,0.5,1,V,425
0.025984,0.26473,6,0.5,1,V,425
0.026028,0.26587,6,0.5,1,V,425
0.026189,0.26698,6,0.5,1,V,425
0.026369,0.26803,6,0.5,1,V,425
0.026564,0.269,6,0.5,1,V,425
0.026755,0.27008,6,0.5,1,V,425
0.026968,0.27086,6,0.5,1,V,425
0.027249,0.27194,6,0.5,1,V,425
0.027522,0.27316,6,0.5,1,V,425
0.027597,0.27402,6,0.5,1,V,425
0.027694,0.27541,6,0.5,1,V,425
0.027822,0.27646,6,0.5,1,V,425
0.028065,0.27742,6,0.5,1,V,425
0.028368,0.27866,6,0.5,1,V,425
0.028477,0.27941,6,0.5,1,V,425
0.02872,0.2804,6,0.5,1,V,425
0.028896,0.28125,6,0.5,1,V,425
0.029068,0.28181,6,0.5,1,V,425
0.029255,0.2823,6,0.5,1,V,425
0.029136,0.28243,6,0.5,1,V,425
0.029177,0.28262,6,0.5,1,V,425
0.02936,0.28238,6,0.5,1,V,425
0.029349,0.28172,6,0.5,1,V,425
0.029327,0.28112,6,0.5,1,V,425
0.029248,0.28027,6,0.5,1,V,425
0.029132,0.27918,6,0.5,1,V,425
0.02905,0.27773,6,0.5,1,V,425
0.028922,0.27604,6,0.5,1,V,425
0.028773,0.27427,6,0.5,1,V,425
0.028533,0.27187,6,0.5,1,V,425
0.028271,0.26934,6,0.5,1,V,425
0.027938,0.26668,6,0.5,1,V,425
0.027676,0.26354,6,0.5,1,V,425
0.027406,0.26044,6,0.5,1,V,425
0.027021,0.25677,6,0.5,1,V,425
0.026549,0.25279,6,0.5,1,V,425
0.026073,0.24875,6,0.5,1,V,425
0.025766,0.24432,6,0.5,1,V,425
0.025152,0.23961,6,0.5,1,V,425
0.024684,0.23478,6,0.5,1,V,425
0.024134,0.22989,6,0.5,1,V,425
0.023404,0.22442,6,0.5,1,V,425
0.022951,0.21896,6,0.5,1,V,425
0.022225,0.21341,6,0.5,1,V,425
0.021663,0.20741,6,0.5,1,V,425
0.021143,0.20155,6,0.5,1,V,425
0.020424,0.19548,6,0.5,1,V,425
0.019795,0.18896,6,0.5,1,V,425
0.019084,0.18228,6,0.5,1,V,425
0.01829,0.17582,6,0.5,1,V,425
0.017508,0.1692,6,0.5,1,V,425
0.016842,0.16219,6,0.5,1,V,425
0.01619,0.15515,6,0.5,1,V,425
0.015528,0.14816,6,0.5,1,V,425
0.014775,0.14109,6,0.5,1,V,425
0.014,0.13377,6,0.5,1,V,425
0.013244,0.12666,6,0.5,1,V,425
0.012469,0.1195,6,0.5,1,V,425
0.011844,0.11241,6,0.5,1,V,425
0.011069,0.10549,6,0.5,1,V,425
0.010309,0.098456,6,0.5,1,V,425
0.0098186,0.091644,6,0.5,1,V,425
0.0091036,0.084771,6,0.5,1,V,425
0.0082239,0.078299,6,0.5,1,V,425
0.0076137,0.071853,6,0.5,1,V,425
0.007097,0.065362,6,0.5,1,V,425
0.0062735,0.059319,6,0.5,1,V,425
0.0054648,0.052952,6,0.5,1,V,425
0.0049931,0.046973,6,0.5,1,V,425
0.0044915,0.041065,6,0.5,1,V,425
0.0038326,0.035153,6,0.5,1,V,425
0.003447,0.029704,6,0.5,1,V,425
0.0029117,0.023849,6,0.5,1,V,425
0.0020993,0.01815,6,0.5,1,V,425
0.0017849,0.01247,6,0.5,1,V,425
0.0012945,0.006842,6,0.5,1,V,425
0.00055323,0.0014534,6,0.5,1,V,425
-4.5748e-05,-0.0042155,6,0.5,1,V,425
-0.00061478,-0.0099143,6,0.5,1,V,425
-0.0010565,-0.015669,6,0.5,1,V,425
-0.0016667,-0.021222,6,0.5,1,V,425
-0.0022582,-0.026898,6,0.5,1,V,425
-0.0027561,-0.032922,6,0.5,1,V,425
-0.003269,-0.038759,6,0.5,1,V,425
-0.0039653,-0.044656,6,0.5,1,V,425
-0.0045793,-0.050744,6,0.5,1,V,425
-0.0051483,-0.056883,6,0.5,1,V,425
-0.0059269,-0.063259,6,0.5,1,V,425
-0.0064286,-0.069694,6,0.5,1,V,425
-0.0071062,-0.076218,6,0.5,1,V,425
-0.0079784,-0.083191,6,0.5,1,V,425
-0.0085924,-0.090347,6,0.5,1,V,425
-0.0093299,-0.097578,6,0.5,1,V,425
-0.010232,-0.10491,6,0.5,1,V,425
-0.010839,-0.11257,6,0.5,1,V,425
-0.011632,-0.12038,6,0.5,1,V,425
-0.012591,-0.12807,6,0.5,1,V,425
-0.013216,-0.13611,6,0.5,1,V,425
-0.014144,-0.14389,6,0.5,1,V,425
-0.014986,-0.15143,6,0.5,1,V,425
-0.01578,-0.15919,6,0.5,1,V,425
-0.016615,-0.16653,6,0.5,1,V,425
-0.017274,-0.17375,6,0.5,1,V,425
-0.01809,-0.18084,6,0.5,1,V,425
-0.018745,-0.18754,6,0.5,1,V,425
-0.019539,-0.19422,6,0.5,1,V,425
-0.020115,-0.20057,6,0.5,1,V,425
-0.020512,-0.20653,6,0.5,1,V,425
-0.021272,-0.21233,6,0.5,1,V,425
-0.021957,-0.21776,6,0.5,1,V,425
-0.022414,-0.22281,6,0.5,1,V,425
-0.022844,-0.2276,6,0.5,1,V,425
-0.023417,-0.23196,6,0.5,1,V,425
-0.02387,-0.23582,6,0.5,1,V,425
-0.024308,-0.23942,6,0.5,1,V,425
-0.024742,-0.24282,6,0.5,1,V,425
-0.025105,-0.24591,6,0.5,1,V,425
-0.025435,-0.24875,6,0.5,1,V,425
-0.025667,-0.25132,6,0.5,1,V,425
-0.026034,-0.25355,6,0.5,1,V,425
-0.026288,-0.25574,6,0.5,1,V,425
-0.026393,-0.25777,6,0.5,1,V,425
-0.026592,-0.25942,6,0.5,1,V,425
-0.026891,-0.26112,6,0.5,1,V,425
-0.027236,-0.26269,6,0.5,1,V,425
-0.027471,-0.26412,6,0.5,1,V,425
-0.027584,-0.26553,6,0.5,1,V,425
-0.027606,-0.26667,6,0.5,1,V,425
-0.02767,-0.26767,6,0.5,1,V,425
-0.028097,-0.26865,6,0.5,1,V,425
-0.028377,-0.26964,6,0.5,1,V,425
-0.028261,-0.27053,6,0.5,1,V,425
-0.028497,-0.27127,6,0.5,1,V,425
-0.028782,-0.2722,6,0.5,1,V,425
-0.028905,-0.27316,6,0.5,1,V,425
-0.029137,-0.27396,6,0.5,1,V,425
-0.029235,-0.27496,6,0.5,1,V,425
-0.029313,-0.27594,6,0.5,1,V,425
-0.029519,-0.27687,6,0.5,1,V,425
-0.02986,-0.27785,6,0.5,1,V,425
-0.030084,-0.27888,6,0.5,1,V,425
-0.0302,-0.27992,6,0.5,1,V,425
-0.030429,-0.28078,6,0.5,1,V,425
-0.030433,-0.28168,6,0.5,1,V,425
-0.030683,-0.28223,6,0.5,1,V,425
-0.031017,-0.28283,6,0.5,1,V,425
-0.030945,-0.2836,6,0.5,1,V,425
-0.031129,-0.28366,6,0.5,1,V,425
-0.031035,-0.28353,6,0.5,1,V,425
-0.030908,-0.28333,6,0.5,1,V,425
-0.03123,-0.28286,6,0.5,1,V,425
-0.03126,-0.28214,6,0.5,1,V,425
-0.03108,-0.28125,6,0.5,1,V,425
-0.030916,-0.28013,6,0.5,1,V,425
-0.030957,-0.27851,6,0.5,1,V,425
-0.030852,-0.27692,6,0.5,1,V,425
-0.030444,-0.27491,6,0.5,1,V,425
-0.030204,-0.27237,6,0.5,1,V,425
-0.03001,-0.26995,6,0.5,1,V,425
-0.02968,-0.26711,6,0.5,1,V,425
-0.029283,-0.26407,6,0.5,1,V,425
-0.029006,-0.26072,6,0.5,1,V,425
-0.028733,-0.2572,6,0.5,1,V,425
-0.028265,-0.25355,6,0.5,1,V,425
-0.027879,-0.24937,6,0.5,1,V,425
-0.027434,-0.24521,6,0.5,1,V,425
-0.026798,-0.24072,6,0.5,1,V,425
-0.02633,-0.23583,6,0.5,1,V,425
-0.025843,-0.23097,6,0.5,1,V,425
-0.025259,-0.22596,6,0.5,1,V,425
-0.024667,-0.2207,6,0.5,1,V,425
-0.024125,-0.2152,6,0.5,1,V,425
-0.023698,-0.20947,6,0.5,1,V,425
-0.02302,-0.20357,6,0.5,1,V,425
-0.022253,-0.19743,6,0.5,1,V,425
-0.021579,-0.191,6,0.5,1,V,425
-0.020894,-0.18464,6,0.5,1,V,425
-0.020314,-0.17815,6,0.5,1,V,425
-0.019632,-0.17142,6,0.5,1,V,425
-0.018771,-0.16461,6,0.5,1,V,425
-0.01815,-0.15762,6,0.5,1,V,425
-0.017498,-0.15056,6,0.5,1,V,425
-0.016578,-0.14352,6,0.5,1,V,425
-0.01599,-0.13646,6,0.5,1,V,425
-0.015361,-0.12936,6,0.5,1,V,425
-0.014414,-0.12223,6,0.5,1,V,425
-0.01365,-0.11502,6,0.5,1,V,425
-0.012957,-0.10796,6,0.5,1,V,425
-0.012272,-0.10099,6,0.5,1,V,425
-0.011561,-0.094002,6,0.5,1,V,425
-0.010895,-0.087193,6,0.5,1,V,425
-0.01021,-0.080557,6,0.5,1,V,425
-0.0093786,-0.074077,6,0.5,1,V,425
-0.008832,-0.067627,6,0.5,1,V,425
-0.0082218,-0.061536,6,0.5,1,V,425
-0.0074843,-0.055523,6,0.5,1,V,425
-0.0070388,-0.049447,6,0.5,1,V,425
-0.0064174,-0.043502,6,0.5,1,V,425
-0.0057173,-0.037515,6,0.5,1,V,425
-0.0051857,-0.031715,6,0.5,1,V,425
-0.0047365,-0.026005,6,0.5,1,V,425
-0.0041824,-0.020389,6,0.5,1,V,425
-0.0035348,-0.014638,6,0.5,1,V,425
-0.0029171,-0.0089016,6,0.5,1,V,425
-0.0023743,-0.0032738,6,0.5,1,V,425
-0.0019325,0.0024212,6,0.5,1,V,425
-0.0012474,0.0080004,6,0.5,1,V,425
-0.00070462,0.013673,6,0.5,1,V,425
-0.00021421,0.019589,6,0.5,1,V,425
0.00035856,0.025422,6,0.5,1,V,425
0.0008939,0.030964,6,0.5,1,V,425
0.0015303,0.037081,6,0.5,1,V,425
0.0019721,0.043258,6,0.5,1,V,425
0.0026646,0.049091,6,0.5,1,V,425
0.0034882,0.055381,6,0.5,1,V,425
0.0039786,0.061655,6,0.5,1,V,425
0.0045551,0.068142,6,0.5,1,V,425
0.0053675,0.074936,6,0.5,1,V,425
0.0060002,0.081677,6,0.5,1,V,425
0.0066328,0.088658,6,0.5,1,V,425
0.0074377,0.095806,6,0.5,1,V,425
0.0082351,0.1031,6,0.5,1,V,425
0.0090362,0.11052,6,0.5,1,V,425
0.0097063,0.11825,6,0.5,1,V,425
0.010564,0.12612,6,0.5,1,V,425
0.011369,0.13382,6,0.5,1,V,425
0.0122,0.14165,6,0.5,1,V,425
0.013165,0.14939,6,0.5,1,V,425
0.013847,0.15687,6,0.5,1,V,425
0.014614,0.16423,6,0.5,1,V,425
0.015329,0.17147,6,0.5,1,V,425
0.016052,0.17857,6,0.5,1,V,425
0.0168,0.18539,6,0.5,1,V,425
0.017579,0.19199,6,0.5,1,V,425
0.018242,0.1984,6,0.5,1,V,425
0.018691,0.20449,6,0.5,1,V,425
0.019515,0.21029,6,0.5,1,V,425
0.020069,0.21592,6,0.5,1,V,425
0.020567,0.22129,6,0.5,1,V,425
0.021229,0.22599,6,0.5,1,V,425
0.0216,0.23032,6,0.5,1,V,425
0.022173,0.23465,6,0.5,1,V,425
0.022596,0.23843,6,0.5,1,V,425
0.022925,0.24184,6,0.5,1,V,425
0.02337,0.24498,6,0.5,1,V,425
0.023569,0.24785,6,0.5,1,V,425
0.023857,0.25066,6,0.5,1,V,425
0.024235,0.25285,6,0.5,1,V,425
0.024378,0.25489,6,0.5,1,V,425
0.024628,0.2568,6,0.5,1,V,425
0.024999,0.25843,6,0.5,1,V,425
0.025149,0.26025,6,0.5,1,V,425
0.025478,0.26187,6,0.5,1,V,425
0.025789,0.26324,6,0.5,1,V,425
0.02589,0.26452,6,0.5,1,V,425
0.026047,0.26567,6,0.5,1,V,425
0.026159,0.26676,6,0.5,1,V,425
0.026287,0.26777,6,0.5,1,V,425
0.026478,0.26884,6,0.5,1,V,425
0.026706,0.27007,6,0.5,1,V,425
0.026755,0.27096,6,0.5,1,V,425
0.02708,0.27175,6,0.5,1,V,425
0.027455,0.27278,6,0.5,1,V,425
0.02732,0.27373,6,0.5,1,V,425
0.027455,0.2749,6,0.5,1,V,425
0.027799,0.27594,6,0.5,1,V,425
0.027983,0.27696,6,0.5,1,V,425
0.028144,0.27803,6,0.5,1,V,425
0.028432,0.27897,6,0.5,1,V,425
0.028671,0.28019,6,0.5,1,V,425
0.028787,0.28111,6,0.5,1,V,425
0.028937,0.28182,6,0.5,1,V,425
0.029008,0.28253,6,0.5,1,V,425
0.029177,0.28313,6,0.5,1,V,425
0.029196,0.2834,6,0.5,1,V,425
0.029319,0.28354,6,0.5,1,V,425
0.029622,0.28358,6,0.5,1,V,425
0.029536,0.28321,6,0.5,1,V,425
0.029465,0.28276,6,0.5,1,V,425
0.029398,0.28197,6,0.5,1,V,425
0.02939,0.2811,6,0.5,1,V,425
0.02939,0.28,6,0.5,1,V,425
0.029083,0.27853,6,0.5,1,V,425
0.028937,0.27686,6,0.5,1,V,425
0.028907,0.27464,6,0.5,1,V,425
0.028735,0.27239,6,0.5,1,V,425
0.028316,0.26977,6,0.5,1,V,425
0.027941,0.26688,6,0.5,1,V,425
0.027765,0.26405,6,0.5,1,V,425
0.027335,0.26058,6,0.5,1,V,425
0.026979,0.25683,6,0.5,1,V,425
0.026725,0.25304,6,0.5,1,V,425
0.026156,0.24891,6,0.5,1,V,425
0.025613,0.24448,6,0.5,1,V,425
0.025231,0.24015,6,0.5,1,V,425
0.024718,0.23541,6,0.5,1,V,425
0.024123,0.23031,6,0.5,1,V,425
0.023692,0.22542,6,0.5,1,V,425
0.023064,0.22011,6,0.5,1,V,425
0.022435,0.21481,6,0.5,1,V,425
0.021929,0.20934,6,0.5,1,V,425
0.021147,0.20334,6,0.5,1,V,425
0.020529,0.19739,6,0.5,1,V,425
0.019934,0.19118,6,0.5,1,V,425
0.019204,0.18477,6,0.5,1,V,425
0.018609,0.1782,6,0.5,1,V,425
0.017961,0.17138,6,0.5,1,V,425
0.017156,0.16462,6,0.5,1,V,425
0.01646,0.15781,6,0.5,1,V,425
0.015722,0.15074,6,0.5,1,V,425
0.014981,0.14364,6,0.5,1,V,425
0.014412,0.13659,6,0.5,1,V,425
0.013585,0.12942,6,0.5,1,V,425
0.012799,0.12217,6,0.5,1,V,425
0.012106,0.11522,6,0.5,1,V,425
0.011249,0.10829,6,0.5,1,V,425
0.010549,0.10136,6,0.5,1,V,425
0.010017,0.094652,6,0.5,1,V,425
0.009332,0.087996,6,0.5,1,V,425
0.0086244,0.081382,6,0.5,1,V,425
0.0079693,0.074891,6,0.5,1,V,425
0.0072543,0.068628,6,0.5,1,V,425
0.0066853,0.062361,6,0.5,1,V,425
0.0060151,0.056169,6,0.5,1,V,425
0.0053301,0.050029,6,0.5,1,V,425
0.0047461,0.043882,6,0.5,1,V,425
0.0041171,0.038034,6,0.5,1,V,425
0.0035631,0.032219,6,0.5,1,V,425
0.003009,0.026334,6,0.5,1,V,425
0.0024587,0.020702,6,0.5,1,V,425
0.0019421,0.015116,6,0.5,1,V,425
0.0013356,0.0092448,6,0.5,1,V,425
0.0007479,0.0035162,6,0.5,1,V,425
0.00012271,-0.0021116,6,0.5,1,V,425
-0.00049124,-0.0078739,6,0.5,1,V,425
-0.00086934,-0.013692,6,0.5,1,V,425
-0.0013972,-0.019615,6,0.5,1,V,425
-0.0019924,-0.02543,6,0.5,1,V,425
-0.0026363,-0.031304,6,0.5,1,V,425
-0.0032915,-0.037272,6,0.5,1,V,425
-0.0038829,-0.043259,6,0.5,1,V,425
-0.0044857,-0.049155,6,0.5,1,V,425
-0.0049948,-0.055239,6,0.5,1,V,425
-0.0057211,-0.06176,6,0.5,1,V,425
-0.0062676,-0.068098,6,0.5,1,V,425
-0.0070201,-0.074537,6,0.5,1,V,425
-0.0078025,-0.081334,6,0.5,1,V,425
-0.0083004,-0.088247,6,0.5,1,V,425
-0.00924,-0.095329,6,0.5,1,V,425
-0.0099027,-0.10253,6,0.5,1,V,425
-0.01061,-0.10991,6,0.5,1,V,425
-0.011497,-0.11759,6,0.5,1,V,425
-0.012108,-0.12522,6,0.5,1,V,425
-0.013017,-0.13266,6,0.5,1,V,425
-0.013852,-0.14037,6,0.5,1,V,425
-0.014552,-0.14796,6,0.5,1,V,425
-0.015387,-0.15532,6,0.5,1,V,425
-0.016121,-0.16276,6,0.5,1,V,425
-0.016881,-0.16992,6,0.5,1,V,425
-0.017667,-0.17696,6,0.5,1,V,425
-0.018359,-0.18387,6,0.5,1,V,425
-0.019131,-0.19048,6,0.5,1,V,425
-0.019827,-0.19688,6,0.5,1,V,425
-0.020388,-0.20291,6,0.5,1,V,425
-0.021055,-0.20864,6,0.5,1,V,425
-0.021676,-0.2142,6,0.5,1,V,425
-0.022197,-0.21942,6,0.5,1,V,425
-0.022773,-0.22414,6,0.5,1,V,425
-0.023316,-0.22861,6,0.5,1,V,425
-0.023559,-0.23263,6,0.5,1,V,425
-0.023967,-0.23627,6,0.5,1,V,425
-0.024634,-0.23996,6,0.5,1,V,425
-0.02487,-0.2432,6,0.5,1,V,425
-0.025248,-0.24633,6,0.5,1,V,425
-0.025686,-0.2491,6,0.5,1,V,425
-0.025779,-0.25144,6,0.5,1,V,425
-0.026097,-0.25383,6,0.5,1,V,425
-0.026303,-0.2557,6,0.5,1,V,425
-0.02655,-0.2578,6,0.5,1,V,425
-0.026917,-0.25965,6,0.5,1,V,425
-0.02709,-0.26112,6,0.5,1,V,425
-0.02731,-0.26268,6,0.5,1,V,425
-0.027329,-0.26397,6,0.5,1,V,425
-0.027516,-0.26539,6,0.5,1,V,425
-0.027801,-0.26649,6,0.5,1,V,425
-0.027954,-0.26761,6,0.5,1,V,425
-0.028287,-0.26875,6,0.5,1,V,425
-0.028291,-0.26962,6,0.5,1,V,425
-0.0284,-0.27067,6,0.5,1,V,425
-0.028744,-0.27169,6,0.5,1,V,425
-0.028909,-0.27262,6,0.5,1,V,425
-0.029089,-0.27361,6,0.5,1,V,425
-0.029171,-0.27467,6,0.5,1,V,425
-0.029283,-0.27558,6,0.5,1,V,425
-0.029654,-0.27673,6,0.5,1,V,425
-0.029983,-0.2778,6,0.5,1,V,425
-0.030021,-0.27883,6,0.5,1,V,425
-0.030186,-0.28016,6,0.5,1,V,425
-0.030455,-0.28093,6,0.5,1,V,425
-0.030605,-0.28176,6,0.5,1,V,425
-0.030811,-0.28245,6,0.5,1,V,425
-0.030841,-0.28276,6,0.5,1,V,425
-0.030799,-0.28315,6,0.5,1,V,425
-0.030975,-0.28302,6,0.5,1,V,425
-0.031106,-0.28292,6,0.5,1,V,425
-0.031114,-0.28287,6,0.5,1,V,425
-0.031099,-0.2823,6,0.5,1,V,425
-0.030994,-0.28159,6,0.5,1,V,425
-0.031099,-0.28063,6,0.5,1,V,425
-0.031047,-0.2793,6,0.5,1,V,425
-0.030665,-0.27788,6,0.5,1,V,425
-0.03059,-0.27606,6,0.5,1,V,425
-0.030466,-0.27405,6,0.5,1,V,425
-0.030193,-0.27196,6,0.5,1,V,425
-0.030006,-0.26924,6,0.5,1,V,425
-0.029643,-0.26639,6,0.5,1,V,425
-0.02931,-0.2634,6,0.5,1,V,425
-0.029092,-0.26003,6,0.5,1,V,425
-0.028621,-0.25652,6,0.5,1,V,425
-0.028186,-0.25288,6,0.5,1,V,425
-0.027898,-0.24878,6,0.5,1,V,425
-0.027363,-0.2444,6,0.5,1,V,425
-0.026925,-0.23996,6,0.5,1,V,425
-0.026487,-0.23497,6,0.5,1,V,425
-0.025895,-0.22995,6,0.5,1,V,425
-0.02527,-0.22498,6,0.5,1,V,425
-0.0246,-0.21955,6,0.5,1,V,425
-0.024087,-0.21402,6,0.5,1,V,425
-0.023514,-0.20835,6,0.5,1,V,425
-0.022867,-0.20235,6,0.5,1,V,425
-0.022223,-0.19633,6,0.5,1,V,425
-0.021515,-0.19011,6,0.5,1,V,425
-0.020886,-0.18366,6,0.5,1,V,425
-0.02016,-0.17728,6,0.5,1,V,425
-0.019423,-0.17062,6,0.5,1,V,425
-0.018842,-0.16381,6,0.5,1,V,425
-0.018142,-0.15698,6,0.5,1,V,425
-0.01739,-0.15001,6,0.5,1,V,425
-0.016622,-0.14287,6,0.5,1,V,425
-0.015859,-0.13572,6,0.5,1,V,425
-0.015159,-0.12861,6,0.5,1,V,425
-0.01438,-0.12163,6,0.5,1,V,425
-0.013676,-0.11495,6,0.5,1,V,425
-0.013077,-0.10778,6,0.5,1,V,425
-0.012295,-0.10083,6,0.5,1,V,425
-0.011542,-0.094361,6,0.5,1,V,425
-0.011074,-0.087448,6,0.5,1,V,425
