low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.00093133,0.0043719,2,0.1,5,H,425
0.00024625,-0.0013045,2,0.1,5,H,425
-0.00015806,-0.0070742,2,0.1,5,H,425
-0.0006859,-0.012829,2,0.1,5,H,425
-0.001371,-0.018771,2,0.1,5,H,425
-0.0020898,-0.024656,2,0.1,5,H,425
-0.00267,-0.030501,2,0.1,5,H,425
-0.0031717,-0.036528,2,0.1,5,H,425
-0.0037257,-0.042612,2,0.1,5,H,425
-0.0042461,-0.048879,2,0.1,5,H,425
-0.0050023,-0.05512,2,0.1,5,H,425
-0.0056724,-0.06139,2,0.1,5,H,425
-0.00635,-0.068019,2,0.1,5,H,425
-0.0069564,-0.074806,2,0.1,5,H,425
-0.0076415,-0.081607,2,0.1,5,H,425
-0.0086111,-0.088696,2,0.1,5,H,425
-0.0091914,-0.095856,2,0.1,5,H,425
-0.0098652,-0.10285,2,0.1,5,H,425
-0.010805,-0.11025,2,0.1,5,H,425
-0.011445,-0.11784,2,0.1,5,H,425
-0.012216,-0.12538,2,0.1,5,H,425
-0.01307,-0.13306,2,0.1,5,H,425
-0.013684,-0.14071,2,0.1,5,H,425
-0.014451,-0.14848,2,0.1,5,H,425
-0.015395,-0.15606,2,0.1,5,H,425
-0.016271,-0.16319,2,0.1,5,H,425
-0.016997,-0.17039,2,0.1,5,H,425
-0.017809,-0.17757,2,0.1,5,H,425
-0.018554,-0.18417,2,0.1,5,H,425
-0.018962,-0.19068,2,0.1,5,H,425
-0.019602,-0.19721,2,0.1,5,H,425
-0.020302,-0.20322,2,0.1,5,H,425
-0.0208,-0.20884,2,0.1,5,H,425
-0.021425,-0.21427,2,0.1,5,H,425
-0.022155,-0.21942,2,0.1,5,H,425
-0.022837,-0.22413,2,0.1,5,H,425
-0.02311,-0.22864,2,0.1,5,H,425
-0.023421,-0.23277,2,0.1,5,H,425
-0.024035,-0.23664,2,0.1,5,H,425
-0.024469,-0.24021,2,0.1,5,H,425
-0.02487,-0.24326,2,0.1,5,H,425
-0.025102,-0.24636,2,0.1,5,H,425
-0.025371,-0.24917,2,0.1,5,H,425
-0.025791,-0.2516,2,0.1,5,H,425
-0.026086,-0.25394,2,0.1,5,H,425
-0.026348,-0.25606,2,0.1,5,H,425
-0.026562,-0.25788,2,0.1,5,H,425
-0.026813,-0.25966,2,0.1,5,H,425
-0.026962,-0.26138,2,0.1,5,H,425
-0.027262,-0.26299,2,0.1,5,H,425
-0.027501,-0.26463,2,0.1,5,H,425
-0.027475,-0.26595,2,0.1,5,H,425
-0.027726,-0.2673,2,0.1,5,H,425
-0.027947,-0.26859,2,0.1,5,H,425
-0.028063,-0.26956,2,0.1,5,H,425
-0.028433,-0.27067,2,0.1,5,H,425
-0.028725,-0.27159,2,0.1,5,H,425
-0.028774,-0.27256,2,0.1,5,H,425
-0.028935,-0.27363,2,0.1,5,H,425
-0.029085,-0.27463,2,0.1,5,H,425
-0.029178,-0.27569,2,0.1,5,H,425
-0.029523,-0.27643,2,0.1,5,H,425
-0.029864,-0.27744,2,0.1,5,H,425
-0.029965,-0.27856,2,0.1,5,H,425
-0.030036,-0.27942,2,0.1,5,H,425
-0.030245,-0.2804,2,0.1,5,H,425
-0.030399,-0.2811,2,0.1,5,H,425
-0.030507,-0.28195,2,0.1,5,H,425
-0.03062,-0.28272,2,0.1,5,H,425
-0.030706,-0.28307,2,0.1,5,H,425
-0.03093,-0.2835,2,0.1,5,H,425
-0.03111,-0.2836,2,0.1,5,H,425
-0.031073,-0.28358,2,0.1,5,H,425
-0.03102,-0.28344,2,0.1,5,H,425
-0.031054,-0.28307,2,0.1,5,H,425
-0.03114,-0.2825,2,0.1,5,H,425
-0.031148,-0.2813,2,0.1,5,H,425
-0.030972,-0.28016,2,0.1,5,H,425
-0.030867,-0.27893,2,0.1,5,H,425
-0.03074,-0.27704,2,0.1,5,H,425
-0.030433,-0.27507,2,0.1,5,H,425
-0.030253,-0.27295,2,0.1,5,H,425
-0.030099,-0.27044,2,0.1,5,H,425
-0.029751,-0.26763,2,0.1,5,H,425
-0.029553,-0.26471,2,0.1,5,H,425
-0.029268,-0.26145,2,0.1,5,H,425
-0.028827,-0.258,2,0.1,5,H,425
-0.028407,-0.25434,2,0.1,5,H,425
-0.027898,-0.25031,2,0.1,5,H,425
-0.027629,-0.24627,2,0.1,5,H,425
-0.027146,-0.24185,2,0.1,5,H,425
-0.026404,-0.23698,2,0.1,5,H,425
-0.025959,-0.2322,2,0.1,5,H,425
-0.02554,-0.22725,2,0.1,5,H,425
-0.024926,-0.22191,2,0.1,5,H,425
-0.024319,-0.21643,2,0.1,5,H,425
-0.023776,-0.21069,2,0.1,5,H,425
-0.023129,-0.20465,2,0.1,5,H,425
-0.022489,-0.19849,2,0.1,5,H,425
-0.021729,-0.19214,2,0.1,5,H,425
-0.021085,-0.18574,2,0.1,5,H,425
-0.020407,-0.17933,2,0.1,5,H,425
-0.019505,-0.1725,2,0.1,5,H,425
-0.018891,-0.1654,2,0.1,5,H,425
-0.018172,-0.15844,2,0.1,5,H,425
-0.017465,-0.15134,2,0.1,5,H,425
-0.016806,-0.14429,2,0.1,5,H,425
-0.01602,-0.13719,2,0.1,5,H,425
-0.015301,-0.13007,2,0.1,5,H,425
-0.014545,-0.12331,2,0.1,5,H,425
-0.013912,-0.11636,2,0.1,5,H,425
-0.013246,-0.10935,2,0.1,5,H,425
-0.012579,-0.10262,2,0.1,5,H,425
-0.011804,-0.095732,2,0.1,5,H,425
-0.011142,-0.088939,2,0.1,5,H,425
-0.010651,-0.082556,2,0.1,5,H,425
-0.0097679,-0.076106,2,0.1,5,H,425
-0.0091502,-0.069537,2,0.1,5,H,425
-0.0085475,-0.063154,2,0.1,5,H,425
-0.0076303,-0.056854,2,0.1,5,H,425
-0.0071661,-0.050789,2,0.1,5,H,425
-0.0066607,-0.044907,2,0.1,5,H,425
-0.0060205,-0.038931,2,0.1,5,H,425
-0.0055788,-0.033083,2,0.1,5,H,425
-0.0049798,-0.027362,2,0.1,5,H,425
-0.0043734,-0.021663,2,0.1,5,H,425
-0.0037856,-0.016002,2,0.1,5,H,425
-0.0031305,-0.010269,2,0.1,5,H,425
-0.0025053,-0.0047499,2,0.1,5,H,425
-0.00194,0.00082932,2,0.1,5,H,425
-0.0015844,0.006771,2,0.1,5,H,425
-0.0010565,0.012503,2,0.1,5,H,425
-0.00032652,0.018071,2,0.1,5,H,425
0.00021256,0.023808,2,0.1,5,H,425
0.00069174,0.029689,2,0.1,5,H,425
0.0013132,0.035612,2,0.1,5,H,425
0.0019983,0.041573,2,0.1,5,H,425
0.0024999,0.047645,2,0.1,5,H,425
0.0030914,0.053845,2,0.1,5,H,425
0.0037652,0.060145,2,0.1,5,H,425
0.0044091,0.066629,2,0.1,5,H,425
0.0051803,0.073157,2,0.1,5,H,425
0.0057718,0.079682,2,0.1,5,H,425
0.0063071,0.086531,2,0.1,5,H,425
0.007127,0.093576,2,0.1,5,H,425
0.0080517,0.10081,2,0.1,5,H,425
0.0086581,0.10809,2,0.1,5,H,425
0.0094331,0.11544,2,0.1,5,H,425
0.010287,0.12312,2,0.1,5,H,425
0.010863,0.13066,2,0.1,5,H,425
0.011803,0.13833,2,0.1,5,H,425
0.012581,0.14611,2,0.1,5,H,425
0.013225,0.15364,2,0.1,5,H,425
0.014143,0.16104,2,0.1,5,H,425
0.014906,0.16828,2,0.1,5,H,425
0.015666,0.1754,2,0.1,5,H,425
0.016407,0.18214,2,0.1,5,H,425
0.01713,0.18866,2,0.1,5,H,425
0.017845,0.19514,2,0.1,5,H,425
0.018414,0.20112,2,0.1,5,H,425
0.019043,0.20677,2,0.1,5,H,425
0.019743,0.2123,2,0.1,5,H,425
0.020331,0.2174,2,0.1,5,H,425
0.020765,0.2223,2,0.1,5,H,425
0.021195,0.22668,2,0.1,5,H,425
0.021678,0.23064,2,0.1,5,H,425
0.022195,0.23465,2,0.1,5,H,425
0.022569,0.23814,2,0.1,5,H,425
0.022854,0.24139,2,0.1,5,H,425
0.023153,0.24451,2,0.1,5,H,425
0.023453,0.24722,2,0.1,5,H,425
0.023775,0.24965,2,0.1,5,H,425
0.023984,0.25186,2,0.1,5,H,425
0.024422,0.25409,2,0.1,5,H,425
0.024718,0.25608,2,0.1,5,H,425
0.024845,0.25788,2,0.1,5,H,425
0.025197,0.25955,2,0.1,5,H,425
0.025418,0.26103,2,0.1,5,H,425
0.025639,0.26256,2,0.1,5,H,425
0.025718,0.26402,2,0.1,5,H,425
0.025957,0.26523,2,0.1,5,H,425
0.026201,0.2664,2,0.1,5,H,425
0.026238,0.26755,2,0.1,5,H,425
0.026526,0.26856,2,0.1,5,H,425
0.02662,0.26976,2,0.1,5,H,425
0.026796,0.27088,2,0.1,5,H,425
0.027118,0.2717,2,0.1,5,H,425
0.027286,0.27261,2,0.1,5,H,425
0.027391,0.27369,2,0.1,5,H,425
0.027507,0.27466,2,0.1,5,H,425
0.027837,0.27555,2,0.1,5,H,425
0.027979,0.27666,2,0.1,5,H,425
0.028129,0.27753,2,0.1,5,H,425
0.028428,0.27842,2,0.1,5,H,425
0.028537,0.27931,2,0.1,5,H,425
0.028608,0.27996,2,0.1,5,H,425
0.028746,0.28077,2,0.1,5,H,425
0.029053,0.28132,2,0.1,5,H,425
0.029207,0.28165,2,0.1,5,H,425
0.029184,0.28197,2,0.1,5,H,425
0.029259,0.2821,2,0.1,5,H,425
0.02924,0.28187,2,0.1,5,H,425
0.029319,0.28163,2,0.1,5,H,425
0.02942,0.28123,2,0.1,5,H,425
0.029293,0.28047,2,0.1,5,H,425
0.029121,0.2794,2,0.1,5,H,425
0.02905,0.27794,2,0.1,5,H,425
0.028937,0.27641,2,0.1,5,H,425
0.028769,0.27436,2,0.1,5,H,425
0.028758,0.27218,2,0.1,5,H,425
0.028353,0.26982,2,0.1,5,H,425
0.027844,0.2669,2,0.1,5,H,425
0.02781,0.26392,2,0.1,5,H,425
0.027541,0.26076,2,0.1,5,H,425
0.02705,0.25737,2,0.1,5,H,425
0.026669,0.25357,2,0.1,5,H,425
0.026159,0.24976,2,0.1,5,H,425
0.025707,0.24538,2,0.1,5,H,425
0.025385,0.24075,2,0.1,5,H,425
0.024883,0.23637,2,0.1,5,H,425
0.024265,0.23125,2,0.1,5,H,425
0.023629,0.22616,2,0.1,5,H,425
0.023045,0.22106,2,0.1,5,H,425
0.022566,0.21538,2,0.1,5,H,425
0.022023,0.20967,2,0.1,5,H,425
0.02121,0.20385,2,0.1,5,H,425
0.020507,0.19774,2,0.1,5,H,425
0.019878,0.19155,2,0.1,5,H,425
0.019118,0.18501,2,0.1,5,H,425
0.018654,0.17806,2,0.1,5,H,425
0.017946,0.17137,2,0.1,5,H,425
0.017115,0.16436,2,0.1,5,H,425
0.016497,0.15721,2,0.1,5,H,425
0.015588,0.15012,2,0.1,5,H,425
0.014798,0.14284,2,0.1,5,H,425
0.014225,0.13595,2,0.1,5,H,425
0.013465,0.12896,2,0.1,5,H,425
0.012716,0.1217,2,0.1,5,H,425
0.012005,0.11466,2,0.1,5,H,425
0.011275,0.10784,2,0.1,5,H,425
0.010627,0.10077,2,0.1,5,H,425
0.0098299,0.093845,2,0.1,5,H,425
0.0091673,0.087241,2,0.1,5,H,425
0.0085271,0.0805,2,0.1,5,H,425
0.0077672,0.074002,2,0.1,5,H,425
0.0071495,0.067335,2,0.1,5,H,425
0.0064569,0.061012,2,0.1,5,H,425
0.0058841,0.054996,2,0.1,5,H,425
0.0053787,0.048707,2,0.1,5,H,425
0.0046862,0.042784,2,0.1,5,H,425
0.0039973,0.036846,2,0.1,5,H,425
0.0034732,0.031057,2,0.1,5,H,425
0.002863,0.025336,2,0.1,5,H,425
0.0022753,0.019435,2,0.1,5,H,425
0.0018036,0.013938,2,0.1,5,H,425
0.0010698,0.0082247,2,0.1,5,H,425
0.00067302,0.0023615,2,0.1,5,H,425
0.00029866,-0.0033672,2,0.1,5,H,425
-0.00043134,-0.0091333,2,0.1,5,H,425
-0.00093298,-0.014604,2,0.1,5,H,425
-0.0015919,-0.020363,2,0.1,5,H,425
-0.0021908,-0.026192,2,0.1,5,H,425
-0.002655,-0.031999,2,0.1,5,H,425
-0.0032353,-0.038034,2,0.1,5,H,425
-0.003853,-0.043756,2,0.1,5,H,425
-0.0045306,-0.049712,2,0.1,5,H,425
-0.0049761,-0.055863,2,0.1,5,H,425
-0.0055713,-0.062081,2,0.1,5,H,425
-0.0063125,-0.068748,2,0.1,5,H,425
-0.0069227,-0.07537,2,0.1,5,H,425
-0.0076415,-0.081947,2,0.1,5,H,425
-0.0084539,-0.089036,2,0.1,5,H,425
-0.0091614,-0.096308,2,0.1,5,H,425
-0.0098502,-0.10341,2,0.1,5,H,425
-0.010708,-0.11081,2,0.1,5,H,425
-0.011494,-0.11851,2,0.1,5,H,425
-0.012284,-0.12627,2,0.1,5,H,425
-0.013055,-0.13408,2,0.1,5,H,425
-0.013826,-0.14181,2,0.1,5,H,425
-0.014709,-0.14951,2,0.1,5,H,425
-0.015477,-0.15729,2,0.1,5,H,425
-0.016357,-0.16493,2,0.1,5,H,425
-0.017147,-0.17223,2,0.1,5,H,425
-0.017746,-0.17948,2,0.1,5,H,425
-0.018483,-0.18632,2,0.1,5,H,425
-0.019288,-0.19271,2,0.1,5,H,425
-0.019861,-0.19899,2,0.1,5,H,425
-0.020478,-0.20489,2,0.1,5,H,425
-0.021186,-0.21069,2,0.1,5,H,425
-0.021635,-0.21604,2,0.1,5,H,425
-0.022328,-0.22117,2,0.1,5,H,425
-0.0229,-0.22588,2,0.1,5,H,425
-0.02329,-0.23004,2,0.1,5,H,425
-0.023747,-0.23435,2,0.1,5,H,425
-0.024173,-0.23809,2,0.1,5,H,425
-0.024697,-0.24164,2,0.1,5,H,425
-0.024989,-0.2449,2,0.1,5,H,425
-0.025278,-0.24788,2,0.1,5,H,425
-0.025536,-0.25075,2,0.1,5,H,425
-0.025892,-0.25292,2,0.1,5,H,425
-0.026157,-0.25534,2,0.1,5,H,425
-0.026397,-0.25758,2,0.1,5,H,425
-0.026831,-0.25935,2,0.1,5,H,425
-0.026925,-0.26103,2,0.1,5,H,425
-0.027168,-0.26256,2,0.1,5,H,425
-0.027352,-0.26426,2,0.1,5,H,425
-0.027494,-0.2657,2,0.1,5,H,425
-0.027737,-0.26681,2,0.1,5,H,425
-0.027778,-0.2681,2,0.1,5,H,425
-0.028055,-0.2693,2,0.1,5,H,425
-0.028246,-0.27018,2,0.1,5,H,425
-0.028332,-0.27119,2,0.1,5,H,425
-0.028617,-0.27224,2,0.1,5,H,425
-0.028819,-0.27327,2,0.1,5,H,425
-0.028901,-0.27424,2,0.1,5,H,425
-0.0291,-0.27503,2,0.1,5,H,425
-0.029272,-0.27606,2,0.1,5,H,425
-0.029429,-0.27705,2,0.1,5,H,425
-0.029759,-0.27803,2,0.1,5,H,425
-0.029879,-0.2789,2,0.1,5,H,425
-0.029946,-0.27968,2,0.1,5,H,425
-0.030219,-0.28069,2,0.1,5,H,425
-0.030388,-0.28156,2,0.1,5,H,425
-0.030448,-0.28227,2,0.1,5,H,425
-0.030653,-0.28291,2,0.1,5,H,425
-0.030799,-0.28359,2,0.1,5,H,425
-0.030803,-0.28384,2,0.1,5,H,425
-0.030886,-0.28381,2,0.1,5,H,425
-0.031043,-0.284,2,0.1,5,H,425
-0.031196,-0.28387,2,0.1,5,H,425
-0.031032,-0.28348,2,0.1,5,H,425
-0.03105,-0.28309,2,0.1,5,H,425
-0.031222,-0.28224,2,0.1,5,H,425
-0.030968,-0.28098,2,0.1,5,H,425
-0.030964,-0.27981,2,0.1,5,H,425
-0.030829,-0.27828,2,0.1,5,H,425
-0.030388,-0.27639,2,0.1,5,H,425
-0.030399,-0.27436,2,0.1,5,H,425
-0.030298,-0.27184,2,0.1,5,H,425
-0.029826,-0.26923,2,0.1,5,H,425
-0.029523,-0.2664,2,0.1,5,H,425
-0.029339,-0.26304,2,0.1,5,H,425
-0.029003,-0.25958,2,0.1,5,H,425
-0.028628,-0.25586,2,0.1,5,H,425
-0.02822,-0.2519,2,0.1,5,H,425
-0.027748,-0.24777,2,0.1,5,H,425
-0.027157,-0.24312,2,0.1,5,H,425
-0.02667,-0.2384,2,0.1,5,H,425
-0.026262,-0.23355,2,0.1,5,H,425
-0.025457,-0.22833,2,0.1,5,H,425
-0.024952,-0.22315,2,0.1,5,H,425
-0.024488,-0.21756,2,0.1,5,H,425
-0.023754,-0.21183,2,0.1,5,H,425
-0.023245,-0.20598,2,0.1,5,H,425
-0.02253,-0.19985,2,0.1,5,H,425
-0.021804,-0.19372,2,0.1,5,H,425
-0.021163,-0.18712,2,0.1,5,H,425
-0.020482,-0.18049,2,0.1,5,H,425
-0.019804,-0.17382,2,0.1,5,H,425
-0.019134,-0.16693,2,0.1,5,H,425
-0.018442,-0.16007,2,0.1,5,H,425
-0.017674,-0.15295,2,0.1,5,H,425
-0.016929,-0.14582,2,0.1,5,H,425
-0.016046,-0.13873,2,0.1,5,H,425
-0.015406,-0.13164,2,0.1,5,H,425
-0.014687,-0.12461,2,0.1,5,H,425
-0.013762,-0.11762,2,0.1,5,H,425
-0.013287,-0.1107,2,0.1,5,H,425
-0.012557,-0.10362,2,0.1,5,H,425
-0.011827,-0.096865,2,0.1,5,H,425
-0.011351,-0.090217,2,0.1,5,H,425
-0.010547,-0.083471,2,0.1,5,H,425
-0.0097829,-0.077025,2,0.1,5,H,425
-0.0090678,-0.070467,2,0.1,5,H,425
-0.0084389,-0.064036,2,0.1,5,H,425
-0.0078549,-0.057926,2,0.1,5,H,425
-0.0072859,-0.051775,2,0.1,5,H,425
-0.0067468,-0.045732,2,0.1,5,H,425
-0.0060056,-0.039952,2,0.1,5,H,425
-0.0053167,-0.034118,2,0.1,5,H,425
-0.0046841,-0.028326,2,0.1,5,H,425
-0.0042386,-0.022724,2,0.1,5,H,425
-0.0037332,-0.016943,2,0.1,5,H,425
-0.0031417,-0.011316,2,0.1,5,H,425
-0.0026438,-0.0056804,2,0.1,5,H,425
-0.0020111,0.000209,2,0.1,5,H,425
-0.0014571,0.0058442,2,0.1,5,H,425
-0.00083565,0.011618,2,0.1,5,H,425
-0.00043134,0.017462,2,0.1,5,H,425
0.00011148,0.023217,2,0.1,5,H,425
0.00087143,0.029204,2,0.1,5,H,425
0.0012196,0.035074,2,0.1,5,H,425
0.0018036,0.041009,2,0.1,5,H,425
0.0025149,0.047088,2,0.1,5,H,425
0.0032,0.053131,2,0.1,5,H,425
0.0038177,0.059301,2,0.1,5,H,425
0.0043305,0.065773,2,0.1,5,H,425
0.0049894,0.072376,2,0.1,5,H,425
0.005637,0.079005,2,0.1,5,H,425
0.006543,0.085922,2,0.1,5,H,425
0.007243,0.092918,2,0.1,5,H,425
0.0079019,0.10006,2,0.1,5,H,425
0.0087255,0.10752,2,0.1,5,H,425
0.0093357,0.11523,2,0.1,5,H,425
0.010223,0.12294,2,0.1,5,H,425
0.011088,0.13062,2,0.1,5,H,425
0.011941,0.13848,2,0.1,5,H,425
0.01266,0.14626,2,0.1,5,H,425
0.013416,0.15399,2,0.1,5,H,425
0.014423,0.16168,2,0.1,5,H,425
0.015105,0.16903,2,0.1,5,H,425
0.015932,0.17624,2,0.1,5,H,425
0.016651,0.18318,2,0.1,5,H,425
0.017261,0.18966,2,0.1,5,H,425
0.017875,0.19615,2,0.1,5,H,425
0.018519,0.20227,2,0.1,5,H,425
0.019369,0.20784,2,0.1,5,H,425
0.019818,0.21333,2,0.1,5,H,425
0.020338,0.21841,2,0.1,5,H,425
0.020881,0.22328,2,0.1,5,H,425
0.021312,0.22785,2,0.1,5,H,425
0.021948,0.23197,2,0.1,5,H,425
0.022341,0.23574,2,0.1,5,H,425
0.022622,0.23918,2,0.1,5,H,425
0.023064,0.24247,2,0.1,5,H,425
0.023513,0.24554,2,0.1,5,H,425
0.023782,0.24841,2,0.1,5,H,425
0.024059,0.25091,2,0.1,5,H,425
0.024449,0.25323,2,0.1,5,H,425
0.024699,0.25541,2,0.1,5,H,425
0.024767,0.25723,2,0.1,5,H,425
0.024898,0.25902,2,0.1,5,H,425
0.025227,0.26072,2,0.1,5,H,425
0.02562,0.26224,2,0.1,5,H,425
0.025811,0.26365,2,0.1,5,H,425
0.025838,0.265,2,0.1,5,H,425
0.026152,0.26613,2,0.1,5,H,425
0.026227,0.26699,2,0.1,5,H,425
0.026212,0.26814,2,0.1,5,H,425
0.026571,0.2691,2,0.1,5,H,425
0.02674,0.26998,2,0.1,5,H,425
0.026987,0.27102,2,0.1,5,H,425
0.027159,0.27185,2,0.1,5,H,425
0.027167,0.27277,2,0.1,5,H,425
0.027406,0.27369,2,0.1,5,H,425
0.027582,0.27477,2,0.1,5,H,425
0.027694,0.27579,2,0.1,5,H,425
0.027964,0.2766,2,0.1,5,H,425
0.028301,0.27749,2,0.1,5,H,425
0.028424,0.27858,2,0.1,5,H,425
0.028589,0.27955,2,0.1,5,H,425
0.028784,0.2804,2,0.1,5,H,425
0.028773,0.28124,2,0.1,5,H,425
0.028975,0.28153,2,0.1,5,H,425
0.029188,0.28197,2,0.1,5,H,425
0.02927,0.28238,2,0.1,5,H,425
0.029357,0.28231,2,0.1,5,H,425
0.029405,0.28222,2,0.1,5,H,425
0.029357,0.28192,2,0.1,5,H,425
0.0293,0.28117,2,0.1,5,H,425
0.029334,0.28032,2,0.1,5,H,425
0.029184,0.27962,2,0.1,5,H,425
0.029214,0.27833,2,0.1,5,H,425
0.029128,0.27659,2,0.1,5,H,425
0.028859,0.27483,2,0.1,5,H,425
0.028724,0.27273,2,0.1,5,H,425
0.028394,0.27035,2,0.1,5,H,425
0.028166,0.26772,2,0.1,5,H,425
0.027788,0.26503,2,0.1,5,H,425
0.027473,0.26196,2,0.1,5,H,425
0.027226,0.25841,2,0.1,5,H,425
0.026758,0.25488,2,0.1,5,H,425
0.026373,0.25091,2,0.1,5,H,425
0.025853,0.2465,2,0.1,5,H,425
0.025377,0.24218,2,0.1,5,H,425
0.024909,0.23749,2,0.1,5,H,425
0.02431,0.23251,2,0.1,5,H,425
0.023749,0.22742,2,0.1,5,H,425
0.023288,0.22211,2,0.1,5,H,425
0.022757,0.21655,2,0.1,5,H,425
0.022113,0.21062,2,0.1,5,H,425
0.021502,0.20475,2,0.1,5,H,425
0.020896,0.19883,2,0.1,5,H,425
0.020297,0.19262,2,0.1,5,H,425
0.019548,0.18616,2,0.1,5,H,425
0.018766,0.17949,2,0.1,5,H,425
0.018058,0.17292,2,0.1,5,H,425
0.017403,0.16618,2,0.1,5,H,425
0.016651,0.15927,2,0.1,5,H,425
0.015928,0.15221,2,0.1,5,H,425
0.015232,0.14517,2,0.1,5,H,425
0.014363,0.13815,2,0.1,5,H,425
0.013757,0.13101,2,0.1,5,H,425
0.013124,0.12408,2,0.1,5,H,425
0.012241,0.11702,2,0.1,5,H,425
0.011511,0.11,2,0.1,5,H,425
0.010878,0.10317,2,0.1,5,H,425
0.010163,0.096285,2,0.1,5,H,425
0.009493,0.089708,2,0.1,5,H,425
0.0089015,0.083232,2,0.1,5,H,425
0.0081003,0.076722,2,0.1,5,H,425
0.0073179,0.070336,2,0.1,5,H,425
0.0067938,0.064043,2,0.1,5,H,425
0.0062061,0.058008,2,0.1,5,H,425
0.0055659,0.051846,2,0.1,5,H,425
0.0050381,0.045844,2,0.1,5,H,425
0.0045252,0.040115,2,0.1,5,H,425
0.0038588,0.034204,2,0.1,5,H,425
0.0031363,0.028531,2,0.1,5,H,425
0.0026534,0.022724,2,0.1,5,H,425
0.0022566,0.016962,2,0.1,5,H,425
0.0016501,0.011435,2,0.1,5,H,425
0.0010137,0.0056948,2,0.1,5,H,425
0.00050082,6.3256e-05,2,0.1,5,H,425
-7.9441e-05,-0.0055832,2,0.1,5,H,425
-0.00071585,-0.011207,2,0.1,5,H,425
-0.0012587,-0.016757,2,0.1,5,H,425
-0.0018464,-0.022526,2,0.1,5,H,425
-0.0023481,-0.028416,2,0.1,5,H,425
-0.0026588,-0.034313,2,0.1,5,H,425
-0.003415,-0.04025,2,0.1,5,H,425
-0.0041076,-0.046211,2,0.1,5,H,425
-0.0044819,-0.052388,2,0.1,5,H,425
-0.0053467,-0.058688,2,0.1,5,H,425
-0.0059756,-0.064768,2,0.1,5,H,425
-0.0065896,-0.071241,2,0.1,5,H,425
-0.0073982,-0.078131,2,0.1,5,H,425
-0.0079223,-0.084903,2,0.1,5,H,425
-0.0087384,-0.091786,2,0.1,5,H,425
-0.0094272,-0.098912,2,0.1,5,H,425
-0.01024,-0.10635,2,0.1,5,H,425
-0.011142,-0.11389,2,0.1,5,H,425
-0.011838,-0.12141,2,0.1,5,H,425
-0.012564,-0.12902,2,0.1,5,H,425
-0.013148,-0.13665,2,0.1,5,H,425
-0.0142,-0.14445,2,0.1,5,H,425
-0.015099,-0.15217,2,0.1,5,H,425
-0.015821,-0.1595,2,0.1,5,H,425
-0.016604,-0.16694,2,0.1,5,H,425
-0.01718,-0.17411,2,0.1,5,H,425
-0.018067,-0.18086,2,0.1,5,H,425
-0.018674,-0.18773,2,0.1,5,H,425
-0.019322,-0.19411,2,0.1,5,H,425
-0.020145,-0.20029,2,0.1,5,H,425
-0.020666,-0.20633,2,0.1,5,H,425
-0.021309,-0.21168,2,0.1,5,H,425
-0.021852,-0.21702,2,0.1,5,H,425
-0.022346,-0.22185,2,0.1,5,H,425
-0.022904,-0.22612,2,0.1,5,H,425
-0.023207,-0.23032,2,0.1,5,H,425
-0.023638,-0.23426,2,0.1,5,H,425
-0.024177,-0.23803,2,0.1,5,H,425
-0.024506,-0.24126,2,0.1,5,H,425
-0.024971,-0.24419,2,0.1,5,H,425
-0.02533,-0.24696,2,0.1,5,H,425
-0.025506,-0.24945,2,0.1,5,H,425
-0.025776,-0.25181,2,0.1,5,H,425
-0.026109,-0.254,2,0.1,5,H,425
-0.026404,-0.25605,2,0.1,5,H,425
-0.02655,-0.2578,2,0.1,5,H,425
-0.026895,-0.25951,2,0.1,5,H,425
-0.026929,-0.26116,2,0.1,5,H,425
-0.027105,-0.26257,2,0.1,5,H,425
-0.02752,-0.26386,2,0.1,5,H,425
-0.027449,-0.26502,2,0.1,5,H,425
-0.027805,-0.2661,2,0.1,5,H,425
-0.027988,-0.26715,2,0.1,5,H,425
-0.028067,-0.26815,2,0.1,5,H,425
-0.0284,-0.26926,2,0.1,5,H,425
-0.028478,-0.27032,2,0.1,5,H,425
-0.028639,-0.27109,2,0.1,5,H,425
-0.028767,-0.27213,2,0.1,5,H,425
-0.028988,-0.27302,2,0.1,5,H,425
-0.029182,-0.27388,2,0.1,5,H,425
-0.029433,-0.27514,2,0.1,5,H,425
-0.029646,-0.27602,2,0.1,5,H,425
-0.029796,-0.27695,2,0.1,5,H,425
-0.030028,-0.27804,2,0.1,5,H,425
-0.030028,-0.27897,2,0.1,5,H,425
-0.030268,-0.27994,2,0.1,5,H,425
-0.030481,-0.28068,2,0.1,5,H,425
-0.030567,-0.28115,2,0.1,5,H,425
-0.030799,-0.28157,2,0.1,5,H,425
-0.03077,-0.28175,2,0.1,5,H,425
-0.030852,-0.282,2,0.1,5,H,425
-0.030998,-0.28206,2,0.1,5,H,425
-0.030912,-0.28139,2,0.1,5,H,425
-0.030901,-0.28082,2,0.1,5,H,425
-0.030863,-0.28022,2,0.1,5,H,425
-0.030882,-0.27917,2,0.1,5,H,425
-0.030878,-0.278,2,0.1,5,H,425
-0.030788,-0.27643,2,0.1,5,H,425
-0.030567,-0.27439,2,0.1,5,H,425
-0.030197,-0.27249,2,0.1,5,H,425
-0.029972,-0.27028,2,0.1,5,H,425
-0.029796,-0.26763,2,0.1,5,H,425
-0.029512,-0.26488,2,0.1,5,H,425
