low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.013218,0.1527,1,0.0,1,V,425
0.014053,0.16027,1,0.0,1,V,425
0.014846,0.1675,1,0.0,1,V,425
0.01576,0.17451,1,0.0,1,V,425
0.016351,0.1815,1,0.0,1,V,425
0.01704,0.1882,1,0.0,1,V,425
0.017796,0.19467,1,0.0,1,V,425
0.018279,0.20113,1,0.0,1,V,425
0.019166,0.20721,1,0.0,1,V,425
0.019735,0.21277,1,0.0,1,V,425
0.020297,0.21804,1,0.0,1,V,425
0.021064,0.22318,1,0.0,1,V,425
0.021289,0.22782,1,0.0,1,V,425
0.021776,0.23237,1,0.0,1,V,425
0.022319,0.23648,1,0.0,1,V,425
0.022659,0.23989,1,0.0,1,V,425
0.023093,0.24347,1,0.0,1,V,425
0.023535,0.2465,1,0.0,1,V,425
0.02388,0.24927,1,0.0,1,V,425
0.023984,0.25206,1,0.0,1,V,425
0.024269,0.25432,1,0.0,1,V,425
0.024655,0.25639,1,0.0,1,V,425
0.024939,0.2583,1,0.0,1,V,425
0.0251,0.2602,1,0.0,1,V,425
0.025302,0.26176,1,0.0,1,V,425
0.025605,0.26312,1,0.0,1,V,425
0.025669,0.26465,1,0.0,1,V,425
0.025823,0.26583,1,0.0,1,V,425
0.026002,0.26689,1,0.0,1,V,425
0.026216,0.26814,1,0.0,1,V,425
0.026579,0.26919,1,0.0,1,V,425
0.026684,0.27002,1,0.0,1,V,425
0.026773,0.27087,1,0.0,1,V,425
0.026916,0.27184,1,0.0,1,V,425
0.027017,0.27283,1,0.0,1,V,425
0.027301,0.27373,1,0.0,1,V,425
0.027421,0.27459,1,0.0,1,V,425
0.027515,0.27544,1,0.0,1,V,425
0.027799,0.27639,1,0.0,1,V,425
0.027964,0.27733,1,0.0,1,V,425
0.028166,0.27823,1,0.0,1,V,425
0.028398,0.27932,1,0.0,1,V,425
0.028503,0.2802,1,0.0,1,V,425
0.028641,0.28088,1,0.0,1,V,425
0.028982,0.28156,1,0.0,1,V,425
0.028986,0.28225,1,0.0,1,V,425
0.028952,0.28269,1,0.0,1,V,425
0.029267,0.28266,1,0.0,1,V,425
0.029274,0.28268,1,0.0,1,V,425
0.029263,0.28266,1,0.0,1,V,425
0.02924,0.28233,1,0.0,1,V,425
0.029349,0.2817,1,0.0,1,V,425
0.029364,0.28109,1,0.0,1,V,425
0.029124,0.28025,1,0.0,1,V,425
0.029244,0.27888,1,0.0,1,V,425
0.02902,0.27746,1,0.0,1,V,425
0.028817,0.27573,1,0.0,1,V,425
0.028776,0.27356,1,0.0,1,V,425
0.028507,0.2712,1,0.0,1,V,425
0.028155,0.26866,1,0.0,1,V,425
0.027676,0.26577,1,0.0,1,V,425
0.027507,0.26266,1,0.0,1,V,425
0.027223,0.25943,1,0.0,1,V,425
0.026871,0.25576,1,0.0,1,V,425
0.026508,0.2519,1,0.0,1,V,425
0.025894,0.24783,1,0.0,1,V,425
0.025561,0.24347,1,0.0,1,V,425
0.025048,0.23897,1,0.0,1,V,425
0.024385,0.23427,1,0.0,1,V,425
0.024104,0.22936,1,0.0,1,V,425
0.023606,0.2242,1,0.0,1,V,425
0.022936,0.21895,1,0.0,1,V,425
0.022435,0.2136,1,0.0,1,V,425
0.021821,0.20806,1,0.0,1,V,425
0.021173,0.20228,1,0.0,1,V,425
0.020567,0.19612,1,0.0,1,V,425
0.01987,0.18977,1,0.0,1,V,425
0.019065,0.18331,1,0.0,1,V,425
0.018463,0.17661,1,0.0,1,V,425
0.017819,0.16998,1,0.0,1,V,425
0.016999,0.16321,1,0.0,1,V,425
0.016321,0.1561,1,0.0,1,V,425
0.015573,0.14906,1,0.0,1,V,425
0.014887,0.14189,1,0.0,1,V,425
0.014004,0.1347,1,0.0,1,V,425
0.013094,0.12754,1,0.0,1,V,425
0.012432,0.12037,1,0.0,1,V,425
0.011649,0.11319,1,0.0,1,V,425
0.01108,0.10612,1,0.0,1,V,425
0.010433,0.099181,1,0.0,1,V,425
0.0096652,0.092335,1,0.0,1,V,425
0.0090063,0.085728,1,0.0,1,V,425
0.0082913,0.079005,1,0.0,1,V,425
0.0076361,0.072469,1,0.0,1,V,425
0.0069773,0.06624,1,0.0,1,V,425
0.0063483,0.059887,1,0.0,1,V,425
0.0057943,0.053718,1,0.0,1,V,425
0.0052215,0.047679,1,0.0,1,V,425
0.0045402,0.041775,1,0.0,1,V,425
0.0039637,0.035915,1,0.0,1,V,425
0.0034171,0.030067,1,0.0,1,V,425
0.0027058,0.024331,1,0.0,1,V,425
0.0021817,0.018591,1,0.0,1,V,425
0.001695,0.012982,1,0.0,1,V,425
0.0011035,0.0074175,1,0.0,1,V,425
0.00065805,0.001771,1,0.0,1,V,425
9.2765e-05,-0.0040548,1,0.0,1,V,425
-0.0005998,-0.0098919,1,0.0,1,V,425
-0.0011426,-0.015624,1,0.0,1,V,425
-0.0017491,-0.02136,1,0.0,1,V,425
-0.0022133,-0.027126,1,0.0,1,V,425
-0.0027673,-0.033102,1,0.0,1,V,425
-0.0034936,-0.039014,1,0.0,1,V,425
-0.0040027,-0.044974,1,0.0,1,V,425
-0.0046616,-0.051196,1,0.0,1,V,425
-0.0052643,-0.057351,1,0.0,1,V,425
-0.0059195,-0.063729,1,0.0,1,V,425
-0.0066382,-0.070396,1,0.0,1,V,425
-0.0071885,-0.076928,1,0.0,1,V,425
-0.0079148,-0.083718,1,0.0,1,V,425
-0.008656,-0.090998,1,0.0,1,V,425
-0.0093898,-0.09815,1,0.0,1,V,425
-0.010202,-0.10535,1,0.0,1,V,425
-0.010955,-0.11295,1,0.0,1,V,425
-0.011804,-0.12077,1,0.0,1,V,425
-0.012609,-0.12851,1,0.0,1,V,425
-0.013306,-0.13616,1,0.0,1,V,425
-0.014331,-0.14386,1,0.0,1,V,425
-0.015058,-0.15145,1,0.0,1,V,425
-0.015687,-0.15893,1,0.0,1,V,425
-0.016641,-0.16643,1,0.0,1,V,425
-0.017364,-0.17378,1,0.0,1,V,425
-0.018034,-0.18077,1,0.0,1,V,425
-0.018715,-0.18762,1,0.0,1,V,425
-0.019486,-0.19415,1,0.0,1,V,425
-0.019992,-0.20034,1,0.0,1,V,425
-0.020621,-0.20655,1,0.0,1,V,425
-0.021459,-0.21223,1,0.0,1,V,425
-0.021908,-0.21758,1,0.0,1,V,425
-0.022653,-0.22265,1,0.0,1,V,425
-0.023058,-0.22729,1,0.0,1,V,425
-0.023361,-0.23175,1,0.0,1,V,425
-0.024095,-0.23577,1,0.0,1,V,425
-0.024387,-0.23948,1,0.0,1,V,425
-0.024742,-0.243,1,0.0,1,V,425
-0.025124,-0.24619,1,0.0,1,V,425
-0.02545,-0.24912,1,0.0,1,V,425
-0.025761,-0.25176,1,0.0,1,V,425
-0.025903,-0.25423,1,0.0,1,V,425
-0.026389,-0.25655,1,0.0,1,V,425
-0.026663,-0.25847,1,0.0,1,V,425
-0.026861,-0.26026,1,0.0,1,V,425
-0.027176,-0.26208,1,0.0,1,V,425
-0.027206,-0.2636,1,0.0,1,V,425
-0.027528,-0.26494,1,0.0,1,V,425
-0.02779,-0.26636,1,0.0,1,V,425
-0.027872,-0.26756,1,0.0,1,V,425
-0.028108,-0.2686,1,0.0,1,V,425
-0.028258,-0.2697,1,0.0,1,V,425
-0.028437,-0.27068,1,0.0,1,V,425
-0.028493,-0.27173,1,0.0,1,V,425
-0.028587,-0.2727,1,0.0,1,V,425
-0.028898,-0.27366,1,0.0,1,V,425
-0.029025,-0.27476,1,0.0,1,V,425
-0.029216,-0.27577,1,0.0,1,V,425
-0.029452,-0.27692,1,0.0,1,V,425
-0.029616,-0.27802,1,0.0,1,V,425
-0.029957,-0.27903,1,0.0,1,V,425
-0.030156,-0.28013,1,0.0,1,V,425
-0.030365,-0.28126,1,0.0,1,V,425
-0.030552,-0.28234,1,0.0,1,V,425
-0.030519,-0.2833,1,0.0,1,V,425
-0.03071,-0.28417,1,0.0,1,V,425
-0.030975,-0.28481,1,0.0,1,V,425
-0.03114,-0.28501,1,0.0,1,V,425
-0.031395,-0.28525,1,0.0,1,V,425
-0.031335,-0.28545,1,0.0,1,V,425
-0.031241,-0.28526,1,0.0,1,V,425
-0.03147,-0.28502,1,0.0,1,V,425
-0.031286,-0.28445,1,0.0,1,V,425
-0.031215,-0.28372,1,0.0,1,V,425
-0.03132,-0.28272,1,0.0,1,V,425
-0.031163,-0.28138,1,0.0,1,V,425
-0.031106,-0.27992,1,0.0,1,V,425
-0.030874,-0.27803,1,0.0,1,V,425
-0.030612,-0.27599,1,0.0,1,V,425
-0.030451,-0.27362,1,0.0,1,V,425
-0.030234,-0.27108,1,0.0,1,V,425
-0.029879,-0.26842,1,0.0,1,V,425
-0.029414,-0.26521,1,0.0,1,V,425
-0.029175,-0.26191,1,0.0,1,V,425
-0.02892,-0.2583,1,0.0,1,V,425
-0.028523,-0.25434,1,0.0,1,V,425
-0.028022,-0.25038,1,0.0,1,V,425
-0.027363,-0.24602,1,0.0,1,V,425
-0.027,-0.24137,1,0.0,1,V,425
-0.026569,-0.23667,1,0.0,1,V,425
-0.025828,-0.23156,1,0.0,1,V,425
-0.025323,-0.22645,1,0.0,1,V,425
-0.024866,-0.22119,1,0.0,1,V,425
-0.024345,-0.21557,1,0.0,1,V,425
-0.023672,-0.21005,1,0.0,1,V,425
-0.023084,-0.20412,1,0.0,1,V,425
-0.022549,-0.19805,1,0.0,1,V,425
-0.021789,-0.19196,1,0.0,1,V,425
-0.021216,-0.18558,1,0.0,1,V,425
-0.020531,-0.17927,1,0.0,1,V,425
-0.019673,-0.17245,1,0.0,1,V,425
-0.018973,-0.16559,1,0.0,1,V,425
-0.01827,-0.15881,1,0.0,1,V,425
-0.017513,-0.1516,1,0.0,1,V,425
-0.016795,-0.14454,1,0.0,1,V,425
-0.016128,-0.13742,1,0.0,1,V,425
-0.015312,-0.13037,1,0.0,1,V,425
-0.014459,-0.12331,1,0.0,1,V,425
-0.013886,-0.11609,1,0.0,1,V,425
-0.013197,-0.10921,1,0.0,1,V,425
-0.012321,-0.10229,1,0.0,1,V,425
-0.011801,-0.09543,1,0.0,1,V,425
-0.011243,-0.088658,1,0.0,1,V,425
-0.010404,-0.081992,1,0.0,1,V,425
-0.0096968,-0.075568,1,0.0,1,V,425
-0.0090341,-0.069096,1,0.0,1,V,425
-0.0083828,-0.062791,1,0.0,1,V,425
-0.007649,-0.056405,1,0.0,1,V,425
-0.0069714,-0.050116,1,0.0,1,V,425
-0.0064847,-0.044227,1,0.0,1,V,425
-0.0058745,-0.038165,1,0.0,1,V,425
-0.0052756,-0.032313,1,0.0,1,V,425
-0.0046579,-0.026629,1,0.0,1,V,425
-0.0040701,-0.020781,1,0.0,1,V,425
-0.0036059,-0.015079,1,0.0,1,V,425
-0.002992,-0.0094883,1,0.0,1,V,425
-0.0025502,-0.0038455,1,0.0,1,V,425
-0.0020972,0.0021298,1,0.0,1,V,425
-0.0012624,0.0079481,1,0.0,1,V,425
-0.00064847,0.013576,1,0.0,1,V,425
-0.00033026,0.019409,1,0.0,1,V,425
0.0002762,0.025145,1,0.0,1,V,425
0.00097251,0.031132,1,0.0,1,V,425
0.0014255,0.037245,1,0.0,1,V,425
0.001987,0.043224,1,0.0,1,V,425
0.0026983,0.049256,1,0.0,1,V,425
0.0033946,0.055325,1,0.0,1,V,425
0.0039973,0.061789,1,0.0,1,V,425
0.0045439,0.068355,1,0.0,1,V,425
0.0052777,0.074928,1,0.0,1,V,425
0.0059552,0.081737,1,0.0,1,V,425
0.0066104,0.088613,1,0.0,1,V,425
0.0075126,0.095672,1,0.0,1,V,425
0.0083736,0.10282,1,0.0,1,V,425
0.0089689,0.11022,1,0.0,1,V,425
0.0097325,0.11765,1,0.0,1,V,425
0.010586,0.12519,1,0.0,1,V,425
0.011125,0.13279,1,0.0,1,V,425
0.012061,0.14018,1,0.0,1,V,425
0.013139,0.14791,1,0.0,1,V,425
0.013809,0.1553,1,0.0,1,V,425
0.014528,0.16246,1,0.0,1,V,425
0.015318,0.16993,1,0.0,1,V,425
0.016011,0.17688,1,0.0,1,V,425
0.016602,0.18361,1,0.0,1,V,425
0.017287,0.19021,1,0.0,1,V,425
0.018062,0.19659,1,0.0,1,V,425
0.018579,0.20282,1,0.0,1,V,425
0.019099,0.20836,1,0.0,1,V,425
0.019803,0.21371,1,0.0,1,V,425
0.020432,0.21883,1,0.0,1,V,425
0.021031,0.22344,1,0.0,1,V,425
0.021544,0.22796,1,0.0,1,V,425
0.022004,0.23199,1,0.0,1,V,425
0.02221,0.23561,1,0.0,1,V,425
0.022517,0.23925,1,0.0,1,V,425
0.023022,0.24254,1,0.0,1,V,425
0.02337,0.24541,1,0.0,1,V,425
0.023857,0.24816,1,0.0,1,V,425
0.023936,0.25065,1,0.0,1,V,425
0.024145,0.25292,1,0.0,1,V,425
0.024613,0.25504,1,0.0,1,V,425
0.024823,0.25714,1,0.0,1,V,425
0.025246,0.25901,1,0.0,1,V,425
0.025392,0.26051,1,0.0,1,V,425
0.025306,0.26237,1,0.0,1,V,425
0.025549,0.26374,1,0.0,1,V,425
0.025927,0.26466,1,0.0,1,V,425
0.026032,0.26608,1,0.0,1,V,425
0.026152,0.26727,1,0.0,1,V,425
0.026317,0.26829,1,0.0,1,V,425
0.026493,0.2693,1,0.0,1,V,425
0.026672,0.27022,1,0.0,1,V,425
0.026833,0.27116,1,0.0,1,V,425
0.027178,0.27205,1,0.0,1,V,425
0.027245,0.27304,1,0.0,1,V,425
0.027515,0.27404,1,0.0,1,V,425
0.027646,0.27513,1,0.0,1,V,425
0.027777,0.27614,1,0.0,1,V,425
0.028129,0.27704,1,0.0,1,V,425
0.028207,0.2782,1,0.0,1,V,425
0.028458,0.27926,1,0.0,1,V,425
0.028387,0.28002,1,0.0,1,V,425
0.028698,0.28082,1,0.0,1,V,425
0.028993,0.28158,1,0.0,1,V,425
0.028948,0.28185,1,0.0,1,V,425
0.029211,0.2822,1,0.0,1,V,425
0.029177,0.28251,1,0.0,1,V,425
0.029375,0.28228,1,0.0,1,V,425
0.029349,0.28196,1,0.0,1,V,425
0.029237,0.28142,1,0.0,1,V,425
0.029371,0.28074,1,0.0,1,V,425
0.029222,0.27976,1,0.0,1,V,425
0.029094,0.27837,1,0.0,1,V,425
0.029001,0.27678,1,0.0,1,V,425
0.028926,0.27482,1,0.0,1,V,425
0.028645,0.27265,1,0.0,1,V,425
0.028469,0.27038,1,0.0,1,V,425
0.02829,0.26795,1,0.0,1,V,425
0.027897,0.26519,1,0.0,1,V,425
0.027563,0.26194,1,0.0,1,V,425
0.027189,0.25854,1,0.0,1,V,425
0.026991,0.25506,1,0.0,1,V,425
0.026474,0.25121,1,0.0,1,V,425
0.025819,0.24716,1,0.0,1,V,425
0.025583,0.24292,1,0.0,1,V,425
0.025167,0.23858,1,0.0,1,V,425
0.024643,0.23381,1,0.0,1,V,425
0.024086,0.22874,1,0.0,1,V,425
0.023449,0.22377,1,0.0,1,V,425
0.022888,0.21834,1,0.0,1,V,425
0.022307,0.21279,1,0.0,1,V,425
0.021663,0.2072,1,0.0,1,V,425
0.020874,0.20124,1,0.0,1,V,425
0.020372,0.19518,1,0.0,1,V,425
0.01981,0.18885,1,0.0,1,V,425
0.018942,0.18231,1,0.0,1,V,425
0.018463,0.17596,1,0.0,1,V,425
0.017751,0.1693,1,0.0,1,V,425
0.016815,0.1623,1,0.0,1,V,425
0.016138,0.15545,1,0.0,1,V,425
0.015457,0.1486,1,0.0,1,V,425
0.014835,0.14153,1,0.0,1,V,425
0.014015,0.13424,1,0.0,1,V,425
0.013326,0.12714,1,0.0,1,V,425
0.012716,0.12022,1,0.0,1,V,425
0.011896,0.11335,1,0.0,1,V,425
0.011264,0.10662,1,0.0,1,V,425
0.010545,0.099562,1,0.0,1,V,425
0.0097063,0.092757,1,0.0,1,V,425
0.0090138,0.086352,1,0.0,1,V,425
0.0084597,0.079738,1,0.0,1,V,425
0.0078607,0.073135,1,0.0,1,V,425
0.0072168,0.066797,1,0.0,1,V,425
0.0065318,0.060515,1,0.0,1,V,425
0.0058355,0.054035,1,0.0,1,V,425
0.0051766,0.047989,1,0.0,1,V,425
0.0045664,0.042066,1,0.0,1,V,425
0.004076,0.036173,1,0.0,1,V,425
0.0033796,0.030381,1,0.0,1,V,425
0.0028892,0.024488,1,0.0,1,V,425
0.0023951,0.019073,1,0.0,1,V,425
0.0017175,0.013494,1,0.0,1,V,425
0.0012907,0.0078398,1,0.0,1,V,425
0.00064308,0.0021223,1,0.0,1,V,425
0.00013769,-0.0037148,1,0.0,1,V,425
-0.00031154,-0.0092566,1,0.0,1,V,425
-0.00096667,-0.015008,1,0.0,1,V,425
-0.0015694,-0.020613,1,0.0,1,V,425
-0.0021871,-0.026424,1,0.0,1,V,425
-0.0026476,-0.032459,1,0.0,1,V,425
-0.0032952,-0.0383,1,0.0,1,V,425
-0.0038717,-0.044417,1,0.0,1,V,425
-0.0043883,-0.050527,1,0.0,1,V,425
-0.0052007,-0.056831,1,0.0,1,V,425
-0.005751,-0.063288,1,0.0,1,V,425
-0.0065259,-0.069761,1,0.0,1,V,425
-0.0071811,-0.07654,1,0.0,1,V,425
-0.0077389,-0.083311,1,0.0,1,V,425
-0.0087084,-0.090276,1,0.0,1,V,425
-0.0092625,-0.097343,1,0.0,1,V,425
-0.0098428,-0.10439,1,0.0,1,V,425
-0.010767,-0.11188,1,0.0,1,V,425
-0.011733,-0.11924,1,0.0,1,V,425
-0.0124,-0.12656,1,0.0,1,V,425
-0.01298,-0.13424,1,0.0,1,V,425
-0.013979,-0.14168,1,0.0,1,V,425
-0.014724,-0.14911,1,0.0,1,V,425
-0.015357,-0.15663,1,0.0,1,V,425
-0.016203,-0.16399,1,0.0,1,V,425
-0.017064,-0.1712,1,0.0,1,V,425
-0.017764,-0.17805,1,0.0,1,V,425
-0.018288,-0.18476,1,0.0,1,V,425
-0.01903,-0.1912,1,0.0,1,V,425
-0.019707,-0.19726,1,0.0,1,V,425
-0.02034,-0.20333,1,0.0,1,V,425
-0.021006,-0.20899,1,0.0,1,V,425
-0.021646,-0.21416,1,0.0,1,V,425
-0.022197,-0.21909,1,0.0,1,V,425
-0.022515,-0.22378,1,0.0,1,V,425
-0.023088,-0.22831,1,0.0,1,V,425
-0.023586,-0.23221,1,0.0,1,V,425
-0.023878,-0.23582,1,0.0,1,V,425
-0.024316,-0.2394,1,0.0,1,V,425
-0.024843,-0.24263,1,0.0,1,V,425
-0.025094,-0.24551,1,0.0,1,V,425
-0.025263,-0.24799,1,0.0,1,V,425
-0.025787,-0.25045,1,0.0,1,V,425
-0.025895,-0.25279,1,0.0,1,V,425
-0.026015,-0.25469,1,0.0,1,V,425
-0.026333,-0.25649,1,0.0,1,V,425
-0.02655,-0.25831,1,0.0,1,V,425
-0.02691,-0.26017,1,0.0,1,V,425
-0.027003,-0.26179,1,0.0,1,V,425
-0.027337,-0.26307,1,0.0,1,V,425
-0.02752,-0.26452,1,0.0,1,V,425
-0.027471,-0.26581,1,0.0,1,V,425
-0.027947,-0.26693,1,0.0,1,V,425
-0.028089,-0.26801,1,0.0,1,V,425
-0.028067,-0.26909,1,0.0,1,V,425
-0.028261,-0.27005,1,0.0,1,V,425
-0.028441,-0.271,1,0.0,1,V,425
-0.028752,-0.27199,1,0.0,1,V,425
-0.028894,-0.27282,1,0.0,1,V,425
-0.029074,-0.2739,1,0.0,1,V,425
-0.029238,-0.27482,1,0.0,1,V,425
-0.029351,-0.27582,1,0.0,1,V,425
-0.029658,-0.27695,1,0.0,1,V,425
-0.029792,-0.27783,1,0.0,1,V,425
-0.029916,-0.27898,1,0.0,1,V,425
-0.030167,-0.27988,1,0.0,1,V,425
-0.030373,-0.28063,1,0.0,1,V,425
-0.0305,-0.28132,1,0.0,1,V,425
-0.030571,-0.28185,1,0.0,1,V,425
-0.030844,-0.28223,1,0.0,1,V,425
-0.03096,-0.28232,1,0.0,1,V,425
-0.030837,-0.28229,1,0.0,1,V,425
-0.030938,-0.28211,1,0.0,1,V,425
-0.030983,-0.28178,1,0.0,1,V,425
-0.030987,-0.28115,1,0.0,1,V,425
-0.030994,-0.28033,1,0.0,1,V,425
-0.030848,-0.27903,1,0.0,1,V,425
-0.030717,-0.27756,1,0.0,1,V,425
-0.030586,-0.27582,1,0.0,1,V,425
-0.03038,-0.27366,1,0.0,1,V,425
-0.030186,-0.27143,1,0.0,1,V,425
-0.029916,-0.26884,1,0.0,1,V,425
-0.029572,-0.26608,1,0.0,1,V,425
-0.029351,-0.26301,1,0.0,1,V,425
-0.029017,-0.25972,1,0.0,1,V,425
-0.028609,-0.25614,1,0.0,1,V,425
-0.028235,-0.25251,1,0.0,1,V,425
-0.02779,-0.24861,1,0.0,1,V,425
-0.027273,-0.24427,1,0.0,1,V,425
-0.026667,-0.23991,1,0.0,1,V,425
-0.026288,-0.23504,1,0.0,1,V,425
-0.025914,-0.23022,1,0.0,1,V,425
-0.025162,-0.22508,1,0.0,1,V,425
-0.02454,-0.2197,1,0.0,1,V,425
-0.023904,-0.21446,1,0.0,1,V,425
-0.023376,-0.20856,1,0.0,1,V,425
-0.022945,-0.20264,1,0.0,1,V,425
-0.021961,-0.19665,1,0.0,1,V,425
-0.021448,-0.19025,1,0.0,1,V,425
-0.02101,-0.1838,1,0.0,1,V,425
-0.02004,-0.1772,1,0.0,1,V,425
-0.019434,-0.17036,1,0.0,1,V,425
-0.018779,-0.16354,1,0.0,1,V,425
-0.018019,-0.15674,1,0.0,1,V,425
-0.017356,-0.14972,1,0.0,1,V,425
-0.016611,-0.14264,1,0.0,1,V,425
-0.015803,-0.13574,1,0.0,1,V,425
-0.014998,-0.12879,1,0.0,1,V,425
-0.014414,-0.12171,1,0.0,1,V,425
-0.013762,-0.11487,1,0.0,1,V,425
-0.012976,-0.10816,1,0.0,1,V,425
-0.012388,-0.10121,1,0.0,1,V,425
-0.01173,-0.094424,1,0.0,1,V,425
-0.010898,-0.087743,1,0.0,1,V,425
-0.010127,-0.080953,1,0.0,1,V,425
-0.0096107,-0.074637,1,0.0,1,V,425
-0.0089855,-0.068199,1,0.0,1,V,425
-0.0081207,-0.06164,1,0.0,1,V,425
-0.0075816,-0.055751,1,0.0,1,V,425
-0.0069826,-0.049667,1,0.0,1,V,425
-0.0064061,-0.043397,1,0.0,1,V,425
-0.0059569,-0.037597,1,0.0,1,V,425
-0.0053429,-0.031816,1,0.0,1,V,425
-0.0047215,-0.02599,1,0.0,1,V,425
-0.0040739,-0.020269,1,0.0,1,V,425
-0.0036883,-0.014608,1,0.0,1,V,425
-0.0030481,-0.0089053,1,0.0,1,V,425
-0.0024379,-0.0032476,1,0.0,1,V,425
-0.0020224,0.0024063,1,0.0,1,V,425
-0.0012624,0.0081873,1,0.0,1,V,425
-0.00083565,0.013841,1,0.0,1,V,425
-0.0002479,0.019551,1,0.0,1,V,425
0.00041097,0.025429,1,0.0,1,V,425
0.0008602,0.031322,1,0.0,1,V,425
0.0015677,0.037212,1,0.0,1,V,425
0.0021817,0.043251,1,0.0,1,V,425
0.002747,0.049439,1,0.0,1,V,425
0.0033796,0.055728,1,0.0,1,V,425
0.0040797,0.062208,1,0.0,1,V,425
0.0046113,0.068744,1,0.0,1,V,425
0.0052739,0.0755,1,0.0,1,V,425
0.0061499,0.082331,1,0.0,1,V,425
0.0068387,0.089211,1,0.0,1,V,425
0.00755,0.096348,1,0.0,1,V,425
0.0081378,0.10351,1,0.0,1,V,425
0.0089726,0.11089,1,0.0,1,V,425
0.0098636,0.11848,1,0.0,1,V,425
0.010556,0.12608,1,0.0,1,V,425
0.0115,0.13378,1,0.0,1,V,425
0.012166,0.14142,1,0.0,1,V,425
0.012915,0.14914,1,0.0,1,V,425
0.013813,0.15673,1,0.0,1,V,425
0.014539,0.16395,1,0.0,1,V,425
0.0154,0.17128,1,0.0,1,V,425
0.016018,0.17837,1,0.0,1,V,425
0.016707,0.18507,1,0.0,1,V,425
0.017545,0.19155,1,0.0,1,V,425
0.018126,0.19773,1,0.0,1,V,425
0.018721,0.2038,1,0.0,1,V,425
0.019279,0.20923,1,0.0,1,V,425
0.019893,0.21443,1,0.0,1,V,425
0.020488,0.21958,1,0.0,1,V,425
0.020937,0.22431,1,0.0,1,V,425
0.02148,0.22859,1,0.0,1,V,425
0.021925,0.23246,1,0.0,1,V,425
0.022405,0.23628,1,0.0,1,V,425
0.02285,0.23986,1,0.0,1,V,425
0.023101,0.243,1,0.0,1,V,425
0.023359,0.24585,1,0.0,1,V,425
0.023794,0.24865,1,0.0,1,V,425
0.02416,0.25106,1,0.0,1,V,425
0.024258,0.25316,1,0.0,1,V,425
0.024512,0.25529,1,0.0,1,V,425
0.024696,0.25716,1,0.0,1,V,425
0.024857,0.25886,1,0.0,1,V,425
0.02522,0.26054,1,0.0,1,V,425
0.025504,0.26218,1,0.0,1,V,425
0.025553,0.26351,1,0.0,1,V,425
0.025815,0.2647,1,0.0,1,V,425
0.026148,0.2661,1,0.0,1,V,425
0.026268,0.26732,1,0.0,1,V,425
0.026568,0.26851,1,0.0,1,V,425
0.026575,0.26979,1,0.0,1,V,425
0.026803,0.27079,1,0.0,1,V,425
0.027084,0.27186,1,0.0,1,V,425
0.02711,0.27297,1,0.0,1,V,425
0.0275,0.27387,1,0.0,1,V,425
0.027567,0.27496,1,0.0,1,V,425
0.027578,0.27615,1,0.0,1,V,425
0.027863,0.27709,1,0.0,1,V,425
0.02811,0.27813,1,0.0,1,V,425
0.02823,0.27926,1,0.0,1,V,425
0.028413,0.2802,1,0.0,1,V,425
0.028641,0.28103,1,0.0,1,V,425
0.028784,0.28164,1,0.0,1,V,425
0.028948,0.28237,1,0.0,1,V,425
0.029031,0.283,1,0.0,1,V,425
0.029338,0.28324,1,0.0,1,V,425
0.029401,0.28347,1,0.0,1,V,425
0.029327,0.28354,1,0.0,1,V,425
0.029461,0.28331,1,0.0,1,V,425
0.029327,0.28288,1,0.0,1,V,425
0.029394,0.2823,1,0.0,1,V,425
0.029357,0.28145,1,0.0,1,V,425
0.029203,0.28024,1,0.0,1,V,425
0.029173,0.27884,1,0.0,1,V,425
0.028963,0.27735,1,0.0,1,V,425
0.028851,0.27541,1,0.0,1,V,425
0.028683,0.27302,1,0.0,1,V,425
0.028481,0.27055,1,0.0,1,V,425
0.028174,0.26783,1,0.0,1,V,425
0.027878,0.26483,1,0.0,1,V,425
0.027481,0.26146,1,0.0,1,V,425
0.026976,0.25794,1,0.0,1,V,425
0.026687,0.25427,1,0.0,1,V,425
0.026182,0.25006,1,0.0,1,V,425
0.025703,0.24572,1,0.0,1,V,425
0.02537,0.24127,1,0.0,1,V,425
0.024797,0.23649,1,0.0,1,V,425
0.024168,0.23151,1,0.0,1,V,425
0.02376,0.22648,1,0.0,1,V,425
0.023093,0.22121,1,0.0,1,V,425
0.02245,0.2157,1,0.0,1,V,425
0.021952,0.21001,1,0.0,1,V,425
0.021244,0.2039,1,0.0,1,V,425
0.020806,0.19782,1,0.0,1,V,425
0.02002,0.19156,1,0.0,1,V,425
0.019129,0.185,1,0.0,1,V,425
0.018511,0.17844,1,0.0,1,V,425
0.01789,0.17152,1,0.0,1,V,425
0.01722,0.16449,1,0.0,1,V,425
0.016321,0.1576,1,0.0,1,V,425
0.015685,0.15065,1,0.0,1,V,425
0.014962,0.14358,1,0.0,1,V,425
0.014094,0.13654,1,0.0,1,V,425
0.013469,0.1295,1,0.0,1,V,425
0.012754,0.12245,1,0.0,1,V,425
0.01208,0.11542,1,0.0,1,V,425
0.011286,0.10857,1,0.0,1,V,425
0.010552,0.10188,1,0.0,1,V,425
0.010036,0.095186,1,0.0,1,V,425
0.0093844,0.088549,1,0.0,1,V,425
0.0086881,0.081804,1,0.0,1,V,425
