low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028171,-0.26355,8,-0.2,3,V,750
-0.028452,-0.26463,8,-0.2,3,V,750
-0.028568,-0.26538,8,-0.2,3,V,750
-0.028699,-0.26624,8,-0.2,3,V,750
-0.029021,-0.26735,8,-0.2,3,V,750
-0.029197,-0.2682,8,-0.2,3,V,750
-0.029242,-0.26882,8,-0.2,3,V,750
-0.029452,-0.26937,8,-0.2,3,V,750
-0.029369,-0.26962,8,-0.2,3,V,750
-0.029482,-0.26977,8,-0.2,3,V,750
-0.029748,-0.26989,8,-0.2,3,V,750
-0.029725,-0.26967,8,-0.2,3,V,750
-0.029646,-0.26939,8,-0.2,3,V,750
-0.029545,-0.2691,8,-0.2,3,V,750
-0.029751,-0.26853,8,-0.2,3,V,750
-0.029688,-0.26778,8,-0.2,3,V,750
-0.029583,-0.26667,8,-0.2,3,V,750
-0.02953,-0.26534,8,-0.2,3,V,750
-0.029287,-0.26381,8,-0.2,3,V,750
-0.029257,-0.26179,8,-0.2,3,V,750
-0.028853,-0.25986,8,-0.2,3,V,750
-0.028692,-0.25743,8,-0.2,3,V,750
-0.02852,-0.25458,8,-0.2,3,V,750
-0.028018,-0.25202,8,-0.2,3,V,750
-0.027992,-0.24905,8,-0.2,3,V,750
-0.027524,-0.24597,8,-0.2,3,V,750
-0.027097,-0.24278,8,-0.2,3,V,750
-0.027003,-0.23935,8,-0.2,3,V,750
-0.026468,-0.23565,8,-0.2,3,V,750
-0.026116,-0.23146,8,-0.2,3,V,750
-0.025645,-0.22725,8,-0.2,3,V,750
-0.024971,-0.2228,8,-0.2,3,V,750
-0.024615,-0.21807,8,-0.2,3,V,750
-0.024083,-0.21297,8,-0.2,3,V,750
-0.023458,-0.20762,8,-0.2,3,V,750
-0.022811,-0.2022,8,-0.2,3,V,750
-0.022077,-0.19629,8,-0.2,3,V,750
-0.021455,-0.1905,8,-0.2,3,V,750
-0.020886,-0.18458,8,-0.2,3,V,750
-0.020415,-0.17808,8,-0.2,3,V,750
-0.019673,-0.17177,8,-0.2,3,V,750
-0.018753,-0.16541,8,-0.2,3,V,750
-0.018023,-0.15886,8,-0.2,3,V,750
-0.017457,-0.15209,8,-0.2,3,V,750
-0.016798,-0.14525,8,-0.2,3,V,750
-0.015937,-0.13867,8,-0.2,3,V,750
-0.015454,-0.13187,8,-0.2,3,V,750
-0.014781,-0.12498,8,-0.2,3,V,750
-0.01392,-0.11827,8,-0.2,3,V,750
-0.013425,-0.11165,8,-0.2,3,V,750
-0.012658,-0.1051,8,-0.2,3,V,750
-0.011898,-0.098591,8,-0.2,3,V,750
-0.011273,-0.092216,8,-0.2,3,V,750
-0.010588,-0.085807,8,-0.2,3,V,750
-0.0099888,-0.079518,8,-0.2,3,V,750
-0.0093823,-0.073378,8,-0.2,3,V,750
-0.0087646,-0.067018,8,-0.2,3,V,750
-0.0080758,-0.060815,8,-0.2,3,V,750
-0.0074394,-0.054929,8,-0.2,3,V,750
-0.0068928,-0.048995,8,-0.2,3,V,750
-0.0062002,-0.043005,8,-0.2,3,V,750
-0.0056125,-0.03725,8,-0.2,3,V,750
-0.0052082,-0.031727,8,-0.2,3,V,750
-0.0047065,-0.026252,8,-0.2,3,V,750
-0.0040926,-0.020897,8,-0.2,3,V,750
-0.0035348,-0.01546,8,-0.2,3,V,750
-0.0030406,-0.0099666,8,-0.2,3,V,750
-0.0024604,-0.0046303,8,-0.2,3,V,750
-0.0019999,0.00074711,8,-0.2,3,V,750
-0.0016592,0.006046,8,-0.2,3,V,750
-0.001079,0.011375,8,-0.2,3,V,750
-0.0003939,0.01695,8,-0.2,3,V,750
7.0304e-05,0.022544,8,-0.2,3,V,750
0.00062436,0.02806,8,-0.2,3,V,750
0.0011747,0.033658,8,-0.2,3,V,750
0.0015378,0.039297,8,-0.2,3,V,750
0.0022266,0.044872,8,-0.2,3,V,750
0.0029529,0.050766,8,-0.2,3,V,750
0.0035855,0.056845,8,-0.2,3,V,750
0.0042631,0.062873,8,-0.2,3,V,750
0.0048209,0.069233,8,-0.2,3,V,750
0.0054424,0.075556,8,-0.2,3,V,750
0.00609,0.081969,8,-0.2,3,V,750
0.0067115,0.088893,8,-0.2,3,V,750
0.0074826,0.095773,8,-0.2,3,V,750
0.0081977,0.10259,8,-0.2,3,V,750
0.0088715,0.10964,8,-0.2,3,V,750
0.0097026,0.11684,8,-0.2,3,V,750
0.010448,0.12409,8,-0.2,3,V,750
0.011099,0.13143,8,-0.2,3,V,750
0.011878,0.13871,8,-0.2,3,V,750
0.012668,0.14579,8,-0.2,3,V,750
0.01348,0.15293,8,-0.2,3,V,750
0.014244,0.15999,8,-0.2,3,V,750
0.014835,0.1668,8,-0.2,3,V,750
0.015707,0.17338,8,-0.2,3,V,750
0.016479,0.17973,8,-0.2,3,V,750
0.01689,0.18589,8,-0.2,3,V,750
0.017575,0.19151,8,-0.2,3,V,750
0.018234,0.19697,8,-0.2,3,V,750
0.018639,0.20229,8,-0.2,3,V,750
0.019331,0.20702,8,-0.2,3,V,750
0.020057,0.21165,8,-0.2,3,V,750
0.020443,0.21589,8,-0.2,3,V,750
0.02087,0.21952,8,-0.2,3,V,750
0.021184,0.22291,8,-0.2,3,V,750
0.021525,0.22604,8,-0.2,3,V,750
0.022015,0.22912,8,-0.2,3,V,750
0.0223,0.23189,8,-0.2,3,V,750
0.022682,0.23434,8,-0.2,3,V,750
0.022914,0.23677,8,-0.2,3,V,750
0.023004,0.23891,8,-0.2,3,V,750
0.023374,0.24087,8,-0.2,3,V,750
0.023558,0.24282,8,-0.2,3,V,750
0.023707,0.24465,8,-0.2,3,V,750
0.024052,0.24639,8,-0.2,3,V,750
0.024168,0.24797,8,-0.2,3,V,750
0.024258,0.24949,8,-0.2,3,V,750
0.024643,0.25099,8,-0.2,3,V,750
0.024714,0.25217,8,-0.2,3,V,750
0.024771,0.25333,8,-0.2,3,V,750
0.025186,0.25454,8,-0.2,3,V,750
0.025254,0.25552,8,-0.2,3,V,750
0.025546,0.25641,8,-0.2,3,V,750
0.025699,0.25726,8,-0.2,3,V,750
0.025598,0.25824,8,-0.2,3,V,750
0.026077,0.25928,8,-0.2,3,V,750
0.026212,0.26016,8,-0.2,3,V,750
0.026276,0.26106,8,-0.2,3,V,750
0.02665,0.26206,8,-0.2,3,V,750
0.026717,0.26295,8,-0.2,3,V,750
0.026803,0.26374,8,-0.2,3,V,750
0.02705,0.26462,8,-0.2,3,V,750
0.027249,0.26554,8,-0.2,3,V,750
0.027402,0.26627,8,-0.2,3,V,750
0.027361,0.26671,8,-0.2,3,V,750
0.027376,0.26687,8,-0.2,3,V,750
0.027668,0.26689,8,-0.2,3,V,750
0.027691,0.26694,8,-0.2,3,V,750
0.027683,0.2668,8,-0.2,3,V,750
0.027803,0.26647,8,-0.2,3,V,750
0.027676,0.26615,8,-0.2,3,V,750
0.027691,0.26545,8,-0.2,3,V,750
0.027676,0.26461,8,-0.2,3,V,750
0.027533,0.26365,8,-0.2,3,V,750
0.027485,0.26219,8,-0.2,3,V,750
0.027298,0.26069,8,-0.2,3,V,750
0.027065,0.25874,8,-0.2,3,V,750
0.026788,0.25644,8,-0.2,3,V,750
0.026657,0.25413,8,-0.2,3,V,750
0.026444,0.25147,8,-0.2,3,V,750
0.026208,0.24881,8,-0.2,3,V,750
0.026051,0.24585,8,-0.2,3,V,750
0.025478,0.24269,8,-0.2,3,V,750
0.025033,0.23961,8,-0.2,3,V,750
0.024875,0.23604,8,-0.2,3,V,750
0.024538,0.23238,8,-0.2,3,V,750
0.023831,0.22859,8,-0.2,3,V,750
0.023352,0.22427,8,-0.2,3,V,750
0.023105,0.21981,8,-0.2,3,V,750
0.022543,0.21523,8,-0.2,3,V,750
0.021873,0.21014,8,-0.2,3,V,750
0.021259,0.20486,8,-0.2,3,V,750
0.020817,0.1995,8,-0.2,3,V,750
0.020099,0.19386,8,-0.2,3,V,750
0.019447,0.18809,8,-0.2,3,V,750
0.018994,0.18211,8,-0.2,3,V,750
0.018305,0.17603,8,-0.2,3,V,750
0.017669,0.16981,8,-0.2,3,V,750
0.016875,0.16343,8,-0.2,3,V,750
0.016231,0.15682,8,-0.2,3,V,750
0.0157,0.15015,8,-0.2,3,V,750
0.01488,0.14348,8,-0.2,3,V,750
0.014165,0.13653,8,-0.2,3,V,750
0.01348,0.12997,8,-0.2,3,V,750
0.012709,0.12322,8,-0.2,3,V,750
0.012009,0.11608,8,-0.2,3,V,750
0.011354,0.10954,8,-0.2,3,V,750
0.010695,0.10304,8,-0.2,3,V,750
0.010054,0.096404,8,-0.2,3,V,750
0.0094069,0.089936,8,-0.2,3,V,750
0.0086619,0.083404,8,-0.2,3,V,750
0.0079693,0.077163,8,-0.2,3,V,750
0.0074789,0.071128,8,-0.2,3,V,750
0.0068799,0.064891,8,-0.2,3,V,750
0.0060863,0.058733,8,-0.2,3,V,750
0.0054424,0.052765,8,-0.2,3,V,750
0.004952,0.047002,8,-0.2,3,V,750
0.0044241,0.041203,8,-0.2,3,V,750
0.0038139,0.035396,8,-0.2,3,V,750
0.0031887,0.030007,8,-0.2,3,V,750
0.0025935,0.024719,8,-0.2,3,V,750
0.0021555,0.019316,8,-0.2,3,V,750
0.00171,0.014095,8,-0.2,3,V,750
0.001111,0.0088113,8,-0.2,3,V,750
0.00072543,0.0035087,8,-0.2,3,V,750
0.0001901,-0.0017716,8,-0.2,3,V,750
-0.0005399,-0.0070892,8,-0.2,3,V,750
-0.00088806,-0.012269,8,-0.2,3,V,750
-0.0014047,-0.017665,8,-0.2,3,V,750
-0.0020523,-0.023023,8,-0.2,3,V,750
-0.0024417,-0.028487,8,-0.2,3,V,750
-0.0030069,-0.03429,8,-0.2,3,V,750
-0.0035236,-0.039638,8,-0.2,3,V,750
-0.0041263,-0.045,8,-0.2,3,V,750
-0.0047926,-0.05086,8,-0.2,3,V,750
-0.0052456,-0.056898,8,-0.2,3,V,750
-0.0058671,-0.062937,8,-0.2,3,V,750
-0.0064735,-0.069055,8,-0.2,3,V,750
-0.0071474,-0.075456,8,-0.2,3,V,750
-0.0077688,-0.08198,8,-0.2,3,V,750
-0.0083715,-0.088561,8,-0.2,3,V,750
-0.0092363,-0.095325,8,-0.2,3,V,750
-0.0099214,-0.10217,8,-0.2,3,V,750
-0.010711,-0.10895,8,-0.2,3,V,750
-0.011449,-0.11604,8,-0.2,3,V,750
-0.011932,-0.12316,8,-0.2,3,V,750
-0.012718,-0.13026,8,-0.2,3,V,750
-0.013549,-0.13757,8,-0.2,3,V,750
-0.014197,-0.14464,8,-0.2,3,V,750
-0.015005,-0.15152,8,-0.2,3,V,750
-0.015855,-0.15831,8,-0.2,3,V,750
-0.016443,-0.16509,8,-0.2,3,V,750
-0.01712,-0.17152,8,-0.2,3,V,750
-0.017779,-0.1778,8,-0.2,3,V,750
-0.018461,-0.18407,8,-0.2,3,V,750
-0.019191,-0.18981,8,-0.2,3,V,750
-0.019524,-0.19529,8,-0.2,3,V,750
-0.020104,-0.20041,8,-0.2,3,V,750
-0.020939,-0.2054,8,-0.2,3,V,750
-0.021556,-0.20999,8,-0.2,3,V,750
-0.021905,-0.21404,8,-0.2,3,V,750
-0.022272,-0.21793,8,-0.2,3,V,750
-0.022856,-0.22143,8,-0.2,3,V,750
-0.02314,-0.22449,8,-0.2,3,V,750
-0.02344,-0.22741,8,-0.2,3,V,750
-0.023825,-0.23037,8,-0.2,3,V,750
-0.023952,-0.23279,8,-0.2,3,V,750
-0.024173,-0.23498,8,-0.2,3,V,750
-0.02454,-0.2371,8,-0.2,3,V,750
-0.024873,-0.23901,8,-0.2,3,V,750
-0.025117,-0.24089,8,-0.2,3,V,750
-0.025379,-0.24246,8,-0.2,3,V,750
-0.025484,-0.24407,8,-0.2,3,V,750
-0.025592,-0.24565,8,-0.2,3,V,750
-0.025888,-0.2469,8,-0.2,3,V,750
-0.025877,-0.24822,8,-0.2,3,V,750
-0.026038,-0.24955,8,-0.2,3,V,750
-0.026453,-0.25072,8,-0.2,3,V,750
-0.026584,-0.25173,8,-0.2,3,V,750
-0.026726,-0.25269,8,-0.2,3,V,750
-0.026869,-0.25372,8,-0.2,3,V,750
-0.026996,-0.25474,8,-0.2,3,V,750
-0.027164,-0.25555,8,-0.2,3,V,750
-0.027333,-0.25636,8,-0.2,3,V,750
-0.027636,-0.25739,8,-0.2,3,V,750
-0.02773,-0.25827,8,-0.2,3,V,750
-0.027823,-0.25909,8,-0.2,3,V,750
-0.028052,-0.26006,8,-0.2,3,V,750
-0.028112,-0.26084,8,-0.2,3,V,750
-0.028284,-0.26162,8,-0.2,3,V,750
-0.028404,-0.26249,8,-0.2,3,V,750
-0.028606,-0.26306,8,-0.2,3,V,750
-0.028744,-0.26341,8,-0.2,3,V,750
-0.028819,-0.26378,8,-0.2,3,V,750
-0.0291,-0.26406,8,-0.2,3,V,750
-0.028894,-0.26401,8,-0.2,3,V,750
-0.02895,-0.26379,8,-0.2,3,V,750
-0.029141,-0.26361,8,-0.2,3,V,750
-0.028924,-0.26334,8,-0.2,3,V,750
-0.029149,-0.26284,8,-0.2,3,V,750
-0.029104,-0.26217,8,-0.2,3,V,750
-0.028909,-0.26129,8,-0.2,3,V,750
-0.029021,-0.25995,8,-0.2,3,V,750
-0.028718,-0.25825,8,-0.2,3,V,750
-0.028389,-0.2564,8,-0.2,3,V,750
-0.028329,-0.25436,8,-0.2,3,V,750
-0.028156,-0.25182,8,-0.2,3,V,750
-0.02779,-0.24908,8,-0.2,3,V,750
-0.027355,-0.24645,8,-0.2,3,V,750
-0.027134,-0.24349,8,-0.2,3,V,750
-0.026917,-0.24034,8,-0.2,3,V,750
-0.026442,-0.23714,8,-0.2,3,V,750
-0.026135,-0.23372,8,-0.2,3,V,750
-0.025839,-0.2301,8,-0.2,3,V,750
-0.025278,-0.22635,8,-0.2,3,V,750
-0.024862,-0.22227,8,-0.2,3,V,750
-0.024301,-0.2177,8,-0.2,3,V,750
-0.023645,-0.2133,8,-0.2,3,V,750
-0.023279,-0.20868,8,-0.2,3,V,750
-0.022811,-0.2036,8,-0.2,3,V,750
-0.022309,-0.19859,8,-0.2,3,V,750
-0.021789,-0.1932,8,-0.2,3,V,750
-0.02116,-0.18757,8,-0.2,3,V,750
-0.020561,-0.18197,8,-0.2,3,V,750
-0.019954,-0.17609,8,-0.2,3,V,750
-0.019389,-0.16997,8,-0.2,3,V,750
-0.018685,-0.16389,8,-0.2,3,V,750
-0.017966,-0.15762,8,-0.2,3,V,750
-0.017308,-0.15094,8,-0.2,3,V,750
-0.016424,-0.14427,8,-0.2,3,V,750
-0.015795,-0.13772,8,-0.2,3,V,750
-0.015249,-0.13085,8,-0.2,3,V,750
-0.014358,-0.12397,8,-0.2,3,V,750
-0.013717,-0.11732,8,-0.2,3,V,750
-0.0131,-0.11061,8,-0.2,3,V,750
-0.012381,-0.10394,8,-0.2,3,V,750
-0.011763,-0.097302,8,-0.2,3,V,750
-0.011026,-0.090829,8,-0.2,3,V,750
-0.010412,-0.084458,8,-0.2,3,V,750
-0.0096481,-0.078038,8,-0.2,3,V,750
-0.0089331,-0.071704,8,-0.2,3,V,750
-0.0085737,-0.065609,8,-0.2,3,V,750
-0.0079672,-0.059776,8,-0.2,3,V,750
-0.0071698,-0.053819,8,-0.2,3,V,750
-0.0066719,-0.047904,8,-0.2,3,V,750
-0.0061665,-0.042309,8,-0.2,3,V,750
-0.0054627,-0.036805,8,-0.2,3,V,750
-0.0049723,-0.031286,8,-0.2,3,V,750
-0.0044258,-0.026043,8,-0.2,3,V,750
-0.0040215,-0.020819,8,-0.2,3,V,750
-0.0035572,-0.015684,8,-0.2,3,V,750
-0.0029208,-0.010822,8,-0.2,3,V,750
-0.0025764,-0.0057402,8,-0.2,3,V,750
-0.0020037,-0.00067291,8,-0.2,3,V,750
-0.0015507,0.004413,8,-0.2,3,V,750
-0.0010303,0.0094765,8,-0.2,3,V,750
-0.00030031,0.014667,8,-0.2,3,V,750
-3.8261e-05,0.020059,8,-0.2,3,V,750
0.000396,0.025358,8,-0.2,3,V,750
0.0010436,0.030762,8,-0.2,3,V,750
0.0015902,0.036165,8,-0.2,3,V,750
0.0021854,0.041775,8,-0.2,3,V,750
0.0027844,0.047559,8,-0.2,3,V,750
0.0033347,0.0534,8,-0.2,3,V,750
0.0037877,0.059331,8,-0.2,3,V,750
0.0044616,0.065414,8,-0.2,3,V,750
0.0052327,0.071651,8,-0.2,3,V,750
0.0057494,0.077993,8,-0.2,3,V,750
0.0063745,0.084566,8,-0.2,3,V,750
0.0070184,0.091072,8,-0.2,3,V,750
0.0076586,0.097753,8,-0.2,3,V,750
0.0085046,0.1045,8,-0.2,3,V,750
0.009171,0.11116,8,-0.2,3,V,750
0.0099122,0.11809,8,-0.2,3,V,750
0.010616,0.12492,8,-0.2,3,V,750
0.011324,0.13157,8,-0.2,3,V,750
0.012065,0.13831,8,-0.2,3,V,750
0.012619,0.14518,8,-0.2,3,V,750
0.013588,0.15192,8,-0.2,3,V,750
0.014172,0.15835,8,-0.2,3,V,750
0.014704,0.16475,8,-0.2,3,V,750
0.015546,0.17102,8,-0.2,3,V,750
0.016104,0.17714,8,-0.2,3,V,750
0.016729,0.18315,8,-0.2,3,V,750
0.017209,0.18872,8,-0.2,3,V,750
0.017987,0.19402,8,-0.2,3,V,750
0.018728,0.19926,8,-0.2,3,V,750
0.019342,0.20421,8,-0.2,3,V,750
0.019818,0.20852,8,-0.2,3,V,750
0.020054,0.21246,8,-0.2,3,V,750
0.02066,0.21639,8,-0.2,3,V,750
0.020993,0.21972,8,-0.2,3,V,750
0.021282,0.22275,8,-0.2,3,V,750
0.021667,0.22569,8,-0.2,3,V,750
0.02172,0.22809,8,-0.2,3,V,750
0.021982,0.23038,8,-0.2,3,V,750
0.022367,0.2325,8,-0.2,3,V,750
0.022581,0.23423,8,-0.2,3,V,750
0.022895,0.23603,8,-0.2,3,V,750
0.022981,0.23769,8,-0.2,3,V,750
0.02318,0.23898,8,-0.2,3,V,750
0.023588,0.24034,8,-0.2,3,V,750
0.023689,0.24178,8,-0.2,3,V,750
0.023786,0.24347,8,-0.2,3,V,750
0.024052,0.24501,8,-0.2,3,V,750
0.024295,0.24616,8,-0.2,3,V,750
0.024284,0.24754,8,-0.2,3,V,750
0.024538,0.24877,8,-0.2,3,V,750
0.024883,0.24986,8,-0.2,3,V,750
0.024991,0.25109,8,-0.2,3,V,750
0.025141,0.25219,8,-0.2,3,V,750
0.02525,0.25325,8,-0.2,3,V,750
0.025572,0.25448,8,-0.2,3,V,750
0.025736,0.25562,8,-0.2,3,V,750
0.025804,0.25646,8,-0.2,3,V,750
0.026103,0.25744,8,-0.2,3,V,750
0.026219,0.25839,8,-0.2,3,V,750
0.026197,0.25917,8,-0.2,3,V,750
0.026407,0.26,8,-0.2,3,V,750
0.026736,0.26053,8,-0.2,3,V,750
0.026777,0.26096,8,-0.2,3,V,750
0.026867,0.2615,8,-0.2,3,V,750
0.027065,0.26185,8,-0.2,3,V,750
0.027129,0.26185,8,-0.2,3,V,750
0.027174,0.26208,8,-0.2,3,V,750
0.027268,0.2621,8,-0.2,3,V,750
0.027335,0.26187,8,-0.2,3,V,750
0.02726,0.26181,8,-0.2,3,V,750
0.027189,0.26108,8,-0.2,3,V,750
0.027174,0.26028,8,-0.2,3,V,750
0.027148,0.25914,8,-0.2,3,V,750
0.026953,0.25743,8,-0.2,3,V,750
0.026743,0.25564,8,-0.2,3,V,750
0.026504,0.25354,8,-0.2,3,V,750
0.026324,0.2513,8,-0.2,3,V,750
0.026133,0.24845,8,-0.2,3,V,750
0.025692,0.24564,8,-0.2,3,V,750
0.025542,0.24298,8,-0.2,3,V,750
0.025194,0.24003,8,-0.2,3,V,750
0.024752,0.23674,8,-0.2,3,V,750
0.024531,0.23336,8,-0.2,3,V,750
0.023984,0.23007,8,-0.2,3,V,750
0.023528,0.22615,8,-0.2,3,V,750
0.023247,0.22224,8,-0.2,3,V,750
0.022824,0.21811,8,-0.2,3,V,750
0.022116,0.21358,8,-0.2,3,V,750
0.021682,0.20912,8,-0.2,3,V,750
0.021338,0.20414,8,-0.2,3,V,750
0.020716,0.19885,8,-0.2,3,V,750
0.020241,0.1934,8,-0.2,3,V,750
0.019604,0.18795,8,-0.2,3,V,750
0.019005,0.18233,8,-0.2,3,V,750
0.018384,0.1763,8,-0.2,3,V,750
0.017733,0.17036,8,-0.2,3,V,750
0.017063,0.16405,8,-0.2,3,V,750
0.016284,0.15745,8,-0.2,3,V,750
0.015636,0.15097,8,-0.2,3,V,750
0.014899,0.14423,8,-0.2,3,V,750
0.014165,0.13745,8,-0.2,3,V,750
0.013514,0.13064,8,-0.2,3,V,750
0.012926,0.12393,8,-0.2,3,V,750
0.012155,0.11729,8,-0.2,3,V,750
0.011391,0.11055,8,-0.2,3,V,750
0.010624,0.10385,8,-0.2,3,V,750
0.0098935,0.097305,8,-0.2,3,V,750
0.0094218,0.090889,8,-0.2,3,V,750
0.0085982,0.084454,8,-0.2,3,V,750
0.0080704,0.078194,8,-0.2,3,V,750
0.0076885,0.071965,8,-0.2,3,V,750
0.0068874,0.06581,8,-0.2,3,V,750
0.0062136,0.059577,8,-0.2,3,V,750
0.0055659,0.053561,8,-0.2,3,V,750
0.0048771,0.047832,8,-0.2,3,V,750
0.0043268,0.041909,8,-0.2,3,V,750
0.0038513,0.03636,8,-0.2,3,V,750
0.0032336,0.030923,8,-0.2,3,V,750
0.0026684,0.025609,8,-0.2,3,V,750
0.0023277,0.020317,8,-0.2,3,V,750
0.0019271,0.014828,8,-0.2,3,V,750
0.0012233,0.0096708,8,-0.2,3,V,750
0.00065431,0.0043383,8,-0.2,3,V,750
0.00029118,-0.00090086,8,-0.2,3,V,750
-0.00031903,-0.0061251,8,-0.2,3,V,750
-0.00081693,-0.011697,8,-0.2,3,V,750
-0.0012437,-0.016984,8,-0.2,3,V,750
-0.001809,-0.022422,8,-0.2,3,V,750
-0.0023743,-0.02793,8,-0.2,3,V,750
-0.0028647,-0.033289,8,-0.2,3,V,750
-0.0033925,-0.039006,8,-0.2,3,V,750
-0.0041263,-0.044742,8,-0.2,3,V,750
-0.0046167,-0.050407,8,-0.2,3,V,750
-0.0051745,-0.05648,8,-0.2,3,V,750
-0.0059868,-0.062758,8,-0.2,3,V,750
-0.0064174,-0.06889,8,-0.2,3,V,750
-0.0070313,-0.075149,8,-0.2,3,V,750
-0.0078287,-0.081607,8,-0.2,3,V,750
-0.0083565,-0.088184,8,-0.2,3,V,750
-0.0089668,-0.094962,8,-0.2,3,V,750
-0.0097342,-0.10182,8,-0.2,3,V,750
-0.010674,-0.1089,8,-0.2,3,V,750
-0.011366,-0.11613,8,-0.2,3,V,750
-0.011935,-0.12336,8,-0.2,3,V,750
-0.012759,-0.13066,8,-0.2,3,V,750
-0.013571,-0.13801,8,-0.2,3,V,750
-0.014358,-0.1452,8,-0.2,3,V,750
-0.015035,-0.15233,8,-0.2,3,V,750
-0.015844,-0.15953,8,-0.2,3,V,750
-0.016555,-0.1662,8,-0.2,3,V,750
-0.017236,-0.17266,8,-0.2,3,V,750
-0.018038,-0.17923,8,-0.2,3,V,750
-0.018483,-0.18534,8,-0.2,3,V,750
-0.019164,-0.19109,8,-0.2,3,V,750
-0.01973,-0.19661,8,-0.2,3,V,750
-0.020123,-0.2017,8,-0.2,3,V,750
-0.020987,-0.20662,8,-0.2,3,V,750
-0.021538,-0.21136,8,-0.2,3,V,750
-0.021998,-0.21551,8,-0.2,3,V,750
-0.022504,-0.21923,8,-0.2,3,V,750
-0.022717,-0.22285,8,-0.2,3,V,750
-0.023073,-0.22608,8,-0.2,3,V,750
-0.023563,-0.22907,8,-0.2,3,V,750
-0.023855,-0.23195,8,-0.2,3,V,750
-0.024061,-0.23439,8,-0.2,3,V,750
-0.024551,-0.23688,8,-0.2,3,V,750
-0.024795,-0.23917,8,-0.2,3,V,750
-0.024915,-0.24124,8,-0.2,3,V,750
-0.025311,-0.24348,8,-0.2,3,V,750
-0.025499,-0.24537,8,-0.2,3,V,750
-0.025716,-0.24715,8,-0.2,3,V,750
-0.025937,-0.24893,8,-0.2,3,V,750
-0.02624,-0.25058,8,-0.2,3,V,750
-0.026554,-0.25208,8,-0.2,3,V,750
-0.026577,-0.25338,8,-0.2,3,V,750
-0.02676,-0.25452,8,-0.2,3,V,750
-0.026895,-0.25553,8,-0.2,3,V,750
-0.02709,-0.25664,8,-0.2,3,V,750
-0.027269,-0.25761,8,-0.2,3,V,750
-0.027397,-0.25843,8,-0.2,3,V,750
-0.027569,-0.25928,8,-0.2,3,V,750
-0.027501,-0.26031,8,-0.2,3,V,750
-0.027797,-0.26145,8,-0.2,3,V,750
-0.028082,-0.26234,8,-0.2,3,V,750
-0.028265,-0.26332,8,-0.2,3,V,750
-0.02846,-0.26439,8,-0.2,3,V,750
-0.02852,-0.26537,8,-0.2,3,V,750
-0.028827,-0.26625,8,-0.2,3,V,750
-0.028995,-0.26684,8,-0.2,3,V,750
-0.029235,-0.26752,8,-0.2,3,V,750
-0.02916,-0.26815,8,-0.2,3,V,750
-0.029025,-0.26851,8,-0.2,3,V,750
-0.029321,-0.2688,8,-0.2,3,V,750
-0.029384,-0.26875,8,-0.2,3,V,750
-0.029572,-0.26869,8,-0.2,3,V,750
-0.029669,-0.2687,8,-0.2,3,V,750
-0.029654,-0.26833,8,-0.2,3,V,750
-0.029583,-0.26765,8,-0.2,3,V,750
-0.029542,-0.26699,8,-0.2,3,V,750
-0.029609,-0.26627,8,-0.2,3,V,750
-0.029347,-0.26491,8,-0.2,3,V,750
-0.029171,-0.26323,8,-0.2,3,V,750
-0.028988,-0.2614,8,-0.2,3,V,750
-0.028778,-0.25931,8,-0.2,3,V,750
-0.028654,-0.25695,8,-0.2,3,V,750
-0.028415,-0.25433,8,-0.2,3,V,750
-0.0281,-0.25193,8,-0.2,3,V,750
-0.02779,-0.24902,8,-0.2,3,V,750
-0.027498,-0.24602,8,-0.2,3,V,750
-0.027123,-0.24303,8,-0.2,3,V,750
-0.026813,-0.23923,8,-0.2,3,V,750
-0.026371,-0.23551,8,-0.2,3,V,750
-0.025937,-0.2314,8,-0.2,3,V,750
-0.025517,-0.22706,8,-0.2,3,V,750
-0.025038,-0.22252,8,-0.2,3,V,750
-0.024417,-0.21762,8,-0.2,3,V,750
-0.023709,-0.21265,8,-0.2,3,V,750
-0.023327,-0.2071,8,-0.2,3,V,750
-0.022635,-0.20173,8,-0.2,3,V,750
-0.021987,-0.19614,8,-0.2,3,V,750
-0.021489,-0.19011,8,-0.2,3,V,750
-0.020812,-0.18406,8,-0.2,3,V,750
-0.020265,-0.1777,8,-0.2,3,V,750
-0.019584,-0.17145,8,-0.2,3,V,750
-0.018906,-0.16503,8,-0.2,3,V,750
-0.018071,-0.15848,8,-0.2,3,V,750
-0.017386,-0.15186,8,-0.2,3,V,750
-0.016817,-0.14512,8,-0.2,3,V,750
-0.015922,-0.13846,8,-0.2,3,V,750
-0.015361,-0.13168,8,-0.2,3,V,750
-0.014855,-0.1249,8,-0.2,3,V,750
-0.013953,-0.11833,8,-0.2,3,V,750
-0.013362,-0.11196,8,-0.2,3,V,750
-0.012879,-0.10539,8,-0.2,3,V,750
-0.011977,-0.098868,8,-0.2,3,V,750
-0.011381,-0.092556,8,-0.2,3,V,750
-0.010704,-0.086099,8,-0.2,3,V,750
-0.009854,-0.079667,8,-0.2,3,V,750
-0.0094871,-0.073442,8,-0.2,3,V,750
-0.0087609,-0.067302,8,-0.2,3,V,750
-0.0079859,-0.061125,8,-0.2,3,V,750
-0.0075929,-0.055101,8,-0.2,3,V,750
-0.0068591,-0.049245,8,-0.2,3,V,750
