low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0081769,-0.064424,2,0.1,7,V,750
-0.007518,-0.058543,2,0.1,7,V,750
-0.0070276,-0.052833,2,0.1,7,V,750
-0.0065147,-0.047037,2,0.1,7,V,750
-0.0059868,-0.04154,2,0.1,7,V,750
-0.0051857,-0.03599,2,0.1,7,V,750
-0.0048413,-0.03037,2,0.1,7,V,750
-0.004422,-0.025109,2,0.1,7,V,750
-0.0037482,-0.019716,2,0.1,7,V,750
-0.0033064,-0.014279,2,0.1,7,V,750
-0.0027786,-0.0090025,2,0.1,7,V,750
-0.0023256,-0.0035167,2,0.1,7,V,750
-0.0018052,0.0016103,2,0.1,7,V,750
-0.0012512,0.0067411,2,0.1,7,V,750
-0.00066719,0.012328,2,0.1,7,V,750
-0.00013185,0.017544,2,0.1,7,V,750
0.00035107,0.023112,2,0.1,7,V,750
0.00093508,0.028852,2,0.1,7,V,750
0.0013881,0.034241,2,0.1,7,V,750
0.0019421,0.039977,2,0.1,7,V,750
0.0024962,0.045724,2,0.1,7,V,750
0.0030727,0.051524,2,0.1,7,V,750
0.0037315,0.057428,2,0.1,7,V,750
0.0041471,0.063329,2,0.1,7,V,750
0.0048209,0.069551,2,0.1,7,V,750
0.0055809,0.075863,2,0.1,7,V,750
0.0062473,0.08207,2,0.1,7,V,750
0.0069398,0.088501,2,0.1,7,V,750
0.0074714,0.095182,2,0.1,7,V,750
0.0082725,0.10193,2,0.1,7,V,750
0.0089015,0.10882,2,0.1,7,V,750
0.0095791,0.11594,2,0.1,7,V,750
0.010429,0.12322,2,0.1,7,V,750
0.011039,0.13026,2,0.1,7,V,750
0.011934,0.13737,2,0.1,7,V,750
0.012611,0.14446,2,0.1,7,V,750
0.013252,0.15131,2,0.1,7,V,750
0.013922,0.15822,2,0.1,7,V,750
0.014513,0.16491,2,0.1,7,V,750
0.015303,0.17156,2,0.1,7,V,750
0.015921,0.17804,2,0.1,7,V,750
0.016639,0.18409,2,0.1,7,V,750
0.017332,0.18995,2,0.1,7,V,750
0.017983,0.19552,2,0.1,7,V,750
0.0185,0.20075,2,0.1,7,V,750
0.019024,0.20597,2,0.1,7,V,750
0.019668,0.21074,2,0.1,7,V,750
0.02014,0.21473,2,0.1,7,V,750
0.020593,0.21857,2,0.1,7,V,750
0.020877,0.22196,2,0.1,7,V,750
0.021315,0.22501,2,0.1,7,V,750
0.021645,0.22813,2,0.1,7,V,750
0.021869,0.23107,2,0.1,7,V,750
0.022382,0.23368,2,0.1,7,V,750
0.022558,0.23601,2,0.1,7,V,750
0.022794,0.2383,2,0.1,7,V,750
0.023292,0.2404,2,0.1,7,V,750
0.023404,0.24251,2,0.1,7,V,750
0.023629,0.24439,2,0.1,7,V,750
0.023887,0.24602,2,0.1,7,V,750
0.023853,0.24779,2,0.1,7,V,750
0.024284,0.24941,2,0.1,7,V,750
0.024505,0.25081,2,0.1,7,V,750
0.024475,0.25208,2,0.1,7,V,750
0.024883,0.25338,2,0.1,7,V,750
0.02498,0.25457,2,0.1,7,V,750
0.024991,0.25562,2,0.1,7,V,750
0.025265,0.25658,2,0.1,7,V,750
0.025482,0.25748,2,0.1,7,V,750
0.025677,0.25846,2,0.1,7,V,750
0.025789,0.25933,2,0.1,7,V,750
0.026036,0.26025,2,0.1,7,V,750
0.026328,0.26125,2,0.1,7,V,750
0.026234,0.26221,2,0.1,7,V,750
0.026347,0.26323,2,0.1,7,V,750
0.026729,0.26428,2,0.1,7,V,750
0.026815,0.26498,2,0.1,7,V,750
0.026893,0.26564,2,0.1,7,V,750
0.027095,0.26652,2,0.1,7,V,750
0.027253,0.26704,2,0.1,7,V,750
0.02729,0.2673,2,0.1,7,V,750
0.027451,0.2673,2,0.1,7,V,750
0.027672,0.2672,2,0.1,7,V,750
0.027608,0.26709,2,0.1,7,V,750
0.027507,0.26672,2,0.1,7,V,750
0.027395,0.26628,2,0.1,7,V,750
0.02732,0.26559,2,0.1,7,V,750
0.027455,0.26465,2,0.1,7,V,750
0.027414,0.2635,2,0.1,7,V,750
0.0272,0.26223,2,0.1,7,V,750
0.027189,0.26052,2,0.1,7,V,750
0.026912,0.25846,2,0.1,7,V,750
0.026553,0.25623,2,0.1,7,V,750
0.026575,0.25374,2,0.1,7,V,750
0.026186,0.25127,2,0.1,7,V,750
0.025781,0.24832,2,0.1,7,V,750
0.025613,0.24516,2,0.1,7,V,750
0.02504,0.24199,2,0.1,7,V,750
0.024763,0.23859,2,0.1,7,V,750
0.024516,0.23514,2,0.1,7,V,750
0.023917,0.23136,2,0.1,7,V,750
0.023569,0.22714,2,0.1,7,V,750
0.023195,0.22276,2,0.1,7,V,750
0.022611,0.21837,2,0.1,7,V,750
0.02194,0.21341,2,0.1,7,V,750
0.021424,0.20824,2,0.1,7,V,750
0.020967,0.20303,2,0.1,7,V,750
0.020301,0.19732,2,0.1,7,V,750
0.019619,0.19163,2,0.1,7,V,750
0.018964,0.18571,2,0.1,7,V,750
0.018406,0.17956,2,0.1,7,V,750
0.017647,0.17347,2,0.1,7,V,750
0.016969,0.16707,2,0.1,7,V,750
0.016389,0.16072,2,0.1,7,V,750
0.015486,0.15415,2,0.1,7,V,750
0.014914,0.14736,2,0.1,7,V,750
0.014375,0.14093,2,0.1,7,V,750
0.013585,0.13406,2,0.1,7,V,750
0.012873,0.12742,2,0.1,7,V,750
0.012192,0.12094,2,0.1,7,V,750
0.011526,0.114,2,0.1,7,V,750
0.010856,0.10758,2,0.1,7,V,750
0.010287,0.10127,2,0.1,7,V,750
0.0095266,0.09488,2,0.1,7,V,750
0.0087405,0.088534,2,0.1,7,V,750
0.0082126,0.082182,2,0.1,7,V,750
0.0076249,0.076061,2,0.1,7,V,750
0.0070222,0.069902,2,0.1,7,V,750
0.0063408,0.063923,2,0.1,7,V,750
0.0057269,0.057929,2,0.1,7,V,750
0.0052477,0.052025,2,0.1,7,V,750
0.0047498,0.046431,2,0.1,7,V,750
0.0041883,0.04065,2,0.1,7,V,750
0.0034433,0.034981,2,0.1,7,V,750
0.0029791,0.02954,2,0.1,7,V,750
0.0024026,0.024103,2,0.1,7,V,750
0.001856,0.018748,2,0.1,7,V,750
0.0015603,0.013411,2,0.1,7,V,750
0.00081528,0.0083442,2,0.1,7,V,750
0.00043343,0.00312,2,0.1,7,V,750
6.2816e-05,-0.0023956,2,0.1,7,V,750
-0.00070088,-0.0076161,2,0.1,7,V,750
-0.00124,-0.013005,2,0.1,7,V,750
-0.0016555,-0.018591,2,0.1,7,V,750
-0.0020336,-0.023845,2,0.1,7,V,750
-0.0026625,-0.029148,2,0.1,7,V,750
-0.0032241,-0.034787,2,0.1,7,V,750
-0.0038867,-0.04037,2,0.1,7,V,750
-0.0044744,-0.046005,2,0.1,7,V,750
-0.0047365,-0.051902,2,0.1,7,V,750
-0.0054665,-0.057758,2,0.1,7,V,750
-0.0061403,-0.063576,2,0.1,7,V,750
-0.006627,-0.069772,2,0.1,7,V,750
-0.0072672,-0.07614,2,0.1,7,V,750
-0.0079822,-0.082429,2,0.1,7,V,750
-0.0086673,-0.089002,2,0.1,7,V,750
-0.0093037,-0.095766,2,0.1,7,V,750
-0.01018,-0.1027,2,0.1,7,V,750
-0.010913,-0.10981,2,0.1,7,V,750
-0.011505,-0.11698,2,0.1,7,V,750
-0.012194,-0.12417,2,0.1,7,V,750
-0.012969,-0.13134,2,0.1,7,V,750
-0.013781,-0.13877,2,0.1,7,V,750
-0.014459,-0.14611,2,0.1,7,V,750
-0.015301,-0.15321,2,0.1,7,V,750
-0.016046,-0.16018,2,0.1,7,V,750
-0.016626,-0.16679,2,0.1,7,V,750
-0.017427,-0.17344,2,0.1,7,V,750
-0.018232,-0.17978,2,0.1,7,V,750
-0.018839,-0.18578,2,0.1,7,V,750
-0.019314,-0.19166,2,0.1,7,V,750
-0.019962,-0.19691,2,0.1,7,V,750
-0.020493,-0.20195,2,0.1,7,V,750
-0.021077,-0.20683,2,0.1,7,V,750
-0.021826,-0.21135,2,0.1,7,V,750
-0.022257,-0.21537,2,0.1,7,V,750
-0.022605,-0.21906,2,0.1,7,V,750
-0.022874,-0.22267,2,0.1,7,V,750
-0.023249,-0.22582,2,0.1,7,V,750
-0.023645,-0.22882,2,0.1,7,V,750
-0.024027,-0.23156,2,0.1,7,V,750
-0.024289,-0.23406,2,0.1,7,V,750
-0.024548,-0.23661,2,0.1,7,V,750
-0.024915,-0.23904,2,0.1,7,V,750
-0.025027,-0.24118,2,0.1,7,V,750
-0.025221,-0.24318,2,0.1,7,V,750
-0.025435,-0.24521,2,0.1,7,V,750
-0.025701,-0.24696,2,0.1,7,V,750
-0.025955,-0.24876,2,0.1,7,V,750
-0.026191,-0.25037,2,0.1,7,V,750
-0.026438,-0.25193,2,0.1,7,V,750
-0.026521,-0.25342,2,0.1,7,V,750
-0.026764,-0.25431,2,0.1,7,V,750
-0.026857,-0.2554,2,0.1,7,V,750
-0.027015,-0.25638,2,0.1,7,V,750
-0.027299,-0.25713,2,0.1,7,V,750
-0.027393,-0.25801,2,0.1,7,V,750
-0.02752,-0.25875,2,0.1,7,V,750
-0.027546,-0.25979,2,0.1,7,V,750
-0.027812,-0.26072,2,0.1,7,V,750
-0.028059,-0.26148,2,0.1,7,V,750
-0.028055,-0.26269,2,0.1,7,V,750
-0.028332,-0.26354,2,0.1,7,V,750
-0.028426,-0.2642,2,0.1,7,V,750
-0.028471,-0.26478,2,0.1,7,V,750
-0.028752,-0.26534,2,0.1,7,V,750
-0.028819,-0.26613,2,0.1,7,V,750
-0.0288,-0.2664,2,0.1,7,V,750
-0.028954,-0.26676,2,0.1,7,V,750
-0.029164,-0.26688,2,0.1,7,V,750
-0.029156,-0.26681,2,0.1,7,V,750
-0.02922,-0.26676,2,0.1,7,V,750
-0.029175,-0.2661,2,0.1,7,V,750
-0.029171,-0.2657,2,0.1,7,V,750
-0.029272,-0.26531,2,0.1,7,V,750
-0.029074,-0.26444,2,0.1,7,V,750
-0.029111,-0.26324,2,0.1,7,V,750
-0.029014,-0.26177,2,0.1,7,V,750
-0.028808,-0.26005,2,0.1,7,V,750
-0.028598,-0.25796,2,0.1,7,V,750
-0.028366,-0.25578,2,0.1,7,V,750
-0.028194,-0.25349,2,0.1,7,V,750
-0.027954,-0.25103,2,0.1,7,V,750
-0.027898,-0.24825,2,0.1,7,V,750
-0.027314,-0.24511,2,0.1,7,V,750
-0.02688,-0.24197,2,0.1,7,V,750
-0.026629,-0.23854,2,0.1,7,V,750
-0.026023,-0.23481,2,0.1,7,V,750
-0.025761,-0.23098,2,0.1,7,V,750
-0.025308,-0.22662,2,0.1,7,V,750
-0.024757,-0.22207,2,0.1,7,V,750
-0.024312,-0.21762,2,0.1,7,V,750
-0.023694,-0.21271,2,0.1,7,V,750
-0.023088,-0.2075,2,0.1,7,V,750
-0.022627,-0.20221,2,0.1,7,V,750
-0.022009,-0.19662,2,0.1,7,V,750
-0.021373,-0.19087,2,0.1,7,V,750
-0.020856,-0.18502,2,0.1,7,V,750
-0.019995,-0.17906,2,0.1,7,V,750
-0.019471,-0.17268,2,0.1,7,V,750
-0.01897,-0.16637,2,0.1,7,V,750
-0.018015,-0.16015,2,0.1,7,V,750
-0.0173,-0.15354,2,0.1,7,V,750
-0.016712,-0.14716,2,0.1,7,V,750
-0.016027,-0.1404,2,0.1,7,V,750
-0.015286,-0.13387,2,0.1,7,V,750
-0.014706,-0.12762,2,0.1,7,V,750
-0.014095,-0.12087,2,0.1,7,V,750
-0.013362,-0.11445,2,0.1,7,V,750
-0.012624,-0.10782,2,0.1,7,V,750
-0.011872,-0.1014,2,0.1,7,V,750
-0.011254,-0.095194,2,0.1,7,V,750
-0.010719,-0.08864,2,0.1,7,V,750
-0.010168,-0.082403,2,0.1,7,V,750
-0.009386,-0.07627,2,0.1,7,V,750
-0.0086897,-0.070123,2,0.1,7,V,750
-0.0081507,-0.064028,2,0.1,7,V,750
-0.0076265,-0.058139,2,0.1,7,V,750
-0.0071324,-0.052179,2,0.1,7,V,750
-0.0064885,-0.046435,2,0.1,7,V,750
-0.0058708,-0.040912,2,0.1,7,V,750
-0.0052419,-0.035157,2,0.1,7,V,750
-0.0047477,-0.029851,2,0.1,7,V,750
-0.0041862,-0.024425,2,0.1,7,V,750
-0.0036583,-0.019025,2,0.1,7,V,750
-0.0033102,-0.013838,2,0.1,7,V,750
-0.0027149,-0.008341,2,0.1,7,V,750
-0.0021871,-0.0030234,2,0.1,7,V,750
-0.0016555,0.0022008,2,0.1,7,V,750
-0.0011726,0.007496,2,0.1,7,V,750
-0.00073083,0.0129,2,0.1,7,V,750
-0.0001618,0.018195,2,0.1,7,V,750
0.00035107,0.023516,2,0.1,7,V,750
0.00097251,0.029047,2,0.1,7,V,750
0.0014367,0.034454,2,0.1,7,V,750
0.0018635,0.040171,2,0.1,7,V,750
0.0024213,0.045911,2,0.1,7,V,750
0.0028705,0.051416,2,0.1,7,V,750
0.0036342,0.057384,2,0.1,7,V,750
0.0044541,0.063523,2,0.1,7,V,750
0.0049931,0.069532,2,0.1,7,V,750
0.0056146,0.075657,2,0.1,7,V,750
0.0060863,0.082055,2,0.1,7,V,750
0.0067115,0.088736,2,0.1,7,V,750
0.0075837,0.095395,2,0.1,7,V,750
0.0082201,0.1022,2,0.1,7,V,750
0.009025,0.10926,2,0.1,7,V,750
0.0096315,0.1164,2,0.1,7,V,750
0.010287,0.12357,2,0.1,7,V,750
0.011234,0.13092,2,0.1,7,V,750
0.011885,0.13816,2,0.1,7,V,750
0.012851,0.14525,2,0.1,7,V,750
0.013562,0.15243,2,0.1,7,V,750
0.014041,0.15918,2,0.1,7,V,750
0.014899,0.16587,2,0.1,7,V,750
0.015464,0.17235,2,0.1,7,V,750
0.015969,0.17822,2,0.1,7,V,750
0.016658,0.1842,2,0.1,7,V,750
0.017444,0.18998,2,0.1,7,V,750
0.017909,0.19516,2,0.1,7,V,750
0.018268,0.2,2,0.1,7,V,750
0.019148,0.20485,2,0.1,7,V,750
0.019687,0.20957,2,0.1,7,V,750
0.019994,0.2137,2,0.1,7,V,750
0.020552,0.2176,2,0.1,7,V,750
0.020877,0.2214,2,0.1,7,V,750
0.021259,0.22459,2,0.1,7,V,750
0.02163,0.22758,2,0.1,7,V,750
0.021974,0.23061,2,0.1,7,V,750
0.022408,0.23321,2,0.1,7,V,750
0.022551,0.23591,2,0.1,7,V,750
0.022794,0.2383,2,0.1,7,V,750
0.023112,0.24032,2,0.1,7,V,750
0.023299,0.2426,2,0.1,7,V,750
0.023659,0.24489,2,0.1,7,V,750
0.02385,0.24687,2,0.1,7,V,750
0.024029,0.24845,2,0.1,7,V,750
0.024404,0.25022,2,0.1,7,V,750
0.024445,0.25159,2,0.1,7,V,750
0.024572,0.25268,2,0.1,7,V,750
0.024763,0.254,2,0.1,7,V,750
0.024917,0.25492,2,0.1,7,V,750
0.025302,0.25586,2,0.1,7,V,750
0.025448,0.25678,2,0.1,7,V,750
0.025508,0.25761,2,0.1,7,V,750
0.025658,0.25871,2,0.1,7,V,750
0.025811,0.25966,2,0.1,7,V,750
0.026081,0.26044,2,0.1,7,V,750
0.026238,0.26125,2,0.1,7,V,750
0.026253,0.26212,2,0.1,7,V,750
0.026493,0.26301,2,0.1,7,V,750
0.026721,0.2638,2,0.1,7,V,750
0.026702,0.26448,2,0.1,7,V,750
0.026901,0.26504,2,0.1,7,V,750
0.027103,0.26562,2,0.1,7,V,750
0.027039,0.26618,2,0.1,7,V,750
0.027208,0.26655,2,0.1,7,V,750
0.027421,0.26688,2,0.1,7,V,750
0.027496,0.26709,2,0.1,7,V,750
0.027623,0.26692,2,0.1,7,V,750
0.027593,0.26663,2,0.1,7,V,750
0.027597,0.26637,2,0.1,7,V,750
0.027575,0.26566,2,0.1,7,V,750
0.027455,0.26471,2,0.1,7,V,750
0.027298,0.26378,2,0.1,7,V,750
0.02714,0.26239,2,0.1,7,V,750
0.027163,0.26064,2,0.1,7,V,750
0.026889,0.25889,2,0.1,7,V,750
0.026699,0.25675,2,0.1,7,V,750
0.026526,0.25427,2,0.1,7,V,750
0.026122,0.25181,2,0.1,7,V,750
0.025957,0.24896,2,0.1,7,V,750
0.025534,0.24592,2,0.1,7,V,750
0.025224,0.24278,2,0.1,7,V,750
0.024977,0.23924,2,0.1,7,V,750
0.024355,0.23548,2,0.1,7,V,750
0.024127,0.23136,2,0.1,7,V,750
0.023666,0.22719,2,0.1,7,V,750
0.023041,0.22279,2,0.1,7,V,750
0.022708,0.21809,2,0.1,7,V,750
0.021985,0.2134,2,0.1,7,V,750
0.021458,0.20826,2,0.1,7,V,750
0.020971,0.20288,2,0.1,7,V,750
0.020327,0.19754,2,0.1,7,V,750
0.01981,0.19189,2,0.1,7,V,750
0.019099,0.186,2,0.1,7,V,750
0.018575,0.17989,2,0.1,7,V,750
0.017939,0.17378,2,0.1,7,V,750
0.017077,0.16763,2,0.1,7,V,750
0.016531,0.16124,2,0.1,7,V,750
0.015906,0.15482,2,0.1,7,V,750
0.01515,0.14828,2,0.1,7,V,750
0.014423,0.14177,2,0.1,7,V,750
0.013708,0.13529,2,0.1,7,V,750
0.013124,0.12873,2,0.1,7,V,750
0.012364,0.12192,2,0.1,7,V,750
0.011649,0.11515,2,0.1,7,V,750
0.011118,0.10874,2,0.1,7,V,750
0.010298,0.10197,2,0.1,7,V,750
0.0095529,0.095332,2,0.1,7,V,750
0.0090138,0.089043,2,0.1,7,V,750
0.0083961,0.082611,2,0.1,7,V,750
0.0076474,0.0763,2,0.1,7,V,750
0.0069773,0.070126,2,0.1,7,V,750
0.0063783,0.064013,2,0.1,7,V,750
0.0057007,0.057914,2,0.1,7,V,750
0.0051728,0.052182,2,0.1,7,V,750
0.0045963,0.046591,2,0.1,7,V,750
0.0040984,0.040728,2,0.1,7,V,750
0.0034957,0.035108,2,0.1,7,V,750
0.0028331,0.029734,2,0.1,7,V,750
0.0024812,0.024316,2,0.1,7,V,750
0.0019009,0.018961,2,0.1,7,V,750
0.0014479,0.013546,2,0.1,7,V,750
0.0010249,0.0081723,2,0.1,7,V,750
0.00035107,0.0030079,2,0.1,7,V,750
-0.00013934,-0.0023246,2,0.1,7,V,750
-0.0006859,-0.0075114,2,0.1,7,V,750
-0.001195,-0.012799,2,0.1,7,V,750
-0.001502,-0.018442,2,0.1,7,V,750
-0.0020748,-0.023842,2,0.1,7,V,750
-0.0027149,-0.029256,2,0.1,7,V,750
-0.003093,-0.034787,2,0.1,7,V,750
-0.0037332,-0.040579,2,0.1,7,V,750
-0.0044295,-0.046274,2,0.1,7,V,750
-0.0049162,-0.051977,2,0.1,7,V,750
-0.0054889,-0.058143,2,0.1,7,V,750
-0.0061591,-0.064155,2,0.1,7,V,750
-0.0068629,-0.070325,2,0.1,7,V,750
-0.0073757,-0.076708,2,0.1,7,V,750
-0.007941,-0.083161,2,0.1,7,V,750
-0.0087084,-0.089824,2,0.1,7,V,750
-0.0095508,-0.09664,2,0.1,7,V,750
-0.010258,-0.1037,2,0.1,7,V,750
-0.010723,-0.11079,2,0.1,7,V,750
-0.011524,-0.11798,2,0.1,7,V,750
-0.012388,-0.12529,2,0.1,7,V,750
-0.013096,-0.13257,2,0.1,7,V,750
-0.01386,-0.13988,2,0.1,7,V,750
-0.014597,-0.14708,2,0.1,7,V,750
-0.015406,-0.15391,2,0.1,7,V,750
-0.01599,-0.16057,2,0.1,7,V,750
-0.016626,-0.16713,2,0.1,7,V,750
-0.017397,-0.17352,2,0.1,7,V,750
-0.017981,-0.17957,2,0.1,7,V,750
-0.018666,-0.18538,2,0.1,7,V,750
-0.019243,-0.19124,2,0.1,7,V,750
-0.019778,-0.19651,2,0.1,7,V,750
-0.020355,-0.20155,2,0.1,7,V,750
-0.020905,-0.20675,2,0.1,7,V,750
-0.021575,-0.2113,2,0.1,7,V,750
-0.021965,-0.21551,2,0.1,7,V,750
-0.022418,-0.21951,2,0.1,7,V,750
-0.022885,-0.22296,2,0.1,7,V,750
-0.023144,-0.2263,2,0.1,7,V,750
-0.023552,-0.22944,2,0.1,7,V,750
-0.023878,-0.23222,2,0.1,7,V,750
-0.024207,-0.23503,2,0.1,7,V,750
-0.024521,-0.2376,2,0.1,7,V,750
-0.024877,-0.24012,2,0.1,7,V,750
-0.025345,-0.2426,2,0.1,7,V,750
-0.025457,-0.2445,2,0.1,7,V,750
-0.025573,-0.24643,2,0.1,7,V,750
-0.026023,-0.24837,2,0.1,7,V,750
-0.02624,-0.24988,2,0.1,7,V,750
-0.026221,-0.25131,2,0.1,7,V,750
-0.026423,-0.25261,2,0.1,7,V,750
-0.026775,-0.25381,2,0.1,7,V,750
-0.026794,-0.25496,2,0.1,7,V,750
-0.026801,-0.25585,2,0.1,7,V,750
-0.027078,-0.25672,2,0.1,7,V,750
-0.027217,-0.25776,2,0.1,7,V,750
-0.027292,-0.25871,2,0.1,7,V,750
-0.027528,-0.25946,2,0.1,7,V,750
-0.027767,-0.2603,2,0.1,7,V,750
-0.02779,-0.26122,2,0.1,7,V,750
-0.028074,-0.2619,2,0.1,7,V,750
-0.028306,-0.26267,2,0.1,7,V,750
-0.028287,-0.26352,2,0.1,7,V,750
-0.028433,-0.2642,2,0.1,7,V,750
-0.028535,-0.265,2,0.1,7,V,750
-0.028785,-0.26577,2,0.1,7,V,750
-0.02886,-0.26651,2,0.1,7,V,750
-0.028939,-0.26718,2,0.1,7,V,750
-0.029167,-0.26751,2,0.1,7,V,750
-0.029092,-0.26778,2,0.1,7,V,750
-0.029235,-0.26782,2,0.1,7,V,750
-0.029354,-0.26769,2,0.1,7,V,750
-0.029268,-0.26754,2,0.1,7,V,750
-0.029485,-0.26692,2,0.1,7,V,750
-0.02947,-0.26625,2,0.1,7,V,750
-0.029336,-0.26549,2,0.1,7,V,750
-0.029489,-0.26427,2,0.1,7,V,750
-0.029036,-0.26295,2,0.1,7,V,750
-0.02874,-0.26127,2,0.1,7,V,750
-0.02895,-0.25915,2,0.1,7,V,750
-0.028643,-0.25708,2,0.1,7,V,750
-0.028381,-0.25474,2,0.1,7,V,750
-0.028052,-0.25203,2,0.1,7,V,750
-0.027733,-0.24892,2,0.1,7,V,750
-0.027479,-0.24556,2,0.1,7,V,750
-0.02694,-0.2423,2,0.1,7,V,750
-0.026506,-0.23871,2,0.1,7,V,750
-0.026169,-0.23482,2,0.1,7,V,750
-0.025869,-0.23075,2,0.1,7,V,750
-0.025263,-0.22646,2,0.1,7,V,750
-0.02472,-0.22201,2,0.1,7,V,750
-0.024282,-0.21751,2,0.1,7,V,750
-0.023694,-0.21277,2,0.1,7,V,750
-0.023252,-0.2076,2,0.1,7,V,750
-0.022571,-0.20241,2,0.1,7,V,750
-0.021946,-0.19688,2,0.1,7,V,750
-0.021583,-0.19124,2,0.1,7,V,750
-0.020864,-0.18548,2,0.1,7,V,750
-0.02016,-0.17935,2,0.1,7,V,750
-0.019655,-0.17341,2,0.1,7,V,750
-0.018973,-0.16727,2,0.1,7,V,750
-0.018281,-0.16097,2,0.1,7,V,750
-0.017521,-0.15476,2,0.1,7,V,750
-0.016937,-0.14824,2,0.1,7,V,750
-0.016286,-0.14154,2,0.1,7,V,750
-0.015451,-0.13498,2,0.1,7,V,750
-0.014717,-0.12827,2,0.1,7,V,750
-0.014002,-0.12124,2,0.1,7,V,750
-0.013429,-0.11458,2,0.1,7,V,750
-0.012609,-0.10808,2,0.1,7,V,750
-0.011999,-0.10124,2,0.1,7,V,750
-0.011434,-0.094862,2,0.1,7,V,750
-0.01067,-0.088513,2,0.1,7,V,750
-0.01003,-0.082066,2,0.1,7,V,750
-0.0092887,-0.076091,2,0.1,7,V,750
-0.0088282,-0.069985,2,0.1,7,V,750
-0.0080683,-0.063771,2,0.1,7,V,750
-0.0074169,-0.05781,2,0.1,7,V,750
-0.0071511,-0.052044,2,0.1,7,V,750
-0.0064922,-0.046233,2,0.1,7,V,750
-0.0058034,-0.040549,2,0.1,7,V,750
-0.0052044,-0.035168,2,0.1,7,V,750
-0.0048338,-0.029701,2,0.1,7,V,750
-0.0042461,-0.02432,2,0.1,7,V,750
-0.0036471,-0.019066,2,0.1,7,V,750
-0.0031679,-0.013696,2,0.1,7,V,750
-0.002554,-0.0083111,2,0.1,7,V,750
-0.0021347,-0.0030571,2,0.1,7,V,750
-0.0016181,0.0021709,2,0.1,7,V,750
-0.0011763,0.007638,2,0.1,7,V,750
-0.00070837,0.013206,2,0.1,7,V,750
-6.4466e-05,0.018636,2,0.1,7,V,750
0.00052328,0.024118,2,0.1,7,V,750
0.00096128,0.029831,2,0.1,7,V,750
0.0015341,0.035467,2,0.1,7,V,750
0.0021443,0.040904,2,0.1,7,V,750
0.0025673,0.046647,2,0.1,7,V,750
0.0032861,0.052541,2,0.1,7,V,750
0.0038251,0.05852,2,0.1,7,V,750
0.004353,0.064801,2,0.1,7,V,750
0.0053001,0.071087,2,0.1,7,V,750
0.0057643,0.077529,2,0.1,7,V,750
0.006251,0.084117,2,0.1,7,V,750
0.0071719,0.09081,2,0.1,7,V,750
0.007711,0.097675,2,0.1,7,V,750
0.008456,0.10463,2,0.1,7,V,750
0.0093395,0.11171,2,0.1,7,V,750
0.0098973,0.11883,2,0.1,7,V,750
0.010601,0.12596,2,0.1,7,V,750
0.011357,0.13302,2,0.1,7,V,750
0.012143,0.14007,2,0.1,7,V,750
0.012821,0.1471,2,0.1,7,V,750
0.013506,0.15375,2,0.1,7,V,750
0.014255,0.16028,2,0.1,7,V,750
0.014891,0.16693,2,0.1,7,V,750
0.015528,0.17315,2,0.1,7,V,750
0.016179,0.17919,2,0.1,7,V,750
0.016887,0.18514,2,0.1,7,V,750
0.017448,0.19066,2,0.1,7,V,750
0.017965,0.19612,2,0.1,7,V,750
0.018627,0.20128,2,0.1,7,V,750
0.019339,0.20623,2,0.1,7,V,750
0.019971,0.21115,2,0.1,7,V,750
0.020364,0.2153,2,0.1,7,V,750
0.020746,0.21909,2,0.1,7,V,750
0.021173,0.22283,2,0.1,7,V,750
0.021495,0.22625,2,0.1,7,V,750
0.021903,0.22964,2,0.1,7,V,750
0.022289,0.23272,2,0.1,7,V,750
0.022453,0.23535,2,0.1,7,V,750
0.022723,0.23781,2,0.1,7,V,750
0.023142,0.24018,2,0.1,7,V,750
0.023352,0.24237,2,0.1,7,V,750
0.023487,0.24424,2,0.1,7,V,750
0.023749,0.24602,2,0.1,7,V,750
0.024029,0.24774,2,0.1,7,V,750
0.024202,0.24933,2,0.1,7,V,750
0.024494,0.25069,2,0.1,7,V,750
0.024722,0.25198,2,0.1,7,V,750
0.024827,0.25325,2,0.1,7,V,750
0.02507,0.25435,2,0.1,7,V,750
0.025149,0.25523,2,0.1,7,V,750
0.025227,0.25603,2,0.1,7,V,750
0.025373,0.25709,2,0.1,7,V,750
0.025527,0.25783,2,0.1,7,V,750
0.025628,0.25844,2,0.1,7,V,750
0.025819,0.25953,2,0.1,7,V,750
0.026051,0.26044,2,0.1,7,V,750
0.026141,0.26141,2,0.1,7,V,750
0.0265,0.26252,2,0.1,7,V,750
0.026474,0.26331,2,0.1,7,V,750
0.026541,0.26424,2,0.1,7,V,750
0.026946,0.2653,2,0.1,7,V,750
0.026889,0.26621,2,0.1,7,V,750
0.027137,0.26692,2,0.1,7,V,750
0.027384,0.26735,2,0.1,7,V,750
0.027518,0.26788,2,0.1,7,V,750
0.027642,0.26819,2,0.1,7,V,750
0.027526,0.26818,2,0.1,7,V,750
0.027646,0.26817,2,0.1,7,V,750
0.027642,0.26806,2,0.1,7,V,750
0.027683,0.26777,2,0.1,7,V,750
0.027672,0.26702,2,0.1,7,V,750
0.027447,0.26607,2,0.1,7,V,750
0.027511,0.26499,2,0.1,7,V,750
0.027421,0.26357,2,0.1,7,V,750
