low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.020114,0.19597,5,0.4,7,V,750
0.019586,0.1902,5,0.4,7,V,750
0.01883,0.18408,5,0.4,7,V,750
0.018122,0.17788,5,0.4,7,V,750
0.017575,0.17173,5,0.4,7,V,750
0.016879,0.16532,5,0.4,7,V,750
0.016194,0.15884,5,0.4,7,V,750
0.01546,0.15244,5,0.4,7,V,750
0.014704,0.14576,5,0.4,7,V,750
0.01406,0.13896,5,0.4,7,V,750
0.013495,0.13235,5,0.4,7,V,750
0.012623,0.1256,5,0.4,7,V,750
0.01202,0.11904,5,0.4,7,V,750
0.011537,0.11258,5,0.4,7,V,750
0.01056,0.10595,5,0.4,7,V,750
0.010054,0.099499,5,0.4,7,V,750
0.0094817,0.093172,5,0.4,7,V,750
0.0087293,0.086853,5,0.4,7,V,750
0.0081228,0.080642,5,0.4,7,V,750
0.0074302,0.074458,5,0.4,7,V,750
0.0069361,0.068269,5,0.4,7,V,750
0.0061537,0.062331,5,0.4,7,V,750
0.0054311,0.056464,5,0.4,7,V,750
0.0050867,0.050508,5,0.4,7,V,750
0.0044578,0.04463,5,0.4,7,V,750
0.0038027,0.039024,5,0.4,7,V,750
0.0032411,0.033591,5,0.4,7,V,750
0.0027208,0.028053,5,0.4,7,V,750
0.0023127,0.02263,5,0.4,7,V,750
0.0016763,0.017335,5,0.4,7,V,750
0.0011073,0.012014,5,0.4,7,V,750
0.00060564,0.0066327,5,0.4,7,V,750
0.00010774,0.0013076,5,0.4,7,V,750
-0.00019549,-0.0039352,5,0.4,7,V,750
-0.00084314,-0.0093874,5,0.4,7,V,750
-0.0015207,-0.015008,5,0.4,7,V,750
-0.0019176,-0.020493,5,0.4,7,V,750
-0.0024641,-0.025957,5,0.4,7,V,750
-0.0029396,-0.031469,5,0.4,7,V,750
-0.0035048,-0.036955,5,0.4,7,V,750
-0.0041974,-0.042754,5,0.4,7,V,750
-0.0046242,-0.048696,5,0.4,7,V,750
-0.0051745,-0.054581,5,0.4,7,V,750
-0.0057772,-0.060448,5,0.4,7,V,750
-0.0063238,-0.066476,5,0.4,7,V,750
-0.0069527,-0.072877,5,0.4,7,V,750
-0.0077725,-0.079391,5,0.4,7,V,750
-0.0084763,-0.085957,5,0.4,7,V,750
-0.0089331,-0.09256,5,0.4,7,V,750
-0.0097492,-0.099428,5,0.4,7,V,750
-0.010449,-0.10652,5,0.4,7,V,750
-0.011089,-0.11355,5,0.4,7,V,750
-0.011988,-0.12059,5,0.4,7,V,750
-0.012729,-0.12784,5,0.4,7,V,750
-0.013489,-0.13519,5,0.4,7,V,750
-0.014174,-0.14221,5,0.4,7,V,750
-0.014878,-0.14924,5,0.4,7,V,750
-0.015578,-0.15634,5,0.4,7,V,750
-0.016315,-0.16313,5,0.4,7,V,750
-0.017117,-0.16968,5,0.4,7,V,750
-0.017611,-0.17606,5,0.4,7,V,750
-0.01833,-0.18226,5,0.4,7,V,750
-0.018992,-0.18816,5,0.4,7,V,750
-0.019531,-0.19395,5,0.4,7,V,750
-0.020156,-0.19924,5,0.4,7,V,750
-0.020561,-0.20421,5,0.4,7,V,750
-0.021238,-0.20908,5,0.4,7,V,750
-0.02177,-0.21334,5,0.4,7,V,750
-0.022257,-0.2172,5,0.4,7,V,750
-0.022841,-0.22083,5,0.4,7,V,750
-0.023043,-0.22451,5,0.4,7,V,750
-0.023421,-0.22769,5,0.4,7,V,750
-0.023791,-0.23053,5,0.4,7,V,750
-0.024016,-0.23335,5,0.4,7,V,750
-0.02442,-0.23568,5,0.4,7,V,750
-0.024649,-0.23829,5,0.4,7,V,750
-0.024915,-0.2406,5,0.4,7,V,750
-0.025319,-0.24264,5,0.4,7,V,750
-0.025499,-0.24472,5,0.4,7,V,750
-0.025603,-0.24662,5,0.4,7,V,750
-0.025847,-0.24841,5,0.4,7,V,750
-0.026097,-0.24988,5,0.4,7,V,750
-0.026247,-0.25159,5,0.4,7,V,750
-0.02658,-0.25307,5,0.4,7,V,750
-0.02682,-0.25436,5,0.4,7,V,750
-0.026929,-0.25571,5,0.4,7,V,750
-0.027179,-0.25667,5,0.4,7,V,750
-0.027258,-0.25759,5,0.4,7,V,750
-0.027277,-0.25855,5,0.4,7,V,750
-0.027479,-0.25943,5,0.4,7,V,750
-0.027711,-0.26021,5,0.4,7,V,750
-0.027782,-0.26126,5,0.4,7,V,750
-0.027981,-0.26222,5,0.4,7,V,750
-0.028171,-0.26317,5,0.4,7,V,750
-0.028243,-0.26424,5,0.4,7,V,750
-0.028602,-0.26503,5,0.4,7,V,750
-0.02892,-0.26591,5,0.4,7,V,750
-0.028973,-0.26664,5,0.4,7,V,750
-0.029044,-0.26725,5,0.4,7,V,750
-0.029107,-0.2678,5,0.4,7,V,750
-0.029141,-0.26804,5,0.4,7,V,750
-0.029332,-0.26827,5,0.4,7,V,750
-0.029324,-0.26818,5,0.4,7,V,750
-0.029298,-0.268,5,0.4,7,V,750
-0.029418,-0.26766,5,0.4,7,V,750
-0.029253,-0.26714,5,0.4,7,V,750
-0.029339,-0.26678,5,0.4,7,V,750
-0.029456,-0.26595,5,0.4,7,V,750
-0.02916,-0.26503,5,0.4,7,V,750
-0.029085,-0.26391,5,0.4,7,V,750
-0.029029,-0.26231,5,0.4,7,V,750
-0.028688,-0.26037,5,0.4,7,V,750
-0.028508,-0.25807,5,0.4,7,V,750
-0.028452,-0.25581,5,0.4,7,V,750
-0.028179,-0.25312,5,0.4,7,V,750
-0.027921,-0.25035,5,0.4,7,V,750
-0.027629,-0.24777,5,0.4,7,V,750
-0.027179,-0.24456,5,0.4,7,V,750
-0.026861,-0.24126,5,0.4,7,V,750
-0.026363,-0.23788,5,0.4,7,V,750
-0.025903,-0.2339,5,0.4,7,V,750
-0.025761,-0.22997,5,0.4,7,V,750
-0.025308,-0.22578,5,0.4,7,V,750
-0.024682,-0.22109,5,0.4,7,V,750
-0.024113,-0.21633,5,0.4,7,V,750
-0.023481,-0.21139,5,0.4,7,V,750
-0.022912,-0.20618,5,0.4,7,V,750
-0.022433,-0.20081,5,0.4,7,V,750
-0.021837,-0.19524,5,0.4,7,V,750
-0.021104,-0.18945,5,0.4,7,V,750
-0.020415,-0.18338,5,0.4,7,V,750
-0.019842,-0.17728,5,0.4,7,V,750
-0.019254,-0.17106,5,0.4,7,V,750
-0.018592,-0.16469,5,0.4,7,V,750
-0.01797,-0.15851,5,0.4,7,V,750
-0.017285,-0.15198,5,0.4,7,V,750
-0.016499,-0.14528,5,0.4,7,V,750
-0.015791,-0.1388,5,0.4,7,V,750
-0.015114,-0.13212,5,0.4,7,V,750
-0.014455,-0.12542,5,0.4,7,V,750
-0.013912,-0.11883,5,0.4,7,V,750
-0.013238,-0.11235,5,0.4,7,V,750
-0.012486,-0.1059,5,0.4,7,V,750
-0.011793,-0.099402,5,0.4,7,V,750
-0.011037,-0.093023,5,0.4,7,V,750
-0.010412,-0.086812,5,0.4,7,V,750
-0.0099626,-0.080654,5,0.4,7,V,750
-0.0093449,-0.074503,5,0.4,7,V,750
-0.0085587,-0.068315,5,0.4,7,V,750
-0.0079298,-0.062362,5,0.4,7,V,750
-0.0073757,-0.056633,5,0.4,7,V,750
-0.0068292,-0.050594,5,0.4,7,V,750
-0.0062564,-0.044783,5,0.4,7,V,750
-0.0057098,-0.039279,5,0.4,7,V,750
-0.0052044,-0.033745,5,0.4,7,V,750
-0.0046916,-0.028419,5,0.4,7,V,750
-0.0041749,-0.022911,5,0.4,7,V,750
-0.0035198,-0.017586,5,0.4,7,V,750
-0.0030593,-0.01228,5,0.4,7,V,750
-0.0025802,-0.0067865,5,0.4,7,V,750
-0.0019475,-0.0015885,5,0.4,7,V,750
-0.001517,0.0037366,5,0.4,7,V,750
-0.0010079,0.0090804,5,0.4,7,V,750
-0.00055488,0.014637,5,0.4,7,V,750
-8.2487e-07,0.020254,5,0.4,7,V,750
0.00057943,0.0255,5,0.4,7,V,750
0.0010212,0.030979,5,0.4,7,V,750
0.001725,0.036472,5,0.4,7,V,750
0.0021443,0.042066,5,0.4,7,V,750
0.0026721,0.048,5,0.4,7,V,750
0.0034807,0.053807,5,0.4,7,V,750
0.0040385,0.059846,5,0.4,7,V,750
0.0046412,0.065885,5,0.4,7,V,750
0.0051391,0.072092,5,0.4,7,V,750
0.0057718,0.078609,5,0.4,7,V,750
0.0065393,0.084872,5,0.4,7,V,750
0.0071495,0.091573,5,0.4,7,V,750
0.0078196,0.098362,5,0.4,7,V,750
0.0086394,0.10521,5,0.4,7,V,750
0.0094106,0.1124,5,0.4,7,V,750
0.010092,0.11936,5,0.4,7,V,750
0.010826,0.12664,5,0.4,7,V,750
0.011458,0.13395,5,0.4,7,V,750
0.012151,0.14092,5,0.4,7,V,750
0.012986,0.14813,5,0.4,7,V,750
0.01363,0.15517,5,0.4,7,V,750
0.014375,0.16184,5,0.4,7,V,750
0.015176,0.1684,5,0.4,7,V,750
0.015647,0.17466,5,0.4,7,V,750
0.016351,0.1807,5,0.4,7,V,750
0.016879,0.18648,5,0.4,7,V,750
0.01734,0.19214,5,0.4,7,V,750
0.018171,0.19731,5,0.4,7,V,750
0.018717,0.20211,5,0.4,7,V,750
0.019297,0.20705,5,0.4,7,V,750
0.019788,0.21142,5,0.4,7,V,750
0.0202,0.21542,5,0.4,7,V,750
0.020739,0.21933,5,0.4,7,V,750
0.021128,0.22271,5,0.4,7,V,750
0.021461,0.2259,5,0.4,7,V,750
0.021731,0.22879,5,0.4,7,V,750
0.022038,0.23143,5,0.4,7,V,750
0.022352,0.23411,5,0.4,7,V,750
0.022554,0.23657,5,0.4,7,V,750
0.022865,0.23896,5,0.4,7,V,750
0.023277,0.24087,5,0.4,7,V,750
0.023509,0.24272,5,0.4,7,V,750
0.023823,0.24483,5,0.4,7,V,750
0.023947,0.24662,5,0.4,7,V,750
0.023999,0.24836,5,0.4,7,V,750
0.024378,0.24982,5,0.4,7,V,750
0.024449,0.25115,5,0.4,7,V,750
0.024655,0.25259,5,0.4,7,V,750
0.024958,0.25359,5,0.4,7,V,750
0.025003,0.25449,5,0.4,7,V,750
0.025261,0.25544,5,0.4,7,V,750
0.025377,0.25634,5,0.4,7,V,750
0.025474,0.25736,5,0.4,7,V,750
0.025766,0.25813,5,0.4,7,V,750
0.025894,0.25897,5,0.4,7,V,750
0.026028,0.26005,5,0.4,7,V,750
0.026115,0.26093,5,0.4,7,V,750
0.026152,0.26186,5,0.4,7,V,750
0.0265,0.26266,5,0.4,7,V,750
0.026601,0.26343,5,0.4,7,V,750
0.026762,0.26418,5,0.4,7,V,750
0.027009,0.26473,5,0.4,7,V,750
0.026961,0.26547,5,0.4,7,V,750
0.027211,0.26582,5,0.4,7,V,750
0.027309,0.26609,5,0.4,7,V,750
0.027372,0.26641,5,0.4,7,V,750
0.027436,0.26637,5,0.4,7,V,750
0.027361,0.26637,5,0.4,7,V,750
0.027646,0.26596,5,0.4,7,V,750
0.027526,0.26544,5,0.4,7,V,750
0.027313,0.26479,5,0.4,7,V,750
0.027511,0.26384,5,0.4,7,V,750
0.027316,0.2627,5,0.4,7,V,750
0.027062,0.26099,5,0.4,7,V,750
0.026983,0.25923,5,0.4,7,V,750
0.02674,0.25724,5,0.4,7,V,750
0.026646,0.25495,5,0.4,7,V,750
0.02635,0.25254,5,0.4,7,V,750
0.025995,0.24991,5,0.4,7,V,750
0.025815,0.24727,5,0.4,7,V,750
0.025351,0.24393,5,0.4,7,V,750
0.024928,0.24041,5,0.4,7,V,750
0.024576,0.23718,5,0.4,7,V,750
0.024295,0.23336,5,0.4,7,V,750
0.023921,0.22931,5,0.4,7,V,750
0.023281,0.22514,5,0.4,7,V,750
0.022783,0.22068,5,0.4,7,V,750
0.02224,0.2161,5,0.4,7,V,750
0.021663,0.21132,5,0.4,7,V,750
0.021184,0.2062,5,0.4,7,V,750
0.020671,0.20088,5,0.4,7,V,750
0.020144,0.19547,5,0.4,7,V,750
0.019376,0.18966,5,0.4,7,V,750
0.018646,0.18377,5,0.4,7,V,750
0.018137,0.17778,5,0.4,7,V,750
0.017444,0.17161,5,0.4,7,V,750
0.016688,0.16531,5,0.4,7,V,750
0.016209,0.15883,5,0.4,7,V,750
0.015704,0.15246,5,0.4,7,V,750
0.014685,0.14575,5,0.4,7,V,750
0.014064,0.13923,5,0.4,7,V,750
0.013544,0.1327,5,0.4,7,V,750
0.01257,0.12585,5,0.4,7,V,750
0.012035,0.11927,5,0.4,7,V,750
0.011466,0.11249,5,0.4,7,V,750
0.010706,0.10582,5,0.4,7,V,750
0.0099272,0.099368,5,0.4,7,V,750
0.0091298,0.092892,5,0.4,7,V,750
0.0085458,0.086602,5,0.4,7,V,750
0.0079356,0.080466,5,0.4,7,V,750
0.0072543,0.074237,5,0.4,7,V,750
0.0067115,0.068187,5,0.4,7,V,750
0.0062884,0.062384,5,0.4,7,V,750
0.0056932,0.056393,5,0.4,7,V,750
0.0049819,0.050683,5,0.4,7,V,750
0.0043717,0.045112,5,0.4,7,V,750
0.003784,0.039275,5,0.4,7,V,750
0.0032037,0.033606,5,0.4,7,V,750
0.0027133,0.028169,5,0.4,7,V,750
0.0021405,0.022679,5,0.4,7,V,750
0.0016801,0.017305,5,0.4,7,V,750
0.0012383,0.01198,5,0.4,7,V,750
0.00074415,0.0065281,5,0.4,7,V,750
0.00022379,0.0011993,5,0.4,7,V,750
-0.00030406,-0.0041445,5,0.4,7,V,750
-0.00070088,-0.0093799,5,0.4,7,V,750
-0.001341,-0.014776,5,0.4,7,V,750
-0.0019737,-0.020415,5,0.4,7,V,750
-0.0024641,-0.025867,5,0.4,7,V,750
-0.0029133,-0.031401,5,0.4,7,V,750
-0.0033663,-0.036917,5,0.4,7,V,750
-0.0040065,-0.042537,5,0.4,7,V,750
-0.0046167,-0.048363,5,0.4,7,V,750
-0.0052306,-0.05426,5,0.4,7,V,750
-0.0056874,-0.060146,5,0.4,7,V,750
-0.0062115,-0.066087,5,0.4,7,V,750
-0.007065,-0.072421,5,0.4,7,V,750
-0.0077276,-0.078748,5,0.4,7,V,750
-0.0082817,-0.085217,5,0.4,7,V,750
-0.0089593,-0.091797,5,0.4,7,V,750
-0.0096668,-0.09858,5,0.4,7,V,750
-0.010404,-0.10572,5,0.4,7,V,750
-0.011235,-0.1128,5,0.4,7,V,750
-0.01198,-0.12019,5,0.4,7,V,750
-0.012613,-0.1274,5,0.4,7,V,750
-0.01344,-0.1346,5,0.4,7,V,750
-0.014204,-0.14201,5,0.4,7,V,750
-0.014769,-0.14907,5,0.4,7,V,750
-0.015507,-0.15606,5,0.4,7,V,750
-0.016312,-0.16285,5,0.4,7,V,750
-0.016922,-0.16929,5,0.4,7,V,750
-0.017633,-0.17559,5,0.4,7,V,750
-0.018285,-0.18167,5,0.4,7,V,750
-0.018801,-0.18729,5,0.4,7,V,750
-0.019475,-0.19294,5,0.4,7,V,750
-0.020048,-0.19827,5,0.4,7,V,750
-0.02049,-0.20315,5,0.4,7,V,750
-0.021246,-0.20807,5,0.4,7,V,750
-0.021961,-0.21254,5,0.4,7,V,750
-0.022242,-0.21663,5,0.4,7,V,750
-0.022631,-0.22036,5,0.4,7,V,750
-0.022975,-0.22379,5,0.4,7,V,750
-0.02335,-0.2269,5,0.4,7,V,750
-0.023776,-0.2299,5,0.4,7,V,750
-0.023994,-0.2327,5,0.4,7,V,750
-0.024286,-0.23525,5,0.4,7,V,750
-0.024495,-0.23779,5,0.4,7,V,750
-0.024769,-0.24004,5,0.4,7,V,750
-0.025061,-0.24233,5,0.4,7,V,750
-0.025457,-0.24428,5,0.4,7,V,750
-0.025772,-0.24608,5,0.4,7,V,750
-0.025802,-0.24796,5,0.4,7,V,750
-0.026015,-0.24958,5,0.4,7,V,750
-0.026262,-0.25115,5,0.4,7,V,750
-0.026438,-0.25232,5,0.4,7,V,750
-0.026592,-0.25344,5,0.4,7,V,750
-0.026801,-0.2545,5,0.4,7,V,750
-0.026944,-0.25538,5,0.4,7,V,750
-0.027161,-0.25641,5,0.4,7,V,750
-0.02746,-0.25735,5,0.4,7,V,750
-0.027389,-0.25821,5,0.4,7,V,750
-0.027464,-0.2588,5,0.4,7,V,750
-0.027621,-0.25972,5,0.4,7,V,750
-0.027816,-0.26075,5,0.4,7,V,750
-0.028067,-0.26137,5,0.4,7,V,750
-0.028089,-0.2623,5,0.4,7,V,750
-0.028295,-0.2632,5,0.4,7,V,750
-0.028478,-0.26392,5,0.4,7,V,750
-0.028654,-0.26455,5,0.4,7,V,750
-0.028767,-0.26538,5,0.4,7,V,750
-0.02877,-0.26617,5,0.4,7,V,750
-0.029051,-0.26657,5,0.4,7,V,750
-0.029246,-0.26701,5,0.4,7,V,750
-0.029197,-0.26718,5,0.4,7,V,750
-0.029104,-0.2672,5,0.4,7,V,750
-0.029268,-0.26691,5,0.4,7,V,750
-0.029407,-0.26638,5,0.4,7,V,750
-0.029276,-0.26602,5,0.4,7,V,750
-0.029246,-0.26514,5,0.4,7,V,750
-0.02919,-0.26408,5,0.4,7,V,750
-0.029025,-0.26303,5,0.4,7,V,750
-0.028864,-0.2613,5,0.4,7,V,750
-0.028898,-0.2594,5,0.4,7,V,750
-0.028714,-0.25736,5,0.4,7,V,750
-0.02825,-0.25503,5,0.4,7,V,750
-0.028048,-0.2526,5,0.4,7,V,750
-0.027763,-0.24993,5,0.4,7,V,750
-0.027449,-0.24701,5,0.4,7,V,750
-0.027183,-0.24373,5,0.4,7,V,750
-0.026719,-0.24034,5,0.4,7,V,750
-0.02627,-0.23684,5,0.4,7,V,750
-0.02585,-0.23303,5,0.4,7,V,750
-0.025566,-0.229,5,0.4,7,V,750
-0.025135,-0.22493,5,0.4,7,V,750
-0.024372,-0.22056,5,0.4,7,V,750
-0.024001,-0.21585,5,0.4,7,V,750
-0.023496,-0.21117,5,0.4,7,V,750
-0.022915,-0.20606,5,0.4,7,V,750
-0.022549,-0.20069,5,0.4,7,V,750
-0.021762,-0.19532,5,0.4,7,V,750
-0.021089,-0.18939,5,0.4,7,V,750
-0.020482,-0.18333,5,0.4,7,V,750
-0.019962,-0.17747,5,0.4,7,V,750
-0.019385,-0.17142,5,0.4,7,V,750
-0.018651,-0.16529,5,0.4,7,V,750
-0.017888,-0.15899,5,0.4,7,V,750
-0.017072,-0.15251,5,0.4,7,V,750
-0.016592,-0.14611,5,0.4,7,V,750
-0.015982,-0.13952,5,0.4,7,V,750
-0.015196,-0.13277,5,0.4,7,V,750
-0.014556,-0.12615,5,0.4,7,V,750
-0.013976,-0.1196,5,0.4,7,V,750
-0.01316,-0.11281,5,0.4,7,V,750
-0.012587,-0.10618,5,0.4,7,V,750
-0.01201,-0.099832,5,0.4,7,V,750
-0.011093,-0.093412,5,0.4,7,V,750
-0.010532,-0.087081,5,0.4,7,V,750
-0.0097866,-0.080904,5,0.4,7,V,750
-0.0091689,-0.074641,5,0.4,7,V,750
-0.0086635,-0.068528,5,0.4,7,V,750
-0.0080496,-0.062616,5,0.4,7,V,750
-0.0074656,-0.056723,5,0.4,7,V,750
-0.0066757,-0.051009,5,0.4,7,V,750
-0.0061703,-0.045135,5,0.4,7,V,750
-0.0056499,-0.039428,5,0.4,7,V,750
-0.0051595,-0.033954,5,0.4,7,V,750
-0.004598,-0.028401,5,0.4,7,V,750
-0.003838,-0.023016,5,0.4,7,V,750
-0.0035385,-0.017496,5,0.4,7,V,750
-0.0032016,-0.012254,5,0.4,7,V,750
-0.0024828,-0.006865,5,0.4,7,V,750
-0.0018277,-0.0013642,5,0.4,7,V,750
-0.0013523,0.0038114,5,0.4,7,V,750
-0.00099662,0.0092299,5,0.4,7,V,750
-0.0005736,0.014521,5,0.4,7,V,750
2.1637e-05,0.019973,5,0.4,7,V,750
0.00055697,0.025482,5,0.4,7,V,750
0.0012121,0.030949,5,0.4,7,V,750
0.0016763,0.036625,5,0.4,7,V,750
0.0020619,0.042171,5,0.4,7,V,750
0.0028293,0.047933,5,0.4,7,V,750
0.0032636,0.053841,5,0.4,7,V,750
0.0038476,0.05988,5,0.4,7,V,750
0.004645,0.066102,5,0.4,7,V,750
0.0050493,0.072313,5,0.4,7,V,750
0.0057606,0.07871,5,0.4,7,V,750
0.0065617,0.085321,5,0.4,7,V,750
0.0070671,0.091984,5,0.4,7,V,750
0.0078158,0.098845,5,0.4,7,V,750
0.008587,0.10602,5,0.4,7,V,750
0.009332,0.11321,5,0.4,7,V,750
0.010167,0.12039,5,0.4,7,V,750
0.010755,0.1275,5,0.4,7,V,750
0.011485,0.13477,5,0.4,7,V,750
0.012185,0.14189,5,0.4,7,V,750
0.012971,0.14868,5,0.4,7,V,750
0.013892,0.15574,5,0.4,7,V,750
0.014435,0.16239,5,0.4,7,V,750
0.01515,0.16873,5,0.4,7,V,750
0.015685,0.1751,5,0.4,7,V,750
0.016329,0.18116,5,0.4,7,V,750
0.017149,0.18698,5,0.4,7,V,750
0.017504,0.19258,5,0.4,7,V,750
0.018137,0.19785,5,0.4,7,V,750
0.018695,0.20285,5,0.4,7,V,750
0.019312,0.20785,5,0.4,7,V,750
0.020005,0.21213,5,0.4,7,V,750
0.020245,0.21623,5,0.4,7,V,750
0.020769,0.22021,5,0.4,7,V,750
0.021308,0.22337,5,0.4,7,V,750
0.021559,0.2268,5,0.4,7,V,750
0.021892,0.23008,5,0.4,7,V,750
0.022315,0.23299,5,0.4,7,V,750
0.022663,0.2357,5,0.4,7,V,750
0.022858,0.23802,5,0.4,7,V,750
0.023142,0.24042,5,0.4,7,V,750
0.023397,0.24255,5,0.4,7,V,750
0.02355,0.2445,5,0.4,7,V,750
0.023764,0.24631,5,0.4,7,V,750
0.023969,0.2478,5,0.4,7,V,750
0.024235,0.24939,5,0.4,7,V,750
0.024505,0.25077,5,0.4,7,V,750
0.024658,0.25199,5,0.4,7,V,750
0.024714,0.2531,5,0.4,7,V,750
0.024823,0.25412,5,0.4,7,V,750
0.025044,0.25515,5,0.4,7,V,750
0.025246,0.25589,5,0.4,7,V,750
0.025448,0.25677,5,0.4,7,V,750
0.025542,0.25763,5,0.4,7,V,750
0.025643,0.25832,5,0.4,7,V,750
0.025875,0.25928,5,0.4,7,V,750
0.026055,0.26008,5,0.4,7,V,750
0.026133,0.26097,5,0.4,7,V,750
0.026264,0.26196,5,0.4,7,V,750
0.026496,0.26281,5,0.4,7,V,750
0.026594,0.26387,5,0.4,7,V,750
0.026908,0.26469,5,0.4,7,V,750
0.027058,0.26548,5,0.4,7,V,750
0.026927,0.26632,5,0.4,7,V,750
0.02726,0.26686,5,0.4,7,V,750
0.027402,0.2673,5,0.4,7,V,750
0.027301,0.26742,5,0.4,7,V,750
0.027488,0.26746,5,0.4,7,V,750
0.027642,0.2673,5,0.4,7,V,750
0.027634,0.26681,5,0.4,7,V,750
0.02756,0.26659,5,0.4,7,V,750
0.027466,0.26606,5,0.4,7,V,750
0.027451,0.26495,5,0.4,7,V,750
0.027432,0.2638,5,0.4,7,V,750
0.02723,0.26248,5,0.4,7,V,750
0.027065,0.26058,5,0.4,7,V,750
0.026889,0.25847,5,0.4,7,V,750
0.026642,0.2562,5,0.4,7,V,750
0.02638,0.25356,5,0.4,7,V,750
0.026013,0.2509,5,0.4,7,V,750
0.025733,0.24784,5,0.4,7,V,750
0.025373,0.24447,5,0.4,7,V,750
0.025044,0.24135,5,0.4,7,V,750
0.024838,0.23781,5,0.4,7,V,750
0.02422,0.23384,5,0.4,7,V,750
0.02376,0.22988,5,0.4,7,V,750
0.023509,0.2257,5,0.4,7,V,750
0.022899,0.22126,5,0.4,7,V,750
0.02236,0.2166,5,0.4,7,V,750
0.021851,0.21161,5,0.4,7,V,750
0.021222,0.20646,5,0.4,7,V,750
0.020694,0.20123,5,0.4,7,V,750
0.020185,0.19565,5,0.4,7,V,750
0.019612,0.1901,5,0.4,7,V,750
0.018979,0.18443,5,0.4,7,V,750
0.018234,0.17847,5,0.4,7,V,750
0.017665,0.17254,5,0.4,7,V,750
0.017156,0.16633,5,0.4,7,V,750
0.016291,0.1601,5,0.4,7,V,750
0.015614,0.15365,5,0.4,7,V,750
0.014959,0.14696,5,0.4,7,V,750
0.014109,0.14054,5,0.4,7,V,750
0.013472,0.13384,5,0.4,7,V,750
0.0129,0.12689,5,0.4,7,V,750
0.012274,0.12018,5,0.4,7,V,750
0.011518,0.1134,5,0.4,7,V,750
0.010706,0.10686,5,0.4,7,V,750
0.010025,0.10021,5,0.4,7,V,750
0.0094855,0.093389,5,0.4,7,V,750
0.0087031,0.087193,5,0.4,7,V,750
0.0079394,0.080721,5,0.4,7,V,750
0.007404,0.07436,5,0.4,7,V,750
0.0067152,0.068452,5,0.4,7,V,750
0.0062098,0.062331,5,0.4,7,V,750
0.0056445,0.05639,5,0.4,7,V,750
0.0049445,0.050519,5,0.4,7,V,750
0.004368,0.044738,5,0.4,7,V,750
0.0037802,0.039136,5,0.4,7,V,750
0.0032861,0.033699,5,0.4,7,V,750
0.0028069,0.028232,5,0.4,7,V,750
0.0024924,0.022709,5,0.4,7,V,750
0.0019122,0.017444,5,0.4,7,V,750
0.0010811,0.012044,5,0.4,7,V,750
0.00061687,0.0065468,5,0.4,7,V,750
8.1534e-05,0.0012105,5,0.4,7,V,750
-0.00036395,-0.0040884,5,0.4,7,V,750
-0.00083565,-0.0095966,5,0.4,7,V,750
-0.0014459,-0.014974,5,0.4,7,V,750
-0.0017603,-0.020299,5,0.4,7,V,750
-0.0023967,-0.025934,5,0.4,7,V,750
-0.0030893,-0.031372,5,0.4,7,V,750
-0.0035123,-0.036955,5,0.4,7,V,750
-0.0040926,-0.04259,5,0.4,7,V,750
-0.0046317,-0.048289,5,0.4,7,V,750
-0.0052831,-0.054413,5,0.4,7,V,750
-0.0059644,-0.060587,5,0.4,7,V,750
-0.0064398,-0.067003,5,0.4,7,V,750
-0.0071062,-0.073438,5,0.4,7,V,750
-0.0076864,-0.07988,5,0.4,7,V,750
-0.0083753,-0.086543,5,0.4,7,V,750
-0.0091989,-0.093277,5,0.4,7,V,750
-0.0098128,-0.10008,5,0.4,7,V,750
-0.010569,-0.1071,5,0.4,7,V,750
-0.011273,-0.11441,5,0.4,7,V,750
-0.012123,-0.12147,5,0.4,7,V,750
-0.012868,-0.12854,5,0.4,7,V,750
-0.0135,-0.13582,5,0.4,7,V,750
-0.014286,-0.14296,5,0.4,7,V,750
-0.014855,-0.14986,5,0.4,7,V,750
-0.015582,-0.15672,5,0.4,7,V,750
-0.01639,-0.16338,5,0.4,7,V,750
-0.017094,-0.16978,5,0.4,7,V,750
-0.0176,-0.17628,5,0.4,7,V,750
-0.01824,-0.18246,5,0.4,7,V,750
-0.019041,-0.18846,5,0.4,7,V,750
-0.019501,-0.19426,5,0.4,7,V,750
-0.020078,-0.19949,5,0.4,7,V,750
-0.020609,-0.20461,5,0.4,7,V,750
-0.021253,-0.20961,5,0.4,7,V,750
-0.022043,-0.21411,5,0.4,7,V,750
-0.022425,-0.21827,5,0.4,7,V,750
-0.022732,-0.22236,5,0.4,7,V,750
-0.023039,-0.22601,5,0.4,7,V,750
-0.023477,-0.22929,5,0.4,7,V,750
-0.023971,-0.23223,5,0.4,7,V,750
-0.024222,-0.23498,5,0.4,7,V,750
-0.024551,-0.23766,5,0.4,7,V,750
-0.024832,-0.24,5,0.4,7,V,750
-0.025038,-0.24206,5,0.4,7,V,750
-0.025405,-0.24412,5,0.4,7,V,750
-0.025517,-0.24615,5,0.4,7,V,750
-0.025678,-0.24772,5,0.4,7,V,750
-0.02591,-0.24925,5,0.4,7,V,750
-0.026139,-0.25076,5,0.4,7,V,750
-0.026483,-0.25216,5,0.4,7,V,750
-0.026603,-0.2534,5,0.4,7,V,750
-0.026801,-0.2542,5,0.4,7,V,750
-0.026831,-0.25519,5,0.4,7,V,750
