low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028377,-0.25582,3,0.2,5,H,750
-0.028085,-0.25358,3,0.2,5,H,750
-0.027853,-0.25097,3,0.2,5,H,750
-0.027595,-0.24848,3,0.2,5,H,750
-0.027284,-0.24565,3,0.2,5,H,750
-0.026973,-0.24268,3,0.2,5,H,750
-0.026517,-0.23926,3,0.2,5,H,750
-0.026232,-0.23557,3,0.2,5,H,750
-0.025884,-0.2322,3,0.2,5,H,750
-0.025315,-0.22813,3,0.2,5,H,750
-0.024903,-0.22378,3,0.2,5,H,750
-0.024495,-0.21922,3,0.2,5,H,750
-0.023889,-0.21442,3,0.2,5,H,750
-0.02326,-0.20969,3,0.2,5,H,750
-0.022717,-0.20448,3,0.2,5,H,750
-0.022238,-0.19895,3,0.2,5,H,750
-0.021702,-0.19334,3,0.2,5,H,750
-0.021122,-0.18749,3,0.2,5,H,750
-0.020325,-0.18155,3,0.2,5,H,750
-0.019696,-0.17544,3,0.2,5,H,750
-0.019168,-0.16898,3,0.2,5,H,750
-0.018292,-0.1625,3,0.2,5,H,750
-0.017723,-0.15622,3,0.2,5,H,750
-0.017105,-0.14984,3,0.2,5,H,750
-0.016252,-0.14292,3,0.2,5,H,750
-0.015567,-0.13626,3,0.2,5,H,750
-0.014837,-0.12972,3,0.2,5,H,750
-0.014185,-0.12287,3,0.2,5,H,750
-0.013556,-0.11647,3,0.2,5,H,750
-0.012875,-0.10978,3,0.2,5,H,750
-0.012115,-0.10313,3,0.2,5,H,750
-0.01143,-0.096842,3,0.2,5,H,750
-0.010779,-0.090344,3,0.2,5,H,750
-0.010105,-0.084039,3,0.2,5,H,750
-0.0096294,-0.077818,3,0.2,5,H,750
-0.0088769,-0.071648,3,0.2,5,H,750
-0.008218,-0.06559,3,0.2,5,H,750
-0.0077351,-0.059645,3,0.2,5,H,750
-0.00705,-0.053707,3,0.2,5,H,750
-0.006466,-0.047881,3,0.2,5,H,750
-0.0059532,-0.042332,3,0.2,5,H,750
-0.0055077,-0.036712,3,0.2,5,H,750
-0.004875,-0.031013,3,0.2,5,H,750
-0.0042573,-0.025624,3,0.2,5,H,750
-0.0037557,-0.020415,3,0.2,5,H,750
-0.0032802,-0.015086,3,0.2,5,H,750
-0.0028871,-0.01003,3,0.2,5,H,750
-0.0021908,-0.0048433,3,0.2,5,H,750
-0.0017191,0.00044068,3,0.2,5,H,750
-0.0014646,0.0055715,3,0.2,5,H,750
-0.00085811,0.010964,3,0.2,5,H,750
-0.00021047,0.016151,3,0.2,5,H,750
0.00042595,0.021539,3,0.2,5,H,750
0.00091636,0.027096,3,0.2,5,H,750
0.0012608,0.032369,3,0.2,5,H,750
0.0018111,0.037825,3,0.2,5,H,750
0.0024063,0.043411,3,0.2,5,H,750
0.0029679,0.049005,3,0.2,5,H,750
0.0036192,0.054644,3,0.2,5,H,750
0.0040872,0.060571,3,0.2,5,H,750
0.0046001,0.066722,3,0.2,5,H,750
0.0053675,0.072821,3,0.2,5,H,750
0.0059028,0.079061,3,0.2,5,H,750
0.0065879,0.085601,3,0.2,5,H,750
0.0074527,0.092193,3,0.2,5,H,750
0.0081003,0.098923,3,0.2,5,H,750
0.0087966,0.1058,3,0.2,5,H,750
0.0094143,0.11271,3,0.2,5,H,750
0.0099684,0.11981,3,0.2,5,H,750
0.010841,0.12711,3,0.2,5,H,750
0.011709,0.13441,3,0.2,5,H,750
0.012312,0.14149,3,0.2,5,H,750
0.013158,0.14865,3,0.2,5,H,750
0.014004,0.15562,3,0.2,5,H,750
0.014554,0.16229,3,0.2,5,H,750
0.015165,0.16901,3,0.2,5,H,750
0.015842,0.17531,3,0.2,5,H,750
0.016479,0.1814,3,0.2,5,H,750
0.017141,0.1873,3,0.2,5,H,750
0.017789,0.19277,3,0.2,5,H,750
0.018358,0.19788,3,0.2,5,H,750
0.018878,0.20273,3,0.2,5,H,750
0.01944,0.20757,3,0.2,5,H,750
0.01996,0.21177,3,0.2,5,H,750
0.020436,0.21551,3,0.2,5,H,750
0.020851,0.21926,3,0.2,5,H,750
0.021124,0.22248,3,0.2,5,H,750
0.021487,0.22557,3,0.2,5,H,750
0.021914,0.22849,3,0.2,5,H,750
0.022176,0.23103,3,0.2,5,H,750
0.022393,0.23366,3,0.2,5,H,750
0.022727,0.236,3,0.2,5,H,750
0.022944,0.23804,3,0.2,5,H,750
0.023105,0.24012,3,0.2,5,H,750
0.023322,0.242,3,0.2,5,H,750
0.023685,0.24377,3,0.2,5,H,750
0.023966,0.24554,3,0.2,5,H,750
0.023996,0.24708,3,0.2,5,H,750
0.024333,0.24867,3,0.2,5,H,750
0.02449,0.25005,3,0.2,5,H,750
0.024658,0.25113,3,0.2,5,H,750
0.025014,0.25227,3,0.2,5,H,750
0.024947,0.25327,3,0.2,5,H,750
0.025089,0.25426,3,0.2,5,H,750
0.025347,0.25519,3,0.2,5,H,750
0.025433,0.25604,3,0.2,5,H,750
0.025643,0.25695,3,0.2,5,H,750
0.025793,0.25788,3,0.2,5,H,750
0.025976,0.25888,3,0.2,5,H,750
0.026167,0.25999,3,0.2,5,H,750
0.026182,0.26088,3,0.2,5,H,750
0.026429,0.26146,3,0.2,5,H,750
0.026657,0.26233,3,0.2,5,H,750
0.026579,0.263,3,0.2,5,H,750
0.02674,0.26352,3,0.2,5,H,750
0.026916,0.26399,3,0.2,5,H,750
0.026908,0.26405,3,0.2,5,H,750
0.027039,0.26436,3,0.2,5,H,750
0.027219,0.26431,3,0.2,5,H,750
0.027256,0.26405,3,0.2,5,H,750
0.027159,0.2638,3,0.2,5,H,750
0.027245,0.26332,3,0.2,5,H,750
0.027219,0.26275,3,0.2,5,H,750
0.027039,0.26184,3,0.2,5,H,750
0.02708,0.261,3,0.2,5,H,750
0.026938,0.25979,3,0.2,5,H,750
0.026717,0.25807,3,0.2,5,H,750
0.02656,0.25627,3,0.2,5,H,750
0.026463,0.2542,3,0.2,5,H,750
0.026231,0.25194,3,0.2,5,H,750
0.025781,0.24939,3,0.2,5,H,750
0.025721,0.24677,3,0.2,5,H,750
0.025579,0.24416,3,0.2,5,H,750
0.02501,0.24117,3,0.2,5,H,750
0.024647,0.23786,3,0.2,5,H,750
0.024374,0.23452,3,0.2,5,H,750
0.023857,0.23081,3,0.2,5,H,750
0.023457,0.2268,3,0.2,5,H,750
0.022929,0.22288,3,0.2,5,H,750
0.022412,0.21841,3,0.2,5,H,750
0.022101,0.2135,3,0.2,5,H,750
0.021472,0.20855,3,0.2,5,H,750
0.021016,0.20347,3,0.2,5,H,750
0.020439,0.19806,3,0.2,5,H,750
0.019709,0.19237,3,0.2,5,H,750
0.019166,0.18656,3,0.2,5,H,750
0.018549,0.18047,3,0.2,5,H,750
0.017905,0.17452,3,0.2,5,H,750
0.017231,0.16833,3,0.2,5,H,750
0.016722,0.16181,3,0.2,5,H,750
0.015883,0.15554,3,0.2,5,H,750
0.014989,0.14911,3,0.2,5,H,750
0.014453,0.14248,3,0.2,5,H,750
0.013723,0.13574,3,0.2,5,H,750
0.013016,0.12916,3,0.2,5,H,750
0.012387,0.12264,3,0.2,5,H,750
0.01175,0.11595,3,0.2,5,H,750
0.011076,0.10944,3,0.2,5,H,750
0.010339,0.103,3,0.2,5,H,750
0.0097588,0.096587,3,0.2,5,H,750
0.0091598,0.090123,3,0.2,5,H,750
0.0083699,0.083721,3,0.2,5,H,750
0.0076998,0.077634,3,0.2,5,H,750
0.0072019,0.071539,3,0.2,5,H,750
0.0065018,0.065347,3,0.2,5,H,750
0.0058691,0.059312,3,0.2,5,H,750
0.0053975,0.053381,3,0.2,5,H,750
0.0047049,0.047615,3,0.2,5,H,750
0.004076,0.041804,3,0.2,5,H,750
0.0034882,0.036023,3,0.2,5,H,750
0.0030876,0.030754,3,0.2,5,H,750
0.002747,0.025448,3,0.2,5,H,750
0.0020544,0.020257,3,0.2,5,H,750
0.0015303,0.015168,3,0.2,5,H,750
0.0011485,0.0097082,3,0.2,5,H,750
0.00054948,0.0045102,3,0.2,5,H,750
6.6623e-06,-0.00082239,3,0.2,5,H,750
-0.00046503,-0.0061587,3,0.2,5,H,750
-0.0011127,-0.01117,3,0.2,5,H,750
-0.0015881,-0.01657,3,0.2,5,H,750
-0.0020785,-0.021932,3,0.2,5,H,750
-0.0025727,-0.027313,3,0.2,5,H,750
-0.0029957,-0.032788,3,0.2,5,H,750
-0.0035423,-0.038001,3,0.2,5,H,750
-0.0039915,-0.043591,3,0.2,5,H,750
-0.004714,-0.049469,3,0.2,5,H,750
-0.0053093,-0.055123,3,0.2,5,H,750
-0.0059382,-0.060822,3,0.2,5,H,750
-0.0066981,-0.066779,3,0.2,5,H,750
-0.007065,-0.072978,3,0.2,5,H,750
-0.0077463,-0.079398,3,0.2,5,H,750
-0.0084427,-0.085695,3,0.2,5,H,750
-0.0090229,-0.092287,3,0.2,5,H,750
-0.0097529,-0.099088,3,0.2,5,H,750
-0.010498,-0.10564,3,0.2,5,H,750
-0.011288,-0.11273,3,0.2,5,H,750
-0.011913,-0.11991,3,0.2,5,H,750
-0.012564,-0.12689,3,0.2,5,H,750
-0.013321,-0.13389,3,0.2,5,H,750
-0.014103,-0.14096,3,0.2,5,H,750
-0.014968,-0.14808,3,0.2,5,H,750
-0.015683,-0.15492,3,0.2,5,H,750
-0.016274,-0.16192,3,0.2,5,H,750
-0.016952,-0.16855,3,0.2,5,H,750
-0.017678,-0.1749,3,0.2,5,H,750
-0.018371,-0.18118,3,0.2,5,H,750
-0.01888,-0.18684,3,0.2,5,H,750
-0.019411,-0.19242,3,0.2,5,H,750
-0.020037,-0.19763,3,0.2,5,H,750
-0.020594,-0.20255,3,0.2,5,H,750
-0.021182,-0.20732,3,0.2,5,H,750
-0.021714,-0.2115,3,0.2,5,H,750
-0.022129,-0.21541,3,0.2,5,H,750
-0.02259,-0.21915,3,0.2,5,H,750
-0.02308,-0.22261,3,0.2,5,H,750
-0.023275,-0.22574,3,0.2,5,H,750
-0.023492,-0.22872,3,0.2,5,H,750
-0.023893,-0.23143,3,0.2,5,H,750
-0.024136,-0.2339,3,0.2,5,H,750
-0.024514,-0.23641,3,0.2,5,H,750
-0.024911,-0.23863,3,0.2,5,H,750
-0.025057,-0.24073,3,0.2,5,H,750
-0.025248,-0.24272,3,0.2,5,H,750
-0.025517,-0.24461,3,0.2,5,H,750
-0.025704,-0.24629,3,0.2,5,H,750
-0.026056,-0.24811,3,0.2,5,H,750
-0.026206,-0.24983,3,0.2,5,H,750
-0.026232,-0.25116,3,0.2,5,H,750
-0.026543,-0.25273,3,0.2,5,H,750
-0.02655,-0.25383,3,0.2,5,H,750
-0.026794,-0.25485,3,0.2,5,H,750
-0.027153,-0.25607,3,0.2,5,H,750
-0.027093,-0.2568,3,0.2,5,H,750
-0.027337,-0.25753,3,0.2,5,H,750
-0.02749,-0.25858,3,0.2,5,H,750
-0.02761,-0.25971,3,0.2,5,H,750
-0.027902,-0.26053,3,0.2,5,H,750
-0.028037,-0.26153,3,0.2,5,H,750
-0.028186,-0.2625,3,0.2,5,H,750
-0.028269,-0.2634,3,0.2,5,H,750
-0.028448,-0.26432,3,0.2,5,H,750
-0.028673,-0.26477,3,0.2,5,H,750
-0.028782,-0.26546,3,0.2,5,H,750
-0.028808,-0.26602,3,0.2,5,H,750
-0.028939,-0.26619,3,0.2,5,H,750
-0.029111,-0.26634,3,0.2,5,H,750
-0.029119,-0.26631,3,0.2,5,H,750
-0.029059,-0.26629,3,0.2,5,H,750
-0.028961,-0.26608,3,0.2,5,H,750
-0.029089,-0.2658,3,0.2,5,H,750
-0.029212,-0.26527,3,0.2,5,H,750
-0.02913,-0.26436,3,0.2,5,H,750
-0.028988,-0.26343,3,0.2,5,H,750
-0.028916,-0.26224,3,0.2,5,H,750
-0.028857,-0.2607,3,0.2,5,H,750
-0.028677,-0.25884,3,0.2,5,H,750
-0.02849,-0.25661,3,0.2,5,H,750
-0.028284,-0.25423,3,0.2,5,H,750
-0.028078,-0.25191,3,0.2,5,H,750
-0.027812,-0.24935,3,0.2,5,H,750
-0.027468,-0.24643,3,0.2,5,H,750
-0.027018,-0.24352,3,0.2,5,H,750
-0.026753,-0.24028,3,0.2,5,H,750
-0.026367,-0.23676,3,0.2,5,H,750
-0.025828,-0.23315,3,0.2,5,H,750
-0.025555,-0.22912,3,0.2,5,H,750
-0.024952,-0.22475,3,0.2,5,H,750
-0.024398,-0.22023,3,0.2,5,H,750
-0.023956,-0.21529,3,0.2,5,H,750
-0.023357,-0.2102,3,0.2,5,H,750
-0.022919,-0.20507,3,0.2,5,H,750
-0.022414,-0.19965,3,0.2,5,H,750
-0.021871,-0.19401,3,0.2,5,H,750
-0.021044,-0.18804,3,0.2,5,H,750
-0.020295,-0.18213,3,0.2,5,H,750
-0.019718,-0.17583,3,0.2,5,H,750
-0.018928,-0.16938,3,0.2,5,H,750
-0.018442,-0.16317,3,0.2,5,H,750
-0.017854,-0.15651,3,0.2,5,H,750
-0.017079,-0.15012,3,0.2,5,H,750
-0.016349,-0.14374,3,0.2,5,H,750
-0.015578,-0.1369,3,0.2,5,H,750
-0.015061,-0.13023,3,0.2,5,H,750
-0.014376,-0.12361,3,0.2,5,H,750
-0.013545,-0.11704,3,0.2,5,H,750
-0.012954,-0.1105,3,0.2,5,H,750
-0.012235,-0.10402,3,0.2,5,H,750
-0.011505,-0.097634,3,0.2,5,H,750
-0.010958,-0.091192,3,0.2,5,H,750
-0.010397,-0.084854,3,0.2,5,H,750
-0.0097192,-0.07852,3,0.2,5,H,750
-0.0090004,-0.072298,3,0.2,5,H,750
-0.008394,-0.066229,3,0.2,5,H,750
-0.0078062,-0.060213,3,0.2,5,H,750
-0.0072634,-0.05432,3,0.2,5,H,750
-0.0066008,-0.048348,3,0.2,5,H,750
-0.0059232,-0.04262,3,0.2,5,H,750
-0.0054852,-0.037119,3,0.2,5,H,750
-0.0049312,-0.031514,3,0.2,5,H,750
-0.0044557,-0.026185,3,0.2,5,H,750
-0.0038717,-0.020837,3,0.2,5,H,750
-0.0032053,-0.015299,3,0.2,5,H,750
-0.0028385,-0.010135,3,0.2,5,H,750
-0.0022994,-0.0049554,3,0.2,5,H,750
-0.0017566,0.00053037,3,0.2,5,H,750
-0.0013485,0.0058031,3,0.2,5,H,750
-0.00087683,0.011072,3,0.2,5,H,750
-0.0002479,0.016521,3,0.2,5,H,750
0.00041472,0.021917,3,0.2,5,H,750
0.00074415,0.027339,3,0.2,5,H,750
0.0012346,0.03272,3,0.2,5,H,750
0.002017,0.038288,3,0.2,5,H,750
0.0024962,0.044162,3,0.2,5,H,750
0.003039,0.049872,3,0.2,5,H,750
0.0036043,0.055665,3,0.2,5,H,750
0.0040947,0.061745,3,0.2,5,H,750
0.0048022,0.067795,3,0.2,5,H,750
0.0055397,0.073994,3,0.2,5,H,750
0.006105,0.080351,3,0.2,5,H,750
0.0065542,0.086778,3,0.2,5,H,750
0.0074153,0.093486,3,0.2,5,H,750
0.0081864,0.10051,3,0.2,5,H,750
0.0087255,0.10747,3,0.2,5,H,750
0.0095304,0.11429,3,0.2,5,H,750
0.010238,0.12163,3,0.2,5,H,750
0.010964,0.12897,3,0.2,5,H,750
0.01181,0.13619,3,0.2,5,H,750
0.012544,0.14373,3,0.2,5,H,750
0.013345,0.15083,3,0.2,5,H,750
0.01409,0.15755,3,0.2,5,H,750
0.014798,0.16439,3,0.2,5,H,750
0.015505,0.1711,3,0.2,5,H,750
0.016022,0.17733,3,0.2,5,H,750
0.016688,0.18352,3,0.2,5,H,750
0.017295,0.18937,3,0.2,5,H,750
0.01795,0.19469,3,0.2,5,H,750
0.01856,0.19991,3,0.2,5,H,750
0.019159,0.20477,3,0.2,5,H,750
0.019799,0.20951,3,0.2,5,H,750
0.02002,0.2138,3,0.2,5,H,750
0.02063,0.21748,3,0.2,5,H,750
0.021031,0.22102,3,0.2,5,H,750
0.021229,0.22436,3,0.2,5,H,750
0.021791,0.22758,3,0.2,5,H,750
0.02209,0.23049,3,0.2,5,H,750
0.022405,0.2331,3,0.2,5,H,750
0.0227,0.23569,3,0.2,5,H,750
0.022981,0.23806,3,0.2,5,H,750
0.023078,0.24041,3,0.2,5,H,750
0.02346,0.24266,3,0.2,5,H,750
0.023969,0.24457,3,0.2,5,H,750
0.023827,0.2464,3,0.2,5,H,750
0.024044,0.24822,3,0.2,5,H,750
0.024505,0.24998,3,0.2,5,H,750
0.024733,0.25157,3,0.2,5,H,750
0.024883,0.25304,3,0.2,5,H,750
0.024965,0.25442,3,0.2,5,H,750
0.02519,0.25563,3,0.2,5,H,750
0.025403,0.2567,3,0.2,5,H,750
0.02562,0.25758,3,0.2,5,H,750
0.02568,0.25841,3,0.2,5,H,750
0.025736,0.2593,3,0.2,5,H,750
0.025879,0.26028,3,0.2,5,H,750
0.026028,0.26126,3,0.2,5,H,750
0.026276,0.26223,3,0.2,5,H,750
0.0265,0.26326,3,0.2,5,H,750
0.02677,0.26415,3,0.2,5,H,750
0.026743,0.26487,3,0.2,5,H,750
0.026886,0.26556,3,0.2,5,H,750
0.027133,0.26618,3,0.2,5,H,750
0.02708,0.26658,3,0.2,5,H,750
0.027324,0.26705,3,0.2,5,H,750
0.027376,0.2675,3,0.2,5,H,750
0.027414,0.26746,3,0.2,5,H,750
0.027473,0.26753,3,0.2,5,H,750
0.027444,0.26754,3,0.2,5,H,750
0.027717,0.26721,3,0.2,5,H,750
0.027638,0.26685,3,0.2,5,H,750
0.02756,0.26622,3,0.2,5,H,750
0.02759,0.26551,3,0.2,5,H,750
0.02735,0.26457,3,0.2,5,H,750
0.027399,0.26325,3,0.2,5,H,750
0.027219,0.26167,3,0.2,5,H,750
0.026972,0.25961,3,0.2,5,H,750
0.026916,0.25752,3,0.2,5,H,750
0.026508,0.25526,3,0.2,5,H,750
0.026238,0.25251,3,0.2,5,H,750
0.02601,0.24995,3,0.2,5,H,750
0.025781,0.24714,3,0.2,5,H,750
0.025388,0.24396,3,0.2,5,H,750
0.02489,0.24062,3,0.2,5,H,750
0.024535,0.23699,3,0.2,5,H,750
0.024119,0.23328,3,0.2,5,H,750
0.023782,0.2292,3,0.2,5,H,750
0.02309,0.22473,3,0.2,5,H,750
0.022633,0.21996,3,0.2,5,H,750
0.022266,0.21502,3,0.2,5,H,750
0.021675,0.21,3,0.2,5,H,750
0.021229,0.2047,3,0.2,5,H,750
0.020454,0.19911,3,0.2,5,H,750
0.019754,0.19335,3,0.2,5,H,750
0.019249,0.18753,3,0.2,5,H,750
0.018706,0.18155,3,0.2,5,H,750
0.018006,0.17535,3,0.2,5,H,750
0.017295,0.169,3,0.2,5,H,750
0.016651,0.16264,3,0.2,5,H,750
0.016022,0.15614,3,0.2,5,H,750
0.015344,0.14935,3,0.2,5,H,750
0.014551,0.14278,3,0.2,5,H,750
0.013974,0.13626,3,0.2,5,H,750
0.013233,0.12947,3,0.2,5,H,750
0.01248,0.12288,3,0.2,5,H,750
0.011795,0.11623,3,0.2,5,H,750
0.011013,0.10976,3,0.2,5,H,750
0.010478,0.10344,3,0.2,5,H,750
0.0098523,0.096819,3,0.2,5,H,750
0.0092047,0.090575,3,0.2,5,H,750
0.0085346,0.084386,3,0.2,5,H,750
0.0077896,0.078015,3,0.2,5,H,750
0.0073329,0.071823,3,0.2,5,H,750
0.0067526,0.065661,3,0.2,5,H,750
0.0058879,0.059667,3,0.2,5,H,750
0.0053226,0.053736,3,0.2,5,H,750
0.0048921,0.047899,3,0.2,5,H,750
0.0041134,0.042178,3,0.2,5,H,750
0.0035069,0.036621,3,0.2,5,H,750
0.0031588,0.031315,3,0.2,5,H,750
0.0025373,0.025814,3,0.2,5,H,750
0.0021368,0.020332,3,0.2,5,H,750
0.001695,0.014944,3,0.2,5,H,750
0.00099872,0.0094989,3,0.2,5,H,750
0.00051579,0.0043009,3,0.2,5,H,750
-9.8159e-05,-0.00099429,3,0.2,5,H,750
-0.00053242,-0.0063343,3,0.2,5,H,750
-0.0010453,-0.011693,3,0.2,5,H,750
-0.0015357,-0.017179,3,0.2,5,H,750
-0.0019962,-0.022567,3,0.2,5,H,750
-0.0029096,-0.028031,3,0.2,5,H,750
-0.0032166,-0.033505,3,0.2,5,H,750
-0.0035835,-0.039163,3,0.2,5,H,750
-0.0043546,-0.044866,3,0.2,5,H,750
-0.0048039,-0.050598,3,0.2,5,H,750
-0.0054553,-0.056506,3,0.2,5,H,750
-0.0060655,-0.062276,3,0.2,5,H,750
-0.0066532,-0.068419,3,0.2,5,H,750
-0.0073009,-0.074667,3,0.2,5,H,750
-0.007825,-0.080998,3,0.2,5,H,750
-0.0085849,-0.087619,3,0.2,5,H,750
-0.0093112,-0.093935,3,0.2,5,H,750
-0.0098465,-0.10061,3,0.2,5,H,750
-0.010625,-0.10759,3,0.2,5,H,750
-0.011516,-0.11449,3,0.2,5,H,750
-0.01225,-0.12154,3,0.2,5,H,750
-0.012856,-0.12883,3,0.2,5,H,750
-0.013485,-0.13608,3,0.2,5,H,750
-0.014283,-0.1431,3,0.2,5,H,750
-0.014957,-0.15017,3,0.2,5,H,750
-0.015675,-0.15697,3,0.2,5,H,750
-0.016491,-0.16373,3,0.2,5,H,750
-0.017072,-0.17038,3,0.2,5,H,750
-0.017746,-0.17663,3,0.2,5,H,750
-0.018356,-0.18269,3,0.2,5,H,750
-0.01894,-0.18841,3,0.2,5,H,750
-0.019662,-0.19378,3,0.2,5,H,750
-0.020108,-0.1989,3,0.2,5,H,750
-0.020606,-0.20392,3,0.2,5,H,750
-0.021354,-0.20853,3,0.2,5,H,750
-0.02189,-0.21278,3,0.2,5,H,750
-0.022253,-0.21686,3,0.2,5,H,750
-0.022725,-0.2204,3,0.2,5,H,750
-0.023039,-0.22368,3,0.2,5,H,750
-0.023353,-0.22693,3,0.2,5,H,750
-0.023818,-0.22986,3,0.2,5,H,750
-0.024072,-0.23258,3,0.2,5,H,750
-0.024417,-0.23517,3,0.2,5,H,750
-0.02469,-0.23749,3,0.2,5,H,750
-0.024877,-0.23994,3,0.2,5,H,750
-0.0253,-0.24216,3,0.2,5,H,750
-0.025401,-0.24396,3,0.2,5,H,750
-0.025596,-0.24605,3,0.2,5,H,750
-0.026,-0.24791,3,0.2,5,H,750
-0.025966,-0.24964,3,0.2,5,H,750
-0.026449,-0.25139,3,0.2,5,H,750
-0.026674,-0.25273,3,0.2,5,H,750
-0.026363,-0.25397,3,0.2,5,H,750
-0.026839,-0.25517,3,0.2,5,H,750
-0.027011,-0.25638,3,0.2,5,H,750
-0.027127,-0.25726,3,0.2,5,H,750
-0.027359,-0.25794,3,0.2,5,H,750
-0.02734,-0.25903,3,0.2,5,H,750
-0.027629,-0.26008,3,0.2,5,H,750
-0.027876,-0.26091,3,0.2,5,H,750
-0.028033,-0.26187,3,0.2,5,H,750
-0.02819,-0.26283,3,0.2,5,H,750
-0.028463,-0.26363,3,0.2,5,H,750
-0.028535,-0.26436,3,0.2,5,H,750
-0.028542,-0.26521,3,0.2,5,H,750
-0.028793,-0.26594,3,0.2,5,H,750
-0.028886,-0.26641,3,0.2,5,H,750
-0.029122,-0.26693,3,0.2,5,H,750
-0.029205,-0.26722,3,0.2,5,H,750
-0.028995,-0.26741,3,0.2,5,H,750
-0.029295,-0.26753,3,0.2,5,H,750
-0.029418,-0.26745,3,0.2,5,H,750
-0.029246,-0.26729,3,0.2,5,H,750
-0.029433,-0.26703,3,0.2,5,H,750
-0.029238,-0.26659,3,0.2,5,H,750
-0.029089,-0.26575,3,0.2,5,H,750
-0.02919,-0.26469,3,0.2,5,H,750
-0.029059,-0.26337,3,0.2,5,H,750
-0.029051,-0.26194,3,0.2,5,H,750
-0.028767,-0.26018,3,0.2,5,H,750
-0.028452,-0.25785,3,0.2,5,H,750
-0.028411,-0.25556,3,0.2,5,H,750
-0.028108,-0.25318,3,0.2,5,H,750
-0.027771,-0.25047,3,0.2,5,H,750
-0.02749,-0.24759,3,0.2,5,H,750
-0.027082,-0.24442,3,0.2,5,H,750
-0.026756,-0.24103,3,0.2,5,H,750
-0.026404,-0.23744,3,0.2,5,H,750
-0.026112,-0.23361,3,0.2,5,H,750
-0.025746,-0.22967,3,0.2,5,H,750
-0.025008,-0.22525,3,0.2,5,H,750
-0.02454,-0.22033,3,0.2,5,H,750
-0.023922,-0.21566,3,0.2,5,H,750
-0.023297,-0.21073,3,0.2,5,H,750
-0.022927,-0.2053,3,0.2,5,H,750
-0.0222,-0.19982,3,0.2,5,H,750
-0.021751,-0.19412,3,0.2,5,H,750
-0.021152,-0.18829,3,0.2,5,H,750
-0.020377,-0.18223,3,0.2,5,H,750
-0.019857,-0.17599,3,0.2,5,H,750
-0.019194,-0.16966,3,0.2,5,H,750
-0.018588,-0.16327,3,0.2,5,H,750
-0.017884,-0.15682,3,0.2,5,H,750
-0.017135,-0.14998,3,0.2,5,H,750
-0.016387,-0.14333,3,0.2,5,H,750
-0.015589,-0.13676,3,0.2,5,H,750
-0.014889,-0.12998,3,0.2,5,H,750
-0.014215,-0.12328,3,0.2,5,H,750
-0.0135,-0.11658,3,0.2,5,H,750
-0.012939,-0.11007,3,0.2,5,H,750
-0.012358,-0.10361,3,0.2,5,H,750
-0.01161,-0.097193,3,0.2,5,H,750
-0.010906,-0.090859,3,0.2,5,H,750
-0.010213,-0.084387,3,0.2,5,H,750
-0.0095919,-0.078113,3,0.2,5,H,750
-0.0088994,-0.071995,3,0.2,5,H,750
-0.0082817,-0.065815,3,0.2,5,H,750
-0.0077688,-0.059817,3,0.2,5,H,750
-0.0071736,-0.053898,3,0.2,5,H,750
-0.0065446,-0.048109,3,0.2,5,H,750
-0.0059307,-0.042448,3,0.2,5,H,750
-0.0053617,-0.036805,3,0.2,5,H,750
-0.0047926,-0.03145,3,0.2,5,H,750
-0.0043172,-0.026002,3,0.2,5,H,750
-0.0038156,-0.020755,3,0.2,5,H,750
-0.0033476,-0.015564,3,0.2,5,H,750
-0.0027711,-0.01,3,0.2,5,H,750
-0.0020598,-0.0047573,3,0.2,5,H,750
-0.001779,0.00061632,3,0.2,5,H,750
-0.0015694,0.005975,3,0.2,5,H,750
-0.00076826,0.011195,3,0.2,5,H,750
-9.8159e-05,0.016797,3,0.2,5,H,750
0.00027995,0.022287,3,0.2,5,H,750
0.0007741,0.027608,3,0.2,5,H,750
0.0012308,0.033135,3,0.2,5,H,750
0.0019346,0.038793,3,0.2,5,H,750
0.0025411,0.044271,3,0.2,5,H,750
0.0030352,0.050093,3,0.2,5,H,750
0.0037503,0.056113,3,0.2,5,H,750
0.0042968,0.061931,3,0.2,5,H,750
0.0048808,0.068105,3,0.2,5,H,750
0.0054461,0.074398,3,0.2,5,H,750
0.0060676,0.080717,3,0.2,5,H,750
0.00682,0.08729,3,0.2,5,H,750
0.0074302,0.093923,3,0.2,5,H,750
0.0081864,0.10066,3,0.2,5,H,750
0.0088753,0.10766,3,0.2,5,H,750
0.0094967,0.11494,3,0.2,5,H,750
0.010395,0.12219,3,0.2,5,H,750
0.011204,0.12929,3,0.2,5,H,750
0.011795,0.13665,3,0.2,5,H,750
0.012514,0.14402,3,0.2,5,H,750
0.013465,0.15106,3,0.2,5,H,750
0.014232,0.15808,3,0.2,5,H,750
0.014824,0.16473,3,0.2,5,H,750
0.015494,0.17115,3,0.2,5,H,750
0.016055,0.17767,3,0.2,5,H,750
0.016669,0.18365,3,0.2,5,H,750
0.017392,0.18936,3,0.2,5,H,750
0.018032,0.19498,3,0.2,5,H,750
0.018418,0.20002,3,0.2,5,H,750
0.018713,0.2047,3,0.2,5,H,750
0.019593,0.20938,3,0.2,5,H,750
0.020278,0.21387,3,0.2,5,H,750
0.020495,0.21775,3,0.2,5,H,750
0.021068,0.22135,3,0.2,5,H,750
0.021532,0.22478,3,0.2,5,H,750
