low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0050044,0.048419,1,0.0,6,H,425
0.0044653,0.042634,1,0.0,6,H,425
0.0036754,0.036958,1,0.0,6,H,425
0.0032224,0.031154,1,0.0,6,H,425
0.0028967,0.025654,1,0.0,6,H,425
0.0022566,0.020093,1,0.0,6,H,425
0.0016688,0.014802,1,0.0,6,H,425
0.0010886,0.009413,1,0.0,6,H,425
0.00053077,0.0035573,1,0.0,6,H,425
2.9124e-05,-0.0018388,1,0.0,6,H,425
-0.00055488,-0.0072573,1,0.0,6,H,425
-0.0011314,-0.012754,1,0.0,6,H,425
-0.0015769,-0.018266,1,0.0,6,H,425
-0.0020373,-0.023894,1,0.0,6,H,425
-0.0026213,-0.029413,1,0.0,6,H,425
-0.0032316,-0.035131,1,0.0,6,H,425
-0.0037744,-0.040897,1,0.0,6,H,425
-0.0042648,-0.046678,1,0.0,6,H,425
-0.0049386,-0.052541,1,0.0,6,H,425
-0.0055676,-0.058449,1,0.0,6,H,425
-0.0060243,-0.064626,1,0.0,6,H,425
-0.0068067,-0.070874,1,0.0,6,H,425
-0.0076303,-0.077235,1,0.0,6,H,425
-0.008117,-0.083998,1,0.0,6,H,425
-0.0086897,-0.090654,1,0.0,6,H,425
-0.0094572,-0.097433,1,0.0,6,H,425
-0.010247,-0.10469,1,0.0,6,H,425
-0.010977,-0.11191,1,0.0,6,H,425
-0.01167,-0.11935,1,0.0,6,H,425
-0.012463,-0.1269,1,0.0,6,H,425
-0.013373,-0.1342,1,0.0,6,H,425
-0.014092,-0.1417,1,0.0,6,H,425
-0.014799,-0.1492,1,0.0,6,H,425
-0.015709,-0.15641,1,0.0,6,H,425
-0.016342,-0.16345,1,0.0,6,H,425
-0.016922,-0.17012,1,0.0,6,H,425
-0.017626,-0.1766,1,0.0,6,H,425
-0.018236,-0.1829,1,0.0,6,H,425
-0.019026,-0.18903,1,0.0,6,H,425
-0.019745,-0.19487,1,0.0,6,H,425
-0.020291,-0.20027,1,0.0,6,H,425
-0.020928,-0.20551,1,0.0,6,H,425
-0.021455,-0.21042,1,0.0,6,H,425
-0.021908,-0.21511,1,0.0,6,H,425
-0.022286,-0.21944,1,0.0,6,H,425
-0.02271,-0.2233,1,0.0,6,H,425
-0.023192,-0.22702,1,0.0,6,H,425
-0.023537,-0.23028,1,0.0,6,H,425
-0.023949,-0.23344,1,0.0,6,H,425
-0.024274,-0.23649,1,0.0,6,H,425
-0.024506,-0.2391,1,0.0,6,H,425
-0.024731,-0.2415,1,0.0,6,H,425
-0.024997,-0.24373,1,0.0,6,H,425
-0.02539,-0.24609,1,0.0,6,H,425
-0.025697,-0.2481,1,0.0,6,H,425
-0.025877,-0.24973,1,0.0,6,H,425
-0.02612,-0.25156,1,0.0,6,H,425
-0.026367,-0.25323,1,0.0,6,H,425
-0.026528,-0.25464,1,0.0,6,H,425
-0.026715,-0.25597,1,0.0,6,H,425
-0.026824,-0.2573,1,0.0,6,H,425
-0.027097,-0.25846,1,0.0,6,H,425
-0.027295,-0.25966,1,0.0,6,H,425
-0.027307,-0.2609,1,0.0,6,H,425
-0.027647,-0.26176,1,0.0,6,H,425
-0.027808,-0.2628,1,0.0,6,H,425
-0.027831,-0.26389,1,0.0,6,H,425
-0.028127,-0.26484,1,0.0,6,H,425
-0.028302,-0.26597,1,0.0,6,H,425
-0.028538,-0.26712,1,0.0,6,H,425
-0.028864,-0.2683,1,0.0,6,H,425
-0.028946,-0.26927,1,0.0,6,H,425
-0.029134,-0.2705,1,0.0,6,H,425
-0.029426,-0.27184,1,0.0,6,H,425
-0.029557,-0.27284,1,0.0,6,H,425
-0.029616,-0.27386,1,0.0,6,H,425
-0.029871,-0.27458,1,0.0,6,H,425
-0.029991,-0.27523,1,0.0,6,H,425
-0.029965,-0.27583,1,0.0,6,H,425
-0.030219,-0.276,1,0.0,6,H,425
-0.030249,-0.27589,1,0.0,6,H,425
-0.030257,-0.27562,1,0.0,6,H,425
-0.030298,-0.27522,1,0.0,6,H,425
-0.030234,-0.27451,1,0.0,6,H,425
-0.030305,-0.27371,1,0.0,6,H,425
-0.030152,-0.2727,1,0.0,6,H,425
-0.029991,-0.27121,1,0.0,6,H,425
-0.029905,-0.26958,1,0.0,6,H,425
-0.02971,-0.26761,1,0.0,6,H,425
-0.029392,-0.26543,1,0.0,6,H,425
-0.029178,-0.26318,1,0.0,6,H,425
-0.028988,-0.26065,1,0.0,6,H,425
-0.028538,-0.25758,1,0.0,6,H,425
-0.028265,-0.25418,1,0.0,6,H,425
-0.027962,-0.25076,1,0.0,6,H,425
-0.027576,-0.247,1,0.0,6,H,425
-0.027269,-0.24314,1,0.0,6,H,425
-0.026749,-0.239,1,0.0,6,H,425
-0.026266,-0.2344,1,0.0,6,H,425
-0.025783,-0.2297,1,0.0,6,H,425
-0.025046,-0.22473,1,0.0,6,H,425
-0.024581,-0.21967,1,0.0,6,H,425
-0.02408,-0.21441,1,0.0,6,H,425
-0.02338,-0.20888,1,0.0,6,H,425
-0.022811,-0.20335,1,0.0,6,H,425
-0.022062,-0.19745,1,0.0,6,H,425
-0.021478,-0.19121,1,0.0,6,H,425
-0.020819,-0.1852,1,0.0,6,H,425
-0.020078,-0.17884,1,0.0,6,H,425
-0.019527,-0.17214,1,0.0,6,H,425
-0.018794,-0.16567,1,0.0,6,H,425
-0.018064,-0.15908,1,0.0,6,H,425
-0.017401,-0.15237,1,0.0,6,H,425
-0.016716,-0.14535,1,0.0,6,H,425
-0.015975,-0.13843,1,0.0,6,H,425
-0.015308,-0.1316,1,0.0,6,H,425
-0.014665,-0.12444,1,0.0,6,H,425
-0.013871,-0.11752,1,0.0,6,H,425
-0.013156,-0.11052,1,0.0,6,H,425
-0.012527,-0.10371,1,0.0,6,H,425
-0.011864,-0.097115,1,0.0,6,H,425
-0.011116,-0.090362,1,0.0,6,H,425
-0.010472,-0.083972,1,0.0,6,H,425
-0.0097791,-0.07741,1,0.0,6,H,425
-0.0090042,-0.071095,1,0.0,6,H,425
-0.0083865,-0.06512,1,0.0,6,H,425
-0.0077126,-0.058935,1,0.0,6,H,425
-0.0072035,-0.053061,1,0.0,6,H,425
-0.0066719,-0.047201,1,0.0,6,H,425
-0.0060093,-0.041383,1,0.0,6,H,425
-0.0054852,-0.035564,1,0.0,6,H,425
-0.0048675,-0.029978,1,0.0,6,H,425
-0.0043996,-0.024739,1,0.0,6,H,425
-0.0038268,-0.019163,1,0.0,6,H,425
-0.0032615,-0.013718,1,0.0,6,H,425
-0.0030144,-0.0082626,1,0.0,6,H,425
-0.0024454,-0.002717,1,0.0,6,H,425
-0.0017004,0.0026604,1,0.0,6,H,425
-0.0010266,0.0082022,1,0.0,6,H,425
-0.0006597,0.013729,1,0.0,6,H,425
-0.0002816,0.019297,1,0.0,6,H,425
0.00047836,0.024861,1,0.0,6,H,425
0.00095379,0.030437,1,0.0,6,H,425
0.0014442,0.036124,1,0.0,6,H,425
0.0020357,0.041842,1,0.0,6,H,425
0.0026047,0.047716,1,0.0,6,H,425
0.0033123,0.053643,1,0.0,6,H,425
0.0038888,0.05982,1,0.0,6,H,425
0.0045214,0.066154,1,0.0,6,H,425
0.0051653,0.072451,1,0.0,6,H,425
0.0057381,0.079099,1,0.0,6,H,425
0.0063558,0.085814,1,0.0,6,H,425
0.0072131,0.092596,1,0.0,6,H,425
0.0080404,0.099786,1,0.0,6,H,425
0.0086244,0.10708,1,0.0,6,H,425
0.0095004,0.11461,1,0.0,6,H,425
0.010305,0.1221,1,0.0,6,H,425
0.010972,0.12946,1,0.0,6,H,425
0.011836,0.13709,1,0.0,6,H,425
0.012623,0.14443,1,0.0,6,H,425
0.013446,0.15186,1,0.0,6,H,425
0.014255,0.15918,1,0.0,6,H,425
0.014899,0.16596,1,0.0,6,H,425
0.01558,0.17287,1,0.0,6,H,425
0.016254,0.17949,1,0.0,6,H,425
0.017036,0.18586,1,0.0,6,H,425
0.01777,0.19207,1,0.0,6,H,425
0.018129,0.19786,1,0.0,6,H,425
0.018672,0.20354,1,0.0,6,H,425
0.019391,0.20874,1,0.0,6,H,425
0.019885,0.21364,1,0.0,6,H,425
0.020263,0.21844,1,0.0,6,H,425
0.020739,0.2227,1,0.0,6,H,425
0.02127,0.22653,1,0.0,6,H,425
0.021708,0.23024,1,0.0,6,H,425
0.022109,0.23365,1,0.0,6,H,425
0.022352,0.23677,1,0.0,6,H,425
0.022611,0.23958,1,0.0,6,H,425
0.022985,0.24204,1,0.0,6,H,425
0.023243,0.24447,1,0.0,6,H,425
0.023498,0.2466,1,0.0,6,H,425
0.023823,0.2485,1,0.0,6,H,425
0.024048,0.25049,1,0.0,6,H,425
0.024299,0.25214,1,0.0,6,H,425
0.02461,0.2537,1,0.0,6,H,425
0.024786,0.25525,1,0.0,6,H,425
0.024887,0.25653,1,0.0,6,H,425
0.024845,0.2578,1,0.0,6,H,425
0.025141,0.25908,1,0.0,6,H,425
0.025519,0.26022,1,0.0,6,H,425
0.025523,0.26125,1,0.0,6,H,425
0.025721,0.26217,1,0.0,6,H,425
0.025823,0.26309,1,0.0,6,H,425
0.025912,0.26402,1,0.0,6,H,425
0.026152,0.26492,1,0.0,6,H,425
0.026373,0.26585,1,0.0,6,H,425
0.026631,0.26684,1,0.0,6,H,425
0.026781,0.26789,1,0.0,6,H,425
0.026942,0.26897,1,0.0,6,H,425
0.027013,0.27004,1,0.0,6,H,425
0.027298,0.27102,1,0.0,6,H,425
0.027552,0.27213,1,0.0,6,H,425
0.027664,0.27319,1,0.0,6,H,425
0.027837,0.27402,1,0.0,6,H,425
0.027825,0.27468,1,0.0,6,H,425
0.028091,0.27518,1,0.0,6,H,425
0.028144,0.27563,1,0.0,6,H,425
0.028125,0.27584,1,0.0,6,H,425
0.028364,0.27576,1,0.0,6,H,425
0.028462,0.27567,1,0.0,6,H,425
0.028484,0.2753,1,0.0,6,H,425
0.028308,0.27436,1,0.0,6,H,425
0.028312,0.27347,1,0.0,6,H,425
0.028282,0.27254,1,0.0,6,H,425
0.028147,0.27098,1,0.0,6,H,425
0.027968,0.26922,1,0.0,6,H,425
0.027668,0.26735,1,0.0,6,H,425
0.027586,0.26511,1,0.0,6,H,425
0.027417,0.26258,1,0.0,6,H,425
0.027088,0.25986,1,0.0,6,H,425
0.026665,0.25689,1,0.0,6,H,425
0.026455,0.25357,1,0.0,6,H,425
0.026257,0.25014,1,0.0,6,H,425
0.025669,0.24663,1,0.0,6,H,425
0.025291,0.24253,1,0.0,6,H,425
0.024849,0.2385,1,0.0,6,H,425
0.02422,0.23422,1,0.0,6,H,425
0.023644,0.22951,1,0.0,6,H,425
0.02309,0.22496,1,0.0,6,H,425
0.022768,0.21986,1,0.0,6,H,425
0.022259,0.21463,1,0.0,6,H,425
0.02157,0.20923,1,0.0,6,H,425
0.021192,0.20352,1,0.0,6,H,425
0.020462,0.19779,1,0.0,6,H,425
0.019556,0.19183,1,0.0,6,H,425
0.019185,0.18577,1,0.0,6,H,425
0.018459,0.17944,1,0.0,6,H,425
0.017632,0.17293,1,0.0,6,H,425
0.017066,0.1664,1,0.0,6,H,425
0.016347,0.15982,1,0.0,6,H,425
0.015644,0.15294,1,0.0,6,H,425
0.014895,0.146,1,0.0,6,H,425
0.01439,0.13931,1,0.0,6,H,425
0.013596,0.13241,1,0.0,6,H,425
0.012686,0.1253,1,0.0,6,H,425
0.012181,0.1184,1,0.0,6,H,425
0.011335,0.11151,1,0.0,6,H,425
0.01056,0.10461,1,0.0,6,H,425
0.0099983,0.097873,1,0.0,6,H,425
0.0092683,0.091139,1,0.0,6,H,425
0.0085496,0.08457,1,0.0,6,H,425
0.0079244,0.078142,1,0.0,6,H,425
0.0072318,0.071838,1,0.0,6,H,425
0.0066029,0.065627,1,0.0,6,H,425
0.0061799,0.059536,1,0.0,6,H,425
0.0055023,0.053594,1,0.0,6,H,425
0.004776,0.047656,1,0.0,6,H,425
0.0042557,0.041917,1,0.0,6,H,425
0.0036642,0.03621,1,0.0,6,H,425
0.0031401,0.030586,1,0.0,6,H,425
0.0025972,0.025071,1,0.0,6,H,425
0.0020095,0.019398,1,0.0,6,H,425
0.0015153,0.013965,1,0.0,6,H,425
0.0010586,0.0084414,1,0.0,6,H,425
0.00057569,0.0027987,1,0.0,6,H,425
-9.4415e-05,-0.0026012,1,0.0,6,H,425
-0.00077575,-0.0081579,1,0.0,6,H,425
-0.0013111,-0.013677,1,0.0,6,H,425
-0.0017004,-0.019223,1,0.0,6,H,425
-0.0021796,-0.024791,1,0.0,6,H,425
-0.002846,-0.030322,1,0.0,6,H,425
-0.0033289,-0.036177,1,0.0,6,H,425
-0.0037669,-0.041984,1,0.0,6,H,425
-0.0043434,-0.047844,1,0.0,6,H,425
-0.0050397,-0.053868,1,0.0,6,H,425
-0.0057997,-0.060034,1,0.0,6,H,425
-0.0063874,-0.066323,1,0.0,6,H,425
-0.0069602,-0.072358,1,0.0,6,H,425
-0.0076453,-0.078883,1,0.0,6,H,425
-0.0084015,-0.085658,1,0.0,6,H,425
-0.0091652,-0.092313,1,0.0,6,H,425
-0.0097716,-0.099421,1,0.0,6,H,425
-0.010569,-0.10665,1,0.0,6,H,425
-0.011318,-0.11414,1,0.0,6,H,425
-0.011999,-0.12161,1,0.0,6,H,425
-0.01277,-0.12888,1,0.0,6,H,425
-0.013452,-0.13634,1,0.0,6,H,425
-0.014474,-0.14368,1,0.0,6,H,425
-0.015211,-0.15109,1,0.0,6,H,425
-0.015851,-0.15828,1,0.0,6,H,425
-0.016656,-0.16525,1,0.0,6,H,425
-0.017203,-0.17225,1,0.0,6,H,425
-0.018038,-0.17874,1,0.0,6,H,425
-0.018745,-0.18518,1,0.0,6,H,425
-0.019325,-0.19146,1,0.0,6,H,425
-0.019988,-0.19732,1,0.0,6,H,425
-0.020576,-0.20303,1,0.0,6,H,425
-0.02125,-0.20837,1,0.0,6,H,425
-0.02177,-0.21365,1,0.0,6,H,425
-0.022286,-0.21831,1,0.0,6,H,425
-0.022829,-0.2225,1,0.0,6,H,425
-0.023155,-0.22667,1,0.0,6,H,425
-0.023455,-0.23051,1,0.0,6,H,425
-0.023941,-0.23415,1,0.0,6,H,425
-0.024271,-0.23717,1,0.0,6,H,425
-0.02463,-0.23997,1,0.0,6,H,425
-0.025016,-0.24266,1,0.0,6,H,425
-0.025143,-0.24485,1,0.0,6,H,425
-0.025547,-0.24696,1,0.0,6,H,425
-0.025768,-0.24894,1,0.0,6,H,425
-0.025951,-0.25084,1,0.0,6,H,425
-0.026191,-0.25254,1,0.0,6,H,425
-0.026333,-0.25399,1,0.0,6,H,425
-0.02679,-0.25568,1,0.0,6,H,425
-0.026865,-0.25704,1,0.0,6,H,425
-0.026824,-0.25801,1,0.0,6,H,425
-0.027067,-0.25918,1,0.0,6,H,425
-0.027307,-0.26032,1,0.0,6,H,425
-0.027471,-0.26152,1,0.0,6,H,425
-0.027651,-0.26262,1,0.0,6,H,425
-0.027932,-0.26368,1,0.0,6,H,425
-0.027988,-0.26474,1,0.0,6,H,425
-0.02819,-0.26553,1,0.0,6,H,425
-0.028389,-0.26661,1,0.0,6,H,425
-0.028411,-0.26784,1,0.0,6,H,425
-0.028785,-0.26885,1,0.0,6,H,425
-0.028928,-0.27,1,0.0,6,H,425
-0.029014,-0.27107,1,0.0,6,H,425
-0.029257,-0.27223,1,0.0,6,H,425
-0.029497,-0.27334,1,0.0,6,H,425
-0.029807,-0.27417,1,0.0,6,H,425
-0.0298,-0.27511,1,0.0,6,H,425
-0.030017,-0.27576,1,0.0,6,H,425
-0.030114,-0.27627,1,0.0,6,H,425
-0.030081,-0.27671,1,0.0,6,H,425
-0.030332,-0.27676,1,0.0,6,H,425
-0.030186,-0.27663,1,0.0,6,H,425
-0.030253,-0.27647,1,0.0,6,H,425
-0.030448,-0.27609,1,0.0,6,H,425
-0.03032,-0.27541,1,0.0,6,H,425
-0.030219,-0.2746,1,0.0,6,H,425
-0.030081,-0.2735,1,0.0,6,H,425
-0.030099,-0.27206,1,0.0,6,H,425
-0.029942,-0.27024,1,0.0,6,H,425
-0.029665,-0.26822,1,0.0,6,H,425
-0.029485,-0.26609,1,0.0,6,H,425
-0.029193,-0.26353,1,0.0,6,H,425
-0.028943,-0.26069,1,0.0,6,H,425
-0.028647,-0.25761,1,0.0,6,H,425
-0.0284,-0.25451,1,0.0,6,H,425
-0.0281,-0.25095,1,0.0,6,H,425
-0.027711,-0.24695,1,0.0,6,H,425
-0.027164,-0.24309,1,0.0,6,H,425
-0.026532,-0.23881,1,0.0,6,H,425
-0.026176,-0.23444,1,0.0,6,H,425
-0.025761,-0.22998,1,0.0,6,H,425
-0.025173,-0.2252,1,0.0,6,H,425
-0.024608,-0.22035,1,0.0,6,H,425
-0.024199,-0.21527,1,0.0,6,H,425
-0.023735,-0.20994,1,0.0,6,H,425
-0.023013,-0.20436,1,0.0,6,H,425
-0.022354,-0.1987,1,0.0,6,H,425
-0.021702,-0.19273,1,0.0,6,H,425
-0.021066,-0.18654,1,0.0,6,H,425
-0.020516,-0.18044,1,0.0,6,H,425
-0.019786,-0.17404,1,0.0,6,H,425
-0.019093,-0.16744,1,0.0,6,H,425
-0.018461,-0.16081,1,0.0,6,H,425
-0.017723,-0.15413,1,0.0,6,H,425
-0.016997,-0.14732,1,0.0,6,H,425
-0.016241,-0.14038,1,0.0,6,H,425
-0.015466,-0.1335,1,0.0,6,H,425
-0.014769,-0.12643,1,0.0,6,H,425
-0.014028,-0.11956,1,0.0,6,H,425
-0.013272,-0.11278,1,0.0,6,H,425
-0.012658,-0.10587,1,0.0,6,H,425
-0.011943,-0.099193,1,0.0,6,H,425
-0.011235,-0.092709,1,0.0,6,H,425
-0.010554,-0.086226,1,0.0,6,H,425
-0.0098952,-0.07985,1,0.0,6,H,425
-0.0092887,-0.073655,1,0.0,6,H,425
-0.0086972,-0.067463,1,0.0,6,H,425
-0.0081843,-0.061446,1,0.0,6,H,425
-0.0074469,-0.05528,1,0.0,6,H,425
-0.0068366,-0.049324,1,0.0,6,H,425
-0.00632,-0.043793,1,0.0,6,H,425
-0.0055751,-0.037874,1,0.0,6,H,425
-0.0050285,-0.032194,1,0.0,6,H,425
-0.0046242,-0.026715,1,0.0,6,H,425
-0.0041076,-0.020942,1,0.0,6,H,425
-0.0034562,-0.015355,1,0.0,6,H,425
-0.0029583,-0.0099255,1,0.0,6,H,425
-0.0024791,-0.0044322,1,0.0,6,H,425
-0.0017117,0.001203,1,0.0,6,H,425
-0.0013036,0.0068719,1,0.0,6,H,425
-0.00085811,0.012474,1,0.0,6,H,425
-9.4415e-05,0.018008,1,0.0,6,H,425
0.00029866,0.023666,1,0.0,6,H,425
0.00082651,0.02942,1,0.0,6,H,425
0.0015041,0.034839,1,0.0,6,H,425
0.0019908,0.040668,1,0.0,6,H,425
0.0025897,0.046756,1,0.0,6,H,425
0.0032711,0.052589,1,0.0,6,H,425
0.0039262,0.058688,1,0.0,6,H,425
0.004499,0.064727,1,0.0,6,H,425
0.0049595,0.071038,1,0.0,6,H,425
0.005637,0.077552,1,0.0,6,H,425
0.0063146,0.084099,1,0.0,6,H,425
0.0069548,0.090863,1,0.0,6,H,425
0.0078682,0.097589,1,0.0,6,H,425
0.0085196,0.10471,1,0.0,6,H,425
0.009156,0.112,1,0.0,6,H,425
0.0099871,0.11929,1,0.0,6,H,425
0.010725,0.12667,1,0.0,6,H,425
0.011548,0.13388,1,0.0,6,H,425
0.012278,0.14126,1,0.0,6,H,425
0.012978,0.14842,1,0.0,6,H,425
0.013787,0.15519,1,0.0,6,H,425
0.014397,0.16225,1,0.0,6,H,425
0.015123,0.16908,1,0.0,6,H,425
0.015969,0.17551,1,0.0,6,H,425
0.016479,0.18207,1,0.0,6,H,425
0.017186,0.18834,1,0.0,6,H,425
0.017871,0.19424,1,0.0,6,H,425
0.018171,0.19988,1,0.0,6,H,425
0.0188,0.20502,1,0.0,6,H,425
0.019526,0.2101,1,0.0,6,H,425
0.01996,0.21494,1,0.0,6,H,425
0.020383,0.21931,1,0.0,6,H,425
0.020888,0.22349,1,0.0,6,H,425
0.021282,0.22732,1,0.0,6,H,425
0.021723,0.2309,1,0.0,6,H,425
0.022165,0.23421,1,0.0,6,H,425
0.022397,0.2372,1,0.0,6,H,425
0.022689,0.23976,1,0.0,6,H,425
0.023049,0.2422,1,0.0,6,H,425
0.023359,0.24465,1,0.0,6,H,425
0.023719,0.24664,1,0.0,6,H,425
0.023921,0.24868,1,0.0,6,H,425
0.023992,0.25043,1,0.0,6,H,425
0.024306,0.2519,1,0.0,6,H,425
0.024651,0.25358,1,0.0,6,H,425
0.024707,0.25481,1,0.0,6,H,425
0.024853,0.25606,1,0.0,6,H,425
0.025152,0.25756,1,0.0,6,H,425
0.02528,0.25876,1,0.0,6,H,425
0.025575,0.25996,1,0.0,6,H,425
0.025871,0.26099,1,0.0,6,H,425
0.025924,0.26195,1,0.0,6,H,425
0.025961,0.26318,1,0.0,6,H,425
0.02613,0.26421,1,0.0,6,H,425
0.026388,0.2651,1,0.0,6,H,425
0.026485,0.26613,1,0.0,6,H,425
0.026822,0.26736,1,0.0,6,H,425
0.027047,0.26848,1,0.0,6,H,425
0.027092,0.26947,1,0.0,6,H,425
0.02729,0.27061,1,0.0,6,H,425
0.02735,0.27178,1,0.0,6,H,425
0.027616,0.2725,1,0.0,6,H,425
0.027919,0.27322,1,0.0,6,H,425
0.028054,0.27396,1,0.0,6,H,425
0.028001,0.2743,1,0.0,6,H,425
0.028106,0.27481,1,0.0,6,H,425
0.028338,0.27488,1,0.0,6,H,425
0.028129,0.27459,1,0.0,6,H,425
0.028241,0.27442,1,0.0,6,H,425
0.028409,0.27397,1,0.0,6,H,425
0.028189,0.27327,1,0.0,6,H,425
0.028226,0.27232,1,0.0,6,H,425
0.028054,0.27125,1,0.0,6,H,425
0.027837,0.26979,1,0.0,6,H,425
0.027784,0.26822,1,0.0,6,H,425
0.027503,0.26615,1,0.0,6,H,425
0.027575,0.26368,1,0.0,6,H,425
0.027548,0.26144,1,0.0,6,H,425
0.027073,0.25871,1,0.0,6,H,425
0.026714,0.25577,1,0.0,6,H,425
0.026305,0.25251,1,0.0,6,H,425
0.025942,0.24876,1,0.0,6,H,425
0.025598,0.24518,1,0.0,6,H,425
0.025104,0.24124,1,0.0,6,H,425
0.024658,0.23688,1,0.0,6,H,425
0.024138,0.23241,1,0.0,6,H,425
0.023621,0.22771,1,0.0,6,H,425
0.023198,0.22278,1,0.0,6,H,425
0.022678,0.21775,1,0.0,6,H,425
0.021982,0.21274,1,0.0,6,H,425
0.021401,0.20742,1,0.0,6,H,425
0.021016,0.20187,1,0.0,6,H,425
0.020203,0.19624,1,0.0,6,H,425
0.019406,0.19039,1,0.0,6,H,425
0.018998,0.1844,1,0.0,6,H,425
0.018347,0.17804,1,0.0,6,H,425
0.017688,0.17147,1,0.0,6,H,425
0.016984,0.16505,1,0.0,6,H,425
0.016134,0.1584,1,0.0,6,H,425
0.015498,0.1517,1,0.0,6,H,425
0.014764,0.14498,1,0.0,6,H,425
0.014034,0.13797,1,0.0,6,H,425
0.013536,0.13099,1,0.0,6,H,425
0.012858,0.12403,1,0.0,6,H,425
0.011994,0.11716,1,0.0,6,H,425
0.011312,0.11026,1,0.0,6,H,425
0.010638,0.10348,1,0.0,6,H,425
0.0098411,0.096905,1,0.0,6,H,425
0.0092534,0.090343,1,0.0,6,H,425
0.0085982,0.083919,1,0.0,6,H,425
0.0078345,0.077462,1,0.0,6,H,425
0.0072767,0.07127,1,0.0,6,H,425
0.0066254,0.065134,1,0.0,6,H,425
0.0060451,0.058934,1,0.0,6,H,425
0.0054461,0.053101,1,0.0,6,H,425
0.0048471,0.047133,1,0.0,6,H,425
0.0043642,0.04127,1,0.0,6,H,425
0.0035968,0.03562,1,0.0,6,H,425
0.0030689,0.029929,1,0.0,6,H,425
0.0025748,0.024383,1,0.0,6,H,425
0.0018897,0.018785,1,0.0,6,H,425
0.0015041,0.013348,1,0.0,6,H,425
0.00099123,0.007851,1,0.0,6,H,425
0.00035856,0.0021671,1,0.0,6,H,425
-0.00013185,-0.0033299,1,0.0,6,H,425
-0.00059231,-0.0088679,1,0.0,6,H,425
-0.0012175,-0.014369,1,0.0,6,H,425
-0.001824,-0.019881,1,0.0,6,H,425
-0.0022245,-0.025598,1,0.0,6,H,425
-0.0027823,-0.031372,1,0.0,6,H,425
-0.003415,-0.037104,1,0.0,6,H,425
-0.0040252,-0.042919,1,0.0,6,H,425
-0.0045568,-0.048726,1,0.0,6,H,425
-0.0051595,-0.054581,1,0.0,6,H,425
-0.0058708,-0.060803,1,0.0,6,H,425
-0.0065035,-0.067126,1,0.0,6,H,425
-0.0071436,-0.073498,1,0.0,6,H,425
-0.0076715,-0.080041,1,0.0,6,H,425
-0.008379,-0.086644,1,0.0,6,H,425
-0.009139,-0.093427,1,0.0,6,H,425
-0.0098091,-0.1004,1,0.0,6,H,425
-0.010517,-0.10752,1,0.0,6,H,425
-0.011194,-0.11464,1,0.0,6,H,425
-0.011962,-0.1218,1,0.0,6,H,425
-0.012714,-0.12921,1,0.0,6,H,425
-0.013639,-0.13644,1,0.0,6,H,425
-0.014369,-0.14354,1,0.0,6,H,425
-0.014938,-0.15061,1,0.0,6,H,425
-0.015735,-0.15749,1,0.0,6,H,425
-0.016435,-0.16455,1,0.0,6,H,425
-0.017176,-0.17116,1,0.0,6,H,425
-0.017921,-0.17762,1,0.0,6,H,425
-0.018543,-0.18406,1,0.0,6,H,425
-0.019179,-0.18994,1,0.0,6,H,425
-0.019666,-0.19589,1,0.0,6,H,425
-0.020257,-0.20142,1,0.0,6,H,425
-0.02101,-0.20648,1,0.0,6,H,425
-0.021422,-0.21161,1,0.0,6,H,425
-0.021759,-0.21611,1,0.0,6,H,425
-0.022309,-0.22035,1,0.0,6,H,425
-0.022945,-0.22446,1,0.0,6,H,425
-0.023335,-0.22801,1,0.0,6,H,425
-0.023593,-0.23162,1,0.0,6,H,425
-0.02399,-0.23488,1,0.0,6,H,425
-0.024263,-0.23764,1,0.0,6,H,425
-0.024724,-0.24037,1,0.0,6,H,425
-0.024971,-0.24294,1,0.0,6,H,425
-0.025117,-0.24506,1,0.0,6,H,425
-0.025487,-0.24706,1,0.0,6,H,425
-0.025723,-0.24913,1,0.0,6,H,425
-0.026075,-0.25062,1,0.0,6,H,425
-0.026184,-0.25226,1,0.0,6,H,425
-0.02633,-0.25403,1,0.0,6,H,425
-0.026573,-0.25521,1,0.0,6,H,425
-0.026753,-0.25642,1,0.0,6,H,425
-0.027052,-0.2577,1,0.0,6,H,425
-0.02706,-0.25879,1,0.0,6,H,425
-0.027138,-0.25969,1,0.0,6,H,425
-0.027471,-0.26076,1,0.0,6,H,425
-0.027786,-0.26176,1,0.0,6,H,425
-0.027805,-0.26258,1,0.0,6,H,425
-0.02776,-0.26352,1,0.0,6,H,425
-0.027999,-0.26455,1,0.0,6,H,425
-0.028299,-0.26578,1,0.0,6,H,425
-0.028478,-0.26672,1,0.0,6,H,425
-0.028475,-0.26785,1,0.0,6,H,425
-0.028681,-0.26899,1,0.0,6,H,425
-0.029074,-0.26979,1,0.0,6,H,425
-0.029317,-0.27099,1,0.0,6,H,425
-0.029433,-0.27194,1,0.0,6,H,425
-0.029497,-0.27268,1,0.0,6,H,425
-0.029624,-0.2734,1,0.0,6,H,425
-0.029785,-0.2739,1,0.0,6,H,425
-0.029879,-0.27414,1,0.0,6,H,425
-0.029837,-0.27408,1,0.0,6,H,425
-0.029845,-0.2742,1,0.0,6,H,425
-0.029953,-0.27392,1,0.0,6,H,425
-0.030043,-0.27338,1,0.0,6,H,425
-0.030058,-0.27281,1,0.0,6,H,425
