low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0043022,-0.026641,9,-0.3,8,H,425
-0.0039129,-0.021218,9,-0.3,8,H,425
-0.003531,-0.015882,9,-0.3,8,H,425
-0.002962,-0.010464,9,-0.3,8,H,425
-0.0024604,-0.0050899,9,-0.3,8,H,425
-0.0018726,0.00025384,9,-0.3,8,H,425
-0.0013598,0.0055341,9,-0.3,8,H,425
-0.0009517,0.010964,9,-0.3,8,H,425
-0.00022918,0.016408,9,-0.3,8,H,425
0.00019384,0.021737,9,-0.3,8,H,425
0.0006019,0.027361,9,-0.3,8,H,425
0.0013132,0.032862,9,-0.3,8,H,425
0.0018972,0.038621,9,-0.3,8,H,425
0.00247,0.044611,9,-0.3,8,H,425
0.0029791,0.050366,9,-0.3,8,H,425
0.0036005,0.056591,9,-0.3,8,H,425
0.0043006,0.062839,9,-0.3,8,H,425
0.0049145,0.069032,9,-0.3,8,H,425
0.0054723,0.075661,9,-0.3,8,H,425
0.0062697,0.082223,9,-0.3,8,H,425
0.0069286,0.088972,9,-0.3,8,H,425
0.0074939,0.096061,9,-0.3,8,H,425
0.0083362,0.10312,9,-0.3,8,H,425
0.0089913,0.11017,9,-0.3,8,H,425
0.0097251,0.11736,9,-0.3,8,H,425
0.010597,0.12492,9,-0.3,8,H,425
0.01129,0.13233,9,-0.3,8,H,425
0.012039,0.13952,9,-0.3,8,H,425
0.012754,0.14683,9,-0.3,8,H,425
0.01351,0.15403,9,-0.3,8,H,425
0.014382,0.161,9,-0.3,8,H,425
0.014899,0.1676,9,-0.3,8,H,425
0.015831,0.17429,9,-0.3,8,H,425
0.016621,0.18079,9,-0.3,8,H,425
0.016864,0.18695,9,-0.3,8,H,425
0.01774,0.19318,9,-0.3,8,H,425
0.01829,0.19887,9,-0.3,8,H,425
0.018792,0.20415,9,-0.3,8,H,425
0.019515,0.20928,9,-0.3,8,H,425
0.019859,0.21399,9,-0.3,8,H,425
0.020462,0.21813,9,-0.3,8,H,425
0.020903,0.22217,9,-0.3,8,H,425
0.021233,0.22615,9,-0.3,8,H,425
0.021746,0.22958,9,-0.3,8,H,425
0.022056,0.23294,9,-0.3,8,H,425
0.022345,0.23569,9,-0.3,8,H,425
0.022551,0.23813,9,-0.3,8,H,425
0.022876,0.2407,9,-0.3,8,H,425
0.023341,0.24278,9,-0.3,8,H,425
0.023453,0.24487,9,-0.3,8,H,425
0.023588,0.24684,9,-0.3,8,H,425
0.023808,0.24848,9,-0.3,8,H,425
0.024194,0.24993,9,-0.3,8,H,425
0.024565,0.25144,9,-0.3,8,H,425
0.024606,0.2529,9,-0.3,8,H,425
0.024752,0.25416,9,-0.3,8,H,425
0.024823,0.25554,9,-0.3,8,H,425
0.0251,0.25669,9,-0.3,8,H,425
0.025298,0.25778,9,-0.3,8,H,425
0.02537,0.25887,9,-0.3,8,H,425
0.025692,0.26007,9,-0.3,8,H,425
0.025707,0.26113,9,-0.3,8,H,425
0.025965,0.26185,9,-0.3,8,H,425
0.026189,0.26294,9,-0.3,8,H,425
0.026261,0.26416,9,-0.3,8,H,425
0.026511,0.26509,9,-0.3,8,H,425
0.02656,0.26618,9,-0.3,8,H,425
0.026856,0.26736,9,-0.3,8,H,425
0.027107,0.26828,9,-0.3,8,H,425
0.027137,0.26933,9,-0.3,8,H,425
0.027417,0.27011,9,-0.3,8,H,425
0.027563,0.27089,9,-0.3,8,H,425
0.027563,0.27181,9,-0.3,8,H,425
0.027683,0.27209,9,-0.3,8,H,425
0.027911,0.27242,9,-0.3,8,H,425
0.02814,0.27262,9,-0.3,8,H,425
0.028087,0.27255,9,-0.3,8,H,425
0.028147,0.27243,9,-0.3,8,H,425
0.028147,0.27195,9,-0.3,8,H,425
0.027848,0.27128,9,-0.3,8,H,425
0.027953,0.27042,9,-0.3,8,H,425
0.028095,0.26933,9,-0.3,8,H,425
0.027882,0.2678,9,-0.3,8,H,425
0.027784,0.2661,9,-0.3,8,H,425
0.027586,0.26411,9,-0.3,8,H,425
0.027193,0.26188,9,-0.3,8,H,425
0.026994,0.25972,9,-0.3,8,H,425
0.02671,0.25675,9,-0.3,8,H,425
0.02644,0.25362,9,-0.3,8,H,425
0.026159,0.25064,9,-0.3,8,H,425
0.025766,0.24727,9,-0.3,8,H,425
0.025467,0.24377,9,-0.3,8,H,425
0.02501,0.2398,9,-0.3,8,H,425
0.024565,0.23577,9,-0.3,8,H,425
0.024037,0.23168,9,-0.3,8,H,425
0.023591,0.22726,9,-0.3,8,H,425
0.023123,0.22252,9,-0.3,8,H,425
0.022494,0.21729,9,-0.3,8,H,425
0.022042,0.21231,9,-0.3,8,H,425
0.021293,0.20708,9,-0.3,8,H,425
0.020746,0.20143,9,-0.3,8,H,425
0.020271,0.19591,9,-0.3,8,H,425
0.019608,0.18998,9,-0.3,8,H,425
0.019024,0.18382,9,-0.3,8,H,425
0.018163,0.1776,9,-0.3,8,H,425
0.017579,0.17109,9,-0.3,8,H,425
0.017014,0.16454,9,-0.3,8,H,425
0.016216,0.15809,9,-0.3,8,H,425
0.01543,0.15142,9,-0.3,8,H,425
0.014648,0.14455,9,-0.3,8,H,425
0.014124,0.13773,9,-0.3,8,H,425
0.013476,0.13082,9,-0.3,8,H,425
0.012724,0.12395,9,-0.3,8,H,425
0.012072,0.11705,9,-0.3,8,H,425
0.011249,0.11012,9,-0.3,8,H,425
0.010571,0.10341,9,-0.3,8,H,425
0.010036,0.096696,9,-0.3,8,H,425
0.0093133,0.090138,9,-0.3,8,H,425
0.0084784,0.083904,9,-0.3,8,H,425
0.0078607,0.077499,9,-0.3,8,H,425
0.0073479,0.071079,9,-0.3,8,H,425
0.0065767,0.065097,9,-0.3,8,H,425
0.0060376,0.059035,9,-0.3,8,H,425
0.0055023,0.053094,9,-0.3,8,H,425
0.0048209,0.047275,9,-0.3,8,H,425
0.0042706,0.041315,9,-0.3,8,H,425
0.0036342,0.035825,9,-0.3,8,H,425
0.0031925,0.030205,9,-0.3,8,H,425
0.0026721,0.024555,9,-0.3,8,H,425
0.002163,0.019215,9,-0.3,8,H,425
0.0016501,0.013755,9,-0.3,8,H,425
0.00095005,0.0083592,9,-0.3,8,H,425
0.00043718,0.0027987,9,-0.3,8,H,425
-8.2487e-07,-0.0025526,9,-0.3,8,H,425
-0.00046503,-0.007859,9,-0.3,8,H,425
-0.0011052,-0.01349,9,-0.3,8,H,425
-0.001487,-0.018857,9,-0.3,8,H,425
-0.0020074,-0.024387,9,-0.3,8,H,425
-0.0027673,-0.03006,9,-0.3,8,H,425
-0.0031829,-0.035512,9,-0.3,8,H,425
-0.0038605,-0.041405,9,-0.3,8,H,425
-0.0043921,-0.047261,9,-0.3,8,H,425
-0.0048488,-0.052997,9,-0.3,8,H,425
-0.0055451,-0.059234,9,-0.3,8,H,425
-0.0060131,-0.065362,9,-0.3,8,H,425
-0.0067094,-0.071528,9,-0.3,8,H,425
-0.007372,-0.077978,9,-0.3,8,H,425
-0.0079897,-0.084563,9,-0.3,8,H,425
-0.0089218,-0.091311,9,-0.3,8,H,425
-0.0095545,-0.098098,9,-0.3,8,H,425
-0.010228,-0.10498,9,-0.3,8,H,425
-0.011082,-0.11208,9,-0.3,8,H,425
-0.011745,-0.11936,9,-0.3,8,H,425
-0.012407,-0.12665,9,-0.3,8,H,425
-0.013152,-0.13397,9,-0.3,8,H,425
-0.013938,-0.14105,9,-0.3,8,H,425
-0.014687,-0.14813,9,-0.3,8,H,425
-0.015454,-0.15536,9,-0.3,8,H,425
-0.016125,-0.16237,9,-0.3,8,H,425
-0.016881,-0.16919,9,-0.3,8,H,425
-0.017701,-0.17568,9,-0.3,8,H,425
-0.018262,-0.18203,9,-0.3,8,H,425
-0.018899,-0.18819,9,-0.3,8,H,425
-0.019602,-0.19405,9,-0.3,8,H,425
-0.020115,-0.19975,9,-0.3,8,H,425
-0.020707,-0.20508,9,-0.3,8,H,425
-0.02144,-0.21029,9,-0.3,8,H,425
-0.021837,-0.21516,9,-0.3,8,H,425
-0.022129,-0.21954,9,-0.3,8,H,425
-0.022683,-0.22382,9,-0.3,8,H,425
-0.023185,-0.22766,9,-0.3,8,H,425
-0.023563,-0.231,9,-0.3,8,H,425
-0.023855,-0.23421,9,-0.3,8,H,425
-0.024091,-0.23726,9,-0.3,8,H,425
-0.024563,-0.23981,9,-0.3,8,H,425
-0.024896,-0.24221,9,-0.3,8,H,425
-0.025008,-0.24457,9,-0.3,8,H,425
-0.025465,-0.24645,9,-0.3,8,H,425
-0.025757,-0.24829,9,-0.3,8,H,425
-0.025828,-0.25005,9,-0.3,8,H,425
-0.026127,-0.25145,9,-0.3,8,H,425
-0.02633,-0.25295,9,-0.3,8,H,425
-0.026389,-0.25434,9,-0.3,8,H,425
-0.026393,-0.25555,9,-0.3,8,H,425
-0.026685,-0.25695,9,-0.3,8,H,425
-0.027033,-0.25809,9,-0.3,8,H,425
-0.027116,-0.25902,9,-0.3,8,H,425
-0.027352,-0.26022,9,-0.3,8,H,425
-0.027359,-0.26119,9,-0.3,8,H,425
-0.027561,-0.26222,9,-0.3,8,H,425
-0.027883,-0.26336,9,-0.3,8,H,425
-0.02801,-0.26429,9,-0.3,8,H,425
-0.028344,-0.26545,9,-0.3,8,H,425
-0.0284,-0.26641,9,-0.3,8,H,425
-0.028643,-0.26732,9,-0.3,8,H,425
-0.028875,-0.26828,9,-0.3,8,H,425
-0.028868,-0.26919,9,-0.3,8,H,425
-0.029029,-0.27016,9,-0.3,8,H,425
-0.029149,-0.27088,9,-0.3,8,H,425
-0.029362,-0.2717,9,-0.3,8,H,425
-0.02956,-0.27233,9,-0.3,8,H,425
-0.029624,-0.2727,9,-0.3,8,H,425
-0.029605,-0.27299,9,-0.3,8,H,425
-0.029748,-0.27295,9,-0.3,8,H,425
-0.029736,-0.27292,9,-0.3,8,H,425
-0.029774,-0.27272,9,-0.3,8,H,425
-0.030043,-0.2721,9,-0.3,8,H,425
-0.029777,-0.2715,9,-0.3,8,H,425
-0.029669,-0.27068,9,-0.3,8,H,425
-0.029815,-0.26934,9,-0.3,8,H,425
-0.02965,-0.26797,9,-0.3,8,H,425
-0.029482,-0.26648,9,-0.3,8,H,425
-0.029283,-0.26446,9,-0.3,8,H,425
-0.029051,-0.26221,9,-0.3,8,H,425
-0.028785,-0.25981,9,-0.3,8,H,425
-0.028463,-0.25723,9,-0.3,8,H,425
-0.028097,-0.25429,9,-0.3,8,H,425
-0.027835,-0.25091,9,-0.3,8,H,425
-0.027479,-0.24759,9,-0.3,8,H,425
-0.026932,-0.2438,9,-0.3,8,H,425
-0.026745,-0.23983,9,-0.3,8,H,425
-0.02636,-0.23596,9,-0.3,8,H,425
-0.025813,-0.23141,9,-0.3,8,H,425
-0.025356,-0.2269,9,-0.3,8,H,425
-0.024701,-0.22219,9,-0.3,8,H,425
-0.024177,-0.21716,9,-0.3,8,H,425
-0.023615,-0.21215,9,-0.3,8,H,425
-0.023151,-0.20686,9,-0.3,8,H,425
-0.022616,-0.20156,9,-0.3,8,H,425
-0.022032,-0.19588,9,-0.3,8,H,425
-0.021347,-0.18994,9,-0.3,8,H,425
-0.020613,-0.18397,9,-0.3,8,H,425
-0.02013,-0.17783,9,-0.3,8,H,425
-0.019366,-0.17144,9,-0.3,8,H,425
-0.018651,-0.16485,9,-0.3,8,H,425
-0.017933,-0.15841,9,-0.3,8,H,425
-0.017442,-0.15163,9,-0.3,8,H,425
-0.016645,-0.14482,9,-0.3,8,H,425
-0.015848,-0.13796,9,-0.3,8,H,425
-0.015361,-0.13097,9,-0.3,8,H,425
-0.014193,-0.12416,9,-0.3,8,H,425
-0.013721,-0.11716,9,-0.3,8,H,425
-0.013062,-0.11031,9,-0.3,8,H,425
-0.012242,-0.1035,9,-0.3,8,H,425
-0.011849,-0.096756,9,-0.3,8,H,425
-0.010842,-0.090411,9,-0.3,8,H,425
-0.010292,-0.083976,9,-0.3,8,H,425
-0.0096818,-0.07744,9,-0.3,8,H,425
-0.0089892,-0.071158,9,-0.3,8,H,425
-0.0085025,-0.065022,9,-0.3,8,H,425
-0.0076752,-0.058935,9,-0.3,8,H,425
-0.0071698,-0.052885,9,-0.3,8,H,425
-0.0066832,-0.047055,9,-0.3,8,H,425
-0.0059382,-0.041319,9,-0.3,8,H,425
-0.0054028,-0.035471,9,-0.3,8,H,425
-0.0049012,-0.029765,9,-0.3,8,H,425
-0.0042049,-0.024257,9,-0.3,8,H,425
-0.0036621,-0.018887,9,-0.3,8,H,425
-0.003269,-0.01336,9,-0.3,8,H,425
-0.0027823,-0.0077357,9,-0.3,8,H,425
-0.0022245,-0.0022536,9,-0.3,8,H,425
-0.0016892,0.0032845,9,-0.3,8,H,425
-0.0010865,0.0087927,9,-0.3,8,H,425
-0.00052119,0.01429,9,-0.3,8,H,425
-0.00014308,0.019902,9,-0.3,8,H,425
0.0004821,0.025459,9,-0.3,8,H,425
0.0010137,0.031154,9,-0.3,8,H,425
0.0015603,0.036984,9,-0.3,8,H,425
0.0023202,0.042716,9,-0.3,8,H,425
0.002732,0.048643,9,-0.3,8,H,425
0.0033834,0.05457,9,-0.3,8,H,425
0.0039786,0.060601,9,-0.3,8,H,425
0.0045252,0.066931,9,-0.3,8,H,425
0.0054386,0.073239,9,-0.3,8,H,425
0.0060114,0.07982,9,-0.3,8,H,425
0.0066516,0.086419,9,-0.3,8,H,425
0.0073516,0.09306,9,-0.3,8,H,425
0.0079993,0.1002,9,-0.3,8,H,425
0.0087929,0.1072,9,-0.3,8,H,425
0.0094892,0.11415,9,-0.3,8,H,425
0.010219,0.12141,9,-0.3,8,H,425
0.010859,0.12869,9,-0.3,8,H,425
0.011661,0.13602,9,-0.3,8,H,425
0.012484,0.14332,9,-0.3,8,H,425
0.013244,0.1506,9,-0.3,8,H,425
0.01412,0.15781,9,-0.3,8,H,425
0.014678,0.16489,9,-0.3,8,H,425
0.01534,0.17166,9,-0.3,8,H,425
0.01619,0.1782,9,-0.3,8,H,425
0.016793,0.18467,9,-0.3,8,H,425
0.017583,0.1907,9,-0.3,8,H,425
0.018141,0.19667,9,-0.3,8,H,425
0.018571,0.20224,9,-0.3,8,H,425
0.019357,0.20729,9,-0.3,8,H,425
0.019687,0.21237,9,-0.3,8,H,425
0.020177,0.21702,9,-0.3,8,H,425
0.020716,0.2212,9,-0.3,8,H,425
0.020993,0.22515,9,-0.3,8,H,425
0.021544,0.22893,9,-0.3,8,H,425
0.021899,0.23231,9,-0.3,8,H,425
0.0223,0.23554,9,-0.3,8,H,425
0.022682,0.23864,9,-0.3,8,H,425
0.023,0.24118,9,-0.3,8,H,425
0.023344,0.2438,9,-0.3,8,H,425
0.023546,0.24613,9,-0.3,8,H,425
0.02379,0.24815,9,-0.3,8,H,425
0.024044,0.25013,9,-0.3,8,H,425
0.024261,0.25174,9,-0.3,8,H,425
0.024471,0.25326,9,-0.3,8,H,425
0.024576,0.25484,9,-0.3,8,H,425
0.024741,0.25628,9,-0.3,8,H,425
0.025074,0.25751,9,-0.3,8,H,425
0.025167,0.25866,9,-0.3,8,H,425
0.025388,0.25968,9,-0.3,8,H,425
0.025639,0.26088,9,-0.3,8,H,425
0.025598,0.26199,9,-0.3,8,H,425
0.025867,0.26289,9,-0.3,8,H,425
0.026148,0.26407,9,-0.3,8,H,425
0.026193,0.26505,9,-0.3,8,H,425
0.026433,0.26612,9,-0.3,8,H,425
0.026687,0.26718,9,-0.3,8,H,425
0.026852,0.26803,9,-0.3,8,H,425
0.02705,0.26933,9,-0.3,8,H,425
0.027253,0.27042,9,-0.3,8,H,425
0.027387,0.27126,9,-0.3,8,H,425
0.027496,0.27233,9,-0.3,8,H,425
0.027758,0.27331,9,-0.3,8,H,425
0.027983,0.27408,9,-0.3,8,H,425
0.028005,0.27456,9,-0.3,8,H,425
0.028016,0.27483,9,-0.3,8,H,425
0.028125,0.27511,9,-0.3,8,H,425
0.028159,0.27524,9,-0.3,8,H,425
0.028271,0.27501,9,-0.3,8,H,425
0.028316,0.27462,9,-0.3,8,H,425
0.028174,0.27413,9,-0.3,8,H,425
0.028207,0.27341,9,-0.3,8,H,425
0.028144,0.27247,9,-0.3,8,H,425
0.028013,0.27098,9,-0.3,8,H,425
0.027882,0.26941,9,-0.3,8,H,425
0.027743,0.26788,9,-0.3,8,H,425
0.027616,0.26564,9,-0.3,8,H,425
0.027309,0.26341,9,-0.3,8,H,425
0.027226,0.26102,9,-0.3,8,H,425
0.026946,0.25795,9,-0.3,8,H,425
0.02647,0.2551,9,-0.3,8,H,425
0.026399,0.25194,9,-0.3,8,H,425
0.025927,0.24841,9,-0.3,8,H,425
0.025433,0.24486,9,-0.3,8,H,425
0.025006,0.24079,9,-0.3,8,H,425
0.024475,0.23656,9,-0.3,8,H,425
0.024194,0.23204,9,-0.3,8,H,425
0.023531,0.22736,9,-0.3,8,H,425
0.023011,0.22256,9,-0.3,8,H,425
0.022532,0.21729,9,-0.3,8,H,425
0.021903,0.21215,9,-0.3,8,H,425
0.021364,0.20687,9,-0.3,8,H,425
0.020799,0.20138,9,-0.3,8,H,425
0.020297,0.19565,9,-0.3,8,H,425
0.019574,0.18971,9,-0.3,8,H,425
0.019024,0.18381,9,-0.3,8,H,425
0.018302,0.1776,9,-0.3,8,H,425
0.017527,0.17111,9,-0.3,8,H,425
0.016965,0.16483,9,-0.3,8,H,425
0.016029,0.1584,9,-0.3,8,H,425
0.015322,0.1514,9,-0.3,8,H,425
0.014689,0.14468,9,-0.3,8,H,425
0.014053,0.13797,9,-0.3,8,H,425
0.013461,0.13101,9,-0.3,8,H,425
0.012619,0.12438,9,-0.3,8,H,425
0.012061,0.11754,9,-0.3,8,H,425
0.011488,0.11068,9,-0.3,8,H,425
0.010605,0.10422,9,-0.3,8,H,425
0.0099122,0.097581,9,-0.3,8,H,425
0.0093058,0.091001,9,-0.3,8,H,425
0.0085683,0.084667,9,-0.3,8,H,425
0.0077971,0.078202,9,-0.3,8,H,425
0.0072056,0.071935,9,-0.3,8,H,425
0.0067339,0.065818,9,-0.3,8,H,425
0.0059927,0.059607,9,-0.3,8,H,425
0.00536,0.053523,9,-0.3,8,H,425
0.004776,0.047571,9,-0.3,8,H,425
0.0041508,0.041752,9,-0.3,8,H,425
0.003608,0.035896,9,-0.3,8,H,425
0.0030053,0.030213,9,-0.3,8,H,425
0.002732,0.024805,9,-0.3,8,H,425
0.002163,0.019155,9,-0.3,8,H,425
0.0014442,0.013639,9,-0.3,8,H,425
0.00093508,0.0082658,9,-0.3,8,H,425
0.00034359,0.0025969,9,-0.3,8,H,425
-0.0001019,-0.0029711,9,-0.3,8,H,425
-0.00082816,-0.0084083,9,-0.3,8,H,425
-0.0011913,-0.013827,9,-0.3,8,H,425
-0.0016368,-0.019346,9,-0.3,8,H,425
-0.0026251,-0.025209,9,-0.3,8,H,425
-0.0029246,-0.030867,9,-0.3,8,H,425
-0.0032952,-0.036551,9,-0.3,8,H,425
-0.0039428,-0.042724,9,-0.3,8,H,425
-0.0044894,-0.048602,9,-0.3,8,H,425
-0.0051857,-0.05451,9,-0.3,8,H,425
-0.0058146,-0.060878,9,-0.3,8,H,425
-0.0064248,-0.067294,9,-0.3,8,H,425
-0.0069826,-0.073681,9,-0.3,8,H,425
-0.0076864,-0.08019,9,-0.3,8,H,425
-0.0085138,-0.087119,9,-0.3,8,H,425
-0.0092962,-0.09386,9,-0.3,8,H,425
-0.0099139,-0.10066,9,-0.3,8,H,425
-0.010535,-0.10786,9,-0.3,8,H,425
-0.011381,-0.11484,9,-0.3,8,H,425
-0.012025,-0.1221,9,-0.3,8,H,425
-0.012725,-0.12953,9,-0.3,8,H,425
-0.01356,-0.1368,9,-0.3,8,H,425
-0.014298,-0.14397,9,-0.3,8,H,425
-0.014986,-0.15103,9,-0.3,8,H,425
-0.015743,-0.15821,9,-0.3,8,H,425
-0.016525,-0.16513,9,-0.3,8,H,425
-0.017199,-0.1719,9,-0.3,8,H,425
-0.01794,-0.17852,9,-0.3,8,H,425
-0.018648,-0.18479,9,-0.3,8,H,425
-0.019423,-0.19096,9,-0.3,8,H,425
-0.019995,-0.19677,9,-0.3,8,H,425
-0.020486,-0.20239,9,-0.3,8,H,425
-0.021212,-0.20774,9,-0.3,8,H,425
-0.021714,-0.21264,9,-0.3,8,H,425
-0.022114,-0.21732,9,-0.3,8,H,425
-0.022492,-0.22142,9,-0.3,8,H,425
-0.022874,-0.2253,9,-0.3,8,H,425
-0.02335,-0.22914,9,-0.3,8,H,425
-0.023814,-0.2325,9,-0.3,8,H,425
-0.024117,-0.23571,9,-0.3,8,H,425
-0.024428,-0.2386,9,-0.3,8,H,425
-0.024776,-0.24109,9,-0.3,8,H,425
-0.025061,-0.24344,9,-0.3,8,H,425
-0.025255,-0.2455,9,-0.3,8,H,425
-0.02542,-0.24764,9,-0.3,8,H,425
-0.025944,-0.24961,9,-0.3,8,H,425
-0.026068,-0.25142,9,-0.3,8,H,425
-0.026068,-0.25328,9,-0.3,8,H,425
-0.026569,-0.25474,9,-0.3,8,H,425
-0.026719,-0.25608,9,-0.3,8,H,425
-0.026824,-0.25758,9,-0.3,8,H,425
-0.027101,-0.25896,9,-0.3,8,H,425
-0.027243,-0.26004,9,-0.3,8,H,425
-0.027363,-0.26114,9,-0.3,8,H,425
-0.027524,-0.26228,9,-0.3,8,H,425
-0.027617,-0.2633,9,-0.3,8,H,425
-0.027913,-0.2643,9,-0.3,8,H,425
-0.028314,-0.26541,9,-0.3,8,H,425
-0.028265,-0.26658,9,-0.3,8,H,425
-0.028385,-0.26757,9,-0.3,8,H,425
-0.028767,-0.26851,9,-0.3,8,H,425
-0.028954,-0.26952,9,-0.3,8,H,425
-0.029171,-0.27072,9,-0.3,8,H,425
-0.029306,-0.27165,9,-0.3,8,H,425
-0.029429,-0.27244,9,-0.3,8,H,425
-0.029598,-0.27358,9,-0.3,8,H,425
-0.02977,-0.27436,9,-0.3,8,H,425
-0.029946,-0.27486,9,-0.3,8,H,425
-0.029916,-0.27542,9,-0.3,8,H,425
-0.030025,-0.27581,9,-0.3,8,H,425
-0.030133,-0.2759,9,-0.3,8,H,425
-0.030253,-0.27585,9,-0.3,8,H,425
-0.030335,-0.27557,9,-0.3,8,H,425
-0.030103,-0.27496,9,-0.3,8,H,425
-0.030223,-0.27427,9,-0.3,8,H,425
-0.030159,-0.2732,9,-0.3,8,H,425
-0.029908,-0.27182,9,-0.3,8,H,425
-0.029815,-0.27033,9,-0.3,8,H,425
-0.029572,-0.26855,9,-0.3,8,H,425
-0.029508,-0.26645,9,-0.3,8,H,425
-0.029268,-0.26397,9,-0.3,8,H,425
-0.029149,-0.26137,9,-0.3,8,H,425
-0.028898,-0.25866,9,-0.3,8,H,425
-0.02831,-0.2556,9,-0.3,8,H,425
-0.028097,-0.25242,9,-0.3,8,H,425
-0.027711,-0.2488,9,-0.3,8,H,425
-0.027258,-0.24479,9,-0.3,8,H,425
-0.02679,-0.24091,9,-0.3,8,H,425
-0.026326,-0.23674,9,-0.3,8,H,425
-0.025989,-0.23217,9,-0.3,8,H,425
-0.025371,-0.22736,9,-0.3,8,H,425
-0.02484,-0.22255,9,-0.3,8,H,425
-0.024319,-0.21753,9,-0.3,8,H,425
-0.023619,-0.21228,9,-0.3,8,H,425
-0.023088,-0.20685,9,-0.3,8,H,425
-0.022657,-0.20104,9,-0.3,8,H,425
-0.021912,-0.1954,9,-0.3,8,H,425
-0.021291,-0.18943,9,-0.3,8,H,425
-0.020812,-0.1831,9,-0.3,8,H,425
-0.020096,-0.17692,9,-0.3,8,H,425
-0.01946,-0.17051,9,-0.3,8,H,425
-0.018708,-0.164,9,-0.3,8,H,425
-0.017824,-0.15735,9,-0.3,8,H,425
-0.017206,-0.15062,9,-0.3,8,H,425
-0.016641,-0.14395,9,-0.3,8,H,425
-0.015907,-0.13713,9,-0.3,8,H,425
-0.015297,-0.1306,9,-0.3,8,H,425
-0.014515,-0.12401,9,-0.3,8,H,425
-0.013732,-0.11704,9,-0.3,8,H,425
-0.013103,-0.11058,9,-0.3,8,H,425
-0.012407,-0.10417,9,-0.3,8,H,425
-0.011842,-0.097533,9,-0.3,8,H,425
-0.011074,-0.09124,9,-0.3,8,H,425
-0.010445,-0.08485,9,-0.3,8,H,425
-0.0098577,-0.078498,9,-0.3,8,H,425
-0.0091165,-0.072268,9,-0.3,8,H,425
-0.0085924,-0.066087,9,-0.3,8,H,425
-0.007941,-0.060146,9,-0.3,8,H,425
-0.0073233,-0.054099,9,-0.3,8,H,425
-0.0067767,-0.048188,9,-0.3,8,H,425
-0.006189,-0.042519,9,-0.3,8,H,425
-0.0057098,-0.036719,9,-0.3,8,H,425
-0.0051071,-0.030923,9,-0.3,8,H,425
-0.0045418,-0.025407,9,-0.3,8,H,425
-0.0040177,-0.019963,9,-0.3,8,H,425
-0.003284,-0.014365,9,-0.3,8,H,425
-0.0027411,-0.0088941,9,-0.3,8,H,425
-0.0023069,-0.0032701,9,-0.3,8,H,425
-0.0018165,0.0022045,9,-0.3,8,H,425
-0.0013448,0.0074474,9,-0.3,8,H,425
-0.0007196,0.013165,9,-0.3,8,H,425
-0.0002217,0.018737,9,-0.3,8,H,425
0.00030241,0.024275,9,-0.3,8,H,425
0.00098749,0.029917,9,-0.3,8,H,425
0.0014854,0.035541,9,-0.3,8,H,425
0.0021705,0.041509,9,-0.3,8,H,425
0.0027769,0.047391,9,-0.3,8,H,425
0.0031401,0.053411,9,-0.3,8,H,425
0.0038626,0.059458,9,-0.3,8,H,425
0.0045327,0.065721,9,-0.3,8,H,425
0.0051317,0.072391,9,-0.3,8,H,425
0.0058392,0.078721,9,-0.3,8,H,425
0.006513,0.085309,9,-0.3,8,H,425
0.0072019,0.092163,9,-0.3,8,H,425
0.007842,0.098998,9,-0.3,8,H,425
0.0086207,0.10616,9,-0.3,8,H,425
0.0094667,0.11324,9,-0.3,8,H,425
0.010238,0.12038,9,-0.3,8,H,425
0.01077,0.12786,9,-0.3,8,H,425
0.011477,0.13516,9,-0.3,8,H,425
0.012316,0.14232,9,-0.3,8,H,425
0.013049,0.14962,9,-0.3,8,H,425
0.013997,0.15673,9,-0.3,8,H,425
0.014663,0.16359,9,-0.3,8,H,425
0.015198,0.17033,9,-0.3,8,H,425
0.015973,0.17683,9,-0.3,8,H,425
0.016658,0.18306,9,-0.3,8,H,425
0.017182,0.18908,9,-0.3,8,H,425
0.017826,0.19492,9,-0.3,8,H,425
0.018384,0.20039,9,-0.3,8,H,425
0.018882,0.20558,9,-0.3,8,H,425
0.019511,0.21056,9,-0.3,8,H,425
0.019986,0.21497,9,-0.3,8,H,425
0.020529,0.21922,9,-0.3,8,H,425
0.020986,0.22323,9,-0.3,8,H,425
0.021285,0.22678,9,-0.3,8,H,425
0.021656,0.23036,9,-0.3,8,H,425
0.022079,0.23353,9,-0.3,8,H,425
0.022438,0.23631,9,-0.3,8,H,425
0.022674,0.23905,9,-0.3,8,H,425
0.022989,0.24125,9,-0.3,8,H,425
0.023277,0.24344,9,-0.3,8,H,425
0.023513,0.24565,9,-0.3,8,H,425
0.023838,0.24739,9,-0.3,8,H,425
0.024089,0.24913,9,-0.3,8,H,425
0.024153,0.25089,9,-0.3,8,H,425
0.024437,0.25264,9,-0.3,8,H,425
0.024655,0.25399,9,-0.3,8,H,425
0.024688,0.25526,9,-0.3,8,H,425
0.025051,0.25665,9,-0.3,8,H,425
0.025115,0.25776,9,-0.3,8,H,425
0.02537,0.25918,9,-0.3,8,H,425
0.025714,0.26045,9,-0.3,8,H,425
0.025736,0.26149,9,-0.3,8,H,425
0.026062,0.26264,9,-0.3,8,H,425
0.026197,0.26371,9,-0.3,8,H,425
0.026287,0.26488,9,-0.3,8,H,425
0.026526,0.26599,9,-0.3,8,H,425
