low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.022685,0.21594,1,0.0,4,V,425
0.022184,0.21034,1,0.0,4,V,425
0.021394,0.20445,1,0.0,4,V,425
0.020713,0.19847,1,0.0,4,V,425
0.020102,0.19234,1,0.0,4,V,425
0.019316,0.18591,1,0.0,4,V,425
0.018758,0.17938,1,0.0,4,V,425
0.01801,0.17285,1,0.0,4,V,425
0.017403,0.16612,1,0.0,4,V,425
0.016823,0.15905,1,0.0,4,V,425
0.015775,0.15193,1,0.0,4,V,425
0.015127,0.14506,1,0.0,4,V,425
0.014449,0.13806,1,0.0,4,V,425
0.013652,0.13077,1,0.0,4,V,425
0.012967,0.12357,1,0.0,4,V,425
0.012151,0.11641,1,0.0,4,V,425
0.011432,0.10955,1,0.0,4,V,425
0.01071,0.10263,1,0.0,4,V,425
0.010002,0.095578,1,0.0,4,V,425
0.0092609,0.088897,1,0.0,4,V,425
0.0085907,0.082185,1,0.0,4,V,425
0.0080217,0.07575,1,0.0,4,V,425
0.007434,0.069491,1,0.0,4,V,425
0.0068238,0.063217,1,0.0,4,V,425
0.0060676,0.057223,1,0.0,4,V,425
0.0055098,0.051098,1,0.0,4,V,425
0.0048921,0.045205,1,0.0,4,V,425
0.0041883,0.039405,1,0.0,4,V,425
0.0036604,0.033449,1,0.0,4,V,425
0.0030876,0.027855,1,0.0,4,V,425
0.0026609,0.02216,1,0.0,4,V,425
0.0020844,0.016379,1,0.0,4,V,425
0.0014367,0.010874,1,0.0,4,V,425
0.00096877,0.005265,1,0.0,4,V,425
0.00035482,-0.0003478,1,0.0,4,V,425
-0.0001618,-0.0059457,1,0.0,4,V,425
-0.00055862,-0.011596,1,0.0,4,V,425
-0.0012025,-0.017272,1,0.0,4,V,425
-0.0018577,-0.023079,1,0.0,4,V,425
-0.0023743,-0.028741,1,0.0,4,V,425
-0.002992,-0.034608,1,0.0,4,V,425
-0.0035498,-0.040632,1,0.0,4,V,425
-0.0042011,-0.046607,1,0.0,4,V,425
-0.0047402,-0.052758,1,0.0,4,V,425
-0.0053467,-0.058931,1,0.0,4,V,425
-0.0061029,-0.065314,1,0.0,4,V,425
-0.006496,-0.071618,1,0.0,4,V,425
-0.0071736,-0.078068,1,0.0,4,V,425
-0.0079111,-0.085007,1,0.0,4,V,425
-0.0086411,-0.091924,1,0.0,4,V,425
-0.0094497,-0.098957,1,0.0,4,V,425
-0.010195,-0.10615,1,0.0,4,V,425
-0.011063,-0.11356,1,0.0,4,V,425
-0.011707,-0.12131,1,0.0,4,V,425
-0.012549,-0.1289,1,0.0,4,V,425
-0.013399,-0.13643,1,0.0,4,V,425
-0.014039,-0.14403,1,0.0,4,V,425
-0.014822,-0.15159,1,0.0,4,V,425
-0.015653,-0.15915,1,0.0,4,V,425
-0.016551,-0.16623,1,0.0,4,V,425
-0.017176,-0.17324,1,0.0,4,V,425
-0.017865,-0.18026,1,0.0,4,V,425
-0.018775,-0.18682,1,0.0,4,V,425
-0.019404,-0.19337,1,0.0,4,V,425
-0.020014,-0.19963,1,0.0,4,V,425
-0.020737,-0.20564,1,0.0,4,V,425
-0.021425,-0.21148,1,0.0,4,V,425
-0.021878,-0.2169,1,0.0,4,V,425
-0.022294,-0.22192,1,0.0,4,V,425
-0.022885,-0.22652,1,0.0,4,V,425
-0.023387,-0.23085,1,0.0,4,V,425
-0.023818,-0.23476,1,0.0,4,V,425
-0.024252,-0.23847,1,0.0,4,V,425
-0.024754,-0.24188,1,0.0,4,V,425
-0.025132,-0.24496,1,0.0,4,V,425
-0.02518,-0.24779,1,0.0,4,V,425
-0.025581,-0.2501,1,0.0,4,V,425
-0.026075,-0.25239,1,0.0,4,V,425
-0.026112,-0.25436,1,0.0,4,V,425
-0.026281,-0.25606,1,0.0,4,V,425
-0.026476,-0.25798,1,0.0,4,V,425
-0.0267,-0.25958,1,0.0,4,V,425
-0.026996,-0.26089,1,0.0,4,V,425
-0.027228,-0.26229,1,0.0,4,V,425
-0.027486,-0.26364,1,0.0,4,V,425
-0.027554,-0.26464,1,0.0,4,V,425
-0.027666,-0.2657,1,0.0,4,V,425
-0.027894,-0.2669,1,0.0,4,V,425
-0.028018,-0.26784,1,0.0,4,V,425
-0.028149,-0.26875,1,0.0,4,V,425
-0.028422,-0.26965,1,0.0,4,V,425
-0.028636,-0.27051,1,0.0,4,V,425
-0.028815,-0.27135,1,0.0,4,V,425
-0.029025,-0.2722,1,0.0,4,V,425
-0.029134,-0.27318,1,0.0,4,V,425
-0.029399,-0.27438,1,0.0,4,V,425
-0.029452,-0.2755,1,0.0,4,V,425
-0.029564,-0.27635,1,0.0,4,V,425
-0.029983,-0.27733,1,0.0,4,V,425
-0.030021,-0.27841,1,0.0,4,V,425
-0.030171,-0.27936,1,0.0,4,V,425
-0.030328,-0.28,1,0.0,4,V,425
-0.030365,-0.28064,1,0.0,4,V,425
-0.030597,-0.28118,1,0.0,4,V,425
-0.030609,-0.28139,1,0.0,4,V,425
-0.030758,-0.28149,1,0.0,4,V,425
-0.030874,-0.28137,1,0.0,4,V,425
-0.030841,-0.281,1,0.0,4,V,425
-0.030964,-0.28047,1,0.0,4,V,425
-0.030923,-0.2798,1,0.0,4,V,425
-0.030867,-0.27887,1,0.0,4,V,425
-0.030627,-0.27778,1,0.0,4,V,425
-0.030552,-0.27634,1,0.0,4,V,425
-0.030676,-0.27437,1,0.0,4,V,425
-0.03026,-0.27221,1,0.0,4,V,425
-0.029965,-0.26997,1,0.0,4,V,425
-0.02977,-0.26742,1,0.0,4,V,425
-0.029377,-0.26449,1,0.0,4,V,425
-0.029149,-0.26127,1,0.0,4,V,425
-0.028883,-0.25793,1,0.0,4,V,425
-0.028306,-0.25433,1,0.0,4,V,425
-0.02779,-0.2503,1,0.0,4,V,425
-0.027513,-0.24617,1,0.0,4,V,425
-0.027011,-0.24197,1,0.0,4,V,425
-0.026648,-0.23764,1,0.0,4,V,425
-0.026206,-0.23296,1,0.0,4,V,425
-0.025517,-0.22794,1,0.0,4,V,425
-0.02509,-0.22295,1,0.0,4,V,425
-0.024536,-0.21772,1,0.0,4,V,425
-0.023919,-0.21203,1,0.0,4,V,425
-0.023252,-0.20634,1,0.0,4,V,425
-0.022477,-0.20044,1,0.0,4,V,425
-0.021938,-0.19424,1,0.0,4,V,425
-0.021392,-0.18804,1,0.0,4,V,425
-0.020572,-0.18154,1,0.0,4,V,425
-0.019786,-0.17489,1,0.0,4,V,425
-0.019232,-0.16796,1,0.0,4,V,425
-0.018554,-0.16089,1,0.0,4,V,425
-0.017742,-0.15408,1,0.0,4,V,425
-0.016956,-0.14694,1,0.0,4,V,425
-0.016308,-0.13979,1,0.0,4,V,425
-0.015694,-0.13273,1,0.0,4,V,425
-0.014844,-0.12547,1,0.0,4,V,425
-0.014043,-0.11826,1,0.0,4,V,425
-0.01338,-0.11111,1,0.0,4,V,425
-0.012635,-0.10396,1,0.0,4,V,425
-0.011857,-0.097044,1,0.0,4,V,425
-0.011247,-0.090336,1,0.0,4,V,425
-0.010621,-0.083662,1,0.0,4,V,425
-0.0098128,-0.077037,1,0.0,4,V,425
-0.0091801,-0.070628,1,0.0,4,V,425
-0.008525,-0.064395,1,0.0,4,V,425
-0.0079036,-0.057982,1,0.0,4,V,425
-0.0073832,-0.051951,1,0.0,4,V,425
-0.0066794,-0.046076,1,0.0,4,V,425
-0.0060355,-0.039978,1,0.0,4,V,425
-0.0054702,-0.034066,1,0.0,4,V,425
-0.0049199,-0.028262,1,0.0,4,V,425
-0.0043135,-0.022668,1,0.0,4,V,425
-0.0038043,-0.016902,1,0.0,4,V,425
-0.0032989,-0.011338,1,0.0,4,V,425
-0.0026288,-0.0057775,1,0.0,4,V,425
-0.0021384,0.00027252,1,0.0,4,V,425
-0.0016143,0.0059601,1,0.0,4,V,425
-0.0010752,0.011547,1,0.0,4,V,425
-0.00055862,0.017257,1,0.0,4,V,425
0.00011897,0.023154,1,0.0,4,V,425
0.00074415,0.028987,1,0.0,4,V,425
0.0012495,0.034663,1,0.0,4,V,425
0.0017998,0.040799,1,0.0,4,V,425
0.002455,0.046887,1,0.0,4,V,425
0.0032187,0.052933,1,0.0,4,V,425
0.0038439,0.059054,1,0.0,4,V,425
0.004338,0.065254,1,0.0,4,V,425
0.0050792,0.071808,1,0.0,4,V,425
0.0056595,0.078579,1,0.0,4,V,425
0.0063521,0.085347,1,0.0,4,V,425
0.0071532,0.092193,1,0.0,4,V,425
0.0077297,0.099528,1,0.0,4,V,425
0.0086244,0.10679,1,0.0,4,V,425
0.0094593,0.11415,1,0.0,4,V,425
0.010219,0.12193,1,0.0,4,V,425
0.010953,0.12954,1,0.0,4,V,425
0.011777,0.13725,1,0.0,4,V,425
0.012735,0.14495,1,0.0,4,V,425
0.013345,0.15248,1,0.0,4,V,425
0.014094,0.15994,1,0.0,4,V,425
0.014936,0.16723,1,0.0,4,V,425
0.015719,0.17438,1,0.0,4,V,425
0.016434,0.18135,1,0.0,4,V,425
0.016924,0.18801,1,0.0,4,V,425
0.017714,0.19445,1,0.0,4,V,425
0.018549,0.20076,1,0.0,4,V,425
0.019073,0.20674,1,0.0,4,V,425
0.019691,0.21227,1,0.0,4,V,425
0.020275,0.21763,1,0.0,4,V,425
0.020784,0.22266,1,0.0,4,V,425
0.021248,0.22744,1,0.0,4,V,425
0.021723,0.23191,1,0.0,4,V,425
0.022169,0.23578,1,0.0,4,V,425
0.022558,0.23956,1,0.0,4,V,425
0.022996,0.24301,1,0.0,4,V,425
0.023288,0.246,1,0.0,4,V,425
0.023674,0.24873,1,0.0,4,V,425
0.023906,0.25113,1,0.0,4,V,425
0.02425,0.2535,1,0.0,4,V,425
0.024647,0.25571,1,0.0,4,V,425
0.024767,0.25753,1,0.0,4,V,425
0.025078,0.25921,1,0.0,4,V,425
0.025156,0.26073,1,0.0,4,V,425
0.025411,0.26204,1,0.0,4,V,425
0.025811,0.2635,1,0.0,4,V,425
0.025755,0.26479,1,0.0,4,V,425
0.02592,0.266,1,0.0,4,V,425
0.026204,0.26705,1,0.0,4,V,425
0.026324,0.26798,1,0.0,4,V,425
0.0265,0.26914,1,0.0,4,V,425
0.02662,0.2701,1,0.0,4,V,425
0.026785,0.27098,1,0.0,4,V,425
0.02705,0.27189,1,0.0,4,V,425
0.027211,0.27275,1,0.0,4,V,425
0.027365,0.27364,1,0.0,4,V,425
0.02756,0.27468,1,0.0,4,V,425
0.027833,0.2757,1,0.0,4,V,425
0.027994,0.27675,1,0.0,4,V,425
0.028132,0.27761,1,0.0,4,V,425
0.028376,0.27835,1,0.0,4,V,425
0.028402,0.27948,1,0.0,4,V,425
0.028675,0.2804,1,0.0,4,V,425
0.028907,0.2811,1,0.0,4,V,425
0.028787,0.28161,1,0.0,4,V,425
0.029046,0.28193,1,0.0,4,V,425
0.02924,0.28216,1,0.0,4,V,425
0.029068,0.28206,1,0.0,4,V,425
0.029222,0.28192,1,0.0,4,V,425
0.029349,0.28157,1,0.0,4,V,425
0.029091,0.28093,1,0.0,4,V,425
0.029057,0.2802,1,0.0,4,V,425
0.029136,0.27926,1,0.0,4,V,425
0.029057,0.27791,1,0.0,4,V,425
0.028952,0.27621,1,0.0,4,V,425
0.028739,0.2744,1,0.0,4,V,425
0.028563,0.2723,1,0.0,4,V,425
0.028353,0.26993,1,0.0,4,V,425
0.027979,0.26742,1,0.0,4,V,425
0.027616,0.26443,1,0.0,4,V,425
0.02729,0.26118,1,0.0,4,V,425
0.02708,0.25781,1,0.0,4,V,425
0.026732,0.25414,1,0.0,4,V,425
0.026212,0.2502,1,0.0,4,V,425
0.025707,0.24606,1,0.0,4,V,425
0.025164,0.24173,1,0.0,4,V,425
0.024733,0.23718,1,0.0,4,V,425
0.024325,0.23246,1,0.0,4,V,425
0.023865,0.22755,1,0.0,4,V,425
0.023232,0.22238,1,0.0,4,V,425
0.022611,0.21709,1,0.0,4,V,425
0.022124,0.21185,1,0.0,4,V,425
0.021562,0.20623,1,0.0,4,V,425
0.020907,0.20029,1,0.0,4,V,425
0.020057,0.1943,1,0.0,4,V,425
0.019496,0.18811,1,0.0,4,V,425
0.018994,0.18167,1,0.0,4,V,425
0.018058,0.17511,1,0.0,4,V,425
0.017467,0.16845,1,0.0,4,V,425
0.016909,0.16152,1,0.0,4,V,425
0.016041,0.15458,1,0.0,4,V,425
0.015382,0.14763,1,0.0,4,V,425
0.014607,0.14049,1,0.0,4,V,425
0.013907,0.13322,1,0.0,4,V,425
0.013195,0.1261,1,0.0,4,V,425
0.012398,0.11911,1,0.0,4,V,425
0.011784,0.11186,1,0.0,4,V,425
0.010964,0.10491,1,0.0,4,V,425
0.010294,0.09812,1,0.0,4,V,425
0.0097438,0.091225,1,0.0,4,V,425
0.0091261,0.084708,1,0.0,4,V,425
0.0083399,0.078411,1,0.0,4,V,425
0.0075987,0.071939,1,0.0,4,V,425
0.0069773,0.065534,1,0.0,4,V,425
0.0061237,0.059454,1,0.0,4,V,425
0.0055884,0.05334,1,0.0,4,V,425
0.0049669,0.047234,1,0.0,4,V,425
0.0042781,0.041248,1,0.0,4,V,425
0.0038326,0.035392,1,0.0,4,V,425
0.0030914,0.029697,1,0.0,4,V,425
0.0026085,0.023849,1,0.0,4,V,425
0.0022116,0.01812,1,0.0,4,V,425
0.0014966,0.012567,1,0.0,4,V,425
0.00096128,0.0067897,1,0.0,4,V,425
0.00051205,0.0010535,1,0.0,4,V,425
-3.8261e-05,-0.0044061,1,0.0,4,V,425
-0.00067842,-0.010124,1,0.0,4,V,425
-0.00124,-0.015919,1,0.0,4,V,425
-0.0017903,-0.021622,1,0.0,4,V,425
-0.0023668,-0.027549,1,0.0,4,V,425
-0.0029545,-0.033457,1,0.0,4,V,425
-0.0035797,-0.039286,1,0.0,4,V,425
-0.0039466,-0.045232,1,0.0,4,V,425
-0.0047028,-0.051424,1,0.0,4,V,425
-0.0054553,-0.057627,1,0.0,4,V,425
-0.0058072,-0.064069,1,0.0,4,V,425
-0.0066195,-0.070688,1,0.0,4,V,425
-0.0073345,-0.077328,1,0.0,4,V,425
-0.0080271,-0.084361,1,0.0,4,V,425
-0.0087122,-0.091304,1,0.0,4,V,425
-0.0094085,-0.098191,1,0.0,4,V,425
-0.010382,-0.10546,1,0.0,4,V,425
-0.010981,-0.11294,1,0.0,4,V,425
-0.011681,-0.12053,1,0.0,4,V,425
-0.012632,-0.12816,1,0.0,4,V,425
-0.013395,-0.13568,1,0.0,4,V,425
-0.014118,-0.14308,1,0.0,4,V,425
-0.014784,-0.15048,1,0.0,4,V,425
-0.015529,-0.15803,1,0.0,4,V,425
-0.01651,-0.1652,1,0.0,4,V,425
-0.017191,-0.17235,1,0.0,4,V,425
-0.017813,-0.17959,1,0.0,4,V,425
-0.018633,-0.18621,1,0.0,4,V,425
-0.019277,-0.1928,1,0.0,4,V,425
-0.02001,-0.19901,1,0.0,4,V,425
-0.020617,-0.20483,1,0.0,4,V,425
-0.021279,-0.21069,1,0.0,4,V,425
-0.02177,-0.21603,1,0.0,4,V,425
-0.022167,-0.22086,1,0.0,4,V,425
-0.02296,-0.22553,1,0.0,4,V,425
-0.023286,-0.22995,1,0.0,4,V,425
-0.023679,-0.2338,1,0.0,4,V,425
-0.024338,-0.23752,1,0.0,4,V,425
-0.024656,-0.24102,1,0.0,4,V,425
-0.025031,-0.24421,1,0.0,4,V,425
-0.025278,-0.24712,1,0.0,4,V,425
-0.025465,-0.24966,1,0.0,4,V,425
-0.025948,-0.25211,1,0.0,4,V,425
-0.026221,-0.25427,1,0.0,4,V,425
-0.026375,-0.25623,1,0.0,4,V,425
-0.026745,-0.258,1,0.0,4,V,425
-0.027011,-0.25968,1,0.0,4,V,425
-0.027149,-0.26125,1,0.0,4,V,425
-0.027217,-0.26262,1,0.0,4,V,425
-0.027389,-0.26401,1,0.0,4,V,425
-0.027681,-0.26514,1,0.0,4,V,425
-0.027782,-0.26637,1,0.0,4,V,425
-0.027973,-0.26746,1,0.0,4,V,425
-0.028224,-0.26822,1,0.0,4,V,425
-0.028344,-0.26937,1,0.0,4,V,425
-0.028531,-0.27041,1,0.0,4,V,425
-0.028639,-0.2713,1,0.0,4,V,425
-0.0288,-0.27223,1,0.0,4,V,425
-0.029017,-0.27316,1,0.0,4,V,425
-0.02925,-0.27421,1,0.0,4,V,425
-0.029433,-0.27511,1,0.0,4,V,425
-0.029549,-0.27614,1,0.0,4,V,425
-0.029845,-0.27719,1,0.0,4,V,425
-0.029991,-0.27834,1,0.0,4,V,425
-0.030238,-0.27943,1,0.0,4,V,425
-0.030571,-0.2802,1,0.0,4,V,425
-0.030597,-0.28118,1,0.0,4,V,425
-0.030713,-0.28164,1,0.0,4,V,425
-0.030788,-0.28187,1,0.0,4,V,425
-0.030912,-0.28229,1,0.0,4,V,425
-0.031095,-0.28217,1,0.0,4,V,425
-0.03102,-0.28234,1,0.0,4,V,425
-0.031054,-0.28201,1,0.0,4,V,425
-0.030964,-0.28103,1,0.0,4,V,425
-0.030826,-0.28056,1,0.0,4,V,425
-0.030916,-0.27947,1,0.0,4,V,425
-0.030916,-0.27824,1,0.0,4,V,425
-0.03074,-0.27687,1,0.0,4,V,425
-0.030481,-0.27485,1,0.0,4,V,425
-0.030354,-0.2728,1,0.0,4,V,425
-0.030159,-0.27027,1,0.0,4,V,425
-0.029946,-0.26787,1,0.0,4,V,425
-0.029733,-0.26507,1,0.0,4,V,425
-0.029295,-0.26175,1,0.0,4,V,425
-0.028845,-0.25858,1,0.0,4,V,425
-0.028553,-0.25499,1,0.0,4,V,425
-0.028164,-0.25128,1,0.0,4,V,425
-0.027595,-0.24708,1,0.0,4,V,425
-0.027161,-0.24259,1,0.0,4,V,425
-0.026696,-0.23813,1,0.0,4,V,425
-0.026165,-0.23337,1,0.0,4,V,425
-0.025704,-0.22844,1,0.0,4,V,425
-0.025124,-0.22327,1,0.0,4,V,425
-0.024435,-0.21809,1,0.0,4,V,425
-0.023866,-0.21248,1,0.0,4,V,425
-0.023361,-0.20671,1,0.0,4,V,425
-0.022758,-0.20098,1,0.0,4,V,425
-0.022103,-0.19472,1,0.0,4,V,425
-0.021624,-0.18858,1,0.0,4,V,425
-0.020901,-0.18232,1,0.0,4,V,425
-0.020018,-0.17568,1,0.0,4,V,425
-0.019374,-0.16899,1,0.0,4,V,425
-0.018558,-0.16216,1,0.0,4,V,425
-0.017877,-0.15517,1,0.0,4,V,425
-0.017214,-0.14806,1,0.0,4,V,425
-0.01645,-0.14105,1,0.0,4,V,425
-0.015922,-0.13407,1,0.0,4,V,425
-0.015099,-0.12708,1,0.0,4,V,425
-0.014268,-0.12,1,0.0,4,V,425
-0.013672,-0.11288,1,0.0,4,V,425
-0.012898,-0.10619,1,0.0,4,V,425
-0.01222,-0.09945,1,0.0,4,V,425
-0.011467,-0.092653,1,0.0,4,V,425
-0.010681,-0.086192,1,0.0,4,V,425
-0.010191,-0.079645,1,0.0,4,V,425
-0.009577,-0.073173,1,0.0,4,V,425
-0.0088282,-0.066895,1,0.0,4,V,425
-0.0082405,-0.060699,1,0.0,4,V,425
-0.00778,-0.054641,1,0.0,4,V,425
-0.0070538,-0.048513,1,0.0,4,V,425
-0.0063949,-0.042567,1,0.0,4,V,425
-0.0059344,-0.036943,1,0.0,4,V,425
-0.0052718,-0.031114,1,0.0,4,V,425
-0.0046242,-0.025307,1,0.0,4,V,425
-0.0041487,-0.019937,1,0.0,4,V,425
-0.0036995,-0.014316,1,0.0,4,V,425
-0.0030331,-0.0085241,1,0.0,4,V,425
-0.0024529,-0.0031056,1,0.0,4,V,425
-0.0019625,0.0024549,1,0.0,4,V,425
-0.0012662,0.0083554,1,0.0,4,V,425
-0.0006859,0.014174,1,0.0,4,V,425
-0.00018052,0.019775,1,0.0,4,V,425
0.0004222,0.025609,1,0.0,4,V,425
0.00095379,0.03158,1,0.0,4,V,425
0.0015528,0.037264,1,0.0,4,V,425
0.0022116,0.043217,1,0.0,4,V,425
0.0027956,0.049431,1,0.0,4,V,425
0.0033909,0.055515,1,0.0,4,V,425
0.0040086,0.061853,1,0.0,4,V,425
0.0047049,0.068456,1,0.0,4,V,425
0.0053226,0.075011,1,0.0,4,V,425
0.0060601,0.08183,1,0.0,4,V,425
0.0068387,0.088942,1,0.0,4,V,425
0.0073628,0.095784,1,0.0,4,V,425
0.0080891,0.10289,1,0.0,4,V,425
0.0090325,0.11039,1,0.0,4,V,425
0.0098411,0.11766,1,0.0,4,V,425
0.010485,0.12534,1,0.0,4,V,425
0.011226,0.13297,1,0.0,4,V,425
0.012166,0.14015,1,0.0,4,V,425
0.012922,0.14768,1,0.0,4,V,425
0.013484,0.1551,1,0.0,4,V,425
0.014195,0.16242,1,0.0,4,V,425
0.014992,0.16963,1,0.0,4,V,425
0.015891,0.17646,1,0.0,4,V,425
0.01658,0.18337,1,0.0,4,V,425
0.017145,0.1899,1,0.0,4,V,425
0.017983,0.19613,1,0.0,4,V,425
0.018545,0.20211,1,0.0,4,V,425
0.019125,0.20766,1,0.0,4,V,425
0.019833,0.21323,1,0.0,4,V,425
0.020222,0.21831,1,0.0,4,V,425
0.020776,0.22279,1,0.0,4,V,425
0.021405,0.22708,1,0.0,4,V,425
0.021779,0.23103,1,0.0,4,V,425
0.022124,0.23473,1,0.0,4,V,425
0.022472,0.2383,1,0.0,4,V,425
0.022944,0.24153,1,0.0,4,V,425
0.023273,0.24424,1,0.0,4,V,425
0.023516,0.24689,1,0.0,4,V,425
0.024022,0.24949,1,0.0,4,V,425
0.024265,0.25165,1,0.0,4,V,425
0.02446,0.25364,1,0.0,4,V,425
0.024917,0.25567,1,0.0,4,V,425
0.025033,0.25753,1,0.0,4,V,425
0.025051,0.25899,1,0.0,4,V,425
0.025381,0.26039,1,0.0,4,V,425
0.025561,0.26187,1,0.0,4,V,425
0.025665,0.2629,1,0.0,4,V,425
0.025785,0.26398,1,0.0,4,V,425
0.025939,0.26529,1,0.0,4,V,425
0.026246,0.26627,1,0.0,4,V,425
0.026369,0.26725,1,0.0,4,V,425
0.026451,0.26825,1,0.0,4,V,425
0.026721,0.26922,1,0.0,4,V,425
0.026916,0.27019,1,0.0,4,V,425
0.027013,0.27122,1,0.0,4,V,425
0.027395,0.27235,1,0.0,4,V,425
0.027728,0.2735,1,0.0,4,V,425
0.027709,0.27473,1,0.0,4,V,425
0.027837,0.27573,1,0.0,4,V,425
0.02805,0.27686,1,0.0,4,V,425
0.02832,0.27791,1,0.0,4,V,425
0.028495,0.27878,1,0.0,4,V,425
0.02866,0.27967,1,0.0,4,V,425
0.028814,0.28018,1,0.0,4,V,425
0.028761,0.28069,1,0.0,4,V,425
0.02905,0.28093,1,0.0,4,V,425
0.029124,0.28095,1,0.0,4,V,425
0.029083,0.28096,1,0.0,4,V,425
0.029218,0.28055,1,0.0,4,V,425
0.029121,0.27995,1,0.0,4,V,425
0.029038,0.27919,1,0.0,4,V,425
0.028967,0.27826,1,0.0,4,V,425
0.029001,0.27691,1,0.0,4,V,425
0.02878,0.27535,1,0.0,4,V,425
0.02851,0.2736,1,0.0,4,V,425
0.028394,0.27137,1,0.0,4,V,425
0.028245,0.2692,1,0.0,4,V,425
0.028129,0.26666,1,0.0,4,V,425
0.027672,0.26368,1,0.0,4,V,425
0.027339,0.26073,1,0.0,4,V,425
0.027196,0.25733,1,0.0,4,V,425
0.026725,0.25371,1,0.0,4,V,425
0.026085,0.25003,1,0.0,4,V,425
0.025774,0.24585,1,0.0,4,V,425
0.025388,0.24152,1,0.0,4,V,425
0.024729,0.23702,1,0.0,4,V,425
0.024366,0.2322,1,0.0,4,V,425
0.023752,0.22729,1,0.0,4,V,425
0.023135,0.22206,1,0.0,4,V,425
0.02279,0.21677,1,0.0,4,V,425
0.022027,0.21131,1,0.0,4,V,425
0.021278,0.20554,1,0.0,4,V,425
0.020825,0.1996,1,0.0,4,V,425
0.020245,0.19334,1,0.0,4,V,425
0.01956,0.1871,1,0.0,4,V,425
0.018781,0.18059,1,0.0,4,V,425
0.018137,0.17385,1,0.0,4,V,425
0.017501,0.16717,1,0.0,4,V,425
0.016666,0.16038,1,0.0,4,V,425
0.016112,0.15334,1,0.0,4,V,425
0.015258,0.14629,1,0.0,4,V,425
0.014468,0.13939,1,0.0,4,V,425
0.013952,0.13223,1,0.0,4,V,425
0.012971,0.1252,1,0.0,4,V,425
0.012376,0.11838,1,0.0,4,V,425
0.011616,0.11137,1,0.0,4,V,425
0.010751,0.10433,1,0.0,4,V,425
0.010302,0.097723,1,0.0,4,V,425
0.0095454,0.091229,1,0.0,4,V,425
0.0089389,0.084457,1,0.0,4,V,425
0.0082014,0.078108,1,0.0,4,V,425
0.0075126,0.071763,1,0.0,4,V,425
0.0069997,0.06525,1,0.0,4,V,425
0.0061462,0.059099,1,0.0,4,V,425
0.005667,0.052974,1,0.0,4,V,425
0.0051092,0.04689,1,0.0,4,V,425
0.0043642,0.040881,1,0.0,4,V,425
0.0038139,0.034899,1,0.0,4,V,425
0.0032636,0.029043,1,0.0,4,V,425
0.0027769,0.023415,1,0.0,4,V,425
0.0020469,0.017825,1,0.0,4,V,425
0.0015902,0.012152,1,0.0,4,V,425
0.0010811,0.0065879,1,0.0,4,V,425
0.00043718,0.00096011,1,0.0,4,V,425
2.538e-05,-0.004634,1,0.0,4,V,425
-0.00068965,-0.010247,1,0.0,4,V,425
-0.0011089,-0.016009,1,0.0,4,V,425
-0.0016368,-0.021786,1,0.0,4,V,425
-0.002509,-0.027609,1,0.0,4,V,425
-0.0030294,-0.033558,1,0.0,4,V,425
-0.0034,-0.039574,1,0.0,4,V,425
-0.0041038,-0.045684,1,0.0,4,V,425
-0.0047365,-0.051999,1,0.0,4,V,425
-0.0051707,-0.058184,1,0.0,4,V,425
-0.0060318,-0.064667,1,0.0,4,V,425
-0.0066532,-0.071435,1,0.0,4,V,425
-0.0073533,-0.077948,1,0.0,4,V,425
-0.008233,-0.084959,1,0.0,4,V,425
-0.0087347,-0.092036,1,0.0,4,V,425
-0.0095246,-0.098935,1,0.0,4,V,425
-0.010333,-0.10629,1,0.0,4,V,425
-0.011112,-0.1139,1,0.0,4,V,425
-0.011868,-0.12169,1,0.0,4,V,425
-0.012546,-0.12932,1,0.0,4,V,425
-0.013489,-0.13678,1,0.0,4,V,425
-0.014279,-0.14438,1,0.0,4,V,425
-0.015166,-0.15215,1,0.0,4,V,425
-0.015806,-0.15971,1,0.0,4,V,425
-0.016387,-0.16691,1,0.0,4,V,425
-0.017521,-0.17411,1,0.0,4,V,425
-0.018142,-0.181,1,0.0,4,V,425
-0.01873,-0.18759,1,0.0,4,V,425
-0.019415,-0.19402,1,0.0,4,V,425
-0.019988,-0.20006,1,0.0,4,V,425
-0.020797,-0.20591,1,0.0,4,V,425
-0.021339,-0.21156,1,0.0,4,V,425
-0.02183,-0.21676,1,0.0,4,V,425
-0.022388,-0.22168,1,0.0,4,V,425
-0.022979,-0.22614,1,0.0,4,V,425
-0.023387,-0.23038,1,0.0,4,V,425
-0.023743,-0.23444,1,0.0,4,V,425
-0.024222,-0.23789,1,0.0,4,V,425
-0.024484,-0.24119,1,0.0,4,V,425
-0.02487,-0.24433,1,0.0,4,V,425
-0.025281,-0.24708,1,0.0,4,V,425
-0.025551,-0.2496,1,0.0,4,V,425
-0.025933,-0.25208,1,0.0,4,V,425
-0.026266,-0.25417,1,0.0,4,V,425
-0.026307,-0.25589,1,0.0,4,V,425
-0.026494,-0.25785,1,0.0,4,V,425
-0.026842,-0.25951,1,0.0,4,V,425
-0.026835,-0.26111,1,0.0,4,V,425
-0.027048,-0.26261,1,0.0,4,V,425
-0.027426,-0.26384,1,0.0,4,V,425
-0.027737,-0.26521,1,0.0,4,V,425
-0.027969,-0.26633,1,0.0,4,V,425
