low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0095657,-0.078561,7,-0.1,1,H,750
-0.0090304,-0.072291,7,-0.1,1,H,750
-0.0083079,-0.0663,7,-0.1,1,H,750
-0.0077201,-0.060232,7,-0.1,1,H,750
-0.0072597,-0.054436,7,-0.1,1,H,750
-0.0065858,-0.048531,7,-0.1,1,H,750
-0.0059794,-0.042762,7,-0.1,1,H,750
-0.0053055,-0.037298,7,-0.1,1,H,750
-0.0048563,-0.031764,7,-0.1,1,H,750
-0.0043734,-0.026629,7,-0.1,1,H,750
-0.0036022,-0.021446,7,-0.1,1,H,750
-0.0033326,-0.016084,7,-0.1,1,H,750
-0.0028572,-0.010733,7,-0.1,1,H,750
-0.0022208,-0.0054412,7,-0.1,1,H,750
-0.0018314,-0.00034407,7,-0.1,1,H,750
-0.0012662,0.0048652,7,-0.1,1,H,750
-0.0008057,0.01013,7,-0.1,1,H,750
-0.00035647,0.015497,7,-0.1,1,H,750
0.00012271,0.020934,7,-0.1,1,H,750
0.00062061,0.026237,7,-0.1,1,H,750
0.0011822,0.031636,7,-0.1,1,H,750
0.0017811,0.037294,7,-0.1,1,H,750
0.002279,0.042765,7,-0.1,1,H,750
0.0028368,0.048501,7,-0.1,1,H,750
0.0035144,0.054387,7,-0.1,1,H,750
0.0040685,0.060145,7,-0.1,1,H,750
0.0048322,0.066524,7,-0.1,1,H,750
0.0053338,0.072877,7,-0.1,1,H,750
0.0058579,0.07936,7,-0.1,1,H,750
0.0066403,0.085941,7,-0.1,1,H,750
0.0072168,0.092391,7,-0.1,1,H,750
0.0080255,0.099353,7,-0.1,1,H,750
0.008748,0.10628,7,-0.1,1,H,750
0.0093769,0.11336,7,-0.1,1,H,750
0.010219,0.12065,7,-0.1,1,H,750
0.010942,0.12768,7,-0.1,1,H,750
0.011597,0.13467,7,-0.1,1,H,750
0.012376,0.14159,7,-0.1,1,H,750
0.013083,0.14848,7,-0.1,1,H,750
0.013746,0.15516,7,-0.1,1,H,750
0.014502,0.1615,7,-0.1,1,H,750
0.015165,0.16792,7,-0.1,1,H,750
0.015835,0.17423,7,-0.1,1,H,750
0.016389,0.18033,7,-0.1,1,H,750
0.01692,0.1861,7,-0.1,1,H,750
0.017549,0.19139,7,-0.1,1,H,750
0.017998,0.19681,7,-0.1,1,H,750
0.018661,0.20196,7,-0.1,1,H,750
0.019294,0.20659,7,-0.1,1,H,750
0.019777,0.21124,7,-0.1,1,H,750
0.020323,0.21527,7,-0.1,1,H,750
0.020675,0.21887,7,-0.1,1,H,750
0.021222,0.22254,7,-0.1,1,H,750
0.021458,0.22582,7,-0.1,1,H,750
0.021667,0.22876,7,-0.1,1,H,750
0.022326,0.23173,7,-0.1,1,H,750
0.022465,0.23434,7,-0.1,1,H,750
0.022727,0.23662,7,-0.1,1,H,750
0.023086,0.23892,7,-0.1,1,H,750
0.02321,0.24089,7,-0.1,1,H,750
0.02358,0.24281,7,-0.1,1,H,750
0.023666,0.24449,7,-0.1,1,H,750
0.023876,0.24581,7,-0.1,1,H,750
0.02416,0.24751,7,-0.1,1,H,750
0.024258,0.24893,7,-0.1,1,H,750
0.024531,0.24995,7,-0.1,1,H,750
0.02464,0.25127,7,-0.1,1,H,750
0.024797,0.25236,7,-0.1,1,H,750
0.02501,0.25326,7,-0.1,1,H,750
0.02516,0.25435,7,-0.1,1,H,750
0.02522,0.2552,7,-0.1,1,H,750
0.025298,0.25589,7,-0.1,1,H,750
0.025628,0.25677,7,-0.1,1,H,750
0.025778,0.25772,7,-0.1,1,H,750
0.025924,0.25851,7,-0.1,1,H,750
0.026122,0.25936,7,-0.1,1,H,750
0.026276,0.26026,7,-0.1,1,H,750
0.026466,0.26104,7,-0.1,1,H,750
0.0265,0.26195,7,-0.1,1,H,750
0.026676,0.26283,7,-0.1,1,H,750
0.026919,0.26349,7,-0.1,1,H,750
0.026931,0.26416,7,-0.1,1,H,750
0.027024,0.26448,7,-0.1,1,H,750
0.0272,0.26466,7,-0.1,1,H,750
0.02723,0.26492,7,-0.1,1,H,750
0.027193,0.2648,7,-0.1,1,H,750
0.027268,0.26456,7,-0.1,1,H,750
0.027301,0.26427,7,-0.1,1,H,750
0.027357,0.26394,7,-0.1,1,H,750
0.027399,0.26337,7,-0.1,1,H,750
0.027144,0.26214,7,-0.1,1,H,750
0.02708,0.26096,7,-0.1,1,H,750
0.027118,0.25966,7,-0.1,1,H,750
0.026893,0.25769,7,-0.1,1,H,750
0.026609,0.25556,7,-0.1,1,H,750
0.026418,0.25343,7,-0.1,1,H,750
0.026264,0.25111,7,-0.1,1,H,750
0.025879,0.24833,7,-0.1,1,H,750
0.025632,0.2453,7,-0.1,1,H,750
0.02528,0.24208,7,-0.1,1,H,750
0.024771,0.23868,7,-0.1,1,H,750
0.024516,0.23525,7,-0.1,1,H,750
0.024063,0.23143,7,-0.1,1,H,750
0.023588,0.22741,7,-0.1,1,H,750
0.02312,0.22331,7,-0.1,1,H,750
0.022712,0.21895,7,-0.1,1,H,750
0.022173,0.21435,7,-0.1,1,H,750
0.021555,0.20934,7,-0.1,1,H,750
0.021147,0.20426,7,-0.1,1,H,750
0.020406,0.19912,7,-0.1,1,H,750
0.019881,0.19354,7,-0.1,1,H,750
0.019399,0.18764,7,-0.1,1,H,750
0.018676,0.18185,7,-0.1,1,H,750
0.018186,0.17598,7,-0.1,1,H,750
0.017414,0.1698,7,-0.1,1,H,750
0.016598,0.16358,7,-0.1,1,H,750
0.016003,0.15739,7,-0.1,1,H,750
0.015262,0.15097,7,-0.1,1,H,750
0.014667,0.14419,7,-0.1,1,H,750
0.014113,0.13756,7,-0.1,1,H,750
0.013278,0.1308,7,-0.1,1,H,750
0.012499,0.12397,7,-0.1,1,H,750
0.01184,0.11719,7,-0.1,1,H,750
0.011249,0.11033,7,-0.1,1,H,750
0.010399,0.10381,7,-0.1,1,H,750
0.009639,0.097081,7,-0.1,1,H,750
0.0092122,0.090549,7,-0.1,1,H,750
0.008572,0.084192,7,-0.1,1,H,750
0.0080592,0.077839,7,-0.1,1,H,750
0.0073965,0.071763,7,-0.1,1,H,750
0.0066141,0.065556,7,-0.1,1,H,750
0.0060301,0.059487,7,-0.1,1,H,750
0.0052702,0.053426,7,-0.1,1,H,750
0.0047461,0.047742,7,-0.1,1,H,750
0.0041995,0.042223,7,-0.1,1,H,750
0.0035331,0.036472,7,-0.1,1,H,750
0.0030203,0.030889,7,-0.1,1,H,750
0.0025897,0.025452,7,-0.1,1,H,750
0.0020245,0.020403,7,-0.1,1,H,750
0.0013394,0.015127,7,-0.1,1,H,750
0.00099872,0.009768,7,-0.1,1,H,750
0.00055697,0.0047605,7,-0.1,1,H,750
0.000104,-0.00050849,7,-0.1,1,H,750
-0.00040513,-0.0057476,7,-0.1,1,H,750
-0.0010678,-0.010804,7,-0.1,1,H,750
-0.001502,-0.016088,7,-0.1,1,H,750
-0.002086,-0.021375,7,-0.1,1,H,750
-0.0024978,-0.026742,7,-0.1,1,H,750
-0.0029995,-0.032324,7,-0.1,1,H,750
-0.0036995,-0.037739,7,-0.1,1,H,750
-0.0039503,-0.043184,7,-0.1,1,H,750
-0.0045493,-0.04886,7,-0.1,1,H,750
-0.0053579,-0.054735,7,-0.1,1,H,750
-0.0058221,-0.060646,7,-0.1,1,H,750
-0.0063125,-0.066633,7,-0.1,1,H,750
-0.0069527,-0.072829,7,-0.1,1,H,750
-0.0077351,-0.079125,7,-0.1,1,H,750
-0.0083154,-0.085785,7,-0.1,1,H,750
-0.0090154,-0.092526,7,-0.1,1,H,750
-0.0097342,-0.099282,7,-0.1,1,H,750
-0.010296,-0.10621,7,-0.1,1,H,750
-0.011131,-0.11307,7,-0.1,1,H,750
-0.011793,-0.12017,7,-0.1,1,H,750
-0.012621,-0.12726,7,-0.1,1,H,750
-0.013515,-0.13411,7,-0.1,1,H,750
-0.013998,-0.14111,7,-0.1,1,H,750
-0.01465,-0.14782,7,-0.1,1,H,750
-0.015432,-0.15442,7,-0.1,1,H,750
-0.016218,-0.16099,7,-0.1,1,H,750
-0.016772,-0.16711,7,-0.1,1,H,750
-0.017491,-0.17347,7,-0.1,1,H,750
-0.018243,-0.17962,7,-0.1,1,H,750
-0.01864,-0.18522,7,-0.1,1,H,750
-0.019381,-0.19089,7,-0.1,1,H,750
-0.019767,-0.19601,7,-0.1,1,H,750
-0.020209,-0.20098,7,-0.1,1,H,750
-0.021141,-0.20592,7,-0.1,1,H,750
-0.021646,-0.21031,7,-0.1,1,H,750
-0.02198,-0.21454,7,-0.1,1,H,750
-0.022358,-0.2183,7,-0.1,1,H,750
-0.022863,-0.2218,7,-0.1,1,H,750
-0.023159,-0.22515,7,-0.1,1,H,750
-0.023342,-0.22822,7,-0.1,1,H,750
-0.023836,-0.23126,7,-0.1,1,H,750
-0.024132,-0.23369,7,-0.1,1,H,750
-0.02436,-0.23611,7,-0.1,1,H,750
-0.024697,-0.23847,7,-0.1,1,H,750
-0.024903,-0.24035,7,-0.1,1,H,750
-0.025105,-0.2422,7,-0.1,1,H,750
-0.025382,-0.24399,7,-0.1,1,H,750
-0.025603,-0.24573,7,-0.1,1,H,750
-0.025768,-0.24702,7,-0.1,1,H,750
-0.026053,-0.2484,7,-0.1,1,H,750
-0.026195,-0.24967,7,-0.1,1,H,750
-0.026255,-0.25069,7,-0.1,1,H,750
-0.026476,-0.25188,7,-0.1,1,H,750
-0.026607,-0.2527,7,-0.1,1,H,750
-0.026827,-0.25368,7,-0.1,1,H,750
-0.027022,-0.25455,7,-0.1,1,H,750
-0.027075,-0.25523,7,-0.1,1,H,750
-0.027232,-0.25621,7,-0.1,1,H,750
-0.027423,-0.25698,7,-0.1,1,H,750
-0.027385,-0.25779,7,-0.1,1,H,750
-0.027509,-0.25881,7,-0.1,1,H,750
-0.027973,-0.2597,7,-0.1,1,H,750
-0.027928,-0.26066,7,-0.1,1,H,750
-0.028108,-0.26153,7,-0.1,1,H,750
-0.028456,-0.26239,7,-0.1,1,H,750
-0.028269,-0.26328,7,-0.1,1,H,750
-0.028598,-0.26388,7,-0.1,1,H,750
-0.0288,-0.26437,7,-0.1,1,H,750
-0.028699,-0.26458,7,-0.1,1,H,750
-0.028849,-0.26474,7,-0.1,1,H,750
-0.028804,-0.26472,7,-0.1,1,H,750
-0.02898,-0.26435,7,-0.1,1,H,750
-0.029096,-0.26417,7,-0.1,1,H,750
-0.02901,-0.26384,7,-0.1,1,H,750
-0.028988,-0.26327,7,-0.1,1,H,750
-0.02883,-0.26235,7,-0.1,1,H,750
-0.028804,-0.26105,7,-0.1,1,H,750
-0.028699,-0.25966,7,-0.1,1,H,750
-0.028568,-0.25795,7,-0.1,1,H,750
-0.028527,-0.25597,7,-0.1,1,H,750
-0.028224,-0.25395,7,-0.1,1,H,750
-0.027939,-0.25152,7,-0.1,1,H,750
-0.027662,-0.24874,7,-0.1,1,H,750
-0.027277,-0.24593,7,-0.1,1,H,750
-0.026985,-0.24296,7,-0.1,1,H,750
-0.026798,-0.23955,7,-0.1,1,H,750
-0.026318,-0.23592,7,-0.1,1,H,750
-0.025749,-0.23229,7,-0.1,1,H,750
-0.02551,-0.22825,7,-0.1,1,H,750
-0.024997,-0.22397,7,-0.1,1,H,750
-0.024417,-0.21965,7,-0.1,1,H,750
-0.024035,-0.21513,7,-0.1,1,H,750
-0.023537,-0.21023,7,-0.1,1,H,750
-0.022923,-0.20517,7,-0.1,1,H,750
-0.022283,-0.20007,7,-0.1,1,H,750
-0.021706,-0.1944,7,-0.1,1,H,750
-0.021156,-0.18856,7,-0.1,1,H,750
-0.020534,-0.18283,7,-0.1,1,H,750
-0.019898,-0.17692,7,-0.1,1,H,750
-0.019206,-0.17094,7,-0.1,1,H,750
-0.018487,-0.16484,7,-0.1,1,H,750
-0.017955,-0.1586,7,-0.1,1,H,750
-0.017285,-0.15205,7,-0.1,1,H,750
-0.016506,-0.14547,7,-0.1,1,H,750
-0.01581,-0.13902,7,-0.1,1,H,750
-0.015144,-0.1322,7,-0.1,1,H,750
-0.014541,-0.12534,7,-0.1,1,H,750
-0.013732,-0.11865,7,-0.1,1,H,750
-0.01298,-0.11185,7,-0.1,1,H,750
-0.012317,-0.10508,7,-0.1,1,H,750
-0.011554,-0.098449,7,-0.1,1,H,750
-0.010973,-0.091999,7,-0.1,1,H,750
-0.010329,-0.085493,7,-0.1,1,H,750
-0.0096331,-0.079133,7,-0.1,1,H,750
-0.0091689,-0.072956,7,-0.1,1,H,750
-0.00854,-0.066611,7,-0.1,1,H,750
-0.0077239,-0.060564,7,-0.1,1,H,750
-0.0071137,-0.054619,7,-0.1,1,H,750
-0.0065634,-0.048741,7,-0.1,1,H,750
-0.0059269,-0.043098,7,-0.1,1,H,750
-0.0054515,-0.037481,7,-0.1,1,H,750
-0.0049536,-0.032164,7,-0.1,1,H,750
-0.004276,-0.026779,7,-0.1,1,H,750
-0.0039428,-0.021338,7,-0.1,1,H,750
-0.0035236,-0.016203,7,-0.1,1,H,750
-0.0027673,-0.010976,7,-0.1,1,H,750
-0.0023855,-0.0055645,7,-0.1,1,H,750
-0.001779,-0.00035528,7,-0.1,1,H,750
-0.0011801,0.0046596,7,-0.1,1,H,750
-0.00090303,0.0098689,7,-0.1,1,H,750
-0.00038267,0.01534,7,-0.1,1,H,750
0.00013769,0.020788,7,-0.1,1,H,750
0.00062436,0.026016,7,-0.1,1,H,750
0.0011372,0.031427,7,-0.1,1,H,750
0.00171,0.037137,7,-0.1,1,H,750
0.0023389,0.042664,7,-0.1,1,H,750
0.0029229,0.04852,7,-0.1,1,H,750
0.003477,0.054461,7,-0.1,1,H,750
0.0041995,0.060261,7,-0.1,1,H,750
0.0048097,0.066565,7,-0.1,1,H,750
0.0053001,0.072884,7,-0.1,1,H,750
0.0060226,0.079386,7,-0.1,1,H,750
0.006558,0.086094,7,-0.1,1,H,750
0.007258,0.092798,7,-0.1,1,H,750
0.0081041,0.099599,7,-0.1,1,H,750
0.0086619,0.10654,7,-0.1,1,H,750
0.0093806,0.11374,7,-0.1,1,H,750
0.010283,0.12085,7,-0.1,1,H,750
0.010897,0.12798,7,-0.1,1,H,750
0.011604,0.13495,7,-0.1,1,H,750
0.012555,0.14192,7,-0.1,1,H,750
0.013049,0.14886,7,-0.1,1,H,750
0.013731,0.15544,7,-0.1,1,H,750
0.014584,0.16196,7,-0.1,1,H,750
0.015105,0.16829,7,-0.1,1,H,750
0.015778,0.17455,7,-0.1,1,H,750
0.016508,0.18059,7,-0.1,1,H,750
0.017137,0.18629,7,-0.1,1,H,750
0.017718,0.19188,7,-0.1,1,H,750
0.018249,0.19727,7,-0.1,1,H,750
0.018755,0.20227,7,-0.1,1,H,750
0.01947,0.2072,7,-0.1,1,H,750
0.020046,0.21183,7,-0.1,1,H,750
0.020308,0.21575,7,-0.1,1,H,750
0.020851,0.21967,7,-0.1,1,H,750
0.021274,0.22328,7,-0.1,1,H,750
0.021532,0.22644,7,-0.1,1,H,750
0.021914,0.22967,7,-0.1,1,H,750
0.022315,0.23266,7,-0.1,1,H,750
0.022682,0.23531,7,-0.1,1,H,750
0.022899,0.23765,7,-0.1,1,H,750
0.023247,0.23997,7,-0.1,1,H,750
0.023561,0.24207,7,-0.1,1,H,750
0.02373,0.24396,7,-0.1,1,H,750
0.023838,0.24573,7,-0.1,1,H,750
0.024022,0.24729,7,-0.1,1,H,750
0.024396,0.24893,7,-0.1,1,H,750
0.02455,0.25025,7,-0.1,1,H,750
0.024617,0.25148,7,-0.1,1,H,750
0.024816,0.25291,7,-0.1,1,H,750
0.02495,0.25398,7,-0.1,1,H,750
0.025164,0.25494,7,-0.1,1,H,750
0.025231,0.25602,7,-0.1,1,H,750
0.025377,0.25683,7,-0.1,1,H,750
0.025662,0.25757,7,-0.1,1,H,750
0.025692,0.25861,7,-0.1,1,H,750
0.025912,0.25959,7,-0.1,1,H,750
0.026163,0.26034,7,-0.1,1,H,750
0.026294,0.26119,7,-0.1,1,H,750
0.026347,0.26209,7,-0.1,1,H,750
0.026407,0.26304,7,-0.1,1,H,750
0.026837,0.26394,7,-0.1,1,H,750
0.027092,0.26458,7,-0.1,1,H,750
0.027039,0.26537,7,-0.1,1,H,750
0.027114,0.26611,7,-0.1,1,H,750
0.027245,0.26653,7,-0.1,1,H,750
0.027324,0.26668,7,-0.1,1,H,750
0.027387,0.26677,7,-0.1,1,H,750
0.027556,0.26689,7,-0.1,1,H,750
0.027638,0.26668,7,-0.1,1,H,750
0.027522,0.26627,7,-0.1,1,H,750
0.027537,0.26576,7,-0.1,1,H,750
0.027601,0.26528,7,-0.1,1,H,750
0.02738,0.26438,7,-0.1,1,H,750
0.027174,0.26315,7,-0.1,1,H,750
0.027316,0.26171,7,-0.1,1,H,750
0.02717,0.25973,7,-0.1,1,H,750
0.026747,0.25786,7,-0.1,1,H,750
0.02665,0.25565,7,-0.1,1,H,750
0.026489,0.25295,7,-0.1,1,H,750
0.02604,0.25011,7,-0.1,1,H,750
0.025677,0.24701,7,-0.1,1,H,750
0.025452,0.2438,7,-0.1,1,H,750
0.025025,0.24039,7,-0.1,1,H,750
0.024591,0.23679,7,-0.1,1,H,750
0.024142,0.23294,7,-0.1,1,H,750
0.023752,0.22895,7,-0.1,1,H,750
0.023415,0.22468,7,-0.1,1,H,750
0.02267,0.22011,7,-0.1,1,H,750
0.022247,0.21551,7,-0.1,1,H,750
0.021903,0.21042,7,-0.1,1,H,750
0.021128,0.20531,7,-0.1,1,H,750
0.020552,0.20028,7,-0.1,1,H,750
0.019941,0.19462,7,-0.1,1,H,750
0.019361,0.18878,7,-0.1,1,H,750
0.018994,0.18282,7,-0.1,1,H,750
0.018219,0.17682,7,-0.1,1,H,750
0.017396,0.17088,7,-0.1,1,H,750
0.016995,0.16471,7,-0.1,1,H,750
0.016187,0.15828,7,-0.1,1,H,750
0.015374,0.15176,7,-0.1,1,H,750
0.014809,0.1451,7,-0.1,1,H,750
0.014053,0.13831,7,-0.1,1,H,750
0.013431,0.13158,7,-0.1,1,H,750
0.012709,0.12485,7,-0.1,1,H,750
0.011874,0.11804,7,-0.1,1,H,750
0.011155,0.11105,7,-0.1,1,H,750
0.010612,0.10436,7,-0.1,1,H,750
0.010051,0.097828,7,-0.1,1,H,750
0.0092871,0.091139,7,-0.1,1,H,750
0.0085907,0.084842,7,-0.1,1,H,750
0.0080367,0.078564,7,-0.1,1,H,750
0.0072094,0.072283,7,-0.1,1,H,750
0.0064344,0.066165,7,-0.1,1,H,750
0.0060451,0.060048,7,-0.1,1,H,750
0.0053712,0.054256,7,-0.1,1,H,750
0.0047947,0.048363,7,-0.1,1,H,750
0.0042968,0.042615,7,-0.1,1,H,750
0.003608,0.037223,7,-0.1,1,H,750
0.0031438,0.03155,7,-0.1,1,H,750
0.0026122,0.026117,7,-0.1,1,H,750
0.0020357,0.020874,7,-0.1,1,H,750
0.0015153,0.015508,7,-0.1,1,H,750
0.0010287,0.010205,7,-0.1,1,H,750
0.00061313,0.0049025,7,-0.1,1,H,750
5.9073e-05,-0.00037396,7,-0.1,1,H,750
-0.0005998,-0.0057402,7,-0.1,1,H,750
-0.00097042,-0.011058,7,-0.1,1,H,750
-0.0012886,-0.016398,7,-0.1,1,H,750
-0.0019288,-0.021887,7,-0.1,1,H,750
-0.0025315,-0.027392,7,-0.1,1,H,750
-0.0031455,-0.032971,7,-0.1,1,H,750
-0.003722,-0.038569,7,-0.1,1,H,750
-0.0041487,-0.044167,7,-0.1,1,H,750
-0.0047627,-0.049899,7,-0.1,1,H,750
-0.0053018,-0.05593,7,-0.1,1,H,750
-0.0058184,-0.062055,7,-0.1,1,H,750
-0.0065596,-0.068165,7,-0.1,1,H,750
-0.0072372,-0.074533,7,-0.1,1,H,750
-0.0079934,-0.081095,7,-0.1,1,H,750
-0.008686,-0.087679,7,-0.1,1,H,750
-0.0092999,-0.094469,7,-0.1,1,H,750
-0.0099925,-0.10126,7,-0.1,1,H,750
-0.010618,-0.10806,7,-0.1,1,H,750
-0.011378,-0.11517,7,-0.1,1,H,750
-0.01213,-0.12228,7,-0.1,1,H,750
-0.012781,-0.12936,7,-0.1,1,H,750
-0.01344,-0.13628,7,-0.1,1,H,750
-0.014245,-0.14316,7,-0.1,1,H,750
-0.015028,-0.15005,7,-0.1,1,H,750
-0.015649,-0.15676,7,-0.1,1,H,750
-0.016315,-0.16337,7,-0.1,1,H,750
-0.017001,-0.16967,7,-0.1,1,H,750
-0.017701,-0.17578,7,-0.1,1,H,750
-0.018258,-0.18175,7,-0.1,1,H,750
-0.018809,-0.18751,7,-0.1,1,H,750
-0.019486,-0.19308,7,-0.1,1,H,750
-0.020111,-0.19839,7,-0.1,1,H,750
-0.020651,-0.20353,7,-0.1,1,H,750
-0.021358,-0.2084,7,-0.1,1,H,750
-0.021965,-0.21283,7,-0.1,1,H,750
-0.022163,-0.21696,7,-0.1,1,H,750
-0.022646,-0.22084,7,-0.1,1,H,750
-0.023267,-0.2244,7,-0.1,1,H,750
-0.023462,-0.22781,7,-0.1,1,H,750
-0.023784,-0.23093,7,-0.1,1,H,750
-0.024222,-0.23395,7,-0.1,1,H,750
-0.024383,-0.23661,7,-0.1,1,H,750
-0.024817,-0.23893,7,-0.1,1,H,750
-0.025169,-0.24142,7,-0.1,1,H,750
-0.025259,-0.24353,7,-0.1,1,H,750
-0.025596,-0.24549,7,-0.1,1,H,750
-0.025701,-0.24735,7,-0.1,1,H,750
-0.025798,-0.24875,7,-0.1,1,H,750
-0.025978,-0.25022,7,-0.1,1,H,750
-0.026255,-0.25186,7,-0.1,1,H,750
-0.026775,-0.25306,7,-0.1,1,H,750
-0.026861,-0.25411,7,-0.1,1,H,750
-0.026947,-0.2553,7,-0.1,1,H,750
-0.027138,-0.25624,7,-0.1,1,H,750
-0.027254,-0.25716,7,-0.1,1,H,750
-0.027397,-0.25784,7,-0.1,1,H,750
-0.027348,-0.25859,7,-0.1,1,H,750
-0.027505,-0.25967,7,-0.1,1,H,750
-0.027681,-0.26045,7,-0.1,1,H,750
-0.027951,-0.26118,7,-0.1,1,H,750
-0.028164,-0.26208,7,-0.1,1,H,750
-0.028235,-0.26309,7,-0.1,1,H,750
-0.02849,-0.26396,7,-0.1,1,H,750
-0.028422,-0.26469,7,-0.1,1,H,750
-0.028639,-0.26563,7,-0.1,1,H,750
-0.028913,-0.26638,7,-0.1,1,H,750
-0.028939,-0.26702,7,-0.1,1,H,750
-0.029216,-0.26767,7,-0.1,1,H,750
-0.029272,-0.26798,7,-0.1,1,H,750
-0.029339,-0.26816,7,-0.1,1,H,750
-0.029392,-0.26835,7,-0.1,1,H,750
-0.029336,-0.268,7,-0.1,1,H,750
-0.029276,-0.26769,7,-0.1,1,H,750
-0.029283,-0.26745,7,-0.1,1,H,750
-0.029426,-0.26665,7,-0.1,1,H,750
-0.029388,-0.26596,7,-0.1,1,H,750
-0.029242,-0.26476,7,-0.1,1,H,750
-0.029141,-0.26309,7,-0.1,1,H,750
-0.028969,-0.2615,7,-0.1,1,H,750
-0.028621,-0.25926,7,-0.1,1,H,750
-0.02855,-0.25696,7,-0.1,1,H,750
-0.028542,-0.25446,7,-0.1,1,H,750
-0.028063,-0.25154,7,-0.1,1,H,750
-0.027655,-0.24853,7,-0.1,1,H,750
-0.027393,-0.24526,7,-0.1,1,H,750
-0.026985,-0.24192,7,-0.1,1,H,750
-0.026528,-0.23822,7,-0.1,1,H,750
-0.02609,-0.23436,7,-0.1,1,H,750
-0.025637,-0.23035,7,-0.1,1,H,750
-0.025128,-0.22601,7,-0.1,1,H,750
-0.024686,-0.22167,7,-0.1,1,H,750
-0.024327,-0.21687,7,-0.1,1,H,750
-0.023795,-0.21189,7,-0.1,1,H,750
-0.023133,-0.20676,7,-0.1,1,H,750
-0.022593,-0.20139,7,-0.1,1,H,750
-0.022062,-0.19587,7,-0.1,1,H,750
-0.021306,-0.19007,7,-0.1,1,H,750
-0.020576,-0.18421,7,-0.1,1,H,750
-0.019995,-0.17818,7,-0.1,1,H,750
-0.019303,-0.17207,7,-0.1,1,H,750
-0.018629,-0.1658,7,-0.1,1,H,750
-0.018101,-0.15938,7,-0.1,1,H,750
-0.01745,-0.15302,7,-0.1,1,H,750
-0.016727,-0.14642,7,-0.1,1,H,750
-0.01602,-0.13978,7,-0.1,1,H,750
-0.015271,-0.13296,7,-0.1,1,H,750
-0.01444,-0.12588,7,-0.1,1,H,750
-0.013751,-0.1191,7,-0.1,1,H,750
-0.01316,-0.11239,7,-0.1,1,H,750
-0.012411,-0.10559,7,-0.1,1,H,750
-0.011707,-0.09892,7,-0.1,1,H,750
-0.011082,-0.092197,7,-0.1,1,H,750
-0.01058,-0.085829,7,-0.1,1,H,750
-0.0098166,-0.079679,7,-0.1,1,H,750
-0.0089817,-0.073359,7,-0.1,1,H,750
-0.0084726,-0.06719,7,-0.1,1,H,750
-0.0079972,-0.061076,7,-0.1,1,H,750
-0.0074281,-0.055269,7,-0.1,1,H,750
-0.0066307,-0.04951,7,-0.1,1,H,750
-0.0061179,-0.043718,7,-0.1,1,H,750
-0.0055788,-0.038363,7,-0.1,1,H,750
-0.0048675,-0.032821,7,-0.1,1,H,750
-0.0044183,-0.027216,7,-0.1,1,H,750
-0.0039129,-0.021861,7,-0.1,1,H,750
-0.0034936,-0.016499,7,-0.1,1,H,750
-0.0028347,-0.011327,7,-0.1,1,H,750
-0.0023106,-0.0060727,7,-0.1,1,H,750
-0.0019924,-0.00053839,7,-0.1,1,H,750
-0.0014721,0.0047718,7,-0.1,1,H,750
-0.00088806,0.010071,7,-0.1,1,H,750
-0.00019175,0.015695,7,-0.1,1,H,750
3.2868e-05,0.021102,7,-0.1,1,H,750
0.00056446,0.026438,7,-0.1,1,H,750
0.0012458,0.032208,7,-0.1,1,H,750
0.00171,0.037877,7,-0.1,1,H,750
0.00247,0.043501,7,-0.1,1,H,750
0.003039,0.049506,7,-0.1,1,H,750
0.003638,0.055328,7,-0.1,1,H,750
0.0041471,0.061214,7,-0.1,1,H,750
0.0047423,0.0676,7,-0.1,1,H,750
0.0054536,0.073983,7,-0.1,1,H,750
0.006105,0.080377,7,-0.1,1,H,750
0.0068387,0.087103,7,-0.1,1,H,750
0.007389,0.093882,7,-0.1,1,H,750
0.0080666,0.10064,7,-0.1,1,H,750
0.008864,0.10776,7,-0.1,1,H,750
0.0097176,0.11496,7,-0.1,1,H,750
0.010451,0.12205,7,-0.1,1,H,750
0.011039,0.12916,7,-0.1,1,H,750
0.011788,0.13628,7,-0.1,1,H,750
0.012492,0.14346,7,-0.1,1,H,750
0.013353,0.15034,7,-0.1,1,H,750
0.014154,0.15698,7,-0.1,1,H,750
0.014708,0.16355,7,-0.1,1,H,750
0.015374,0.1701,7,-0.1,1,H,750
0.015928,0.1764,7,-0.1,1,H,750
0.01661,0.18227,7,-0.1,1,H,750
0.017227,0.18818,7,-0.1,1,H,750
0.01774,0.19384,7,-0.1,1,H,750
0.018541,0.19905,7,-0.1,1,H,750
0.019005,0.20393,7,-0.1,1,H,750
0.019601,0.20885,7,-0.1,1,H,750
0.020155,0.2135,7,-0.1,1,H,750
0.020462,0.21745,7,-0.1,1,H,750
0.021109,0.22141,7,-0.1,1,H,750
0.021282,0.22488,7,-0.1,1,H,750
0.021693,0.228,7,-0.1,1,H,750
0.022195,0.23128,7,-0.1,1,H,750
0.022393,0.23414,7,-0.1,1,H,750
0.02288,0.23685,7,-0.1,1,H,750
0.02309,0.2393,7,-0.1,1,H,750
0.023389,0.24152,7,-0.1,1,H,750
0.023606,0.24371,7,-0.1,1,H,750
0.023715,0.24566,7,-0.1,1,H,750
0.023966,0.24742,7,-0.1,1,H,750
0.024149,0.24897,7,-0.1,1,H,750
0.024441,0.25062,7,-0.1,1,H,750
